0.007045478966939632	4.079661607553738	5179.136954491325	6.288025463164853	0.0013326033786360521
237.543771885943	0.29656969361682517	31247.958715869074	5.011081893547977e-10
237.68134067033517	0.2966716715329454	31242.230762735267	5.012921955080897e-10
237.8189094547274	0.29675209482183823	31236.503859617354	5.014762609370884e-10
237.95647823911958	0.29681814895111186	31230.77800632286	5.016603811701518e-10
238.09404702351176	0.29687745105506985	31225.05320265934	5.018445556112265e-10
238.23161580790398	0.29694233949640797	31219.329448434382	5.020287888155635e-10
238.36918459229616	0.2970280632944175	31213.60674345563	5.022130908089139e-10
238.50675337668835	0.29714991331873153	31207.885087530765	5.023974761717228e-10
238.64432216108057	0.2973141186903567	31202.16448046751	5.025819595443829e-10
238.78189094547275	0.2974956134139867	31196.444922073595	5.027665428205629e-10
238.91945972986494	0.29766258050113265	31190.726412156793	5.029512145831951e-10
239.05702851425715	0.2977839834988391	31185.00895052489	5.031359527157446e-10
239.19459729864934	0.2978566756087505	31179.292536985715	5.033207375916441e-10
239.33216608304153	0.2979123808545903	31173.57717134714	5.035055658532322e-10
239.46973486743374	0.29798502190832415	31167.862853417082	5.036904485520244e-10
239.60730365182593	0.29810300816303364	31162.14958300351	5.03875406456883e-10
239.74487243621812	0.2982512802759673	31156.43735991441	5.040604506623951e-10
239.88244122061033	0.2983941774637309	31150.7261839578	5.042455758403591e-10
240.02001000500252	0.2984959478689944	31145.016054941723	5.044307630174151e-10
240.1575787893947	0.2985366462004444	31139.306972674247	5.046159883292585e-10
240.29514757378692	0.29853749553395914	31133.598936963474	5.048012405946456e-10
240.4327163581791	0.29852633625074215	31127.891947617565	5.049865218651336e-10
240.5702851425713	0.29853011275647723	31122.186004444713	5.051718448425584e-10
240.7078539269635	0.29855618046596316	31116.48110725316	5.053572230946302e-10
240.8454227113557	0.29859285543728736	31110.77725585117	5.055426631283931e-10
240.98299149574788	0.29862766770776333	31105.07445004705	5.057281652583299e-10
241.1205602801401	0.29865183216836194	31099.37268964912	5.059137261576129e-10
241.25812906453228	0.2986779917730811	31093.671974465753	5.060993482363233e-10
241.39569784892447	0.2987265149322525	31087.972304305367	5.062850418350593e-10
241.53326663331669	0.29881765967216	31082.27367897642	5.064708238337812e-10
241.67083541770887	0.29895581665383375	31076.5760982874	5.066567100315314e-10
241.80840420210106	0.2991138582981539	31070.87956204682	5.068427024281942e-10
241.94597298649327	0.2992609359248343	31065.184070063224	5.070287900741375e-10
242.08354177088546	0.2993680360619233	31059.489622145178	5.072149520511641e-10
242.22111055527765	0.29943282976715485	31053.796218101284	5.074011700656116e-10
242.35867933966986	0.2994731402994551	31048.103857740185	5.075874362157994e-10
242.49624812406205	0.2995072872896941	31042.412540870555	5.077737514270312e-10
242.63381690845424	0.2995503855028376	31036.722267301127	5.079601226483925e-10
242.77138569284645	0.29960363678098856	31031.033036840658	5.081465561458463e-10
242.90895447723864	0.2996644684495412	31025.34484929794	5.083330560737e-10
243.04652326163082	0.2997302618885671	31019.6577044818	5.085196248135457e-10
243.18409204602304	0.29979573969123435	31013.971602201094	5.087062621879197e-10
243.32166083041523	0.29985155632099864	31008.286542264723	5.088929642313985e-10
243.4592296148074	0.2998880224155408	31002.60252448161	5.090797236924876e-10
243.59679839919963	0.2998972538252276	30996.919548660702	5.092665313252197e-10
243.73436718359181	0.2998897676221022	30991.237614611004	5.094533837564277e-10
243.871935967984	0.29988683056837145	30985.556722141548	5.096402869004146e-10
244.00950475237622	0.29990984224644407	30979.876871061417	5.098272544509031e-10
244.1470735367684	0.29997256670620837	30974.198061179726	5.100143034301487e-10
244.2846423211606	0.30006391882934574	30968.520292305624	5.102014434167781e-10
244.4222111055528	0.3001677670429354	30962.843564248295	5.103886757376484e-10
244.559779889945	0.3002682450735609	30957.167876816955	5.105759949879239e-10
244.69734867433718	0.3003579704017098	30951.493229820844	5.107633936635092e-10
244.8349174587294	0.30043962602255936	30945.819623069227	5.1095086664658e-10
244.97248624312158	0.3005164794842987	30940.147056371432	5.111384110370478e-10
245.11005502751377	0.3005916390279863	30934.4755295368	5.113260257083981e-10
245.24762381190598	0.3006670355154161	30928.805042374723	5.115137105222976e-10
245.38519259629817	0.30074407210351156	30923.135594694613	5.117014659433767e-10
245.52276138069035	0.30082413794563484	30917.46718630593	5.118892929306217e-10
245.66033016508257	0.30090464394917715	30911.799817018164	5.12077191221741e-10
245.79789894947476	0.30097321535027083	30906.13348664084	5.122651555306067e-10
245.93546773386694	0.30101599979248567	30900.468194983507	5.124531757979198e-10
246.07303651825916	0.3010202161346081	30894.803941855742	5.126412384361719e-10
246.21060530265135	0.3009944824805452	30889.14072706717	5.128293356990726e-10
246.34817408704353	0.3009671579992752	30883.478550427444	5.130174728012355e-10
246.48574287143575	0.3009673407625498	30877.81741174628	5.13205666042004e-10
246.62331165582793	0.30101729823874257	30872.15731083343	5.133939381201852e-10
246.76088044022012	0.301101940127328	30866.498247498675	5.135823016562859e-10
246.89844922461234	0.30119346911344624	30860.84022155182	5.137707556756998e-10
247.03601800900452	0.3012642223841131	30855.183232802705	5.139592879947011e-10
247.1735867933967	0.3013021949982443	30849.527281061182	5.141478835798229e-10
247.31115557778892	0.3013248228766544	30843.87236613715	5.143365371434944e-10
247.4487243621811	0.3013527930759198	30838.21848784057	5.145252528217169e-10
247.5862931465733	0.3014051845900433	30832.565645981416	5.147140419089657e-10
247.7238619309655	0.3014794339865589	30826.91384036971	5.149029127172374e-10
247.8614307153577	0.3015574739548088	30821.263070815512	5.150918646950863e-10
247.99899949974989	0.3016208998135291	30815.613337128885	5.152808898074113e-10
248.1365682841421	0.30165806452547406	30809.964639119942	5.154699765999132e-10
248.2741370685343	0.3016849478868346	30804.316976598842	5.156591221663219e-10
248.41170585292647	0.3017245887399701	30798.670349375763	5.158483336016208e-10
248.5492746373187	0.3017996153351031	30793.024757260937	5.160376261258573e-10
248.68684342171088	0.30191191229824343	30787.38020006465	5.162270131268788e-10
248.82441220610306	0.3020332697741822	30781.736677597182	5.164164940573747e-10
248.96198099049528	0.30213311558689976	30776.094189668856	5.166060558666534e-10
249.09954977488746	0.3021848811991929	30770.452736090014	5.167956768046329e-10
249.23711855927965	0.3022000876821147	30764.81231667104	5.169853436002504e-10
249.37468734367187	0.30221133338192724	30759.17293122236	5.171750586977371e-10
249.51225612806405	0.3022514321437432	30753.53457955446	5.173648376713258e-10
249.64982491245624	0.3023394951241174	30747.897261477847	5.175547013226659e-10
249.78739369684845	0.3024525940556249	30742.260976803067	5.177446574156031e-10
249.92496248124064	0.3025597655857963	30736.625725340684	5.179346996020097e-10
250.06253126563283	0.30263096810533985	30730.991506901293	5.181248102394594e-10
250.20010005002504	0.3026626767126889	30725.358321295513	5.183149732667873e-10
250.33766883441723	0.3026812236112766	30719.72616833402	5.185051862460284e-10
250.47523761880942	0.30271453377674656	30714.09504782752	5.186954586929026e-10
250.61280640320163	0.3027864985839913	30708.464959586763	5.188858083678638e-10
250.75037518759382	0.30289304107659537	30702.83590342256	5.190762482964858e-10
250.887943971986	0.3030182351533423	30697.207879145713	5.192667826801753e-10
251.02551275637822	0.30314613369802407	30691.58088656708	5.194574084105587e-10
251.1630815407704	0.30326635750150566	30685.954925497535	5.196481186351962e-10
251.3006503251626	0.30338146875029437	30680.329995747987	5.198389087451735e-10
251.4382191095548	0.3034958639966019	30674.706097129387	5.200297767437115e-10
251.575787893947	0.3036134945278931	30669.083229452728	5.202207226107865e-10
251.71335667833918	0.3037301583849279	30663.46139252903	5.204117446011618e-10
251.8509254627314	0.30383451505251735	30657.840586169335	5.206028366033198e-10
251.98849424712358	0.30391498281326057	30652.22081018473	5.207939887951808e-10
252.12606303151577	0.30396449996527386	30646.602064386327	5.209851901424777e-10
252.26363181590798	0.3039992647138345	30640.984348585273	5.211764381869352e-10
252.40120060030017	0.30404293610322963	30635.36766259277	5.213677406512689e-10
252.53876938469236	0.3041189767098552	30629.752006220046	5.215591136124813e-10
252.67633816908457	0.3042328384727563	30624.137379278385	5.217505726278286e-10
252.81390695347676	0.3043579043879195	30618.523781579093	5.21942119592349e-10
252.95147573786895	0.3044642490466926	30612.91121293349	5.22133743743645e-10
253.08904452226116	0.30452486307680654	30607.299673152927	5.223254250561643e-10
253.22661330665335	0.3045491378044947	30601.689162048784	5.225171508284205e-10
253.36418209104554	0.3045711941261954	30596.079679432503	5.227089246142828e-10
253.50175087543775	0.3046256248117325	30590.47122511556	5.229007636346169e-10
253.63931965982994	0.3047346231011135	30584.863798909486	5.230926913050641e-10
253.77688844422212	0.3048726418099224	30579.257400625826	5.232847164508705e-10
253.9144572286143	0.30500264580289954	30573.65203007614	5.234768310974092e-10
254.05202601300653	0.3050883136578762	30568.047687072034	5.236690136895467e-10
254.1895947973987	0.30512501060678354	30562.44437142513	5.23861244492746e-10
254.3271635817909	0.3051517011868227	30556.842082947092	5.240535232403624e-10
254.4647323661831	0.3052105225107661	30551.24082144965	5.242458670989975e-10
254.6023011505753	0.3053377426105156	30545.640586744576	5.244383052372224e-10
254.7398699349675	0.30551744764380173	30540.041378643666	5.246308551919953e-10
254.8774387193597	0.3057063825208914	30534.44319695873	5.248235136130868e-10
255.0150075037519	0.30586106806334834	30528.846041501623	5.25016259838985e-10
255.15257628814408	0.30595517168848224	30523.249912084197	5.25209065980408e-10
255.2901450725363	0.3060119743716499	30517.654808518357	5.254019185640554e-10
255.42771385692848	0.30606367848661237	30512.060730616053	5.255948196991592e-10
255.56528264132066	0.30614151733778333	30506.467678189278	5.257877839922292e-10
255.70285142571288	0.3062515271020448	30500.875651050068	5.259808260122048e-10
255.84042021010507	0.30637281652304477	30495.28464901048	5.261739492074434e-10
255.97798899449725	0.3064831787353507	30489.694671882604	5.263671472963145e-10
256.11555777888947	0.30656409291383524	30484.105719478554	5.265604074755363e-10
256.2531265632816	0.30662103550603265	30478.517791610473	5.26753721416515e-10
256.39069534767384	0.3066690883164257	30472.93088809056	5.269470884393181e-10
256.52826413206606	0.3067233343483436	30467.345008731045	5.271405141933491e-10
256.66583291645827	0.3067940508192972	30461.760153344192	5.273340075872211e-10
256.80340170085043	0.30688095511908453	30456.176321742303	5.275275758759705e-10
256.94097048524264	0.30698236067584395	30450.593513737724	5.277212243661186e-10
257.0785392696348	0.3070965284342947	30445.011729142818	5.279149567294311e-10
257.216108054027	0.30722083588458726	30439.430967769986	5.281087749217487e-10
257.35367683841923	0.30735192645657855	30433.85122943166	5.283026791789712e-10
257.49124562281145	0.3074864212973556	30428.272513940323	5.284966683077886e-10
257.6288144072036	0.307619393731108	30422.69482110848	5.286907393002199e-10
257.7663831915958	0.30773842010865216	30417.118150748647	5.288848845733911e-10
257.903951975988	0.30782881007588975	30411.54250267339	5.290790918374933e-10
258.0415207603802	0.30787605744815993	30405.9678766953	5.292733449839433e-10
258.1790895447724	0.30787973497484605	30400.394272627014	5.294676305142232e-10
258.3166583291646	0.3078631634327409	30394.821690281173	5.296619468402811e-10
258.4542271135568	0.3078519493614344	30389.250129470514	5.298563031824511e-10
258.591795897949	0.30786986967341545	30383.67959000777	5.300507169688301e-10
258.72936468234116	0.3079194785784047	30378.110071705752	5.302452036773695e-10
258.86693346673337	0.3079896603680331	30372.54157437726	5.304397715306321e-10
259.0045022511256	0.3080690725796715	30366.97409783515	5.306344226542568e-10
259.1420710355178	0.3081490340310774	30361.407641892303	5.308291552310239e-10
259.27963981990996	0.30823051431317267	30355.842206361645	5.310239681628098e-10
259.4172086043022	0.3083166699515651	30350.27779105611	5.312188618467088e-10
259.55477738869433	0.3084104709634692	30344.714395788695	5.314138378377414e-10
259.69234617308655	0.308507558352727	30339.152020372418	5.316088956276813e-10
259.82991495747876	0.3085940068117679	30333.590664620322	5.318040290647009e-10
259.967483741871	0.3086552470861792	30328.030328345485	5.319992270706135e-10
260.10505252626314	0.30867978681941155	30322.47101136102	5.321944757585265e-10
260.24262131065535	0.3086817296592342	30316.912713480062	5.323897694606695e-10
260.3801900950475	0.3086878727445421	30311.355434515808	5.325851145451593e-10
260.5177588794397	0.30872509124883746	30305.799174281492	5.327805273775859e-10
260.65532766383194	0.30881147586563523	30300.243932590387	5.329760289599492e-10
260.79289644822416	0.3089411335154087	30294.689709255807	5.331716342029402e-10
260.9304652326163	0.30910411554932943	30289.13650409108	5.333673512968765e-10
261.06803401700853	0.3092902310063101	30283.584316909582	5.33563182780617e-10
261.2056028014007	0.309483570361219	30278.03314752471	5.337591241809719e-10
261.3431715857929	0.30966242357162016	30272.482995749888	5.339551628721083e-10
261.4807403701851	0.3098048218911264	30266.933861398564	5.341512794169863e-10
261.61830915457733	0.3098946296941525	30261.385744284213	5.343474511597546e-10
261.7558779389695	0.30995139143116085	30255.838644220355	5.345436674378304e-10
261.8934467233617	0.3100081377877752	30250.292561020553	5.347399330308553e-10
262.03101550775386	0.31009779045976493	30244.747494498417	5.349362654329034e-10
262.1685842921461	0.3102322640915397	30239.203444467603	5.351326839884434e-10
262.3061530765383	0.3103798149976125	30233.660410741777	5.353291916071965e-10
262.4437218609305	0.31050325986979427	30228.11839313464	5.355257754164621e-10
262.58129064532267	0.31056775945658277	30222.577391459898	5.357224104933678e-10
262.7188594297149	0.31057484312745803	30217.037405531297	5.359190768859384e-10
262.85642821410704	0.31055471413604563	30211.498435162634	5.361157705155926e-10
262.99399699849926	0.31053835353174986	30205.96048016774	5.363125007564471e-10
263.13156578289147	0.31055071712088084	30200.423540360513	5.36509285642662e-10
263.2691345672837	0.3105892849104365	30194.887615554868	5.36706139047043e-10
263.40670335167584	0.3106437093543999	30189.35270556475	5.369030681692811e-10
263.54427213606806	0.3107037023016362	30183.818810204124	5.371000747175541e-10
263.6818409204602	0.3107628909838493	30178.285929287013	5.372971574787628e-10
263.81940970485243	0.3108211613467632	30172.754062627453	5.374943154089368e-10
263.95697848924465	0.3108789605398977	30167.223210039512	5.376915478352292e-10
264.09454727363686	0.3109373543364017	30161.69337133731	5.378888546465158e-10
264.232116058029	0.31100408768030763	30156.164546334996	5.380862389516865e-10
264.36968484242124	0.3110909832344498	30150.63673484676	5.382837081995228e-10
264.5072536268134	0.3112099206033664	30145.109936686826	5.384812734378619e-10
264.6448224112056	0.31136211561770566	30139.584151669445	5.386789442724806e-10
264.7823911955978	0.31151235280817124	30134.0593796089	5.388767140994945e-10
264.91995997999004	0.31161764338207737	30128.535620319493	5.390745597703838e-10
265.0575287643822	0.31163623882580577	30123.01287361554	5.392724449994156e-10
265.1950975487744	0.3115698043686788	30117.491139311387	5.394703404900523e-10
265.33266633316657	0.31147377047621766	30111.970417221444	5.396682448729451e-10
265.4702351175588	0.31140690791676917	30106.450707160166	5.398661813058589e-10
265.607803901951	0.3114205207380502	30100.932008942065	5.400641901891475e-10
265.7453726863432	0.3115077347859178	30095.41432238171	5.402623020524471e-10
265.8829414707354	0.3116343806179611	30089.897647293656	5.404605279281478e-10
266.0205102551276	0.3117661545280259	30084.381983492498	5.406588627088808e-10
266.15807903951975	0.31187914344909734	30078.867330792833	5.408572922957102e-10
266.29564782391196	0.3119762160121644	30073.353689009327	5.410558062585147e-10
266.4332166083042	0.3120644972202866	30067.841057956655	5.412543989491375e-10
266.5707853926964	0.31215108259613694	30062.329437449545	5.414530686487238e-10
266.70835417708855	0.31224243377259636	30056.81882730276	5.41651816615611e-10
266.84592296148077	0.3123444020962853	30051.309227331087	5.418506463096189e-10
266.9834917458729	0.3124628141562747	30045.80063734936	5.420495629926524e-10
267.12106053026514	0.31259918979069706	30040.293057172443	5.4224857162818e-10
267.25862931465736	0.3127302829974577	30034.78648661523	5.424476667056373e-10
267.39619809904957	0.31282401262537224	30029.28092549263	5.426468304466062e-10
267.53376688344173	0.3128484999080399	30023.776373619574	5.428460350382109e-10
267.67133566783394	0.31279887869983247	30018.27283081103	5.430452555056921e-10
267.8089044522261	0.31272340501403784	30012.770296882023	5.432444911571005e-10
267.9464732366183	0.3126765313396186	30007.26877164762	5.434437639692875e-10
268.08404202101053	0.312708821623832	30001.768254922943	5.436431130733879e-10
268.22161080540275	0.3128150971714356	29996.26874652316	5.438425686134957e-10
268.3591795897949	0.3129484838682524	29990.770246263444	5.440421359926679e-10
268.4967483741871	0.3130611029606067	29985.272753958983	5.442417998213264e-10
268.6343171585793	0.31311856530216775	29979.776269424983	5.444415331819873e-10
268.7718859429715	0.3131444065698681	29974.280792476697	5.446413236422401e-10
268.9094547273637	0.31317770706559867	29968.78632292943	5.448411771544113e-10
269.0470235117559	0.3132570627580516	29963.292860598533	5.450411146399427e-10
269.1845922961481	0.31339369801551326	29957.8004052994	5.452411579930423e-10
269.3221610805403	0.3135573608159534	29952.30895684743	5.454413126924565e-10
269.45972986493246	0.31371433999860515	29946.818515058065	5.456415692792493e-10
269.59729864932467	0.3138342503787266	29941.329079746756	5.458419073966232e-10
269.7348674337169	0.3139201836074416	29935.840650728987	5.460423115712142e-10
269.8724362181091	0.3139945966860496	29930.353227820302	5.46242778356638e-10
270.01000500250126	0.3140801799667641	29924.866810836265	5.464433143100205e-10
270.1475737868935	0.31419176716522124	29919.381399592487	5.466439309761411e-10
270.28514257128563	0.3143188968469505	29913.896993904615	5.468446335345978e-10
270.42271135567785	0.31444602676890054	29908.41359358832	5.470454198227186e-10
270.56028014007006	0.31455801357373275	29902.9311984593	5.472462818034548e-10
270.6978489244623	0.31465222185804714	29897.449808333287	5.474472117763102e-10
270.83541770885444	0.31474071563041645	29891.969423026057	5.476482083929104e-10
270.97298649324665	0.31483639966086624	29886.49004235342	5.478492758826166e-10
271.1105552776388	0.31495038384097707	29881.011666131217	5.480504223242185e-10
271.248124062031	0.3150806665854738	29875.534294175322	5.482516535431324e-10
271.38569284642324	0.31521942935256675	29870.05792630166	5.484529711049671e-10
271.52326163081545	0.3153588298890629	29864.58256232616	5.486543730617731e-10
271.6608304152076	0.31549183333714237	29859.1082020648	5.488558549109849e-10
271.7983991995998	0.3156133704367427	29853.63484533358	5.490574108615011e-10
271.935967983992	0.31571866534803666	29848.16249194854	5.492590341839014e-10
272.0735367683842	0.3158032847792555	29842.691141725747	5.494607175170141e-10
272.2111055527764	0.31586952938496715	29837.220794481305	5.496624557539772e-10
272.34867433716863	0.31592585326244954	29831.75145003136	5.498642481810353e-10
272.4862431215608	0.31598093666044996	29826.28310819207	5.500660977968285e-10
272.623811905953	0.31604260059574985	29820.815768779656	5.502680103048298e-10
272.76138069034516	0.3161140186891896	29815.349431610375	5.504699917182228e-10
272.8989494747374	0.3161968005001298	29809.8840965005	5.506720476582296e-10
273.0365182591296	0.3162925126312882	29804.419763266353	5.508741834037901e-10
273.1740870435218	0.31639836277417344	29798.956431724277	5.510764021506059e-10
273.31165582791397	0.3165034437651825	29793.494101690663	5.512787020301834e-10
273.4492246123062	0.31659596325753386	29788.032772981907	5.514810766432732e-10
273.58679339669834	0.31666541728837255	29782.57244541445	5.51683516393751e-10
273.72436218109056	0.31671840369757287	29777.113118804762	5.518860161092824e-10
273.86193096548277	0.3167736541372948	29771.654792969366	5.520885792689019e-10
273.999499749875	0.3168501582153148	29766.19746772481	5.52291216584553e-10
274.13706853426714	0.316959767545843	29760.7411428877	5.524939417711281e-10
274.27463731865936	0.3170854685851601	29755.28581827464	5.526967590885683e-10
274.4122061030515	0.3172029523472413	29749.831493702284	5.528996620103193e-10
274.54977488744373	0.3172882605976142	29744.378168987296	5.531026352886813e-10
274.68734367183595	0.31733473401681456	29738.925843946374	5.533056636338689e-10
274.82491245622816	0.3173605693120047	29733.474518396266	5.535087419712187e-10
274.9624812406203	0.31738588788638217	29728.024192153756	5.537118744342852e-10
275.10005002501254	0.3174290071945811	29722.57486503566	5.539150720017111e-10
275.2376188094047	0.3174912939167415	29717.126536858843	5.54118344283662e-10
275.3751875937969	0.3175648272165697	29711.67920744018	5.543216959205536e-10
275.5127563781891	0.3176415931177743	29706.232876596598	5.545251274222738e-10
275.65032516258134	0.3177168264633547	29700.78754414504	5.547286372427902e-10
275.7878939469735	0.3177956234896182	29695.3432099025	5.549322262218185e-10
275.9254627313657	0.3178849445216989	29689.899873685994	5.551358979322735e-10
276.06303151575787	0.3179915334660308	29684.457535312584	5.5533965810392e-10
276.2006003001501	0.31811602374651976	29679.016194599353	5.555435117106837e-10
276.3381690845423	0.31825223361206867	29673.575851363425	5.557474602862851e-10
276.4757378689345	0.31839362342785227	29668.13650542196	5.559515023897503e-10
276.6133066533267	0.31853388523655424	29662.698156592145	5.561556342339655e-10
276.7508754377189	0.31866829910491024	29657.26080469118	5.563598507623206e-10
276.88844422211105	0.3187928109986861	29651.82444953633	5.565641461518156e-10
277.02601300650326	0.31890338438487953	29646.389090944864	5.567685139581617e-10
277.1635817908955	0.31899970831682545	29640.954728734097	5.569729487622433e-10
277.3011505752877	0.31909004286407167	29635.52136272138	5.571774495201943e-10
277.43871935967985	0.3191838490006743	29630.088992724108	5.573820192799468e-10
277.57628814407207	0.31928973595601234	29624.65761855969	5.575866641015932e-10
277.7138569284642	0.3194009566800017	29619.22724004559	5.577913861898375e-10
277.85142571285644	0.31949744621245474	29613.79785699929	5.579961790929896e-10
277.98899449724865	0.31955869811610177	29608.369469238285	5.582010290618561e-10
278.12656328164087	0.31957003450502697	29602.94207658012	5.584059187366833e-10
278.264132066033	0.3195464419310598	29597.515678842363	5.586108400038927e-10
278.40170085042524	0.3195123206768304	29592.090275842627	5.588157962496493e-10
278.5392696348174	0.31949197103186155	29586.665867398573	5.590208003067575e-10
278.6768384192096	0.31950062738970625	29581.2424533279	5.592258690510466e-10
278.81440720360183	0.3195375402670193	29575.82003344834	5.594310160699543e-10
278.95197598799405	0.31960033169974017	29570.39860757765	5.596362515625689e-10
279.0895447723862	0.31968597219586553	29564.978175533633	5.598415826642575e-10
279.2271135567784	0.31978340817329004	29559.558737134106	5.600470106650459e-10
279.3646823411706	0.3198761871658401	29554.140292196935	5.602525298169282e-10
279.5022511255628	0.31994775622935323	29548.722840539984	5.60458128549419e-10
279.639819909955	0.31998803356459776	29543.306381981165	5.606637931829392e-10
279.7773886943472	0.32001158232395954	29537.89091633843	5.608695185036895e-10
279.9149574787394	0.3200388316961535	29532.47644342976	5.610753086926603e-10
280.0525262631316	0.3200898327878908	29527.062963073186	5.612811755066497e-10
280.19009504752376	0.32016822775912196	29521.65047508678	5.61487130126493e-10
280.32766383191597	0.3202552966542772	29516.238979288628	5.616931739814972e-10
280.4652326163082	0.3203307149248624	29510.828475496844	5.618992998232015e-10
280.6028014007004	0.32037703290014935	29505.41896352957	5.621054944647011e-10
280.74037018509256	0.3204020519685288	29500.010443204985	5.623117503062291e-10
280.8779389694848	0.32042667282872556	29494.60291434131	5.62518069776852e-10
281.01550775387693	0.32047189984554747	29489.196376756816	5.627244636006211e-10
281.15307653826915	0.3205515132675229	29483.79083026979	5.629309463203799e-10
281.29064532266136	0.32065861071094987	29478.386274698565	5.631375270180113e-10
281.4282141070535	0.3207826118923482	29472.982709861506	5.633442087567203e-10
281.56578289144574	0.32091303344197936	29467.580135577005	5.635509896989371e-10
281.70335167583795	0.3210418671268608	29462.17855166347	5.637578650150256e-10
281.8409204602301	0.3211637248349335	29456.77795793937	5.639648285098304e-10
281.9784892446223	0.3212733443941729	29451.37835422317	5.641718729218806e-10
282.11605802901454	0.32136749350449983	29445.979740333383	5.643789909565521e-10
282.2536268134067	0.32145600538274877	29440.582116088575	5.645861807069558e-10
282.3911955977989	0.32155388895196196	29435.18548130732	5.647934468341926e-10
282.5287643821911	0.3216760975971471	29429.789835808257	5.650007993653153e-10
282.6663331665833	0.3218246205129791	29424.39517941005	5.652082473516234e-10
282.8039019509755	0.32197324849483666	29419.001511931383	5.654157873630736e-10
282.9414707353677	0.32209206701123505	29413.608833190967	5.656234042093066e-10
283.0790395197599	0.3221531573798621	29408.217143007525	5.658310738788335e-10
283.2166083041521	0.3221616965485363	29402.826441199824	5.660387787959422e-10
283.3541770885443	0.3221500997346695	29397.436727586683	5.662465179408187e-10
283.49174587293646	0.32215159258293674	29392.048001986943	5.664543042528124e-10
283.6293146573287	0.3221924990492242	29386.660264219507	5.666621592978924e-10
283.7668834417209	0.32226607942460733	29381.273514103315	5.668700980014128e-10
283.90445222611305	0.3223557045022714	29375.88775145733	5.670781257186948e-10
284.04202101050527	0.32244481478813924	29370.502976100517	5.67286239975666e-10
284.1795897948975	0.3225221468570037	29365.11918785191	5.674944340719212e-10
284.31715857928964	0.3225852834618653	29359.73638653055	5.677027015098567e-10
284.45472736368185	0.322632648003957	29354.354571955504	5.679110363055038e-10
284.59229614807407	0.3226635633658935	29348.97374394589	5.681194332677797e-10
284.7298649324662	0.3226876495387696	29343.593902320863	5.683278921336672e-10
284.86743371685844	0.3227210949126072	29338.215046899597	5.685364194212872e-10
285.00500250125066	0.32278019375352235	29332.837177501326	5.68745027265259e-10
285.1425712856428	0.32287473777725667	29327.46029394532	5.689537297024936e-10
285.28014007003503	0.3229911929453766	29322.084396050865	5.691625326208227e-10
285.41770885442725	0.32311079690359273	29316.70948363727	5.693714330489036e-10
285.5552776388194	0.3232150328960923	29311.335556523893	5.69580420858439e-10
285.6928464232116	0.3232948300363058	29305.962614530097	5.697894839799061e-10
285.83041520760383	0.32335332940199	29300.5906574753	5.699986138231331e-10
285.967983991996	0.32339448235355517	29295.219685178934	5.702078049857921e-10
286.1055527763882	0.3234226654811451	29289.84969746048	5.704170548569228e-10
286.2431215607804	0.323445750646488	29284.48069413945	5.706263645713447e-10
286.3806903451726	0.3234733257455675	29279.112675035387	5.708357390562013e-10
286.5182591295648	0.3235149819449647	29273.745639967885	5.710451863560452e-10
286.655827913957	0.32357500188087923	29268.379588756557	5.712547148628612e-10
286.79339669834917	0.3236433260772622	29263.014521221066	5.714643272750559e-10
286.9309654827414	0.32370749694793916	29257.650437181088	5.716740206195259e-10
287.0685342671336	0.32375538975936824	29252.287336456324	5.718837874087272e-10
287.20610305152576	0.323782601146999	29246.925218866512	5.720936196675338e-10
287.343671835918	0.32379248582539194	29241.564084231424	5.723035122526384e-10
287.4812406203102	0.3237887387038161	29236.20393237087	5.725134624852721e-10
287.61880940470235	0.3237763699426233	29230.84476310469	5.72723470259325e-10
287.75637818909456	0.3237683446797358	29225.486576252766	5.729335409098045e-10
287.8939469734868	0.32378060352341387	29220.129371635016	5.731436854906717e-10
288.03151575787894	0.32382903490753395	29214.773149071396	5.733539197307981e-10
288.16908454227115	0.3239208999029586	29209.417908381907	5.73564259573859e-10
288.30665332666337	0.32404570937711225	29204.063649386564	5.737747136944772e-10
288.4442221110555	0.3241907887877731	29198.710371905432	5.739852838892652e-10
288.58179089544774	0.32434372874167544	29193.35807575858	5.74195966434673e-10
288.71935967983995	0.3244961742474444	29188.00676076612	5.744067547877746e-10
288.8569284642321	0.32464293649708487	29182.656426748188	5.74617641425276e-10
288.9944972486243	0.3247789107758735	29177.30707352496	5.748286180600126e-10
289.13206603301654	0.3249004619162893	29171.958700916635	5.750396763950475e-10
289.2696348174087	0.32501058312730785	29166.611308743446	5.752508108907891e-10
289.4072036018009	0.3251141355926901	29161.264896825673	5.754620190440867e-10
289.54477238619313	0.32521588936386764	29155.919464983614	5.75673300800016e-10
289.6823411705853	0.3253148163035397	29150.57501303762	5.758846556905305e-10
289.8199099549775	0.3254007097376736	29145.231540808043	5.760960790813499e-10
289.9574787393697	0.3254625506455619	29139.88904811528	5.763075625853185e-10
290.0950475237619	0.3254908945458026	29134.547534779766	5.76519095390889e-10
290.2326163081541	0.32549307963721585	29129.207000621962	5.767306716952833e-10
290.3701850925463	0.325486590473782	29123.867445462358	5.769422940413355e-10
290.50775387693847	0.32548905187165744	29118.5288691215	5.771539718852246e-10
290.6453226613307	0.3255133830172044	29113.191271419964	5.773657183930848e-10
290.7828914457229	0.32555659986130214	29107.85465217836	5.775775431172246e-10
