0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
237.543771885943	0.2983260060254833	8142.905261934292	7.335652564033872e-09
237.68134067033517	0.29835723509970213	8134.141914399768	7.351479958714831e-09
237.8189094547274	0.29838453296950623	8125.387997960673	7.367339492501393e-09
237.95647823911958	0.2984261208113023	8116.643502467342	7.38323241621673e-09
238.09404702351176	0.29849871219912777	8107.908417781145	7.3991604677962884e-09
238.23161580790398	0.2986025317465013	8099.182733774367	7.415124976821658e-09
238.36918459229616	0.29872763855540035	8090.466440330138	7.431126489576778e-09
238.50675337668835	0.29886394220314116	8081.7595273423885	7.447164959334546e-09
238.64432216108057	0.2990002046525854	8073.061984715854	7.463239840891654e-09
238.78189094547275	0.2991212245335431	8064.373802366034	7.479350027295788e-09
238.91945972986494	0.29921094550426414	8055.69497021916	7.495493949179822e-09
239.05702851425715	0.2992538912753059	8047.025478212194	7.511669716414296e-09
239.19459729864934	0.2992553116584872	8038.365316292971	7.527876183210462e-09
239.33216608304153	0.29924637059758197	8029.714474420358	7.544113995438292e-09
239.46973486743374	0.2992598659542722	8021.072942564254	7.560385218831658e-09
239.60730365182593	0.29932411947468734	8012.440710705565	7.576692771444164e-09
239.74487243621812	0.2994321615495543	8003.817768835926	7.59303851912381e-09
239.88244122061033	0.29956029669180323	7995.204106957577	7.609422737869332e-09
240.02001000500252	0.299684747628411	7986.599715083354	7.625844510248612e-09
240.1575787893947	0.2997907702314292	7978.00458323673	7.642302461093289e-09
240.29514757378692	0.29988714729412186	7969.418701451983	7.658796009498646e-09
240.4327163581791	0.29998644327105417	7960.842059774202	7.675325350799528e-09
240.5702851425713	0.30010050283071793	7952.274648259276	7.691891225872478e-09
240.7078539269635	0.30022543373527744	7943.716456973762	7.708494018695397e-09
240.8454227113557	0.30034204839172224	7935.167475994783	7.725133101494503e-09
240.98299149574788	0.3004305277536217	7926.627695409985	7.741807058715545e-09
241.1205602801401	0.3004764747563555	7918.097105317584	7.758514149145885e-09
241.25812906453228	0.3004970220997843	7909.575695826571	7.77525392997735e-09
241.39569784892447	0.3005206699050053	7901.063457056786	7.792027485455235e-09
241.53326663331669	0.3005758125049022	7892.560379138911	7.808837037769133e-09
241.67083541770887	0.30067493981855326	7884.066452214349	7.825684879830553e-09
241.80840420210106	0.3007989499332674	7875.58166643497	7.842571801089468e-09
241.94597298649327	0.30092501114682535	7867.106011963076	7.85949728400701e-09
242.08354177088546	0.3010317527785067	7858.6394789713995	7.876459906210009e-09
242.22111055527765	0.3011190478782498	7850.182057643249	7.89345862207837e-09
242.35867933966986	0.30120281279671235	7841.733738172612	7.910493463538632e-09
242.49624812406205	0.3012993590495409	7833.294510764154	7.927565286720479e-09
242.63381690845424	0.3014205751960592	7824.864365633167	7.944675343594399e-09
242.77138569284645	0.30155914891418345	7816.443293005423	7.961824223271018e-09
242.90895447723864	0.3017025587644924	7808.031283117121	7.979011759866082e-09
243.04652326163082	0.30183831401203537	7799.6283262148745	7.99623722534075e-09
243.18409204602304	0.3019557091291966	7791.234412555707	8.013499560996086e-09
243.32166083041523	0.3020467700803027	7782.84953240708	8.030797597495164e-09
243.4592296148074	0.30210375368695336	7774.473676046857	8.048130092709353e-09
243.59679839919963	0.3021208310582047	7766.10683376332	8.065495844479635e-09
243.73436718359181	0.3021116863655382	7757.748995855314	8.082894665344305e-09
243.871935967984	0.30210140298962496	7749.400152632302	8.100327702116684e-09
244.00950475237622	0.30211520494466976	7741.060294414375	8.117797106703996e-09
244.1470735367684	0.30216943496106835	7732.729411532164	8.135305333443888e-09
244.2846423211606	0.30225153241313935	7724.407494326615	8.152853592153295e-09
244.4222111055528	0.3023430668821734	7716.094533148925	8.170441865560059e-09
244.559779889945	0.3024257737304598	7707.790518360545	8.188069228933333e-09
244.69734867433718	0.302486689669035	7699.495440333193	8.205734350926771e-09
244.8349174587294	0.3025191411722042	7691.209289448894	8.223435917880128e-09
244.97248624312158	0.30251681999117863	7682.932056099987	8.241172645452954e-09
245.11005502751377	0.3024771152692119	7674.663730689109	8.258943458991894e-09
245.24762381190598	0.302424742187619	7666.404303629425	8.276748851182379e-09
245.38519259629817	0.30239666353885497	7658.153765344707	8.294591120423938e-09
245.52276138069035	0.3024298326140872	7649.912106269321	8.312473918087756e-09
245.66033016508257	0.30253795972204356	7641.679316848033	8.330400702864681e-09
245.79789894947476	0.30267758218947405	7633.455387535562	8.348371811676894e-09
245.93546773386694	0.302796604478737	7625.240308796492	8.366384800369376e-09
246.07303651825916	0.302845811976786	7617.03407110528	8.38443529751428e-09
246.21060530265135	0.3028335411682641	7608.8366649467	8.40252050695095e-09
246.34817408704353	0.30282122012857016	7600.648080816246	8.420641592671393e-09
246.48574287143575	0.30287226413711255	7592.468309220136	8.438802779190417e-09
246.62331165582793	0.3030330331769383	7584.297340675185	8.457009681742333e-09
246.76088044022012	0.3032566088214621	7576.135165708042	8.475264026858567e-09
246.89844922461234	0.3034643445692354	7567.981774854932	8.493562961852522e-09
247.03601800900452	0.30357800807769736	7559.837158661644	8.511900241429951e-09
247.1735867933967	0.3035669172373567	7551.701307683885	8.53026961344738e-09
247.31115557778892	0.30348979671469306	7543.574212487991	8.548669568919787e-09
247.4487243621811	0.3034152443099157	7535.455863650997	8.56710265340463e-09
247.5862931465733	0.30340788477360797	7527.3462517605985	8.58557422747673e-09
247.7238619309655	0.3034788707863949	7519.24536741471	8.604088897724179e-09
247.8614307153577	0.3036010495061631	7511.153201221158	8.622648660513704e-09
247.99899949974989	0.3037464345472639	7503.069743797655	8.64125352394908e-09
248.1365682841421	0.3038905473226655	7494.994985771807	8.65990220281534e-09
248.2741370685343	0.3040232499486718	7486.928917781229	8.678593220745778e-09
248.41170585292647	0.30413806879384986	7478.871530473555	8.697325155141977e-09
248.5492746373187	0.30422873808952533	7470.822814506435	8.716096632637703e-09
248.68684342171088	0.30429949341388585	7462.782760547604	8.734906884307084e-09
248.82441220610306	0.30436980551244897	7454.751359275003	8.753756418133019e-09
248.96198099049528	0.3044603410427862	7446.728601376765	8.772646758392e-09
249.09954977488746	0.30458827153072754	7438.714477551199	8.79157999744204e-09
249.23711855927965	0.3047375167016987	7430.708978506487	8.810556835395609e-09
249.37468734367187	0.30487359605648606	7422.7120949605305	8.82957592952095e-09
249.51225612806405	0.30496184300808	7414.723817640935	8.848634405449697e-09
249.64982491245624	0.3049832722979135	7406.744137285121	8.867729106971012e-09
249.78739369684845	0.30496700849726627	7398.773044640711	8.886859310781411e-09
249.92496248124064	0.3049513715121223	7390.810530465615	8.906026608351848e-09
250.06253126563283	0.3049736806780171	7382.856585527987	8.925234261437305e-09
250.20010005002504	0.3050424709198139	7374.911200605996	8.94448518730416e-09
250.33766883441723	0.3051338666843971	7366.974366487549	8.963780253317934e-09
250.47523761880942	0.305222263432916	7359.046073970236	8.983118706387404e-09
250.61280640320163	0.30528602673716104	7351.126313861377	9.002498807471845e-09
250.75037518759382	0.3053310502701422	7343.215076978238	9.021919617652518e-09
250.887943971986	0.3053748903405079	7335.312354148106	9.041381443672003e-09
251.02551275637822	0.3054351230647237	7327.418136208291	9.060885520451749e-09
251.1630815407704	0.30552361890114615	7319.5324140060675	9.080433455147021e-09
251.3006503251626	0.3056389867400016	7311.655178398555	9.10002638831838e-09
251.4382191095548	0.30577795572327016	7303.786420252676	9.119665009086798e-09
251.575787893947	0.30593671125832295	7295.926130445164	9.139349640844968e-09
251.71335667833918	0.3061014824233116	7288.074299862443	9.159079772159777e-09
251.8509254627314	0.3062497810557898	7280.2309194005575	9.178853776727146e-09
251.98849424712358	0.30635882444946705	7272.395979965151	9.198669181432752e-09
252.12606303151577	0.30641191329737555	7264.569472471509	9.218523226524982e-09
252.26363181590798	0.30642365334071553	7256.751387844809	9.238414716816353e-09
252.40120060030017	0.3064186917160787	7248.941717020225	9.258344188823357e-09
252.53876938469236	0.3064215717593147	7241.1404509428785	9.278313460061066e-09
252.67633816908457	0.30644706803908495	7233.34758056777	9.298324744007315e-09
252.81390695347676	0.30649256128991803	7225.563096859625	9.318379554630475e-09
252.95147573786895	0.30655363780486594	7217.786990792845	9.33847878574026e-09
253.08904452226116	0.30662584218198563	7210.019253351506	9.35862286939461e-09
253.22661330665335	0.3067041985433334	7202.259875529353	9.378811865083709e-09
253.36418209104554	0.30678337741478967	7194.508848329771	9.399045534971181e-09
253.50175087543775	0.30685804257862986	7186.766162765779	9.419323419404595e-09
253.63931965982994	0.30692479081234575	7179.031809860037	9.43964500530086e-09
253.77688844422212	0.30698766127337435	7171.3057806449115	9.460010171854561e-09
253.9144572286143	0.307052484005932	7163.588066162457	9.480419193633127e-09
254.05202601300653	0.30712490432007433	7155.878657464429	9.500872628393573e-09
254.1895947973987	0.3072023659003876	7148.177545612194	9.521370765157744e-09
254.3271635817909	0.3072710273910309	7140.484721676605	9.54191303225384e-09
254.4647323661831	0.3073162262615286	7132.8001767379965	9.562498169653769e-09
254.6023011505753	0.30732610394857623	7125.123901886196	9.583124568756457e-09
254.7398699349675	0.3073137319018208	7117.455888220737	9.60379182856721e-09
254.8774387193597	0.3073052439161053	7109.796126850959	9.624501215323886e-09
255.0150075037519	0.30732687745923665	7102.144608896017	9.645255242202004e-09
255.15257628814408	0.3073931336420482	7094.501325484751	9.666056657449055e-09
255.2901450725363	0.30748455450637635	7086.866267755371	9.686906370008692e-09
255.42771385692848	0.30757557565066057	7079.239426855406	9.707803560477436e-09
255.56528264132066	0.30764164315008646	7071.620793941676	9.728746185007188e-09
255.70285142571288	0.3076844768563512	7064.010360180538	9.74973285830374e-09
255.84042021010507	0.30773387463765933	7056.408116748124	9.770764363397777e-09
255.97798899449725	0.3078210061860051	7048.814054830355	9.791843176259062e-09
256.11555777888947	0.3079705692337485	7041.228165622858	9.812972644032618e-09
256.2531265632816	0.30816512703638066	7033.650440330588	9.834154225845541e-09
256.39069534767384	0.30837037773743364	7026.080870167641	9.855386963544912e-09
256.52826413206606	0.30855204830482674	7018.519446357262	9.876668107285191e-09
256.66583291645827	0.3086904270615063	7010.966160131957	9.897994458306438e-09
256.80340170085043	0.3087977982216534	7003.421002733779	9.919364421620954e-09
256.94097048524264	0.30889069995186125	6995.883965414349	9.940777845989174e-09
257.0785392696348	0.30898504667253895	6988.355039434862	9.962235611001425e-09
257.216108054027	0.3090862532705354	6980.834216065951	9.983738721000062e-09
257.35367683841923	0.30919101059532345	6973.321486587634	1.0005287741545924e-08
257.49124562281145	0.30929574467382426	6965.816842289271	1.0026882897828287e-08
257.6288144072036	0.3093981999288654	6958.320274469583	1.004852424400486e-08
257.7663831915958	0.30950250651320754	6950.831774436675	1.0070212099523352e-08
257.903951975988	0.30961472530081047	6943.351333508085	1.0091947099372848e-08
258.0415207603802	0.3097408255225197	6935.878943010736	1.0113730107374739e-08
258.1790895447724	0.3098797575810257	6928.414594280888	1.0135561724809727e-08
258.3166583291646	0.31001863267849067	6920.958278664003	1.0157441627612855e-08
258.4542271135568	0.3101434224864679	6913.5099875147125	1.0179368735901437e-08
258.591795897949	0.310241627089498	6906.069712196842	1.0201341503803482e-08
258.72936468234116	0.3103184753511189	6898.637444083554	1.0223359139609686e-08
258.86693346673337	0.31039061555488234	6891.213174557455	1.0245422118644695e-08
259.0045022511256	0.3104748852723384	6883.796895010593	1.0267531865957644e-08
259.1420710355178	0.3105816454627881	6876.388596844374	1.0289690106959365e-08
259.27963981990996	0.31069777052770864	6868.988271469335	1.031189732230223e-08
259.4172086043022	0.3108048126454681	6861.595910305082	1.0334152738958621e-08
259.55477738869433	0.31088464556489703	6854.211504780269	1.035645467564382e-08
259.69234617308655	0.310931779432472	6846.835046332726	1.037880157144518e-08
259.82991495747876	0.31095721825391925	6839.466526409609	1.0401192990866245e-08
259.967483741871	0.3109730763028746	6832.10593646739	1.0423629399536061e-08
260.10505252626314	0.31099056011462034	6824.753267971839	1.0446111872785074e-08
260.24262131065535	0.31101332495824047	6817.408512397951	1.0468641460227006e-08
260.3801900950475	0.3110412813022913	6810.0716612299	1.0491218956577911e-08
260.5177588794397	0.31107431332608343	6802.742705961021	1.0513844967800677e-08
260.65532766383194	0.3111127234050952	6795.4216380938005	1.0536519987981616e-08
260.79289644822416	0.3111579556923483	6788.108449139897	1.0559244502268229e-08
260.9304652326163	0.31121164741131824	6780.803130620115	1.058201900236714e-08
261.06803401700853	0.31127497180603164	6773.50567406439	1.0604843955843949e-08
261.2056028014007	0.3113381522155775	6766.216071011698	1.0627719108996482e-08
261.3431715857929	0.31138030515002724	6758.934313009881	1.0650642958422254e-08
261.4807403701851	0.31138005175319444	6751.660391615691	1.0673613041401046e-08
261.61830915457733	0.31132259407296825	6744.3942983947945	1.0696626605719054e-08
261.7558779389695	0.31123338827949026	6737.136024922206	1.0719683287215827e-08
261.8934467233617	0.3111531056606662	6729.885562782392	1.0742785475533199e-08
262.03101550775386	0.31112230422660536	6722.642903569309	1.076593759748252e-08
262.1685842921461	0.3111593583383938	6715.408038886124	1.0789144151352219e-08
262.3061530765383	0.31123653873930046	6708.1809603447855	1.0812406681897296e-08
262.4437218609305	0.3113203718785107	6700.961659565927	1.0835724173169e-08
262.58129064532267	0.3113790559786074	6693.750128178877	1.0859093821690722e-08
262.7188594297149	0.3114067272411492	6686.546357821904	1.0882513203334487e-08
262.85642821410704	0.31141797198606763	6679.350340142438	1.0905981518294065e-08
262.99399699849926	0.3114279312546445	6672.162066797036	1.092949920297689e-08
263.13156578289147	0.3114497051407228	6664.981529451373	1.0953067473804236e-08
263.2691345672837	0.3114870867838255	6657.808719780137	1.0976687509028553e-08
263.40670335167584	0.31154121787455785	6650.643629466996	1.1000360284622022e-08
263.54427213606806	0.3116131702229623	6643.486250204555	1.102408662397895e-08
263.6818409204602	0.3116994656517174	6636.3365736943515	1.104786693515464e-08
263.81940970485243	0.31178935285827264	6629.194591646726	1.1071700833057402e-08
263.95697848924465	0.3118714283764736	6622.060295780836	1.1095587301677509e-08
264.09454727363686	0.3119353351363901	6614.933677824632	1.1119524927048978e-08
264.232116058029	0.311982013824705	6607.814729514985	1.1143512758418889e-08
264.36968484242124	0.3120193025522507	6600.7034425977245	1.1167550650233148e-08
264.5072536268134	0.3120551379720407	6593.599808827662	1.1191639058123169e-08
264.6448224112056	0.31209712467390066	6586.503819968551	1.1215778860261092e-08
264.7823911955978	0.3121517327999721	6579.415467793081	1.1239971171769178e-08
264.91995997999004	0.3122251904360131	6572.3347440828675	1.1264217268443482e-08
265.0575287643822	0.31232335058947225	6565.261640628429	1.1288518521422239e-08
265.1950975487744	0.3124389373246927	6558.196149229043	1.1312875479046992e-08
265.33266633316657	0.3125484153217927	6551.138261692568	1.1337286971683202e-08
265.4702351175588	0.31262723910505624	6544.087969835414	1.1361750489852042e-08
265.607803901951	0.3126552786282862	6537.045265482584	1.1386262833173623e-08
265.7453726863432	0.31264680740243156	6530.010140468032	1.1410822648127823e-08
265.8829414707354	0.31263223994967415	6522.982586634809	1.1435431052542181e-08
266.0205102551276	0.312642057062382	6515.962595835085	1.1460090996225379e-08
266.15807903951975	0.3126946378228306	6508.950159929994	1.148480595222095e-08
266.29564782391196	0.31277716935862726	6501.945270789289	1.1509577626530962e-08
266.4332166083042	0.3128718815103297	6494.947920291288	1.1534406078646914e-08
266.5707853926964	0.31296157467251534	6487.958100322872	1.155929019149329e-08
266.70835417708855	0.31304131734108076	6480.975802779583	1.1584228831802247e-08
266.84592296148077	0.313117989298007	6474.001019565774	1.1609221676630609e-08
266.9834917458729	0.313198949475004	6467.033742594588	1.1634269033953944e-08
267.12106053026514	0.3132901505125464	6460.073963787931	1.1659371579258815e-08
267.25862931465736	0.31338945821614905	6453.121675076377	1.1684529692633512e-08
267.39619809904957	0.3134918534339876	6446.176868399141	1.1709743333810023e-08
267.53376688344173	0.3135923285560478	6439.23953570406	1.1735012153002558e-08
267.67133566783394	0.31368778918849116	6432.30966894758	1.176033570643667e-08
267.8089044522261	0.3137789034074214	6425.387260094841	1.1785713746171152e-08
267.9464732366183	0.31386677816518394	6418.472301119619	1.1811146199225553e-08
268.08404202101053	0.3139526902756803	6411.564784004353	1.1836633133428669e-08
268.22161080540275	0.314040351535558	6404.664700740148	1.1862174893507413e-08
268.3591795897949	0.3141352951051673	6397.772043326788	1.1887772158501625e-08
268.4967483741871	0.3142430980301089	6390.886803772736	1.1913425858035929e-08
268.6343171585793	0.3143663856402359	6384.008974095083	1.1939136896808047e-08
268.7718859429715	0.3144951084996594	6377.138546319399	1.1964905254828288e-08
268.9094547273637	0.31461581578999565	6370.275512479686	1.1990729986595907e-08
269.0470235117559	0.3147152129471823	6363.419864618371	1.201660947449139e-08
269.1845922961481	0.3147888348396499	6356.571594786389	1.2042542238644141e-08
269.3221610805403	0.31484559564076375	6349.7306950433285	1.206852786262511e-08
269.45972986493246	0.3148955253604314	6342.897157457447	1.2094566792855341e-08
269.59729864932467	0.3149484485118316	6336.070974105627	1.2120660097064223e-08
269.7348674337169	0.3150121212287532	6329.25213707339	1.214680915255302e-08
269.8724362181091	0.31509310314925426	6322.440638454838	1.2173015480206111e-08
270.01000500250126	0.3151979375593669	6315.636470352658	1.2199280708067177e-08
270.1475737868935	0.3153274534914057	6308.839624878049	1.222560612885884e-08
270.28514257128563	0.3154640824224326	6302.050094150504	1.2251991445957905e-08
270.42271135567785	0.31558656047857486	6295.26787029775	1.2278434921483845e-08
270.56028014007006	0.31567423108245946	6288.492945455748	1.2304933798562835e-08
270.6978489244623	0.31572548079714835	6281.725311768901	1.2331485964371717e-08
270.83541770885444	0.31576107578254925	6274.964961390304	1.235809142255413e-08
270.97298649324665	0.31580306224313137	6268.211886481751	1.2384751828408559e-08
271.1105552776388	0.3158706748065493	6261.466079213697	1.2411469848356605e-08
271.248124062031	0.3159626097044231	6254.727531764998	1.2438247378092611e-08
271.38569284642324	0.316068451230952	6247.996236322825	1.2465085073580915e-08
271.52326163081545	0.31617774561817846	6241.27218508263	1.2491982676435019e-08
271.6608304152076	0.31628100359029504	6234.5553702481575	1.2518939326643256e-08
271.7983991995998	0.3163710839201324	6227.845784031446	1.2545953895115343e-08
271.935967983992	0.3164411958922075	6221.143418652843	1.2573025078995207e-08
272.0735367683842	0.31648521429273935	6214.448266341	1.2600151494896832e-08
272.2111055527764	0.31651009660581736	6207.760319332998	1.2627332678007658e-08
272.34867433716863	0.3165347552120811	6201.079569874505	1.2654569735866528e-08
272.4862431215608	0.31657854185880563	6194.406010219765	1.268186496784215e-08
272.623811905953	0.31665572869892106	6187.739632631524	1.2709221171604942e-08
272.76138069034516	0.3167531134813725	6181.080429380702	1.2736639440520591e-08
272.8989494747374	0.31684824756045965	6174.428392746273	1.2764118915938377e-08
273.0365182591296	0.31691880452879806	6167.78351501525	1.2791657311201243e-08
273.1740870435218	0.31695593872056743	6161.145788482836	1.2819252309729502e-08
273.31165582791397	0.3169759011648168	6154.5152054527325	1.2846903478929304e-08
273.4492246123062	0.31699768048379134	6147.891758237137	1.2874611979162812e-08
273.58679339669834	0.31703910807702446	6141.2754391567405	1.2902380056018202e-08
273.72436218109056	0.31710265455436676	6134.666240540527	1.2930209581130903e-08
273.86193096548277	0.31717989197061375	6128.064154725643	1.2958101318170814e-08
273.999499749875	0.31726216068557356	6121.469174057374	1.2986055199424533e-08
274.13706853426714	0.31734316595545065	6114.88129088917	1.301407072775919e-08
274.27463731865936	0.3174261763832551	6108.300497582738	1.304214782744568e-08
274.4122061030515	0.31751687763290615	6101.726786508099	1.3070286919083205e-08
274.54977488744373	0.3176208255269926	6095.160150043525	1.309848877849075e-08
274.68734367183595	0.31773717217047487	6088.600580575507	1.3126753946529426e-08
274.82491245622816	0.31785586845680264	6082.048070498594	1.3155082076634737e-08
274.9624812406203	0.31796615279486085	6075.502612215394	1.3183472114208837e-08
275.10005002501254	0.31805843232477105	6068.964198136559	1.3211922574115296e-08
275.2376188094047	0.3181340961514582	6062.432820680946	1.3240432510986168e-08
275.3751875937969	0.3182005505195738	6055.908472275635	1.3269001845143327e-08
275.5127563781891	0.318265261981142	6049.3911453559695	1.3297631136859346e-08
275.65032516258134	0.3183335341426066	6042.88083236549	1.3326321247074765e-08
275.7878939469735	0.3184041052538415	6036.37752575586	1.3355072741832737e-08
275.9254627313657	0.3184744725222585	6029.881217986828	1.3383885873616356e-08
276.06303151575787	0.318542187426404	6023.391901526237	1.3412760669290722e-08
276.2006003001501	0.3186063337653706	6016.909568850012	1.3441697111334892e-08
276.3381690845423	0.31866770437393316	6010.434212442188	1.3470695285059258e-08
276.4757378689345	0.31872718183306736	6003.965824794908	1.3499755358375003e-08
276.6133066533267	0.3187862440986818	5997.504398408418	1.3528877607393867e-08
276.7508754377189	0.31885045009990814	5991.049925791083	1.3558062713732478e-08
276.88844422211105	0.31892707002214693	5984.602399459442	1.3587311794609813e-08
277.02601300650326	0.3190233641060741	5978.1618119381765	1.3616626288008037e-08
277.1635817908955	0.31914272914385927	5971.728155760064	1.3646007559403697e-08
277.3011505752877	0.3192796737482588	5965.301423465834	1.3675456208154055e-08
277.43871935967985	0.3194274611890663	5958.881607604185	1.3704972171825223e-08
277.57628814407207	0.3195791140742426	5952.468700731723	1.3734554882834572e-08
277.7138569284642	0.31972331607020205	5946.062695412926	1.376420305156267e-08
277.85142571285644	0.3198449878463646	5939.663584220082	1.3793914552660675e-08
277.98899449724865	0.3199289253320887	5933.271359733265	1.3823686635051604e-08
278.12656328164087	0.3199654920740458	5926.886014540423	1.3853516536622466e-08
278.264132066033	0.3199733880317059	5920.507541237705	1.388340378773247e-08
278.40170085042524	0.31998030545909184	5914.135932429581	1.3913350330368508e-08
278.5392696348174	0.32001377139789816	5907.771180728862	1.3943359864628721e-08
278.6768384192096	0.3200865671233759	5901.413278756454	1.3973436179857671e-08
278.81440720360183	0.3201854759822318	5895.062219141052	1.4003581004982922e-08
278.95197598799405	0.3202946325817244	5888.717994519073	1.403379434340664e-08
279.0895447723862	0.32039840737067704	5882.380597534654	1.4064074952887996e-08
279.2271135567784	0.3204840753762768	5876.050020839683	1.4094420915780161e-08
279.3646823411706	0.32054086592603004	5869.726257093812	1.4124829977683112e-08
279.5022511255628	0.32055804476227223	5863.40929896444	1.4155299636003883e-08
279.639819909955	0.32053297691320226	5857.099139126821	1.4185827872532455e-08
279.7773886943472	0.32049387303176696	5850.795770264465	1.4216415583295738e-08
279.9149574787394	0.3204762857027689	5844.499185069234	1.424706641363443e-08
280.0525262631316	0.32051518857674355	5838.209376241313	1.4277785984849668e-08
280.19009504752376	0.32062042926944956	5831.9263364889	1.4308579276515251e-08
280.32766383191597	0.3207676136320519	5825.650058527696	1.4339447934969508e-08
280.4652326163082	0.32092989049892956	5819.380535080908	1.4370390958567416e-08
280.6028014007004	0.32108196035854786	5813.117758879214	1.4401405534164582e-08
280.74037018509256	0.3212121524210954	5806.861722660976	1.4432488666835702e-08
280.8779389694848	0.32131586597071243	5800.6124191722865	1.446363782122274e-08
281.01550775387693	0.3213885673871095	5794.3698411669975	1.4494850799868778e-08
281.15307653826915	0.321432497580903	5788.133981406773	1.4526126222465398e-08
281.29064532266136	0.3214692929328029	5781.904832661367	1.4557464950172483e-08
281.4282141070535	0.32152403883302494	5775.682387708662	1.45888697793316e-08
281.56578289144574	0.3216207677421592	5769.466639334627	1.4620344838341694e-08
281.70335167583795	0.3217566207350102	5763.257580332971	1.4651892941669341e-08
281.8409204602301	0.3219002723047215	5757.055203504734	1.4683513511301864e-08
281.9784892446223	0.3220190286555805	5750.859501658252	1.4715203368835307e-08
282.11605802901454	0.3220863995661275	5744.6704676092295	1.4746957961471874e-08
282.2536268134067	0.3221158248728144	5738.48809418129	1.477877515684751e-08
282.3911955977989	0.32213656209844793	5732.312374206163	1.4810655950731079e-08
282.5287643821911	0.3221778310450606	5726.143300523725	1.4842603625252402e-08
282.6663331665833	0.3222542290605754	5719.980865981748	1.4874621876890702e-08
282.8039019509755	0.3223485482054968	5713.825063435467	1.490671195579956e-08
282.9414707353677	0.32243940126105136	5707.675885747506	1.493887296180085e-08
283.0790395197599	0.32250638531037934	5701.533325787898	1.4971102505869548e-08
283.2166083041521	0.32254541935740516	5695.397376434271	1.5003398528200352e-08
283.3541770885443	0.32256585562599277	5689.268030572059	1.503576037839324e-08
283.49174587293646	0.32257744602206495	5683.145281094487	1.5068188469884185e-08
283.6293146573287	0.3225889120066273	5677.029120902543	1.5100683904318258e-08
283.7668834417209	0.32260403852639136	5670.919542904918	1.5133247855150517e-08
283.90445222611305	0.32262513399339043	5664.816540017963	1.5165881420740578e-08
284.04202101050527	0.32265447640751654	5658.7201051656875	1.5198585644030195e-08
284.1795897948975	0.3226921111999434	5652.6302312797225	1.523136133207656e-08
284.31715857928964	0.32273435467723954	5646.546911299247	1.5264208790496757e-08
284.45472736368185	0.32277716876898255	5640.470138170978	1.5297127927049657e-08
284.59229614807407	0.3228174154429102	5634.399904849193	1.5330118438116748e-08
284.7298649324662	0.32286226014914077	5628.336204295847	1.5363180782927132e-08
284.86743371685844	0.32292544080255325	5622.279029480657	1.5396316566234957e-08
285.00500250125066	0.3230208012180384	5616.228373381129	1.542952824276812e-08
285.1425712856428	0.3231547153471149	5610.184228982406	1.5462818222920628e-08
285.28014007003503	0.3233067614708802	5604.146589276896	1.5496186481193672e-08
285.41770885442725	0.323450511795453	5598.115447264164	1.552963067111921e-08
285.5552776388194	0.32356000956177994	5592.090795950937	1.556314678975688e-08
285.6928464232116	0.32362741430152375	5586.072628351337	1.559673125383436e-08
285.83041520760383	0.3236683069478368	5580.060937487231	1.563038289828198e-08
285.967983991996	0.323699822479955	5574.05571638825	1.5664102461781174e-08
286.1055527763882	0.32373801120686624	5568.056958091758	1.5697891975849434e-08
286.2431215607804	0.32379000774611144	5562.064655642721	1.5731753609087177e-08
286.3806903451726	0.3238585694782807	5556.078802093631	1.5765689235435634e-08
286.5182591295648	0.32394641540732694	5550.09939050449	1.5799700513535356e-08
286.655827913957	0.3240512571043212	5544.126413942752	1.5833788489341442e-08
286.79339669834917	0.3241572775063613	5538.159865483094	1.5867952522712484e-08
286.9309654827414	0.3242463974601671	5532.199738207375	1.5902190533465595e-08
287.0685342671336	0.32430128350497067	5526.246025204638	1.5936499455092222e-08
287.20610305152576	0.32432190042694936	5520.298719571361	1.5970877089683016e-08
287.343671835918	0.3243255935012113	5514.357814411707	1.600532347354314e-08
287.4812406203102	0.32433047014389055	5508.423302837529	1.603984034398916e-08
287.61880940470235	0.3243529206908461	5502.495177968351	1.6074430524620414e-08
287.75637818909456	0.3243989501338353	5496.573432931172	1.6109096673161792e-08
287.8939469734868	0.32447067894287457	5490.658060860445	1.614384096984623e-08
288.03151575787894	0.3245701666933965	5484.749054898033	1.617866524444746e-08
288.16908454227115	0.32469132943298556	5478.846408193097	1.621357031230947e-08
288.30665332666337	0.324811328463219	5472.950113901819	1.624855468000315e-08
288.4442221110555	0.32490526223700417	5467.060165187382	1.6283614973269677e-08
288.58179089544774	0.3249498986667621	5461.176555219951	1.6318746596920715e-08
288.71935967983995	0.3249475334282526	5455.299277177078	1.6353946460085055e-08
288.8569284642321	0.324920397463193	5449.428324243999	1.6389214442729604e-08
288.9944972486243	0.3248912511904501	5443.563689613614	1.642455264115593e-08
289.13206603301654	0.32488003115420894	5437.705366486477	1.645996450614797e-08
289.2696348174087	0.3248939368429515	5431.853348070557	1.6495453275730663e-08
289.4072036018009	0.32493657825399125	5426.007627581199	1.6531021698307783e-08
289.54477238619313	0.3250114261288632	5420.168198241109	1.6566672157111552e-08
289.6823411705853	0.3251131145261942	5414.335053280208	1.6602405928447036e-08
289.8199099549775	0.3252222890295198	5408.508185935395	1.6638222143096705e-08
289.9574787393697	0.3253183571719586	5402.687589450535	1.6674118245825907e-08
