0.005230692116179394	6.350712457906932	5763.397067452234	4.388673377642937	0.0031535554638678015
238.78189094547275	0.2923264773800492	23704.859504753236	8.67737596325564e-10
238.91945972986494	0.29246791041051834	23694.57796338892	8.684921633154259e-10
239.05702851425715	0.2925941172964608	23684.300881546595	8.692474658898464e-10
239.19459729864934	0.29269867736030786	23674.028257291917	8.700034404588713e-10
239.33216608304153	0.29279388208876245	23663.760088691375	8.707600628466151e-10
239.46973486743374	0.2928932027935106	23653.496373812297	8.715173447695167e-10
239.60730365182593	0.2930075588542326	23643.237110722883	8.722753220364044e-10
239.74487243621812	0.2931277492720519	23632.982297492144	8.73034002972991e-10
239.88244122061033	0.29323503725698585	23622.731932189923	8.737933502059156e-10
240.02001000500252	0.2933106521592172	23612.486012886882	8.745532879128556e-10
240.1575787893947	0.2933471578654942	23602.244537654522	8.753137348968411e-10
240.29514757378692	0.29336663918208444	23592.00750456519	8.760746755675476e-10
240.4327163581791	0.293395926037574	23581.77491169209	8.76836160689379e-10
240.5702851425713	0.29346072394845835	23571.546757109278	8.77598294090039e-10
240.7078539269635	0.29356215506070743	23561.32303889165	8.783611656668647e-10
240.8454227113557	0.29367744791784195	23551.103755114913	8.791247967212547e-10
240.98299149574788	0.29378284463993437	23540.888903855604	8.798891486092227e-10
241.1205602801401	0.2938598731291032	23530.678483191074	8.80654144961548e-10
241.25812906453228	0.29392079902669915	23520.472491199518	8.814197510631398e-10
241.39569784892447	0.2939889698465662	23510.270925959987	8.821859936099747e-10
241.53326663331669	0.2940876304002724	23500.073785552362	8.829529506082073e-10
241.67083541770887	0.29422457692606463	23489.881068057384	8.837207062240247e-10
241.80840420210106	0.2943769192920144	23479.6927715566	8.84489276420985e-10
241.94597298649327	0.2945181444771196	23469.508894132374	8.85258611261855e-10
242.08354177088546	0.29462352196871333	23459.32943386789	8.860286097898029e-10
242.22111055527765	0.2946942395085852	23449.154388847146	8.867991903014099e-10
242.35867933966986	0.2947510583473898	23438.983757154998	8.87570334114636e-10
242.49624812406205	0.29481522185386577	23428.817536877163	8.883420765592394e-10
242.63381690845424	0.2949031347127272	23418.655726100165	8.891144866785826e-10
242.77138569284645	0.29501019597549877	23408.498322911375	8.898876114122943e-10
242.90895447723864	0.29512610595489663	23398.34532539899	8.906614654849496e-10
243.04652326163082	0.2952406207214021	23388.196731652028	8.914360367356739e-10
243.18409204602304	0.2953467341127879	23378.052539760312	8.922112982351728e-10
243.32166083041523	0.29544239397698074	23367.912747814527	8.929872225773022e-10
243.4592296148074	0.2955259668595646	23357.77735390614	8.937637829596945e-10
243.59679839919963	0.2955966986955508	23347.64635612749	8.945409551972453e-10
243.73436718359181	0.2956627993719075	23337.519752571727	8.953187388758945e-10
243.871935967984	0.2957377153684699	23327.397541332833	8.960971661274294e-10
244.00950475237622	0.2958349564348091	23317.279720505634	8.96876296532555e-10
244.1470735367684	0.29595901241974254	23307.166288185796	8.976561909431839e-10
244.2846423211606	0.29608501869937337	23297.057242469768	8.984368404531587e-10
244.4222111055528	0.29618214924245734	23286.952581454825	8.992181632892797e-10
244.559779889945	0.2962205244870116	23276.852303239037	9.000000188789705e-10
244.69734867433718	0.2962005310877803	23266.7564059213	9.007822904568892e-10
244.8349174587294	0.2961584649270162	23256.664887601357	9.015649679742062e-10
244.97248624312158	0.29613270730910324	23246.57774637981	9.023481358863784e-10
245.11005502751377	0.29615611342253206	23236.494980358108	9.031319445756416e-10
245.24762381190598	0.2962206970055186	23226.416587638498	9.039165008193935e-10
245.38519259629817	0.2963001665373821	23216.342566324067	9.047018304630752e-10
245.52276138069035	0.2963681746232721	23206.272914518686	9.054878913419844e-10
245.66033016508257	0.296408901801027	23196.20763032703	9.062746098108603e-10
245.79789894947476	0.29643242516919766	23186.146711854617	9.070619487335357e-10
245.93546773386694	0.29645273209109757	23176.090157207782	9.078499110831345e-10
246.07303651825916	0.2964834276674148	23166.037964493702	9.086385325395119e-10
246.21060530265135	0.29653048068868826	23155.990131820396	9.094278576294509e-10
246.34817408704353	0.29659281535604654	23145.946657296663	9.102179211472349e-10
246.48574287143575	0.29666909219352544	23135.90753903215	9.110087490926608e-10
246.62331165582793	0.2967568973443532	23125.872775137315	9.118003574742088e-10
246.76088044022012	0.29684794097452977	23115.842363723426	9.125927395759271e-10
246.89844922461234	0.29693193457269645	23105.81630290257	9.133858647454193e-10
247.03601800900452	0.29699868129621587	23095.794590787653	9.141796824842391e-10
247.1735867933967	0.2970480583954308	23085.77722549238	9.149741502932439e-10
247.31115557778892	0.29709888502939813	23075.76420513129	9.157692787341523e-10
247.4487243621811	0.29717207210017554	23065.755527819765	9.165651279667193e-10
247.5862931465733	0.29728636074909115	23055.751191674022	9.173617944148245e-10
247.7238619309655	0.29743128996586976	23045.751194811077	9.181593332839218e-10
247.8614307153577	0.2975754793390763	23035.755535348733	9.18957713909382e-10
247.99899949974989	0.2976870932427181	23025.764211405607	9.1975683257654e-10
248.1365682841421	0.297743031143325	23015.777221101103	9.205565458395087e-10
248.2741370685343	0.2977559036140675	23005.79456255545	9.21356764701776e-10
248.41170585292647	0.29774744592027724	22995.81623388971	9.221574681615603e-10
248.5492746373187	0.29773935174292393	22985.842233225772	9.229586920497103e-10
248.68684342171088	0.29775121370950136	22975.87255868636	9.237605146533347e-10
248.82441220610306	0.2977995762764746	22965.907208395023	9.245630423641356e-10
248.96198099049528	0.2979007446286025	22955.94618047613	9.253664045772466e-10
249.09954977488746	0.29806764894203486	22945.98947305488	9.261707416535981e-10
249.23711855927965	0.2982811104136472	22936.03708425727	9.269761238478541e-10
249.37468734367187	0.29850418240746407	22926.08901221008	9.277825187823078e-10
249.51225612806405	0.2986997379184383	22916.145255040883	9.285898077171156e-10
249.64982491245624	0.29884455851934416	22906.205810878037	9.293978340534641e-10
249.78739369684845	0.29895809686881775	22896.27067785073	9.302065150404403e-10
249.92496248124064	0.2990679614414254	22886.339854088987	9.310158498715032e-10
250.06253126563283	0.2992008571114539	22876.413337723654	9.318259040451392e-10
250.20010005002504	0.29935749398033434	22866.491126886387	9.32636734176087e-10
250.33766883441723	0.2995093127292271	22856.57321970965	9.334483169731907e-10
250.47523761880942	0.29962619261800894	22846.65961432668	9.342605584620968e-10
250.61280640320163	0.2996842793616015	22836.7503088715	9.350733210921225e-10
250.75037518759382	0.29970316925460505	22826.845301478974	9.358865385559873e-10
250.887943971986	0.2997208669909144	22816.944590284787	9.36700249745837e-10
251.02551275637822	0.29977537030672136	22807.04817342547	9.375145815356684e-10
251.1630815407704	0.2998858409582063	22797.15604903838	9.383296876682995e-10
251.3006503251626	0.30002766054026775	22787.26821526166	9.391456356153375e-10
251.4382191095548	0.3001700050708632	22777.384670234227	9.39962405263399e-10
251.575787893947	0.30028329449873176	22767.505412095798	9.40779906346674e-10
251.71335667833918	0.3003607264001243	22757.630438986886	9.41598046609786e-10
251.8509254627314	0.3004154412494113	22747.759749048815	9.424167817618102e-10
251.98849424712358	0.30046125336468865	22737.893340423732	9.432361092782744e-10
252.12606303151577	0.3005092017044271	22728.031211254613	9.44056054637786e-10
252.26363181590798	0.30055604328337937	22718.1733596852	9.448766311289715e-10
252.40120060030017	0.3005939540454414	22708.31978386007	9.456978304191328e-10
252.53876938469236	0.30061520846034595	22698.47048192458	9.465196263336877e-10
252.67633816908457	0.3006211479162317	22688.625452024895	9.47342000413555e-10
252.81390695347676	0.30062925795451856	22678.784692308003	9.481649810045954e-10
252.95147573786895	0.3006586896343053	22668.948200921706	9.489886397871038e-10
253.08904452226116	0.3007270217729827	22659.115976014615	9.498130807912712e-10
253.22661330665335	0.300832206993726	22649.28801573616	9.506383859699343e-10
253.36418209104554	0.30095886445723113	22639.464318236558	9.514645853908052e-10
253.50175087543775	0.3010913588965831	22629.644881666794	9.522916650856718e-10
253.63931965982994	0.30121708577198014	22619.82970417868	9.531195818672416e-10
253.77688844422212	0.30133510938920166	22610.0187839248	9.539482974201606e-10
253.9144572286143	0.3014473019705058	22600.212119058553	9.547777845534757e-10
254.05202601300653	0.3015555623561506	22590.409707734147	9.556080254380082e-10
254.1895947973987	0.3016629711432893	22580.611548106583	9.564390130378094e-10
254.3271635817909	0.30177423496947176	22570.81763833167	9.572707534256347e-10
254.4647323661831	0.3018941787937674	22561.02797656602	9.5810326392433e-10
254.6023011505753	0.30202630108179346	22551.24256096705	9.589365679146428e-10
254.7398699349675	0.30216230647387765	22541.461389692955	9.597706641217396e-10
254.8774387193597	0.3022877201102646	22531.68446090274	9.606055151020255e-10
255.0150075037519	0.3023880177548596	22521.911772756182	9.614410530828704e-10
255.15257628814408	0.30245388086854086	22512.143323413864	9.622771980920583e-10
255.2901450725363	0.30249105356093475	22502.379111037142	9.631138979696424e-10
255.42771385692848	0.3025079884732826	22492.619133788216	9.639511305960521e-10
255.56528264132066	0.30251296964740443	22482.863389830058	9.647888984962043e-10
255.70285142571288	0.30250989730973055	22473.11187732645	9.65627213687932e-10
255.84042021010507	0.30249798683140133	22463.364594441977	9.664660842637525e-10
255.97798899449725	0.30247622469288976	22453.62153934201	9.673055144550452e-10
256.11555777888947	0.30244555971193354	22443.882710192724	9.681455102367245e-10
256.2531265632816	0.3024197161342339	22434.14810516109	9.689861114479272e-10
256.39069534767384	0.30241753180933745	22424.417722414895	9.69827399245564e-10
256.52826413206606	0.30245780258568666	22414.691560122727	9.7066948927376e-10
256.66583291645827	0.30254832418198674	22404.969616453986	9.715124980891423e-10
256.80340170085043	0.30267272156126723	22395.251889578856	9.723564815275335e-10
256.94097048524264	0.3028114061100501	22385.538377668283	9.73201436485004e-10
257.0785392696348	0.30294533645583144	22375.82907889401	9.740473119928044e-10
257.216108054027	0.3030646829457452	22366.123991428547	9.748940405750516e-10
257.35367683841923	0.30316726992278625	22356.42311344521	9.757415604877403e-10
257.49124562281145	0.3032511540708522	22346.726443118107	9.765898153604788e-10
257.6288144072036	0.303316129554903	22337.033978622134	9.77438757736191e-10
257.7663831915958	0.30337040613401184	22327.345718132965	9.782883690868767e-10
257.903951975988	0.30342473801653574	22317.6616598271	9.791386615354782e-10
258.0415207603802	0.3034898250905334	22307.981801881826	9.79989672660829e-10
258.1790895447724	0.30357218404226693	22298.306142475238	9.80841450600531e-10
258.3166583291646	0.3036712754278555	22288.63467978621	9.816940342491086e-10
258.4542271135568	0.3037858806463868	22278.967411994407	9.825474530498727e-10
258.591795897949	0.3039147147274132	22269.30433728028	9.834017283874283e-10
258.72936468234116	0.3040557228491119	22259.645453825076	9.842568729435892e-10
258.86693346673337	0.30420635431477855	22249.990759810815	9.851128908617662e-10
259.0045022511256	0.304364050145185	22240.340253420312	9.859697791367139e-10
259.1420710355178	0.3045245559718476	22230.69393283717	9.868275244433244e-10
259.27963981990996	0.30467746932659057	22221.051796245774	9.876860890537973e-10
259.4172086043022	0.30481099453758015	22211.41384183128	9.885454113151294e-10
259.55477738869433	0.3049136514181557	22201.78006777962	9.89405410440689e-10
259.69234617308655	0.3049863570524031	22192.150472277517	9.902660215744773e-10
259.82991495747876	0.3050462102594662	22182.525053512494	9.911272347690452e-10
259.967483741871	0.30511139911606544	22172.903809672884	9.91989088653795e-10
260.10505252626314	0.3051973191100198	22163.286738947805	9.928516551763077e-10
260.24262131065535	0.30529613482556706	22153.673839527146	9.937149742036451e-10
260.3801900950475	0.30538849024924675	22144.0651096016	9.945790291514555e-10
260.5177588794397	0.30545496059277916	22134.460547362596	9.954437561869247e-10
260.65532766383194	0.3054854568682574	22124.86015100234	9.963090761659683e-10
260.79289644822416	0.30549537909994356	22115.26391871386	9.971749629856771e-10
260.9304652326163	0.30550443741189603	22105.67184869097	9.980414458957757e-10
261.06803401700853	0.3055316845083382	22096.083939128275	9.989085986214272e-10
261.2056028014007	0.30558065799967093	22086.50018822117	9.997764918588526e-10
261.3431715857929	0.3056391580542551	22076.920594165833	1.0006451530432959e-09
261.4807403701851	0.30569428294815176	22067.3451551592	1.0015145717155032e-09
261.61830915457733	0.30573559135287126	22057.773869399	1.0023847121862902e-09
261.7558779389695	0.30576769170483387	22048.206735083728	1.0032555567698684e-09
261.8934467233617	0.305800880899992	22038.643750412666	1.0041271175632906e-09
262.03101550775386	0.3058454560936195	22029.084913585906	1.0049994315108564e-09
262.1685842921461	0.30591009296092664	22019.530222804304	1.0058725520790305e-09
262.3061530765383	0.3060000973033456	22009.979676269526	1.0067465377605975e-09
262.4437218609305	0.30612035505187457	22000.433272184	1.0076214501563778e-09
262.58129064532267	0.30627455758529293	21990.89100875096	1.0084973503446685e-09
262.7188594297149	0.30644786250837597	21981.35288417438	1.0093742506364544e-09
262.85642821410704	0.30661081495849546	21971.818896659002	1.0102520845745715e-09
262.99399699849926	0.3067335637013497	21962.289044410332	1.011130719042374e-09
263.13156578289147	0.30679568349419173	21952.76332563463	1.012009990000942e-09
263.2691345672837	0.3068197326964704	21943.24173853894	1.0128898198868457e-09
263.40670335167584	0.3068405152231192	21933.724281331142	1.0137702351414924e-09
263.54427213606806	0.3068925331708446	21924.210952219895	1.0146513480771823e-09
263.6818409204602	0.30699052384376946	21914.701749414653	1.015533290881931e-09
263.81940970485243	0.3071176306535293	21905.19667112563	1.016416129616587e-09
263.95697848924465	0.30725416406359524	21895.69571556381	1.0172998678303262e-09
264.09454727363686	0.30738181131542003	21886.198880940927	1.0181844606050527e-09
264.232116058029	0.3074971244809942	21876.706165469503	1.0190698616306615e-09
264.36968484242124	0.30760573080047277	21867.217567362823	1.01995604724249e-09
264.5072536268134	0.30771338704249	21857.733084834967	1.0208430129699359e-09
264.6448224112056	0.30782440510176684	21848.25271610078	1.0217307665288725e-09
264.7823911955978	0.30793816066231006	21838.7764593759	1.022619312813661e-09
264.91995997999004	0.3080529761719734	21829.304312876702	1.0235086516019613e-09
265.0575287643822	0.30816716566117547	21819.83627482038	1.0243987783900934e-09
265.1950975487744	0.3082787485231085	21810.37234342486	1.0252896843353732e-09
265.33266633316657	0.3083853792609787	21800.912516908866	1.0261813560227007e-09
265.4702351175588	0.3084846897082691	21791.45679349187	1.0270737761705055e-09
265.607803901951	0.308574729944693	21782.005171394117	1.0279669253788654e-09
265.7453726863432	0.308656808885379	21772.557648836653	1.0288607910708638e-09
265.8829414707354	0.3087337643832579	21763.114224041274	1.0297553703759499e-09
266.0205102551276	0.3088084438791102	21753.674895230546	1.0306506685244254e-09
266.15807903951975	0.3088840509106057	21744.239660627834	1.0315466984284724e-09
266.29564782391196	0.30896470684917304	21734.808518457245	1.0324434818201702e-09
266.4332166083042	0.30905467893607913	21725.38146694368	1.0333410481616633e-09
266.5707853926964	0.3091578361679926	21715.95850431281	1.0342394323003069e-09
266.70835417708855	0.3092694844521691	21706.539628791073	1.0351386509136044e-09
266.84592296148077	0.30937668546179836	21697.12483860566	1.0360386837402388e-09
266.9834917458729	0.30946616642532815	21687.714131984525	1.0369394789008555e-09
267.12106053026514	0.30952831223508087	21678.307507156365	1.0378409678973453e-09
267.25862931465736	0.3095745410681878	21668.904962350687	1.0387431241539006e-09
267.39619809904957	0.309623774671433	21659.506495797763	1.0396459758633414e-09
267.53376688344173	0.30969486218522024	21650.112105728647	1.0405495965974167e-09
267.67133566783394	0.3097962834728727	21640.721790375163	1.041454070160059e-09
267.8089044522261	0.3099161265079537	21631.335547969913	1.0423594346897512e-09
267.9464732366183	0.31004010063613485	21621.953376746238	1.043265684018111e-09
268.08404202101053	0.3101547120049046	21612.57527493823	1.0441727772458326e-09
268.22161080540275	0.31025788899717005	21603.201240780756	1.0450806749911335e-09
268.3591795897949	0.31035610381202045	21593.83127250945	1.0459893618816403e-09
268.4967483741871	0.310456034509414	21584.465368360714	1.0468988430529096e-09
268.6343171585793	0.3105621691620538	21575.103526571722	1.0478091348527733e-09
268.7718859429715	0.31066959196442107	21565.745745380413	1.0487202378716115e-09
268.9094547273637	0.3107708634993239	21556.392023025466	1.049632132867809e-09
269.0470235117559	0.31085863692161275	21547.042357746348	1.0505447843601478e-09
269.1845922961481	0.31093079669013357	21537.69674778327	1.051458157336098e-09
269.3221610805403	0.31099315429770835	21528.3551913772	1.052372238348114e-09
269.45972986493246	0.31105218235328036	21519.01768676989	1.0532870336345874e-09
269.59729864932467	0.3111136672131985	21509.684232203865	1.0542025639608828e-09
269.7348674337169	0.3111764879183943	21500.354825922386	1.0551188436807254e-09
269.8724362181091	0.3112355278340323	21491.029466169497	1.0560358711188602e-09
270.01000500250126	0.31128562280626376	21481.708151189992	1.0569536311479331e-09
270.1475737868935	0.31132524430936287	21472.390879229424	1.0578721072036139e-09
270.28514257128563	0.31136456905026894	21463.077648534112	1.0587913129349963e-09
270.42271135567785	0.3114161248603991	21453.76845735115	1.0597112934260384e-09
270.56028014007006	0.3114921226879324	21444.4633039284	1.0606321190573448e-09
270.6978489244623	0.31159483689818657	21435.162186514488	1.0615538545367142e-09
270.83541770885444	0.31171486433305606	21425.865103358792	1.0624765284456454e-09
270.97298649324665	0.3118421339157749	21416.572052711446	1.0634001375433967e-09
271.1105552776388	0.3119675482523966	21407.28303282333	1.064324654766957e-09
271.248124062031	0.31208912264219635	21397.998041946073	1.0652500524275698e-09
271.38569284642324	0.3122080279578165	21388.717078332073	1.06617631082264e-09
271.52326163081545	0.3123254459259942	21379.440140234485	1.0671034169099799e-09
271.6608304152076	0.31244146437649173	21370.167225907237	1.0680313602250295e-09
271.7983991995998	0.31255350805539794	21360.898333604975	1.0689601252519967e-09
271.935967983992	0.3126586041693567	21351.63346158314	1.0698896912057437e-09
272.0735367683842	0.312753874486983	21342.372608097896	1.0708200331794117e-09
272.2111055527764	0.3128382997138187	21333.11577140617	1.0717511278667202e-09
272.34867433716863	0.31291255924163147	21323.86294976568	1.0726829578802585e-09
272.4862431215608	0.31297739489234416	21314.614141434864	1.0736155109095e-09
272.623811905953	0.31303386257857113	21305.369344672894	1.0745487797039623e-09
272.76138069034516	0.3130847170601084	21296.12855773976	1.0754827658136429e-09
272.8989494747374	0.31313328483659764	21286.891778896166	1.07641747964425e-09
273.0365182591296	0.3131828749077412	21277.659006403588	1.077352938909297e-09
273.1740870435218	0.31323492546262577	21268.43023852426	1.0782891623164841e-09
273.31165582791397	0.31328739185795995	21259.205473521168	1.079226159943176e-09
273.4492246123062	0.31333784953675203	21249.984709658027	1.0801639336710702e-09
273.58679339669834	0.31338417258459017	21240.767945199335	1.081102479389267e-09
273.72436218109056	0.3134281992210358	21231.555178410334	1.0820417987998578e-09
273.86193096548277	0.3134745802380011	21222.34640755701	1.0829819060934732e-09
273.999499749875	0.31352802622054576	21213.141630906117	1.083922825999033e-09
274.13706853426714	0.3135919548498402	21203.940846725174	1.084864588478324e-09
274.27463731865936	0.3136645554645766	21194.744053282422	1.0858072135772803e-09
274.4122061030515	0.3137426959808872	21185.551248846863	1.0867507095052538e-09
274.54977488744373	0.3138233176470191	21176.362431688263	1.087695074846703e-09
274.68734367183595	0.3139069784189877	21167.17760007712	1.0886403100853297e-09
274.82491245622816	0.31399943293621535	21157.996752284693	1.0895864315000672e-09
274.9624812406203	0.3141068382369509	21148.819886582995	1.0905334695833333e-09
275.10005002501254	0.31423389787375916	21139.647001244797	1.0914814626434853e-09
275.2376188094047	0.3143716577436814	21130.478094543607	1.092430418041108e-09
275.3751875937969	0.31450368056355577	21121.313164753665	1.0933802969393985e-09
275.5127563781891	0.3146134559351006	21112.152210149958	1.0943310219795556e-09
275.65032516258134	0.31469024192151585	21102.9952290082	1.0952824996802692e-09
275.7878939469735	0.31474080604478094	21093.842219604867	1.0962346712541023e-09
275.9254627313657	0.31477522562149146	21084.693180217182	1.0971875157584012e-09
276.06303151575787	0.3148035674133459	21075.548109123127	1.098141043596518e-09
276.2006003001501	0.314835600169366	21066.407004601435	1.0990952903538012e-09
276.3381690845423	0.31488076025753275	21057.269864931608	1.1000503116048924e-09
276.4757378689345	0.31494846659157744	21048.136688393894	1.1010061794824224e-09
276.6133066533267	0.3150452884870824	21039.007473269292	1.1019629720237863e-09
276.7508754377189	0.3151582628052066	21029.88221783954	1.1029207183036176e-09
276.88844422211105	0.31526623595026204	21020.760920387096	1.1038793841822474e-09
277.02601300650326	0.3153480751933671	21011.643579195144	1.1048388831473232e-09
277.1635817908955	0.3153945987432289	21002.53019254761	1.1057991182594261e-09
277.3011505752877	0.3154241189183514	20993.42075872918	1.1067600599125669e-09
277.43871935967985	0.3154588002992789	20984.315276025307	1.1077217449793106e-09
277.57628814407207	0.3155199588974641	20975.213742722197	1.1086842631290258e-09
277.7138569284642	0.31561361169818497	20966.11615710682	1.1096477054685883e-09
277.85142571285644	0.3157325074301881	20957.022517466852	1.1106121275403072e-09
277.98899449724865	0.31586895499111123	20947.932822090745	1.1115775541800725e-09
278.12656328164087	0.31601565330160125	20938.847069267653	1.1125439858449708e-09
278.264132066033	0.3161672863061276	20929.76525728749	1.113511408291061e-09
278.40170085042524	0.3163191678778326	20920.68738444089	1.1144797968384371e-09
278.5392696348174	0.3164666426576172	20911.61344901925	1.1154491182456522e-09
278.6768384192096	0.3166077194917391	20902.54344931468	1.1164193395854846e-09
278.81440720360183	0.31674510442688586	20893.47738362004	1.1173904412534982e-09
278.95197598799405	0.3168819820732603	20884.415250228936	1.1183624160096992e-09
279.0895447723862	0.3170210205448757	20875.357047435733	1.1193352654148173e-09
279.2271135567784	0.317158526890177	20866.3027735355	1.1203089806061557e-09
279.3646823411706	0.31728652821370085	20857.252426824063	1.1212835321712872e-09
279.5022511255628	0.3173969719539333	20848.206005597964	1.1222588734638003e-09
279.639819909955	0.31748393463040425	20839.1635081545	1.1232349495011178e-09
279.7773886943472	0.3175496012349303	20830.124932791685	1.1242117210006358e-09
279.9149574787394	0.31759808675268886	20821.090277808296	1.1251891670451249e-09
280.0525262631316	0.3176334670301188	20812.059541503826	1.1261672817980122e-09
280.19009504752376	0.3176581192729633	20803.032722178537	1.1271460671542167e-09
280.32766383191597	0.31767210577912786	20794.009818133403	1.1281255249339264e-09
280.4652326163082	0.3176753227403758	20784.99082767015	1.1291056564251323e-09
280.6028014007004	0.31766857125315584	20775.975749091234	1.1300864650023075e-09
280.74037018509256	0.3176606005089535	20766.964580699874	1.1310679780304408e-09
280.8779389694848	0.3176642828753545	20757.957320799997	1.1320502543240977e-09
281.01550775387693	0.31769252104633305	20748.953967696307	1.1330333788759907e-09
281.15307653826915	0.31775373724133293	20739.954519694256	1.134017445833644e-09
281.29064532266136	0.31784352608908073	20730.958975100006	1.135002520921047e-09
281.4282141070535	0.31795520114534565	20721.96733222046	1.1359886399111489e-09
281.56578289144574	0.3180819052501382	20712.979589363254	1.1369758132843834e-09
281.70335167583795	0.31821242123380544	20703.99574483674	1.1379640182944638e-09
281.8409204602301	0.31833091652412276	20695.01579694999	1.138953191678288e-09
281.9784892446223	0.31842133670263234	20686.039744012785	1.1399432360001384e-09
282.11605802901454	0.3184706789922669	20677.06758433566	1.140934034126061e-09
282.2536268134067	0.318485582875802	20668.099316229847	1.1419255079949054e-09
282.3911955977989	0.3184804688191061	20659.134938007344	1.142917633812594e-09
282.5287643821911	0.318469772144069	20650.174447980902	1.143910432731405e-09
282.6663331665833	0.3184670620163837	20641.21784446401	1.1449039606779817e-09
282.8039019509755	0.3184840236261412	20632.265125770886	1.1458982970778766e-09
282.9414707353677	0.3185320946052176	20623.316290216513	1.1468935401612907e-09
283.0790395197599	0.31862155082703336	20614.371336116597	1.1478898004818815e-09
283.2166083041521	0.3187434036190399	20605.430261787566	1.14888714419601e-09
283.3541770885443	0.31887280925789646	20596.493065546565	1.1498855557136869e-09
283.49174587293646	0.31898445228084515	20587.559745711453	1.150884950428905e-09
283.6293146573287	0.319059070666407	20578.63030060077	1.1518852038011805e-09
283.7668834417209	0.31910640238998933	20569.704728533827	1.1528862406422867e-09
283.90445222611305	0.3191448594626721	20560.783027830672	1.1538880512468065e-09
284.04202101050527	0.3191926882768298	20551.86519681209	1.1548906796218365e-09
284.1795897948975	0.3192557524057906	20542.951233799602	1.1558941789780542e-09
284.31715857928964	0.3193192320392869	20534.041137115444	1.1568985512213787e-09
284.45472736368185	0.31936634183465273	20525.134905082567	1.1579037501965109e-09
284.59229614807407	0.3193821728583208	20516.232536024643	1.1589096953108564e-09
284.7298649324662	0.31937329698603983	20507.33402826607	1.1599163387667882e-09
284.86743371685844	0.3193599884377789	20498.439380131967	1.1609236990312992e-09
285.00500250125066	0.3193627425870418	20489.54858994824	1.1619318500617696e-09
285.1425712856428	0.31939509309340175	20480.661656041528	1.1629408918707868e-09
285.28014007003503	0.31944560076448564	20471.778576739147	1.1639508745623912e-09
285.41770885442725	0.31949722890582843	20462.899350369164	1.1649617909005637e-09
285.5552776388194	0.31953329909656375	20454.02397526034	1.1659735872084728e-09
285.6928464232116	0.31955091233992844	20445.15244974216	1.1669862109006597e-09
285.83041520760383	0.31956498418129065	20436.28477214484	1.1679996614466225e-09
285.967983991996	0.3195916121883427	20427.42094079935	1.1690139848016594e-09
286.1055527763882	0.31964499266990704	20418.560954037384	1.1700292599519658e-09
286.2431215607804	0.3197236941092306	20409.704810191353	1.1710455482576146e-09
286.3806903451726	0.3198186123714606	20400.852507594413	1.1720628743984793e-09
286.5182591295648	0.31992059536358297	20392.00404458039	1.1730812325629703e-09
286.655827913957	0.3200236392529845	20383.15941948387	1.1741006007885386e-09
286.79339669834917	0.32013024589521855	20374.318630640148	1.1751209682980516e-09
286.9309654827414	0.32024433936151836	20365.481676385232	1.1761423376698247e-09
287.0685342671336	0.3203693201108569	20356.648555055865	1.1771647210114293e-09
287.20610305152576	0.32049644207527456	20347.819264989514	1.1781881031880187e-09
287.343671835918	0.32060475491099377	20338.993804524325	1.1792124112353594e-09
287.4812406203102	0.32067277311211795	20330.172171999162	1.1802375228281059e-09
287.61880940470235	0.32068620081772564	20321.354365753596	1.1812632956257617e-09
287.75637818909456	0.3206742269929354	20312.540384127933	1.1822896966820561e-09
287.8939469734868	0.3206823056154171	20303.73022546325	1.1833168306317986e-09
288.03151575787894	0.3207557359362929	20294.92388810139	1.184344915482476e-09
288.16908454227115	0.32091228449773174	20286.121370384924	1.1853741831196753e-09
288.30665332666337	0.32111307119514215	20277.3226706571	1.1864047123258715e-09
288.4442221110555	0.32131224157410637	20268.527787261868	1.1874364350265822e-09
288.58179089544774	0.3214660742339247	20259.736718543827	1.18846916800937e-09
288.71935967983995	0.32156346437230665	20250.94946284829	1.1895027278547255e-09
288.8569284642321	0.3216187783007159	20242.166018521322	1.1905370050864787e-09
288.9944972486243	0.3216470588389078	20233.38638390969	1.191571953233565e-09
289.13206603301654	0.32166146837101717	20224.610557360902	1.1926075723595375e-09
289.2696348174087	0.3216666875969893	20215.83853722319	1.1936438762331853e-09
289.4072036018009	0.32166500695239425	20207.070321845502	1.1946808829729515e-09
289.54477238619313	0.3216588030526528	20198.305909577513	1.1957186145473041e-09
289.6823411705853	0.3216559378622114	20189.54529876961	1.1967571121434314e-09
289.8199099549775	0.321672956656779	20180.7884877729	1.1977964582505633e-09
289.9574787393697	0.32172717322879363	20172.035474939268	1.1988367717973068e-09
290.0950475237619	0.32183302523750607	20163.28625862128	1.199878193461675e-09
290.2326163081541	0.3219742942490566	20154.5408371722	1.2009207920900129e-09
290.3701850925463	0.32211622798371586	20145.799208946017	1.2019645228154357e-09
290.50775387693847	0.32222381837897596	20137.061372297365	1.2030092460607744e-09
290.6453226613307	0.32227346367170423	20128.32732558158	1.2040547774785212e-09
290.7828914457229	0.32228011104393484	20119.597067154726	1.2051010089059383e-09
290.92046023011505	0.32226684314304543	20110.870595373595	1.2061479189616417e-09
291.05802901450727	0.3222566093509135	20102.14790859573	1.207195557544845e-09
291.1955977988995	0.32226778854187055	20093.42900517938	1.2082440200267315e-09
291.33316658329164	0.3223131530344018	20084.713883483535	1.2092934228951778e-09
