0.0006460318614592734	5.277415732978109	6390.802003673398	8.89862990728189	0.00750445385329295
237.8189094547274	0.23089447680411193	8231.299386562578	7.1795266294671025e-09
237.95647823911958	0.23094496692522345	8222.806044201678	7.194379519567019e-09
238.09404702351176	0.23100830354984905	8214.321465599207	7.209263278158652e-09
238.23161580790398	0.23108631156427245	8205.845641712423	7.224178768892645e-09
238.36918459229616	0.23117943444847905	8197.378563507933	7.2391266851608275e-09
238.50675337668835	0.2312880950241753	8188.920221961651	7.2541075913485655e-09
238.64432216108057	0.23140925148965502	8180.470608058794	7.269121756341551e-09
238.78189094547275	0.23152789682577382	8172.029712793785	7.284168539173282e-09
238.91945972986494	0.23162644287259396	8163.597527170225	7.299246462963302e-09
239.05702851425715	0.23168774904265832	8155.17404220088	7.314353444070175e-09
239.19459729864934	0.2317106671554711	8146.759248907795	7.329487860475556e-09
239.33216608304153	0.23171404455883432	8138.353138322388	7.3446495908386394e-09
239.46973486743374	0.2317179893432141	8129.955701485461	7.35983971871203e-09
239.60730365182593	0.2317405146046211	8121.566929447182	7.3750601175846e-09
239.74487243621812	0.2317831157256517	8113.18681326696	7.390312300939553e-09
239.88244122061033	0.23183945973397227	8104.815344013393	7.40559705724226e-09
240.02001000500252	0.23190316929064247	8096.452512764256	7.420914626129918e-09
240.1575787893947	0.23196914623196663	8088.098310606491	7.436264907901191e-09
240.29514757378692	0.23203562401960756	8079.75272863623	7.451647741491857e-09
240.4327163581791	0.23210137163275602	8071.415757958782	7.467062950606146e-09
240.5702851425713	0.23216539975458467	8063.087389688631	7.482510361316695e-09
240.7078539269635	0.23223200351743853	8054.767614949454	7.497990112160502e-09
240.8454227113557	0.2323106142300696	8046.456424874152	7.513502880360675e-09
240.98299149574788	0.2324108752431289	8038.153810604839	7.529049762888347e-09
241.1205602801401	0.23253920843488496	8029.8597632928095	7.544631983948875e-09
241.25812906453228	0.2326833022630497	8021.574274098418	7.560249754772424e-09
241.39569784892447	0.23282409122804473	8013.297334191006	7.575902122187483e-09
241.53326663331669	0.23294257366952115	8005.028934748895	7.591587258501267e-09
241.67083541770887	0.23302932701274787	7996.769066959461	7.607303245607437e-09
241.80840420210106	0.23309395615958467	7988.517722019224	7.623049229196695e-09
241.94597298649327	0.2331483124306317	7980.274891133865	7.638825288822105e-09
242.08354177088546	0.23320398707284148	7972.0405655182285	7.654632191707852e-09
242.22111055527765	0.23326878977723434	7963.814736396263	7.670470997529598e-09
242.35867933966986	0.23334767439750184	7955.597395001012	7.686342816406487e-09
242.49624812406205	0.23344552444477062	7947.388532574608	7.702248793765374e-09
242.63381690845424	0.23356395258921053	7939.188140368221	7.718189906057982e-09
242.77138569284645	0.2336903721680736	7930.996209641964	7.734166147080756e-09
242.90895447723864	0.23380834430007497	7922.812731664865	7.750176538079554e-09
243.04652326163082	0.23390167146646304	7914.637697714847	7.766219381909812e-09
243.18409204602304	0.23396814912058975	7906.471099078807	7.782293286741306e-09
243.32166083041523	0.23402698294070592	7898.31292705278	7.79839838788412e-09
243.4592296148074	0.23409918813123023	7890.163172941914	7.814536079670083e-09
243.59679839919963	0.23420323689749192	7882.021828060461	7.830708550805568e-09
243.73436718359181	0.23433167968483012	7873.8888837315835	7.846917009212912e-09
243.871935967984	0.23446192387399342	7865.764331287243	7.863161001116776e-09
244.00950475237622	0.23457118911243177	7857.648162068191	7.87943881112268e-09
244.1470735367684	0.2346451204406262	7849.540367424007	7.895748289789235e-09
244.2846423211606	0.23469678259874138	7841.44093871329	7.912088641542878e-09
244.4222111055528	0.2347448088139237	7833.3498673036875	7.92846042942117e-09
244.559779889945	0.23480741483868012	7825.267144571874	7.94486521279353e-09
244.69734867433718	0.234889466411499	7817.19276190346	7.9613044787823e-09
244.8349174587294	0.2349799902020158	7809.126710692871	7.977778683419098e-09
244.97248624312158	0.23506709302870224	7801.0689823433295	7.99428745126064e-09
245.11005502751377	0.23514109067163097	7793.0195682668555	8.010829918337008e-09
245.24762381190598	0.23520862451770866	7784.978459884377	8.027405866322941e-09
245.38519259629817	0.2352836531391458	7776.945648625782	8.044016016939927e-09
245.52276138069035	0.23538015085806616	7768.921125929893	8.060661800209157e-09
245.66033016508257	0.23550560860926803	7760.904883244417	8.077344775347208e-09
245.79789894947476	0.23565156952103733	7752.89691202584	8.094065603003866e-09
245.93546773386694	0.2358071686742535	7744.897203739374	8.110824118610802e-09
246.07303651825916	0.2359615529819402	7736.905749858966	8.127619538522704e-09
246.21060530265135	0.23610410572321078	7728.922541867289	8.144450628678145e-09
246.34817408704353	0.2362244282277842	7720.947571255722	8.161315829810444e-09
246.48574287143575	0.23631212998695528	7712.98082952435	8.178213337709732e-09
246.62331165582793	0.2363617692455693	7705.022308181992	8.19514147422992e-09
246.76088044022012	0.2363949698503285	7697.071998746381	8.212100362848496e-09
246.89844922461234	0.23644256184522475	7689.129892744216	8.229092060731015e-09
247.03601800900452	0.23653516639650804	7681.1959817111765	8.246120065683236e-09
247.1735867933967	0.2366800325071458	7673.270257191721	8.26318747697793e-09
247.31115557778892	0.23684046344878734	7665.352710738766	8.28029430285948e-09
247.4487243621811	0.23697490959376383	7657.443333913661	8.29743792445943e-09
247.5862931465733	0.23704534134070654	7649.542118286163	8.314613975974268e-09
247.7238619309655	0.2370611040546576	7641.649055434795	8.331819803895505e-09
247.8614307153577	0.2370654808714338	7633.764136947095	8.349056205034933e-09
247.99899949974989	0.23710249342635292	7625.887354419599	8.366326610803847e-09
248.1365682841421	0.23720275402479338	7618.018699457738	8.383635572707045e-09
248.2741370685343	0.2373420544868068	7610.158163675442	8.40098496093129e-09
248.41170585292647	0.2374821792241131	7602.3057386949995	8.418373734541466e-09
248.5492746373187	0.23758537752539272	7594.461416147066	8.435798699916242e-09
248.68684342171088	0.2376373849545869	7586.625187670833	8.453256565815048e-09
248.82441220610306	0.23765801054623722	7578.7970449142595	8.470746169691592e-09
248.96198099049528	0.237669737993674	7570.976979534086	8.488268114477058e-09
249.09954977488746	0.23769393070015724	7563.164983195826	8.505824253697108e-09
249.23711855927965	0.23774129391223803	7555.361047573669	8.52341668726138e-09
249.37468734367187	0.2378166350761896	7547.565164350435	8.54104731859548e-09
249.51225612806405	0.23792469652851106	7539.77732521757	8.558717902455921e-09
249.64982491245624	0.23806528840393879	7531.997521875081	8.576429761244987e-09
249.78739369684845	0.23822308899500294	7524.225746031432	8.594182902179882e-09
249.92496248124064	0.23837988441285965	7516.461989403513	8.61197615746443e-09
250.06253126563283	0.23851792815189535	7508.706243716614	8.629807509608621e-09
250.20010005002504	0.23863291938725323	7500.958500704536	8.647675189284919e-09
250.33766883441723	0.23873569677165873	7493.218752109692	8.665578609482895e-09
250.47523761880942	0.23883790659605858	7485.486989683096	8.683518119798797e-09
250.61280640320163	0.238949043856659	7477.763205184355	8.701494628083037e-09
250.75037518759382	0.23906368682196832	7470.047390381532	8.71950847212718e-09
250.887943971986	0.23917009409613949	7462.339537051101	8.737559144561848e-09
251.02551275637822	0.23925652872719447	7454.639636977918	8.755645505984918e-09
251.1630815407704	0.23931824879383373	7446.947681955296	8.773766408721193e-09
251.3006503251626	0.239366770810532	7439.263663785087	8.791921781151927e-09
251.4382191095548	0.23941591582813823	7431.58757427772	8.810112509430238e-09
251.575787893947	0.23947901767257218	7423.9194052521725	8.828340164297547e-09
251.71335667833918	0.23956048858977924	7416.2591485359035	8.846606232645182e-09
251.8509254627314	0.2396569295573718	7408.606795964773	8.864911616336751e-09
251.98849424712358	0.2397646776207029	7400.9623393830425	8.88325676335739e-09
252.12606303151577	0.2398808591221501	7393.325770643364	8.901641836128332e-09
252.26363181590798	0.24000666211039381	7385.6970816068115	8.920067057835017e-09
252.40120060030017	0.24014457746548926	7378.076264142871	8.938532785165894e-09
252.53876938469236	0.2402970576656332	7370.463310129441	8.95703947205422e-09
252.67633816908457	0.24046304125946383	7362.858211452796	8.97558740703863e-09
252.81390695347676	0.24063521004830218	7355.260960007518	8.994176330612993e-09
252.95147573786895	0.24080560035376627	7347.6715476965	9.012805530308083e-09
253.08904452226116	0.24096620919977133	7340.0899664309145	9.031473952707842e-09
253.22661330665335	0.2411085430594817	7332.516208130222	9.05018025606768e-09
253.36418209104554	0.24122377514022592	7324.950264722146	9.068922859873063e-09
253.50175087543775	0.2413030723014763	7317.392128142665	9.087700003428343e-09
253.63931965982994	0.24134346319367506	7309.841790336059	9.106510190159219e-09
253.77688844422212	0.2413645454189055	7302.29924325507	9.125353664319277e-09
253.9144572286143	0.24139134742763893	7294.764478860944	9.144232340404713e-09
254.05202601300653	0.24144847795389004	7287.237489123418	9.163149352572865e-09
254.1895947973987	0.24154191161896654	7279.718266020576	9.18210746558058e-09
254.3271635817909	0.24165198340529806	7272.206801538613	9.20110740263478e-09
254.4647323661831	0.24175716258457766	7264.703087671819	9.22014823657165e-09
254.6023011505753	0.24183839437574772	7257.207116422598	9.239227980292558e-09
254.7398699349675	0.24189863759249802	7249.71887980162	9.258345381331318e-09
254.8774387193597	0.2419523853054058	7242.238369827921	9.277500534240458e-09
255.0150075037519	0.24201422736686842	7234.7655785288935	9.296694544071186e-09
255.15257628814408	0.2420938724866326	7227.300497940229	9.315928930142623e-09
255.2901450725363	0.24218690582141858	7219.843120105804	9.335204536000255e-09
255.42771385692848	0.24228637286241195	7212.393437077652	9.354521525056301e-09
255.56528264132066	0.2423853827012899	7204.951440915951	9.373879558638696e-09
255.70285142571288	0.24247869812944062	7197.5171236890255	9.393278039711728e-09
255.84042021010507	0.24256284919876622	7190.090477473357	9.412716302274332e-09
255.97798899449725	0.24263445230523153	7182.6714943535735	9.43219363406346e-09
256.11555777888947	0.24269215396507482	7175.260166422458	9.45170943045991e-09
256.2531265632816	0.24274781741103652	7167.856485781055	9.47126410007209e-09
256.39069534767384	0.2428185961136888	7160.460444538694	9.490859180938417e-09
256.52826413206606	0.24292159840305388	7153.072034813001	9.510497051020795e-09
256.66583291645827	0.243062218197693	7145.691248729769	9.530179884308921e-09
256.80340170085043	0.2432201091581838	7138.318078422768	9.549907873435286e-09
256.94097048524264	0.24337150269842434	7130.952516033663	9.569679492985597e-09
257.0785392696348	0.24349387787328763	7123.594553712053	9.589492027555868e-09
257.216108054027	0.24358571530627116	7116.244183615619	9.60934337541368e-09
257.35367683841923	0.24366294577411668	7108.90139791026	9.629233137370612e-09
257.49124562281145	0.2437420297617641	7101.566188770111	9.649162216797965e-09
257.6288144072036	0.24383550879465618	7094.2385483774815	9.669132204886481e-09
257.7663831915958	0.24393694268201435	7086.918468922684	9.689143840791968e-09
257.903951975988	0.24403415212378132	7079.605942604002	9.709196817908173e-09
258.0415207603802	0.2441150841386953	7072.300961627658	9.729290061188744e-09
258.1790895447724	0.24417741063885537	7065.003518207901	9.749422625955089e-09
258.3166583291646	0.24423520726645595	7057.71360456713	9.76959485049483e-09
258.4542271135568	0.2443041285331841	7050.4312129359	9.789808141234656e-09
258.591795897949	0.2443982009246449	7043.1563355529115	9.810064582080605e-09
258.72936468234116	0.2445125666884397	7035.888964664828	9.830365388848729e-09
258.86693346673337	0.24463020440058117	7028.629092526168	9.850710247244485e-09
259.0045022511256	0.24473389101041607	7021.3767113992935	9.871097691405012e-09
259.1420710355178	0.2448132401980279	7014.131813554466	9.891525898519546e-09
259.27963981990996	0.24488265812228255	7006.89439127004	9.911994594167961e-09
259.4172086043022	0.2449621690962474	6999.664436832507	9.932505065008142e-09
259.55477738869433	0.24507134455899002	6992.4419425365	9.953059725025791e-09
259.69234617308655	0.2452119598625463	6985.226900684615	9.973660518021989e-09
259.82991495747876	0.24536256173296814	6978.0193035872	9.99430732826799e-09
259.967483741871	0.2455001332841993	6970.819143562349	1.0014998396423638e-08
260.10505252626314	0.24560439888118907	6963.626412935896	1.0035730945191499e-08
260.24262131065535	0.24567788672433502	6956.441104041601	1.0056503128034555e-08
260.3801900950475	0.2457344338214287	6949.263209221279	1.007731462444098e-08
260.5177588794397	0.2457879542743442	6942.092720824745	1.0098166250142224e-08
260.65532766383194	0.24584957218742357	6934.929631209828	1.0119059456795976e-08
260.79289644822416	0.24592279429122177	6927.773932742259	1.0139995601946696e-08
260.9304652326163	0.246009839245929	6920.625617795678	1.0160975879216802e-08
261.06803401700853	0.2461126893302182	6913.484678751606	1.0182001344665793e-08
261.2056028014007	0.24622774822409077	6906.3511079994	1.0203072535629424e-08
261.3431715857929	0.2463457610614728	6899.22489793618	1.0224189180766823e-08
261.4807403701851	0.2464572206042777	6892.106040966829	1.0245350390059434e-08
261.61830915457733	0.2465535505732376	6884.994529503995	1.0266554884080989e-08
261.7558779389695	0.24663186918480662	6877.890355968119	1.0287801522666802e-08
261.8934467233617	0.24669144704178259	6870.793512787456	1.0309089429610437e-08
262.03101550775386	0.24673159336468609	6863.703992398076	1.033041792548905e-08
262.1685842921461	0.24675703557147288	6856.621787243887	1.0351786885807892e-08
262.3061530765383	0.24678376155863896	6849.546889776738	1.0373197451694343e-08
262.4437218609305	0.24682916222538023	6842.479292456428	1.0394651810678294e-08
262.58129064532267	0.24690943357943773	6835.418987750693	1.041615283845611e-08
262.7188594297149	0.24702223259122152	6828.365968135008	1.0437702509514217e-08
262.85642821410704	0.24715059961400662	6821.320226092473	1.0459301015123286e-08
262.99399699849926	0.2472771785168306	6814.281754113773	1.0480947195452784e-08
263.13156578289147	0.24738819230815337	6807.250544697224	1.0502639163572872e-08
263.2691345672837	0.247486185282556	6800.226590348903	1.052437574639977e-08
263.40670335167584	0.24757835148951612	6793.209883582682	1.054615665535445e-08
263.54427213606806	0.2476718003588488	6786.20041692022	1.0567982249219046e-08
263.6818409204602	0.24776809413073753	6779.198182890915	1.0589852937707004e-08
263.81940970485243	0.24785992789879244	6772.203174031802	1.0611768482859221e-08
263.95697848924465	0.24793920166096958	6765.21538288754	1.063372810569618e-08
264.09454727363686	0.24799835947434917	6758.234802010413	1.0655730668089137e-08
264.232116058029	0.2480357195070077	6751.261423960368	1.0677775220880746e-08
264.36968484242124	0.24805318614651917	6744.295241305046	1.0699861231889608e-08
264.5072536268134	0.24805271548368218	6737.336246619781	1.0721988479866273e-08
264.6448224112056	0.24803981050714272	6730.384432487608	1.0744157249851728e-08
264.7823911955978	0.2480320916885946	6723.439791499391	1.076636915082373e-08
264.91995997999004	0.24804976499941317	6716.502316253822	1.0788626977893683e-08
265.0575287643822	0.24811253011821538	6709.571999357434	1.081093437007916e-08
265.1950975487744	0.24822236485420532	6702.648833424397	1.0833294200995078e-08
265.33266633316657	0.24835929957712885	6695.732811076319	1.0855707049028367e-08
265.4702351175588	0.24850200111591572	6688.823924942222	1.0878171686743694e-08
265.607803901951	0.2486303432997251	6681.922167658534	1.0900685645296801e-08
265.7453726863432	0.24873360450175466	6675.027531869188	1.0923246281395092e-08
265.8829414707354	0.24880547539624187	6668.140010225642	1.0945851170061585e-08
266.0205102551276	0.24883968468860448	6661.25959538686	1.0968498046878758e-08
266.15807903951975	0.24883569136944392	6654.386280019398	1.099118521821171e-08
266.29564782391196	0.24880772414325655	6647.520056797487	1.101391258713189e-08
266.4332166083042	0.24877235904134748	6640.660918403089	1.1036681423397288e-08
266.5707853926964	0.24874582811828416	6633.808857525884	1.1059493982003688e-08
266.70835417708855	0.24873696721140567	6626.9638668631715	1.108235265746026e-08
266.84592296148077	0.24874749134649643	6620.125939119797	1.1105259379568021e-08
266.9834917458729	0.24877882667860304	6613.295067008169	1.1128215715078407e-08
267.12106053026514	0.24883121574730882	6606.4712432482	1.1151222869382383e-08
267.25862931465736	0.24889809474749056	6599.654460567266	1.1174281231185942e-08
267.39619809904957	0.24897047172825307	6592.844711700155	1.1197390388521539e-08
267.53376688344173	0.24903938130152972	6586.041989389063	1.1220549338681262e-08
267.67133566783394	0.2490996020265669	6579.246286383619	1.1243756945430948e-08
267.8089044522261	0.24915327519004907	6572.457595440961	1.1267012572554854e-08
267.9464732366183	0.24920340090974713	6565.675909325719	1.1290316022297299e-08
268.08404202101053	0.24925287730457596	6558.90122081003	1.1313667412035863e-08
268.22161080540275	0.24930314032942444	6552.133522673495	1.1337066972106956e-08
268.3591795897949	0.24935453224252768	6545.372807703178	1.136051492669829e-08
268.4967483741871	0.24940736894980448	6538.619068693582	1.138401149355891e-08
268.6343171585793	0.24946125593652385	6531.872298446643	1.1407556827343772e-08
268.7718859429715	0.2495127481180204	6525.132489771681	1.1431150784175118e-08
268.9094547273637	0.24955758176292644	6518.399635485408	1.14547929315445e-08
269.0470235117559	0.24959154449729995	6511.673728411893	1.1478482627133536e-08
269.1845922961481	0.24961332578306106	6504.9547613826	1.1502219313435196e-08
269.3221610805403	0.2496260122556626	6498.242727236425	1.1526002860350802e-08
269.45972986493246	0.24963305727565563	6491.537618819686	1.1549833483544736e-08
269.59729864932467	0.24963822465191618	6484.839428986104	1.1573711680247487e-08
269.7348674337169	0.24964840293852586	6478.1481505968695	1.1597638418230655e-08
269.8724362181091	0.24967228826138557	6471.463776520611	1.1621615166445693e-08
270.01000500250126	0.24971859765669796	6464.78629963342	1.1645643768681755e-08
270.1475737868935	0.24979252388427958	6458.115712818775	1.1669726051957644e-08
270.28514257128563	0.24988791297824306	6451.452008967454	1.1693862875968416e-08
270.42271135567785	0.2499963318582826	6444.795180977473	1.17180541942062e-08
270.56028014007006	0.2501095137177358	6438.145221754105	1.1742299304776657e-08
270.6978489244623	0.25022440563203113	6431.5021242098965	1.1766597463185431e-08
270.83541770885444	0.250344082057718	6424.865881264755	1.1790948412925476e-08
270.97298649324665	0.2504719679188249	6418.236485845915	1.1815352286659362e-08
271.1105552776388	0.2506101616799261	6411.613930887938	1.1839809390858487e-08
271.248124062031	0.2507510721007139	6404.998209332598	1.186431933318549e-08
271.38569284642324	0.25088280906650073	6398.389314128833	1.1888880838419523e-08
271.52326163081545	0.25099348157045825	6391.787238232719	1.1913491979507777e-08
271.6608304152076	0.251077225528013	6385.191974607549	1.1938150863694005e-08
271.7983991995998	0.2511428493499329	6378.603516223956	1.1962856880629788e-08
271.935967983992	0.25120135172575975	6372.021856059954	1.198761055145869e-08
272.0735367683842	0.2512632264359728	6365.4469871009005	1.2012413187690818e-08
272.2111055527764	0.2513290415573269	6358.878902339407	1.2037265828237593e-08
272.34867433716863	0.2513902951137191	6352.317594775225	1.20621685285674e-08
272.4862431215608	0.2514381517862527	6345.763057415227	1.2087120590827488e-08
272.623811905953	0.2514670002652481	6339.2152832734455	1.2112121040583355e-08
272.76138069034516	0.2514886671948551	6332.674265371253	1.2137170213457321e-08
272.8989494747374	0.2515208478889503	6326.139996737397	1.2162269921702999e-08
273.0365182591296	0.2515811231616575	6319.6124704080175	1.2187423058853925e-08
273.1740870435218	0.2516746660621392	6313.091679426501	1.2212632235390861e-08
273.31165582791397	0.2517835504732567	6306.577616843217	1.2237897834167728e-08
273.4492246123062	0.25188733057873036	6300.070275715482	1.2263218376613811e-08
273.58679339669834	0.2519670827797567	6293.569649107586	1.228859114527705e-08
273.72436218109056	0.252024089149495	6287.07573009097	1.231401428515908e-08
273.86193096548277	0.2520739677837213	6280.588511744403	1.2339487836841062e-08
273.999499749875	0.25213264155114373	6274.107987153962	1.2365013262806713e-08
274.13706853426714	0.2522112070717327	6267.634149412989	1.2390592647383462e-08
274.27463731865936	0.25230124421600714	6261.166991621849	1.2416226805907063e-08
274.4122061030515	0.25238940014911293	6254.706506887897	1.2441915183042788e-08
274.54977488744373	0.2524624743016139	6248.252688325445	1.2467656227606128e-08
274.68734367183595	0.25251477577283854	6241.805529055844	1.2493448322365591e-08
274.82491245622816	0.25255140396466846	6235.365022207607	1.2519290761612764e-08
274.9624812406203	0.25257829381287217	6228.9311609163915	1.2545183583280162e-08
275.10005002501254	0.25260225031853406	6222.503938325021	1.2571127450071279e-08
275.2376188094047	0.25263825403788287	6216.083347583556	1.2597124219173329e-08
275.3751875937969	0.2527057650040461	6209.669381849337	1.2623177032847126e-08
275.5127563781891	0.2528242820042114	6203.262034286995	1.2649289987496767e-08
275.65032516258134	0.2530016669747434	6196.861298068304	1.2675466836206227e-08
275.7878939469735	0.253210459615665	6190.4671663717745	1.2701707889713737e-08
275.9254627313657	0.25341652270173437	6184.079632382582	1.2728010323622116e-08
276.06303151575787	0.2535864653390856	6177.698689292562	1.2754369076674355e-08
276.2006003001501	0.25370796895724684	6171.324330300423	1.2780779354307944e-08
276.3381690845423	0.2537922174785454	6164.956548612025	1.2807238688183738e-08
276.4757378689345	0.25385162900634733	6158.595337440363	1.2833746425107289e-08
276.6133066533267	0.2538983383085691	6152.240690005583	1.2860303216099247e-08
276.7508754377189	0.25394253804183314	6145.892599534936	1.288691049245361e-08
276.88844422211105	0.25399360648590935	6139.551059262766	1.291357018587465e-08
277.02601300650326	0.2540608991061509	6133.216062430507	1.2940284596604465e-08
277.1635817908955	0.2541488698678198	6126.887602286614	1.2967055849362136e-08
277.3011505752877	0.25425069643415776	6120.565672086446	1.2993884906374606e-08
277.43871935967985	0.2543579765201723	6114.250265092216	1.3020771732246086e-08
277.57628814407207	0.25446271621596844	6107.941374572999	1.3047715596903854e-08
277.7138569284642	0.2545642842900345	6101.638993804814	1.3074715939789904e-08
277.85142571285644	0.2546684348784258	6095.343116070671	1.3101772914795112e-08
277.98899449724865	0.25478113378655237	6089.053734660597	1.3128887219528176e-08
278.12656328164087	0.25490535049919955	6082.77084287156	1.3156059672891291e-08
278.264132066033	0.2550288047141577	6076.49443400732	1.3183289765504076e-08
278.40170085042524	0.2551343767524938	6070.224501378333	1.321057556293736e-08
278.5392696348174	0.25520513782834786	6063.961038301774	1.3237914101593497e-08
278.6768384192096	0.2552409997023389	6057.704038101696	1.3265303232408287e-08
278.81440720360183	0.25527156532310635	6051.453494109394	1.329274417797875e-08
278.95197598799405	0.2553294626580272	6045.20939966342	1.33202409177063e-08
279.0895447723862	0.2554441194711778	6038.971748109549	1.334779915824235e-08
279.2271135567784	0.2556055504517012	6032.740532800305	1.3375422171841723e-08
279.3646823411706	0.2557772518150423	6026.515747094652	1.3403108950624943e-08
279.5022511255628	0.2559222261515415	6020.2973843579675	1.3430855303603893e-08
279.639819909955	0.2560129909919167	6014.085437962149	1.3458655604488174e-08
279.7773886943472	0.256058300923505	6007.879901286029	1.348650659928018e-08
279.9149574787394	0.25607553574394576	6001.680767715487	1.3514407582052054e-08
280.0525262631316	0.25608202828669685	5995.488030643406	1.3542359705347807e-08
280.19009504752376	0.2560930731164234	5989.301683469694	1.3570365290223e-08
280.32766383191597	0.2561211870447216	5983.121719601202	1.3598427253273976e-08
280.4652326163082	0.2561786875656003	5976.948132451745	1.3626548934149194e-08
280.6028014007004	0.25627528762920704	5970.780915442046	1.3654733739127554e-08
280.74037018509256	0.2563978235640189	5964.620061999467	1.3682982934784801e-08
280.8779389694848	0.2565212641580172	5958.465565557848	1.3711295082138245e-08
281.01550775387693	0.25662048904486123	5952.3174195575075	1.3739666750918676e-08
281.15307653826915	0.25668148529028606	5946.175617445352	1.3768094119153058e-08
281.29064532266136	0.2567220405185656	5940.040152675269	1.3796576141387151e-08
281.4282141070535	0.2567655973047506	5933.911018708185	1.3825114348274772e-08
281.56578289144574	0.25683482811402636	5927.788209012038	1.3853712083499585e-08
281.70335167583795	0.2569327371251229	5921.671717061556	1.388237211458498e-08
281.8409204602301	0.2570415081363341	5915.561536337985	1.3911094767771263e-08
281.9784892446223	0.25714232418320426	5909.457660329065	1.3939878486176826e-08
282.11605802901454	0.2572192828556361	5903.360082529064	1.3968720617596614e-08
282.2536268134067	0.25727524162606996	5897.268796438984	1.3997619537361105e-08
282.3911955977989	0.2573204894096632	5891.18379556667	1.4026575096395025e-08
282.5287643821911	0.257365321780404	5885.105073426786	1.4055588224683754e-08
282.6663331665833	0.25741778120273257	5879.032623540794	1.408466042148125e-08
282.8039019509755	0.2574810094044395	5872.966439436869	1.411379312272267e-08
282.9414707353677	0.2575575041465792	5866.906514649912	1.4142987656940944e-08
283.0790395197599	0.257649462562601	5860.852842721513	1.4172245246467231e-08
283.2166083041521	0.25775409670984445	5854.805417199893	1.4201566544559354e-08
283.3541770885443	0.2578645158427565	5848.764231639844	1.4230951382712825e-08
283.49174587293646	0.25797370714403106	5842.729279602732	1.4260398979357147e-08
283.6293146573287	0.25807640725218817	5836.700554656488	1.4289908277727575e-08
283.7668834417209	0.2581757338589656	5830.678050375719	1.4319478852894042e-08
283.90445222611305	0.25827731146859717	5824.661760341749	1.4349110990612465e-08
284.04202101050527	0.25838671208930175	5818.6516781425735	1.4378805490597941e-08
284.1795897948975	0.2585055860188522	5812.647797372835	1.4408563136416694e-08
284.31715857928964	0.2586290330077515	5806.6501116337295	1.4438384044380612e-08
284.45472736368185	0.2587515303110183	5800.658614532976	1.4468267781404581e-08
284.59229614807407	0.25886757529131854	5794.673299684831	1.4498213514939327e-08
284.7298649324662	0.2589718955002153	5788.694160710064	1.4528220143066887e-08
284.86743371685844	0.25905936532393975	5782.7211912359635	1.4558286380604763e-08
285.00500250125066	0.2591248616649091	5776.754384896321	1.4588410806860064e-08
285.1425712856428	0.2591665729461322	5770.79373533148	1.4618592234576465e-08
285.28014007003503	0.25919456657821804	5764.839236188463	1.4648830847816496e-08
285.41770885442725	0.2592215725694663	5758.89088112102	1.4679128101090095e-08
285.5552776388194	0.25926022679826555	5752.948663789617	1.4709486368778307e-08
285.6928464232116	0.2593195448484173	5747.012577861358	1.473990833202467e-08
285.83041520760383	0.2594038618548184	5741.082617009968	1.4770396422753652e-08
285.967983991996	0.2595172023973677	5735.158774915736	1.4800952862976922e-08
286.1055527763882	0.2596614928553496	5729.241045265504	1.4831579509207971e-08
286.2431215607804	0.2598214129754383	5723.3294217524335	1.4862276183404743e-08
286.3806903451726	0.2599731751186895	5717.4238980758855	1.4893040353725484e-08
286.5182591295648	0.2600929533974958	5711.524467941403	1.4923867766726474e-08
286.655827913957	0.2601694606355835	5705.631125060872	1.4954754202264488e-08
286.79339669834917	0.26022528562469466	5699.743863152969	1.4985698954855396e-08
286.9309654827414	0.260288681475781	5693.86267594321	1.501670446260303e-08
287.0685342671336	0.2603867136483518	5687.987557163957	1.5047775334078914e-08
287.20610305152576	0.26051889698608605	5682.11850055403	1.5078914907379755e-08
287.343671835918	0.26065706473145844	5676.255499858338	1.5110122723063038e-08
287.4812406203102	0.2607718362782412	5670.398548827855	1.514139542983161e-08
287.61880940470235	0.2608403289678139	5664.547641219698	1.5172728244564295e-08
287.75637818909456	0.260878961403619	5658.702770797637	1.5204119437902375e-08
287.8939469734868	0.2609188523863614	5652.863931332295	1.523557103676934e-08
288.03151575787894	0.26099099295853884	5647.0311166011315	1.5267087792255778e-08
288.16908454227115	0.2611033078610334	5641.204320388142	1.529867402557922e-08
288.30665332666337	0.26121626451253377	5635.383536483209	1.5330328761792214e-08
288.4442221110555	0.26128448737392324	5629.568758682012	1.536204655489238e-08
288.58179089544774	0.26126649020741516	5623.759980786058	1.539381910690981e-08
288.71935967983995	0.2611802582167918	5617.95719660349	1.5425642311255922e-08
288.8569284642321	0.26109021933521975	5612.160399949712	1.545752001783934e-08
288.9944972486243	0.2610620350065711	5606.369584647394	1.5489462011887455e-08
289.13206603301654	0.26114242072778887	5600.584744526237	1.552148041357409e-08
289.2696348174087	0.26129263651050877	5594.805873421781	1.5553579958813834e-08
289.4072036018009	0.2614498597434322	5589.032965175074	1.5585757437081154e-08
289.54477238619313	0.2615518829134572	5583.266013632673	1.5618003913656505e-08
289.6823411705853	0.2615756749153796	5577.505012647156	1.565031047413643e-08
289.8199099549775	0.26156022092451153	5571.749956077968	1.5682674858229873e-08
289.9574787393697	0.261549994868974	5566.000837791507	1.571510023066122e-08
290.0950475237619	0.26158563020369757	5560.257651661067	1.574759329677932e-08
290.2326163081541	0.261666825595119	5554.520391566255	1.578015893407065e-08
