0.0011383428381534879	5.928411384235988	6269.7095109526035	2.139572378035867	0.006872830389248818
240.02001000500252	0.2595179562220994	14792.430641131306	2.1849587625418914e-09
240.1575787893947	0.2595657816784901	14778.451355654837	2.1891155467251595e-09
240.29514757378692	0.25958539385447715	14764.48528106905	2.1932789381972367e-09
240.4327163581791	0.2595825637530122	14750.532404889087	2.197448695005965e-09
240.5702851425713	0.2595634597879709	14736.592714641876	2.2016246882603892e-09
240.7078539269635	0.25954293909160747	14722.66619786617	2.2058070293881792e-09
240.8454227113557	0.2595443037237148	14708.752842112546	2.209996185350823e-09
240.98299149574788	0.25959120438446126	14694.85263494338	2.2141929602668395e-09
241.1205602801401	0.25970083085684725	14680.965563932843	2.2183983720919167e-09
241.25812906453228	0.2598528015701168	14667.091616666818	2.2226130507806325e-09
241.39569784892447	0.2600131893590059	14653.230780742846	2.226837052462055e-09
241.53326663331669	0.26014815834818655	14639.383043770125	2.2310698997742262e-09
241.67083541770887	0.26023825500972986	14625.54839336953	2.23531084403253e-09
241.80840420210106	0.2602925942813606	14611.72681717365	2.2395593331600746e-09
241.94597298649327	0.26032366394618944	14597.918302826778	2.2438150512722653e-09
242.08354177088546	0.2603439420269282	14584.122837984924	2.2480779023004117e-09
242.22111055527765	0.26036576462689615	14570.340410315772	2.252347992741327e-09
242.35867933966986	0.26040136067165104	14556.571007498686	2.2566256162409247e-09
242.49624812406205	0.26046295644683903	14542.814617224709	2.2609112409828775e-09
242.63381690845424	0.26055836342364114	14529.07122719653	2.2652054278763114e-09
242.77138569284645	0.26067622753716085	14515.34082512842	2.269508519363137e-09
242.90895447723864	0.26079999519420166	14501.623398746258	2.2738205714508824e-09
243.04652326163082	0.2609132783888764	14487.918935787467	2.278141375842284e-09
243.18409204602304	0.2610092917983326	14474.227424001052	2.2824706314589266e-09
243.32166083041523	0.2610959428756259	14460.54885114761	2.2868081860455633e-09
243.4592296148074	0.2611823808619111	14446.88320499933	2.291154045892703e-09
243.59679839919963	0.2612767349887887	14433.230473339969	2.2955083486265716e-09
243.73436718359181	0.26137673714129067	14419.59064396482	2.2998711869383957e-09
243.871935967984	0.2614740452460942	14405.963704680702	2.3042425137650723e-09
244.00950475237622	0.26156024145745893	14392.349643305935	2.308622150597291e-09
244.1470735367684	0.2616285418115361	14378.748447670336	2.31300982282315e-09
244.2846423211606	0.2616774796692143	14365.160105615229	2.3174052523125384e-09
244.4222111055528	0.2617066682519903	14351.58460499341	2.3218081750495565e-09
244.559779889945	0.26171599862617667	14338.021933669177	2.326218344545303e-09
244.69734867433718	0.2617142467862663	14324.472079518308	2.3306356750933585e-09
244.8349174587294	0.26172073021300074	14310.935030428058	2.33506040256998e-09
244.97248624312158	0.2617553785820987	14297.410774297196	2.339493072618336e-09
245.11005502751377	0.261834327812231	14283.899299035944	2.3439344577624026e-09
245.24762381190598	0.2619456755863849	14270.400592565931	2.3483850829386567e-09
245.38519259629817	0.2620649527673261	14256.914642820157	2.3528450363312654e-09
245.52276138069035	0.2621676570771365	14243.441437742968	2.357313998641971e-09
245.66033016508257	0.26223831654948937	14229.980965290073	2.3617914194772443e-09
245.79789894947476	0.26228367193723845	14216.533213428582	2.3662768992010648e-09
245.93546773386694	0.26231381801441706	14203.098170136991	2.3707702338462737e-09
246.07303651825916	0.2623384509726698	14189.675823405181	2.375271395038155e-09
246.21060530265135	0.2623593046800092	14176.266161234384	2.3797803860350794e-09
246.34817408704353	0.2623707676636162	14162.869171637156	2.384297117645237e-09
246.48574287143575	0.26236695351653383	14149.484842637381	2.3888214099088897e-09
246.62331165582793	0.2623456923299384	14136.113162270249	2.3933530600696654e-09
246.76088044022012	0.26232514037568083	14122.754118582294	2.3978921830871763e-09
246.89844922461234	0.2623303677504156	14109.407699631398	2.4024393056044543e-09
247.03601800900452	0.2623862667301483	14096.073893486791	2.4069953352614417e-09
247.1735867933967	0.2624979153514974	14082.75268822898	2.411561202933001e-09
247.31115557778892	0.2626331357398571	14069.444071949665	2.4161372356276883e-09
247.4487243621811	0.2627556358739055	14056.148032751735	2.420723128455557e-09
247.5862931465733	0.2628316627727988	14042.864558749256	2.4253180304377483e-09
247.7238619309655	0.2628616356314386	14029.593638067508	2.4299211584337447e-09
247.8614307153577	0.2628704533975406	14016.335258843059	2.4345322061367886e-09
247.99899949974989	0.2628835477080581	14003.08940922375	2.4391513203434817e-09
248.1365682841421	0.26292209468473127	13989.856077368642	2.4437789978592873e-09
248.2741370685343	0.2629898729051745	13976.63525144802	2.4484157661276777e-09
248.41170585292647	0.26308621562874124	13963.426919643332	2.4530621056737704e-09
248.5492746373187	0.26321023599395765	13950.231070147203	2.4577184497176646e-09
248.68684342171088	0.263349926518535	13937.047691163387	2.4623849975547655e-09
248.82441220610306	0.2634771461212144	13923.87677090673	2.4670614545654038e-09
248.96198099049528	0.26356248728466436	13910.718297603142	2.4717470443107805e-09
249.09954977488746	0.2635811510781837	13897.572259489616	2.476440620485989e-09
249.23711855927965	0.26355218350000176	13884.438644814309	2.4811414456692827e-09
249.37468734367187	0.2635188925892536	13871.317441836554	2.485849580652476e-09
249.51225612806405	0.2635248343980162	13858.2086388269	2.4905658339786724e-09
249.64982491245624	0.263597704914778	13845.112224067023	2.495291437090296e-09
249.78739369684845	0.2637165419442907	13832.02818584963	2.5000271736389802e-09
249.92496248124064	0.2638510831485492	13818.95651247843	2.504773249155592e-09
250.06253126563283	0.26397166093372026	13805.897192268125	2.509529341066879e-09
250.20010005002504	0.26406571730629275	13792.850213544429	2.5142949325093937e-09
250.33766883441723	0.2641399592259556	13779.815564644114	2.5190696612045803e-09
250.47523761880942	0.264202121370326	13766.793233914972	2.5238533266236608e-09
250.61280640320163	0.2642593180969912	13753.783209715828	2.528645867921282e-09
250.75037518759382	0.2643143625653839	13740.785480416534	2.5334472789723014e-09
250.887943971986	0.2643682456767837	13727.800034397913	2.538257572635541e-09
251.02551275637822	0.2644219595019574	13714.826860051771	2.5430767794667175e-09
251.1630815407704	0.2644784843337765	13701.86594578091	2.5479049814913604e-09
251.3006503251626	0.2645454216573377	13688.917279999083	2.552742390135751e-09
251.4382191095548	0.2646310279841943	13675.980851131028	2.5575893489560024e-09
251.575787893947	0.2647429373255017	13663.056647612442	2.5624463136457645e-09
251.71335667833918	0.264877385082134	13650.144657889938	2.5673136425599585e-09
251.8509254627314	0.2650206266285817	13637.244870421006	2.572191426484093e-09
251.98849424712358	0.2651585801276559	13624.357273674043	2.5770795011531537e-09
252.12606303151577	0.26527981013250335	13611.481856128283	2.581977511959252e-09
252.26363181590798	0.2653864994666691	13598.618606273867	2.586885169761092e-09
252.40120060030017	0.2654851991449522	13585.767512611843	2.5918023242237328e-09
252.53876938469236	0.2655824544492264	13572.928563654117	2.5967289540219507e-09
252.67633816908457	0.2656841128694483	13560.101747923469	2.601665145367426e-09
252.81390695347676	0.26579477943819674	13547.28705395355	2.6066110622730925e-09
252.95147573786895	0.26591893100946545	13534.484470288851	2.6115669388829095e-09
253.08904452226116	0.2660599617332439	13521.69398548469	2.6165330551732864e-09
253.22661330665335	0.26620775043362904	13508.915588107195	2.6215094903541913e-09
253.36418209104554	0.2663429940174948	13496.149266733239	2.6264959712431255e-09
253.50175087543775	0.2664462141957938	13483.39500995044	2.6314918936558454e-09
253.63931965982994	0.26650625503135184	13470.652806357204	2.6364964959682264e-09
253.77688844422212	0.2665440031415529	13457.922644562737	2.641509450518017e-09
253.9144572286143	0.2665880556594729	13445.20451318708	2.6465309730340103e-09
254.05202601300653	0.26666651014086507	13432.498400861088	2.651561775655367e-09
254.1895947973987	0.2667852844532799	13419.804296226383	2.6566026287266547e-09
254.3271635817909	0.26691977828479474	13407.122187935263	2.661653800516969e-09
254.4647323661831	0.2670431706176736	13394.45206465069	2.6667150518468446e-09
254.6023011505753	0.2671307497486125	13381.79391504628	2.6717857101159972e-09
254.7398699349675	0.26717655784441574	13369.147727806341	2.6768650429563343e-09
254.8774387193597	0.26718446336141194	13356.513491625878	2.6819524423695858e-09
255.0150075037519	0.26715842665631895	13343.891195210594	2.687047417366126e-09
255.15257628814408	0.26710814214982304	13331.280827276887	2.692149690976734e-09
255.2901450725363	0.26705989573766264	13318.68237655188	2.697259490945535e-09
255.42771385692848	0.2670429567572983	13306.095831773418	2.7023775697726635e-09
255.56528264132066	0.2670853964892592	13293.521181690048	2.707505146519866e-09
255.70285142571288	0.2671841350963698	13280.958415060955	2.7126432978409673e-09
255.84042021010507	0.26730280245306426	13268.407520655854	2.71779235044693e-09
255.97798899449725	0.26740340195102485	13255.868487254986	2.722951903108417e-09
256.11555777888947	0.26745495412646303	13243.341303649127	2.728121007858688e-09
256.2531265632816	0.26747216331625734	13230.825958639678	2.7332990597903697e-09
256.39069534767384	0.2674880196524417	13218.322441038694	2.7384861144882257e-09
256.52826413206606	0.26753549072779076	13205.830739668892	2.743682841618704e-09
256.66583291645827	0.26763348119480046	13193.350843363593	2.748890218864084e-09
256.80340170085043	0.2677699949891885	13180.882740966657	2.754108930623109e-09
256.94097048524264	0.267928927701082	13168.426421332413	2.7593393113636657e-09
257.0785392696348	0.26809420542156975	13155.98187332572	2.7645813706711252e-09
257.216108054027	0.26825026766512383	13143.5490858219	2.7698348256371185e-09
257.35367683841923	0.2683819805484795	13131.12804770677	2.775099129352635e-09
257.49124562281145	0.26847422313809904	13118.718747876612	2.7803734895559083e-09
257.6288144072036	0.2685178332447033	13106.321175238183	2.7856569985749894e-09
257.7663831915958	0.2685325102155104	13093.935318708744	2.7909491889895208e-09
257.903951975988	0.2685466796641083	13081.561167216118	2.7962501683721336e-09
258.0415207603802	0.268588544710591	13069.198709698645	2.801560574712958e-09
258.1790895447724	0.2686692019808505	13056.84793510518	2.806881213169158e-09
258.3166583291646	0.2687708932533956	13044.508832394946	2.812212493327173e-09
258.4542271135568	0.26887308300925483	13032.18139053757	2.8175544039510677e-09
258.591795897949	0.26895685655175733	13019.865598513046	2.822906573590341e-09
258.72936468234116	0.26902209986219217	13007.56144531178	2.8282686567158858e-09
258.86693346673337	0.2690808087709361	12995.268919934624	2.8336405646330524e-09
259.0045022511256	0.26914517993962667	12982.988011392843	2.8390224512498194e-09
259.1420710355178	0.2692236436479398	12970.718708708107	2.844414623417057e-09
259.27963981990996	0.2693109719010822	12958.461000912477	2.84981726636969e-09
259.4172086043022	0.2693988416409246	12946.214877048318	2.855230392443803e-09
259.55477738869433	0.26947902966148596	12933.980326168352	2.8606538551789336e-09
259.69234617308655	0.269547236535868	12921.75733733563	2.866087436622897e-09
259.82991495747876	0.2696042844123016	12909.545899623541	2.871530951875836e-09
259.967483741871	0.2696513401928097	12897.346002115817	2.876984253391968e-09
260.10505252626314	0.269690618256074	12885.15763390649	2.8824472487104333e-09
260.24262131065535	0.2697330466977357	12872.98078409993	2.8879200668107247e-09
260.3801900950475	0.2697938748929413	12860.81544181086	2.893403127163166e-09
260.5177588794397	0.26988837035286367	12848.661596164317	2.89889711981759e-09
260.65532766383194	0.27002320348632364	12836.51923629562	2.9044028177768927e-09
260.79289644822416	0.27018157251574965	12824.388351350339	2.9099206096818298e-09
260.9304652326163	0.2703427066017212	12812.268930484232	2.9154504488044527e-09
261.06803401700853	0.27048634828590806	12800.160962863252	2.9209918939195323e-09
261.2056028014007	0.2706043558925622	12788.064437663594	2.9265443765477474e-09
261.3431715857929	0.270700877160898	12775.979344071662	2.932107453048035e-09
261.4807403701851	0.2707806079398997	12763.90567128411	2.93768080648178e-09
261.61830915457733	0.27084866116635375	12751.84340850781	2.943264245777993e-09
261.7558779389695	0.2709127010227704	12739.792544959855	2.9488577474405235e-09
261.8934467233617	0.2709813560029396	12727.753069867544	2.9544614628379413e-09
262.03101550775386	0.27106323162324264	12715.724972468388	2.960075705389771e-09
262.1685842921461	0.2711630536424912	12703.708242010063	2.9657008616780727e-09
262.3061530765383	0.2712774846347596	12691.702867750426	2.9713372250608045e-09
262.4437218609305	0.27140218253920234	12679.708838957453	2.976984982252355e-09
262.58129064532267	0.27153274111262016	12667.72614490927	2.9826442196655086e-09
262.7188594297149	0.2716637583066727	12655.754774894092	2.9883149105504913e-09
262.85642821410704	0.27178904695660655	12643.794718210282	2.993996907238453e-09
262.99399699849926	0.27190239860092946	12631.845964166258	2.9996899492893873e-09
263.13156578289147	0.2719986474821516	12619.908502080565	3.005393692512596e-09
263.2691345672837	0.27207738269258386	12607.982321281814	3.011107810980359e-09
263.40670335167584	0.2721395479289464	12596.067411108723	3.016832023028639e-09
263.54427213606806	0.27218620596318965	12584.163760910078	3.0225660903824163e-09
263.6818409204602	0.27222618776667257	12572.271360044753	3.028309972751282e-09
263.81940970485243	0.2722807417270214	12560.390197881734	3.034064066330666e-09
263.95697848924465	0.27237222967163954	12548.520263800112	3.0398291955290172e-09
264.09454727363686	0.2725196085262128	12536.661547189076	3.0456065132477867e-09
264.232116058029	0.2727050730894065	12524.814037447786	3.051396726242894e-09
264.36968484242124	0.272888374413627	12512.97772398531	3.057199667618335e-09
264.5072536268134	0.2730289445788001	12501.152596220638	3.0630143527818017e-09
264.6448224112056	0.2731006364604875	12489.33864358267	3.06883933398625e-09
264.7823911955978	0.27312656957630493	12477.53585551037	3.074673746260434e-09
264.91995997999004	0.2731403754360726	12465.744221452756	3.0805174816778585e-09
265.0575287643822	0.273175041326219	12453.963730868936	3.086371121691083e-09
265.1950975487744	0.2732410046494472	12442.194373227965	3.0922354221080557e-09
265.33266633316657	0.273320776171811	12430.436138008838	3.09811072303626e-09
265.4702351175588	0.2733951316456286	12418.689014700409	3.103996942818959e-09
265.607803901951	0.2734474612041062	12406.952992801464	3.109893662461573e-09
265.7453726863432	0.2734815253661377	12395.228061820684	3.1158005731450542e-09
265.8829414707354	0.27351064176190093	12383.514211276726	3.1217176672186904e-09
266.0205102551276	0.2735481741642598	12371.811430698164	3.1276452176004895e-09
266.15807903951975	0.2736034542062746	12360.119709623525	3.1335836735951303e-09
266.29564782391196	0.2736754207483308	12348.439037601196	3.1395334309886533e-09
266.4332166083042	0.27376136094421416	12336.769404189443	3.1454948014160562e-09
266.5707853926964	0.2738585662973746	12325.110798956388	3.1514680185855385e-09
266.70835417708855	0.27396442183810904	12313.463211480017	3.157453245896916e-09
266.84592296148077	0.2740764026409948	12301.826631348134	3.163450583418218e-09
266.9834917458729	0.2741919874334451	12290.201048158406	3.1694600725236644e-09
267.12106053026514	0.27430737693419416	12278.586451518297	3.1754816731022434e-09
267.25862931465736	0.2744114227119555	12266.982831045074	3.181515113851173e-09
267.39619809904957	0.2744903545452863	12255.390176365772	3.187559853215364e-09
267.53376688344173	0.27453050124622225	12243.808477117213	3.1936151007062014e-09
267.67133566783394	0.2745311434426659	12232.237722945976	3.199680109840293e-09
267.8089044522261	0.27451703239073244	12220.67790350851	3.2057547170562093e-09
267.9464732366183	0.27451589038783825	12209.129008471105	3.211839363128529e-09
268.08404202101053	0.2745531570889658	12197.591027509909	3.2179350013013845e-09
268.22161080540275	0.27462155023667384	12186.063950310783	3.2240423606380856e-09
268.3591795897949	0.2746893116286132	12174.547766569269	3.230161437609288e-09
268.4967483741871	0.27472409332136366	12163.042465990533	3.236291535887279e-09
268.6343171585793	0.27470351690720235	12151.548038289438	3.2424315301043587e-09
268.7718859429715	0.27464801349676515	12140.06447319059	3.2485808184605928e-09
268.9094547273637	0.27458950250345826	12128.591760428411	3.2547395328394997e-09
269.0470235117559	0.2745596202324094	12117.129889747115	3.2609084803447345e-09
269.1845922961481	0.27457400174039387	12105.678850900658	3.2670887490137114e-09
269.3221610805403	0.27462403527317125	12094.238633652643	3.273281162204081e-09
269.45972986493246	0.2746990868879122	12082.809227776334	3.279486253886653e-09
269.59729864932467	0.27478830679127203	12071.390623054596	3.2857042847760966e-09
269.7348674337169	0.2748786725968891	12059.982809279953	3.2919352144951787e-09
269.8724362181091	0.2749559051381995	12048.585776254511	3.2981786955678776e-09
270.01000500250126	0.27500571308002775	12037.199513789983	3.3044340949515538e-09
270.1475737868935	0.27502385155110715	12025.824011707693	3.3107007344998037e-09
270.28514257128563	0.2750384211768866	12014.459259838668	3.3169786044354188e-09
270.42271135567785	0.27508401953091005	12003.105248023625	3.323268458525249e-09
270.56028014007006	0.27519402030259965	11991.76196611301	3.3295717328731545e-09
270.6978489244623	0.27536341955661686	11980.429403966826	3.3358896501706805e-09
270.83541770885444	0.2755421117750879	11969.107551454526	3.3422222376449284e-09
270.97298649324665	0.2756774117674207	11957.796398454979	3.348568355651572e-09
271.1105552776388	0.2757256543624403	11946.495934856503	3.354925981473972e-09
271.248124062031	0.27570906507710236	11935.206150557013	3.361293736700476e-09
271.38569284642324	0.2756791020824521	11923.927035464128	3.3676714909172362e-09
271.52326163081545	0.2756872887644716	11912.65857949517	3.374060273264162e-09
271.6608304152076	0.2757634774978469	11901.400772577066	3.3804617055676355e-09
271.7983991995998	0.275884762748863	11890.153604646184	3.3868767799331207e-09
271.935967983992	0.27602036339589325	11878.917065648335	3.393305727802136e-09
272.0735367683842	0.27614032733948024	11867.691145538734	3.399748093329733e-09
272.2111055527764	0.2762309997285845	11856.475834282055	3.4062031492445168e-09
272.34867433716863	0.27629361804712943	11845.271121852447	3.412670251620991e-09
272.4862431215608	0.2763299671024787	11834.076998233542	3.4191488459498038e-09
272.623811905953	0.27634388200812515	11822.893453418461	3.4256385067456737e-09
272.76138069034516	0.2763502875306016	11811.720477409814	3.4321391790251285e-09
272.8989494747374	0.2763678406123432	11800.558060219711	3.438651236163279e-09
273.0365182591296	0.27641509614114756	11789.40619186977	3.445175446898799e-09
273.1740870435218	0.2764996676833866	11778.264862391046	3.451712698303361e-09
273.31165582791397	0.2766087996733662	11767.134061823996	3.4582635234283667e-09
273.4492246123062	0.2767275146433586	11756.013780218434	3.4648280762828824e-09
273.58679339669834	0.2768411727680947	11744.90400763354	3.4714061669393964e-09
273.72436218109056	0.2769396160344419	11733.804734137839	3.477997388951742e-09
273.86193096548277	0.2770158662967955	11722.715949809246	3.4846012078138245e-09
273.999499749875	0.2770630130111146	11711.637644735016	3.491216971572878e-09
274.13706853426714	0.2770787518372735	11700.569809011773	3.4978440250381074e-09
274.27463731865936	0.27707940535071207	11689.51243274554	3.504482139045514e-09
274.4122061030515	0.2770860039337069	11678.46550605176	3.511131588191306e-09
274.54977488744373	0.2771192874937148	11667.429019055282	3.5177931078383088e-09
274.68734367183595	0.27718566984873844	11656.402961890302	3.5244675292933076e-09
274.82491245622816	0.2772709803084015	11645.387324700301	3.5311552955366713e-09
274.9624812406203	0.2773594542460859	11634.382097638025	3.537856452398538e-09
275.10005002501254	0.2774367963450183	11623.387270865484	3.5445707114919873e-09
275.2376188094047	0.2775025176354228	11612.40283455399	3.5512977962918284e-09
275.3751875937969	0.2775636937974276	11601.428778884148	3.55803761788764e-09
275.5127563781891	0.2776274771019191	11590.465094045878	3.564790263146015e-09
275.65032516258134	0.2776995630229068	11579.511770238387	3.5715559478616798e-09
275.7878939469735	0.2777812251057932	11568.568797670154	3.5783349036757176e-09
275.9254627313657	0.27787290102345596	11557.636166558894	3.5851273573541845e-09
276.06303151575787	0.2779747189562553	11546.713867131593	3.591933523928061e-09
276.2006003001501	0.27807806870554497	11535.80188962442	3.5987534014280517e-09
276.3381690845423	0.27816459393857573	11524.900224282734	3.6055865563017174e-09
276.4757378689345	0.27821542652608316	11514.00886136104	3.61243214250126e-09
276.6133066533267	0.27821688588342447	11503.127791123026	3.6192890540995203e-09
276.7508754377189	0.27819084923923587	11492.257003841625	3.626156788079271e-09
276.88844422211105	0.2781741041211319	11481.39648979911	3.6330357549153984e-09
277.02601300650326	0.2782034187182707	11470.546239287025	3.639927212061202e-09
277.1635817908955	0.2782983679894966	11459.70624260616	3.6468327928076348e-09
277.3011505752877	0.2784389724604933	11448.87649006641	3.6537535339127665e-09
277.43871935967985	0.27859971059566435	11438.056971986758	3.6606897864308726e-09
277.57628814407207	0.27875575268029823	11427.24767869523	3.667641282173579e-09
277.7138569284642	0.27889474198031267	11416.448600528991	3.6746074784050836e-09
277.85142571285644	0.27901513909763076	11405.659727834298	3.6815878380556125e-09
277.98899449724865	0.27911576321941095	11394.881050966553	3.6885818377980274e-09
278.12656328164087	0.27919757222381214	11384.112560290272	3.6955890185018976e-09
278.264132066033	0.27927240886624294	11373.354246179098	3.702609243563155e-09
278.40170085042524	0.27935557011570966	11362.606099015833	3.7096427589004366e-09
278.5392696348174	0.2794621911516804	11351.868109192412	3.7166901611262827e-09
278.6768384192096	0.2795931571267763	11341.14026710985	3.7237520258727114e-09
278.81440720360183	0.27972422929238594	11330.42256317816	3.730828298160845e-09
278.95197598799405	0.2798286092087219	11319.714987816338	3.737918276239622e-09
279.0895447723862	0.27988220604121544	11309.017531452351	3.745020724911019e-09
279.2271135567784	0.27989427528906596	11298.330184523233	3.752134729384358e-09
279.3646823411706	0.27989650901285307	11287.652937475177	3.759260220636224e-09
279.5022511255628	0.2799210169149576	11276.985780763485	3.766397923543384e-09
279.639819909955	0.27999161582724247	11266.328704852569	3.773549095369792e-09
279.7773886943472	0.28010053970174703	11255.681700215835	3.780714710251675e-09
279.9149574787394	0.2802325050758568	11245.04475733564	3.7878952950387265e-09
280.0525262631316	0.28037228518190915	11234.417866703268	3.795090963631974e-09
280.19009504752376	0.28050711384131	11223.801018818967	3.8023015081385854e-09
280.32766383191597	0.28062757816667927	11213.194204191926	3.809526505483593e-09
280.4652326163082	0.28072450588594655	11202.597413340278	3.8167653390778865e-09
280.6028014007004	0.28079066724936386	11192.010636791085	3.824017261100738e-09
280.74037018509256	0.28083589436162987	11181.433865080402	3.831281826309582e-09
280.8779389694848	0.2808788703829659	11170.867088753272	3.838559090073023e-09
281.01550775387693	0.2809383449116413	11160.310298363751	3.845849573178596e-09
281.15307653826915	0.28102473064299655	11149.763484474852	3.853154019414295e-09
281.29064532266136	0.28112457173391775	11139.226637658465	3.860472781877895e-09
281.4282141070535	0.28122016790608984	11128.699748495337	3.86780574543644e-09
281.56578289144574	0.2812943029762621	11118.182807575036	3.875152373325427e-09
281.70335167583795	0.28134212434828226	11107.675805496034	3.882512049015574e-09
281.8409204602301	0.28137186722536	11097.1787328657	3.889884411566674e-09
281.9784892446223	0.28139239589537157	11086.691580300305	3.89726935246954e-09
282.11605802901454	0.2814127358579387	11076.214338425028	3.904667001051892e-09
282.2536268134067	0.28144295027162847	11065.746997873955	3.9120777333029e-09
282.3911955977989	0.2814935133478496	11055.289549290017	3.919502164346443e-09
282.5287643821911	0.2815748424443646	11044.841983325061	3.926941129713617e-09
282.6663331665833	0.28168639462065687	11034.404290639759	3.934395390582062e-09
282.8039019509755	0.28180378720080507	11023.976461903514	3.941865031865228e-09
282.9414707353677	0.2818995049193008	11013.558487794466	3.949349432045123e-09
283.0790395197599	0.28194795035996856	11003.150358999483	3.956847364049867e-09
283.2166083041521	0.28195532832547787	10992.752066214227	3.964357853930954e-09
283.3541770885443	0.28195401738848413	10982.363600143291	3.97188083318327e-09
283.49174587293646	0.2819771748765745	10971.98495150017	3.979417091974524e-09
283.6293146573287	0.28204962211482504	10961.61611100719	3.986968001760004e-09
283.7668834417209	0.2821562454498876	10951.25706939541	3.994534443395986e-09
283.90445222611305	0.28226998648825424	10940.907817404564	4.002116535083477e-09
284.04202101050527	0.28236399376371335	10930.568345783031	4.0097136939475606e-09
284.1795897948975	0.28242690203278537	10920.238645287911	4.017325088824193e-09
284.31715857928964	0.2824732131412242	10909.918706685075	4.024950329632761e-09
284.45472736368185	0.2825198870723361	10899.608520749183	4.032589498529716e-09
284.59229614807407	0.2825826494242775	10889.30807826366	4.040243082928037e-09
284.7298649324662	0.2826630947658624	10879.017370020661	4.047911577192188e-09
284.86743371685844	0.2827538036559858	10868.736386821012	4.055595246813615e-09
285.00500250125066	0.2828472109785764	10858.465119474204	4.063294141602065e-09
285.1425712856428	0.2829359254334517	10848.203558798386	4.071008116194363e-09
285.28014007003503	0.28301317922758623	10837.951695620366	4.078736860797264e-09
285.41770885442725	0.28307234432302253	10827.709520775594	4.086479916898714e-09
285.5552776388194	0.2831070891641496	10817.47702510816	4.094236695875121e-09
285.6928464232116	0.28312248508970717	10807.25419947082	4.102006789189981e-09
285.83041520760383	0.28313834551621037	10797.041034725047	4.109790344454872e-09
285.967983991996	0.2831754620197537	10786.83752174103	4.117588050253775e-09
286.1055527763882	0.28325117461081645	10776.643651397642	4.125401004972874e-09
286.2431215607804	0.28335445237877493	10766.459414582334	4.133229933386519e-09
286.3806903451726	0.2834603354603364	10756.284802191098	4.141074843950512e-09
286.5182591295648	0.2835437857420922	10746.119805128408	4.148935079721954e-09
286.655827913957	0.28359092360556754	10735.964414307316	4.156809665258628e-09
286.79339669834917	0.2836180164551665	10725.81862064951	4.164698135877651e-09
286.9309654827414	0.28364637250654773	10715.682415085317	4.1726006345657276e-09
287.0685342671336	0.28369668171084456	10705.555788553716	4.180517850432084e-09
287.20610305152576	0.28377529179064453	10695.438732002303	4.18845059316358e-09
287.343671835918	0.28387414005196165	10685.331236387154	4.196399396538344e-09
287.4812406203102	0.28398453189858247	10675.233292672892	4.204364522030841e-09
287.61880940470235	0.28409819110761825	10665.144891832642	4.21234599038409e-09
287.75637818909456	0.28420937188588885	10655.066024848025	4.220343667925269e-09
287.8939469734868	0.28431327491912917	10644.9966827092	4.228357303630405e-09
288.03151575787894	0.2844051414097559	10634.936856414794	4.236386538858365e-09
288.16908454227115	0.28448605969714136	10624.886536971953	4.244431074158632e-09
288.30665332666337	0.28456914820103335	10614.845715396366	4.252490992262774e-09
288.4442221110555	0.28466900648779264	10604.81438271228	4.260566770020278e-09
288.58179089544774	0.28479924134891194	10594.792529952454	4.2686592220713375e-09
288.71935967983995	0.28495827902092724	10584.78014815813	4.2767690606186995e-09
288.8569284642321	0.2851326908670591	10574.777228378964	4.2848965784377565e-09
288.9944972486243	0.28530873338718216	10564.783761673027	4.29304167164181e-09
289.13206603301654	0.28547378639901116	10554.799739106782	4.301203900229729e-09
289.2696348174087	0.2856202964330285	10544.825151755118	4.309382652654647e-09
289.4072036018009	0.2857421378945054	10534.859990701325	4.31757719792298e-09
289.54477238619313	0.28583333524330384	10524.9042470371	4.325786698506351e-09
289.6823411705853	0.2858974437010903	10514.957911862582	4.334010481528673e-09
289.8199099549775	0.2859531056919925	10505.020976286365	4.342248443786728e-09
289.9574787393697	0.28602029893345443	10495.093431425541	4.350501045833992e-09
290.0950475237619	0.2861168596060309	10485.17526840567	4.358769210291335e-09
290.2326163081541	0.2862377977031737	10475.266478360661	4.3670536525592845e-09
290.3701850925463	0.2863643231221508	10465.367052432743	4.375354512228693e-09
290.50775387693847	0.2864774549639519	10455.476981772445	4.383671391145105e-09
290.6453226613307	0.2865644469466831	10445.596257538598	4.3920035679860995e-09
290.7828914457229	0.28663362341841225	10435.724870898426	4.400350611990662e-09
290.92046023011505	0.2866977555254028	10425.862813027565	4.4087124854944195e-09
291.05802901450727	0.2867693646930936	10416.010075110007	4.417089507259981e-09
291.1955977988995	0.2868524078578827	10406.166648338127	4.425482084958556e-09
291.33316658329164	0.2869403360581641	10396.332523912575	4.4338904128041595e-09
291.47073536768386	0.28702595724172614	10386.507693042282	4.4423144695757515e-09
291.6083041520761	0.28710356003982307	10376.692146944488	4.450754076662715e-09
291.74587293646823	0.28717883478530165	10366.885876844744	4.459209232413731e-09
291.88344172086045	0.28726276719184973	10357.088873976929	4.467680248834291e-09
292.02101050525266	0.2873663516431529	10347.301129583266	4.4761677283056445e-09
292.1585792896448	0.287491832562024	10337.52263491425	4.484672293194381e-09
292.29614807403703	0.28761913515642396	10327.753381228564	4.493193949148907e-09
292.43371685842925	0.28772467747652236	10317.993359793076	4.501732031668093e-09
292.5712856428214	0.287786124066234	10308.242561882813	4.510285292107211e-09
