0.007350770076613452	2.2855353252932806	5157.126541771862	5.781910700679032	0.0021501707911831115
238.23161580790398	0.2946931300807004	26673.669985081484	6.869668353224314e-10
238.36918459229616	0.2947052460684247	26665.781258728202	6.873733929266e-10
238.50675337668835	0.2947542725038512	26657.894865538507	6.877802408984352e-10
238.64432216108057	0.2948444926130339	26650.01080482234	6.881874175757893e-10
238.78189094547275	0.29495531152478827	26642.129075889858	6.885949297903625e-10
238.91945972986494	0.29506076765629413	26634.249678051387	6.890027528006675e-10
239.05702851425715	0.2951353183643108	26626.37261061745	6.894108369945976e-10
239.19459729864934	0.29516839031790715	26618.497872898777	6.898191302370626e-10
239.33216608304153	0.29516812652501223	26610.6254642063	6.902276001846584e-10
239.46973486743374	0.29514385008175126	26602.75538385116	6.906362317531251e-10
239.60730365182593	0.2951058775074904	26594.887631144706	6.910450248757427e-10
239.74487243621812	0.29507235783892904	26587.022205398513	6.914540007113885e-10
239.88244122061033	0.2950651522322439	26579.159105924344	6.918632018400447e-10
240.02001000500252	0.29510611815520993	26571.29833203419	6.922726880799642e-10
240.1575787893947	0.29520452962741384	26563.43988304026	6.926825183785928e-10
240.29514757378692	0.29533688694548277	26555.58375825494	6.93092712582775e-10
240.4327163581791	0.295474422435845	26547.729956990814	6.935032529511348e-10
240.5702851425713	0.2955893442194705	26539.878478560644	6.939140927096635e-10
240.7078539269635	0.295675194516249	26532.029322277416	6.943251867854866e-10
240.8454227113557	0.2957462510460176	26524.182487454305	6.947365157740618e-10
240.98299149574788	0.2958176475729618	26516.337973404698	6.951480818757443e-10
241.1205602801401	0.2959013058773422	26508.49577944219	6.955599008657001e-10
241.25812906453228	0.29599046949588736	26500.65590488059	6.959719775042831e-10
241.39569784892447	0.2960716479009998	26492.81834903389	6.963842998109515e-10
241.53326663331669	0.2961314179886136	26484.98311121628	6.96796842449088e-10
241.67083541770887	0.2961664033148209	26477.150190742155	6.972095811528795e-10
241.80840420210106	0.29619318368191727	26469.31958692612	6.97622515945737e-10
241.94597298649327	0.2962306949631797	26461.491299082994	6.980356691165349e-10
242.08354177088546	0.2962960827158369	26453.665326527796	6.984490787292495e-10
242.22111055527765	0.2963804607159547	26445.84166857576	6.988627649051342e-10
242.35867933966986	0.2964552834951771	26438.02032454229	6.992767102434625e-10
242.49624812406205	0.2964915213552976	26430.201293742994	6.996908666610376e-10
242.63381690845424	0.296471353422565	26422.384575493677	7.001051746237537e-10
242.77138569284645	0.2964256184285601	26414.570169110342	7.005196226723237e-10
242.90895447723864	0.29639835624851857	26406.758073909223	7.009342535025877e-10
243.04652326163082	0.2964330277068101	26398.948289206786	7.013491526511903e-10
243.18409204602304	0.2965395189093368	26391.140814319697	7.017644004635843e-10
243.32166083041523	0.2966763442971405	26383.335648564807	7.021800124755752e-10
243.4592296148074	0.2967976765366069	26375.532791259153	7.025959470861335e-10
243.59679839919963	0.29686255350617935	26367.732241719932	7.030121226108536e-10
243.73436718359181	0.29687960604710667	26359.933999264566	7.034284837618101e-10
243.871935967984	0.29688643639144224	26352.138063210685	7.038450306342513e-10
244.00950475237622	0.2969210063038851	26344.344432876154	7.042618081933934e-10
244.1470735367684	0.2970065101113802	26336.553107579046	7.046788799613616e-10
244.2846423211606	0.2971180828151126	26328.764086637617	7.050962674999458e-10
244.4222111055528	0.29722109936298785	26320.97736937032	7.055139471627127e-10
244.559779889945	0.2972819427929708	26313.192955095776	7.059318602429938e-10
244.69734867433718	0.29729923287110777	26305.410843132817	7.063499580655826e-10
244.8349174587294	0.29730983649599074	26297.63103280049	7.067682452774159e-10
244.97248624312158	0.2973528417617707	26289.853523418074	7.071867719375567e-10
245.11005502751377	0.2974606995531754	26282.078314305047	7.076056166778091e-10
245.24762381190598	0.2976168076290399	26274.305404781102	7.08024822873791e-10
245.38519259629817	0.29778257799198465	26266.5347941661	7.084443795490475e-10
245.52276138069035	0.2979193677736762	26258.76648178008	7.088642321117974e-10
245.66033016508257	0.29800540685860055	26251.000466943282	7.092843110460979e-10
245.79789894947476	0.29806042865151566	26243.236748976145	7.097045840954075e-10
245.93546773386694	0.29811043340298515	26235.475327199343	7.101250562864792e-10
246.07303651825916	0.29818051087614506	26227.716200933737	7.105457614466706e-10
246.21060530265135	0.2982775623848505	26219.95936950042	7.10966734898373e-10
246.34817408704353	0.2983917101762755	26212.20483222065	7.113879932388098e-10
246.48574287143575	0.2985124484616265	26204.452588415905	7.118095373140629e-10
246.62331165582793	0.29862966500736454	26196.702637407845	7.12231355820032e-10
246.76088044022012	0.29873540000272475	26188.954978518337	7.126534302794789e-10
246.89844922461234	0.2988224257702533	26181.20961106943	7.130757373415901e-10
247.03601800900452	0.2988835653386175	26173.46653438339	7.13498249810989e-10
247.1735867933967	0.2989170493723131	26165.725747782668	7.139209438323453e-10
247.31115557778892	0.29893127629430644	26157.987250589922	7.143438103036206e-10
247.4487243621811	0.29893576734670146	26150.251042128017	7.147668532726182e-10
247.5862931465733	0.2989402955547166	26142.517121720022	7.151900876251377e-10
247.7238619309655	0.2989580226161453	26134.78548868921	7.156135409751617e-10
247.8614307153577	0.2990045377554226	26127.056142359073	7.160372540415329e-10
247.99899949974989	0.2990954830209362	26119.3290820533	7.164612781160597e-10
248.1365682841421	0.29923734027106536	26111.604307095786	7.168856620341221e-10
248.2741370685343	0.2993991423593354	26103.881816810608	7.173104079972018e-10
248.41170585292647	0.2995403533895709	26096.16161052203	7.177354694587205e-10
248.5492746373187	0.299621017765287	26088.443687554496	7.181607615561648e-10
248.68684342171088	0.29963049734266756	26080.72804723263	7.185862037068048e-10
248.82441220610306	0.29960068721701155	26073.014688881285	7.190117694577377e-10
248.96198099049528	0.29956682120725836	26065.303611825526	7.194374796801705e-10
249.09954977488746	0.29956144061292683	26057.59481539064	7.198633899640778e-10
249.23711855927965	0.29959147078398063	26049.888298902108	7.202895531329166e-10
249.37468734367187	0.29964966222209205	26042.184061685606	7.207160028563089e-10
249.51225612806405	0.29972861585007265	26034.482103067032	7.211427572806413e-10
249.64982491245624	0.29982166822275985	26026.78242237244	7.215698229957528e-10
249.78739369684845	0.2999244127912571	26019.085018928105	7.219972000350322e-10
249.92496248124064	0.30003287437207876	26011.3898920605	7.224248836966561e-10
250.06253126563283	0.30014308880101653	26003.69704109628	7.22852865500479e-10
250.20010005002504	0.3002514089164147	25996.006465362316	7.232811343221171e-10
250.33766883441723	0.30035454449302945	25988.318164185665	7.237096773494768e-10
250.47523761880942	0.3004492243469273	25980.632136893582	7.24138480443721e-10
250.61280640320163	0.3005328247292115	25972.94838281352	7.245675291805853e-10
250.75037518759382	0.3006072111001896	25965.266901273146	7.249968142876744e-10
250.887943971986	0.30067615083163163	25957.587691600296	7.254263328940067e-10
251.02551275637822	0.30074340862146676	25949.910753123037	7.258560872469969e-10
251.1630815407704	0.3008103002930061	25942.236085169618	7.262860807519405e-10
251.3006503251626	0.3008724497902076	25934.5636870685	7.267163109105711e-10
251.4382191095548	0.30092467426705344	25926.89355814832	7.271467695314751e-10
251.575787893947	0.30096217645635936	25919.225697737926	7.275774443279251e-10
251.71335667833918	0.3009872194283701	25911.560105166358	7.28008328212669e-10
251.8509254627314	0.30100824791513703	25903.89677976287	7.284394256858187e-10
251.98849424712358	0.30103391551875636	25896.235720856897	7.288707507747891e-10
252.12606303151577	0.30107182518588876	25888.5769277781	7.293023238741456e-10
252.26363181590798	0.3011241732118702	25880.920399856328	7.297341639735922e-10
252.40120060030017	0.3011914216566059	25873.266136421626	7.301662868534857e-10
252.53876938469236	0.30127399089631896	25865.614136804244	7.305987056762133e-10
252.67633816908457	0.3013686177338955	25857.96440033462	7.310314270707791e-10
252.81390695347676	0.30146548016470703	25850.316926343403	7.314644445350467e-10
252.95147573786895	0.3015540795422674	25842.671714161414	7.318977402482156e-10
253.08904452226116	0.30162476772680635	25835.02876311967	7.32331288362249e-10
253.22661330665335	0.3016785134003204	25827.388072549395	7.327650694092952e-10
253.36418209104554	0.30172349800307835	25819.74964178201	7.331990777211947e-10
253.50175087543775	0.30176804060836704	25812.113470149146	7.336333188319031e-10
253.63931965982994	0.3018188144479855	25804.479556982624	7.340678052500411e-10
253.77688844422212	0.30187615596739054	25796.847901614467	7.345025474125184e-10
253.9144572286143	0.301938876768243	25789.21850337689	7.349375522586156e-10
254.05202601300653	0.30200570714031083	25781.59136160231	7.353728238328177e-10
254.1895947973987	0.30207176737677693	25773.966475623343	7.358083595006212e-10
254.3271635817909	0.30212721058992087	25766.343844772793	7.362441452788389e-10
254.4647323661831	0.3021618284468866	25758.723468383658	7.366801576683393e-10
254.6023011505753	0.3021673988483861	25751.10534578912	7.371163679541694e-10
254.7398699349675	0.30215335925586734	25743.48947632258	7.375527646187234e-10
254.8774387193597	0.302138400045279	25735.875859317617	7.379893611067528e-10
255.0150075037519	0.302141286371374	25728.264494108047	7.384261909353944e-10
255.15257628814408	0.3021738729975018	25720.65538002788	7.388632953158923e-10
255.2901450725363	0.3022280195165345	25713.048516411316	7.393006973585466e-10
255.42771385692848	0.3022919900347675	25705.443902592746	7.397384013296796e-10
255.56528264132066	0.302354167874114	25697.841537906752	7.401763965674319e-10
255.70285142571288	0.30240603612548567	25690.241421688108	7.406146642357197e-10
255.84042021010507	0.30244239051226146	25682.64355327178	7.410531829842823e-10
255.97798899449725	0.3024581886050087	25675.04793199293	7.41491929642084e-10
256.11555777888947	0.30245187379774857	25667.454557186924	7.41930883812297e-10
256.2531265632816	0.3024445832829781	25659.863428189317	7.42370054936162e-10
256.39069534767384	0.3024665378702351	25652.27454433589	7.42809487397146e-10
256.52826413206606	0.30254787678236905	25644.687904962637	7.432492534447206e-10
256.66583291645827	0.30269781762689035	25637.103509405748	7.436894220957345e-10
256.80340170085043	0.30287960662144797	25629.521357001602	7.441300036933084e-10
256.94097048524264	0.3030503779456373	25621.941447086723	7.445709542411383e-10
257.0785392696348	0.30316942105794	25614.363778997842	7.45012188994184e-10
257.216108054027	0.3032323052748622	25606.78835207186	7.454536349193818e-10
257.35367683841923	0.303264744760352	25599.21516564591	7.458952650916589e-10
257.49124562281145	0.30329336874039653	25591.64421905731	7.46337090523298e-10
257.6288144072036	0.3033404066104701	25584.0755116436	7.467791471694561e-10
257.7663831915958	0.30340677692211354	25576.509042742524	7.472214648978681e-10
257.903951975988	0.30348695490737443	25568.94481169201	7.476640608446507e-10
258.0415207603802	0.3035754037866832	25561.382817830166	7.481069419607215e-10
258.1790895447724	0.3036657762612955	25553.823060495313	7.485501060705785e-10
258.3166583291646	0.3037503578670622	25546.265539025957	7.489935420383428e-10
258.4542271135568	0.30382130254929096	25538.71025276079	7.494372314109979e-10
258.591795897949	0.3038717469649056	25531.1572010387	7.498811510914064e-10
258.72936468234116	0.3039062267037174	25523.60638319877	7.503252882151841e-10
258.86693346673337	0.3039366196097549	25516.057798580296	7.507696470743873e-10
259.0045022511256	0.3039749253024687	25508.511446522763	7.512142458162285e-10
259.1420710355178	0.304031191448906	25500.967326365862	7.516591112694866e-10
259.27963981990996	0.30410838722488237	25493.42543744948	7.521042685263522e-10
259.4172086043022	0.3042078777691345	25485.885779113698	7.525497393253228e-10
259.55477738869433	0.30433081266840084	25478.34835069879	7.529955424582636e-10
259.69234617308655	0.3044698712017455	25470.813151545237	7.534416839700171e-10
259.82991495747876	0.30460667664425845	25463.280180993686	7.538881461691619e-10
259.967483741871	0.30472210804699784	25455.749438384988	7.543348915170794e-10
260.10505252626314	0.3047994783063077	25448.220923060155	7.547818696308236e-10
260.24262131065535	0.30484234691663425	25440.694634360414	7.552290447165086e-10
260.3801900950475	0.30486431400259945	25433.170571627186	7.556764049337699e-10
260.5177588794397	0.3048790490929954	25425.648734202103	7.561239576389599e-10
260.65532766383194	0.30489838008715064	25418.129121426995	7.565717232523153e-10
260.79289644822416	0.3049291067867533	25410.61173264388	7.570197264510774e-10
260.9304652326163	0.30497717876036146	25403.096567194993	7.574679942734124e-10
261.06803401700853	0.3050482728803485	25395.58362442275	7.579165553121795e-10
261.2056028014007	0.30514163039505826	25388.072903669767	7.583654314825686e-10
261.3431715857929	0.305249964699293	25380.56440427884	7.588146313322384e-10
261.4807403701851	0.30536569804459757	25373.058125592983	7.592641523811731e-10
261.61830915457733	0.30548252592083863	25365.554066955377	7.597139849187789e-10
261.7558779389695	0.30560193197137614	25358.052227709402	7.601641230589643e-10
261.8934467233617	0.3057283435796384	25350.552607198635	7.606145675911495e-10
262.03101550775386	0.30586616576193276	25343.055204766857	7.610653245982803e-10
262.1685842921461	0.30601544098018546	25335.560019758035	7.615163990060336e-10
262.3061530765383	0.306167145129336	25328.067051516322	7.619677836464939e-10
262.4437218609305	0.3063111244526916	25320.57629938607	7.62419460325651e-10
262.58129064532267	0.3064381904069198	25313.087762711817	7.628714032589525e-10
262.7188594297149	0.3065541299734037	25305.60144083829	7.633235990681091e-10
262.85642821410704	0.30667653719272026	25298.117333110433	7.63776058806887e-10
262.99399699849926	0.30682332637879206	25290.63543887338	7.642288133843098e-10
263.13156578289147	0.30700591808998706	25283.155757472472	7.646819015108203e-10
263.2691345672837	0.3072061206148273	25275.67828825323	7.651353316071865e-10
263.40670335167584	0.30739730603186427	25268.203030561366	7.655890775874541e-10
263.54427213606806	0.30755306153282325	25260.729983742745	7.66043086184364e-10
263.6818409204602	0.30766105976509334	25253.25914714345	7.664972998605739e-10
263.81940970485243	0.3077314888853971	25245.790520109742	7.669516854064365e-10
263.95697848924465	0.30777655596189224	25238.324101988088	7.674062314540793e-10
264.09454727363686	0.30780840353978733	25230.859892125158	7.678609439393405e-10
264.232116058029	0.3078384775213189	25223.397889867818	7.683158417195284e-10
264.36968484242124	0.3078777984993257	25215.938094563127	7.687709534257211e-10
264.5072536268134	0.30793738019605527	25208.480505558364	7.692263154750954e-10
264.6448224112056	0.30802193857902505	25201.025122200976	7.696819627225281e-10
264.7823911955978	0.3081146742128663	25193.57194383862	7.701379022230576e-10
264.91995997999004	0.3081941969343263	25186.120969819105	7.705941132203858e-10
265.0575287643822	0.30823969888542624	25178.672199490447	7.710505535232413e-10
265.1950975487744	0.308250754759292	25171.225632200847	7.715071890321161e-10
265.33266633316657	0.3082521817782627	25163.78126729871	7.71964023276803e-10
265.4702351175588	0.3082703654213731	25156.339104132647	7.724210917143838e-10
265.607803901951	0.30832748752598954	25148.89914205147	7.728784500589713e-10
265.7453726863432	0.3084129765527735	25141.461380404187	7.733361296355044e-10
265.8829414707354	0.3085008941612417	25134.02581853999	7.737941233124543e-10
266.0205102551276	0.308565241484363	25126.592455808237	7.742523932509236e-10
266.15807903951975	0.30859270497274055	25119.16129155846	7.747108928618373e-10
266.29564782391196	0.30860266727029434	25111.732325140423	7.751696090925735e-10
266.4332166083042	0.30861970737421573	25104.30555590408	7.756285620472235e-10
266.5707853926964	0.3086675623260088	25096.880983199586	7.760877972121788e-10
266.70835417708855	0.308751865363987	25089.458606377295	7.765473578349302e-10
266.84592296148077	0.308860820036805	25082.03842478775	7.770072637377967e-10
266.9834917458729	0.30898192282099846	25074.620437781676	7.774675152055724e-10
267.12106053026514	0.30910245229495015	25067.20464470999	7.779280966966112e-10
267.25862931465736	0.309208434020344	25059.791044923782	7.783889785182108e-10
267.39619809904957	0.3092854465484153	25052.379637774335	7.788501191623448e-10
267.53376688344173	0.30931919046794293	25044.970422613118	7.793114678628411e-10
267.67133566783394	0.3093108909610019	25037.563398791768	7.79772985762116e-10
267.8089044522261	0.30929230337995856	25030.158565662172	7.802346814370608e-10
267.9464732366183	0.30929874429271387	25022.75592257639	7.806966056808154e-10
268.08404202101053	0.30936290218209633	25015.355468886726	7.811588396615991e-10
268.22161080540275	0.3094797916630022	25007.957203945636	7.816214418096422e-10
268.3591795897949	0.3096162473495983	25000.56112710578	7.820844173263064e-10
268.4967483741871	0.30973842486678776	24993.16723771997	7.825477282043198e-10
268.6343171585793	0.3098216591265682	24985.775535141216	7.830113135060965e-10
268.7718859429715	0.3098807012054749	24978.3860187227	7.834751431862434e-10
268.9094547273637	0.3099408798471039	24970.99868781784	7.839392249636652e-10
269.0470235117559	0.31002724890003436	24963.613541780236	7.844035962637376e-10
269.1845922961481	0.3101493255786702	24956.2305799637	7.848682987590214e-10
269.3221610805403	0.3102930843197301	24948.849801722212	7.853333481106031e-10
269.45972986493246	0.31044253608785477	24941.471206409948	7.857987368386193e-10
269.59729864932467	0.31058236629997166	24934.094793381253	7.862644399103707e-10
269.7348674337169	0.3107040489151716	24926.720561990678	7.867304268207093e-10
269.8724362181091	0.31080298486153174	24919.348511592943	7.871966676209893e-10
270.01000500250126	0.3108746236643752	24911.97864154297	7.876631328644635e-10
270.1475737868935	0.3109169163761699	24904.610951195857	7.881297966196658e-10
270.28514257128563	0.3109358679416563	24897.245439906907	7.885966457986187e-10
270.42271135567785	0.3109391010182506	24889.882107031615	7.890636795382123e-10
270.56028014007006	0.3109342333867269	24882.52095192568	7.895309066884546e-10
270.6978489244623	0.3109287299098199	24875.16197394496	7.899983436374462e-10
270.83541770885444	0.31092987574019726	24867.805172445558	7.904660125536401e-10
270.97298649324665	0.3109449457516591	24860.45054678373	7.909339402028161e-10
271.1105552776388	0.3109792764955335	24853.098096315956	7.91402154590718e-10
271.248124062031	0.3110240451964739	24845.747820398876	7.918706669650733e-10
271.38569284642324	0.31106414724006765	24838.399718389326	7.923394673627577e-10
271.52326163081545	0.3110844780782139	24831.053789644324	7.928085289418676e-10
271.6608304152076	0.31107918746563534	24823.710033521067	7.93277823038588e-10
271.7983991995998	0.31106495468528317	24816.36844937696	7.937473478276158e-10
271.935967983992	0.3110618221799746	24809.02903656961	7.942171270701331e-10
272.0735367683842	0.3110888080113479	24801.691794456812	7.946872036149449e-10
272.2111055527764	0.3111447925472807	24794.356722396573	7.951576101710183e-10
272.34867433716863	0.3112102544430958	24787.02381974705	7.956283482153916e-10
272.4862431215608	0.31126499605394764	24779.693085866602	7.960993935272844e-10
272.623811905953	0.3112936102334727	24772.364520113755	7.965707074761448e-10
272.76138069034516	0.31130660058361115	24765.03812184724	7.970422726196939e-10
272.8989494747374	0.31132319085923205	24757.713890425974	7.975140993624639e-10
273.0365182591296	0.31136248849632425	24750.3918252091	7.979862201197146e-10
273.1740870435218	0.3114307791697808	24743.07192555592	7.984586686355554e-10
273.31165582791397	0.3115104786639267	24735.754190825955	7.989314495663172e-10
273.4492246123062	0.31158139899193943	24728.438620378864	7.994045411485001e-10
273.58679339669834	0.3116253124390952	24721.125213574516	7.998779030876023e-10
273.72436218109056	0.3116500116298255	24713.81396977296	8.003515132433368e-10
273.86193096548277	0.31168175074585647	24706.504888334453	8.008253872558602e-10
273.999499749875	0.3117471764475744	24699.197968619454	8.012995713086211e-10
274.13706853426714	0.31186306016049126	24691.893209988626	8.017741233687781e-10
274.27463731865936	0.31200623908888603	24684.590611802792	8.022490601916667e-10
274.4122061030515	0.3121434573757858	24677.290173422964	8.027243530008188e-10
274.54977488744373	0.312241866632893	24669.991894210307	8.031999373773818e-10
274.68734367183595	0.3122887146547012	24662.695773526186	8.03675746048772e-10
274.82491245622816	0.3123001245295777	24655.401810732154	8.041517460430764e-10
274.9624812406203	0.3122944552689707	24648.110005189963	8.046279344575901e-10
275.10005002501254	0.3122889746056677	24640.820356261564	8.051043308993796e-10
275.2376188094047	0.3122906960895727	24633.532863309105	8.055809598633244e-10
275.3751875937969	0.31230101489061	24626.247525694915	8.060578426062082e-10
275.5127563781891	0.3123212692747197	24618.964342781517	8.065349977468128e-10
275.65032516258134	0.3123538486899541	24611.683313931637	8.070124431496813e-10
275.7878939469735	0.3124043333190042	24604.404438508176	8.07490200142799e-10
275.9254627313657	0.31247890648578097	24597.127715874223	8.079682935773613e-10
276.06303151575787	0.31258315457548436	24589.85314539307	8.084467503428158e-10
276.2006003001501	0.3127058096831593	24582.580726428187	8.089255774845891e-10
276.3381690845423	0.31281680588971633	24575.31045834321	8.094047423484454e-10
276.4757378689345	0.3128850901402416	24568.04234050197	8.098841794999892e-10
276.6133066533267	0.31288622373831426	24560.776372268432	8.103638058843047e-10
276.7508754377189	0.3128411058383499	24553.51255300679	8.108435821891974e-10
276.88844422211105	0.3127896469131963	24546.250882081447	8.113235280776433e-10
277.02601300650326	0.3127717462905262	24538.991358857005	8.118037100949279e-10
277.1635817908955	0.312808687254742	24531.73398269827	8.122842083187038e-10
277.3011505752877	0.3128789253594581	24524.478752970226	8.127650588740742e-10
277.43871935967985	0.31295491546785903	24517.225669038038	8.132462552867103e-10
277.57628814407207	0.313010616299879	24509.97473026702	8.137277591584599e-10
277.7138569284642	0.31304709991721813	24502.7259360227	8.142095414084919e-10
277.85142571285644	0.3130889527392788	24495.479285670786	8.146916104453146e-10
277.98899449724865	0.31316154066587243	24488.234778577214	8.151740054595896e-10
278.12656328164087	0.3132833791651003	24480.99241410809	8.15656781316341e-10
278.264132066033	0.31343811840275343	24473.752191629712	8.161399606456909e-10
278.40170085042524	0.31359834436828266	24466.514110508546	8.166235263047065e-10
278.5392696348174	0.31373680127718845	24459.278170111247	8.171074298011131e-10
278.6768384192096	0.3138404427300548	24452.04436980462	8.175916159909715e-10
278.81440720360183	0.31392127457411895	24444.812708955687	8.180760565589311e-10
278.95197598799405	0.3139938550474314	24437.583186931653	8.185607477413214e-10
279.0895447723862	0.3140721072168928	24430.35580309993	8.190457044378753e-10
279.2271135567784	0.3141621315063489	24423.130556828106	8.195309463246213e-10
279.3646823411706	0.3142647649960855	24415.90744748397	8.200164901155166e-10
279.5022511255628	0.3143807467785451	24408.686474435483	8.205023500476949e-10
279.639819909955	0.31450936545567376	24401.467637050813	8.209885365300117e-10
279.7773886943472	0.3146443855268842	24394.250934698284	8.214750498442058e-10
279.9149574787394	0.3147782566346302	24387.036366746433	8.219618805551332e-10
280.0525262631316	0.31490352528767396	24379.823932563962	8.22449011651386e-10
280.19009504752376	0.31501694204067143	24372.613631519762	8.229364255150538e-10
280.32766383191597	0.3151209867227597	24365.4054629829	8.234241114035608e-10
280.4652326163082	0.31521855026699347	24358.199426322655	8.239120645517408e-10
280.6028014007004	0.31531238992285243	24350.99552090848	8.244002847602567e-10
280.74037018509256	0.3154040887501197	24343.793746110015	8.248887739404121e-10
280.8779389694848	0.3154946206826343	24336.594101297087	8.253775348937972e-10
281.01550775387693	0.3155849546187703	24329.39658583972	8.258665711210687e-10
281.15307653826915	0.31567618952683324	24322.201199108098	8.263558868441163e-10
281.29064532266136	0.3157697967651132	24315.00794047263	8.268454873351427e-10
281.4282141070535	0.3158673139123421	24307.816809303884	8.273353787838775e-10
281.56578289144574	0.3159701813215277	24300.62780497262	8.278255679819696e-10
281.70335167583795	0.31607735624101657	24293.440926849795	8.283160590040637e-10
281.8409204602301	0.31618516736359586	24286.256174306545	8.288068503906022e-10
281.9784892446223	0.31628981703659526	24279.07354671417	8.292979361351759e-10
282.11605802901454	0.31638742583293084	24271.893043444186	8.29789306524527e-10
282.2536268134067	0.31647358797458747	24264.71466386828	8.302809482315256e-10
282.3911955977989	0.31654368917761877	24257.538407358305	8.307728447963961e-10
282.5287643821911	0.3165931479870258	24250.36427328631	8.312649773158027e-10
282.6663331665833	0.31662369810159174	24243.19226102455	8.317573330776657e-10
282.8039019509755	0.3166508093056849	24236.02236994544	8.322499219713754e-10
282.9414707353677	0.3166917563331809	24228.854599421607	8.327427741291958e-10
283.0790395197599	0.31676259440055293	24221.68894882589	8.332359341624647e-10
283.2166083041521	0.3168591564061514	24214.52541753128	8.337294320704849e-10
283.3541770885443	0.3169606319346735	24207.364004910964	8.342232647955489e-10
283.49174587293646	0.3170457153780105	24200.204710338287	8.34717402453727e-10
283.6293146573287	0.31709855971699724	24193.04753318677	8.352118009570116e-10
283.7668834417209	0.31712946819230525	24185.892472830146	8.357064387292173e-10
283.90445222611305	0.3171565657105038	24178.73952864233	8.362013221279935e-10
284.04202101050527	0.31719786228683355	24171.58869999741	8.366964794986005e-10
284.1795897948975	0.3172627535987315	24164.439986269703	8.371919454757823e-10
284.31715857928964	0.3173462465441053	24157.2933868337	8.376877410666496e-10
284.45472736368185	0.3174419806617838	24150.14890106405	8.381838747130345e-10
284.59229614807407	0.31754294644496034	24143.00652833561	8.386803440634457e-10
284.7298649324662	0.3176347042237845	24135.866268023394	8.391771285995844e-10
284.86743371685844	0.3176980747187327	24128.728119502593	8.396741872801292e-10
285.00500250125066	0.3177138025528784	24121.59208214859	8.401714627031728e-10
285.1425712856428	0.3176742776478521	24114.45815533692	8.406688995667372e-10
285.28014007003503	0.3176136635918911	24107.326338443338	8.411664983635519e-10
285.41770885442725	0.31757548726849066	24100.19663084381	8.416643159616995e-10
285.5552776388194	0.31760224386625757	24093.06903191451	8.421624526213059e-10
285.6928464232116	0.3176967489505807	24085.9435410318	8.426609914609662e-10
285.83041520760383	0.31781051882250383	24078.820157572198	8.431599353255694e-10
285.967983991996	0.3178916659978234	24071.698880912365	8.43659219051458e-10
286.1055527763882	0.31789618083693877	24064.57971042913	8.441587338549051e-10
286.2431215607804	0.31784480741857646	24057.462645499523	8.446584206071259e-10
286.3806903451726	0.3177900812276887	24050.347685500776	8.451583008762851e-10
286.5182591295648	0.3177847209624696	24043.23482981034	8.456584604513301e-10
286.655827913957	0.3178588275551569	24036.124077805893	8.461590065703119e-10
286.79339669834917	0.31798139528231223	24029.015428865237	8.466599837518468e-10
286.9309654827414	0.31811120092343764	24021.908882366362	8.471613734912843e-10
287.0685342671336	0.31820847044059786	24014.804437687406	8.476631092812104e-10
287.20610305152576	0.3182670472956015	24007.7020942067	8.481651304986713e-10
287.343671835918	0.3183145522794869	24000.60185130275	8.486674252727803e-10
287.4812406203102	0.31838008733197926	23993.503708354296	8.491700222589587e-10
287.61880940470235	0.318488333381842	23986.407664740254	8.496729764189663e-10
287.75637818909456	0.31863723194397087	23979.313719839738	8.501763285761645e-10
287.8939469734868	0.31881472295473934	23972.221873032016	8.506800952754394e-10
288.03151575787894	0.31900871842655837	23965.132123696563	8.511842738103707e-10
288.16908454227115	0.3192055477181233	23958.044471212994	8.516888441848043e-10
288.30665332666337	0.31938828398743524	23950.958914961124	8.521937684943948e-10
288.4442221110555	0.31953959948822247	23943.87545432093	8.526989941801129e-10
288.58179089544774	0.31964358826766287	23936.794088672566	8.53204458975633e-10
288.71935967983995	0.3197060850658982	23929.714817396376	8.537101213476341e-10
288.8569284642321	0.3197499024714855	23922.63763987289	8.542159783239729e-10
288.9944972486243	0.31979830400164244	23915.56255548284	8.547220580011824e-10
289.13206603301654	0.31986901716213006	23908.489563607167	8.552284058060132e-10
289.2696348174087	0.319954799339903	23901.41866362697	8.557350482060792e-10
289.4072036018009	0.3200413709721673	23894.349854923526	8.562419874722349e-10
289.54477238619313	0.3201146427846261	23887.283136878294	8.567492069951881e-10
289.6823411705853	0.32017264373124377	23880.21850887292	8.572566911028981e-10
289.8199099549775	0.3202325859296158	23873.155970289215	8.577644499850682e-10
289.9574787393697	0.3203133793038232	23866.095520509218	8.582725165046714e-10
290.0950475237619	0.320430616936186	23859.03715891515	8.587809371031524e-10
290.2326163081541	0.32056453839678345	23851.980884889388	8.592897226100893e-10
290.3701850925463	0.32067400947709696	23844.92669781448	8.597988276962337e-10
290.50775387693847	0.3207176018850484	23837.87459707313	8.603081622752032e-10
290.6453226613307	0.32067291472798387	23830.824582048215	8.60817625801566e-10
290.7828914457229	0.3205818524723295	23823.776652122815	8.613271937624468e-10
290.92046023011505	0.32049989074755875	23816.730806680225	8.618369195879274e-10
291.05802901450727	0.3204814441380844	23809.68704510394	8.62346917050843e-10
291.1955977988995	0.3205445373565231	23802.645366777677	8.628572998731216e-10
291.33316658329164	0.32066255634257346	23795.60577108532	8.633681229945745e-10
291.47073536768386	0.3208061545921657	23788.568257410883	8.638793912505572e-10
