0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
237.68134067033517	0.2986114579288868	14395.849805302429	2.3501539056955234e-09
237.8189094547274	0.298615059508271	14385.667470848226	2.353484759938164e-09
237.95647823911958	0.2986397889304142	14375.492338526436	2.356820002624395e-09
238.09404702351176	0.2987184066092069	14365.324403242877	2.3601602505404926e-09
238.23161580790398	0.29884772011704613	14355.163659906959	2.3635059622210064e-09
238.36918459229616	0.29900237195263035	14345.010103431665	2.366857247637985e-09
238.50675337668835	0.29915667951995345	14334.86372873352	2.3702139368453354e-09
238.64432216108057	0.2992915472899627	14324.72453073261	2.373575704178096e-09
238.78189094547275	0.29941062843641547	14314.59250435263	2.3769423300548376e-09
238.91945972986494	0.29952248349101135	14304.467644520866	2.380313728523257e-09
239.05702851425715	0.299635509160448	14294.349946168219	2.3836899178821965e-09
239.19459729864934	0.2997522484490383	14284.239404229178	2.3870709398021088e-09
239.33216608304153	0.2998679253957902	14274.136013641799	2.390456780298226e-09
239.46973486743374	0.2999773025699431	14264.039769347719	2.3938473765767278e-09
239.60730365182593	0.3000767993636646	14253.950666292141	2.39724264395121e-09
239.74487243621812	0.30017589817567425	14243.868699423869	2.4006426131677567e-09
239.88244122061033	0.30029027244634343	14233.793863695293	2.4040474694902974e-09
240.02001000500252	0.30043560966860666	14223.726154062411	2.407457520875516e-09
240.1575787893947	0.30061639706231946	14213.665565484804	2.4108730583840716e-09
240.29514757378692	0.3008079506184772	14203.61209292556	2.4142940619619035e-09
240.4327163581791	0.30098089741420114	14193.565731351287	2.417720217232692e-09
240.5702851425713	0.3011069340508121	14183.5264757321	2.4211509876627327e-09
240.7078539269635	0.3011811404691684	14173.494321041653	2.4245858999597094e-09
240.8454227113557	0.3012213238524423	14163.469262257202	2.4280247633747118e-09
240.98299149574788	0.3012462296552443	14153.451294359582	2.431467620224147e-09
241.1205602801401	0.3012724141953412	14143.4404123332	2.4349146748699015e-09
241.25812906453228	0.3013037035801278	14133.43661116604	2.4383661293255546e-09
241.39569784892447	0.3013393342961713	14123.43988584961	2.44182213669815e-09
241.53326663331669	0.3013785289713915	14113.450231378965	2.445282811351027e-09
241.67083541770887	0.3014194967016291	14103.467642752703	2.4487482266018155e-09
241.80840420210106	0.30145843334694644	14093.492114972947	2.4522184025186292e-09
241.94597298649327	0.30149129708110145	14083.523643045346	2.4556933145354068e-09
242.08354177088546	0.3015145811672111	14073.562221979086	2.459172908230607e-09
242.22111055527765	0.3015325592427567	14063.607846786877	2.462657186128825e-09
242.35867933966986	0.3015553806968777	14053.66051248498	2.466146256869155e-09
242.49624812406205	0.3015933396452494	14043.720214093208	2.469640314788982e-09
242.63381690845424	0.30165302120741133	14033.786946634904	2.4731395837195527e-09
242.77138569284645	0.3017249090563259	14023.860705136905	2.4766441432616274e-09
242.90895447723864	0.301795118611085	14013.941484629557	2.48015391322221e-09
243.04652326163082	0.3018499322603411	14004.029280146684	2.483668688494342e-09
243.18409204602304	0.30188531428613424	13994.124086725617	2.4871882661110438e-09
243.32166083041523	0.3019120429437856	13984.225899407218	2.490712599737305e-09
243.4592296148074	0.30194214851994394	13974.334713235887	2.494241780174471e-09
243.59679839919963	0.30198671059367094	13964.450523259533	2.4977759969531497e-09
243.73436718359181	0.3020471178188536	13954.573324529589	2.5013154161162932e-09
243.871935967984	0.3021190975707499	13944.703112100964	2.5048601256615902e-09
244.00950475237622	0.3021983067214152	13934.839881032069	2.50841015109589e-09
244.1470735367684	0.3022823730146355	13924.983626384805	2.5119654892416966e-09
244.2846423211606	0.3023753382226892	13915.134343224569	2.515526181941639e-09
244.4222111055528	0.302482546700836	13905.292026620249	2.5190923204685737e-09
244.559779889945	0.3026089686295711	13895.456671644262	2.5226640312991025e-09
244.69734867433718	0.3027476088198018	13885.628273372466	2.526241342021807e-09
244.8349174587294	0.30287727581923485	13875.806826884174	2.5298240513940834e-09
244.97248624312158	0.3029759537300647	13865.992327262138	2.533411768306319e-09
245.11005502751377	0.3030267377711642	13856.184769592553	2.5370040055751715e-09
245.24762381190598	0.3030504975081052	13846.38414896513	2.5406006015748848e-09
245.38519259629817	0.30308503308045587	13836.590460473126	2.544201832347484e-09
245.52276138069035	0.30316815580034606	13826.803699213353	2.5478083205188624e-09
245.66033016508257	0.30331394490504354	13817.023860286094	2.5514207099813044e-09
245.79789894947476	0.30347810358253297	13807.25093879503	2.555039037788548e-09
245.93546773386694	0.30360752049862916	13797.484929847205	2.558662766789794e-09
246.07303651825916	0.3036517391272248	13787.72582855301	2.5622909340785956e-09
246.21060530265135	0.30361333699916565	13777.973630026323	2.565922808053924e-09
246.34817408704353	0.30354381621078613	13768.22832938456	2.5695583642199302e-09
246.48574287143575	0.30349651009179146	13758.48992174869	2.5731981567924594e-09
246.62331165582793	0.3035164608774957	13748.758402243242	2.5768431093277205e-09
246.76088044022012	0.3036033653525938	13739.033765996175	2.5804939499637017e-09
246.89844922461234	0.30374149632684827	13729.316008138861	2.5841510863428427e-09
247.03601800900452	0.3039151002570527	13719.60512380611	2.5878146724039985e-09
247.1735867933967	0.30410696221895217	13709.901108136113	2.5914846455697555e-09
247.31115557778892	0.30429711951273736	13700.203956270481	2.595160742247364e-09
247.4487243621811	0.30446530600348237	13690.51366335421	2.598842536632546e-09
247.5862931465733	0.3045926556092312	13680.830224535694	2.602529489879093e-09
247.7238619309655	0.30467914513634076	13671.153634966762	2.606221178221084e-09
247.8614307153577	0.30473824977803177	13661.4838898027	2.6099174151679017e-09
247.99899949974989	0.30478373845783613	13651.820984202242	2.6136182045974224e-09
248.1365682841421	0.304827958019193	13642.164913327579	2.617323685201533e-09
248.2741370685343	0.304877441508639	13632.51567234433	2.621034038867404e-09
248.41170585292647	0.30493723646548365	13622.873256421544	2.6247494655442576e-09
248.5492746373187	0.3050122951899245	13613.237660731698	2.628470178581957e-09
248.68684342171088	0.3051027584434562	13603.608880450689	2.6321963494473016e-09
248.82441220610306	0.30520178649276386	13593.986910757805	2.6359280401905613e-09
248.96198099049528	0.30530199165794963	13584.371746835732	2.6396652204718474e-09
249.09954977488746	0.3053964270942276	13574.763383870553	2.643407791804116e-09
249.23711855927965	0.3054823399507004	13565.16181705175	2.6471556479074548e-09
249.37468734367187	0.3055592981659843	13555.567041572203	2.6509087018012308e-09
249.51225612806405	0.3056268953455113	13545.979052628196	2.6546668819539657e-09
249.64982491245624	0.3056867498850305	13536.397845419411	2.6584301512901027e-09
249.78739369684845	0.3057466921742562	13526.823415148941	2.662198568463423e-09
249.92496248124064	0.3058157399145987	13517.255757023295	2.665972280867324e-09
250.06253126563283	0.30590252337238377	13507.694866252376	2.6697515017836143e-09
250.20010005002504	0.3060045270814171	13498.140738049482	2.6735363732176296e-09
250.33766883441723	0.30610668577823763	13488.593367631274	2.6773268418533473e-09
250.47523761880942	0.30619326471155767	13479.052750217752	2.6811226927499662e-09
250.61280640320163	0.3062524883802273	13469.518881032274	2.684923627264254e-09
250.75037518759382	0.3063000340793498	13459.99175530162	2.688729585859712e-09
250.887943971986	0.306363209835745	13450.471368255985	2.6925408271543366e-09
251.02551275637822	0.30646930222922103	13440.957715129	2.696357860803171e-09
251.1630815407704	0.30662931174985897	13431.450791157695	2.70018121308551e-09
251.3006503251626	0.30681638539487943	13421.950591582417	2.704011000610979e-09
251.4382191095548	0.3069983046544889	13412.457111646801	2.7078469568504784e-09
251.575787893947	0.30714426406613565	13402.970346597796	2.7116885289421655e-09
251.71335667833918	0.30724933248778447	13393.490291685695	2.715535228072169e-09
251.8509254627314	0.30733123297778464	13384.016942164191	2.7193868697142955e-09
251.98849424712358	0.3074084540494712	13374.550293290375	2.72324351757657e-09
252.12606303151577	0.30749602024877276	13365.090340324718	2.7271053920894256e-09
252.26363181590798	0.30759113061637966	13355.637078531032	2.730972636809961e-09
252.40120060030017	0.3076852664906743	13346.190503176476	2.734845270419929e-09
252.53876938469236	0.3077699345948608	13336.750609531533	2.7387232134887817e-09
252.67633816908457	0.3078391660096954	13327.317392870016	2.7426063376967885e-09
252.81390695347676	0.30789148657517285	13317.890848469075	2.746494526867956e-09
252.95147573786895	0.3079258858348239	13308.470971609211	2.75038767951776e-09
253.08904452226116	0.3079419668186725	13299.057757574254	2.754285712558105e-09
253.22661330665335	0.3079469906699892	13289.651201651384	2.758188644108638e-09
253.36418209104554	0.3079534212302612	13280.251299131143	2.7620966311248774e-09
253.50175087543775	0.3079738216142173	13270.858045307428	2.7660099413110273e-09
253.63931965982994	0.30801753047637426	13261.47143547749	2.7699288932831113e-09
253.77688844422212	0.3080814717183248	13252.091464941894	2.773853704628305e-09
253.9144572286143	0.3081595818348035	13242.71812900452	2.7777844793756193e-09
254.05202601300653	0.30824582263372935	13233.351422972553	2.7817212323882637e-09
254.1895947973987	0.30833527975011804	13223.991342156492	2.785663921095553e-09
254.3271635817909	0.30842458515077914	13214.63788187015	2.7896124753266696e-09
254.4647323661831	0.3085104833239134	13205.291037430638	2.793566804393111e-09
254.6023011505753	0.30859022557145716	13195.950804158378	2.797526807186247e-09
254.7398699349675	0.3086655692655776	13186.617177377108	2.801492426085505e-09
254.8774387193597	0.30874063278182157	13177.290152413878	2.8054636648387705e-09
255.0150075037519	0.30881955292460583	13167.969724599063	2.8094405757441014e-09
255.15257628814408	0.3089040207556718	13158.655889266329	2.8134232211772586e-09
255.2901450725363	0.30898865059698083	13149.34864175264	2.8174115898093083e-09
255.42771385692848	0.3090667842470663	13140.047977398242	2.821405597550689e-09
255.56528264132066	0.30913216440693086	13130.753891546668	2.8254051075851752e-09
255.70285142571288	0.30918895778972955	13121.46637954475	2.8294100621910214e-09
255.84042021010507	0.309252470945525	13112.185436742644	2.8334205950400725e-09
255.97798899449725	0.30933855468979443	13102.911058493824	2.8374369969345124e-09
256.11555777888947	0.3094591695633113	13093.643240155085	2.8414596373983663e-09
256.2531265632816	0.30960094920452663	13084.381977086481	2.8454886534759062e-09
256.39069534767384	0.30974038968581674	13075.127264651284	2.8495238812017026e-09
256.52826413206606	0.309854018527946	13065.879098215997	2.8535649200192516e-09
256.66583291645827	0.3099299119171841	13056.63747315039	2.857611317785577e-09
256.80340170085043	0.3099815221016266	13047.402384827532	2.8616628778993747e-09
256.94097048524264	0.31002567515504614	13038.173828623792	2.865719644055634e-09
257.0785392696348	0.31007845084794733	13028.951799918852	2.8697818402804447e-09
257.216108054027	0.3101433664111203	13019.73629409566	2.8738496854171915e-09
257.35367683841923	0.31021350089108946	13010.52730654042	2.877923271917189e-09
257.49124562281145	0.31028161647803454	13001.32483264259	2.88200258913638e-09
257.6288144072036	0.31034289756857747	12992.12886779488	2.886087573796405e-09
257.7663831915958	0.310404260662045	12982.93940739325	2.8901782593199733e-09
257.903951975988	0.3104761694512161	12973.756446836976	2.8942747970571913e-09
258.0415207603802	0.3105689807268025	12964.579981528583	2.8983774299912683e-09
258.1790895447724	0.3106848426244092	12955.410006873866	2.902486376349083e-09
258.3166583291646	0.3108120571059298	12946.24651828184	2.9066016711961016e-09
258.4542271135568	0.31093759343019894	12937.08951116474	2.9107231897795634e-09
258.591795897949	0.31104907307319474	12927.938980938014	2.9148506893495024e-09
258.72936468234116	0.31114168288340077	12918.794923020361	2.918983924039438e-09
258.86693346673337	0.3112154826994942	12909.65733283369	2.923122703258018e-09
259.0045022511256	0.31127061327528865	12900.526205803175	2.927266880662385e-09
259.1420710355178	0.31130886836589755	12891.401537357217	2.9314163642201544e-09
259.27963981990996	0.3113380361119409	12882.283322927471	2.9355711759280416e-09
259.4172086043022	0.3113672630249549	12873.171557948841	2.93973144362961e-09
259.55477738869433	0.31140545757715987	12864.066237859492	2.9438973756555705e-09
259.69234617308655	0.3114521742739174	12854.96735810079	2.948069131908235e-09
259.82991495747876	0.3114947582063935	12845.874914117321	2.9522466881064925e-09
259.967483741871	0.31151973260104804	12836.788901356851	2.9564298652658658e-09
260.10505252626314	0.3115173266647434	12827.709315270356	2.9606184070670175e-09
260.24262131065535	0.311508598801344	12818.636151312065	2.9648123667915474e-09
260.3801900950475	0.31152989613453513	12809.569404939499	2.9690122253358756e-09
260.5177588794397	0.3116176449320539	12800.509071613482	2.973218801385694e-09
260.65532766383194	0.31178781735215233	12791.45514679809	2.977432932989352e-09
260.79289644822416	0.3120005408451007	12782.407625960519	2.9816547987808568e-09
260.9304652326163	0.3122064997229707	12773.366504571053	2.9858839448074805e-09
261.06803401700853	0.3123578354311515	12764.331778103076	2.9901194377478647e-09
261.2056028014007	0.31244107772969004	12755.303442033139	2.994360384380039e-09
261.3431715857929	0.31247763751534846	12746.28149184104	2.9986063455611324e-09
261.4807403701851	0.3124904813888734	12737.26592300983	3.0028572570489102e-09
261.61830915457733	0.3125009120345192	12728.256731025815	3.0071133285747807e-09
261.7558779389695	0.3125200542799527	12719.253911378493	3.0113748613084164e-09
261.8934467233617	0.312555185960834	12710.25745956058	3.015642181667746e-09
262.03101550775386	0.3126135437331746	12701.267371068008	3.0199156357441695e-09
262.1685842921461	0.3126970400270061	12692.283641399885	3.0241955203538264e-09
262.3061530765383	0.3127965220918982	12683.306266058493	3.0284819584756624e-09
262.4437218609305	0.3129014585079434	12674.335240549262	3.0327749197412195e-09
262.58129064532267	0.31300145089092224	12665.370560380787	3.037074254957969e-09
262.7188594297149	0.3130881649383178	12656.41222106481	3.0413797468677603e-09
262.85642821410704	0.31315489371862637	12647.460218116239	3.04569114461562e-09
262.99399699849926	0.31319497444372957	12638.514547053139	3.050008171303586e-09
263.13156578289147	0.31320474685902644	12629.575203396735	3.0543305662843187e-09
263.2691345672837	0.31319424260700246	12620.64218267144	3.0586582501879914e-09
263.40670335167584	0.31317739400102446	12611.715480404877	3.0629913339932143e-09
263.54427213606806	0.313168106557766	12602.795092127852	3.0673300779313283e-09
263.6818409204602	0.31317851756084747	12593.881013374365	3.0716748378829235e-09
263.81940970485243	0.31321793778484536	12584.97323968159	3.0760260102414193e-09
263.95697848924465	0.31329542455808534	12576.071766589892	3.080384020489523e-09
264.09454727363686	0.31341781953993697	12567.176589642799	3.0847492897472827e-09
264.232116058029	0.31356804220042367	12558.287704386948	3.0891219382023253e-09
264.36968484242124	0.31371440720861843	12549.405106372062	3.0935016678304933e-09
264.5072536268134	0.31382502209477836	12540.528791150935	3.0978878496579923e-09
264.6448224112056	0.3138807662415343	12531.658754279457	3.1022797541607186e-09
264.7823911955978	0.3139061522883213	12522.794991316714	3.1066771176893957e-09
264.91995997999004	0.3139350028749365	12513.937497825033	3.1110801582638437e-09
265.0575287643822	0.314000480234786	12505.08626936994	3.115489463732225e-09
265.1950975487744	0.31411263026071534	12496.24130152012	3.119905622703591e-09
265.33266633316657	0.31425287068715485	12487.402589847357	3.12432886530759e-09
265.4702351175588	0.3144008406509657	12478.570129926517	3.1287591182096967e-09
265.607803901951	0.31453803539020697	12469.743917335556	3.1331960933895083e-09
265.7453726863432	0.3146604122656788	12460.923947655541	3.137639516522017e-09
265.8829414707354	0.31477071378788535	12452.110216470679	3.142089209418158e-09
266.0205102551276	0.31487172234678573	12443.302719368301	3.146545069629991e-09
266.15807903951975	0.31496658902609376	12434.501451938879	3.1510070586522287e-09
266.29564782391196	0.31505941521148967	12425.706409775989	3.155475200072318e-09
266.4332166083042	0.3151544533186127	12416.917588476357	3.159949568056572e-09
266.5707853926964	0.3152558623299293	12408.134983639819	3.1644302752675483e-09
266.70835417708855	0.3153657922198337	12399.358590869344	3.168917439117031e-09
266.84592296148077	0.3154844587621079	12390.588405770997	3.173411156246008e-09
266.9834917458729	0.3156119992656071	12381.824423953962	3.1779115060792182e-09
267.12106053026514	0.315748367321708	12373.066641030518	3.1824185522549368e-09
267.25862931465736	0.3158924600600189	12364.315052616053	3.186932332614407e-09
267.39619809904957	0.3160427977201597	12355.569654329056	3.191452860001792e-09
267.53376688344173	0.31619785658188276	12346.830441791108	3.195980127126766e-09
267.67133566783394	0.3163506049179783	12338.097410626862	3.2005140405745637e-09
267.8089044522261	0.31648317913032586	12329.370556464039	3.205054301008925e-09
267.9464732366183	0.3165764521287715	12320.649874933382	3.2096004316519713e-09
268.08404202101053	0.31661334641103145	12311.935361668713	3.214151842800767e-09
268.22161080540275	0.3166061655262737	12303.227012306945	3.21870823253147e-09
268.3591795897949	0.31658919000922214	12294.524822488178	3.2232698058288937e-09
268.4967483741871	0.3165972299239421	12285.828787855671	3.2278371714851952e-09
268.6343171585793	0.3166565199147872	12277.13890405584	3.2324111448337343e-09
268.7718859429715	0.3167564714882289	12268.455166738135	3.2369922292330905e-09
268.9094547273637	0.31687661434470243	12259.777571555054	3.2415805566213083e-09
269.0470235117559	0.31699658496320227	12251.106114162107	3.2461759695634224e-09
269.1845922961481	0.31710205879432574	12242.440790217854	3.25077816208406e-09
269.3221610805403	0.31718786218739764	12233.781595383905	3.255386830213322e-09
269.45972986493246	0.3172495846784137	12225.128525324932	3.2600016812175784e-09
269.59729864932467	0.3172846377531462	12216.481575708658	3.2646224545301123e-09
269.7348674337169	0.3173087713078588	12207.840742205915	3.269249152671762e-09
269.8724362181091	0.31734834346183405	12199.206020490667	3.2738821219828655e-09
270.01000500250126	0.31742983723684887	12190.577406239996	3.278521979859218e-09
270.1475737868935	0.31756605469989924	12181.954895134078	3.2831693780036245e-09
270.28514257128563	0.31772575085008214	12173.338482856067	3.2878244204998646e-09
270.42271135567785	0.3178688333493719	12164.728165092076	3.2924866674454437e-09
270.56028014007006	0.31795639186228924	12156.12393753116	3.2971552687455922e-09
270.6978489244623	0.3179865803876389	12147.525795865427	3.3018295381984486e-09
270.83541770885444	0.3180011111210194	12138.933735790142	3.306509487932199e-09
270.97298649324665	0.3180441876537992	12130.347753003703	3.3111957088238973e-09
271.1105552776388	0.3181528387690969	12121.76784320767	3.3158891507325147e-09
271.248124062031	0.3183116817162078	12113.194002106586	3.320590355698345e-09
271.38569284642324	0.3184820811683498	12104.626225407947	3.3252992409584732e-09
271.52326163081545	0.31862534800614095	12096.064508822185	3.3300152345366763e-09
271.6608304152076	0.31871940448205044	12087.508848062716	3.3347376010088614e-09
271.7983991995998	0.31878261310408484	12078.95923884602	3.339466010775326e-09
271.935967983992	0.3188393732152445	12070.415676891686	3.3442005308294903e-09
272.0735367683842	0.3189130638985524	12061.878157922365	3.348941524585228e-09
272.2111055527764	0.31900700755949046	12053.346677663763	3.353689321672148e-09
272.34867433716863	0.3191061989231571	12044.821231844577	3.358443982500835e-09
272.4862431215608	0.3191949591353144	12036.30181619647	3.3632053482253623e-09
272.623811905953	0.31926073952400724	12027.788426454092	3.367973130179235e-09
272.76138069034516	0.31930792188194324	12019.281058355127	3.3727471633102884e-09
272.8989494747374	0.3193465858782207	12010.779707640291	3.3775274548749902e-09
273.0365182591296	0.3193867641192654	12002.284370053358	3.3823141461135036e-09
273.1740870435218	0.3194331309290077	11993.795041341105	3.3871074115272295e-09
273.31165582791397	0.3194803852765224	11985.31171725331	3.391907318395162e-09
273.4492246123062	0.31952213800100415	11976.834393542737	3.3967138357048284e-09
273.58679339669834	0.3195529149727142	11968.363065965164	3.4015268678620424e-09
273.72436218109056	0.3195793880383343	11959.897730279356	3.406346431703526e-09
273.86193096548277	0.31961684667394175	11951.438382247123	3.4111727477347836e-09
273.999499749875	0.31968076355985703	11942.985017633331	3.4160061983093372e-09
274.13706853426714	0.3197803864494983	11934.537632205858	3.4208472087420287e-09
274.27463731865936	0.3198997902663451	11926.096221735526	3.425695898708558e-09
274.4122061030515	0.320016687698516	11917.660781996101	3.4305520632617096e-09
274.54977488744373	0.32010912948119613	11909.231308764274	3.4354152483455853e-09
274.68734367183595	0.3201718386832656	11900.80779781971	3.4402850306729287e-09
274.82491245622816	0.32022349409395184	11892.390244945114	3.4451613351578682e-09
274.9624812406203	0.32028462948440145	11883.978645926238	3.450044383657834e-09
275.10005002501254	0.32037328698646883	11875.572996551833	3.4549345962386145e-09
275.2376188094047	0.3204840960823281	11867.173292613636	3.459832229772636e-09
275.3751875937969	0.3205988582049842	11858.779529906296	3.4647372393199093e-09
275.5127563781891	0.3206992479875624	11850.391704227412	3.4696493425956922e-09
275.65032516258134	0.3207744416105267	11842.009811377515	3.4745681742009933e-09
275.7878939469735	0.32083638528311204	11833.633847160132	3.479493614485178e-09
275.9254627313657	0.32090132940919397	11825.263807381809	3.484425794282264e-09
276.06303151575787	0.3209850481449087	11816.899687852105	3.4893650334770697e-09
276.2006003001501	0.32108986901035047	11808.541484383531	3.49431161550757e-09
276.3381690845423	0.3212031221539025	11800.189192791546	3.4992655898776133e-09
276.4757378689345	0.32131135017039114	11791.842808894517	3.504226812797451e-09
276.6133066533267	0.32140321927094295	11783.502328513754	3.5091950187899146e-09
276.7508754377189	0.32148195190809975	11775.167747473517	3.514170047562557e-09
276.88844422211105	0.3215568743380825	11766.839061601062	3.5191519048018604e-09
277.02601300650326	0.3216373204952297	11758.516266726603	3.524140725739421e-09
277.1635817908955	0.3217294015858514	11750.19935868333	3.529136702246538e-09
277.3011505752877	0.32183181466673	11741.888333307375	3.5341399680379475e-09
277.43871935967985	0.32194221798135364	11733.583186437816	3.539150597198046e-09
277.57628814407207	0.3220584313003942	11725.283913916646	3.5441686195986448e-09
277.7138569284642	0.3221811866012447	11716.990511588829	3.5491940710322535e-09
277.85142571285644	0.3223137415060957	11708.702975302256	3.5542270269700348e-09
277.98899449724865	0.32245943736005533	11700.421300907776	3.55926759499567e-09
278.12656328164087	0.3226186735560405	11692.145484259172	3.5643158668366007e-09
278.264132066033	0.32277687640835523	11683.875521213122	3.5693717134780215e-09
278.40170085042524	0.3229147206653872	11675.611407629176	3.574434767726079e-09
278.5392696348174	0.3230130283586153	11667.353139369772	3.5795044787969034e-09
278.6768384192096	0.3230656509815913	11659.10071230024	3.584580334458651e-09
278.81440720360183	0.3230894119788492	11650.854122288893	3.589662173000766e-09
278.95197598799405	0.3231034752395726	11642.613365207015	3.5947501381682185e-09
279.0895447723862	0.3231262367644277	11634.378436928864	3.5998446009680665e-09
279.2271135567784	0.3231666353900062	11626.149333331636	3.6049459772162328e-09
279.3646823411706	0.3232272468473265	11617.926050295451	3.610054628731542e-09
279.5022511255628	0.323310528401736	11609.708583703345	3.6151708739433466e-09
279.639819909955	0.32341634006225317	11601.496929441277	3.6202949611771044e-09
279.7773886943472	0.32353465034925805	11593.29108339808	3.625426944922819e-09
279.9149574787394	0.32365307339296595	11585.091041465474	3.6305666954934675e-09
280.0525262631316	0.3237593590758672	11576.896799538035	3.6357139415993668e-09
280.19009504752376	0.3238471489966138	11568.708353513237	3.640868384804717e-09
280.32766383191597	0.323918113985675	11560.525699291446	3.6460298189447794e-09
280.4652326163082	0.323974501010807	11552.34883277595	3.6511981176641584e-09
280.6028014007004	0.3240194455893309	11544.177749872944	3.6563732292047035e-09
280.74037018509256	0.32406388768084937	11536.012446491533	3.661555270641801e-09
280.8779389694848	0.32412281589935804	11527.852918543767	3.66674454816241e-09
281.01550775387693	0.3242112430869419	11519.699161944638	3.671941515820167e-09
281.15307653826915	0.32433446669230137	11511.551172612018	3.6771466046951024e-09
281.29064532266136	0.32446996900992797	11503.408946466623	3.6823598314134026e-09
281.4282141070535	0.324590286090123	11495.272479431984	3.687580819391721e-09
281.56578289144574	0.32466894182575506	11487.141767434427	3.692808899987133e-09
281.70335167583795	0.32470468919901085	11479.016806403157	3.6980435379128672e-09
281.8409204602301	0.32472298810621775	11470.89759227034	3.7032846837646133e-09
281.9784892446223	0.3247505821515062	11462.784120971071	3.7085326845001373e-09
282.11605802901454	0.32480956472899913	11454.67638844341	3.713788129078875e-09
282.2536268134067	0.32489209759223076	11446.574390628259	3.7190513649088878e-09
282.3911955977989	0.3249784855296398	11438.478123469327	3.7243223810023494e-09
282.5287643821911	0.3250490676912786	11430.387582913143	3.72960088797846e-09
282.6663331665833	0.3250962967125991	11422.30276490909	3.734886554428756e-09
282.8039019509755	0.325138973260779	11414.223665409447	3.7401793966419975e-09
282.9414707353677	0.32519936018780693	11406.150280369446	3.745479751505826e-09
283.0790395197599	0.3252981375908117	11398.082605747222	3.750788182716764e-09
283.2166083041521	0.3254297399617193	11390.02063750376	3.75610505025329e-09
283.3541770885443	0.3255670012105255	11381.964371602824	3.7614302422628805e-09
283.49174587293646	0.3256821125595384	11373.913804010946	3.766763270561853e-09
283.6293146573287	0.32575469535378415	11365.86893069746	3.772103462176806e-09
283.7668834417209	0.32579996615194656	11357.829747634598	3.777450518337536e-09
283.90445222611305	0.32584378820878496	11349.796250797515	3.7828045860815145e-09
284.04202101050527	0.325911765382633	11341.768436164273	3.7881661553541265e-09
284.1795897948975	0.3260101467334731	11333.746299715809	3.793535700282058e-09
284.31715857928964	0.32611285243743376	11325.729837435827	3.7989132100781745e-09
284.45472736368185	0.3261907304717297	11317.719045310781	3.804298252014258e-09
284.59229614807407	0.32621823930604776	11309.713919329903	3.8096901179969325e-09
284.7298649324662	0.32621116970822794	11301.714455485293	3.815088491971646e-09
284.86743371685844	0.3262116778110457	11293.720649772013	3.820493749753022e-09
285.00500250125066	0.32626234513124763	11285.732498188085	3.825906811733929e-09
285.1425712856428	0.3263889186419255	11277.749996734434	3.8313287745864335e-09
285.28014007003503	0.3265567569447879	11269.773141414707	3.8367599817827535e-09
285.41770885442725	0.32671768298146575	11261.801928235245	3.842199991542433e-09
285.5552776388194	0.32682444283068324	11253.836353205086	3.847647765412391e-09
285.6928464232116	0.3268652869944841	11245.876412336042	3.853102326348367e-09
285.83041520760383	0.3268743673885226	11237.922101642847	3.858563424226431e-09
285.967983991996	0.32688888155798496	11229.973417143166	3.8640314183776594e-09
286.1055527763882	0.3269419034076035	11222.03035485758	3.869507080726178e-09
286.2431215607804	0.3270326116504744	11214.092910809473	3.8749910004812524e-09
286.3806903451726	0.32714354385793054	11206.161081024999	3.880483377626692e-09
286.5182591295648	0.32725713192730793	11198.23486153307	3.885984108333269e-09
286.655827913957	0.3273616123580675	11190.314248365366	3.891492939334923e-09
286.79339669834917	0.32746090400415323	11182.399237556408	3.897009735407384e-09
286.9309654827414	0.3275615479283196	11174.489825143513	3.902534492088493e-09
287.0685342671336	0.327669739234108	11166.586007166832	3.9080673012420804e-09
287.20610305152576	0.3277836476154112	11158.687779669319	3.913608209287823e-09
287.343671835918	0.3278933792008355	11150.795138696672	3.919157106426019e-09
287.4812406203102	0.327988686528594	11142.908080297388	3.92471375623283e-09
287.61880940470235	0.328061268016084	11135.026600522717	3.930277853101744e-09
287.75637818909456	0.32811459125958514	11127.150695426708	3.935849214610191e-09
287.8939469734868	0.3281565259850321	11119.280361066236	3.941427820055706e-09
288.03151575787894	0.32819493444845665	11111.415593500986	3.947013774068909e-09
288.16908454227115	0.3282354029583556	11103.556388793437	3.952607244257809e-09
288.30665332666337	0.3282788352183906	11095.702743008867	3.9582083764558904e-09
288.4442221110555	0.32832555840870226	11087.854652215332	3.96381729100871e-09
288.58179089544774	0.32837591550622547	11080.012112483677	3.969434088833889e-09
288.71935967983995	0.3284304910372165	11072.175119887519	3.975058859530725e-09
288.8569284642321	0.32849005815981147	11064.34367050326	3.980691686861833e-09
288.9944972486243	0.3285553950421755	11056.517760410079	3.986332650209035e-09
289.13206603301654	0.3286244539418859	11048.697385689922	3.991981782569432e-09
289.2696348174087	0.32868244087788395	11040.88254242747	3.9976388865550455e-09
289.4072036018009	0.3287109697900565	11033.073226710101	4.003303530955211e-09
289.54477238619313	0.3286920063785734	11025.269434627915	4.008975108006562e-09
289.6823411705853	0.328629883598646	11017.471162273798	4.014653214537536e-09
289.8199099549775	0.3285643417855252	11009.678405743496	4.020338148363181e-09
289.9574787393697	0.328538255005718	11001.891161135674	4.026030800062075e-09
290.0950475237619	0.3285897493353355	10994.109424551863	4.031732448813762e-09
290.2326163081541	0.32870634302874363	10986.333192096303	4.03744389770558e-09
