0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
237.543771885943	0.2696473285994906	9323.683554179537	5.595880036594821e-09
237.68134067033517	0.2697261032955377	9314.283178095855	5.607193891766277e-09
237.8189094547274	0.26979957303534136	9304.892279747439	5.618530149332245e-09
237.95647823911958	0.2698670525868356	9295.510849578473	5.629888744665185e-09
238.09404702351176	0.2699280204241196	9286.138878042762	5.641269619934663e-09
238.23161580790398	0.26998374550965626	9276.776355603752	5.652672789282324e-09
238.36918459229616	0.27003660064930063	9267.423272734515	5.664098362827134e-09
238.50675337668835	0.2700889748470366	9258.07961991774	5.675546524309091e-09
238.64432216108057	0.27014300788001167	9248.745387645737	5.687017504253926e-09
238.78189094547275	0.270199978810388	9239.420566420393	5.698511536622082e-09
238.91945972986494	0.2702609810265969	9230.105146753194	5.7100288512950865e-09
239.05702851425715	0.27032719210278633	9220.79911916519	5.7215696785438084e-09
239.19459729864934	0.27040279768954384	9211.502474187026	5.733134363116699e-09
239.33216608304153	0.2704957444771632	9202.21520235893	5.744723479774085e-09
239.46973486743374	0.2706142162941196	9192.937294230738	5.756337787614985e-09
239.60730365182593	0.2707637308591333	9183.66874036184	5.767978084979228e-09
239.74487243621812	0.27092878529263853	9174.40953132105	5.779644399474339e-09
239.88244122061033	0.2710839142765592	9165.159657686527	5.791335793594635e-09
240.02001000500252	0.2712036181575169	9155.919110045761	5.8030505957375395e-09
240.1575787893947	0.27127474244041727	9146.687878995652	5.814787048597793e-09
240.29514757378692	0.2713162857245653	9137.465955142698	5.826544560299748e-09
240.4327163581791	0.27135241482110745	9128.253329103025	5.838323619836556e-09
240.5702851425713	0.2714067284430103	9119.049991502374	5.850125514522067e-09
240.7078539269635	0.27149040479641023	9109.855932976005	5.861951660405133e-09
240.8454227113557	0.27160255007916767	9100.671144168628	5.873803107167221e-09
240.98299149574788	0.2717417721083718	9091.495615734364	5.885680608644695e-09
241.1205602801401	0.2719043760185157	9082.329338336742	5.8975846058428184e-09
241.25812906453228	0.2720732764454773	9073.172302648589	5.909514783512481e-09
241.39569784892447	0.27222656035068654	9064.024499352	5.921470065558931e-09
241.53326663331669	0.27234242107774936	9054.88591913831	5.9334488028576386e-09
241.67083541770887	0.2724138833040743	9045.756552708204	5.945449488433803e-09
241.80840420210106	0.2724634320196721	9036.636390771877	5.957471870294463e-09
241.94597298649327	0.2725170303530237	9027.525424049065	5.969516782001593e-09
242.08354177088546	0.2725989076935604	9018.423643269023	5.981585812478849e-09
242.22111055527765	0.2727080842976296	9009.331039170358	5.993680136446229e-09
242.35867933966986	0.2728245424423531	9000.24760250087	6.005799868670247e-09
242.49624812406205	0.2729277954774808	8991.173324017556	6.0179443029743555e-09
242.63381690845424	0.2730011898883663	8982.108194486616	6.030112261822319e-09
242.77138569284645	0.27304471251961054	8973.052204683561	6.0423028659723044e-09
242.90895447723864	0.2730628646743964	8964.005345393238	6.054515638928131e-09
243.04652326163082	0.2730602310639497	8954.9676074098	6.066750411301957e-09
243.18409204602304	0.2730462256333754	8945.938981536758	6.079007437275344e-09
243.32166083041523	0.2730376513929938	8936.919458587001	6.0912875858969465e-09
243.4592296148074	0.27305193585412557	8927.909029382807	6.103592218516881e-09
243.59679839919963	0.27310446420592044	8918.907684755808	6.1159229905342424e-09
243.73436718359181	0.2731898034683978	8909.915415546842	6.128280950379423e-09
243.871935967984	0.2732903590305804	8900.932212605872	6.1406662008458795e-09
244.00950475237622	0.27338838495401585	8891.958066791958	6.1530781224103864e-09
244.1470735367684	0.2734708443665114	8882.992968973287	6.1655157370347826e-09
244.2846423211606	0.2735400256373392	8874.036910027278	6.177978411048832e-09
244.4222111055528	0.2736013294385522	8865.08988084057	6.19046589600274e-09
244.559779889945	0.2736600752797898	8856.15187230904	6.202978231262716e-09
244.69734867433718	0.2737189872570853	8847.222875337751	6.215515568940611e-09
244.8349174587294	0.27377771014874613	8838.30288084094	6.228078021778767e-09
244.97248624312158	0.2738357099022388	8829.391879742005	6.240665665585959e-09
245.11005502751377	0.2738920777559698	8820.489862973482	6.253278533039973e-09
245.24762381190598	0.27394313561419603	8811.596821477024	6.2659165112837076e-09
245.38519259629817	0.2739839641574115	8802.712746203388	6.278579326412446e-09
245.52276138069035	0.27400965971162555	8793.837628112415	6.291266582778446e-09
245.66033016508257	0.2740227470190577	8784.971458173075	6.303978096307088e-09
245.79789894947476	0.2740440232061704	8776.114227363603	6.316714592945869e-09
245.93546773386694	0.2740970444476657	8767.265926671484	6.32947760204245e-09
246.07303651825916	0.2742037533764648	8758.42654709344	6.342269196870609e-09
246.21060530265135	0.2743538595358674	8749.596079635221	6.355090533963515e-09
246.34817408704353	0.2745073370501864	8740.774515311348	6.367940847541553e-09
246.48574287143575	0.2746230470549732	8731.961845145112	6.380817871327921e-09
246.62331165582793	0.2746695535335431	8723.158060168635	6.393718605037549e-09
246.76088044022012	0.2746684870468399	8714.36315142323	6.406641694605092e-09
246.89844922461234	0.2746595284243997	8705.577109959519	6.419587778729867e-09
247.03601800900452	0.2746821909710172	8696.799926837437	6.432558996406765e-09
247.1735867933967	0.2747562864093634	8688.031593126067	6.44555780161326e-09
247.31115557778892	0.2748645823757709	8679.27209990338	6.458585339610091e-09
247.4487243621811	0.27498575575154477	8670.521438256199	6.471641596082427e-09
247.5862931465733	0.27509946002863617	8661.779599280171	6.484725721113593e-09
247.7238619309655	0.2751984926054924	8653.046574079879	6.497836785327237e-09
247.8614307153577	0.2752850667159593	8644.322353768892	6.510974194930692e-09
247.99899949974989	0.2753616004862368	8635.60692946975	6.524137617407206e-09
248.1365682841421	0.27542985113927343	8626.900292313956	6.537326889086722e-09
248.2741370685343	0.2754888739705412	8618.202433441955	6.550541859056169e-09
248.41170585292647	0.27553703389487794	8609.513344003102	6.563782356426522e-09
248.5492746373187	0.27557289254902817	8600.83301515567	6.5770482032042235e-09
248.68684342171088	0.2756049501533964	8592.161438066909	6.590339638788069e-09
248.82441220610306	0.27565612564886793	8583.498603913138	6.603657833193657e-09
248.96198099049528	0.2757504697999077	8574.844503879756	6.617004709575713e-09
249.09954977488746	0.2759072689205846	8566.19912916119	6.630382558539459e-09
249.23711855927965	0.27610048154755035	8557.562470960562	6.643792006818858e-09
249.37468734367187	0.2762789836271396	8548.934520489476	6.6572313484044685e-09
249.51225612806405	0.2763913986742171	8540.315268968028	6.670697105257322e-09
249.64982491245624	0.27640998199905653	8531.704707624953	6.684185477137887e-09
249.78739369684845	0.27637949052812094	8523.102827698143	6.69769554204162e-09
249.92496248124064	0.27635853857688475	8514.509620434785	6.711229145062446e-09
250.06253126563283	0.2764040370871917	8505.925077091295	6.724790148852295e-09
250.20010005002504	0.2765238943482653	8497.34918893297	6.738381820204258e-09
250.33766883441723	0.27667084297067024	8488.78194723358	6.75200458313739e-09
250.47523761880942	0.27679467213533704	8480.223343275306	6.765656588862428e-09
250.61280640320163	0.2768521724696564	8471.673368348786	6.779334577450825e-09
250.75037518759382	0.2768486814915868	8463.13201375349	6.793036340144807e-09
250.887943971986	0.2768101042363136	8454.599270797838	6.806761356222037e-09
251.02551275637822	0.27676239157982174	8446.075130799214	6.820510378476271e-09
251.1630815407704	0.27672423782042743	8437.559585083904	6.8342848031401265e-09
251.3006503251626	0.2766974709112648	8429.052624986944	6.8480857727436225e-09
251.4382191095548	0.2766815281015586	8420.554241852105	6.861914135290771e-09
251.575787893947	0.27667631178804275	8412.064427031899	6.875770538706613e-09
251.71335667833918	0.2766902416875941	8403.583171887607	6.8896558582818e-09
251.8509254627314	0.27673919483668036	8395.110467789344	6.903571473489868e-09
251.98849424712358	0.2768393002445756	8386.646306116056	6.917519157841635e-09
252.12606303151577	0.27699833334122587	8378.19067825544	6.931500612240821e-09
252.26363181590798	0.2771810822086573	8369.743575603612	6.945515566106646e-09
252.40120060030017	0.27733854632346056	8361.30498956499	6.959561645100921e-09
252.53876938469236	0.27742210189070277	8352.87491155227	6.973634903841084e-09
252.67633816908457	0.2774176391510521	8344.453332986695	6.987731755308474e-09
252.81390695347676	0.2773725025081201	8336.040245298524	7.00185163511618e-09
252.95147573786895	0.2773403763074783	8327.635639927072	7.0159965401932456e-09
253.08904452226116	0.27737133296710587	8319.23950832067	7.030170239859157e-09
253.22661330665335	0.27747035744033477	8310.851841936324	7.044375811230961e-09
253.36418209104554	0.2776118035753754	8302.472632239456	7.058614428133192e-09
253.50175087543775	0.2777694407145788	8294.101870703878	7.072885803829512e-09
253.63931965982994	0.2779206743392661	8285.739548811833	7.087188715200452e-09
253.77688844422212	0.2780569097210937	8277.385658054081	7.101521868795561e-09
253.9144572286143	0.278172920951856	8269.040189929912	7.115884070224136e-09
254.05202601300653	0.2782636547181758	8260.703135947155	7.130274206173836e-09
254.1895947973987	0.278331720383321	8252.37448762222	7.144691572811766e-09
254.3271635817909	0.2783902707834417	8244.05423648017	7.159136255671893e-09
254.4647323661831	0.27845322596793365	8235.742374054716	7.173608969598931e-09
254.6023011505753	0.27853282562672166	8227.438891888221	7.188110827052876e-09
254.7398699349675	0.27862636940913393	8219.14378153154	7.202642554503137e-09
254.8774387193597	0.2787233289714728	8210.85703454397	7.217204228329834e-09
255.0150075037519	0.27881311054454366	8202.578642493232	7.23179543266349e-09
255.15257628814408	0.27888870288009504	8194.308596955494	7.246415546117244e-09
255.2901450725363	0.27895346072983296	8186.046889515437	7.261064271499039e-09
255.42771385692848	0.27901260283625795	8177.793511766276	7.275741641443446e-09
255.56528264132066	0.2790710423586773	8169.548455309733	7.2904479225277296e-09
255.70285142571288	0.2791257468757067	8161.311711755984	7.305183188021998e-09
255.84042021010507	0.27916519275626656	8153.08327272356	7.319946970015739e-09
255.97798899449725	0.2791774415093659	8144.863129839353	7.3347383730906295e-09
256.11555777888947	0.27915495146433356	8136.651274738628	7.349556383916179e-09
256.2531265632816	0.27911880562286073	8128.447699065257	7.364401239678252e-09
256.39069534767384	0.2791015445468147	8120.252394471797	7.379274657280338e-09
256.52826413206606	0.2791356482680339	8112.0653526195	7.3941794685409234e-09
256.66583291645827	0.27923559757094046	8103.886565178139	7.409118501448366e-09
256.80340170085043	0.27937632321445477	8095.716023825692	7.424092716797439e-09
256.94097048524264	0.2795274976596379	8087.553720248271	7.439101421693753e-09
257.0785392696348	0.27966016833777163	8079.399646140141	7.454142743114906e-09
257.216108054027	0.2797685275848193	8071.253793203874	7.469215017082186e-09
257.35367683841923	0.2798659987828031	8063.116153150534	7.48431764908576e-09
257.49124562281145	0.2799665890818422	8054.986717699652	7.49945087543523e-09
257.6288144072036	0.28008069023102405	8046.865478579198	7.514615384622608e-09
257.7663831915958	0.28020118256691207	8038.752427525418	7.52981136917568e-09
257.903951975988	0.28031565186213664	8030.6475562827945	7.545038395854953e-09
258.0415207603802	0.28041181931582587	8022.5508566040135	7.560295567281671e-09
258.1790895447724	0.28048781816692875	8014.462320250086	7.575582136018344e-09
258.3166583291646	0.2805593444475916	8006.381938990436	7.590898310465457e-09
258.4542271135568	0.28064378462001666	7998.309704602949	7.606245098506432e-09
258.591795897949	0.28075680887659576	7990.245608873924	7.621624027066362e-09
258.72936468234116	0.2808941795913267	7982.189643597914	7.637036052928477e-09
258.86693346673337	0.28103883616039116	7974.141800577596	7.652481085262317e-09
259.0045022511256	0.28117350528767937	7966.102071623774	7.667958236340805e-09
259.1420710355178	0.2812838206572177	7958.070448555371	7.683466160514773e-09
259.27963981990996	0.2813659577230865	7950.046923199538	7.699003679389691e-09
259.4172086043022	0.28141848078036236	7942.031487391649	7.71456985463527e-09
259.55477738869433	0.28144015898261854	7934.024132975294	7.730163936281465e-09
259.69234617308655	0.28143781158043785	7926.024851802342	7.745785707288409e-09
259.82991495747876	0.2814287653417149	7918.033635733026	7.76143586408743e-09
259.967483741871	0.2814310543375358	7910.050476635951	7.777115824663994e-09
260.10505252626314	0.2814606873598324	7902.0753663880505	7.792827452024431e-09
260.24262131065535	0.28151682536993367	7894.108296874441	7.808572117390316e-09
260.3801900950475	0.281590274205237	7886.149259988359	7.824350412840527e-09
260.5177588794397	0.2816717838154317	7878.198247631106	7.840162343445974e-09
260.65532766383194	0.2817548775190056	7870.25525171212	7.856007610733643e-09
260.79289644822416	0.2818406506077365	7862.320264148996	7.871886063305536e-09
260.9304652326163	0.2819314787667079	7854.393276867496	7.887797723413107e-09
261.06803401700853	0.2820297182580199	7846.474281801547	7.903742742563903e-09
261.2056028014007	0.2821372669618047	7838.563270893228	7.91972134648936e-09
261.3431715857929	0.28225555780711237	7830.660236092743	7.935733793566036e-09
261.4807403701851	0.28238600298610445	7822.765169358445	7.95178036581233e-09
261.61830915457733	0.2825277819612912	7814.878062656776	7.96786125135296e-09
261.7558779389695	0.28266641701809636	7806.99890796215	7.983975883044767e-09
261.8934467233617	0.2827822683480758	7799.127697256903	8.000122867849304e-09
262.03101550775386	0.28285578899268965	7791.264422531276	8.016300197004981e-09
262.1685842921461	0.28288347951773557	7783.409075783553	8.03250620618553e-09
262.3061530765383	0.2828951915814369	7775.561649020352	8.04874116942917e-09
262.4437218609305	0.2829249322313763	7767.722134256647	8.065007023410563e-09
262.58129064532267	0.2830042782385868	7759.890523515757	8.08130683115052e-09
262.7188594297149	0.28312710003055896	7752.066808828975	8.097642591151167e-09
262.85642821410704	0.283257539458414	7744.250982235339	8.114013995427443e-09
262.99399699849926	0.2833589319683554	7736.4430357815445	8.130418966366678e-09
263.13156578289147	0.2834054863128549	7728.642961522101	8.146854652732455e-09
263.2691345672837	0.2834209947676115	7720.85075151973	8.163320152494787e-09
263.40670335167584	0.2834433754087178	7713.066397845495	8.179816744556686e-09
263.54427213606806	0.283510140629177	7705.289892578799	8.196347322893199e-09
263.6818409204602	0.28363224750293164	7697.521227807135	8.212914632159703e-09
263.81940970485243	0.2837782045989952	7689.760395625686	8.22951912469663e-09
263.95697848924465	0.2839127142312906	7682.007388137291	8.246159340321463e-09
264.09454727363686	0.28400348335548015	7674.262197452448	8.262832540513075e-09
264.232116058029	0.28405065951741926	7666.524815689614	8.279536703598826e-09
264.36968484242124	0.2840741956560082	7658.795234975351	8.296271366659025e-09
264.5072536268134	0.28409432723118244	7651.073447444379	8.313037246866667e-09
264.6448224112056	0.28412687727291064	7643.35944523947	8.329835716490322e-09
264.7823911955978	0.28417259435804026	7635.653220511334	8.346667855712578e-09
264.91995997999004	0.28422901063690564	7627.954765418573	8.363534360100237e-09
265.0575287643822	0.2842936632180023	7620.26407212768	8.380435638632694e-09
265.1950975487744	0.2843642627613505	7612.581132813006	8.397371895410653e-09
265.33266633316657	0.2844387348598025	7604.905939656788	8.414343192678664e-09
265.4702351175588	0.2845150184594627	7597.238484849126	8.43134948721838e-09
265.607803901951	0.2845915441745651	7589.578760587975	8.448390682614987e-09
265.7453726863432	0.28467057353376085	7581.926759079179	8.46546684438859e-09
265.8829414707354	0.2847561654040503	7574.28247253649	8.48257825414804e-09
266.0205102551276	0.28485238715699257	7566.645893181521	8.499725355926183e-09
266.15807903951975	0.2849624692769764	7559.017013243789	8.516908671417942e-09
266.29564782391196	0.28508748518575655	7551.3958249606385	8.534128666470684e-09
266.4332166083042	0.28522816548660207	7543.782320577258	8.551385747365441e-09
266.5707853926964	0.28538491462474497	7536.176492346648	8.568680258761736e-09
266.70835417708855	0.285551123967412	7528.578332529581	8.58601212547717e-09
266.84592296148077	0.2857134329429199	7520.987833394474	8.603380597936783e-09
266.9834917458729	0.2858582070729442	7513.404987217439	8.62078440754376e-09
267.12106053026514	0.2859745676685132	7505.829786282245	8.638222044510141e-09
267.25862931465736	0.28606748312347374	7498.2622228804985	8.655692667140405e-09
267.39619809904957	0.2861475752372529	7490.7022893116755	8.673196234831431e-09
267.53376688344173	0.2862254245362633	7483.149977883127	8.690733302475817e-09
267.67133566783394	0.28630549987839504	7475.605280909989	8.708304540798692e-09
267.8089044522261	0.2863802511090474	7468.068190715083	8.72591005909128e-09
267.9464732366183	0.28644072610652993	7460.538699628878	8.743549471766388e-09
268.08404202101053	0.28647914353051057	7453.016799989499	8.761222086429996e-09
268.22161080540275	0.28650450531100724	7445.502484142889	8.778927890898423e-09
268.3591795897949	0.28653836724087817	7437.995744442913	8.79666806306082e-09
268.4967483741871	0.28660258759480844	7430.496573251356	8.814444687977581e-09
268.6343171585793	0.28671144564904055	7423.004962937855	8.832260118096863e-09
268.7718859429715	0.2868466762080574	7415.520905879561	8.850115130202133e-09
268.9094547273637	0.2869812804871912	7408.04439446104	8.868008847463936e-09
269.0470235117559	0.2870885815498366	7400.575421074282	8.885939175502958e-09
269.1845922961481	0.2871600902666643	7393.113978118864	8.903904107667753e-09
269.3221610805403	0.2872148776284117	7385.6600580022	8.921903215673623e-09
269.45972986493246	0.2872743131450023	7378.213653139579	8.939937374376473e-09
269.59729864932467	0.2873577019236108	7370.774755954123	8.958008318089657e-09
269.7348674337169	0.287463570307084	7363.343358876592	8.97611727605231e-09
269.8724362181091	0.28757842474340695	7355.919454345228	8.994264436765585e-09
270.01000500250126	0.28768862651263183	7348.503034805784	9.01244920468377e-09
270.1475737868935	0.28778435844788647	7341.094092711504	9.030670611145697e-09
270.28514257128563	0.2878681072171165	7333.6926205232885	9.048928092666022e-09
270.42271135567785	0.28794483084855893	7326.298610709669	9.067221524651745e-09
270.56028014007006	0.28801956388736116	7318.912055746838	9.085551113639497e-09
270.6978489244623	0.2880997402375922	7311.5329481186345	9.103917447395722e-09
270.83541770885444	0.2881956135422997	7304.1612803166	9.122321556611275e-09
270.97298649324665	0.2883175987249852	7296.797044839922	9.140764812513282e-09
271.1105552776388	0.2884730447760548	7289.440234195459	9.159248669350898e-09
271.248124062031	0.28864690423285966	7282.090840897452	9.177773383786598e-09
271.38569284642324	0.2888141933612753	7274.748857467443	9.19633776044581e-09
271.52326163081545	0.28894991458921576	7267.414276434262	9.214939521018197e-09
271.6608304152076	0.28903915582342105	7260.08709033411	9.233576149063959e-09
271.7983991995998	0.2890915579903689	7252.7672917108075	9.252246337869597e-09
271.935967983992	0.28912042723889514	7245.454873115845	9.270949886371357e-09
272.0735367683842	0.2891387319025991	7238.149827108324	9.289687396363016e-09
272.2111055527764	0.28915279940843774	7230.852146254938	9.308459690009378e-09
272.34867433716863	0.28916288875981394	7223.5618231298695	9.327267408776446e-09
272.4862431215608	0.28916903593328674	7216.278850314784	9.346111047848528e-09
272.623811905953	0.28917246322438955	7209.003220398849	9.364991062166933e-09
272.76138069034516	0.28918080946598723	7201.734925978777	9.383908245514621e-09
272.8989494747374	0.28920387294948896	7194.473959658843	9.402863769722263e-09
273.0365182591296	0.2892513732046637	7187.220314050893	9.421859085945205e-09
273.1740870435218	0.28932464237147015	7179.973981774231	9.4408953720628e-09
273.31165582791397	0.2894093980361847	7172.734955455458	9.459972701655966e-09
273.4492246123062	0.2894896545211227	7165.503227728433	9.479090227114763e-09
273.58679339669834	0.28955034561499726	7158.278791234295	9.498246466791348e-09
273.72436218109056	0.2895886099568211	7151.061638621561	9.51744017368554e-09
273.86193096548277	0.28961024558630627	7143.851762546227	9.536670777255123e-09
273.999499749875	0.2896212346354344	7136.649155671753	9.555938220043744e-09
274.13706853426714	0.28962827517782286	7129.453810669058	9.575242868119792e-09
274.27463731865936	0.2896409604659925	7122.265720216567	9.594585572964736e-09
274.4122061030515	0.28966961548622816	7115.084877000192	9.61396759202738e-09
274.54977488744373	0.28972441198891613	7107.911273713325	9.63339047837729e-09
274.68734367183595	0.28980796420192423	7100.744903056755	9.652855562841178e-09
274.82491245622816	0.2899120272916781	7093.585757738554	9.672363372136076e-09
274.9624812406203	0.2900275155664554	7086.433830474042	9.691913785187608e-09
275.10005002501254	0.2901458903445159	7079.289113985786	9.711506230804791e-09
275.2376188094047	0.2902637529148628	7072.151601003673	9.731140106714488e-09
275.3751875937969	0.2903805208132009	7065.0212842648925	9.750814953848324e-09
275.5127563781891	0.29049563934846095	7057.898156513965	9.770530420589157e-09
275.65032516258134	0.290606802163715	7050.782210502696	9.79028613033546e-09
275.7878939469735	0.2907063859347229	7043.673438990122	9.810081370154592e-09
275.9254627313657	0.29078576227649355	7036.5718347424645	9.829915116070307e-09
276.06303151575787	0.2908367636831523	7029.47739053317	9.849786138911665e-09
276.2006003001501	0.29086423535886097	7022.390099143014	9.869693834984823e-09
276.3381690845423	0.2908875359108936	7015.309953360261	9.88963893578757e-09
276.4757378689345	0.2909267860855485	7008.236945980665	9.90962321223024e-09
276.6133066533267	0.29099879973941245	7001.17106980744	9.929649011677985e-09
276.7508754377189	0.2910977237882629	6994.112317650979	9.949717744942748e-09
276.88844422211105	0.2912082003208578	6987.0606823287735	9.969829553633747e-09
277.02601300650326	0.2913148655714616	6980.016156665367	9.989983635823732e-09
277.1635817908955	0.2914088671721652	6972.978733492462	1.0010178882605228e-08
277.3011505752877	0.2914963327585491	6965.948405649044	1.0030414866187835e-08
277.43871935967985	0.29158548884843527	6958.92516598141	1.0050691791777186e-08
277.57628814407207	0.2916841607147617	6951.909007343146	1.0071010310399557e-08
277.7138569284642	0.2917929395041605	6944.899922595078	1.0091370962942252e-08
277.85142571285644	0.291906142483966	6937.897904605139	1.0111773825194463e-08
277.98899449724865	0.29201787894789577	6930.902946248401	1.0132218614954684e-08
278.12656328164087	0.29212178011772205	6923.91504040705	1.0152704754523599e-08
278.264132066033	0.29220904406594767	6916.934179970341	1.0173231296434723e-08
278.40170085042524	0.29227009672799925	6909.960357834592	1.0193796969815008e-08
278.5392696348174	0.29229550776475227	6902.993566903175	1.021440027043509e-08
278.6768384192096	0.29228842419098183	6896.033800086643	1.0235040295218299e-08
278.81440720360183	0.2922741678707128	6889.081050302992	1.0255717958206574e-08
278.95197598799405	0.29228031990173436	6882.135310477674	1.027643566415084e-08
279.0895447723862	0.29233199780073094	6875.196573543558	1.029719677640675e-08
279.2271135567784	0.2924239781036533	6868.264832440579	1.0318003486452394e-08
279.3646823411706	0.2925306228900589	6861.340080115508	1.0338855845034174e-08
279.5022511255628	0.29262591423998985	6854.422309521919	1.0359752289809215e-08
279.639819909955	0.29269189109921456	6847.51151362029	1.0380690563433733e-08
279.7773886943472	0.29274127648380555	6840.607685378338	1.0401669813909768e-08
279.9149574787394	0.2927940968882075	6833.710817771105	1.0422690689244213e-08
280.0525262631316	0.29287001477225905	6826.820903780934	1.0443754928376496e-08
280.19009504752376	0.2929728933130542	6819.937936397305	1.0464864086046224e-08
280.32766383191597	0.2930850644223957	6813.061908616553	1.0486018222511566e-08
280.4652326163082	0.2931873150367944	6806.192813441851	1.0507216191856196e-08
280.6028014007004	0.29326260196919485	6799.330643883229	1.0528456089664497e-08
280.74037018509256	0.29331294081783865	6792.475392957791	1.0549736656102927e-08
280.8779389694848	0.29335023416994566	6785.627053689804	1.0571057735635594e-08
281.01550775387693	0.2933864663614823	6778.785619110722	1.0592419996117239e-08
281.15307653826915	0.29343152575442194	6771.951082259136	1.0613824583162453e-08
281.29064532266136	0.29348929994087575	6765.123436180702	1.0635272614913423e-08
281.4282141070535	0.2935626094229486	6758.302673928131	1.0656765122641184e-08
281.56578289144574	0.29365407164696045	6751.488788561154	1.0678303061747043e-08
281.70335167583795	0.2937611180987181	6744.681773146489	1.0699886999342891e-08
281.8409204602301	0.293875690529523	6737.881620757737	1.0721516861908791e-08
281.9784892446223	0.29398946681837135	6731.088324475381	1.074319208392691e-08
282.11605802901454	0.29409501521699727	6724.301877386809	1.0764911792042697e-08
282.2536268134067	0.2941906349692301	6717.522272586346	1.0786675254427e-08
282.3911955977989	0.29427689556442876	6710.749503175281	1.0808481990077687e-08
282.5287643821911	0.2943543779285837	6703.983562261878	1.0830331703668334e-08
282.6663331665833	0.29442475514179434	6697.224442961362	1.0852224307803397e-08
282.8039019509755	0.294492075827629	6690.472138395939	1.087416002350907e-08
282.9414707353677	0.294560700760886	6683.726641694809	1.0896139320778656e-08
283.0790395197599	0.29463470327780245	6676.987945994158	1.09181628358169e-08
283.2166083041521	0.29471339034226807	6670.256044437071	1.0940231016759352e-08
283.3541770885443	0.29479214611221694	6663.530930173503	1.0962343915852411e-08
283.49174587293646	0.2948662380293251	6656.812596360247	1.0984501284595689e-08
283.6293146573287	0.2949319962716385	6650.101036160954	1.1006702721317439e-08
283.7668834417209	0.29499084222895977	6643.396242746184	1.1028948045843412e-08
283.90445222611305	0.29504572009651	6636.698209293424	1.1051237342084037e-08
284.04202101050527	0.2950995900012236	6630.00692898707	1.1073570890483273e-08
284.1795897948975	0.2951565715521992	6623.322395018436	1.1095949194159578e-08
284.31715857928964	0.295222721075392	6616.644600585793	1.111837305038118e-08
284.45472736368185	0.2953042789420661	6609.973538894321	1.1140843487580245e-08
284.59229614807407	0.2954064355769847	6603.309203156149	1.1163361636794201e-08
284.7298649324662	0.29552236179756863	6596.6515865901465	1.1185927904272062e-08
284.86743371685844	0.29563756126146024	6590.000682421835	1.1208541647919717e-08
285.00500250125066	0.29573741387449914	6583.356483883396	1.1231201441046285e-08
285.1425712856428	0.2958110762088486	6576.718984213703	1.1253905528049224e-08
285.28014007003503	0.29586125238112726	6570.088176658459	1.127665281748991e-08
285.41770885442725	0.2958936831017952	6563.464054470264	1.1299442911249259e-08
285.5552776388194	0.2959140286293891	6556.846610908589	1.1322275917376213e-08
285.6928464232116	0.29592485499173915	6550.235839239715	1.134515210910525e-08
285.83041520760383	0.2959247278823451	6543.631732736714	1.136807161136308e-08
285.967983991996	0.2959119475663591	6537.034284679408	1.1391034421328669e-08
286.1055527763882	0.29588652222206496	6530.443488354395	1.1414040557377059e-08
286.2431215607804	0.29586249860446856	6523.859337055221	1.1437091009015047e-08
286.3806903451726	0.29586081583100565	6517.281824082461	1.1460187956653936e-08
286.5182591295648	0.29590244051185527	6510.710942743712	1.1483334468628044e-08
286.655827913957	0.29599588411394784	6504.146686353433	1.1506533423116009e-08
286.79339669834917	0.2961160079129746	6497.5890482325085	1.1529785252914288e-08
286.9309654827414	0.2962320466170088	6491.038021708158	1.1553088195078424e-08
287.0685342671336	0.29631429546284493	6484.493600113955	1.1576438933311546e-08
287.20610305152576	0.29635765136612713	6477.955776790117	1.1599834694714284e-08
287.343671835918	0.29638172988643363	6471.424545083827	1.1623274810951523e-08
287.4812406203102	0.2964072305052463	6464.8998983492465	1.1646760242795024e-08
287.61880940470235	0.29645167983758774	6458.381829947465	1.1670292936907678e-08
287.75637818909456	0.2965134141842873	6451.870333246238	1.169387423912538e-08
287.8939469734868	0.2965835919239056	6445.365401619905	1.1717504553824563e-08
288.03151575787894	0.29665339286740255	6438.867028449367	1.1741183591524523e-08
288.16908454227115	0.29671909970025684	6432.375207122146	1.1764910905738112e-08
288.30665332666337	0.2967874939197705	6425.889931032521	1.1788686667679924e-08
288.4442221110555	0.29686664963967774	6419.411193581547	1.1812511595749327e-08
288.58179089544774	0.296963944233575	6412.938988177016	1.1836386764703555e-08
288.71935967983995	0.29707610119743394	6406.473308233334	1.1860312764662168e-08
288.8569284642321	0.29719152414893935	6400.014147171395	1.1884289242303494e-08
288.9944972486243	0.2972983957312755	6393.561498418562	1.1908315131440059e-08
289.13206603301654	0.29738825771777794	6387.115355408722	1.1932389075482672e-08
289.2696348174087	0.29746780320139604	6380.675711582467	1.1956510574097306e-08
289.4072036018009	0.29754799514161717	6374.242560387142	1.1980680060853048e-08
289.54477238619313	0.29763966419408244	6367.81589527685	1.2004898649739872e-08
289.6823411705853	0.2977452177011794	6361.395709712325	1.2029167359133036e-08
289.8199099549775	0.2978537288946513	6354.981997160741	1.2053486187885718e-08
289.9574787393697	0.2979530908703696	6348.574751095714	1.207785429829375e-08
290.0950475237619	0.298032095842801	6342.173964997276	1.2102270298535412e-08
290.2326163081541	0.2980891195406599	6335.779632352009	1.212673307221727e-08
290.3701850925463	0.2981283316265223	6329.391746653118	1.2151242119729054e-08
