0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
237.8189094547274	0.2915153999891452	19227.7228195687	1.3205863219186285e-09
237.95647823911958	0.29164041398951646	19216.862110673483	1.3220811827717136e-09
238.09404702351176	0.2917705502898505	19206.007536494435	1.3235778391671317e-09
238.23161580790398	0.2919026909718604	19195.159093566257	1.3250762743400013e-09
238.36918459229616	0.2920315479341184	19184.316778425582	1.326576453585301e-09
238.50675337668835	0.292151801460047	19173.480587611	1.3280783287831634e-09
238.64432216108057	0.2922608731114527	19162.650517663053	1.3295818537281463e-09
238.78189094547275	0.29236565156619604	19151.82656512424	1.331087024563825e-09
238.91945972986494	0.29247506775164644	19141.008726539032	1.3325938775859798e-09
239.05702851425715	0.2925976841591604	19130.196998453874	1.3341024771969538e-09
239.19459729864934	0.2927288985326786	19119.391377417138	1.3356128515444519e-09
239.33216608304153	0.29284764854980405	19108.59185997913	1.3371249306070148e-09
239.46973486743374	0.2929318340607022	19097.798442692052	1.338638567276405e-09
239.60730365182593	0.29296331645482954	19087.01112211003	1.3401535745712215e-09
239.74487243621812	0.29295519136691756	19076.229894789143	1.341669871578534e-09
239.88244122061033	0.29293535749504274	19065.454757287473	1.3431875200862415e-09
240.02001000500252	0.2929317803174959	19054.685706165106	1.3447066877895626e-09
240.1575787893947	0.29296171639475327	19043.922737984096	1.3462275742537444e-09
240.29514757378692	0.29301453079837647	19033.165849308414	1.347750281098229e-09
240.4327163581791	0.2930751053884046	19022.415036703955	1.3492748179666352e-09
240.5702851425713	0.29312904788334937	19011.670296738524	1.3508011296337664e-09
240.7078539269635	0.2931778356707859	19000.931625981866	1.3523291822956521e-09
240.8454227113557	0.29323837053110186	18990.199021005694	1.3538590255305597e-09
240.98299149574788	0.29332819102529384	18979.472478383694	1.3553907734112433e-09
241.1205602801401	0.2934607929872187	18968.7519946915	1.3569245700108892e-09
241.25812906453228	0.29362616309134215	18958.03756650669	1.3584604783725372e-09
241.39569784892447	0.29380581225843655	18947.329190408716	1.3599984644000932e-09
241.53326663331669	0.2939812640866868	18936.626862978934	1.361538422286466e-09
241.67083541770887	0.2941372002598513	18925.930580800603	1.3630802071653824e-09
241.80840420210106	0.29426457554470875	18915.240340458902	1.3646236729286898e-09
241.94597298649327	0.29435508531971	18904.556138540916	1.3661686757708978e-09
242.08354177088546	0.294401735551323	18893.877971635644	1.3677150792645828e-09
242.22111055527765	0.29441658858462677	18883.205836334037	1.3692628362830568e-09
242.35867933966986	0.2944260981735155	18872.539729229018	1.3708120290495412e-09
242.49624812406205	0.294457072548871	18861.879646915495	1.3723628369608504e-09
242.63381690845424	0.2945297696719162	18851.22558599033	1.3739154824131055e-09
242.77138569284645	0.29463601155702773	18840.57754305228	1.3754700939114869e-09
242.90895447723864	0.2947599056673292	18829.93551470202	1.3770266965126933e-09
243.04652326163082	0.2948856846404504	18819.2994975421	1.378585239445975e-09
243.18409204602304	0.2950048442956241	18808.66948817697	1.3801456481495038e-09
243.32166083041523	0.29511999362735825	18798.045483213	1.381707879777841e-09
243.4592296148074	0.2952346808814558	18787.427479258506	1.3832719190389698e-09
243.59679839919963	0.2953521541236758	18776.8154729237	1.3848377696272707e-09
243.73436718359181	0.29547260157005045	18766.209460820737	1.3864054356419666e-09
243.871935967984	0.29559442392287666	18755.609439563654	1.387974913531788e-09
244.00950475237622	0.2957159994321739	18745.01540576841	1.389546194002576e-09
244.1470735367684	0.2958356205498665	18734.427356052878	1.3911192631407453e-09
244.2846423211606	0.29595130050553276	18723.84528703683	1.3926941023783218e-09
244.4222111055528	0.2960609958233157	18713.26919534194	1.3942706894566436e-09
244.559779889945	0.29616277951390435	18702.6990775918	1.395848999906509e-09
244.69734867433718	0.2962584495975476	18692.134930411903	1.397429024246295e-09
244.8349174587294	0.2963542236166609	18681.576750429667	1.399010783777927e-09
244.97248624312158	0.29645657577664014	18671.024534274417	1.4005943236480826e-09
245.11005502751377	0.2965696757601039	18660.478278577397	1.4021796962873234e-09
245.24762381190598	0.2966806613860227	18649.937979971724	1.4037668832728391e-09
245.38519259629817	0.29676903674166866	18639.403635092396	1.4053557797746487e-09
245.52276138069035	0.29681431618890847	18628.87524057625	1.406946217279446e-09
245.66033016508257	0.2968120048860316	18618.352793062022	1.4085380519242229e-09
245.79789894947476	0.29679694207928475	18607.836289190414	1.4101313344736387e-09
245.93546773386694	0.29680990628615	18597.325725604096	1.41172628593613e-09
246.07303651825916	0.29688962945705805	18586.82109894773	1.4133232438905075e-09
246.21060530265135	0.29703396007728405	18576.322405867857	1.4149224479291848e-09
246.34817408704353	0.2972030311359989	18565.829643012832	1.4165238954535076e-09
246.48574287143575	0.2973555639414644	18555.342807032823	1.4181273990454343e-09
246.62331165582793	0.2974576006348254	18544.861894579833	1.4197326681918824e-09
246.76088044022012	0.2975152222773369	18534.386902307764	1.4213395171359737e-09
246.89844922461234	0.2975481289216124	18523.91782687244	1.422947898647014e-09
247.03601800900452	0.2975759698897301	18513.45466493162	1.424557867218922e-09
247.1735867933967	0.29761169724742553	18502.997413144985	1.4261695219957184e-09
247.31115557778892	0.29765567048078084	18492.54606817408	1.4277829380404179e-09
247.4487243621811	0.29770685848527106	18482.100626682342	1.4293981664331883e-09
247.5862931465733	0.2977645194802724	18471.66108533511	1.4310152419412365e-09
247.7238619309655	0.29783180560780365	18461.227440799586	1.4326342050337482e-09
247.8614307153577	0.2979146584800205	18450.799689744894	1.4342551130917967e-09
247.99899949974989	0.2980190804090674	18440.377828842025	1.4358780362568545e-09
248.1365682841421	0.29814824378179566	18429.96185476387	1.4375030411973203e-09
248.2741370685343	0.2982937515868302	18419.551764185187	1.439130139301958e-09
248.41170585292647	0.29844425066813385	18409.14755378257	1.4407592877877158e-09
248.5492746373187	0.2985885222741393	18398.749220234495	1.4423904046196455e-09
248.68684342171088	0.2987221379461724	18388.356760221293	1.4440234098765218e-09
248.82441220610306	0.2988505204617679	18377.970170425186	1.445658270168089e-09
248.96198099049528	0.29897986588908904	18367.58944753027	1.4472949898379284e-09
249.09954977488746	0.29911534050098293	18357.214588222538	1.448933596259811e-09
249.23711855927965	0.2992523133578182	18346.845589189834	1.450574088916375e-09
249.37468734367187	0.29938073213200084	18336.482447121864	1.4522164219750885e-09
249.51225612806405	0.2994904902070578	18326.125158710183	1.4538605160422688e-09
249.64982491245624	0.29957708463577415	18315.773720648198	1.455506292710155e-09
249.78739369684845	0.2996532043546128	18305.42812963121	1.4571537530963689e-09
249.92496248124064	0.2997348242215439	18295.08838235642	1.458802971836423e-09
250.06253126563283	0.2998373989823723	18284.75447552294	1.4604540752497288e-09
250.20010005002504	0.2999614207961132	18274.426405831717	1.462107158921072e-09
250.33766883441723	0.30009053434850397	18264.10416998556	1.4637622183955396e-09
250.47523761880942	0.300207485571459	18253.787764689085	1.4654191715893534e-09
250.61280640320163	0.3002979701327045	18243.477186648754	1.4670778929528743e-09
250.75037518759382	0.3003681366881399	18233.1724325729	1.4687383191988338e-09
250.887943971986	0.30043279906627757	18222.873499171732	1.470400472687529e-09
251.02551275637822	0.300506775275369	18212.580383157365	1.4720644387240573e-09
251.1630815407704	0.30059793413186375	18202.29308124378	1.4737303168072365e-09
251.3006503251626	0.3006979925589897	18192.011590146783	1.4753981422503547e-09
251.4382191095548	0.3007963780453724	18181.735906584032	1.4770678926512618e-09
251.575787893947	0.3008828833266103	18171.466027275026	1.47873950490253e-09
251.71335667833918	0.30095398917883687	18161.20194894109	1.4804129169543889e-09
251.8509254627314	0.3010120320763245	18150.943668305405	1.4820880946392077e-09
251.98849424712358	0.30105954634951576	18140.69118209303	1.4837650251497141e-09
252.12606303151577	0.3011007139720599	18130.44448703087	1.4854437190009635e-09
252.26363181590798	0.3011481956557599	18120.203579847686	1.4871242432609619e-09
252.40120060030017	0.3012173717492575	18109.96845727416	1.4888067192459697e-09
252.53876938469236	0.3013234699898583	18099.73911604281	1.4904913074854182e-09
252.67633816908457	0.3014678555447365	18089.515552888024	1.4921781327552357e-09
252.81390695347676	0.30162721050275243	18079.29776454599	1.4938671784883404e-09
252.95147573786895	0.3017756705136577	18069.085747754678	1.4955583125104477e-09
253.08904452226116	0.30188936849786363	18058.87949925385	1.4972513271497181e-09
253.22661330665335	0.30196936917963046	18048.679015785125	1.4989460757523442e-09
253.36418209104554	0.3020336752217461	18038.484294091984	1.5006425355009717e-09
253.50175087543775	0.3021006124929802	18028.295330919795	1.5023407758951534e-09
253.63931965982994	0.3021837344448847	18018.112123015795	1.5040409118527367e-09
253.77688844422212	0.3022782198626426	18007.934667129037	1.5057430055791702e-09
253.9144572286143	0.30237482596907017	17997.7629600104	1.507447059917438e-09
254.05202601300653	0.3024644565930371	17987.59699841257	1.5091530348637444e-09
254.1895947973987	0.30254452441880975	17977.43677909007	1.5108608895368762e-09
254.3271635817909	0.30262139800123994	17967.282298799273	1.512570624476405e-09
254.4647323661831	0.30270209758391775	17957.133554298398	1.514282273659115e-09
254.6023011505753	0.3027932369882789	17946.990542347503	1.5159958936871386e-09
254.7398699349675	0.3028978165449616	17936.853259708478	1.5177115407600751e-09
254.8774387193597	0.3030169432577039	17926.721703145056	1.5194292618809963e-09
255.0150075037519	0.3031517065763435	17916.5958694228	1.5211490972412217e-09
255.15257628814408	0.3033022517430913	17906.47575530909	1.5228710775856432e-09
255.2901450725363	0.3034659919418172	17896.361357573132	1.5245952138313418e-09
255.42771385692848	0.30363984908380653	17886.252672985956	1.5263215000432088e-09
255.56528264132066	0.30382049694063434	17876.149698320412	1.528049916766157e-09
255.70285142571288	0.30399815731226937	17866.05243035114	1.5297804041379323e-09
255.84042021010507	0.30415615696532994	17855.960865854573	1.5315128401174564e-09
255.97798899449725	0.30427748579182756	17845.875001608918	1.5332470555694591e-09
256.11555777888947	0.304349902138663	17835.794834394197	1.5349828694119606e-09
256.2531265632816	0.30439220848211623	17825.720360992294	1.536720238780279e-09
256.39069534767384	0.30443563329154044	17815.651578186935	1.5384592808290126e-09
256.52826413206606	0.30451136867014533	17805.58848276377	1.5402002297719996e-09
256.66583291645827	0.30463688294535424	17795.531071510293	1.5419433404867171e-09
256.80340170085043	0.30479948897921016	17785.479341215778	1.5436887397173425e-09
256.94097048524264	0.3049824903716372	17775.433288671276	1.5454364413735283e-09
257.0785392696348	0.3051691621213776	17765.39291066962	1.5471863766773318e-09
257.216108054027	0.3053422977828388	17755.358204005413	1.548938414100038e-09
257.35367683841923	0.30548429087947904	17745.329165475054	1.5506923743432582e-09
257.49124562281145	0.30557752279161576	17735.305791876675	1.5524480430973155e-09
257.6288144072036	0.30561053279133993	17725.28808001024	1.5542052096717674e-09
257.7663831915958	0.3056016862702168	17715.27602667752	1.5559638080856283e-09
257.903951975988	0.3055783665272025	17705.26962868217	1.5577239211214166e-09
258.0415207603802	0.3055678154145385	17695.26888282968	1.5594857398046923e-09
258.1790895447724	0.30558634288818964	17685.273785927428	1.5612494822867393e-09
258.3166583291646	0.3056318192288182	17675.284334784556	1.563015298449446e-09
258.4542271135568	0.30570033988656686	17665.300526212006	1.5647832798228932e-09
258.591795897949	0.30578777544966657	17655.322357022513	1.5665534742107173e-09
258.72936468234116	0.3058873882275719	17645.349824030614	1.5683258849057825e-09
258.86693346673337	0.3059907604912618	17635.382924052596	1.5701004745522113e-09
259.0045022511256	0.30608944670858557	17625.42165390656	1.5718771759067888e-09
259.1420710355178	0.3061773724868541	17615.46601041238	1.5736559112535648e-09
259.27963981990996	0.30625706204974107	17605.51599039172	1.575436636612672e-09
259.4172086043022	0.3063329881292996	17595.571590668056	1.577219342035815e-09
259.55477738869433	0.30640956438262984	17585.63280806668	1.579004042160004e-09
259.69234617308655	0.3064888830639706	17575.699639414655	1.580790758388967e-09
259.82991495747876	0.3065700063795096	17565.77208154086	1.5825795024369892e-09
259.967483741871	0.30665179257073055	17555.850131275954	1.584370277956217e-09
260.10505252626314	0.3067336846351382	17545.933785452387	1.586163085539663e-09
260.24262131065535	0.30681999002083105	17536.023040904394	1.5879579471172509e-09
260.3801900950475	0.30691742853916837	17526.11789446804	1.5897549119216441e-09
260.5177588794397	0.30703272626897476	17516.21834298116	1.59155404918726e-09
260.65532766383194	0.3071652445905202	17506.324383283394	1.5933554070161794e-09
260.79289644822416	0.307294237460651	17496.436012216116	1.5951589203771985e-09
260.9304652326163	0.3073955587436162	17486.553226622444	1.596964425077597e-09
261.06803401700853	0.307446155076316	17476.67602334721	1.5987716897531333e-09
261.2056028014007	0.30744876250650066	17466.804399237055	1.6005805593663973e-09
261.3431715857929	0.30743227608315565	17456.938351140434	1.602391061932615e-09
261.4807403701851	0.3074267575506867	17447.077875907682	1.60420336491151e-09
261.61830915457733	0.3074578728436495	17437.222970390936	1.6060177163979647e-09
261.7558779389695	0.307524399574708	17427.37363144415	1.6078342921785566e-09
261.8934467233617	0.3076149521990374	17417.529855922978	1.6096531655818935e-09
262.03101550775386	0.3077181428111797	17407.691640684872	1.6114743350991566e-09
262.1685842921461	0.30782518338752646	17397.85898258901	1.6132977572917422e-09
262.3061530765383	0.30793268916157074	17388.031878496364	1.6151233845816377e-09
262.4437218609305	0.3080379485872444	17378.21032526964	1.6169511696465986e-09
262.58129064532267	0.3081385374367155	17368.39431977335	1.618781066737487e-09
262.7188594297149	0.30823648929586134	17358.583858873746	1.6206130531450135e-09
262.85642821410704	0.30833735239671206	17348.77893943889	1.6224471402514929e-09
262.99399699849926	0.3084467703081188	17338.979558338586	1.6242833647883306e-09
263.13156578289147	0.3085683628883306	17329.18571244446	1.6261217720250399e-09
263.2691345672837	0.3086965216432319	17319.397398629873	1.6279623679799766e-09
263.40670335167584	0.30882300902262194	17309.61461376994	1.629805117077125e-09
263.54427213606806	0.3089396555831716	17299.837354741503	1.6316499537345538e-09
263.6818409204602	0.309042751270262	17290.065618423185	1.6334968124915133e-09
263.81940970485243	0.3091357143331456	17280.299401695363	1.635345663172166e-09
263.95697848924465	0.30922260219889575	17270.538701440193	1.6371965044656717e-09
264.09454727363686	0.30930682036416385	17260.7835145416	1.639049352874122e-09
264.232116058029	0.3093847355471063	17251.033837885272	1.640904203028289e-09
264.36968484242124	0.3094484172020562	17241.2896683586	1.642761012302777e-09
264.5072536268134	0.30948987407801387	17231.55100285076	1.644619710565176e-09
264.6448224112056	0.30950680143288983	17221.817838252657	1.646480235782331e-09
264.7823911955978	0.3095163216911731	17212.090171456988	1.6483426283122493e-09
264.91995997999004	0.30953970243957823	17202.36799935827	1.6502070238627858e-09
265.0575287643822	0.3095976603136808	17192.651318852808	1.6520736250975893e-09
265.1950975487744	0.3096916268931677	17182.940126838657	1.6539425875439497e-09
265.33266633316657	0.3097991504084742	17173.2344202156	1.6558139132742199e-09
265.4702351175588	0.3098962952758725	17163.534195885077	1.6576874850596196e-09
265.607803901951	0.3099631561034992	17153.83945075028	1.6595631187789047e-09
265.7453726863432	0.3100112294130582	17144.150181716144	1.6614407384575495e-09
265.8829414707354	0.31006674446558763	17134.466385689433	1.6633204206252751e-09
266.0205102551276	0.31015598800321836	17124.788059578692	1.6652023533236619e-09
266.15807903951975	0.310292836157016	17115.115200294265	1.6670867437496617e-09
266.29564782391196	0.31045917691630687	17105.447804748183	1.6689736526230805e-09
266.4332166083042	0.3106318144466403	17095.78586985418	1.6708630084428442e-09
266.5707853926964	0.3107880427920966	17086.129392527688	1.672754645892004e-09
266.70835417708855	0.3109156894068148	17076.478369685847	1.674648384272479e-09
266.84592296148077	0.31101272293275245	17066.832798247528	1.6765440826147281e-09
266.9834917458729	0.3110775234105376	17057.192675133356	1.6784416308410846e-09
267.12106053026514	0.311112214018377	17047.557997265674	1.6803409600912254e-09
267.25862931465736	0.31114044273322466	17037.92876156864	1.6822421398834567e-09
267.39619809904957	0.31119353644800585	17028.304964968218	1.6841453792855665e-09
267.53376688344173	0.31130262537263004	17018.68660439216	1.6860509881696214e-09
267.67133566783394	0.3114727301429716	17009.073676769975	1.6879592180358649e-09
267.8089044522261	0.311657525138916	16999.46617903283	1.6898700183769558e-09
267.9464732366183	0.31180469541625566	16989.864108113467	1.6917830886896097e-09
268.08404202101053	0.31186575269119027	16980.26746094626	1.693697965954963e-09
268.22161080540275	0.31184706424767705	16970.676234467337	1.6956143463286244e-09
268.3591795897949	0.3117960292579373	16961.09042561466	1.6975322492941845e-09
268.4967483741871	0.31176103554610424	16951.510031328027	1.699451934692267e-09
268.6343171585793	0.3117796039392656	16941.93504854907	1.7013737825594432e-09
268.7718859429715	0.3118425920172273	16932.365474221097	1.7032980235679883e-09
268.9094547273637	0.3119283348756939	16922.80130528912	1.7052247160436588e-09
269.0470235117559	0.3120153342802785	16913.242538699804	1.7071537937043679e-09
269.1845922961481	0.31209151616684916	16903.689171401555	1.709085147574468e-09
269.3221610805403	0.31215908698677614	16894.141200344453	1.711018710411802e-09
269.45972986493246	0.31222144418910275	16884.598622480346	1.7129544513748713e-09
269.59729864932467	0.31228128178646486	16875.061434762778	1.714892362487131e-09
269.7348674337169	0.3123342135164223	16865.529634147042	1.716832416171933e-09
269.8724362181091	0.3123717573887688	16856.003217590096	1.7187745495875444e-09
270.01000500250126	0.3123853838458761	16846.482182050626	1.7207186739183081e-09
270.1475737868935	0.3123739484640249	16836.96652448901	1.7226647192287958e-09
270.28514257128563	0.3123600839242318	16827.45624186741	1.7246127513769184e-09
270.42271135567785	0.3123711988000174	16817.95133114976	1.726562959724363e-09
270.56028014007006	0.31243387771347547	16808.451789301784	1.72851561952198e-09
270.6978489244623	0.3125488684463147	16798.957613290906	1.7304709355963625e-09
270.83541770885444	0.31268655519218086	16789.46880008621	1.7324289049936236e-09
270.97298649324665	0.31281558544025523	16779.98534665841	1.7343893646351753e-09
271.1105552776388	0.3129096189105676	16770.507249979866	1.736352060836745e-09
271.248124062031	0.3129789293618134	16761.034507024673	1.7383168631235119e-09
271.38569284642324	0.31305003451002794	16751.567114768703	1.7402838145047643e-09
271.52326163081545	0.3131494781156877	16742.1050701896	1.742253084265956e-09
271.6608304152076	0.3132884333536037	16732.648370266732	1.744224853946e-09
271.7983991995998	0.3134406538273662	16723.19701198112	1.7461991200890012e-09
271.935967983992	0.31357430722687607	16713.750992315414	1.7481757158755867e-09
272.0735367683842	0.31365928728314985	16704.310308253895	1.7501543647413866e-09
272.2111055527764	0.3136994189318237	16694.874956782558	1.752134886433181e-09
272.34867433716863	0.3137295332545956	16685.444934889187	1.7541173316233643e-09
272.4862431215608	0.31378560087176466	16676.020239563335	1.7561019247309491e-09
272.623811905953	0.31389468782260227	16666.60086779633	1.7580889702463623e-09
272.76138069034516	0.3140356972341831	16657.18681658118	1.7600785800382348e-09
272.8989494747374	0.3141713232088581	16647.778082912457	1.7620706415919571e-09
273.0365182591296	0.3142644686893605	16638.374663786355	1.7640648805247957e-09
273.1740870435218	0.31430110042977694	16628.976556200745	1.7660610251767856e-09
273.31165582791397	0.31431012239453165	16619.583757155262	1.7680590299500038e-09
273.4492246123062	0.31432512221717385	16610.196263651294	1.7700590378572176e-09
273.58679339669834	0.31437700078267833	16600.81407269202	1.7720613150155937e-09
273.72436218109056	0.31446099550403345	16591.43718128229	1.7740660303174506e-09
273.86193096548277	0.3145470403872458	16582.065586428573	1.776073149432464e-09
273.999499749875	0.31460453150714357	16572.699285138966	1.778082487588683e-09
274.13706853426714	0.31461434060344773	16563.338274423208	1.78009381088904e-09
274.27463731865936	0.3146037455769945	16553.98255129277	1.782107093542439e-09
274.4122061030515	0.31461175312192413	16544.63211276093	1.7841225226500082e-09
274.54977488744373	0.3146767929273131	16535.286955842737	1.7861404371686738e-09
274.68734367183595	0.3148088370424754	16525.947077554956	1.788161136505347e-09
274.82491245622816	0.3149769680244448	16516.612474915964	1.7901846755582242e-09
274.9624812406203	0.3151471022024076	16507.283144945737	1.7922109149843295e-09
275.10005002501254	0.3152878315119563	16497.959084665843	1.7942395886307733e-09
275.2376188094047	0.31539288918246916	16488.640291099542	1.7962704712394063e-09
275.3751875937969	0.31546978363567935	16479.326761271775	1.7983034399797038e-09
275.5127563781891	0.3155261647191607	16470.018492209187	1.8003384469561029e-09
275.65032516258134	0.315570220036743	16460.71548094013	1.8023755014177426e-09
275.7878939469735	0.3156117694855507	16451.417724494648	1.8044146627206775e-09
275.9254627313657	0.3156609415133968	16442.125219904497	1.8064560282617427e-09
276.06303151575787	0.31572759566390596	16432.83796420313	1.8084997216959582e-09
276.2006003001501	0.3158139990945365	16423.555954425676	1.8105458454468402e-09
276.3381690845423	0.31591395098330965	16414.27918760892	1.8125944415270873e-09
276.4757378689345	0.3160208058311755	16405.007660791325	1.814645505780874e-09
276.6133066533267	0.316128058734349	16395.741371013	1.8166990013143485e-09
276.7508754377189	0.3162301684935607	16386.480315315705	1.8187548726164336e-09
276.88844422211105	0.31632199801545025	16377.22449074287	1.8208130528061027e-09
277.02601300650326	0.3163984330401275	16367.973894339579	1.8228734668404324e-09
277.1635817908955	0.316459608361908	16358.728523152573	1.8249360617648758e-09
277.3011505752877	0.3165177346538053	16349.488374230306	1.8270008652027447e-09
277.43871935967985	0.3165867145675677	16340.253444622938	1.8290679722727658e-09
277.57628814407207	0.31667989542996694	16331.023731382316	1.8311375241183173e-09
277.7138569284642	0.3168006124998764	16321.799231561965	1.833209641622374e-09
277.85142571285644	0.31694351795505327	16312.579942217064	1.8352843844191506e-09
277.98899449724865	0.317102976136704	16303.365860404434	1.8373617662210305e-09
278.12656328164087	0.31727261774425874	16294.156983182544	1.839441763524059e-09
278.264132066033	0.3174423396041033	16284.953307611522	1.8415243057945507e-09
278.40170085042524	0.31760085363306984	16275.754830753089	1.8436092820788994e-09
278.5392696348174	0.3177369509727135	16266.561549670638	1.8456965525862063e-09
278.6768384192096	0.31784638267800186	16257.373461429172	1.8477859940864085e-09
278.81440720360183	0.3179371706704093	16248.190563095399	1.849877561367657e-09
278.95197598799405	0.31801858706055963	16239.012851737702	1.851971272370906e-09
279.0895447723862	0.3180992842505444	16229.840324426137	1.8540671873971977e-09
279.2271135567784	0.3181802824339596	16220.672978232416	1.856165356233212e-09
279.3646823411706	0.31825746659176857	16211.510810229898	1.8582657933390817e-09
279.5022511255628	0.3183266261182315	16202.35381749359	1.8603684870953275e-09
279.639819909955	0.3183859024350967	16193.201997100135	1.8624734197206857e-09
279.7773886943472	0.31844239451401507	16184.05534612785	1.864580617472837e-09
279.9149574787394	0.31850533341900206	16174.913861656734	1.8666901500652546e-09
280.0525262631316	0.31858386921957726	16165.777540768444	1.868802118282997e-09
280.19009504752376	0.31868363678392597	16156.646380546317	1.870916626380946e-09
280.32766383191597	0.3188054804632394	16147.520378075313	1.873033755143049e-09
280.4652326163082	0.31894990086530645	16138.399530442071	1.8751535665201348e-09
280.6028014007004	0.31911635151244944	16129.283834734864	1.8772761031372197e-09
280.74037018509256	0.3192950890083186	16120.173288043587	1.8794013435644173e-09
280.8779389694848	0.3194715989372084	16111.067887459723	1.8815291940781346e-09
281.01550775387693	0.3196313333255404	16101.967630076386	1.88365950853104e-09
281.15307653826915	0.31976639739627305	16092.87251298829	1.885792139152031e-09
281.29064532266136	0.319887944462373	16083.782533291842	1.8879270408368087e-09
281.4282141070535	0.3200105150732687	16074.697688085107	1.890064261100618e-09
281.56578289144574	0.3201480743504642	16065.617974467836	1.8922039112323903e-09
281.70335167583795	0.3202998912250081	16056.543389541408	1.8943460683244318e-09
281.8409204602301	0.32044967759012893	16047.47393040881	1.896490699756294e-09
281.9784892446223	0.3205803975667465	16038.409594174598	1.8986376895988458e-09
282.11605802901454	0.32067876044774035	16029.35037794496	1.900786882227808e-09
282.2536268134067	0.3207555817794371	16020.29627882773	1.9029382252646547e-09
282.3911955977989	0.3208312264345653	16011.24729393242	1.9050917931599424e-09
282.5287643821911	0.3209260220857452	16002.203420370248	1.9072477517955884e-09
282.6663331665833	0.3210487366093489	15993.16465525407	1.9094062697358767e-09
282.8039019509755	0.32118299417882196	15984.130995698333	1.9115673794714227e-09
282.9414707353677	0.3213091150340463	15975.102438819069	1.9137309971174965e-09
283.0790395197599	0.321408520433983	15966.078981733897	1.915896960813743e-09
283.2166083041521	0.32148088898926114	15957.060621562043	1.918065152784487e-09
283.3541770885443	0.3215409254231668	15948.04735542441	1.9202355697201188e-09
283.49174587293646	0.32160378153479285	15939.039180443573	1.9224082933915044e-09
283.6293146573287	0.3216819036948847	15930.036093743749	1.9245834521312328e-09
283.7668834417209	0.32177477747882377	15921.0380924508	1.9267611364299205e-09
283.90445222611305	0.321878011827047	15912.04517369218	1.9289413881009016e-09
284.04202101050527	0.3219871999796234	15903.057334596962	1.931124213758874e-09
284.1795897948975	0.3220968244679786	15894.074572295829	1.933309588474817e-09
284.31715857928964	0.3221995125745159	15885.096883921065	1.935497454276054e-09
284.45472736368185	0.3222877152781795	15876.12426660655	1.937687728341746e-09
284.59229614807407	0.32235483416344424	15867.156717487767	1.9398803151380936e-09
284.7298649324662	0.32240515318373997	15858.194233701828	1.9420751702605484e-09
284.86743371685844	0.3224498980218877	15849.236812387491	1.9442723246969072e-09
285.00500250125066	0.3225004063705672	15840.284450685167	1.9464718644812756e-09
285.1425712856428	0.3225638297075923	15831.337145736896	1.948673892154364e-09
285.28014007003503	0.3226323028460435	15822.394894686298	1.9508784386296933e-09
285.41770885442725	0.3226945947114191	15813.457694678602	1.9530854644021894e-09
285.5552776388194	0.3227397792618891	15804.525542860614	1.955294880824665e-09
285.6928464232116	0.32276866220075245	15795.598436380735	1.957506629208135e-09
285.83041520760383	0.32279721645936515	15786.676372389045	1.9597207571838438e-09
285.967983991996	0.3228424213380393	15777.759348037262	1.961937394784615e-09
286.1055527763882	0.322918585914368	15768.847360478754	1.96415671667308e-09
286.2431215607804	0.32301807076878863	15759.940406868482	1.966378806826445e-09
286.3806903451726	0.3231224606744627	15751.038484362974	1.9686036234066027e-09
286.5182591295648	0.32321327653237075	15742.141590120285	1.970831033453872e-09
286.655827913957	0.3232786116248654	15733.249721300073	1.973060875137256e-09
286.79339669834917	0.32332431590603616	15724.362875063603	1.975293065503457e-09
286.9309654827414	0.3233592083803858	15715.481048573769	1.977527595097572e-09
287.0685342671336	0.32339209373897493	15706.604238995089	1.979764507369738e-09
287.20610305152576	0.3234314446359384	15697.7324434937	1.9820038820940064e-09
287.343671835918	0.32348540010986415	15688.86565923738	1.984245823437054e-09
287.4812406203102	0.3235620845701717	15680.003883395511	1.986490453164577e-09
287.61880940470235	0.32366681055859686	15671.147113139106	1.9887378899161928e-09
287.75637818909456	0.3237878837163247	15662.29534564072	1.9909881539151974e-09
287.8939469734868	0.3239072484437106	15653.448578074478	1.993241158439349e-09
288.03151575787894	0.3240069063011259	15644.606807616059	1.995496739989461e-09
288.16908454227115	0.32407912242130626	15635.77003144268	1.9977547378434393e-09
288.30665332666337	0.32413727852813706	15626.938246733227	2.0000151129637375e-09
288.4442221110555	0.32419735622567764	15618.111450668208	2.002277928708228e-09
288.58179089544774	0.3242741598844056	15609.289640429752	2.004543315572273e-09
288.71935967983995	0.3243644927552533	15600.472813201583	2.006811350128812e-09
288.8569284642321	0.3244511005667267	15591.660966168978	2.009081990133197e-09
288.9944972486243	0.3245163556820135	15582.854096518746	2.011355105595096e-09
289.13206603301654	0.324548372744766	15574.052201439248	2.013630535945249e-09
289.2696348174087	0.32456116689153225	15565.255278120474	2.0159082462264295e-09
289.4072036018009	0.32457605240182347	15556.463323754062	2.0181883336352324e-09
289.54477238619313	0.3246141001021972	15547.676335533297	2.020470989318455e-09
289.6823411705853	0.3246808830569196	15538.89431065306	2.022756383601958e-09
289.8199099549775	0.32475744136194273	15530.117246309766	2.0250445313819264e-09
289.9574787393697	0.3248226438221055	15521.345139701354	2.027335323132102e-09
290.0950475237619	0.3248578044574606	15512.57798802731	2.029628573638102e-09
