0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
239.60730365182593	0.2674115225166711	16641.989577849086	1.7453150631275823e-09
239.74487243621812	0.2674828299676103	16629.926291623015	1.7478563156837103e-09
239.88244122061033	0.2675516129541924	16617.871749785198	1.7504010458250042e-09
240.02001000500252	0.26762612655848783	16605.82594599695	1.7529493323311986e-09
240.1575787893947	0.26771268004558463	16593.78887392416	1.755501304012722e-09
240.29514757378692	0.2678125147798042	16581.760527237344	1.7580570888481947e-09
240.4327163581791	0.2679260575231647	16569.74089961159	1.7606168066929873e-09
240.5702851425713	0.2680533563849225	16557.72998472656	1.763180566649457e-09
240.7078539269635	0.2681861808714821	16545.72777626651	1.7657483926703538e-09
240.8454227113557	0.2683082541700832	16533.73426792024	1.768320158427249e-09
240.98299149574788	0.2684029672837371	16521.749453381115	1.7708955988927354e-09
241.1205602801401	0.26845813542206465	16509.773326347036	1.773474364249933e-09
241.25812906453228	0.26848730132334686	16497.80588052052	1.7760562635475494e-09
241.39569784892447	0.2685132832678951	16485.847109608643	1.778641334119984e-09
241.53326663331669	0.26855880340070165	16473.897007323092	1.781229818471604e-09
241.67083541770887	0.2686323163277092	16461.95556738013	1.7838220133535075e-09
241.80840420210106	0.26871393623949125	16450.022783500528	1.7864180039793272e-09
241.94597298649327	0.26878043140526964	16438.098649409592	1.7890176538413833e-09
242.08354177088546	0.2688102559644212	16426.183158837164	1.7916206417819834e-09
242.22111055527765	0.26880637716001643	16414.276305517607	1.7942267060338716e-09
242.35867933966986	0.2687902745717975	16402.37808318987	1.796835809331699e-09
242.49624812406205	0.26878388375969703	16390.488485597463	1.7994481212663752e-09
242.63381690845424	0.2688035220983225	16378.607506488454	1.8020639462506373e-09
242.77138569284645	0.26884111736801913	16366.735139615423	1.8046834843957232e-09
242.90895447723864	0.26888198055609974	16354.871378735485	1.8073067802807415e-09
243.04652326163082	0.26891164751555274	16343.016217610237	1.8099337401466189e-09
243.18409204602304	0.26892869395162566	16331.169650005813	1.8125642666724617e-09
243.32166083041523	0.26895164745451483	16319.33166969288	1.8151984452732317e-09
243.4592296148074	0.26900072188619045	16307.502270446646	1.817836542166252e-09
243.59679839919963	0.2690940084237793	16295.681446046854	1.8204789671236952e-09
243.73436718359181	0.26922796090789647	16283.869190277766	1.823126057194233e-09
243.871935967984	0.2693863930040883	16272.065496928115	1.825777965385638e-09
244.00950475237622	0.2695529600508291	16260.270359791115	1.8284346770688667e-09
244.1470735367684	0.26971234403873606	16248.483772664475	1.831096035927325e-09
244.2846423211606	0.26985256810741926	16236.705729350368	1.8337617891733184e-09
244.4222111055528	0.2699623339285252	16224.936223655453	1.836431603332168e-09
244.559779889945	0.27003079419621706	16213.175249390866	1.839105076323649e-09
244.69734867433718	0.27006152441350056	16201.422800372235	1.8417818800976114e-09
244.8349174587294	0.2700752119652103	16189.67887041968	1.8444619148257197e-09
244.97248624312158	0.2700935380057367	16177.943453357855	1.8471452958887915e-09
245.11005502751377	0.2701355657526587	16166.2165430159	1.8498323080956749e-09
245.24762381190598	0.27020101023430537	16154.498133227426	1.8525232058911025e-09
245.38519259629817	0.2702809145633171	16142.788217830515	1.8552181341498746e-09
245.52276138069035	0.27036628600536483	16131.086790667694	1.857917138599811e-09
245.66033016508257	0.2704498794776742	16119.39384558594	1.8606201921525719e-09
245.79789894947476	0.2705287487627769	16107.709376436696	1.863327242950938e-09
245.93546773386694	0.27060059675262577	16096.033377075857	1.866038222962479e-09
246.07303651825916	0.2706635543697616	16084.365841363773	1.868753053623041e-09
246.21060530265135	0.2707243031354547	16072.706763165248	1.8714717285425454e-09
246.34817408704353	0.27079741260277185	16061.056136349553	1.8741943818944804e-09
246.48574287143575	0.2708977475716951	16049.413954790425	1.8769212775207806e-09
246.62331165582793	0.2710355140358114	16037.780212366057	1.879652751627286e-09
246.76088044022012	0.2711954381587398	16026.154902959051	1.882388961146024e-09
246.89844922461234	0.27135357929732273	16014.538020456423	1.885129818058981e-09
247.03601800900452	0.27148612447834386	16002.92955874958	1.8878750147008085e-09
247.1735867933967	0.2715838188323484	15991.329511734355	1.8906241855510303e-09
247.31115557778892	0.27166478050232606	15979.737873311018	1.8933771767574377e-09
247.4487243621811	0.2717501504157201	15968.154637384301	1.8961340543829693e-09
247.5862931465733	0.2718589360438035	15956.579797863373	1.8988950621152216e-09
247.7238619309655	0.2719814313182955	15945.0133486618	1.9016603260823256e-09
247.8614307153577	0.27208736079435747	15933.45528369753	1.9044296673266873e-09
247.99899949974989	0.2721460014292684	15921.905596892875	1.907202627557501e-09
248.1365682841421	0.27213929491965705	15910.364282174525	1.9099786194731448e-09
248.2741370685343	0.2721009593865355	15898.831333473625	1.9127574421699467e-09
248.41170585292647	0.27207794255868084	15887.306744725776	1.9155393715279764e-09
248.5492746373187	0.2721164818345159	15875.790509871038	1.9183251064885665e-09
248.68684342171088	0.2722269278222426	15864.282622853874	1.9211153779027218e-09
248.82441220610306	0.27236756721282046	15852.783077623097	1.9239104374170315e-09
248.96198099049528	0.27249259984572666	15841.29186813182	1.9267100647578868e-09
249.09954977488746	0.27256174485875023	15829.808988337512	1.9295136682005748e-09
249.23711855927965	0.2725872305994753	15818.334432202024	1.9323208353993925e-09
249.37468734367187	0.27261034192503136	15806.868193691631	1.9351316004659213e-09
249.51225612806405	0.2726726622021844	15795.410266777058	1.9379464028616123e-09
249.64982491245624	0.2727994899764897	15783.960645433423	1.940765887518217e-09
249.78739369684845	0.2729661624665415	15772.519323640186	1.943590393026849e-09
249.92496248124064	0.2731384676756242	15761.086295381116	1.946419887835258e-09
250.06253126563283	0.27328292037984664	15749.661554644299	1.949254014009833e-09
250.20010005002504	0.27338694315590095	15738.245095422168	1.952092325972473e-09
250.33766883441723	0.2734615002057757	15726.83691171152	1.954934531804846e-09
250.47523761880942	0.2735188115948985	15715.436997513527	1.957780490331255e-09
250.61280640320163	0.2735704578219006	15704.045346833718	1.960630189758993e-09
250.75037518759382	0.2736235847333119	15692.661953681984	1.963483690845525e-09
250.887943971986	0.2736834593780216	15681.286812072556	1.9663411010685953e-09
251.02551275637822	0.2737553258053497	15669.919916024019	1.969202569807194e-09
251.1630815407704	0.2738402528115497	15658.561259559297	1.972068242692584e-09
251.3006503251626	0.2739296047202342	15647.21083670563	1.974938165343969e-09
251.4382191095548	0.2740133703038559	15635.868641494577	1.9778122795851446e-09
251.575787893947	0.27408218503051845	15624.534667962007	1.980690440183472e-09
251.71335667833918	0.2741385260180988	15613.208910148122	1.9835725418231037e-09
251.8509254627314	0.2741952383130421	15601.89136209745	1.9864586188686608e-09
251.98849424712358	0.27426551728016557	15590.582017858867	1.98934883501884e-09
252.12606303151577	0.2743581495709071	15579.280871485575	1.9922434262992464e-09
252.26363181590798	0.27445923468806066	15567.98791703506	1.995142466093459e-09
252.40120060030017	0.2745475950132148	15556.703148569084	1.9980458081487147e-09
252.53876938469236	0.27460221576112404	15545.426560153699	2.0009531100001996e-09
252.67633816908457	0.2746170547974894	15534.158145859243	2.0038640032483848e-09
252.81390695347676	0.27461272962705296	15522.897899760368	2.006778364959694e-09
252.95147573786895	0.27461260810630045	15511.64581593608	2.009696320976465e-09
253.08904452226116	0.27463858686969667	15500.401888469683	2.012618206401888e-09
253.22661330665335	0.274694197379882	15489.166111448787	2.0155443590120645e-09
253.36418209104554	0.27477049433875816	15477.938478965278	2.0184749926235547e-09
253.50175087543775	0.27485829436280096	15466.718985115305	2.0214102070537905e-09
253.63931965982994	0.2749485802199589	15455.507623999287	2.024350001152993e-09
253.77688844422212	0.27503297439129315	15444.304389721905	2.027294289337038e-09
253.9144572286143	0.2751032532943431	15433.10927639211	2.0302429115155518e-09
254.05202601300653	0.2751514821182824	15421.922278123106	2.0331956433861544e-09
254.1895947973987	0.2751825466198328	15410.74338903237	2.0361523336869426e-09
254.3271635817909	0.27521897303730586	15399.57260324168	2.0391130772779625e-09
254.4647323661831	0.27528457124783684	15388.409914877102	2.042078203856132e-09
254.6023011505753	0.27539942530156664	15377.255318069005	2.0450482165447946e-09
254.7398699349675	0.27555049299944956	15366.108806951974	2.0480234347531166e-09
254.8774387193597	0.2757073752921742	15354.970375664809	2.051003834142154e-09
255.0150075037519	0.2758395304103561	15343.840018350522	2.053989079415339e-09
255.15257628814408	0.2759268164992673	15332.717729156338	2.0569786624287784e-09
255.2901450725363	0.27597918378643155	15321.603502233735	2.059972229621246e-09
255.42771385692848	0.27601199358991185	15310.497331738467	2.0629696222740505e-09
255.56528264132066	0.276040227071563	15299.399211830523	2.065970853014205e-09
255.70285142571288	0.2760689808122336	15288.309136674148	2.0689759864051915e-09
255.84042021010507	0.27609278803015297	15277.22710043781	2.071985024350059e-09
255.97798899449725	0.27610566584327223	15266.15309729419	2.0749979069889203e-09
256.11555777888947	0.2761033970858307	15255.087121420182	2.0780145371580207e-09
256.2531265632816	0.27609325995611744	15244.029166996932	2.081034903578291e-09
256.39069534767384	0.27608713388675826	15232.979228209791	2.084059120187368e-09
256.52826413206606	0.276096888428178	15221.937299248371	2.0870874136320586e-09
256.66583291645827	0.2761300208660738	15210.90337430649	2.0901200665398265e-09
256.80340170085043	0.2761844212410455	15199.877447582188	2.093157311672563e-09
256.94097048524264	0.27625670228082927	15188.859513277688	2.096199323623433e-09
257.0785392696348	0.2763433756455288	15177.849565599421	2.099246223611329e-09
257.216108054027	0.27643925172151296	15166.847598757995	2.1022980669790623e-09
257.35367683841923	0.2765377273108643	15155.85360696823	2.1053548349169483e-09
257.49124562281145	0.276632156305602	15144.867584449117	2.1084164413969272e-09
257.6288144072036	0.27671704001598074	15133.889525423836	2.1114827519392905e-09
257.7663831915958	0.2767924373415443	15122.919424119744	2.1145536470125965e-09
257.903951975988	0.2768600875152631	15111.95727476839	2.1176290382357153e-09
258.0415207603802	0.2769217359478316	15101.003071605506	2.1207088652918682e-09
258.1790895447724	0.27697957160612463	15090.056808871002	2.1237930977882856e-09
258.3166583291646	0.2770365316375482	15079.118480808986	2.126881740173909e-09
258.4542271135568	0.27709562520236153	15068.188081667724	2.12997482901533e-09
258.591795897949	0.27715985263332177	15057.265605699657	2.133072429700996e-09
258.72936468234116	0.2772321118688468	15046.351047161412	2.136174632491282e-09
258.86693346673337	0.2773152348933506	15035.44440031376	2.139281549358292e-09
259.0045022511256	0.2774120525644465	15024.545659421665	2.1423933118359027e-09
259.1420710355178	0.27752437913479794	15013.654818754228	2.1455100582468526e-09
259.27963981990996	0.277650342276796	15002.77187258472	2.148631893662864e-09
259.4172086043022	0.2777872342571985	14991.89681519054	2.1517588843239795e-09
259.55477738869433	0.2779322852705779	14981.029640853241	2.1548910608817278e-09
259.69234617308655	0.2780802863297249	14970.170343858505	2.1580283958284998e-09
259.82991495747876	0.2782228446665675	14959.318918496168	2.1611707751802192e-09
259.967483741871	0.27835135319995663	14948.475359060172	2.164318004879268e-09
260.10505252626314	0.2784588742438067	14937.639659848588	2.167469836800119e-09
260.24262131065535	0.2785523574248877	14926.811815163635	2.1706261236652965e-09
260.3801900950475	0.2786456393231159	14915.991819311675	2.1737868830229683e-09
260.5177588794397	0.2787525931464573	14905.179666603224	2.176952280968174e-09
260.65532766383194	0.2788785280579133	14894.375351352934	2.1801225246614988e-09
260.79289644822416	0.27900537128882313	14883.578867879542	2.183297605424969e-09
260.9304652326163	0.2791110962704254	14872.790210505882	2.1864772778155206e-09
261.06803401700853	0.2791747797108064	14862.00937355886	2.1896610955142368e-09
261.2056028014007	0.2792015356277127	14851.236351369507	2.1928487139295047e-09
261.3431715857929	0.2792228884915971	14840.471138273015	2.1960401664762614e-09
261.4807403701851	0.27927154068310645	14829.713728608724	2.199235839087973e-09
261.61830915457733	0.2793738223166844	14818.964116720115	2.202436365365403e-09
261.7558779389695	0.2795170855821866	14808.22229695477	2.2056421770697657e-09
261.8934467233617	0.2796739499246075	14797.488263664314	2.2088533639651212e-09
262.03101550775386	0.2798170828759315	14786.76201120442	2.212069709013309e-09
262.1685842921461	0.2799309865396112	14776.043533934833	2.215290848828073e-09
262.3061530765383	0.28002475845690933	14765.3328262194	2.2185165575858406e-09
262.4437218609305	0.2801105606450368	14754.629882426083	2.2217467665438462e-09
262.58129064532267	0.2802001488997573	14743.934696926923	2.224981543587555e-09
262.7188594297149	0.280298976390315	14733.247264098072	2.228221010170519e-09
262.85642821410704	0.28040752714558587	14722.567578319742	2.231465281297015e-09
262.99399699849926	0.28052615040362494	14711.895633976228	2.2347144647282856e-09
263.13156578289147	0.28065389410013797	14701.231425455902	2.2379686474159344e-09
263.2691345672837	0.2807838720829247	14690.574947151166	2.2412278322220542e-09
263.40670335167584	0.28090750764340977	14679.926193458512	2.2444919278340355e-09
263.54427213606806	0.28101630340087186	14669.285158778446	2.247760759226672e-09
263.6818409204602	0.281106949523858	14658.651837515554	2.251034133528107e-09
263.81940970485243	0.281184428444706	14648.026224078465	2.2543119335783403e-09
263.95697848924465	0.28125446614305427	14637.408312879885	2.2575941183910274e-09
264.09454727363686	0.28132251230385186	14626.798098336569	2.2608807122883073e-09
264.232116058029	0.28139103350671785	14616.195574869338	2.2641717651060925e-09
264.36968484242124	0.2814606751075141	14605.60073690303	2.2674673293564445e-09
264.5072536268134	0.2815320563783489	14595.013578866565	2.2707674596825246e-09
264.6448224112056	0.28160537296193905	14584.434095192863	2.2740722079398264e-09
264.7823911955978	0.2816793732301211	14573.862280318894	2.2773816073527877e-09
264.91995997999004	0.2817524967514602	14563.298128685668	2.280695670978352e-09
265.0575287643822	0.2818231491933821	14552.741634738213	2.2840143933884533e-09
265.1950975487744	0.28188854957474313	14542.19279292558	2.287337739268374e-09
265.33266633316657	0.2819444473235222	14531.651597700831	2.290665629979702e-09
265.4702351175588	0.281986500565606	14521.118043521046	2.293997946919897e-09
265.607803901951	0.28201223374288237	14510.592124847326	2.2973345565048828e-09
265.7453726863432	0.28203371301031954	14500.073836144804	2.3006754751794884e-09
265.8829414707354	0.28206982701374583	14489.563171882653	2.3040209309492144e-09
266.0205102551276	0.2821394840763446	14479.060126534076	2.307371342151825e-09
266.15807903951975	0.2822526952058017	14468.564694576316	2.31072719780204e-09
266.29564782391196	0.28239653872842735	14458.076870490595	2.314088791348554e-09
266.4332166083042	0.2825544483164658	14447.596648762094	2.317456199439198e-09
266.5707853926964	0.28271021508688154	14437.124023879984	2.3208293081174107e-09
266.70835417708855	0.28285531596357527	14426.658990337413	2.3242079194588953e-09
266.84592296148077	0.2829886274885429	14416.201542631517	2.327591844144464e-09
266.9834917458729	0.28310932638489383	14405.751675263422	2.3309809039523856e-09
267.12106053026514	0.28321724089709704	14395.30938273822	2.3343749379904625e-09
267.25862931465736	0.28331594582337677	14384.874659565023	2.337773843539487e-09
267.39619809904957	0.2834103525352652	14374.44750025691	2.3411775852773548e-09
267.53376688344173	0.2835053319126668	14364.02789933096	2.3445861878713945e-09
267.67133566783394	0.28360041783260526	14353.615851308208	2.3479996688362323e-09
267.8089044522261	0.2836846485923704	14343.211350713664	2.35141791922986e-09
267.9464732366183	0.2837458382241643	14332.81439207626	2.3548407026102337e-09
268.08404202101053	0.28377329831092857	14322.424969928905	2.3582676852208038e-09
268.22161080540275	0.28377780797839997	14312.043078808474	2.3616986921871735e-09
268.3591795897949	0.28378620404442	14301.668713255853	2.3651338755572725e-09
268.4967483741871	0.283825710232446	14291.30186781592	2.3685736852412547e-09
268.6343171585793	0.2839164332317344	14280.94253703755	2.3720187567028205e-09
268.7718859429715	0.2840479189496207	14270.590715473538	2.375469539779847e-09
268.9094547273637	0.28420151204453503	14260.246397680618	2.3789262231846734e-09
269.0470235117559	0.2843586319574044	14249.909578219427	2.3823887622286375e-09
269.1845922961481	0.28450492842106995	14239.580251654523	2.385856951770972e-09
269.3221610805403	0.2846324613612727	14229.25841255439	2.3893305169646937e-09
269.45972986493246	0.2847338253150442	14218.944055491444	2.392809126594545e-09
269.59729864932467	0.2848028417940399	14208.637175042011	2.3962924130509655e-09
269.7348674337169	0.2848456821367853	14198.33776578637	2.399780119454782e-09
269.8724362181091	0.2848756616879752	14188.045822308753	2.4032721711961024e-09
270.01000500250126	0.2849061815151594	14177.761339197337	2.406768658058692e-09
270.1475737868935	0.2849465845880135	14167.484311044222	2.410269769973518e-09
270.28514257128563	0.28499314846407947	14157.21473244544	2.4137756342566624e-09
270.42271135567785	0.2850395263694448	14146.952598000935	2.417286291451949e-09
270.56028014007006	0.2850795587162594	14136.697902314534	2.4208017064813243e-09
270.6978489244623	0.28511295555446275	14126.450639993993	2.4243218451858675e-09
270.83541770885444	0.2851463249625945	14116.210805650988	2.4278467551269418e-09
270.97298649324665	0.28518666956535393	14105.978393901096	2.4313765618232276e-09
271.1105552776388	0.28523951787093627	14095.753399363828	2.4349114434483315e-09
271.248124062031	0.2852996300569659	14085.535816662561	2.4384514987009973e-09
271.38569284642324	0.2853569888903032	14075.325640424584	2.4419966987101796e-09
271.52326163081545	0.28540157036269437	14065.122865281039	2.445546900078355e-09
271.6608304152076	0.2854281598633651	14054.92748586697	2.4491019134476526e-09
271.7983991995998	0.2854432512222905	14044.739496821288	2.452661646683186e-09
271.935967983992	0.2854550860804789	14034.55889278684	2.456226115512281e-09
272.0735367683842	0.2854716621981988	14024.385668410358	2.4597954295303023e-09
272.2111055527764	0.2854961830308552	14014.219818342457	2.4633697256457967e-09
272.34867433716863	0.2855274710247353	14004.061337237627	2.4669491132314857e-09
272.4862431215608	0.2855641876151769	13993.910219754243	2.4705336750947755e-09
272.623811905953	0.2856056131624012	13983.766460554529	2.474123477631728e-09
272.76138069034516	0.2856543756546324	13973.630054304598	2.4777186125226418e-09
272.8989494747374	0.28571422971016336	13963.500995674432	2.481319207643286e-09
273.0365182591296	0.2857889023164373	13953.379279337893	2.4849254230625116e-09
273.1740870435218	0.28587914901265227	13943.264899972692	2.4885374121651556e-09
273.31165582791397	0.28598019348135306	13933.1578522604	2.4921552559889158e-09
273.4492246123062	0.2860866559800825	13923.058130886426	2.4957789634491787e-09
273.58679339669834	0.2861932218086303	13912.965730540018	2.499408479559546e-09
273.72436218109056	0.28629543962719667	13902.880645914285	2.5030437024119627e-09
273.86193096548277	0.28638947065439535	13892.802871706159	2.5066844953825972e-09
273.999499749875	0.2864714891313657	13882.73240261642	2.510330690836394e-09
274.13706853426714	0.28654170965624143	13872.669233349683	2.5139821421239856e-09
274.27463731865936	0.28661668552817204	13862.613358614426	2.5176389191085054e-09
274.4122061030515	0.2867170995248602	13852.564773123018	2.5213013357930683e-09
274.54977488744373	0.2868631759930425	13842.523471591672	2.524969919548221e-09
274.68734367183595	0.28705252967498146	13832.48944874045	2.528645114472504e-09
274.82491245622816	0.2872502885974095	13822.462699293164	2.5323268950711702e-09
274.9624812406203	0.28741906521795724	13812.443217977401	2.5360147844833326e-09
275.10005002501254	0.28752552970415923	13802.430999524493	2.5397079509367993e-09
275.2376188094047	0.28757448043125716	13792.42603866961	2.5434057096471063e-09
275.3751875937969	0.2875916066403252	13782.428330151775	2.547107762263345e-09
275.5127563781891	0.2876028074760721	13772.437868713885	2.550814158913761e-09
275.65032516258134	0.2876273261665626	13762.454649102663	2.5545251804138537e-09
275.7878939469735	0.2876642027195603	13752.478666068659	2.5582410668472855e-09
275.9254627313657	0.28770865814929825	13742.509914366205	2.561961975086247e-09
276.06303151575787	0.28775593452090764	13732.548388753436	2.5656879877863985e-09
276.2006003001501	0.28780186826193993	13722.59408399226	2.5694191284537708e-09
276.3381690845423	0.2878429587073183	13712.64699484841	2.5731553757660077e-09
276.4757378689345	0.28787574000306926	13702.70711609138	2.5768966686482247e-09
276.6133066533267	0.28789834112460444	13692.774442494476	2.5806429300514625e-09
276.7508754377189	0.28791982274038647	13682.848968834773	2.584394203648848e-09
276.88844422211105	0.2879538294568848	13672.93068989319	2.5881506980260855e-09
277.02601300650326	0.2880139990060415	13663.019600454425	2.5919127695741154e-09
277.1635817908955	0.28810845597243445	13653.115695306999	2.5956808389170964e-09
277.3011505752877	0.28823264149401945	13643.218969243193	2.5994552268710087e-09
277.43871935967985	0.2883802196022992	13633.329417059058	2.603236142800337e-09
277.57628814407207	0.28854399764796973	13623.447033554383	2.607023685575955e-09
277.7138569284642	0.28870133770776596	13613.571813532708	2.6108176626012363e-09
277.85142571285644	0.2888162067668166	13603.703751801266	2.6146174530932512e-09
277.98899449724865	0.2888521277746692	13593.842843170982	2.6184220471737645e-09
278.12656328164087	0.28878720181684264	13583.989082456512	2.6222302684358198e-09
278.264132066033	0.2886737254659848	13574.14246447636	2.626041719436091e-09
278.40170085042524	0.2885875405359675	13564.30298405292	2.629856995113927e-09
278.5392696348174	0.2886039550204322	13554.470636012496	2.633677573223425e-09
278.6768384192096	0.2887508274930125	13544.645415185169	2.637505127131946e-09
278.81440720360183	0.2889723595241237	13534.827316404682	2.641340453172018e-09
278.95197598799405	0.2892042294818742	13525.01633450841	2.645183454524913e-09
279.0895447723862	0.2893863126526135	13515.212464337357	2.649033287308099e-09
279.2271135567784	0.2895101727429541	13505.415700736226	2.6528890914573138e-09
279.3646823411706	0.2896021512081505	13495.626038553542	2.6567504319688086e-09
279.5022511255628	0.2896892368995041	13485.843472641584	2.660617262367737e-09
279.639819909955	0.2897930352913182	13476.06799785642	2.664489815688928e-09
279.7773886943472	0.28991464960256397	13466.299609057849	2.6683683151478833e-09
279.9149574787394	0.29005030306800805	13456.538301109389	2.672252913269512e-09
280.0525262631316	0.2901961591368044	13446.784068878253	2.6761436985922517e-09
280.19009504752376	0.29034578653280657	13437.036907235393	2.6800406693974184e-09
280.32766383191597	0.2904892178877743	13427.296811055448	2.6839436981711137e-09
280.4652326163082	0.2906162321012855	13417.563775216751	2.6878525416077836e-09
280.6028014007004	0.29071811504551653	13407.83779460133	2.691766872010283e-09
280.74037018509256	0.29079938886119533	13398.118864094944	2.6956864552246195e-09
280.8779389694848	0.29087144217289135	13388.406978587054	2.699611228498164e-09
281.01550775387693	0.29094572019067316	13378.702132970886	2.7035412830707325e-09
281.15307653826915	0.2910320316876726	13369.004322143348	2.707476826971013e-09
281.29064532266136	0.29113550032094304	13359.313541005075	2.7114181126452556e-09
281.4282141070535	0.29126041661434704	13349.629784460412	2.7153654216510593e-09
281.56578289144574	0.29141047155235233	13339.953047417399	2.7193190539491536e-09
281.70335167583795	0.29157404413202664	13330.283324787735	2.723279128902379e-09
281.8409204602301	0.29172330444461175	13320.620611486776	2.7272453955227988e-09
281.9784892446223	0.2918296434760296	13310.96490243349	2.7312172616004644e-09
282.11605802901454	0.2918705267175619	13301.316192550497	2.7351939081519174e-09
282.2536268134067	0.291862518950822	13291.674476764128	2.7391748185204685e-09
282.3911955977989	0.2918376735478105	13282.039750004436	2.743159946444892e-09
282.5287643821911	0.2918280157753869	13272.41200720524	2.747149665843732e-09
282.6663331665833	0.2918529248996119	13262.791243304042	2.751144562598528e-09
282.8039019509755	0.2919042738810326	13253.177453242008	2.7551450552722503e-09
282.9414707353677	0.2919703212958608	13243.570631963952	2.7591513659778103e-09
283.0790395197599	0.2920398520488422	13233.970774418336	2.7631635480499756e-09
283.2166083041521	0.29211037874557194	13224.37787555726	2.767181617641768e-09
283.3541770885443	0.29218659703870314	13214.791930336512	2.771205651403185e-09
283.49174587293646	0.2922734162999413	13205.21293371554	2.7752357829183154e-09
283.6293146573287	0.2923735134490707	13195.640880657436	2.7792721675346444e-09
283.7668834417209	0.29247887048115667	13186.075766128955	2.783314840025509e-09
283.90445222611305	0.2925782704889033	13176.51758510047	2.7873636853909656e-09
284.04202101050527	0.2926606128647568	13166.966332545959	2.791418456185851e-09
284.1795897948975	0.2927234535127863	13157.422003443062	2.795478900230035e-09
284.31715857928964	0.2927788075607494	13147.884592773074	2.7995449512848017e-09
284.45472736368185	0.2928400641897584	13138.354095520946	2.8036167274368092e-09
284.59229614807407	0.29291931223699574	13128.83050667531	2.8076944944804327e-09
284.7298649324662	0.293013754425513	13119.313821228401	2.8117784537894652e-09
284.86743371685844	0.29311109780913763	13109.804034176073	2.815868623658444e-09
285.00500250125066	0.293198896139923	13100.30114051779	2.81996485667635e-09
285.1425712856428	0.2932685261715976	13090.805135256613	2.824066907905844e-09
285.28014007003503	0.29332507841513317	13081.316013399228	2.8281746270894607e-09
285.41770885442725	0.2933767172308566	13071.833769955969	2.83228798937032e-09
285.5552776388194	0.2934314797314015	13062.3583999408	2.8364070802820594e-09
285.6928464232116	0.2934925090044531	13052.889898371304	2.8405320189074493e-09
285.83041520760383	0.29355662096371693	13043.42826026867	2.8446628700170674e-09
285.967983991996	0.2936202117051542	13033.973480657705	2.8487996442526604e-09
286.1055527763882	0.293679669110229	13024.525554566784	2.8529423037611875e-09
286.2431215607804	0.29373131353949594	13015.084477027898	2.8570907664158136e-09
286.3806903451726	0.29377143220352636	13005.650243076638	2.8612449100262867e-09
286.5182591295648	0.29379631619265045	12996.222847752157	2.865404576574015e-09
286.655827913957	0.2938047942186077	12986.802286097234	2.8695696099985907e-09
286.79339669834917	0.2938025509115325	12977.388553158244	2.8737399480811197e-09
286.9309654827414	0.2937964172632	12967.981643985158	2.8779156278827147e-09
287.0685342671336	0.2937932813940219	12958.581553631557	2.8820967760130407e-09
287.20610305152576	0.29380135666939744	12949.188277154617	2.8862836171196377e-09
287.343671835918	0.2938301880003972	12939.801809615117	2.8904764816562436e-09
287.4812406203102	0.29388937868687376	12930.422146077442	2.89467579567311e-09
287.61880940470235	0.29398513972698487	12921.049281609576	2.8988820249306997e-09
287.75637818909456	0.2941031646038236	12911.683211283023	2.9030953924021192e-09
287.8939469734868	0.29422147245358043	12902.323930172844	2.907315799746577e-09
288.03151575787894	0.29431815038072684	12892.97143335761	2.9115428622597937e-09
288.16908454227115	0.2943835186429042	12883.625715919436	2.915776105788878e-09
288.30665332666337	0.2944330663653545	12874.286772944046	2.920015319327105e-09
288.4442221110555	0.2944853814708206	12864.954599520763	2.924260569268209e-09
288.58179089544774	0.29455773027008975	12855.629190742482	2.9285121518805928e-09
288.71935967983995	0.29464717025968173	12846.310541705681	2.9327702923520383e-09
288.8569284642321	0.2947349773699161	12836.998647510345	2.9370349361313034e-09
288.9944972486243	0.2948020083754958	12827.693503259956	2.941305772914934e-09
289.13206603301654	0.2948355954273383	12818.395104061534	2.9455823527072116e-09
289.2696348174087	0.29485227778957906	12809.103445025681	2.949864502246077e-09
289.4072036018009	0.29487682572395485	12799.818521266583	2.9541524088095357e-09
289.54477238619313	0.29493365643562836	12790.540327902025	2.958446577081978e-09
289.6823411705853	0.2950247207190008	12781.268860053338	2.9627474854199304e-09
289.8199099549775	0.29511640502486275	12772.00411284532	2.967055097165493e-09
289.9574787393697	0.29517194818068265	12762.74608140622	2.971368871885028e-09
290.0950475237619	0.2951594968607636	12753.494760867763	2.9756878868059947e-09
290.2326163081541	0.2950995094370046	12744.25014636523	2.980011602914875e-09
290.3701850925463	0.29504407052072434	12735.012233037545	2.984340263143435e-09
290.50775387693847	0.2950457012263173	12725.781016027278	2.988674815488536e-09
290.6453226613307	0.2951376837337481	12716.556490480558	2.9930165707444107e-09
290.7828914457229	0.2952882799561934	12707.338651546996	2.9973662574699774e-09
290.92046023011505	0.29545202976788054	12698.12749437962	3.001723892316254e-09
291.05802901450727	0.2955843298009338	12688.923014134863	3.0060888677183816e-09
291.1955977988995	0.2956699602746505	12679.725205972649	3.01046042974694e-09
291.33316658329164	0.29572974570336347	12670.53406505646	3.0148381988279535e-09
291.47073536768386	0.29578671695706765	12661.349586553319	3.0192221605782025e-09
291.6083041520761	0.29586174851485875	12652.171765633799	3.023612596476948e-09
291.74587293646823	0.2959591100067171	12643.000597471992	3.0280098187356604e-09
291.88344172086045	0.2960753591435595	12633.836077245474	3.0324140584874483e-09
292.02101050525266	0.2962070117091603	12624.67820013531	3.0368254739303462e-09
