0.0008538484370071745	5.292901568762205	9616.477687455808	9.21879766163717	0.009243522244344226
237.4062031015508	0.2442798177312086	6180.438353249226	1.2723452219572075e-08
237.543771885943	0.24431654501648262	6172.58425298413	1.2755871665015078e-08
237.68134067033517	0.24435053714927268	6164.740133740299	1.2788372258727105e-08
237.8189094547274	0.2443947536857034	6156.90598283399	1.2820955790238343e-08
237.95647823911958	0.24446292912416007	6149.081787597814	1.2853625235793948e-08
238.09404702351176	0.24456722488171265	6141.267535380687	1.2886384266406687e-08
238.23161580790398	0.24470259725806473	6133.463213547528	1.2919235049581722e-08
238.36918459229616	0.2448533955277562	6125.668809479044	1.2952177401390548e-08
238.50675337668835	0.2450038134070972	6117.8843105717115	1.2985209390058319e-08
238.64432216108057	0.2451413412328675	6110.109704237809	1.3018328185985266e-08
238.78189094547275	0.24526485435430906	6102.344977905585	1.3051531643822733e-08
238.91945972986494	0.24537568409944122	6094.590119019297	1.308481840830365e-08
239.05702851425715	0.24547507325665988	6086.845115039161	1.3118187690969523e-08
239.19459729864934	0.24556110096655653	6079.10995344131	1.3151638740719129e-08
239.33216608304153	0.24562789081698166	6071.384621717677	1.3185170359803027e-08
239.46973486743374	0.24566931699331795	6063.669107375986	1.321878098972874e-08
239.60730365182593	0.24568170224726726	6055.963397939768	1.3252469096308608e-08
239.74487243621812	0.24568067473567137	6048.267480948672	1.3286235478100815e-08
239.88244122061033	0.24569101216045208	6040.5813439586245	1.3320083749575417e-08
240.02001000500252	0.2457375198426172	6032.904974541807	1.3354019605527252e-08
240.1575787893947	0.24583176913234342	6025.238360286405	1.3388048680573406e-08
240.29514757378692	0.24595086336379257	6017.5814887959705	1.342217239522358e-08
240.4327163581791	0.24606636556429637	6009.93434768932	1.3456388404153753e-08
240.5702851425713	0.24615082298943886	6002.296924600507	1.3490691713378196e-08
240.7078539269635	0.24619830138256696	5994.669207179184	1.3525078002998887e-08
240.8454227113557	0.2462237812021761	5987.051183090968	1.355954599695552e-08
240.98299149574788	0.24624310634983043	5979.44284001743	1.359409675423861e-08
241.1205602801401	0.24626996368570253	5971.844165656036	1.362873278387704e-08
241.25812906453228	0.24630549650020855	5964.255147719921	1.3663456119112146e-08
241.39569784892447	0.2463463257524504	5956.675773937763	1.3698267890099537e-08
241.53326663331669	0.2463890923771774	5949.106032053778	1.3733168569092981e-08
241.67083541770887	0.2464338586928228	5941.545909827763	1.3768158570898025e-08
241.80840420210106	0.24648748310468624	5933.995395035191	1.3803239114135563e-08
241.94597298649327	0.2465576263765318	5926.454475467208	1.3838412109650505e-08
242.08354177088546	0.24665107983296328	5918.923138930614	1.3873679871176709e-08
242.22111055527765	0.24676199286870457	5911.40137324759	1.3909043428730173e-08
242.35867933966986	0.24687496767201217	5903.889166255514	1.3944501673942532e-08
242.49624812406205	0.24697437127244257	5896.3865058069405	1.3980051898770576e-08
242.63381690845424	0.24704952666315166	5888.893379769647	1.401569084218132e-08
242.77138569284645	0.24711127160307186	5881.409776027036	1.405141754874991e-08
242.90895447723864	0.2471762807154459	5873.935682478213	1.4087233488725567e-08
243.04652326163082	0.24726099546538996	5866.471087037967	1.4123141882760347e-08
243.18409204602304	0.2473683377011124	5859.015977636506	1.4159145521263053e-08
243.32166083041523	0.24748054331244138	5851.570342219049	1.419524424869826e-08
243.4592296148074	0.24757809987580925	5844.134168745765	1.4231435528151435e-08
243.59679839919963	0.24764378085225353	5836.707445191791	1.4267715366517679e-08
243.73436718359181	0.24768366059675806	5829.290159547668	1.4304081683905558e-08
243.871935967984	0.24771742546218814	5821.882299819556	1.4340535545051087e-08
244.00950475237622	0.24776493095357	5814.483854029236	1.4377080340735149e-08
244.1470735367684	0.24783993932886014	5807.0948102139855	1.4413720385877821e-08
244.2846423211606	0.24793638290999534	5799.715156426157	1.4450458115261797e-08
244.4222111055528	0.24804416688725706	5792.344880733108	1.4487294069337686e-08
244.559779889945	0.24815327448822164	5784.983971217169	1.452422741258312e-08
244.69734867433718	0.24825618441894995	5777.632415975668	1.4561256625607031e-08
244.8349174587294	0.2483483361356176	5770.290203120972	1.4598380071978774e-08
244.97248624312158	0.24842534103944716	5762.95732078047	1.4635596048703094e-08
245.11005502751377	0.24848412728297517	5755.633757096569	1.4672902972840217e-08
245.24762381190598	0.24853135463391657	5748.319500226878	1.4710300623617304e-08
245.38519259629817	0.2485780445987137	5741.014538344269	1.4747790349615685e-08
245.52276138069035	0.2486352247125847	5733.718859636853	1.47853746506653e-08
245.66033016508257	0.2487088970212691	5726.432452307877	1.482305620936264e-08
245.79789894947476	0.24879270189445424	5719.15530457546	1.4860836208983136e-08
245.93546773386694	0.24887841314407028	5711.88740467253	1.4898714490496072e-08
246.07303651825916	0.24895814082643072	5704.62874084681	1.4936689957474384e-08
246.21060530265135	0.24903071201966417	5697.379301360944	1.4974761721814713e-08
246.34817408704353	0.24910115033658958	5690.139074492582	1.501292987405707e-08
246.48574287143575	0.24917471132465827	5682.908048534369	1.5051195250926413e-08
246.62331165582793	0.24925647715233984	5675.686211793945	1.508955921261831e-08
246.76088044022012	0.24935058174801958	5668.473552593889	1.5128023376692964e-08
246.89844922461234	0.24946083650207498	5661.270059271686	1.5166589508069087e-08
247.03601800900452	0.24959096491426222	5654.075720179736	1.520525947022525e-08
247.1735867933967	0.2497352323677409	5646.890523685122	1.5244033920048992e-08
247.31115557778892	0.24987012053238256	5639.714458169236	1.5282910220306367e-08
247.4487243621811	0.24997014723384706	5632.547512027723	1.5321883058001917e-08
247.5862931465733	0.25001238701554745	5625.389673670494	1.5360945506224397e-08
247.7238619309655	0.2500083245097318	5618.240931522417	1.540009414357936e-08
247.8614307153577	0.24999409453408752	5611.101274023802	1.5439331470134136e-08
247.99899949974989	0.2500063683042218	5603.970689630391	1.5478664387369284e-08
248.1365682841421	0.2500715096852258	5596.849166813147	1.5518101611199248e-08
248.2741370685343	0.2501737436761716	5589.736694057377	1.55576473935315e-08
248.41170585292647	0.2502865282006588	5582.63325986247	1.5597301246821676e-08
248.5492746373187	0.25038356067889606	5575.5388527418945	1.5637059255148454e-08
248.68684342171088	0.25045063832343534	5568.453461223417	1.5676916672002885e-08
248.82441220610306	0.2504911125104442	5561.377073849449	1.5716870576145722e-08
248.96198099049528	0.25050971256195737	5554.3096791770495	1.5756919562586698e-08
249.09954977488746	0.25051208484403953	5547.251265777939	1.5797063456178798e-08
249.23711855927965	0.2505126002479811	5540.201822238658	1.5837304199715356e-08
249.37468734367187	0.250530457470547	5533.161337160653	1.5877645964181972e-08
249.51225612806405	0.25058490104474584	5526.12979916027	1.591809456415506e-08
249.64982491245624	0.2506856126886635	5519.107196868528	1.5958655678382884e-08
249.78739369684845	0.2508129357004627	5512.093518930486	1.5999330748746893e-08
249.92496248124064	0.2509416058633398	5505.088754005109	1.6040117332566358e-08
250.06253126563283	0.2510469691235236	5498.092890765241	1.608101023580176e-08
250.20010005002504	0.25112192459735244	5491.105917897972	1.612200474680827e-08
250.33766883441723	0.251179135802103	5484.127824105033	1.6163099314257306e-08
250.47523761880942	0.2512323206167719	5477.158598102799	1.6204294836633522e-08
250.61280640320163	0.25129274167368615	5470.1982286222255	1.6245593647562228e-08
250.75037518759382	0.2513546373242568	5463.24670440847	1.628699668737174e-08
250.887943971986	0.2514050333633968	5456.304014220708	1.6328502844884412e-08
251.02551275637822	0.2514309647134428	5449.370146832124	1.6370109512048535e-08
251.1630815407704	0.2514284926885332	5442.4450910300775	1.6411814287466748e-08
251.3006503251626	0.25141465849812666	5435.528835616539	1.6453617952964287e-08
251.4382191095548	0.2514094771268075	5428.621369408149	1.649552404408081e-08
251.575787893947	0.25143211053888037	5421.722681236179	1.6537537989390453e-08
251.71335667833918	0.2514861010367863	5414.8327599461745	1.657966433175501e-08
251.8509254627314	0.2515613151648114	5407.951594397647	1.6621904977356663e-08
251.98849424712358	0.25164715738175275	5401.079173464034	1.6664259845605822e-08
252.12606303151577	0.25173385182396174	5394.2154860326955	1.6706727527217885e-08
252.26363181590798	0.2518158406716759	5387.360521004991	1.6749306262610867e-08
252.40120060030017	0.25188891908329153	5380.514267296294	1.6791994232658792e-08
252.53876938469236	0.25194890785628804	5373.676713835965	1.6834789574369323e-08
252.67633816908457	0.2519938816253642	5366.847849567385	1.687769072251028e-08
252.81390695347676	0.2520259281079354	5360.027663448042	1.692069692105819e-08
252.95147573786895	0.252047549032613	5353.216144449498	1.6963808062423662e-08
253.08904452226116	0.25206169644544235	5346.413281557397	1.7007024577501898e-08
253.22661330665335	0.252076943676628	5339.619063771576	1.7050348131490396e-08
253.36418209104554	0.25210568299246583	5332.833480106133	1.709378186569865e-08
253.50175087543775	0.25216037952204534	5326.056519589403	1.7137330015315847e-08
253.63931965982994	0.2522477383416496	5319.2881712638355	1.7180996753292802e-08
253.77688844422212	0.25235228728618786	5312.528424185448	1.7224782863301142e-08
253.9144572286143	0.252453217600838	5305.7772674237	1.7268685853405745e-08
254.05202601300653	0.2525301867842692	5299.034690061474	1.7312700912740054e-08
254.1895947973987	0.2525835525482931	5292.300681195527	1.7356824682194156e-08
254.3271635817909	0.2526421550979853	5285.575229937137	1.7401059194220728e-08
254.4647323661831	0.2527369072141601	5278.85832541212	1.74454107247154e-08
254.6023011505753	0.25289285521363347	5272.149956760714	1.7489887750475632e-08
254.7398699349675	0.25308288680560237	5265.450113136335	1.753449235693837e-08
254.8774387193597	0.25325256064255786	5258.758783704923	1.757921778196028e-08
255.0150075037519	0.2533472208956357	5252.075957644912	1.7624050792195246e-08
255.15257628814408	0.2533393034276052	5245.401624147821	1.7668977612517404e-08
255.2901450725363	0.25327963372652523	5238.735772420079	1.7713996165620542e-08
255.42771385692848	0.2532331331265388	5232.078391683344	1.7759115048954138e-08
255.56528264132066	0.2532628436706165	5225.429471174457	1.7804350353478622e-08
255.70285142571288	0.2533829432626496	5218.789000144292	1.7849716048477462e-08
255.84042021010507	0.2535553901302627	5212.156967856503	1.7895216430569888e-08
255.97798899449725	0.2537395911743456	5205.5333635874385	1.7940848368172134e-08
256.11555777888947	0.2538998951040249	5198.918176626222	1.7986604101085366e-08
256.2531265632816	0.25403282334219374	5192.311396275507	1.8032477552874143e-08
256.39069534767384	0.25414777504181507	5185.713011851751	1.807846588727617e-08
256.52826413206606	0.2542541644040597	5179.123012685221	1.812456861618242e-08
256.66583291645827	0.2543576236161288	5172.541388119864	1.817078635577393e-08
256.80340170085043	0.25445547458727247	5165.968127513115	1.821711920754654e-08
256.94097048524264	0.2545439343496592	5159.403220235835	1.8263566724008093e-08
257.0785392696348	0.2546197200077252	5152.846655672314	1.831012813758591e-08
257.216108054027	0.25468796639365326	5146.298423220451	1.8356803788277584e-08
257.35367683841923	0.25476080260951955	5139.758512291915	1.8403595937025235e-08
257.49124562281145	0.2548505700719886	5133.226912312138	1.8450508276560346e-08
257.6288144072036	0.2549655474310159	5126.703612720191	1.849754489352122e-08
257.7663831915958	0.2550943350814487	5120.188602968285	1.8544707003358066e-08
257.903951975988	0.25521958371078646	5113.681872521629	1.859199278274419e-08
258.0415207603802	0.2553240401912507	5107.183410858383	1.8639398217651022e-08
258.1790895447724	0.255397882175407	5100.693207469831	1.8686918900936212e-08
258.3166583291646	0.25544382138798316	5094.211251860675	1.8734552163042167e-08
258.4542271135568	0.25546577596615344	5087.737533549048	1.8782296782088483e-08
258.591795897949	0.25546837546657286	5081.272042066502	1.8830152696483372e-08
258.72936468234116	0.25546450153407835	5074.814766958228	1.8878122031140737e-08
258.86693346673337	0.255472351129409	5068.365697783137	1.8926209370894542e-08
259.0045022511256	0.2555102092080514	5061.924824113891	1.8974421110954557e-08
259.1420710355178	0.2555898340583238	5055.492135536693	1.9022763902247083e-08
259.27963981990996	0.25569931589333217	5049.067621650698	1.9071240694133054e-08
259.4172086043022	0.25582138156992573	5042.651272067839	1.9119850870860573e-08
259.55477738869433	0.25593900248712614	5036.243076412837	1.9168591270977784e-08
259.69234617308655	0.2560447595463483	5029.84302432338	1.921745847650069e-08
259.82991495747876	0.2561437766050278	5023.451105450484	1.926645096205152e-08
259.967483741871	0.2562420218373459	5017.067309458445	1.9315568709840828e-08
260.10505252626314	0.25634490043102787	5010.691626024848	1.936481269897853e-08
260.24262131065535	0.2564531342191983	5004.324044840402	1.94141838480848e-08
260.3801900950475	0.25656512248028457	4997.964555608889	1.9463682643976243e-08
260.5177588794397	0.25667924677137816	4991.613148047121	1.9513309258567584e-08
260.65532766383194	0.2567932058587822	4985.2698118849285	1.956306352094222e-08
260.79289644822416	0.256902834323404	4978.934536865084	1.9612944697046253e-08
260.9304652326163	0.2570036515191415	4972.607312743281	1.9662951590542788e-08
261.06803401700853	0.2570914936394429	4966.288129288107	1.971308272176504e-08
261.2056028014007	0.25716967428427573	4959.976976281255	1.9763337671957697e-08
261.3431715857929	0.2572490916195177	4953.673843517675	1.9813718078108208e-08
261.4807403701851	0.25734098208383543	4947.378720805581	1.9864227124013145e-08
261.61830915457733	0.25745374203458055	4941.091597966368	1.9914868632636617e-08
261.7558779389695	0.2575783955989109	4934.812464834138	1.996564392177153e-08
261.8934467233617	0.2576994006068358	4928.541311255493	2.001655137429092e-08
262.03101550775386	0.25780124090357304	4922.278127089533	2.0067587253794658e-08
262.1685842921461	0.25787439259739137	4916.022902207981	2.0118747317770007e-08
262.3061530765383	0.25792178533859045	4909.775626495506	2.0170029098359882e-08
262.4437218609305	0.25794790043027305	4903.536289849751	2.0221431670930868e-08
262.58129064532267	0.2579576117436021	4897.304882181321	2.0272955289782503e-08
262.7188594297149	0.2579618839405781	4891.081393413919	2.0324602118894055e-08
262.85642821410704	0.2579764838072882	4884.865813484501	2.0376376543858945e-08
262.99399699849926	0.2580173083902278	4878.658132343223	2.0428284590077787e-08
263.13156578289147	0.2580955189349309	4872.458339953335	2.0480332654077163e-08
263.2691345672837	0.25820068089158144	4866.266426290566	2.053252362463603e-08
263.40670335167584	0.25831620730580296	4860.082381342934	2.058485677843329e-08
263.54427213606806	0.258425670998182	4853.906195110737	2.06373288085331e-08
263.6818409204602	0.2585231061965756	4847.737857606818	2.0689936383185795e-08
263.81940970485243	0.2586192696203712	4841.577358856998	2.0742679105731268e-08
263.95697848924465	0.25872641745445224	4835.424688900116	2.0795558962540935e-08
264.09454727363686	0.25885546597900966	4829.279837787968	2.0848579424733053e-08
264.232116058029	0.2590028647581318	4823.142795584911	2.090174246338136e-08
264.36968484242124	0.25915623124167053	4817.013552367572	2.0955047393861466e-08
264.5072536268134	0.2593030568575613	4810.892098224853	2.100849159253565e-08
264.6448224112056	0.25943253744536143	4804.778423257949	2.1062071339036246e-08
264.7823911955978	0.2595396917298156	4798.672517580488	2.111578316146827e-08
264.91995997999004	0.2596207808609919	4792.574371318555	2.116962398341298e-08
265.0575287643822	0.2596722034061219	4786.483974610674	2.1223591030677036e-08
265.1950975487744	0.2596951679736366	4780.4013176079225	2.1277682607670725e-08
265.33266633316657	0.25969684011056876	4774.326390474097	2.1331898868138688e-08
265.4702351175588	0.2596847554539995	4768.259183385694	2.138624136403678e-08
265.607803901951	0.2596662582918975	4762.199686531912	2.1440712623052244e-08
265.7453726863432	0.25964720198363744	4756.147890114575	2.149531561057157e-08
265.8829414707354	0.2596327403942055	4750.103784348105	2.1550053487615197e-08
266.0205102551276	0.25962801506668615	4744.06735945951	2.160492956275053e-08
266.15807903951975	0.25963440324830245	4738.03860568826	2.1659946568121633e-08
266.29564782391196	0.2596435797768692	4732.017513285992	2.1715105039067022e-08
266.4332166083042	0.25964567750192136	4726.004072516455	2.177040364154111e-08
266.5707853926964	0.2596316816853085	4719.9982736554975	2.182583984584085e-08
266.70835417708855	0.259610906231355	4714.0001069916025	2.1881413654625193e-08
266.84592296148077	0.2596103112012096	4708.009562826365	2.193713018240176e-08
266.9834917458729	0.2596575725095868	4702.026631474521	2.1992998380600034e-08
267.12106053026514	0.2597727487971002	4696.051303263707	2.2049028566195948e-08
267.25862931465736	0.25993209580142534	4690.0835685331795	2.2105223845946187e-08
267.39619809904957	0.2600962426885372	4684.1234176333355	2.216157919180637e-08
267.53376688344173	0.2602259627444884	4678.170840925676	2.2218083730138504e-08
267.67133566783394	0.26030272639353735	4672.225828783395	2.2274726263531747e-08
267.8089044522261	0.26034870639216556	4666.288371592559	2.2331503034759408e-08
267.9464732366183	0.26039082325215424	4660.358459752238	2.238841653311503e-08
268.08404202101053	0.2604542726460519	4654.436083674452	2.2445473423023082e-08
268.22161080540275	0.2605395244998401	4648.5212337834355	2.2502678684008807e-08
268.3591795897949	0.26062855391551426	4642.613900515051	2.256003256457827e-08
268.4967483741871	0.26070289036744004	4636.714074316764	2.261753182169477e-08
268.6343171585793	0.2607500916230293	4630.8217456478105	2.2675171846196705e-08
268.7718859429715	0.26078360114082766	4624.936904979934	2.2732952005364273e-08
268.9094547273637	0.26082380902742947	4619.0595427976095	2.2790875863646164e-08
269.0470235117559	0.26089089248367986	4613.189649598015	2.2848949974242286e-08
269.1845922961481	0.2609929964786448	4607.3272158906575	2.2907180730074706e-08
269.3221610805403	0.26112003345080204	4601.472232196801	2.2965570887657197e-08
269.45972986493246	0.2612603952421563	4595.624689049422	2.3024120295198996e-08
269.59729864932467	0.2614027352932091	4589.78457699317	2.3082826758134755e-08
269.7348674337169	0.26153834010311233	4583.951886584459	2.3141687121867768e-08
269.8724362181091	0.26166001931684263	4578.12660839147	2.3200697833436844e-08
270.01000500250126	0.2617606022526986	4572.308732994155	2.3259855050696137e-08
270.1475737868935	0.2618365294575002	4566.4982509843085	2.3319155424180797e-08
270.28514257128563	0.26189586815401394	4560.695152965938	2.337859823625171e-08
270.42271135567785	0.2619490209105044	4554.899429555297	2.3438185117450423e-08
270.56028014007006	0.26200632041020344	4549.111071380894	2.3497919374568723e-08
270.6978489244623	0.26207590793478985	4543.3300690833985	2.3557805092347978e-08
270.83541770885444	0.26216334941953623	4537.556413315552	2.361784641264595e-08
270.97298649324665	0.2622740634977696	4531.79009474214	2.367804749759391e-08
271.1105552776388	0.26241151823524433	4526.031104039948	2.373841214280306e-08
271.248124062031	0.26256493292133715	4520.27943189726	2.3798941041702494e-08
271.38569284642324	0.26271720532165804	4514.5350690136665	2.3859631395867374e-08
271.52326163081545	0.26285122122363413	4508.798006100031	2.392047789316457e-08
271.6608304152076	0.2629552464006136	4503.0682338786455	2.3981474489069055e-08
271.7983991995998	0.2630306441598143	4497.345743083627	2.4042617237347925e-08
271.935967983992	0.26308073298034274	4491.630524460972	2.4103904081393958e-08
272.0735367683842	0.26310905642608495	4485.9225687685275	2.4165334358843423e-08
272.2111055527764	0.2631235828672936	4480.221866776147	2.422690930015898e-08
272.34867433716863	0.2631363240376691	4474.528409265797	2.4288632316489773e-08
272.4862431215608	0.2631594402726992	4468.842187031548	2.435050842245615e-08
272.623811905953	0.26320355638216125	4463.16319087951	2.4412543483303204e-08
272.76138069034516	0.26327099185638625	4457.491411627575	2.447474229101942e-08
272.8989494747374	0.2633612710655161	4451.826840105274	2.4537108304941934e-08
273.0365182591296	0.26347383403508384	4446.169467153792	2.4599644017060214e-08
273.1740870435218	0.2635995404539334	4440.5192836256665	2.466234946231478e-08
273.31165582791397	0.2637132762537726	4434.876280384234	2.472521961647243e-08
273.4492246123062	0.2637881849197806	4429.240448303559	2.4788245457234376e-08
273.58679339669834	0.26380075654258295	4423.611778268523	2.4851415769522324e-08
273.72436218109056	0.2637719035196643	4417.990261176258	2.4914726961158197e-08
273.86193096548277	0.26375405609146946	4412.37588793718	2.4978187453664974e-08
273.999499749875	0.2638003145438018	4406.768649475025	2.5041814448959107e-08
274.13706853426714	0.2639457919316082	4401.168536726247	2.5105627730458073e-08
274.27463731865936	0.2641528631860796	4395.575540637598	2.5169633719632844e-08
274.4122061030515	0.2643655192480417	4389.989652165485	2.5233825399698665e-08
274.54977488744373	0.2645283627237424	4384.4108622759495	2.5298186243528655e-08
274.68734367183595	0.2646161633070247	4378.839161945655	2.5362699253453785e-08
274.82491245622816	0.2646470364120943	4373.274542163323	2.5427356221091317e-08
274.9624812406203	0.26464245387602336	4367.716993929823	2.5492155915823058e-08
275.10005002501254	0.2646237895241795	4362.166508258175	2.5557102073355572e-08
275.2376188094047	0.26461149621648267	4356.623076173515	2.5622201797664566e-08
275.3751875937969	0.26462552220571933	4351.0866887130605	2.5687464517812353e-08
275.5127563781891	0.26468580418227694	4345.5573369261065	2.5752901352969628e-08
275.65032516258134	0.2648018410120485	4340.035011873666	2.5818522423779316e-08
275.7878939469735	0.264951448822247	4334.51970462737	2.588433034905851e-08
275.9254627313657	0.2651064547852439	4329.011406269235	2.595032108728402e-08
276.06303151575787	0.26523932004013706	4323.510107891671	2.6016485957301154e-08
276.2006003001501	0.2653404054851822	4318.01580059806	2.6082816811349253e-08
276.3381690845423	0.2654200360706684	4312.528475503436	2.614931019075523e-08
276.4757378689345	0.2654895851145918	4307.048123734521	2.621596620958063e-08
276.6133066533267	0.26555976434505124	4301.574736429676	2.628278739226701e-08
276.7508754377189	0.26563675064915004	4296.108304738733	2.634977700351597e-08
276.88844422211105	0.26572481933937725	4290.64881982294	2.6416938428801255e-08
277.02601300650326	0.26582822295047726	4285.1962728549115	2.648427514183752e-08
277.1635817908955	0.2659472301373088	4279.750655018512	2.655178981190934e-08
277.3011505752877	0.26607294431307565	4274.311957508488	2.6619482522553468e-08
277.43871935967985	0.26619518472819986	4268.880171530426	2.6687351225754873e-08
277.57628814407207	0.26630419928200355	4263.455288300737	2.67553924406718e-08
277.7138569284642	0.266397964072731	4258.037299046925	2.682360336529619e-08
277.85142571285644	0.2664811575680887	4252.626195007791	2.6891983161907153e-08
277.98899449724865	0.26655868041347336	4247.221967433459	2.696053244239955e-08
278.12656328164087	0.2666337899935387	4241.824607585273	2.702925248860747e-08
278.264132066033	0.26670138031016166	4236.434106735514	2.709814319671812e-08
278.40170085042524	0.26675369132421806	4231.050456167253	2.7167202878687765e-08
278.5392696348174	0.2667830354122558	4225.673647174376	2.7236428726047847e-08
278.6768384192096	0.26678814253172345	4220.303671061769	2.7305818563027156e-08
278.81440720360183	0.2667790573323448	4214.940519145725	2.737537320588441e-08
278.95197598799405	0.26676697723537046	4209.5841827539825	2.744509586921431e-08
279.0895447723862	0.2667633256541423	4204.234653225709	2.751499154078945e-08
279.2271135567784	0.26678230927618735	4198.891921911598	2.7585067121152453e-08
279.3646823411706	0.26684000747172476	4193.55598017394	2.7655331322797442e-08
279.5022511255628	0.26695253442985545	4188.2268193866	2.772579418199028e-08
279.639819909955	0.2671257584921794	4182.904430934638	2.7796464357690938e-08
279.7773886943472	0.26732652732951395	4177.588806212866	2.786734059936605e-08
279.9149574787394	0.2675124008414541	4172.279936625469	2.793841244614081e-08
280.0525262631316	0.26764172580912216	4166.977813586002	2.8009663032653314e-08
280.19009504752376	0.26770700006274356	4161.682428518644	2.8081078764763417e-08
280.32766383191597	0.2677472624882452	4156.393772859887	2.8152659090934206e-08
280.4652326163082	0.2678048915236022	4151.11183805869	2.8224413525716688e-08
280.6028014007004	0.2679171794904559	4145.836615576283	2.829635760383395e-08
280.74037018509256	0.2680767455679136	4140.568096884487	2.8368500807878267e-08
280.8779389694848	0.2682530341702184	4135.306273464825	2.8440842927069834e-08
281.01550775387693	0.26841530290569965	4130.051136808499	2.8513376797573244e-08
281.15307653826915	0.26854232957666996	4124.802678416709	2.8586092515824227e-08
281.29064532266136	0.2686401482841082	4119.560889801677	2.865898459128877e-08
281.4282141070535	0.26871963999440696	4114.325762486808	2.8732051800353198e-08
281.56578289144574	0.26879137570134465	4109.097288006681	2.8805295880073827e-08
281.70335167583795	0.2688580098267375	4103.8754579067345	2.887871881274523e-08
281.8409204602301	0.26891381649753615	4098.660263742926	2.8952320779884387e-08
281.9784892446223	0.26895266702927445	4093.4516970817026	2.902610058453631e-08
282.11605802901454	0.26897057660687657	4088.2497495000844	2.910005655196765e-08
282.2536268134067	0.268977359690555	4083.054412586152	2.9174189941746826e-08
282.3911955977989	0.26898829711397254	4077.86567793927	2.9248505408325716e-08
282.5287643821911	0.26901865715467776	4072.683537170075	2.9323010033914842e-08
282.6663331665833	0.26907874560246337	4067.507981900272	2.939771146069737e-08
282.8039019509755	0.26916807434425255	4062.339003762205	2.947261515706908e-08
282.9414707353677	0.26928473692623783	4057.176594398786	2.9547724712529858e-08
283.0790395197599	0.26942601481436707	4052.020745463457	2.9623042187781858e-08
283.2166083041521	0.2695757233731449	4046.8714486196263	2.969856530285848e-08
283.3541770885443	0.269706595135293	4041.7286955402355	2.9774286000212937e-08
283.49174587293646	0.26979103288317935	4036.592477907717	2.9850192017651784e-08
283.6293146573287	0.2698093101406833	4031.4627874142584	2.992626998987543e-08
283.7668834417209	0.26977940650147103	4026.3396157633065	3.0002514917716065e-08
283.90445222611305	0.2697305796222954	4021.2229546699946	3.007893048717798e-08
284.04202101050527	0.26969192768505496	4016.112795861138	3.015552653282324e-08
284.1795897948975	0.26968058608244005	4011.009131074762	3.0232314359168945e-08
284.31715857928964	0.2696937084116282	4005.911952059287	3.030930143337642e-08
284.45472736368185	0.2697265494089901	4000.8212505734373	3.038649204221071e-08
284.59229614807407	0.26977458682413946	3995.7370183862317	3.04638882731811e-08
284.7298649324662	0.2698358514240209	3990.6592472770853	3.0541491284813495e-08
284.86743371685844	0.26991000251395275	3985.5879290358375	3.061930198032686e-08
285.00500250125066	0.26999672571672756	3980.523055462765	3.069732108826685e-08
285.1425712856428	0.2700956462400584	3975.4646183685504	3.077554919781894e-08
285.28014007003503	0.27020617257249413	3970.4126095742517	3.0853986744486945e-08
285.41770885442725	0.27032766462639424	3965.367020911314	3.093263404168837e-08
285.5552776388194	0.27045937666363895	3960.327844221534	3.101149128868986e-08
285.6928464232116	0.2705964995633617	3955.295071356872	3.109055757938454e-08
285.83041520760383	0.2707289709152542	3950.2686941792344	3.116982989398086e-08
285.967983991996	0.2708463797451582	3945.248704560447	3.1249303617083816e-08
286.1055527763882	0.2709394065777855	3940.235094382259	3.1328973267394177e-08
286.2431215607804	0.27100770375868866	3935.2278555367207	3.140883501450873e-08
286.3806903451726	0.27105532842759	3930.2269799263418	3.148888731059763e-08
286.5182591295648	0.27108636686441834	3925.2324594640872	3.156913023000458e-08
286.655827913957	0.27110409088273296	3920.244286073335	3.164956478876397e-08
286.79339669834917	0.2711095718437527	3915.2624516877604	3.173019210852029e-08
286.9309654827414	0.27110351317634823	3910.286948251317	3.181101329256245e-08
287.0685342671336	0.27108683804254274	3905.317767718239	3.1892029488977825e-08
287.20610305152576	0.27106556687738154	3900.3549020532364	3.1973243195185944e-08
287.343671835918	0.2710508416231722	3895.398343231686	3.205465919940712e-08
287.4812406203102	0.27105402880225654	3890.4480832396657	3.213628399032236e-08
287.61880940470235	0.27108406204900287	3885.5041140738213	3.221812465109455e-08
287.75637818909456	0.2711351602642073	3880.5664277407295	3.230018486877508e-08
287.8939469734868	0.27119603846724283	3875.635016256651	3.238246448552523e-08
288.03151575787894	0.27125543924228	3870.7098716475193	3.2464960616122826e-08
288.16908454227115	0.2713076923569722	3865.7909859491465	3.254766989642538e-08
288.30665332666337	0.2713586228230345	3860.8783512077202	3.2630591638787556e-08
288.4442221110555	0.2714154709496096	3855.9719594798435	3.2713727427323926e-08
288.58179089544774	0.27148437194713393	3851.071802832488	3.279708017019779e-08
288.71935967983995	0.2715545629233819	3846.177873342243	3.288064924224263e-08
288.8569284642321	0.2716020848370478	3841.290163094719	3.296442800088245e-08
288.9944972486243	0.27160262815943176	3836.408664184512	3.304840542031507e-08
289.13206603301654	0.2715440859059424	3831.5333687157226	3.313257058683773e-08
289.2696348174087	0.27146939053301705	3826.6642688043435	3.3216927358501956e-08
289.4072036018009	0.27143698542772593	3821.8013565789506	3.3301494259069984e-08
