0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
237.543771885943	0.29246661771695937	6603.509920227831	1.1144571626787396e-08
237.68134067033517	0.2925714493767829	6595.21771529934	1.117263958319179e-08
237.8189094547274	0.29269361445191067	6586.935923149915	1.1200781522204327e-08
237.95647823911958	0.2928229863041493	6578.664530704023	1.1228997363410638e-08
238.09404702351176	0.2929495344321879	6570.4035249024	1.1257286249025433e-08
238.23161580790398	0.2930642798037772	6562.152892702051	1.1285646833683067e-08
238.36918459229616	0.2931588916216415	6553.91262107624	1.1314077463910032e-08
238.50675337668835	0.2932250491447706	6545.682697014458	1.1342576255819456e-08
238.64432216108057	0.29325959111445304	6537.463107522484	1.1371141591534458e-08
238.78189094547275	0.2932771747533	6529.253839622633	1.139977357117987e-08
238.91945972986494	0.2932963010928011	6521.054880353781	1.14284738949646e-08
239.05702851425715	0.2933351223274003	6512.866216771357	1.1457245420491494e-08
239.19459729864934	0.29339932620335984	6504.68783594713	1.1486090793551914e-08
239.33216608304153	0.29347901599445225	6496.519724968959	1.1515011162156013e-08
239.46973486743374	0.29356331235428196	6488.361870940758	1.1544006483316006e-08
239.60730365182593	0.2936423361122685	6480.214260982488	1.1573075919512348e-08
239.74487243621812	0.29371409385496317	6472.076882230247	1.1602218729715435e-08
239.88244122061033	0.2937803295207035	6463.949721836321	1.1631434568304478e-08
240.02001000500252	0.29384280968813	6455.832766969153	1.1660723382963888e-08
240.1575787893947	0.29390339701330404	6447.726004813322	1.1690085346238738e-08
240.29514757378692	0.29396420438693766	6439.629422569536	1.1719520818971787e-08
240.4327163581791	0.29402738492186464	6431.543007454609	1.1749030305257952e-08
240.5702851425713	0.2940951453971335	6423.466746701438	1.1778614420649333e-08
240.7078539269635	0.29417086591290365	6415.400627559006	1.1808273967858232e-08
240.8454227113557	0.29425906696902565	6407.344637292383	1.1838009990381223e-08
240.98299149574788	0.2943643161456096	6399.298763182695	1.1867823715669957e-08
241.1205602801401	0.2944889364975345	6391.262992527088	1.1897716309404659e-08
241.25812906453228	0.2946221987762278	6383.237312638489	1.19276877294818e-08
241.39569784892447	0.29474866798812016	6375.221710845522	1.1957736620857059e-08
241.53326663331669	0.2948529722682602	6367.216174492476	1.1987860662088964e-08
241.67083541770887	0.29492886491176734	6359.220690939443	1.2018057632605192e-08
241.80840420210106	0.2949882250325055	6351.235247562556	1.2048327011383841e-08
241.94597298649327	0.2950450717117017	6343.259831754021	1.207866972314574e-08
242.08354177088546	0.29511262378725217	6335.294430922097	1.2109087689176688e-08
242.22111055527765	0.2951924642971741	6327.339032490868	1.2139582517033408e-08
242.35867933966986	0.2952773889040675	6319.3936239001005	1.2170154788636018e-08
242.49624812406205	0.29535997682734677	6311.45819260522	1.2200804310131907e-08
242.63381690845424	0.29543456521159545	6303.532726077312	1.2231530474629883e-08
242.77138569284645	0.29550312268365264	6295.617211803227	1.226233306583078e-08
242.90895447723864	0.29556968825898566	6287.711637285594	1.2293212344403453e-08
243.04652326163082	0.2956382614664116	6279.815990042794	1.232416891961012e-08
243.18409204602304	0.29571055103757166	6271.930257608911	1.2355203448337876e-08
243.32166083041523	0.2957847606243872	6264.054427533665	1.238631630075744e-08
243.4592296148074	0.29585879764025325	6256.188487382362	1.2417507608658848e-08
243.59679839919963	0.29593065320926937	6248.332424735895	1.2448777335717698e-08
243.73436718359181	0.2959991717506846	6240.486227190744	1.2480125400387364e-08
243.871935967984	0.2960636961646984	6232.649882358937	1.2511551733635282e-08
244.00950475237622	0.2961235759001788	6224.823377868055	1.254305627580741e-08
244.1470735367684	0.2961792481292682	6217.006701361228	1.2574639075304605e-08
244.2846423211606	0.29623468992372165	6209.199840497157	1.2606300591373421e-08
244.4222111055528	0.29629459725029006	6201.402782950119	1.2638041654417872e-08
244.559779889945	0.2963635355631139	6193.615516409954	1.2669863357838534e-08
244.69734867433718	0.29644189678093114	6185.838028581959	1.2701766597709334e-08
244.8349174587294	0.29652512114868357	6178.070307186798	1.2733751658459248e-08
244.97248624312158	0.29660836134371993	6170.312339960485	1.276581834663763e-08
245.11005502751377	0.2966880123695128	6162.564114654358	1.279796623369228e-08
245.24762381190598	0.29676965079604145	6154.825619035235	1.2830195589714675e-08
245.38519259629817	0.29686296839856996	6147.096840885465	1.2862507592129397e-08
245.52276138069035	0.29697765590501085	6139.377768002895	1.2894904088917775e-08
245.66033016508257	0.29711633551855543	6131.668388200744	1.292738674865356e-08
245.79789894947476	0.29726424231758974	6123.968689307291	1.2959955442506638e-08
245.93546773386694	0.2974039860024734	6116.278659165811	1.2992608465096962e-08
246.07303651825916	0.2975188601220417	6108.598285634552	1.3025343013171338e-08
246.21060530265135	0.2976058191972021	6100.9275565869575	1.305815678858483e-08
246.34817408704353	0.2976744201625029	6093.2664599118625	1.3091049078826701e-08
246.48574287143575	0.2977346916574566	6085.614983513467	1.3124020381951393e-08
246.62331165582793	0.29779592033634206	6077.973115311333	1.3157072015442519e-08
246.76088044022012	0.29786333480594845	6070.340843240267	1.3190205507357474e-08
246.89844922461234	0.2979407833532779	6062.7181552503025	1.3223422409132851e-08
247.03601800900452	0.29803207525805303	6055.105039306671	1.3256724288665292e-08
247.1735867933967	0.29813693308246686	6047.501483389713	1.3290112328416332e-08
247.31115557778892	0.29824739529938005	6039.907475494721	1.3323586674564533e-08
247.4487243621811	0.298354651832528	6032.323003631928	1.3357146627313696e-08
247.5862931465733	0.29845024841656675	6024.748055826461	1.3390790898041304e-08
247.7238619309655	0.2985305195374218	6017.182620118415	1.3424518235583961e-08
247.8614307153577	0.29859523017512146	6009.6266845629125	1.3458327753232853e-08
247.99899949974989	0.29864421995862117	6002.08023723006	1.3492218837342046e-08
248.1365682841421	0.2986802497578703	5994.543266204989	1.3526191363836171e-08
248.2741370685343	0.2987180231610407	5987.015759588058	1.3560246758963235e-08
248.41170585292647	0.29877529528949975	5979.497705494877	1.359438789725348e-08
248.5492746373187	0.29886947327611846	5971.989092056292	1.362861868995137e-08
248.68684342171088	0.2990003834988959	5964.48990741806	1.3662942053224181e-08
248.82441220610306	0.29914234648922067	5957.000139740367	1.3697357609660267e-08
248.96198099049528	0.29926768065085535	5949.519777197778	1.3731862357603797e-08
249.09954977488746	0.29935181429572433	5942.048807979273	1.3766451675579736e-08
249.23711855927965	0.2993997626163455	5934.587220288733	1.3801122738971708e-08
249.37468734367187	0.2994329130089272	5927.135002345237	1.3835875698125727e-08
249.51225612806405	0.299472821943868	5919.692142383047	1.3870712905989211e-08
249.64982491245624	0.2995334662931043	5912.258628651447	1.3905637566327263e-08
249.78739369684845	0.2996055689553124	5904.834449414317	1.3940651138784468e-08
249.92496248124064	0.2996754082475092	5897.419592950028	1.3975753349074223e-08
250.06253126563283	0.29972966097351617	5890.0140475514245	1.4010942688821629e-08
250.20010005002504	0.29976646760552494	5882.617801526017	1.4046217918702172e-08
250.33766883441723	0.2997968764002748	5875.230843196197	1.4081579324918263e-08
250.47523761880942	0.2998326241997023	5867.853160899243	1.4117028385931326e-08
250.61280640320163	0.29988406302038806	5860.484742987253	1.4152567315945277e-08
250.75037518759382	0.29995194272521963	5853.125577826987	1.4188197877359717e-08
250.887943971986	0.30003294510064993	5845.775653799743	1.4223921080754004e-08
251.02551275637822	0.300123731930907	5838.434959301353	1.4259737384071735e-08
251.1630815407704	0.3002195879291887	5831.103482742134	1.4295646695851058e-08
251.3006503251626	0.3003125971049459	5823.781212546811	1.4331648185133305e-08
251.4382191095548	0.30039438978694916	5816.4681371544875	1.4367740428310673e-08
251.575787893947	0.30045720745961213	5809.164245018641	1.4403921627735149e-08
251.71335667833918	0.3005044824837257	5801.869524607306	1.4440190887490515e-08
251.8509254627314	0.3005494453655349	5794.58396440324	1.4476549007054522e-08
251.98849424712358	0.30060565767745145	5787.307552903924	1.4512998066891772e-08
252.12606303151577	0.3006833178106223	5780.040278621481	1.4549540734982279e-08
252.26363181590798	0.3007753172943734	5772.78213008232	1.4586178273545501e-08
252.40120060030017	0.3008689963155888	5765.533095827031	1.4622910323021753e-08
252.53876938469236	0.30095173560482263	5758.293164410346	1.4659735337006322e-08
252.67633816908457	0.3010147991015575	5751.062324401203	1.4696651310921678e-08
252.81390695347676	0.3010563650150824	5743.840564382858	1.4733656641957002e-08
252.95147573786895	0.3010753248679457	5736.627872952877	1.4770750094520245e-08
253.08904452226116	0.3010714680445383	5729.424238723135	1.4807930795478186e-08
253.22661330665335	0.3010557918820782	5722.22965032002	1.4845199346880495e-08
253.36418209104554	0.30104690807321266	5715.044096384558	1.4882558259932974e-08
253.50175087543775	0.30106357360126845	5707.867565572398	1.4920011469348848e-08
253.63931965982994	0.3011200016534945	5700.700046553727	1.495756346967778e-08
253.77688844422212	0.3012129109833647	5693.541528012894	1.4995217265701678e-08
253.9144572286143	0.3013348105955352	5686.391998648322	1.5032974313473084e-08
254.05202601300653	0.30147816845989933	5679.25144717248	1.507083492983786e-08
254.1895947973987	0.3016336307297642	5672.119862311839	1.5108798395131402e-08
254.3271635817909	0.3017893368268262	5664.997232806789	1.5146862951416654e-08
254.4647323661831	0.3019332437663092	5657.883547411614	1.5185026056268877e-08
254.6023011505753	0.3020543066888005	5650.778794894514	1.5223284698426937e-08
254.7398699349675	0.30215035504643023	5643.682964037736	1.5261636501442285e-08
254.8774387193597	0.30222386808116164	5636.596043637662	1.5300080065275824e-08
255.0150075037519	0.3022773697622692	5629.518022504788	1.533861470629954e-08
255.15257628814408	0.3023173956419933	5622.448889463787	1.5377240710846917e-08
255.2901450725363	0.3023620887605739	5615.3886333537275	1.5415960373743892e-08
255.42771385692848	0.30243167939063237	5608.337243028105	1.545477769996857e-08
255.56528264132066	0.30254558658630226	5601.294707354801	1.5493697864908405e-08
255.70285142571288	0.30270213661226747	5594.261015215652	1.553272453648826e-08
255.84042021010507	0.3028771144860442	5587.236155505975	1.557185774111928e-08
255.97798899449725	0.3030452039144813	5580.220117134526	1.5611094714125302e-08
256.11555777888947	0.30318519637989844	5573.212889023551	1.5650431109049172e-08
256.2531265632816	0.30330262626480986	5566.214460109317	1.5689864450219786e-08
256.39069534767384	0.30341373229742075	5559.224819342309	1.5729394842751892e-08
256.52826413206606	0.3035347414292248	5552.243955687218	1.5769024277463537e-08
256.66583291645827	0.30367392893802947	5545.271858122764	1.5808755219395222e-08
256.80340170085043	0.30382209776572877	5538.308515641326	1.5848588485160255e-08
256.94097048524264	0.30396772785327386	5531.353917248865	1.588852342116722e-08
257.0785392696348	0.3040994479286817	5524.408051964921	1.592855831505605e-08
257.216108054027	0.3042083912560024	5517.470908822618	1.596869096583779e-08
257.35367683841923	0.304287772112298	5510.542476868725	1.6008919050984907e-08
257.49124562281145	0.30433086794482933	5503.622745163606	1.604924016088993e-08
257.6288144072036	0.3043359955606779	5496.711702781339	1.6089652399339843e-08
257.7663831915958	0.3043258802095532	5489.809338810171	1.6130157073298383e-08
257.903951975988	0.3043306270175642	5482.915642352693	1.6170758692415466e-08
258.0415207603802	0.30438011747011995	5476.030602525806	1.6211464093512624e-08
258.1790895447724	0.3044870610936553	5469.154208460363	1.62522798235379e-08
258.3166583291646	0.3046352021427265	5462.286449300524	1.629320883547215e-08
258.4542271135568	0.3048054969459808	5455.427314203697	1.633425113160456e-08
258.591795897949	0.3049794122655389	5448.576792340501	1.6375404616823156e-08
258.72936468234116	0.30514433562074056	5441.734872894894	1.6416666358319974e-08
258.86693346673337	0.3052914681953359	5434.901545064222	1.6458033257393842e-08
259.0045022511256	0.3054120745518877	5428.0767980592145	1.649950209642367e-08
259.1420710355178	0.30550039666077694	5421.26062110401	1.654106991815332e-08
259.27963981990996	0.30556147365889774	5414.453003436384	1.6582735232519923e-08
259.4172086043022	0.30560279139881696	5407.653934307781	1.662449790726445e-08
259.55477738869433	0.3056317959283915	5400.8634029833065	1.666635879479625e-08
259.69234617308655	0.30565436913395594	5394.081398741668	1.670831928005796e-08
259.82991495747876	0.30567435125511033	5387.30791087512	1.6750380894454513e-08
259.967483741871	0.3056954451000127	5380.54292868945	1.6792545263072e-08
260.10505252626314	0.30572102612906144	5373.786441503937	1.6834814043584942e-08
260.24262131065535	0.3057517466720717	5367.038438651292	1.6877188592158334e-08
260.3801900950475	0.30578690861237984	5360.298909477618	1.6919669884179493e-08
260.5177588794397	0.3058258052583461	5353.567843342365	1.6962258617918644e-08
260.65532766383194	0.30586848293958013	5346.845229618356	1.7004955382201526e-08
260.79289644822416	0.3059170439173765	5340.131057691811	1.704776093772877e-08
260.9304652326163	0.3059739381036443	5333.425316962325	1.709067621454887e-08
261.06803401700853	0.3060414496976521	5326.727996842856	1.7133702247722118e-08
261.2056028014007	0.30611795208395587	5320.039086759634	1.7176839670344178e-08
261.3431715857929	0.30619785178615866	5313.358576152031	1.7220088334547712e-08
261.4807403701851	0.3062753784052635	5306.686454472558	1.7263447499895566e-08
261.61830915457733	0.3063457998993394	5300.022711186862	1.7306916119942513e-08
261.7558779389695	0.30641073565656374	5293.367335773855	1.7350493709627446e-08
261.8934467233617	0.30647420575730716	5286.720317725752	1.7394180490149953e-08
262.03101550775386	0.306540213692708	5280.081646548048	1.7437977195863405e-08
262.1685842921461	0.3066094638216089	5273.451311759439	1.748188452485295e-08
262.3061530765383	0.3066758040143485	5266.82930289164	1.752590229215374e-08
262.4437218609305	0.306732227855025	5260.21560948935	1.7570029560835963e-08
262.58129064532267	0.30677250967834135	5253.610221110258	1.7614264941065823e-08
262.7188594297149	0.30680253735831037	5247.01312732529	1.7658608234689656e-08
262.85642821410704	0.30683774937090336	5240.424317718827	1.77030613173295e-08
262.99399699849926	0.30689384325772245	5233.84378188869	1.7747627613889383e-08
263.13156578289147	0.3069823903929514	5227.271509446037	1.7792311163464526e-08
263.2691345672837	0.307096146354274	5220.707490014912	1.7837114069189108e-08
263.40670335167584	0.30722250630590814	5214.151713232098	1.7882036343259965e-08
263.54427213606806	0.3073489434246889	5207.604168747095	1.7927076483087004e-08
263.6818409204602	0.3074680500822179	5201.064846222244	1.797223253399526e-08
263.81940970485243	0.3075806016496606	5194.533735332873	1.8017503257153548e-08
263.95697848924465	0.3076881072480234	5188.01082576731	1.8062888026564186e-08
264.09454727363686	0.30779190048550636	5181.49610722686	1.810838663824975e-08
264.232116058029	0.3078914199893033	5174.989569425757	1.8153998950155815e-08
264.36968484242124	0.30798494747659494	5168.491202091092	1.8199724715005395e-08
264.5072536268134	0.3080707481823378	5162.000994962831	1.824556360585325e-08
264.6448224112056	0.3081475115688514	5155.518937793783	1.8291515291707884e-08
264.7823911955978	0.30821537641221985	5149.045020349626	1.8337579626054912e-08
264.91995997999004	0.30827479072768704	5142.579232408905	1.8383756636115675e-08
265.0575287643822	0.3083261761309377	5136.121563763004	1.8430046471596504e-08
265.1950975487744	0.3083690301684568	5129.672004216111	1.8476449250008098e-08
265.33266633316657	0.3084017059841635	5123.230543585185	1.8522964914755705e-08
265.4702351175588	0.308422485623041	5116.797171699911	1.8569593272318366e-08
265.607803901951	0.30843136968401125	5110.371878402766	1.8616334255048734e-08
265.7453726863432	0.3084417491662718	5103.954653549287	1.8663189657428087e-08
265.8829414707354	0.30847329740198765	5097.545487008247	1.871016346708435e-08
266.0205102551276	0.30854569976558743	5091.144368661601	1.8757261280017493e-08
266.15807903951975	0.3086676907056484	5084.75128840425	1.880448841670404e-08
266.29564782391196	0.3088197788431482	5078.366236143306	1.8851846237580542e-08
266.4332166083042	0.3089779869138063	5071.989201797983	1.889933262184104e-08
266.5707853926964	0.30911902849359657	5065.620175299584	1.89469430042742e-08
266.70835417708855	0.30923447166472234	5059.259146591838	1.8994673029796148e-08
266.84592296148077	0.30933018589296357	5052.906105631235	1.9042520413222823e-08
266.9834917458729	0.30941262080988535	5046.561042387044	1.9090484446978664e-08
267.12106053026514	0.30948747527149356	5040.22394684126	1.9138565466415778e-08
267.25862931465736	0.3095561308217858	5033.894808988494	1.9186763979894392e-08
267.39619809904957	0.3096184288149289	5027.573618835918	1.9235080412875803e-08
267.53376688344173	0.30967420706296483	5021.260366403249	1.9283515130473408e-08
267.67133566783394	0.30972309589470565	5014.95504172272	1.9332068425882636e-08
267.8089044522261	0.309764317609058	5008.657634839066	1.9380740484309216e-08
267.9464732366183	0.3097970469099613	5002.368135809494	1.9429531405747114e-08
268.08404202101053	0.30982068451291683	4996.08653470369	1.9478441258870126e-08
268.22161080540275	0.3098378710322395	4989.812821603863	1.952747053522797e-08
268.3591795897949	0.30985367052204366	4983.54698660482	1.957662036892186e-08
268.4967483741871	0.30987320542855035	4977.2890198139185	1.9625892371643615e-08
268.6343171585793	0.3099008445378156	4971.038911351063	1.9675288401454103e-08
268.7718859429715	0.3099377203940437	4964.796651348591	1.9724810049829048e-08
268.9094547273637	0.3099840970680797	4958.562229951242	1.977445859685035e-08
269.0470235117559	0.31004018468085265	4952.335637316145	1.9824235091242377e-08
269.1845922961481	0.31010314623675794	4946.116863612709	1.9874139988725652e-08
269.3221610805403	0.3101655274217731	4939.9058990225	1.992417266633298e-08
269.45972986493246	0.31021948883665357	4933.702733739213	1.99743316609351e-08
269.59729864932467	0.3102581158603527	4927.507357968662	2.002461502525592e-08
269.7348674337169	0.31028380201106703	4921.31976192904	2.0075021770531664e-08
269.8724362181091	0.310304325287673	4915.139935851007	2.012555236417362e-08
270.01000500250126	0.31032752809322856	4908.967869977709	2.0176208341395572e-08
270.1475737868935	0.3103575350924537	4902.803554564629	2.0226991487468825e-08
270.28514257128563	0.3103865013561577	4896.646979879316	2.0277902065254727e-08
270.42271135567785	0.3104041777308153	4890.4981362012395	2.0328938887460926e-08
270.56028014007006	0.310400737358333	4884.357013821827	2.0380099769757747e-08
270.6978489244623	0.31037959539867843	4878.223603044789	2.043138370005915e-08
270.83541770885444	0.310359729099734	4872.0978941865005	2.048279275717884e-08
270.97298649324665	0.31036100581326287	4865.979877576033	2.053433140043825e-08
271.1105552776388	0.31040133282675797	4859.869543555087	2.0586005547666796e-08
271.248124062031	0.31048429927853993	4853.766882477583	2.0637820112538887e-08
271.38569284642324	0.310607142005659	4847.6718847095135	2.0689778364368604e-08
271.52326163081545	0.3107670511087713	4841.584540628891	2.0741882375387254e-08
271.6608304152076	0.3109552930198494	4835.504840625587	2.0794132483680737e-08
271.7983991995998	0.31114871304554137	4829.43277510091	2.0846525654562242e-08
271.935967983992	0.31132200373769975	4823.368334467548	2.0899056084529036e-08
272.0735367683842	0.31145099385001423	4817.311509149561	2.0951716119913227e-08
272.2111055527764	0.31153384804502054	4811.262289582972	2.100450004278317e-08
272.34867433716863	0.3115891414145289	4805.2206662163035	2.1057406539108266e-08
272.4862431215608	0.31163619917492064	4799.186629510613	2.1110437593888577e-08
272.623811905953	0.3116919364018854	4793.16016993938	2.1163597230170133e-08
272.76138069034516	0.31176023225238947	4787.141277988165	2.1216889020313906e-08
272.8989494747374	0.3118405786999999	4781.129944154469	2.127031556423828e-08
273.0365182591296	0.31193244319922653	4775.126158947711	2.1323878758438532e-08
273.1740870435218	0.3120330799479346	4769.129912889152	2.1377579661829438e-08
273.31165582791397	0.31213562279004403	4763.14119651178	2.1431418109936257e-08
273.4492246123062	0.31223275611376017	4757.160000360249	2.1485392983054047e-08
273.58679339669834	0.3123176045396629	4751.186314990907	2.1539502532602085e-08
273.72436218109056	0.3123891362626482	4745.220130971917	2.159374543193009e-08
273.86193096548277	0.3124504655220354	4739.261438883383	2.1648121283704512e-08
273.999499749875	0.31250479469889314	4733.310229317316	2.170263037576485e-08
274.13706853426714	0.3125541663229402	4727.36649287761	2.1757273316204753e-08
274.27463731865936	0.31259593262933594	4721.430220179865	2.181205023164718e-08
274.4122061030515	0.3126262604180711	4715.501401851367	2.1866960718435456e-08
274.54977488744373	0.3126414162917995	4709.580028531049	2.1922004002049483e-08
274.68734367183595	0.31264258907530906	4703.666090869655	2.197717979118346e-08
274.82491245622816	0.3126380401111943	4697.759579529875	2.203248923042382e-08
274.9624812406203	0.3126365783938194	4691.860485186393	2.2087934591954472e-08
275.10005002501254	0.312646564290951	4685.968798525837	2.214351890176378e-08
275.2376188094047	0.3126721426575347	4680.084510246659	2.219924508709653e-08
275.3751875937969	0.3127151486225145	4674.207611059045	2.2255115652083302e-08
275.5127563781891	0.3127773919446915	4668.338091684903	2.2311132795734805e-08
275.65032516258134	0.3128578874001973	4662.475942857766	2.2367298064190734e-08
275.7878939469735	0.31294716593737215	4656.621155322542	2.242361120626172e-08
275.9254627313657	0.3130341548154925	4650.773719835427	2.248007041554819e-08
276.06303151575787	0.31310802746437855	4644.933627163921	2.253667279295595e-08
276.2006003001501	0.3131649078260138	4639.1008680869845	2.259341573509884e-08
276.3381690845423	0.31320867192358426	4633.2754333952835	2.265029806928085e-08
276.4757378689345	0.3132436028635457	4627.457313891156	2.27073197197196e-08
276.6133066533267	0.31327394850384505	4621.646500388625	2.276448139848966e-08
276.7508754377189	0.31330371509295746	4615.842983713357	2.2821784350950845e-08
276.88844422211105	0.31333680756633814	4610.046754702669	2.287923019508625e-08
277.02601300650326	0.31337713550081503	4604.257804205481	2.293682082301787e-08
277.1635817908955	0.3134298287784717	4598.476123082378	2.299455852488762e-08
277.3011505752877	0.31350282469348134	4592.701702205652	2.305244633443602e-08
277.43871935967985	0.31360445389288866	4586.934532459319	2.311048789343635e-08
277.57628814407207	0.31374236578050646	4581.174604739077	2.3168687180863296e-08
277.7138569284642	0.3139119274862094	4575.42190995193	2.3227046442417724e-08
277.85142571285644	0.31409785419643915	4569.6764390158405	2.3285564947925772e-08
277.98899449724865	0.31428450799502106	4563.938182859709	2.334423975486808e-08
278.12656328164087	0.31445842040827143	4558.207132423423	2.340306666833173e-08
278.264132066033	0.3146171643496031	4552.483278658161	2.346204237851628e-08
278.40170085042524	0.3147618166129579	4546.76661252649	2.3521164780706898e-08
278.5392696348174	0.31489346295208215	4541.057125002363	2.3580432637997662e-08
278.6768384192096	0.3150138469233535	4535.354807071113	2.3639845445115905e-08
278.81440720360183	0.3151258718401453	4529.659649729486	2.3699403413819838e-08
278.95197598799405	0.31523255917501836	4523.971643985617	2.375910729284212e-08
279.0895447723862	0.31533679711274315	4518.290780859028	2.3818958197595478e-08
279.2271135567784	0.31543983229186107	4512.6170513805455	2.387895723897066e-08
279.3646823411706	0.3155418068620964	4506.9504465922755	2.393910534362167e-08
279.5022511255628	0.31564284240827517	4501.290957547569	2.399940330316962e-08
279.639819909955	0.31574213484760877	4495.638575310991	2.405985165907632e-08
279.7773886943472	0.3158353547499681	4489.99329095819	2.4120450185834755e-08
279.9149574787394	0.3159173335756207	4484.355095575864	2.418119796320995e-08
280.0525262631316	0.3159831259988002	4478.723980261728	2.4242093604109387e-08
280.19009504752376	0.31603747429074674	4473.099936124839	2.4303137004066258e-08
280.32766383191597	0.31609832298159696	4467.482954285972	2.436433120101786e-08
280.4652326163082	0.31618456392917693	4461.873025877659	2.4425681667310215e-08
280.6028014007004	0.31631165096783703	4456.270142044068	2.448719506426591e-08
280.74037018509256	0.3164648405666531	4450.674293940028	2.454887381801096e-08
280.8779389694848	0.31661372392469667	4445.085472730504	2.4610714647828827e-08
281.01550775387693	0.3167277733546567	4439.50366959059	2.467271012976462e-08
281.15307653826915	0.31678997201707826	4433.928875705891	2.4734852136023468e-08
281.29064532266136	0.31682198460620775	4428.361082273768	2.479713860809279e-08
281.4282141070535	0.31685235438003717	4422.800280503557	2.4859573032747162e-08
281.56578289144574	0.31690860936940995	4417.246461616512	2.4922162729802868e-08
281.70335167583795	0.3169923491249939	4411.699616844972	2.4984913349679537e-08
281.8409204602301	0.3170777259247828	4406.159737431462	2.5047824628266102e-08
281.9784892446223	0.31713757275252613	4400.626814628612	2.51108918070433e-08
282.11605802901454	0.31714881188603977	4395.100839699281	2.517410758124868e-08
282.2536268134067	0.317114686840257	4389.581803917388	2.523746735004396e-08
282.3911955977989	0.3170488678886726	4384.069698568246	2.5300970257990284e-08
282.5287643821911	0.3169650592418986	4378.5645149485545	2.536461815203349e-08
282.6663331665833	0.31687846110702944	4373.066244366441	2.5428415094321176e-08
282.8039019509755	0.31680752763182773	4367.574878141551	2.5492367328216124e-08
282.9414707353677	0.3167711405384601	4362.090407605073	2.5556482767475807e-08
283.0790395197599	0.31678665418585905	4356.612824099668	2.562077028794386e-08
283.2166083041521	0.31684609584442713	4351.142118978609	2.5685235014552668e-08
283.3541770885443	0.31692064815756765	4345.678283605088	2.574987568622676e-08
283.49174587293646	0.3169808735731183	4340.221309352162	2.5814686316022612e-08
283.6293146573287	0.31700498071420896	4334.771187602969	2.5879658849661483e-08
283.7668834417209	0.31700780845268994	4329.327909751965	2.594479024694374e-08
283.90445222611305	0.31701515194034996	4323.891467205282	2.6010083033716265e-08
284.04202101050527	0.3170525957828773	4318.461851380696	2.6075543720743946e-08
284.1795897948975	0.31712998363008793	4313.03905370712	2.6141178885223813e-08
284.31715857928964	0.3172308665543768	4307.62306562367	2.620699043644337e-08
284.45472736368185	0.31733629705663985	4302.213878579577	2.6272976468516656e-08
284.59229614807407	0.31742862426916474	4296.811484034214	2.6339132553203714e-08
284.7298649324662	0.31750504093787446	4291.415873457574	2.6405455121930866e-08
284.86743371685844	0.317572208367372	4286.0270383305815	2.6471942935996214e-08
285.00500250125066	0.31763694082308597	4280.644970145088	2.6538596460244627e-08
285.1425712856428	0.31770447940804625	4275.269660403819	2.660541710082589e-08
285.28014007003503	0.3177744220241895	4269.901100620152	2.6672405913530178e-08
285.41770885442725	0.31784510168668667	4264.539282318066	2.67395634717608e-08
285.5552776388194	0.3179149217232978	4259.18419703213	2.6806890014876318e-08
285.6928464232116	0.3179849897274277	4253.835836307577	2.6874386039018143e-08
285.83041520760383	0.31805990946575385	4248.494191700418	2.6942052870590354e-08
285.967983991996	0.3181445166814379	4243.159254777448	2.7009892479411017e-08
286.1055527763882	0.3182423274338434	4237.831017116168	2.7077907058069223e-08
286.2431215607804	0.318346010344067	4232.509470304408	2.714609694971611e-08
286.3806903451726	0.3184429083882032	4227.194605940115	2.7214460174707797e-08
286.5182591295648	0.31852033762153714	4221.886415631334	2.7282993070975036e-08
286.655827913957	0.318571731739542	4216.584890996408	2.735169189955551e-08
286.79339669834917	0.3186070525303973	4211.290023664559	2.7420555952079156e-08
286.9309654827414	0.3186390254049476	4206.001805275954	2.748958721791079e-08
287.0685342671336	0.3186799079752096	4200.720227481715	2.755878954486759e-08
287.20610305152576	0.3187311060617179	4195.445281943489	2.7628166081111237e-08
287.343671835918	0.31878312210026977	4190.176960333058	2.7697717416760354e-08
287.4812406203102	0.31882598040911014	4184.915254332309	2.7767442210151804e-08
287.61880940470235	0.31885173281277374	4179.6601556332835	2.7837338109632697e-08
287.75637818909456	0.3188646940164516	4174.411655938595	2.7907404364177755e-08
287.8939469734868	0.318873765518614	4169.169746961608	2.7977642247626415e-08
288.03151575787894	0.3188878574065411	4163.934420426415	2.804805449602196e-08
288.16908454227115	0.31891597117804726	4158.705668067825	2.8118644922561374e-08
288.30665332666337	0.31896729640180543	4153.483481631377	2.818941816170889e-08
288.4442221110555	0.3190510458018216	4148.267852873315	2.8260379454604367e-08
288.58179089544774	0.31917520459380844	4143.058773560533	2.8331534252899268e-08
288.71935967983995	0.31932898812157334	4137.856235469895	2.840288453546872e-08
288.8569284642321	0.31948695386863973	4132.6602303876525	2.847442694019436e-08
288.9944972486243	0.31962327000834545	4127.470750109407	2.854615418018408e-08
289.13206603301654	0.31971803719528735	4122.287786440328	2.8618057288175253e-08
289.2696348174087	0.3197781144755533	4117.111331196111	2.8690131293492998e-08
289.4072036018009	0.3198179018067388	4111.94137620325	2.876237556071151e-08
289.54477238619313	0.31985174422196977	4106.777913299038	2.883479255673965e-08
289.6823411705853	0.31989046904826735	4101.620934331429	2.8907386292429614e-08
