0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
239.88244122061033	0.299263180392741	12344.130747023433	3.103747579799919e-09
240.02001000500252	0.29933517542592286	12329.67343617338	3.1110550623066938e-09
240.1575787893947	0.2994427961822332	12315.233057603991	3.1183806927579307e-09
240.29514757378692	0.29956708160657725	12300.809591484292	3.125724851262912e-09
240.4327163581791	0.2996853821526242	12286.403018006484	3.1330873596516815e-09
240.5702851425713	0.29977609938432204	12272.013317385885	3.1404675373616444e-09
240.7078539269635	0.29984061561588077	12257.640469861015	3.1478647784684347e-09
240.8454227113557	0.2999026491105293	12243.284455693587	3.15527908246595e-09
240.98299149574788	0.29998684024878214	12228.945255168503	3.1627110428427375e-09
241.1205602801401	0.30011157970952146	12214.622848593808	3.1701616640288275e-09
241.25812906453228	0.3002589150728425	12200.317216300573	3.1776314627091594e-09
241.39569784892447	0.3003977911469117	12186.028338642802	3.185120178487966e-09
241.53326663331669	0.30049729454656127	12171.75619599742	3.192626820415635e-09
241.67083541770887	0.30054745558000684	12157.50076876432	3.200150215348345e-09
241.80840420210106	0.300579906191723	12143.262037366432	3.2076900288862266e-09
241.94597298649327	0.3006311898915663	12129.039982249715	3.2152468381436934e-09
242.08354177088546	0.30073516537762895	12114.834583883126	3.222822015756206e-09
242.22111055527765	0.3008866533064547	12100.645822758497	3.2304167312641233e-09
242.35867933966986	0.3010509927406929	12086.473679390388	3.238031240179279e-09
242.49624812406205	0.3011927965773538	12072.318134316098	3.245664917166915e-09
242.63381690845424	0.3012859856179559	12058.179168095641	3.2533165340930325e-09
242.77138569284645	0.30134488801999515	12044.056761311831	3.2609852897344682e-09
242.90895447723864	0.3013947942845239	12029.950894570307	3.268671056434468e-09
243.04652326163082	0.30146069713093515	12015.861548499488	3.276374334987738e-09
243.18409204602304	0.3015503186775051	12001.788703750504	3.2840957911937514e-09
243.32166083041523	0.30164495581623835	11987.732340997096	3.2918355898787184e-09
243.4592296148074	0.3017236720605246	11973.69244093558	3.2995933673183864e-09
243.59679839919963	0.30176830851493347	11959.668984284817	3.307368329970602e-09
243.73436718359181	0.30178901933070884	11945.661951786298	3.3151599864561028e-09
243.871935967984	0.30181249867392046	11931.671324204124	3.3229685450502795e-09
244.00950475237622	0.30186564620525497	11917.697082325023	3.3307948798455088e-09
244.1470735367684	0.3019677980592214	11903.739206958277	3.3386403035844346e-09
244.2846423211606	0.3021136755404226	11889.797678935633	3.3465059227449127e-09
244.4222111055528	0.302293001089088	11875.872479111249	3.3543925230707543e-09
244.559779889945	0.3024951960872551	11861.963588361688	3.3623005800879173e-09
244.69734867433718	0.3027000546708978	11848.070987585845	3.3702300322158156e-09
244.8349174587294	0.30287594876976087	11834.19465770489	3.378180020409717e-09
244.97248624312158	0.3029905869709529	11820.334579662247	3.3861489159291097e-09
245.11005502751377	0.30301853827258346	11806.490734423578	3.394134538353612e-09
245.24762381190598	0.3029850743978197	11792.663102976907	3.402135482908542e-09
245.38519259629817	0.30293819218127044	11778.851666332685	3.4101516584911736e-09
245.52276138069035	0.30292594251491683	11765.056405523721	3.418184215019218e-09
245.66033016508257	0.30297801749600306	11751.277301605156	3.4262350017623985e-09
245.79789894947476	0.30307895034238586	11737.514335654258	3.4343053640350006e-09
245.93546773386694	0.30320645548324987	11723.7674887704	3.4423959957763426e-09
246.07303651825916	0.30333862552826185	11710.03674207501	3.4505069861477644e-09
246.21060530265135	0.30346110784985864	11696.322076711607	3.4586380496355105e-09
246.34817408704353	0.30356651918143285	11682.623473845757	3.4667887282966603e-09
246.48574287143575	0.3036477371176895	11668.940914665052	3.4749584080757507e-09
246.62331165582793	0.30370080141572436	11655.274380379133	3.4831464099198775e-09
246.76088044022012	0.30373904625382375	11641.623852219664	3.4913524457762742e-09
246.89844922461234	0.30378168840081565	11627.989311440357	3.4995767507036278e-09
247.03601800900452	0.30384783236322627	11614.370739316953	3.5078200505779044e-09
247.1735867933967	0.3039439373506886	11600.768117147123	3.5160832017529495e-09
247.31115557778892	0.30405268613361736	11587.181426250394	3.5243665565465485e-09
247.4487243621811	0.30415413586528084	11573.610647968117	3.532669922306759e-09
247.5862931465733	0.3042300835787041	11560.055763663438	3.5409926381338284e-09
247.7238619309655	0.30428574282088716	11546.516754721339	3.5493342228611056e-09
247.8614307153577	0.3043431019113272	11532.993602548677	3.5576948111072595e-09
247.99899949974989	0.3044245141952976	11519.48628857416	3.566075128341643e-09
248.1365682841421	0.3045446718576946	11505.994794248283	3.5744762531519116e-09
248.2741370685343	0.3046869464632216	11492.519101043226	3.582898759008208e-09
248.41170585292647	0.30482670671572465	11479.059190452792	3.591342528214898e-09
248.5492746373187	0.30493966089795216	11465.615043992364	3.5998068000478764e-09
248.68684342171088	0.3050186732813314	11452.186643198973	3.608290669092287e-09
248.82441220610306	0.3050814977406603	11438.773969631317	3.616793765040689e-09
248.96198099049528	0.3051478419052331	11425.377004869757	3.6253162750600902e-09
249.09954977488746	0.3052343190364157	11411.995730516284	3.63385882840219e-09
249.23711855927965	0.3053281033608386	11398.630128194392	3.6424216718877173e-09
249.37468734367187	0.30540007871346336	11385.280179549005	3.651004248203838e-09
249.51225612806405	0.3054209668015193	11371.94586624645	3.6596052367712256e-09
249.64982491245624	0.30538015307074684	11358.62716997449	3.668223106447681e-09
249.78739369684845	0.30532428273842777	11345.324072442489	3.676857695017759e-09
249.92496248124064	0.30531094520447893	11332.036555381414	3.685510432109415e-09
250.06253126563283	0.30539568279249846	11318.764600543815	3.6941841939408096e-09
250.20010005002504	0.30557514753454046	11305.508189703605	3.7028815995898185e-09
250.33766883441723	0.3057796825665352	11292.267304655817	3.7116031944036476e-09
250.47523761880942	0.3059360936765338	11279.041927216565	3.720347469341284e-09
250.61280640320163	0.3059824328936806	11265.832039223058	3.729111288853153e-09
250.75037518759382	0.3059347318530069	11252.637622533828	3.7378921496410736e-09
250.887943971986	0.3058420592567726	11239.458659028807	3.746689063699465e-09
251.02551275637822	0.30575354447066183	11226.295130609316	3.755502473450626e-09
251.1630815407704	0.3057033253048254	11213.147019197986	3.764333751730531e-09
251.3006503251626	0.3056906949412766	11200.01430673862	3.773184173124767e-09
251.4382191095548	0.30571000754365707	11186.896975196145	3.7820547814961125e-09
251.575787893947	0.305755681132545	11173.795006556604	3.79094640534882e-09
251.71335667833918	0.30582330301344557	11160.70838282712	3.799859703360638e-09
251.8509254627314	0.30590948425652836	11147.637086035867	3.80879520319007e-09
251.98849424712358	0.30601087052359477	11134.581098232076	3.817753310036366e-09
252.12606303151577	0.3061225098293183	11121.540401485976	3.8267342682750954e-09
252.26363181590798	0.3062312287290155	11108.514977888743	3.8357379364606494e-09
252.40120060030017	0.30632121666581297	11095.50480955249	3.844763733753068e-09
252.53876938469236	0.3063768020341796	11082.50987861022	3.853810668449826e-09
252.67633816908457	0.3063949416598942	11069.530167215842	3.862877722692043e-09
252.81390695347676	0.3063950779941335	11056.565657544252	3.871964499282444e-09
252.95147573786895	0.30639897322612164	11043.616331791274	3.881071253145401e-09
253.08904452226116	0.30642651309257335	11030.682172173661	3.890198800491771e-09
253.22661330665335	0.30647415969171055	11017.763160928991	3.899347810310203e-09
253.36418209104554	0.306522461786672	11004.85928031557	3.908518351882756e-09
253.50175087543775	0.30655166449373117	10991.970512612414	3.917709919819753e-09
253.63931965982994	0.3065504572828343	10979.096840119266	3.926921711968533e-09
253.77688844422212	0.3065400419073995	10966.238245156657	3.9361535940317254e-09
253.9144572286143	0.30654944366910214	10953.394710065939	3.9454062905188504e-09
254.05202601300653	0.3066071565158774	10940.566217209229	3.954681321181592e-09
254.1895947973987	0.3067180839327651	10927.752748969335	3.9639802642707775e-09
254.3271635817909	0.3068546700675103	10914.954287749599	3.973303798678309e-09
254.4647323661831	0.306986997110484	10902.170815973865	3.982651685244455e-09
254.6023011505753	0.30708851610171484	10889.402316086474	3.99202291810138e-09
254.7398699349675	0.307162630452448	10876.648770552336	4.00141665482404e-09
254.8774387193597	0.3072284374371055	10863.910161856955	4.0108326726304645e-09
255.0150075037519	0.307305167364638	10851.18647250644	4.020271337088459e-09
255.15257628814408	0.30740682257339	10838.47768502742	4.02973341304314e-09
255.2901450725363	0.3075322783043509	10825.78378196699	4.039219590360688e-09
255.42771385692848	0.307677689677892	10813.104745892677	4.048730406996305e-09
255.56528264132066	0.3078387975206939	10800.440559392406	4.058266245362285e-09
255.70285142571288	0.3080005704572331	10787.791205074445	4.067827017455002e-09
255.84042021010507	0.30813646517455323	10775.156665567329	4.0774118448764e-09
255.97798899449725	0.3082193759143546	10762.536923519847	4.0870190867266495e-09
256.11555777888947	0.3082282543717532	10749.931961601023	4.096646565770043e-09
256.2531265632816	0.30818148815389795	10737.341762500258	4.10629279328835e-09
256.39069534767384	0.30811324982887905	10724.766308927337	4.115957408184007e-09
256.52826413206606	0.3080577017616548	10712.205583612425	4.12564111197869e-09
256.66583291645827	0.3080386986865887	10699.659569305999	4.1353452942598715e-09
256.80340170085043	0.3080574462214749	10687.128248778754	4.145071301961469e-09
256.94097048524264	0.3081121387142125	10674.611604821543	4.154820350309164e-09
257.0785392696348	0.3082005499341035	10662.109620245363	4.1645935180089626e-09
257.216108054027	0.30831337404146214	10649.622277881337	4.174391537603912e-09
257.35367683841923	0.3084354227663915	10637.149560580616	4.184214634002257e-09
257.49124562281145	0.3085513292748605	10624.69145121439	4.194062547901174e-09
257.6288144072036	0.3086492154991321	10612.24793267387	4.203934671308413e-09
257.7663831915958	0.3087341014210164	10599.818987870305	4.213830591657957e-09
257.903951975988	0.308816116136368	10587.404599735022	4.223750239379443e-09
258.0415207603802	0.30890533469189074	10575.00475121935	4.233693866574239e-09
258.1790895447724	0.3090076276931292	10562.619425294619	4.243661897392549e-09
258.3166583291646	0.30912177378940847	10550.248604952103	4.253654696361324e-09
258.4542271135568	0.3092458690247393	10537.892273202997	4.263672550509771e-09
258.591795897949	0.3093778147483786	10525.550413078361	4.273715667776605e-09
258.72936468234116	0.3095132539538196	10513.223007629142	4.283784110466997e-09
258.86693346673337	0.30964637498767916	10500.910039926086	4.293877757704062e-09
259.0045022511256	0.309771342074781	10488.611493059765	4.3039963151352765e-09
259.1420710355178	0.30988284270023353	10476.32735014053	4.314139341375491e-09
259.27963981990996	0.3099774618817481	10464.057594298501	4.3243063165502855e-09
259.4172086043022	0.31005221463158716	10451.802208683546	4.334496660271633e-09
259.55477738869433	0.3101043169299639	10439.561176465255	4.344709741254807e-09
259.69234617308655	0.3101388819716539	10427.334480832933	4.3549451322601066e-09
259.82991495747876	0.3101713309164961	10415.122104995653	4.365202928135119e-09
259.967483741871	0.31021777879485746	10402.924032182207	4.37548373802171e-09
260.10505252626314	0.310292279696222	10390.740245641093	4.385788589772291e-09
260.24262131065535	0.3103917432177693	10378.570728640396	4.39611835391954e-09
260.3801900950475	0.3105045767131954	10366.415464467787	4.406473478586701e-09
260.5177588794397	0.31061913022180393	10354.27443643043	4.416854012135306e-09
260.65532766383194	0.3107262816087949	10342.147627855024	4.42725970817104e-09
260.79289644822416	0.3108238103206446	10330.035022087795	4.437690266658106e-09
260.9304652326163	0.3109106628362693	10317.936602494448	4.4481453748686114e-09
261.06803401700853	0.31098605979480837	10305.852352460173	4.458624716906083e-09
261.2056028014007	0.31105569201072836	10293.782255389668	4.469128185238767e-09
261.3431715857929	0.311131813198492	10281.72629470707	4.479656083576168e-09
261.4807403701851	0.3112269697788967	10269.684453856005	4.490209112829901e-09
261.61830915457733	0.31135051463658825	10257.656716299532	4.500788243394061e-09
261.7558779389695	0.3114922664108863	10245.643065520038	4.511394056049218e-09
261.8934467233617	0.3116346602527524	10233.643485019164	4.52202652084221e-09
262.03101550775386	0.3117601821480227	10221.657958317834	4.532685034135851e-09
262.1685842921461	0.3118614355932708	10209.68646895621	4.543368787186331e-09
262.3061530765383	0.311952051006643	10197.729000493831	4.554077476450125e-09
262.4437218609305	0.31204827866188406	10185.785536509513	4.564811361321148e-09
262.58129064532267	0.31216475032592106	10173.856060601378	4.575571177503794e-09
262.7188594297149	0.3122909862309237	10161.940556386711	4.58635727004075e-09
262.85642821410704	0.31239670807892883	10150.03900750189	4.5971689528921814e-09
262.99399699849926	0.3124511005253332	10138.15139760229	4.6080045506335356e-09
263.13156578289147	0.3124332728780626	10126.277710362381	4.618861789077914e-09
263.2691345672837	0.3123675919984569	10114.417929475825	4.629739354257611e-09
263.40670335167584	0.31229131812703076	10102.572038655542	4.6406372711504145e-09
263.54427213606806	0.3122414483408269	10090.74002163367	4.651556817039498e-09
263.6818409204602	0.3122377356799336	10078.9218621615	4.66249986488585e-09
263.81940970485243	0.31227236870344083	10067.117544009296	4.6734679129458325e-09
263.95697848924465	0.3123350643298873	10055.327050966316	4.6844620230413285e-09
264.09454727363686	0.31241540676405577	10043.550366840756	4.695482841743543e-09
264.232116058029	0.3125015473235677	10031.787475459714	4.706530575590405e-09
264.36968484242124	0.31258076253020217	10020.038360669194	4.717604986567672e-09
264.5072536268134	0.31264031727624375	10008.303006334067	4.72870541726703e-09
264.6448224112056	0.3126744275893411	9996.581396338046	4.739831054205108e-09
264.7823911955978	0.3127010570840658	9984.873514583825	4.750981756085158e-09
264.91995997999004	0.312743236382567	9973.179344993052	4.762158190107212e-09
265.0575287643822	0.31282345625912783	9961.498871506283	4.77336176685014e-09
265.1950975487744	0.31294531108228313	9949.832078082889	4.784593941475608e-09
265.33266633316657	0.31308899319048433	9938.178948700974	4.795855396979967e-09
265.4702351175588	0.31323324101120364	9926.539467357306	4.807146038397579e-09
265.607803901951	0.3133578779081769	9914.913618067303	4.818465075786946e-09
265.7453726863432	0.31345118070738764	9903.30138486506	4.829811360456863e-09
265.8829414707354	0.3135053923197365	9891.702751803341	4.841183544584602e-09
266.0205102551276	0.31351280242206164	9880.117702953534	4.852580093781934e-09
266.15807903951975	0.3134765611122537	9868.546222405737	4.863999679972346e-09
266.29564782391196	0.31342781104120504	9856.988294268755	4.875442157604298e-09
266.4332166083042	0.31340214367111036	9845.4439026702	4.886908652396427e-09
266.5707853926964	0.3134336233564562	9833.91303175642	4.898401434173313e-09
266.70835417708855	0.31352347845120365	9822.395665692318	4.9099226840641694e-09
266.84592296148077	0.31364132399067685	9810.89178866123	4.9214733738600225e-09
266.9834917458729	0.31375549254925883	9799.401384864872	4.933053290628274e-09
267.12106053026514	0.3138392041583189	9787.924438523345	4.944661280252996e-09
267.25862931465736	0.3138937840219047	9776.460933875245	4.956296309809613e-09
267.39619809904957	0.31393058379132105	9765.010855177663	4.967957820484074e-09
267.53376688344173	0.31396093826224253	9753.574186706193	4.9796456991095675e-09
267.67133566783394	0.31399247822646675	9742.150912754872	4.991360118449971e-09
267.8089044522261	0.3140255502998418	9730.741017636128	5.003101257078077e-09
267.9464732366183	0.3140596514298286	9719.34448568076	5.014869268297144e-09
268.08404202101053	0.3140946364837848	9707.961301237923	5.026664294673675e-09
268.22161080540275	0.31413549114733735	9696.591448675134	5.0384866555933744e-09
268.3591795897949	0.31419103895103156	9685.234912378239	5.050336977237804e-09
268.4967483741871	0.3142701958972162	9673.891676751422	5.062216178459496e-09
268.6343171585793	0.31437890480820585	9662.561726217164	5.074125345202215e-09
268.7718859429715	0.31451034157221397	9651.245045216157	5.086065252166235e-09
268.9094547273637	0.3146542559607857	9639.94161820726	5.098036255022671e-09
269.0470235117559	0.31480043630779836	9628.651429667514	5.110038316324659e-09
269.1845922961481	0.314940851780398	9617.374464092087	5.122071109022453e-09
269.3221610805403	0.31507077617865425	9606.110705994275	5.1341341556799775e-09
269.45972986493246	0.3151857589096431	9594.860139905519	5.146226847310249e-09
269.59729864932467	0.3152823846547305	9583.62275037533	5.158348489343069e-09
269.7348674337169	0.315367658407164	9572.398521971367	5.170498694828276e-09
269.8724362181091	0.3154546129995406	9561.187439279418	5.182677591404908e-09
270.01000500250126	0.3155563531953073	9549.989486903389	5.194885793841322e-09
270.1475737868935	0.31568128145835134	9538.80464946523	5.207124199284874e-09
270.28514257128563	0.3158226607749931	9527.63291160491	5.2193934018944015e-09
270.42271135567785	0.3159707132012875	9516.474257980322	5.231693596296686e-09
270.56028014007006	0.31611565024612054	9505.32867326728	5.244024600742198e-09
270.6978489244623	0.31624735268830184	9494.196142159517	5.256385866686004e-09
270.83541770885444	0.3163553126309502	9483.076649368624	5.268776485473542e-09
270.97298649324665	0.31642899994612234	9471.970179624053	5.281195208371213e-09
271.1105552776388	0.3164609862336668	9460.876717673109	5.293640584080135e-09
271.248124062031	0.3164665010245459	9449.796248281034	5.306111833846845e-09
271.38569284642324	0.3164708261269313	9438.728756231018	5.318609195364574e-09
271.52326163081545	0.31649925659897277	9427.6742263242	5.3311338634567615e-09
271.6608304152076	0.3165666395397711	9416.632643379591	5.343687533485012e-09
271.7983991995998	0.3166623865734072	9405.603992233933	5.35627139475826e-09
271.935967983992	0.3167721123705631	9394.58825774166	5.3688860145594384e-09
272.0735367683842	0.31688189917792153	9383.585424774881	5.3815313930472105e-09
272.2111055527764	0.3169870210376547	9372.595478223388	5.394207352287957e-09
272.34867433716863	0.31709115140352967	9361.618402994705	5.406913872314503e-09
272.4862431215608	0.31719827242468396	9350.654184014054	5.419651093768955e-09
272.623811905953	0.31731008069969896	9339.702806224292	5.432419219478176e-09
272.76138069034516	0.31741591078896403	9328.764254585893	5.445218028582529e-09
272.8989494747374	0.3175009368611156	9317.838514076855	5.4580467388321344e-09
273.0365182591296	0.3175504606720123	9306.925569692698	5.470904044414173e-09
273.1740870435218	0.3175634229118766	9296.025406446512	5.4837886816174835e-09
273.31165582791397	0.31756415546861977	9285.138009369073	5.496700424382593e-09
273.4492246123062	0.3175797599482533	9274.263363508791	5.509640131983255e-09
273.58679339669834	0.317635345327711	9263.401453931734	5.5226096067131585e-09
273.72436218109056	0.317729570743405	9252.552265721431	5.535610492141681e-09
273.86193096548277	0.3178423290411416	9241.71578397881	5.5486435387810985e-09
273.999499749875	0.31795311410966837	9230.89199382213	5.561708641234502e-09
274.13706853426714	0.31804646270791287	9220.08088038702	5.574805089574027e-09
274.27463731865936	0.31812730433441433	9209.28242882653	5.587932418830972e-09
274.4122061030515	0.31820572259272856	9198.496624311158	5.6010906004593424e-09
274.54977488744373	0.31829168294283194	9187.723452028802	5.614280011741389e-09
274.68734367183595	0.31838932404808196	9176.962897184747	5.627501177847632e-09
274.82491245622816	0.3184944123119663	9166.21494500158	5.640754426263372e-09
274.9624812406203	0.31860206584226525	9155.479580719168	5.654039872466088e-09
275.10005002501254	0.31870746943357153	9144.75678959463	5.66735743521425e-09
275.2376188094047	0.3188064345020719	9134.046556902356	5.680706873541458e-09
275.3751875937969	0.31889511579684054	9123.348867933946	5.694087810046418e-09
275.5127563781891	0.31896967390215314	9112.663707998216	5.7074997390399635e-09
275.65032516258134	0.31903005434924064	9101.99106242117	5.720942188173341e-09
275.7878939469735	0.3190876914125463	9091.33091654609	5.734415185443794e-09
275.9254627313657	0.31915619107158494	9080.683255733447	5.747919318343392e-09
276.06303151575787	0.3192487160070765	9070.048065360965	5.761455682709621e-09
276.2006003001501	0.3193659125620012	9059.425330823467	5.775025338586695e-09
276.3381690845423	0.31949446729274655	9048.815037532844	5.7886287378391775e-09
276.4757378689345	0.3196203336886138	9038.217170917978	5.802265730227033e-09
276.6133066533267	0.3197319547563725	9027.631716424774	5.815935702124372e-09
276.7508754377189	0.319834837798862	9017.058659516193	5.82963831101089e-09
276.88844422211105	0.3199416456139528	9006.497985672311	5.843373766273937e-09
277.02601300650326	0.3200650210154871	8995.949680390248	5.857142795512916e-09
277.1635817908955	0.32020673686406864	8985.413729184142	5.870946160647683e-09
277.3011505752877	0.3203435588034506	8974.890117584955	5.88478361134038e-09
277.43871935967985	0.3204487486595542	8964.378831140482	5.898653798733377e-09
277.57628814407207	0.32049759142636147	8953.879855415293	5.91255442549073e-09
277.7138569284642	0.3205018482097515	8943.39317599093	5.926483834703081e-09
277.85142571285644	0.3205049144434599	8932.91877846605	5.940442303072471e-09
277.98899449724865	0.320551234211546	8922.456648456407	5.954431969669085e-09
278.12656328164087	0.3206741065966282	8912.006771594779	5.968456254432673e-09
278.264132066033	0.3208501081474847	8901.56913353067	5.98251737898051e-09
278.40170085042524	0.32103781504934337	8891.143719930138	5.996615674470484e-09
278.5392696348174	0.32119602778102807	8880.730516475838	6.0107497043662866e-09
278.6768384192096	0.321303771698504	8870.329508867073	6.024917232416365e-09
278.81440720360183	0.32137573018288745	8859.940682819968	6.0391167934747414e-09
278.95197598799405	0.32143021955157675	8849.564024067482	6.053347802042586e-09
279.0895447723862	0.32148462501796	8839.199518359364	6.0676104591491875e-09
279.2271135567784	0.3215448645014207	8828.847151462096	6.081905212170628e-09
279.3646823411706	0.3216091403311494	8818.506909158814	6.096232407839105e-09
279.5022511255628	0.3216755112047977	8808.17877724929	6.110592292232302e-09
279.639819909955	0.3217422728260805	8797.862741549934	6.12498502716299e-09
279.7773886943472	0.32180862352151196	8787.55878789375	6.139410734417664e-09
279.9149574787394	0.3218739764615311	8777.266902130343	6.153869507523775e-09
280.0525262631316	0.3219378208609231	8766.987070125866	6.168361416773809e-09
280.19009504752376	0.32200294629685994	8756.719277763072	6.182886654597015e-09
280.32766383191597	0.322076640080953	8746.463510941256	6.197445724917378e-09
280.4652326163082	0.32216651225961224	8736.219755576292	6.21203943882947e-09
280.6028014007004	0.32227895336104023	8725.987997600581	6.226668842993767e-09
280.74037018509256	0.3224096424575557	8715.768222962975	6.241334734750573e-09
280.8779389694848	0.32254870191654583	8705.560417628725	6.256037432452994e-09
281.01550775387693	0.3226862098247839	8695.364567579474	6.270776802400152e-09
281.15307653826915	0.3228150159891386	8685.180658813235	6.285552408643775e-09
281.29064532266136	0.32293590564624786	8675.008677344422	6.300363882943722e-09
281.4282141070535	0.3230510751546542	8664.848609203864	6.315210983225738e-09
281.56578289144574	0.32316264108364756	8654.700440438724	6.330093582291205e-09
281.70335167583795	0.3232706822181096	8644.56415711254	6.3450115698740816e-09
281.8409204602301	0.3233731201927942	8634.439745305148	6.359964755096416e-09
281.9784892446223	0.3234677729558058	8624.32719111267	6.3749528665874916e-09
282.11605802901454	0.32355200094408865	8614.226480647503	6.389975536663368e-09
282.2536268134067	0.3236202197685277	8604.137600038286	6.405032174476449e-09
282.3911955977989	0.32366567849186295	8594.060535429844	6.4201219266016915e-09
282.5287643821911	0.3236816628561261	8583.995272983193	6.435243694073358e-09
282.6663331665833	0.32366895588718864	8573.941798875589	6.450396485894679e-09
282.8039019509755	0.32364464794658515	8563.90009930054	6.465580151536816e-09
282.9414707353677	0.3236279722128328	8553.870160467848	6.4807954274780065e-09
283.0790395197599	0.32363727787443514	8543.851968603572	6.49604384393418e-09
283.2166083041521	0.3236762555941182	8533.84550994992	6.511327008810591e-09
283.3541770885443	0.32373653181720613	8523.850770765175	6.52664605197423e-09
283.49174587293646	0.3238093740392498	8513.867737323657	6.542001638109218e-09
283.6293146573287	0.3238871325908717	8503.896395915715	6.557394044741489e-09
283.7668834417209	0.32396734530055793	8493.936732847751	6.572823424498808e-09
283.90445222611305	0.3240491016018415	8483.988734442204	6.588289884268749e-09
284.04202101050527	0.32413153064290373	8474.052387037511	6.6037934898088746e-09
284.1795897948975	0.324216682103552	8464.127676988128	6.619334403574436e-09
284.31715857928964	0.32431148391269854	8454.21459066454	6.634913105499382e-09
284.45472736368185	0.324423327577017	8444.313114453224	6.65053039562216e-09
284.59229614807407	0.3245583753943873	8434.423234756658	6.6661873177569415e-09
284.7298649324662	0.3247087178913888	8424.54493799319	6.681884487471875e-09
284.86743371685844	0.3248574693846579	8414.678210596967	6.69762169776541e-09
285.00500250125066	0.32498759932988036	8404.823039017941	6.71339796194901e-09
285.1425712856428	0.3250869517782656	8394.979409721853	6.729211789744958e-09
285.28014007003503	0.3251608567842614	8385.147309190315	6.745062041211958e-09
285.41770885442725	0.3252185637760378	8375.326723920833	6.760948089998501e-09
285.5552776388194	0.32526922175439615	8365.517640426795	6.7768697870583754e-09
285.6928464232116	0.32531811722144294	8355.720045237396	6.792827248403001e-09
285.83041520760383	0.3253655431000739	8345.933924897614	6.808820601750294e-09
285.967983991996	0.3254114609815087	8336.159265968201	6.8248499700692265e-09
286.1055527763882	0.32545590073055897	8326.396055025627	6.840915475156153e-09
286.2431215607804	0.32549945340220515	8316.64427866209	6.857017264572625e-09
286.3806903451726	0.32554298557266576	8306.903923485508	6.8731555233319805e-09
286.5182591295648	0.3255873685763618	8297.174976119491	6.889330471924115e-09
286.655827913957	0.32563523568613717	8287.457423203325	6.905542449050409e-09
286.79339669834917	0.32569398042236714	8277.751251391983	6.921792134205553e-09
286.9309654827414	0.3257717922549779	8268.05644735612	6.938080565837091e-09
287.0685342671336	0.3258762727367214	8258.372997782066	6.954409091614696e-09
287.20610305152576	0.32600138517631544	8248.7008893717	6.970778688278507e-09
287.343671835918	0.32612738979740635	8239.040108842339	6.987189317959483e-09
287.4812406203102	0.3262339459381675	8229.390642926754	7.003639960427845e-09
287.61880940470235	0.326304690574572	8219.75247837315	7.020128866614636e-09
287.75637818909456	0.3263473184612954	8210.125601945268	7.036654779680842e-09
287.8939469734868	0.32637852289591157	8200.510000422488	7.0532173457893464e-09
288.03151575787894	0.32641497936050967	8190.905660599778	7.069817058082514e-09
288.16908454227115	0.32646832800310027	8181.312569287617	7.086454957390571e-09
288.30665332666337	0.3265398491196592	8171.730713311955	7.103132088051447e-09
288.4442221110555	0.3266295474984958	8162.160079514187	7.1198494351048655e-09
288.58179089544774	0.32673730718265476	8152.600654751097	7.1366079223535845e-09
288.71935967983995	0.32686116589515485	8143.052425894868	7.153408324737597e-09
288.8569284642321	0.32699771952173873	8133.515379833026	7.170251205894668e-09
288.9944972486243	0.3271435256532052	8123.989503468435	7.1871369293013296e-09
289.13206603301654	0.32729400596359665	8114.474783719274	7.2040656137863006e-09
289.2696348174087	0.3274394585869164	8104.9712075189855	7.2210368918065965e-09
289.4072036018009	0.3275687377676107	8095.4787618162345	7.238049866538366e-09
289.54477238619313	0.3276708658860336	8085.997433574899	7.2551031523595675e-09
289.6823411705853	0.3277455555327	8076.5272097741445	7.2721954430063235e-09
289.8199099549775	0.32780944190812583	8067.06807740846	7.289326360778639e-09
289.9574787393697	0.32788065794894383	8057.620023487701	7.306496475196458e-09
290.0950475237619	0.32797579546168215	8048.183035037041	7.323707167036716e-09
290.2326163081541	0.32809501967422944	8038.757099096851	7.340959744427466e-09
290.3701850925463	0.328228564748713	8029.342202722622	7.358254942110561e-09
290.50775387693847	0.32836652660838	8019.938332984942	7.37559294983732e-09
290.6453226613307	0.3284973379345055	8010.545476969459	7.392973360832821e-09
290.7828914457229	0.3286038102843264	8001.163621776841	7.410394920264194e-09
290.92046023011505	0.3286675689190706	7991.792754522745	7.4278555159311436e-09
291.05802901450727	0.32867105521404133	7982.432862337789	7.445352271915585e-09
291.1955977988995	0.32862470020083556	7973.083932367731	7.46288303674792e-09
291.33316658329164	0.32857326929723385	7963.745951773685	7.480448111123179e-09
291.47073536768386	0.32856362960915436	7954.418907732111	7.498050206388182e-09
291.6083041520761	0.3286348093612921	7945.102787434736	7.515693891978425e-09
291.74587293646823	0.328765475069325	7935.797578088177	7.533382345797458e-09
291.88344172086045	0.32890625899151427	7926.503266913674	7.551115980075298e-09
292.02101050525266	0.3290076879190837	7917.219841147133	7.568892605369175e-09
292.1585792896448	0.32904123841398875	7907.947288039204	7.586708685282943e-09
292.29614807403703	0.3290318252696053	7898.685594855628	7.604562219297772e-09
292.43371685842925	0.3290127603627616	7889.4347488772955	7.622453088552483e-09
292.5712856428214	0.3290162589969493	7880.194737400201	7.640382882646626e-09
292.7088544272136	0.3290513447841927	7870.965547735274	7.658353572042463e-09
292.84642321160584	0.32910492406700315	7861.74716720823	7.67636631609595e-09
