0.0058153968515430275	4.583836220756061	9593.02915505643	1.1293070813249562	0.005142588514209138
240.5702851425713	0.29267349031120193	40840.525629721196	2.848605743890522e-10
240.7078539269635	0.2928298094609116	40811.64318169461	2.8526632105287326e-10
240.8454227113557	0.29300741381885026	40782.78115952308	2.8567277586442624e-10
240.98299149574788	0.29317703547696833	40753.93954876108	2.860799232381927e-10
241.1205602801401	0.29331324898008104	40725.11833497324	2.8648771370527976e-10
241.25812906453228	0.29341297340275296	40696.317503734404	2.868960956892551e-10
241.39569784892447	0.2934811836894917	40667.53704062966	2.8730502656360724e-10
241.53326663331669	0.293522903197998	40638.77693125426	2.8771447235069406e-10
241.67083541770887	0.2935481001009883	40610.03716121367	2.8812441411968296e-10
241.80840420210106	0.2935765647353946	40581.317716123514	2.885348608052105e-10
241.94597298649327	0.29362924706084825	40552.61858160962	2.889458496740412e-10
242.08354177088546	0.2937254806008969	40523.93974330797	2.893574429767789e-10
242.22111055527765	0.29386109536952004	40495.28118686473	2.8976969470678697e-10
242.35867933966986	0.29401417149118647	40466.642897936195	2.9018262655935455e-10
242.49624812406205	0.29416235189012757	40438.02486218882	2.905962286337377e-10
242.63381690845424	0.294287023483777	40409.427065299125	2.910104658614168e-10
242.77138569284645	0.2943858265649633	40380.849492953814	2.914253014178109e-10
242.90895447723864	0.29446081089802645	40352.29213084971	2.918407028723269e-10
243.04652326163082	0.29451410437862563	40323.75496469375	2.922566421137292e-10
243.18409204602304	0.2945523584239212	40295.23798020295	2.926731014243944e-10
243.32166083041523	0.2945891457549934	40266.74116310449	2.9309008263602683e-10
243.4592296148074	0.2946386240601804	40238.26449913561	2.935076071496581e-10
243.59679839919963	0.2947134217654888	40209.807974043644	2.9392571302709775e-10
243.73436718359181	0.2948105789424922	40181.37157358601	2.9434443267415873e-10
243.871935967984	0.29491802920324384	40152.955283530195	2.9476378041211866e-10
244.00950475237622	0.2950235931866537	40124.559089653754	2.9518375305348653e-10
244.1470735367684	0.29511987133554424	40096.182977744305	2.956043372709048e-10
244.2846423211606	0.2952150195436641	40067.82693359949	2.960255317074818e-10
244.4222111055528	0.2953203527592728	40039.490943027035	2.9644735090372675e-10
244.559779889945	0.29544676049690877	40011.17499184467	2.9686982405993185e-10
244.69734867433718	0.29559152774138214	39982.87906588019	2.9729297540112824e-10
244.8349174587294	0.2957357984395401	39954.603150971394	2.977168017623942e-10
244.97248624312158	0.2958597791502627	39926.34723296607	2.9814127238696427e-10
245.11005502751377	0.29594704638206737	39898.11129772205	2.985663347791531e-10
245.24762381190598	0.2960060826775122	39869.89533110714	2.9899195059856906e-10
245.38519259629817	0.2960565335373299	39841.69931899914	2.9941811078836376e-10
245.52276138069035	0.2961180602755744	39813.52324728587	2.998448344027656e-10
245.66033016508257	0.2961975951652615	39785.367101865115	3.002721495103853e-10
245.79789894947476	0.29627075964243743	39757.230868644656	3.0070004861643235e-10
245.93546773386694	0.29630844734690315	39729.114533542175	3.0112848342546863e-10
246.07303651825916	0.29628340630095956	39701.018082485345	3.0155736911685567e-10
246.21060530265135	0.2962054287968655	39672.9415014118	3.0198663829772034e-10
246.34817408704353	0.29611848091850823	39644.884776269115	3.0241628875191597e-10
246.48574287143575	0.29606780786563447	39616.84789301481	3.028463826133717e-10
246.62331165582793	0.296089147120201	39588.830837616384	3.032770302644477e-10
246.76088044022012	0.29616623678661624	39560.833596051256	3.037083143810164e-10
246.89844922461234	0.2962651277022111	39532.85615430669	3.041402658525337e-10
247.03601800900452	0.29635204980602714	39504.898498379924	3.0457286613130045e-10
247.1735867933967	0.2964141517006979	39476.960614278025	3.0500607911753506e-10
247.31115557778892	0.296477914504149	39449.04248801802	3.0543990813498187e-10
247.4487243621811	0.2965741627990961	39421.14410562682	3.0587440055983093e-10
247.5862931465733	0.29673089609898484	39393.26545314123	3.063096419945921e-10
247.7238619309655	0.2969380921667506	39365.40651660792	3.0674570013670537e-10
247.8614307153577	0.29715849131164707	39337.56728208342	3.071825863528263e-10
247.99899949974989	0.29735424114501385	39309.74773563411	3.0762025711370994e-10
248.1365682841421	0.29749707613333554	39281.94786333619	3.0805863004209653e-10
248.2741370685343	0.2975979240550782	39254.167651275726	3.084976420211386e-10
248.41170585292647	0.29767772713351914	39226.40708554866	3.089372628602821e-10
248.5492746373187	0.29775725895320315	39198.66615226073	3.093774937001831e-10
248.68684342171088	0.2978487731253458	39170.94483752754	3.09818353401718e-10
248.82441220610306	0.2979521626353287	39143.2431274745	3.1025985991707666e-10
248.96198099049528	0.29806635019882094	39115.56100823683	3.1070202892212076e-10
249.09954977488746	0.29818959074816154	39087.89846595956	3.1114487294185395e-10
249.23711855927965	0.29831378609379205	39060.2554867975	3.115883922469343e-10
249.37468734367187	0.298427322481022	39032.63205691528	3.1203257024129994e-10
249.51225612806405	0.2985185518397683	39005.02816248729	3.124773741031826e-10
249.64982491245624	0.2985810801460469	38977.44378969768	3.1292276310927786e-10
249.78739369684845	0.29862463262653327	38949.8789247404	3.133687124843424e-10
249.92496248124064	0.2986620154147662	38922.33355381915	3.138152172433126e-10
250.06253126563283	0.2987057346588901	38894.80766314743	3.1426229093797703e-10
250.20010005002504	0.2987596665272018	38867.30123894844	3.1470995225748986e-10
250.33766883441723	0.29881797006107996	38839.814267455164	3.15158210571629e-10
250.47523761880942	0.29887428592714	38812.346734910294	3.1560706555381403e-10
250.61280640320163	0.29892415253134647	38784.898627566254	3.1605651036790037e-10
250.75037518759382	0.2989762668955309	38757.469931685206	3.1650655129603745e-10
250.887943971986	0.29904490085909546	38730.060633539026	3.16957215414385e-10
251.02551275637822	0.29914431067202507	38702.670719409296	3.1740854972229484e-10
251.1630815407704	0.2992795808705711	38675.30017558733	3.178606067897512e-10
251.3006503251626	0.299434478326269	38647.94898837411	3.183134130223224e-10
251.4382191095548	0.2995897482587295	38620.61714408029	3.187669652658311e-10
251.575787893947	0.2997268007095883	38593.30462902622	3.1922123300681203e-10
251.71335667833918	0.2998392192824469	38566.01142954192	3.196761775522036e-10
251.8509254627314	0.29993124611441335	38538.73753196703	3.2013176818833837e-10
251.98849424712358	0.3000074834801184	38511.48292265095	3.2058798238310313e-10
252.12606303151577	0.3000731167961811	38484.24758795264	3.210448063124296e-10
252.26363181590798	0.3001363323159337	38457.031514240756	3.2150223896865527e-10
252.40120060030017	0.3002062788399556	38429.83468789361	3.219602930665658e-10
252.53876938469236	0.3002920045237785	38402.65709529914	3.2241899432869886e-10
252.67633816908457	0.3003934498377727	38375.49872285488	3.2287836733880886e-10
252.81390695347676	0.3004943385115486	38348.35955696803	3.233384113256125e-10
252.95147573786895	0.30057672126852364	38321.23958405536	3.2379909870382714e-10
253.08904452226116	0.30062456522367226	38294.13879054325	3.2426037905232565e-10
253.22661330665335	0.30064575968707513	38267.057162867684	3.24722215966477e-10
253.36418209104554	0.3006644460086818	38239.994687474245	3.25184610900145e-10
253.50175087543775	0.30070507564890747	38212.95135081811	3.256476020690684e-10
253.63931965982994	0.3007838178005038	38185.92713936407	3.2611125046382696e-10
253.77688844422212	0.3008849534330958	38158.92203958644	3.265755908224721e-10
253.9144572286143	0.30098509013794683	38131.93603796913	3.2704062113116717e-10
254.05202601300653	0.3010612502776834	38104.96912100555	3.2750630476782164e-10
254.1895947973987	0.3011088707807977	38078.02127519873	3.279725997970397e-10
254.3271635817909	0.30114872612881144	38051.092487061185	3.2843949757590555e-10
254.4647323661831	0.3012034345322067	38024.18274311501	3.289070241742254e-10
254.6023011505753	0.30129242581145493	37997.292029891854	3.293752341036732e-10
254.7398699349675	0.30140678187872155	37970.420333932874	3.2984416604713405e-10
254.8774387193597	0.301522731458387	37943.567641788715	3.3031382090600485e-10
255.0150075037519	0.30161638210629205	37916.73394001957	3.3078416317713667e-10
255.15257628814408	0.30167375100972443	37889.919215195085	3.3125513757432885e-10
255.2901450725363	0.3017095288070948	37863.12345389443	3.317267136386021e-10
255.42771385692848	0.3017435621322941	37836.346642706296	3.321988925898344e-10
255.56528264132066	0.3017951841119387	37809.58876822882	3.3267170522999963e-10
255.70285142571288	0.3018703759816444	37782.84981706965	3.331451902584967e-10
255.84042021010507	0.30196085020162816	37756.129775845926	3.3361937205398507e-10
255.97798899449725	0.3020576220943467	37729.4286311842	3.340942601991589e-10
256.11555777888947	0.30215303580160047	37702.7463697205	3.345698521382491e-10
256.2531265632816	0.3022480864937904	37676.082978100334	3.350461470021143e-10
256.39069534767384	0.3023472320772231	37649.43844297859	3.355231508770925e-10
256.52826413206606	0.30245491074197123	37622.81275101966	3.360008764869432e-10
256.66583291645827	0.30256983923521236	37596.20588889731	3.364793340772816e-10
256.80340170085043	0.3026781624889157	37569.6178432948	3.369585120694002e-10
256.94097048524264	0.3027643539734485	37543.04860090474	3.374383753765775e-10
257.0785392696348	0.3028141776902163	37516.49814842917	3.3791886837753836e-10
257.216108054027	0.3028351211786545	37489.96647257953	3.383999494845549e-10
257.35367683841923	0.30285272201409874	37463.45356007666	3.388816186047166e-10
257.49124562281145	0.3028930656898232	37436.959397650826	3.3936391626812203e-10
257.6288144072036	0.3029758324350379	37410.48397204169	3.3984691197129435e-10
257.7663831915958	0.3030896781969021	37384.02726999824	3.403306545989248e-10
257.903951975988	0.3032138787515248	37357.5892782789	3.4081515863919754e-10
258.0415207603802	0.3033278501257667	37331.16998365138	3.413004058337947e-10
258.1790895447724	0.3034218549774623	37304.76937289278	3.417863635136508e-10
258.3166583291646	0.30350445181616875	37278.38743278954	3.4227301386183927e-10
258.4542271135568	0.3035859601388495	37252.02415013749	3.4276035605470506e-10
258.591795897949	0.3036759931183327	37225.67951174175	3.4324840444427557e-10
258.72936468234116	0.3037759709425584	37199.3535044168	3.4373717504623017e-10
258.86693346673337	0.3038820365530409	37173.04611498643	3.442266771659963e-10
259.0045022511256	0.3039902452590445	37146.75733028376	3.4471691354173366e-10
259.1420710355178	0.30409472054224235	37120.487137151234	3.4520787757111256e-10
259.27963981990996	0.3041825803729875	37094.235522440555	3.456995426362145e-10
259.4172086043022	0.3042393552223271	37068.00247301274	3.4619186042636594e-10
259.55477738869433	0.3042511511394201	37041.787975738116	3.4668476274774923e-10
259.69234617308655	0.30422669202779135	37015.59201749624	3.4717819818427944e-10
259.82991495747876	0.3042042241055442	36989.41458517601	3.47672178225066e-10
259.967483741871	0.304223980856346	36963.25566567561	3.4816677779977663e-10
260.10505252626314	0.30431998122459747	36937.11524590254	3.4866212277030774e-10
260.24262131065535	0.30447454683454406	36910.993312773455	3.4915830551202967e-10
260.3801900950475	0.30464436173565895	36884.88985321435	3.4965534544685114e-10
260.5177588794397	0.30478595114174584	36858.80485416035	3.5015319183436304e-10
260.65532766383194	0.30487276727880347	36832.738302555896	3.5065175374744097e-10
260.79289644822416	0.30492447724489635	36806.69018535463	3.511509756721944e-10
260.9304652326163	0.30496856290585356	36780.6604895194	3.516508485315045e-10
261.06803401700853	0.3050315838882207	36754.649202022345	3.5215140626015876e-10
261.2056028014007	0.3051183349914775	36728.656309844824	3.5265268907293914e-10
261.3431715857929	0.30521153427432673	36702.681799977334	3.5315470772902796e-10
261.4807403701851	0.3052929151694866	36676.7256594196	3.53657443182734e-10
261.61830915457733	0.30534833914326004	36650.78787518055	3.5416085447843727e-10
261.7558779389695	0.3053889180480205	36624.86843427828	3.546649203819469e-10
261.8934467233617	0.3054353077921574	36598.967323740086	3.551696539592633e-10
262.03101550775386	0.3055080988483754	36573.08453060244	3.5567510103649504e-10
262.1685842921461	0.3056148465717674	36547.220041911	3.5618131774069486e-10
262.3061530765383	0.3057360158202792	36521.37384472059	3.566883261838622e-10
262.4437218609305	0.30584869610324283	36495.54592609514	3.571961104162165e-10
262.58129064532267	0.3059317204243712	36469.73627310772	3.577046208525802e-10
262.7188594297149	0.30599097253520013	36443.94487284058	3.5821381965739043e-10
262.85642821410704	0.30605366363901293	36418.17171238512	3.5872371495946167e-10
262.99399699849926	0.3061475834586214	36392.41677884184	3.5923435986507086e-10
263.13156578289147	0.306291110304838	36366.680059320424	3.597458352217477e-10
263.2691345672837	0.30645970537072253	36340.961540939585	3.602581783629784e-10
263.40670335167584	0.30661660323453727	36315.261210827215	3.60771364949496e-10
263.54427213606806	0.30672544312684724	36289.579056120245	3.6128531223000525e-10
263.6818409204602	0.3067763432283741	36263.91506396472	3.6179992489251073e-10
263.81940970485243	0.3068017481495713	36238.269221515766	3.6231516502245606e-10
263.95697848924465	0.30683789780979376	36212.64151593761	3.6283105590424854e-10
264.09454727363686	0.30691806962837515	36187.03193440361	3.6334767457120464e-10
264.232116058029	0.3070435554311979	36161.44046409617	3.638650968941411e-10
264.36968484242124	0.30719611943239933	36135.86709220674	3.6438336545589753e-10
264.5072536268134	0.30735724689980365	36110.31180593586	3.649024905004697e-10
264.6448224112056	0.3075096889158487	36084.77459249306	3.6542245339196476e-10
264.7823911955978	0.30764052104249806	36059.25543909694	3.6594321498759863e-10
264.91995997999004	0.3077377415531725	36033.75433297513	3.6646471803172216e-10
265.0575287643822	0.307789961689611	36008.27126136431	3.669868889336432e-10
265.1950975487744	0.3078072485494992	35982.80621151014	3.6750967404589825e-10
265.33266633316657	0.30782624098141637	35957.35917066737	3.68033082940633e-10
265.4702351175588	0.3078852286719347	35931.93012609974	3.685571884749434e-10
265.607803901951	0.3080162339575233	35906.51906508007	3.6908211368971416e-10
265.7453726863432	0.30820244606872854	35881.1259748901	3.6960794831273554e-10
265.8829414707354	0.3084041433577848	35855.7508428206	3.701347119512839e-10
266.0205102551276	0.3085815088917364	35830.393656171276	3.7066235691251973e-10
266.15807903951975	0.3087113494945909	35805.05440225083	3.7119079886342415e-10
266.29564782391196	0.3088133194449468	35779.73306837695	3.717199901081628e-10
266.4332166083042	0.30891388269825654	35754.42964187625	3.7224992942974167e-10
266.5707853926964	0.3090383464304938	35729.14411008444	3.727806581641801e-10
266.70835417708855	0.3091871446463568	35703.876460346066	3.733122166181868e-10
266.84592296148077	0.3093367643571081	35678.62668001465	3.7384460386053856e-10
266.9834917458729	0.3094627211137189	35653.394756452675	3.7437777785211603e-10
267.12106053026514	0.30954652512271325	35628.180677031516	3.7491166730170034e-10
267.25862931465736	0.3096041586749632	35602.984429131524	3.7544623104450214e-10
267.39619809904957	0.3096639018877766	35577.806000141965	3.7598147750487984e-10
267.53376688344173	0.3097539213622797	35552.645377461035	3.7651746238054703e-10
267.67133566783394	0.3098860832329086	35527.50254849585	3.770542590475509e-10
267.8089044522261	0.310040197655926	35502.37750066244	3.775919035181624e-10
267.9464732366183	0.31019233559300863	35477.27022138569	3.781303897063236e-10
268.08404202101053	0.31032001985774543	35452.18069809941	3.786696736984949e-10
268.22161080540275	0.310421585709167	35427.10891824626	3.792097107375504e-10
268.3591795897949	0.3105109360865001	35402.05486927784	3.7975048173282466e-10
268.4967483741871	0.31060234902788747	35377.01853865454	3.8029199279189914e-10
268.6343171585793	0.3107068620354095	35351.99991384571	3.8083426861370316e-10
268.7718859429715	0.31082159764135636	35326.998982329496	3.813773279480446e-10
268.9094547273637	0.3109399441760903	35302.01573159295	3.81921177475348e-10
269.0470235117559	0.3110553817705898	35277.05014913195	3.824658124840753e-10
269.1845922961481	0.31116657912270035	35252.10222245124	3.830112262427207e-10
269.3221610805403	0.3112800672043525	35227.17193906435	3.835574235590238e-10
269.45972986493246	0.3114030327026115	35202.259286493674	3.841044214077471e-10
269.59729864932467	0.31154171670754377	35177.36425227045	3.846522467837814e-10
269.7348674337169	0.3116928426231942	35152.48682393472	3.852009199105484e-10
269.8724362181091	0.31184762815637185	35127.626989035314	3.8575044505951353e-10
270.01000500250126	0.3119972237944174	35102.784735129906	3.863008111244547e-10
270.1475737868935	0.31213220526553226	35077.960049784924	3.8685199129517147e-10
270.28514257128563	0.31224129780902743	35053.1529205756	3.874039405412171e-10
270.42271135567785	0.3123128549732065	35028.363335085945	3.8795659575424913e-10
270.56028014007006	0.312335844915933	35003.59128090873	3.885098775845773e-10
270.6978489244623	0.31231850825287194	34978.83674564556	3.890637245009224e-10
270.83541770885444	0.3122917346914851	34954.09971690678	3.8961813126492954e-10
270.97298649324665	0.3122877093980837	34929.3801823115	3.901731487425129e-10
271.1105552776388	0.31233317461441923	34904.67812948763	3.907288720392353e-10
271.248124062031	0.3124151123524618	34879.99354607182	3.912853694555376e-10
271.38569284642324	0.31250286484720036	34855.32641970944	3.9184265293723603e-10
271.52326163081545	0.31256574599673426	34830.67673805456	3.924006804559972e-10
271.6608304152076	0.31258974326594746	34806.044488770036	3.929593874280266e-10
271.7983991995998	0.3126014357883437	34781.429659527406	3.935187585990182e-10
271.935967983992	0.31263346213504173	34756.83223800698	3.940788365165307e-10
272.0735367683842	0.31271661093531733	34732.25221189774	3.9463971581330044e-10
272.2111055527764	0.31284530392389365	34707.68956889743	3.9520147721862527e-10
272.34867433716863	0.3129807309695196	34683.14429671249	3.9576412983066013e-10
272.4862431215608	0.3130828606026328	34658.61638305795	3.9632761205413526e-10
272.623811905953	0.3131203118446531	34634.10581565759	3.968918098583924e-10
272.76138069034516	0.3131084923122572	34609.61258224387	3.974566414329573e-10
272.8989494747374	0.3130785561262825	34585.1366705579	3.98022083547472e-10
273.0365182591296	0.31306155677778574	34560.67806834947	3.985881688447768e-10
273.1740870435218	0.31307681047499814	34536.236763377114	3.9915496269954036e-10
273.31165582791397	0.3131217824764632	34511.812743408	3.9972252315628635e-10
273.4492246123062	0.313191554499326	34487.40599621791	4.0029089703366844e-10
273.58679339669834	0.313281072099671	34463.01650959129	4.00860120173481e-10
273.72436218109056	0.313383473453392	34438.64427132118	4.0143021470686736e-10
273.86193096548277	0.31349061439133863	34414.28926920934	4.020011873652469e-10
273.999499749875	0.3135943234826808	34389.95149106608	4.0257303009399144e-10
274.13706853426714	0.3136876787417882	34365.63092471035	4.0314572291421733e-10
274.27463731865936	0.3137688107839731	34341.3275579697	4.0371924345046244e-10
274.4122061030515	0.3138371272298134	34317.04137868032	4.042935693121159e-10
274.54977488744373	0.3138920580392888	34292.77237468695	4.0486867813007156e-10
274.68734367183595	0.3139341349379609	34268.52053384298	4.0544454952470983e-10
274.82491245622816	0.31396547272839953	34244.28584401039	4.0602116785450644e-10
274.9624812406203	0.31398830879680756	34220.068293059725	4.065985222282587e-10
275.10005002501254	0.3140054789524572	34195.867868870075	4.0717660737334636e-10
275.2376188094047	0.3140254420776378	34171.684559329165	4.0775543351230567e-10
275.3751875937969	0.31405973799840897	34147.51835233326	4.083350312503725e-10
275.5127563781891	0.3141199343056982	34123.36923578722	4.0891545075645984e-10
275.65032516258134	0.3142114072180673	34099.23719760443	4.094967497490067e-10
275.7878939469735	0.31432073980107694	34075.12222570686	4.100789591934247e-10
275.9254627313657	0.31443096267029946	34051.02430802493	4.1066207802430973e-10
276.06303151575787	0.3145255889284447	34026.943432497676	4.112460753984948e-10
276.2006003001501	0.3146017544808052	34002.879587072624	4.118309166992426e-10
276.3381690845423	0.3146717890873628	33978.83275970583	4.1241659130354955e-10
276.4757378689345	0.3147488203795215	33954.80293836186	4.130031129969556e-10
276.6133066533267	0.3148434542730685	33930.79011101384	4.1359051432917936e-10
276.7508754377189	0.3149490116868238	33906.79426564337	4.141788142864819e-10
276.88844422211105	0.3150515654990549	33882.81539024057	4.147680056461551e-10
277.02601300650326	0.31513719583171806	33858.853472803974	4.1535805612148736e-10
277.1635817908955	0.31519981285617293	33834.908501340666	4.1594892377112344e-10
277.3011505752877	0.31525134041311875	33810.980463866224	4.1654059041621793e-10
277.43871935967985	0.3153062262792943	33787.06934840468	4.1713306523849643e-10
277.57628814407207	0.3153781584030758	33763.17514298854	4.1772638220224406e-10
277.7138569284642	0.31546712563145773	33739.29783565879	4.183205737972468e-10
277.85142571285644	0.315561236108095	33715.43741446485	4.189156492351799e-10
277.98899449724865	0.31564820414170874	33691.59386746461	4.1951159473309415e-10
278.12656328164087	0.31571882384366623	33667.76718272437	4.201083801909128e-10
278.264132066033	0.31577956399444473	33643.95734831891	4.207059888532878e-10
278.40170085042524	0.3158418675835951	33620.16435233142	4.213044259287362e-10
278.5392696348174	0.3159171406091773	33596.38818285355	4.219037175695056e-10
278.6768384192096	0.3160133822018319	33572.628827985354	4.225039036510238e-10
278.81440720360183	0.31613258492101837	33548.88627583531	4.2310502603259496e-10
278.95197598799405	0.3162761293604394	33525.1605145203	4.2370712733896577e-10
279.0895447723862	0.3164444001196053	33501.45153216564	4.243102490774278e-10
279.2271135567784	0.31662551532928895	33477.759316905	4.2491440883949815e-10
279.3646823411706	0.3167993398177965	33454.083856880454	4.255195859526223e-10
279.5022511255628	0.3169455847942679	33430.42514024245	4.261257228628807e-10
279.639819909955	0.3170495563310198	33406.78315514979	4.267327372005847e-10
279.7773886943472	0.3171178681876133	33383.157889769675	4.2734056272469836e-10
279.9149574787394	0.3171622058181865	33359.54933227768	4.2794915810542753e-10
280.0525262631316	0.3171942398074798	33335.95747085774	4.2855850579640456e-10
280.19009504752376	0.3172249954009686	33312.38229370217	4.2916860977728414e-10
280.32766383191597	0.3172646183756661	33288.82378901161	4.2977949295928046e-10
280.4652326163082	0.3173231914023523	33265.28194499504	4.303911962434709e-10
280.6028014007004	0.3174090192807545	33241.75674986983	4.31003774393565e-10
280.74037018509256	0.3175147911459652	33218.24819186168	4.3161726598790834e-10
280.8779389694848	0.3176250953070422	33194.756259204565	4.3223167883681697e-10
281.01550775387693	0.31772445825290674	33171.28094014081	4.32846991212556e-10
281.15307653826915	0.3178040660248227	33147.82222292102	4.3346316574243767e-10
281.29064532266136	0.31787417095072473	33124.380095804154	4.3408018621259923e-10
281.4282141070535	0.3179484158308401	33100.954547057445	4.3469806306948657e-10
281.56578289144574	0.3180400272313566	33077.54556495646	4.35316831463161e-10
281.70335167583795	0.3181516012737883	33054.15313778504	4.359365299596763e-10
281.8409204602301	0.3182744809436511	33030.77725383531	4.3655717897758687e-10
281.9784892446223	0.31839946832763594	33007.41790140767	4.3717878055554073e-10
282.11605802901454	0.3185179434677479	32984.0750688108	4.378013202617544e-10
282.2536268134067	0.3186250064854522	32960.74874436165	4.384247750205967e-10
282.3911955977989	0.3187172311552268	32937.438916385385	4.390491163072207e-10
282.5287643821911	0.31879121983581016	32914.14557321547	4.396743104377522e-10
282.6663331665833	0.31884829082917965	32890.868703193635	4.4030032782761773e-10
282.8039019509755	0.318900020081416	32867.60829466982	4.409271624843094e-10
282.9414707353677	0.3189593314138409	32844.36433600224	4.4155483355663396e-10
283.0790395197599	0.3190382116372906	32821.13681555734	4.4218338243064906e-10
283.2166083041521	0.319133109839166	32797.92572170976	4.4281284184774797e-10
283.3541770885443	0.31922768729475753	32774.73104284241	4.4344321164459874e-10
283.49174587293646	0.31930522480028223	32751.552767346388	4.4407445946685207e-10
283.6293146573287	0.31935234933263734	32728.390883620978	4.4470652864432207e-10
283.7668834417209	0.31937171829254424	32705.245380073655	4.453393702514527e-10
283.90445222611305	0.3193707838560016	32682.116245120145	4.4597295203793736e-10
284.04202101050527	0.3193570276893881	32659.003467184342	4.4660725774306506e-10
284.1795897948975	0.31934005115670516	32635.90703469832	4.4724229050154625e-10
284.31715857928964	0.3193329962146793	32612.826936102392	4.478780788725203e-10
284.45472736368185	0.31934934128093	32589.763159844977	4.4851467638764875e-10
284.59229614807407	0.31940105453149303	32566.715694382743	4.491521575299635e-10
284.7298649324662	0.31948281515595506	32543.684528180496	4.497905831152034e-10
284.86743371685844	0.3195782739119633	32520.66964971115	4.5042997936636386e-10
285.00500250125066	0.3196709034197725	32497.671047455813	4.51070339083905e-10
285.1425712856428	0.3197465309962365	32474.68870990373	4.517116277177078e-10
285.28014007003503	0.3197994306554079	32451.722625552255	4.523538011135731e-10
285.41770885442725	0.31982576968349485	32428.772782906875	4.5299680964060046e-10
285.5552776388194	0.31982206537245494	32405.839170481235	4.536405991073772e-10
285.6928464232116	0.31979829645175223	32382.92177679709	4.5428513742513844e-10
285.83041520760383	0.3197818450883103	32360.02059038432	4.5493044790438247e-10
285.967983991996	0.31980124819394884	32337.135599780962	4.555766091144393e-10
286.1055527763882	0.319880465585645	32314.26679353314	4.5622374345162903e-10
286.2431215607804	0.3200058346182472	32291.414160195087	4.5687194087508487e-10
286.3806903451726	0.32014522156868574	32268.577688329115	4.575212237779849e-10
286.5182591295648	0.32026638436853105	32245.757366505608	4.581715497322401e-10
286.655827913957	0.32034905057746815	32222.95318330301	4.588228380738111e-10
286.79339669834917	0.3204052862250902	32200.16512730785	4.5947503580923023e-10
286.9309654827414	0.32045256457883664	32177.39318711475	4.601281271455927e-10
287.0685342671336	0.32050787358613386	32154.637351326386	4.6078213088687375e-10
287.20610305152576	0.320576942954193	32131.897608553543	4.614370764716753e-10
287.343671835918	0.3206541906243528	32109.173947415024	4.6209298093110933e-10
287.4812406203102	0.3207335385127326	32086.466356537658	4.6274984844551203e-10
287.61880940470235	0.3208102953177164	32063.77482455637	4.6340767368489547e-10
287.75637818909456	0.3208881573542865	32041.09934011409	4.6406645903035705e-10
287.8939469734868	0.32097395823155067	32018.439891861784	4.647262205280764e-10
288.03151575787894	0.32107451728050973	31995.796468458462	4.6538698726154736e-10
288.16908454227115	0.3211936848053252	31973.169058571126	4.660487948115966e-10
288.30665332666337	0.32132920254253144	31950.557650874816	4.667116726770938e-10
288.4442221110555	0.32147806014023395	31927.962234052608	4.673756430300998e-10
288.58179089544774	0.3216369532140676	31905.382796795526	4.680407204475615e-10
288.71935967983995	0.3217980813189499	31882.81932780262	4.687069031652917e-10
288.8569284642321	0.32195013292404684	31860.271815780918	4.693741667006875e-10
288.9944972486243	0.32208170324470564	31837.740249445415	4.700424646701657e-10
289.13206603301654	0.3221853422701548	31815.224617519107	4.707117377742748e-10
289.2696348174087	0.32227143795373137	31792.72490873296	4.713819505625785e-10
289.4072036018009	0.32235540525156764	31770.241111825908	4.720531005793914e-10
289.54477238619313	0.32245244430227965	31747.77321554488	4.727252164573679e-10
289.6823411705853	0.32256408547318044	31725.321208644753	4.733983287038477e-10
289.8199099549775	0.32267021987425426	31702.88507988833	4.740724255115141e-10
289.9574787393697	0.3227488234323524	31680.46481804637	4.747474507343251e-10
290.0950475237619	0.3227807956848922	31658.060411897557	4.754233118281048e-10
290.2326163081541	0.32277819831370774	31635.671850228515	4.760999451916074e-10
290.3701850925463	0.32277193279145366	31613.299121833803	4.767773534385358e-10
290.50775387693847	0.32279316049648116	31590.94221551596	4.774556029823007e-10
290.6453226613307	0.32286079436410375	31568.601120085423	4.781347960747876e-10
290.7828914457229	0.32295235225980906	31546.275824360553	4.788149841689792e-10
290.92046023011505	0.3230366159305097	31523.966317167586	4.794961522122356e-10
291.05802901450727	0.32308307812321796	31501.672587340632	4.801782230646808e-10
291.1955977988995	0.32308561622555987	31479.39462372169	4.808611105317419e-10
291.33316658329164	0.3230680198062535	31457.132415160722	4.81544781505564e-10
291.47073536768386	0.32305590942863127	31434.88595051553	4.822292573816348e-10
291.6083041520761	0.3230718885845573	31412.655218651827	4.8291460540127e-10
291.74587293646823	0.3231153284212736	31390.440208443222	4.83600888492263e-10
291.88344172086045	0.3231748101077368	31368.24090877115	4.842881430872127e-10
292.02101050525266	0.3232388711964541	31346.057308524916	4.849763802141359e-10
292.1585792896448	0.32330282451307907	31323.889396601702	4.856656007161965e-10
292.29614807403703	0.32337926510649206	31301.7371619065	4.863558316934325e-10
292.43371685842925	0.3234835036893749	31279.60059335221	4.870471310059129e-10
292.5712856428214	0.323629881059435	31257.47967985957	4.877395838931484e-10
292.7088544272136	0.323812225050876	31235.374410357126	4.884332588935946e-10
292.84642321160584	0.32400480085655664	31213.28477378127	4.891281676549769e-10
292.983991995998	0.32418109395287	31191.210759076203	4.898242658338548e-10
293.1215607803902	0.3243187165514594	31169.152355193877	4.905214642472566e-10
