0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
238.50675337668835	0.29418022750409634	22205.55320288144	9.890667331258947e-10
238.64432216108057	0.2942335217620748	22194.26174827639	9.900736007502919e-10
238.78189094547275	0.29433260280549217	22182.976035435953	9.910817546751322e-10
238.91945972986494	0.294442690482141	22171.696061440336	9.920911797191295e-10
239.05702851425715	0.294529751413254	22160.421823371187	9.931017589112688e-10
239.19459729864934	0.2945864355066339	22149.153318311644	9.941133752604478e-10
239.33216608304153	0.2946387551534784	22137.890543346344	9.951260147799453e-10
239.46973486743374	0.29471482629061674	22126.633495561437	9.961397532951045e-10
239.60730365182593	0.2948387314774861	22115.382172044592	9.971547268175963e-10
239.74487243621812	0.2950027526300081	22104.136569884944	9.981710215851772e-10
239.88244122061033	0.29518410016369745	22092.896686173084	9.991886368865516e-10
240.02001000500252	0.29535990758432046	22081.662518001067	1.0002075014859431e-09
240.1575787893947	0.29551389160491404	22070.434062462384	1.0012275075888191e-09
240.29514757378692	0.295646914970988	22059.21131665203	1.00224857107879e-09
240.4327163581791	0.2957625964404892	22047.99427766646	1.0032706355131887e-09
240.5702851425713	0.295864624243511	22036.782942603633	1.0042936670019046e-09
240.7078539269635	0.29595820550124	22025.577308562966	1.00531765457549e-09
240.8454227113557	0.2960500236084237	22014.377372645384	1.0063426103565896e-09
240.98299149574788	0.29614682290628525	22003.183131953265	1.0073685653044808e-09
241.1205602801401	0.2962533945287582	21991.994583590487	1.0083955595142655e-09
241.25812906453228	0.2963631713706728	21980.811724662388	1.009423605082418e-09
241.39569784892447	0.29646549134262634	21969.63455227576	1.0104526787397902e-09
241.53326663331669	0.2965497379720389	21958.463063538853	1.0114827288040985e-09
241.67083541770887	0.29661201090544764	21947.297255561407	1.0125137016003453e-09
241.80840420210106	0.29666175039457837	21936.137125454614	1.0135455834846344e-09
241.94597298649327	0.29670997170744245	21924.982670331156	1.0145783980412147e-09
242.08354177088546	0.29676745823480133	21913.833887305205	1.015612198194708e-09
242.22111055527765	0.2968416217963353	21902.6907734924	1.016647050030975e-09
242.35867933966986	0.2969373279956372	21891.553326009853	1.0176830223145655e-09
242.49624812406205	0.2970593797200631	21880.42154197615	1.018720185796751e-09
242.63381690845424	0.29720822534680447	21869.29541851134	1.0197585991829323e-09
242.77138569284645	0.2973654095092341	21858.174952736917	1.020798252125881e-09
242.90895447723864	0.2975073483355497	21847.060141775815	1.0218390624535904e-09
243.04652326163082	0.29761074811296057	21835.9509827524	1.0228808909630392e-09
243.18409204602304	0.2976691376120034	21824.847472792502	1.0239236053100355e-09
243.32166083041523	0.29770178517796253	21813.749609023413	1.0249671595955124e-09
243.4592296148074	0.297730134585585	21802.657388573938	1.026011584462277e-09
243.59679839919963	0.2977742448688872	21791.570808574346	1.0270569679520721e-09
243.73436718359181	0.2978400598712734	21780.489866156367	1.028103399962821e-09
243.871935967984	0.29792527757463133	21769.414558453216	1.029150945916211e-09
244.00950475237622	0.2980274917032169	21758.34488259954	1.030199651181168e-09
244.1470735367684	0.2981413668388499	21747.28083573144	1.0312495357048313e-09
244.2846423211606	0.29825203492723107	21736.222414986452	1.0323005687899986e-09
244.4222111055528	0.29834269199350966	21725.16961750356	1.033352672761589e-09
244.559779889945	0.29839712550014913	21714.12244042318	1.0344057339097667e-09
244.69734867433718	0.298418035906218	21703.08088088718	1.035459669334623e-09
244.8349174587294	0.2984305629172915	21692.04493603892	1.0365144920768521e-09
244.97248624312158	0.2984611493942762	21681.014603023235	1.0375702966967796e-09
245.11005502751377	0.29853177498673583	21669.98987898644	1.0386272293962008e-09
245.24762381190598	0.2986314334229022	21658.970761076285	1.039685373256545e-09
245.38519259629817	0.29873433404343386	21647.957246441954	1.0407447134457813e-09
245.52276138069035	0.29881465147445496	21636.94933223404	1.0418051560522852e-09
245.66033016508257	0.2988586609150754	21625.947015604557	1.0428665819119525e-09
245.79789894947476	0.29888240249853043	21614.950293707017	1.0439289463290556e-09
245.93546773386694	0.29890641072989066	21603.95916369637	1.0449922789637643e-09
246.07303651825916	0.2989503398480204	21592.973622729063	1.046056666643716e-09
246.21060530265135	0.29901625935995446	21581.99366796297	1.0471221861507626e-09
246.34817408704353	0.2990900166427716	21571.019296557413	1.0481888543172785e-09
246.48574287143575	0.29915685188357444	21560.050505673124	1.0492566376968395e-09
246.62331165582793	0.29920560801667767	21549.087292472275	1.0503254738288372e-09
246.76088044022012	0.2992448320333091	21538.1296541185	1.051395339999715e-09
246.89844922461234	0.29928977313794514	21527.177587776867	1.0524662670342658e-09
247.03601800900452	0.2993556163550638	21516.23109061393	1.0535383287337172e-09
247.1735867933967	0.29945001798346194	21505.290159797678	1.0546116093861992e-09
247.31115557778892	0.2995664783641867	21494.35479249754	1.0556861562309443e-09
247.4487243621811	0.2996969346048235	21483.424985884383	1.0567619816182535e-09
247.5862931465733	0.2998333982567149	21472.500737130482	1.0578390700178275e-09
247.7238619309655	0.29996888278715916	21461.582043409555	1.0589173866589264e-09
247.8614307153577	0.3000971194010399	21450.66890189674	1.0599968835813982e-09
247.99899949974989	0.3002118549214985	21439.761309768623	1.0610775022476061e-09
248.1365682841421	0.3003105410890255	21428.859264203205	1.062159187552924e-09
248.2741370685343	0.30040577621504866	21417.962762379942	1.0632419360684714e-09
248.41170585292647	0.3005140287738135	21407.071801479753	1.0643257984764825e-09
248.5492746373187	0.3006514770284371	21396.18637868499	1.0654108680937148e-09
248.68684342171088	0.30081963743700685	21385.306491179465	1.0664972251200226e-09
248.82441220610306	0.30099875537153714	21374.432136148378	1.0675848703267193e-09
248.96198099049528	0.30116740649161455	21363.563310778343	1.0686737351641058e-09
249.09954977488746	0.3013062207913049	21352.70001225738	1.0697637019827682e-09
249.23711855927965	0.3014153726839203	21341.842237774945	1.0708546770054956e-09
249.37468734367187	0.3015058516875253	21330.98998452193	1.0719466207168947e-09
249.51225612806405	0.30158876086681313	21320.143249690664	1.0730395375918244e-09
249.64982491245624	0.3016735869230988	21309.30203047492	1.0741334622317809e-09
249.78739369684845	0.3017648576049288	21298.466324069905	1.0752284373635612e-09
249.92496248124064	0.30186615284559787	21287.636127672267	1.0763245091807393e-09
250.06253126563283	0.3019808065553824	21276.811438480065	1.07742172587806e-09
250.20010005002504	0.3021050750543675	21265.992253692784	1.0785201142286662e-09
250.33766883441723	0.30222724548502927	21255.178570511333	1.0796196578247232e-09
250.47523761880942	0.3023351798620679	21244.370386138013	1.0807203041505252e-09
250.61280640320163	0.3024186308704696	21233.567697776532	1.0818219778148238e-09
250.75037518759382	0.30248046079535473	21222.77050263205	1.0829246277912025e-09
250.887943971986	0.3025290859732659	21211.978797911135	1.0840282407520048e-09
251.02551275637822	0.30257292492409654	21201.192580821775	1.0851328336743244e-09
251.1630815407704	0.30261581450952885	21190.411848573414	1.0862384329231982e-09
251.3006503251626	0.3026509425177539	21179.63659837689	1.087345037569196e-09
251.4382191095548	0.3026699872942613	21168.866827444446	1.0884526197825915e-09
251.575787893947	0.3026655978623137	21158.10253298974	1.0895611332543913e-09
251.71335667833918	0.30264819733443504	21147.343712227863	1.0906705750909368e-09
251.8509254627314	0.3026437708851389	21136.59036237534	1.091781028432078e-09
251.98849424712358	0.3026788295100987	21125.842480650157	1.0928926474380744e-09
252.12606303151577	0.3027722578387888	21115.10006427174	1.0940056184232564e-09
252.26363181590798	0.302903695376612	21104.36311046089	1.095120024397575e-09
252.40120060030017	0.3030401933778406	21093.631616439798	1.096235823788398e-09
252.53876938469236	0.3031490466799844	21082.905579432016	1.0973528756266578e-09
252.67633816908457	0.3032200184573394	21072.184996662494	1.0984710331506888e-09
252.81390695347676	0.30328287800941506	21061.469865357634	1.099590277010573e-09
252.95147573786895	0.30337152188275823	21050.76018274529	1.1007107039014195e-09
253.08904452226116	0.30351622796393357	21040.05594605477	1.1018324918541663e-09
253.22661330665335	0.30370210263486835	21029.35715251676	1.102955734798244e-09
253.36418209104554	0.3038835640780562	21018.663799363312	1.1040803574684333e-09
253.50175087543775	0.3040144449000053	21007.97588382782	1.105206146772255e-09
253.63931965982994	0.30406197112024114	20997.293403145035	1.1063328233232901e-09
253.77688844422212	0.3040449358121522	20986.61635455116	1.1074602254028007e-09
253.9144572286143	0.30399454081563976	20975.944735283807	1.1085883268181778e-09
254.05202601300653	0.30394177626306357	20965.278542582062	1.1097172094818753e-09
254.1895947973987	0.3039082331266328	20954.617773686437	1.110847010987267e-09
254.3271635817909	0.3039025695882597	20943.96242583886	1.1119778707668878e-09
254.4647323661831	0.3039325027539766	20933.31249628266	1.1131099267199867e-09
254.6023011505753	0.3040039260160929	20922.667982262577	1.1142433095279129e-09
254.7398699349675	0.3041065181666887	20912.028881024748	1.1153780900035284e-09
254.8774387193597	0.30422146218575596	20901.39518981669	1.1165142624652318e-09
255.0150075037519	0.3043298725240804	20890.766905887274	1.1176517595161797e-09
255.15257628814408	0.304419345690649	20880.144026486785	1.1187904858394024e-09
255.2901450725363	0.3044962339857201	20869.52654886688	1.1199303864526427e-09
255.42771385692848	0.3045702623337481	20858.914470280662	1.1210714500499958e-09
255.56528264132066	0.3046510401937487	20848.307787982612	1.1222137000122151e-09
255.70285142571288	0.30474517476552	20837.70649922863	1.1233571775119549e-09
255.84042021010507	0.30485606482224287	20827.110601276025	1.1245019272489616e-09
255.97798899449725	0.30498695238115564	20816.520091383492	1.125647996236322e-09
256.11555777888947	0.3051381893917744	20805.934966811114	1.1267954236296302e-09
256.2531265632816	0.30529131256086767	20795.35522482036	1.1279441789838094e-09
256.39069534767384	0.30542032744259323	20784.780862674048	1.129094150653853e-09
256.52826413206606	0.3054993045243176	20774.211877636357	1.1302451620564327e-09
256.66583291645827	0.30551912378168283	20763.648266972858	1.1313970410936799e-09
256.80340170085043	0.3055076009396186	20753.090027950526	1.1325497437025337e-09
256.94097048524264	0.305497462444829	20742.537157837778	1.1337033450775916e-09
257.0785392696348	0.30551979346799896	20731.989653904468	1.1348580106417594e-09
257.216108054027	0.30557805154362844	20721.44751342183	1.136013884966073e-09
257.35367683841923	0.30565273846925095	20710.910733662455	1.1371710182914865e-09
257.49124562281145	0.3057236592094333	20700.37931190032	1.1383293827958164e-09
257.6288144072036	0.3057758669800803	20689.85324541076	1.1394889057682293e-09
257.7663831915958	0.3058198352183659	20679.332531470493	1.1406495646497302e-09
257.903951975988	0.3058737231484629	20668.817167357665	1.1418114032115157e-09
258.0415207603802	0.30595555072555547	20658.307150351808	1.1429745180117741e-09
258.1790895447724	0.3060725938181259	20647.802477733876	1.1441390114827732e-09
258.3166583291646	0.30621400541229526	20637.303146786162	1.145304929131851e-09
258.4542271135568	0.3063671941551881	20626.809154792343	1.1464722648537778e-09
258.591795897949	0.3065198132507958	20616.320499037465	1.1476409719708517e-09
258.72936468234116	0.3066623526328925	20605.83717680793	1.148810980935158e-09
258.86693346673337	0.30678712942306174	20595.359185391506	1.1499822100909989e-09
259.0045022511256	0.3068864911469393	20584.886522077344	1.15115456817152e-09
259.1420710355178	0.30695541346115107	20574.41918415597	1.1523279651552416e-09
259.27963981990996	0.30699840258368694	20563.957168919278	1.1535023445367607e-09
259.4172086043022	0.30702212442636345	20553.500473660555	1.154677684016326e-09
259.55477738869433	0.30703323683792977	20543.049095674472	1.1558539886588926e-09
259.69234617308655	0.30703808082174155	20532.60303225708	1.157031284375656e-09
259.82991495747876	0.30704258381365834	20522.162280705827	1.1582096123874521e-09
259.967483741871	0.3070526454106506	20511.726838319526	1.1593890261247578e-09
260.10505252626314	0.3070733300202515	20501.29670239839	1.1605695859821696e-09
260.24262131065535	0.3071027543015176	20490.871870243984	1.1617513341063266e-09
260.3801900950475	0.30713558940761526	20480.452339159245	1.1629342861825889e-09
260.5177588794397	0.3071664892072151	20470.03810644847	1.1641184366204113e-09
260.65532766383194	0.3071950840467783	20459.629169417334	1.165303779907195e-09
260.79289644822416	0.3072345912709773	20449.2255253729	1.166490357450389e-09
260.9304652326163	0.30730052573675554	20438.827171623616	1.1676782562475478e-09
261.06803401700853	0.30740741510438396	20428.43410547931	1.1688675964891036e-09
261.2056028014007	0.30754648921411243	20418.04632425119	1.1700584444581944e-09
261.3431715857929	0.30768534620299676	20407.66382525177	1.1712507414547212e-09
261.4807403701851	0.30779053023054836	20397.286605794892	1.1724443249434674e-09
261.61830915457733	0.30783569529155624	20386.914663195723	1.1736389737795696e-09
261.7558779389695	0.30783798487331476	20376.54799477083	1.174834570527939e-09
261.8934467233617	0.3078309804752499	20366.186597838176	1.1760311378027198e-09
262.03101550775386	0.30784819260150037	20355.830469717144	1.1772288102231995e-09
262.1685842921461	0.3079072117524495	20345.4796077285	1.1784277569486554e-09
262.3061530765383	0.307992542358285	20335.134009194346	1.1796280598199776e-09
262.4437218609305	0.30808456648035965	20324.79367143812	1.1808297163695307e-09
262.58129064532267	0.3081643986164756	20314.458591784613	1.1820326591113706e-09
262.7188594297149	0.30822451719764726	20304.128767559938	1.1832368080577607e-09
262.85642821410704	0.30826636024960363	20293.804196091598	1.1844421044320572e-09
262.99399699849926	0.30829160883229006	20283.484874708443	1.1856485072664221e-09
263.13156578289147	0.3083040628788829	20273.17080074067	1.186855997238408e-09
263.2691345672837	0.3083171846274274	20262.861971519884	1.188064606156644e-09
263.40670335167584	0.3083471890003489	20252.558384379063	1.1892744164659682e-09
263.54427213606806	0.30841007126650316	20242.26003665254	1.1904855504778336e-09
263.6818409204602	0.30850747192067074	20231.966925676024	1.191698112164141e-09
263.81940970485243	0.3086180854445685	20221.67904878654	1.1929121102854334e-09
263.95697848924465	0.3087185488062464	20211.39640332245	1.19412747009267e-09
264.09454727363686	0.3087882463449942	20201.118986623427	1.195344059581477e-09
264.232116058029	0.30883622528580634	20190.846796030524	1.196561805196279e-09
264.36968484242124	0.30888964242279154	20180.579828886162	1.1977807439130147e-09
264.5072536268134	0.3089759117454284	20170.318082534184	1.1990010021512124e-09
264.6448224112056	0.30910938416877326	20160.06155431977	1.2002227319431415e-09
264.7823911955978	0.30925978243146224	20149.810241589425	1.2014459483848446e-09
264.91995997999004	0.3093873069864008	20139.564141690935	1.202670523330107e-09
265.0575287643822	0.30945321727890296	20129.32325197342	1.2038962177152885e-09
265.1950975487744	0.30945584088306005	20119.087569787287	1.2051228346659135e-09
265.33266633316657	0.30943941195839375	20108.8570924844	1.2063503733469583e-09
265.4702351175588	0.3094510167284706	20098.631817418005	1.2075789999287909e-09
265.607803901951	0.3095313747387007	20088.41174194277	1.2088089918485716e-09
265.7453726863432	0.30967159849743964	20078.19686341469	1.2100405398088227e-09
265.8829414707354	0.3098395265318393	20067.987179191052	1.2112736824966318e-09
266.0205102551276	0.3100028834343136	20057.782686630446	1.2125083365221593e-09
266.15807903951975	0.31013850253417463	20047.58338309278	1.2137443531930192e-09
266.29564782391196	0.3102466947772265	20037.3892659393	1.2149816150529364e-09
266.4332166083042	0.310331502368998	20027.2003325326	1.2162200428763594e-09
266.5707853926964	0.3103972041851635	20017.01658023662	1.2174595888224026e-09
266.70835417708855	0.3104531680031094	20006.83800641667	1.2187002482505215e-09
266.84592296148077	0.31051366101150146	19996.66460843938	1.2199420685272297e-09
266.9834917458729	0.31059314915395664	19986.496383672787	1.221185139341956e-09
267.12106053026514	0.310702328311883	19976.33332948624	1.222429570810063e-09
267.25862931465736	0.3108302147386748	19966.17544325043	1.2236754119622003e-09
267.39619809904957	0.3109580905368168	19956.02272233737	1.2249226353469404e-09
267.53376688344173	0.31106730058761944	19945.875164120363	1.2261711525890692e-09
267.67133566783394	0.3111483505977889	19935.732765974048	1.2274208593838059e-09
267.8089044522261	0.311209761661231	19925.595525274406	1.228671703180435e-09
267.9464732366183	0.31126215629074766	19915.463439398754	1.2299236802975382e-09
268.08404202101053	0.31131573386904	19905.336505725783	1.2311768245917974e-09
268.22161080540275	0.31137462816559597	19895.214721635504	1.23243117816943e-09
268.3591795897949	0.31143843587966996	19885.098084509264	1.2336867734540432e-09
268.4967483741871	0.31150664439107395	19874.986591729743	1.2349436347519284e-09
268.6343171585793	0.31157826371547803	19864.88024068096	1.23620177817454e-09
268.7718859429715	0.3116502540510281	19854.77902874824	1.2374612059098462e-09
268.9094547273637	0.3117190255096913	19844.68295331824	1.2387219070353788e-09
269.0470235117559	0.3117810558151091	19834.592011778946	1.2399838603882572e-09
269.1845922961481	0.31183664256953536	19824.506201519678	1.2412470503943905e-09
269.3221610805403	0.31189187166578636	19814.425519931083	1.2425114868414153e-09
269.45972986493246	0.3119533117411976	19804.34996440514	1.2437772015359224e-09
269.59729864932467	0.3120267857257565	19794.279532335167	1.2450442412007225e-09
269.7348674337169	0.31211061080607827	19784.214221115813	1.246312637330648e-09
269.8724362181091	0.312198762320304	19774.15402814303	1.2475823935352788e-09
270.01000500250126	0.31228516309394166	19764.09895081411	1.2488534909532145e-09
270.1475737868935	0.3123648766229687	19754.048986527625	1.2501258969005055e-09
270.28514257128563	0.31243663889482387	19744.004132683505	1.2513995809700924e-09
270.42271135567785	0.3124999235571717	19733.964386682972	1.2526745172400482e-09
270.56028014007006	0.31255420994684696	19723.929745928584	1.2539506833784926e-09
270.6978489244623	0.312599155797343	19713.90020782422	1.2552280605570191e-09
270.83541770885444	0.3126346284948265	19703.87576977506	1.256506633496146e-09
270.97298649324665	0.3126605074169565	19693.856429187625	1.2577863897824857e-09
271.1105552776388	0.3126773442641466	19683.84218346977	1.2590673217327198e-09
271.248124062031	0.3126906020132601	19673.83303003063	1.2603494433643566e-09
271.38569284642324	0.31270792254761437	19663.828966280704	1.2616327940040291e-09
271.52326163081545	0.3127369428861242	19653.82998963181	1.26291743321175e-09
271.6608304152076	0.312780509354267	19643.836097497082	1.2642034192182949e-09
271.7983991995998	0.3128298053716166	19633.84728729095	1.2654907664945341e-09
271.935967983992	0.312874273344058	19623.86355642917	1.2667794481689686e-09
272.0735367683842	0.3129041242128805	19613.884902328762	1.2680694071424924e-09
272.2111055527764	0.31292467709486244	19603.911322408112	1.26936061763021e-09
272.34867433716863	0.3129550568735145	19593.942814086906	1.2706531296110316e-09
272.4862431215608	0.31301489582220726	19583.97937478619	1.2719470554961584e-09
272.623811905953	0.31311762144020816	19574.021001928322	1.2732425347786835e-09
272.76138069034516	0.31324310097398705	19564.06769293698	1.2745396049181983e-09
272.8989494747374	0.3133599071086485	19554.11944523707	1.2758381802224102e-09
273.0365182591296	0.313436820558543	19544.176256254785	1.2771380774144786e-09
273.1740870435218	0.31346521482070594	19534.2381234176	1.2784391187049003e-09
273.31165582791397	0.3134785237024753	19524.30504415435	1.2797412860763466e-09
273.4492246123062	0.31351476902646047	19514.377015895236	1.2810447060264002e-09
273.58679339669834	0.3136085982597339	19504.454036071817	1.2823496080213014e-09
273.72436218109056	0.31374986821224293	19494.53610211693	1.2836561378354843e-09
273.86193096548277	0.3138966565046664	19484.623211464677	1.2849642566020327e-09
273.999499749875	0.31400636515630137	19474.715361550392	1.286273775584881e-09
274.13706853426714	0.3140474450669149	19464.81254981067	1.287584427457627e-09
274.27463731865936	0.3140330274342821	19454.914773683417	1.2888960480860982e-09
274.4122061030515	0.3139875360511153	19445.0220306079	1.2902085975211963e-09
274.54977488744373	0.3139353569048913	19435.134318024706	1.2915221347183192e-09
274.68734367183595	0.31389901142056675	19425.251633375767	1.2928367906887662e-09
274.82491245622816	0.3138983419177533	19415.373974104343	1.2941527441196468e-09
274.9624812406203	0.31395298326281557	19405.50133765501	1.2954702111583024e-09
275.10005002501254	0.31407864974810695	19395.633721473674	1.2967894233407529e-09
275.2376188094047	0.314254216053543	19385.77112300752	1.2981104867332643e-09
275.3751875937969	0.31443837202877845	19375.913539704947	1.2994333316662764e-09
275.5127563781891	0.3145896094194408	19366.060969015627	1.3007577474977436e-09
275.65032516258134	0.31468053282076314	19356.213408390464	1.3020834640308059e-09
275.7878939469735	0.31472658465556796	19346.370855281686	1.3034103241403892e-09
275.9254627313657	0.314751304936268	19336.533307142847	1.3047382911634668e-09
276.06303151575787	0.3147778909367254	19326.70076142883	1.3060674231787007e-09
276.2006003001501	0.3148198628653437	19316.873215595824	1.3073978174892906e-09
276.3381690845423	0.31487994785579027	19307.05066710135	1.30872956214751e-09
276.4757378689345	0.31496030626746296	19297.233113404185	1.310062735741679e-09
276.6133066533267	0.3150616016089473	19287.420551964435	1.3113974037062032e-09
276.7508754377189	0.3151742372859146	19277.612980243437	1.312733582323704e-09
276.88844422211105	0.31528431438092075	19267.810395703847	1.3140712324541461e-09
277.02601300650326	0.31537794096878846	19258.01279580957	1.3154102707862884e-09
277.1635817908955	0.3154465317144003	19248.220178025775	1.3167505988175453e-09
277.3011505752877	0.3154937095272784	19238.432539818947	1.3180921520449783e-09
277.43871935967985	0.3155248078417722	19228.649878656855	1.3194348994990044e-09
277.57628814407207	0.3155452224183097	19218.87219200856	1.320778837151318e-09
277.7138569284642	0.31556147270697277	19209.099477344447	1.322123986701413e-09
277.85142571285644	0.3155810526906295	19199.33173213616	1.3234703940698281e-09
277.98899449724865	0.31561148865705785	19189.568953856666	1.3248181246447952e-09
278.12656328164087	0.3156590414449294	19179.81113998022	1.3261672545749504e-09
278.264132066033	0.31572353138412473	19170.058287982374	1.327517844143152e-09
278.40170085042524	0.3158027349695291	19160.310395339926	1.3288699332320865e-09
278.5392696348174	0.31589442248803434	19150.56745953099	1.3302235454499525e-09
278.6768384192096	0.3159958948069204	19140.829478034928	1.3315786896460867e-09
278.81440720360183	0.316103625170327	19131.096448332402	1.3329353597472001e-09
278.95197598799405	0.31621400250190446	19121.368367905347	1.3342935374602366e-09
279.0895447723862	0.31632320287146976	19111.645234236956	1.3356531939349077e-09
279.2271135567784	0.3164247808828601	19101.92704481171	1.337014281881092e-09
279.3646823411706	0.3165105273273513	19092.21379711536	1.3383767325595607e-09
279.5022511255628	0.31657220018795823	19082.5054886349	1.3397404599956672e-09
279.639819909955	0.31660794732704767	19072.802116858613	1.34110538891886e-09
279.7773886943472	0.3166402520637169	19063.103679276097	1.3424715458236804e-09
279.9149574787394	0.31669739008685466	19053.410173378266	1.343839060504182e-09
280.0525262631316	0.31680700281361607	19043.721596657346	1.3452081426793269e-09
280.19009504752376	0.316969203952851	19034.03794660685	1.3465789600283823e-09
280.32766383191597	0.3171465924477101	19024.359220721504	1.3479515025245783e-09
280.4652326163082	0.3172990753704624	19014.685416497236	1.3493256082968296e-09
280.6028014007004	0.3173914897546496	19005.016531431218	1.350701013589522e-09
280.74037018509256	0.3174319742117109	18995.352563021897	1.352077540262284e-09
280.8779389694848	0.31745113060122837	18985.69350876902	1.3534551647764072e-09
281.01550775387693	0.31747974254043676	18976.039366173674	1.3548339873130855e-09
281.15307653826915	0.31754002383544583	18966.39013273823	1.3562141735211319e-09
281.29064532266136	0.3176296529381541	18956.745805966355	1.3575958464808007e-09
281.4282141070535	0.31774194528840194	18947.10638336296	1.3589790785695924e-09
281.56578289144574	0.3178698405655825	18937.471862434206	1.360363900370325e-09
281.70335167583795	0.31799668168316575	18927.84224068751	1.361750272056324e-09
281.8409204602301	0.31809565264637435	18918.21751563151	1.3631380584175836e-09
281.9784892446223	0.31813944915730036	18908.59768477606	1.3645270464248453e-09
282.11605802901454	0.31810861642907445	18898.98274563227	1.3659169914557554e-09
282.2536268134067	0.3180342240044417	18889.372695712547	1.3673078196605227e-09
282.3911955977989	0.31796735587243036	18879.767532530648	1.3686996707774702e-09
282.5287643821911	0.31795900301961794	18870.167253601674	1.3700928543937231e-09
282.6663331665833	0.3180330812382863	18860.571856442028	1.3714877102220067e-09
282.8039019509755	0.3181546150887778	18850.981338569305	1.3728843726214104e-09
282.9414707353677	0.31828089070410764	18841.39569750232	1.3742827822757347e-09
283.0790395197599	0.3183714940492101	18831.814930761087	1.375682734652542e-09
283.2166083041521	0.3184241474309821	18822.23903586686	1.3770840585677827e-09
283.3541770885443	0.31846796001795713	18812.668010342204	1.378486732002724e-09
283.49174587293646	0.3185329748400616	18803.101851711002	1.3798908552704538e-09
283.6293146573287	0.31864102036527203	18793.540557498407	1.381296593903992e-09
283.7668834417209	0.3187745718639371	18783.984125230832	1.3827040111670022e-09
283.90445222611305	0.3189043338796229	18774.43255243589	1.3841130428229184e-09
284.04202101050527	0.31900124639492816	18764.885836642396	1.385523524146434e-09
284.1795897948975	0.31905384494219313	18755.34397538042	1.3869352795469838e-09
284.31715857928964	0.3190800554133782	18745.8069661813	1.388348240189154e-09
284.45472736368185	0.31910059665275553	18736.27480657767	1.3897624330558877e-09
284.59229614807407	0.3191349556285053	18726.747494103445	1.3911779564949263e-09
284.7298649324662	0.3191885170027316	18717.225026293818	1.3925949101282957e-09
284.86743371685844	0.31925766974983777	18707.707400685213	1.394013359187895e-09
285.00500250125066	0.3193386575355122	18698.194614815307	1.395433341013337e-09
285.1425712856428	0.3194295210474756	18688.68666622304	1.396854877872246e-09
285.28014007003503	0.3195347471971244	18679.183552448576	1.3982780055234105e-09
285.41770885442725	0.319660267774901	18669.685271033366	1.3997027761707522e-09
285.5552776388194	0.31981166266499705	18660.19181952012	1.4011292537003967e-09
285.6928464232116	0.3199809772196402	18650.703195452774	1.4025574576943534e-09
285.83041520760383	0.3201427588544169	18641.219396376477	1.403987303214156e-09
285.967983991996	0.320270393969851	18631.740419837595	1.4054186176952386e-09
286.1055527763882	0.3203420892842459	18622.266263383684	1.4068511780740603e-09
286.2431215607804	0.3203756732037497	18612.7969245636	1.4082848783123314e-09
286.3806903451726	0.3204084267498381	18603.332400927487	1.4097197824818047e-09
286.5182591295648	0.32047774240338145	18593.872690026797	1.4111560902508608e-09
286.655827913957	0.32060677448973485	18584.41778941427	1.4125940524841982e-09
286.79339669834917	0.3207802099600564	18574.967696643875	1.4140338077003543e-09
286.9309654827414	0.3209763037282995	18565.522409270754	1.4154753795761029e-09
287.0685342671336	0.3211735481872748	18556.0819248513	1.4169187015398258e-09
287.20610305152576	0.32135594465987594	18546.646240943115	1.4183636573504247e-09
287.343671835918	0.3215130295904836	18537.215355105003	1.4198101134392246e-09
287.4812406203102	0.3216345821406527	18527.789264897016	1.4212579234627137e-09
287.61880940470235	0.32171445838535184	18518.36796788043	1.4227069471876662e-09
287.75637818909456	0.32177117262275495	18508.95146161778	1.424157147633514e-09
287.8939469734868	0.3218324622834812	18499.539743672907	1.4256086065494605e-09
288.03151575787894	0.3219259497135906	18490.13281161091	1.4270614994561987e-09
288.16908454227115	0.3220595310631934	18480.730662998158	1.4285159974137008e-09
288.30665332666337	0.3222005171968838	18471.3332954022	1.4299721054927086e-09
288.4442221110555	0.3223112221083877	18461.940706391757	1.4314296770774693e-09
288.58179089544774	0.322356504816859	18452.552893536733	1.4328884554041425e-09
288.71935967983995	0.32234014041357406	18443.16985440827	1.4343482523023524e-09
288.8569284642321	0.32229629451942443	18433.791586578805	1.4358090558403035e-09
288.9944972486243	0.3222599399224112	18424.418087622067	1.4372709971320036e-09
289.13206603301654	0.32225953509368893	18415.049355113064	1.4387342947504105e-09
289.2696348174087	0.32229415574990283	18405.685386628036	1.4401991185948828e-09
289.4072036018009	0.3223545971117755	18396.32617974442	1.441665566674236e-09
289.54477238619313	0.3224316315622844	18386.97173204091	1.4431336798828042e-09
289.6823411705853	0.32251461009896726	18377.622041097387	1.4446034480518813e-09
289.8199099549775	0.3225906336652384	18368.27710449495	1.4460748113846065e-09
289.9574787393697	0.3226466040634029	18358.936919815904	1.447547669865664e-09
290.0950475237619	0.3226713381404407	18349.601484643772	1.4490218992602605e-09
290.2326163081541	0.322674064798004	18340.2707965633	1.4504974386973608e-09
290.3701850925463	0.3226763535146669	18330.944853160523	1.451974327562068e-09
290.50775387693847	0.3226999438673901	18321.62365202272	1.453452685527812e-09
290.6453226613307	0.32275758563934076	18312.307190738436	1.4549326595733846e-09
290.7828914457229	0.3228316465364998	18302.995466897406	1.4564142949449933e-09
