0.00447331358307755	6.147675459042655	9853.631176871715	4.8506686247593835	0.0027587328699822788
237.8189094547274	0.28735377805333717	29878.50511155988	5.467155358313128e-10
237.95647823911958	0.28736463568431464	29867.168038901058	5.471309524590584e-10
238.09404702351176	0.2874146727120851	29855.835268080005	5.475466996834164e-10
238.23161580790398	0.2875030032472717	29844.506797464364	5.479628252051804e-10
238.36918459229616	0.28761263674651266	29833.182625422396	5.48379346364831e-10
238.50675337668835	0.2877263462387892	29821.86275032295	5.487962550346904e-10
238.64432216108057	0.2878295346522955	29810.54717053549	5.49213525428415e-10
238.78189094547275	0.28791668737879633	29799.235884430116	5.496311290240829e-10
238.91945972986494	0.2879842490822002	29787.92889037752	5.500490375984192e-10
239.05702851425715	0.288028843418268	29776.626186749003	5.504672234049706e-10
239.19459729864934	0.28805348967847316	29765.32777191652	5.508856674694167e-10
239.33216608304153	0.2880692037063528	29754.03364425262	5.513043685647523e-10
239.46973486743374	0.2880875055378911	29742.74380213049	5.517233408235506e-10
239.60730365182593	0.2881187930718754	29731.458243923946	5.521426096330984e-10
239.74487243621812	0.2881646168611821	29720.176968007418	5.525621980861885e-10
239.88244122061033	0.28822233437443656	29708.899972755946	5.529821218684743e-10
240.02001000500252	0.28828927713090446	29697.627256545195	5.534023904996439e-10
240.1575787893947	0.28836240327593793	29686.358817751436	5.538230079022578e-10
240.29514757378692	0.288437698498608	29675.094654751552	5.542439720826373e-10
240.4327163581791	0.2885109921776788	29663.834765923046	5.54665275940949e-10
240.5702851425713	0.288578304274669	29652.579149644036	5.550869083990111e-10
240.7078539269635	0.28863982152102086	29641.32780429324	5.555088605788244e-10
240.8454227113557	0.28869978050553563	29630.080728250014	5.5593113076714e-10
240.98299149574788	0.2887625850113204	29618.837919894315	5.563537234030813e-10
241.1205602801401	0.2888328721771223	29607.59937760672	5.567766483286405e-10
241.25812906453228	0.28891663614520724	29596.365099768434	5.571999216541093e-10
241.39569784892447	0.289020360298115	29585.135084761292	5.576235653272307e-10
241.53326663331669	0.28915046928563704	29573.909330967716	5.580476060490813e-10
241.67083541770887	0.2893055825359633	29562.68783677076	5.584720641195286e-10
241.80840420210106	0.28946881552657033	29551.470600554087	5.588969340099009e-10
241.94597298649327	0.2896214533101138	29540.257620701945	5.593221864026357e-10
242.08354177088546	0.289746110031581	29529.04889559919	5.597477740742703e-10
242.22111055527765	0.2898447252733652	29517.84442363128	5.601736606074324e-10
242.35867933966986	0.2899338332203239	29506.64420318431	5.605998378618496e-10
242.49624812406205	0.29003032753919583	29495.448232644994	5.610263215504568e-10
242.63381690845424	0.290146365182572	29484.25651040068	5.614531408246635e-10
242.77138569284645	0.29027354014018153	29473.0690348393	5.618803086638046e-10
242.90895447723864	0.2903978677575195	29461.885804349415	5.623078172752334e-10
243.04652326163082	0.2905054803063731	29450.706817320155	5.627356418539488e-10
243.18409204602304	0.290589292876813	29439.532072141275	5.631637525423798e-10
243.32166083041523	0.2906525987447468	29428.36156720314	5.635921290902495e-10
243.4592296148074	0.2906995683183371	29417.195300896736	5.64020760347044e-10
243.59679839919963	0.29073455182398583	29406.03327161365	5.644496429168184e-10
243.73436718359181	0.2907637324440153	29394.8754777461	5.648787822481716e-10
243.871935967984	0.2907943641433616	29383.721917686893	5.653081925267418e-10
244.00950475237622	0.29083371364801325	29372.572589829477	5.657378951831581e-10
244.1470735367684	0.29088655047049317	29361.427492567906	5.661679143185489e-10
244.2846423211606	0.29094951716200446	29350.28662429683	5.665982654156388e-10
244.4222111055528	0.2910176058224746	29339.14998341152	5.670289546337468e-10
244.559779889945	0.2910860743120876	29328.01756830784	5.674599807796061e-10
244.69734867433718	0.29115867897887393	29316.889377382275	5.678913479272005e-10
244.8349174587294	0.29124925916657846	29305.76540903193	5.683230779735475e-10
244.97248624312158	0.2913722397871656	29294.645661654522	5.68755208331775e-10
245.11005502751377	0.29153872760444394	29283.530133648386	5.691877847977321e-10
245.24762381190598	0.2917353061935084	29272.41882341245	5.696208272835376e-10
245.38519259629817	0.2919375677636879	29261.31172934624	5.700543196057356e-10
245.52276138069035	0.29212108020360195	29250.208849849874	5.704882157466189e-10
245.66033016508257	0.29227092147282885	29239.11018332405	5.70922457802299e-10
245.79789894947476	0.29239556236002556	29228.01572817009	5.713570093794833e-10
245.93546773386694	0.2925070058663421	29216.92548278993	5.717918565676497e-10
246.07303651825916	0.29261678240978767	29205.839445586123	5.722270033755673e-10
246.21060530265135	0.2927269818008235	29194.757614961836	5.726624559540916e-10
246.34817408704353	0.29283098477410613	29183.679989320815	5.730982105539886e-10
246.48574287143575	0.29292184608591904	29172.60656706742	5.735342548195954e-10
246.62331165582793	0.2929947500114409	29161.537346606623	5.739705721462565e-10
246.76088044022012	0.29305652753849415	29150.47232634398	5.744071580375824e-10
246.89844922461234	0.293117971212267	29139.41150468569	5.748440233014236e-10
247.03601800900452	0.29318982062885396	29128.35488003855	5.752811913064699e-10
247.1735867933967	0.2932767447164043	29117.302450809962	5.757186876412908e-10
247.31115557778892	0.29337199797218155	29106.25421540793	5.761565243975756e-10
247.4487243621811	0.29346757440506477	29095.210172241063	5.765947008359434e-10
247.5862931465733	0.29355612407194787	29084.17031971856	5.770332065106658e-10
247.7238619309655	0.2936391265809863	29073.134656250233	5.774720348403933e-10
247.8614307153577	0.2937243867223764	29062.103180246486	5.779111909416274e-10
247.99899949974989	0.29381984692481256	29051.075890118354	5.783506897684447e-10
248.1365682841421	0.29393125840976186	29040.052784277468	5.787905514419206e-10
248.2741370685343	0.2940554142297006	29029.033861136068	5.792307882789262e-10
248.41170585292647	0.2941868184983955	29018.01911910697	5.796714030735357e-10
248.5492746373187	0.2943200104870901	29007.008556603614	5.801123908125654e-10
248.68684342171088	0.29445130569842154	28996.00217204003	5.805537424398723e-10
248.82441220610306	0.2945795965599538	28984.999963830836	5.809954490421084e-10
248.96198099049528	0.2947039777796405	28974.001930391274	5.814375020972368e-10
249.09954977488746	0.2948243867955531	28963.008070137166	5.818798945436289e-10
249.23711855927965	0.2949487785672037	28952.018381484962	5.823226313462558e-10
249.37468734367187	0.2950895446317861	28941.0328628517	5.827657333716095e-10
249.51225612806405	0.2952591189865344	28930.051512655053	5.832092346434429e-10
249.64982491245624	0.2954617642194216	28919.074329313273	5.836531689765681e-10
249.78739369684845	0.29567667328796343	28908.101311245206	5.840975361281422e-10
249.92496248124064	0.2958782475375715	28897.13245687029	5.845423013339668e-10
250.06253126563283	0.2960415792753256	28886.167764608537	5.849874023590585e-10
250.20010005002504	0.2961616383935492	28875.20723288053	5.854327812378797e-10
250.33766883441723	0.2962557764148927	28864.250860107502	5.85878413775426e-10
250.47523761880942	0.2963425388437673	28853.29864471127	5.863243051831452e-10
250.61280640320163	0.296438117665029	28842.350585114284	5.867704816940702e-10
250.75037518759382	0.296542385941873	28831.406679739583	5.872169647719125e-10
250.887943971986	0.2966483030155562	28820.4669270108	5.876637625994908e-10
251.02551275637822	0.2967488088159207	28809.531325352153	5.881108724001752e-10
251.1630815407704	0.29683825327837876	28798.599873188465	5.885582842838671e-10
251.3006503251626	0.2969142635913043	28787.672568945152	5.890059869417452e-10
251.4382191095548	0.2969749314741465	28776.74941104822	5.894539685232769e-10
251.575787893947	0.29701885770951947	28765.830397924285	5.899022174171887e-10
251.71335667833918	0.2970539645401454	28754.91552800055	5.903507348455243e-10
251.8509254627314	0.2970963355911882	28744.00479970483	5.907995436710528e-10
251.98849424712358	0.2971623302499564	28733.09821146556	5.912486849596468e-10
252.12606303151577	0.2972650907714004	28722.195761711773	5.916982104084673e-10
252.26363181590798	0.2974012041133291	28711.297448873105	5.921481579769698e-10
252.40120060030017	0.29756194696271127	28700.403271379768	5.925985470898169e-10
252.53876938469236	0.29773855279851463	28689.513227662574	5.930493818479451e-10
252.67633816908457	0.2979185825938982	28678.62731615291	5.935006487422402e-10
252.81390695347676	0.2980830582208584	28667.745535282756	5.939523108829144e-10
252.95147573786895	0.298212326942547	28656.867883484658	5.944043112414711e-10
253.08904452226116	0.2982888694973349	28645.994359191744	5.948565791377208e-10
253.22661330665335	0.2983217986603752	28635.124960837755	5.953090689119552e-10
253.36418209104554	0.29833832023388845	28624.259686857044	5.957617801059685e-10
253.50175087543775	0.29836598526300745	28613.39853568457	5.962147499102564e-10
253.63931965982994	0.2984251244002121	28602.54150575591	5.966680366604e-10
253.77688844422212	0.298508268485019	28591.688595507236	5.971216781880463e-10
253.9144572286143	0.2986012587874937	28580.839803375286	5.97575686331989e-10
254.05202601300653	0.2986901467465029	28569.995127797385	5.980300518332674e-10
254.1895947973987	0.29877031464572956	28559.15456721146	5.984847608192888e-10
254.3271635817909	0.2988499835605545	28548.31812005603	5.989398131638528e-10
254.4647323661831	0.29893830880227434	28537.4857847702	5.993952213257143e-10
254.6023011505753	0.2990434168806122	28526.657559793697	5.998510067097426e-10
254.7398699349675	0.29916428725220534	28515.83344356683	6.003071855644719e-10
254.8774387193597	0.29929510667802994	28505.013434530476	6.007637633370843e-10
255.0150075037519	0.2994300201681035	28494.197531126134	6.012207365348911e-10
255.15257628814408	0.2995635926447204	28483.385731795865	6.016780948904048e-10
255.2901450725363	0.29969160404348816	28472.57803498232	6.021358242326776e-10
255.42771385692848	0.2998100527809751	28461.774439128756	6.025939074831479e-10
255.56528264132066	0.29991507255479577	28450.974942678997	6.030523253599992e-10
255.70285142571288	0.3000063145546679	28440.179544077448	6.035110615939149e-10
255.84042021010507	0.3000871890112398	28429.38824176915	6.039701075456544e-10
255.97798899449725	0.30016128981278395	28418.60103419969	6.044294610956397e-10
256.11555777888947	0.30023214346121574	28407.817919815287	6.048891253879166e-10
256.2531265632816	0.3003028377522433	28397.038897062714	6.053491072892964e-10
256.39069534767384	0.3003762848812145	28386.26396438937	6.05809416485541e-10
256.52826413206606	0.3004553943440099	28375.49312024322	6.062700649769371e-10
256.66583291645827	0.30054263339596565	28364.72636307283	6.067310660595979e-10
256.80340170085043	0.3006394975504094	28353.96369132736	6.071924327592749e-10
256.94097048524264	0.3007473531245725	28343.205103456563	6.076541777028004e-10
257.0785392696348	0.30086721275779743	28332.45059791076	6.081163127023585e-10
257.216108054027	0.30099413562156685	28321.700173140875	6.08578840699701e-10
257.35367683841923	0.30111823416512756	28310.95382759841	6.090417505341958e-10
257.49124562281145	0.3012294706774794	28300.211559735442	6.095050192572484e-10
257.6288144072036	0.3013199430939431	28289.473368004634	6.099686171852688e-10
257.7663831915958	0.3013920934813456	28278.739250859224	6.104325233696846e-10
257.903951975988	0.3014514914477972	28268.00920675306	6.108967283454052e-10
258.0415207603802	0.30150370935285614	28257.28323414056	6.113612320770419e-10
258.1790895447724	0.30155447822696474	28246.561331476754	6.118260424907012e-10
258.3166583291646	0.30160979674302296	28235.843497217258	6.122911744222232e-10
258.4542271135568	0.3016756893346883	28225.12972981828	6.127566484217781e-10
258.591795897949	0.3017576465495892	28214.420027736604	6.132224889990839e-10
258.72936468234116	0.3018549661409347	28203.714389429613	6.136887153498638e-10
258.86693346673337	0.301962956973554	28193.01281335526	6.141553367853068e-10
259.0045022511256	0.3020768617467138	28182.315297972105	6.146223544088394e-10
259.1420710355178	0.30219274481397357	28171.62184173926	6.150897637234879e-10
259.27963981990996	0.3023096501469878	28160.93244311643	6.155575597646582e-10
259.4172086043022	0.3024272969203252	28150.24710056392	6.160257381198567e-10
259.55477738869433	0.30254532934815537	28139.565812542594	6.164942947255117e-10
259.69234617308655	0.3026604460090358	28128.888577513917	6.169632217172421e-10
259.82991495747876	0.3027655006437343	28118.215393939907	6.174325027758373e-10
259.967483741871	0.30285308818154505	28107.546260283198	6.179021142859026e-10
260.10505252626314	0.3029170932826417	28096.88117500698	6.183720284347536e-10
260.24262131065535	0.30296212958119173	28086.22013657502	6.18842228867952e-10
260.3801900950475	0.30299813139089077	28075.563143451687	6.193127160217042e-10
260.5177588794397	0.30303506736144625	28064.910194101943	6.197835041549579e-10
260.65532766383194	0.30308030583419054	28054.26128699134	6.202546152545791e-10
260.79289644822416	0.3031341156743358	28043.616420586004	6.207260677706233e-10
260.9304652326163	0.3031955652513526	28032.97559335265	6.211978755837692e-10
261.06803401700853	0.30326368275833826	28022.33880375857	6.216700487726285e-10
261.2056028014007	0.3033365482268623	28011.70605027164	6.221425929758298e-10
261.3431715857929	0.30341127993877737	28001.07733136031	6.226155088479196e-10
261.4807403701851	0.30348495328175285	27990.45264549361	6.230887928941862e-10
261.61830915457733	0.3035545320758474	27979.831991141153	6.23562438059115e-10
261.7558779389695	0.3036162977035398	27969.21536677313	6.240364334107398e-10
261.8934467233617	0.3036662736018476	27958.60277086028	6.245107644734554e-10
262.03101550775386	0.303700516776778	27947.99420187398	6.249854139066617e-10
262.1685842921461	0.30372041612250245	27937.38965828612	6.254603694745659e-10
262.3061530765383	0.30373844163774294	27926.78913856924	6.259356386418974e-10
262.4437218609305	0.30376844397476527	27916.192641196427	6.264112469753331e-10
262.58129064532267	0.3038238565381013	27905.600164641386	6.268872343204962e-10
262.7188594297149	0.3039116390301867	27895.01170737839	6.273636431688603e-10
262.85642821410704	0.304033647133043	27884.427267882304	6.278405110230669e-10
262.99399699849926	0.3041915980791713	27873.846844628562	6.283178710938566e-10
263.13156578289147	0.30438127490416894	27863.270436093182	6.28795744722444e-10
263.2691345672837	0.3045714000253888	27852.698040752737	6.292741054818784e-10
263.40670335167584	0.30472298658768865	27842.129657084333	6.2975287696981e-10
263.54427213606806	0.30479755776365214	27831.565283565636	6.302319425717012e-10
263.6818409204602	0.3047899742878783	27821.00491867487	6.307111995972899e-10
263.81940970485243	0.30474838677117816	27810.448560890876	6.311906316918979e-10
263.95697848924465	0.3047257241990764	27799.89620869313	6.316702999684662e-10
264.09454727363686	0.3047700743056132	27789.34786056173	6.321503222676171e-10
264.232116058029	0.304877254681146	27778.80351497734	6.326307893090925e-10
264.36968484242124	0.30501117132829697	27768.263170421156	6.331117245812747e-10
264.5072536268134	0.30513527540658286	27757.726825374943	6.335930958159786e-10
264.6448224112056	0.30522307904683804	27747.19447832099	6.340748392509958e-10
264.7823911955978	0.30528246628870936	27736.666127742206	6.345569138481142e-10
264.91995997999004	0.30532865508425255	27726.141772122057	6.350393075409845e-10
265.0575287643822	0.30537664460020986	27715.62140994462	6.35522031689776e-10
265.1950975487744	0.3054337758160591	27705.10503969453	6.360051060243184e-10
265.33266633316657	0.305497905519885	27694.592659857015	6.364885437189808e-10
265.4702351175588	0.30556630127012235	27684.084268917868	6.369723517454659e-10
265.607803901951	0.305636638628087	27673.579865363456	6.374565325723409e-10
265.7453726863432	0.30570977217774237	27663.079447680717	6.379410894838425e-10
265.8829414707354	0.3057880479953423	27652.58301435718	6.384260285477516e-10
266.0205102551276	0.3058738157511618	27642.090563880916	6.389113581184354e-10
266.15807903951975	0.30596715884617887	27631.602094740618	6.393970852083429e-10
266.29564782391196	0.3060623194102947	27621.1176054255	6.398832074380269e-10
266.4332166083042	0.30615261122961873	27610.637094425387	6.403697134164564e-10
266.5707853926964	0.30623171432049057	27600.16056023063	6.408565848912596e-10
266.70835417708855	0.3063011834129712	27589.688001332186	6.413438091831701e-10
266.84592296148077	0.306370154727866	27579.219416221575	6.418313889573843e-10
266.9834917458729	0.3064480720451413	27568.75480339091	6.423193398827593e-10
267.12106053026514	0.3065426048188644	27558.294161332862	6.428076857532645e-10
267.25862931465736	0.30665121929601036	27547.8374885407	6.432964424863836e-10
267.39619809904957	0.3067677417559604	27537.38478350823	6.437856143649008e-10
267.53376688344173	0.30688599772225406	27526.936044729864	6.442751961456349e-10
267.67133566783394	0.30700028676270524	27516.491270700528	6.447651754640216e-10
267.8089044522261	0.30710584068548585	27506.05045991576	6.452555354570243e-10
267.9464732366183	0.30719800004067205	27495.613610871653	6.457462557349662e-10
268.08404202101053	0.3072724681570688	27485.180722064837	6.462373135380799e-10
268.22161080540275	0.30733014883361126	27474.75179199256	6.467286915893394e-10
268.3591795897949	0.30737583581364747	27464.326819152615	6.472203826501756e-10
268.4967483741871	0.3074144165676518	27453.905802043366	6.47712387826765e-10
268.6343171585793	0.30744771050666314	27443.488739163786	6.482047106652145e-10
268.7718859429715	0.3074643626923092	27433.07562901335	6.486973378548864e-10
268.9094547273637	0.30744948273614414	27422.66647009213	6.491902372150974e-10
269.0470235117559	0.3073885879798952	27412.26126090075	6.496833616747768e-10
269.1845922961481	0.307290231580584	27401.8599999404	6.501766849548322e-10
269.3221610805403	0.3071978730380194	27391.462685712882	6.506702478713524e-10
269.45972986493246	0.30715788304754993	27381.0693167206	6.511641504336366e-10
269.59729864932467	0.3072111831811647	27370.679891466585	6.516585334041967e-10
269.7348674337169	0.307343848130728	27360.294408454385	6.521534920831816e-10
269.8724362181091	0.3075102253052772	27349.912866188115	6.526490388429306e-10
270.01000500250126	0.3076642801188112	27339.535263172405	6.531451175785107e-10
270.1475737868935	0.3077738632717675	27329.161597912407	6.536416361397594e-10
270.28514257128563	0.30785153039668317	27318.791868913882	6.541385373171286e-10
270.42271135567785	0.30791881660246523	27308.426074683135	6.546358054328653e-10
270.56028014007006	0.30799683517113463	27298.064213727095	6.551334581781719e-10
270.6978489244623	0.30809347205897447	27287.706284553242	6.55631521455448e-10
270.83541770885444	0.3082010684008462	27277.352285669644	6.56130005439638e-10
270.97298649324665	0.3083110762153215	27267.002215584882	6.566289061564711e-10
271.1105552776388	0.3084153452302035	27256.656072808135	6.571282086336102e-10
271.248124062031	0.30850863041481635	27246.313855849126	6.576278931042279e-10
271.38569284642324	0.3085869756599221	27235.975563218144	6.581279377433021e-10
271.52326163081545	0.30864644141767433	27225.641193426025	6.586283190628052e-10
271.6608304152076	0.3086866012181717	27215.310744984206	6.591290172937587e-10
271.7983991995998	0.30871558115243747	27204.98421640465	6.596300280880149e-10
271.935967983992	0.30874278401952715	27194.661606199945	6.601313615553234e-10
272.0735367683842	0.30877757326550365	27184.342912883203	6.606330395762395e-10
272.2111055527764	0.3088285387195972	27174.028134968128	6.611350925448692e-10
272.34867433716863	0.3089035632842804	27163.717270969002	6.616375568025886e-10
272.4862431215608	0.3090105038810368	27153.41031940067	6.621404735244586e-10
272.623811905953	0.3091539250067223	27143.107278778545	6.626438830542473e-10
272.76138069034516	0.30932058316051586	27132.808147618587	6.631477991608892e-10
272.8989494747374	0.3094912416351753	27122.512924437317	6.636522051689188e-10
273.0365182591296	0.3096467327243182	27112.221607751784	6.641570596269711e-10
273.1740870435218	0.3097755591471134	27101.934196079597	6.646623120105615e-10
273.31165582791397	0.3098805034254132	27091.650687938945	6.651679251708029e-10
273.4492246123062	0.3099659057479609	27081.371081848552	6.656738751496066e-10
273.58679339669834	0.31003635089849585	27071.095376327732	6.661801491142781e-10
273.72436218109056	0.3100996703757155	27060.82356989635	6.666867480450482e-10
273.86193096548277	0.3101659992383853	27050.55566107487	6.671936875612645e-10
273.999499749875	0.3102455215172046	27040.2916483843	6.677009953148756e-10
274.13706853426714	0.31034478683210603	27030.03153034623	6.682087034899776e-10
274.27463731865936	0.3104556476980461	27019.77530548278	6.687168265266405e-10
274.4122061030515	0.31056624205195366	27009.522972316656	6.692253589499996e-10
274.54977488744373	0.3106647941157389	26999.274529371083	6.697342791473232e-10
274.68734367183595	0.3107437836538138	26989.029975169862	6.702435585440152e-10
274.82491245622816	0.31080180502666194	26978.78930823734	6.707531718135339e-10
274.9624812406203	0.3108379260710384	26968.552527098425	6.712630969657621e-10
275.10005002501254	0.3108517415821893	26958.319630278587	6.717733154951664e-10
275.2376188094047	0.31084779791258665	26948.090616303867	6.722838189787322e-10
275.3751875937969	0.31083335442755783	26937.86548370085	6.72794611194863e-10
275.5127563781891	0.31081569885976446	26927.6442309967	6.73305705930658e-10
275.65032516258134	0.31080306334814145	26917.426856719147	6.738171265434817e-10
275.7878939469735	0.31080654666127483	26907.213359396505	6.743289084340091e-10
275.9254627313657	0.31083778944374435	26897.003737557618	6.748410976619615e-10
276.06303151575787	0.31090794154248136	26886.79798973194	6.753537482969025e-10
276.2006003001501	0.31101429535837666	26876.596114449458	6.758669005827854e-10
276.3381690845423	0.311138687733876	26866.39811024071	6.763805607205856e-10
276.4757378689345	0.3112621438972133	26856.203975636756	6.768947059024932e-10
276.6133066533267	0.31136787257603116	26846.01370916924	6.774092928441958e-10
276.7508754377189	0.311454049205718	26835.827309370306	6.779242835950927e-10
276.88844422211105	0.3115251251443535	26825.6447747727	6.784396538071507e-10
277.02601300650326	0.3115855712397659	26815.46610390971	6.789553902609115e-10
277.1635817908955	0.311639381778023	26805.291295315183	6.794714881148015e-10
277.3011505752877	0.3116894546758687	26795.12034752354	6.799879477460118e-10
277.43871935967985	0.31173853423525644	26784.953259069756	6.805047735650065e-10
277.57628814407207	0.3117894612508169	26774.79002848935	6.810219734187727e-10
277.7138569284642	0.3118468162034545	26764.63065431843	6.815395605350309e-10
277.85142571285644	0.311916688337017	26754.47513509362	6.820575547705586e-10
277.98899449724865	0.31200521690952554	26744.32346935215	6.825759814723148e-10
278.12656328164087	0.3121165720385621	26734.175655631785	6.830948675552298e-10
278.264132066033	0.31224490189278775	26724.03169247085	6.83614226363656e-10
278.40170085042524	0.31238117426946876	26713.891578408202	6.841340554511695e-10
278.5392696348174	0.3125163653339652	26703.755311983263	6.846543394991372e-10
278.6768384192096	0.3126422949970196	26693.622891735984	6.85175053941041e-10
278.81440720360183	0.312752270757844	26683.494316206878	6.856961688764997e-10
278.95197598799405	0.3128397516751976	26673.369583937	6.862176502798517e-10
279.0895447723862	0.31289897025350655	26663.24869346796	6.867394619050411e-10
279.2271135567784	0.3129336846020353	26653.1316433419	6.872615798355675e-10
279.3646823411706	0.3129540619849235	26643.01843210155	6.877839997243363e-10
279.5022511255628	0.3129703889735009	26632.909058290195	6.883067333578397e-10
279.639819909955	0.31299178054980864	26622.80352045169	6.888298039433544e-10
279.7773886943472	0.3130228897711986	26612.70181713042	6.893532373717322e-10
279.9149574787394	0.3130673076595704	26602.603946871368	6.898770601518987e-10
280.0525262631316	0.3131285943343583	26592.509908220025	6.904012992607723e-10
280.19009504752376	0.31320896873263665	26582.419699722475	6.909259800642131e-10
280.32766383191597	0.31330882202792537	26572.33331992533	6.914511238902435e-10
280.4652326163082	0.31342841424262563	26562.250767375765	6.919767485776091e-10
280.6028014007004	0.3135669722316239	26552.172040621503	6.92502867573301e-10
280.74037018509256	0.31371464817738354	26542.097138210807	6.930294771799544e-10
280.8779389694848	0.3138568866598201	26532.02605869249	6.935565526862715e-10
281.01550775387693	0.31397910251701183	26521.958800615877	6.940840522121247e-10
281.15307653826915	0.31407650307547574	26511.895362530857	6.946119345348473e-10
281.29064532266136	0.31417233153894303	26501.83574298789	6.951402009124407e-10
281.4282141070535	0.3142948166055166	26491.779940538006	6.956688946766773e-10
281.56578289144574	0.31447087954731007	26481.727953732818	6.961980914771583e-10
281.70335167583795	0.31469405051908317	26471.67978112447	6.967278432601323e-10
281.8409204602301	0.3149225126326261	26461.635421265637	6.972581296995117e-10
281.9784892446223	0.3151127499912013	26451.59487270949	6.977888691005253e-10
282.11605802901454	0.315229891620168	26441.5581340097	6.983199428081986e-10
282.2536268134067	0.3152947106342268	26431.52520372054	6.988512854820992e-10
282.3911955977989	0.3153500227094652	26421.49608039684	6.993829081929164e-10
282.5287643821911	0.31543857744575704	26411.47076259404	6.99914884102685e-10
282.6663331665833	0.31558018904142954	26401.449248868143	7.004473025214838e-10
282.8039019509755	0.31574478492253644	26391.431537775665	7.00980191044782e-10
282.9414707353677	0.31589573729206855	26381.417627873638	7.015135171999816e-10
283.0790395197599	0.31599848994028407	26371.407517719606	7.020472027521062e-10
283.2166083041521	0.316052838194088	26361.401205871665	7.025811838153338e-10
283.3541770885443	0.31608684928251984	26351.398690888484	7.031154506346427e-10
283.49174587293646	0.3161294316158179	26341.399971329305	7.036500387631679e-10
283.6293146573287	0.31620375070313944	26331.405045753938	7.04185012006184e-10
283.7668834417209	0.3163054597501757	26321.41391272274	7.04720415789738e-10
283.90445222611305	0.3164219829030557	26311.426570796608	7.052562682008056e-10
284.04202101050527	0.3165408095500831	26301.443018536942	7.05792565175285e-10
284.1795897948975	0.31665437172592437	26291.463254505717	7.063292920683368e-10
284.31715857928964	0.31676335731153543	26281.487277265445	7.068664380655326e-10
284.45472736368185	0.3168692387371361	26271.51508537917	7.074039966508103e-10
284.59229614807407	0.3169736673354109	26261.546677410497	7.079419650741807e-10
284.7298649324662	0.31708034248375816	26251.582051923575	7.084803467383324e-10
284.86743371685844	0.3171942699821261	26241.6212074831	7.090191520220011e-10
285.00500250125066	0.3173204765845869	26231.66414265432	7.0955839700941e-10
285.1425712856428	0.317460285982711	26221.710856003043	7.100980968320309e-10
285.28014007003503	0.31760173835303973	26211.761346095584	7.106382457802323e-10
285.41770885442725	0.3177298964587485	26201.8156114988	7.111788167023958e-10
285.5552776388194	0.3178301812212911	26191.87365078009	7.11719765559379e-10
285.6928464232116	0.3179017885509167	26181.935462507365	7.12261055408193e-10
285.83041520760383	0.31796172316587784	26172.001045249122	7.128026820019563e-10
285.967983991996	0.3180281714262834	26162.070397574418	7.133446694584637e-10
286.1055527763882	0.3181172242670825	26152.143518052853	7.138870617885737e-10
286.2431215607804	0.3182277488040881	26142.220405254575	7.14429893097709e-10
286.3806903451726	0.3183501559679702	26132.301057750276	7.149731766295612e-10
286.5182591295648	0.3184748047487023	26122.385474111168	7.155169085918905e-10
286.655827913957	0.3185960891184141	26112.47365290901	7.16061077464438e-10
286.79339669834917	0.3187193044028787	26102.565592716095	7.166056819807716e-10
286.9309654827414	0.3188515687170169	26092.66129210527	7.171507319711306e-10
287.0685342671336	0.3189996024591114	26082.760749649937	7.176962456761807e-10
287.20610305152576	0.31916089997179425	26072.863963924035	7.182422341594973e-10
287.343671835918	0.31932368567811464	26062.97093350203	7.187886885770214e-10
287.4812406203102	0.3194757775116356	26053.081656958915	7.19335583303339e-10
287.61880940470235	0.31960577630220016	26043.196132870216	7.198828802819042e-10
287.75637818909456	0.3197070180381577	26033.314359811993	7.204305385619472e-10
287.8939469734868	0.31977460984090617	26023.436336360835	7.209785175305944e-10
288.03151575787894	0.3198037319901218	26013.562061093875	7.215267769461081e-10
288.16908454227115	0.3198001062869243	26003.691532588786	7.220752928810268e-10
288.30665332666337	0.31979114298461375	25993.824749423817	7.226240876508805e-10
288.4442221110555	0.31980692262434235	25983.961710177773	7.231732252117949e-10
288.58179089544774	0.3198755118599861	25974.10241343002	7.237228003148654e-10
288.71935967983995	0.3199941829252081	25964.246857760485	7.24272885802999e-10
288.8569284642321	0.3201361599242378	25954.395041749594	7.248235000377983e-10
288.9944972486243	0.32027402824722573	25944.546963978282	7.253746161512167e-10
289.13206603301654	0.32038635469120363	25934.70262302801	7.259261796798621e-10
289.2696348174087	0.3204786851231719	25924.862017480777	7.264781549597837e-10
289.4072036018009	0.3205641685121071	25915.025145919128	7.270305332018238e-10
289.54477238619313	0.3206557531078503	25905.19200692616	7.275833271249227e-10
289.6823411705853	0.3207536040204384	25895.362599085514	7.281365473611785e-10
289.8199099549775	0.3208376506408492	25885.53692098136	7.28690171893337e-10
289.9574787393697	0.3208860313971248	25875.714971198362	7.292441494578292e-10
290.0950475237619	0.32088034464686593	25865.896748321702	7.297984103292067e-10
290.2326163081541	0.32083906740238305	25856.082250937136	7.303529262541347e-10
290.3701850925463	0.32080297251452555	25846.271477630988	7.309077368123287e-10
290.50775387693847	0.32081314026574487	25836.464426990155	7.314629371753518e-10
290.6453226613307	0.3208951538804123	25826.661097602093	7.320186439320596e-10
290.7828914457229	0.3210222224322182	25816.861488054772	7.325749106376135e-10
290.92046023011505	0.3211565018237251	25807.065596936678	7.331317226662467e-10
291.05802901450727	0.32126090000325636	25797.273422836766	7.336890111910609e-10
291.1955977988995	0.32132411727219795	25787.484964344534	7.34246703062474e-10
