0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
237.1310655327664	0.29444895746017485	16663.187548212012	1.759682466539333e-09
237.2686343171586	0.2945604845707776	16653.812766985367	1.7616664264250592e-09
237.4062031015508	0.2946429431643873	16644.443260124393	1.7636523615197655e-09
237.543771885943	0.29470006571822094	16635.079024661558	1.7656402212551637e-09
237.68134067033517	0.29473901962253046	16625.720057631002	1.7676300078069031e-09
237.8189094547274	0.29477251674877786	16616.366356068556	1.7696217890086793e-09
237.95647823911958	0.2948137726323033	16607.017917011726	1.7716156814343143e-09
238.09404702351176	0.29487494112029616	16597.674737499725	1.7736118304719524e-09
238.23161580790398	0.2949565641559242	16588.336814573406	1.775610341616082e-09
238.36918459229616	0.2950520248960751	16579.004145275314	1.7776112552801439e-09
238.50675337668835	0.29515460142195654	16569.67672664961	1.7796145657036176e-09
238.64432216108057	0.29525893929885555	16560.35455574213	1.7816202418496436e-09
238.78189094547275	0.295364406753777	16551.037629600374	1.783628259501373e-09
238.91945972986494	0.2954713907879245	16541.72594527349	1.7856386045085295e-09
239.05702851425715	0.29558025636838636	16532.419499812295	1.787651269652439e-09
239.19459729864934	0.29569058115168423	16523.118290269264	1.7896662484656585e-09
239.33216608304153	0.29580095840901593	16513.822313698536	1.791683529872826e-09
239.46973486743374	0.29590991934487343	16504.53156715589	1.7937030992413644e-09
239.60730365182593	0.29601641405585444	16495.24604769877	1.7957249416254297e-09
239.74487243621812	0.2961226953393075	16485.965752386273	1.7977490590951414e-09
239.88244122061033	0.2962325812645438	16476.690678279152	1.7997754738157377e-09
240.02001000500252	0.2963498885342724	16467.420822439843	1.801804222027297e-09
240.1575787893947	0.2964732192337062	16458.15618193242	1.8038353225680507e-09
240.29514757378692	0.2965875939220254	16448.89675382257	1.8058687110386778e-09
240.4327163581791	0.29667585009625136	16439.642535177627	1.8079042533082433e-09
240.5702851425713	0.2967218723663678	16430.393523066537	1.809941771792869e-09
240.7078539269635	0.2967324386980505	16421.14971455991	1.8119811782888093e-09
240.8454227113557	0.2967365780635688	16411.911106730044	1.8140225638711045e-09
240.98299149574788	0.2967642380457147	16402.67769665094	1.816066150218576e-09
241.1205602801401	0.2968383186852055	16393.449481398275	1.8181122137275163e-09
241.25812906453228	0.2969407373434404	16384.226458049343	1.82016085358319e-09
241.39569784892447	0.2970386359026199	16375.00862368303	1.8222119670465758e-09
241.53326663331669	0.29709929283354697	16365.795975379824	1.824265310632948e-09
241.67083541770887	0.29711053893693334	16356.588510221822	1.8263206504634978e-09
241.80840420210106	0.2971010292624682	16347.386225292823	1.8283779746446842e-09
241.94597298649327	0.29710423864545565	16338.189117678305	1.8304374523200166e-09
242.08354177088546	0.2971517831374311	16328.997184465446	1.8324993699216893e-09
242.22111055527765	0.29724825146571965	16319.810422743065	1.8345639531419469e-09
242.35867933966986	0.2973778212774577	16310.628829601592	1.8366312769922915e-09
242.49624812406205	0.2975241674713508	16301.452402133078	1.8387013082980299e-09
242.63381690845424	0.29767121816515485	16292.281137431175	1.8407739394957154e-09
242.77138569284645	0.29780400074793123	16283.115032591148	1.842849016800199e-09
242.90895447723864	0.2979078408363632	16273.95408470988	1.844926355638003e-09
243.04652326163082	0.29796831039121907	16264.798290885856	1.8470057510886935e-09
243.18409204602304	0.29798525856257724	16255.647648219197	1.8490870596766816e-09
243.32166083041523	0.29798037959759716	16246.502153811696	1.8511702969824085e-09
243.4592296148074	0.29797721402366134	16237.361804766806	1.8532555997967825e-09
243.59679839919963	0.29799746657889087	16228.22659818964	1.855343180202494e-09
243.73436718359181	0.2980441291010236	16219.096531186957	1.8574332033223207e-09
243.871935967984	0.2981092616600748	16209.971600867124	1.859525743098046e-09
244.00950475237622	0.298184787901444	16200.851804340118	1.8616208089472457e-09
244.1470735367684	0.2982653826177933	16191.737138717548	1.863718379849001e-09
244.2846423211606	0.29835467396828674	16182.627601112637	1.865818461427848e-09
244.4222111055528	0.2984581083925716	16173.523188640253	1.867921087692201e-09
244.559779889945	0.2985808930796411	16164.423898416893	1.870026311221593e-09
244.69734867433718	0.2987205844553193	16155.329727560667	1.872134156517177e-09
244.8349174587294	0.29886566172914963	16146.240673191292	1.874244579706099e-09
244.97248624312158	0.2990040769529212	16137.15673243009	1.8763574862937272e-09
245.11005502751377	0.2991251984485775	16128.077902399984	1.8784727540062802e-09
245.24762381190598	0.29922886165967	16119.00418022551	1.8805902973876326e-09
245.38519259629817	0.29931959342463615	16109.93556303283	1.8827100818895034e-09
245.52276138069035	0.2994019446654057	16100.872047949737	1.884832108634637e-09
245.66033016508257	0.29948114150902166	16091.813632105645	1.8869564073056562e-09
245.79789894947476	0.29956407094897775	16082.760312631593	1.889083036517314e-09
245.93546773386694	0.29965787076216815	16073.712086660245	1.891212076496363e-09
246.07303651825916	0.29976925503532786	16064.668951325886	1.8933436203287443e-09
246.21060530265135	0.2998964739634977	16055.630903764422	1.8954777244031377e-09
246.34817408704353	0.3000299696982224	16046.597941113348	1.8976143772950897e-09
246.48574287143575	0.30015989213807126	16037.570060511753	1.8997535186418937e-09
246.62331165582793	0.3002786553389171	16028.547259100322	1.901895066141175e-09
246.76088044022012	0.3003910564303667	16019.529534021362	1.9040389891508112e-09
246.89844922461234	0.3005061045680673	16010.516882418795	1.9061853158837014e-09
247.03601800900452	0.30063273688206366	16001.509301438176	1.9083341152584145e-09
247.1735867933967	0.3007717382266585	15992.506788226658	1.9104854404398786e-09
247.31115557778892	0.30090856506249913	15983.509339932976	1.912639250499299e-09
247.4487243621811	0.3010269811454157	15974.516953707442	1.9147954296660264e-09
247.5862931465733	0.30111221601209825	15965.529626701951	1.9169538178455747e-09
247.7238619309655	0.3011692266992894	15956.547356070008	1.9191143310179728e-09
247.8614307153577	0.30121710233554044	15947.570138966754	1.9212770149862906e-09
247.99899949974989	0.301275239569387	15938.59797254895	1.9234420079123845e-09
248.1365682841421	0.3013585339998134	15929.630853974995	1.9256094880643535e-09
248.2741370685343	0.3014634798797243	15920.668780404876	1.927779561556515e-09
248.41170585292647	0.3015818696581853	15911.71174900016	1.9299522585449637e-09
248.5492746373187	0.30170549617962716	15902.759756924004	1.9321275561878826e-09
248.68684342171088	0.30182617235210685	15893.812801341146	1.934305394768719e-09
248.82441220610306	0.30193574019163383	15884.870879417904	1.9364856889853735e-09
248.96198099049528	0.30202604399909905	15875.933988322178	1.9386683356573116e-09
249.09954977488746	0.30209055344525076	15867.002125223453	1.94085322793791e-09
249.23711855927965	0.3021382015590426	15858.075287292817	1.943040340924699e-09
249.37468734367187	0.3021864781772154	15849.153471702975	1.945229753726851e-09
249.51225612806405	0.3022529595611385	15840.236675628264	1.9474216185966398e-09
249.64982491245624	0.3023477230132181	15831.324896244625	1.9496160978124718e-09
249.78739369684845	0.3024578392620828	15822.418130729555	1.9518132344407748e-09
249.92496248124064	0.30256598174069493	15813.516376262125	1.9540129642585106e-09
250.06253126563283	0.3026551768827718	15804.619630022955	1.9562151501305707e-09
250.20010005002504	0.302718606247754	15795.727889194239	1.958419659825853e-09
250.33766883441723	0.3027608857955409	15786.841150959772	1.9606264273352196e-09
250.47523761880942	0.30278724147133734	15777.959412504933	1.9628354361178004e-09
250.61280640320163	0.3028031585312836	15769.0826710167	1.965046705543746e-09
250.75037518759382	0.30281592025135745	15760.21092368365	1.9672602899855615e-09
250.887943971986	0.30283357166186436	15751.344167695945	1.9694762725230488e-09
251.02551275637822	0.3028641298582326	15742.48240024535	1.9716947562217197e-09
251.1630815407704	0.302907722203132	15733.625618525204	1.973915814518063e-09
251.3006503251626	0.3029461380819982	15724.773819730397	1.9761393985945118e-09
251.4382191095548	0.30295856758128453	15715.927001057365	1.9783653598262165e-09
251.575787893947	0.3029260430391399	15707.085159704086	1.98059348992421e-09
251.71335667833918	0.30286333028077145	15698.248292870136	1.9828237261564435e-09
251.8509254627314	0.30281473040652607	15689.416397756744	1.9850562718618432e-09
251.98849424712358	0.30282554247400456	15680.589471566798	1.9872915222328337e-09
252.12606303151577	0.30292916960374144	15671.767511504808	1.9895299404502137e-09
252.26363181590798	0.3030977986680763	15662.950514776816	1.991771695198906e-09
252.40120060030017	0.30328398083876595	15654.138478590356	1.9940166399345705e-09
252.53876938469236	0.30344051600501126	15645.33140015444	1.9962644098675865e-09
252.67633816908457	0.3035434274296796	15636.529276679623	1.9985146179932882e-09
252.81390695347676	0.3036100888860756	15627.73210537806	2.000767092899389e-09
252.95147573786895	0.303662140088551	15618.939883463503	2.003021837090716e-09
253.08904452226116	0.3037205020512297	15610.152608151304	2.0052789702516686e-09
253.22661330665335	0.30379712429855255	15601.370276658416	2.0075386435401424e-09
253.36418209104554	0.30389786138719727	15592.592886203358	2.0098009959498335e-09
253.50175087543775	0.3040284515571654	15583.820434006226	2.0120661573988287e-09
253.63931965982994	0.3041893700779198	15575.052917288689	2.0143342219176485e-09
253.77688844422212	0.30436082883386434	15566.290333273933	2.0166051446572663e-09
253.9144572286143	0.30451816365783246	15557.532679186668	2.018878756711042e-09
254.05202601300653	0.30463723140400795	15548.779952253126	2.0211548057673535e-09
254.1895947973987	0.30471702066329365	15540.032149701097	2.02343311147868e-09
254.3271635817909	0.30478834817883216	15531.289268759983	2.025713722620214e-09
254.4647323661831	0.30488434672191456	15522.551306660802	2.027996860572684e-09
254.6023011505753	0.30503349339986846	15513.818260636184	2.030282840747465e-09
254.7398699349675	0.3052228719099655	15505.090127920286	2.0325718105442056e-09
254.8774387193597	0.30541787743242654	15496.366905748768	2.034863678124217e-09
255.0150075037519	0.3055837272635765	15487.648591358784	2.037158184364876e-09
255.15257628814408	0.305699109492127	15478.935181988998	2.039455029858526e-09
255.2901450725363	0.3057816898528459	15470.226674879665	2.0417541070739075e-09
255.42771385692848	0.30585614295313557	15461.523067272637	2.0440554814118672e-09
255.56528264132066	0.30594651228239234	15452.824356411356	2.0463593350549045e-09
255.70285142571288	0.30606043139924244	15444.130539540827	2.048665838698701e-09
255.84042021010507	0.3061879970492523	15435.4416139076	2.050975055841419e-09
255.97798899449725	0.3063184491718342	15426.757576759734	2.053286970598983e-09
256.11555777888947	0.306440951926435	15418.078425346834	2.0556015114602655e-09
256.2531265632816	0.30654417612128076	15409.404156920038	2.0579185654136176e-09
256.39069534767384	0.3066165950915491	15400.734768731982	2.060237989392209e-09
256.52826413206606	0.30664673970267886	15392.070258036854	2.0625596195860184e-09
256.66583291645827	0.3066346342578418	15383.410622090383	2.064883342795262e-09
256.80340170085043	0.3066055577691939	15374.75585814988	2.0672092245157988e-09
256.94097048524264	0.30658814694033354	15366.105963474241	2.0695374739161815e-09
257.0785392696348	0.30660968509362313	15357.460935323974	2.0718683928463656e-09
257.216108054027	0.30667467405460425	15348.820770961116	2.0742022179546724e-09
257.35367683841923	0.3067686865574835	15340.185467649238	2.0765390324659573e-09
257.49124562281145	0.3068767207343584	15331.55502265341	2.0788788095607597e-09
257.6288144072036	0.3069867113629443	15322.929433240235	2.0812214626401416e-09
257.7663831915958	0.3071008170407739	15314.308696677837	2.0835669449063938e-09
257.903951975988	0.3072254969278441	15305.692810235903	2.0859152618295475e-09
258.0415207603802	0.30736710900885883	15297.08177118566	2.088266454612841e-09
258.1790895447724	0.3075242269360461	15288.475576799869	2.0906205446531233e-09
258.3166583291646	0.3076822939257367	15279.874224352809	2.09297746428752e-09
258.4542271135568	0.307825489381424	15271.277711120256	2.095337076755344e-09
258.591795897949	0.30793961617820304	15262.686034379492	2.0976992065981853e-09
258.72936468234116	0.3080293085996143	15254.099191409347	2.1000637595099258e-09
258.86693346673337	0.3081113305723353	15245.517179490203	2.1024307671620935e-09
259.0045022511256	0.3082026471032507	15236.939995903998	2.104800349915725e-09
259.1420710355178	0.30831395860826555	15228.367637934234	2.1071726537763197e-09
259.27963981990996	0.30843324781190123	15219.800102865922	2.109547711846571e-09
259.4172086043022	0.3085433494462412	15211.237387985548	2.111925449183689e-09
259.55477738869433	0.30862738594631994	15202.679490581113	2.1143057174315333e-09
259.69234617308655	0.308679785290805	15194.12640794212	2.1166883823196033e-09
259.82991495747876	0.3087097321992197	15185.578137359626	2.1190734043791935e-09
259.967483741871	0.3087274047265819	15177.034676126228	2.121460815687044e-09
260.10505252626314	0.3087429430204675	15168.496021536062	2.123850697858056e-09
260.24262131065535	0.3087661718851787	15159.962170884792	2.1262431652203487e-09
260.3801900950475	0.3088067597409585	15151.433121469652	2.1286383540744966e-09
260.5177588794397	0.30887436600367835	15142.90887058938	2.1310364160758695e-09
260.65532766383194	0.3089734088176013	15134.389415544267	2.133437483214822e-09
260.79289644822416	0.30909399637706775	15125.874753636093	2.135841590719863e-09
260.9304652326163	0.3092238171156279	15117.364882168138	2.1382486925441965e-09
261.06803401700853	0.309350701613486	15108.859798445177	2.140658687019755e-09
261.2056028014007	0.30946583510880005	15100.359499773487	2.1430714533529888e-09
261.3431715857929	0.3095638055735896	15091.86398346084	2.145486877225805e-09
261.4807403701851	0.3096393527423201	15083.373246816527	2.147904849616252e-09
261.61830915457733	0.3096891970644296	15074.887287151341	2.1503252766140735e-09
261.7558779389695	0.309722174641211	15066.406101777608	2.1527481453725096e-09
261.8934467233617	0.3097517010073032	15057.929688009175	2.1551735260591394e-09
262.03101550775386	0.30979114235773597	15049.458043161449	2.157601546294573e-09
262.1685842921461	0.30984480082346266	15040.991164551331	2.16003232070219e-09
262.3061530765383	0.3098981409607163	15032.529049497225	2.1624658446528706e-09
262.4437218609305	0.3099342802524597	15024.07169531901	2.164902016920969e-09
262.58129064532267	0.3099381491560773	15015.619099338028	2.1673406796891557e-09
262.7188594297149	0.3099228068768336	15007.171258877162	2.1697818008190723e-09
262.85642821410704	0.3099234899925772	14998.728171260878	2.172225565909246e-09
262.99399699849926	0.3099760366552823	14990.2898338152	2.174672315687366e-09
263.13156578289147	0.31010497023251726	14981.85624386771	2.1771224322016073e-09
263.2691345672837	0.31028321737770165	14973.42739874744	2.1795760219631218e-09
263.40670335167584	0.31046900540791195	14965.00329578485	2.1820329135765467e-09
263.54427213606806	0.3106209128807236	14956.583932311816	2.184492745085786e-09
263.6818409204602	0.3107205217423563	14948.169305661691	2.1869551580953004e-09
263.81940970485243	0.3107861847062737	14939.759413169362	2.189420013484397e-09
263.95697848924465	0.3108395516319805	14931.354252171244	2.1918873435151976e-09
264.09454727363686	0.31090083219256437	14922.953820005305	2.1943572908449852e-09
264.232116058029	0.3109746866208096	14914.558114011008	2.1968299828202554e-09
264.36968484242124	0.3110562820183644	14906.167131529304	2.199305480035445e-09
264.5072536268134	0.31114064979973594	14897.780869902645	2.2017837960170958e-09
264.6448224112056	0.3112227964305998	14889.399326474946	2.204264911505169e-09
264.7823911955978	0.31129764314241654	14881.022498591628	2.2067487839781308e-09
264.91995997999004	0.31136009298027656	14872.650383599583	2.209235354634626e-09
265.0575287643822	0.31140525823433884	14864.28297884719	2.2117245545617572e-09
265.1950975487744	0.3114355754428806	14855.920281684326	2.2142163513282874e-09
265.33266633316657	0.3114625517725875	14847.562289462383	2.216710791797678e-09
265.4702351175588	0.3114982579261369	14839.208999534252	2.219207981274087e-09
265.607803901951	0.31155273034976944	14830.860409254354	2.221708053590162e-09
265.7453726863432	0.31162015524066905	14822.516515978574	2.2242110678167094e-09
265.8829414707354	0.31168728238335547	14814.177317064261	2.226716986749106e-09
266.0205102551276	0.31174083594766894	14805.842809870222	2.229225706214538e-09
266.15807903951975	0.31177534706561205	14797.51299175676	2.231737122227012e-09
266.29564782391196	0.3118054691831432	14789.18786008566	2.2342512514141697e-09
266.4332166083042	0.31184905375312455	14780.867412220248	2.23676821329166e-09
266.5707853926964	0.3119230947124633	14772.55164552536	2.2392881937213822e-09
266.70835417708855	0.31202614761667463	14764.240557367315	2.2418113138965554e-09
266.84592296148077	0.3121390162117726	14755.934145113857	2.2443375434768824e-09
266.9834917458729	0.31224178410418185	14747.632406134211	2.246866742746677e-09
267.12106053026514	0.31231778185519155	14739.33533779901	2.2493987156615876e-09
267.25862931465736	0.3123690115412409	14731.042937480395	2.2519333394557545e-09
267.39619809904957	0.3124041362532375	14722.755202552002	2.254470582177286e-09
267.53376688344173	0.3124317981944683	14714.472130388958	2.257010474660519e-09
267.67133566783394	0.31245695175000365	14706.193718367864	2.259553069024774e-09
267.8089044522261	0.3124772989591678	14697.919963866809	2.2620983883421468e-09
267.9464732366183	0.3124896959057569	14689.650864265337	2.2646464304338174e-09
268.08404202101053	0.31249189756752355	14681.386416944466	2.2671971810386394e-09
268.22161080540275	0.3124945446588929	14673.126619286712	2.2697506956776212e-09
268.3591795897949	0.31251791640737014	14664.871468676118	2.2723071369178105e-09
268.4967483741871	0.312582524277747	14656.620962498206	2.2748667431765994e-09
268.6343171585793	0.3127001562632584	14648.375098140023	2.27742975251156e-09
268.7718859429715	0.31284514147970516	14640.133872990014	2.2799961746804614e-09
268.9094547273637	0.3129817566306699	14631.897284438035	2.2825658000583016e-09
269.0470235117559	0.3130747558775893	14623.665329875339	2.28513826997018e-09
269.1845922961481	0.31311587276265723	14615.43800669463	2.287713286759815e-09
269.3221610805403	0.31313772288502445	14607.215312290153	2.2902908441827103e-09
269.45972986493246	0.31317633141506446	14598.997244057675	2.2928711587548094e-09
269.59729864932467	0.31326381112065127	14590.783799394483	2.295454577679923e-09
269.7348674337169	0.31339289539489834	14582.574975699345	2.298041297917588e-09
269.8724362181091	0.31353353783819976	14574.37077037241	2.300631272951342e-09
270.01000500250126	0.3136554182507109	14566.171180815238	2.3032242860490902e-09
270.1475737868935	0.3137396840199795	14557.976204430806	2.3058200728532167e-09
270.28514257128563	0.31380440346550603	14549.785838623608	2.3084185622302766e-09
270.42271135567785	0.31387506088128025	14541.60008079962	2.3110198622574404e-09
270.56028014007006	0.3139762447838349	14533.418928366353	2.313624199678459e-09
270.6978489244623	0.3141044545834495	14525.242378732753	2.3162317108755003e-09
270.83541770885444	0.31422317922787735	14517.070429309158	2.318842266785954e-09
270.97298649324665	0.31429401956727504	14508.903077507284	2.3214555430126306e-09
271.1105552776388	0.31428579730071976	14500.74032074024	2.324071124042618e-09
271.248124062031	0.3142200819853873	14492.582156422637	2.326688855612813e-09
271.38569284642324	0.3141418449660739	14484.42858197063	2.3293089086033866e-09
271.52326163081545	0.31409611128456516	14476.279594801917	2.331931680084343e-09
271.6608304152076	0.31411104409143703	14468.135192335703	2.3345576202991354e-09
271.7983991995998	0.31417375639429945	14459.99537199262	2.337186962394204e-09
271.935967983992	0.31426523332307527	14451.860131194713	2.3398197511514753e-09
272.0735367683842	0.3143669295349821	14443.729467365441	2.342455903775272e-09
272.2111055527764	0.31446952984204735	14435.603377929694	2.3450953063999943e-09
272.34867433716863	0.3145721535204276	14427.481860313814	2.347737875992612e-09
272.4862431215608	0.31467422982990095	14419.364911945584	2.350383552725718e-09
272.623811905953	0.314774213083594	14411.252530254234	2.353032286721434e-09
272.76138069034516	0.3148652843235109	14403.144712670426	2.355684002121661e-09
272.8989494747374	0.31493884989452753	14395.041456626255	2.3583385939822564e-09
273.0365182591296	0.31498639361021163	14386.942759555228	2.3609959376140452e-09
273.1740870435218	0.31500762152237743	14378.848618892316	2.363655945814373e-09
273.31165582791397	0.31501754677877447	14370.759032073945	2.3663186528235162e-09
273.4492246123062	0.3150328522530629	14362.673996538031	2.368984187451734e-09
273.58679339669834	0.31506945256083213	14354.593509723953	2.371652739353441e-09
273.72436218109056	0.3151330645825975	14346.517569072552	2.374324476601642e-09
273.86193096548277	0.3152221698561971	14338.446172026102	2.3769995070686626e-09
273.999499749875	0.31533509610158933	14330.37931602831	2.3796778960367378e-09
274.13706853426714	0.3154687992014908	14322.316998524315	2.3823596707056153e-09
274.27463731865936	0.3156146874994866	14314.259216960687	2.3850447970736113e-09
274.4122061030515	0.3157627672421497	14306.205968785402	2.3877331900056988e-09
274.54977488744373	0.31590320325512433	14298.157251447845	2.3904247300109464e-09
274.68734367183595	0.31603398141086003	14290.11306239885	2.3931193230136816e-09
274.82491245622816	0.31616432528934896	14282.0733990907	2.395816963161642e-09
274.9624812406203	0.31630432864872793	14274.038258977116	2.398517711014204e-09
275.10005002501254	0.3164622356070458	14266.007639513291	2.401221661360226e-09
275.2376188094047	0.3166289101681579	14257.981538155816	2.4039288231526518e-09
275.3751875937969	0.31678569357952563	14249.959952362677	2.406639086096145e-09
275.5127563781891	0.31691383360791153	14241.94287959325	2.409352256979808e-09
275.65032516258134	0.31700120415162586	14233.930317308328	2.412068127025743e-09
275.7878939469735	0.3170557919202645	14225.922262970134	2.4147866034112708e-09
275.9254627313657	0.31708938552703225	14217.918714042342	2.4175076972795584e-09
276.06303151575787	0.3171136618081415	14209.919667990096	2.420231490894475e-09
276.2006003001501	0.3171371416277977	14201.925122279967	2.4229580957941376e-09
276.3381690845423	0.3171648259151731	14193.93507437996	2.42568762158331e-09
276.4757378689345	0.3172015307578947	14185.949521759523	2.4284201754811112e-09
276.6133066533267	0.31725027852204657	14177.968461889544	2.4311558517836574e-09
276.7508754377189	0.3173017965824689	14169.99189224229	2.4338946578230127e-09
276.88844422211105	0.3173416567102546	14162.019810291446	2.4366365080227872e-09
277.02601300650326	0.31735545908774637	14154.052213512061	2.4393812526437353e-09
277.1635817908955	0.31734006433696565	14146.089099380619	2.4421287691029754e-09
277.3011505752877	0.3173182386427897	14138.130465375065	2.4448791186801078e-09
277.43871935967985	0.3173163778772234	14130.176308974813	2.4476325131653273e-09
277.57628814407207	0.3173594253866739	14122.226627660757	2.4503892594861503e-09
277.7138569284642	0.317446136635652	14114.28141891521	2.4531495629952173e-09
277.85142571285644	0.31755255534669086	14106.340680221825	2.4559134134194275e-09
277.98899449724865	0.31765397236792403	14098.404409065652	2.4586806466400823e-09
278.12656328164087	0.31773009666948027	14090.472602933085	2.4614510205002966e-09
278.264132066033	0.31778312327280944	14082.545259311966	2.4642243830417798e-09
278.40170085042524	0.31782238293662846	14074.622375691544	2.4670006902896044e-09
278.5392696348174	0.3178571821384539	14066.703949562514	2.4697799726719723e-09
278.6768384192096	0.31789445349578854	14058.789978416986	2.4725622967897814e-09
278.81440720360183	0.3179369443270358	14050.880459748503	2.4753477273532555e-09
278.95197598799405	0.31798697554097877	14042.97539105201	2.4781363250819107e-09
279.0895447723862	0.31804666897617223	14035.07476982388	2.4809281467088347e-09
279.2271135567784	0.3181156947613578	14027.178593561875	2.483723230423287e-09
279.3646823411706	0.31819207343050854	14019.286859765178	2.4865215909663182e-09
279.5022511255628	0.3182737948012382	14011.39956593436	2.4893232266896285e-09
279.639819909955	0.3183570047724582	14003.516709571404	2.492128112684651e-09
279.7773886943472	0.3184308267937763	13995.638288179662	2.4949361624702855e-09
279.9149574787394	0.3184827128186105	13987.764299263885	2.4977472361341293e-09
280.0525262631316	0.3185004381823837	13979.894740330172	2.5005611587895793e-09
280.19009504752376	0.3184858131601711	13972.029608886056	2.5033778222763236e-09
280.32766383191597	0.31845977484526344	13964.1689024405	2.506197288744021e-09
280.4652326163082	0.3184446327752163	13956.312618503916	2.509019747123212e-09
280.6028014007004	0.3184600847229099	13948.460754588179	2.511845457265057e-09
280.74037018509256	0.31850288841661584	13940.613308206533	2.514674578625374e-09
280.8779389694848	0.31855790114264837	13932.7702768736	2.5175071236640308e-09
281.01550775387693	0.31860988132212276	13924.931658105364	2.520343002628128e-09
281.15307653826915	0.3186456613812379	13917.097449419187	2.523182068632689e-09
281.29064532266136	0.31865801161910656	13909.267648333802	2.526024174042328e-09
281.4282141070535	0.3186407582401648	13901.44225236933	2.5288691774012444e-09
281.56578289144574	0.31858841645794567	13893.62125904727	2.5317169457700435e-09
281.70335167583795	0.3185130984924583	13885.804665890546	2.5345674675107414e-09
281.8409204602301	0.3184455443364049	13877.99247042355	2.5374209375546057e-09
281.9784892446223	0.31841738935426445	13870.18467017212	2.540277700068472e-09
282.11605802901454	0.3184558600457015	13862.381262663552	2.5431381738382226e-09
282.2536268134067	0.3185598047173911	13854.582245426534	2.5460026419307217e-09
282.3911955977989	0.31871683008560064	13846.787615991116	2.5488712192209073e-09
282.5287643821911	0.3189144878446336	13838.997371888705	2.5517439039325487e-09
282.6663331665833	0.3191352263231669	13831.211510652074	2.5546205799363308e-09
282.8039019509755	0.3193503935236721	13823.430029815307	2.557500978862524e-09
282.9414707353677	0.31952987884324213	13815.652926913814	2.5603847179217523e-09
283.0790395197599	0.3196451536213324	13807.880199484332	2.563271345945503e-09
283.2166083041521	0.3196939213295927	13800.111845064976	2.5661605379341657e-09
283.3541770885443	0.31969547493308553	13792.347861195289	2.569052198406405e-09
283.49174587293646	0.31966974975464163	13784.588245416246	2.571946394224837e-09
283.6293146573287	0.3196373962564793	13776.832995270235	2.5748433091281428e-09
283.7668834417209	0.3196224908925875	13769.082108301096	2.5777432306706834e-09
283.90445222611305	0.3196501348472325	13761.335582054096	2.580646525382219e-09
284.04202101050527	0.31974510939812417	13753.593414075951	2.583553612547825e-09
284.1795897948975	0.3199084887952706	13745.855601914749	2.5864647897788915e-09
284.31715857928964	0.3201017487492805	13738.122143119885	2.5893800064128083e-09
284.45472736368185	0.3202826019398371	13730.393035242018	2.5922989466662242e-09
284.59229614807407	0.32041187061662946	13722.668275833114	2.595221132925396e-09
284.7298649324662	0.32048597485307967	13714.947862446514	2.5981462135625437e-09
284.86743371685844	0.32052404213680136	13707.231792636952	2.6010740751179572e-09
285.00500250125066	0.32054556682487967	13699.520063960606	2.604004770601445e-09
285.1425712856428	0.3205672001545848	13691.812673975071	2.6069384488509936e-09
285.28014007003503	0.32059539460884195	13684.109620239293	2.6098752566248703e-09
285.41770885442725	0.3206343166862239	13676.41090031364	2.612815324072035e-09
285.5552776388194	0.32068802006310687	13668.716511759845	2.6157587692584836e-09
285.6928464232116	0.32075621920444936	13661.026452141014	2.618705672848228e-09
285.83041520760383	0.32083301868440095	13653.340719021608	2.621656052023899e-09
285.967983991996	0.3209121508522104	13645.659309967454	2.624609877691833e-09
286.1055527763882	0.32098839344375885	13637.982222545723	2.6275670958683534e-09
286.2431215607804	0.32106511698583917	13630.309454324972	2.630527693301372e-09
286.3806903451726	0.32114991071134424	13622.641002875149	2.6334917132702074e-09
286.5182591295648	0.3212503858008855	13614.976865767563	2.6364592381930597e-09
286.655827913957	0.321369691741856	13607.317040574928	2.6394303473499937e-09
286.79339669834917	0.3214989238182517	13599.661524871275	2.6424050363986405e-09
286.9309654827414	0.32162716175968464	13592.010316231994	2.645383229764308e-09
287.0685342671336	0.32174390591421415	13584.36341223381	2.6483648056365762e-09
287.20610305152576	0.32184841395165986	13576.720810454814	2.651349676356689e-09
287.343671835918	0.3219497472533611	13569.082508474465	2.6543378441318652e-09
287.4812406203102	0.32205739709712267	13561.448503873622	2.6573293759661157e-09
287.61880940470235	0.32217925006982356	13553.818794234518	2.6603243726333514e-09
287.75637818909456	0.3223134871739961	13546.19337714074	2.6633228923431096e-09
287.8939469734868	0.3224546591469608	13538.57225017722	2.6663249393801196e-09
288.03151575787894	0.3225973061171025	13530.955410930246	2.669330480847536e-09
288.16908454227115	0.32273532254570747	13523.342856987438	2.6723394538706375e-09
288.30665332666337	0.3228612744786068	13515.73458593777	2.675351765901013e-09
288.4442221110555	0.32296756440677743	13508.13059537154	2.678367302814265e-09
288.58179089544774	0.32304736029821773	13500.530882880397	2.6813859407539454e-09
288.71935967983995	0.3231055350566274	13492.935446057352	2.6844076287262347e-09
288.8569284642321	0.3231561022614133	13485.344282496812	2.6874324281177645e-09
288.9944972486243	0.3232133182667179	13477.75738979455	2.6904604794163785e-09
289.13206603301654	0.32328841573244715	13470.174765547728	2.6934919570772475e-09
289.2696348174087	0.3233789889789008	13462.59640735486	2.6965269659058922e-09
289.4072036018009	0.32347878884004155	13455.022312815787	2.699565536543314e-09
289.54477238619313	0.3235815776755958	13447.452479531697	2.702607648673897e-09
