0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
237.4062031015508	0.2858075082953958	35395.93553648234	3.901919571653294e-10
237.543771885943	0.2859087947948711	35387.860644320004	3.903703213240568e-10
237.68134067033517	0.28603436032013335	35379.78759435837	3.905487880281809e-10
237.8189094547274	0.2861772968590844	35371.71638617719	3.9072736304837545e-10
237.95647823911958	0.28632977261253295	35363.647019356285	3.9090604699123907e-10
238.09404702351176	0.28648375819307087	35355.57949347556	3.910848360631199e-10
238.23161580790398	0.28662906314987724	35347.513808115036	3.912637216573603e-10
238.36918459229616	0.28675416472770665	35339.44996285481	3.9144269045712724e-10
238.50675337668835	0.2868475212600424	35331.38795727507	3.916217252237827e-10
238.64432216108057	0.28690412931610126	35323.32779095608	3.918008089578317e-10
238.78189094547275	0.28694156552731526	35315.26946347825	3.9197993693996544e-10
238.91945972986494	0.2869822775038518	35307.21297442207	3.9215911726821837e-10
239.05702851425715	0.2870483848681675	35299.15832336812	3.9233836852564055e-10
239.19459729864934	0.28715028777119606	35291.10550989713	3.925177117394344e-10
239.33216608304153	0.28728373334603297	35283.05453358985	3.9269716211805046e-10
239.46973486743374	0.287443544834968	35275.00539402719	3.9287672953132774e-10
239.60730365182593	0.28762389781104747	35266.95809079011	3.930564190593966e-10
239.74487243621812	0.2878138613827545	35258.912623459706	3.932362290659252e-10
239.88244122061033	0.28800008451626574	35250.86899161711	3.934161510418805e-10
240.02001000500252	0.288169206208867	35242.827194843594	3.9359617077125283e-10
240.1575787893947	0.2883100759014635	35234.787232720475	3.9377627048913386e-10
240.29514757378692	0.28841730015858047	35226.74910482919	3.9395643256815284e-10
240.4327163581791	0.2884864109310867	35218.712810751276	3.941366399909915e-10
240.5702851425713	0.2885136230630669	35210.67835006833	3.9431687660831206e-10
240.7078539269635	0.2885100817049341	35202.64572236207	3.9449713496981224e-10
240.8454227113557	0.2885014433941175	35194.61492721434	3.9467742261278315e-10
240.98299149574788	0.2885139637561262	35186.58596420705	3.9485775985534066e-10
241.1205602801401	0.2885676839019573	35178.55883292227	3.950381743185182e-10
241.25812906453228	0.2886465064630281	35170.5335329421	3.9521868034296006e-10
241.39569784892447	0.2887213050701587	35162.51006384875	3.9539927425191603e-10
241.53326663331669	0.28876308437846515	35154.488425224496	3.9557993746484356e-10
241.67083541770887	0.28876236264994126	35146.46861665174	3.957606494658427e-10
241.80840420210106	0.28874841912157156	35138.450637712966	3.9594140889890644e-10
241.94597298649327	0.28875510922204944	35130.43448799076	3.961222327927861e-10
242.08354177088546	0.2888136613179481	35122.420167067845	3.9630315205920543e-10
242.22111055527765	0.28891710543300697	35114.40767452703	3.9648418865462166e-10
242.35867933966986	0.2890296241389374	35106.39700995117	3.966653416058436e-10
242.49624812406205	0.28911468946145663	35098.38817292325	3.9684659050553897e-10
242.63381690845424	0.2891471329748328	35090.3811630263	3.970279048979643e-10
242.77138569284645	0.28915110018018353	35082.375979843455	3.972092724491442e-10
242.90895447723864	0.2891641152369219	35074.372622958	3.9739070306861423e-10
243.04652326163082	0.2892232531355466	35066.3710919533	3.9757222491628693e-10
243.18409204602304	0.28933954160220837	35058.37138641281	3.977538673199296e-10
243.32166083041523	0.289484154228885	35050.37350592009	3.979356391473707e-10
243.4592296148074	0.2896248962590659	35042.3774500588	3.981175304588038e-10
243.59679839919963	0.2897322087219821	35034.38321841262	3.9829951711871144e-10
243.73436718359181	0.2898034002166041	35026.39081056539	3.984815776498632e-10
243.871935967984	0.2898514749329472	35018.40022610099	3.986637012182319e-10
244.00950475237622	0.2898896336971316	35010.41146460345	3.98845885931749e-10
244.1470735367684	0.28992994241846237	35002.42452565688	3.990281367137401e-10
244.2846423211606	0.2899807735194119	34994.43940884549	3.992104621618695e-10
244.4222111055528	0.2900497493364346	34986.45611375358	3.9939287352249903e-10
244.559779889945	0.29014424469266886	34978.474639965556	3.9957538410779663e-10
244.69734867433718	0.29026371942451296	34970.49498706593	3.9975800468280185e-10
244.8349174587294	0.29039824266512104	34962.51715463929	3.9994073884046406e-10
244.97248624312158	0.2905373381841927	34954.54114227031	4.0012358392598425e-10
245.11005502751377	0.29067094803128624	34946.56694954378	4.003065323262561e-10
245.24762381190598	0.29079210560554225	34938.59457604455	4.0048957398045543e-10
245.38519259629817	0.290895229858134	34930.62402135758	4.0067269754529134e-10
245.52276138069035	0.29097476143481454	34922.655285067915	4.0085589062677527e-10
245.66033016508257	0.29103037843433793	34914.68836676069	4.010391427774185e-10
245.79789894947476	0.29107464201841365	34906.72326602115	4.012224520971214e-10
245.93546773386694	0.29112205863359697	34898.759982434654	4.014058248250028e-10
246.07303651825916	0.2911866659139757	34890.79851558662	4.0158927370274695e-10
246.21060530265135	0.2912731362113383	34882.8388650626	4.0177281182472306e-10
246.34817408704353	0.29137750229013076	34874.88103044823	4.0195644792317234e-10
246.48574287143575	0.29149547353736066	34866.925011329244	4.0214018693512454e-10
246.62331165582793	0.29162219778042375	34858.97080729145	4.0232403034547806e-10
246.76088044022012	0.291749751578622	34851.018417920764	4.025079751214742e-10
246.89844922461234	0.2918691668183866	34843.06784280318	4.026920139226693e-10
247.03601800900452	0.2919715370448963	34835.11908152479	4.028761358721745e-10
247.1735867933967	0.29205470502261166	34827.17213367178	4.0306033079751153e-10
247.31115557778892	0.29212920379945356	34819.22699883044	4.032445959456634e-10
247.4487243621811	0.29220696780332045	34811.28367658714	4.034289354702981e-10
247.5862931465733	0.29229921204510073	34803.34216652835	4.0361335886402955e-10
247.7238619309655	0.29240746912033566	34795.402468240674	4.037978748283761e-10
247.8614307153577	0.2925263354804902	34787.46458131076	4.039824876702173e-10
247.99899949974989	0.29265025664375294	34779.52850532539	4.0416719797122777e-10
248.1365682841421	0.29277355271440664	34771.59423987139	4.0435200315801363e-10
248.2741370685343	0.2928900310752755	34763.661784535725	4.045368977672452e-10
248.41170585292647	0.29299336810160964	34755.73113890542	4.0472187387165844e-10
248.5492746373187	0.2930773086418548	34747.80230256761	4.0490692154037406e-10
248.68684342171088	0.29313905687539266	34739.875275109494	4.0509203104594444e-10
248.82441220610306	0.29318083571742537	34731.9500561184	4.0527719553222996e-10
248.96198099049528	0.293205262037913	34724.026645181744	4.054624107329975e-10
249.09954977488746	0.29321620385612535	34716.10504188702	4.0564767520122474e-10
249.23711855927965	0.2932294323097874	34708.18524582184	4.058329962453794e-10
249.37468734367187	0.29326730524924727	34700.26725657392	4.060183919895266e-10
249.51225612806405	0.2933522431525496	34692.351073731064	4.062038895619265e-10
249.64982491245624	0.29349378737842907	34684.43669688118	4.063895165997274e-10
249.78739369684845	0.29366196654658133	34676.52412561228	4.065752798261461e-10
249.92496248124064	0.2938192571223556	34668.61335951244	4.067611645597447e-10
250.06253126563283	0.2939291615444421	34660.70439816979	4.0694713895206055e-10
250.20010005002504	0.2939846974525908	34652.79724117258	4.071331728662029e-10
250.33766883441723	0.29401211581499886	34644.89188810914	4.073192555120621e-10
250.47523761880942	0.2940394404817953	34636.98833856792	4.075053930822998e-10
250.61280640320163	0.2940915243391515	34629.086592137486	4.076916041315554e-10
250.75037518759382	0.29417123332509404	34621.18664840649	4.078779055859154e-10
250.887943971986	0.2942721183230826	34613.28850696368	4.080643079893384e-10
251.02551275637822	0.2943876925152659	34605.3921673979	4.082508165759812e-10
251.1630815407704	0.29451039895564063	34597.49762929804	4.0843743160248363e-10
251.3006503251626	0.2946301934167837	34589.60489225313	4.086241478599812e-10
251.4382191095548	0.2947366791139542	34581.71395585228	4.0881095542528713e-10
251.575787893947	0.29482025552427343	34573.82481968467	4.089978409039047e-10
251.71335667833918	0.2948859024828508	34565.93748333959	4.0918479590419023e-10
251.8509254627314	0.2949513656228897	34558.05194640643	4.093718230735816e-10
251.98849424712358	0.29503482191675523	34550.16820847467	4.095589344333291e-10
252.12606303151577	0.29515008941022763	34542.28626913392	4.0974614740898476e-10
252.26363181590798	0.29528855520227076	34534.40612797384	4.0993347177307607e-10
252.40120060030017	0.29543441144984456	34526.527784584214	4.1012090707224835e-10
252.53876938469236	0.295571900634807	34518.65123855489	4.103084444191411e-10
252.67633816908457	0.29569009790803336	34510.776489475815	4.1049607056274534e-10
252.81390695347676	0.29578668325678237	34502.90353693702	4.106837732938205e-10
252.95147573786895	0.2958602243895119	34495.03238052863	4.108715417454421e-10
253.08904452226116	0.2959101021322912	34487.16301984085	4.110593665996355e-10
253.22661330665335	0.29594584740711155	34479.29545446402	4.112472453037218e-10
253.36418209104554	0.29598388681434495	34471.42968398855	4.1143518463100355e-10
253.50175087543775	0.2960407785291872	34463.565708004964	4.116231991463396e-10
253.63931965982994	0.2961276213023613	34455.70352610388	4.118113069119234e-10
253.77688844422212	0.2962344941164784	34447.84313787601	4.119995175134421e-10
253.9144572286143	0.29634641789139193	34439.98454291212	4.1218783078443047e-10
254.05202601300653	0.2964485801394368	34432.12774080312	4.123762385803069e-10
254.1895947973987	0.2965335645639324	34424.27273113997	4.1256473015863664e-10
254.3271635817909	0.29660413166968574	34416.419513513734	4.127532981340561e-10
254.4647323661831	0.2966637824932987	34408.568087515574	4.1294193829883786e-10
254.6023011505753	0.2967161864027393	34400.71845273675	4.131306491648387e-10
254.7398699349675	0.29676650939659577	34392.87060876861	4.133194323038241e-10
254.8774387193597	0.2968207016489741	34385.02455520259	4.135082922440192e-10
255.0150075037519	0.2968847169811621	34377.180291630226	4.136972359621392e-10
255.15257628814408	0.296961107310525	34369.337817643165	4.138862706182869e-10
255.2901450725363	0.2970425811685909	34361.497132833145	4.1407539819174633e-10
255.42771385692848	0.29712007707138904	34353.65823679198	4.142646154168943e-10
255.56528264132066	0.29718490903030087	34345.82112911156	4.144539148931569e-10
255.70285142571288	0.29723815444908847	34337.98580938388	4.146432910906471e-10
255.84042021010507	0.29729132458339314	34330.15227720106	4.1483274568248664e-10
255.97798899449725	0.2973564404615544	34322.32053215526	4.1502228657693296e-10
256.11555777888947	0.2974427775406391	34314.49057383878	4.152119253508519e-10
256.2531265632816	0.29754173675194395	34306.66240184403	4.1540166691941384e-10
256.39069534767384	0.29763756441370953	34298.83601576345	4.1559150680722637e-10
256.52826413206606	0.29771452207453203	34291.0114151896	4.1578143278308556e-10
256.66583291645827	0.2977636429765873	34283.18859971511	4.159714298769604e-10
256.80340170085043	0.29779083990937577	34275.36756893274	4.161614889264786e-10
256.94097048524264	0.2978040039441021	34267.548322435316	4.1635160664350477e-10
257.0785392696348	0.2978110642360066	34259.73085981576	4.165417846179827e-10
257.216108054027	0.29782059100975805	34251.91518066709	4.1673202882376795e-10
257.35367683841923	0.2978416871530834	34244.10128458243	4.169223491528266e-10
257.49124562281145	0.2978834717229651	34236.28917115502	4.1711275874970964e-10
257.6288144072036	0.29795206270139696	34228.47883997817	4.173032718188367e-10
257.7663831915958	0.29803904218301747	34220.67029064528	4.1749389553400666e-10
257.903951975988	0.2981315973465884	34212.86352274984	4.176846288624965e-10
258.0415207603802	0.2982170520773503	34205.058535885444	4.178754640603153e-10
258.1790895447724	0.298293225189332	34197.25532964574	4.1806639354640844e-10
258.3166583291646	0.29837563810499507	34189.45390362451	4.182574195091902e-10
258.4542271135568	0.29848151613416235	34181.654257415634	4.1844855313961405e-10
258.591795897949	0.29862593453785913	34173.85639061306	4.1863981189467937e-10
258.72936468234116	0.29879902915281664	34166.06030281088	4.1883120482467647e-10
258.86693346673337	0.2989748718916269	34158.26599360322	4.190227252881206e-10
259.0045022511256	0.2991272683587641	34150.47346258429	4.1921435354570937e-10
259.1420710355178	0.2992380999232059	34142.682709348395	4.1940606344645307e-10
259.27963981990996	0.2993185336209865	34134.89373348994	4.195978394830803e-10
259.4172086043022	0.299386372831156	34127.10653460342	4.197896785470734e-10
259.55477738869433	0.29945909192742526	34119.32111228345	4.1998158758928884e-10
259.69234617308655	0.29954123672577665	34111.537466124704	4.201735748316471e-10
259.82991495747876	0.2996204778363416	34103.75559572199	4.203656403602302e-10
259.967483741871	0.2996833499313703	34095.97550067018	4.2055777692363044e-10
260.10505252626314	0.29971920041262456	34088.19718056421	4.2074997274065553e-10
260.24262131065535	0.2997407751305393	34080.42063499915	4.209422250278857e-10
260.3801900950475	0.299772423621691	34072.64586357016	4.211345447553733e-10
260.5177588794397	0.2998385601028077	34064.87286587249	4.2132695429335383e-10
260.65532766383194	0.29995114233430137	34057.101641501504	4.2151947863993895e-10
260.79289644822416	0.30008811891251014	34049.33219005268	4.217121264210135e-10
260.9304652326163	0.3002216876070965	34041.56451112151	4.219048896070181e-10
261.06803401700853	0.30032494987781255	34033.79860430359	4.220977469151218e-10
261.2056028014007	0.3003923342509192	34026.034469194616	4.222906777494237e-10
261.3431715857929	0.30043990195931075	34018.2721053904	4.2248367387179544e-10
261.4807403701851	0.30048467905787596	34010.51151248681	4.2267673777135926e-10
261.61830915457733	0.30054201556916527	34002.75269007984	4.228698798808038e-10
261.7558779389695	0.3006170095488423	33994.99563776559	4.2306311160027445e-10
261.8934467233617	0.3007108840486028	33987.240355140224	4.2325644301396e-10
262.03101550775386	0.3008248297909435	33979.486841800026	4.2344988310018304e-10
262.1685842921461	0.3009561073363772	33971.735097341356	4.236434377773716e-10
262.3061530765383	0.3010938093066837	33963.985121360645	4.238371059803998e-10
262.4437218609305	0.3012260106368681	33956.23691345445	4.2403088032777396e-10
262.58129064532267	0.3013409102659599	33948.4904732194	4.2422474829778837e-10
262.7188594297149	0.3014286310861939	33940.745800252174	4.2441869418096887e-10
262.85642821410704	0.30148081288018463	33933.00289414959	4.2461270046588697e-10
262.99399699849926	0.3014891365770804	33925.26175450852	4.248067481721807e-10
263.13156578289147	0.30145284356169394	33917.52238092594	4.2500082122347996e-10
263.2691345672837	0.30140565176348805	33909.78477299893	4.2519492475869986e-10
263.40670335167584	0.30139110110028516	33902.0489303247	4.253890868068376e-10
263.54427213606806	0.30145215027536837	33894.31485250055	4.255833539946227e-10
263.6818409204602	0.3015937624105997	33886.58253912389	4.2577776752477704e-10
263.81940970485243	0.30176016493788377	33878.851989792194	4.259723308940444e-10
263.95697848924465	0.3018901392662446	33871.12320410298	4.261670135142036e-10
264.09454727363686	0.30192894483353294	33863.396181653865	4.2636176023379624e-10
264.232116058029	0.30189178321934146	33855.670922042525	4.265565338753659e-10
264.36968484242124	0.3018365565706486	33847.94742486679	4.2675133543712437e-10
264.5072536268134	0.30182177510380204	33840.225689724575	4.269461977710071e-10
264.6448224112056	0.3018880994467359	33832.50571621394	4.2714117026692645e-10
264.7823911955978	0.30201520959181744	33824.78750393301	4.273362825536047e-10
264.91995997999004	0.3021697741318343	33817.07105248	4.275315408105739e-10
265.0575287643822	0.3023189296262761	33809.35636145319	4.2772693212798696e-10
265.1950975487744	0.30244619296920827	33801.64343045094	4.279224368338011e-10
265.33266633316657	0.3025553670862115	33793.93225907169	4.2811804079924747e-10
265.4702351175588	0.30265151522446454	33786.22284691401	4.2831373515802064e-10
265.607803901951	0.30274034347471124	33778.51519357654	4.2850951573513114e-10
265.7453726863432	0.30283256675078796	33770.80929865802	4.287053849678274e-10
265.8829414707354	0.30294124994067595	33763.105161757296	4.2890135203139496e-10
266.0205102551276	0.30307945089333077	33755.40278247328	4.290974316484651e-10
266.15807903951975	0.30325089226435237	33747.702160405046	4.2929363799101865e-10
266.29564782391196	0.30343523540513556	33740.003295151684	4.2948997158716924e-10
266.4332166083042	0.30360831764280294	33732.30618631238	4.2968641963381037e-10
266.5707853926964	0.3037469141641294	33724.61083348641	4.298829588712759e-10
266.70835417708855	0.30384796609432735	33716.91723627315	4.3007956847911727e-10
266.84592296148077	0.3039278295978114	33709.22539427204	4.302762402777244e-10
266.9834917458729	0.3040036484510061	33701.53530708265	4.3047297692862343e-10
267.12106053026514	0.30408991325270573	33693.84697430466	4.3066978856926366e-10
267.25862931465736	0.30418585758447236	33686.1603955378	4.308666831378542e-10
267.39619809904957	0.30428527212665113	33678.475570381896	4.3106366377908643e-10
267.53376688344173	0.3043819792741248	33670.7924984369	4.312607297066827e-10
267.67133566783394	0.30447466967114895	33663.111179302825	4.314578795636969e-10
267.8089044522261	0.3045716077060078	33655.43161257977	4.3165511676769566e-10
267.9464732366183	0.3046821745038279	33647.753797867954	4.31852449279336e-10
268.08404202101053	0.30481414189752315	33640.0777347677	4.320498879165526e-10
268.22161080540275	0.30495221235177866	33632.40342287937	4.3224743320923357e-10
268.3591795897949	0.3050638324759824	33624.73086180343	4.324450677670839e-10
268.4967483741871	0.30511603310449803	33617.06005114042	4.3264275922336225e-10
268.6343171585793	0.3050883687734347	33609.39099049096	4.3284046973199204e-10
268.7718859429715	0.30501417121134644	33601.72367945577	4.3303818638336534e-10
268.9094547273637	0.30494120371931177	33594.05811763568	4.332359247201463e-10
269.0470235117559	0.30491673286879717	33586.39430463167	4.3343372348026963e-10
269.1845922961481	0.3049599541110203	33578.73224004478	4.336316251295319e-10
269.3221610805403	0.3050475265192432	33571.07192347616	4.338296518462893e-10
269.45972986493246	0.30515256162482396	33563.413354527	4.3402780713670895e-10
269.59729864932467	0.30524985470045923	33555.7565327986	4.342260800480094e-10
269.7348674337169	0.30533114832454517	33548.10145789234	4.3442445703123875e-10
269.8724362181091	0.3053979885859023	33540.448129409706	4.3462292778730744e-10
270.01000500250126	0.30545204160346356	33532.796546952246	4.348214847592292e-10
270.1475737868935	0.30549708125444247	33525.1467101216	4.35020123806518e-10
270.28514257128563	0.3055436675339489	33517.498618519545	4.352188473341226e-10
270.42271135567785	0.3056037235033683	33509.8522717479	4.354176638881323e-10
270.56028014007006	0.3056887321004537	33502.20766940863	4.3561658683019023e-10
270.6978489244623	0.30579637520179914	33494.56481110376	4.358156258907112e-10
270.83541770885444	0.30590811560575115	33486.92369643542	4.360147788822881e-10
270.97298649324665	0.3060044884289361	33479.284325005785	4.3621403329762127e-10
271.1105552776388	0.30606925019256054	33471.646696417134	4.3641336991015636e-10
271.248124062031	0.30610968958053963	33464.010810271844	4.3661277691683867e-10
271.38569284642324	0.3061435354101655	33456.37666617239	4.368122543724547e-10
271.52326163081545	0.30618852897222165	33448.74426372136	4.3701181210091667e-10
271.6608304152076	0.3062511400214555	33441.11360252139	4.372114617597051e-10
271.7983991995998	0.3063103978458261	33433.484682175236	4.374112013936207e-10
271.935967983992	0.30634123547900394	33425.857502285726	4.37611015582798e-10
272.0735367683842	0.30632018259548277	33418.23206245576	4.378108786970086e-10
272.2111055527764	0.3062551562718122	33410.60836228834	4.380107739981451e-10
272.34867433716863	0.3061827552179699	33402.98640138656	4.382107078935864e-10
272.4862431215608	0.30614063225199184	33395.36617935363	4.384107064511411e-10
272.623811905953	0.30615851655831067	33387.747695792896	4.386108075756764e-10
272.76138069034516	0.306223280137136	33380.13095030776	4.3881103523459087e-10
272.8989494747374	0.3063073715842989	33372.51594250169	4.390113939334933e-10
273.0365182591296	0.3063833337829816	33364.90267197825	4.39211872201294e-10
273.1740870435218	0.3064346811328285	33357.29113834108	4.394124514833281e-10
273.31165582791397	0.30646535337874886	33349.68134119391	4.3961311869658244e-10
273.4492246123062	0.30648151829952375	33342.073280140554	4.3981386649415e-10
273.58679339669834	0.3064896235868233	33334.466954784955	4.4001469240540557e-10
273.72436218109056	0.3064998324513593	33326.86236473112	4.4021560003368124e-10
273.86193096548277	0.30652494428269056	33319.25950958315	4.4041659944705046e-10
273.999499749875	0.306577814513532	33311.65838894525	4.406177060701571e-10
274.13706853426714	0.3066665297916972	33304.05900242176	4.4081893709222845e-10
274.27463731865936	0.3067798923921521	33296.461349617035	4.4102030045138593e-10
274.4122061030515	0.3069018306158541	33288.86543013555	4.4122179376487933e-10
274.54977488744373	0.3070164385708268	33281.27124358187	4.414234062508909e-10
274.68734367183595	0.30711598790130085	33273.678789560625	4.4162512475925053e-10
274.82491245622816	0.30720450018250617	33266.08806767654	4.418269407148757e-10
274.9624812406203	0.3072869068312154	33258.499077534434	4.4202884981103505e-10
275.10005002501254	0.3073674823644186	33250.91181873923	4.4223085088688325e-10
275.2376188094047	0.3074443287505599	33243.32629089593	4.4243294194154454e-10
275.3751875937969	0.3075121659506083	33235.74249360963	4.42635118405224e-10
275.5127563781891	0.30756568193951567	33228.16042648551	4.428373735774051e-10
275.65032516258134	0.30760389924606435	33220.58008912885	4.430397014121976e-10
275.7878939469735	0.3076389974066493	33213.001481144995	4.4324210371228206e-10
275.9254627313657	0.3076856430130054	33205.42460213942	4.4344459011907223e-10
276.06303151575787	0.30775791808830566	33197.84945171768	4.4364717639774063e-10
276.2006003001501	0.30785339963103964	33190.276029485416	4.438498741708121e-10
276.3381690845423	0.30795125617013497	33182.704335048365	4.440526814143084e-10
276.4757378689345	0.30802968955476034	33175.134368012325	4.4425558434677444e-10
276.6133066533267	0.3080710458514471	33167.5661279832	4.444585618256021e-10
276.7508754377189	0.308086077495812	33159.99961456695	4.4466160245859687e-10
276.88844422211105	0.30809744843930714	33152.43482736968	4.448647094992888e-10
277.02601300650326	0.3081278179738686	33144.87176599757	4.4506789824590555e-10
277.1635817908955	0.3081887500331115	33137.310430056896	4.452711877257124e-10
277.3011505752877	0.3082662827709656	33129.75081915402	4.4547458581057074e-10
277.43871935967985	0.30834287786651443	33122.19293289539	4.456780892055187e-10
277.57628814407207	0.3084021360614424	33114.63677088754	4.4588168606922066e-10
277.7138569284642	0.3084481944906759	33107.082332737074	4.460853689824853e-10
277.85142571285644	0.3085030007125393	33099.52961805073	4.4628914409358865e-10
277.98899449724865	0.3085890926853283	33091.97862643532	4.464930290351266e-10
278.12656328164087	0.308722909837293	33084.42935749775	4.4669704747436593e-10
278.264132066033	0.3088898531011978	33076.88181084504	4.4690121071164043e-10
278.40170085042524	0.30906547363468345	33069.335986084254	4.471055143865393e-10
278.5392696348174	0.30922540260403236	33061.79188282255	4.473099413247067e-10
278.6768384192096	0.30935260755616634	33054.249500667174	4.475144679298445e-10
278.81440720360183	0.3094429906453978	33046.70883922544	4.477190725515134e-10
278.95197598799405	0.30949377183890986	33039.16989810474	4.479237358713754e-10
279.0895447723862	0.30950408659237183	33031.6326769126	4.48128441548984e-10
279.2271135567784	0.3094966611412117	33024.097175256626	4.4833318884568903e-10
279.3646823411706	0.3095100944096442	33016.56339274451	4.4853799870230165e-10
279.5022511255628	0.3095832807460636	33009.031328984085	4.487429100461517e-10
279.639819909955	0.30974075125276274	33001.50098358325	4.489479685559369e-10
279.7773886943472	0.30995233550564166	32993.97235615004	4.4915319488222443e-10
279.9149574787394	0.31017484292352854	32986.445446292506	4.4935858184447847e-10
280.0525262631316	0.3103656932816572	32978.92025361877	4.495640997745063e-10
280.19009504752376	0.3105087961264149	32971.396777737056	4.497697153563583e-10
280.32766383191597	0.31062416126895726	32963.875018255654	4.4997541243261954e-10
280.4652326163082	0.3107343888938497	32956.35497478299	4.5018119036769684e-10
280.6028014007004	0.3108595339917579	32948.836646927586	4.503870598385717e-10
280.74037018509256	0.31099729622319183	32941.320034298034	4.505930283278777e-10
280.8779389694848	0.3111337781348149	32933.80513650301	4.5079909422729485e-10
281.01550775387693	0.3112549899751077	32926.29195315129	4.510052484222282e-10
281.15307653826915	0.3113528393571323	32918.78048385172	4.512114789331957e-10
281.29064532266136	0.31143611803839893	32911.270728213225	4.514177808487854e-10
281.4282141070535	0.31151662020814	32903.762685844864	4.516241567292174e-10
281.56578289144574	0.31160583494358585	32896.25635635577	4.518306150928787e-10
281.70335167583795	0.3117074588880032	32888.75173935516	4.520371649974751e-10
281.8409204602301	0.31181693979932784	32881.248834452344	4.522438113397831e-10
281.9784892446223	0.31192932894047487	32873.74764125674	4.524505553819579e-10
282.11605802901454	0.3120399763128715	32866.248159377814	4.526573955720569e-10
282.2536268134067	0.3121461547846002	32858.75038842514	4.5286432912364384e-10
282.3911955977989	0.31224589893818216	32851.254328008385	4.5307135266347503e-10
282.5287643821911	0.31233725257434086	32843.759977737296	4.5327846234264495e-10
282.6663331665833	0.31241964488700713	32836.26733722171	4.534856546954423e-10
282.8039019509755	0.312495518437693	32828.776406071556	4.5369292825194567e-10
282.9414707353677	0.31256771175052217	32821.28718389685	4.5390028339960666e-10
283.0790395197599	0.31263883427431427	32813.7996703077	4.541077219209559e-10
283.2166083041521	0.31270769687849165	32806.3138649143	4.543152446216872e-10
283.3541770885443	0.31276998413667034	32798.82976732694	4.54522849760556e-10
283.49174587293646	0.3128212876049803	32791.34737715599	4.547305334553252e-10
283.6293146573287	0.3128603170069378	32783.86669401189	4.5493829180891653e-10
283.7668834417209	0.31290072015504267	32776.387717505226	4.551461292585026e-10
283.90445222611305	0.31296061291457555	32768.910447246635	4.553540595752951e-10
284.04202101050527	0.3130579392843107	32761.434882846857	4.555621040900764e-10
284.1795897948975	0.31319785424818525	32753.96102391674	4.5577028317711044e-10
284.31715857928964	0.3133641509258725	32746.488870067216	4.5597860447395563e-10
284.45472736368185	0.3135385924289425	32739.018420909277	4.561870640408265e-10
284.59229614807407	0.31370427906682513	32731.549676054008	4.563956492025371e-10
284.7298649324662	0.3138596191605508	32724.082635112576	4.5660434868955436e-10
284.86743371685844	0.31401278582358383	32716.617297696244	4.5681315784365984e-10
285.00500250125066	0.3141721097715606	32709.15366341637	4.570220775092824e-10
285.1425712856428	0.31434096198615974	32701.691731884403	4.572311102643951e-10
285.28014007003503	0.3145049220397799	32694.23150271186	4.5744025016828866e-10
285.41770885442725	0.3146455816763225	32686.772975510354	4.5764948208427354e-10
285.5552776388194	0.3147450427292566	32679.31614989157	4.5785878363818275e-10
285.6928464232116	0.31480502539217514	32671.861025467275	4.5806813748580194e-10
285.83041520760383	0.31485261319028574	32664.40760184935	4.582775445613037e-10
285.967983991996	0.31491657254493577	32656.95587864978	4.584870217062244e-10
286.1055527763882	0.31502135354254723	32649.505855480642	4.5869659637863733e-10
286.2431215607804	0.3151559271822901	32642.057531954102	4.5890628490527264e-10
286.3806903451726	0.31529184569411955	32634.6109076824	4.5911608476468955e-10
286.5182591295648	0.3154005600725915	32627.165982277842	4.5932597795223993e-10
286.655827913957	0.3154653879768021	32619.722755352817	4.5953594042068406e-10
286.79339669834917	0.31550170735798616	32612.281226519837	4.597459610844746e-10
286.9309654827414	0.3155302568917881	32604.841395391457	4.5995604246326313e-10
287.0685342671336	0.3155709458226246	32597.403261580388	4.6016619775524735e-10
287.20610305152576	0.31562444261408057	32589.96682469939	4.6037643814830215e-10
287.343671835918	0.31567208347142917	32582.53208436131	4.6058676237285253e-10
287.4812406203102	0.3156943568730913	32575.099040179095	4.6079715848121323e-10
287.61880940470235	0.31567803732875094	32567.667691765757	4.6100760929159104e-10
287.75637818909456	0.3156479188854808	32560.2380387344	4.6121811461064176e-10
287.8939469734868	0.3156430163728456	32552.810080698255	4.6142869613303535e-10
288.03151575787894	0.31570221032673995	32545.383817270646	4.6163939342376496e-10
288.16908454227115	0.3158404573462682	32537.959248065	4.6185024727613047e-10
288.30665332666337	0.31602349218321235	32530.536372694824	4.620612718779393e-10
288.4442221110555	0.31621098938275793	32523.115190773682	4.6227245623098865e-10
288.58179089544774	0.3163647700981859	32515.6957019152	4.624837699389069e-10
288.71935967983995	0.31647947934162696	32508.2779057331	4.6269518514073415e-10
288.8569284642321	0.31657539509380517	32500.861801841194	4.629066904171927e-10
288.9944972486243	0.31667347614257235	32493.447389853398	4.6311828818122436e-10
289.13206603301654	0.3167883584770653	32486.034669383727	4.6332998861729114e-10
289.2696348174087	0.3169061591723409	32478.62364004628	4.6354179228186286e-10
289.4072036018009	0.3170049582505753	32471.214301455206	4.637536873525079e-10
289.54477238619313	0.3170631441973374	32463.80665322477	4.6396565205566853e-10
289.6823411705853	0.3170787373237096	32456.40069496929	4.6417766747856004e-10
289.8199099549775	0.3170808351340003	32448.996426303205	4.643897344688299e-10
289.9574787393697	0.3171012856204575	32441.59384684106	4.646018715893312e-10
