0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
237.543771885943	0.2913990910417287	12356.485526806959	3.182258635091972e-09
237.68134067033517	0.2915576741704832	12345.950518521853	3.1877025520446156e-09
237.8189094547274	0.2917158224967269	12335.424492321832	3.193156506026392e-09
237.95647823911958	0.2918717117686189	12324.907440548739	3.1986203410307842e-09
238.09404702351176	0.29202339681756756	12314.399355550935	3.204093899118246e-09
238.23161580790398	0.2921676099833438	12303.900229683302	3.2095769979884695e-09
238.36918459229616	0.29230026828421973	12293.410055307233	3.215069421270504e-09
238.50675337668835	0.29241727690030245	12282.928824790608	3.2205709243436157e-09
238.64432216108057	0.2925159553549942	12272.45653050782	3.2260812636337146e-09
238.78189094547275	0.29259850766361534	12261.993164839758	3.2316002804623186e-09
238.91945972986494	0.29266819152575124	12251.538720173825	3.237127903754131e-09
239.05702851425715	0.29272835647983686	12241.093188903918	3.2426641357113323e-09
239.19459729864934	0.2927856335981753	12230.656563430444	3.2482090953695083e-09
239.33216608304153	0.29285075690039186	12220.228836160313	3.253763068739051e-09
239.46973486743374	0.29293471910198965	12209.809999506948	3.259326483431481e-09
239.60730365182593	0.2930465350625491	12199.400045890263	3.2648998490978616e-09
239.74487243621812	0.29317962549188564	12188.998967736616	3.270483471518369e-09
239.88244122061033	0.29332002045583555	12178.606757478778	3.27607736074139e-09
240.02001000500252	0.29345371549988514	12168.223407555948	3.2816812838887552e-09
240.1575787893947	0.29357148150189083	12157.84891041373	3.2872948923912867e-09
240.29514757378692	0.2936765267430187	12147.483258504175	3.2929179603461675e-09
240.4327163581791	0.29377405866303036	12137.126444285805	3.2985503971795603e-09
240.5702851425713	0.29386920203251604	12126.778460223566	3.304192221615226e-09
240.7078539269635	0.29396527420030283	12116.43929878884	3.3098435101311953e-09
240.8454227113557	0.2940638358066739	12106.108952459448	3.3155043556456315e-09
240.98299149574788	0.294166374967959	12095.787413719618	3.3211748633246094e-09
241.1205602801401	0.2942731472828748	12085.474675059979	3.3268551266951486e-09
241.25812906453228	0.2943772410464803	12075.170728977562	3.3325451032313295e-09
241.39569784892447	0.29446916052692645	12064.87556797575	3.3382445932886176e-09
241.53326663331669	0.29453947190813085	12054.5891845643	3.343953269533821e-09
241.67083541770887	0.29458733366166046	12044.311571259355	3.3496708521722196e-09
241.80840420210106	0.29462897160336227	12034.042720583473	3.3553974031027845e-09
241.94597298649327	0.2946826265510123	12023.78262506565	3.3611332998197455e-09
242.08354177088546	0.2947651633107487	12013.531277241304	3.3668791540575947e-09
242.22111055527765	0.2948734390292506	12003.288669652204	3.3726354130499027e-09
242.35867933966986	0.29498920103550236	11993.054794846425	3.3784021198446416e-09
242.49624812406205	0.2950938244862627	11982.82964537834	3.384178979993506e-09
242.63381690845424	0.2951730385262371	11972.613213808634	3.3899655005742696e-09
242.77138569284645	0.2952314737769067	11962.40549270434	3.3957613647927595e-09
242.90895447723864	0.29527888874988845	11952.206474638859	3.4015664917660576e-09
243.04652326163082	0.2953250616880399	11942.016152191965	3.4073809939167485e-09
243.18409204602304	0.29538090884788926	11931.83451794977	3.4132051624542908e-09
243.32166083041523	0.2954590877263849	11921.661564504766	3.4190394665927055e-09
243.4592296148074	0.2955724029847445	11911.497284455781	3.42488452429879e-09
243.59679839919963	0.2957308217126236	11901.341670407997	3.43074102437935e-09
243.73436718359181	0.29591538655007743	11891.194714972838	3.4366091900506095e-09
243.871935967984	0.29609024295083214	11881.056410767926	3.4424885572837977e-09
244.00950475237622	0.2962193281714825	11870.926750417064	3.4483780960911024e-09
244.1470735367684	0.29628072751710083	11860.805726550283	3.4542765704779127e-09
244.2846423211606	0.29629856987066033	11850.69333180396	3.4601834131923907e-09
244.4222111055528	0.296306334803401	11840.589558820859	3.4660987734038217e-09
244.559779889945	0.2963369776720912	11830.494400250116	3.4720233765318467e-09
244.69734867433718	0.29640669049056223	11820.40784874718	3.4779581135368278e-09
244.8349174587294	0.2965117764738313	11810.329896973748	3.483903647507843e-09
244.97248624312158	0.29664738379838984	11800.260537597773	3.4898604345376993e-09
245.11005502751377	0.2968068818297978	11790.199763293427	3.4958287290567348e-09
245.24762381190598	0.2969704934090777	11780.147566741076	3.5018083790298397e-09
245.38519259629817	0.2971125490660424	11770.10394062725	3.507798791655e-09
245.52276138069035	0.2972073945241939	11760.068877644622	3.5137990139545623e-09
245.66033016508257	0.2972442278207759	11750.042370492074	3.519808072119899e-09
245.79789894947476	0.29724878064649407	11740.024411874789	3.525825649467855e-09
245.93546773386694	0.2972523011102146	11730.014994504267	3.5318520678162542e-09
246.07303651825916	0.29728476960611755	11720.014111098306	3.5378881475728187e-09
246.21060530265135	0.29735084189064054	11710.021754380941	3.5439346475015225e-09
246.34817408704353	0.2974318114324976	11700.037917082342	3.549991842460346e-09
246.48574287143575	0.2975080972562356	11690.062591938819	3.556059595747385e-09
246.62331165582793	0.29756353457766027	11680.09577169283	3.5621374978533512e-09
246.76088044022012	0.2976006423622376	11670.137449093023	3.568225264772918e-09
246.89844922461234	0.29762829473747276	11660.187616894262	3.5743228335899842e-09
247.03601800900452	0.29765537636137096	11650.246267857616	3.5804303221750846e-09
247.1735867933967	0.2976913386489874	11640.313394750343	3.5865480068953825e-09
247.31115557778892	0.29774669866568537	11630.388990345915	3.5926763139705496e-09
247.4487243621811	0.297832091155918	11620.473047423999	3.598815794736551e-09
247.5862931465733	0.2979563497292956	11610.565558770439	3.6049670693102254e-09
247.7238619309655	0.29810406706783044	11600.66651717718	3.6111303570025494e-09
247.8614307153577	0.2982424704999209	11590.77591544222	3.6173052216295466e-09
247.99899949974989	0.2983384094769071	11580.893746369593	3.623490684199695e-09
248.1365682841421	0.29836940380272003	11571.020002769377	3.629685523938513e-09
248.2741370685343	0.2983565961849157	11561.154677457871	3.63588914909363e-09
248.41170585292647	0.2983322755990939	11551.297763257584	3.6421016925361655e-09
248.5492746373187	0.2983284225556565	11541.449252997254	3.6483238731739463e-09
248.68684342171088	0.2983614334093619	11531.609139511786	3.654556592495346e-09
248.82441220610306	0.2984250952990227	11521.77741564217	3.6608004705677936e-09
248.96198099049528	0.2985114206120959	11511.954074235482	3.667055864221954e-09
249.09954977488746	0.2986129048162704	11502.139108144866	3.6733229247723864e-09
249.23711855927965	0.2987266392825224	11492.332510229553	3.679601723878682e-09
249.37468734367187	0.29885225857202785	11482.534273354864	3.685892316994822e-09
249.51225612806405	0.29898942196873124	11472.744390392203	3.6921947468057772e-09
249.64982491245624	0.29913380331542044	11462.962854219037	3.6985089688009434e-09
249.78739369684845	0.2992688492448852	11453.189657718842	3.7048346314698537e-09
249.92496248124064	0.29937566937710924	11443.424793781121	3.7111710874600156e-09
250.06253126563283	0.2994360512112534	11433.668255301363	3.7175174607206952e-09
250.20010005002504	0.29945128347463706	11423.920035181121	3.7238730653792617e-09
250.33766883441723	0.2994446127568752	11414.180126328078	3.730237795595204e-09
250.47523761880942	0.2994404570228002	11404.448521656044	3.736612041298462e-09
250.61280640320163	0.29946016040450313	11394.725214084941	3.742996537670025e-09
250.75037518759382	0.29950375357798265	11385.010196540727	3.749391887435166e-09
250.887943971986	0.2995622374982769	11375.303461955355	3.7557984097166385e-09
251.02551275637822	0.29962658500083056	11365.605003266784	3.7622161919013735e-09
251.1630815407704	0.2996888988073123	11355.914813418967	3.768645154400407e-09
251.3006503251626	0.2997439078155209	11346.232885361862	3.77508513271411e-09
251.4382191095548	0.2997867131680699	11336.559212051405	3.781535900174758e-09
251.575787893947	0.29981288747976975	11326.89378644954	3.787997188395592e-09
251.71335667833918	0.29982663649699126	11317.236601524217	3.794468864581052e-09
251.8509254627314	0.2998397246841087	11307.587650249416	3.800951055453027e-09
251.98849424712358	0.29986417190441933	11297.946925605163	3.807444104717635e-09
252.12606303151577	0.29990960429043684	11288.314420577486	3.8139484862258236e-09
252.26363181590798	0.2999733298851514	11278.690128158387	3.820464536519798e-09
252.40120060030017	0.30004870558582347	11269.074041345833	3.826992401990271e-09
252.53876938469236	0.30012909123051784	11259.466153143729	3.833532074012522e-09
252.67633816908457	0.3002082755824895	11249.866456561922	3.840083425972915e-09
252.81390695347676	0.3002808111301867	11240.274944616205	3.846646250083289e-09
252.95147573786895	0.3003413291520563	11230.691610328315	3.8532202737060415e-09
253.08904452226116	0.30038514885793555	11221.116446725904	3.8598051847853595e-09
253.22661330665335	0.3004161768618755	11211.549446842604	3.866400810700613e-09
253.36418209104554	0.30044415380925454	11201.990603717999	3.8730072093351484e-09
253.50175087543775	0.30047893166873524	11192.439910397654	3.8796246288768935e-09
253.63931965982994	0.3005285141294207	11182.897359933095	3.886253435839631e-09
253.77688844422212	0.3005937886710151	11173.362945381756	3.8928939502890556e-09
253.9144572286143	0.30067393037403967	11163.836659807008	3.899546420155409e-09
254.05202601300653	0.3007680926301268	11154.318496278122	3.906211034294968e-09
254.1895947973987	0.3008744659113157	11144.808447870277	3.912887914029394e-09
254.3271635817909	0.30098991575880385	11135.306507664542	3.919577098822669e-09
254.4647323661831	0.3011112113030041	11125.812668747878	3.926278559438601e-09
254.6023011505753	0.30123491953685244	11116.326924213126	3.932992206483261e-09
254.7398699349675	0.3013558102532412	11106.849267159005	3.9397178648870005e-09
254.8774387193597	0.30146771158300323	11097.379690690086	3.946455270452029e-09
255.0150075037519	0.30156444716691755	11087.918187916806	3.953204086080911e-09
255.15257628814408	0.3016438101800831	11078.46475195547	3.959963996110835e-09
255.2901450725363	0.30171507961812566	11069.019375928268	3.9667349370037435e-09
255.42771385692848	0.30178959983108133	11059.582052963317	3.973517092821261e-09
255.56528264132066	0.3018782882417438	11050.152776194609	3.98031084070479e-09
255.70285142571288	0.3019809615810885	11040.731538762002	3.987116487370629e-09
255.84042021010507	0.30208557359541466	11031.318333811163	3.993934038405641e-09
255.97798899449725	0.30217949843436176	11021.913154493554	4.000763242205219e-09
256.11555777888947	0.3022522728346322	11012.515993966435	4.007603682112332e-09
256.2531265632816	0.3023075126495693	11003.126845392933	4.014455097472346e-09
256.39069534767384	0.302354469162124	10993.745701942002	4.0213174709419205e-09
256.52826413206606	0.3024023886869735	10984.372556788476	4.028190983159179e-09
256.66583291645827	0.3024565751393074	10975.00740311303	4.035075894375295e-09
256.80340170085043	0.3025136697387772	10965.650234102133	4.041972349969119e-09
256.94097048524264	0.3025691619729479	10956.301042948051	4.048880377940016e-09
257.0785392696348	0.30261859285344256	10946.959822848832	4.055799911781487e-09
257.216108054027	0.3026583706975184	10937.626567008312	4.062730826034822e-09
257.35367683841923	0.3026856244646139	10928.301268636123	4.069672962135184e-09
257.49124562281145	0.302697504989624	10918.983920947667	4.076626134805013e-09
257.6288144072036	0.30269350230749603	10909.674517164129	4.08359018578607e-09
257.7663831915958	0.30268443650943394	10900.373050512502	4.0905652164801315e-09
257.903951975988	0.3026845533216181	10891.079514225627	4.097551611948687e-09
258.0415207603802	0.3027079532693752	10881.793901542145	4.104549985766374e-09
258.1790895447724	0.30275761014101077	10872.516205706486	4.11156090364174e-09
258.3166583291646	0.3028177293965679	10863.24641996878	4.118584496240566e-09
258.4542271135568	0.30287071003251353	10853.984537584845	4.125620501683929e-09
258.591795897949	0.3029006297614567	10844.7305518162	4.13266837363609e-09
258.72936468234116	0.302911038511788	10835.484455930118	4.139727746923352e-09
258.86693346673337	0.30291802861036987	10826.246243199654	4.146798670226678e-09
259.0045022511256	0.3029379003724709	10817.015906903685	4.15388153379145e-09
259.1420710355178	0.3029825408451812	10807.793440326846	4.160976912377198e-09
259.27963981990996	0.30304783295580107	10798.578836759496	4.1680851896445345e-09
259.4172086043022	0.3031260329828543	10789.37208949766	4.175206516335217e-09
259.55477738869433	0.30320942340014617	10780.173191843085	4.18234085416237e-09
259.69234617308655	0.30329131604838117	10770.982137103181	4.189488032945482e-09
259.82991495747876	0.3033663663658012	10761.798918591046	4.196647803834415e-09
259.967483741871	0.30342932023359453	10752.623529625474	4.203819855644942e-09
260.10505252626314	0.30347609220325666	10743.455963530938	4.211003851347613e-09
260.24262131065535	0.3035123187252736	10734.296213637606	4.218199642478594e-09
260.3801900950475	0.30354845750414555	10725.144273281385	4.225407338154523e-09
260.5177588794397	0.3035949940965624	10716.000135803903	4.23262725785236e-09
260.65532766383194	0.3036578889787711	10706.863794552473	4.2398597944257235e-09
260.79289644822416	0.3037307480536679	10697.735242880086	4.2471051323872935e-09
260.9304652326163	0.3038050881104671	10688.614474145348	4.2543632413815154e-09
261.06803401700853	0.3038726677476201	10679.501481712488	4.261633921414842e-09
261.2056028014007	0.30393095225633926	10670.396258951405	4.26891695880215e-09
261.3431715857929	0.30398319540372853	10661.298799237651	4.2762122550203225e-09
261.4807403701851	0.30403290912379444	10652.209095952445	4.283519810784015e-09
261.61830915457733	0.30408246711013354	10643.127142482648	4.290839682580872e-09
261.7558779389695	0.30412728065906736	10634.052932220762	4.298171819445795e-09
261.8934467233617	0.3041601294434089	10624.986458564865	4.305516025045586e-09
262.03101550775386	0.3041738378300151	10615.927714918664	4.312871985514543e-09
262.1685842921461	0.3041689976852824	10606.87669469148	4.320239462290576e-09
262.3061530765383	0.30416234383881985	10597.833391298314	4.32761863440772e-09
262.4437218609305	0.3041726224575781	10588.797798159865	4.335010065440292e-09
262.58129064532267	0.3042174895274712	10579.7699087025	4.342414608452591e-09
262.7188594297149	0.304297686605198	10570.749716358183	4.349832977535152e-09
262.85642821410704	0.3044006195099275	10561.737214564457	4.357265477791044e-09
262.99399699849926	0.3045133323211954	10552.732396764384	4.364712073662382e-09
263.13156578289147	0.30462643275406265	10543.735256406606	4.372172531838079e-09
263.2691345672837	0.30474677911016473	10534.745786945361	4.379646820871522e-09
263.40670335167584	0.30488585930451034	10525.763981840522	4.387135176925214e-09
263.54427213606806	0.3050548960261896	10516.789834557567	4.394638047859456e-09
263.6818409204602	0.30524777271744236	10507.823338567543	4.402155664939547e-09
263.81940970485243	0.3054306561471117	10498.864487346907	4.409687461205092e-09
263.95697848924465	0.3055672277967637	10489.913274377563	4.417232165193042e-09
264.09454727363686	0.3056258799866216	10480.969693146842	4.424788038662367e-09
264.232116058029	0.3056258671361497	10472.033737147694	4.43235410894663e-09
264.36968484242124	0.3056174956235017	10463.105399878817	4.43993072451293e-09
264.5072536268134	0.30565151337896396	10454.184674844646	4.447519317209743e-09
264.6448224112056	0.3057606175601056	10445.271555555279	4.455121792223011e-09
264.7823911955978	0.3059158373707462	10436.36603552624	4.462739043399467e-09
264.91995997999004	0.30607504396248014	10427.468108278428	4.4703708448624255e-09
265.0575287643822	0.30619696429743665	10418.5777673381	4.478016080536285e-09
265.1950975487744	0.30627028144967133	10409.695006236967	4.48567359241475e-09
265.33266633316657	0.306320777285561	10400.819818512386	4.493343032813605e-09
265.4702351175588	0.3063765385288516	10391.952197707305	4.501024764165642e-09
265.607803901951	0.30646229615128695	10383.092137370297	4.508719649140681e-09
265.7453726863432	0.3065766342219695	10374.239631055429	4.516428359087822e-09
265.8829414707354	0.30670586954800144	10365.394672322203	4.524151129457533e-09
266.0205102551276	0.30683625701616585	10356.557254735557	4.531887840540872e-09
266.15807903951975	0.30695800499526354	10347.727371865885	4.5396381750729736e-09
266.29564782391196	0.30707151188764786	10338.905017289051	4.5474018896473516e-09
266.4332166083042	0.30717879558127065	10330.090184586417	4.5551788379120565e-09
266.5707853926964	0.30728191945730393	10321.282867344815	4.562968953192474e-09
266.70835417708855	0.3073839250960407	10312.483059156566	4.570772255986641e-09
266.84592296148077	0.307488795852655	10303.690753619467	4.578588859297377e-09
266.9834917458729	0.30760055328740504	10294.9059443368	4.586418952131366e-09
267.12106053026514	0.30772164906177507	10286.12862491729	4.594262748877129e-09
267.25862931465736	0.30784550718211545	10277.358788975098	4.602120275049618e-09
267.39619809904957	0.30796233106228743	10268.596430129788	4.609991328123589e-09
267.53376688344173	0.3080623777893979	10259.84154200633	4.617875521751011e-09
267.67133566783394	0.30814320565548803	10251.094118235109	4.625772490407188e-09
267.8089044522261	0.3082167312694797	10242.354152451993	4.6336822202476194e-09
267.9464732366183	0.3082965460773699	10233.621638298335	4.641605021674738e-09
268.08404202101053	0.30839560925615367	10224.896569420958	4.649541453461288e-09
268.22161080540275	0.3085178163421018	10216.17893947212	4.657492063800101e-09
268.3591795897949	0.30866028328085077	10207.468742109486	4.6654572335974825e-09
268.4967483741871	0.3088199626656903	10198.765970996103	4.673437204526963e-09
268.6343171585793	0.3089922590293705	10190.070619800412	4.681432069082466e-09
268.7718859429715	0.3091659294811216	10181.382682196205	4.689441642288493e-09
268.9094547273637	0.3093279472368488	10172.702151862608	4.697465472208348e-09
269.0470235117559	0.3094654629721404	10164.0290224841	4.705502894653937e-09
269.1845922961481	0.30957565359626743	10155.363287750513	4.7135533102087785e-09
269.3221610805403	0.3096708888452067	10146.704941357117	4.72161653108886e-09
269.45972986493246	0.3097648055395341	10138.053977004622	4.72969273264729e-09
269.59729864932467	0.3098699424373979	10129.410388399143	4.737782358325395e-09
269.7348674337169	0.309987786005717	10120.774169252181	4.74588580635171e-09
269.8724362181091	0.31011342929087476	10112.145313280578	4.754003286523988e-09
270.01000500250126	0.310241888106924	10103.523814206515	4.762134854384945e-09
270.1475737868935	0.31037015634254295	10094.909665757503	4.770280487815739e-09
270.28514257128563	0.3105015964760807	10086.302861666421	4.778440253918617e-09
270.42271135567785	0.31064085018703436	10077.703395671506	4.786614322633631e-09
270.56028014007006	0.3107923269091831	10069.111261516362	4.794802941658812e-09
270.6978489244623	0.3109531534922279	10060.526452949909	4.8030062471513814e-09
270.83541770885444	0.31111189825550417	10051.948963726352	4.8112240796612355e-09
270.97298649324665	0.31125663999656006	10043.378787605163	4.8194560287656895e-09
271.1105552776388	0.311376046046059	10034.815918351103	4.827701494982496e-09
271.248124062031	0.31146308293294483	10026.260349734202	4.835959829083718e-09
271.38569284642324	0.31151262454180995	10017.71207552979	4.844230387027416e-09
271.52326163081545	0.3115195782137478	10009.171089518482	4.852512528998657e-09
271.6608304152076	0.31148697184737817	10000.6373854862	4.8608058140437415e-09
271.7983991995998	0.3114376027754411	9992.110957224255	4.869110440147327e-09
271.935967983992	0.3113972194695883	9983.591798529376	4.877427194042955e-09
272.0735367683842	0.3113906216854599	9975.079903203683	4.885757317090451e-09
272.2111055527764	0.31142395894097524	9966.575265054602	4.8941019664550345e-09
272.34867433716863	0.3114863382705549	9958.077877894799	4.902461816991879e-09
272.4862431215608	0.3115662403628692	9949.587735542165	4.910837138405146e-09
272.623811905953	0.3116525852474231	9941.104831819808	4.9192278833162004e-09
272.76138069034516	0.31173666925126725	9932.62916055609	4.9276338057766334e-09
272.8989494747374	0.3118105884343569	9924.160715584558	4.936054518481204e-09
273.0365182591296	0.31186650019767415	9915.699490744018	4.944489520853288e-09
273.1740870435218	0.3119028990849869	9907.245479878518	4.952938376077874e-09
273.31165582791397	0.31193007730995215	9898.798676837394	4.9614009891874865e-09
273.4492246123062	0.31195961399755073	9890.359075475259	4.969877573460645e-09
273.58679339669834	0.3120025250438865	9881.926669652034	4.978368577916973e-09
273.72436218109056	0.3120623501347909	9873.501453232891	4.986874457728289e-09
273.86193096548277	0.31213732454851423	9865.083420088216	4.995395541971894e-09
273.999499749875	0.3122255707956376	9856.672564093617	5.0039320551885346e-09
274.13706853426714	0.31232320741613884	9848.268879129917	5.0124840876676545e-09
274.27463731865936	0.3124182491421933	9839.872359083083	5.0210514192901395e-09
274.4122061030515	0.31249666253210473	9831.48299784425	5.029633527564817e-09
274.54977488744373	0.3125446420256265	9823.100789309692	5.038229650664139e-09
274.68734367183595	0.31255962107084106	9814.725727380877	5.046839113564234e-09
274.82491245622816	0.3125551819373119	9806.357805964537	5.055461715192424e-09
274.9624812406203	0.31254615735885194	9797.99701897267	5.064097668835253e-09
275.10005002501254	0.3125461867863469	9789.643360322492	5.072747493179112e-09
275.2376188094047	0.3125576970063045	9781.296823936462	5.0814116723464925e-09
275.3751875937969	0.31257697126266243	9772.957403742168	5.090090508179671e-09
275.5127563781891	0.3126002317366797	9764.625093672375	5.098784153851356e-09
275.65032516258134	0.312626744139587	9756.299887665022	5.10749271940673e-09
275.7878939469735	0.31266501244532113	9747.981779663249	5.116216514202539e-09
275.9254627313657	0.31272528692692286	9739.670763615397	5.124956053507366e-09
276.06303151575787	0.3128174561807006	9731.366833475025	5.13371201048895e-09
276.2006003001501	0.31294119702665874	9723.069983200843	5.142484926612271e-09
276.3381690845423	0.3130847968335965	9714.780206756657	5.151274946749061e-09
276.4757378689345	0.3132359448786628	9706.497498111376	5.160081879797209e-09
276.6133066533267	0.31338184984414547	9698.22185123898	5.168905250577959e-09
276.7508754377189	0.31350642619443664	9689.953260118511	5.1777442696905056e-09
276.88844422211105	0.31359220704425667	9681.69171873408	5.186597857924578e-09
277.02601300650326	0.3136217994158853	9673.437221074846	5.195464702944672e-09
277.1635817908955	0.31359704820107615	9665.18976113508	5.204343797094015e-09
277.3011505752877	0.31356405658442893	9656.949332914402	5.2132355167407094e-09
277.43871935967985	0.3135751288802669	9648.715930417782	5.222141516955934e-09
277.57628814407207	0.3136793146329503	9640.489547655525	5.231064404483251e-09
277.7138569284642	0.3138669824716701	9632.270178642993	5.240006040142737e-09
277.85142571285644	0.3140776093265623	9624.057817400391	5.24896636475841e-09
277.98899449724865	0.3142489851124117	9615.852457952731	5.257943724023952e-09
278.12656328164087	0.31433265144800715	9607.65409432989	5.2669355318072115e-09
278.264132066033	0.3143501393101337	9599.462720566942	5.27594026754741e-09
278.40170085042524	0.31434519014121154	9591.278330704232	5.284957847489957e-09
278.5392696348174	0.31436131453014204	9583.100918787404	5.29398934169474e-09
278.6768384192096	0.31442107572573585	9574.930478867274	5.303036206255978e-09
278.81440720360183	0.31451010519350375	9566.76700499966	5.31209924476494e-09
278.95197598799405	0.3146102716887413	9558.61049124537	5.3211786360166375e-09
279.0895447723862	0.3147039206076176	9550.460931670217	5.330274066850884e-09
279.2271135567784	0.3147792675616324	9542.318320344973	5.339384980763606e-09
279.3646823411706	0.3148284778452545	9534.18265134547	5.348510728142944e-09
279.5022511255628	0.3148437903092427	9526.053918752523	5.3576505854338004e-09
279.639819909955	0.31482450075740115	9517.93211665201	5.3668039546349045e-09
279.7773886943472	0.3147967809587955	9509.817239134954	5.375971048457176e-09
279.9149574787394	0.314793199748757	9501.709280297604	5.3851529039032435e-09
280.0525262631316	0.3148457037826144	9493.608234241352	5.394351208718071e-09
280.19009504752376	0.31495923679454624	9485.514095072675	5.403567461222251e-09
280.32766383191597	0.3151019429330583	9477.4268569029	5.412802029287681e-09
280.4652326163082	0.3152393257934961	9469.346513848237	5.422054297652111e-09
280.6028014007004	0.31533992070891315	9461.273060029751	5.431322937704882e-09
280.74037018509256	0.3153988918273354	9453.2064895735	5.440606755257053e-09
280.8779389694848	0.3154252173356179	9445.146796610577	5.4499050329440175e-09
281.01550775387693	0.31542799641916147	9437.093975277146	5.459217440571654e-09
281.15307653826915	0.31541989330551373	9429.048019714415	5.468544055550008e-09
281.29064532266136	0.31542377893163226	9421.008924068696	5.477885558586401e-09
281.4282141070535	0.3154643392478563	9412.976682491413	5.487243167145783e-09
281.56578289144574	0.3155650557016968	9404.951289139099	5.496618501027239e-09
281.70335167583795	0.3157186472381521	9396.932738173218	5.506012675833412e-09
281.8409204602301	0.3158852683484271	9388.92102376004	5.5154255204396305e-09
281.9784892446223	0.31602350826451275	9380.916140070593	5.524855782807995e-09
282.11605802901454	0.3160990713868795	9372.91808128072	5.53430153103626e-09
282.2536268134067	0.3161234597606858	9364.926841571285	5.543761526497928e-09
282.3911955977989	0.3161263174728841	9356.942415128244	5.553235581450919e-09
282.5287643821911	0.3161372669855807	9348.964796142664	5.562724354809331e-09
282.6663331665833	0.3161732571686961	9340.993978810642	5.57222884365709e-09
282.8039019509755	0.3162236705726349	9333.02995733317	5.581749566245713e-09
282.9414707353677	0.3162742674775044	9325.072725916125	5.591286555996662e-09
283.0790395197599	0.31631175279810647	9317.122278770255	5.6008394810624205e-09
283.2166083041521	0.3163384955990699	9309.178610111248	5.610408144276837e-09
283.3541770885443	0.31636975680821655	9301.241714159809	5.6199928111393785e-09
283.49174587293646	0.3164211809283003	9293.311585141642	5.629594131273792e-09
283.6293146573287	0.3165027737906373	9285.388217287418	5.639212909483512e-09
283.7668834417209	0.3165975282521706	9277.47160483266	5.64884933078341e-09
283.90445222611305	0.31668035746196405	9269.561742017671	5.658502856976073e-09
284.04202101050527	0.31672647376057833	9261.658623087538	5.668172374334987e-09
284.1795897948975	0.3167333571265031	9253.762242292254	5.677856921305992e-09
284.31715857928964	0.3167356818229323	9245.87259388688	5.687556690863227e-09
284.45472736368185	0.3167716566687717	9237.989672131556	5.697272905639907e-09
284.59229614807407	0.316875400574103	9230.1134712915	5.7070075062704966e-09
284.7298649324662	0.3170342118747432	9222.243985636753	5.716761707874753e-09
284.86743371685844	0.3172055226377034	9214.38120944203	5.72653530667761e-09
285.00500250125066	0.31734628273834364	9206.525136986707	5.736326941301859e-09
285.1425712856428	0.317425026583032	9198.675762554894	5.7461346411722314e-09
285.28014007003503	0.3174518442612113	9190.833080435605	5.755957109089558e-09
285.41770885442725	0.31744614029799323	9182.997084922834	5.765793850596187e-09
285.5552776388194	0.3174273102524959	9175.167770315526	5.775645017016235e-09
285.6928464232116	0.317414404846171	9167.345130917587	5.785511270476014e-09
285.83041520760383	0.31742602898175626	9159.529161037877	5.795393673130915e-09
285.967983991996	0.3174807579812308	9151.719854990197	5.8052936102111756e-09
286.1055527763882	0.31759421532845594	9143.917207093282	5.815212645419467e-09
286.2431215607804	0.3177577612089292	9136.121211670667	5.825151799526148e-09
286.3806903451726	0.3179508435289073	9128.331863050622	5.83511131781287e-09
286.5182591295648	0.3181528329603251	9120.549155566156	5.845090818369795e-09
286.655827913957	0.3183462737337551	9112.773083555014	5.855089504156183e-09
286.79339669834917	0.31852228411645006	9105.003641359717	5.865106487929205e-09
286.9309654827414	0.3186734160197338	9097.24082332758	5.8751408503589045e-09
287.0685342671336	0.3187923873132639	9089.484623810698	5.885191650544286e-09
287.20610305152576	0.318875765695146	9081.735037165969	5.8952580397058675e-09
287.343671835918	0.3189239869953805	9073.992057755082	5.905339353179383e-09
287.4812406203102	0.31893765666301693	9066.25567994456	5.9154350784527665e-09
287.61880940470235	0.3189185679424794	9058.525898105727	5.925544858718556e-09
287.75637818909456	0.3188756981707872	9050.802706614742	5.935668668417865e-09
287.8939469734868	0.318820711814399	9043.086099852631	5.94580682578977e-09
288.03151575787894	0.31876527635979324	9035.376072205272	5.9559599263029705e-09
288.16908454227115	0.3187208102346343	9027.672618063389	5.966128782361754e-09
288.30665332666337	0.3186982194452826	9019.97573182254	5.9763143675433164e-09
288.4442221110555	0.31870834690865457	9012.285407883124	5.986517784923194e-09
288.58179089544774	0.3187609493951268	9004.60164065035	5.996740211854987e-09
288.71935967983995	0.31884917537065016	8996.924424534194	6.006982403333669e-09
288.8569284642321	0.31895320346275224	8989.253753949277	6.017244396446185e-09
288.9944972486243	0.31905286782233816	8981.589623314863	6.027525639765512e-09
289.13206603301654	0.31913245587202344	8973.932027054914	6.0378252375690526e-09
289.2696348174087	0.31919634146750836	8966.28095959817	6.048142604403507e-09
289.4072036018009	0.31925455911918765	8958.636415378147	6.058477570082932e-09
289.54477238619313	0.3193170284987059	8950.998388833186	6.068830295166068e-09
289.6823411705853	0.3193863508364449	8943.366874406378	6.079200991282417e-09
289.8199099549775	0.319453542265258	8935.741866545492	6.089589569991187e-09
289.9574787393697	0.319508593578587	8928.123359702986	6.099995670946656e-09
290.0950475237619	0.31954305590876547	8920.511348336011	6.110418760660258e-09
290.2326163081541	0.3195651117091574	8912.905826906468	6.120858657935641e-09
290.3701850925463	0.31959299828060705	8905.306789881095	6.1313157629624944e-09
