0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
237.543771885943	0.2893872461037825	44042.13839829059	2.524054668112774e-10
237.68134067033517	0.2895103134482202	44039.53580212403	2.524353577737353e-10
237.8189094547274	0.2896569571072914	44036.933359761366	2.5246525571656404e-10
237.95647823911958	0.289812063099821	44034.331071193505	2.5249516081805227e-10
238.09404702351176	0.289960726599126	44031.72893641135	2.525250724824695e-10
238.23161580790398	0.2900903303446829	44029.12695540583	2.5255498951619175e-10
238.36918459229616	0.2901896673698536	44026.52512816785	2.525849102446265e-10
238.50675337668835	0.29024755231262617	44023.923454688316	2.5261483254589797e-10
238.64432216108057	0.2902613546945853	44021.321934958134	2.52644754313621e-10
238.78189094547275	0.2902579886746988	44018.72056896823	2.526746749579162e-10
238.91945972986494	0.2902707417912035	44016.11935670952	2.527045956282999e-10
239.05702851425715	0.2903320638722367	44013.51829817291	2.5273451905373845e-10
239.19459729864934	0.2904444721620322	44010.91739334936	2.527644478974969e-10
239.33216608304153	0.2905730587798931	44008.31664222978	2.5279438284671657e-10
239.46973486743374	0.2906805561449427	44005.716044805085	2.5282432263876925e-10
239.60730365182593	0.29073523428254894	44003.1156010662	2.528542644878666e-10
239.74487243621812	0.2907490237598478	44000.515311004034	2.5288420641377505e-10
239.88244122061033	0.29075454748854057	43997.9151746095	2.529141482378778e-10
240.02001000500252	0.2907845303566775	43995.315191873524	2.5294409146682095e-10
240.1575787893947	0.2908609071229897	43992.715362787036	2.5297403862315013e-10
240.29514757378692	0.290977509541077	43990.11568734097	2.5300399173231513e-10
240.4327163581791	0.2911236521544041	43987.51616552627	2.530339521236187e-10
240.5702851425713	0.29128844473620435	43984.916797333855	2.530639204701887e-10
240.7078539269635	0.2914565201045876	43982.31758275463	2.5309389661180033e-10
240.8454227113557	0.2916081597383797	43979.71852177954	2.5312387939962163e-10
240.98299149574788	0.2917234654757216	43977.119614399504	2.531538667641548e-10
241.1205602801401	0.2917876329182453	43974.52086060544	2.531838560386905e-10
241.25812906453228	0.2918154787856184	43971.92226038825	2.5321384549759687e-10
241.39569784892447	0.29183249909473025	43969.32381373888	2.532438348287177e-10
241.53326663331669	0.29186414614706213	43966.72552064825	2.532738250341652e-10
241.67083541770887	0.29192824703572356	43964.12738110731	2.533038179525871e-10
241.80840420210106	0.29202748247351434	43961.52939510698	2.533338154267185e-10
241.94597298649327	0.29216274496382977	43958.93156263821	2.5336381920960044e-10
242.08354177088546	0.29233380827324923	43956.33388369192	2.533938309094591e-10
242.22111055527765	0.2925241793689871	43953.73635825906	2.5342385117617424e-10
242.35867933966986	0.2927050805043267	43951.13898633056	2.534538791572281e-10
242.49624812406205	0.29284743134588725	43948.54176789734	2.534839126017984e-10
242.63381690845424	0.2929310720267325	43945.94470295032	2.5351394841433654e-10
242.77138569284645	0.29297456809473754	43943.34779148043	2.535439846574488e-10
242.90895447723864	0.2930069911378599	43940.751033478606	2.535740209938558e-10
243.04652326163082	0.2930571237156874	43938.15442893576	2.536040585611362e-10
243.18409204602304	0.2931369856012911	43935.55797784287	2.5363409902277735e-10
243.32166083041523	0.2932329483332854	43932.96168019087	2.5366414323548793e-10
243.4592296148074	0.29332921574062115	43930.36553597067	2.5369419119809443e-10
243.59679839919963	0.2934114431137444	43927.76954517321	2.5372424218727445e-10
243.73436718359181	0.29348008104391815	43925.17370778943	2.537542955551413e-10
243.871935967984	0.29354422329308516	43922.57802381027	2.537843511575405e-10
244.00950475237622	0.29361307114408924	43919.982493226664	2.5381440932514193e-10
244.1470735367684	0.29369238190568514	43917.38711602957	2.538444706543349e-10
244.2846423211606	0.29377670477622847	43914.791892209905	2.5387453542417575e-10
244.4222111055528	0.2938583127724403	43912.19682175862	2.5390460350445183e-10
244.559779889945	0.29392967702341327	43909.601904666655	2.5393467439579705e-10
244.69734867433718	0.2939896039004017	43907.00714092494	2.5396474757406283e-10
244.8349174587294	0.2940444161964897	43904.41253052443	2.5399482287156663e-10
244.97248624312158	0.29410087321964923	43901.81807345605	2.5402490047312283e-10
245.11005502751377	0.29416577710170794	43899.223769710756	2.540549808933345e-10
245.24762381190598	0.29424624646954717	43896.62961927948	2.5408506496822777e-10
245.38519259629817	0.2943495418040689	43894.03562215318	2.54115153839063e-10
245.52276138069035	0.2944828942531442	43891.44177832279	2.541452489260315e-10
245.66033016508257	0.294643169154752	43888.84808777929	2.5417535138392906e-10
245.79789894947476	0.2948017340750738	43886.25455051361	2.542054608430328e-10
245.93546773386694	0.2949261065308689	43883.66116651668	2.542355753350396e-10
246.07303651825916	0.2949857269142086	43881.06793577944	2.542656915090796e-10
246.21060530265135	0.2949884481410869	43878.47485829283	2.542958066461628e-10
246.34817408704353	0.2949775591501257	43875.88193404779	2.5432592038796824e-10
246.48574287143575	0.2949976752407746	43873.28916303528	2.54356034643584e-10
246.62331165582793	0.2950838899237836	43870.696545246254	2.543861529547629e-10
246.76088044022012	0.29521922037608134	43868.10408067167	2.5441627775125606e-10
246.89844922461234	0.2953689703313187	43865.51176930248	2.5444640953921663e-10
247.03601800900452	0.29549856114804746	43862.91961112963	2.5447654705414366e-10
247.1735867933967	0.29558769929982454	43860.327606144085	2.545066881109083e-10
247.31115557778892	0.2956429509829569	43857.73575433675	2.54536831012866e-10
247.4487243621811	0.29567384849594885	43855.1440556986	2.5456697466240577e-10
247.5862931465733	0.2956900062399551	43852.55251022057	2.5459711852053745e-10
247.7238619309655	0.29570214361080055	43849.96111789363	2.546272626239634e-10
247.8614307153577	0.2957217715838865	43847.36987870871	2.546574075852882e-10
247.99899949974989	0.29576041835970307	43844.7787926568	2.546875545543513e-10
248.1365682841421	0.2958262412102723	43842.18785972882	2.5471770500993024e-10
248.2741370685343	0.2959136162615429	43839.59707991575	2.5474786004088914e-10
248.41170585292647	0.29601339836198565	43837.006453208545	2.547780201962033e-10
248.5492746373187	0.2961166152370528	43834.41597959816	2.5480818553334e-10
248.68684342171088	0.29622302858225097	43831.825659075555	2.548383560932822e-10
248.82441220610306	0.2963450711815661	43829.2354916317	2.5486853253711704e-10
248.96198099049528	0.29649617045902416	43826.64547725754	2.5489871614742357e-10
249.09954977488746	0.29668619622057374	43824.05561594404	2.549289085999052e-10
249.23711855927965	0.2968911719925404	43821.46590768217	2.5495911024222276e-10
249.37468734367187	0.29706839211544106	43818.876352462874	2.5498931926936464e-10
249.51225612806405	0.2971749641275653	43816.28695027711	2.550195318859485e-10
249.64982491245624	0.29718871926528234	43813.69770111582	2.5504974347472823e-10
249.78739369684845	0.29715106842864086	43811.10860496996	2.5507995180152984e-10
249.92496248124064	0.2971155746348294	43808.51966183048	2.551101574554788e-10
250.06253126563283	0.297134490002279	43805.930871688346	2.551403636000946e-10
250.20010005002504	0.29722235471394404	43803.342234534546	2.5517057390590194e-10
250.33766883441723	0.29735124632020343	43800.753750360054	2.552007903782994e-10
250.47523761880942	0.2974909771383824	43798.16541915582	2.5523101336507264e-10
250.61280640320163	0.2976157294469663	43795.57724091282	2.5526124189999545e-10
250.75037518759382	0.2977299861241031	43792.989215621994	2.5529147531290424e-10
250.887943971986	0.2978510672883539	43790.40134327434	2.553217138455642e-10
251.02551275637822	0.29799629848428133	43787.81362386079	2.553519585816671e-10
251.1630815407704	0.298172513152341	43785.22605737235	2.553822108603045e-10
251.3006503251626	0.29836215810645283	43782.63864379997	2.554124710461729e-10
251.4382191095548	0.2985442235015642	43780.051383134625	2.5544273843684216e-10
251.575787893947	0.298698708296463	43777.46427536727	2.554730113972202e-10
251.71335667833918	0.2988240836659565	43774.877320488864	2.555032883421354e-10
251.8509254627314	0.29893499409007984	43772.29051849038	2.555335685262852e-10
251.98849424712358	0.2990466305231159	43769.70386936279	2.5556385200694224e-10
252.12606303151577	0.29917097102475715	43767.11737309706	2.5559413942595494e-10
252.26363181590798	0.29930346016502035	43764.53102968418	2.5562443115385226e-10
252.40120060030017	0.2994342392380359	43761.9448391151	2.556547270488503e-10
252.53876938469236	0.2995534938204564	43759.35880138078	2.5568502649889257e-10
252.67633816908457	0.29965561925972084	43756.77291647221	2.557153286630727e-10
252.81390695347676	0.2997425066346547	43754.187184380346	2.557456328546488e-10
252.95147573786895	0.29981682032404583	43751.60160509617	2.557759385677294e-10
253.08904452226116	0.299881218409799	43749.01617861065	2.5580624546342255e-10
253.22661330665335	0.2999382803702126	43746.43090491475	2.558365533536227e-10
253.36418209104554	0.29999053228259415	43743.845783999444	2.558668621874226e-10
253.50175087543775	0.3000404992073998	43741.26081585572	2.5589717204190074e-10
253.63931965982994	0.30009179672897135	43738.676000474545	2.55927483165987e-10
253.77688844422212	0.3001522391451445	43736.0913378469	2.559577961754092e-10
253.9144572286143	0.30023065110535474	43733.50682796376	2.559881120754105e-10
254.05202601300653	0.3003356014179737	43730.92247081612	2.560184322195012e-10
254.1895947973987	0.30046430033930627	43728.338266394945	2.560487577229396e-10
254.3271635817909	0.30059832930674135	43725.754214691224	2.5607908871365333e-10
254.4647323661831	0.30071813250080576	43723.17031569591	2.561094243514079e-10
254.6023011505753	0.3008060394478337	43720.5865694	2.561397629935105e-10
254.7398699349675	0.30086114224394545	43718.00297579447	2.5617010307343546e-10
254.8774387193597	0.30089131591182283	43715.41953487029	2.5620044352282357e-10
255.0150075037519	0.30090451445736205	43712.83624661845	2.562307837388066e-10
255.15257628814408	0.30091051001549424	43710.2531110299	2.5626112364056263e-10
255.2901450725363	0.30092433546513425	43707.67012809565	2.562914638930035e-10
255.42771385692848	0.30096196966034633	43705.08729780667	2.5632180590152345e-10
255.56528264132066	0.30103874377699225	43702.50462015396	2.563521517267805e-10
255.70285142571288	0.3011531484724241	43699.9220951285	2.5638250320395917e-10
255.84042021010507	0.30128567743441087	43697.33972272129	2.564128610705407e-10
255.97798899449725	0.30141594506243574	43694.75750292331	2.5644322500592265e-10
256.11555777888947	0.3015251659804321	43692.17543572555	2.564735937918059e-10
256.2531265632816	0.3016049727728731	43689.59352111897	2.565039658905452e-10
256.39069534767384	0.30165116800767455	43687.011759094574	2.5653433967148495e-10
256.52826413206606	0.3016596298336623	43684.43014964331	2.5656471341810327e-10
256.66583291645827	0.30163901041889524	43681.848692756175	2.5659508595882485e-10
256.80340170085043	0.30162603048200776	43679.26738842416	2.5662545801305645e-10
256.94097048524264	0.30166114254199394	43676.68623663828	2.5665583224778453e-10
257.0785392696348	0.301781797863709	43674.10523738951	2.5668621298624375e-10
257.216108054027	0.3019749275335149	43671.524390668856	2.567166035786905e-10
257.35367683841923	0.30218548554204094	43668.94369646733	2.567470044051404e-10
257.49124562281145	0.3023571516440166	43666.3631547759	2.567774130557652e-10
257.6288144072036	0.3024472870058285	43663.78276558556	2.568078252227316e-10
257.7663831915958	0.3024795195347619	43661.20252888727	2.568382380750619e-10
257.903951975988	0.30249751284315196	43658.62244467203	2.568686511245827e-10
258.0415207603802	0.30254457290978926	43656.04251293083	2.568990660430021e-10
258.1790895447724	0.3026364107217302	43653.462733654684	2.569294851526954e-10
258.3166583291646	0.3027421906583147	43650.883106834575	2.5695990909199466e-10
258.4542271135568	0.30282659695817665	43648.3036324615	2.569903367206451e-10
258.591795897949	0.30285744143488486	43645.724310526435	2.5702076540439025e-10
258.72936468234116	0.3028388141103832	43643.14514102038	2.5705119289732995e-10
258.86693346673337	0.30279817244206164	43640.566123934324	2.5708161845916914e-10
259.0045022511256	0.30276336150576677	43637.98725925926	2.5711204277261526e-10
259.1420710355178	0.3027577852187169	43635.40854698618	2.571424676298717e-10
259.27963981990996	0.3027887422374002	43632.82998710611	2.5717289505840885e-10
259.4172086043022	0.3028598816502632	43630.25157961004	2.5720332712027683e-10
259.55477738869433	0.3029745423237595	43627.67332448898	2.5723376588928117e-10
259.69234617308655	0.30312387267494284	43625.095221733936	2.5726421284328796e-10
259.82991495747876	0.303283109342665	43622.517271335906	2.5729466812421935e-10
259.967483741871	0.303426417880081	43619.939473285885	2.5732513059164336e-10
260.10505252626314	0.3035311171744359	43617.36182757488	2.573555980789586e-10
260.24262131065535	0.30360075797265346	43614.78433419387	2.573860687575992e-10
260.3801900950475	0.30365189984420093	43612.20699313386	2.5741654174790565e-10
260.5177588794397	0.3037011907572383	43609.62980438586	2.5744701705263387e-10
260.65532766383194	0.30376187992299597	43607.05276794086	2.574774953262215e-10
260.79289644822416	0.3038379371172764	43604.47588378988	2.5750797737028677e-10
260.9304652326163	0.30393176299690344	43601.899151923906	2.5753846404526354e-10
261.06803401700853	0.3040454148844619	43599.32257233396	2.575689562473556e-10
261.2056028014007	0.30417284742195455	43596.74614501105	2.575994545078659e-10
261.3431715857929	0.3042997964505512	43594.16986994618	2.5762995861763183e-10
261.4807403701851	0.304411631251659	43591.59374713036	2.576604676663976e-10
261.61830915457733	0.3044959400477986	43589.017776554574	2.576909802052613e-10
261.7558779389695	0.3045538838967481	43586.441958209834	2.5772149495033825e-10
261.8934467233617	0.3045917540709145	43583.86629208714	2.5775201101966417e-10
262.03101550775386	0.30461587628186343	43581.290778177514	2.5778252790551175e-10
262.1685842921461	0.3046364700442329	43578.71541647194	2.578130456380883e-10
262.3061530765383	0.30467184724774604	43576.14020696143	2.5784356514554183e-10
262.4437218609305	0.30474132805402654	43573.56514963701	2.5787408823893535e-10
262.58129064532267	0.30486263572017414	43570.99024448971	2.579046174652954e-10
262.7188594297149	0.3050287171334729	43568.41549151053	2.5793515482970566e-10
262.85642821410704	0.30521298490307047	43565.8408906905	2.579657008762401e-10
262.99399699849926	0.30538832175946357	43563.26644202062	2.579962547798399e-10
263.13156578289147	0.30553269711746045	43560.69214549189	2.5802681470553013e-10
263.2691345672837	0.3056472762555283	43558.11800109534	2.580573790171598e-10
263.40670335167584	0.3057398326985574	43555.54400882195	2.5808794658176055e-10
263.54427213606806	0.30581816742033063	43552.97016866275	2.5811851673128435e-10
263.6818409204602	0.3058918420412188	43550.39648060877	2.581490893133386e-10
263.81940970485243	0.3059732325637215	43547.822944650994	2.581796647897501e-10
263.95697848924465	0.3060749673491979	43545.249560780445	2.582102442032439e-10
264.09454727363686	0.3062073653642351	43542.67632898816	2.582408290202014e-10
264.232116058029	0.3063558114448673	43540.10324926515	2.5827141988309994e-10
264.36968484242124	0.30649046782319717	43537.53032160242	2.583020159359184e-10
264.5072536268134	0.306581280775068	43534.957545991	2.5833261493026603e-10
264.6448224112056	0.3066110696839192	43532.38492242188	2.5836321395138177e-10
264.7823911955978	0.30660663311437425	43529.81245088608	2.583938115967353e-10
264.91995997999004	0.3066041534410848	43527.240131374616	2.584244083253221e-10
265.0575287643822	0.3066390876216499	43524.66796387852	2.584550062930939e-10
265.1950975487744	0.30672150069157245	43522.095948388815	2.584856079909555e-10
265.33266633316657	0.3068300113609164	43519.524084896526	2.585162146814643e-10
265.4702351175588	0.30694128465634113	43516.952373392676	2.5854682639448023e-10
265.607803901951	0.30703457872564444	43514.38081386829	2.5857744214754287e-10
265.7453726863432	0.30710935645341864	43511.80940631437	2.586080610062416e-10
265.8829414707354	0.30717456011855754	43509.23815072197	2.586386825413915e-10
266.0205102551276	0.30723918746384404	43506.66704708207	2.5866930679382543e-10
266.15807903951975	0.3073126374665941	43504.096095385714	2.5869993425948503e-10
266.29564782391196	0.3074053432793999	43501.52529562394	2.5873056590534916e-10
266.4332166083042	0.30752790241466216	43498.954647787774	2.5876120314108035e-10
266.5707853926964	0.30769018374761464	43496.38415186824	2.5879184774638056e-10
266.70835417708855	0.30788638893481257	43493.813807856386	2.58822501077871e-10
266.84592296148077	0.3080956357989607	43491.243615743224	2.5885316337055446e-10
266.9834917458729	0.30829643025523323	43488.67357551978	2.588838338016722e-10
267.12106053026514	0.30847111329788707	43486.103687177085	2.589145107626236e-10
267.25862931465736	0.3086240794267506	43483.533950706165	2.589451929833451e-10
267.39619809904957	0.3087675906724073	43480.96436609804	2.5897587988120313e-10
267.53376688344173	0.3089138205359696	43478.394933343734	2.5900657150319003e-10
267.67133566783394	0.30906249979807615	43475.825652434294	2.590372678793252e-10
267.8089044522261	0.3091888897819253	43473.25652336074	2.5906796785211027e-10
267.9464732366183	0.30926539755175997	43470.68754611409	2.5909866903144593e-10
268.08404202101053	0.309267376363356	43468.11872068536	2.5912936802050484e-10
268.22161080540275	0.30921241342901484	43465.55004706557	2.591600625052847e-10
268.3591795897949	0.30914968690168315	43462.981525245756	2.5919075269858084e-10
268.4967483741871	0.30912913610921794	43460.41315521695	2.5922144121222255e-10
268.6343171585793	0.3091858254517555	43457.844936970214	2.592521321727399e-10
268.7718859429715	0.3092909458943299	43455.27687049657	2.5928282800978235e-10
268.9094547273637	0.3093985474158219	43452.708955787086	2.593135287476392e-10
269.0470235117559	0.3094632244694572	43450.14119283276	2.5934423221526307e-10
269.1845922961481	0.30947034169261367	43447.573581624616	2.593749356946487e-10
269.3221610805403	0.3094518900122957	43445.0061221537	2.5940563821268035e-10
269.45972986493246	0.30944374899681243	43442.43881441105	2.594363406061676e-10
269.59729864932467	0.30947774836700565	43439.871658387696	2.594670451990729e-10
269.7348674337169	0.3095449550486879	43437.30465407468	2.5949775371134774e-10
269.8724362181091	0.30961285590762627	43434.73780146306	2.595284661546456e-10
270.01000500250126	0.3096486548551448	43432.17110054387	2.5955918094529714e-10
270.1475737868935	0.3096329151803969	43429.60455130812	2.595898956699783e-10
270.28514257128563	0.3095892118944334	43427.03815374686	2.5962060923626684e-10
270.42271135567785	0.3095497593848182	43424.47190785112	2.5965132220247805e-10
270.56028014007006	0.3095460678765574	43421.90581361195	2.596820366300916e-10
270.6978489244623	0.30958756700227547	43419.339871020406	2.597127548940314e-10
270.83541770885444	0.3096577371685585	43416.77408006753	2.5974347838347895e-10
270.97298649324665	0.309738574565548	43414.20844074437	2.597742075005694e-10
271.1105552776388	0.3098142025098933	43411.64295304195	2.5980494183951227e-10
271.248124062031	0.30988428284680514	43409.07761695134	2.598356810087195e-10
271.38569284642324	0.309955371148717	43406.512432463576	2.598664249671325e-10
271.52326163081545	0.31003405537121564	43403.9473995697	2.598971739989982e-10
271.6608304152076	0.31012736491399334	43401.382518260754	2.599279287104374e-10
271.7983991995998	0.31024340386898447	43398.81778852779	2.5995869005638126e-10
271.935967983992	0.31039043675588596	43396.25321036187	2.599894593196554e-10
272.0735367683842	0.31057525482473847	43393.688783754034	2.6002023800981537e-10
272.2111055527764	0.31077568720309867	43391.12450869535	2.600510264344512e-10
272.34867433716863	0.3109430975920812	43388.56038517684	2.6008182251592684e-10
272.4862431215608	0.3110278770348324	43385.99641318954	2.601126219385602e-10
272.623811905953	0.31099461841132386	43383.43259272448	2.6014341899522513e-10
272.76138069034516	0.3108847292004321	43380.868923772694	2.601742103957693e-10
272.8989494747374	0.31076546850993186	43378.305406325235	2.602049963562445e-10
273.0365182591296	0.31070376448290477	43375.74204037316	2.602357803589592e-10
273.1740870435218	0.31072998145232306	43373.17882590753	2.6026656713411866e-10
273.31165582791397	0.3108064139954124	43370.61576291942	2.6029735921192094e-10
273.4492246123062	0.3108879315164351	43368.05285139987	2.6032815671516424e-10
273.58679339669834	0.3109323482084011	43365.49009133994	2.6035895768788097e-10
273.72436218109056	0.3109365669204148	43362.92748273066	2.6038976016891745e-10
273.86193096548277	0.3109252240933597	43360.365025563086	2.6042056355256757e-10
273.999499749875	0.3109235457631769	43357.80271982827	2.604513685196649e-10
274.13706853426714	0.31095134430209787	43355.240565517284	2.604821766776157e-10
274.27463731865936	0.31100653989983595	43352.67856262118	2.605129894114047e-10
274.4122061030515	0.3110815196686526	43350.116711131006	2.605438076252797e-10
274.54977488744373	0.3111686540790599	43347.555011037846	2.60574631777846e-10
274.68734367183595	0.3112594928514992	43344.993462332735	2.6060546187557195e-10
274.82491245622816	0.31134440640784794	43342.43206500673	2.606362974500773e-10
274.9624812406203	0.3114136738524407	43339.870819050906	2.606671375909117e-10
275.10005002501254	0.3114594749577139	43337.3097244563	2.6069798107240155e-10
275.2376188094047	0.3114918490942225	43334.748781213966	2.607288272560252e-10
275.3751875937969	0.3115306211034499	43332.187989314974	2.607596765287682e-10
275.5127563781891	0.31159571028967853	43329.627348750386	2.6079053023045807e-10
275.65032516258134	0.3116976201794968	43327.066859511266	2.6082139011554687e-10
275.7878939469735	0.31181827385878036	43324.50652158869	2.6085225691082537e-10
275.9254627313657	0.3119341918826919	43321.9463349737	2.6088313012993624e-10
276.06303151575787	0.31202273856796825	43319.38629965736	2.609140082121652e-10
276.2006003001501	0.31208510145159946	43316.82641563073	2.6094488977617185e-10
276.3381690845423	0.31214903870789906	43314.26668288486	2.6097577491180493e-10
276.4757378689345	0.3122437038089919	43311.70710141085	2.6100666513535745e-10
276.6133066533267	0.312391811250911	43309.14767119975	2.6103756295993114e-10
276.7508754377189	0.31257193983038006	43306.58839224262	2.6106846964513426e-10
276.88844422211105	0.3127441611185196	43304.029264530545	2.61099384392566e-10
277.02601300650326	0.312868563656854	43301.470288054574	2.611303045178557e-10
277.1635817908955	0.31292485601618797	43298.91146280577	2.6116122655690703e-10
277.3011505752877	0.3129378842500759	43296.35278877518	2.611921485246202e-10
277.43871935967985	0.3129388187270863	43293.79426595387	2.612230701101608e-10
277.57628814407207	0.3129577080582517	43291.23589433291	2.612539924997851e-10
277.7138569284642	0.313004376457938	43288.67767390339	2.6128491727413356e-10
277.85142571285644	0.3130711082997341	43286.119604656364	2.6131584551524065e-10
277.98899449724865	0.3131496065268344	43283.56168658291	2.613467778146815e-10
278.12656328164087	0.3132324817069719	43281.00391967409	2.6137771435552977e-10
278.264132066033	0.31331696376696	43278.44630392098	2.6140865517061596e-10
278.40170085042524	0.31340174854384534	43275.88883931466	2.6143960022610223e-10
278.5392696348174	0.3134855062093924	43273.331525846195	2.6147054942559715e-10
278.6768384192096	0.31356461376883615	43270.77436350664	2.615015025024487e-10
278.81440720360183	0.31363140519717575	43268.217352287094	2.6153245883428355e-10
278.95197598799405	0.3136778025545281	43265.6604921786	2.6156341745031984e-10
279.0895447723862	0.3136972625968782	43263.10378317224	2.6159437713191707e-10
279.2271135567784	0.3137021430929191	43260.547225259084	2.6162533735944275e-10
279.3646823411706	0.3137175190634033	43257.9908184302	2.616562988869236e-10
279.5022511255628	0.31376870223395215	43255.43456267667	2.616872636595165e-10
279.639819909955	0.3138718961951556	43252.8784579896	2.617182342715711e-10
279.7773886943472	0.314008616773757	43250.32250436006	2.617492122022181e-10
279.9149574787394	0.31415212335168846	43247.766701779125	2.617801974965504e-10
280.0525262631316	0.31427606460992535	43245.21105023787	2.6181118890188225e-10
280.19009504752376	0.3143709850012788	43242.65554972736	2.6184218480117826e-10
280.32766383191597	0.31445045453937703	43240.10020023869	2.618731843704108e-10
280.4652326163082	0.31452969543627096	43237.54500176291	2.619041875968098e-10
280.6028014007004	0.3146222287710223	43234.98995429113	2.6193519513193244e-10
280.74037018509256	0.31472663397537803	43232.43505781442	2.6196620750666804e-10
280.8779389694848	0.3148337393101671	43229.880312323854	2.619972247600646e-10
281.01550775387693	0.3149343110559668	43227.325717810505	2.6202824647586037e-10
281.15307653826915	0.3150227785445005	43224.771274265484	2.620592719973668e-10
281.29064532266136	0.31510405841649447	43222.216981679856	2.6209030096051123e-10
281.4282141070535	0.31518493222382504	43219.66284004469	2.6212133336144027e-10
281.56578289144574	0.3152720043182079	43217.10884935109	2.6215236952052784e-10
281.70335167583795	0.31536735343277605	43214.555009590134	2.6218340983456673e-10
281.8409204602301	0.31546826758842533	43212.0013207529	2.622144545365311e-10
281.9784892446223	0.3155718045332971	43209.447782830466	2.6224550369676235e-10
282.11605802901454	0.31567531698616297	43206.894395813935	2.62276557250779e-10
282.2536268134067	0.31577805628002253	43204.34115969439	2.623076151023611e-10
282.3911955977989	0.3158800258550833	43201.7880744629	2.623386771630097e-10
282.5287643821911	0.31598120763998594	43199.23514011057	2.623697433504717e-10
282.6663331665833	0.3160771544451379	43196.68235662847	2.6240081337142676e-10
282.8039019509755	0.31615378530966737	43194.12972400771	2.624318862683759e-10
282.9414707353677	0.3161957533756163	43191.57724223934	2.624629604082256e-10
283.0790395197599	0.3161894022461516	43189.02491131445	2.6249403361363343e-10
283.2166083041521	0.3161491071397184	43186.47273122413	2.6252510457272465e-10
283.3541770885443	0.3161123137735276	43183.920701959476	2.625561739084994e-10
283.49174587293646	0.3161171542872924	43181.36882351157	2.625872440746077e-10
283.6293146573287	0.31619151551402386	43178.81709587152	2.6261831871326403e-10
283.7668834417209	0.3163142024754482	43176.265519030436	2.626494001384236e-10
283.90445222611305	0.31644933959233806	43173.71409297941	2.6268048871476913e-10
284.04202101050527	0.3165612857378205	43171.16281770953	2.6271158302753313e-10
284.1795897948975	0.31663196137192	43168.61169321188	2.627426808878152e-10
284.31715857928964	0.3166726205851529	43166.060719477544	2.6277378083084564e-10
284.45472736368185	0.3166973050294043	43163.50989649762	2.6280488219482474e-10
284.59229614807407	0.3167199166121893	43160.959224263184	2.628359850522567e-10
284.7298649324662	0.3167527574714573	43158.40870276535	2.6286709007594537e-10
284.86743371685844	0.3168071092718165	43155.85833199521	2.6289819844291344e-10
285.00500250125066	0.3168942369007674	43153.308111943865	2.6292931179343745e-10
285.1425712856428	0.3170188218887238	43150.75804260243	2.629604318675978e-10
285.28014007003503	0.31716193014450267	43148.208123961995	2.6299155933306336e-10
285.41770885442725	0.3172993342891712	43145.65835601366	2.630226936124448e-10
285.5552776388194	0.31740725872906583	43143.108738748524	2.630538330087122e-10
285.6928464232116	0.3174793038112932	43140.55927215767	2.630849756464701e-10
285.83041520760383	0.3175315341330327	43138.00995623219	2.631161205867326e-10
285.967983991996	0.3175815048290757	43135.46079096319	2.6314726782559984e-10
286.1055527763882	0.31764523753270707	43132.91177634177	2.631784181468182e-10
286.2431215607804	0.3177261489161245	43130.36291235902	2.6320957244076707e-10
286.3806903451726	0.3178214671352725	43127.814199006076	2.6324073139121145e-10
286.5182591295648	0.3179283755486088	43125.26563627402	2.6327189548901845e-10
286.655827913957	0.31804281983334576	43122.71722415396	2.6330306498635784e-10
286.79339669834917	0.3181574018102835	43120.168962637006	2.633342397522657e-10
286.9309654827414	0.3182641641820269	43117.62085171425	2.6336541927576016e-10
287.0685342671336	0.3183556510844707	43115.072891376796	2.6339660272180197e-10
287.20610305152576	0.31843603868244647	43112.52508161576	2.634277895264589e-10
287.343671835918	0.31852119047250244	43109.97742242223	2.6345897994764975e-10
287.4812406203102	0.3186274824451115	43107.42991378731	2.634901750249731e-10
287.61880940470235	0.3187669201461969	43104.88255570213	2.6352137630198136e-10
287.75637818909456	0.3189250755465041	43102.33534815779	2.6355258449015086e-10
287.8939469734868	0.3190776334337963	43099.78829114541	2.6358379905450977e-10
288.03151575787894	0.31920034258580754	43097.241384656074	2.6361501832127004e-10
288.16908454227115	0.31928116569128023	43094.69462868089	2.63646240164564e-10
288.30665332666337	0.31933319471714033	43092.14802321095	2.6367746326553113e-10
288.4442221110555	0.3193726155535552	43089.60156823738	2.6370868719845044e-10
288.58179089544774	0.319414969569677	43087.05526375129	2.637399123300379e-10
288.71935967983995	0.31946594274145346	43084.50910974378	2.637711392768346e-10
288.8569284642321	0.3195235247229095	43081.96310620596	2.6380236850893066e-10
288.9944972486243	0.3195855007551161	43079.41725312895	2.638336003513938e-10
289.13206603301654	0.3196501266800361	43076.871550503856	2.638648350183702e-10
289.2696348174087	0.31971778097977976	43074.32599832179	2.6389607272575653e-10
289.4072036018009	0.3197894403279265	43071.78059657388	2.639273137204532e-10
289.54477238619313	0.31986605655746525	43069.23534525123	2.639585582763379e-10
289.6823411705853	0.3199470007256852	43066.69024434494	2.639898066148391e-10
289.8199099549775	0.32002914152086015	43064.14529384616	2.640210587863843e-10
289.9574787393697	0.32010912615901793	43061.60049374597	2.640523146732154e-10
290.0950475237619	0.32018419579164814	43059.055844035516	2.640835740317701e-10
