0.00882341810270618	5.278192602343326	9569.03581236292	1.4031315802753266	0.0009706784254349508
241.39569784892447	0.30003555679116084	82741.50031713779	7.124237926767187e-11
241.53326663331669	0.3000849046685798	82730.45222810832	7.12615300684643e-11
241.67083541770887	0.3000732658880193	82719.40561434873	7.128067842680762e-11
241.80840420210106	0.30004646361709797	82708.36047566203	7.129982382843493e-11
241.94597298649327	0.3000553723762373	82697.3168118513	7.131896893727513e-11
242.08354177088546	0.300147337758001	82686.27462271959	7.133811919791014e-11
242.22111055527765	0.3003183935891912	82675.23390807005	7.135727950278485e-11
242.35867933966986	0.3005258229657807	82664.1946677058	7.137645182440663e-11
242.49624812406205	0.3007259545085767	82653.15690143	7.139563532071756e-11
242.63381690845424	0.3008842496012304	82642.12060904581	7.141482705961861e-11
242.77138569284645	0.30100581666062015	82631.08579035646	7.143402459079644e-11
242.90895447723864	0.30110652017485695	82620.0524451652	7.145322658411553e-11
243.04652326163082	0.3012020699514895	82609.02057327525	7.147243275660998e-11
243.18409204602304	0.3012991992172952	82597.99017448991	7.149164325790428e-11
243.32166083041523	0.3013909064033465	82586.96124861251	7.15108577963175e-11
243.4592296148074	0.30146902911814855	82575.93379544638	7.15300755921736e-11
243.59679839919963	0.3015265641898629	82564.90781479489	7.154929547722341e-11
243.73436718359181	0.30156832481490475	82553.88330646143	7.156851664721444e-11
243.871935967984	0.3016060271171041	82542.86027024944	7.158773906792603e-11
244.00950475237622	0.3016514732314673	82531.83870596233	7.160696343679393e-11
244.1470735367684	0.3017142286975157	82520.81861340362	7.162619100318549e-11
244.2846423211606	0.30179658025171946	82509.79999237678	7.164542308722711e-11
244.4222111055528	0.3018993364261737	82498.78284268532	7.166466098437671e-11
244.559779889945	0.3020230209186646	82487.76716413282	7.168390594911247e-11
244.69734867433718	0.3021590489886207	82476.75295652286	7.170315863425241e-11
244.8349174587294	0.3022880292264975	82465.74021965903	7.172241845725549e-11
244.97248624312158	0.30238994262733265	82454.72895334495	7.174168363168246e-11
245.11005502751377	0.3024487077815087	82443.7191573843	7.176095147906564e-11
245.24762381190598	0.3024773445700037	82432.71083158077	7.178022027753335e-11
245.38519259629817	0.3025019161583755	82421.70397573804	7.179949001318675e-11
245.52276138069035	0.3025485088744003	82410.69858965983	7.181876228453098e-11
245.66033016508257	0.3026299546455383	82399.69467314993	7.18380393922294e-11
245.79789894947476	0.3027264822859296	82388.69222601215	7.185732228529138e-11
245.93546773386694	0.3028133976855235	82377.69124805025	7.187661033363252e-11
246.07303651825916	0.30286731628804103	82366.6917390681	7.189590149863254e-11
246.21060530265135	0.30289101397790724	82355.69369886957	7.19151940289425e-11
246.34817408704353	0.30291139996571526	82344.69712725854	7.193448793474177e-11
246.48574287143575	0.30295628676598657	82333.70202403892	7.195378494361323e-11
246.62331165582793	0.30304633712044077	82322.70838901469	7.197308796158736e-11
246.76088044022012	0.30316311040829297	82311.7162219898	7.199239859097057e-11
246.89844922461234	0.30327486524154057	82300.72552276822	7.201171638261328e-11
247.03601800900452	0.30335003224368046	82289.736291154	7.203103896299643e-11
247.1735867933967	0.30337680200006095	82278.74852695118	7.205036336407755e-11
247.31115557778892	0.30338051895140383	82267.76222996383	7.206968835180202e-11
247.4487243621811	0.3033906304151838	82256.77739999605	7.208901458105033e-11
247.5862931465733	0.303435043975529	82245.79403685198	7.210834439344542e-11
247.7238619309655	0.30352094441243516	82234.81214033575	7.212768044175497e-11
247.8614307153577	0.30364067141302	82223.8317102516	7.214702475515136e-11
247.99899949974989	0.3037862416292271	82212.8527464037	7.216637875439663e-11
248.1365682841421	0.30394867091976546	82201.87524859626	7.218574322431784e-11
248.2741370685343	0.30411488366590794	82190.8992166336	7.220511809705878e-11
248.41170585292647	0.30427075881865245	82179.92465031995	7.222450243603838e-11
248.5492746373187	0.30440237021226463	82168.95154945964	7.224389449767946e-11
248.68684342171088	0.3045056373816974	82157.979913857	7.226329238578694e-11
248.82441220610306	0.3045907638294209	82147.00974331638	7.228269494257926e-11
248.96198099049528	0.30466907430380663	82136.0410376422	7.230210177582176e-11
249.09954977488746	0.304751202055806	82125.07379663883	7.23215131723917e-11
249.23711855927965	0.30484120160461253	82114.10802011073	7.234092965323263e-11
249.37468734367187	0.30493948706075874	82103.14370786236	7.236035173516936e-11
249.51225612806405	0.3050464332429196	82092.18085969823	7.237977992867445e-11
249.64982491245624	0.3051610057342422	82081.21947542287	7.239921465118238e-11
249.78739369684845	0.30527784662693186	82070.25955484078	7.241865596547311e-11
249.92496248124064	0.30539077165511985	82059.30109775657	7.24381035489714e-11
250.06253126563283	0.30549371074909	82048.34410397481	7.24575567229193e-11
250.20010005002504	0.30558387903402107	82037.38857330015	7.247701467562917e-11
250.33766883441723	0.3056621906768421	82026.43450553723	7.24964766984641e-11
250.47523761880942	0.3057297571754322	82015.48190049073	7.251594219214327e-11
250.61280640320163	0.30578881589938195	82004.53075796535	7.253541072996585e-11
250.75037518759382	0.3058494108295406	81993.58107776579	7.255488252963781e-11
250.887943971986	0.30592489331844863	81982.63285969685	7.257435862038093e-11
251.02551275637822	0.30602859325537873	81971.68610356329	7.259384079502049e-11
251.1630815407704	0.3061652578761369	81960.74080916989	7.261333103649199e-11
251.3006503251626	0.30631968589498826	81949.7969763215	7.263283027594266e-11
251.4382191095548	0.30647384844215886	81938.85460482296	7.265233827856213e-11
251.575787893947	0.30661032909471075	81927.91369447918	7.26718537484591e-11
251.71335667833918	0.30672292594912537	81916.97424509509	7.269137508166639e-11
251.8509254627314	0.30681525594794823	81906.03625647559	7.27109009896665e-11
251.98849424712358	0.3068912677993374	81895.09972842566	7.273043050178134e-11
252.12606303151577	0.30695554224296395	81884.16466075028	7.274996298587561e-11
252.26363181590798	0.30701591243970455	81873.23105325445	7.276949832940607e-11
252.40120060030017	0.3070812547958289	81862.2989057432	7.278903697379455e-11
252.53876938469236	0.3071603526278058	81851.36821802163	7.280857987674895e-11
252.67633816908457	0.3072535589173176	81840.43898989481	7.282812796272269e-11
252.81390695347676	0.3073462159653601	81829.5112211679	7.284768119938498e-11
252.95147573786895	0.3074221174903796	81818.58491164599	7.286723855730744e-11
253.08904452226116	0.3074669673174532	81807.66006113424	7.288679818524138e-11
253.22661330665335	0.3074903130124236	81796.73666943787	7.290635892726233e-11
253.36418209104554	0.3075179008814176	81785.81473636212	7.292592128117367e-11
253.50175087543775	0.30757578632116356	81774.89426171222	7.294548732234129e-11
253.63931965982994	0.30768033992515853	81763.97524529346	7.296506001591313e-11
253.77688844422212	0.30781064404907665	81753.05768691115	7.29846408670241e-11
253.9144572286143	0.30793680824518016	81742.14158637058	7.30042294516565e-11
254.05202601300653	0.30802936579257767	81731.22694347713	7.302382355400282e-11
254.1895947973987	0.308077662132005	81720.31375803614	7.304342042944107e-11
254.3271635817909	0.308096927329788	81709.40202985304	7.306301843041618e-11
254.4647323661831	0.30810427498985254	81698.49175873325	7.30826170592058e-11
254.6023011505753	0.30811653116637827	81687.58294448223	7.310221688389077e-11
254.7398699349675	0.30814796531481814	81676.67558690546	7.312181931942934e-11
254.8774387193597	0.30821150733355596	81665.76968580845	7.31414264964029e-11
255.0150075037519	0.30832006592532013	81654.86524099675	7.316104121851145e-11
255.15257628814408	0.30847669469256067	81643.96225227589	7.318066631615705e-11
255.2901450725363	0.3086559315721694	81633.06071945146	7.320030288685297e-11
255.42771385692848	0.3088271868782032	81622.16064232912	7.321995007889128e-11
255.56528264132066	0.30896088604292016	81611.26202071445	7.323960526668067e-11
255.70285142571288	0.30905384895927435	81600.36485441316	7.325926578041514e-11
255.84042021010507	0.30913110250838566	81589.46914323089	7.32789306471656e-11
255.97798899449725	0.3092190516964061	81578.57488697338	7.329860057758521e-11
256.11555777888947	0.3093398231539161	81567.68208544639	7.331827760468629e-11
256.2531265632816	0.30948768995141085	81556.79073845566	7.333796329075906e-11
256.39069534767384	0.3096457762513128	81545.900845807	7.335765806753544e-11
256.52826413206606	0.309797203050065	81535.01240730622	7.337736130155423e-11
256.66583291645827	0.30993031809558313	81524.12542275916	7.33970716781583e-11
256.80340170085043	0.31004495395785564	81513.2398919717	7.341678794873924e-11
256.94097048524264	0.3101424701493838	81502.35581474971	7.343650902109246e-11
257.0785392696348	0.31022464267011624	81491.47319089914	7.345623397605836e-11
257.216108054027	0.3103002582625852	81480.59202022591	7.347596248921835e-11
257.35367683841923	0.31038392887860256	81469.71230253603	7.349569515494338e-11
257.49124562281145	0.3104904432971441	81458.83403763546	7.351543344370859e-11
257.6288144072036	0.31062883122373935	81447.95722533028	7.353517929634199e-11
257.7663831915958	0.3107802279450199	81437.0818654265	7.355493337915986e-11
257.903951975988	0.3109173348886105	81426.20795773024	7.357469463909685e-11
258.0415207603802	0.3110131126158768	81415.33550204751	7.359446042023497e-11
258.1790895447724	0.31106041701782283	81404.46449818455	7.361422778213927e-11
258.3166583291646	0.31108566297735424	81393.59494594744	7.363399558172675e-11
258.4542271135568	0.3111184954517688	81382.72684514237	7.365376456701256e-11
258.591795897949	0.31118618983356633	81371.86019557557	7.367353712093014e-11
258.72936468234116	0.3112885358219257	81360.99499705328	7.369331547472642e-11
258.86693346673337	0.3114076190949854	81350.13124938171	7.371310062740432e-11
259.0045022511256	0.31152523165633783	81339.26895236719	7.373289239946466e-11
259.1420710355178	0.3116265092154623	81328.40810581601	7.375268970744186e-11
259.27963981990996	0.31170871297872177	81317.54870953452	7.3772491362718e-11
259.4172086043022	0.31177185187737866	81306.69076332908	7.379229624676724e-11
259.55477738869433	0.3118159337443163	81295.83426700608	7.38121033070275e-11
259.69234617308655	0.311840923250652	81284.97922037191	7.383191155038422e-11
259.82991495747876	0.3118467287299198	81274.12562323302	7.385172003618487e-11
259.967483741871	0.31183325472334433	81263.27347539588	7.387152787285654e-11
260.10505252626314	0.3118014265694863	81252.42277666698	7.38913342777093e-11
260.24262131065535	0.3117606613847204	81241.5735268528	7.391113909280774e-11
260.3801900950475	0.3117245875015543	81230.72572575991	7.393094300764759e-11
260.5177588794397	0.3117068569345744	81219.87937319488	7.395074751148099e-11
260.65532766383194	0.3117167395528391	81209.03446896432	7.39705545774734e-11
260.79289644822416	0.3117515408992369	81198.19101287486	7.39903658985912e-11
260.9304652326163	0.31180654339236186	81187.3490047331	7.401018277938124e-11
261.06803401700853	0.31187712918037425	81176.50844434576	7.403000616459441e-11
261.2056028014007	0.31196103402704256	81165.66933151953	7.404983680485709e-11
261.3431715857929	0.31205838104162187	81154.83166606112	7.406967541482452e-11
261.4807403701851	0.31216939980933794	81143.99544777728	7.408952268175193e-11
261.61830915457733	0.31229364202609733	81133.16067647478	7.410937922526412e-11
261.7558779389695	0.3124265128694512	81122.32735196046	7.412924534590527e-11
261.8934467233617	0.3125618502298879	81111.4954740411	7.414912094714237e-11
262.03101550775386	0.3126934872437678	81100.66504252359	7.416900555819377e-11
262.1685842921461	0.3128149705444509	81089.83605721476	7.418889833826741e-11
262.3061530765383	0.3129192513346337	81079.00851792155	7.420879806160605e-11
262.4437218609305	0.31299920662915093	81068.1824244509	7.422870313554022e-11
262.58129064532267	0.3130489217484813	81057.35777660972	7.424861169643826e-11
262.7188594297149	0.3130812291749152	81046.53457420501	7.426852277981915e-11
262.85642821410704	0.3131237420981581	81035.71281704381	7.428843717784037e-11
262.99399699849926	0.3132044746431977	81024.89250493312	7.430835736135446e-11
263.13156578289147	0.31334125910889365	81014.07363767999	7.432828675480928e-11
263.2691345672837	0.3135054974995998	81003.25621509155	7.434822682132524e-11
263.40670335167584	0.3136553643394558	80992.44023697489	7.436817636279572e-11
263.54427213606806	0.31374945810169846	80981.62570313709	7.438813170212218e-11
263.6818409204602	0.3137741209151651	80970.8126133854	7.440808853706515e-11
263.81940970485243	0.3137600429618575	80960.00096752691	7.442804470730545e-11
263.95697848924465	0.31374189100677813	80949.19076536888	7.444800031354314e-11
264.09454727363686	0.31375152955311875	80938.38200671854	7.446795741253964e-11
264.232116058029	0.3137905675744911	80927.57469138317	7.448791803985654e-11
264.36968484242124	0.3138421426587667	80916.76881917006	7.450788307374217e-11
264.5072536268134	0.3138891292648731	80905.96438988653	7.452785228657413e-11
264.6448224112056	0.31392140202572166	80895.1614033399	7.454782484058319e-11
264.7823911955978	0.3139527506947702	80884.35985933754	7.456780079637527e-11
264.91995997999004	0.31400206777959705	80873.55975768683	7.458778137473959e-11
265.0575287643822	0.3140876877745955	80862.76109819525	7.460776885450754e-11
265.1950975487744	0.31420841292402185	80851.96388067018	7.462776530745456e-11
265.33266633316657	0.3143388559880895	80841.16810491912	7.464777112008573e-11
265.4702351175588	0.31445212689344143	80830.37377074957	7.466778499960962e-11
265.607803901951	0.31452447673786854	80819.58087796906	7.468780426595832e-11
265.7453726863432	0.3145566315792139	80808.78942638509	7.470782644107318e-11
265.8829414707354	0.3145608003171515	80797.99941580526	7.472784994451205e-11
266.0205102551276	0.3145492554300395	80787.21084603715	7.474787404467796e-11
266.15807903951975	0.3145331182790371	80776.42371688843	7.476789873810522e-11
266.29564782391196	0.31452054324004325	80765.6380281667	7.478792452400718e-11
266.4332166083042	0.3145192131507739	80754.85377967964	7.480795234587106e-11
266.5707853926964	0.3145366780258829	80744.07097123498	7.482798355739852e-11
266.70835417708855	0.3145776319071719	80733.28960264042	7.484801972258465e-11
266.84592296148077	0.3146440192086457	80722.50967370372	7.486806243396259e-11
266.9834917458729	0.31473767279985865	80711.73118423269	7.48881133040202e-11
267.12106053026514	0.31485926655550756	80700.95413403511	7.490817389244545e-11
267.25862931465736	0.3150028095856256	80690.1785229188	7.49282452980268e-11
267.39619809904957	0.3151599333627859	80679.40435069164	7.494832803879495e-11
267.53376688344173	0.3153222463675213	80668.63161716149	7.496842208450572e-11
267.67133566783394	0.3154788175789247	80657.86032213627	7.498852673218557e-11
267.8089044522261	0.3156137218735105	80647.09046542391	7.500864033781331e-11
267.9464732366183	0.31571045158680094	80636.32204683234	7.502876033605247e-11
268.08404202101053	0.3157543128211923	80625.55506616956	7.504888340665923e-11
268.22161080540275	0.3157566122124615	80614.78952324358	7.506900712249393e-11
268.3591795897949	0.31574810475913323	80604.02541786245	7.508913109619878e-11
268.4967483741871	0.3157600140626122	80593.26274983419	7.510925688897386e-11
268.6343171585793	0.3158158180115358	80582.50151896692	7.512938741831122e-11
268.7718859429715	0.31590573414591605	80571.74172506871	7.514952482674336e-11
268.9094547273637	0.3160110543048954	80560.98336794776	7.516966997674245e-11
269.0470235117559	0.31611315339763413	80550.22644741218	7.518982253107295e-11
269.1845922961481	0.3161981053049234	80539.47096327019	7.520998131330872e-11
269.3221610805403	0.3162591042943266	80528.71691532998	7.523014479659402e-11
269.45972986493246	0.3162899384749997	80517.96430339979	7.525031116098434e-11
269.59729864932467	0.31628605755728983	80507.21312728786	7.527047841319895e-11
269.7348674337169	0.3162596357107497	80496.46338680253	7.529064542854309e-11
269.8724362181091	0.3162325217053124	80485.71508175209	7.531081249661495e-11
270.01000500250126	0.3162266790903899	80474.9682119449	7.533098124527608e-11
270.1475737868935	0.3162543815239037	80464.22277718928	7.535115396418959e-11
270.28514257128563	0.31629670518412145	80453.47877729367	7.537133164049956e-11
270.42271135567785	0.3163284598930459	80442.73621206646	7.539151364845038e-11
270.56028014007006	0.31632521494872046	80431.9950813161	7.541169789086953e-11
270.6978489244623	0.31628635471958066	80421.25538485106	7.543188235576507e-11
270.83541770885444	0.31623925116760293	80410.51712247984	7.545206683943735e-11
270.97298649324665	0.3162128770596014	80399.78029401095	7.547225293944168e-11
271.1105552776388	0.3162324612677215	80389.04489925296	7.549244371814934e-11
271.248124062031	0.3162958837433803	80378.31093801442	7.551264192756542e-11
271.38569284642324	0.3163888909854225	80367.57841010393	7.55328492776755e-11
271.52326163081545	0.3164971797361718	80356.84731533015	7.555306649419184e-11
271.6608304152076	0.31660803374070373	80346.11765350169	7.55732934741759e-11
271.7983991995998	0.31671260028994763	80335.38942442722	7.5593529573426e-11
271.935967983992	0.3168026034167074	80324.66262791546	7.56137736739518e-11
272.0735367683842	0.3168703815372369	80313.93726377514	7.563402424988193e-11
272.2111055527764	0.31692035086266385	80303.21333181497	7.565428013832013e-11
272.34867433716863	0.316967964225898	80292.49083184375	7.567454120052295e-11
272.4862431215608	0.31702908007802894	80281.76976367028	7.569480828675938e-11
272.623811905953	0.3171157710285251	80271.05012710339	7.571508294396113e-11
272.76138069034516	0.317219632905628	80260.33192195193	7.573536610805572e-11
272.8989494747374	0.31732537016332396	80249.61514802478	7.575565771356561e-11
273.0365182591296	0.317417741693934	80238.89980513084	7.57759567559912e-11
273.1740870435218	0.3174877280511867	80228.18589307903	7.579626173218377e-11
273.31165582791397	0.3175378924704584	80217.47341167831	7.58165713864678e-11
273.4492246123062	0.3175720616471406	80206.76236073766	7.583688477423731e-11
273.58679339669834	0.3175946664601332	80196.05274006611	7.585720128097148e-11
273.72436218109056	0.3176181576238487	80185.34454947263	7.587752109902679e-11
273.86193096548277	0.3176606759650361	80174.63778876634	7.589784553219249e-11
273.999499749875	0.3177404832779025	80163.93245775627	7.591817693763405e-11
274.13706853426714	0.31786672840336216	80153.22855625158	7.593851809957339e-11
274.27463731865936	0.3180117085329726	80142.52608406136	7.595886992262124e-11
274.4122061030515	0.3181384068929084	80131.82504099482	7.597923096615065e-11
274.54977488744373	0.318210415712487	80121.1254268611	7.599959762095905e-11
274.68734367183595	0.3182213629850476	80110.42724146937	7.601996609737199e-11
274.82491245622816	0.31820803373140333	80099.73048462893	7.604033510777148e-11
274.9624812406203	0.31821055478403026	80089.03515614901	7.606070592531089e-11
275.10005002501254	0.31826484494859614	80078.3412558389	7.608108197197485e-11
275.2376188094047	0.3183672823726148	80067.6487835079	7.610146624298825e-11
275.3751875937969	0.31849258044057926	80056.95773896539	7.612185999018525e-11
275.5127563781891	0.3186152340802276	80046.26812202067	7.61422628115013e-11
275.65032516258134	0.31871537178790366	80035.57993248319	7.616267309789901e-11
275.7878939469735	0.31879022206791385	80024.89317016231	7.618308916419376e-11
275.9254627313657	0.31884024582112297	80014.20783486748	7.620350945389309e-11
276.06303151575787	0.3188662493104849	80003.52392640818	7.622393255298627e-11
276.2006003001501	0.3188787899388051	79992.84144459388	7.624435778548842e-11
276.3381690845423	0.318899300800661	79982.16038923411	7.626478584336606e-11
276.4757378689345	0.3189497861033493	79971.48076013842	7.628521874084947e-11
276.6133066533267	0.3190483023313172	79960.80255711636	7.630565949148174e-11
276.7508754377189	0.31918584646356457	79950.12577997749	7.632611037207089e-11
276.88844422211105	0.3193420687375672	79939.45042853149	7.634657226302474e-11
277.02601300650326	0.31949660146976927	79928.77650258796	7.636704473001503e-11
277.1635817908955	0.3196341754036228	79918.10400195658	7.638752641815203e-11
277.3011505752877	0.3197512506310846	79907.43292644704	7.640801583379405e-11
277.43871935967985	0.31984593066971634	79896.76327586905	7.642851145484598e-11
277.57628814407207	0.31991655442177214	79886.09505003234	7.644901174718869e-11
277.7138569284642	0.3199657045884123	79875.4282487467	7.646951542842695e-11
277.85142571285644	0.3199996443542415	79864.7628718219	7.649002168092668e-11
277.98899449724865	0.32002475890867416	79854.0989190678	7.651053013162065e-11
278.12656328164087	0.3200480622960658	79843.43639029417	7.653104086443511e-11
278.264132066033	0.32007976912076047	79832.77528531097	7.655155459136727e-11
278.40170085042524	0.32013110965476455	79822.11560392802	7.657207267801491e-11
278.5392696348174	0.32021318158831835	79811.45734595528	7.659259709642383e-11
278.6768384192096	0.32032546965166525	79800.80051120269	7.66131296691657e-11
278.81440720360183	0.320446984026957	79790.14509948023	7.663367080916414e-11
278.95197598799405	0.3205546488938734	79779.49111059788	7.665421947444986e-11
279.0895447723862	0.32062689316361026	79768.83854436567	7.667477334838447e-11
279.2271135567784	0.3206606777250023	79758.18740059363	7.669533006451205e-11
279.3646823411706	0.320665432419444	79747.53767909185	7.67158879823633e-11
279.5022511255628	0.3206508192159377	79736.88937967042	7.67364461583953e-11
279.639819909955	0.32062818706234864	79726.24250213946	7.675700440887384e-11
279.7773886943472	0.3206153096602608	79715.59704630912	7.677756366284194e-11
279.9149574787394	0.3206314899428551	79704.95301198956	7.679812599075734e-11
280.0525262631316	0.3206956620905512	79694.31039899102	7.68186945138438e-11
280.19009504752376	0.32081075623077465	79683.6692071237	7.683927234913318e-11
280.32766383191597	0.32095789216472714	79673.02943619786	7.685986125687206e-11
280.4652326163082	0.3211166246943095	79662.39108602377	7.688046162401012e-11
280.6028014007004	0.3212682332872295	79651.75415641174	7.690107265299376e-11
280.74037018509256	0.3214091457554992	79641.11864717209	7.692169337214099e-11
280.8779389694848	0.3215436483087597	79630.48455811515	7.694232313357413e-11
281.01550775387693	0.32167609157426524	79619.85188905132	7.696296159790704e-11
281.15307653826915	0.32180862571204016	79609.22063979102	7.69836085793201e-11
281.29064532266136	0.3219371009482929	79598.59081014464	7.700426364567305e-11
281.4282141070535	0.3220562472202411	79587.96239992265	7.702492606388907e-11
281.56578289144574	0.3221610137486173	79577.33540893551	7.704559483173991e-11
281.70335167583795	0.32225195016414576	79566.70983699374	7.70662690414156e-11
281.8409204602301	0.32233553455842057	79556.08568390785	7.708694824151638e-11
281.9784892446223	0.3224185299833811	79545.46294948841	7.71076324272682e-11
282.11605802901454	0.3225068372017176	79534.84163354599	7.712832196016088e-11
282.2536268134067	0.32260080674680586	79524.22173589123	7.714901720174546e-11
282.3911955977989	0.3226985905129251	79513.6032563347	7.71697183772924e-11
282.5287643821911	0.32279834631092813	79502.98619468707	7.719042558435387e-11
282.6663331665833	0.3229003919775075	79492.37055075905	7.721113893436455e-11
282.8039019509755	0.32300974361971235	79481.7563243613	7.723185884304763e-11
282.9414707353677	0.32313203470684604	79471.1435153046	7.72525860502792e-11
283.0790395197599	0.3232719619458557	79460.53212339968	7.727332154235722e-11
283.2166083041521	0.3234186884347923	79449.92214845732	7.729406557416642e-11
283.3541770885443	0.3235485928459315	79439.31359028835	7.731481692102512e-11
283.49174587293646	0.32363767347323036	79428.70644870355	7.73355729448357e-11
283.6293146573287	0.3236694854596168	79418.10072351382	7.735633014818825e-11
283.7668834417209	0.32366378626444064	79407.49641453	7.737708646976e-11
283.90445222611305	0.3236511616304238	79396.89352156302	7.739784186825985e-11
284.04202101050527	0.3236619181309646	79386.2920444238	7.741859818300229e-11
284.1795897948975	0.32370554065919765	79375.69198292331	7.743935773017872e-11
284.31715857928964	0.32375673504879027	79365.09333687252	7.746012111888297e-11
284.45472736368185	0.3237869020954377	79354.49610608247	7.74808871492454e-11
284.59229614807407	0.32377101061942554	79343.90029036415	7.750165314256156e-11
284.7298649324662	0.32372487557417284	79333.30588952862	7.752241756172683e-11
284.86743371685844	0.3236903671593439	79322.71290338696	7.754318155732084e-11
285.00500250125066	0.32370977595373085	79312.12133175033	7.756394883225531e-11
285.1425712856428	0.32380872528331184	79301.53117442982	7.758472445544025e-11
285.28014007003503	0.3239530502033815	79290.94243123662	7.760551107265779e-11
285.41770885442725	0.3240951846178196	79280.3551019819	7.762630822092361e-11
285.5552776388194	0.3241885275102084	79269.76918647687	7.764711257543207e-11
285.6928464232116	0.3242235954261342	79259.18468453277	7.766792042383984e-11
285.83041520760383	0.3242388918493302	79248.60159596083	7.768873066546062e-11
285.967983991996	0.3242761042708284	79238.01992057238	7.770954485136093e-11
286.1055527763882	0.3243711854824404	79227.4396581787	7.77303666690088e-11
286.2431215607804	0.3245129506238905	79216.86080859115	7.775119888977219e-11
286.3806903451726	0.32466707219097923	79206.2833716211	7.777204198836564e-11
286.5182591295648	0.32479908512622896	79195.70734707988	7.779289427282072e-11
286.655827913957	0.3248884059073332	79185.13273477893	7.781375287665666e-11
286.79339669834917	0.32495195490125367	79174.55953452968	7.783461615641689e-11
286.9309654827414	0.3250129234101576	79163.9877461436	7.785548400673622e-11
287.0685342671336	0.32509385057765244	79153.4173694322	7.787635772682713e-11
287.20610305152576	0.3252021470598972	79142.84840420695	7.789723899699762e-11
287.343671835918	0.325330023099422	79132.28085027942	7.791812891255036e-11
287.4812406203102	0.3254690223948595	79121.71470746113	7.793902797773499e-11
287.61880940470235	0.325611311815112	79111.14997556372	7.795993618015679e-11
287.75637818909456	0.32575282732350663	79100.58665439876	7.798085325590712e-11
287.8939469734868	0.32589091467096065	79090.02474377793	7.800177879231807e-11
288.03151575787894	0.3260229023467511	79079.46424351286	7.802271223599625e-11
288.16908454227115	0.32614315317907544	79068.90515341525	7.804365271754653e-11
288.30665332666337	0.32623992835332305	79058.3474732968	7.80645986925503e-11
288.4442221110555	0.3263007378190396	79047.79120296927	7.808554793626739e-11
288.58179089544774	0.32631409212249046	79037.23634224436	7.810649764722499e-11
288.71935967983995	0.3262838019690911	79026.6828909339	7.812744543097381e-11
288.8569284642321	0.32622562633946695	79016.13084884969	7.814839001591427e-11
288.9944972486243	0.3261556415583263	79005.58021580357	7.816933120443741e-11
289.13206603301654	0.3260904428569986	78995.03099160737	7.819026983982368e-11
289.2696348174087	0.3260489659894204	78984.48317607304	7.82112078884776e-11
289.4072036018009	0.326050806303505	78973.93676901248	7.823214841321478e-11
289.54477238619313	0.3261153141860843	78963.3917702376	7.825309549212692e-11
289.6823411705853	0.32624627043272064	78952.84817956042	7.827405319123834e-11
289.8199099549775	0.3264228091653411	78942.30599679289	7.82950240354596e-11
289.9574787393697	0.3266218831512667	78931.76522174703	7.831600896594626e-11
290.0950475237619	0.32682077289509864	78921.22585423489	7.83370074561488e-11
290.2326163081541	0.3270002521835384	78910.68789406856	7.835801781781105e-11
290.3701850925463	0.3271432067472907	78900.1513410601	7.837903740308722e-11
290.50775387693847	0.32723255316374417	78889.61619502162	7.840006266542249e-11
290.6453226613307	0.32726109349711385	78879.08245576522	7.842108982810658e-11
290.7828914457229	0.3272550389899186	78868.5501231031	7.844211697132038e-11
290.92046023011505	0.3272476516408279	78858.01919684745	7.846314435627627e-11
291.05802901450727	0.3272714485766147	78847.48967681047	7.848417424613221e-11
291.1955977988995	0.3273334006076548	78836.9615628044	7.85052091989351e-11
291.33316658329164	0.3274091413573477	78826.43485464153	7.85262501049374e-11
291.47073536768386	0.32747238622653285	78815.90955213414	7.854729616900642e-11
291.6083041520761	0.32750105195378704	78805.38565509453	7.856834527395777e-11
291.74587293646823	0.32750540682362317	78794.86316333505	7.858939606896088e-11
291.88344172086045	0.32751074440034483	78784.34207666805	7.861044885550547e-11
292.02101050525266	0.327542406056069	78773.8223949059	7.863150548993757e-11
292.1585792896448	0.32761079116870545	78763.30411786109	7.865256836140964e-11
292.29614807403703	0.32768818539384353	78752.787245346	7.86736379931063e-11
292.43371685842925	0.32774088533955986	78742.27177717313	7.869471278374298e-11
292.5712856428214	0.32773708207732954	78731.75771315493	7.871578925434313e-11
292.7088544272136	0.32768503313764624	78721.24505310392	7.873686465038963e-11
292.84642321160584	0.32763120631582	78710.73379683265	7.87579392707679e-11
292.983991995998	0.3276235923698404	78700.2239441537	7.87790163772287e-11
293.1215607803902	0.3276992597641272	78689.71549487962	7.880010133662721e-11
293.2591295647824	0.3278331664696472	78679.20844882309	7.882119763405814e-11
293.3966983491746	0.3279783455209341	78668.70280579673	7.884230562406817e-11
293.5342671335668	0.3280879914495752	78658.19856561317	7.886342273059497e-11
293.671835917959	0.32813806273557783	78647.69572808513	7.888454504014178e-11
293.8094047023512	0.3281488393762559	78637.19429302533	7.890567013816481e-11
293.9469734867434	0.32814570909001833	78626.69426024647	7.892679733538145e-11
294.0845422711356	0.32815340820260924	78616.19562956132	7.8947927522359e-11
294.22211105552776	0.3281874663868111	78605.69840078268	7.89690625011411e-11
294.35967983992	0.32825659248025696	78595.2025737234	7.899020450579651e-11
294.4972486243122	0.3283693345893207	78584.7081481963	7.901135616612961e-11
294.63481740870435	0.3285285035156105	78574.21512401424	7.903252012652834e-11
294.77238619309657	0.32871254140138734	78563.72350099013	7.905369752889212e-11
