0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
238.91945972986494	0.2946031512114031	16722.098753280436	1.7269952153212794e-09
239.05702851425715	0.29474280865782265	16709.14903093341	1.7296820580859564e-09
239.19459729864934	0.29488026367361236	16696.209337018714	1.7323733596531143e-09
239.33216608304153	0.29499951288071397	16683.279663770056	1.7350689399667855e-09
239.46973486743374	0.29508404650257153	16670.360003427148	1.737768493430294e-09
239.60730365182593	0.29512189036673925	16657.45034823569	1.7404716404989383e-09
239.74487243621812	0.2951368306860281	16644.550690447424	1.743178246911613e-09
239.88244122061033	0.2951696018416301	16631.661022320153	1.7458885480646532e-09
240.02001000500252	0.2952609931316254	16618.781336117725	1.7486031138985756e-09
240.1575787893947	0.29542909951494684	16605.911624109995	1.7513226179248433e-09
240.29514757378692	0.29563290830587985	16593.05187857276	1.7540473086980646e-09
240.4327163581791	0.2958219059966365	16580.20209178775	1.756776967466151e-09
240.5702851425713	0.2959475536910331	16567.362256042565	1.7595109707906693e-09
240.7078539269635	0.2960044840392527	16554.532363630788	1.7622487098406615e-09
240.8454227113557	0.29602928991678445	16541.712406852035	1.7649899586628933e-09
240.98299149574788	0.2960602964849961	16528.90237801192	1.7677348521738329e-09
241.1205602801401	0.29612931406809573	16516.102269422066	1.7704837936373824e-09
241.25812906453228	0.2962302680824324	16503.312073400037	1.773237093617621e-09
241.39569784892447	0.29634342530423424	16490.531782269332	1.775994858083792e-09
241.53326663331669	0.29644909053548724	16477.76138835935	1.778757008620874e-09
241.67083541770887	0.29653497044100635	16465.000884005432	1.7815233660249494e-09
241.80840420210106	0.2966034744221031	16452.250261548845	1.7842937907510446e-09
241.94597298649327	0.2966587477120915	16439.509513336794	1.7870681944561555e-09
242.08354177088546	0.296705147109981	16426.77863172242	1.7898465368697129e-09
242.22111055527765	0.2967501056492233	16414.0576090648	1.7926288485590362e-09
242.35867933966986	0.29680337954063535	16401.34643772893	1.7954152448287184e-09
242.49624812406205	0.29687478221757074	16388.645110085752	1.7982059180675208e-09
242.63381690845424	0.2969708046691079	16375.953618512107	1.8010011005904374e-09
242.77138569284645	0.29708351453174203	16363.27195539074	1.8038009314646282e-09
242.90895447723864	0.29720106644785044	16350.600113110273	1.8066054304551199e-09
243.04652326163082	0.29731179434685434	16337.93808406521	1.809414511225656e-09
243.18409204602304	0.2974144274496077	16325.285860655938	1.8122280852247122e-09
243.32166083041523	0.29752360049909504	16312.643435288757	1.8150462052663106e-09
243.4592296148074	0.29765529252397016	16300.010800375867	1.81786906392166e-09
243.59679839919963	0.2978225921070637	16287.38794833536	1.8206969538357407e-09
243.73436718359181	0.29800912441409033	16274.774871591182	1.8235299914414563e-09
243.871935967984	0.2981813025685036	16262.1715625731	1.8263679782549794e-09
244.00950475237622	0.2983053274795633	16249.578013716684	1.8292104297015857e-09
244.1470735367684	0.29836130250662257	16236.994217463343	1.832056729218879e-09
244.2846423211606	0.29837457530862305	16224.420166260377	1.8349065521784481e-09
244.4222111055528	0.29837968191258235	16211.855852560973	1.8377599207399285e-09
244.559779889945	0.29841048550978444	16199.301268824234	1.8406171638040983e-09
244.69734867433718	0.2984793333342896	16186.756407515095	1.8434786909313525e-09
244.8349174587294	0.29857304510180405	16174.221261104318	1.8463447514787468e-09
244.97248624312158	0.29867695802185273	16161.695822068486	1.8492154367814755e-09
245.11005502751377	0.2987784429264566	16149.18008288997	1.8520907142366264e-09
245.24762381190598	0.29887990038889645	16136.674036056987	1.8549705772061153e-09
245.38519259629817	0.29899046735697027	16124.177674063567	1.8578551043173736e-09
245.52276138069035	0.2991192877620118	16111.690989409575	1.8607444512124628e-09
245.66033016508257	0.29926693990840336	16099.213974600687	1.863638764226014e-09
245.79789894947476	0.29941293241049927	16086.746622148348	1.8665379872005263e-09
245.93546773386694	0.2995335924537605	16074.288924569773	1.869441851975478e-09
246.07303651825916	0.2996068108930087	16061.84087438793	1.8723499135588324e-09
246.21060530265135	0.29964171539095563	16049.402464131606	1.875261856146531e-09
246.34817408704353	0.2996762499472312	16036.973686335416	1.8781777470536347e-09
246.48574287143575	0.2997494371492307	16024.55453353982	1.8810980091437387e-09
246.62331165582793	0.29989108349233223	16012.144998291102	1.8840233006188073e-09
246.76088044022012	0.30008059104690576	15999.745073141283	1.886954023785215e-09
246.89844922461234	0.3002802171294986	15987.354750648088	1.8898901907409973e-09
247.03601800900452	0.3004523547305006	15974.974023374974	1.8928314629958747e-09
247.1735867933967	0.30057557918509725	15962.60288389111	1.8957773368370975e-09
247.31115557778892	0.30065889283550246	15950.241324771423	1.8987274435289186e-09
247.4487243621811	0.30071465805907444	15937.889338596633	1.901681567265008e-09
247.5862931465733	0.30075534074844046	15925.546917953207	1.904639630942276e-09
247.7238619309655	0.30079479997684655	15913.214055433373	1.9076016954812315e-09
247.8614307153577	0.3008478928434591	15900.890743635131	1.910567955605611e-09
247.99899949974989	0.3009294981648888	15888.576975162225	1.9135387269609487e-09
248.1365682841421	0.3010460351323817	15876.27274262413	1.9165143548059923e-09
248.2741370685343	0.3011693380048808	15863.978038636029	1.919494885640587e-09
248.41170585292647	0.30126240410261956	15851.692855818741	1.9224800133649852e-09
248.5492746373187	0.301288770623814	15839.417186798759	1.9254691190250843e-09
248.68684342171088	0.30123925006382407	15827.151024208266	1.9284615590614367e-09
248.82441220610306	0.30114422543419367	15814.8943606852	1.931457041651077e-09
248.96198099049528	0.30103718590580514	15802.647188873249	1.9344556212295166e-09
249.09954977488746	0.3009500949701986	15790.409501421846	1.9374576500235673e-09
249.23711855927965	0.3009004011910869	15778.181290986142	1.940463611247211e-09
249.37468734367187	0.30089752114806784	15765.962550226996	1.943474030252416e-09
249.51225612806405	0.3009507812954031	15753.753271810965	1.946489469930413e-09
249.64982491245624	0.3010601391598961	15741.553448410277	1.949510437928487e-09
249.78739369684845	0.30119680868916343	15729.363072702805	1.9525371174790827e-09
249.92496248124064	0.3013265100090376	15717.18213737203	1.9555693465655257e-09
250.06253126563283	0.3014159923346432	15705.010635107054	1.9586066615414686e-09
250.20010005002504	0.3014616097218561	15692.848558602624	1.9616486107025505e-09
250.33766883441723	0.301493050486897	15680.695900559203	1.964695073295928e-09
250.47523761880942	0.30154178121228326	15668.552653682951	1.967746244077225e-09
250.61280640320163	0.3016336071552941	15656.418810685711	1.9708025478656782e-09
250.75037518759382	0.3017550788651497	15644.294364284959	1.973864238300359e-09
250.887943971986	0.30187611612698256	15632.179307203762	1.9769312540348767e-09
251.02551275637822	0.30196663674543817	15620.073632170774	1.980003249679773e-09
251.1630815407704	0.30201144963911125	15607.977331920258	1.9830797679222635e-09
251.3006503251626	0.30202997489999767	15595.890399192129	1.9861605861180542e-09
251.4382191095548	0.3020465385476473	15583.812826731966	1.9892457407007274e-09
251.575787893947	0.30208449054193465	15571.744607291	1.992335492184144e-09
251.71335667833918	0.3021493082054026	15559.685733626093	1.9954301291489072e-09
251.8509254627314	0.3022308205150745	15547.63619849969	1.9985298129875376e-09
251.98849424712358	0.3023183277114094	15535.59599467983	2.0016345853310777e-09
252.12606303151577	0.3024027415611297	15523.565114940142	2.004744395620774e-09
252.26363181590798	0.30248326671206693	15511.543552059835	2.0078591913832466e-09
252.40120060030017	0.30256176783345523	15499.531298823731	2.010978944479438e-09
252.53876938469236	0.3026401283217411	15487.52834802224	2.014103648873641e-09
252.67633816908457	0.30272180843569335	15475.53469245135	2.0172333339497967e-09
252.81390695347676	0.30281307612528247	15463.55032491265	2.020368088663083e-09
252.95147573786895	0.30292048899700336	15451.575238213301	2.023508058540941e-09
253.08904452226116	0.3030495638157935	15439.609425166049	2.0266534298640727e-09
253.22661330665335	0.303192824586978	15427.652878589204	2.0298042972883207e-09
253.36418209104554	0.30333396841491084	15415.705591306601	2.0329605855996613e-09
253.50175087543775	0.3034565239755415	15403.767556147608	2.0361220648638107e-09
253.63931965982994	0.30354880443574955	15391.838765947137	2.0392884131714548e-09
253.77688844422212	0.3036175441147494	15379.919213545647	2.042459408592171e-09
253.9144572286143	0.3036739100802081	15368.00889178916	2.0456349632196755e-09
254.05202601300653	0.30372898402005116	15356.107793529261	2.0488151089598012e-09
254.1895947973987	0.30379005702570006	15344.215911623087	2.051999947855688e-09
254.3271635817909	0.30385920451091036	15332.333238933305	2.0551895931130564e-09
254.4647323661831	0.303938122362024	15320.459768328103	2.0583841642492425e-09
254.6023011505753	0.30402784286630957	15308.595492681206	2.0615837798768098e-09
254.7398699349675	0.3041234982656771	15296.740404871854	2.0647884987301316e-09
254.8774387193597	0.3042171294105761	15284.894497784773	2.067998294625619e-09
255.0150075037519	0.30430075248638855	15273.057764310199	2.0712130646435354e-09
255.15257628814408	0.30436902582313863	15261.230197343863	2.074432663286707e-09
255.2901450725363	0.3044242527783846	15249.411789787	2.077656983629503e-09
255.42771385692848	0.30447011142133884	15237.60253454635	2.0808859672864256e-09
255.56528264132066	0.30451036072483895	15225.80242453415	2.084119600366254e-09
255.70285142571288	0.30455086326655223	15214.011452668134	2.087357930299241e-09
255.84042021010507	0.30459972968510235	15202.229611871542	2.0906010825163348e-09
255.97798899449725	0.3046651804539193	15190.456895073094	2.0938492538717578e-09
256.11555777888947	0.3047539653884803	15178.69329520701	2.0971026907118736e-09
256.2531265632816	0.3048632598620566	15166.938805212983	2.100361586762232e-09
256.39069534767384	0.3049864068984576	15155.193418036146	2.10362604943195e-09
256.52826413206606	0.3051167300521088	15143.457126627092	2.1068961082332734e-09
256.66583291645827	0.3052457104679022	15131.72992394186	2.1101717037501913e-09
256.80340170085043	0.3053607809356884	15120.011802941934	2.113452655139266e-09
256.94097048524264	0.3054488360040299	15108.3027565942	2.1167386666893026e-09
257.0785392696348	0.30549792762473665	15096.602777870998	2.12002935103492e-09
257.216108054027	0.3055155903445368	15084.911859750096	2.1233244378545954e-09
257.35367683841923	0.30552554675177623	15073.229995214779	2.1266239281858703e-09
257.49124562281145	0.30555201083096384	15061.557177253766	2.1299280723774215e-09
257.6288144072036	0.30561351318558827	15049.893398861257	2.1332372868683824e-09
257.7663831915958	0.3057010566210591	15038.23865303686	2.1365518541513906e-09
257.903951975988	0.3057973209313406	15026.592932785588	2.1398718503657616e-09
258.0415207603802	0.30588511023633497	15014.956231117814	2.14319716719266e-09
258.1790895447724	0.3059568438323278	15003.328541049335	2.1465276296977205e-09
258.3166583291646	0.3060211596775845	14991.709855601353	2.149863170922654e-09
258.4542271135568	0.3060882567869385	14980.100167800516	2.153203837261246e-09
258.591795897949	0.30616707793944087	14968.499470678862	2.1565497641070106e-09
258.72936468234116	0.30625199424617067	14956.907757273833	2.1599010154728318e-09
258.86693346673337	0.3063279909492265	14945.325020628234	2.1632574934100786e-09
259.0045022511256	0.3063798977308767	14933.751253790228	2.1666189525344564e-09
259.1420710355178	0.30639849844726325	14922.186449813345	2.169985076813899e-09
259.27963981990996	0.3063961689602857	14910.63060175653	2.1733557121876422e-09
259.4172086043022	0.3063901780358136	14899.083702684098	2.1767309014938523e-09
259.55477738869433	0.30639758725103344	14887.545745665815	2.180110862650235e-09
259.69234617308655	0.3064273165193558	14876.016723776786	2.1834958858420685e-09
259.82991495747876	0.30647765871789945	14864.496630097501	2.18688621476208e-09
259.967483741871	0.30654619137528916	14852.98545771379	2.1902820438444352e-09
260.10505252626314	0.3066296163041716	14841.48319971684	2.1936835140351297e-09
260.24262131065535	0.3067173504377629	14829.98984920316	2.197090641282308e-09
260.3801900950475	0.30679519801445154	14818.50539927461	2.2005032908299876e-09
260.5177588794397	0.3068489505685005	14807.02984303832	2.203921192081845e-09
260.65532766383194	0.306873221892036	14795.563173606799	2.2073440455619134e-09
260.79289644822416	0.3068867126930412	14784.105384097888	2.2107717812947766e-09
260.9304652326163	0.3069121966898789	14772.656467634815	2.214204579109627e-09
261.06803401700853	0.30697154360708934	14761.216417346157	2.217642834157702e-09
261.2056028014007	0.30706528893463547	14749.785226365837	2.22108690821621e-09
261.3431715857929	0.30717232818505197	14738.362887833026	2.2245369022177975e-09
261.4807403701851	0.30727059172459975	14726.949394892192	2.2279926720520117e-09
261.61830915457733	0.30734130789409486	14715.544740693078	2.2314538883275603e-09
261.7558779389695	0.3073858781092687	14704.148918390738	2.2349202709556084e-09
261.8934467233617	0.3074133287368716	14692.761921145528	2.2383916658860325e-09
262.03101550775386	0.30743269425035685	14681.383742123126	2.2418680324755104e-09
262.1685842921461	0.30745205063813125	14670.01437449451	2.2453494217836858e-09
262.3061530765383	0.3074774818976421	14658.653811435966	2.2488359459521915e-09
262.4437218609305	0.30751482383362605	14647.30204612908	2.2523277694734536e-09
262.58129064532267	0.3075692261428774	14635.959071760717	2.255825096627e-09
262.7188594297149	0.3076351933872678	14624.624881523	2.2593280524281098e-09
262.85642821410704	0.3076988372515877	14613.299468613322	2.2628365996903236e-09
262.99399699849926	0.3077460417589574	14601.982826234298	2.26635055277831e-09
263.13156578289147	0.3077699507703082	14590.67494759381	2.2698696712542657e-09
263.2691345672837	0.30779681383934343	14579.375825905048	2.2733940253959575e-09
263.40670335167584	0.3078623119675038	14568.085454386515	2.2769240678552275e-09
263.54427213606806	0.3080015739907246	14556.80382626202	2.280460589546041e-09
263.6818409204602	0.30821363169906274	14545.530934760629	2.284004291665851e-09
263.81940970485243	0.30843981598934256	14534.266773116558	2.2875551636570088e-09
263.95697848924465	0.3086162838584129	14523.011334569122	2.291112498101472e-09
264.09454727363686	0.30868536786466577	14511.764612362787	2.2946750286038285e-09
264.232116058029	0.3086560770219895	14500.526599747267	2.2982417177621136e-09
264.36968484242124	0.30857812716865707	14489.297289977581	2.301812180847317e-09
264.5072536268134	0.308501814824223	14478.076676314071	2.3053866260043244e-09
264.6448224112056	0.3084684023385709	14466.86475202237	2.3089656951222913e-09
264.7823911955978	0.308488288077746	14455.661510373337	2.3125500800634214e-09
264.91995997999004	0.3085652849791141	14444.466944643056	2.316140445322315e-09
265.0575287643822	0.30870274515385	14433.281048112842	2.3197374260071777e-09
265.1950975487744	0.30888789031931635	14422.103814069165	2.3233414521912825e-09
265.33266633316657	0.3090879656975411	14410.935235803656	2.3269525478645742e-09
265.4702351175588	0.309268975419682	14399.775306613054	2.3305703580163937e-09
265.607803901951	0.30940066070090555	14388.624019799261	2.3341942284140646e-09
265.7453726863432	0.3094818808710931	14377.481368669349	2.3378235600722206e-09
265.8829414707354	0.30952515651656864	14366.347346535595	2.341457955817991e-09
266.0205102551276	0.309543081870811	14355.221946715472	2.3450972004845178e-09
266.15807903951975	0.30954597714601517	14344.10516253168	2.348741216924274e-09
266.29564782391196	0.3095383013026822	14332.996987312052	2.35238998635678e-09
266.4332166083042	0.3095235817820338	14321.897414389628	2.3560435319948754e-09
266.5707853926964	0.30950579069939543	14310.806437102601	2.359701919795935e-09
266.70835417708855	0.3094984615906857	14299.724048794362	2.3633653616822383e-09
266.84592296148077	0.30952433338319324	14288.65024281348	2.367034304614585e-09
266.9834917458729	0.3096065184403208	14277.585012513742	2.3707094114084715e-09
267.12106053026514	0.30976120487886855	14266.528351254092	2.3743914611350986e-09
267.25862931465736	0.30996476314624044	14255.48025239859	2.378080887463935e-09
267.39619809904957	0.3101793588398413	14244.44070931635	2.381777652743007e-09
267.53376688344173	0.31036729981954575	14233.409715381576	2.3854812972354275e-09
267.67133566783394	0.3105111332976609	14222.387263973538	2.3891912114992912e-09
267.8089044522261	0.3106332085518072	14211.373348476702	2.3929071036483517e-09
267.9464732366183	0.31076051760256906	14200.367962280676	2.396629019798331e-09
268.08404202101053	0.3109179400626314	14189.371098780268	2.4003572856301987e-09
268.22161080540275	0.3111000739616908	14178.382751375373	2.40409213276903e-09
268.3591795897949	0.3112788667475547	14167.402913470964	2.4078334498851023e-09
268.4967483741871	0.31142572010857233	14156.431578477033	2.411580811435861e-09
268.6343171585793	0.31152075594790646	14145.468739808677	2.4153336094290745e-09
268.7718859429715	0.31158154106159	14134.514390886085	2.4190915006920915e-09
268.9094547273637	0.3116356909049955	14123.56852513462	2.422854494843806e-09
269.0470235117559	0.3117104792242057	14112.631135984788	2.426622914304443e-09
269.1845922961481	0.3118138690495651	14101.702216872194	2.4303971405513724e-09
269.3221610805403	0.31192456173977967	14090.781761237473	2.4341772715454646e-09
269.45972986493246	0.3120188182246493	14079.869762526327	2.4379631226167304e-09
269.59729864932467	0.3120756261025395	14068.96621418945	2.4417542867193376e-09
269.7348674337169	0.312101417618248	14058.071109682658	2.4455504738986366e-09
269.8724362181091	0.31211850092523685	14047.184442466862	2.449351682725543e-09
270.01000500250126	0.31214937563188083	14036.306206008085	2.4531581730393033e-09
270.1475737868935	0.312210585923537	14025.436393777429	2.456970370398148e-09
270.28514257128563	0.3122995019639967	14014.574999251063	2.4607886268364747e-09
270.42271135567785	0.31240964260433374	14003.722015910187	2.4646131837569794e-09
270.56028014007006	0.3125344559945231	13992.877437241035	2.4684441824794687e-09
270.6978489244623	0.3126651732934347	13982.041256734883	2.4722816486632027e-09
270.83541770885444	0.312790420240557	13971.213467888021	2.4761254737271767e-09
270.97298649324665	0.31289867355335077	13960.394064201735	2.4799754267971712e-09
271.1105552776388	0.3129807941151138	13949.583039182351	2.483831195021713e-09
271.248124062031	0.31304505899422747	13938.78038634121	2.4876925957725964e-09
271.38569284642324	0.3131074720157451	13927.98609919475	2.491559653815348e-09
271.52326163081545	0.3131840472311959	13917.20017126442	2.495432580204083e-09
271.6608304152076	0.31328278143441485	13906.422596076738	2.4993116590724204e-09
271.7983991995998	0.3133921534677533	13895.65336716318	2.503197010569996e-09
271.935967983992	0.3134977285754419	13884.892478060234	2.5070885733686483e-09
272.0735367683842	0.3135854018356975	13874.13992230934	2.5109861271247725e-09
272.2111055527764	0.31364755233477704	13863.395693456941	2.5148893852831628e-09
272.34867433716863	0.3136824842094216	13852.659785054464	2.5187980718079367e-09
272.4862431215608	0.31368871935396536	13841.932190658337	2.5227119225235967e-09
272.623811905953	0.31366803676443566	13831.212903829972	2.526630722341094e-09
272.76138069034516	0.313639832380585	13820.501918135811	2.530554509253571e-09
272.8989494747374	0.3136294310501861	13809.799227147321	2.534483618957825e-09
273.0365182591296	0.3136620203810352	13799.104824441018	2.5384186530313245e-09
273.1740870435218	0.313748002876407	13788.418703598387	2.542360275852831e-09
273.31165582791397	0.3138702560510573	13777.740858205872	2.5463088798384202e-09
273.4492246123062	0.3140086549438506	13767.071281854827	2.550264577451926e-09
273.58679339669834	0.31414386277956213	13756.409968141543	2.554227239283443e-09
273.72436218109056	0.31426700503701954	13745.75691066725	2.5581966441859707e-09
273.86193096548277	0.31437663021523005	13735.112103038125	2.5621725777083614e-09
273.999499749875	0.31447144462096155	13724.475538865297	2.566154833231818e-09
274.13706853426714	0.3145539910690057	13713.847211764856	2.5701432572543833e-09
274.27463731865936	0.31464232673529685	13703.227115357853	2.574137930801086e-09
274.4122061030515	0.31475842992888337	13692.615243270346	2.5781391926561728e-09
274.54977488744373	0.31492363140819296	13682.011589133344	2.5821476051538674e-09
274.68734367183595	0.31512732503721536	13671.416146582806	2.586163545063318e-09
274.82491245622816	0.3153130160043706	13660.828909259479	2.590186667128325e-09
274.9624812406203	0.31542065616458465	13650.249870808906	2.5942159354450934e-09
275.10005002501254	0.31539941316188985	13639.679024881465	2.5982498063693144e-09
275.2376188094047	0.31528505065865525	13629.11636513252	2.602287332337719e-09
275.3751875937969	0.31516077923147573	13618.561885222505	2.6063286767708196e-09
275.5127563781891	0.3151102754009218	13608.015578816956	2.6103750054190685e-09
275.65032516258134	0.31518449262035864	13597.477439586402	2.6144279851099113e-09
275.7878939469735	0.3153350574778947	13586.947461206186	2.618488519680956e-09
275.9254627313657	0.3154948209085436	13576.425637356402	2.6225565988582544e-09
276.06303151575787	0.3155982251421454	13565.911961721911	2.626631411629876e-09
276.2006003001501	0.3156246418866227	13555.406427992417	2.6307119795321496e-09
276.3381690845423	0.31560355382795036	13544.909029862574	2.6347977889789294e-09
276.4757378689345	0.31556707511845267	13534.419761031988	2.63888877543228e-09
276.6133066533267	0.3155454248320678	13523.938615205207	2.6429852538067583e-09
276.7508754377189	0.31555583230513656	13513.465586091666	2.6470877194658766e-09
276.88844422211105	0.3156100799453681	13503.000667405742	2.6511967627439506e-09
277.02601300650326	0.315719868386299	13492.543852866665	2.6553130585216537e-09
277.1635817908955	0.315881442494071	13482.095136198534	2.6594371663471875e-09
277.3011505752877	0.31605548987727844	13471.654511130246	2.663569101338196e-09
277.43871935967985	0.3161977161365699	13461.221971395438	2.6677083283020136e-09
277.57628814407207	0.31626624717229607	13450.797510732516	2.671853848429411e-09
277.7138569284642	0.31626284496452023	13440.381122884744	2.6760047901392156e-09
277.85142571285644	0.31622711538565546	13429.97280160031	2.6801608673199045e-09
277.98899449724865	0.31619991880007564	13419.57254063233	2.684322334365009e-09
278.12656328164087	0.3162147124227472	13409.180333738826	2.6884898380749904e-09
278.264132066033	0.31626727510717645	13398.796174682659	2.692663905893688e-09
278.40170085042524	0.3163414288326199	13388.42005723147	2.696844808565149e-09
278.5392696348174	0.31642106229277533	13378.0519751577	2.701032587518112e-09
278.6768384192096	0.31649631463352923	13367.691922238584	2.705227157080211e-09
278.81440720360183	0.3165683450321768	13357.339892256192	2.7094284562804215e-09
278.95197598799405	0.3166394354166921	13346.995878997408	2.713636460427487e-09
279.0895447723862	0.316711552787589	13336.659876253925	2.7178511733780358e-09
279.2271135567784	0.31678278556067596	13326.331877822255	2.7220725755563417e-09
279.3646823411706	0.31684861250644203	13316.011877503695	2.7263005933239913e-09
279.5022511255628	0.3169044638222665	13305.699869104323	2.730535103906792e-09
279.639819909955	0.31694762499399975	13295.395846435034	2.7347759639534793e-09
279.7773886943472	0.31698244725784935	13285.099803311501	2.739023101390675e-09
279.9149574787394	0.3170149636528084	13274.811733554208	2.7432765294230995e-09
280.0525262631316	0.31705109301802514	13264.531630988442	2.7475363362752512e-09
280.19009504752376	0.31709179786264413	13254.25948944427	2.751802614233259e-09
280.32766383191597	0.3171312862084125	13243.995302756513	2.756075372944101e-09
280.4652326163082	0.31716328140903816	13233.739064764772	2.7603545417435105e-09
280.6028014007004	0.31718326987950907	13223.490769313401	2.764640000496563e-09
280.74037018509256	0.31720222362002415	13213.250410251547	2.7689317833805543e-09
280.8779389694848	0.3172391479764502	13203.017981433151	2.7732301662304384e-09
281.01550775387693	0.31731310236162635	13192.793476716985	2.7775356424581433e-09
281.15307653826915	0.3174296094531674	13182.576889966545	2.781848726365974e-09
281.29064532266136	0.31755543627949734	13172.368215050039	2.7861694509791258e-09
281.4282141070535	0.31765045812566917	13162.167445840338	2.79049732871135e-09
281.56578289144574	0.3176763152743485	13151.974576214947	2.794831427876707e-09
281.70335167583795	0.3176397253149553	13141.789600056152	2.7991710023197683e-09
281.8409204602301	0.3175951236021442	13131.612511251094	2.803516090924994e-09
281.9784892446223	0.31759923911637966	13121.443303691749	2.807867466258781e-09
282.11605802901454	0.3176985574568266	13111.281971274953	2.8122264260056287e-09
282.2536268134067	0.31787363145682174	13101.12850790222	2.8165938801200045e-09
282.3911955977989	0.3180788956852938	13090.982907479678	2.8209700502813105e-09
282.5287643821911	0.31826879596057067	13080.845163918078	2.825354541273145e-09
282.6663331665833	0.31841225862161526	13070.715271132824	2.829746594347577e-09
282.8039019509755	0.3185097065754302	13060.593223044023	2.834145537416335e-09
282.9414707353677	0.31856570144194296	13050.479013576505	2.838550830097979e-09
283.0790395197599	0.3185854212680687	13040.372636659826	2.8429620578486194e-09
283.2166083041521	0.3185842658348406	13030.27408622825	2.8473790530123443e-09
283.3541770885443	0.31858604758528114	13020.18335622082	2.8518019797682324e-09
283.49174587293646	0.318614829266516	13010.100440581313	2.8562313030277922e-09
283.6293146573287	0.3186884219362325	13000.025333258232	2.8606676749438356e-09
283.7668834417209	0.31879468691512	12989.95802820475	2.865111519876176e-09
283.90445222611305	0.31891252741645426	12979.89851937868	2.869562939647243e-09
284.04202101050527	0.3190209793870986	12969.846800742454	2.8740217488558704e-09
284.1795897948975	0.31910902983938133	12959.80286626316	2.878487636752298e-09
284.31715857928964	0.3191822873403383	12949.76670991257	2.882960401042276e-09
284.45472736368185	0.31924793999567863	12939.73832566713	2.8874399575164815e-09
284.59229614807407	0.31931267964369714	12929.717707507985	2.891926321092645e-09
284.7298649324662	0.31937751693850325	12919.704849420947	2.896419519698796e-09
284.86743371685844	0.31943983857664726	12909.699745396458	2.9009195445175038e-09
285.00500250125066	0.3194969727212102	12899.702389429614	2.9054263530238642e-09
285.1425712856428	0.3195470841768273	12889.71277552017	2.9099398836779774e-09
285.28014007003503	0.31959133892369074	12879.730897672516	2.9144600981194933e-09
285.41770885442725	0.31963157563594374	12869.756749895707	2.918986987759538e-09
285.5552776388194	0.3196696881706533	12859.790326203418	2.923520571410072e-09
285.6928464232116	0.31970969275424804	12849.83162061398	2.9280609210140447e-09
285.83041520760383	0.3197583494896877	12839.880627150376	2.9326081931462128e-09
285.967983991996	0.31982260054036826	12829.937339840237	2.9371626227383577e-09
286.1055527763882	0.31990826181581516	12820.00175271582	2.9417244998054486e-09
286.2431215607804	0.32001189172815064	12810.073859814005	2.9462940384942695e-09
286.3806903451726	0.3201255036399136	12800.153655176267	2.9508713234527985e-09
286.5182591295648	0.32024108075337093	12790.241132848678	2.9554563229521147e-09
286.655827913957	0.32035138973290567	12780.336286881913	2.960048911667715e-09
286.79339669834917	0.32045131393072385	12770.439111331238	2.9646489092182663e-09
286.9309654827414	0.320536090625316	12760.5496002565	2.969256090675122e-09
287.0685342671336	0.32060137349206885	12750.667747722146	2.9738701968088793e-09
287.20610305152576	0.32065247559843124	12740.793547797246	2.978491069524589e-09
287.343671835918	0.320704415328082	12730.926994555462	2.983118773960143e-09
287.4812406203102	0.32077263664649397	12721.068082075111	2.9877535809804824e-09
287.61880940470235	0.3208689052966154	12711.216804439118	2.992395895328024e-09
287.75637818909456	0.3209827401834531	12701.373155734953	2.9970459362488846e-09
287.8939469734868	0.32109533903124154	12691.537130054643	3.0017036425693294e-09
288.03151575787894	0.32118794283390434	12681.708721494739	3.0063687026501546e-09
288.16908454227115	0.3212504796665403	12671.887924156317	3.0110407002882557e-09
288.30665332666337	0.32129075067367846	12662.07473214507	3.0157193722127415e-09
288.4442221110555	0.321318757536787	12652.269139571274	3.020404622309785e-09
288.58179089544774	0.32134404925379456	12642.47114054976	3.0250964977593666e-09
288.71935967983995	0.32136925282291784	12632.680729199965	3.0297950780968684e-09
288.8569284642321	0.3213915896804625	12622.897899645845	3.0345003968422214e-09
288.9944972486243	0.32140813769196186	12613.122646015909	3.039212444335433e-09
289.13206603301654	0.3214161645822869	12603.354962443194	3.0439311748831655e-09
289.2696348174087	0.3214137944347609	12593.594843065299	3.048656522422661e-09
289.4072036018009	0.3213993926672178	12583.842282024343	3.0533884059622106e-09
289.54477238619313	0.3213714647878009	12574.097273466994	3.0581267330263372e-09
289.6823411705853	0.321337418130479	12564.35981154445	3.0628715253676237e-09
289.8199099549775	0.3213187516255952	12554.629890412489	3.0676231045796254e-09
289.9574787393697	0.3213382113806618	12544.907504231493	3.072382078562769e-09
290.0950475237619	0.32141539424014576	12535.192647166396	3.077149267796037e-09
290.2326163081541	0.3215363297222301	12525.485313386616	3.081925210960488e-09
290.3701850925463	0.32166675344628515	12515.785497066021	3.0867099083845326e-09
290.50775387693847	0.32177212095926044	12506.0931923829	3.0915028743039817e-09
290.6453226613307	0.32183038111861656	12496.408393519978	3.096303364170563e-09
290.7828914457229	0.32186170541037873	12486.731094664567	3.101110999212075e-09
290.92046023011505	0.32189517608920454	12477.061290008529	3.1059258542461755e-09
291.05802901450727	0.3219592364561014	12467.39897374829	3.110748401127809e-09
291.1955977988995	0.32206041609486435	12457.744140084804	3.1155791558457485e-09
291.33316658329164	0.3221783634435696	12448.096783223455	3.1204182914253702e-09
