0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
237.95647823911958	0.2848927504353407	7142.767117473119	9.500323867007664e-09
238.09404702351176	0.2849563759347707	7133.998415718288	9.523732547203606e-09
238.23161580790398	0.28499503195610987	7125.240478747451	9.547193568510921e-09
238.36918459229616	0.28503271442982014	7116.493293345327	9.570708061123068e-09
238.50675337668835	0.285093597331587	7107.756846313126	9.59427876558007e-09
238.64432216108057	0.28519229838102117	7099.031124468405	9.617909001926791e-09
238.78189094547275	0.2853104323798963	7090.316114644733	9.641600076245966e-09
238.91945972986494	0.2854224947292752	7081.611803691559	9.665351142510547e-09
239.05702851425715	0.28550355720573245	7072.9181784741995	9.68915966957775e-09
239.19459729864934	0.2855492863099153	7064.235225874054	9.713023330096263e-09
239.33216608304153	0.28558109841170487	7055.562932788854	9.736941910955715e-09
239.46973486743374	0.2856220334419234	7046.9012861326655	9.760917018656798e-09
239.60730365182593	0.2856922403402107	7038.25027283584	9.784951502314252e-09
239.74487243621812	0.2857890743993318	7029.609879844756	9.80904747118784e-09
239.88244122061033	0.2858990881602776	7020.980094121655	9.833205616453486e-09
240.02001000500252	0.28600877850263334	7012.360902644659	9.857425487759138e-09
240.1575787893947	0.2861091017679704	7003.75229240776	9.881706060991627e-09
240.29514757378692	0.2862026290134348	6995.154250420947	9.906046745318269e-09
240.4327163581791	0.2862937982179009	6986.5667637102115	9.930447440654242e-09
240.5702851425713	0.2863867806593877	6977.9898193175095	9.954908419586253e-09
240.7078539269635	0.28647991665233113	6969.423404300694	9.979429801582118e-09
240.8454227113557	0.28656587915462534	6960.867505733425	1.000401114286368e-08
240.98299149574788	0.286637107153026	6952.322110705139	1.0028651528972436e-08
241.1205602801401	0.28668866487938316	6943.78720632107	1.0053349871361677e-08
241.25812906453228	0.2867308828210303	6935.2627797024015	1.007810613409238e-08
241.39569784892447	0.28677959540608966	6926.748817986295	1.0102921556436577e-08
241.53326663331669	0.28685057342454706	6918.245308325888	1.0127798397162014e-08
241.67083541770887	0.2869502550409907	6909.752237890166	1.015273900120882e-08
241.80840420210106	0.2870665405012187	6901.269593863729	1.0177744323036035e-08
241.94597298649327	0.28718514143037926	6892.797363446751	1.0202814030320467e-08
242.08354177088546	0.287292233088327	6884.33553385496	1.0227946795366781e-08
242.22111055527765	0.2873807321352537	6875.884092319701	1.0253141026157542e-08
242.35867933966986	0.2874486463480958	6867.443026087963	1.0278395321588075e-08
242.49624812406205	0.2874941089038638	6859.012322422372	1.030370844114811e-08
242.63381690845424	0.28751913139302754	6850.591968601211	1.0329079580623024e-08
242.77138569284645	0.2875425623249547	6842.181951918595	1.03545096323576e-08
242.90895447723864	0.2875878179933901	6833.782259684512	1.0380001216407536e-08
243.04652326163082	0.28767797888225727	6825.392879224794	1.0405558315002099e-08
243.18409204602304	0.28781665778877513	6817.013797880885	1.0431184438277707e-08
243.32166083041523	0.2879776805894483	6808.64500300947	1.0456880315129865e-08
243.4592296148074	0.2881323556621215	6800.286481982415	1.0482644242758525e-08
243.59679839919963	0.2882548150137389	6791.938222186794	1.0508472797758738e-08
243.73436718359181	0.288347972979998	6783.600211025183	1.0534363515074053e-08
243.871935967984	0.28843155805827164	6775.2724359158665	1.0560316063285074e-08
244.00950475237622	0.2885255081032258	6766.9548842928025	1.0586331835306515e-08
244.1470735367684	0.2886437621190536	6758.6475436055425	1.0612413115384979e-08
244.2846423211606	0.28878073637933904	6750.35040131898	1.063856130365195e-08
244.4222111055528	0.28892688241434267	6742.063444913289	1.0664776768596781e-08
244.559779889945	0.2890727594424151	6733.786661883902	1.0691059062352493e-08
244.69734867433718	0.2892123703342204	6725.52003974153	1.0717407367303278e-08
244.8349174587294	0.2893438036674502	6717.263566012188	1.0743820906624852e-08
244.97248624312158	0.28946538529652	6709.017228237194	1.0770298954678654e-08
245.11005502751377	0.28957597818183006	6700.7810139731355	1.0796840870248313e-08
245.24762381190598	0.28967841483269946	6692.554910791916	1.0823446408599671e-08
245.38519259629817	0.2897773069220217	6684.338906280751	1.0850115789676187e-08
245.52276138069035	0.2898772696234455	6676.132988042148	1.0876849605350982e-08
245.66033016508257	0.289981228077689	6667.937143693866	1.090364860416944e-08
245.79789894947476	0.29008795029019147	6659.7513608688605	1.0930513312419047e-08
245.93546773386694	0.2901955765575709	6651.575627215241	1.0957444026603913e-08
246.07303651825916	0.2903022396023059	6643.40993039626	1.0984440859194093e-08
246.21060530265135	0.2904059208412669	6635.25425809029	1.1011503762821416e-08
246.34817408704353	0.2905044621100529	6627.108597990796	1.1038632550362333e-08
246.48574287143575	0.2905957000197727	6618.9729378063375	1.1065826922136749e-08
246.62331165582793	0.2906777967564293	6610.847265260532	1.1093086515529363e-08
246.76088044022012	0.29075069513226887	6602.731568092067	1.1120411068300035e-08
246.89844922461234	0.29081494362855576	6594.62583405469	1.1147800449390378e-08
247.03601800900452	0.2908710994253617	6586.530050917187	1.1175254632851024e-08
247.1735867933967	0.2909206043492652	6578.444206463378	1.120277375213611e-08
247.31115557778892	0.29096656359181455	6570.368288492113	1.1230358210722744e-08
247.4487243621811	0.29101226602890023	6562.302284817277	1.1258008644118606e-08
247.5862931465733	0.2910613945347359	6554.246183267747	1.1285725908095305e-08
247.7238619309655	0.2911229346874752	6546.199971687461	1.1313511493631154e-08
247.8614307153577	0.291209670737111	6538.163637935442	1.1341367730431065e-08
247.99899949974989	0.2913344695942593	6530.137169885787	1.136929762907574e-08
248.1365682841421	0.2915026919907644	6522.120555427555	1.139730409558201e-08
248.2741370685343	0.29168901163942956	6514.11378246435	1.1425387282618043e-08
248.41170585292647	0.29186026128624426	6506.116838914203	1.1453544459436925e-08
248.5492746373187	0.29198379656216455	6498.129712709557	1.1481770636153607e-08
248.68684342171088	0.29205338987365287	6490.152391797589	1.1510061328242475e-08
248.82441220610306	0.2921011386154273	6482.184864140675	1.1538415812151474e-08
248.96198099049528	0.2921621485715742	6474.227117716419	1.1566836628524749e-08
249.09954977488746	0.2922675690057065	6466.279140517594	1.1595328578209708e-08
249.23711855927965	0.2924109078452009	6458.340920551631	1.1623894947569901e-08
249.37468734367187	0.2925648437981424	6450.412445840334	1.165253597453833e-08
249.51225612806405	0.2927018408144304	6442.493704419856	1.1681249445766837e-08
249.64982491245624	0.2928046313934887	6434.584684340807	1.1710032102389749e-08
249.78739369684845	0.29288745162655777	6426.6853736686535	1.1738882653019404e-08
249.92496248124064	0.2929705589537799	6418.795760483774	1.1767801910584982e-08
250.06253126563283	0.29307373236872797	6410.915832881433	1.1796792324428278e-08
250.20010005002504	0.29320298691405355	6403.0455789716025	1.1825856418835551e-08
250.33766883441723	0.2933488397911185	6395.184986878731	1.185499538937808e-08
250.47523761880942	0.2935009814456115	6387.334044741704	1.1884209299135057e-08
250.61280640320163	0.29365014641043163	6379.4927407138475	1.191349740242544e-08
250.75037518759382	0.29379430874930845	6371.661062963005	1.194285896196231e-08
250.887943971986	0.2939345096467152	6363.838999671555	1.1972293523739219e-08
251.02551275637822	0.29407179787033194	6356.026539036406	1.2001800859429481e-08
251.1630815407704	0.29420633222561915	6348.223669268949	1.2031380839184698e-08
251.3006503251626	0.2943362029933577	6340.430378595028	1.2061033222953031e-08
251.4382191095548	0.2944592072532831	6332.646655254904	1.2090757655715254e-08
251.575787893947	0.2945731883110445	6324.872487503253	1.212055369449817e-08
251.71335667833918	0.29467683591540794	6317.107863609149	1.2150420903031693e-08
251.8509254627314	0.29476958091641675	6309.352771856051	1.2180358917562776e-08
251.98849424712358	0.29485087920493014	6301.607200541806	1.2210367433590185e-08
252.12606303151577	0.2949210310828015	6293.87113797862	1.2240446270850136e-08
252.26363181590798	0.29498468217354223	6286.1445724931145	1.2270595748691831e-08
252.40120060030017	0.2950478719043929	6278.4274924263245	1.2300816713511706e-08
252.53876938469236	0.29511659786126954	6270.719886133677	1.2331110428675219e-08
252.67633816908457	0.2951930300422969	6263.02174198493	1.2361478135715382e-08
252.81390695347676	0.29527252321232833	6255.333048364055	1.2391920425785488e-08
252.95147573786895	0.2953497290400988	6247.653793669206	1.2422437307264648e-08
253.08904452226116	0.2954202348462718	6239.983966312722	1.2453028411835351e-08
253.22661330665335	0.29549130763559733	6232.323554721271	1.2483694165474427e-08
253.36418209104554	0.2955781492486796	6224.672547335939	1.2514436372610705e-08
253.50175087543775	0.2956961129247856	6217.030932612213	1.2545257952017994e-08
253.63931965982994	0.29585221353248553	6209.398699019869	1.2576161926665851e-08
253.77688844422212	0.2960213617104351	6201.775835042478	1.2607148370256877e-08
253.9144572286143	0.296170742740434	6194.162329177294	1.263821427751127e-08
254.05202601300653	0.29626808911905844	6186.558169935224	1.2669354242134848e-08
254.1895947973987	0.29630542798671133	6178.963345841172	1.2700563251703904e-08
254.3271635817909	0.2963082147400361	6171.377845434473	1.2731839784742394e-08
254.4647323661831	0.29630433723803934	6163.801657268934	1.2763185324942881e-08
254.6023011505753	0.29631972513783855	6156.23476991278	1.2794603561521213e-08
254.7398699349675	0.2963628977648761	6148.67717194839	1.2826098274692649e-08
254.8774387193597	0.29643325211630867	6141.128851972161	1.2857672446499672e-08
255.0150075037519	0.2965301014593618	6133.589798594489	1.2889328420640417e-08
255.15257628814408	0.2966490967642646	6126.060000439681	1.2921067682326888e-08
255.2901450725363	0.296775292169822	6118.539446145797	1.295289000934012e-08
255.42771385692848	0.29689183631645	6111.028124364617	1.2984793635695461e-08
255.56528264132066	0.29698259206982786	6103.5260237616	1.30167756344659e-08
255.70285142571288	0.29704999312869074	6096.033133016157	1.3048833960807665e-08
255.84042021010507	0.297116319297904	6088.549440821924	1.3080969205815233e-08
255.97798899449725	0.2972048200149464	6081.074935886751	1.3113184151891327e-08
256.11555777888947	0.2973338475542974	6073.609606932628	1.3145482847498042e-08
256.2531265632816	0.29748987213109634	6066.153442695191	1.3177867219574302e-08
256.39069534767384	0.29764660257028086	6058.706431923529	1.321033625412369e-08
256.52826413206606	0.29777780569118045	6051.268563380146	1.3242886604487936e-08
256.66583291645827	0.29787543011303497	6043.839825841224	1.3275514864351302e-08
256.80340170085043	0.29797137560601106	6036.420208097201	1.3308221533463152e-08
256.94097048524264	0.29810285356899735	6029.00969895281	1.3341010741716032e-08
257.0785392696348	0.2983039757236358	6021.608287227058	1.3373889198996495e-08
257.216108054027	0.2985566768546927	6014.215961752416	1.3406860469797957e-08
257.35367683841923	0.29879953805461595	6006.832711374146	1.3439921294761346e-08
257.49124562281145	0.29896982439267017	5999.45852495026	1.3473062865950388e-08
257.6288144072036	0.29902149656429156	5992.093391351752	1.3506273639513536e-08
257.7663831915958	0.29898938153525223	5984.737299463764	1.3539548004262828e-08
257.903951975988	0.2989327561343923	5977.390238186004	1.3572887501219626e-08
258.0415207603802	0.2989104404494218	5970.052196432669	1.3606299301564772e-08
258.1790895447724	0.2989460310385873	5962.723163131946	1.3639791500205728e-08
258.3166583291646	0.2990037102075733	5955.403127225077	1.3673366921648469e-08
258.4542271135568	0.2990419416023282	5948.092077666245	1.370702362911474e-08
258.591795897949	0.29902349458250693	5940.7900034226095	1.3740756338931183e-08
258.72936468234116	0.29896108250024905	5933.496893475083	1.3774562193912595e-08
258.86693346673337	0.2988995885163093	5926.212736818772	1.380844354733418e-08
259.0045022511256	0.29888442916469155	5918.9375224630085	1.3842406951858181e-08
259.1420710355178	0.2989467772125374	5911.671239431096	1.3876460847628662e-08
259.27963981990996	0.2990661523341113	5904.413876759521	1.391060986818636e-08
259.4172086043022	0.29921036924092237	5897.165423497717	1.394485441965929e-08
259.55477738869433	0.2993476018038208	5889.92586870809	1.3979191586663323e-08
259.69234617308655	0.2994601373797436	5882.695201466178	1.4013617275802209e-08
259.82991495747876	0.2995486851780867	5875.473410860942	1.4048128367558389e-08
259.967483741871	0.29961519445712215	5868.260485994766	1.4082722639605779e-08
260.10505252626314	0.2996625403226066	5861.056415983463	1.4117398674326891e-08
260.24262131065535	0.2997012997921755	5853.861189956354	1.4152156495633259e-08
260.3801900950475	0.2997458693917314	5846.674797056346	1.4186997671496298e-08
260.5177588794397	0.29981066143127705	5839.497226439897	1.4221924999387426e-08
260.65532766383194	0.2999023257408934	5832.328467276892	1.4256941439488988e-08
260.79289644822416	0.30000631868707894	5825.168508750281	1.429204784845111e-08
260.9304652326163	0.30010451289827106	5818.017340056011	1.4327243035850608e-08
261.06803401700853	0.3001796478090843	5810.874950403002	1.4362524277183829e-08
261.2056028014007	0.30023491946110464	5803.741329013491	1.4397889800037133e-08
261.3431715857929	0.3002942736683782	5796.616465123299	1.4433340793308986e-08
261.4807403701851	0.3003825816879485	5789.500347981884	1.4468880895092407e-08
261.61830915457733	0.3005192632040677	5782.392966852223	1.4504515108542048e-08
261.7558779389695	0.3006903916806042	5775.294311010251	1.4540245952180415e-08
261.8934467233617	0.3008694364891826	5768.204369744635	1.4576072623533273e-08
262.03101550775386	0.3010299068315325	5761.123132356767	1.4611991690888603e-08
262.1685842921461	0.3011552315850886	5754.050588160896	1.4647998704716135e-08
262.3061530765383	0.30124945539419706	5746.9867264844515	1.4684090630523483e-08
262.4437218609305	0.30131919153086356	5739.931536668078	1.4720265827880641e-08
262.58129064532267	0.3013708293231262	5732.885008065597	1.4756523733030313e-08
262.7188594297149	0.3014072835528182	5725.847130043937	1.4792864255717e-08
262.85642821410704	0.30142872958706085	5718.817891983104	1.4829287381514172e-08
262.99399699849926	0.3014352684847594	5711.797283276123	1.4865793147259893e-08
263.13156578289147	0.3014300793788567	5704.785293329099	1.490238196666538e-08
263.2691345672837	0.3014303777728179	5697.78191156143	1.4939056092092857e-08
263.40670335167584	0.3014573779776816	5690.787127405859	1.4975819677217585e-08
263.54427213606806	0.301532027686093	5683.80093030845	1.5012678361514565e-08
263.6818409204602	0.30165784743777274	5676.823309728302	1.5049637046845577e-08
263.81940970485243	0.30181050058175546	5669.854255137039	1.5086696973159386e-08
263.95697848924465	0.30196315257995243	5662.89375601877	1.5123856202359414e-08
264.09454727363686	0.3020905878443903	5655.941801870085	1.5161110455926844e-08
264.232116058029	0.30218507030771014	5648.998382200334	1.519845554340466e-08
264.36968484242124	0.30224953537227517	5642.06348653178	1.523588852904667e-08
264.5072536268134	0.302287071325828	5635.137104399621	1.527340748231452e-08
264.6448224112056	0.3023036265304604	5628.219225351973	1.5311011585068104e-08
264.7823911955978	0.30231492039438174	5621.309838950064	1.5348701995637732e-08
264.91995997999004	0.3023387571677218	5614.408934768238	1.53864816739631e-08
265.0575287643822	0.30239264833730095	5607.516502393946	1.5424354979198532e-08
265.1950975487744	0.30248385773570813	5600.632531427548	1.546232622702551e-08
265.33266633316657	0.30260695810941646	5593.757011482086	1.5500398266407556e-08
265.4702351175588	0.3027557337387115	5586.889932183251	1.5538572698920257e-08
265.607803901951	0.30292303563064377	5580.0312831693445	1.5576850033726082e-08
265.7453726863432	0.3030944430378568	5573.181054091152	1.561522908554318e-08
265.8829414707354	0.3032521235463145	5566.339234611838	1.5653706936599314e-08
266.0205102551276	0.30337824389427703	5559.505814406949	1.5692279295138978e-08
266.15807903951975	0.30346350100348024	5552.680783164544	1.573094175643866e-08
266.29564782391196	0.3035205782004142	5545.864130585542	1.576969234856851e-08
266.4332166083042	0.30356565307541644	5539.055846383796	1.5808531421855735e-08
266.5707853926964	0.3036145277714703	5532.2559202860675	1.584746111942952e-08
266.70835417708855	0.30367493153043784	5525.464342031867	1.5886484070930992e-08
266.84592296148077	0.30374682129574715	5518.681101373304	1.5925602393345576e-08
266.9834917458729	0.303829838711149	5511.90618807506	1.5964817764966624e-08
267.12106053026514	0.3039231232283894	5505.139591914362	1.60041314611677e-08
267.25862931465736	0.30402292645937046	5498.381302680939	1.6043544103215552e-08
267.39619809904957	0.30412446978664115	5491.6313101769565	1.6083055675295548e-08
267.53376688344173	0.30422296761707485	5484.889604217026	1.612266565680828e-08
267.67133566783394	0.3043129122315329	5478.156174628144	1.6162373042192166e-08
267.8089044522261	0.3043873758008815	5471.4310112496905	1.620217627345638e-08
267.9464732366183	0.3044392648461475	5464.714103933371	1.6242073333573335e-08
268.08404202101053	0.30446244731031696	5458.005442543241	1.6282061952480128e-08
268.22161080540275	0.30446457321833814	5451.305016955932	1.6322141289281942e-08
268.3591795897949	0.3044636015732687	5444.612817060841	1.636231285548377e-08
268.4967483741871	0.3044777397701203	5437.9288327600925	1.6402580054505217e-08
268.6343171585793	0.3045211900834599	5431.253053968479	1.644294731410148e-08
268.7718859429715	0.304590956667258	5424.585470613126	1.6483417822113972e-08
268.9094547273637	0.30467942841177553	5417.926072633387	1.652399323768995e-08
269.0470235117559	0.30477896045450276	5411.274849980829	1.6564674009566623e-08
269.1845922961481	0.3048800043927118	5404.631792619181	1.660545940054701e-08
269.3221610805403	0.3049701273749799	5397.996890524255	1.66463473863306e-08
269.45972986493246	0.305036655986322	5391.370133683943	1.66873348929564e-08
269.59729864932467	0.30506884986146404	5384.7515120982125	1.672841824610591e-08
269.7348674337169	0.3050754252961028	5378.1410157794735	1.6769595654817958e-08
269.8724362181091	0.3050763536834735	5371.538634752757	1.6810868183169712e-08
270.01000500250126	0.3050917417705413	5364.94435905573	1.6852239169459868e-08
270.1475737868935	0.3051362669546985	5358.35817873856	1.6893713091220502e-08
270.28514257128563	0.3052071263526756	5351.780083863587	1.6935293190205493e-08
270.42271135567785	0.305298005974939	5345.210064505235	1.697698130515997e-08
270.56028014007006	0.3054025895396264	5338.648110749994	1.7018778168377203e-08
270.6978489244623	0.30551448888376703	5332.0942126964055	1.7060683629679417e-08
270.83541770885444	0.3056272313693418	5325.548360455053	1.7102696830635048e-08
270.97298649324665	0.3057343395266167	5319.010544148518	1.714481635120214e-08
271.1105552776388	0.3058298105315742	5312.480753911414	1.718704038446233e-08
271.248124062031	0.3059111088180167	5305.958979890396	1.7229367246919798e-08
271.38569284642324	0.3059772370818496	5299.445212244202	1.7271795541529748e-08
271.52326163081545	0.30602721147636336	5292.939441143623	1.7314324096313916e-08
271.6608304152076	0.30606218127941776	5286.441656771557	1.7356952181870566e-08
271.7983991995998	0.3060884888440412	5279.951849323043	1.7399680068867005e-08
271.935967983992	0.30611325173443477	5273.470009005327	1.744250891510964e-08
272.0735367683842	0.3061434677506008	5266.996126037787	1.7485440565504744e-08
272.2111055527764	0.3061837803201649	5260.530190651914	1.7528477112789507e-08
272.34867433716863	0.3062366814583697	5254.072193091241	1.7571620576206307e-08
272.4862431215608	0.30630458411169953	5247.622123611332	1.7614872910312785e-08
272.623811905953	0.3063893865666247	5241.179972479742	1.7658235956110707e-08
272.76138069034516	0.3064902034272608	5234.745729975968	1.770171111218086e-08
272.8989494747374	0.30660521246118166	5228.31938639141	1.7745299309730518e-08
273.0365182591296	0.3067325805587469	5221.900932029341	1.7789001110594837e-08
273.1740870435218	0.3068694133937544	5215.490357204898	1.7832816649061868e-08
273.31165582791397	0.3070108410047521	5209.087652245	1.7876745467432488e-08
273.4492246123062	0.3071517779243959	5202.692807488344	1.7920786612298436e-08
273.58679339669834	0.30728668053403396	5196.305813285379	1.7964938678567884e-08
273.72436218109056	0.3074039237876486	5189.926659998159	1.8009199115024053e-08
273.86193096548277	0.30748756783690095	5183.555338000247	1.8053563903059647e-08
273.999499749875	0.30752158110403854	5177.191837676697	1.809802784888925e-08
274.13706853426714	0.3074996043820447	5170.836149424231	1.8142586083164857e-08
274.27463731865936	0.30745439232780136	5164.488263652011	1.818723909167145e-08
274.4122061030515	0.30742858532055894	5158.148170781834	1.8231992876877112e-08
274.54977488744373	0.30746414558941676	5151.815861248124	1.82768577162098e-08
274.68734367183595	0.3075695893009562	5145.4913254972325	1.832184287873203e-08
274.82491245622816	0.30770537549099997	5139.17455398644	1.8366950514571366e-08
274.9624812406203	0.3078282419502009	5132.865537183862	1.8412176669434808e-08
275.10005002501254	0.3079002049214926	5126.564265568528	1.8457513268914256e-08
275.2376188094047	0.3079328795421906	5120.2707296313865	1.8502955562698988e-08
275.3751875937969	0.30796505673127583	5113.984919875851	1.8548505027655123e-08
275.5127563781891	0.30803579526410774	5107.706826817806	1.859416808716223e-08
275.65032516258134	0.3081670136000197	5101.436440985252	1.8639952783938206e-08
275.7878939469735	0.3083286028669949	5095.173752917189	1.8685861479993707e-08
275.9254627313657	0.3084806195211742	5088.91875316341	1.873189074309533e-08
276.06303151575787	0.30858420449680946	5082.67143228449	1.8778032717425145e-08
276.2006003001501	0.308631118469195	5076.431780852404	1.882428017871613e-08
276.3381690845423	0.3086472730816945	5070.199789451243	1.8870630999991062e-08
276.4757378689345	0.30866037333966084	5063.975448677243	1.8917087306290847e-08
276.6133066533267	0.3086951300774247	5057.758749138699	1.896365416906213e-08
276.7508754377189	0.3087557307060229	5051.5496814555245	1.9010336199533577e-08
276.88844422211105	0.30883775664109614	5045.348236259067	1.9057136481711227e-08
277.02601300650326	0.3089367612288085	5039.154404192087	1.910405689759052e-08
277.1635817908955	0.30904862253171306	5032.968175908742	1.9151098429366664e-08
277.3011505752877	0.3091699656489847	5026.789542074594	1.9198261454056112e-08
277.43871935967985	0.309297520348793	5020.618493366604	1.924554588658687e-08
277.57628814407207	0.3094279939421928	5014.455020473096	1.9292951274428623e-08
277.7138569284642	0.3095576888563162	5008.29911409376	1.9340476818895247e-08
277.85142571285644	0.309682556378053	5002.150764939597	1.938812139886445e-08
277.98899449724865	0.3097985361543012	4996.009963732932	1.943588363602535e-08
278.12656328164087	0.3099016096246022	4989.876701207398	1.948376195325741e-08
278.264132066033	0.30998797093234304	4983.750968107911	1.953175464395158e-08
278.40170085042524	0.3100538817204785	4977.632755190661	1.957985990591946e-08
278.5392696348174	0.3100957304898813	4971.522053223107	1.9628075875882446e-08
278.6768384192096	0.310120980398803	4965.418852984201	1.967640218981807e-08
278.81440720360183	0.3101566200843696	4959.323145264809	1.9724842403160577e-08
278.95197598799405	0.31023162749243444	4953.2349208677415	1.9773403441386312e-08
279.0895447723862	0.3103712407427536	4947.154170607671	1.9822094366220912e-08
279.2271135567784	0.3105546389918362	4941.080885310097	1.9870919423533957e-08
279.3646823411706	0.31073001134003586	4935.01505581064	1.9919874686745675e-08
279.5022511255628	0.31084497006081374	4928.956672954981	1.9968949716382693e-08
279.639819909955	0.3108663872106506	4922.905727599314	2.001813167770058e-08
279.7773886943472	0.31083448452768786	4916.862210611932	2.0067416282054163e-08
279.9149574787394	0.31080694257506464	4910.826112873615	2.0116808441072683e-08
280.0525262631316	0.31084056192884857	4904.797425277623	2.0166320184344677e-08
280.19009504752376	0.3109539512891077	4898.776138728837	2.021596368430015e-08
280.32766383191597	0.311113671460609	4892.762244142556	2.0265743761303123e-08
280.4652326163082	0.3112825485529613	4886.755732444395	2.031565892149342e-08
280.6028014007004	0.3114264335064914	4880.756594570345	2.0365703141142827e-08
280.74037018509256	0.3115377454099811	4874.764821467338	2.0415870673084237e-08
280.8779389694848	0.3116226859195089	4868.7804040935525	2.04661579775449e-08
281.01550775387693	0.31168757384322504	4862.803333418417	2.0516563259799346e-08
281.15307653826915	0.31173886483020014	4856.833600422575	2.0567086112191095e-08
281.29064532266136	0.31178340630481993	4850.8711960979135	2.06177272724941e-08
281.4282141070535	0.31182811535911814	4844.916111447529	2.066848838932303e-08
281.56578289144574	0.3118797386861758	4838.968337485714	2.0719371804549723e-08
281.70335167583795	0.31194067106051776	4833.02786523786	2.0770379769348867e-08
281.8409204602301	0.3120087004191495	4827.094685740326	2.0821513789051262e-08
281.9784892446223	0.31208139326453604	4821.168790040413	2.0872774752621042e-08
282.11605802901454	0.31215717390239645	4815.250169196389	2.0924163192817917e-08
282.2536268134067	0.31223998799310904	4809.33881427758	2.0975680181520225e-08
282.3911955977989	0.31233596839789374	4803.43471636442	2.1027327540433204e-08
282.5287643821911	0.312451210387281	4797.537866548452	2.107910767715533e-08
282.6663331665833	0.3125836567366969	4791.648255932108	2.113102224632364e-08
282.8039019509755	0.3127135177364459	4785.765875628265	2.1183069662129067e-08
282.9414707353677	0.3128186735923199	4779.890716760203	2.1235245443164935e-08
283.0790395197599	0.31287852166817004	4774.0227704615945	2.1287543055996447e-08
283.2166083041521	0.3128976171918145	4768.162027877093	2.1339958130152443e-08
283.3541770885443	0.31290122074336174	4762.308480162825	2.1392491105475446e-08
283.49174587293646	0.31291520895460934	4756.462118486392	2.1445146290596832e-08
283.6293146573287	0.31296095512696137	4750.622934026745	2.1497930357605693e-08
283.7668834417209	0.3130382586237286	4744.7909179736735	2.155084857154739e-08
283.90445222611305	0.31314046594171474	4738.966061527632	2.1603904119876734e-08
284.04202101050527	0.3132608944343667	4733.148355899713	2.1657098559161016e-08
284.1795897948975	0.31339078974658724	4727.337792311603	2.171043185084652e-08
284.31715857928964	0.31351793708811115	4721.534361995462	2.1763902173880294e-08
284.45472736368185	0.31362979282511616	4715.7380561939	2.181750625512209e-08
284.59229614807407	0.31371538248133085	4709.948866160018	2.1871239918494584e-08
284.7298649324662	0.3137816950268152	4704.1667831578225	2.1925101041334588e-08
284.86743371685844	0.31384717809323726	4698.391798462477	2.197909087719432e-08
285.00500250125066	0.3139304642179209	4692.623903360333	2.2033213357870416e-08
285.1425712856428	0.3140435490313195	4686.863089148728	2.2087473492449355e-08
285.28014007003503	0.31417462045011	4681.109347135402	2.214187344132675e-08
285.41770885442725	0.31430653004700876	4675.362668638344	2.2196412302618367e-08
285.5552776388194	0.3144224958947167	4669.623044985793	2.225108682921042e-08
285.6928464232116	0.31451983188193144	4663.890467516543	2.2305894135646017e-08
285.83041520760383	0.3146140754824624	4658.164927580423	2.2360834471766085e-08
285.967983991996	0.31472197333307583	4652.446416538294	2.2415910734390706e-08
286.1055527763882	0.31485738476090247	4646.734925761974	2.2471127444252145e-08
286.2431215607804	0.31501043620110564	4641.030446633627	2.2526486657134853e-08
286.3806903451726	0.31515960221728156	4635.332970545472	2.258198665849547e-08
286.5182591295648	0.3152832897225207	4629.642488899726	2.263762276736249e-08
286.655827913957	0.3153678858619064	4623.958993108832	2.2693389239232596e-08
286.79339669834917	0.3154213380570576	4618.282474595958	2.274928291573853e-08
286.9309654827414	0.3154551987716248	4612.612924795082	2.280530323149481e-08
287.0685342671336	0.31548099406464936	4606.950335151003	2.2861451645306085e-08
287.20610305152576	0.3155096374726671	4601.294697119296	2.2917731105269216e-08
287.343671835918	0.31555142709755946	4595.646002166282	2.2974145632586953e-08
287.4812406203102	0.3156166340541651	4590.0042417690365	2.3030700092244062e-08
287.61880940470235	0.31571127177730085	4584.3694074152545	2.3087399332769624e-08
287.75637818909456	0.31581560215553617	4578.74149060258	2.314424403842116e-08
287.8939469734868	0.3159002549997473	4573.120482838337	2.3201230073150987e-08
288.03151575787894	0.315935984103712	4567.50637563951	2.3258349538587214e-08
288.16908454227115	0.31591471506625657	4561.89916053327	2.3315595016913e-08
288.30665332666337	0.3158719330125811	4556.298829058115	2.3372966548242915e-08
288.4442221110555	0.3158484861280601	4550.705372763986	2.3430470889179308e-08
288.58179089544774	0.315882704507985	4545.118783212207	2.3488119661165315e-08
288.71935967983995	0.3159744140448256	4539.539051974478	2.354592200166745e-08
288.8569284642321	0.31609337174042823	4533.96617063206	2.360388017061065e-08
288.9944972486243	0.31620853597220416	4528.400130775732	2.366199091063072e-08
289.13206603301654	0.3162934840745537	4522.840924005904	2.3720247400603272e-08
289.2696348174087	0.3163426271365878	4517.288541933135	2.3778643467735706e-08
289.4072036018009	0.3163562475084273	4511.742976178284	2.3837174409761158e-08
289.54477238619313	0.31633475993420807	4506.204218372495	2.38958366873926e-08
289.6823411705853	0.3162869715257669	4500.672260157423	2.3954629062295133e-08
289.8199099549775	0.316234974518755	4495.147093185553	2.4013554314498416e-08
289.9574787393697	0.3162020369491145	4489.628709120262	2.4072618574365366e-08
290.0950475237619	0.3162100370544879	4484.117099635751	2.413183037779595e-08
