0.00652529955384773	7.717391144028563	5736.971348857811	2.898076159005427	0.007073717423331342
238.64432216108057	0.29491400568654524	11874.034239445027	3.418620592122195e-09
238.78189094547275	0.29500259723653727	11862.485093073205	3.4252992027504747e-09
238.91945972986494	0.2950838370433717	11850.947179891324	3.431990482205579e-09
239.05702851425715	0.2951778934124869	11839.420488973465	3.438694771386075e-09
239.19459729864934	0.2952907716433991	11827.90500940435	3.445412506862699e-09
239.33216608304153	0.29541076883282696	11816.400730279292	3.4521438286614898e-09
239.46973486743374	0.29552506555351193	11804.907640704172	3.458888587550035e-09
239.60730365182593	0.295623366003822	11793.425729795437	3.4656464302294247e-09
239.74487243621812	0.2957152715826858	11781.954986680154	3.472417252388219e-09
239.88244122061033	0.29581981370783633	11770.495400496002	3.4792013771537436e-09
240.02001000500252	0.2959560550816361	11759.046960391293	3.4859995106437267e-09
240.1575787893947	0.296130784154308	11747.609655524911	3.4928124341467105e-09
240.29514757378692	0.29631882095747153	11736.18347506621	3.4996402985474996e-09
240.4327163581791	0.29648984699525194	11724.768408194997	3.506482578983298e-09
240.5702851425713	0.29661479096229176	11713.364444101537	3.513338173868463e-09
240.7078539269635	0.29669184926659886	11701.971571986569	3.520206063793116e-09
240.8454227113557	0.2967457209433216	11690.589781061444	3.527085884235475e-09
240.98299149574788	0.2968021991620268	11679.219060548054	3.5339778795759755e-09
241.1205602801401	0.29688271772312735	11667.859399678831	3.5408827423483026e-09
241.25812906453228	0.2969833599394212	11656.510787696685	3.547801006579038e-09
241.39569784892447	0.2970910695162267	11645.173213854952	3.554732862974503e-09
241.53326663331669	0.2971928163321889	11633.846667417367	3.5616781961479306e-09
241.67083541770887	0.2972806189404885	11622.531137658101	3.568636729079641e-09
241.80840420210106	0.29735652436052734	11611.226613861762	3.5756082628634047e-09
241.94597298649327	0.2974237635907991	11599.933085323386	3.5825926945819506e-09
242.08354177088546	0.297485576399977	11588.650541348428	3.5895900071924725e-09
242.22111055527765	0.2975453300780139	11577.378971252763	3.5966002631959716e-09
242.35867933966986	0.29760648821914554	11566.118364362655	3.603623598344578e-09
242.49624812406205	0.29767251678969253	11554.868710014782	3.61066021397309e-09
242.63381690845424	0.29774703951612574	11543.629997556174	3.6177103736778374e-09
242.77138569284645	0.29783436499125937	11532.402216344262	3.6247744122336917e-09
242.90895447723864	0.2979389876092294	11521.185355746822	3.6318527323916426e-09
243.04652326163082	0.29806521315768947	11509.979405142	3.638945793602964e-09
243.18409204602304	0.29820641604307285	11498.784353918241	3.646053859423655e-09
243.32166083041523	0.29833924489485436	11487.60019147426	3.653176640337127e-09
243.4592296148074	0.29843893473143135	11476.426907218998	3.660313320651161e-09
243.59679839919963	0.2984839850284081	11465.26449057164	3.667462688336601e-09
243.73436718359181	0.29848617111923476	11454.1129309617	3.6746239325943298e-09
243.871935967984	0.2984767075446093	11442.972217829063	3.6817970426826595e-09
244.00950475237622	0.2984870500411031	11431.842340623958	3.68898272793373e-09
244.1470735367684	0.298538586054598	11420.723288806965	3.69618211160995e-09
244.2846423211606	0.2986199366655351	11409.615051848863	3.7033959380739724e-09
244.4222111055528	0.2987130686480904	11398.51761923063	3.710624461172237e-09
244.559779889945	0.29880043369066456	11387.43098044343	3.71786750779327e-09
244.69734867433718	0.29887999008035754	11376.35512498863	3.7251248798370697e-09
244.8349174587294	0.29896809384408535	11365.29004237786	3.7323967804922694e-09
244.97248624312158	0.29908216945429855	11354.235722133006	3.739683796152419e-09
245.11005502751377	0.29923587148902997	11343.192153786187	3.746986768657409e-09
245.24762381190598	0.2994149926503803	11332.159326879659	3.754306123408486e-09
245.38519259629817	0.2995928378651912	11321.137230965773	3.761641624545942e-09
245.52276138069035	0.29974268582295593	11310.125855606962	3.76899244513074e-09
245.66033016508257	0.29984910182053204	11299.125190375767	3.7763574927708674e-09
245.79789894947476	0.2999244138999886	11288.135224854912	3.783736084270907e-09
245.93546773386694	0.29998514215366484	11277.155948637288	3.791127999006135e-09
246.07303651825916	0.3000474078868727	11266.187351325965	3.798533419691542e-09
246.21060530265135	0.3001193659933069	11255.229422534156	3.805952702676878e-09
246.34817408704353	0.300201822254615	11244.282151885165	3.813386187229917e-09
246.48574287143575	0.30029530737715016	11233.345529012402	3.820834191120686e-09
246.62331165582793	0.30039944598007273	11222.419543559357	3.8282969918051175e-09
246.76088044022012	0.30050890713263007	11211.504185179583	3.835774714172396e-09
246.89844922461234	0.3006166743043772	11200.599443536661	3.843267307241966e-09
247.03601800900452	0.30071572861920004	11189.70530830422	3.8507745629959555e-09
247.1735867933967	0.30079894916788086	11178.821769165896	3.858296130744299e-09
247.31115557778892	0.3008590231924925	11167.948815815347	3.8658315277177434e-09
247.4487243621811	0.3008886167493762	11157.086437956237	3.8733801524468984e-09
247.5862931465733	0.30088144155442875	11146.234625302213	3.880941321923317e-09
247.7238619309655	0.3008452825383773	11135.393367576957	3.888514615066535e-09
247.8614307153577	0.300798006191371	11124.562654514202	3.896100084732705e-09
247.99899949974989	0.30075769838233435	11113.742475857716	3.9036982120508125e-09
248.1365682841421	0.30073810258844336	11102.932821361293	3.911309756906255e-09
248.2741370685343	0.30073520957109856	11092.133680788675	3.918935302691187e-09
248.41170585292647	0.30074047402206594	11081.345043913538	3.926575166623411e-09
248.5492746373187	0.300745475753734	11070.566900519472	3.934229431480991e-09
248.68684342171088	0.30074811587296973	11059.799240400014	3.941898123291422e-09
248.82441220610306	0.30075546630828615	11049.042053358637	3.949581439174362e-09
248.96198099049528	0.300775318868452	11038.29532920875	3.957279746654277e-09
249.09954977488746	0.30081448851865045	11027.559057773711	3.9649935420311586e-09
249.23711855927965	0.30087049678097627	11016.833228886757	3.97272321098058e-09
249.37468734367187	0.3009357225555182	11006.117832390986	3.980468915335646e-09
249.51225612806405	0.3010024909977126	10995.412858139363	3.988230615794431e-09
249.64982491245624	0.30106434642254554	10984.718295994699	3.996008123203551e-09
249.78739369684845	0.30111857348873267	10974.034135829648	4.0038012060845645e-09
249.92496248124064	0.30116317175488766	10963.360367526717	4.011609612537559e-09
250.06253126563283	0.3011963654899853	10952.696980978248	4.019433077758695e-09
250.20010005002504	0.3012228434306458	10942.043966086421	4.027271484431806e-09
250.33766883441723	0.3012545731314812	10931.401312763292	4.035125026417355e-09
250.47523761880942	0.30130391044660637	10920.769010930742	4.042994185127213e-09
250.61280640320163	0.3013801596443745	10910.147050520507	4.050879623462827e-09
250.75037518759382	0.3014714657939855	10899.535421474078	4.058781641833844e-09
250.887943971986	0.30155700959662346	10888.934113742653	4.066699994424949e-09
251.02551275637822	0.3016159983340706	10878.343117287137	4.074633948348422e-09
251.1630815407704	0.3016427765286447	10867.76242207819	4.0825827130231376e-09
251.3006503251626	0.3016668719440774	10857.192018096319	4.090546324831665e-09
251.4382191095548	0.30172279935888546	10846.63189533188	4.098525683060708e-09
251.575787893947	0.30184246528326714	10836.082043785082	4.1065223923876545e-09
251.71335667833918	0.30201001620321843	10825.542453465805	4.114537488331085e-09
251.8509254627314	0.30216778242803605	10815.013114393445	4.122570446835045e-09
251.98849424712358	0.302256681354604	10804.494016596942	4.130619316546212e-09
252.12606303151577	0.3022346904287516	10793.985150114771	4.13868130252135e-09
252.26363181590798	0.30214757775833795	10783.486504995251	4.146755075073058e-09
252.40120060030017	0.3020692711507191	10772.998071296632	4.15484132354546e-09
252.53876938469236	0.30207318454421433	10762.51983908706	4.162942526452067e-09
252.67633816908457	0.30218526560266995	10752.05179844443	4.171061554511811e-09
252.81390695347676	0.30234694564419284	10741.593939456112	4.179199477655149e-09
252.95147573786895	0.3024909368261196	10731.146252218874	4.18735553673611e-09
253.08904452226116	0.30255506013039724	10720.708726838937	4.195527470840334e-09
253.22661330665335	0.3025409096748056	10710.281353432125	4.203713310863882e-09
253.36418209104554	0.3024934051808808	10699.864122124034	4.211912457696595e-09
253.50175087543775	0.30245829310327377	10689.457023050018	4.220125555028081e-09
253.63931965982994	0.3024709088589869	10679.060046355136	4.228354087999467e-09
253.77688844422212	0.30252650349380855	10668.673182194028	4.236599260135251e-09
253.9144572286143	0.3026106824064332	10658.29642073086	4.244861775351886e-09
254.05202601300653	0.3027091676531134	10647.929752139307	4.2531418951963015e-09
254.1895947973987	0.3028128605249248	10637.573166602586	4.261439620915327e-09
254.3271635817909	0.30291978868985153	10627.226654313452	4.269754906597652e-09
254.4647323661831	0.30302849837848267	10616.890205474188	4.278087677702077e-09
254.6023011505753	0.3031371994409479	10606.563810296608	4.286437825317074e-09
254.7398699349675	0.3032411109758129	10596.247459002027	4.294805131713938e-09
254.8774387193597	0.3033338850455813	10585.94114182125	4.303189241007597e-09
255.0150075037519	0.3034091617376941	10575.644848994561	4.311589673590463e-09
255.15257628814408	0.3034624729073777	10565.358570771727	4.320005888870496e-09
255.2901450725363	0.30349482422706486	10555.082297411995	4.328437435372735e-09
255.42771385692848	0.3035082056586847	10544.816019184094	4.336883966626241e-09
255.56528264132066	0.303504986935594	10534.55972636623	4.3453452394790205e-09
255.70285142571288	0.3034974123673278	10524.313409246097	4.3538213635730724e-09
255.84042021010507	0.30350827893417287	10514.077058120927	4.362313042566378e-09
255.97798899449725	0.30356089919431606	10503.850663297462	4.370821524154007e-09
256.11555777888947	0.30367278045615137	10493.634215091939	4.379348387975273e-09
256.2531265632816	0.3038236360403281	10483.427703829944	4.387894504855844e-09
256.39069534767384	0.30397805151744217	10473.231119846341	4.396459710609864e-09
256.52826413206606	0.30410064365029243	10463.044453485289	4.405042918945405e-09
256.66583291645827	0.3041701471606388	10452.867695100244	4.41364259865738e-09
256.80340170085043	0.30419631838042394	10442.700835054104	4.4222576521942215e-09
256.94097048524264	0.30419303806033215	10432.543863719158	4.430887478380729e-09
257.0785392696348	0.30417416415750764	10422.396771477139	4.439531917304933e-09
257.216108054027	0.3041531709449219	10412.25954871916	4.448191191866662e-09
257.35367683841923	0.3041432138932827	10402.132185845723	4.4568658578149204e-09
257.49124562281145	0.3041574387958944	10392.014673266724	4.465556767905581e-09
257.6288144072036	0.3042069606194953	10381.907001401436	4.47426498547398e-09
257.7663831915958	0.30429305790010536	10371.809160678446	4.482991495592357e-09
257.903951975988	0.3044140351354575	10361.721141535636	4.491737133340857e-09
258.0415207603802	0.30456805305036805	10351.642934420193	4.5005025965496406e-09
258.1790895447724	0.3047423590910778	10341.574529788553	4.509288163298744e-09
258.3166583291646	0.3049057924324417	10331.515918106328	4.518093234709168e-09
258.4542271135568	0.3050254204414427	10321.467089848282	4.526916381672102e-09
258.591795897949	0.3050718608266392	10311.428035498318	4.535755532006484e-09
258.72936468234116	0.3050569133734875	10301.398745549666	4.544609169796425e-09
258.86693346673337	0.305018903971311	10291.379210504923	4.553477002810658e-09
259.0045022511256	0.304996598345812	10281.36942087606	4.5623598408716114e-09
259.1420710355178	0.3050181286231497	10271.369367184394	4.571259183166149e-09
259.27963981990996	0.30507306561981584	10261.379039960408	4.580176078503364e-09
259.4172086043022	0.3051422418818849	10251.39842974373	4.589110933065175e-09
259.55477738869433	0.30520679339669876	10241.427527083139	4.598063588950623e-09
259.69234617308655	0.30525978014639116	10231.466322536551	4.607033716802299e-09
259.82991495747876	0.3053098260971758	10221.514806671119	4.616021267556814e-09
259.967483741871	0.30536660288954365	10211.572970063211	4.625026471116941e-09
260.10505252626314	0.30543872497948843	10201.64080329838	4.634049776599977e-09
260.24262131065535	0.3055260123487739	10191.718296971334	4.643091582600748e-09
260.3801900950475	0.30562392365076274	10181.805441685925	4.6521521206376895e-09
260.5177588794397	0.3057278861554959	10171.902228055109	4.6612314725910376e-09
260.65532766383194	0.3058333047507506	10162.008646700973	4.670329586413515e-09
260.79289644822416	0.30593552321526496	10152.124688254706	4.679446288973888e-09
260.9304652326163	0.3060298749944593	10142.250343356587	4.688581298874944e-09
261.06803401700853	0.3061119882526155	10132.38560265598	4.69773424644199e-09
261.2056028014007	0.30618444651273885	10122.53045681137	4.70690488014381e-09
261.3431715857929	0.30625688833443576	10112.684896490331	4.716093253658279e-09
261.4807403701851	0.3063392669330143	10102.848912369587	4.725299701436889e-09
261.61830915457733	0.3064388671657171	10093.022495134937	4.7345247322118116e-09
261.7558779389695	0.3065466520576254	10083.205635481218	4.74376854478307e-09
261.8934467233617	0.3066474153625877	10073.398324112244	4.7530308858566115e-09
262.03101550775386	0.3067259990296474	10063.600551740836	4.7623111008159944e-09
262.1685842921461	0.30677659439791233	10053.812309088813	4.771608445239703e-09
262.3061530765383	0.3068128233657211	10044.033586887064	4.780922651979974e-09
262.4437218609305	0.3068507287877654	10034.26437587556	4.79025394820221e-09
262.58129064532267	0.30690560323494914	10024.504666803341	4.799602979729364e-09
262.7188594297149	0.3069810984390927	10014.754450428454	4.808970429740842e-09
262.85642821410704	0.30707168821813713	10005.013717517926	4.818356749870468e-09
262.99399699849926	0.30717159743377415	9995.28245884772	4.827762178653829e-09
263.13156578289147	0.3072761954753049	9985.560665202773	4.837186798215692e-09
263.2691345672837	0.3073860709091536	9975.848327376982	4.846630703073341e-09
263.40670335167584	0.30750329918790054	9966.145436173207	4.856094042071238e-09
263.54427213606806	0.30762989340450797	9956.45198240326	4.865577010650598e-09
263.6818409204602	0.30776378796597226	9946.76795688789	4.875079726735507e-09
263.81940970485243	0.30789639752628184	9937.093350456727	4.884602048670691e-09
263.95697848924465	0.30801855212889245	9927.428153948289	4.894143586615614e-09
264.09454727363686	0.3081215633102964	9917.772358209975	4.90370374382753e-09
264.232116058029	0.30820194120290545	9908.12595409808	4.913281891882311e-09
264.36968484242124	0.3082593697480799	9898.48893247777	4.922877467159545e-09
264.5072536268134	0.30829357862881884	9888.861284223129	4.932489964614678e-09
264.6448224112056	0.3083073109911063	9879.243000217084	4.9421190198494424e-09
264.7823911955978	0.3083136050579791	9869.634071351511	4.951764697709014e-09
264.91995997999004	0.30832769570654245	9860.034488527199	4.961427510050207e-09
265.0575287643822	0.3083645403966436	9850.444242653839	4.971108358685576e-09
265.1950975487744	0.3084293860948552	9840.863324649988	4.9808082044952735e-09
265.33266633316657	0.30851545392226537	9831.291725443016	4.990527703484496e-09
265.4702351175588	0.3086152178635506	9821.729435969075	5.000267218465106e-09
265.607803901951	0.30872214890517885	9812.176447173128	5.010026881327698e-09
265.7453726863432	0.3088374863397266	9802.632750008925	5.019806851066515e-09
265.8829414707354	0.30896611409208563	9793.09833543907	5.029607420127082e-09
266.0205102551276	0.30911292217946623	9783.573194434935	5.039428999974916e-09
266.15807903951975	0.3092760418745381	9774.057317976693	5.049271904781087e-09
266.29564782391196	0.3094361838993486	9764.550697053215	5.059135837404333e-09
266.4332166083042	0.30957129035592973	9755.053322662037	5.069019873399022e-09
266.5707853926964	0.30966052719818976	9745.565185809368	5.0789225671327126e-09
266.70835417708855	0.30970937574773105	9736.086277510196	5.088842805416873e-09
266.84592296148077	0.30974865281436076	9726.61658878836	5.098780538021743e-09
266.9834917458729	0.30981020299539513	9717.156110676575	5.108736690878409e-09
267.12106053026514	0.3099184025848487	9707.70483421635	5.118712831286335e-09
267.25862931465736	0.3100546816258472	9698.26275045785	5.128709789160772e-09
267.39619809904957	0.3101851491982062	9688.829850459811	5.138727271659004e-09
267.53376688344173	0.3102760711180518	9679.406125289528	5.148763992440282e-09
267.67133566783394	0.31031596020082747	9669.991566022927	5.158818462438695e-09
267.8089044522261	0.31033707950165673	9660.586163744756	5.168890353090247e-09
267.9464732366183	0.31037679535650575	9651.189909548575	5.178980523901604e-09
268.08404202101053	0.31046969224409654	9641.802794536756	5.1890908056171455e-09
268.22161080540275	0.31061047643543216	9632.424809820306	5.1992226644751774e-09
268.3591795897949	0.3107640253576967	9623.055946518734	5.209376322499624e-09
268.4967483741871	0.3108944977203954	9613.696195760036	5.2195508735820165e-09
268.6343171585793	0.3109759471742096	9604.345548680743	5.229744714992665e-09
268.7718859429715	0.31102491657681847	9595.00399642605	5.239956942175432e-09
268.9094547273637	0.3110693511303605	9585.671530149903	5.25018762469296e-09
269.0470235117559	0.31113692474358706	9576.34814101495	5.260437689367709e-09
269.1845922961481	0.31123997757956007	9567.033820192504	5.2707083474375154e-09
269.3221610805403	0.3113676144620919	9557.728558862402	5.281000338006002e-09
269.45972986493246	0.3115070023833407	9548.432348213018	5.29131392037269e-09
269.59729864932467	0.3116451917759321	9539.145179441246	5.301648923939149e-09
269.7348674337169	0.31176805986970224	9529.86704375247	5.312004759229767e-09
269.8724362181091	0.3118608052316972	9520.597932360575	5.322380443001085e-09
270.01000500250126	0.3119086216059482	9511.337836487935	5.332774641477686e-09
270.1475737868935	0.31190773042082337	9502.086747365427	5.343186056276251e-09
270.28514257128563	0.31188985772907846	9492.844656232615	5.353614540797187e-09
270.42271135567785	0.31189386107703626	9483.61155433771	5.3640611971655405e-09
270.56028014007006	0.3119573388361734	9474.387432937632	5.374528198129865e-09
270.6978489244623	0.31207840513356466	9465.172283297781	5.385017415812633e-09
270.83541770885444	0.3122087720086406	9455.966096691864	5.395528980453305e-09
270.97298649324665	0.312297497443195	9446.768864401836	5.406061390007344e-09
271.1105552776388	0.31230254258704127	9437.580577717972	5.416611975425371e-09
271.248124062031	0.3122469056858376	9428.401227939094	5.427179107911842e-09
271.38569284642324	0.3121824389398715	9419.230806372727	5.4377630053126545e-09
271.52326163081545	0.31216105641265035	9410.069304335064	5.448365528567261e-09
271.6608304152076	0.3122124633772174	9400.916713150878	5.458989286945404e-09
271.7983991995998	0.312312297979013	9391.773024153272	5.46963581596707e-09
271.935967983992	0.3124281273381192	9382.638228683642	5.48030543736517e-09
272.0735367683842	0.31252867468027523	9373.51231809167	5.49099743157759e-09
272.2111055527764	0.31260539041729696	9364.395283735417	5.5017108889966465e-09
272.34867433716863	0.31267049293723204	9355.287116981408	5.51244540406991e-09
272.4862431215608	0.3127369638932737	9346.187809204612	5.523201043603123e-09
272.623811905953	0.31281605872135254	9337.097351788432	5.533978237921891e-09
272.76138069034516	0.3129096961294609	9328.015736124675	5.5447774362061276e-09
272.8989494747374	0.3130166525892301	9318.942953613503	5.5555990020346184e-09
273.0365182591296	0.313135686019515	9309.878995663454	5.56644322252459e-09
273.1740870435218	0.3132638656912839	9300.823853691389	5.577310261674373e-09
273.31165582791397	0.31339511717005153	9291.777519122512	5.5882000710146395e-09
273.4492246123062	0.3135230231002152	9282.739983390315	5.599112402075515e-09
273.58679339669834	0.3136412397552091	9273.71123793662	5.610046831081749e-09
273.72436218109056	0.31374440074856297	9264.691274211535	5.621002810612881e-09
273.86193096548277	0.31382783312136153	9255.680083673453	5.631979706064623e-09
273.999499749875	0.31388687865643167	9246.677657789078	5.6429768055111385e-09
274.13706853426714	0.31392095539366927	9237.683988033397	5.653993462956739e-09
274.27463731865936	0.3139459652494212	9228.699065889756	5.665029637619197e-09
274.4122061030515	0.3139819763105404	9219.722882849877	5.676085964450309e-09
274.54977488744373	0.31404873395062116	9210.755430413848	5.6871636680511174e-09
274.68734367183595	0.31415006747074303	9201.79670009005	5.698263966331997e-09
274.82491245622816	0.3142669370890385	9192.846683395028	5.709387307640234e-09
274.9624812406203	0.31437853218415973	9183.905371853489	5.720533398077793e-09
275.10005002501254	0.3144666583289008	9174.972756998297	5.731701372416254e-09
275.2376188094047	0.31453770412343096	9166.048830370592	5.742890683569529e-09
275.3751875937969	0.31461152747994686	9157.133583519815	5.754101519669427e-09
275.5127563781891	0.31470811838809115	9148.227008003725	5.765334725943857e-09
275.65032516258134	0.3148378581478123	9139.329095388346	5.77659140692461e-09
275.7878939469735	0.31498196205757806	9130.43983724782	5.787871911568429e-09
275.9254627313657	0.3151161321972064	9121.55922516436	5.799175731756794e-09
276.06303151575787	0.3152167392713213	9112.68725072828	5.810501621327009e-09
276.2006003001501	0.31527903229865095	9103.823905538027	5.821848320117952e-09
276.3381690845423	0.3153193157569249	9094.96918120031	5.833215271331292e-09
276.4757378689345	0.31535499980438464	9086.123069330075	5.844602579382516e-09
276.6133066533267	0.3154015171343278	9077.28556155049	5.856010867814944e-09
276.7508754377189	0.31546074598715546	9068.456649492895	5.867440757543625e-09
276.88844422211105	0.3155288808750932	9059.636324796747	5.878892672838368e-09
277.02601300650326	0.31560210257022125	9050.8245791096	5.8903668633063016e-09
277.1635817908955	0.3156779802556283	9042.021404087143	5.901863471475006e-09
277.3011505752877	0.3157572772675329	9033.226791393176	5.913382654956412e-09
277.43871935967985	0.3158412044821885	9024.44073269962	5.924924600272576e-09
277.57628814407207	0.3159310038115348	9015.663219686487	5.936489520770587e-09
277.7138569284642	0.3160284767162633	9006.894244041901	5.948077673082384e-09
277.85142571285644	0.3161359099321606	8998.13379746209	5.9596893692030835e-09
277.98899449724865	0.3162556062814588	8989.381871651354	5.971324970957476e-09
278.12656328164087	0.31638735500267073	8980.638458322064	5.9829847970960996e-09
278.264132066033	0.3165181524389192	8971.903549194603	5.994668682523449e-09
278.40170085042524	0.3166309352280863	8963.177135997314	6.006375891272721e-09
278.5392696348174	0.3167087928166082	8954.45921046651	6.018105186106349e-09
278.6768384192096	0.31674830199456805	8945.749764346516	6.029855356805213e-09
278.81440720360183	0.3167698187837174	8937.048789389797	6.041626050208854e-09
278.95197598799405	0.31679612189840284	8928.356277356936	6.053417757858963e-09
279.0895447723862	0.3168480584495266	8919.672220016635	6.065231652719213e-09
279.2271135567784	0.3169226862995804	8910.996609145586	6.077068674265297e-09
279.3646823411706	0.31700105708572696	8902.329436528398	6.0889289903226995e-09
279.5022511255628	0.31706392450448945	8893.670693957563	6.100812073967673e-09
279.639819909955	0.3170990832275846	8885.02037323352	6.112717031285981e-09
279.7773886943472	0.31712114304133915	8876.378466164728	6.124643594071967e-09
279.9149574787394	0.31715109631456223	8867.744964567728	6.1365922757026305e-09
280.0525262631316	0.31720946375632014	8859.119860267121	6.148564266288433e-09
280.19009504752376	0.31729629580857865	8850.503145095458	6.160560626530055e-09
280.32766383191597	0.31738374602971214	8841.894810893089	6.172581305847727e-09
280.4652326163082	0.3174419662380544	8833.29484950818	6.1846251964339864e-09
280.6028014007004	0.3174458697256529	8824.703252796686	6.1966904229632325e-09
280.74037018509256	0.3174121914771673	8816.120012622563	6.208775930773506e-09
280.8779389694848	0.317379362015953	8807.545120857872	6.220882172931801e-09
281.01550775387693	0.3173859792869006	8798.978569382767	6.233010946144053e-09
281.15307653826915	0.3174545829304776	8790.42035008541	6.245164660352703e-09
281.29064532266136	0.31756173768977225	8781.87045486175	6.257344607099879e-09
281.4282141070535	0.3176758327979562	8773.328875615452	6.269550790229253e-09
281.56578289144574	0.31776631430992985	8764.795604257903	6.281782109868807e-09
281.70335167583795	0.31782961906907453	8756.27063270836	6.294037468909721e-09
281.8409204602301	0.3178907557257614	8747.753952894043	6.306316813509295e-09
281.9784892446223	0.31797610627703154	8739.245556750151	6.318621064922379e-09
282.11605802901454	0.31810683508556614	8730.745436219851	6.3309518186477894e-09
282.2536268134067	0.31827052257781313	8722.253583254083	6.34331003815303e-09
282.3911955977989	0.31844144541364255	8713.769989811475	6.355695638728827e-09
282.5287643821911	0.3185939094275365	8705.294647858367	6.368107607676519e-09
282.6663331665833	0.31871403585387625	8696.827549368823	6.3805445446149225e-09
282.8039019509755	0.31881364559325204	8688.368686324784	6.39300565281699e-09
282.9414707353677	0.3189079365345206	8679.918050716069	6.405490794592692e-09
283.0790395197599	0.31901109615739337	8671.475634540353	6.418000378553187e-09
283.2166083041521	0.31912055710468534	8663.041429803061	6.430534676512739e-09
283.3541770885443	0.3192199625019069	8654.61542851736	6.443093327395898e-09
283.49174587293646	0.3192925451915021	8646.197622704065	6.455675394068981e-09
283.6293146573287	0.3193285107772279	8637.788004391698	6.468279688194265e-09
283.7668834417209	0.3193514690121577	8629.386565616669	6.480906044059325e-09
283.90445222611305	0.3193950209877749	8620.993298423306	6.493555574886711e-09
284.04202101050527	0.31949242983030207	8612.60819486383	6.506230515018494e-09
284.1795897948975	0.3196517936294814	8604.231246998259	6.518933149959974e-09
284.31715857928964	0.3198391765810951	8595.862446894149	6.5316642331657395e-09
284.45472736368185	0.3200166484193801	8587.501786626572	6.544423011189226e-09
284.59229614807407	0.32014928503265516	8579.149258278132	6.5572075091480315e-09
284.7298649324662	0.32023657624523033	8570.804853939138	6.570015968342494e-09
284.86743371685844	0.3202999641081683	8562.468565707686	6.582847650017964e-09
285.00500250125066	0.32036124512980063	8554.140385689678	6.595702731178749e-09
285.1425712856428	0.32043458102680994	8545.820305998779	6.608581910127076e-09
285.28014007003503	0.3205067462196777	8537.508318756236	6.6214853070468825e-09
285.41770885442725	0.32055837644484164	8529.204416090872	6.6344122968533635e-09
285.5552776388194	0.3205706133944837	8520.908590139063	6.64736161341321e-09
285.6928464232116	0.3205440581315182	8512.620833044828	6.660332164614696e-09
285.83041520760383	0.32050446950318695	8504.34113695998	6.67332397320258e-09
285.967983991996	0.3204792756144932	8496.06949404409	6.686338113045912e-09
286.1055527763882	0.32049328918405934	8487.805896464492	6.699376489669397e-09
286.2431215607804	0.32054982517298997	8479.550336396156	6.712440920572027e-09
286.3806903451726	0.32064164402969436	8471.30280602164	6.725532740243438e-09
286.5182591295648	0.3207614322479437	8463.063297531055	6.738652853339541e-09
286.655827913957	0.320901276955054	8454.83180312207	6.751801761089607e-09
286.79339669834917	0.321051645963699	8446.608314999898	6.764979544917001e-09
286.9309654827414	0.3212027363248422	8438.392825377272	6.778185903971462e-09
287.0685342671336	0.3213448449338496	8430.185326474459	6.791420202644723e-09
287.20610305152576	0.3214705848326318	8421.985810519245	6.804681598785229e-09
287.343671835918	0.32157489622142393	8413.79426974694	6.817969157676855e-09
287.4812406203102	0.32165282134723516	8405.6106964004	6.8312818661151656e-09
287.61880940470235	0.32170186815925833	8397.435082729995	6.8446187371558375e-09
287.75637818909456	0.3217344578090591	8389.267420993705	6.857979390376695e-09
287.8939469734868	0.32176858956466087	8381.107703457135	6.871364200551928e-09
288.03151575787894	0.32182219507599424	8372.95592239351	6.884774208394602e-09
288.16908454227115	0.3219015742072314	8364.812070083604	6.8982105869049055e-09
288.30665332666337	0.3219890952268496	8356.676138815612	6.911673683330386e-09
288.4442221110555	0.322064179939063	8348.548120885116	6.925162997947392e-09
288.58179089544774	0.3221077690692118	8340.428008595074	6.938677341200605e-09
288.71935967983995	0.3221240292182669	8332.315794255966	6.9522158326640746e-09
288.8569284642321	0.3221352646517347	8324.211470185877	6.965778584830833e-09
288.9944972486243	0.32216426136829474	8316.115028710468	6.979366608165067e-09
289.13206603301654	0.32222812119028155	8308.026462162981	6.992981482267816e-09
289.2696348174087	0.322318307525127	8299.945762884061	7.006624268346819e-09
289.4072036018009	0.32241905849476427	8291.872923221708	7.020295280595293e-09
289.54477238619313	0.3225147714935983	8283.807935531288	7.033994178619364e-09
289.6823411705853	0.3225999917659668	8275.750792175584	7.047720449655124e-09
289.8199099549775	0.32268532860959714	8267.701485524844	7.061474073684081e-09
289.9574787393697	0.32278281307175427	8259.66000795681	7.075255523877647e-09
290.0950475237619	0.32290249243137464	8251.626351856705	7.089065630034332e-09
290.2326163081541	0.32303326940188765	8243.600509617083	7.102904683774704e-09
290.3701850925463	0.323151263263535	8235.58247363778	7.116771983526843e-09
290.50775387693847	0.32323241737303343	8227.572236325877	7.130665941683495e-09
290.6453226613307	0.32326382340820276	8219.569790095762	7.144584638533323e-09
290.7828914457229	0.3232702501237795	8211.575127369357	7.158527391258375e-09
290.92046023011505	0.32328441773859784	8203.588240576126	7.172494934246397e-09
291.05802901450727	0.3233382565246084	8195.609122153068	7.186489223808397e-09
291.1955977988995	0.32343660453413586	8187.637764544589	7.200512191275197e-09
291.33316658329164	0.32355106630204383	8179.674160202271	7.214564386384081e-09
291.47073536768386	0.32365121206180897	8171.718301584861	7.22864505366308e-09
291.6083041520761	0.3237120027446376	8163.770181158316	7.242752504223966e-09
