0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
238.91945972986494	0.2830102528343356	18679.424450334787	1.385179546866711e-09
239.05702851425715	0.28315258789063696	18664.23133492876	1.387442492411472e-09
239.19459729864934	0.28327655902445775	18649.050577083624	1.3897092924448643e-09
239.33216608304153	0.283396777284828	18633.882166748033	1.3919799067024726e-09
239.46973486743374	0.28352913551359454	18618.726093878835	1.3942544207687451e-09
239.60730365182593	0.2836863293157492	18603.58234844109	1.3965330082433353e-09
239.74487243621812	0.2838558460949264	18588.450920407988	1.3988157292752119e-09
239.88244122061033	0.284013226156368	18573.331799760817	1.4011024516712386e-09
240.02001000500252	0.284133963012728	18558.22497648898	1.4033928712497028e-09
240.1575787893947	0.284205633844526	18543.130440590005	1.4056866226891548e-09
240.29514757378692	0.2842472878721408	18528.04818206958	1.4079835268529528e-09
240.4327163581791	0.2842830330567068	18512.97819094158	1.4102836093481471e-09
240.5702851425713	0.28433620915165697	18497.920457228025	1.4125870725473432e-09
240.7078539269635	0.28441336034700637	18482.87497095909	1.4148941476037628e-09
240.8454227113557	0.2845047065246444	18467.841722173012	1.4172049658871867e-09
240.98299149574788	0.2845997936337484	18452.820700916134	1.4195195646042488e-09
241.1205602801401	0.2846887186701536	18437.811897242867	1.4218379012103072e-09
241.25812906453228	0.28476478306157155	18422.81530121571	1.4241598867322421e-09
241.39569784892447	0.2848224435290553	18407.83090290522	1.4264853996630557e-09
241.53326663331669	0.2848562169701309	18392.858692390026	1.4288142898668337e-09
241.67083541770887	0.28486832577414717	18377.898659756833	1.431146441311236e-09
241.80840420210106	0.2848762981822992	18362.950795100445	1.4334818871426506e-09
241.94597298649327	0.28489946947268757	18348.01508852374	1.4358208076891074e-09
242.08354177088546	0.2849556329040561	18333.091530137714	1.4381635027379228e-09
242.22111055527765	0.28504016026913037	18318.18011006138	1.4405102040477683e-09
242.35867933966986	0.28513149063221416	18303.28081842173	1.4428609505719638e-09
242.49624812406205	0.2852076459849931	18288.39364535377	1.4452156059540706e-09
242.63381690845424	0.2852521325194027	18273.518581000502	1.4475739202694804e-09
242.77138569284645	0.28527226436734393	18258.655615512933	1.4499357287782545e-09
242.90895447723864	0.2852818146534179	18243.804739050127	1.452300993357617e-09
243.04652326163082	0.2852945112995297	18228.965941779177	1.454669788485662e-09
243.18409204602304	0.28532145538220327	18214.139213875183	1.4570422684900587e-09
243.32166083041523	0.2853697287210125	18199.324545521275	1.459418627366738e-09
243.4592296148074	0.28544607344033124	18184.521926908554	1.4617990919481912e-09
243.59679839919963	0.2855554388925284	18169.731348236128	1.464183904308429e-09
243.73436718359181	0.2856845000208973	18154.95279971104	1.4665731754899335e-09
243.871935967984	0.28580925616039804	18140.186271548264	1.4689668149794135e-09
244.00950475237622	0.28590557566847863	18125.43175397067	1.471364551363413e-09
244.1470735367684	0.28596034190183545	18110.689237209073	1.473766039340393e-09
244.2846423211606	0.28599628556224294	18095.958711502266	1.476171152977437e-09
244.4222111055528	0.2860434173536887	18081.24016709704	1.4785800199869578e-09
244.559779889945	0.28613093439820814	18066.53359424818	1.4809929879051508e-09
244.69734867433718	0.28626201707466437	18051.83898321842	1.483410392494025e-09
244.8349174587294	0.2864089783047148	18037.156324278323	1.4858323119941705e-09
244.97248624312158	0.2865423383878172	18022.485607706345	1.4882585806243802e-09
245.11005502751377	0.2866371078646713	18007.826823788775	1.4906888510036544e-09
245.24762381190598	0.2867014829651535	17993.17996281984	1.4931228804472997e-09
245.38519259629817	0.28675853384325356	17978.54501510168	1.4955606392039132e-09
245.52276138069035	0.28683136581258206	17963.921970944408	1.498002287619055e-09
245.66033016508257	0.28693099147231765	17949.310820665996	1.5004480580092457e-09
245.79789894947476	0.28703867781794484	17934.711554592286	1.5028980066047459e-09
245.93546773386694	0.28713120039192175	17920.124163056935	1.5053519963435463e-09
246.07303651825916	0.28718649403256813	17905.5486364014	1.5078097271939556e-09
246.21060530265135	0.28720565237573165	17890.984964975032	1.5102709415716296e-09
246.34817408704353	0.2872111333309246	17876.433139135046	1.5127355931107884e-09
246.48574287143575	0.2872261944666951	17861.893149246553	1.5152038301963226e-09
246.62331165582793	0.287268703533121	17847.364985682554	1.5176759310278759e-09
246.76088044022012	0.28732705041695267	17832.84863882384	1.5201520492474325e-09
246.89844922461234	0.28737959829181214	17818.344099058977	1.5226321456158032e-09
247.03601800900452	0.28740483197073197	17803.851356784326	1.5251160098876102e-09
247.1735867933967	0.2873952653803927	17789.37040240403	1.527603394145364e-09
247.31115557778892	0.2873697908212502	17774.901226330087	1.5300942331238787e-09
247.4487243621811	0.2873502135408952	17760.443818982316	1.532588648305786e-09
247.5862931465733	0.287357545203937	17745.998170788404	1.5350869212776556e-09
247.7238619309655	0.2874021168823249	17731.56427218381	1.537589388598418e-09
247.8614307153577	0.2874866084445792	17717.142113611804	1.5400963729151003e-09
247.99899949974989	0.28761353326596545	17702.731685523424	1.5426081832474545e-09
248.1365682841421	0.28777844616585296	17688.332978377464	1.5451250589512143e-09
248.2741370685343	0.28794845375530126	17673.945982640427	1.547646941465935e-09
248.41170585292647	0.28808339372632047	17659.57068878647	1.5501734462802586e-09
248.5492746373187	0.2881438466290126	17645.207087297425	1.5527039044479973e-09
248.68684342171088	0.2881279230214075	17630.855168662863	1.5552377056323015e-09
248.82441220610306	0.28808818132981273	17616.514923380208	1.5577747451292145e-09
248.96198099049528	0.28808145396457296	17602.1863419547	1.5603154044307266e-09
249.09954977488746	0.28815797361217205	17587.86941489944	1.5628604435188135e-09
249.23711855927965	0.28830518485358086	17573.564132735195	1.5654104346109354e-09
249.37468734367187	0.288475787827904	17559.270485990353	1.5679654915089459e-09
249.51225612806405	0.2886221244994965	17544.988465200924	1.5705253164606918e-09
249.64982491245624	0.2887137663077781	17530.71806091053	1.5730893897314252e-09
249.78739369684845	0.2887731441878898	17516.459263670542	1.5756574385024361e-09
249.92496248124064	0.2888327922234763	17502.21206404008	1.5782294949268005e-09
250.06253126563283	0.28892438021563377	17487.976452586005	1.580805855550919e-09
250.20010005002504	0.2890547142850952	17473.752419882876	1.5833868424899777e-09
250.33766883441723	0.2892026047122737	17459.539956512872	1.5859725638851117e-09
250.47523761880942	0.28934536829733803	17445.33905306578	1.5885629246721567e-09
250.61280640320163	0.28946332874932273	17431.149700139013	1.591157674299889e-09
250.75037518759382	0.2895576591940898	17416.971888337608	1.593756600757645e-09
250.887943971986	0.28963836588223374	17402.805608274288	1.5963596013784077e-09
251.02551275637822	0.2897154682202096	17388.650850569422	1.5989666709069452e-09
251.1630815407704	0.2897941893868108	17374.507605851028	1.6015778499168606e-09
251.3006503251626	0.28986860476706483	17360.375864754726	1.6041931246358532e-09
251.4382191095548	0.28993120961267094	17346.255617923736	1.6068124193915865e-09
251.575787893947	0.28997517255823074	17332.146856008887	1.609435609121312e-09
251.71335667833918	0.2900059925586059	17318.04956966861	1.612062630387497e-09
251.8509254627314	0.2900399643515202	17303.963749568964	1.6146935672245602e-09
251.98849424712358	0.2900937474496914	17289.889386383664	1.617328638157372e-09
252.12606303151577	0.2901787537124102	17275.826470794007	1.6199681364326431e-09
252.26363181590798	0.2902793906820432	17261.774993488845	1.622612189268284e-09
252.40120060030017	0.29037140400649003	17247.73494516456	1.6252607013584205e-09
252.53876938469236	0.290430727420108	17233.706316525047	1.6279133808549346e-09
252.67633816908457	0.29045060000194406	17219.689098281735	1.630569910515415e-09
252.81390695347676	0.2904550739612344	17205.683281153673	1.6332302172773132e-09
252.95147573786895	0.290471380355444	17191.688855867516	1.6358944730035717e-09
253.08904452226116	0.29052439496189675	17177.705813157507	1.6385630472887972e-09
253.22661330665335	0.2906095927442581	17163.73414376543	1.6412362301792452e-09
253.36418209104554	0.2907024746130752	17149.773838440535	1.643914066976365e-09
253.50175087543775	0.2907781603475422	17135.82488793955	1.646596381751241e-09
253.63931965982994	0.2908219786904195	17121.887283026685	1.6492828907306368e-09
253.77688844422212	0.2908585647340465	17107.96101447372	1.6519735579391676e-09
253.9144572286143	0.2909220119996987	17094.04607306001	1.6546686508760137e-09
254.05202601300653	0.29104564053295606	17080.142449572486	1.657368700577533e-09
254.1895947973987	0.2912284304504573	17066.25013480557	1.6600741711361865e-09
254.3271635817909	0.2914221117855697	17052.369119561074	1.6627850513874072e-09
254.4647323661831	0.29157497634118795	17038.49939464816	1.6655008769008354e-09
254.6023011505753	0.2916415933360321	17024.640950883393	1.6682208352344992e-09
254.7398699349675	0.29163234436045665	17010.79377909081	1.6709442969965655e-09
254.8774387193597	0.29158685449000443	16996.957870101993	1.6736710538588464e-09
255.0150075037519	0.2915449966774243	16983.133214756086	1.6764012741037698e-09
255.15257628814408	0.29153688606545514	16969.319803899743	1.6791353747181736e-09
255.2901450725363	0.29156440364000685	16955.517628387064	1.681873743567964e-09
255.42771385692848	0.29162435338442033	16941.72667907959	1.684616697711538e-09
255.56528264132066	0.2917132318802319	16927.946946846285	1.6873644886290203e-09
255.70285142571288	0.2918195428418984	16914.17842256351	1.6901172382356815e-09
255.84042021010507	0.291923248240603	16900.42109711501	1.6928748768544885e-09
255.97798899449725	0.29200389271866833	16886.67496139189	1.6956371605293124e-09
256.11555777888947	0.29204569813046	16872.940006292636	1.6984037320084232e-09
256.2531265632816	0.29206333644031784	16859.21622272317	1.7011744062218679e-09
256.39069534767384	0.29208366783828377	16845.503601596873	1.7039492606950628e-09
256.52826413206606	0.2921335232669973	16831.802133834564	1.7067286064105335e-09
256.66583291645827	0.2922275440870894	16818.11181036449	1.7095128524568537e-09
256.80340170085043	0.2923535873015918	16804.432622122265	1.7123022537441847e-09
256.94097048524264	0.2924959488505933	16790.76456005081	1.715096895905136e-09
257.0785392696348	0.2926392897234668	16777.107615100405	1.7178967172841798e-09
257.216108054027	0.29277441579240615	16763.46177822865	1.720701580849174e-09
257.35367683841923	0.2928972386980746	16749.827040400512	1.7235113287983788e-09
257.49124562281145	0.2930038250693109	16736.20339258828	1.7263257862140682e-09
257.6288144072036	0.293093036226535	16722.59082577158	1.7291447883093046e-09
257.7663831915958	0.293177269747063	16708.989330937406	1.7319683024990022e-09
257.903951975988	0.29327301588648297	16695.39889908015	1.7347964510352001e-09
258.0415207603802	0.2933965733816991	16681.819521201523	1.7376294921299954e-09
258.1790895447724	0.29354957185568803	16668.251188310594	1.740467670859079e-09
258.3166583291646	0.293708897401945	16654.693891423674	1.7433109942116996e-09
258.4542271135568	0.29384905453345744	16641.147621564338	1.7461592357374755e-09
258.591795897949	0.2939467541551859	16627.61236976337	1.7490119817141402e-09
258.72936468234116	0.29400430014728995	16614.088127058913	1.7518688869697058e-09
258.86693346673337	0.2940404812777625	16600.57488449639	1.754729818695919e-09
259.0045022511256	0.29407435967081097	16587.07263312857	1.7575948352129966e-09
259.1420710355178	0.29411888888328036	16573.581364015536	1.7604641083768947e-09
259.27963981990996	0.29416487057916535	16560.101068224634	1.7633377064730664e-09
259.4172086043022	0.29419808664404395	16546.631736830404	1.7662155593505315e-09
259.55477738869433	0.29420465671248497	16533.173360914647	1.769097476884655e-09
259.69234617308655	0.29418397256636075	16519.725931566387	1.7719832852368296e-09
259.82991495747876	0.2941527496691581	16506.289439881977	1.7748729857735186e-09
259.967483741871	0.29412886961094953	16492.863876965028	1.7777667464597714e-09
260.10505252626314	0.2941282079336386	16479.449233926418	1.7806648648436056e-09
260.24262131065535	0.2941499523266559	16466.04550188426	1.7835675982600818e-09
260.3801900950475	0.29418501469135916	16452.652671963868	1.7864750911407775e-09
260.5177588794397	0.29422425207060915	16439.270735297763	1.7893873870813363e-09
260.65532766383194	0.29426160012135644	16425.899683025662	1.7923044688705558e-09
260.79289644822416	0.29429939986794046	16412.5395062945	1.7952263440928022e-09
260.9304652326163	0.2943414136519345	16399.19019625839	1.7981530557455006e-09
261.06803401700853	0.2943911755184109	16385.851744078693	1.8010846761934082e-09
261.2056028014007	0.29444683171998054	16372.524140923932	1.8040212531614336e-09
261.3431715857929	0.2945010635038496	16359.207377969786	1.8069627608870261e-09
261.4807403701851	0.29454630837715523	16345.901446399117	1.8099091059379716e-09
261.61830915457733	0.2945772050697188	16332.60633740193	1.8128601554982074e-09
261.7558779389695	0.29460185676640077	16319.322042175434	1.815815869342451e-09
261.8934467233617	0.2946334559014999	16306.048551924001	1.8187763378810297e-09
262.03101550775386	0.29468515621156294	16292.785857859208	1.8217417673669286e-09
262.1685842921461	0.2947625648012702	16279.533951199783	1.8247123952833042e-09
262.3061530765383	0.29485560483480105	16266.29282317158	1.8276883373719973e-09
262.4437218609305	0.29495224533106584	16253.062465007562	1.8306695825182925e-09
262.58129064532267	0.2950409848695732	16239.84286794781	1.8336560118926023e-09
262.7188594297149	0.29511853829387935	16226.63402323949	1.8366474895844597e-09
262.85642821410704	0.29518809834516324	16213.435922136918	1.839643926586591e-09
262.99399699849926	0.2952530334813436	16200.248555901508	1.842645277215666e-09
263.13156578289147	0.2953150422963875	16187.071915801826	1.8456515181954681e-09
263.2691345672837	0.29536820861319435	16173.905993113489	1.848662572777398e-09
263.40670335167584	0.29540444689014145	16160.750779119213	1.8516782957172155e-09
263.54427213606806	0.2954158772938282	16147.606265108765	1.8546984827967027e-09
263.6818409204602	0.29540806145976595	16134.472442379027	1.8577230073095726e-09
263.81940970485243	0.2954080471241617	16121.349302234017	1.8607520195487654e-09
263.95697848924465	0.29544480863006706	16108.236835984895	1.863785934796909e-09
264.09454727363686	0.2955439629014352	16095.135034949973	1.86682537150652e-09
264.232116058029	0.29569487739671735	16082.04389045458	1.869870776172192e-09
264.36968484242124	0.2958647888144848	16068.963393831018	1.872922226885538e-09
264.5072536268134	0.2960206187240756	16055.893536418578	1.875979471315568e-09
264.6448224112056	0.2961386962533803	16042.834309563506	1.8790420554738367e-09
264.7823911955978	0.29622749014529526	16029.785704619131	1.882109660640742e-09
264.91995997999004	0.29630232675201024	16016.747712945851	1.885182155290618e-09
265.0575287643822	0.2963783052174396	16003.720325911127	1.888259571831665e-09
265.1950975487744	0.29646257166755874	15990.703534889437	1.8913420101167696e-09
265.33266633316657	0.29655242290739026	15977.69733126231	1.894429533035639e-09
265.4702351175588	0.29664454382769945	15964.701706418246	1.897522164657057e-09
265.607803901951	0.29673531992470803	15951.716651752738	1.90061989163656e-09
265.7453726863432	0.2968188039120126	15938.742158668296	1.9037226443623168e-09
265.8829414707354	0.29688795403874996	15925.778218574384	1.9068302924068656e-09
266.0205102551276	0.2969357362097408	15912.82482288741	1.909942651355529e-09
266.15807903951975	0.2969614506575337	15899.881963030815	1.91305955156874e-09
266.29564782391196	0.29698072423809313	15886.94963043501	1.9161809985418702e-09
266.4332166083042	0.29701177857131134	15874.027816537433	1.919307179064428e-09
266.5707853926964	0.29707190706531955	15861.11651278255	1.922438431777198e-09
266.70835417708855	0.29715844463958874	15848.215710621766	1.925575031317349e-09
266.84592296148077	0.29724951089956164	15835.325401513388	1.9287170037332086e-09
266.9834917458729	0.2973224459409437	15822.445576922612	1.931864146564635e-09
267.12106053026514	0.29735991865717987	15809.576228321515	1.9350161077312657e-09
267.25862931465736	0.29737524103097046	15796.71734718917	1.9381727094130984e-09
267.39619809904957	0.29739265688741023	15783.86892501163	1.941334038164545e-09
267.53376688344173	0.2974363073667811	15771.03095328194	1.944500414291229e-09
267.67133566783394	0.29751561862537174	15758.203423500074	1.9476722176452456e-09
267.8089044522261	0.2976110788010289	15745.386327172906	1.950849589281838e-09
267.9464732366183	0.2976998005338587	15732.579655814106	1.9540324242053297e-09
268.08404202101053	0.2977606193724278	15719.783400944241	1.9572204163501733e-09
268.22161080540275	0.2977970689340449	15706.99755409076	1.9604133311538243e-09
268.3591795897949	0.2978311569570307	15694.222106788066	1.9636111847708232e-09
268.4967483741871	0.2978853363085037	15681.457050577488	1.9668142204470493e-09
268.6343171585793	0.2979748932917989	15668.702377007317	1.970022810266098e-09
268.7718859429715	0.2980843407466583	15655.958077632637	1.9732371273970573e-09
268.9094547273637	0.29818993318896	15643.224144015363	1.97645708427464e-09
269.0470235117559	0.2982681900266179	15630.5005677242	1.979682364581595e-09
269.1845922961481	0.2983106006034865	15617.7873403347	1.9829126019593528e-09
269.3221610805403	0.2983313383190437	15605.084453429286	1.986147617778993e-09
269.45972986493246	0.29834646842726326	15592.391898597298	1.9893874192896375e-09
269.59729864932467	0.29837097211405944	15579.709667434916	1.9926321675635266e-09
269.7348674337169	0.2984089191311582	15567.037751545207	1.9958820480541918e-09
269.8724362181091	0.2984580672913424	15554.376142538047	1.999137202948534e-09
270.01000500250126	0.29851609790229927	15541.72483203012	2.0023977353270225e-09
270.1475737868935	0.29858182124308796	15529.083811644936	2.0056637252819696e-09
270.28514257128563	0.29865768241793045	15516.453073012826	2.008935270151915e-09
270.42271135567785	0.2987468566255846	15503.83260777093	2.0122124901927316e-09
270.56028014007006	0.29885242211489177	15491.2224075632	2.0154955250443374e-09
270.6978489244623	0.2989744170531673	15478.6224640404	2.0187845000124786e-09
270.83541770885444	0.29910930688823767	15466.032768860066	2.0220794905498705e-09
270.97298649324665	0.2992533527192914	15453.45331368649	2.025380525765924e-09
271.1105552776388	0.29940200326977706	15440.884090190777	2.0286875851843466e-09
271.248124062031	0.2995447729082365	15428.325090050726	2.0320005423517638e-09
271.38569284642324	0.29966854320411396	15415.776304950914	2.035319149263004e-09
271.52326163081545	0.2997602103488637	15403.237726582625	2.0386430502093317e-09
271.6608304152076	0.29981531428280933	15390.709346643895	2.0419718844724413e-09
271.7983991995998	0.2998504380856504	15378.191156839546	2.045305507615303e-09
271.935967983992	0.2998853061119985	15365.68314888121	2.0486439998660465e-09
272.0735367683842	0.29993890377701465	15353.18531448731	2.0519876329056453e-09
272.2111055527764	0.30001569012943263	15340.697645383014	2.055336695208407e-09
272.34867433716863	0.3001068501051389	15328.220133300205	2.0586913501853042e-09
272.4862431215608	0.3002030807895158	15315.752769977467	2.0620516452809148e-09
272.623811905953	0.3002961147373486	15303.295547160065	2.0654175360990223e-09
272.76138069034516	0.3003832851287376	15290.848456599993	2.068788956150534e-09
272.8989494747374	0.3004638100105835	15278.411490055934	2.0721658393282693e-09
273.0365182591296	0.3005369293100923	15265.984639293276	2.075548120060394e-09
273.1740870435218	0.30060401764086686	15253.56789608412	2.0789357559262616e-09
273.31165582791397	0.30067042369856506	15241.161252207268	2.0823287673442187e-09
273.4492246123062	0.3007419296789552	15228.764699448215	2.0857272350683704e-09
273.58679339669834	0.30082348792021113	15216.378229599166	2.0891312845110424e-09
273.72436218109056	0.3009090353631782	15204.001834458963	2.092540962886761e-09
273.86193096548277	0.3009846934706751	15191.635505833106	2.095956164392389e-09
273.999499749875	0.30103641755440413	15179.27923553371	2.0993766457566875e-09
274.13706853426714	0.30105531085548953	15166.933015379536	2.1028020970188813e-09
274.27463731865936	0.30105329420117005	15154.596837196012	2.1062323728290757e-09
274.4122061030515	0.30104754990032334	15142.270692815278	2.1096675303047066e-09
274.54977488744373	0.3010550600051841	15129.954574076151	2.1131078039177496e-09
274.68734367183595	0.30108292999432407	15117.64847282412	2.1165534788382743e-09
274.82491245622816	0.30112407414543174	15105.352380911285	2.1200047318319266e-09
274.9624812406203	0.3011703078579036	15093.066290196351	2.123461631752118e-09
275.10005002501254	0.301214649183403	15080.79019254462	2.1269241648616104e-09
275.2376188094047	0.3012614168768265	15068.524079828032	2.1303923670016193e-09
275.3751875937969	0.3013211214731004	15056.267943925142	2.133866385382415e-09
275.5127563781891	0.3014043323144293	15044.02177672118	2.137346466676829e-09
275.65032516258134	0.30151408670839336	15031.785570107957	2.1408328636403324e-09
275.7878939469735	0.3016305593933772	15019.55931598383	2.144325584607931e-09
275.9254627313657	0.3017296034203051	15007.343006253683	2.147824373951904e-09
276.06303151575787	0.30178790603013467	14995.13663282893	2.151328751132981e-09
276.2006003001501	0.301805707436034	14982.940187627526	2.154838294580012e-09
276.3381690845423	0.3018095170740484	14970.7536625741	2.158352923462852e-09
276.4757378689345	0.30182722384992644	14958.57704959993	2.1618728740349182e-09
276.6133066533267	0.3018821658513066	14946.410340642935	2.165398613564716e-09
276.7508754377189	0.3019664877684825	14934.253527647532	2.168930469978295e-09
276.88844422211105	0.3020592541038038	14922.10660256467	2.1724685032609515e-09
277.02601300650326	0.3021395228046954	14909.969557351771	2.1760125358895985e-09
277.1635817908955	0.3021956800176161	14897.842383972751	2.1795622832036603e-09
277.3011505752877	0.3022375721741732	14885.725074398106	2.1831176037257657e-09
277.43871935967985	0.3022780525551667	14873.617620604902	2.1866785161945504e-09
277.57628814407207	0.3023294993664677	14861.520014576749	2.190245176030602e-09
277.7138569284642	0.3023957255906232	14849.432248303816	2.1938177643476184e-09
277.85142571285644	0.30247311592167314	14837.354313782747	2.1973964021754585e-09
277.98899449724865	0.30255780881238464	14825.286203016718	2.2009811546140957e-09
278.12656328164087	0.30264613379493355	14813.227908015362	2.204572039377793e-09
278.264132066033	0.3027353929009868	14801.179420794833	2.2081690431095416e-09
278.40170085042524	0.30282319677579383	14789.140733377755	2.211772128381979e-09
278.5392696348174	0.30290713377696704	14777.111837793253	2.2153812361735535e-09
278.6768384192096	0.30298283516613284	14765.092726076891	2.21899626626572e-09
278.81440720360183	0.3030424816930849	14753.083390270709	2.2226170429895014e-09
278.95197598799405	0.30307790256011585	14741.083822423194	2.2262433197798507e-09
279.0895447723862	0.3030829908954798	14729.094014589298	2.2298748104556657e-09
279.2271135567784	0.30307705873396057	14717.113958830449	2.2335114813683607e-09
279.3646823411706	0.3030965208257579	14705.143647214674	2.237153716464457e-09
279.5022511255628	0.30317811023328145	14693.183071816557	2.2408022734993e-09
279.639819909955	0.3033418003005455	14681.232224717181	2.2444580511920675e-09
279.7773886943472	0.30354373603	14669.291098003958	2.2481213464963528e-09
279.9149574787394	0.30372486988583075	14657.359683770532	2.2517917501973974e-09
280.0525262631316	0.30382727377366703	14645.437974116821	2.2554682405351903e-09
280.19009504752376	0.3038416039137913	14633.525961149147	2.259149808651396e-09
280.32766383191597	0.3038247272390058	14621.623636980406	2.262836214540449e-09
280.4652326163082	0.3038382616297935	14609.730993730105	2.2665279530418477e-09
280.6028014007004	0.30393551351387427	14597.84802352431	2.2702260744900373e-09
280.74037018509256	0.3040967869160394	14585.974718495452	2.27393128234746e-09
280.8779389694848	0.3042645149295442	14574.111070782163	2.277643537267899e-09
281.01550775387693	0.30438083498154384	14562.257072529324	2.2813621389563513e-09
281.15307653826915	0.3044126384533382	14550.412715888084	2.2850860876287095e-09
281.29064532266136	0.3043976872535028	14538.577993016097	2.288814937001852e-09
281.4282141070535	0.30438634587879665	14526.752896077545	2.292548876133797e-09
281.56578289144574	0.30442741184199484	14514.93741724312	2.2962886383802247e-09
281.70335167583795	0.3045296625350491	14503.131548689938	2.300034974917949e-09
281.8409204602301	0.3046595110014691	14491.335282601365	2.3037881607188593e-09
281.9784892446223	0.3047813339789459	14479.548611167003	2.307548025647989e-09
282.11605802901454	0.30486414925679006	14467.771526582728	2.3113140596472085e-09
282.2536268134067	0.3049068473158242	14456.00402105075	2.315085800224147e-09
282.3911955977989	0.30492015225018476	14444.246086779656	2.318862964994393e-09
282.5287643821911	0.3049148254817312	14432.497715984406	2.322645431180519e-09
282.6663331665833	0.30490310123435754	14420.75890088633	2.326433234399562e-09
282.8039019509755	0.304900417222402	14409.029633713128	2.330226588068709e-09
282.9414707353677	0.30492263210534476	14397.309906698878	2.3340258680961037e-09
283.0790395197599	0.30498412304070466	14385.599712084011	2.337831577068062e-09
283.2166083041521	0.3050747005796488	14373.899042115241	2.341644040409409e-09
283.3541770885443	0.3051639565361824	14362.207889045498	2.345463188175989e-09
283.49174587293646	0.30522088115100715	14350.52624513393	2.349288593305772e-09
283.6293146573287	0.30522292785252986	14338.854102645877	2.3531196126219603e-09
283.7668834417209	0.3051880943489776	14327.191453853051	2.3569558919839387e-09
283.90445222611305	0.3051465053336551	14315.538291033547	2.3607974767842343e-09
284.04202101050527	0.3051280981280546	14303.894606471813	2.364644763876781e-09
284.1795897948975	0.3051487697199176	14292.260392458638	2.368498294344358e-09
284.31715857928964	0.30520096511826544	14280.635641291057	2.3723584575691925e-09
284.45472736368185	0.30527490070140384	14269.020345272334	2.3762254822378564e-09
284.59229614807407	0.30536098636227443	14257.414496711968	2.3800994571986484e-09
284.7298649324662	0.30545184731615793	14245.818087925696	2.3839803740874667e-09
284.86743371685844	0.305541521905225	14234.231111235482	2.3878681554350653e-09
285.00500250125066	0.3056240713471832	14222.653558969501	2.391762662837708e-09
285.1425712856428	0.30569441060486097	14211.085423462187	2.3956637141680806e-09
285.28014007003503	0.305750517170044	14199.526697054169	2.3995711254246085e-09
285.41770885442725	0.305791054980434	14187.977372092317	2.4034847191249554e-09
285.5552776388194	0.3058148064647357	14176.437440929729	2.4074043248718246e-09
285.6928464232116	0.3058251112888697	14164.906895925711	2.4113298335877864e-09
285.83041520760383	0.30583120088126964	14153.385729445828	2.4152612618028513e-09
285.967983991996	0.30584269759789195	14141.873933861883	2.419198741947096e-09
286.1055527763882	0.3058684528914512	14130.371501551914	2.4231424997328893e-09
286.2431215607804	0.3059109816018044	14118.878424900153	2.4270927664041854e-09
286.3806903451726	0.3059696875531229	14107.39469629706	2.4310497403017157e-09
286.5182591295648	0.30604394921638645	14095.920308139242	2.435013590453142e-09
286.655827913957	0.30613077318341236	14084.4552528295	2.4389844310145096e-09
286.79339669834917	0.30622075791519293	14072.999522776801	2.442962249126902e-09
286.9309654827414	0.30630343038456304	14061.553110396215	2.446946906390929e-09
287.0685342671336	0.30636858804470335	14050.116008108967	2.4509381565916758e-09
287.20610305152576	0.30641230283289694	14038.688208342457	2.454935735204342e-09
287.343671835918	0.30643695100164586	14027.269703530208	2.4589394390246943e-09
287.4812406203102	0.306445185250064	14015.860486111937	2.462949122358108e-09
287.61880940470235	0.3064416765110661	14004.460548533518	2.4669647152068216e-09
287.75637818909456	0.3064433025158249	13993.069883247004	2.4709863655540425e-09
287.8939469734868	0.3064715068117979	13981.688482710686	2.4750144709369135e-09
288.03151575787894	0.3065476238080726	13970.316339389057	2.4790496486153744e-09
288.16908454227115	0.3066753752499924	13958.953445752732	2.4830924916397496e-09
288.30665332666337	0.30682224604390007	13947.599794278369	2.4871431207264267e-09
288.4442221110555	0.3069512596071314	13936.255377448606	2.4912011831793246e-09
288.58179089544774	0.3070279645376526	13924.920187752086	2.4952659390143807e-09
288.71935967983995	0.307056522058062	13913.594217683587	2.499336788175601e-09
288.8569284642321	0.30707124695087334	13902.277459744086	2.5034136314749825e-09
288.9944972486243	0.3071072548718361	13890.969906440778	2.50749682256424e-09
289.13206603301654	0.30719097816147334	13879.671550287048	2.511587006737032e-09
289.2696348174087	0.3073096831624547	13868.382383802335	2.515684595104653e-09
289.4072036018009	0.30743959865848275	13857.102399512061	2.5197896529172223e-09
289.54477238619313	0.3075571190771387	13845.831589947671	2.5239019417404185e-09
289.6823411705853	0.307649205384228	13834.569947646649	2.528021087978859e-09
289.8199099549775	0.3077195453827978	13823.317465152517	2.532146809852266e-09
289.9574787393697	0.30777330728513813	13812.07413501493	2.536278925321954e-09
290.0950475237619	0.30781581942150377	13800.839949789599	2.5404173424205426e-09
290.2326163081541	0.3078541167855498	13789.614902038296	2.5445620703863927e-09
290.3701850925463	0.3078962661735257	13778.398984328893	2.5487132210232032e-09
290.50775387693847	0.30795034829953427	13767.192189235337	2.5528709970350774e-09
290.6453226613307	0.30802169102078253	13755.994509337621	2.557035646504425e-09
290.7828914457229	0.30810631858723103	13744.805937221765	2.5612073389991415e-09
290.92046023011505	0.30819829179240826	13733.626465479794	2.565386149676617e-09
291.05802901450727	0.3082917340724044	13722.456086709748	2.5695720710859853e-09
291.1955977988995	0.30838291726854095	13711.294793515664	2.5737650503008414e-09
