0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
237.8189094547274	0.2918206589185367	27943.307574149792	6.266774545372806e-10
237.95647823911958	0.2917714164213254	27936.50350975991	6.269827836634426e-10
238.09404702351176	0.29175139690291774	27929.701102189887	6.272882454020786e-10
238.23161580790398	0.29177121563560443	27922.900351036304	6.275938636527173e-10
238.36918459229616	0.291829782906937	27916.101255895832	6.278996575377143e-10
238.50675337668835	0.29192583680507195	27909.303816365253	6.282056421188465e-10
238.64432216108057	0.29205649549589763	27902.50803204143	6.285118282368042e-10
238.78189094547275	0.2922132826780642	27895.71390252133	6.288182203090093e-10
238.91945972986494	0.29238651520983744	27888.921427402005	6.291248168548599e-10
239.05702851425715	0.2925665279585814	27882.13060628061	6.294316115851854e-10
239.19459729864934	0.29274429928255524	27875.34143875439	6.297385946275342e-10
239.33216608304153	0.29291161210561284	27868.55392442067	6.300457536106674e-10
239.46973486743374	0.29306030008045886	27861.76806287688	6.30353074151542e-10
239.60730365182593	0.29318290845588774	27854.983853720547	6.306605405870666e-10
239.74487243621812	0.29327759296822925	27848.201296549283	6.309681391110923e-10
239.88244122061033	0.2933451683712361	27841.42039096081	6.312758588083766e-10
240.02001000500252	0.2933864734060114	27834.641136552946	6.315836911366702e-10
240.1575787893947	0.2934062317540673	27827.86353292361	6.318916315199344e-10
240.29514757378692	0.2934192854650089	27821.08757967081	6.321996839331365e-10
240.4327163581791	0.29344210299083806	27814.313276392684	6.325078602667966e-10
240.5702851425713	0.29349059604218686	27807.540622687473	6.328161786557231e-10
240.7078539269635	0.2935685041203156	27800.76961815351	6.331246559981816e-10
240.8454227113557	0.2936677360488573	27794.00026238923	6.33433301965356e-10
240.98299149574788	0.2937797122337682	27787.232554993152	6.337421200240462e-10
241.1205602801401	0.2938952782867557	27780.466495563887	6.34051108246248e-10
241.25812906453228	0.2940019372912953	27773.70208370015	6.343602585359029e-10
241.39569784892447	0.29408598724966206	27766.939319000732	6.346695571065031e-10
241.53326663331669	0.2941338279728625	27760.178201064515	6.349789855366175e-10
241.67083541770887	0.29414545187069957	27753.41872949049	6.352885286589214e-10
241.80840420210106	0.2941478510965562	27746.660903877753	6.355981880904673e-10
241.94597298649327	0.294171205443	27739.90472382551	6.35907980979638e-10
242.08354177088546	0.29424367318942696	27733.150188933087	6.362179362230923e-10
242.22111055527765	0.2943640191522552	27726.39729879991	6.365280769367962e-10
242.35867933966986	0.29450881015578373	27719.646053025484	6.368384098246639e-10
242.49624812406205	0.29465406626217955	27712.89645120939	6.371489278505543e-10
242.63381690845424	0.2947786161529669	27706.148492951317	6.374596142038613e-10
242.77138569284645	0.29487348125209506	27699.40217785102	6.377704504209301e-10
242.90895447723864	0.29493299082259655	27692.657505508367	6.380814183853978e-10
243.04652326163082	0.29495174730602264	27685.91447552331	6.383925003744294e-10
243.18409204602304	0.2949401823284835	27679.17308749591	6.387036872266994e-10
243.32166083041523	0.29493294727432656	27672.43334102634	6.39014989526004e-10
243.4592296148074	0.29496674050715843	27665.695235714906	6.393264352537287e-10
243.59679839919963	0.2950735283306005	27658.958771162008	6.396380642185169e-10
243.73436718359181	0.2952370413553418	27652.223946968144	6.399499005669045e-10
243.871935967984	0.2954128316959382	27645.490762733887	6.402619408221156e-10
244.00950475237622	0.2955561016164937	27638.759218059884	6.405741587581768e-10
244.1470735367684	0.295635833519543	27632.029312546852	6.408865167111307e-10
244.2846423211606	0.2956658560546741	27625.301045795615	6.411989909469352e-10
244.4222111055528	0.2956691054016724	27618.57441740711	6.415115738965738e-10
244.559779889945	0.2956683342757974	27611.849426982382	6.418242712214534e-10
244.69734867433718	0.29568042855930454	27605.12607412259	6.421370964421919e-10
244.8349174587294	0.2957153134547245	27598.40435842898	6.424500659175867e-10
244.97248624312158	0.2957825099243257	27591.68427950293	6.427631981226712e-10
245.11005502751377	0.29588792857260987	27584.965836945878	6.430765113526175e-10
245.24762381190598	0.29601079720370926	27578.24903035938	6.433900097416986e-10
245.38519259629817	0.296118384311654	27571.533859345058	6.437036795515084e-10
245.52276138069035	0.2961779621333913	27564.820323504613	6.440174923880298e-10
245.66033016508257	0.2961775865068701	27558.108422439836	6.443314186455089e-10
245.79789894947476	0.296156436676794	27551.39815575263	6.446454544730982e-10
245.93546773386694	0.2961614112934751	27544.689523045032	6.449596213467536e-10
246.07303651825916	0.29623723626580023	27537.982523919203	6.452739604971583e-10
246.21060530265135	0.2963852335016361	27531.277157977398	6.455885064874983e-10
246.34817408704353	0.2965666841876167	27524.573424821945	6.459032672971543e-10
246.48574287143575	0.29674137079691393	27517.871324055246	6.462182283823009e-10
246.62331165582793	0.2968776165696386	27511.170855279783	6.465333612860429e-10
246.76088044022012	0.2969904556995127	27504.472018098142	6.468486505513122e-10
246.89844922461234	0.29711081082259894	27497.774812113024	6.471640996553199e-10
247.03601800900452	0.29726940455173323	27491.079236927246	6.474797274875158e-10
247.1735867933967	0.29747394385296405	27484.38529214372	6.477955535271541e-10
247.31115557778892	0.2976888603045368	27477.69297736545	6.481115752029576e-10
247.4487243621811	0.2978738066109892	27471.002292195488	6.484277694826178e-10
247.5862931465733	0.29799149922933355	27464.313236236987	6.487440982010167e-10
247.7238619309655	0.29804588873195165	27457.62580909318	6.490605320709049e-10
247.8614307153577	0.2980704643708604	27450.940010367427	6.493770643502905e-10
247.99899949974989	0.29809935817159006	27444.255839663194	6.496937072144418e-10
248.1365682841421	0.2981587225040245	27437.573296584076	6.500104843102488e-10
248.2741370685343	0.2982420870345045	27430.892380733745	6.503274117501287e-10
248.41170585292647	0.29833464586782615	27424.21309171596	6.50644495093928e-10
248.5492746373187	0.2984217842001807	27417.53542913458	6.509617313237395e-10
248.68684342171088	0.2984985414982279	27410.859392593553	6.512791153926761e-10
248.82441220610306	0.29857396347258536	27404.18498169692	6.515966478693301e-10
248.96198099049528	0.29865819527935816	27397.512196048832	6.519143345117205e-10
249.09954977488746	0.298759847722916	27390.841035253543	6.522321845434132e-10
249.23711855927965	0.29887293417284577	27384.171498915402	6.525502024403399e-10
249.37468734367187	0.2989833903585489	27377.50358663884	6.528683845828386e-10
249.51225612806405	0.2990770697688212	27370.83729802837	6.531867206660985e-10
249.64982491245624	0.299145709855902	27364.172632688616	6.535051979444898e-10
249.78739369684845	0.29919909988958737	27357.50959022428	6.53823811030549e-10
249.92496248124064	0.29925047942218275	27350.848170240188	6.541425623826461e-10
250.06253126563283	0.29931271523002173	27344.188372341265	6.544614607283181e-10
250.20010005002504	0.29938795007027363	27337.530196132517	6.54780514376243e-10
250.33766883441723	0.2994662517408212	27330.87364121906	6.550997250058523e-10
250.47523761880942	0.2995370438826674	27324.218707206102	6.554190885101672e-10
250.61280640320163	0.2995909512776719	27317.56539369892	6.557385966467156e-10
250.75037518759382	0.2996269272229583	27310.913700302906	6.560582420981551e-10
250.887943971986	0.29964745349871424	27304.263626623546	6.563780201392668e-10
251.02551275637822	0.29965504022884815	27297.61517226641	6.566979281906986e-10
251.1630815407704	0.2996562195615139	27290.968336837188	6.570179675418344e-10
251.3006503251626	0.2996668719702534	27284.323119941662	6.573381475663194e-10
251.4382191095548	0.29970420299801814	27277.679521185728	6.576584850029961e-10
251.575787893947	0.29978410832141866	27271.03754017538	6.579790019569629e-10
251.71335667833918	0.2998984986429339	27264.397176516704	6.582997123599588e-10
251.8509254627314	0.3000182846774353	27257.758429815873	6.586206124439364e-10
251.98849424712358	0.3001136675784352	27251.121299679126	6.589416835703841e-10
252.12606303151577	0.3001625918944487	27244.485785712797	6.592628989351173e-10
252.26363181590798	0.3001828495258844	27237.85188752332	6.595842457959108e-10
252.40120060030017	0.3002050137946494	27231.21960471724	6.599057296596405e-10
252.53876938469236	0.3002594649030556	27224.58893690122	6.602273709768359e-10
252.67633816908457	0.3003586532844713	27217.959883682026	6.605491930920174e-10
252.81390695347676	0.3004831044199088	27211.332444666506	6.608712049861113e-10
252.95147573786895	0.3006100502405975	27204.706619461595	6.611934021310281e-10
253.08904452226116	0.3007181589990079	27198.082407674305	6.615157696879856e-10
253.22661330665335	0.3008040284551942	27191.45980891175	6.618382937193834e-10
253.36418209104554	0.3008764371524041	27184.838822781134	6.621609673734443e-10
253.50175087543775	0.3009443960697453	27178.219448889766	6.624837897365645e-10
253.63931965982994	0.3010159329698167	27171.60168684506	6.628067642631506e-10
253.77688844422212	0.3010952900544609	27164.985536254524	6.631298960214353e-10
253.9144572286143	0.30118579859235683	27158.370996725767	6.634531909284469e-10
254.05202601300653	0.3012905734400727	27151.758067866485	6.637766554813743e-10
254.1895947973987	0.3014031214257239	27145.146749284482	6.64100291636163e-10
254.3271635817909	0.30150372919443524	27138.537040587635	6.644240907308174e-10
254.4647323661831	0.30157172140284694	27131.928941383903	6.647480348871934e-10
254.6023011505753	0.30159032024555094	27125.322451281332	6.650721006581193e-10
254.7398699349675	0.3015774008448229	27118.717569888075	6.65396278063096e-10
254.8774387193597	0.30156899509262536	27112.11429681241	6.657205777265941e-10
255.0150075037519	0.30160128109043144	27105.51263166272	6.660450273761182e-10
255.15257628814408	0.30169632503401644	27098.912574047503	6.663696614058291e-10
255.2901450725363	0.30183536041609904	27092.314123575336	6.666944982178229e-10
255.42771385692848	0.30199227828458636	27085.717279854885	6.670195392271758e-10
255.56528264132066	0.3021414374683751	27079.12204249488	6.673447722024587e-10
255.70285142571288	0.30226935974145014	27072.528411104155	6.676701801047245e-10
255.84042021010507	0.3023755650614721	27065.936385291632	6.679957487284604e-10
255.97798899449725	0.3024602084458321	27059.345964666332	6.683214665105431e-10
256.11555777888947	0.30252348671522744	27052.757148837358	6.686473240667069e-10
256.2531265632816	0.30256586884292386	27046.169937413924	6.689733139340039e-10
256.39069534767384	0.30258793273634027	27039.584330005328	6.692994302764473e-10
256.52826413206606	0.30259028339470817	27033.000326220976	6.696256686031089e-10
256.66583291645827	0.3025788322211257	27026.417925670357	6.699520283036842e-10
256.80340170085043	0.30257115046220384	27019.83712796308	6.702785180876301e-10
256.94097048524264	0.30258635957670726	27013.25793270885	6.706051551790544e-10
257.0785392696348	0.3026424521398666	27006.680339517487	6.709319632214096e-10
257.216108054027	0.3027384182049771	27000.1043479989	6.712589611229707e-10
257.35367683841923	0.30285745867521063	26993.529957763083	6.715861555838966e-10
257.49124562281145	0.30298229516612896	26986.957168420115	6.719135430406578e-10
257.6288144072036	0.3030982640939627	26980.385979580165	6.722411129006003e-10
257.7663831915958	0.3032033668193779	26973.816390853484	6.725688554455096e-10
257.903951975988	0.30329943394056985	26967.24840185044	6.72896763675271e-10
258.0415207603802	0.3033882732115509	26960.68201218147	6.732248328051625e-10
258.1790895447724	0.303469888065943	26954.117221457123	6.735530589230996e-10
258.3166583291646	0.30354123845055825	26947.55402928805	6.738814372399564e-10
258.4542271135568	0.30359899137466	26940.992435284974	6.742099620897241e-10
258.591795897949	0.3036405483673438	26934.432439058713	6.745386274649334e-10
258.72936468234116	0.3036718309976987	26927.8740402202	6.748674315362328e-10
258.86693346673337	0.3037042487432152	26921.317238380452	6.751963787917141e-10
259.0045022511256	0.3037493020642575	26914.7620331506	6.755254789711493e-10
259.1420710355178	0.30381586436186653	26908.20842414187	6.758547447541858e-10
259.27963981990996	0.3039032823619767	26901.656410965585	6.76184186225335e-10
259.4172086043022	0.30400874397734995	26895.105993233155	6.765138101946357e-10
259.55477738869433	0.3041293417389791	26888.557170556094	6.768436207289554e-10
259.69234617308655	0.3042584200663416	26882.00994254599	6.771736176806212e-10
259.82991495747876	0.3043844310966725	26875.464308814528	6.775037948925494e-10
259.967483741871	0.30449549764804096	26868.92026897348	6.778341411187857e-10
260.10505252626314	0.3045818936509288	26862.37782263471	6.781646420653251e-10
260.24262131065535	0.3046517876443042	26855.83696941017	6.784952902838083e-10
260.3801900950475	0.3047222224059099	26849.297708911938	6.788260885849654e-10
260.5177588794397	0.30481029297976403	26842.760040752175	6.791570482366571e-10
260.65532766383194	0.30492543053950993	26836.223964543155	6.794881834337905e-10
260.79289644822416	0.3050561420233279	26829.689479897228	6.798194998183e-10
260.9304652326163	0.30518739615683843	26823.156586426845	6.801509941733979e-10
261.06803401700853	0.30530462884563997	26816.625283744528	6.804826562754128e-10
261.2056028014007	0.30540430143268543	26810.0955714629	6.808144759093676e-10
261.3431715857929	0.3054940587048234	26803.567449194685	6.811464486944107e-10
261.4807403701851	0.3055820442321956	26797.040916552687	6.814785752955346e-10
261.61830915457733	0.3056754390782708	26790.51597314984	6.81810860018839e-10
261.7558779389695	0.3057755368386507	26783.99261859914	6.821433070880182e-10
261.8934467233617	0.3058814057836313	26777.470852513692	6.824759194976438e-10
262.03101550775386	0.30599210658664744	26770.95067450671	6.828086992287839e-10
262.1685842921461	0.30610616054800377	26764.43208419148	6.831416471495904e-10
262.3061530765383	0.3062209680048726	26757.915081181385	6.834747626320384e-10
262.4437218609305	0.3063337896276886	26751.3996650899	6.838080437491168e-10
262.58129064532267	0.30644198951119006	26744.8858355306	6.841414875629798e-10
262.7188594297149	0.3065445364038374	26738.373592117143	6.844750911410086e-10
262.85642821410704	0.30664166420117867	26731.862934463294	6.8480885221226e-10
262.99399699849926	0.30673364111661233	26725.353862182903	6.851427690661253e-10
263.13156578289147	0.3068211813214142	26718.8463748899	6.854768406833691e-10
263.2691345672837	0.3069070326059094	26712.34047219835	6.858110676696611e-10
263.40670335167584	0.3069945221161224	26705.836153722383	6.861454522662483e-10
263.54427213606806	0.30708697539044433	26699.33341907623	6.864799980570603e-10
263.6818409204602	0.30718761023573066	26692.83226787422	6.868147096713517e-10
263.81940970485243	0.3072994722506764	26686.332699730774	6.871495925045124e-10
263.95697848924465	0.30742559159248617	26679.834714260433	6.874846525678777e-10
264.09454727363686	0.30756844793345933	26673.338311077794	6.878198960854848e-10
264.232116058029	0.30772457745686355	26666.84348979757	6.881553263683307e-10
264.36968484242124	0.30788688777029577	26660.35025003456	6.884909424628047e-10
264.5072536268134	0.3080482348492885	26653.85859140366	6.888267399021654e-10
264.6448224112056	0.30820330952836655	26647.368513519832	6.891627122963374e-10
264.7823911955978	0.3083530711825334	26640.880015998155	6.894988549159358e-10
264.91995997999004	0.3084998167013033	26634.3930984538	6.898351650809086e-10
265.0575287643822	0.3086457091092537	26627.907760502025	6.901716417211056e-10
265.1950975487744	0.30878822572908265	26621.424001758176	6.90508282675278e-10
265.33266633316657	0.30891904093144407	26614.94182183771	6.908450819054743e-10
265.4702351175588	0.309029468563753	26608.46122035615	6.911820300077279e-10
265.607803901951	0.3091125232114153	26601.98219692912	6.91519115679345e-10
265.7453726863432	0.30917447104417295	26595.504751172328	6.918563328547623e-10
265.8829414707354	0.30922779543688783	26589.0288827016	6.921936829713349e-10
266.0205102551276	0.30928501146874365	26582.55459113286	6.925311736657746e-10
266.15807903951975	0.30935677682079377	26576.081876082128	6.92868816727474e-10
266.29564782391196	0.3094489617615835	26569.610737165505	6.932066248927894e-10
266.4332166083042	0.3095666757039085	26563.14117399922	6.935446112720621e-10
266.5707853926964	0.3097144277141071	26556.673186199583	6.938827889533066e-10
266.70835417708855	0.30988381815764665	26550.206773382994	6.942211643505672e-10
266.84592296148077	0.3100540193677346	26543.74193516593	6.945597320337784e-10
266.9834917458729	0.3102036995082396	26537.27867116495	6.948984766334144e-10
267.12106053026514	0.31031400679817955	26530.81698099669	6.952373759072045e-10
267.25862931465736	0.31038035093824046	26524.35686427788	6.955764092414157e-10
267.39619809904957	0.3104032293756023	26517.898320625354	6.959155599190075e-10
267.53376688344173	0.3103832126803472	26511.441349656026	6.962548144248695e-10
267.67133566783394	0.31032933519709216	26504.98595098691	6.965941662063816e-10
267.8089044522261	0.31026727585964925	26498.53212423513	6.969336230588995e-10
267.9464732366183	0.3102246551229241	26492.079869017925	6.972732057001749e-10
268.08404202101053	0.31022723421706583	26485.62918495264	6.976129445988738e-10
268.22161080540275	0.3102741221954479	26479.180071656712	6.979528644273251e-10
268.3591795897949	0.31034449232034483	26472.732528747667	6.982929747026094e-10
268.4967483741871	0.3104170375067008	26466.2865558431	6.986332722176891e-10
268.6343171585793	0.31047522145100787	26459.842152560694	6.989737457841852e-10
268.7718859429715	0.31052299374463377	26453.399318518223	6.993143882660653e-10
268.9094547273637	0.31056980154518565	26446.95805333357	6.996551987068601e-10
269.0470235117559	0.3106249858113499	26440.518356624703	6.999961811792263e-10
269.1845922961481	0.31069188432429967	26434.08022800969	7.00337340777498e-10
269.3221610805403	0.31076473820553185	26427.643667106695	7.006786787149985e-10
269.45972986493246	0.3108370299134193	26421.20867353397	7.010201926221184e-10
269.59729864932467	0.3109028230139595	26414.775246909845	7.013618774871476e-10
269.7348674337169	0.3109620300764006	26408.34338685275	7.017037291606654e-10
269.8724362181091	0.31101794714376274	26401.91309298122	7.020457459566133e-10
270.01000500250126	0.31107391144484103	26395.484364913864	7.023879282356698e-10
270.1475737868935	0.3111332182091483	26389.0572022694	7.027302780200713e-10
270.28514257128563	0.31119902744572053	26382.63160466664	7.030727986279066e-10
270.42271135567785	0.31127447200307645	26376.207571724484	7.034154944274172e-10
270.56028014007006	0.31136253472282927	26369.78510306194	7.037583705690506e-10
270.6978489244623	0.3114614946444562	26363.36419829809	7.041014303997322e-10
270.83541770885444	0.31156410287490677	26356.94485705212	7.044446729159809e-10
270.97298649324665	0.31166279434028016	26350.5270789433	7.047880933831757e-10
271.1105552776388	0.3117511374283349	26344.110863590977	7.051316845946368e-10
271.248124062031	0.3118309803946737	26337.696210614606	7.054754416066214e-10
271.38569284642324	0.31190784488972095	26331.28311963373	7.058193632368481e-10
271.52326163081545	0.3119872635875992	26324.871590267987	7.061634513983395e-10
271.6608304152076	0.3120729695812812	26318.46162213712	7.065077096132093e-10
271.7983991995998	0.3121643148974304	26312.05321486096	7.068521404520387e-10
271.935967983992	0.31225999756648704	26305.646368059428	7.071967453641571e-10
272.0735367683842	0.31235861352529504	26299.241081352528	7.075415248255403e-10
272.2111055527764	0.3124567517140724	26292.83735436036	7.078864774732467e-10
272.34867433716863	0.3125491670906826	26286.435186703126	7.082315994859612e-10
272.4862431215608	0.31263054721042693	26280.0345780011	7.085768849891014e-10
272.623811905953	0.3126967455859205	26273.635527874667	7.089223270227563e-10
272.76138069034516	0.31274992213538644	26267.23803594427	7.092679209985191e-10
272.8989494747374	0.31279435917122556	26260.842101830487	7.096136653754951e-10
273.0365182591296	0.31283433698663415	26254.447725153954	7.099595611188144e-10
273.1740870435218	0.31287375832819486	26248.054905535435	7.10305611061196e-10
273.31165582791397	0.31291582307520827	26241.663642595773	7.106518192087328e-10
273.4492246123062	0.3129636544369315	26235.273935955902	7.109981904941379e-10
273.58679339669834	0.3130201682910993	26228.885785236856	7.113447305045521e-10
273.72436218109056	0.31308552842989384	26222.49919005976	7.116914439315125e-10
273.86193096548277	0.3131579460273998	26216.11415004583	7.120383337126273e-10
273.999499749875	0.3132355907465275	26209.73066481637	7.123854013221651e-10
274.13706853426714	0.3133165309675948	26203.348733992778	7.127326469795664e-10
274.27463731865936	0.31339842549671826	26196.96835719655	7.130800696612187e-10
274.4122061030515	0.3134788296233464	26190.589534049264	7.134276672695467e-10
274.54977488744373	0.31355538336344774	26184.21226417258	7.137754368696452e-10
274.68734367183595	0.31362990540444474	26177.83654718826	7.141233770128176e-10
274.82491245622816	0.31371021857730724	26171.462382718175	7.144714905944059e-10
274.9624812406203	0.3138046106365205	26165.089770384286	7.148197843167934e-10
275.10005002501254	0.313919721116982	26158.718709808632	7.151682671424899e-10
275.2376188094047	0.3140467020839875	26152.349200613364	7.155169418303422e-10
275.3751875937969	0.31416821984729876	26145.981242420694	7.158658016525049e-10
275.5127563781891	0.31426685765166223	26139.614834852935	7.162148320710457e-10
275.65032516258134	0.31433148841540837	26133.249977532472	7.165640153971255e-10
275.7878939469735	0.31437007659118743	26126.88667008178	7.169133412412514e-10
275.9254627313657	0.31439419548434544	26120.524912123445	7.172628070786199e-10
276.06303151575787	0.31441543558379126	26114.164703280152	7.176124168689834e-10
276.2006003001501	0.3144458725484303	26107.806043174674	7.17962180171556e-10
276.3381690845423	0.31449812315948034	26101.448931429903	7.183121114402079e-10
276.4757378689345	0.31458483261399145	26095.093367668822	7.186622291579799e-10
276.6133066533267	0.31471508289987654	26088.7393515145	7.190125532262393e-10
276.7508754377189	0.3148735321331756	26082.386882590108	7.193630919565864e-10
276.88844422211105	0.3150345968768559	26076.03596051888	7.197138388534345e-10
277.02601300650326	0.31517270271809644	26069.686584924122	7.200647753402303e-10
277.1635817908955	0.3152730428319934	26063.33875542923	7.204158785400074e-10
277.3011505752877	0.3153455821106963	26056.99247165771	7.207671348679896e-10
277.43871935967985	0.3154037562677767	26050.647733233145	7.211185401487643e-10
277.57628814407207	0.3154607638066219	26044.304539779216	7.214700978145996e-10
277.7138569284642	0.3155255265195549	26037.962890919727	7.218218153345115e-10
277.85142571285644	0.31560325717200693	26031.622786278564	7.221737015683076e-10
277.98899449724865	0.3156990455784088	26025.284225479696	7.225257664496435e-10
278.12656328164087	0.31581573691698217	26018.94720814721	7.228780196181746e-10
278.264132066033	0.3159447522800939	26012.611733905258	7.232304645339795e-10
278.40170085042524	0.31607388743372444	26006.27780237808	7.235830977148158e-10
278.5392696348174	0.31619100544933093	25999.945413190002	7.239359100323294e-10
278.6768384192096	0.3162899752911532	25993.61456596544	7.24288890842349e-10
278.81440720360183	0.31637525477766226	25987.2852603289	7.246420337349298e-10
278.95197598799405	0.31645238054850733	25980.95749590499	7.249953363296849e-10
279.0895447723862	0.3165270938280943	25974.631272318413	7.253487996604238e-10
279.2271135567784	0.316607655466484	25968.30658919395	7.257024288722615e-10
279.3646823411706	0.31670402160462124	25961.983446156508	7.260562333647352e-10
279.5022511255628	0.31682617991561696	25955.661842831065	7.264102260372362e-10
279.639819909955	0.31697760753180587	25949.341778842707	7.267644192687714e-10
279.7773886943472	0.3171369865972884	25943.023253816606	7.271188121805688e-10
279.9149574787394	0.3172770975078465	25936.70626737799	7.274733900113161e-10
280.0525262631316	0.3173712127143021	25930.39081915217	7.278281268911153e-10
280.19009504752376	0.3174139601006088	25924.07690876454	7.281829988148938e-10
280.32766383191597	0.31742907073873255	25917.764535840604	7.285379982955829e-10
280.4652326163082	0.3174423639990179	25911.45370000598	7.288931325292603e-10
280.6028014007004	0.3174776558520631	25905.144400886373	7.292484197937735e-10
280.74037018509256	0.317541165706267	25898.836638107612	7.296038783679905e-10
280.8779389694848	0.3176299845280108	25892.530411295586	7.299595217778035e-10
281.01550775387693	0.31774112199775767	25886.225720076298	7.303153595856369e-10
281.15307653826915	0.31786795910050714	25879.922564075812	7.30671396212049e-10
281.29064532266136	0.3179934878725165	25873.620942920294	7.310276264877507e-10
281.4282141070535	0.3180988529298568	25867.32085623599	7.313840364396127e-10
281.56578289144574	0.31816594238672313	25861.022303649206	7.317406052543033e-10
281.70335167583795	0.3181956329909279	25854.725284786342	7.320973162918826e-10
281.8409204602301	0.31820890240638355	25848.42979927392	7.324541667300822e-10
281.9784892446223	0.31822769447762156	25842.135846738558	7.328111656342481e-10
282.11605802901454	0.3182710091693261	25835.843426806972	7.331683303447133e-10
282.2536268134067	0.31833889780657265	25829.552539105982	7.335256751611849e-10
282.3911955977989	0.31842390549847144	25823.26318326248	7.338832079700578e-10
282.5287643821911	0.3185185643986223	25816.975358903448	7.342409313785447e-10
282.6663331665833	0.31861650277484127	25810.689065655963	7.345988442312776e-10
282.8039019509755	0.31871373305203915	25804.40430314718	7.34956943525453e-10
282.9414707353677	0.3188065809382047	25798.121071004345	7.353152249068507e-10
283.0790395197599	0.3188917166466658	25791.839368854802	7.356736830916376e-10
283.2166083041521	0.31897152305754006	25785.55919632597	7.360323149945885e-10
283.3541770885443	0.3190530846734099	25779.280553045366	7.363911217726407e-10
283.49174587293646	0.3191436258854439	25773.00343864062	7.36750108137204e-10
283.6293146573287	0.31924725869423526	25766.727852739434	7.371092801001701e-10
283.7668834417209	0.31935318468614243	25760.453794969617	7.374686370095687e-10
283.90445222611305	0.31944614567239166	25754.181264959036	7.37828170440859e-10
284.04202101050527	0.319511052970483	25747.91026233565	7.38187865678396e-10
284.1795897948975	0.319545431995464	25741.640786727497	7.385477093598311e-10
284.31715857928964	0.31956787785720076	25735.372837762738	7.389077001521878e-10
284.45472736368185	0.31959898790893454	25729.106415069615	7.392678476697412e-10
284.59229614807407	0.31965761879082755	25722.841518276487	7.396281696380603e-10
284.7298649324662	0.31974269975846903	25716.578147011813	7.399886800761142e-10
284.86743371685844	0.3198404486337765	25710.316300904095	7.403493833361297e-10
285.00500250125066	0.31993687794177655	25704.05597958196	7.407102757334641e-10
285.1425712856428	0.32002129947667474	25697.79718267409	7.410713487100212e-10
285.28014007003503	0.3200948600723781	25691.53990980927	7.414325958555028e-10
285.41770885442725	0.3201613593098491	25685.28416061637	7.417940138972276e-10
285.5552776388194	0.3202245425948995	25679.029934724374	7.42155602109298e-10
285.6928464232116	0.32028607172353685	25672.777231762324	7.425173607744202e-10
285.83041520760383	0.3203449147250067	25666.526051359375	7.428792896029412e-10
285.967983991996	0.32039986089297845	25660.27639314477	7.432413877416784e-10
286.1055527763882	0.3204498692057284	25654.02825674783	7.436036539622857e-10
286.2431215607804	0.3204952934023756	25647.781641797977	7.439660874538847e-10
286.3806903451726	0.32053717199211507	25641.53654792472	7.443286881051794e-10
286.5182591295648	0.3205765485998938	25635.292974757664	7.44691456382662e-10
286.655827913957	0.3206147018937059	25629.05092192649	7.450543933507622e-10
286.79339669834917	0.320653545559813	25622.810389060993	7.454175008974597e-10
286.9309654827414	0.32069509946435537	25616.571375791034	7.457807816439029e-10
287.0685342671336	0.32074125652603314	25610.333881746592	7.461442387477135e-10
287.20610305152576	0.3207909647926632	25604.097906557716	7.465078742674617e-10
287.343671835918	0.32084021344022184	25597.863449854536	7.468716878108828e-10
287.4812406203102	0.3208848618970338	25591.630511267304	7.472356769044957e-10
287.61880940470235	0.3209231319802392	25585.39909042633	7.475998386011482e-10
287.75637818909456	0.3209675338434731	25579.16918696203	7.479641770498762e-10
287.8939469734868	0.3210359220327388	25572.94080050492	7.483287050293401e-10
288.03151575787894	0.32114605293497245	25566.713930685626	7.48693442331881e-10
288.16908454227115	0.3212995180848544	25560.48857713486	7.490584059896292e-10
288.30665332666337	0.3214646509501876	25554.264739483406	7.494235933683553e-10
288.4442221110555	0.3216056902569639	25548.042417362103	7.497889836606125e-10
288.58179089544774	0.32168913822330397	25541.821610401872	7.501545423940884e-10
288.71935967983995	0.32171610820399665	25535.602318233712	7.505202418903768e-10
288.8569284642321	0.32171474225217056	25529.384540488736	7.508860741012097e-10
288.9944972486243	0.3217139002984177	25523.168276798162	7.512520475075248e-10
289.13206603301654	0.32173770221057474	25516.95352679333	7.516181817380751e-10
289.2696348174087	0.3217888878555401	25510.740290105652	7.519844943770231e-10
289.4072036018009	0.32186417189891436	25504.52856636664	7.523509981487288e-10
289.54477238619313	0.32196022586363854	25498.31835520788	7.527177017521032e-10
289.6823411705853	0.3220710013594295	25492.10965626106	7.53084609152176e-10
289.8199099549775	0.3221861443715096	25485.902469157936	7.534517181816053e-10
289.9574787393697	0.3222949198156737	25479.696793530362	7.538190214596471e-10
290.0950475237619	0.3223878066428199	25473.492629010267	7.541865079763173e-10
290.2326163081541	0.32246822394631147	25467.289975229665	7.545541705159129e-10
290.3701850925463	0.3225474140801305	25461.088831820685	7.549220090622737e-10
290.50775387693847	0.3226367273190179	25454.889198415538	7.552900295579032e-10
290.6453226613307	0.32274239091364687	25448.69107464653	7.55658240145847e-10
290.7828914457229	0.3228533182456239	25442.494460146045	7.560266417112727e-10
290.92046023011505	0.32295476873453116	25436.299354546565	7.563952272883974e-10
291.05802901450727	0.32303238705785786	25430.105757480636	7.567639836830151e-10
