0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
238.23161580790398	0.25852048112420656	16275.656504225397	1.8374652117386096e-09
238.36918459229616	0.2585859071886097	16263.881222811246	1.8401308534314829e-09
238.50675337668835	0.25869082685970274	16252.11446076901	1.8428005578437342e-09
238.64432216108057	0.25884770916758404	16240.356211934984	1.8454747787424942e-09
238.78189094547275	0.2590278560894057	16228.606470149858	1.8481536142215775e-09
238.91945972986494	0.2591936890315943	16216.86522925867	1.8508367919969107e-09
239.05702851425715	0.25930848620466346	16205.132483110829	1.8535237489910967e-09
239.19459729864934	0.2593661406585911	16193.408225560177	1.8562139751962302e-09
239.33216608304153	0.25939882360187916	16181.692450465078	1.858907363252276e-09
239.46973486743374	0.2594411197280269	16169.98515168843	1.8616041531575355e-09
239.60730365182593	0.2595226883926824	16158.28632309765	1.8643048188564843e-09
239.74487243621812	0.25963435576085353	16146.595958564572	1.8670096567639424e-09
239.88244122061033	0.2597485435131154	16134.914051965383	1.8697186463085618e-09
240.02001000500252	0.25983758882775093	16123.240597180637	1.8724315104171205e-09
240.1575787893947	0.2598864286185351	16111.57558809528	1.8751478843113797e-09
240.29514757378692	0.2599128159426538	16099.91901859871	1.8778676433309456e-09
240.4327163581791	0.25993977864605367	16088.270882584835	1.8805909064102596e-09
240.5702851425713	0.2599897665845771	16076.631173952012	1.8833179835768706e-09
240.7078539269635	0.26007259283702167	16064.99988660305	1.886049219044231e-09
240.8454227113557	0.2601857882718736	16053.377014445161	1.8887848678485853e-09
240.98299149574788	0.26032637669886716	16041.762551389967	1.8915251083774206e-09
241.1205602801401	0.2604895365734626	16030.156491353473	1.894270039619185e-09
241.25812906453228	0.2606597152960047	16018.558828256044	1.8970195939962313e-09
241.39569784892447	0.2608174914011546	16006.969556022395	1.8997735326544215e-09
241.53326663331669	0.26094352153376865	15995.388668581594	1.902531479452e-09
241.67083541770887	0.26102940918189405	15983.816159867076	1.9052930524392616e-09
241.80840420210106	0.26108850216397417	15972.25202381669	1.908058073322351e-09
241.94597298649327	0.26113671547392964	15960.696254372731	1.9108265523218756e-09
242.08354177088546	0.26118895879074194	15949.148845481895	1.9135986418165972e-09
242.22111055527765	0.2612455241852272	15937.60979109527	1.916374468164159e-09
242.35867933966986	0.2612956644862072	15926.07908516829	1.919154030516763e-09
242.49624812406205	0.2613283606132495	15914.556721660741	1.9219372229068426e-09
242.63381690845424	0.26133758470910945	15903.042694536754	1.924723902745335e-09
242.77138569284645	0.2613389767507957	15891.536997764864	1.9275141072332794e-09
242.90895447723864	0.2613540551064526	15880.039625318042	1.930308075386462e-09
243.04652326163082	0.2614040475900262	15868.55057117366	1.933106206317288e-09
243.18409204602304	0.2614933358147394	15857.069829313472	1.935908865060522e-09
243.32166083041523	0.2616005255297946	15845.597393723521	1.9387161389813224e-09
243.4592296148074	0.26170204398787394	15834.13325839415	1.9415278705174592e-09
243.59679839919963	0.26177624832429713	15822.677417319974	1.944343723473265e-09
243.73436718359181	0.26182116770444364	15811.229864499972	1.94716340934072e-09
243.871935967984	0.26184632336915187	15799.790593937467	1.949986789967255e-09
244.00950475237622	0.26186138067508674	15788.359599640164	1.9528138495731905e-09
244.1470735367684	0.2618756989174147	15776.936875620118	1.9556446679266507e-09
244.2846423211606	0.26189764134110805	15765.52241589374	1.9584793920826977e-09
244.4222111055528	0.26193536890983704	15754.116214481794	1.9613182214692245e-09
244.559779889945	0.2619966930383619	15742.71826540939	1.9641613944646513e-09
244.69734867433718	0.26207824725801027	15731.328562705965	1.967009071076145e-09
244.8349174587294	0.2621634031465964	15719.947100405203	1.9698612176755047e-09
244.97248624312158	0.26223476209629515	15708.573872545094	1.9727176370391058e-09
245.11005502751377	0.26227853479228036	15697.208873167867	1.9755780356788613e-09
245.24762381190598	0.2623076068507975	15685.852096320124	1.978442305977713e-09
245.38519259629817	0.2623468196711514	15674.503536052833	1.981310608198933e-09
245.52276138069035	0.2624210265622839	15663.163186421329	1.9841833185860232e-09
245.66033016508257	0.26253971097221485	15651.831041485273	1.987060835122524e-09
245.79789894947476	0.2626745496353136	15640.507095308565	1.9899431980457073e-09
245.93546773386694	0.26279151064139833	15629.19134195929	1.9928301028553713e-09
246.07303651825916	0.26285819688457657	15617.883775509741	1.995720983757197e-09
246.21060530265135	0.2628748691013454	15606.584390036503	1.9986153897216494e-09
246.34817408704353	0.2628719152868075	15595.293179620527	2.0015132621358156e-09
246.48574287143575	0.26288085109127857	15584.010138347128	2.0044148693251866e-09
246.62331165582793	0.2629273328297734	15572.735260305983	2.0073206844345126e-09
246.76088044022012	0.26300497108401627	15561.468539591016	2.0102310250677994e-09
246.89844922461234	0.26309647627749677	15550.20997030038	2.0131459746025196e-09
247.03601800900452	0.2631846347466879	15538.959546536455	2.016065428709283e-09
247.1735867933967	0.2632614044939425	15527.717262405858	2.018989224095834e-09
247.31115557778892	0.2633359886332277	15516.483112019507	2.0219173233953556e-09
247.4487243621811	0.26341949464528075	15505.257089492605	2.0248498096953203e-09
247.5862931465733	0.26352220849421104	15494.039188944646	2.027786854742197e-09
247.7238619309655	0.2636433596009885	15482.829404499367	2.030728590081999e-09
247.8614307153577	0.2637742568653659	15471.627730284747	2.033675034951533e-09
247.99899949974989	0.2639060368333779	15460.434160432977	2.036626116540549e-09
248.1365682841421	0.26403064769474055	15449.248689080465	2.039581696231521e-09
248.2741370685343	0.26414335582887144	15438.07131036787	2.0425416160917135e-09
248.41170585292647	0.2642402754595261	15426.902018440065	2.045505711199239e-09
248.5492746373187	0.26431762302420314	15415.740807446145	2.0484738119653417e-09
248.68684342171088	0.264376778876001	15404.587671539457	2.051445797425167e-09
248.82441220610306	0.2644266150849641	15393.442604877588	2.054421661806592e-09
248.96198099049528	0.26447659179702765	15382.305601622384	2.057401497855882e-09
249.09954977488746	0.26453542004655894	15371.176655939946	2.0603854699044772e-09
249.23711855927965	0.26460468400971826	15360.05576200059	2.063373727162695e-09
249.37468734367187	0.2646820241426155	15348.942913978848	2.066366366487572e-09
249.51225612806405	0.2647650402562932	15337.838106053463	2.0693634423205117e-09
249.64982491245624	0.2648533062221016	15326.741332407382	2.072364995282911e-09
249.78739369684845	0.2649524522672572	15315.652587227778	2.075371117035051e-09
249.92496248124064	0.2650692661832298	15304.571864706062	2.0783819521670724e-09
250.06253126563283	0.26520986016243603	15293.499159037854	2.081397680891505e-09
250.20010005002504	0.2653609107637279	15282.434464422926	2.0844183120973456e-09
250.33766883441723	0.2654872105414239	15271.377775065172	2.087443491744821e-09
250.47523761880942	0.26555238461467806	15260.329085172554	2.090472562339458e-09
250.61280640320163	0.26552882231910097	15249.288388957155	2.093504712852561e-09
250.75037518759382	0.2654496826412011	15238.255680635337	2.0965396359316965e-09
250.887943971986	0.2653738704149988	15227.230954427814	2.0995776943611242e-09
251.02551275637822	0.26536026537854146	15216.214204559647	2.102619789399981e-09
251.1630815407704	0.26543745182318423	15205.205425260168	2.105666941865927e-09
251.3006503251626	0.2655635988274044	15194.204610762756	2.108719538044048e-09
251.4382191095548	0.26568689453291433	15183.21175530482	2.1117773507381465e-09
251.575787893947	0.26575809405287065	15172.226853127791	2.1148396865826007e-09
251.71335667833918	0.26577495633720283	15161.249898477268	2.1179059674981362e-09
251.8509254627314	0.26577639443441653	15150.280885603115	2.120976137044024e-09
251.98849424712358	0.2658027119347001	15139.319808759477	2.124050572090373e-09
252.12606303151577	0.2658856620402988	15128.366662204748	2.1271299083700233e-09
252.26363181590798	0.26601299783244264	15117.421440201444	2.130214528943935e-09
252.40120060030017	0.26615835893021195	15106.484137016156	2.1333044661080924e-09
252.53876938469236	0.26629549687416343	15095.554746919546	2.136399471743527e-09
252.67633816908457	0.26640883260754744	15084.63326418637	2.1394991847695217e-09
252.81390695347676	0.26650178453943474	15073.719683095545	2.1426033532351272e-09
252.95147573786895	0.2665797309596416	15062.81399793014	2.145711833228875e-09
253.08904452226116	0.2666478763302492	15051.91620297737	2.1488245655566822e-09
253.22661330665335	0.2667092552326693	15041.02629252861	2.151941536009023e-09
253.36418209104554	0.26676542809483383	15030.144260879342	2.155062750853585e-09
253.50175087543775	0.2668179272127538	15019.2701023292	2.1581882324788313e-09
253.63931965982994	0.2668674649948495	15008.403811181941	2.161318007527498e-09
253.77688844422212	0.26691159713455814	14997.54538174543	2.1644520725908184e-09
253.9144572286143	0.26694711971358326	14986.694808331651	2.167590392078389e-09
254.05202601300653	0.2669710492368809	14975.852085256678	2.1707329068851455e-09
254.1895947973987	0.2669901883201615	14965.01720684074	2.1738796431409094e-09
254.3271635817909	0.26702480479477	14954.190167408215	2.1770308388836626e-09
254.4647323661831	0.2670961463107414	14943.370961287657	2.1801869128377872e-09
254.6023011505753	0.26722169959350794	14932.559582811795	2.18334838881753e-09
254.7398699349675	0.26738551306721914	14921.756026317378	2.1865155174831623e-09
254.8774387193597	0.26755411480274766	14910.960286145175	2.189688142858658e-09
255.0150075037519	0.26769389151533984	14900.172356639949	2.192865781429785e-09
255.15257628814408	0.2677845635637329	14889.392232150489	2.1960478301478095e-09
255.2901450725363	0.2678444321133237	14878.619907029726	2.1992340042489734e-09
255.42771385692848	0.2678987358433759	14867.855375634748	2.2024243483041065e-09
255.56528264132066	0.2679719520948051	14857.09863232681	2.205619162533428e-09
255.70285142571288	0.26806876237088323	14846.349671471255	2.208818738891207e-09
255.84042021010507	0.26817269294217616	14835.608487437457	2.212023134711611e-09
255.97798899449725	0.26826623648588765	14824.875074598807	2.2152322082596e-09
256.11555777888947	0.2683344305784707	14814.149427332717	2.2184456857779824e-09
256.2531265632816	0.2683788808846571	14803.431540020689	2.221663366865015e-09
256.39069534767384	0.2684078247562092	14792.72140704829	2.224885181530495e-09
256.52826413206606	0.26842952358537964	14782.019022805187	2.228111164406593e-09
256.66583291645827	0.26845351640975723	14771.324381685145	2.2313414478204402e-09
256.80340170085043	0.2684921496568433	14760.637478086024	2.2345762730156024e-09
256.94097048524264	0.26855814300528585	14749.958306409739	2.2378159727903805e-09
257.0785392696348	0.2686630693080648	14739.286861062337	2.241060941062909e-09
257.216108054027	0.26879919687587256	14728.623136453873	2.244311410261401e-09
257.35367683841923	0.2689427539212894	14717.96712699836	2.2475673082973047e-09
257.49124562281145	0.2690694817516319	14707.318827113795	2.2508283138780943e-09
257.6288144072036	0.2691586160695804	14696.678231222144	2.2540939443599116e-09
257.7663831915958	0.26920631789209876	14686.045333749396	2.257363773188233e-09
257.903951975988	0.2692138655936708	14675.420129125587	2.2606374744825913e-09
258.0415207603802	0.26918271942071464	14664.802611784764	2.2639148045319023e-09
258.1790895447724	0.26912812270837344	14654.192776165062	2.26719573659724e-09
258.3166583291646	0.2690885677940081	14643.590616708756	2.27048067363022e-09
258.4542271135568	0.2691047847462835	14632.996127862285	2.2737703879801118e-09
258.591795897949	0.2692131124230016	14622.409304076189	2.2770659003461426e-09
258.72936468234116	0.2693989539678606	14611.830139805006	2.2803678677728326e-09
258.86693346673337	0.26961490393051496	14601.258629507129	2.283676292858223e-09
259.0045022511256	0.26981301277200187	14590.694767644807	2.286990648146127e-09
259.1420710355178	0.2699559508313682	14580.138548684194	2.2903100998775034e-09
259.27963981990996	0.2700448999980434	14569.589967095433	2.293633996751369e-09
259.4172086043022	0.2700897691560623	14559.049017352703	2.296961929999003e-09
259.55477738869433	0.27010057272850774	14548.51569393422	2.300293685552744e-09
259.69234617308655	0.27009147238930414	14537.98999132223	2.303629250913929e-09
259.82991495747876	0.2700820430775789	14527.471904003036	2.3069688350612364e-09
259.967483741871	0.270092224121081	14516.961426466996	2.3103128284203535e-09
260.10505252626314	0.2701387503401552	14506.458553208511	2.3136617312063913e-09
260.24262131065535	0.27021169899645686	14495.963278725909	2.317015833558101e-09
260.3801900950475	0.270287927417763	14485.47559752147	2.3203751095731807e-09
260.5177588794397	0.27034421395634695	14474.995504101335	2.323739279574975e-09
260.65532766383194	0.27036801251343245	14464.522992975608	2.327107980587974e-09
260.79289644822416	0.2703759238428157	14454.0580586584	2.330481110552204e-09
260.9304652326163	0.2703894773256754	14443.600695667885	2.3338588315337753e-09
261.06803401700853	0.27042957204593704	14433.150898526235	2.3372415099723333e-09
261.2056028014007	0.2705022320860405	14422.708661759632	2.3406295081821243e-09
261.3431715857929	0.27059839335194447	14412.273979898167	2.344023014841167e-09
261.4807403701851	0.2707083188146497	14401.846847475881	2.3474220722081397e-09
261.61830915457733	0.2708228615463682	14391.427259030732	2.350826612121616e-09
261.7558779389695	0.27093648415472404	14381.015209104613	2.3542365190301098e-09
261.8934467233617	0.27104501356739863	14370.610692243348	2.3576516549258454e-09
262.03101550775386	0.2711442901044729	14360.213702996698	2.361071863929215e-09
262.1685842921461	0.2712318525479066	14349.824235918353	2.3644969951247477e-09
262.3061530765383	0.2713087695424529	14339.442285565958	2.367926941692333e-09
262.4437218609305	0.2713765495371782	14329.067846501086	2.3713616369806855e-09
262.58129064532267	0.27143681346979426	14318.700913289267	2.3748010476575275e-09
262.7188594297149	0.27149292756725263	14308.341480499952	2.378245186929492e-09
262.85642821410704	0.27154963408397315	14297.989542706564	2.3816941209381056e-09
262.99399699849926	0.2716117125999212	14287.645094486445	2.3851479585930578e-09
263.13156578289147	0.2716833862144607	14277.308130420877	2.3886068366728927e-09
263.2691345672837	0.271766340411615	14266.978645095087	2.3920708851729024e-09
263.40670335167584	0.27186153773670774	14256.656633098204	2.3955402204428224e-09
263.54427213606806	0.27196983204775954	14246.342089023283	2.3990149467471477e-09
263.6818409204602	0.27208498423687505	14236.03500746727	2.4024950769960737e-09
263.81940970485243	0.27218941713624134	14225.735383030955	2.405980420335426e-09
263.95697848924465	0.27226453692154967	14215.443210318981	2.409470611381219e-09
264.09454727363686	0.2722947510154364	14205.158483939842	2.412965179872268e-09
264.232116058029	0.2722968707777305	14194.881198505986	2.4164639464914205e-09
264.36968484242124	0.272307490584183	14184.611348633882	2.419967193267465e-09
264.5072536268134	0.272363485585137	14174.348928944015	2.4234755741710656e-09
264.6448224112056	0.27248597025631255	14164.09393406082	2.4269898576816372e-09
264.7823911955978	0.2726422149212186	14153.846358612544	2.4305102778184932e-09
264.91995997999004	0.2727880012107172	14143.606197231156	2.4340365081641425e-09
265.0575287643822	0.2728799391336009	14133.373444552357	2.4375677845530258e-09
265.1950975487744	0.2729036345815121	14123.148095215687	2.4411033315004902e-09
265.33266633316657	0.27288060305407824	14112.930143864649	2.444642783295106e-09
265.4702351175588	0.2728345910271771	14102.719585146675	2.4481861267656447e-09
265.607803901951	0.2727880305179602	14092.516413713158	2.4517336146055484e-09
265.7453726863432	0.2727531117187022	14082.3206242194	2.455285591939809e-09
265.8829414707354	0.272737219696159	14072.132211324608	2.4588424217285417e-09
266.0205102551276	0.27274769767838575	14061.95116969186	2.46240448116235e-09
266.15807903951975	0.2727854570946357	14051.7774939881	2.4659720834719794e-09
266.29564782391196	0.2728348315206917	14041.611178884088	2.469545295531822e-09
266.4332166083042	0.2728775198408207	14031.45221905437	2.4731239563486892e-09
266.5707853926964	0.2728963019774452	14021.300609177288	2.476707735560076e-09
266.70835417708855	0.2728972024278419	14011.15634393507	2.4802964425260794e-09
266.84592296148077	0.2729086247287479	14001.019418013864	2.4838902634145363e-09
266.9834917458729	0.2729598802698316	13990.889826103772	2.4874896963094423e-09
267.12106053026514	0.2730736354173759	13980.767562898813	2.491095409815108e-09
267.25862931465736	0.2732343445328821	13970.652623096803	2.4947077540526855e-09
267.39619809904957	0.27341282994452776	13960.545001399294	2.4983266624206316e-09
267.53376688344173	0.2735799800074008	13950.444692511564	2.501951736484249e-09
267.67133566783394	0.2737171784271748	13940.351691142656	2.50558243839564e-09
267.8089044522261	0.2738264487314188	13930.265992005463	2.5092183657497985e-09
267.9464732366183	0.27391222199583115	13920.187589816696	2.512859252733629e-09
268.08404202101053	0.2739791336740816	13910.116479296921	2.516504944676052e-09
268.22161080540275	0.274034748998932	13900.05265517055	2.5201554104861205e-09
268.3591795897949	0.2740888246738241	13889.996112165838	2.523810743831293e-09
268.4967483741871	0.274151170205075	13879.946845014885	2.5274711385199885e-09
268.6343171585793	0.274228451577692	13869.904848453642	2.5311368305135217e-09
268.7718859429715	0.27431383639147067	13859.870117221823	2.5348079269450602e-09
268.9094547273637	0.27439686983833655	13849.842646062923	2.538484388648978e-09
269.0470235117559	0.2744672139111391	13839.822429724203	2.542166061236457e-09
269.1845922961481	0.2745211314008348	13829.809462956726	2.5458527781550694e-09
269.3221610805403	0.27456488733700196	13819.803740515343	2.5495444840524116e-09
269.45972986493246	0.2746055809377966	13809.805257158758	2.5532412222423247e-09
269.59729864932467	0.27464981408645944	13799.814007649466	2.556943108670973e-09
269.7348674337169	0.274699182857647	13789.829986753773	2.5606502564769945e-09
269.8724362181091	0.27475238761518606	13779.853189241756	2.564362741446707e-09
270.01000500250126	0.27480809354251295	13769.88360988727	2.568080609230186e-09
270.1475737868935	0.2748652197940607	13759.921243467967	2.5718038845900795e-09
270.28514257128563	0.27492350320679426	13749.966084765249	2.5755325856390023e-09
270.42271135567785	0.27498284485819147	13740.018128564314	2.5792667272079015e-09
270.56028014007006	0.27504317147920637	13730.07736965412	2.583006321834544e-09
270.6978489244623	0.27510521422292766	13720.143802827404	2.586751390089081e-09
270.83541770885444	0.27517064960348575	13710.217422880687	2.5905019705481788e-09
270.97298649324665	0.275241208206774	13700.298224614242	2.594258116825196e-09
271.1105552776388	0.2753181679884707	13690.386202832125	2.5980198889849665e-09
271.248124062031	0.2753995004683186	13680.481352342124	2.6017873115759343e-09
271.38569284642324	0.2754817102531975	13670.583667955792	2.6055603627935587e-09
271.52326163081545	0.27556130003251816	13660.693144488416	2.6093389838722872e-09
271.6608304152076	0.27563630239980313	13650.809776759026	2.6131231054616005e-09
271.7983991995998	0.27570847448823266	13640.933559590407	2.6169126957795966e-09
271.935967983992	0.27578012942231417	13631.064487809104	2.6207077598120733e-09
272.0735367683842	0.27585333277665774	13621.202556245396	2.624508328750442e-09
272.2111055527764	0.275925283691262	13611.347759733308	2.6283143942908827e-09
272.34867433716863	0.275988734385245	13601.500093110573	2.6321258614409733e-09
272.4862431215608	0.27603627364438454	13591.65955121864	2.6359425640860072e-09
272.623811905953	0.27606269375688725	13581.826128902649	2.6397643067733797e-09
272.76138069034516	0.2760747052689499	13571.999821011512	2.6435910190595854e-09
272.8989494747374	0.2760830297661693	13562.180622397893	2.6474227799888226e-09
273.0365182591296	0.2760983616904814	13552.368527918246	2.651259787358121e-09
273.1740870435218	0.27612824808041636	13542.563532432741	2.65510229434559e-09
273.31165582791397	0.27617437654736965	13532.765630805297	2.658950525063704e-09
273.4492246123062	0.27623779554575045	13522.974817903534	2.6628046726681818e-09
273.58679339669834	0.27631895474288665	13513.191088598809	2.666664898294237e-09
273.72436218109056	0.27641035560190136	13503.414437766136	2.6705312377053952e-09
273.86193096548277	0.2764988602963436	13493.644860284217	2.674403555850126e-09
273.999499749875	0.27657121111275684	13483.8823510354	2.6782815801140715e-09
274.13706853426714	0.2766188824106374	13474.126904905695	2.6821649879454743e-09
274.27463731865936	0.27665248446377544	13464.378516784853	2.686053658626284e-09
274.4122061030515	0.2766874639982344	13454.637181566392	2.6899476931148384e-09
274.54977488744373	0.2767390773363516	13444.902894147564	2.693847366442872e-09
274.68734367183595	0.27681319016890926	13435.175649429355	2.6977529732842266e-09
274.82491245622816	0.2769021752139872	13425.455442316395	2.7016646528027086e-09
274.9624812406203	0.2769973603778195	13415.742267716976	2.705582407234357e-09
275.10005002501254	0.27709047904301715	13406.036120543045	2.7095061350387165e-09
275.2376188094047	0.2771770746446321	13396.336995710211	2.7134357006179275e-09
275.3751875937969	0.27725477818750116	13386.644888137742	2.7173709678303004e-09
275.5127563781891	0.2773212434470905	13376.959792748601	2.721311800292534e-09
275.65032516258134	0.277376390232758	13367.281704469391	2.725258090296535e-09
275.7878939469735	0.2774270166223815	13357.610618230441	2.7292098408984505e-09
275.9254627313657	0.27748122088571847	13347.946528965758	2.733167159884123e-09
276.06303151575787	0.27754678266074007	13338.289431613048	2.737130234310813e-09
276.2006003001501	0.27762248516338056	13328.63932111367	2.741099198822577e-09
276.3381690845423	0.2776970776735812	13318.99619241262	2.745074017417176e-09
276.4757378689345	0.27775878256149356	13309.360040458489	2.7490545116117794e-09
276.6133066533267	0.2777988507358171	13299.730860203503	2.7530404285604773e-09
276.7508754377189	0.27782929209935237	13290.108646603569	2.7570317240626084e-09
276.88844422211105	0.2778708213311496	13280.493394618341	2.761028632240957e-09
277.02601300650326	0.2779441316358013	13270.88509921117	2.7650316084180587e-09
277.1635817908955	0.27805738674997965	13261.28375534911	2.7690411217754938e-09
277.3011505752877	0.27818992534419423	13251.689358002772	2.773057278851716e-09
277.43871935967985	0.2783170473436019	13242.101902146303	2.7770798455653938e-09
277.57628814407207	0.27841536839402337	13232.521382757415	2.7811083342045003e-09
277.7138569284642	0.27848522553896066	13222.947794817437	2.7851423640309205e-09
277.85142571285644	0.2785475284770723	13213.381133311414	2.789181907017241e-09
277.98899449724865	0.278623868872557	13203.821393228103	2.7932272241179763e-09
278.12656328164087	0.2787297746717891	13194.268569559947	2.797278726810252e-09
278.264132066033	0.27884991250261293	13184.722657302951	2.801336542963322e-09
278.40170085042524	0.2789591554431921	13175.18365145665	2.8054004471642127e-09
278.5392696348174	0.2790325699854199	13165.651547024096	2.809469935935027e-09
278.6768384192096	0.2790624593775793	13156.12633901192	2.8135445107380947e-09
278.81440720360183	0.27907151660474055	13146.608022430464	2.8176240754470284e-09
278.95197598799405	0.2790855308407533	13137.096592293778	2.8217088939606326e-09
279.0895447723862	0.2791288018546244	13127.592043619614	2.8257994967176486e-09
279.2271135567784	0.2792072861980172	13118.09437142934	2.8298963846276664e-09
279.3646823411706	0.2793145984744605	13108.603570747924	2.8339998727194803e-09
279.5022511255628	0.2794441235280471	13099.119636603878	2.838110125564836e-09
279.639819909955	0.279588487069379	13089.64256402931	2.8422271782912925e-09
279.7773886943472	0.27973742369653537	13080.17234805987	2.8463509249943562e-09
279.9149574787394	0.27987997985971974	13070.708983734767	2.85048113868981e-09
280.0525262631316	0.2800052938613423	13061.252466096741	2.8546174974826394e-09
280.19009504752376	0.28010649043519265	13051.802790192109	2.85875965699783e-09
280.32766383191597	0.2801821270244427	13042.359951070752	2.8629073270377437e-09
280.4652326163082	0.280231150896162	13032.923943786122	2.867060265323115e-09
280.6028014007004	0.28025433019390744	13023.494763395283	2.8712182915675957e-09
280.74037018509256	0.280268426457671	13014.072404958912	2.875381487654479e-09
280.8779389694848	0.2802984980066896	13004.656863541373	2.8795502542062177e-09
281.01550775387693	0.28036966010739167	12995.24813421069	2.883725245851937e-09
281.15307653826915	0.28049410787606127	12985.846212038512	2.8879071463842617e-09
281.29064532266136	0.280647046061794	12976.451092099956	2.89209616754373e-09
281.4282141070535	0.28079710158249993	12967.062769473576	2.8962920585417362e-09
281.56578289144574	0.2809138796426499	12957.681239241356	2.900494214933725e-09
281.70335167583795	0.2809919704795976	12948.306496488844	2.904702087462297e-09
281.8409204602301	0.2810524128924972	12938.938536305202	2.9089155260400714e-09
281.9784892446223	0.2811175169702142	12929.57735378324	2.913134713875438e-09
282.11605802901454	0.281206388811116	12920.222944019393	2.917360055237382e-09
282.2536268134067	0.2813175116402204	12910.875302113653	2.9215918515220216e-09
282.3911955977989	0.2814411992442967	12901.534423169496	2.925830212409459e-09
282.5287643821911	0.2815677672506388	12892.200302293928	2.9300750957581727e-09
282.6663331665833	0.2816917428215578	12882.872934597455	2.93432639615348e-09
282.8039019509755	0.2818168136255756	12873.55231519412	2.9385840821597036e-09
282.9414707353677	0.28194787104031055	12864.23843920156	2.9428481972305847e-09
283.0790395197599	0.28208934018995196	12854.931301740942	2.9471188377928553e-09
283.2166083041521	0.2822379146770658	12845.630897936937	2.951396037152045e-09
283.3541770885443	0.28238392492969844	12836.337222917731	2.95567969209583e-09
283.49174587293646	0.28251751205072295	12827.05027181498	2.959969588769483e-09
283.6293146573287	0.28263174538548347	12817.770039763831	2.964265465606383e-09
283.7668834417209	0.28273372250205314	12808.496521902984	2.9685672145390974e-09
283.90445222611305	0.2828347368760032	12799.229713374712	2.9728749061486434e-09
284.04202101050527	0.2829459796630141	12789.969609324831	2.9771887509650846e-09
284.1795897948975	0.28307100749615977	12780.716204902685	2.981508965874371e-09
284.31715857928964	0.28320062484286773	12771.469495261108	2.9858355982477187e-09
284.45472736368185	0.2833244243381489	12762.22947555638	2.990168544805785e-09
284.59229614807407	0.2834330462185857	12752.996140948257	2.994507597468793e-09
284.7298649324662	0.2835291234837511	12743.769486600002	2.9988526299103243e-09
284.86743371685844	0.28362293916931475	12734.549507678425	3.0032036855402336e-09
285.00500250125066	0.2837248997752892	12725.336199353867	3.0075609436801426e-09
285.1425712856428	0.283841387236136	12716.12955680021	3.0119246357575193e-09
285.28014007003503	0.28396434668517084	12706.929575194763	3.016294835409339e-09
285.41770885442725	0.28408248734077324	12697.736249718308	3.0206714469130973e-09
285.5552776388194	0.2841845314831541	12688.549575555051	3.025054240825378e-09
285.6928464232116	0.2842597037586436	12679.369547892638	3.0294428888383155e-09
285.83041520760383	0.2842978782908156	12670.196161922158	3.033836993250943e-09
285.967983991996	0.28428897229706035	12661.029412838147	3.038236101684683e-09
286.1055527763882	0.2842265481313684	12651.869295838555	3.0426397684671117e-09
286.2431215607804	0.2841341301691484	12642.715806124945	3.047047968871209e-09
286.3806903451726	0.2840499529031403	12633.568938902492	3.0514612156751066e-09
286.5182591295648	0.28401232902141155	12624.428689379996	3.055880448857895e-09
286.655827913957	0.2840450428926249	12615.295052769838	3.0603067451093392e-09
286.79339669834917	0.28413262757242075	12606.168024287783	3.0647407417088607e-09
286.9309654827414	0.2842530529987078	12597.047599152975	3.0691826366836957e-09
287.0685342671336	0.2843843658677516	12587.933772587929	3.073632281552504e-09
287.20610305152576	0.2845063934824315	12578.826539818529	3.0780892785705808e-09
287.343671835918	0.2846007522178736	12569.725896074022	3.082553057805669e-09
287.4812406203102	0.2846491369006999	12560.631836587057	3.087022913972519e-09
287.61880940470235	0.2846393717091717	12551.544356593662	3.091498120531011e-09
287.75637818909456	0.28459635272018524	12542.463451333406	3.0959784560623453e-09
287.8939469734868	0.28455884233945755	12533.389116049486	3.1004642939025705e-09
288.03151575787894	0.2845655047868188	12524.321345988703	3.1049564767993107e-09
288.16908454227115	0.2846366047760607	12515.260136401368	3.1094559592650727e-09
288.30665332666337	0.28475455130830657	12506.205482541169	3.1139632482925856e-09
288.4442221110555	0.2848970925795276	12497.15737966514	3.1184784310498746e-09
288.58179089544774	0.2850425375084642	12488.115823033624	3.123001270718916e-09
288.71935967983995	0.2851777690451715	12479.080807910375	3.1275313962825787e-09
288.8569284642321	0.28529636581422724	12470.05232956252	3.1320684258972948e-09
288.9944972486243	0.2853920842761437	12461.030383260595	3.1366119715178345e-09
289.13206603301654	0.2854604432399963	12452.014964278536	3.14116166512026e-09
289.2696348174087	0.2855049105686753	12443.006067893717	3.1457172677756607e-09
289.4072036018009	0.28553119428630835	12434.003689386938	3.1502786742836177e-09
289.54477238619313	0.28554498893556907	12425.007824042455	3.154845884697533e-09
289.6823411705853	0.2855511242150124	12416.018467147953	3.1594189697478423e-09
289.8199099549775	0.2855530607743607	12407.03561399453	3.1639980363754383e-09
289.9574787393697	0.2855541380956281	12398.059259876716	3.168583218482658e-09
290.0950475237619	0.285558107222089	12389.089400092456	3.1731746773411155e-09
290.2326163081541	0.28557310594113144	12380.126029943136	3.177772659279124e-09
290.3701850925463	0.28560992414714814	12371.169144733585	3.182377516410404e-09
290.50775387693847	0.2856793875626037	12362.218739772092	3.1869896853246884e-09
290.6453226613307	0.2857856022688007	12353.274810370336	3.1916095724502197e-09
