0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
237.1310655327664	0.28963173013568283	42946.01602383324	2.658818632900356e-10
237.2686343171586	0.28983303584112025	42944.39353207358	2.65857497910504e-10
237.4062031015508	0.2900442409092347	42942.771101598686	2.661194064828284e-10
237.543771885943	0.2902371665824038	42941.14873243795	2.6606516288674824e-10
237.68134067033517	0.2903935152258713	42939.52642457316	2.6602217358173297e-10
237.8189094547274	0.29051093886634116	42937.904178002	2.659887344773461e-10
237.95647823911958	0.2905885384069852	42936.28199272213	2.65963399232519e-10
238.09404702351176	0.29062636660901225	42934.65986871546	2.6623151214531083e-10
238.23161580790398	0.2906348869028585	42933.03780601127	2.661754402942966e-10
238.36918459229616	0.29063098093908024	42931.415804591416	2.6613089097812647e-10
238.50675337668835	0.2906316243535703	42929.79386445358	2.660961270968781e-10
238.64432216108057	0.2906504164550011	42928.17198559547	2.660696738690308e-10
238.78189094547275	0.2906892962690872	42926.550168014764	2.6605027775461506e-10
238.91945972986494	0.29074768746131985	42924.92841169351	2.662845394833558e-10
239.05702851425715	0.29082494494289457	42923.306716660736	2.6623860513908007e-10
239.19459729864934	0.2909179669353498	42921.685082898446	2.6620269066607774e-10
239.33216608304153	0.29102058002706316	42920.06351040433	2.661752809222211e-10
239.46973486743374	0.2911264171361616	42918.44199917607	2.6615508847153213e-10
239.60730365182593	0.2912299671525565	42916.82054919577	2.663939634360233e-10
239.74487243621812	0.29133246776522626	42915.19916049234	2.663466384705008e-10
239.88244122061033	0.29143835516848227	42913.57783304783	2.663095557815575e-10
240.02001000500252	0.29155207404744826	42911.956566859924	2.6628116467144087e-10
240.1575787893947	0.29167287879464004	42910.335361926336	2.6626014866100305e-10
240.29514757378692	0.2917865056309653	42908.7142182292	2.665041043680719e-10
240.4327163581791	0.2918765178986124	42907.0931357973	2.664552879908959e-10
240.5702851425713	0.29192750525424804	42905.47211461274	2.6641694316643303e-10
240.7078539269635	0.29194649598652045	42903.851154673204	2.663874802473849e-10
240.8454227113557	0.29196232742574374	42902.23025597636	2.6636555361337773e-10
240.98299149574788	0.29200473726667564	42900.609418504464	2.666137828893035e-10
241.1205602801401	0.29209552049740783	42898.9886422862	2.665635038311095e-10
241.25812906453228	0.2922102838893827	42897.36792730372	2.6652394068532555e-10
241.39569784892447	0.2923079819832538	42895.74727355471	2.664934651043365e-10
241.53326663331669	0.2923477769136294	42894.12668103686	2.664706913150484e-10
241.67083541770887	0.2923190455588381	42892.506149732435	2.6672320228163655e-10
241.80840420210106	0.29227118204225294	42890.885679669984	2.666714959879098e-10
241.94597298649327	0.2922606662331353	42889.265270831726	2.666307226334956e-10
242.08354177088546	0.2923400531564129	42887.6449232154	2.6659923382406644e-10
242.22111055527765	0.2925048293161493	42886.0246368187	2.665756266335491e-10
242.35867933966986	0.29270738297455157	42884.404411623975	2.6683243338043143e-10
242.49624812406205	0.29289904083445356	42882.78424765966	2.66779393926463e-10
242.63381690845424	0.2930414556899593	42881.164144908034	2.6673751856905754e-10
242.77138569284645	0.29314110783049685	42879.54410336677	2.6670510387762025e-10
242.90895447723864	0.29321663905402673	42877.92412303355	2.66680708008039e-10
243.04652326163082	0.2932865862836456	42876.30420389079	2.6694259894508655e-10
243.18409204602304	0.2933633949562463	42874.6843459668	2.668880638295434e-10
243.32166083041523	0.293450190109264	42873.064549243936	2.668449256320974e-10
243.4592296148074	0.293549309048721	42871.44481371988	2.6681145141062225e-10
243.59679839919963	0.293662099534704	42869.82513939233	2.6678617093719674e-10
243.73436718359181	0.2937798225080181	42868.205526258964	2.667678361480978e-10
243.871935967984	0.2938878463560331	42866.58597430235	2.669971448499387e-10
244.00950475237622	0.29397146752462505	42864.96648355049	2.669526986510107e-10
244.1470735367684	0.2940233702637831	42863.34705398588	2.669181199682636e-10
244.2846423211606	0.29406028178141647	42861.7276856062	2.6689190476821004e-10
244.4222111055528	0.29410381201207636	42860.10837840915	2.668727793093376e-10
244.559779889945	0.29417497567963763	42858.48913237733	2.671059581899267e-10
244.69734867433718	0.2942757538467027	42856.86994753868	2.6706021942110794e-10
244.8349174587294	0.2943855451672714	42855.250823875744	2.6702456536597995e-10
244.97248624312158	0.29448243682589864	42853.63176138621	2.6699745577995247e-10
245.11005502751377	0.2945479117176587	42852.01276006776	2.6697758317583063e-10
245.24762381190598	0.29458854916068333	42850.39381990304	2.672148461148847e-10
245.38519259629817	0.2946221767642	42848.77494091986	2.671678117129074e-10
245.52276138069035	0.2946666555888201	42847.15612310082	2.671310649486352e-10
245.66033016508257	0.29473307257426334	42845.53736644364	2.671030381988e-10
245.79789894947476	0.2948158517086397	42843.91867094601	2.6708240066746895e-10
245.93546773386694	0.29490690094894395	42842.30003659062	2.673234236352952e-10
246.07303651825916	0.29499819437002844	42840.6814634052	2.67275147935862e-10
246.21060530265135	0.29508302685719007	42839.06295137238	2.6723736712681846e-10
246.34817408704353	0.2951559117594977	42837.44450048987	2.672084755875773e-10
246.48574287143575	0.29521140803279255	42835.82611075535	2.671871117904831e-10
246.62331165582793	0.295245720048518	42834.20778215158	2.674318106131594e-10
246.76088044022012	0.29526405124487587	42832.589514706146	2.673823110086228e-10
246.89844922461234	0.2952746660370396	42830.971308401764	2.673434991470244e-10
247.03601800900452	0.29528584323850793	42829.35316323612	2.6731374084294305e-10
247.1735867933967	0.2953071413355622	42827.73507920693	2.6729165186530513e-10
247.31115557778892	0.2953505249313494	42826.11705629701	2.6753904251439327e-10
247.4487243621811	0.29542822433498084	42824.499094533836	2.674884856858908e-10
247.5862931465733	0.2955509122569263	42822.881193900204	2.6744880804424323e-10
247.7238619309655	0.295708298159936	42821.26335439381	2.6741834518022773e-10
247.8614307153577	0.2958750741684967	42819.64557601235	2.673956834448181e-10
247.99899949974989	0.2960256056237925	42818.027858738715	2.6764711489933385e-10
248.1365682841421	0.29614070679378435	42816.410202600244	2.6759544913286913e-10
248.2741370685343	0.2962275566713896	42814.79260757976	2.675548368747349e-10
248.41170585292647	0.29630007080915083	42813.175073674945	2.6752358143116887e-10
248.5492746373187	0.29637200627800325	42811.55760088351	2.6750024720021705e-10
248.68684342171088	0.29644911338517865	42809.940189203146	2.6748361869552965e-10
248.82441220610306	0.29652552636747465	42808.32283861688	2.6770246862871927e-10
248.96198099049528	0.2965944676372015	42806.705549151775	2.6766087919303814e-10
249.09954977488746	0.29665000143755327	42805.08832079082	2.6762880653592094e-10
249.23711855927965	0.2966942009780869	42803.47115353168	2.6760478824039237e-10
249.37468734367187	0.2967335713120006	42801.854047372086	2.6758758658254194e-10
249.51225612806405	0.2967746632804235	42800.237002295085	2.678089614914683e-10
249.64982491245624	0.2968220137160205	42798.62001832765	2.6776646206341713e-10
249.78739369684845	0.296873980535885	42797.00309545283	2.677336327608854e-10
249.92496248124064	0.29692774066775757	42795.3862336683	2.677089871566736e-10
250.06253126563283	0.2969805894249177	42793.76943297177	2.6769126619705265e-10
250.20010005002504	0.29703322783581065	42792.15269334638	2.679148595761852e-10
250.33766883441723	0.29709019167323863	42790.53601481898	2.6787155063634095e-10
250.47523761880942	0.2971562212802143	42788.91939737264	2.678380515951066e-10
250.61280640320163	0.29723535924873945	42787.302841005076	2.6781285357603115e-10
250.75037518759382	0.29732681007883743	42785.68634571399	2.677946785368484e-10
250.887943971986	0.2974277285503759	42784.06991148258	2.680205824359325e-10
251.02551275637822	0.2975352580625122	42782.45353833758	2.6797651727191165e-10
251.1630815407704	0.29764551319390303	42780.83722626213	2.679423949882658e-10
251.3006503251626	0.29775221725248613	42779.220975253935	2.679166819566591e-10
251.4382191095548	0.29784875459782617	42777.60478531069	2.678980796895642e-10
251.575787893947	0.2979288629648021	42775.98865641565	2.6812655929039067e-10
251.71335667833918	0.2979927507467872	42774.372588595405	2.680817040664904e-10
251.8509254627314	0.298046291706959	42772.756581833186	2.6804691875888715e-10
251.98849424712358	0.2980955510337268	42771.14063612668	2.680206496465474e-10
252.12606303151577	0.2981463218952756	42769.52475147357	2.680015825606683e-10
252.26363181590798	0.29820299764929387	42767.9089278572	2.682320221246551e-10
252.40120060030017	0.29826952265078527	42766.29316530405	2.681864377280276e-10
252.53876938469236	0.298349800612167	42764.67746379739	2.6815105273611295e-10
252.67633816908457	0.2984440921350192	42763.06182333492	2.681242930462537e-10
252.81390695347676	0.29854617105914344	42761.44624391435	2.6810482579435413e-10
252.95147573786895	0.2986491420151091	42759.83072551909	2.683374459073572e-10
253.08904452226116	0.29874658891042916	42758.21526817545	2.6829116795409113e-10
253.22661330665335	0.2988380784365155	42756.5998718668	2.6825520935395067e-10
253.36418209104554	0.29892724181322383	42754.98453659082	2.682279741635565e-10
253.50175087543775	0.2990177878165395	42753.36926234519	2.6820811252116824e-10
253.63931965982994	0.29911112125539824	42751.754049113406	2.684429685740421e-10
253.77688844422212	0.2991997762503778	42750.13889692168	2.683959827203585e-10
253.9144572286143	0.29927415233626153	42748.52380575339	2.6835943601335054e-10
254.05202601300653	0.29932485371986317	42746.90877560626	2.683317102482854e-10
254.1895947973987	0.29935157141323343	42745.293806477945	2.683114375166391e-10
254.3271635817909	0.2993664994334477	42743.67889835198	2.685478926664471e-10
254.4647323661831	0.2993827415994249	42742.06405125448	2.6850026152459114e-10
254.6023011505753	0.29941275619369484	42740.449265168885	2.684631801533799e-10
254.7398699349675	0.29946326204837376	42738.83454009291	2.684350166770605e-10
254.8774387193597	0.29953797074954547	42737.219876024275	2.684143907056534e-10
255.0150075037519	0.2996405627681061	42735.60527294655	2.6865209035099993e-10
255.15257628814408	0.2997698337613729	42733.99073088573	2.686039574516316e-10
255.2901450725363	0.2999104452118322	42732.37624982535	2.6856647826999e-10
255.42771385692848	0.3000445170264461	42730.76182976309	2.6853799751571494e-10
255.56528264132066	0.30015463093924005	42729.147470696655	2.6851711488684913e-10
255.70285142571288	0.3002353768190977	42727.53317260967	2.6875679031895193e-10
255.84042021010507	0.3002941772774139	42725.918935528	2.6870809992194735e-10
255.97798899449725	0.3003390819022603	42724.30475943522	2.686701501171811e-10
256.11555777888947	0.30037806336987544	42722.69064432902	2.686412730519359e-10
256.2531265632816	0.30041859363646883	42721.07659020713	2.686200594971417e-10
256.39069534767384	0.30046794423569845	42719.46259705322	2.688607564952158e-10
256.52826413206606	0.3005333531918141	42717.848664893056	2.6881159052114496e-10
256.66583291645827	0.30061552961351706	42716.23479371028	2.687732588996484e-10
256.80340170085043	0.3007008365221146	42714.62098350261	2.687440771027477e-10
256.94097048524264	0.30077372958235354	42713.0072342677	2.6872261998371795e-10
257.0785392696348	0.30082007680963707	42711.39354598934	2.689642900624465e-10
257.216108054027	0.3008495203497764	42709.77991869313	2.689147306642894e-10
257.35367683841923	0.3008914562167954	42708.166352362794	2.688760770037466e-10
257.49124562281145	0.3009758800633453	42706.55284699605	2.688466362894832e-10
257.6288144072036	0.30112416404405923	42704.9394025906	2.6882497885562257e-10
257.7663831915958	0.3013159118818394	42703.32601914416	2.6880989407350195e-10
257.903951975988	0.30151809864202644	42701.71269664061	2.690181789837409e-10
258.0415207603802	0.3016978745742291	42700.099435105316	2.689792218863947e-10
258.1790895447724	0.3018359531327093	42698.48623452212	2.6894953775173665e-10
258.3166583291646	0.3019359258784692	42696.873094888695	2.6892767585520834e-10
258.4542271135568	0.30200358640488817	42695.260016202745	2.6891241297763114e-10
258.591795897949	0.3020451760334339	42693.646998448196	2.6912201224938166e-10
258.72936468234116	0.3020721294936299	42692.034041650295	2.6908264610250505e-10
258.86693346673337	0.30209922668095307	42690.421145792956	2.6905261700386327e-10
259.0045022511256	0.30214130289242586	42688.80831087388	2.6903046999732436e-10
259.1420710355178	0.3022097933283396	42687.19553689077	2.690149770042023e-10
259.27963981990996	0.30230380319833444	42685.58282382764	2.692251865839457e-10
259.4172086043022	0.30241964364739177	42683.97017170962	2.691855163862586e-10
259.55477738869433	0.30255354147593255	42682.35758052068	2.6915525457037954e-10
259.69234617308655	0.30269840908980655	42680.74505025851	2.691329308639509e-10
259.82991495747876	0.30284283272856966	42679.13258092083	2.691173030598069e-10
259.967483741871	0.3029751074201494	42677.52017249169	2.693289411959863e-10
260.10505252626314	0.30308518745325164	42675.9078249961	2.692889184009915e-10
260.24262131065535	0.3031768301246574	42674.29553841808	2.6925836363958373e-10
260.3801900950475	0.30326063787612856	42672.68331275533	2.6923579513566225e-10
260.5177588794397	0.3033472557905918	42671.07114800555	2.692199632495518e-10
260.65532766383194	0.30344296419068834	42669.45904415286	2.694327816499275e-10
260.79289644822416	0.3035421265388428	42667.84700122216	2.6939237328074007e-10
260.9304652326163	0.3036370911995061	42666.23501919752	2.6936150509646505e-10
261.06803401700853	0.30372052870792365	42664.623098076656	2.693386820073403e-10
261.2056028014007	0.30379271282310455	42663.011237857245	2.6932264278024516e-10
261.3431715857929	0.3038616294903105	42661.399438523484	2.69536488842607e-10
261.4807403701851	0.30393560861947916	42659.78770010015	2.6949571306123096e-10
261.61830915457733	0.3040220167895746	42658.17602257138	2.6946454665622755e-10
261.7558779389695	0.3041223280696052	42656.5644059349	2.69441484437697e-10
261.8934467233617	0.30423578929748224	42654.95285018838	2.6942525641405277e-10
262.03101550775386	0.30436161227430025	42653.34135531611	2.6964024302031657e-10
262.1685842921461	0.3044941732014415	42651.729921342725	2.695991173553145e-10
262.3061530765383	0.3046177985972613	42650.11854825241	2.6956767041997815e-10
262.4437218609305	0.3047155628368447	42648.50723604289	2.695443801402574e-10
262.58129064532267	0.3047718775015192	42646.89598471183	2.695279622691394e-10
262.7188594297149	0.30479190125917266	42645.284794243555	2.6974395202568297e-10
262.85642821410704	0.30479715027325693	42643.67366466257	2.6970245792285933e-10
262.99399699849926	0.30480958441380174	42642.06259595314	2.6967070209169004e-10
263.13156578289147	0.30484851873708463	42640.451588112985	2.6964715870851754e-10
263.2691345672837	0.3049212076454432	42638.84064113982	2.696305406483541e-10
263.40670335167584	0.3050314695935639	42637.22975501802	2.6984684724898266e-10
263.54427213606806	0.30518292242464934	42635.61892977201	2.6980512812621556e-10
263.6818409204602	0.3053661020494591	42634.00816538611	2.6977321389088066e-10
263.81940970485243	0.305550632994766	42632.397461858025	2.6974956038895095e-10
263.95697848924465	0.30570426471395906	42630.78681918546	2.6973286342841324e-10
264.09454727363686	0.30579823288571856	42629.176237352825	2.6995062417986e-10
264.232116058029	0.3058414133521104	42627.56571638441	2.699085789043578e-10
264.36968484242124	0.3058656617538314	42625.95525626456	2.6987638206580883e-10
264.5072536268134	0.3059031610231478	42624.344856991025	2.698524861320918e-10
264.6448224112056	0.305976902449814	42622.73451856149	2.6983558763490164e-10
264.7823911955978	0.3060784753556923	42621.12424096047	2.7005383798509893e-10
264.91995997999004	0.3061927688446487	42619.51402421212	2.7001152359457646e-10
265.0575287643822	0.306304937496159	42617.90386830089	2.699791231105341e-10
265.1950975487744	0.30640942838698226	42616.2937732245	2.699550728051223e-10
265.33266633316657	0.30651219677717323	42614.683738980624	2.699380553574772e-10
265.4702351175588	0.306619912902111	42613.07376555385	2.701572102200619e-10
265.607803901951	0.3067367185080592	42611.463852968205	2.701146301804758e-10
265.7453726863432	0.30684705419570046	42609.8540012082	2.7008201697680046e-10
265.8829414707354	0.30692611743975784	42608.24421027153	2.7005779466143425e-10
266.0205102551276	0.30694909360577644	42606.63448015589	2.7004063383803687e-10
266.15807903951975	0.30690982535671435	42605.02481084587	2.702600714039728e-10
266.29564782391196	0.30685024422650364	42603.41520236539	2.7021725972904936e-10
266.4332166083042	0.3068199244357821	42601.805654699034	2.701844529621606e-10
266.5707853926964	0.30686624234128657	42600.19616784453	2.701600802653837e-10
266.70835417708855	0.30698931564221094	42598.5867417996	2.7014281556139537e-10
266.84592296148077	0.3071437631044011	42596.97737654893	2.7036194294885323e-10
266.9834917458729	0.3072823577335185	42595.36807211632	2.703191007765605e-10
267.12106053026514	0.3073669900804683	42593.758828486374	2.702862935425611e-10
267.25862931465736	0.30741198086264826	42592.1496456568	2.702619300482166e-10
267.39619809904957	0.3074503551229915	42590.54052362529	2.702446739370362e-10
267.53376688344173	0.3075150093231171	42588.9314623766	2.704635040326914e-10
267.67133566783394	0.3076196288287662	42587.32246193441	2.704206752519703e-10
267.8089044522261	0.30774011907692905	42585.71352228343	2.703878970970691e-10
267.9464732366183	0.3078479786353292	42584.10464342136	2.7036357582053286e-10
268.08404202101053	0.307916656743316	42582.49582534589	2.703463672632745e-10
268.22161080540275	0.30794756571722653	42580.887068041826	2.705648589467696e-10
268.3591795897949	0.30796303421602916	42579.2783715327	2.705220830308266e-10
268.4967483741871	0.3079858948721388	42577.66973580327	2.704893528317763e-10
268.6343171585793	0.30803290532211686	42576.06116085126	2.7046507896904887e-10
268.7718859429715	0.3080947369679798	42574.45264667439	2.704479213242503e-10
268.9094547273637	0.3081550607461443	42572.84419325751	2.706652818080637e-10
269.0470235117559	0.30819779528075014	42571.23580062404	2.70622700493483e-10
269.1845922961481	0.3082208563567316	42569.627468758794	2.705901495016599e-10
269.3221610805403	0.30824336976120914	42568.01919765948	2.705660370647467e-10
269.45972986493246	0.3082862301994665	42566.41098732382	2.705490250882981e-10
269.59729864932467	0.30836817050917775	42564.80283773675	2.7076478664709374e-10
269.7348674337169	0.30848616375386406	42563.194748921596	2.7072255947323877e-10
269.8724362181091	0.3086245956172864	42561.586720863226	2.706903331170857e-10
270.01000500250126	0.3087676991401191	42559.978753559364	2.706665166476148e-10
270.1475737868935	0.30890171751033224	42558.37084700769	2.706497699894772e-10
270.28514257128563	0.3090193657664228	42556.76300119321	2.7086470762091206e-10
270.42271135567785	0.30911465888911266	42555.1552161391	2.70822814931714e-10
270.56028014007006	0.30918183340569416	42553.54749183029	2.7079087280653666e-10
270.6978489244623	0.309222072931842	42551.93982826449	2.7076729514655705e-10
270.83541770885444	0.30924472533732367	42550.33222543939	2.707507489068486e-10
270.97298649324665	0.3092596054622962	42548.72468334005	2.709639570458042e-10
271.1105552776388	0.3092753866320299	42547.11720198953	2.7092245825949766e-10
271.248124062031	0.30929240347562487	42545.50978137283	2.7089085818380667e-10
271.38569284642324	0.30930729112794875	42543.90242148766	2.708675799264542e-10
271.52326163081545	0.3093166818151045	42542.295122331736	2.708512966749362e-10
271.6608304152076	0.30932169530730574	42540.68788389015	2.7106184903468877e-10
271.7983991995998	0.30933437626599136	42539.08070618586	2.710209576796437e-10
271.935967983992	0.3093684001970337	42537.47358920393	2.7098988710388794e-10
272.0735367683842	0.309436929480628	42535.86653294208	2.7096707330231255e-10
272.2111055527764	0.309543039267752	42534.25953739803	2.709512003553897e-10
272.34867433716863	0.30968058705542917	42532.65260255698	2.711592019959594e-10
272.4862431215608	0.3098430915732499	42531.04572844173	2.7111906372456387e-10
272.623811905953	0.31002332070023964	42529.43891503742	2.710886524643119e-10
272.76138069034516	0.3102099811305396	42527.83216234176	2.710664121313722e-10
272.8989494747374	0.310390412783668	42526.22547035245	2.710510338476685e-10
273.0365182591296	0.3105519960835997	42524.61883905473	2.7125766847012895e-10
273.1740870435218	0.310686444952849	42523.01226847129	2.712181496179959e-10
273.31165582791397	0.31079354085903155	42521.40575858732	2.7118825929950616e-10
273.4492246123062	0.31087394529227974	42519.799309400514	2.7116645436152145e-10
273.58679339669834	0.31092912829814046	42518.19292090857	2.711514384354397e-10
273.72436218109056	0.3109712925577571	42516.58659309681	2.7135607415658366e-10
273.86193096548277	0.3110202556094737	42514.980325987766	2.713171341231839e-10
273.999499749875	0.3110959968777046	42513.37411956671	2.7128774049743816e-10
274.13706853426714	0.3112090363871494	42511.76797383137	2.712663677139386e-10
274.27463731865936	0.31133164152692594	42510.16188877947	2.712517304112089e-10
274.4122061030515	0.3114264116324867	42508.55586439635	2.7145429726060824e-10
274.54977488744373	0.3114565959667442	42506.94990070443	2.714159846088201e-10
274.68734367183595	0.3114174979250721	42505.34399768903	2.713871188244699e-10
274.82491245622816	0.31135047803241445	42503.738155347826	2.713661846625887e-10
274.9624812406203	0.31130046319123905	42502.132373678556	2.713519128261516e-10
275.10005002501254	0.31130761642141824	42500.52665266666	2.715508713999787e-10
275.2376188094047	0.31136733699445507	42498.92099233446	2.71513401961519e-10
275.3751875937969	0.31145049763005456	42497.315392667355	2.714852743534756e-10
275.5127563781891	0.31152772477052815	42495.70985366304	2.714649870596125e-10
275.65032516258134	0.31157771421128566	42494.10437531923	2.7145127756524907e-10
275.7878939469735	0.3116036552813927	42492.49895762141	2.716468046589151e-10
275.9254627313657	0.3116133672968752	42490.89360059174	2.7161032786094617e-10
276.06303151575787	0.31161480663544866	42489.2883042157	2.715830396873243e-10
276.2006003001501	0.31161979954862945	42487.68306849098	2.7156346329593387e-10
276.3381690845423	0.3116444884556126	42486.0778934153	2.715503597718414e-10
276.4757378689345	0.3117052424295212	42484.47277897424	2.717417002591932e-10
276.6133066533267	0.3118145655793472	42482.867725189855	2.717063883884251e-10
276.7508754377189	0.31195846977489916	42481.262732047675	2.7168010547348996e-10
276.88844422211105	0.3121118580136896	42479.65779954541	2.716613963472039e-10
277.02601300650326	0.3122496380487146	42478.05292768077	2.7164903748691006e-10
277.1635817908955	0.31235716564665694	42476.44811643938	2.718370192656387e-10
277.3011505752877	0.3124438330845848	42474.84336584315	2.7180285755025375e-10
277.43871935967985	0.31252240044951646	42473.23867587766	2.71777543079149e-10
277.57628814407207	0.3126051896831521	42471.63404654063	2.7175964911419373e-10
277.7138569284642	0.31269662331539616	42470.02947782976	2.7174797849584807e-10
277.85142571285644	0.31279427302035767	42468.42496973074	2.7193232222113577e-10
277.98899449724865	0.31289548337226236	42466.82052226537	2.718993033932358e-10
278.12656328164087	0.3129983126361313	42465.21613541931	2.7187496114210325e-10
278.264132066033	0.3131044514094272	42463.61180919027	2.7185789398101917e-10
278.40170085042524	0.31321674297620977	42462.007543563945	2.720698383588629e-10
278.5392696348174	0.3133379798244158	42460.403338562115	2.720278075011468e-10
278.6768384192096	0.31346647801986344	42458.79919417044	2.719959229937785e-10
278.81440720360183	0.31359266134940117	42457.195110386616	2.7197254397552426e-10
278.95197598799405	0.31370614951309783	42455.59108720838	2.719562933992942e-10
279.0895447723862	0.3137972904280597	42453.98712462148	2.7216435150583367e-10
279.2271135567784	0.3138654005893154	42452.38322264756	2.721236037898621e-10
279.3646823411706	0.31391583085988223	42450.779381272325	2.72092799292729e-10
279.5022511255628	0.3139540444400545	42449.17560049349	2.720703288484562e-10
279.639819909955	0.3139860282210166	42447.571880308766	2.7205484338526546e-10
279.7773886943472	0.3140197635380257	42445.96822070399	2.722582194455408e-10
279.9149574787394	0.31406370644755427	42444.364621700675	2.722188329616091e-10
280.0525262631316	0.3141260549604144	42442.76108328462	2.7218918630929627e-10
280.19009504752376	0.31420380777758017	42441.15760545354	2.721677029002701e-10
280.32766383191597	0.31427870117861656	42439.554188205155	2.7215305895847256e-10
280.4652326163082	0.31433137628850066	42437.95083152534	2.723516219681191e-10
280.6028014007004	0.31434526851767053	42436.347535435474	2.7231369189509525e-10
280.74037018509256	0.3143283564652151	42434.7442999214	2.72285272409669e-10
280.8779389694848	0.314301350823686	42433.14112498084	2.7226482109194325e-10
281.01550775387693	0.3142850632306495	42431.53801061151	2.722510464294116e-10
281.15307653826915	0.31429346094626975	42429.93495679938	2.72443738686759e-10
281.29064532266136	0.31432091579022103	42428.3319635657	2.724074536594374e-10
281.4282141070535	0.31435831501283296	42426.7290308964	2.7238043465020374e-10
281.56578289144574	0.3143966638993304	42425.12615878919	2.7236117611792595e-10
281.70335167583795	0.31442998229719504	42423.5233472418	2.7234841579609265e-10
281.8409204602301	0.31445548119784306	42421.92059624022	2.7253510845810794e-10
281.9784892446223	0.31447052497980066	42420.31790580561	2.725006207862719e-10
282.11605802901454	0.3144740439563559	42418.71527592395	2.724751188490503e-10
282.2536268134067	0.3144750477697756	42417.11270659293	2.7245714039561793e-10
282.3911955977989	0.3144865388355098	42415.510197810276	2.724454613877291e-10
282.5287643821911	0.31452149515434485	42413.90774956209	2.7262563868375147e-10
282.6663331665833	0.3145863834873408	42412.30536186938	2.7259309476954316e-10
282.8039019509755	0.31467350800360216	42410.70303471819	2.725692421282094e-10
282.9414707353677	0.3147733118789247	42409.10076810625	2.725526640600744e-10
283.0790395197599	0.31487628752097124	42407.498562019646	2.727569583819068e-10
283.2166083041521	0.3149737437115572	42405.8964164794	2.7271635645801736e-10
283.3541770885443	0.31505766112238603	42404.29433147154	2.726857718144248e-10
283.49174587293646	0.3151200404160747	42402.692306993755	2.726635677530363e-10
283.6293146573287	0.31515583379086637	42401.09034304379	2.7264837375315766e-10
283.7668834417209	0.31517413325738847	42399.48843960779	2.7284527135079356e-10
283.90445222611305	0.31518826011075807	42397.8865967066	2.728069936169415e-10
284.04202101050527	0.3152114394454926	42396.28481432637	2.727783634187228e-10
284.1795897948975	0.31524971459817813	42394.683092464795	2.7275780587899204e-10
284.31715857928964	0.3152971330057895	42393.08143111959	2.7274400177717497e-10
284.45472736368185	0.31534660214049726	42391.479830277014	2.7293313004121995e-10
284.59229614807407	0.3153913915674952	42389.87828995777	2.7289726354527067e-10
284.7298649324662	0.31542891603076667	42388.27681014805	2.728706664361946e-10
284.86743371685844	0.31545923443289214	42386.675390845565	2.728518211522295e-10
285.00500250125066	0.31548244846353707	42385.07403204802	2.728394577796315e-10
285.1425712856428	0.3154998811132405	42383.47273374174	2.730206255304268e-10
285.28014007003503	0.31551723638649637	42381.87149594729	2.729872365852264e-10
285.41770885442725	0.3155412002635389	42380.27031865094	2.729627249701546e-10
285.5552776388194	0.31557841937996944	42378.66920185042	2.7294563675142923e-10
285.6928464232116	0.3156340271524892	42377.068145543424	2.7293475554078845e-10
285.83041520760383	0.315711200653205	42375.46714971636	2.7310795046083294e-10
285.967983991996	0.3158129871477445	42373.86621438966	2.7307709737972597e-10
286.1055527763882	0.3159411585915532	42372.26533954966	2.730547272147688e-10
286.2431215607804	0.3160870042407449	42370.664525194086	2.730394474082219e-10
286.3806903451726	0.31623666677821055	42369.063771309324	2.7323428883835116e-10
286.5182591295648	0.3163762604130275	42367.4630779158	2.73196186173229e-10
286.655827913957	0.3164962931609759	42365.86244499984	2.7316776685013954e-10
286.79339669834917	0.3165991438315236	42364.26187255917	2.7314743760762963e-10
286.9309654827414	0.3166891761210258	42362.66136059149	2.731338669542213e-10
287.0685342671336	0.31677076151494843	42361.06090908327	2.7332048960194906e-10
287.20610305152576	0.31684845218711155	42359.460518054766	2.7328513542174696e-10
287.343671835918	0.31692698185874607	42357.860187492406	2.7325902130745933e-10
287.4812406203102	0.31701109221200585	42356.259917393894	2.732406272865486e-10
287.61880940470235	0.3171041157576086	42354.659707756975	2.732286828000913e-10
287.75637818909456	0.317200861974195	42353.05955856817	2.73407186982524e-10
287.8939469734868	0.31729295239563726	42351.459469847614	2.733745098080211e-10
288.03151575787894	0.3173720342474713	42349.85944158177	2.733506441033191e-10
288.16908454227115	0.3174344539683492	42348.25947376837	2.7333413662141275e-10
288.30665332666337	0.3174862263032944	42346.659566405135	2.733237736349243e-10
288.4442221110555	0.317534556361716	42345.05971947865	2.734941954071646e-10
288.58179089544774	0.31758643725959096	42343.45993300892	2.7346414326248656e-10
288.71935967983995	0.31764562051396417	42341.86020698251	2.734424809654074e-10
288.8569284642321	0.3177133261965694	42340.260541397125	2.7342782488467477e-10
288.9944972486243	0.3177907071443986	42338.660936239394	2.736185854260178e-10
289.13206603301654	0.31787871796824224	42337.06139152928	2.735815649176221e-10
289.2696348174087	0.3179774191817861	42335.46190725335	2.7355410040360687e-10
289.4072036018009	0.3180866193288942	42333.86248340934	2.7353461409044576e-10
289.54477238619313	0.31820605902583177	42332.263119994976	2.7352178781567906e-10
289.6823411705853	0.3183311630208841	42330.66381699693	2.737037533391862e-10
289.8199099549775	0.31845052404037183	42329.06457443503	2.7366970122498945e-10
