0.0013133388154066782	7.2833327248737	6585.604644516083	3.6959621525893525	0.00515499877120491
238.91945972986494	0.260271236316323	17156.94957572872	1.6469372581860737e-09
239.05702851425715	0.2603794705940895	17144.78689816804	1.6492800752026755e-09
239.19459729864934	0.26050629546580467	17132.63284288374	1.6516266346172516e-09
239.33216608304153	0.2606483973796036	17120.48740376329	1.6539770202414127e-09
239.46973486743374	0.26080217086341284	17108.350574698496	1.656331275713204e-09
239.60730365182593	0.26096253544832493	17096.222349585485	1.6586893968054245e-09
239.74487243621812	0.2611127812432504	17084.102722324693	1.6610512381955017e-09
239.88244122061033	0.2612306867440705	17071.991686820827	1.6634164835923082e-09
240.02001000500252	0.26129402560765697	17059.8892369829	1.6657846663984522e-09
240.1575787893947	0.2612942584086608	17047.795366724225	1.6681553046723974e-09
240.29514757378692	0.2612584934428297	17035.710069962468	1.670528207422942e-09
240.4327163581791	0.2612195689357282	17023.633340619665	1.6729034881509404e-09
240.5702851425713	0.26120945687672975	17011.565172622188	1.6752815206017025e-09
240.7078539269635	0.2612411904645129	16999.50555990076	1.677662745087637e-09
240.8454227113557	0.2613093954977096	16987.454496390386	1.6800475026205297e-09
240.98299149574788	0.2614079378438758	16975.411976030362	1.6824360405472165e-09
241.1205602801401	0.2615289498780065	16963.377992764268	1.6848285090278176e-09
241.25812906453228	0.26165448341524056	16951.35254053997	1.6872248859226975e-09
241.39569784892447	0.2617629559279907	16939.335613309566	1.6896249662742964e-09
241.53326663331669	0.2618329157868327	16927.327205029414	1.6920283855401257e-09
241.67083541770887	0.26186075472022674	16915.327309660162	1.694434793136112e-09
241.80840420210106	0.26187830772209575	16903.335921166774	1.6968441574466703e-09
241.94597298649327	0.2619215942832077	16891.35303351856	1.6992567633845201e-09
242.08354177088546	0.26202356886469697	16879.378640689145	1.7016731475745604e-09
242.22111055527765	0.2621726193939136	16867.41273665642	1.7040936808266952e-09
242.35867933966986	0.26232347707778414	16855.45531540247	1.7065182955749527e-09
242.49624812406205	0.26243004411941706	16843.506370913576	1.7089465318917346e-09
242.63381690845424	0.26246280704420877	16831.56589718024	1.7113777296637953e-09
242.77138569284645	0.262464248025314	16819.633888197288	1.7138116809047852e-09
242.90895447723864	0.2624963813484496	16807.71033796389	1.7162487452325124e-09
243.04652326163082	0.2626203978676486	16795.795240483578	1.7186897738550885e-09
243.18409204602304	0.26284974312536785	16783.88858976415	1.72113563205375e-09
243.32166083041523	0.26312480900175816	16771.990379817562	1.723586557160327e-09
243.4592296148074	0.2633798131067688	16760.100604659918	1.7260421808712331e-09
243.59679839919963	0.2635550200835371	16748.219258311467	1.7285016565227287e-09
243.73436718359181	0.26365233429170304	16736.346334796694	1.7309642594989026e-09
243.871935967984	0.26370966899650283	16724.48182814438	1.733429688808268e-09
244.00950475237622	0.2637653862872205	16712.625732387613	1.7358980188415942e-09
244.1470735367684	0.2638467341581501	16700.77804156373	1.7383695553506645e-09
244.2846423211606	0.26394479076014227	16688.93874971431	1.7408444881469697e-09
244.4222111055528	0.26404328874775673	16677.107850885106	1.7433228405500569e-09
244.559779889945	0.2641261396394387	16665.285339126083	1.7458044914086202e-09
244.69734867433718	0.2641829746672594	16653.47120849139	1.7482892433839356e-09
244.8349174587294	0.2642102111938373	16641.665453039408	1.7507768922979194e-09
244.97248624312158	0.26420466068514015	16629.868066832718	1.7532672313293075e-09
245.11005502751377	0.2641657414810074	16618.079043938094	1.7557600742985773e-09
245.24762381190598	0.26411213834848907	16606.29837842656	1.758255424161536e-09
245.38519259629817	0.2640711713243362	16594.526064373393	1.7607535266909719e-09
245.52276138069035	0.2640701629954966	16582.762095858096	1.763254841067813e-09
245.66033016508257	0.26412324391239955	16571.0064669644	1.7657598965437208e-09
245.79789894947476	0.26421209491433734	16559.25917178022	1.7682689943722215e-09
245.93546773386694	0.2643134970794545	16547.52020439759	1.7707821918939495e-09
246.07303651825916	0.26440511915263826	16535.789558912722	1.773299340237327e-09
246.21060530265135	0.2644823624482133	16524.06722942599	1.7758202684035294e-09
246.34817408704353	0.2645569867924602	16512.35321004199	1.778344932728029e-09
246.48574287143575	0.2646413643063766	16500.647494869496	1.7808734067942942e-09
246.62331165582793	0.2647454215726517	16488.950078021495	1.783405845113848e-09
246.76088044022012	0.26486571009568355	16477.26095361512	1.7859423528024621e-09
246.89844922461234	0.26499423192960636	16465.580115771678	1.7884829506330094e-09
247.03601800900452	0.2651229935023715	16453.907558616625	1.7910275854162338e-09
247.1735867933967	0.26524488134531304	16442.24327627958	1.7935761470178008e-09
247.31115557778892	0.26535443681248355	16430.58726289429	1.7961284902983866e-09
247.4487243621811	0.265446383998962	16418.93951259868	1.7986844410360768e-09
247.5862931465733	0.26551631477822923	16407.300019534818	1.8012438073145731e-09
247.7238619309655	0.2655715001900966	16395.66877784891	1.8038064875916354e-09
247.8614307153577	0.2656275778210934	16384.04578169138	1.8063725355107481e-09
247.99899949974989	0.26570036731716073	16372.431025216792	1.808942142468532e-09
248.1365682841421	0.2658001500669403	16360.82450258388	1.811515570323823e-09
248.2741370685343	0.26591456576449396	16349.226207955508	1.814092936483796e-09
248.41170585292647	0.26602546883110806	16337.63613549864	1.8166741789586023e-09
248.5492746373187	0.2661149694158494	16326.05427938434	1.8192590807956626e-09
248.68684342171088	0.26617809737898057	16314.48063378781	1.821847407235645e-09
248.82441220610306	0.2662286262680754	16302.915192888402	1.8244390793486918e-09
248.96198099049528	0.2662818009503917	16291.357950869606	1.82703416823894e-09
249.09954977488746	0.26635140085025233	16279.808901919074	1.829632863123102e-09
249.23711855927965	0.26643726353811337	16268.268040228571	1.8322353288267452e-09
249.37468734367187	0.2665315117166671	16256.735359993969	1.834841637942746e-09
249.51225612806405	0.2666261879817345	16245.210855415238	1.837451781503882e-09
249.64982491245624	0.26671611152343994	16233.694520696457	1.8400657046295147e-09
249.78739369684845	0.2668046200372098	16222.186350045813	1.842683390740432e-09
249.92496248124064	0.2668966793786129	16210.686337675616	1.845304871849556e-09
250.06253126563283	0.26699709531837057	16199.194477802277	1.8479302210839447e-09
250.20010005002504	0.26710606830630346	16187.710764646317	1.8505595050112309e-09
250.33766883441723	0.2672186133238435	16176.23519243234	1.8531927364413984e-09
250.47523761880942	0.26732946872580576	16164.767755389035	1.8558298785220742e-09
250.61280640320163	0.26743396062149083	16153.308447749183	1.8584708563369957e-09
250.75037518759382	0.26753149051417163	16141.857263749645	1.8611155994677702e-09
250.887943971986	0.26762318650041567	16130.414197631373	1.863764057470183e-09
251.02551275637822	0.26771018775423955	16118.979243639396	1.8664161974787476e-09
251.1630815407704	0.2677948834998359	16107.552396022838	1.8690720136607826e-09
251.3006503251626	0.2678825684326437	16096.133649034904	1.8717315509632686e-09
251.4382191095548	0.267978949081335	16084.72299693288	1.874394902667544e-09
251.575787893947	0.268089229200918	16073.320433978139	1.877062199715726e-09
251.71335667833918	0.26820940625340534	16061.925954436108	1.8797335199057995e-09
251.8509254627314	0.2683274171526614	16050.539552576269	1.8824088190037292e-09
251.98849424712358	0.26843092645746125	16039.161222672139	1.885087943364121e-09
252.12606303151577	0.26851009123671093	16027.790959001275	1.8877706669079508e-09
252.26363181590798	0.268567894965337	16016.428755845302	1.8904568205964295e-09
252.40120060030017	0.26861143531140225	16005.07460748991	1.8931463239436576e-09
252.53876938469236	0.26864781216479305	15993.728508224845	1.8958391739538883e-09
252.67633816908457	0.2686841548571771	15982.390452343916	1.8985354357390792e-09
252.81390695347676	0.26872764514295433	15971.060434145002	1.9012352345689052e-09
252.95147573786895	0.2687854701847356	15959.738447930024	1.9039387485067863e-09
253.08904452226116	0.2688637727833	15948.424488004952	1.9066461920567246e-09
253.22661330665335	0.26895565903645907	15937.118548679791	1.909357688247626e-09
253.36418209104554	0.2690453782872222	15925.820624268554	1.9120731960764025e-09
253.50175087543775	0.26911701088220247	15914.53070908924	1.914792529302316e-09
253.63931965982994	0.26916027261033093	15903.248797463872	1.917515428009883e-09
253.77688844422212	0.2691865767290746	15891.974883718523	1.9202417740953743e-09
253.9144572286143	0.26921255763616014	15880.708962183304	1.922971623266747e-09
254.05202601300653	0.2692545428866912	15869.451027192374	1.925705180508754e-09
254.1895947973987	0.2693152371722061	15858.201073083932	1.9284426515425885e-09
254.3271635817909	0.26937860078209386	15846.959094200143	1.9311840636419404e-09
254.4647323661831	0.2694272300383131	15835.72508488716	1.933929274795852e-09
254.6023011505753	0.26944626879792793	15824.499039495127	1.936678019114333e-09
254.7398699349675	0.26944351099886416	15813.280952378193	1.9394301394037686e-09
254.8774387193597	0.2694386183295982	15802.070817894544	1.942185687536013e-09
255.0150075037519	0.2694513518142803	15790.868630406414	1.94494489943578e-09
255.15257628814408	0.2694961943256885	15779.674384280046	1.9477081215326507e-09
255.2901450725363	0.2695723564415404	15768.488073885686	1.9504756499566362e-09
255.42771385692848	0.26967630250981106	15757.309693597557	1.9532477104094763e-09
255.56528264132066	0.2698041343292182	15746.139237793868	1.956024463485636e-09
255.70285142571288	0.2699425269222608	15734.976700856783	1.9588059215629336e-09
255.84042021010507	0.2700680811914052	15723.822077172428	1.9615918696535258e-09
255.97798899449725	0.27015690584204577	15712.675361130847	1.9643818889588134e-09
256.11555777888947	0.2701916814719422	15701.53654712603	1.9671754460238946e-09
256.2531265632816	0.2701978737489876	15690.405629555997	1.9699723227557596e-09
256.39069534767384	0.27021807386515007	15679.282602822797	1.972772743538474e-09
256.52826413206606	0.2702947696442341	15668.167461332549	1.9755773190822232e-09
256.66583291645827	0.27044099276122713	15657.060199495347	1.9783867110976694e-09
256.80340170085043	0.27060505043848065	15645.960811725163	1.9812009939290965e-09
256.94097048524264	0.270726644582764	15634.869292439806	1.9840196438915824e-09
257.0785392696348	0.27074943619857766	15623.785636060958	1.9868416528336183e-09
257.216108054027	0.27068372987167644	15612.70983701426	1.989666241431183e-09
257.35367683841923	0.2705952041804187	15601.641889729433	1.9924933731132985e-09
257.49124562281145	0.2705512186086207	15590.581788640258	1.995323677542686e-09
257.6288144072036	0.2706051589082063	15579.529528184585	1.9981582305447462e-09
257.7663831915958	0.27074272821954626	15568.485102804136	2.0009978325624464e-09
257.903951975988	0.270929165890411	15557.44850694455	2.003842841480442e-09
258.0415207603802	0.27112976858690563	15546.419735055324	2.006693228460494e-09
258.1790895447724	0.2713145376060909	15535.398781589847	2.009548672802107e-09
258.3166583291646	0.2714614099100809	15524.385641005392	2.012408677055204e-09
258.4542271135568	0.2715490862738163	15513.38030776313	2.0152725967661277e-09
258.591795897949	0.27155989076587483	15502.38277632811	2.018139694716855e-09
258.72936468234116	0.2715181757369004	15491.393041169364	2.021009569244129e-09
258.86693346673337	0.27147536469711475	15480.41109675993	2.023882380614653e-09
259.0045022511256	0.271483329829518	15469.436937576864	2.026758784991931e-09
259.1420710355178	0.2715767664174254	15458.470558101195	2.0296397016496438e-09
259.27963981990996	0.27172808004204513	15447.511952817838	2.0325256593349575e-09
259.4172086043022	0.2718955609895932	15436.561116215507	2.0354167044746093e-09
259.55477738869433	0.27203815206263093	15425.618042786777	2.038312468267978e-09
259.69234617308655	0.2721404372744793	15414.682727028072	2.0412124753871786e-09
259.82991495747876	0.2722204692371152	15403.755163439762	2.0441164924517758e-09
259.967483741871	0.2722985534683102	15392.835346526173	2.0470245200227356e-09
260.10505252626314	0.27239203498456693	15381.923270795543	2.0499367333815633e-09
260.24262131065535	0.2724936310745138	15371.018930759974	2.0528532131266398e-09
260.3801900950475	0.27258384572030675	15360.122320935452	2.0557738343162583e-09
260.5177588794397	0.2726431116278955	15349.233435841785	2.05869829165171e-09
260.65532766383194	0.2726628453704037	15338.352270002677	2.0616262328146078e-09
260.79289644822416	0.2726644521574828	15327.478817945735	2.064557566790068e-09
260.9304652326163	0.2726744081687895	15316.613074202522	2.0674924820420783e-09
261.06803401700853	0.272718087452038	15305.755033308478	2.0704314002505516e-09
261.2056028014007	0.27279485376502355	15294.904689802956	2.0733746837804276e-09
261.3431715857929	0.27287768781979804	15284.062038229125	2.076322375842063e-09
261.4807403701851	0.2729383936405745	15273.227073133952	2.079274228783271e-09
261.61830915457733	0.2729551040288646	15262.39978906824	2.0822298049552748e-09
261.7558779389695	0.27294466369752074	15251.58018058669	2.085188894300327e-09
261.8934467233617	0.2729385495574645	15240.768242247916	2.0881516345737464e-09
262.03101550775386	0.27296816155163967	15229.963968614455	2.0911184668447284e-09
262.1685842921461	0.2730485719973775	15219.167354252713	2.094089930843788e-09
262.3061530765383	0.27316091999343417	15208.378393732928	2.097066305803834e-09
262.4437218609305	0.2732821167190246	15197.597081629148	2.100047600069079e-09
262.58129064532267	0.273389961085918	15186.823412519212	2.103033594335521e-09
262.7188594297149	0.2734760253966889	15176.057380984794	2.1060240116566997e-09
262.85642821410704	0.27354274122219174	15165.29898161141	2.1090186361911236e-09
262.99399699849926	0.27359283469724693	15154.548208988419	2.112017308411793e-09
263.13156578289147	0.2736308950482677	15143.805057709018	2.1150199370849743e-09
263.2691345672837	0.2736700074129395	15133.06952237028	2.1180265781668545e-09
263.40670335167584	0.2737256773206214	15122.341597573135	2.121037441204842e-09
263.54427213606806	0.2738132137465494	15111.621277922355	2.1240528680008638e-09
263.6818409204602	0.27393508068855493	15100.908558026564	2.1270731831424156e-09
263.81940970485243	0.2740732095315719	15090.203432498143	2.1300984836064944e-09
263.95697848924465	0.274207690550641	15079.505895953287	2.1331286485047793e-09
264.09454727363686	0.274320375719348	15068.815943011958	2.1361633849615132e-09
264.232116058029	0.27441213776166884	15058.133568297932	2.1392024475099152e-09
264.36968484242124	0.27449546181168805	15047.4587664388	2.142245752778206e-09
264.5072536268134	0.27458299832478084	15036.79153206604	2.1452933605740247e-09
264.6448224112056	0.2746822011689158	15026.131859814892	2.14834540153199e-09
264.7823911955978	0.27478277079413954	15015.479744324428	2.1514018828901343e-09
264.91995997999004	0.2748706196149634	15004.835180237462	2.1544626646198694e-09
265.0575287643822	0.2749320405097275	14994.198162200588	2.1575274820929643e-09
265.1950975487744	0.27496664381031527	14983.568684864193	2.160596101237782e-09
265.33266633316657	0.274990532691355	14972.9467428825	2.163668487367741e-09
265.4702351175588	0.27502083498751806	14962.332330913527	2.1667447905282123e-09
265.607803901951	0.27507266930808294	14951.725443619132	2.169825300983688e-09
265.7453726863432	0.2751454990468346	14941.126075664952	2.172910266902502e-09
265.8829414707354	0.27523144268819133	14930.534221720403	2.175999822491121e-09
266.0205102551276	0.27532257967654206	14919.949876458631	2.179094002128637e-09
266.15807903951975	0.2754124644109785	14909.373034556587	2.1821927686424204e-09
266.29564782391196	0.27549845296158804	14898.803690694946	2.185296062565472e-09
266.4332166083042	0.27557850559189767	14888.241839558192	2.188403811340757e-09
266.5707853926964	0.27565069238433637	14877.687475834548	2.1915159321197584e-09
266.70835417708855	0.2757154447567534	14867.140594216018	2.194632358068809e-09
266.84592296148077	0.2757754675356913	14856.601189398347	2.197753060422332e-09
266.9834917458729	0.27583355777331103	14846.069256081086	2.200878044592377e-09
267.12106053026514	0.2758917216295524	14835.544788967527	2.204007337397702e-09
267.25862931465736	0.2759474172627051	14825.027782764697	2.207140935907986e-09
267.39619809904957	0.27599648034329866	14814.518232183398	2.2102787939320966e-09
267.53376688344173	0.2760347930792665	14804.016131938164	2.213420828001465e-09
267.67133566783394	0.2760643850621302	14793.521476747255	2.2165669877727024e-09
267.8089044522261	0.2760993751320123	14783.034261332734	2.2197173811364487e-09
267.9464732366183	0.2761552922888708	14772.554480420418	2.2228722692230844e-09
268.08404202101053	0.27624607239640986	14762.082128739909	2.226032029929779e-09
268.22161080540275	0.2763628135474184	14751.617201024519	2.2291968979348914e-09
268.3591795897949	0.2764795312138566	14741.159692011237	2.232366799365825e-09
268.4967483741871	0.2765698292666969	14730.709596440733	2.2355413867286455e-09
268.6343171585793	0.2766150714489935	14720.266909057375	2.2387201573664193e-09
268.7718859429715	0.2766299426529943	14709.83162460927	2.24190283253016e-09
268.9094547273637	0.27663806978817246	14699.403737848306	2.24508942515518e-09
269.0470235117559	0.27666287823677566	14688.983243530141	2.2482802004074556e-09
269.1845922961481	0.2767164025531824	14678.570136414177	2.2514755203085827e-09
269.3221610805403	0.2767934166853137	14668.16441126351	2.2546756444628337e-09
269.45972986493246	0.2768872550432722	14657.766062844952	2.2578807276346206e-09
269.59729864932467	0.27699123650850543	14647.375085928988	2.2610908330290215e-09
269.7348674337169	0.27709852366240256	14636.99147528982	2.264305942310105e-09
269.8724362181091	0.2772021886714349	14626.615225705335	2.2675259650356846e-09
270.01000500250126	0.27729530386549284	14616.246331957102	2.2707507478579886e-09
270.1475737868935	0.2773749938968861	14605.884788830388	2.2739801267605932e-09
270.28514257128563	0.2774514302354598	14595.530591114166	2.277214070930446e-09
270.42271135567785	0.2775374049475856	14585.183733601147	2.280452694325894e-09
270.56028014007006	0.27764530627432527	14574.844211087748	2.283696232723882e-09
270.6978489244623	0.2777748596106958	14564.512018374078	2.2869448893276958e-09
270.83541770885444	0.27791090890973913	14554.187150263911	2.290198675668884e-09
270.97298649324665	0.278037446951485	14543.869601564653	2.2934574268947747e-09
271.1105552776388	0.27814097920336006	14533.559367087375	2.2967208520607714e-09
271.248124062031	0.2782263661599806	14523.25644164683	2.2999887523645128e-09
271.38569284642324	0.27830661159350156	14512.960820061477	2.303261098944035e-09
271.52326163081545	0.2783947296737227	14502.672497153477	2.3065380110733767e-09
271.6608304152076	0.27849516102484945	14492.39146774868	2.3098196424233433e-09
271.7983991995998	0.2785914740410387	14482.117726676554	2.3131059459171288e-09
271.935967983992	0.2786641213545145	14471.851268770197	2.3163966651171394e-09
272.0735367683842	0.2786947393362448	14461.592088866333	2.3196913742295196e-09
272.2111055527764	0.27868823476551685	14451.340181805353	2.322989757813367e-09
272.34867433716863	0.2786707787913142	14441.095542431365	2.326291832448478e-09
272.4862431215608	0.27866932407122963	14430.858165592195	2.3295979126434437e-09
272.623811905953	0.2787063080267971	14420.628046139349	2.3329085224690576e-09
272.76138069034516	0.2787797461648991	14410.405178927997	2.336224096749991e-09
272.8989494747374	0.27887943490016776	14400.189558816928	2.3395449010460463e-09
273.0365182591296	0.27899516191437856	14389.981180668556	2.3428710534229285e-09
273.1740870435218	0.27911644997027757	14379.78003934892	2.346202540497126e-09
273.31165582791397	0.2792323286387478	14369.586129727673	2.3495392288324067e-09
273.4492246123062	0.2793317736924056	14359.399446678066	2.352880879774674e-09
273.58679339669834	0.2794045490772428	14349.219985076987	2.3562271717978587e-09
273.72436218109056	0.27945088082691494	14339.047739804939	2.3595778286172418e-09
273.86193096548277	0.27947841787720323	14328.882705746086	2.3629326966889605e-09
273.999499749875	0.2794949669691395	14318.724877788214	2.3662917310270247e-09
274.13706853426714	0.27950891909976766	14308.57425082277	2.3696549877309576e-09
274.27463731865936	0.2795310279247545	14298.43081974484	2.3730226376421567e-09
274.4122061030515	0.2795726442432061	14288.294579453157	2.3763949584064623e-09
274.54977488744373	0.27964491072314784	14278.165524850076	2.3797723185211623e-09
274.68734367183595	0.2797487051064028	14268.043650841588	2.383155049506148e-09
274.82491245622816	0.2798701559277551	14257.928952337263	2.3865432834886624e-09
274.9624812406203	0.2799942496351724	14247.821424250253	2.3899369660002203e-09
275.10005002501254	0.28010654413756536	14237.721061497263	2.3933358865610276e-09
275.2376188094047	0.2801979670676622	14227.627858998603	2.3967397599122096e-09
275.3751875937969	0.280262388189138	14217.541811678157	2.4001482691179854e-09
275.5127563781891	0.28029371102187767	14207.462914463405	2.403561069905648e-09
275.65032516258134	0.2802917496305397	14197.391162285416	2.4069778614941143e-09
275.7878939469735	0.28027425881500273	14187.326550078898	2.4103985858623458e-09
275.9254627313657	0.2802623846934948	14177.269072782183	2.4138234350911648e-09
276.06303151575787	0.2802769008589157	14167.218725337254	2.4172528149027756e-09
276.2006003001501	0.28032806282272743	14157.175502689686	2.420687196641255e-09
276.3381690845423	0.2804143950153608	14147.139399788643	2.4241269742779394e-09
276.4757378689345	0.28053380583566645	14137.110411586855	2.4275724674962535e-09
276.6133066533267	0.2806825897775188	14127.088533040647	2.431023912787611e-09
276.7508754377189	0.2808459788888788	14117.073759109868	2.434481346658339e-09
276.88844422211105	0.2810045664516867	14107.0660847579	2.4379445779668865e-09
277.02601300650326	0.28113897244979025	14097.06550495166	2.4414132177404304e-09
277.1635817908955	0.28124022711482144	14087.072014661599	2.4448868252494566e-09
277.3011505752877	0.2813233103052488	14077.085608861775	2.4483651919708453e-09
277.43871935967985	0.2814065575160397	14067.10628252986	2.451848350172754e-09
277.57628814407207	0.2815071946142141	14057.134030647108	2.4553365286875154e-09
277.7138569284642	0.2816224417569622	14047.168848198338	2.458829894974372e-09
277.85142571285644	0.2817321689193735	14037.21073017186	2.4623283613947095e-09
277.98899449724865	0.2818156709331624	14027.259671559514	2.4658316117450122e-09
278.12656328164087	0.2818579105100076	14017.315667356641	2.469339196993517e-09
278.264132066033	0.2818726970615889	14007.378712562175	2.472850888915457e-09
278.40170085042524	0.2818829942289916	13997.448802178633	2.4763667580557097e-09
278.5392696348174	0.2819116426696231	13987.525931212123	2.4798871333905708e-09
278.6768384192096	0.28197041886501534	13977.610094672336	2.483412439352854e-09
278.81440720360183	0.282051592297527	13967.701287572476	2.486942954997143e-09
278.95197598799405	0.28214544502355215	13957.799504929253	2.490478809734046e-09
279.0895447723862	0.2822429024623596	13947.90474176291	2.494020010423229e-09
279.2271135567784	0.2823428135639511	13938.016993097193	2.49756655053597e-09
279.3646823411706	0.2824493585025902	13928.13625395941	2.5011184746709675e-09
279.5022511255628	0.28256681668339695	13918.262519380372	2.504675873064544e-09
279.639819909955	0.28269597093210225	13908.39578439445	2.508238834390565e-09
279.7773886943472	0.2828242875700466	13898.536044039487	2.511807288666046e-09
279.9149574787394	0.28293606329991033	13888.683293356813	2.515380990492341e-09
280.0525262631316	0.2830159754027094	13878.837527391235	2.5189595464432623e-09
280.19009504752376	0.28306521844823634	13868.998741191082	2.5225426300341756e-09
280.32766383191597	0.28310749677032354	13859.166929808236	2.5261302398333013e-09
280.4652326163082	0.28316812989024304	13849.34208829815	2.529722676073289e-09
280.6028014007004	0.2832685363128677	13839.524211719847	2.5333204549418188e-09
280.74037018509256	0.28339587054866217	13829.7132951358	2.5369238726771937e-09
280.8779389694848	0.2835195122221377	13819.90933361192	2.540532822652635e-09
281.01550775387693	0.28360870607278715	13810.112322217561	2.5441468465265784e-09
281.15307653826915	0.28364803827835094	13800.32225602551	2.547765363399318e-09
281.29064532266136	0.2836660175273479	13790.539130112129	2.551388210678193e-09
281.4282141070535	0.2836989630515035	13780.762939557355	2.555015682585215e-09
281.56578289144574	0.28378189820851246	13770.99367944469	2.5586484549396993e-09
281.70335167583795	0.28391675027097696	13761.231344861124	2.5622871384733107e-09
281.8409204602301	0.2840704117826656	13751.475930897068	2.56593186680608e-09
281.9784892446223	0.28420809129066577	13741.727432646301	2.5695823388053103e-09
282.11605802901454	0.2842999629655732	13731.985845206042	2.573237935377996e-09
282.2536268134067	0.28434816281581593	13722.251163676981	2.5768981461332734e-09
282.3911955977989	0.28436748804673956	13712.523383163318	2.580562707530243e-09
282.5287643821911	0.2843727682488293	13702.802498772748	2.584231570620046e-09
282.6663331665833	0.2843789785443395	13693.08850561647	2.5879048745460185e-09
282.8039019509755	0.2844014106015514	13683.3813988092	2.591582925765872e-09
282.9414707353677	0.28445539768353617	13673.681173469136	2.595266176815959e-09
283.0790395197599	0.2845546932793976	13663.98782471799	2.5989551882616797e-09
283.2166083041521	0.28468685470287436	13654.301347680872	2.6026502965632416e-09
283.3541770885443	0.2848178793673773	13644.621737486295	2.6063513813910963e-09
283.49174587293646	0.2849131232090399	13634.948989266146	2.6100579177922337e-09
283.6293146573287	0.2849483038981167	13625.283098155684	2.613769155517201e-09
283.7668834417209	0.2849487786806689	13615.624059293694	2.617484753980221e-09
283.90445222611305	0.284954752233707	13605.971867822494	2.6212049094957666e-09
284.04202101050527	0.2850060754284107	13596.326518887936	2.6249302804864425e-09
284.1795897948975	0.2851161956246957	13586.688007639363	2.628661603821146e-09
284.31715857928964	0.285254457627987	13577.056329229461	2.6323991441012037e-09
284.45472736368185	0.2853860151983082	13567.43147881429	2.6361427043914576e-09
284.59229614807407	0.28547875558035	13557.813451553262	2.639891720517505e-09
284.7298649324662	0.2855318584821287	13548.202242609215	2.643645694219702e-09
284.86743371685844	0.2855644646893692	13538.597847148449	2.6474044300480847e-09
285.00500250125066	0.2855960374131849	13529.000260340767	2.6511679992773434e-09
285.1425712856428	0.2856418453631207	13519.409477359419	2.654936653000077e-09
285.28014007003503	0.2857021108581752	13509.82549338106	2.658710612618905e-09
285.41770885442725	0.28577368366691747	13500.248303585784	2.662490032151925e-09
285.5552776388194	0.28585337341832157	13490.677903157075	2.666275006693179e-09
285.6928464232116	0.28593644594772794	13481.114287281833	2.670065561075443e-09
285.83041520760383	0.28601617121775147	13471.557451150347	2.6738616343615523e-09
285.967983991996	0.2860856867617758	13462.007389956309	2.6776630894838773e-09
286.1055527763882	0.28613982520107367	13452.464098896784	2.6814697443201744e-09
286.2431215607804	0.28618735231366554	13442.927573172281	2.685281551152933e-09
286.3806903451726	0.2862438744831408	13433.397807986757	2.6890986642310755e-09
286.5182591295648	0.28632503245392427	13423.874798547582	2.6929214136185125e-09
286.655827913957	0.2864384744387257	13414.358540065561	2.6967501821969075e-09
286.79339669834917	0.28657025514343176	13404.849027754866	2.7005851285106205e-09
286.9309654827414	0.28670281867554137	13395.346256832994	2.7044261712104262e-09
287.0685342671336	0.2868190345447516	13385.850222520814	2.708273026107426e-09
287.20610305152576	0.2869116405538579	13376.36092004256	2.712125356893958e-09
287.343671835918	0.2869832897161118	13366.87834462584	2.71598290658833e-09
287.4812406203102	0.28703706983050004	13357.402491501678	2.719845492365707e-09
287.61880940470235	0.28707700914032164	13347.933355904483	2.723713007465813e-09
287.75637818909456	0.2871128239384884	13338.470933072056	2.7275854827848915e-09
287.8939469734868	0.2871563580692159	13329.01521824561	2.731463095506243e-09
288.03151575787894	0.28721939408737385	13319.566206669757	2.7353461490431614e-09
288.16908454227115	0.28730393797453757	13310.123893592483	2.7392349327190362e-09
288.30665332666337	0.2873918810880782	13300.688274265116	2.743129468844957e-09
288.4442221110555	0.28746263826762336	13291.259343942284	2.747029516698409e-09
288.58179089544774	0.2874974184804085	13281.837097881926	2.750934630075647e-09
288.71935967983995	0.2875048647611779	13272.421531345371	2.7548445331872614e-09
288.8569284642321	0.2875150440910193	13263.0126395974	2.7587593706623785e-09
288.9944972486243	0.2875585924672591	13253.610417906202	2.7626796591770748e-09
289.13206603301654	0.287657123910945	13244.214861543387	2.7666061233341098e-09
289.2696348174087	0.28779155891831876	13234.825965783868	2.770539148387126e-09
289.4072036018009	0.287931349946909	13225.443725905832	2.7744786786043797e-09
289.54477238619313	0.28804623051912015	13216.068137190734	2.778424279367249e-09
289.6823411705853	0.2881238372233805	13206.69919492335	2.782375416960233e-09
289.8199099549775	0.28818014721388735	13197.33689439183	2.786331835355605e-09
289.9574787393697	0.2882336459274806	13187.981230887714	2.7902935513709172e-09
290.0950475237619	0.28830142572468226	13178.63219970593	2.7942608004462057e-09
290.2326163081541	0.2883857304612611	13169.289796144743	2.7982338164095897e-09
290.3701850925463	0.28847982698807184	13159.954015505722	2.8022127160345806e-09
290.50775387693847	0.2885768574020116	13150.62485309377	2.806197513057843e-09
290.6453226613307	0.28866980610056786	13141.302304217092	2.8101881298647675e-09
290.7828914457229	0.2887511245173197	13131.986364187193	2.814184402730425e-09
290.92046023011505	0.2888131516078164	13122.677028318894	2.818186091765524e-09
291.05802901450727	0.28884852121415955	13113.374291930313	2.822192894767924e-09
291.1955977988995	0.2888599806827842	13104.078150342888	2.8262045866467686e-09
291.33316658329164	0.28886268340612437	13094.788598881425	2.830221170239732e-09
