0.009613044932349157	5.521344439830652	7803.975599042256	7.941475520995051	0.006289553989249477
237.1310655327664	0.29536377715287204	11372.678979964197	3.7683044100646635e-09
237.2686343171586	0.29545116234613356	11362.843181044129	3.774836979807267e-09
237.4062031015508	0.2955209283596771	11353.015888779479	3.781380532604204e-09
237.543771885943	0.2955534074963801	11343.197095812895	3.787934469167103e-09
237.68134067033517	0.29554739267067975	11333.386794793392	3.794498336143085e-09
237.8189094547274	0.29553147508094635	11323.584978376448	3.801072355936756e-09
237.95647823911958	0.2955369528188902	11313.79163922403	3.807657294140962e-09
238.09404702351176	0.29559236286375157	11304.006770004564	3.814254259403247e-09
238.23161580790398	0.2956960433336863	11294.230363392808	3.820864030174667e-09
238.36918459229616	0.29582771462558655	11284.46241206978	3.8274867870364335e-09
238.50675337668835	0.29596682360281634	11274.702908722744	3.834122271089484e-09
238.64432216108057	0.2960937865341586	11264.951846045204	3.840769922759093e-09
238.78189094547275	0.29619236756931716	11255.20921673692	3.847429028473353e-09
238.91945972986494	0.29624705306401194	11245.475013503894	3.85409877610928e-09
239.05702851425715	0.2962430014364213	11235.749229058389	3.860778293852054e-09
239.19459729864934	0.2961893848607134	11226.031856118989	3.8674671314701675e-09
239.33216608304153	0.29612540024332984	11216.322887410748	3.87416572799187e-09
239.46973486743374	0.29609213758702896	11206.62231566518	3.880875205922602e-09
239.60730365182593	0.2961251215800049	11196.930133620242	3.887597077954006e-09
239.74487243621812	0.29621599790601455	11187.246334020127	3.894332284219044e-09
239.88244122061033	0.29633561636671524	11177.57090961519	3.901080942495143e-09
240.02001000500252	0.2964547158563742	11167.90385316193	3.90784257117027e-09
240.1575787893947	0.29655080058713607	11158.245157423027	3.914616385928952e-09
240.29514757378692	0.2966189951126066	11148.594815167384	3.9214017287074875e-09
240.4327163581791	0.29665725623812605	11138.952819170161	3.92819808796723e-09
240.5702851425713	0.29666419705876335	11129.31916221275	3.9350050705657185e-09
240.7078539269635	0.2966527793356119	11119.69383708285	3.941822652164972e-09
240.8454227113557	0.2966499108963276	11110.076836574512	3.9486513521084305e-09
240.98299149574788	0.2966830753179576	11100.468153488122	3.955492096710742e-09
241.1205602801401	0.2967736986722254	11090.867780630395	3.962345988898909e-09
241.25812906453228	0.2969079815869343	11081.275710814214	3.969213560218242e-09
241.39569784892447	0.2970594248658987	11071.691936858564	3.97609467495081e-09
241.53326663331669	0.29720160735130297	11062.116451588521	3.982988714729818e-09
241.67083541770887	0.29732059973647157	11052.549247835315	3.9898949602573275e-09
241.80840420210106	0.29742728598132184	11042.990318436425	3.996813114706893e-09
241.94597298649327	0.29753547954547743	11033.439656235563	4.0037432456923675e-09
242.08354177088546	0.29765802552933657	11023.89725408271	4.0106856654834324e-09
242.22111055527765	0.2977936887733033	11014.363104834014	4.017640581149576e-09
242.35867933966986	0.29793060068201943	11004.837201351756	4.024607909976306e-09
242.49624812406205	0.29805663074634775	10995.319536504336	4.031587354063556e-09
242.63381690845424	0.29816326699920553	10985.810103166283	4.038578532359286e-09
242.77138569284645	0.2982577062419862	10976.308894218317	4.045581320180962e-09
242.90895447723864	0.29835140699805734	10966.815902547372	4.052595864341236e-09
243.04652326163082	0.29845567591417793	10957.33112104658	4.059622505237692e-09
243.18409204602304	0.29857301261059427	10947.854542615232	4.0666615453414575e-09
243.32166083041523	0.2986924413417087	10938.386160158712	4.073712986655379e-09
243.4592296148074	0.2988018474655675	10928.925966588482	4.080776590630177e-09
243.59679839919963	0.2988904252487375	10919.473954822095	4.087851971025278e-09
243.73436718359181	0.2989607111617363	10910.030117783243	4.0949389059579834e-09
243.871935967984	0.2990230359705425	10900.594448401775	4.102037451039841e-09
244.00950475237622	0.29908782704508763	10891.166939613695	4.109147864636868e-09
244.1470735367684	0.2991610849600412	10881.747584361161	4.116270461612362e-09
244.2846423211606	0.29923440367471205	10872.336375592382	4.1234053030823075e-09
244.4222111055528	0.2992964514033789	10862.933306261622	4.130552206650172e-09
244.559779889945	0.29933625606002323	10853.538369329195	4.1377108208480484e-09
244.69734867433718	0.29935434804434813	10844.151557761501	4.144880907896441e-09
244.8349174587294	0.29936490483261063	10834.772864531085	4.1520625929533185e-09
244.97248624312158	0.2993828964526614	10825.402282616642	4.159256280309704e-09
245.11005502751377	0.29942198240917156	10816.039805002989	4.166462549861094e-09
245.24762381190598	0.2994861366214414	10806.685424681034	4.173681909027516e-09
245.38519259629817	0.2995749919007401	10797.33913464776	4.1809147235014515e-09
245.52276138069035	0.29968814823656836	10788.000927906185	4.188161256157859e-09
245.66033016508257	0.2998209404477624	10778.670797465367	4.19542160700869e-09
245.79789894947476	0.299958211905852	10769.348736340347	4.202695539865368e-09
245.93546773386694	0.3000832218207789	10760.03473755213	4.209982542205355e-09
246.07303651825916	0.30018008412752284	10750.728794127675	4.217281919132473e-09
246.21060530265135	0.30024998726700236	10741.430899099994	4.2245932000351485e-09
246.34817408704353	0.30030987112047514	10732.141045508186	4.231916405332168e-09
246.48574287143575	0.3003772651413879	10722.85922639745	4.239251922533998e-09
246.62331165582793	0.30046656984832315	10713.585434819077	4.246600339230555e-09
246.76088044022012	0.30057507306584663	10704.31966383035	4.253962028650476e-09
246.89844922461234	0.300694241841358	10695.061906494519	4.26133708708062e-09
247.03601800900452	0.3008155341629934	10685.812155880789	4.2687254106661e-09
247.1735867933967	0.30092995214654583	10676.570405064329	4.2761267412762865e-09
247.31115557778892	0.3010276407495177	10667.33664712624	4.283540690996904e-09
247.4487243621811	0.3010986502739636	10658.110875153572	4.290966775747758e-09
247.5862931465733	0.3011344722617754	10648.893082239309	4.298404471851882e-09
247.7238619309655	0.30114599546471216	10639.683261482454	4.305853637664497e-09
247.8614307153577	0.30115800411799226	10630.481405988103	4.313314702272958e-09
247.99899949974989	0.301195584828126	10621.287508867417	4.320788514051551e-09
248.1365682841421	0.30127690864338913	10612.101563237613	4.328276078191232e-09
248.2741370685343	0.30139187418827	10602.923562221817	4.335777910948532e-09
248.41170585292647	0.3015231560836366	10593.753498949003	4.343294021619421e-09
248.5492746373187	0.3016535695763945	10584.591366554034	4.35082405647813e-09
248.68684342171088	0.3017730346067776	10575.437158177645	4.358367551722447e-09
248.82441220610306	0.3018817784777911	10566.290866966514	4.365924184856003e-09
248.96198099049528	0.30198083758754957	10557.152486073244	4.373493752314687e-09
249.09954977488746	0.3020712810741585	10548.022008656377	4.381076136748664e-09
249.23711855927965	0.3021544895557273	10538.899427880358	4.3886712895179895e-09
249.37468734367187	0.30223201601101873	10529.78473691557	4.3962792151540785e-09
249.51225612806405	0.30230541498706504	10520.677928938301	4.403899956537354e-09
249.64982491245624	0.3023757753799648	10511.578997130748	4.411533574153637e-09
249.78739369684845	0.30244275748317767	10502.487934681003	4.419180110284107e-09
249.92496248124064	0.30250574853828427	10493.40473478305	4.426839588191766e-09
250.06253126563283	0.30256441934737355	10484.329390636747	4.434512023594985e-09
250.20010005002504	0.30262659818123633	10475.261895447882	4.442197604302965e-09
250.33766883441723	0.3027092984026471	10466.202242428197	4.44989684264525e-09
250.47523761880942	0.3028300233669387	10457.15042479539	4.457610496264047e-09
250.61280640320163	0.30299996913040683	10448.106435773076	4.465339362526058e-09
250.75037518759382	0.30318659796407227	10439.070268590582	4.473083310957236e-09
250.887943971986	0.30333884375595305	10430.04191648284	4.4808411367201856e-09
251.02551275637822	0.30340570504477893	10421.021372690393	4.488610861919774e-09
251.1630815407704	0.30336996502665753	10412.008630459535	4.496390691434841e-09
251.3006503251626	0.30329293202609137	10403.003683042705	4.5041806851116074e-09
251.4382191095548	0.30324704483653864	10394.006523698517	4.5119824839576074e-09
251.575787893947	0.30330107206446394	10385.017145691761	4.519798791215634e-09
251.71335667833918	0.3034565774899005	10376.035542293057	4.527631594758375e-09
251.8509254627314	0.3036562838653898	10367.06170677857	4.535481065959143e-09
251.98849424712358	0.30384092578423216	10358.095632429993	4.5433460232482345e-09
252.12606303151577	0.3039629124604893	10349.137312534596	4.551224569257202e-09
252.26363181590798	0.3040347304672528	10340.186740385514	4.559115624716287e-09
252.40120060030017	0.304088136768539	10331.24390928184	4.567019126322207e-09
252.53876938469236	0.30415471164522573	10322.308812528612	4.574935737670357e-09
252.67633816908457	0.3042493171844579	10313.38144343673	4.582866273337089e-09
252.81390695347676	0.3043570477981759	10304.461795322819	4.590810992509612e-09
252.95147573786895	0.3044599269048505	10295.54986150919	4.598769686347949e-09
253.08904452226116	0.3045411034584338	10286.645635323834	4.606741834251297e-09
253.22661330665335	0.30459777640140395	10277.749110100516	4.614727005852714e-09
253.36418209104554	0.3046366898276206	10268.860279178793	4.622725049454918e-09
253.50175087543775	0.30466476997301273	10259.979135904006	4.6307360175994525e-09
253.63931965982994	0.3046880723946888	10251.105673627304	4.638760090154586e-09
253.77688844422212	0.3047093003793857	10242.239885705572	4.646797463189042e-09
253.9144572286143	0.30473035054490677	10233.381765501474	4.6548483264918874e-09
254.05202601300653	0.30475310632133407	10224.531306383411	4.662912865334997e-09
254.1895947973987	0.3047788656447045	10215.688501725532	4.670991248757692e-09
254.3271635817909	0.3048081208395344	10206.853344907715	4.679083616084093e-09
254.4647323661831	0.30484130560868444	10198.025829315573	4.687190084132191e-09
254.6023011505753	0.304879030326287	10189.205948340434	4.695310757720228e-09
254.7398699349675	0.3049234761470167	10180.393695379353	4.70344576903334e-09
254.8774387193597	0.3049776472527053	10171.589063835121	4.711595288950251e-09
255.0150075037519	0.3050445542272834	10162.792047116247	4.719759516567205e-09
255.15257628814408	0.30512633199510536	10154.002638636945	4.7279386514465334e-09
255.2901450725363	0.30522258176550415	10145.220831817125	4.736132835510143e-09
255.42771385692848	0.3053324491408766	10136.446620082397	4.744342158857949e-09
255.56528264132066	0.3054548951255408	10127.679996864037	4.752566670107238e-09
255.70285142571288	0.3055840809214514	10118.920955598976	4.760806277351779e-09
255.84042021010507	0.3057090383221604	10110.169489729773	4.769060669119063e-09
255.97798899449725	0.3058185485107659	10101.425592704596	4.777329370052618e-09
256.11555777888947	0.3059034091292892	10092.689257977225	4.785611833212046e-09
256.2531265632816	0.3059675455966013	10083.96047900713	4.793907763828917e-09
256.39069534767384	0.30602013796964644	10075.239249259484	4.802217169743593e-09
256.52826413206606	0.3060703756186062	10066.525562205163	4.810540276305188e-09
256.66583291645827	0.30612653287523783	10057.819411320712	4.8188774441006345e-09
256.80340170085043	0.30619487344317725	10049.120790088378	4.827229084513479e-09
256.94097048524264	0.3062813937068511	10040.429691996054	4.8355956397625484e-09
257.0785392696348	0.30639149312411207	10031.746110537319	4.843977560824737e-09
257.216108054027	0.30652052307435723	10023.070039211329	4.852375070168018e-09
257.35367683841923	0.30665548601257625	10014.401471522813	4.860788030611165e-09
257.49124562281145	0.30678313095795035	10005.74040098204	4.8692160406850826e-09
257.6288144072036	0.3068925439912382	9997.086821104842	4.877658563773003e-09
257.7663831915958	0.3069841308916261	9988.440725412647	4.886115232102187e-09
257.903951975988	0.30706171994159287	9979.80210743252	4.894585879197979e-09
258.0415207603802	0.30712912836840084	9971.170960697145	4.9030704824550735e-09
258.1790895447724	0.30718927456872475	9962.547278744796	4.9115691011464446e-09
258.3166583291646	0.3072435608121428	9953.931055119368	4.9200818174362625e-09
258.4542271135568	0.30729324344003167	9945.322283370335	4.928608726529542e-09
258.591795897949	0.30733957154200364	9936.720957052741	4.937149932920785e-09
258.72936468234116	0.30738371009105314	9928.127069727241	4.945705545897354e-09
258.86693346673337	0.3074267698791739	9919.540614960044	4.9542756770371124e-09
259.0045022511256	0.307469860817731	9910.961586322923	4.962860439690389e-09
259.1420710355178	0.3075146725496648	9902.389977393246	4.971459962481911e-09
259.27963981990996	0.30756499703601703	9893.82578175394	4.980074435468975e-09
259.4172086043022	0.307625102638248	9885.268992993495	4.988704104478135e-09
259.55477738869433	0.3076991438005234	9876.719604705992	4.997349252962278e-09
259.69234617308655	0.30778679848549145	9868.177610491033	5.006010084168992e-09
259.82991495747876	0.30788190165701623	9859.643003953732	5.014686603438292e-09
259.967483741871	0.3079778949632462	9851.115778704692	5.023378664667202e-09
260.10505252626314	0.3080694742165837	9842.595928360031	5.0320860432131826e-09
260.24262131065535	0.3081617683328628	9834.08344654139	5.0408087099285816e-09
260.3801900950475	0.3082650801802334	9825.578326876002	5.0495469009223536e-09
260.5177588794397	0.30838973899147903	9817.08056299665	5.058301043290812e-09
260.65532766383194	0.3085388733090841	9808.590148541663	5.0670715266815085e-09
260.79289644822416	0.3086959520346499	9800.107077154775	5.075858236645244e-09
260.9304652326163	0.3088411196955895	9791.6313424851	5.084660616742243e-09
261.06803401700853	0.308955309354488	9783.16293818715	5.093477812795682e-09
261.2056028014007	0.30903806348688145	9774.701857920918	5.102309210285096e-09
261.3431715857929	0.30910780067444116	9766.24809535198	5.111154826188456e-09
261.4807403701851	0.30918378137603336	9757.801644151503	5.1200151500202746e-09
261.61830915457733	0.30928138719829823	9749.362497996204	5.1288909152401765e-09
261.7558779389695	0.3093922735561663	9740.930650568233	5.1377824492543955e-09
261.8934467233617	0.3094991279184123	9732.50609555509	5.146689569090526e-09
262.03101550775386	0.3095846989743725	9724.088826649662	5.155611727793106e-09
262.1685842921461	0.3096439421599741	9715.678837550244	5.16454841764558e-09
262.3061530765383	0.30969718182943895	9707.276121960702	5.173499783506769e-09
262.4437218609305	0.3097679031849701	9698.880673590484	5.182466515406485e-09
262.58129064532267	0.3098779196529952	9690.492486154593	5.191449653167621e-09
262.7188594297149	0.3100231066440783	9682.111553373448	5.200449846110003e-09
262.85642821410704	0.31017888942132704	9673.73786897276	5.209466957914289e-09
262.99399699849926	0.31032013852571044	9665.371426683525	5.2185002764558505e-09
263.13156578289147	0.3104283866401107	9657.012220242064	5.22754884279773e-09
263.2691345672837	0.31051554657836317	9648.660243390175	5.23661227627537e-09
263.40670335167584	0.31060218611945734	9640.315489875196	5.245690824591885e-09
263.54427213606806	0.3107086449392756	9631.977953449972	5.254785179150375e-09
263.6818409204602	0.31084032807427364	9623.64762787279	5.2638959762788845e-09
263.81940970485243	0.3109787676368489	9615.324506907215	5.273023216604961e-09
263.95697848924465	0.31110335511185755	9607.00858432212	5.2821663929629345e-09
264.09454727363686	0.3111948892477772	9598.699853891638	5.2913246701984206e-09
264.232116058029	0.3112493627717323	9590.398309395265	5.300497359236359e-09
264.36968484242124	0.31127204452811974	9582.103944617907	5.309684107366426e-09
264.5072536268134	0.31126833647702173	9573.81675334988	5.31888480467352e-09
264.6448224112056	0.3112478838543461	9565.536729386915	5.328099621272341e-09
264.7823911955978	0.311234828457528	9557.26386653026	5.337329293802756e-09
264.91995997999004	0.3112564052061522	9548.998158586668	5.346575043644995e-09
265.0575287643822	0.3113390747861375	9540.739599368413	5.355838421420208e-09
265.1950975487744	0.3114821972233587	9532.488182693105	5.365120527379833e-09
265.33266633316657	0.3116515700519619	9524.24390238352	5.374421287649575e-09
265.4702351175588	0.3118109056504445	9516.006752267558	5.383739736154162e-09
265.607803901951	0.31192842552213607	9507.776726178283	5.393074383752337e-09
265.7453726863432	0.31200748477020324	9499.5538179541	5.402424262803344e-09
265.8829414707354	0.3120679220209323	9491.338021438862	5.4117891976863276e-09
266.0205102551276	0.31212965873301435	9483.129330481861	5.421169579818885e-09
266.15807903951975	0.3122071361761669	9474.927738937791	5.430566065466968e-09
266.29564782391196	0.31230067052500016	9466.733240666665	5.439979138441137e-09
266.4332166083042	0.31240833307553884	9458.545829533798	5.4494091024170815e-09
266.5707853926964	0.31252803690254244	9450.365499409801	5.458856128790989e-09
266.70835417708855	0.3126542929935819	9442.192244170556	5.468320207086592e-09
266.84592296148077	0.3127783369292181	9434.026057697169	5.477801112553168e-09
266.9834917458729	0.31289127141621903	9425.86693387602	5.487298463923773e-09
267.12106053026514	0.3129868302334649	9417.714866598704	5.496811835915134e-09
267.25862931465736	0.3130738770599584	9409.56984976218	5.506341163107585e-09
267.39619809904957	0.31316667312722096	9401.431877268747	5.515886776488393e-09
267.53376688344173	0.31327936927598665	9393.300943026083	5.525449287191192e-09
267.67133566783394	0.3134112917721425	9385.177040947114	5.535029121322573e-09
267.8089044522261	0.31353261334525157	9377.060164949868	5.544625814589365e-09
267.9464732366183	0.31361010608788586	9368.950308957417	5.554238179012252e-09
268.08404202101053	0.31361372578750407	9360.84746689793	5.5638645923251015e-09
268.22161080540275	0.3135590668229321	9352.751632704905	5.573504312678941e-09
268.3591795897949	0.3134958611757592	9344.662800317388	5.583158117747165e-09
268.4967483741871	0.3134746633635989	9336.580963679957	5.592827892042625e-09
268.6343171585793	0.3135323228035063	9328.506116742672	5.60251595365913e-09
268.7718859429715	0.3136468387542361	9320.438253460676	5.612223384808461e-09
268.9094547273637	0.31378041752796115	9312.377367794124	5.621949970948248e-09
269.0470235117559	0.31389557859343536	9304.32345370817	5.6316945807050145e-09
269.1845922961481	0.3139725431403745	9296.276505173073	5.641455895824118e-09
269.3221610805403	0.3140183559083421	9288.236516164327	5.651233173188619e-09
269.45972986493246	0.314042298725993	9280.203480662709	5.661026137545808e-09
269.59729864932467	0.3140541246786662	9272.17739265426	5.670834858941035e-09
269.7348674337169	0.31406833017593183	9264.1582461303	5.6806597796824544e-09
269.8724362181091	0.31410215549882603	9256.146035087468	5.690501681281229e-09
270.01000500250126	0.31417287097506474	9248.140753527685	5.700361589194986e-09
270.1475737868935	0.3142869648979817	9240.142395458106	5.7102404161506825e-09
270.28514257128563	0.31441621182870866	9232.150954890903	5.7201380666351806e-09
270.42271135567785	0.3145254136941884	9224.166425843203	5.7300535398316825e-09
270.56028014007006	0.3145803404791621	9216.1888023371	5.739985214959011e-09
270.6978489244623	0.3145771177864476	9208.218078399832	5.749931842999539e-09
270.83541770885444	0.31454754529777157	9200.254248064008	5.759893397272048e-09
270.97298649324665	0.31452546314317636	9192.297305367581	5.769870776463891e-09
271.1105552776388	0.3145401590400449	9184.347244353869	5.779865417464128e-09
271.248124062031	0.3145876656107419	9176.404059071296	5.789878243882957e-09
271.38569284642324	0.3146492617284003	9168.467743573336	5.799909415363968e-09
271.52326163081545	0.31470618553035956	9160.538291918481	5.80995854628201e-09
271.6608304152076	0.31474805865787076	9152.615698170306	5.820025089752687e-09
271.7983991995998	0.3147849123272355	9144.699956397562	5.830108938678321e-09
271.935967983992	0.3148298244525377	9136.791060674237	5.840210382063992e-09
272.0735367683842	0.31489519392812826	9128.889005079507	5.85032997294247e-09
272.2111055527764	0.31498007120762705	9120.993783697664	5.860468088130096e-09
272.34867433716863	0.315071309013757	9113.105390618035	5.870624645354155e-09
272.4862431215608	0.31515531177795125	9105.22381993499	5.880799223032847e-09
272.623811905953	0.3152207151887018	9097.349065747901	5.890991218730734e-09
272.76138069034516	0.31526822331115717	9089.48112216128	5.901200232342774e-09
272.8989494747374	0.3153026017716686	9081.619983284752	5.911426118956944e-09
273.0365182591296	0.3153286494377121	9073.765643233066	5.921668915884045e-09
273.1740870435218	0.3153543140531467	9065.918096126117	5.931928877155972e-09
273.31165582791397	0.3153934055311623	9058.077336088967	5.9422065737458664e-09
273.4492246123062	0.315460373241059	9050.243357251855	5.952502820920322e-09
273.58679339669834	0.31556804177011477	9042.416153750182	5.962818563924766e-09
273.72436218109056	0.3157076686082242	9034.59571972437	5.973154241934608e-09
273.86193096548277	0.31585520928470134	9026.782049319747	5.983509508364646e-09
273.999499749875	0.31598629402082223	9018.975136686553	5.9938834483046965e-09
274.13706853426714	0.3160841286509377	9011.174975979982	6.004274953283056e-09
274.27463731865936	0.3161625538461764	9003.381561360355	6.014683632074863e-09
274.4122061030515	0.31624315299242367	8995.594886993202	6.025109819323524e-09
274.54977488744373	0.3163471776788958	8987.814947049232	6.035554356683601e-09
274.68734367183595	0.3164795154245145	8980.04173570422	6.046017987962642e-09
274.82491245622816	0.3166215409575561	8972.275247138863	6.056500727553485e-09
274.9624812406203	0.31675280832209773	8964.515475538761	6.0670020204281794e-09
275.10005002501254	0.31685495429393057	8956.76241509442	6.077520965208906e-09
275.2376188094047	0.31692918600485365	8949.016060001386	6.088056965447371e-09
275.3751875937969	0.31698743340072477	8941.276404460279	6.098609943172951e-09
275.5127563781891	0.31704173384530415	8933.543442676837	6.1091801914200086e-09
275.65032516258134	0.31710018444247046	8925.817168861853	6.119768155483283e-09
275.7878939469735	0.3171589221195134	8918.097577231112	6.130374050160473e-09
275.9254627313657	0.3172118229840942	8910.384662005337	6.140997862598301e-09
276.06303151575787	0.3172530876189356	8902.678417410234	6.151639427408564e-09
276.2006003001501	0.31728607801099806	8894.978837676514	6.16229873160161e-09
276.3381690845423	0.31732437409203607	8887.285917039968	6.172976162009582e-09
276.4757378689345	0.31738209236640624	8879.599649741473	6.183672405448816e-09
276.6133066533267	0.31747059442908376	8871.920030026968	6.194388284025552e-09
276.7508754377189	0.3175823584609165	8864.247052147295	6.205124175618003e-09
276.88844422211105	0.31770194434507343	8856.58071035819	6.2158799156889906e-09
277.02601300650326	0.3178139074998626	8848.920998920235	6.22665495423608e-09
277.1635817908955	0.31790832877707353	8841.267912098938	6.23744862605773e-09
277.3011505752877	0.31798800074033134	8833.621444164763	6.2482605497752876e-09
277.43871935967985	0.3180574970200187	8825.981589393157	6.259090596232061e-09
277.57628814407207	0.31812132249707403	8818.348342064557	6.26993881299262e-09
277.7138569284642	0.3181827425546166	8810.721696464372	6.280805337141693e-09
277.85142571285644	0.31824394760701535	8803.10164688295	6.291690338280057e-09
277.98899449724865	0.3183070924343649	8795.488187615616	6.302594008271419e-09
278.12656328164087	0.3183734176410991	8787.881312962614	6.313516528455953e-09
278.264132066033	0.31843951113060875	8780.281017229127	6.3244579374553424e-09
278.40170085042524	0.31850048431529215	8772.687294725187	6.335418129607088e-09
278.5392696348174	0.3185515086699232	8765.10013976575	6.346396898446623e-09
278.6768384192096	0.3185930527182323	8757.519546670668	6.3573941205807294e-09
278.81440720360183	0.3186349240916051	8749.945509764795	6.368410004910618e-09
278.95197598799405	0.31868788191503605	8742.378023377945	6.3794450242924524e-09
279.0895447723862	0.3187616587248896	8734.817081844922	6.39049980939558e-09
279.2271135567784	0.318853343793709	8727.26267950539	6.4015747316215904e-09
279.3646823411706	0.3189515195708657	8719.71481070386	6.412669728223479e-09
279.5022511255628	0.3190446101574968	8712.173469789623	6.423784423803026e-09
279.639819909955	0.31912434473760765	8704.638651116815	6.43491831846411e-09
279.7773886943472	0.3191950396970444	8697.110349044493	6.446071195897279e-09
279.9149574787394	0.3192640074503904	8689.588557936622	6.4572431292402284e-09
280.0525262631316	0.31933840564384297	8682.0732721621	6.468434392250551e-09
280.19009504752376	0.31941867489875075	8674.564486094718	6.479645201558565e-09
280.32766383191597	0.319496101873823	8667.062194113043	6.490875461081142e-09
280.4652326163082	0.3195613163854554	8659.56639060046	6.502124833395255e-09
280.6028014007004	0.3196073515845077	8652.077069945144	6.513392881273039e-09
280.74037018509256	0.31964834995084934	8644.594226540237	6.524679727210674e-09
280.8779389694848	0.31970940469914183	8637.117854783903	6.535986218410052e-09
281.01550775387693	0.3198156821133516	8629.647949079323	6.5473137190693286e-09
281.15307653826915	0.31997328982226764	8622.184503834565	6.558663388946939e-09
281.29064532266136	0.32013377055835357	8614.7275134622	6.5700346031251865e-09
281.4282141070535	0.3202389640231501	8607.276972379217	6.5814251803523985e-09
281.56578289144574	0.32023312921785146	8599.832875007036	6.592831908070213e-09
281.70335167583795	0.3201223130530665	8592.395215771932	6.604252703029999e-09
281.8409204602301	0.31997796965132846	8584.963989105525	6.6156882540141315e-09
281.9784892446223	0.31987469703071253	8577.539189444755	6.627141310546602e-09
282.11605802901454	0.31987553040548744	8570.120811231847	6.638615739720026e-09
282.2536268134067	0.319969079601139	8562.708848913744	6.650113945167607e-09
282.3911955977989	0.32011447195506776	8555.303296941902	6.6616363974768885e-09
282.5287643821911	0.320270810167127	8547.904149772296	6.673182196133009e-09
282.6663331665833	0.3204064726395869	8540.511401865451	6.684749751494741e-09
282.8039019509755	0.32051001334710694	8533.125047686619	6.696337601620798e-09
282.9414707353677	0.32057263737548086	8525.745081705763	6.707944454399205e-09
283.0790395197599	0.3205870792570654	8518.371498397584	6.719569182819159e-09
283.2166083041521	0.3205714351589869	8511.004292241676	6.731211553881059e-09
283.3541770885443	0.32056467430751723	8503.643457722697	6.742872609278659e-09
283.49174587293646	0.32060638697044247	8496.288989330373	6.754554314468551e-09
283.6293146573287	0.32072469155127925	8488.940881559372	6.76625893825572e-09
283.7668834417209	0.3208927486183578	8481.59912890896	6.777987267308843e-09
283.90445222611305	0.3210672805926271	8474.263725882844	6.789738530629232e-09
284.04202101050527	0.3212053419107761	8466.934666989157	6.801510864758821e-09
284.1795897948975	0.32128879806214855	8459.611946740662	6.8133024021202814e-09
284.31715857928964	0.3213409571605462	8452.29555965503	6.825112557988483e-09
284.45472736368185	0.3213890655932484	8444.985500254865	6.8369417761371255e-09
284.59229614807407	0.3214583661225887	8437.681763067707	6.848791165713443e-09
284.7298649324662	0.32155116435640074	8430.38434262584	6.860661591957884e-09
284.86743371685844	0.3216551345736064	8423.093233466187	6.872553291420109e-09
285.00500250125066	0.3217577146435204	8415.808430130302	6.8844660490434114e-09
285.1425712856428	0.3218477024991414	8408.529927164385	6.89639937286565e-09
285.28014007003503	0.3219187748532283	8401.257719119296	6.908352727671409e-09
285.41770885442725	0.3219657019652428	8393.991800550579	6.920325581202018e-09
285.5552776388194	0.3219836187963665	8386.732166018435	6.932317413772758e-09
285.6928464232116	0.321981686961399	8379.478810087849	6.9443281557873886e-09
285.83041520760383	0.3219872022446062	8372.2317273287	6.95635862835451e-09
285.967983991996	0.3220286636603448	8364.990912315792	6.968410322008649e-09
286.1055527763882	0.32212961247103755	8357.756359628784	6.980485046159802e-09
286.2431215607804	0.3222728385802638	8350.528063851902	6.992583544829112e-09
286.3806903451726	0.3224211246543868	8343.306019573782	7.0047051738049296e-09
286.5182591295648	0.32253713980252635	8336.09022138745	7.016848303654594e-09
286.655827913957	0.32259886423510437	8328.880663890448	7.0290110950239576e-09
286.79339669834917	0.32262564432563323	8321.67734168514	7.04119287735823e-09
286.9309654827414	0.32264374318435546	8314.480249378737	7.053394025204952e-09
287.0685342671336	0.32267865125300776	8307.289381583314	7.065615627131937e-09
287.20610305152576	0.3227379349491564	8300.104732915683	7.077858703483681e-09
287.343671835918	0.32281115144904476	8292.926297997214	7.0901236499237115e-09
287.4812406203102	0.32288706821686036	8285.75407145384	7.1024103960178944e-09
287.61880940470235	0.3229542751472929	8278.588047916084	7.114718536249583e-09
287.75637818909456	0.3230002881489415	8271.42822201898	7.127047393153527e-09
287.8939469734868	0.32301222141792674	8264.274588402122	7.139396083031238e-09
288.03151575787894	0.3229772934850482	8257.127141709645	7.151763578042362e-09
288.16908454227115	0.3228985229758152	8249.98587659032	7.164149257906915e-09
288.30665332666337	0.32281143611915936	8242.850787697827	7.176553843774321e-09
288.4442221110555	0.3227555614885688	8235.72186969079	7.188979136873315e-09
288.58179089544774	0.3227679117351902	8228.59911723271	7.201427624599828e-09
288.71935967983995	0.3228470284543605	8221.482524991721	7.213901028631331e-09
288.8569284642321	0.32296141023611963	8214.37208764032	7.226399549275568e-09
288.9944972486243	0.3230787577335825	8207.26779985535	7.238922285299314e-09
289.13206603301654	0.3231742266105813	8200.169656318083	7.251467800428403e-09
289.2696348174087	0.3232565982748169	8193.07765171445	7.264035382858983e-09
289.4072036018009	0.32334413036723075	8185.99178073512	7.276625142827057e-09
289.54477238619313	0.3234548375528185	8178.912038075491	7.289237762894336e-09
289.6823411705853	0.32359125917443426	8171.838418435578	7.3018738199874324e-09
289.8199099549775	0.32373143712939073	8164.770916519803	7.314533008168632e-09
289.9574787393697	0.32385124516783176	8157.709527036978	7.327214326698513e-09
290.0950475237619	0.3239292631390484	8150.654244700325	7.339916373267804e-09
