0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
238.23161580790398	0.29596468554674554	21574.078344907768	1.0503066851447226e-09
238.36918459229616	0.29602905105173394	21564.663517927616	1.051224642173587e-09
238.50675337668835	0.2960820929418946	21555.252799620932	1.052143341396299e-09
238.64432216108057	0.296125411062748	21545.846188194602	1.053062777679829e-09
238.78189094547275	0.29616178116431574	21536.443681856297	1.0539829537604229e-09
238.91945972986494	0.2961942326631397	21527.045278814476	1.0549038786845809e-09
239.05702851425715	0.2962258367946847	21517.650977278376	1.0558255661973078e-09
239.19459729864934	0.2962611590445119	21508.260775458028	1.05674803688204e-09
239.33216608304153	0.29630663317980993	21498.87467156425	1.0576713205795443e-09
239.46973486743374	0.29636881076522287	21489.492663808647	1.0585954541597298e-09
239.60730365182593	0.2964523323244914	21480.11475040361	1.0595204752601572e-09
239.74487243621812	0.29654677102598775	21470.740929562307	1.0604463876677647e-09
239.88244122061033	0.29663455906144015	21461.371199498644	1.0613731542126245e-09
240.02001000500252	0.29669810625036314	21452.00555842731	1.062300707852354e-09
240.1575787893947	0.2967297558041079	21442.644004563746	1.0632289824745485e-09
240.29514757378692	0.2967477225573859	21433.286536124186	1.0641579718011699e-09
240.4327163581791	0.2967743798880508	21423.933151325706	1.065087722659181e-09
240.5702851425713	0.29683126117397735	21414.583848386148	1.066018318670818e-09
240.7078539269635	0.29692153461279686	21405.23862552416	1.066949828158412e-09
240.8454227113557	0.29703051851799994	21395.89748095914	1.0678822673492561e-09
240.98299149574788	0.2971427942884871	21386.56041291124	1.0688156128710036e-09
241.1205602801401	0.2972451694279795	21377.227419601386	1.0697498176561887e-09
241.25812906453228	0.2973373966257729	21367.89849925126	1.0706848471222971e-09
241.39569784892447	0.29742389569696714	21358.57365008334	1.0716206864778582e-09
241.53326663331669	0.2975090768894579	21349.252870320885	1.0725573352987827e-09
241.67083541770887	0.29759527153705917	21339.93615818793	1.0734947988307199e-09
241.80840420210106	0.29768068150960436	21330.623511909285	1.074433076945735e-09
241.94597298649327	0.29776302114484515	21321.314929710526	1.0753721644855892e-09
242.08354177088546	0.29784057607014613	21312.010409818005	1.0763120539465788e-09
242.22111055527765	0.2979199386507771	21302.70995045886	1.077252755249543e-09
242.35867933966986	0.2980139745142869	21293.41354986101	1.0781943054470492e-09
242.49624812406205	0.2981357038059053	21284.121206253174	1.0791367616796518e-09
242.63381690845424	0.29829233218394147	21274.83291786484	1.0800801822668749e-09
242.77138569284645	0.2984658235304688	21265.54868292625	1.0810245681617257e-09
242.90895447723864	0.29863129374118835	21256.268499668404	1.0819698628770704e-09
243.04652326163082	0.2987640628412315	21246.992366323026	1.0829159687164835e-09
243.18409204602304	0.2988512891356456	21237.72028112259	1.0838627853377574e-09
243.32166083041523	0.298898244324798	21228.45224230037	1.084810252182755e-09
243.4592296148074	0.2989117309973569	21219.1882480904	1.0857583410651285e-09
243.59679839919963	0.2988990823798417	21209.9282967275	1.0867070485119885e-09
243.73436718359181	0.2988730406928491	21200.67238644728	1.0876564015223765e-09
243.871935967984	0.2988495080020912	21191.420515486134	1.0886064566237895e-09
244.00950475237622	0.298844424644139	21182.172682081255	1.0895572920014822e-09
244.1470735367684	0.2988686319229971	21172.928884470613	1.0905089898540612e-09
244.2846423211606	0.2989163767901991	21163.689120892934	1.0914615968225957e-09
244.4222111055528	0.2989785361590662	21154.453389587707	1.0924151258589e-09
244.559779889945	0.29904607479310763	21145.221688795184	1.093369565612893e-09
244.69734867433718	0.2991127667312388	21135.994016756358	1.0943248935872187e-09
244.8349174587294	0.29917571906554846	21126.77037171301	1.0952810869230772e-09
244.97248624312158	0.2992322324546076	21117.55075190767	1.0962381229375374e-09
245.11005502751377	0.29928182120764557	21108.335155583638	1.0971959842188872e-09
245.24762381190598	0.2993403598957888	21099.123580985	1.0981546953123565e-09
245.38519259629817	0.2994310558079696	21089.91602635665	1.099114328377798e-09
245.52276138069035	0.2995771027433385	21080.712489944257	1.1000749901358104e-09
245.66033016508257	0.2997850834211176	21071.51296999427	1.101036773563834e-09
245.79789894947476	0.30002072070203756	21062.317464753873	1.1019996662692799e-09
245.93546773386694	0.300243567791072	21053.12597247095	1.1029635651085273e-09
246.07303651825916	0.3004148669886146	21043.9384913941	1.1039283051978508e-09
246.21060530265135	0.3005296029900179	21034.75501977269	1.1048937555301396e-09
246.34817408704353	0.3006138882622353	21025.575555856874	1.105859882138162e-09
246.48574287143575	0.3006950003763666	21016.400097897607	1.1068267241563626e-09
246.62331165582793	0.30079587705297967	21007.228644146646	1.107794363674618e-09
246.76088044022012	0.300915720608279	20998.0611928565	1.108762858590068e-09
246.89844922461234	0.3010456599072868	20988.897742280424	1.1097322303992562e-09
247.03601800900452	0.30117684842200154	20979.738290672434	1.1107024742466555e-09
247.1735867933967	0.30130381975098064	20970.582836287304	1.1116735740537348e-09
247.31115557778892	0.30142746300774886	20961.431377380566	1.1126455204416789e-09
247.4487243621811	0.30154936914132974	20952.283912208506	1.113618310529442e-09
247.5862931465733	0.30167062055754423	20943.14043902819	1.11459194496052e-09
247.7238619309655	0.30178545533347984	20934.00095609742	1.1155664109428298e-09
247.8614307153577	0.30188320850824324	20924.865461674766	1.1165416744766805e-09
247.99899949974989	0.30195310842886824	20915.733954019524	1.1175176859101752e-09
248.1365682841421	0.3019899272847735	20906.60643139175	1.1184943971574936e-09
248.2741370685343	0.30201110179309326	20897.482892052278	1.1194718142785535e-09
248.41170585292647	0.3020398597779271	20888.363334262736	1.1204499962316462e-09
248.5492746373187	0.30209913084061985	20879.247756285542	1.1214290397469386e-09
248.68684342171088	0.30219677798630223	20870.13615638388	1.1224090336710485e-09
248.82441220610306	0.30231880587017823	20861.028532821667	1.1233900098268153e-09
248.96198099049528	0.3024495033366838	20851.924883863572	1.1243719546311271e-09
249.09954977488746	0.3025742411796817	20842.825207774986	1.1253548241132708e-09
249.23711855927965	0.3026886835865473	20833.729502822065	1.1263385764363133e-09
249.37468734367187	0.3027941906994803	20824.63776727172	1.1273231846801107e-09
249.51225612806405	0.30289218237775895	20815.549999391616	1.128308632873386e-09
249.64982491245624	0.3029830738208791	20806.466197450176	1.1292949106176017e-09
249.78739369684845	0.3030641979632493	20797.386359716573	1.1302820043037508e-09
249.92496248124064	0.3031322986193582	20788.310484460744	1.1312698965999156e-09
250.06253126563283	0.30318443018869234	20779.23856995336	1.1322585681902147e-09
250.20010005002504	0.30322658197996527	20770.170614465864	1.1332480193442692e-09
250.33766883441723	0.3032748037711508	20761.106616270474	1.134238288254313e-09
250.47523761880942	0.3033456820310996	20752.04657364018	1.1352294419239367e-09
250.61280640320163	0.30345183884811666	20742.99048484874	1.1362215589259353e-09
250.75037518759382	0.30357840794083835	20733.938348170657	1.1372146613505394e-09
250.887943971986	0.30369887722504835	20724.890161881143	1.1382087028540913e-09
251.02551275637822	0.3037867420461687	20715.84592425613	1.139203587511115e-09
251.1630815407704	0.30382819278777623	20706.805633572283	1.1401992133841554e-09
251.3006503251626	0.303838926703679	20697.76928810704	1.1411955438119828e-09
251.4382191095548	0.30383882347068547	20688.736886138628	1.1421925993467835e-09
251.575787893947	0.3038468435128641	20679.70842594603	1.1431904399199955e-09
251.71335667833918	0.30386511480925527	20670.683905809	1.1441891142138567e-09
251.8509254627314	0.30388102773130043	20661.663324008015	1.145188627819959e-09
251.98849424712358	0.3038814746864868	20652.64667882429	1.146188953862247e-09
252.12606303151577	0.3038583517534138	20643.633968539783	1.1471900537436355e-09
252.26363181590798	0.30382930379961676	20634.62519143722	1.1481919415594333e-09
252.40120060030017	0.3038202348644163	20625.62034580011	1.1491946893779708e-09
252.53876938469236	0.303856847674184	20616.619429912746	1.150198410967757e-09
252.67633816908457	0.3039463646662503	20607.622442060183	1.1512032063255003e-09
252.81390695347676	0.30406310309388923	20598.62938052819	1.1522090869219033e-09
252.95147573786895	0.30417798553461783	20589.640243603244	1.1532159919327104e-09
253.08904452226116	0.30426410712938234	20580.655029572525	1.15422381332283e-09
253.22661330665335	0.3043216829915759	20571.673736723988	1.1552324735597531e-09
253.36418209104554	0.3043693527508829	20562.696363346324	1.1562419611959036e-09
253.50175087543775	0.30442610760688527	20553.722907729018	1.1572523135368844e-09
253.63931965982994	0.3045044217585828	20544.75336816232	1.1582635876684903e-09
253.77688844422212	0.30459167777824947	20535.7877429372	1.1592757949738852e-09
253.9144572286143	0.3046692203493493	20526.82603034535	1.1602888992553602e-09
254.05202601300653	0.3047187494278796	20517.868228679188	1.1613028306633576e-09
254.1895947973987	0.30473773797165854	20508.914336231865	1.1623175327079237e-09
254.3271635817909	0.3047453618270209	20499.964351297313	1.1633330106018516e-09
254.4647323661831	0.30476237608688617	20491.018272170233	1.1643493181196608e-09
254.6023011505753	0.30480677507619325	20482.076097146095	1.1653665376781063e-09
254.7398699349675	0.30487200719002416	20473.13782452109	1.1663847134757275e-09
254.8774387193597	0.3049386597226842	20464.203452592155	1.1674038310650954e-09
255.0150075037519	0.3049872148638968	20455.272979656915	1.1684238332243069e-09
255.15257628814408	0.30500653962921104	20446.346404013748	1.1694446518791698e-09
255.2901450725363	0.30500976247061323	20437.423723961776	1.1704662695175055e-09
255.42771385692848	0.30501437447701496	20428.50493780088	1.1714887158157782e-09
255.56528264132066	0.3050373963231119	20419.59004383173	1.1725120535805098e-09
255.70285142571288	0.3050836172710357	20410.679040355728	1.1735363401262893e-09
255.84042021010507	0.3051447552300521	20401.77192567501	1.1745615971899705e-09
255.97798899449725	0.3052118894748277	20392.868698092443	1.1755878191749677e-09
256.11555777888947	0.3052774651504374	20383.969355911617	1.1766149839770819e-09
256.2531265632816	0.30534281964454946	20375.07389743687	1.177643079062245e-09
256.39069534767384	0.3054128496311473	20366.182320973283	1.1786721074524532e-09
256.52826413206606	0.30549245786396106	20357.294624826693	1.1797020834554497e-09
256.66583291645827	0.3055858820125617	20348.410807303662	1.1807330279427974e-09
256.80340170085043	0.3056958983467817	20339.530866711528	1.181764962992054e-09
256.94097048524264	0.3058250888388518	20330.654801358338	1.1827979110759652e-09
257.0785392696348	0.3059753284136526	20321.782609552894	1.1838318932239461e-09
257.216108054027	0.30613659025210704	20312.914289604734	1.1848669005106615e-09
257.35367683841923	0.30628895840448933	20304.049839824074	1.1859028783417393e-09
257.49124562281145	0.30641221673152785	20295.18925852187	1.1869397383823217e-09
257.6288144072036	0.3064921279244789	20286.332544009794	1.1879773823906872e-09
257.7663831915958	0.3065434135001473	20277.479694600257	1.1890157752531299e-09
257.903951975988	0.30658955065698795	20268.630708606455	1.1900549488085956e-09
258.0415207603802	0.3066538699506858	20259.78558434234	1.1910949830451599e-09
258.1790895447724	0.3067483781559248	20250.94432012262	1.192135965283419e-09
258.3166583291646	0.3068659813497991	20242.106914262742	1.193177941643527e-09
258.4542271135568	0.30699774715506606	20233.273365078854	1.19422092394975e-09
258.591795897949	0.30713472306807094	20224.44367088784	1.1952648991679775e-09
258.72936468234116	0.3072677231294576	20215.617830007304	1.1963098357214597e-09
258.86693346673337	0.3073874110069256	20206.795840755567	1.1973556882614602e-09
259.0045022511256	0.30748444798441477	20197.977701451684	1.1984024014668496e-09
259.1420710355178	0.30755299943773406	20189.163410415415	1.199449921319393e-09
259.27963981990996	0.3075999378576359	20180.35296596728	1.2004982257004902e-09
259.4172086043022	0.3076350152586122	20171.54636642854	1.2015473225825512e-09
259.55477738869433	0.3076678484507141	20162.743610121204	1.202597241394371e-09
259.69234617308655	0.30770274126511316	20153.944695368005	1.2036480141310712e-09
259.82991495747876	0.3077370626826947	20145.149620492426	1.20469965769853e-09
259.967483741871	0.30776771487171833	20136.358383818657	1.2057521769426657e-09
260.10505252626314	0.3077920257991322	20127.57098367164	1.2068055690207178e-09
260.24262131065535	0.3078108655530514	20118.787418377022	1.2078598342042305e-09
260.3801900950475	0.3078268608193417	20110.00768626121	1.2089149793311655e-09
260.5177588794397	0.30784265026683433	20101.231785651325	1.2099710160307105e-09
260.65532766383194	0.3078604444727886	20092.459714875215	1.211027958359816e-09
260.79289644822416	0.3078812852200538	20083.691472261493	1.2120858192693333e-09
260.9304652326163	0.30790601665257117	20074.927056139484	1.2131446104320487e-09
261.06803401700853	0.30793564592700956	20066.166464839225	1.2142043430051169e-09
261.2056028014007	0.3079750272968835	20057.409696691524	1.2152650372674894e-09
261.3431715857929	0.30803291724564597	20048.656750027894	1.2163267297432915e-09
261.4807403701851	0.30811824629679707	20039.90762318061	1.2173894691535787e-09
261.61830915457733	0.3082367063516312	20031.16231448269	1.2184533050367959e-09
261.7558779389695	0.3083741792834108	20022.420822267846	1.219518238561708e-09
261.8934467233617	0.3085090592376202	20013.68314487048	1.2205842174308714e-09
262.03101550775386	0.3086198016081832	20004.949280625715	1.2216511508688297e-09
262.1685842921461	0.3086966404021984	19996.21922786936	1.2227189493836636e-09
262.3061530765383	0.30875428876811883	19987.492984937988	1.223787584894616e-09
262.4437218609305	0.30881050984035324	19978.77055016892	1.2248570812541463e-09
262.58129064532267	0.30888212662012293	19970.051921900227	1.2259274975630388e-09
262.7188594297149	0.30897137570902616	19961.337098470696	1.2269988823008488e-09
262.85642821410704	0.30906899344492755	19952.62607821985	1.2280712477763421e-09
262.99399699849926	0.3091654042143528	19943.91885948789	1.2291445793807537e-09
263.13156578289147	0.30925179111379986	19935.21544061576	1.230218844928229e-09
263.2691345672837	0.3093227970442325	19926.515819945107	1.231294008099115e-09
263.40670335167584	0.3093740505668519	19917.819995818303	1.2323700320082972e-09
263.54427213606806	0.3094013364703692	19909.127966578428	1.2334468797142954e-09
263.6818409204602	0.30941063525290735	19900.4397305693	1.234524539540273e-09
263.81940970485243	0.3094242251878195	19891.755286135478	1.23560305863404e-09
263.95697848924465	0.3094658459306681	19883.07463162229	1.2366825303980854e-09
264.09454727363686	0.3095568253063245	19874.397765375816	1.23776307573148e-09
264.232116058029	0.3096924510264415	19865.72468574286	1.2388447704854613e-09
264.36968484242124	0.30985211298225157	19857.055391070902	1.2399276182868254e-09
264.5072536268134	0.31001497426329405	19848.389879708116	1.2410115700382739e-09
264.6448224112056	0.3101635679266191	19839.72815000337	1.242096547004396e-09
264.7823911955978	0.3102919400544438	19831.070200306254	1.2431824777665819e-09
264.91995997999004	0.3103965932558716	19822.416028967073	1.2442693022977083e-09
265.0575287643822	0.3104742543533432	19813.765634336844	1.2453569693238682e-09
265.1950975487744	0.31052949835479315	19805.119014767293	1.246445453437488e-09
265.33266633316657	0.3105766197606069	19796.476168610927	1.2475347721644213e-09
265.4702351175588	0.31063051691950067	19787.837094220948	1.2486249755782043e-09
265.607803901951	0.3107043900363118	19779.201789951316	1.2497161330593341e-09
265.7453726863432	0.31079820794400187	19770.57025415672	1.2508082948645704e-09
265.8829414707354	0.31090573175343095	19761.942485192547	1.2519014819081177e-09
266.0205102551276	0.31102068767725843	19753.318481414895	1.2529956938266988e-09
266.15807903951975	0.31113718505019355	19744.698241180555	1.2540909158535995e-09
266.29564782391196	0.31125032069760133	19736.08176284705	1.255187125296119e-09
266.4332166083042	0.3113553483851432	19727.46904477261	1.2562842941301784e-09
266.5707853926964	0.3114478638007692	19718.860085316155	1.257382391332313e-09
266.70835417708855	0.3115308146747075	19710.254882837366	1.2584814021297618e-09
266.84592296148077	0.31161422701868935	19701.65343569661	1.2595813412260263e-09
266.9834917458729	0.3117084139898633	19693.055742255016	1.2606822453329902e-09
267.12106053026514	0.3118215776086856	19684.46180087441	1.261784161760212e-09
267.25862931465736	0.31194977986830197	19675.87160991736	1.2628871149910239e-09
267.39619809904957	0.31208475183868944	19667.28516774712	1.2639911021626278e-09
267.53376688344173	0.3122182139228003	19658.702472727644	1.2650961006599804e-09
267.67133566783394	0.31234121358788886	19650.123523223592	1.2662020719328909e-09
267.8089044522261	0.31244347492731794	19641.54831760033	1.267308962607451e-09
267.9464732366183	0.31251456766846974	19632.9768542239	1.268416708200918e-09
268.08404202101053	0.312545663516746	19624.409131461067	1.269525240178153e-09
268.22161080540275	0.3125508986960652	19615.845147679313	1.2706345447779598e-09
268.3591795897949	0.3125615868582058	19607.284901246887	1.271744691060296e-09
268.4967483741871	0.31260945554028274	19598.728390532797	1.272855809048804e-09
268.6343171585793	0.31271612246455066	19590.17561390681	1.2739680473571698e-09
268.7718859429715	0.3128597934715066	19581.62656973933	1.2750814584608694e-09
268.9094547273637	0.313007024449474	19573.081256401456	1.276195996065712e-09
269.0470235117559	0.3131247424298587	19564.539672264942	1.2773115436113728e-09
269.1845922961481	0.31320084903750117	19556.001815702246	1.2784279867769022e-09
269.3221610805403	0.313255028855167	19547.467685086547	1.2795452930317014e-09
269.45972986493246	0.3133096171702772	19538.937278791767	1.2806634955403317e-09
269.59729864932467	0.31338488225897915	19530.41059519258	1.2817826696834804e-09
269.7348674337169	0.31348028737759015	19521.88763266437	1.2829028687109924e-09
269.8724362181091	0.31358326069954084	19513.36838958319	1.2840240994600872e-09
270.01000500250126	0.31368108511395243	19504.852864325796	1.285146334922906e-09
270.1475737868935	0.3137650847998644	19496.34105526966	1.2862695339057298e-09
270.28514257128563	0.3138395952337205	19487.832960792937	1.2873936779234033e-09
270.42271135567785	0.3139115653538825	19479.32857927451	1.288518771486245e-09
270.56028014007006	0.3139877516773822	19470.827909093987	1.2896448352089432e-09
270.6978489244623	0.31406887691996005	19462.330948631683	1.2907718860257146e-09
270.83541770885444	0.3141485728429616	19453.837696268598	1.2918999202244243e-09
270.97298649324665	0.31422006562680715	19445.348150386446	1.2930289181678059e-09
271.1105552776388	0.31427862279596663	19436.86230936764	1.294158853905079e-09
271.248124062031	0.3143344237678816	19428.380171595276	1.2952897348219756e-09
271.38569284642324	0.3144042636779574	19419.901735453233	1.296421609191061e-09
271.52326163081545	0.31450493053942963	19411.426999326093	1.297554554780915e-09
271.6608304152076	0.31464116354338056	19402.955961599153	1.2986886399545619e-09
271.7983991995998	0.31478836911709807	19394.488620658376	1.2998238516022558e-09
271.935967983992	0.314917574955525	19386.02497489041	1.300960106776232e-09
272.0735367683842	0.31500129254229403	19377.56502268252	1.3020972759854218e-09
272.2111055527764	0.31504120227085686	19369.10876242272	1.3032352704143556e-09
272.34867433716863	0.31506563892222483	19360.656192499744	1.3043740984415233e-09
272.4862431215608	0.3151039168800808	19352.207311303093	1.3055138410783506e-09
272.623811905953	0.3151795367905369	19343.76211722298	1.3066546169565001e-09
272.76138069034516	0.3152845540771502	19335.320608650345	1.3077964915401957e-09
272.8989494747374	0.31540044140661044	19326.882783976765	1.3089394649178595e-09
273.0365182591296	0.3155087263949923	19318.448641594514	1.3100834902050867e-09
273.1740870435218	0.3155975018744856	19310.018179896546	1.3112285034463268e-09
273.31165582791397	0.3156670829444901	19301.591397276516	1.3123744596143021e-09
273.4492246123062	0.3157191179315787	19293.16829212877	1.3135213307048406e-09
273.58679339669834	0.31575561649645356	19284.74886284837	1.3146691018862887e-09
273.72436218109056	0.31578338459140937	19276.33310783109	1.3158177801021458e-09
273.86193096548277	0.3158126311609735	19267.921025473424	1.3169673967368069e-09
273.999499749875	0.31585363749469897	19259.51261417257	1.3181180010186975e-09
274.13706853426714	0.3159134140704635	19251.10787232644	1.31926964667825e-09
274.27463731865936	0.31598574461065937	19242.70679833364	1.3204223567238894e-09
274.4122061030515	0.3160610698789542	19234.309390593447	1.3215761234243437e-09
274.54977488744373	0.3161299825830921	19225.91564750584	1.322730917275776e-09
274.68734367183595	0.31619056924743805	19217.525567471475	1.3238867123509613e-09
274.82491245622816	0.31625168392168246	19209.13914889174	1.3250435130138505e-09
274.9624812406203	0.3163230144256764	19200.756390168735	1.3262013476156492e-09
275.10005002501254	0.31641345945660193	19192.37728970524	1.327360259772766e-09
275.2376188094047	0.3165245027328125	19184.00184590477	1.3285202849845599e-09
275.3751875937969	0.3166535652239207	19175.630057171515	1.329681442418275e-09
275.5127563781891	0.31679802342927893	19167.261921910354	1.3308437393568624e-09
275.65032516258134	0.31695059085837973	19158.89743852687	1.3320071624936387e-09
275.7878939469735	0.3170898270857386	19150.536605427304	1.333171647198036e-09
275.9254627313657	0.3171916161823971	19142.17942101852	1.334337085005308e-09
276.06303151575787	0.3172328322004951	19133.8258837081	1.3355033383791278e-09
276.2006003001501	0.3172183008534966	19125.47599190428	1.3366703208585614e-09
276.3381690845423	0.31718402304645343	19117.129744016067	1.3378380632802462e-09
276.4757378689345	0.3171676367801352	19108.787138453215	1.3390066853963084e-09
276.6133066533267	0.31720031608987664	19100.448173626235	1.3401763545021285e-09
276.7508754377189	0.31726892802326795	19092.112847946286	1.3413471573495643e-09
276.88844422211105	0.3173417605766814	19083.7811598252	1.3425190744307177e-09
277.02601300650326	0.3173871019178025	19075.453107675432	1.3436920096574194e-09
277.1635817908955	0.3173888099451026	19067.12868991011	1.344865852118953e-09
277.3011505752877	0.31736656199670504	19058.807904943085	1.3460405732276045e-09
277.43871935967985	0.31734505415360903	19050.490751188943	1.3472162168106198e-09
277.57628814407207	0.31734802807371215	19042.17722706298	1.3483928765173243e-09
277.7138569284642	0.31738201792507775	19033.867330981222	1.3495706371340943e-09
277.85142571285644	0.31743863448216497	19025.561061360353	1.350749538139489e-09
277.98899449724865	0.31750899382197617	19017.258416617748	1.351929585067074e-09
278.12656328164087	0.3175854785912238	19008.95939517146	1.3531107622966219e-09
278.264132066033	0.31766691764873173	19000.663995440224	1.354293055810453e-09
278.40170085042524	0.3177541854982139	18992.37221584346	1.3554764580863399e-09
278.5392696348174	0.31784812344492314	18984.08405480129	1.3566609661870044e-09
278.6768384192096	0.31794660123262775	18975.799510734523	1.3578465726961899e-09
278.81440720360183	0.31804224951200083	18967.518582064637	1.3590332532554204e-09
278.95197598799405	0.3181271651607063	18959.241267213783	1.3602209699064716e-09
279.0895447723862	0.31819438143780954	18950.967564604813	1.3614096773371964e-09
279.2271135567784	0.31824846389169187	18942.697472661246	1.3625993551443182e-09
279.3646823411706	0.3183017373920114	18934.430989807337	1.363790021201065e-09
279.5022511255628	0.3183666712443947	18926.16811446801	1.3649817213373918e-09
279.639819909955	0.31845318243040127	18917.90884506893	1.3661745148320246e-09
279.7773886943472	0.31856146756466674	18909.653180036443	1.3673684451170878e-09
279.9149574787394	0.31868940960236447	18901.401117797566	1.368563538135865e-09
280.0525262631316	0.31883475076494544	18893.15265677999	1.3697598068708148e-09
280.19009504752376	0.31898912536038926	18884.907795412102	1.370957238923864e-09
280.32766383191597	0.3191358438311276	18876.666532122937	1.3721557817800163e-09
280.4652326163082	0.3192576193408707	18868.42886534219	1.3733553525266127e-09
280.6028014007004	0.3193400896457674	18860.194793500214	1.3745558540600162e-09
280.74037018509256	0.31939458022247585	18851.964315028083	1.3757572465689243e-09
280.8779389694848	0.3194457423816782	18843.73742835757	1.376959566504477e-09
281.01550775387693	0.3195183278184957	18835.514131921183	1.3781629054991203e-09
281.15307653826915	0.31962487906545023	18827.294424152133	1.3793673627575007e-09
281.29064532266136	0.3197429838439691	18819.078303484286	1.3805729507985995e-09
281.4282141070535	0.31984401401810975	18810.865768352134	1.3817796034180572e-09
281.56578289144574	0.3199006210141167	18802.656817190815	1.3829872011474268e-09
281.70335167583795	0.3199181357456197	18794.45144843616	1.3841956723348488e-09
281.8409204602301	0.31993648285465337	18786.249660524747	1.3854050710518992e-09
281.9784892446223	0.3199972497825871	18778.051451893898	1.3866155463540318e-09
282.11605802901454	0.3201330544151361	18769.85682098167	1.3878272919736098e-09
282.2536268134067	0.32031878100541206	18761.665766226768	1.3890403809545303e-09
282.3911955977989	0.3205064435042935	18753.478286068483	1.3902547390932962e-09
282.5287643821911	0.3206481191993236	18745.294378946743	1.3914701866748828e-09
282.6663331665833	0.32071869341919607	18737.114043302092	1.3926865284764623e-09
282.8039019509755	0.32074266124338985	18728.93727757579	1.3939036891898827e-09
282.9414707353677	0.32075103657326104	18720.76408020984	1.3951216969216982e-09
283.0790395197599	0.3207736550092973	18712.594449646975	1.3963406511253273e-09
283.2166083041521	0.3208208132959073	18704.428384330608	1.3975606508653875e-09
283.3541770885443	0.32088672736479706	18696.265882704836	1.3987817522879282e-09
283.49174587293646	0.3209651346911029	18688.10694321444	1.4000039794048095e-09
283.6293146573287	0.3210484347412198	18679.951564304825	1.4012273295640684e-09
283.7668834417209	0.32112261703263145	18671.799744422082	1.4024517638978056e-09
283.90445222611305	0.32117175383690805	18663.651482012952	1.4036772123722986e-09
284.04202101050527	0.32118015156927554	18655.506775524824	1.404903583088629e-09
284.1795897948975	0.3211494838080092	18647.365623405767	1.406130814546626e-09
284.31715857928964	0.3211104330100548	18639.228024104577	1.4073589444168862e-09
284.45472736368185	0.32109643833271145	18631.093976070784	1.408588089243779e-09
284.59229614807407	0.3211377554690018	18622.96347775464	1.4098184139991326e-09
284.7298649324662	0.3212281963592856	18614.83652760706	1.4110500210927247e-09
284.86743371685844	0.32133832592206535	18606.713124079604	1.412282905711105e-09
285.00500250125066	0.32143833371676417	18598.59326562444	1.4135169849460285e-09
285.1425712856428	0.3215066085422065	18590.4769506944	1.4147521416856056e-09
285.28014007003503	0.321550951263513	18582.364177742962	1.4159883129283713e-09
285.41770885442725	0.32158575526887545	18574.254945224347	1.4172254921999835e-09
285.5552776388194	0.32162517360429255	18566.14925159345	1.418463713038693e-09
285.6928464232116	0.3216741156064423	18558.04709530585	1.4197030129798598e-09
285.83041520760383	0.32172554000739684	18549.948474817804	1.4209434003577772e-09
285.967983991996	0.32177161259819564	18541.85338858622	1.422184860376357e-09
286.1055527763882	0.32180561436859234	18533.761835068646	1.4234273645901346e-09
286.2431215607804	0.3218299929353886	18525.673812723348	1.4246708993814398e-09
286.3806903451726	0.321851696351372	18517.589320009254	1.42591547390989e-09
286.5182591295648	0.32187770036276236	18509.508355385955	1.427161113806469e-09
286.655827913957	0.32191286431170557	18501.430917313766	1.4284078508638784e-09
286.79339669834917	0.32195632962924914	18493.35700425365	1.4296557058915704e-09
286.9309654827414	0.3220062816682653	18485.28661466724	1.4309046892271045e-09
287.0685342671336	0.32206122271062526	18477.219747016836	1.4321548045379825e-09
287.20610305152576	0.3221270070177263	18469.156399765427	1.4334060705804672e-09
287.343671835918	0.32221687578440344	18461.096571376682	1.434658536949837e-09
287.4812406203102	0.32234439412532245	18453.040260314974	1.4359122762720834e-09
287.61880940470235	0.32251800146876275	18444.987465045364	1.4371673637902238e-09
287.75637818909456	0.32271513577052585	18436.938184033523	1.4384237926515816e-09
287.8939469734868	0.322901639232564	18428.892415745766	1.4396814657564206e-09
288.03151575787894	0.32304344281215613	18420.85015864899	1.440940221581737e-09
288.16908454227115	0.32312286402056384	18412.811411210754	1.442199896687005e-09
288.30665332666337	0.3231559345719133	18404.776171899313	1.443460417366399e-09
288.4442221110555	0.32316283708172355	18396.744439183603	1.4447217855095519e-09
288.58179089544774	0.3231634525764629	18388.71621153328	1.4459840565196145e-09
288.71935967983995	0.32317305047396466	18380.691487418684	1.447247311821749e-09
288.8569284642321	0.32320329887206484	18372.670265310848	1.4485116418453215e-09
288.9944972486243	0.3232657702181741	18364.652543681485	1.449777143290929e-09
289.13206603301654	0.32336665082816796	18356.638321002993	1.4510439027317272e-09
289.2696348174087	0.3234878329308519	18348.627595748407	1.4523119333406738e-09
289.4072036018009	0.3236043623210509	18340.620366391373	1.4535811769535752e-09
289.54477238619313	0.3236915626691286	18332.616631406177	1.454851524952109e-09
289.6823411705853	0.3237424413158308	18324.61638926776	1.4561228806019192e-09
289.8199099549775	0.3237779988642223	18316.619638451743	1.4573952319181595e-09
289.9574787393697	0.32382171346190775	18308.626377434484	1.458668634557425e-09
290.0950475237619	0.32389462951312625	18300.63660469302	1.4599431861775547e-09
290.2326163081541	0.323991850668214	18292.650318705033	1.4612189437983965e-09
290.3701850925463	0.3240927974983608	18284.66751794886	1.4624958924227464e-09
