0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
237.68134067033517	0.28635355904019644	14656.592930449224	2.262429786187431e-09
237.8189094547274	0.2864236911406481	14644.933361024952	2.266039361792802e-09
237.95647823911958	0.2865077588831392	14633.283067046434	2.2696546507906653e-09
238.09404702351176	0.2866107316733731	14621.642041134792	2.2732758887699315e-09
238.23161580790398	0.28672734619899554	14610.010275917015	2.2769032107815454e-09
238.36918459229616	0.2868460306351545	14598.387764025929	2.2805365956103086e-09
238.50675337668835	0.28695512071840457	14586.774498100187	2.2841758918591914e-09
238.64432216108057	0.2870456877728358	14575.170470784267	2.2878208723653933e-09
238.78189094547275	0.28711825058501256	14563.575674728523	2.2914713573765272e-09
238.91945972986494	0.2871753659513322	14551.990102589141	2.295127229943285e-09
239.05702851425715	0.2872196759662288	14540.413747028162	2.2987884258703363e-09
239.19459729864934	0.2872568705454063	14528.846600713487	2.3024549601237535e-09
239.33216608304153	0.28729645033778545	14517.288656318859	2.3061269577047734e-09
239.46973486743374	0.28734815626370624	14505.73990652389	2.3098046374299465e-09
239.60730365182593	0.2874192510658057	14494.20034401403	2.3134882666847155e-09
239.74487243621812	0.2874974586144499	14482.669961480515	2.3171779233019506e-09
239.88244122061033	0.28756124258622173	14471.148751620334	2.320873419497089e-09
240.02001000500252	0.28758904354120324	14459.636707136244	2.3245743476637422e-09
240.1575787893947	0.2875750387685962	14448.133820736779	2.3282803041466802e-09
240.29514757378692	0.2875543920338623	14436.640085136365	2.331991372983575e-09
240.4327163581791	0.2875688551710739	14425.155493055345	2.335708119235799e-09
240.5702851425713	0.2876582715252814	14413.680037219945	2.3394314833784877e-09
240.7078539269635	0.2878207585537001	14402.213710362177	2.343162221024902e-09
240.8454227113557	0.28801387858402105	14390.75650521974	2.346900452841582e-09
240.98299149574788	0.28819351966602896	14379.308414535977	2.350645755109638e-09
241.1205602801401	0.2883235188552667	14367.869431059911	2.3543973493650177e-09
241.25812906453228	0.28841393805424254	14356.439547546366	2.3581547160223003e-09
241.39569784892447	0.2884915046025747	14345.01875675599	2.361917748025269e-09
241.53326663331669	0.28858285867009176	14333.607051455267	2.3656866775414877e-09
241.67083541770887	0.28870025041739594	14322.204424416474	2.369461844314968e-09
241.80840420210106	0.2888273463203201	14310.810868417582	2.373243334098537e-09
241.94597298649327	0.2889444382125145	14299.426376242267	2.3770309826358113e-09
242.08354177088546	0.2890333817844396	14288.0509406799	2.380824438180516e-09
242.22111055527765	0.28909877171629783	14276.684554525578	2.384623467927895e-09
242.35867933966986	0.28916237521115673	14265.32721058021	2.3884281440041826e-09
242.49624812406205	0.2892463824511159	14253.97890165049	2.392238795164728e-09
242.63381690845424	0.28936637487728045	14242.639620548864	2.3960558821805274e-09
242.77138569284645	0.2895092441488956	14231.309360093464	2.399879627804511e-09
242.90895447723864	0.28965409850959534	14219.988113108097	2.4037099643246293e-09
243.04652326163082	0.28978024451613593	14208.675872422204	2.4075465869258597e-09
243.18409204602304	0.2898784909204927	14197.372630870914	2.411389134877365e-09
243.32166083041523	0.28995724563689473	14186.07838129508	2.4152374151101993e-09
243.4592296148074	0.2900264040064794	14174.793116541265	2.4190913906924535e-09
243.59679839919963	0.29009516591981843	14163.516829461758	2.4229511448534855e-09
243.73436718359181	0.29016564227451896	14152.24951291454	2.4268167734058136e-09
243.871935967984	0.29023580269543564	14140.991159763269	2.43068833200196e-09
244.00950475237622	0.2903035656941478	14129.741762877275	2.434565842606054e-09
244.1470735367684	0.2903699954337601	14118.501315131556	2.438449337959567e-09
244.2846423211606	0.29044639332326244	14107.269809406818	2.442338985272466e-09
244.4222111055528	0.2905461397867718	14096.047238589459	2.4462350882400552e-09
244.559779889945	0.2906819558992418	14084.83359557158	2.450138055132972e-09
244.69734867433718	0.2908454780522677	14073.62887325091	2.454048121003408e-09
244.8349174587294	0.29100332680218277	14062.433064530738	2.457965069906702e-09
244.97248624312158	0.2911206699150454	14051.246162319912	2.461888296396781e-09
245.11005502751377	0.29116945112169473	14040.068159532819	2.4658169576856005e-09
245.24762381190598	0.291171692767676	14028.899049089563	2.4697506343606383e-09
245.38519259629817	0.2911718625818698	14017.738823915997	2.473689533194223e-09
245.52276138069035	0.29121447120137983	14006.587476943727	2.4776343774323614e-09
245.66033016508257	0.29132227429358554	13995.445001110043	2.4815860463108484e-09
245.79789894947476	0.2914645147507652	13984.311389357774	2.4855448827361533e-09
245.93546773386694	0.29160235527566236	13973.18663463525	2.489510687371629e-09
246.07303651825916	0.29169861905682676	13962.070729896312	2.4934828349003473e-09
246.21060530265135	0.2917493001547645	13950.963668100387	2.4974607629375453e-09
246.34817408704353	0.2917809931646303	13939.865442212593	2.501444342925296e-09
246.48574287143575	0.2918214380513875	13928.776045203702	2.5054338176894357e-09
246.62331165582793	0.2918927668605627	13917.695470050154	2.5094296657963757e-09
246.76088044022012	0.2919864409418873	13906.62370973395	2.513432175466228e-09
246.89844922461234	0.2920834891973684	13895.56075724262	2.5174413473090933e-09
247.03601800900452	0.29216503339743793	13884.506605569222	2.52145694629152e-09
247.1735867933967	0.2922231552298749	13873.461247712366	2.5254786812752335e-09
247.31115557778892	0.2922705438708259	13862.424676676252	2.52950647464077e-09
247.4487243621811	0.2923221641683462	13851.39688547071	2.533540453206457e-09
247.5862931465733	0.29239259657763694	13840.377867111165	2.537580907332734e-09
247.7238619309655	0.29249124812705896	13829.367614618624	2.5416281967267606e-09
247.8614307153577	0.29262381978273017	13818.366121019664	2.545682691426323e-09
247.99899949974989	0.29279593186536884	13807.373379346425	2.549744769119309e-09
248.1365682841421	0.29300645321310576	13796.389382636586	2.5538147280370525e-09
248.2741370685343	0.2932266510200101	13785.414123933286	2.5578924497674846e-09
248.41170585292647	0.29342073987022477	13774.447596285097	2.5619773833702045e-09
248.5492746373187	0.2935534349263883	13763.489792746019	2.566068628650971e-09
248.68684342171088	0.29361474116834146	13752.540706375545	2.5701653209027256e-09
248.82441220610306	0.29363135359310943	13741.600330238767	2.57426709284987e-09
248.96198099049528	0.29363284724706945	13730.66865740638	2.578374022427288e-09
249.09954977488746	0.2936467524843179	13719.745680954673	2.582486527333174e-09
249.23711855927965	0.29368114697314496	13708.831393965458	2.5866050554522085e-09
249.37468734367187	0.2937333440387281	13697.925789526049	2.5907299416457515e-09
249.51225612806405	0.29380054303622266	13687.02886072925	2.594861426667178e-09
249.64982491245624	0.2938798088864259	13676.14060067336	2.598999672341788e-09
249.78739369684845	0.29396779406969115	13665.261002462152	2.603144770384068e-09
249.92496248124064	0.2940610722357463	13654.390059204874	2.6072967538937096e-09
250.06253126563283	0.29415629507574736	13643.527764016251	2.6114556087971347e-09
250.20010005002504	0.29425235937663635	13632.674110016473	2.6156213112924337e-09
250.33766883441723	0.29435068984327467	13621.829090331225	2.6197938623355808e-09
250.47523761880942	0.2944528460361106	13610.992698091648	2.6239732849785467e-09
250.61280640320163	0.2945604436343122	13600.164926434352	2.628159621172143e-09
250.75037518759382	0.29467548743511907	13589.345768501436	2.6323529334822574e-09
250.887943971986	0.294800147090668	13578.53521744044	2.636553303591692e-09
251.02551275637822	0.2949365778877136	13567.733266404364	2.6407608287370624e-09
251.1630815407704	0.2950830879444057	13556.93990855166	2.644975568715499e-09
251.3006503251626	0.29522904346762097	13546.155137046182	2.649197435653087e-09
251.4382191095548	0.2953625432016055	13535.378945057188	2.6534262037695117e-09
251.575787893947	0.2954722655320315	13524.611325759342	2.65766154154351e-09
251.71335667833918	0.29555750266384845	13513.852272332735	2.6619031697279287e-09
251.8509254627314	0.2956268397064747	13503.101777962902	2.6661509738719947e-09
251.98849424712358	0.29568917576408116	13492.359835840829	2.670404978830336e-09
252.12606303151577	0.29575263751725583	13481.62643916295	2.674665313648978e-09
252.26363181590798	0.2958213767706666	13470.901581131107	2.67893214059369e-09
252.40120060030017	0.2958982703492864	13460.18525495258	2.683205632496778e-09
252.53876938469236	0.29598618818259065	13449.477453840047	2.6874859709080146e-09
252.67633816908457	0.2960874318523962	13438.778171011598	2.6917733371425766e-09
252.81390695347676	0.2962032909658568	13428.087399690727	2.6960678990284424e-09
252.95147573786895	0.296334950729376	13417.405133106316	2.7003698120296155e-09
253.08904452226116	0.29648252297756783	13406.73136449263	2.704679207268582e-09
253.22661330665335	0.29663272071258967	13396.066087089293	2.708996017704882e-09
253.36418209104554	0.29676315416161064	13385.409294141224	2.713319892447108e-09
253.50175087543775	0.29685125987081645	13374.760978898645	2.7176502452653105e-09
253.63931965982994	0.2968851744696765	13364.12113461713	2.721986439334366e-09
253.77688844422212	0.29689423183666036	13353.489754557691	2.726328346345617e-09
253.9144572286143	0.2969176792931344	13342.866831986825	2.7306763876246683e-09
254.05202601300653	0.2969940219456272	13332.252360176495	2.7350314259290176e-09
254.1895947973987	0.2971288128571597	13321.646332404056	2.739394244819332e-09
254.3271635817909	0.297282264670788	13311.048741952072	2.7437649541725372e-09
254.4647323661831	0.2974112907589059	13300.45958210833	2.7481430668307628e-09
254.6023011505753	0.29747884734487584	13289.87884616583	2.752527687086878e-09
254.7398699349675	0.2975016175125068	13279.306527422965	2.756918308078827e-09
254.8774387193597	0.2975244351050482	13268.742619183598	2.7613151214459546e-09
255.0150075037519	0.2975923636638737	13258.18711475706	2.7657188949777985e-09
255.15257628814408	0.29773173910477085	13247.640007458085	2.7701306161666574e-09
255.2901450725363	0.2979147090864001	13237.101290606639	2.7745507187177902e-09
255.42771385692848	0.29810367725692016	13226.570957527892	2.7789790500699666e-09
255.56528264132066	0.29826199518568264	13216.049001552197	2.7834149898434822e-09
255.70285142571288	0.29837766168865865	13205.535416015191	2.7878578693189654e-09
255.84042021010507	0.2984650153734039	13195.030194257844	2.792307338536993e-09
255.97798899449725	0.29853968174580986	13184.533329626482	2.7967633259939563e-09
256.11555777888947	0.29861541515351536	13174.044815472762	2.8012259627005334e-09
256.2531265632816	0.2986937881200204	13163.564645153636	2.805695379181332e-09
256.39069534767384	0.2987714971660064	13153.092812031326	2.8101716389303656e-09
256.52826413206606	0.298845222462881	13142.629309473325	2.8146547503382832e-09
256.66583291645827	0.2989109674401149	13132.174130852398	2.8191446673599503e-09
256.80340170085043	0.29896324851162503	13121.727269546565	2.8236412788706064e-09
256.94097048524264	0.29899638438802506	13111.288718939086	2.8281444175848997e-09
257.0785392696348	0.29900552310104195	13100.858472418486	2.83265388143002e-09
257.216108054027	0.2989997726633836	13090.436523378545	2.8371696321206246e-09
257.35367683841923	0.29899984040263616	13080.022865218403	2.8416919257473194e-09
257.49124562281145	0.29902678574943564	13069.617491342493	2.8462212648463502e-09
257.6288144072036	0.2990978088035487	13059.220395160564	2.8507583010577742e-09
257.7663831915958	0.2992114167633687	13048.83157008759	2.8553035495004943e-09
257.903951975988	0.2993604650409878	13038.451009543784	2.859857335188587e-09
258.0415207603802	0.2995377456892247	13028.078706954546	2.8644198265460964e-09
258.1790895447724	0.2997313123342453	13017.714655750488	2.8689909976835617e-09
258.3166583291646	0.29992122593134635	13007.358849367378	2.873570552052319e-09
258.4542271135568	0.30008677813615064	12997.011281246136	2.8781579606727505e-09
258.591795897949	0.3002092054982851	12986.671944832833	2.88275253134739e-09
258.72936468234116	0.30029230430500187	12976.340833578792	2.88735375356804e-09
258.86693346673337	0.30035440196943436	12966.017940940563	2.8919614686237495e-09
259.0045022511256	0.3004140669333364	12955.703260380002	2.896575808859961e-09
259.1420710355178	0.30048668658815986	12945.396785364184	2.9011971002108324e-09
259.27963981990996	0.30057611267693723	12935.098509365422	2.9058256651380532e-09
259.4172086043022	0.3006835828817115	12924.808425861207	2.9104617867176123e-09
259.55477738869433	0.3008101967116528	12914.526528334225	2.9151057140385708e-09
259.69234617308655	0.3009516240498943	12904.25281027234	2.9197575919140877e-09
259.82991495747876	0.3010964476737217	12893.987265168567	2.924417379801836e-09
259.967483741871	0.3012327732988623	12883.729886521036	2.9290848787663683e-09
260.10505252626314	0.3013498240073177	12873.48066783303	2.93375977605e-09
260.24262131065535	0.30144611799364857	12863.239602612992	2.93844179739139e-09
260.3801900950475	0.3015247830558258	12853.006684374544	2.94313076523185e-09
260.5177588794397	0.3015889817012412	12842.781906636468	2.9478265814225474e-09
260.65532766383194	0.30164292407457	12832.565262922713	2.95252922754252e-09
260.79289644822416	0.3016936806258053	12822.356746762427	2.9572387910657836e-09
260.9304652326163	0.3017488054722274	12812.156351689911	2.96195545302141e-09
261.06803401700853	0.30181549629015986	12801.964071244625	2.9666794660112783e-09
261.2056028014007	0.30189253875708794	12791.7798989712	2.971411021089055e-09
261.3431715857929	0.30197018599854	12781.603828419333	2.9761501369434313e-09
261.4807403701851	0.30203831058693364	12771.435853143834	2.9808966858560946e-09
261.61830915457733	0.3020892396847906	12761.275966704621	2.9856504555104486e-09
261.7558779389695	0.30213031470935964	12751.124162666756	2.990411380066727e-09
261.8934467233617	0.3021745521154025	12740.980434600451	2.9951795950915726e-09
262.03101550775386	0.3022349436658629	12730.84477608109	2.9999554006205284e-09
262.1685842921461	0.30231895650215956	12720.717180689193	3.0047391517017246e-09
262.3061530765383	0.3024225761091471	12710.597642010373	3.0095310826768995e-09
262.4437218609305	0.3025403574112384	12700.486153635322	3.0143313086327247e-09
262.58129064532267	0.3026667724986328	12690.382709159834	3.019139846007791e-09
262.7188594297149	0.3027950082681531	12680.287302184746	3.0239566119434893e-09
262.85642821410704	0.3029172383396543	12670.199926315967	3.0287814276475388e-09
262.99399699849926	0.30302560884726526	12660.120575164468	3.0336140354308454e-09
263.13156578289147	0.30311442671460753	12650.049242346291	3.0384541444531874e-09
263.2691345672837	0.30318785231313067	12639.985921482565	3.043301580265369e-09
263.40670335167584	0.30325285315319145	12629.930606199523	3.048156304331977e-09
263.54427213606806	0.3033163300781919	12619.883290128479	3.053018388120821e-09
263.6818409204602	0.30338081770778547	12609.843966905837	3.0578879290959344e-09
263.81940970485243	0.30344187128134054	12599.81263017303	3.0627649437322927e-09
263.95697848924465	0.30349442021402295	12589.78927357655	3.0676493731613906e-09
264.09454727363686	0.30353357997653546	12579.77389076792	3.072541099630566e-09
264.232116058029	0.30355647484859666	12569.766475403698	3.077439986710654e-09
264.36968484242124	0.3035614555133872	12559.767021145488	3.0823459006172804e-09
264.5072536268134	0.30354689066841856	12549.775521659936	3.0872587098028946e-09
264.6448224112056	0.30351501114936996	12539.791970618726	3.092178341424537e-09
264.7823911955978	0.30348124224966466	12529.81636169863	3.097104965802877e-09
264.91995997999004	0.30346382455581633	12519.848688581515	3.1020389939640877e-09
265.0575287643822	0.3034806558601869	12509.888944954344	3.1069810291535434e-09
265.1950975487744	0.30353763506104525	12499.937124509104	3.1119316540090836e-09
265.33266633316657	0.3036258011682613	12489.993220942797	3.116891213518535e-09
265.4702351175588	0.30373526998312816	12480.057227957377	3.1218598448498206e-09
265.607803901951	0.30385612738075585	12470.129139259798	3.1268375148968544e-09
265.7453726863432	0.30397822606139574	12460.208948561976	3.131824047852999e-09
265.8829414707354	0.304091309327367	12450.2966495808	3.1368191495579618e-09
266.0205102551276	0.30418513162342065	12440.392236038106	3.141822429160402e-09
266.15807903951975	0.3042547900914026	12430.495701660713	3.146833496807613e-09
266.29564782391196	0.3043091525852607	12420.607040180466	3.1518521702013295e-09
266.4332166083042	0.3043592755160074	12410.72624533423	3.1568784692825676e-09
266.5707853926964	0.30441587172597573	12400.85331086389	3.161912573940392e-09
266.70835417708855	0.3044822666143663	12390.988230516334	3.16695468329073e-09
266.84592296148077	0.30455467321620855	12381.130998043396	3.1720049048011347e-09
266.9834917458729	0.3046290160384801	12371.281607201889	3.1770632668298862e-09
267.12106053026514	0.3047020896395534	12361.44005175354	3.182129746354082e-09
267.25862931465736	0.3047756917818722	12351.606325465082	3.187204354316274e-09
267.39619809904957	0.30485340510792047	12341.78042210821	3.192287156513654e-09
267.53376688344173	0.3049387926129238	12331.962335459584	3.1973782632658154e-09
267.67133566783394	0.3050326498107812	12322.152059300819	3.2024777791382427e-09
267.8089044522261	0.305130329774835	12312.349587418463	3.2075857210286996e-09
267.9464732366183	0.3052265507407025	12302.55491360398	3.2127020245987915e-09
268.08404202101053	0.3053160778625023	12292.768031653763	3.21782655988955e-09
268.22161080540275	0.30539434887586503	12282.988935369118	3.2229591536039187e-09
268.3591795897949	0.3054573046064548	12273.217618556271	3.2280996046618066e-09
268.4967483741871	0.30550089800175034	12263.454075026364	3.2332476893203864e-09
268.6343171585793	0.30552426749679207	12253.698298595453	3.23840321410116e-09
268.7718859429715	0.30554023011631565	12243.950283084549	3.2435662206227503e-09
268.9094547273637	0.3055652736523518	12234.210022319663	3.248736998944259e-09
269.0470235117559	0.3056156404948093	12224.477510131755	3.2539160383559703e-09
269.1845922961481	0.3056937073060748	12214.752740356731	3.259103776774565e-09
269.3221610805403	0.3057808399081669	12205.035706835297	3.2643002851929357e-09
269.45972986493246	0.3058566518150744	12195.326403413012	3.2695053080926673e-09
269.59729864932467	0.3059032488467322	12185.624823940245	3.2747183620644862e-09
269.7348674337169	0.305927822547226	12175.930962272294	3.2799391674254284e-09
269.8724362181091	0.305952075803187	12166.244812269433	3.285167836352132e-09
270.01000500250126	0.30599788579256515	12156.566367796886	3.2904048035171968e-09
270.1475737868935	0.30607941806523886	12146.895622724822	3.295650646691699e-09
270.28514257128563	0.3061860098889436	12137.232570928234	3.3009056726144e-09
270.42271135567785	0.30630201149839004	12127.577206286946	3.3061698890479855e-09
270.56028014007006	0.3064120046625619	12117.929522685581	3.3114430635276758e-09
270.6978489244623	0.3065078314255996	12108.289514013602	3.316724881518727e-09
270.83541770885444	0.3065898661444485	12098.657174165344	3.3220150954747924e-09
270.97298649324665	0.30665897119827684	12089.032497039976	3.327313519946466e-09
271.1105552776388	0.30671713337305173	12079.415476541557	3.332620037661058e-09
271.248124062031	0.3067745531773783	12069.806106579013	3.337934716425733e-09
271.38569284642324	0.3068450751691125	12060.204381066183	3.3432578325453852e-09
271.52326163081545	0.3069425345482677	12050.610293921789	3.348589832358614e-09
271.6608304152076	0.307072355295418	12041.023839069421	3.353931167855881e-09
271.7983991995998	0.3072194843428519	12031.445010437432	3.3592819710464007e-09
271.935967983992	0.3073658118528145	12021.873801958955	3.36464206469492e-09
272.0735367683842	0.30749370054835595	12012.310207571867	3.370011027050288e-09
272.2111055527764	0.30759480294129043	12002.754221218847	3.3753883848786117e-09
272.34867433716863	0.3076692605007368	11993.205836847388	3.380773758026131e-09
272.4862431215608	0.30771752668216984	11983.665048409805	3.3861668468018773e-09
272.623811905953	0.30774197981215096	11974.13184986322	3.391567447486315e-09
272.76138069034516	0.3077554094198373	11964.606235169626	3.396975600855455e-09
272.8989494747374	0.3077741088806566	11955.088198295869	3.4023916029700044e-09
273.0365182591296	0.3078142792752733	11945.577733213668	3.407815956670816e-09
273.1740870435218	0.3078822166126825	11936.07483389955	3.4132491746107082e-09
273.31165582791397	0.30796577692510513	11926.579494334805	3.4186914811791822e-09
273.4492246123062	0.3080508047785028	11917.091708505437	3.424142833689854e-09
273.58679339669834	0.30812389584999555	11907.611470402191	3.429602983972501e-09
273.72436218109056	0.3081816159464124	11898.138774020581	3.4350716773640122e-09
273.86193096548277	0.30822760473014443	11888.673613360914	3.4405487681281943e-09
273.999499749875	0.308265652248369	11879.215982428277	3.446034201528716e-09
274.13706853426714	0.30829766299321326	11869.76587523255	3.4515279662816828e-09
274.27463731865936	0.308317916506766	11860.32328578833	3.4570299625799505e-09
274.4122061030515	0.3083187651847891	11850.888208114971	3.462539987025435e-09
274.54977488744373	0.30829278092812556	11841.460636236534	3.468057755141023e-09
274.68734367183595	0.30824336152718596	11832.040564181862	3.4735830926564647e-09
274.82491245622816	0.3081894600022455	11822.627985984618	3.4791161690532885e-09
274.9624812406203	0.3081512338737876	11813.222895683291	3.484657453863996e-09
275.10005002501254	0.30814702165734653	11803.825287321182	3.4902076319999516e-09
275.2376188094047	0.30817806961687244	11794.435154946335	3.4957672840639314e-09
275.3751875937969	0.30823625898302254	11785.052492611501	3.501336752190631e-09
275.5127563781891	0.3083133751935736	11775.677294374133	3.506916182847941e-09
275.65032516258134	0.308401417883301	11766.309554296377	3.5125055666442658e-09
275.7878939469735	0.3084930368557536	11756.949266445074	3.518104777875203e-09
275.9254627313657	0.30858100481520057	11747.596424891757	3.5237135979823087e-09
276.06303151575787	0.3086583262485996	11738.251023712655	3.52933173643056e-09
276.2006003001501	0.30872454992058845	11728.913056988691	3.534958952415864e-09
276.3381690845423	0.3087865235934608	11719.58251880553	3.5405951666937187e-09
276.4757378689345	0.30885147832010773	11710.259403253576	3.5462404378598416e-09
276.6133066533267	0.3089259617536072	11700.943704427977	3.5518949253885463e-09
276.7508754377189	0.3090118372108591	11691.635416428548	3.557558792852332e-09
276.88844422211105	0.30910900374700223	11682.33453335983	3.563232174462974e-09
277.02601300650326	0.3092173386805258	11673.04104933103	3.5689151802543036e-09
277.1635817908955	0.3093330425726242	11663.754958456042	3.5746078390563013e-09
277.3011505752877	0.30944385730348667	11654.47625485339	3.5803099717661188e-09
277.43871935967985	0.30953633958833554	11645.204932646227	3.586021210080803e-09
277.57628814407207	0.3095980628257763	11635.940985962323	3.5917410486086117e-09
277.7138569284642	0.3096349304076351	11626.684408934141	3.597469178592471e-09
277.85142571285644	0.3096687426233245	11617.43519569891	3.6032057188874346e-09
277.98899449724865	0.30972182673052	11608.193340398602	3.608951145201882e-09
278.12656328164087	0.3098106633110525	11598.958837179927	3.6147061251845215e-09
278.264132066033	0.30992197626433354	11589.731680194196	3.6204709795209187e-09
278.40170085042524	0.3100330464859922	11580.511863597278	3.626245586823382e-09
278.5392696348174	0.31012128602592437	11571.299381549594	3.632029468270418e-09
278.6768384192096	0.31017589481963215	11562.094228216174	3.637822054300023e-09
278.81440720360183	0.3102068557581082	11552.896397766737	3.643623054666366e-09
278.95197598799405	0.31022626915619966	11543.705884375671	3.6494324420184373e-09
279.0895447723862	0.31024610186717644	11534.522682222067	3.6552504004633972e-09
279.2271135567784	0.31027667705775713	11525.346785489663	3.661077258188344e-09
279.3646823411706	0.3103272119657604	11516.17818836689	3.666913441993023e-09
279.5022511255628	0.3104069032205745	11507.01688504682	3.6727594589567186e-09
279.639819909955	0.3105200146306555	11497.862869727182	3.6786157972417602e-09
279.7773886943472	0.31065202366378647	11488.716136610246	3.684482607166755e-09
279.9149574787394	0.3107839362286829	11479.576679902824	3.690359687454016e-09
280.0525262631316	0.3108969993323278	11470.444493816256	3.6962465550005563e-09
280.19009504752376	0.3109829237662588	11461.319572566455	3.7021426777929636e-09
280.32766383191597	0.31104768036943775	11452.201910373955	3.7080477299254266e-09
280.4652326163082	0.3110982632100996	11443.09150146392	3.7139615703856974e-09
280.6028014007004	0.31114194123192623	11433.988340066137	3.7198842130171116e-09
280.74037018509256	0.31118839770599976	11424.892420415028	3.725815839357043e-09
280.8779389694848	0.3112485683666636	11415.803736749642	3.731756789135708e-09
281.01550775387693	0.31133339317068853	11406.722283313664	3.737707531035236e-09
281.15307653826915	0.31144767212893565	11397.64805435536	3.743668532039496e-09
281.29064532266136	0.3115786265979023	11388.581044127544	3.74963995166506e-09
281.4282141070535	0.3117103520007779	11379.521246887532	3.755621645125343e-09
281.56578289144574	0.3118272855420827	11370.46865689712	3.7616132263039315e-09
281.70335167583795	0.31192259337972245	11361.423268422664	3.767614265546744e-09
281.8409204602301	0.31199868193412955	11352.385075735081	3.773624459397439e-09
281.9784892446223	0.31205840177278577	11343.354073109853	3.779643614411615e-09
282.11605802901454	0.31210559971478924	11334.330254827048	3.785671643778764e-09
282.2536268134067	0.3121505350735709	11325.313615171308	3.791708659935125e-09
282.3911955977989	0.3122060073748577	11316.304148431891	3.7977549819439525e-09
282.5287643821911	0.3122847661362538	11307.301848902649	3.803811096090709e-09
282.6663331665833	0.3123888900631905	11298.306710881978	3.809877436479637e-09
282.8039019509755	0.31249724778667787	11289.31872867272	3.815953984824423e-09
282.9414707353677	0.31258565808686894	11280.337896582156	3.822040301490007e-09
283.0790395197599	0.3126319394121528	11271.364208921994	3.828135639857509e-09
283.2166083041521	0.312647069169639	11262.39766000851	3.8342395919194795e-09
283.3541770885443	0.3126693151565431	11253.438244162671	3.840352509148815e-09
283.49174587293646	0.3127377571480984	11244.485955710135	3.846475374481419e-09
283.6293146573287	0.31287949771509105	11235.54078898117	3.8526094710513274e-09
283.7668834417209	0.3130642606786509	11226.602738310448	3.858755302580399e-09
283.90445222611305	0.31324460760560485	11217.671798036947	3.864912433591496e-09
284.04202101050527	0.31337348586441355	11208.747962503929	3.871079673169341e-09
284.1795897948975	0.31343264715644176	11199.831226059072	3.877255732834675e-09
284.31715857928964	0.3134519558999125	11190.921583054704	3.883440106689701e-09
284.45472736368185	0.3134658486423285	11182.019027847758	3.889633005131131e-09
284.59229614807407	0.31350666282780937	11173.123554799831	3.895835182087395e-09
284.7298649324662	0.31358270572520325	11164.235158277026	3.902047400632758e-09
284.86743371685844	0.3136869560499325	11155.353832649898	3.9082701556177874e-09
285.00500250125066	0.3138121446628635	11146.479572293467	3.91450372015442e-09
285.1425712856428	0.3139482760527258	11137.612371587162	3.920748138330895e-09
285.28014007003503	0.31407557474768016	11128.752224914804	3.927003091473764e-09
285.41770885442725	0.31417207316143214	11119.899126664583	3.9332679268013506e-09
285.5552776388194	0.31421656716593893	11111.053071229077	3.9395417340112915e-09
285.6928464232116	0.3142172157095007	11102.21405300533	3.945823926550002e-09
285.83041520760383	0.3142201393966308	11093.382066395068	3.952114870218753e-09
285.967983991996	0.31427397764623516	11084.55710580468	3.958415749437246e-09
286.1055527763882	0.3144194666747187	11075.739165645185	3.964728269652311e-09
286.2431215607804	0.3146323805451912	11066.92824033195	3.971053373467518e-09
286.3806903451726	0.31485659958156115	11058.124324284536	3.977390801862604e-09
286.5182591295648	0.31503581937729924	11049.327411926672	3.983739318285417e-09
286.655827913957	0.3151358533215451	11040.5374976864	3.990097299160996e-09
286.79339669834917	0.31518227068414123	11031.754575996287	3.996463902914269e-09
286.9309654827414	0.31521063237215263	11022.978641293494	4.002839104152028e-09
287.0685342671336	0.3152556731748086	11014.209688019755	4.009223523341565e-09
287.20610305152576	0.31533296396311533	11005.447710621313	4.015617951844746e-09
287.343671835918	0.31543882057780864	10996.692703548795	4.02202296510338e-09
287.4812406203102	0.3155687145192506	10987.944661257236	4.028438948459099e-09
287.61880940470235	0.3157167303705971	10979.203578206054	4.0348661078223755e-09
287.75637818909456	0.31586856428224325	10970.469448859007	4.041304348561114e-09
287.8939469734868	0.316006774805183	10961.742267684178	4.047753274425566e-09
288.03151575787894	0.31611399574922	10953.022029153977	4.054212246123712e-09
288.16908454227115	0.3161850032882521	10944.308727745178	4.060680652741168e-09
288.30665332666337	0.31623955567152795	10935.602357939044	4.067158370473297e-09
288.4442221110555	0.31630048694788615	10926.902914221339	4.073645726997546e-09
288.58179089544774	0.31638898832732887	10918.210391082293	4.080143385173106e-09
288.71935967983995	0.31650113031420407	10909.524783016512	4.086651810769575e-09
288.8569284642321	0.31661336602838386	10900.846084522887	4.093170943592211e-09
288.9944972486243	0.31670162755546666	10892.174290104553	4.099700287849255e-09
289.13206603301654	0.3167474090031219	10883.509394268942	4.106239098995435e-09
289.2696348174087	0.3167572919184144	10874.851391527893	4.112786901208171e-09
289.4072036018009	0.3167449278608385	10866.200276397652	4.119343568457185e-09
289.54477238619313	0.3167239629700136	10857.556043398912	4.12590925755798e-09
289.6823411705853	0.31670767338510347	10848.918687056774	4.132484347521429e-09
289.8199099549775	0.3167087495342983	10840.288201900754	4.1390693867199615e-09
289.9574787393697	0.316739830007421	10831.664582464784	4.14566506041296e-09
290.0950475237619	0.3168115202410006	10823.047823287196	4.152272127028104e-09
290.2326163081541	0.316912754722203	10814.437918910611	4.158890994063252e-09
