0.007216955483737733	8.122977658682519	7952.704171507899	2.575273563176286	0.007985913081896293
238.64432216108057	0.2952655888503726	11927.498527345595	3.373290057451422e-09
238.78189094547275	0.2953130610316558	11914.402157793133	3.3807239271571087e-09
238.91945972986494	0.29538446138833857	11901.320168067152	3.388174476776168e-09
239.05702851425715	0.29549051861443454	11888.252542378646	3.395642547811326e-09
239.19459729864934	0.2956240050932032	11875.19926495592	3.403128732031497e-09
239.33216608304153	0.2957552421834471	11862.160320044486	3.4106328522009e-09
239.46973486743374	0.29585313567925003	11849.135691907037	3.4181539989547418e-09
239.60730365182593	0.29589169483378863	11836.125364823452	3.4256907220383946e-09
239.74487243621812	0.29588516646482255	11823.129323090918	3.43324205774384e-09
239.88244122061033	0.2958668674592649	11810.147551023987	3.4408079474648382e-09
240.02001000500252	0.2958702071286161	11797.180032954568	3.4483891559138464e-09
240.1575787893947	0.2959178965085819	11784.226753231847	3.45598693382421e-09
240.29514757378692	0.2960047828632067	11771.287696222184	3.463602291047415e-09
240.4327163581791	0.29612123470021817	11758.362846309074	3.471235909539142e-09
240.5702851425713	0.2962575787171144	11745.452187893114	3.4788881730687657e-09
240.7078539269635	0.29640322750136827	11732.555705392	3.4865591724922185e-09
240.8454227113557	0.29654670517881926	11719.673383240492	3.49424871101264e-09
240.98299149574788	0.2966764991960579	11706.805205890389	3.5019563299041597e-09
241.1205602801401	0.2967841635861235	11693.951157810528	3.5096814086913756e-09
241.25812906453228	0.2968790851140491	11681.111223486856	3.5174236228348394e-09
241.39569784892447	0.2969770797770457	11668.285387422391	3.525183075922253e-09
241.53326663331669	0.29709388720544505	11655.473634137234	3.532960257852805e-09
241.67083541770887	0.29723407862388695	11642.675948168511	3.5407557300451486e-09
241.80840420210106	0.2973800408245586	11629.892314070248	3.548569563852963e-09
241.94597298649327	0.2975115414649151	11617.122716413356	3.5564013207526615e-09
242.08354177088546	0.2976098597863159	11604.367139785623	3.56425013781711e-09
242.22111055527765	0.297678253954704	11591.625568791762	3.5721153200349927e-09
242.35867933966986	0.2977365806564165	11578.897988053459	3.579996742547168e-09
242.49624812406205	0.29780510541847993	11566.184382209383	3.5878948074268804e-09
242.63381690845424	0.29789955113671107	11553.484735915123	3.5958102796196506e-09
242.77138569284645	0.2980159202944316	11540.7990338431	3.6037437534860007e-09
242.90895447723864	0.2981448653110548	11528.12726068253	3.6116955332366812e-09
243.04652326163082	0.2982770806915042	11515.46940113941	3.619665661355269e-09
243.18409204602304	0.2984057059187239	11502.82543993649	3.627654005490118e-09
243.32166083041523	0.29852762146283945	11490.195361813301	3.6356603703303863e-09
243.4592296148074	0.2986400239706746	11477.579151526103	3.643684511496607e-09
243.59679839919963	0.29874098455732023	11464.976793847887	3.651726162421556e-09
243.73436718359181	0.29883748812657024	11452.388273568406	3.659785265162484e-09
243.871935967984	0.2989417268705402	11439.813575494145	3.6678620846764713e-09
244.00950475237622	0.2990659566576611	11427.25268444833	3.6759571802042756e-09
244.1470735367684	0.2992162790320377	11414.705585270867	3.6840712189457067e-09
244.2846423211606	0.29937876683120107	11402.172262818278	3.692204448130487e-09
244.4222111055528	0.29953542539401873	11389.65270196361	3.700356629325876e-09
244.559779889945	0.2996686415390631	11377.146887596464	3.7085270940802262e-09
244.69734867433718	0.2997730010520413	11364.654804623007	3.7167151014602406e-09
244.8349174587294	0.2998575631327046	11352.176437966014	3.724920221526151e-09
244.97248624312158	0.2999322275218028	11339.711772564862	3.733142327558841e-09
245.11005502751377	0.30000604789875457	11327.26079337549	3.741381545145649e-09
245.24762381190598	0.3000818250209513	11314.82348537037	3.749638064593491e-09
245.38519259629817	0.3001595570676243	11302.399833538486	3.757912061372123e-09
245.52276138069035	0.30023923161109933	11289.98982288529	3.76620369733591e-09
245.66033016508257	0.30032173895285663	11277.59343843271	3.774513145877045e-09
245.79789894947476	0.3004101899234236	11265.210665219129	3.782840649527669e-09
245.93546773386694	0.3005080306432757	11252.84148829938	3.791186522428268e-09
246.07303651825916	0.30061815360597244	11240.485892744706	3.799551129073297e-09
246.21060530265135	0.30073239171788824	11228.143863642717	3.807934586270875e-09
246.34817408704353	0.30083237528109863	11215.815386097318	3.816336515391697e-09
246.48574287143575	0.30089935271693496	11203.500445228692	3.824756078856162e-09
246.62331165582793	0.30092042934292634	11191.199026173312	3.833192179298609e-09
246.76088044022012	0.3009147428700082	11178.911114084036	3.841644339683403e-09
246.89844922461234	0.30091232662987144	11166.636694130166	3.8501129360167386e-09
247.03601800900452	0.3009430533196552	11154.3757514974	3.858599112699493e-09
247.1735867933967	0.30101847940843884	11142.128271387763	3.867104218310082e-09
247.31115557778892	0.30111572210405907	11129.894239019422	3.875628859280409e-09
247.4487243621811	0.30120809550851374	11117.673639626675	3.8841728676455665e-09
247.5862931465733	0.3012711854974795	11105.466458459921	3.892735435509618e-09
247.7238619309655	0.30131115305958783	11093.272680785776	3.901316003687972e-09
247.8614307153577	0.3013560621261742	11081.092291887166	3.909914832622418e-09
247.99899949974989	0.30143445324539	11068.925277063287	3.9185329380714015e-09
248.1365682841421	0.30156407335142205	11056.771621629561	3.927171726127272e-09
248.2741370685343	0.3017185425534291	11044.631310917419	3.935831751649353e-09
248.41170585292647	0.3018602059334912	11032.504330274234	3.944512490454274e-09
248.5492746373187	0.3019519832665951	11020.39066506331	3.953212457039523e-09
248.68684342171088	0.3019858285530216	11008.290300663995	3.961930092584849e-09
248.82441220610306	0.3019958181309248	10996.203222471824	3.970664930265389e-09
248.96198099049528	0.30201933480766263	10984.12941589853	3.979417582424378e-09
249.09954977488746	0.30208978879068255	10972.068866372016	3.988189528948318e-09
249.23711855927965	0.30220279597548894	10960.021559336166	3.996981989653661e-09
249.37468734367187	0.30233305838761865	10947.987480250737	4.005795369486407e-09
249.51225612806405	0.30245506152579105	10935.96661459134	4.014629329984565e-09
249.64982491245624	0.30255196821464303	10923.958947849462	4.0234831012976355e-09
249.78739369684845	0.3026335630458995	10911.964465532557	4.032356265495381e-09
249.92496248124064	0.3027147188865827	10899.983153164068	4.041248865069646e-09
250.06253126563283	0.30280985599094884	10888.014996283391	4.0501613464761486e-09
250.20010005002504	0.3029203738491845	10876.059980445798	4.059094156589595e-09
250.33766883441723	0.30303301091874113	10864.118091222375	4.0680473307303e-09
250.47523761880942	0.30313372354220947	10852.189314199986	4.077020509829742e-09
250.61280640320163	0.30321095963067074	10840.27363498127	4.0860130480934556e-09
250.75037518759382	0.30327044322572067	10828.3710391847	4.0950245283603455e-09
250.887943971986	0.30332521762478837	10816.48151244459	4.104054947325983e-09
251.02551275637822	0.3033883261863544	10804.605040411092	4.1131046760590534e-09
251.1630815407704	0.3034660501762011	10792.741608750144	4.122174232267467e-09
251.3006503251626	0.3035489538382842	10780.89120314338	4.131263818858606e-09
251.4382191095548	0.3036253736223864	10769.0538092881	4.14037329047188e-09
251.575787893947	0.30368467550780165	10757.229412897263	4.149502216014171e-09
251.71335667833918	0.30373507719779214	10745.417999699559	4.158650445811902e-09
251.8509254627314	0.3038013019781378	10733.619555439444	4.167818558556833e-09
251.98849424712358	0.30390863083607006	10721.834065877161	4.17700780828223e-09
252.12606303151577	0.3040738058806677	10710.061516788655	4.186219814590739e-09
252.26363181590798	0.30426962832914173	10698.301893965368	4.195455259610278e-09
252.40120060030017	0.30445480493487265	10686.555183214163	4.204713570046191e-09
252.53876938469236	0.3045883402666754	10674.821370357286	4.2139930457749575e-09
252.67633816908457	0.3046566558537834	10663.10044123249	4.223291763200778e-09
252.81390695347676	0.3046949906506777	10651.392381693242	4.232609015603542e-09
252.95147573786895	0.30474361987997667	10639.697177608727	4.241945342559432e-09
253.08904452226116	0.30483911156659793	10628.01481486381	4.251302302494456e-09
253.22661330665335	0.3049717570200538	10616.345279358828	4.260681022214935e-09
253.36418209104554	0.3051004085025438	10604.68855700939	4.270081317519659e-09
253.50175087543775	0.3051833183751185	10593.044633746375	4.279501801311697e-09
253.63931965982994	0.30519352737558464	10581.413495516	4.2889404332961e-09
253.77688844422212	0.3051610141574059	10569.79512828004	4.298396259306321e-09
253.9144572286143	0.3051294585504403	10558.189518015884	4.3078697107157595e-09
254.05202601300653	0.3051419359996626	10546.596650716523	4.31736245408797e-09
254.1895947973987	0.3052146891302456	10535.016512390412	4.326876478794102e-09
254.3271635817909	0.3053270399036001	10523.449089061274	4.336412970742634e-09
254.4647323661831	0.3054556236879632	10511.89436676806	4.345972310015237e-09
254.6023011505753	0.30557856046711	10500.352331564962	4.355554192484439e-09
254.7398699349675	0.30568716991023853	10488.822969521427	4.365158089653436e-09
254.8774387193597	0.3057796878019856	10477.306266722195	4.374783476936743e-09
255.0150075037519	0.30585441298172705	10465.802209267278	4.384429834837953e-09
255.15257628814408	0.30591197563465433	10454.31078327195	4.394096718166989e-09
255.2901450725363	0.305959751679203	10442.83197486677	4.403783951698993e-09
255.42771385692848	0.3060063300363865	10431.36577019757	4.413491640673056e-09
255.56528264132066	0.30606009750381286	10419.912155425418	4.4232201377886536e-09
255.70285142571288	0.30612418539429204	10408.471116726605	4.4329698604808914e-09
255.84042021010507	0.30619610863774144	10397.042640292597	4.4427411145235245e-09
255.97798899449725	0.30627310776123146	10385.62671232999	4.452534096604341e-09
256.11555777888947	0.30635408616543486	10374.223319060526	4.4623489555864884e-09
256.2531265632816	0.30644877307709256	10362.832446721139	4.472186127687346e-09
256.39069534767384	0.3065712309621898	10351.454081563921	4.482046441649497e-09
256.52826413206606	0.306735476860034	10340.088209856158	4.49193108002329e-09
256.66583291645827	0.30694425920740076	10328.734817880199	4.501841199597156e-09
256.80340170085043	0.3071755657659563	10317.393891933372	4.511777172562715e-09
256.94097048524264	0.3074040922892513	10306.065418327904	4.521738560907184e-09
257.0785392696348	0.3076054466867377	10294.749383390961	4.5317242228715235e-09
257.216108054027	0.3077705912086936	10283.445773464648	4.541732855680153e-09
257.35367683841923	0.3079032459905419	10272.154574906092	4.551763405868422e-09
257.49124562281145	0.30800751843974045	10260.875774087419	4.561815056513034e-09
257.6288144072036	0.3080881682625403	10249.609357395753	4.571887223978405e-09
257.7663831915958	0.3081531146136637	10238.355311233192	4.581979633162467e-09
257.903951975988	0.3082112319049765	10227.113622016806	4.59209231701778e-09
258.0415207603802	0.30827135523799626	10215.884276178635	4.6022255853259255e-09
258.1790895447724	0.30833930690851796	10204.667260165632	4.612379903634519e-09
258.3166583291646	0.3084158272798104	10193.462560439651	4.622555719011445e-09
258.4542271135568	0.30850116757589247	10182.270163477398	4.632753446761705e-09
258.591795897949	0.3085948306687651	10171.090055770435	4.642973450213648e-09
258.72936468234116	0.30868763894442347	10159.922223825115	4.653215772161149e-09
258.86693346673337	0.30876482353434825	10148.76665416251	4.663479989311602e-09
259.0045022511256	0.3088115231145336	10137.623333318437	4.673765254342414e-09
259.1420710355178	0.3088231163725495	10126.492247843476	4.684070661292783e-09
259.27963981990996	0.3088321160121362	10115.373384303124	4.694396430794142e-09
259.4172086043022	0.30887944957246843	10104.266729277833	4.704744068842355e-09
259.55477738869433	0.3090049739050115	10093.172269363025	4.71511620913168e-09
259.69234617308655	0.30920647223443715	10082.089991168805	4.7255151601539734e-09
259.82991495747876	0.3094268105140607	10071.019881319698	4.735941178644459e-09
259.967483741871	0.3096051579950991	10059.961926454609	4.7463925504996305e-09
260.10505252626314	0.30968925036442624	10048.91611322684	4.7568660575704425e-09
260.24262131065535	0.3096980855131904	10037.882428304423	4.767359417804029e-09
260.3801900950475	0.3096860014640029	10026.860858370335	4.777872332431081e-09
260.5177588794397	0.30970755648680925	10015.851390122432	4.788406299293018e-09
260.65532766383194	0.3097948405834727	10004.85401027337	4.798963711247398e-09
260.79289644822416	0.30991859990361664	9993.86870555023	4.809545779840166e-09
260.9304652326163	0.310039207573256	9982.89546269447	4.820152313767133e-09
261.06803401700853	0.31011849081571496	9971.934268461895	4.830781902791864e-09
261.2056028014007	0.3101525935192664	9960.98510962284	4.84143315581555e-09
261.3431715857929	0.31017246803236875	9950.047972962308	4.852105836352135e-09
261.4807403701851	0.310210619166081	9939.122845280002	4.8628008006023046e-09
261.61830915457733	0.31029198106469696	9928.209713390264	4.87351964307929e-09
261.7558779389695	0.3103951795625852	9917.308564121779	4.884263102395614e-09
261.8934467233617	0.310481337034854	9906.419384317489	4.895030568173304e-09
262.03101550775386	0.3105117067920761	9895.542160834593	4.905820216424118e-09
262.1685842921461	0.31047315940390213	9884.676880544628	4.916629974135176e-09
262.3061530765383	0.3104058050274238	9873.823530333762	4.927459306868079e-09
262.4437218609305	0.31035638722209247	9862.982097102833	4.9383092887160515e-09
262.58129064532267	0.31036889097412973	9852.152567767278	4.949182355169178e-09
262.7188594297149	0.31044450132179624	9841.334929256922	4.960080745143211e-09
262.85642821410704	0.3105506588083407	9830.529168515766	4.971005393536069e-09
262.99399699849926	0.31065388863796667	9819.735272501957	4.981956027732244e-09
263.13156578289147	0.3107278916051437	9808.953228187831	4.992931525620759e-09
263.2691345672837	0.31077909001865156	9798.183022560046	5.003931098152434e-09
263.40670335167584	0.31082322818678987	9787.424642619657	5.0149545705423185e-09
263.54427213606806	0.3108759473398367	9776.678075382059	5.026002318826457e-09
263.6818409204602	0.3109461140288281	9765.943307876967	5.037074987214004e-09
263.81940970485243	0.31103176552406286	9755.220327148312	5.0481730951805965e-09
263.95697848924465	0.31112996806034615	9744.50912025425	5.059297016949368e-09
264.09454727363686	0.31123799920452655	9733.80967426712	5.070447003050861e-09
264.232116058029	0.3113554182384811	9723.121976273465	5.081623270340544e-09
264.36968484242124	0.3114831774601418	9712.446013374005	5.092826052984833e-09
264.5072536268134	0.3116222488276677	9701.781772683642	5.1040556015292345e-09
264.6448224112056	0.3117716159657255	9691.1292413314	5.1153121131627704e-09
264.7823911955978	0.3119234696342202	9680.48840646041	5.126595503500053e-09
264.91995997999004	0.31206855120380694	9669.85925522786	5.137905384206263e-09
265.0575287643822	0.3121977698467821	9659.241774805	5.149241098414886e-09
265.1950975487744	0.31230790833077926	9648.635952377124	5.160601949779067e-09
265.33266633316657	0.31240302350806903	9638.041775143633	5.1719874578270874e-09
265.4702351175588	0.3124876241520372	9627.459230318012	5.183397352067432e-09
265.607803901951	0.31256528671024514	9616.888305127799	5.194831518701996e-09
265.7453726863432	0.3126323232577564	9606.328986814538	5.206289732119682e-09
265.8829414707354	0.31268163766630297	9595.78126263374	5.2177715467961996e-09
266.0205102551276	0.31270612584151675	9585.245119854859	5.229276318272897e-09
266.15807903951975	0.31270397424003504	9574.72054576133	5.240803407424371e-09
266.29564782391196	0.3126870056249259	9564.207527650626	5.252352657812141e-09
266.4332166083042	0.3126692099554455	9553.706052834212	5.263924424236089e-09
266.5707853926964	0.31266424403282056	9543.216108637596	5.2755195110983355e-09
266.70835417708855	0.31267860106583706	9532.737682400235	5.287138876116886e-09
266.84592296148077	0.3127118774144934	9522.270761475469	5.298783372131128e-09
266.9834917458729	0.31276338965357225	9511.81533323056	5.310453748145607e-09
267.12106053026514	0.3128308762665582	9501.371385046574	5.32215060399755e-09
267.25862931465736	0.3129030009709472	9490.938904318411	5.333874082340368e-09
267.39619809904957	0.31296519008506973	9480.517878454712	5.34562379801722e-09
267.53376688344173	0.31300295311517906	9470.108294877851	5.357398892443132e-09
267.67133566783394	0.31301284109068195	9459.710141024	5.369198474756255e-09
267.8089044522261	0.3130131189484433	9449.323404343239	5.381022403461666e-09
267.9464732366183	0.31302458446100506	9438.948072299534	5.392871303917206e-09
268.08404202101053	0.3130664678995175	9428.584132370735	5.4047464372512414e-09
268.22161080540275	0.3131355292425731	9418.23157204843	5.416648827673347e-09
268.3591795897949	0.31321172072123565	9407.890378837821	5.428578678208078e-09
268.4967483741871	0.31327458958857624	9397.56054025771	5.440535436572541e-09
268.6343171585793	0.3133093648414901	9387.242043840504	5.452518075227037e-09
268.7718859429715	0.3133256730741044	9376.934877132375	5.464526025438106e-09
268.9094547273637	0.3133396881857862	9366.639027693243	5.476559370642425e-09
269.0470235117559	0.31336742519372746	9356.354483096804	5.4886187767228485e-09
269.1845922961481	0.3134159190427239	9346.081230930433	5.500705106449066e-09
269.3221610805403	0.31347859710686904	9335.819258795076	5.5128189012860455e-09
269.45972986493246	0.3135477518863057	9325.568554305293	5.524960371523505e-09
269.59729864932467	0.3136161132462144	9315.32910508916	5.537129444998681e-09
269.7348674337169	0.31368081324754266	9305.10089878833	5.549325957332289e-09
269.8724362181091	0.3137415304900715	9294.883923058027	5.561549755083545e-09
270.01000500250126	0.31379797527522496	9284.678165567033	5.573800695706591e-09
270.1475737868935	0.3138520812617881	9274.483613997669	5.586078728966848e-09
270.28514257128563	0.3139129404081069	9264.30025604585	5.598384154356794e-09
270.42271135567785	0.31399108249557645	9254.12807942105	5.610717640551182e-09
270.56028014007006	0.3140965359974624	9243.967071846317	5.623080170791082e-09
270.6978489244623	0.31422360974908503	9233.81722105814	5.635472423626504e-09
270.83541770885444	0.3143481387861833	9223.678514806332	5.6478941098503386e-09
270.97298649324665	0.3144449014996048	9213.550940853973	5.660344027973842e-09
271.1105552776388	0.3144930715019199	9203.434486977485	5.672820319121014e-09
271.248124062031	0.31450392923057174	9193.329140966747	5.685321742798992e-09
271.38569284642324	0.3145029994378238	9183.234890625232	5.697848153625185e-09
271.52326163081545	0.3145158457644492	9173.151723769934	5.710400394515888e-09
271.6608304152076	0.31455979392608097	9163.079628231362	5.722979886996677e-09
271.7983991995998	0.3146321144736869	9153.01859185335	5.735587811981848e-09
271.935967983992	0.31472708416607803	9142.968602493065	5.748225020179882e-09
272.0735367683842	0.3148389299991839	9132.929648020947	5.760892063295571e-09
272.2111055527764	0.3149609007103555	9122.901716320735	5.773589186376749e-09
272.34867433716863	0.31508535110969693	9112.884795289408	5.786316323904687e-09
272.4862431215608	0.31520460315367677	9102.878872837202	5.799073129158315e-09
272.623811905953	0.31531169772317086	9092.883936887572	5.811859029499867e-09
272.76138069034516	0.3154035642023969	9082.899975377211	5.824673398424262e-09
272.8989494747374	0.31547844063495256	9072.926976256045	5.837515611063517e-09
273.0365182591296	0.31553460708270437	9062.964927487232	5.850385045190567e-09
273.1740870435218	0.31557462469437353	9053.013817047151	5.863281246605005e-09
273.31165582791397	0.3156090245905096	9043.073632925465	5.876204221981932e-09
273.4492246123062	0.31564920727070855	9033.144363125064	5.889154427005459e-09
273.58679339669834	0.3157059293166485	9023.225995662122	5.902132697056183e-09
273.72436218109056	0.3157814000462816	9013.318518565946	5.915139875862755e-09
273.86193096548277	0.3158717644523388	9003.421919878996	5.92817657758011e-09
273.999499749875	0.3159730386046113	8993.536187656835	5.941243204875129e-09
274.13706853426714	0.31607990522943613	8983.661309968087	5.9543399176649944e-09
274.27463731865936	0.31618165517810476	8973.79727489441	5.9674664447056325e-09
274.4122061030515	0.31626621654777404	8963.944070530482	5.980622072378552e-09
274.54977488744373	0.31632178940301064	8954.101684983969	5.9938056989059725e-09
274.68734367183595	0.31634998711344925	8944.270106375605	6.007016403977321e-09
274.82491245622816	0.31637169601860493	8934.449322839295	6.0202541956781305e-09
274.9624812406203	0.31640929483685437	8924.639322522144	6.033519977612656e-09
275.10005002501254	0.3164824890160654	8914.840093584371	6.04681535403974e-09
275.2376188094047	0.31658586465953764	8905.051624199188	6.060141557474194e-09
275.3751875937969	0.316700244704435	8895.27390255265	6.07349893521929e-09
275.5127563781891	0.31680631523843855	8885.506916843662	6.086887032028986e-09
275.65032516258134	0.31689149435037695	8875.750655284006	6.100304940270819e-09
275.7878939469735	0.31696363429457775	8866.005106098457	6.1137521674623e-09
275.9254627313657	0.3170344499742261	8856.27025752479	6.1272287504553e-09
276.06303151575787	0.3171151600843528	8846.546097813785	6.140735182639795e-09
276.2006003001501	0.3172029731107876	8836.832615229088	6.154271801113942e-09
276.3381690845423	0.317279471600317	8827.129798047117	6.167838168099712e-09
276.4757378689345	0.31732541753835813	8817.43763455703	6.181433114463213e-09
276.6133066533267	0.3173268104125253	8807.75611306076	6.195055025139279e-09
276.7508754377189	0.31730554995587795	8798.0852218732	6.208703348178918e-09
276.88844422211105	0.31729858979100445	8788.42494932236	6.222379104257583e-09
277.02601300650326	0.317342839843189	8778.775283749288	6.236084729294726e-09
277.1635817908955	0.31745193678229927	8769.13621350795	6.24982297952498e-09
277.3011505752877	0.3175859752498018	8759.50772696482	6.263594697229422e-09
277.43871935967985	0.31769754799220973	8749.889812498823	6.2773986922006326e-09
277.57628814407207	0.3177418178256883	8740.28245850133	6.291232049710598e-09
277.7138569284642	0.31772028387924917	8730.685653376488	6.305092219319474e-09
277.85142571285644	0.3176746309825173	8721.099385541429	6.318978643870705e-09
277.98899449724865	0.3176478760859758	8711.523643426315	6.332892615623363e-09
278.12656328164087	0.3176754996758429	8701.958415474259	6.34683677938193e-09
278.264132066033	0.3177546253703227	8692.403690141056	6.3608133986653324e-09
278.40170085042524	0.31787020459568455	8682.859455895044	6.374823885996917e-09
278.5392696348174	0.31800719940160255	8673.325701217158	6.388868888844559e-09
278.6768384192096	0.31815193215272636	8663.802414600867	6.402948423228135e-09
278.81440720360183	0.3182931235543848	8654.289584552187	6.41706203756328e-09
278.95197598799405	0.31841973866135825	8644.787199589702	6.431208869362689e-09
279.0895447723862	0.3185219094876974	8635.295248244522	6.445387735118833e-09
279.2271135567784	0.31860414008849436	8625.813719060356	6.459597770163453e-09
279.3646823411706	0.3186806045228431	8616.342600593622	6.4738388063208854e-09
279.5022511255628	0.3187656568478324	8606.881881413388	6.488111309623461e-09
279.639819909955	0.3188694166430248	8597.431550101359	6.502416136729029e-09
279.7773886943472	0.31898587674459006	8587.991595251726	6.516753808259977e-09
279.9149574787394	0.31910519147182503	8578.562005471147	6.5311243787197256e-09
280.0525262631316	0.3192176075790817	8569.142769378692	6.545527487233409e-09
280.19009504752376	0.3193173835480054	8559.733875605925	6.559962571147966e-09
280.32766383191597	0.31940424504290044	8550.335312796853	6.574429120946846e-09
280.4652326163082	0.3194783100255982	8540.947069607973	6.588926691427965e-09
280.6028014007004	0.31953987818900403	8531.569134708236	6.603454902723066e-09
280.74037018509256	0.31959084543375155	8522.201496779044	6.618013502410334e-09
280.8779389694848	0.3196339357136772	8512.844144514243	6.632602388321977e-09
281.01550775387693	0.31967188029267674	8503.497066620122	6.647221593620614e-09
281.15307653826915	0.3197076787834485	8494.160251815385	6.661871284842707e-09
281.29064532266136	0.3197450990808422	8484.833688831157	6.676551782065026e-09
281.4282141070535	0.3197880456998783	8475.517366410957	6.691263549670325e-09
281.56578289144574	0.3198402899949674	8466.2112733107	6.706007176374095e-09
281.70335167583795	0.31990220245378465	8456.915398298643	6.720783214096733e-09
281.8409204602301	0.3199705534873331	8447.629730155364	6.735592023919422e-09
281.9784892446223	0.3200419404635422	8438.354257673713	6.750433787861299e-09
282.11605802901454	0.3201131092237061	8429.088969658835	6.765308533504225e-09
282.2536268134067	0.3201817612759363	8419.833854928163	6.780216191715063e-09
282.3911955977989	0.32024597670124794	8410.588902311383	6.7951566230353465e-09
282.5287643821911	0.3203038512679002	8401.354100650422	6.810129625302309e-09
282.6663331665833	0.3203562723016104	8392.129438799479	6.8251350638437054e-09
282.8039019509755	0.3204101990423358	8382.914905625033	6.840173134985862e-09
282.9414707353677	0.3204733885918801	8373.710490005853	6.855244368497398e-09
283.0790395197599	0.32055337761431646	8364.516180832976	6.870349584573223e-09
283.2166083041521	0.3206540474245534	8355.331967009666	6.885489701402879e-09
283.3541770885443	0.32077627092262445	8346.157837451381	6.900665590823891e-09
283.49174587293646	0.32092083149841866	8336.993781085746	6.915878079438446e-09
283.6293146573287	0.32108551713396816	8327.839786852544	6.931127818558222e-09
283.7668834417209	0.32125376582184567	8318.695843703574	6.94641465420156e-09
283.90445222611305	0.3214047234051825	8309.561940602596	6.961737514166601e-09
284.04202101050527	0.3215177425475011	8300.438066525341	6.97709450974527e-09
284.1795897948975	0.321587551353918	8291.324210459592	6.992483715423297e-09
284.31715857928964	0.3216345599778162	8282.220361405398	7.007904339514442e-09
284.45472736368185	0.3216816191257743	8273.126508375037	7.023356719811696e-09
284.59229614807407	0.32174988771453805	8264.042640393021	7.038842132121163e-09
284.7298649324662	0.32184115734121066	8254.968746495935	7.054361810136904e-09
284.86743371685844	0.3219448654277575	8245.904815732314	7.069916384266731e-09
285.00500250125066	0.3220502497791247	8236.85083716264	7.085505933963982e-09
285.1425712856428	0.32214767035565633	8227.80679985933	7.1011300952082365e-09
285.28014007003503	0.3222315124799712	8218.772692906758	7.11678829076137e-09
285.41770885442725	0.32229706373342076	8209.748505401243	7.132479793028255e-09
285.5552776388194	0.32233965961434985	8200.734226451048	7.148203740939945e-09
285.6928464232116	0.3223564785382965	8191.729845176353	7.163959238188436e-09
285.83041520760383	0.322347081511372	8182.735350709291	7.17974546662054e-09
285.967983991996	0.32231118762824396	8173.750732193931	7.195561684780284e-09
286.1055527763882	0.3222512269139739	8164.775978786258	7.211407345692112e-09
286.2431215607804	0.322191912496678	8155.811079654381	7.2272831180947695e-09
286.3806903451726	0.32216889758945083	8146.856023978572	7.243191276827797e-09
286.5182591295648	0.32221787908401506	8137.910800951272	7.259135545275269e-09
286.655827913957	0.3223548088452887	8128.975399776921	7.275120023803712e-09
286.79339669834917	0.3225422933920341	8120.049809671527	7.291146639731149e-09
286.9309654827414	0.32273401949586833	8111.134019862559	7.307214946064684e-09
287.0685342671336	0.3228852797549741	8102.228019588961	7.323322437235366e-09
287.20610305152576	0.3229886180259634	8093.33179810144	7.339466522717226e-09
287.343671835918	0.32307400652953866	8084.445344662728	7.355646312227063e-09
287.4812406203102	0.32317305873435	8075.568648547611	7.371862520545628e-09
287.61880940470235	0.32331056073134357	8066.701699042852	7.388116979253462e-09
287.75637818909456	0.32347000487126093	8057.844485446841	7.404410551232565e-09
287.8939469734868	0.32361943804342985	8048.99699706946	7.4207424902986576e-09
288.03151575787894	0.32372702085713545	8040.159223232077	7.4371106101569974e-09
288.16908454227115	0.3237820635385538	8031.331153267689	7.453512446108611e-09
288.30665332666337	0.32381739018963424	8022.512776521271	7.46994737631874e-09
288.4442221110555	0.3238711823519859	8013.704082349822	7.486416691642854e-09
288.58179089544774	0.32397896328849135	8004.905060122289	7.502923273125016e-09
288.71935967983995	0.32413560842978917	7996.115699219279	7.519469463898013e-09
288.8569284642321	0.32430425030230847	7987.335989032758	7.53605558564124e-09
288.9944972486243	0.32444717834653797	7978.565918966018	7.552680104100644e-09
289.13206603301654	0.3245361212823728	7969.8054784337555	7.56934027750699e-09
289.2696348174087	0.32458538359568323	7961.054656862409	7.586034355022521e-09
289.4072036018009	0.32462126825452464	7952.313443690228	7.602762060313681e-09
289.54477238619313	0.324669835732489	7943.5818283672925	7.61952442853672e-09
289.6823411705853	0.3247416926572999	7934.8598003553525	7.636322914929859e-09
289.8199099549775	0.3248229822080953	7926.147349127606	7.653158150574407e-09
289.9574787393697	0.32489768242574574	7917.44446416868	7.670029920431971e-09
290.0950475237619	0.32495181611411667	7908.7511349746355	7.686937350509375e-09
290.2326163081541	0.3249932007717845	7900.067351053125	7.703880051951928e-09
290.3701850925463	0.3250428303810703	7891.393101923497	7.720858723780001e-09
290.50775387693847	0.32512188051112356	7882.728377116798	7.737875051267312e-09
290.6453226613307	0.3252417081345972	7874.073166175652	7.754931118150733e-09
290.7828914457229	0.32538048710966067	7865.427458653998	7.77202771390081e-09
290.92046023011505	0.3255093882474047	7856.791244116997	7.789164116903182e-09
291.05802901450727	0.3256002688519926	7848.164512141012	7.806338283008156e-09
291.1955977988995	0.32564853036895014	7839.547252313827	7.823548159470106e-09
291.33316658329164	0.32567845540023393	7830.939454234865	7.840793134289873e-09
291.47073536768386	0.32571609443098276	7822.34110751517	7.858073976934807e-09
291.6083041520761	0.3257843818820744	7813.7522017774145	7.8753925403634e-09
