0.006120101538796097	9.856401363582266	6318.433955488213	2.589683881613578	0.0011237768700601695
237.543771885943	0.29195495748213307	45508.18399084806	2.3589779171280837e-10
237.68134067033517	0.29206737800716853	45501.14916814422	2.3597098546445256e-10
237.8189094547274	0.2921823985734493	45494.1154329583	2.360442049760805e-10
237.95647823911958	0.2922967287664927	45487.0827851222	2.3611744977781197e-10
238.09404702351176	0.29240707745181804	45480.05122446783	2.361907186733985e-10
238.23161580790398	0.29251014562017097	45473.02075082714	2.362640098096461e-10
238.36918459229616	0.2926026294074669	45465.991364032096	2.3633732073984294e-10
238.50675337668835	0.2926812250724029	45458.963063914685	2.364106484821697e-10
238.64432216108057	0.29274452279466295	45451.93585030693	2.3648399001678353e-10
238.78189094547275	0.2927976534868529	45444.90972304089	2.3655734382466514e-10
238.91945972986494	0.29284715903071895	45437.88468194862	2.3663071007190257e-10
239.05702851425715	0.29289950822296207	45430.86072686223	2.367040904277254e-10
239.19459729864934	0.2929585584267369	45423.83785761386	2.3677748730463944e-10
239.33216608304153	0.2930249018936049	45416.81607403563	2.3685090301939524e-10
239.46973486743374	0.29309892500582396	45409.79537595975	2.3692433975391247e-10
239.60730365182593	0.29318100068174446	45402.77576321843	2.369977995651425e-10
239.74487243621812	0.29327139568527805	45395.757235643876	2.370712843721688e-10
239.88244122061033	0.2933703264698239	45388.73979306835	2.371447959576559e-10
240.02001000500252	0.2934780058788595	45381.72343532415	2.372183359800599e-10
240.1575787893947	0.2935930445379877	45374.70816224359	2.372919056094513e-10
240.29514757378692	0.2937098800795282	45367.69397365899	2.3736550459578327e-10
240.4327163581791	0.29382227937879585	45360.68086940272	2.374391312507298e-10
240.5702851425713	0.29392410662227436	45353.668849307156	2.375127826119145e-10
240.7078539269635	0.29401135354073277	45346.6579132047	2.3758645506762815e-10
240.8454227113557	0.2940820797139078	45339.64806092779	2.376601449061676e-10
240.98299149574788	0.2941344300906096	45332.639292308886	2.3773384834589267e-10
241.1205602801401	0.29416884817375244	45325.631607180476	2.3780756208136806e-10
241.25812906453228	0.2941991439569704	45318.62500537508	2.378812863729106e-10
241.39569784892447	0.29424394645278235	45311.619486725234	2.3795502582782813e-10
241.53326663331669	0.2943218011479426	45304.61505106352	2.380287889548593e-10
241.67083541770887	0.2944394276822766	45297.611698222536	2.3810258500582415e-10
241.80840420210106	0.2945800553506457	45290.60942803489	2.381764183884421e-10
241.94597298649327	0.29472414013475595	45283.60824033324	2.3825028848996037e-10
242.08354177088546	0.29485310629561634	45276.608134950264	2.3832419039800985e-10
242.22111055527765	0.2949624571921367	45269.609111718644	2.383981186281901e-10
242.35867933966986	0.2950583287413734	45262.611170471086	2.3847206967597177e-10
242.49624812406205	0.2951471187525454	45255.61431104035	2.3854604188362416e-10
242.63381690845424	0.2952320422256075	45248.61853325921	2.386200345117915e-10
242.77138569284645	0.2953024969896524	45241.62383696045	2.3869404440770493e-10
242.90895447723864	0.29534413233417367	45234.6302219769	2.3876806536371174e-10
243.04652326163082	0.29534292242622123	45227.63768814141	2.388420884939673e-10
243.18409204602304	0.295303674623073	45220.64623528683	2.3891610691485793e-10
243.32166083041523	0.2952600123787842	45213.65586324607	2.3899012230798294e-10
243.4592296148074	0.29524799459502576	45206.666571852074	2.390641446516307e-10
243.59679839919963	0.29529992701639296	45199.678360937796	2.3913819052842553e-10
243.73436718359181	0.2954098580254082	45192.69123033623	2.392122734972359e-10
243.871935967984	0.29554948668474945	45185.7051798804	2.392863991406657e-10
244.00950475237622	0.29569023375618053	45178.72020940333	2.3936056578141687e-10
244.1470735367684	0.2958114048453012	45171.736318738076	2.3943476704765433e-10
244.2846423211606	0.29591796608764215	45164.75350771771	2.39508998360748e-10
244.4222111055528	0.2960200948474671	45157.771776175345	2.395832579827875e-10
244.559779889945	0.2961276407313206	45150.791123944124	2.3965754665979787e-10
244.69734867433718	0.2962399723015425	45143.8115508572	2.3973186491602374e-10
244.8349174587294	0.2963440229289763	45136.83305674776	2.3980621015658213e-10
244.97248624312158	0.29642600381288586	45129.855641449016	2.398805768064541e-10
245.11005502751377	0.2964741649091181	45122.87930479419	2.399549570840334e-10
245.24762381190598	0.2964918238588928	45115.90404661654	2.400293447561955e-10
245.38519259629817	0.29648905168461126	45108.929866749364	2.401037365702088e-10
245.52276138069035	0.29647595112088065	45101.956765025956	2.4017813196649787e-10
245.66033016508257	0.2964625753690101	45094.98474127968	2.402525328013352e-10
245.79789894947476	0.2964588557885294	45088.0137953439	2.4032694308059767e-10
245.93546773386694	0.29647470534140447	45081.043927052	2.4040136874457766e-10
246.07303651825916	0.29651962573771834	45074.0751362374	2.4047581738177424e-10
246.21060530265135	0.29659490327040655	45067.107422733556	2.405502961365629e-10
246.34817408704353	0.29669424540971406	45060.14078637395	2.406248099712934e-10
246.48574287143575	0.29681107595258394	45053.175226992076	2.406993618135429e-10
246.62331165582793	0.2969379874935348	45046.21074442147	2.407739525605109e-10
246.76088044022012	0.29706302663511824	45039.24733849566	2.4084858021053544e-10
246.89844922461234	0.29717269368879895	45032.285009048224	2.4092323978636726e-10
247.03601800900452	0.2972535900527541	45025.32375591275	2.40997923653979e-10
247.1735867933967	0.29730336724055084	45018.363578922865	2.4107262438335204e-10
247.31115557778892	0.2973404538498479	45011.404477912205	2.411473396121907e-10
247.4487243621811	0.2973855728785611	45004.44645271445	2.4122207208415997e-10
247.5862931465733	0.2974581314341361	44997.48950316331	2.412968288348143e-10
247.7238619309655	0.2975598264532687	44990.53362909252	2.4137161660314895e-10
247.8614307153577	0.2976796679250785	44983.578830335835	2.414464388771801e-10
247.99899949974989	0.2978063897656181	44976.62510672703	2.415212961501538e-10
248.1365682841421	0.29792884532362157	44969.67245809991	2.4159618624524916e-10
248.2741370685343	0.29803637621663004	44962.72088428829	2.416711046956807e-10
248.41170585292647	0.2981184488217624	44955.77038512603	2.417460450021194e-10
248.5492746373187	0.2981648411075391	44948.82096044702	2.41820998908394e-10
248.68684342171088	0.29818107292249435	44941.87261008514	2.418959602766218e-10
248.82441220610306	0.29819550215482055	44934.92533387434	2.419709302459616e-10
248.96198099049528	0.2982382794059977	44927.97913164854	2.420459169327351e-10
249.09954977488746	0.2983356291705155	44921.03400324178	2.421209338158492e-10
249.23711855927965	0.29847642395281776	44914.089948488065	2.4219599042003846e-10
249.37468734367187	0.29862886715073766	44907.14696722143	2.422710878457035e-10
249.51225612806405	0.298760949578115	44900.20505927594	2.423462195558066e-10
249.64982491245624	0.2988518056514673	44893.26422448566	2.424213747574248e-10
249.78739369684845	0.2989147580150929	44886.3244626847	2.4249654686517147e-10
249.92496248124064	0.2989696637824074	44879.3857737072	2.425717346191014e-10
250.06253126563283	0.2990359249910392	44872.44815738732	2.426469414476989e-10
250.20010005002504	0.29911985205834546	44865.51161355925	2.4272217192290046e-10
250.33766883441723	0.2992130145867574	44858.5761420572	2.4279742817986905e-10
250.47523761880942	0.2993061958077445	44851.64174271542	2.428727099744803e-10
250.61280640320163	0.2993919786068622	44844.708415368186	2.429480153435099e-10
250.75037518759382	0.2994754243782788	44837.776159849775	2.4302334371016824e-10
250.887943971986	0.29956688119751146	44830.84497599449	2.430986969890015e-10
251.02551275637822	0.29967668322707947	44823.9148636367	2.431740793339665e-10
251.1630815407704	0.2998066908803609	44816.985822610775	2.4324949492196625e-10
251.3006503251626	0.29993906917374114	44810.057852751095	2.433249433192235e-10
251.4382191095548	0.30005319141846254	44803.13095389208	2.4340041928583094e-10
251.575787893947	0.3001299053418083	44796.205125868175	2.434759136038893e-10
251.71335667833918	0.3001770567161988	44789.28036851384	2.4355141982248396e-10
251.8509254627314	0.30022612938888454	44782.35668166357	2.4362693953768956e-10
251.98849424712358	0.3003094059058969	44775.434065151894	2.437024817760704e-10
252.12606303151577	0.3004502715213877	44768.51251881338	2.4377806015962415e-10
252.26363181590798	0.3006263262079515	44761.592042482596	2.438536816809229e-10
252.40120060030017	0.30080048386861347	44754.67263599414	2.439293439131199e-10
252.53876938469236	0.30093590712009893	44747.75429918262	2.440050360140802e-10
252.67633816908457	0.30101877620920797	44740.837031882686	2.4408074498244434e-10
252.81390695347676	0.30107625555525375	44733.92083392901	2.4415646550537745e-10
252.95147573786895	0.3011397377252058	44727.00570515628	2.4423220018025224e-10
253.08904452226116	0.301238350004488	44720.09164539925	2.443079581884439e-10
253.22661330665335	0.3013729423116618	44713.178654492665	2.443837479902687e-10
253.36418209104554	0.30152515374907346	44706.2667322713	2.444595728828493e-10
253.50175087543775	0.3016762568383483	44699.355878569964	2.445354314321266e-10
253.63931965982994	0.301810824679375	44692.44609322348	2.446113187245004e-10
253.77688844422212	0.3019261381931852	44685.537376066684	2.4468722970244874e-10
253.9144572286143	0.30202253622973274	44678.62972693447	2.4476315989796753e-10
254.05202601300653	0.3021003315386214	44671.72314566173	2.448391053676127e-10
254.1895947973987	0.302158678094635	44664.81763208339	2.4491506236784243e-10
254.3271635817909	0.30219513545438415	44657.913186034406	2.4499102696050456e-10
254.4647323661831	0.3022071471540041	44651.00980734975	2.450669950047489e-10
254.6023011505753	0.3021933510435955	44644.107495864424	2.45142962456916e-10
254.7398699349675	0.30216300359352505	44637.206251413445	2.452189278527112e-10
254.8774387193597	0.3021309250130827	44630.30607383189	2.4529489335422783e-10
255.0150075037519	0.3021119807696668	44623.406962954825	2.45370864397542e-10
255.15257628814408	0.30211718883293726	44616.50891861739	2.45446848462286e-10
255.2901450725363	0.30214643446404443	44609.61194065469	2.455228522527144e-10
255.42771385692848	0.3021976010655369	44602.716028901916	2.4559888130524544e-10
255.56528264132066	0.3022684365432536	44595.82118319424	2.4567494007335114e-10
255.70285142571288	0.30235316570338255	44588.92740336688	2.4575103120750176e-10
255.84042021010507	0.302442248318558	44582.034689255066	2.458271548502847e-10
255.97798899449725	0.3025259602110061	44575.14304069408	2.4590330884431113e-10
256.11555777888947	0.3025963082184981	44568.25245751919	2.459794893699191e-10
256.2531265632816	0.3026565686301887	44561.3629395657	2.4605569376184104e-10
256.39069534767384	0.3027145285438014	44554.47448666895	2.4613192145424445e-10
256.52826413206606	0.3027779663142722	44547.587098664306	2.462081737680826e-10
256.66583291645827	0.3028505610876698	44540.700775387166	2.4628445275762595e-10
256.80340170085043	0.302926984754843	44533.81551667293	2.463607590181256e-10
256.94097048524264	0.3030007116642821	44526.931322357035	2.464370915505829e-10
257.0785392696348	0.30306567717653393	44520.048192274975	2.465134480304076e-10
257.216108054027	0.3031235768784782	44513.1661262622	2.465898267664144e-10
257.35367683841923	0.303182554310533	44506.285124154245	2.4666622815431556e-10
257.49124562281145	0.3032509487439966	44499.40518578666	2.467426545130253e-10
257.6288144072036	0.30333274150271494	44492.526310995	2.4681910886567704e-10
257.7663831915958	0.3034108059297286	44485.64849961486	2.468955899011473e-10
257.903951975988	0.3034616333841164	44478.77175148185	2.46972090908208e-10
258.0415207603802	0.30346204687722944	44471.896066431604	2.4704860039680563e-10
258.1790895447724	0.30341426035027746	44465.02144429976	2.4712510855408636e-10
258.3166583291646	0.30336331659048343	44458.147884922044	2.472016171577834e-10
258.4542271135568	0.3033583806888382	44451.27538813416	2.47278139384974e-10
258.591795897949	0.3034436945695729	44444.40395377188	2.473546975118368e-10
258.72936468234116	0.30360639403690565	44437.533581670985	2.4743130854571504e-10
258.86693346673337	0.3037968318334662	44430.66427166728	2.4750797608297327e-10
259.0045022511256	0.3039647507371978	44423.79602359659	2.475846915132987e-10
259.1420710355178	0.30407291202247594	44416.928837294734	2.4766143832040377e-10
259.27963981990996	0.3041312867791527	44410.06271259757	2.477382040054004e-10
259.4172086043022	0.3041605441811854	44403.197649341	2.4781498220233747e-10
259.55477738869433	0.30418123166001826	44396.33364736092	2.4789177203022277e-10
259.69234617308655	0.3042091126666589	44389.47070649331	2.4796857641228546e-10
259.82991495747876	0.3042537062854697	44382.60882657412	2.480454002209406e-10
259.967483741871	0.30432411126741477	44375.74800743937	2.4812224998230264e-10
260.10505252626314	0.30442710423675823	44368.88824892509	2.481991331616807e-10
260.24262131065535	0.3045501445808304	44362.02955086732	2.4827605351426166e-10
260.3801900950475	0.3046711119426959	44355.17191310214	2.48353009200855e-10
260.5177588794397	0.3047678333768391	44348.315335465624	2.4842999334139696e-10
260.65532766383194	0.3048289583912687	44341.459817793926	2.4850699707697324e-10
260.79289644822416	0.30487268443188786	44334.60535992316	2.485840167360149e-10
260.9304652326163	0.30492220539405934	44327.75196168952	2.4866105448748814e-10
261.06803401700853	0.3049998290091851	44320.8996229292	2.487381175412467e-10
261.2056028014007	0.30510694955842765	44314.04834347845	2.488152127066734e-10
261.3431715857929	0.3052237481601579	44307.1981231735	2.48892341430569e-10
261.4807403701851	0.30532945982247084	44300.348961850636	2.489695001170043e-10
261.61830915457733	0.3054081701274846	44293.50085934614	2.490466817827012e-10
261.7558779389695	0.30547363468403305	44286.65381549636	2.49123883396836e-10
261.8934467233617	0.3055508236778747	44279.80783013762	2.492011081246889e-10
262.03101550775386	0.3056646180334139	44272.96290310634	2.492783646778588e-10
262.1685842921461	0.3058226446274853	44266.11903423891	2.493556626814476e-10
262.3061530765383	0.30599667176315576	44259.27622337176	2.49433004124036e-10
262.4437218609305	0.30615399993374276	44252.43447034134	2.4951038308062697e-10
262.58129064532267	0.30626395139753404	44245.59377498412	2.4958778699718615e-10
262.7188594297149	0.3063272165978648	44238.754137136595	2.4966520476226056e-10
262.85642821410704	0.3063692173998181	44231.915556635315	2.4974263238973114e-10
262.99399699849926	0.30641604652267107	44225.07803331679	2.4982007245092227e-10
263.13156578289147	0.3064894704826893	44218.241567017634	2.498975323871801e-10
263.2691345672837	0.30659152781440013	44211.406157574434	2.4997501936369824e-10
263.40670335167584	0.3067186367673239	44204.57180482384	2.5005253897198135e-10
263.54427213606806	0.30686711437880115	44197.7385086025	2.501300953651177e-10
263.6818409204602	0.3070266961665099	44190.90626874712	2.502076898522773e-10
263.81940970485243	0.3071765971317232	44184.075085094395	2.502853187097525e-10
263.95697848924465	0.30729508892637336	44177.244957481045	2.5036297347429516e-10
264.09454727363686	0.307362831102683	44170.41588574381	2.504406419921539e-10
264.232116058029	0.3073862649537436	44163.58786971947	2.5051831487080966e-10
264.36968484242124	0.3073875718534605	44156.760909244804	2.5059598890400876e-10
264.5072536268134	0.3073891575226474	44149.93500415667	2.506736664922653e-10
264.6448224112056	0.3074084649142616	44143.11015429193	2.507513539018249e-10
264.7823911955978	0.3074459823753018	44136.28635948743	2.508290568760374e-10
264.91995997999004	0.3074985806592343	44129.46361958012	2.5090677983634867e-10
265.0575287643822	0.3075630886076724	44122.64193440693	2.509845260070568e-10
265.1950975487744	0.3076348680130361	44115.82130380482	2.5106229719136946e-10
265.33266633316657	0.3077074638180321	44109.00172761076	2.511400934878458e-10
265.4702351175588	0.3077743080889318	44102.18320566177	2.512179134375003e-10
265.607803901951	0.30782892063081607	44095.36573779487	2.5129575420332127e-10
265.7453726863432	0.3078655048803682	44088.54932384712	2.513736118719278e-10
265.8829414707354	0.3078785850116106	44081.73396365559	2.514514816386693e-10
266.0205102551276	0.30786270487305345	44074.9196570574	2.515293579023735e-10
266.15807903951975	0.3078204991913914	44068.10640388965	2.516072362534226e-10
266.29564782391196	0.30777545679605783	44061.29420398952	2.516851182711047e-10
266.4332166083042	0.30775438082540124	44054.48305719419	2.517630116978491e-10
266.5707853926964	0.30778292808653884	44047.6729633409	2.5184092954488035e-10
266.70835417708855	0.30786210687443244	44040.86392226687	2.519188837395684e-10
266.84592296148077	0.3079691947843164	44034.05593380937	2.519968796313378e-10
266.9834917458729	0.3080805067255449	44027.24899780569	2.520749164317689e-10
267.12106053026514	0.3081750304662602	44020.44311409313	2.521529884703179e-10
267.25862931465736	0.30824712396773757	44013.638282509026	2.522310893224784e-10
267.39619809904957	0.3082966284676773	44006.83450289074	2.5230921318234624e-10
267.53376688344173	0.30832344404437656	44000.031775075644	2.52387354813543e-10
267.67133566783394	0.3083340639520826	43993.230098901135	2.5246551104870037e-10
267.8089044522261	0.3083479473746921	43986.42947420466	2.5254368364248093e-10
267.9464732366183	0.30838606591708234	43979.62990082369	2.526218791280322e-10
268.08404202101053	0.3084674318038556	43972.831378595714	2.527001078674232e-10
268.22161080540275	0.30858296934325063	43966.03390735824	2.527783770200786e-10
268.3591795897949	0.3087025931211962	43959.23748694883	2.528566859005373e-10
268.4967483741871	0.3087957115002172	43952.44211720501	2.529350266596883e-10
268.6343171585793	0.30884138734365235	43945.64779796439	2.53013387300632e-10
268.7718859429715	0.30886014026291625	43938.854529064534	2.530917619068629e-10
268.9094547273637	0.30888361514464235	43932.062310343106	2.531701526521629e-10
269.0470235117559	0.30894313804631846	43925.27114163778	2.5324856889918304e-10
269.1845922961481	0.3090520160982813	43918.48102278623	2.5332702220209423e-10
269.3221610805403	0.30919625221611413	43911.691953626185	2.534055196207794e-10
269.45972986493246	0.3093595721387661	43904.903933995396	2.5348406363984143e-10
269.59729864932467	0.30952638148927764	43898.11696373162	2.535626527972363e-10
269.7348674337169	0.30968792910542325	43891.33104267263	2.536412837084573e-10
269.8724362181091	0.30983942242041257	43884.54617065625	2.5371995220145974e-10
270.01000500250126	0.309976117504104	43877.76234752031	2.5379865341035666e-10
270.1475737868935	0.31009466397591234	43870.97957310265	2.538773821776766e-10
270.28514257128563	0.310196198113746	43864.19784724119	2.5395613414648906e-10
270.42271135567785	0.31028275739012473	43857.417169773806	2.5403490589163166e-10
270.56028014007006	0.31035648924839826	43850.63754053846	2.541136948499581e-10
270.6978489244623	0.3104229895133281	43843.8589593731	2.5419250004700583e-10
270.83541770885444	0.3104919065652935	43837.08142611571	2.5427132289148457e-10
270.97298649324665	0.3105731205784734	43830.30494060429	2.5435016698437937e-10
271.1105552776388	0.3106734987476186	43823.52950267691	2.5442903718029756e-10
271.248124062031	0.3107778986377183	43816.7551121716	2.545079342536208e-10
271.38569284642324	0.31086141315790894	43809.981768926475	2.545868530105173e-10
271.52326163081545	0.3108991423430688	43803.20947277962	2.546657829065977e-10
271.6608304152076	0.31088286432720336	43796.438223569174	2.5474471254142603e-10
271.7983991995998	0.3108449599468921	43789.668021133264	2.5482363934584095e-10
271.935967983992	0.3108238711234546	43782.898865310104	2.549025701061647e-10
272.0735367683842	0.3108564453293402	43776.13075593791	2.549815196271585e-10
272.2111055527764	0.31094818572519667	43769.36369285494	2.550605024942195e-10
272.34867433716863	0.3110759532138817	43762.59767589946	2.551395263179587e-10
272.4862431215608	0.31121555603732787	43755.832704909764	2.5521859220073284e-10
272.623811905953	0.31134576605751035	43749.06877972416	2.552976961075831e-10
272.76138069034516	0.31146138470269485	43742.30590018098	2.5537683318923393e-10
272.8989494747374	0.311562608083995	43735.54406611858	2.5545599914339e-10
273.0365182591296	0.31164965690329677	43728.783277375354	2.5553519016474197e-10
273.1740870435218	0.3117248933872113	43722.0235337897	2.556144034007446e-10
273.31165582791397	0.3117946665751161	43715.26483520006	2.556936377967186e-10
273.4492246123062	0.31186576039518854	43708.5071814449	2.5577289401308974e-10
273.58679339669834	0.3119443647976628	43701.75057236269	2.5585217410762134e-10
273.72436218109056	0.31202878536431133	43694.99500779197	2.559314795252643e-10
273.86193096548277	0.31211173367910217	43688.24048757125	2.5601080983765884e-10
273.999499749875	0.31218580240186633	43681.4870115391	2.560901629086864e-10
274.13706853426714	0.3122461075239203	43674.73457953412	2.561695356682871e-10
274.27463731865936	0.3122979690751731	43667.98319139489	2.56248926623913e-10
274.4122061030515	0.312349286076268	43661.23284696006	2.563283363078054e-10
274.54977488744373	0.3124078484477418	43654.4835460683	2.564077670418731e-10
274.68734367183595	0.31247606533929784	43647.735288558295	2.564872214790506e-10
274.82491245622816	0.31254861451499844	43640.98807426876	2.56566700738852e-10
274.9624812406203	0.31261957506851	43634.241903038426	2.566462044241109e-10
275.10005002501254	0.31268399179379425	43627.49677470606	2.567257310064608e-10
275.2376188094047	0.31274598367254614	43620.75268911042	2.568052800917512e-10
275.3751875937969	0.3128146415340732	43614.00964609035	2.56884853479948e-10
275.5127563781891	0.3128991036115824	43607.26764548468	2.569644549492766e-10
275.65032516258134	0.3130027590008929	43600.526687132275	2.57044088689741e-10
275.7878939469735	0.3131115459949682	43593.78677087202	2.571237551274864e-10
275.9254627313657	0.3132081041798222	43587.047896542805	2.5720345053356217e-10
276.06303151575787	0.31327578565913633	43580.31006398358	2.5728316762390924e-10
276.2006003001501	0.3133180601454602	43573.5732730333	2.573629006926742e-10
276.3381690845423	0.3133608350269966	43566.83752353093	2.574426507626445e-10
276.4757378689345	0.3134311959564865	43560.102815315506	2.5752242516693746e-10
276.6133066533267	0.3135512651437687	43553.369148226084	2.576022357187585e-10
276.7508754377189	0.31370914308150727	43546.636522101704	2.5768209018581665e-10
276.88844422211105	0.313878664087704	43539.90493678148	2.577619893290419e-10
277.02601300650326	0.3140336541998098	43533.17439210449	2.578419276289474e-10
277.1635817908955	0.3141578366477665	43526.444887909885	2.5792189628504363e-10
277.3011505752877	0.31425770396267044	43519.71642403681	2.5800188895152017e-10
277.43871935967985	0.31434293893401	43512.98900032446	2.580819022377109e-10
277.57628814407207	0.31442311260311945	43506.262616612024	2.581619353738417e-10
277.7138569284642	0.3145057812809404	43499.53727273874	2.582419894607609e-10
277.85142571285644	0.3145967539802942	43492.812968543854	2.583220668610783e-10
277.98899449724865	0.31470178179259595	43486.08970386669	2.584021710535998e-10
278.12656328164087	0.3148227048897282	43479.36747854653	2.584823055904254e-10
278.264132066033	0.3149414588014137	43472.64629242271	2.5856246937637347e-10
278.40170085042524	0.3150336625060691	43465.92614533458	2.586426556592181e-10
278.5392696348174	0.3150751896107099	43459.20703712152	2.587228526815732e-10
278.6768384192096	0.3150643720764472	43452.488967622936	2.588030495196e-10
278.81440720360183	0.3150391376824334	43445.77193667825	2.588832453685459e-10
278.95197598799405	0.3150414483371192	43439.05594412689	2.5896344944336604e-10
279.0895447723862	0.31510932308288253	43432.340989808414	2.590436790033836e-10
279.2271135567784	0.3152322213984104	43425.62707356229	2.591239470143895e-10
279.3646823411706	0.31536693021616824	43418.91419522808	2.592042548556607e-10
279.5022511255628	0.3154696282969072	43412.20235464532	2.5928459338362043e-10
279.639819909955	0.31551005568469465	43405.49155165358	2.5936494724288304e-10
279.7773886943472	0.3155095997247717	43398.78178609244	2.5944530774721606e-10
279.9149574787394	0.31550194094719475	43392.07305780157	2.595256750951418e-10
280.0525262631316	0.31552031282520016	43385.36536662061	2.5960605733848633e-10
280.19009504752376	0.3155785463439829	43378.65871238925	2.5968646496805866e-10
280.32766383191597	0.31566403077463656	43371.9530949472	2.5976690439355164e-10
280.4652326163082	0.31576225806385666	43365.24851413419	2.5984737791834245e-10
280.6028014007004	0.31585992128949125	43358.54496978998	2.599278844518034e-10
280.74037018509256	0.31595426348532096	43351.842461754335	2.600084223639809e-10
280.8779389694848	0.3160480006098902	43345.14098986707	2.600889908393507e-10
281.01550775387693	0.31614389168273116	43338.440553967994	2.601695898020469e-10
281.15307653826915	0.3162414371005919	43331.74115389699	2.6025021906610735e-10
281.29064532266136	0.31633080782891065	43325.04278949392	2.6033087613537703e-10
281.4282141070535	0.3164005158221752	43318.3454605987	2.6041155605207953e-10
281.56578289144574	0.3164397062823202	43311.649167051226	2.604922518046585e-10
281.70335167583795	0.3164536972883417	43304.95390869146	2.605729583768832e-10
281.8409204602301	0.3164649271423899	43298.259685359386	2.6065367659845375e-10
281.9784892446223	0.31649665705576563	43291.56649689499	2.6073441272958144e-10
282.11605802901454	0.3165674755482367	43284.87434313832	2.608151767859892e-10
282.2536268134067	0.31666589479391183	43278.18322392942	2.60895975011908e-10
282.3911955977989	0.31676851267908746	43271.49313910838	2.6097680744705936e-10
282.5287643821911	0.3168519569008246	43264.804088515295	2.6105766858251253e-10
282.6663331665833	0.3169041339888655	43258.11607199028	2.6113855061763916e-10
282.8039019509755	0.31693748305226466	43251.42908937347	2.612194495209334e-10
282.9414707353677	0.3169676668307575	43244.74314050507	2.613003654005119e-10
283.0790395197599	0.3170099256298051	43238.05822522526	2.613813019709216e-10
283.2166083041521	0.3170724948525464	43231.37434337427	2.6146226451348013e-10
283.3541770885443	0.3171578447477123	43224.69149479235	2.6154325834373394e-10
283.49174587293646	0.3172682740319071	43218.00967931978	2.61624288766583e-10
283.6293146573287	0.31740278194092497	43211.32889679688	2.617053602930481e-10
283.7668834417209	0.317544561010072	43204.64914706395	2.617864729697229e-10
283.90445222611305	0.3176720759160811	43197.97042996137	2.6186762172478856e-10
284.04202101050527	0.3177639912820904	43191.29274532947	2.6194879695424767e-10
284.1795897948975	0.3178138439210854	43184.61609300865	2.620299885300918e-10
284.31715857928964	0.31784001209825874	43177.94047283933	2.621111917531597e-10
284.45472736368185	0.3178632347505425	43171.265884661945	2.6219240734304095e-10
284.59229614807407	0.31790237248053077	43164.592328316976	2.622736404231911e-10
284.7298649324662	0.31795478304169433	43157.919803644916	2.623548949524921e-10
284.86743371685844	0.3180041077843612	43151.2483104863	2.624361705897954e-10
285.00500250125066	0.3180337667823326	43144.57784868165	2.6251746309246037e-10
285.1425712856428	0.3180365541309818	43137.90841807155	2.625987669520867e-10
285.28014007003503	0.3180388901354348	43131.24001849658	2.6268008351591606e-10
285.41770885442725	0.31807473219669374	43124.57264979737	2.627614220597728e-10
285.5552776388194	0.318177207143671	43117.906311814564	2.628427987603779e-10
285.6928464232116	0.31834749748922136	43111.24100438887	2.629242283767903e-10
285.83041520760383	0.3185454869691243	43104.57672736097	2.630057145781922e-10
285.967983991996	0.31872831908165417	43097.91348057158	2.6308725045729286e-10
286.1055527763882	0.31885821116114577	43091.25126386143	2.631688208531815e-10
286.2431215607804	0.3189390860803993	43084.59007707127	2.6325041313688934e-10
286.3806903451726	0.3189953424122899	43077.92992004191	2.6333202181155626e-10
286.5182591295648	0.3190515073242585	43071.27079261414	2.6341364779057e-10
286.655827913957	0.3191240830144752	43064.612694628806	2.634952958140811e-10
286.79339669834917	0.31920789053740367	43057.95562592678	2.6357696889221375e-10
286.9309654827414	0.3192941256955672	43051.29958634894	2.636586676257376e-10
287.0685342671336	0.3193743857306438	43044.64457573622	2.637403905556828e-10
287.20610305152576	0.3194495802932739	43037.99059392957	2.6382213659423085e-10
287.343671835918	0.31952997571754715	43031.33764076991	2.6390390720956275e-10
287.4812406203102	0.31962624863166833	43024.68571609827	2.639857062533764e-10
287.61880940470235	0.319744646266758	43018.034819755645	2.64067538655789e-10
287.75637818909456	0.3198646257186389	43011.38495158307	2.6414940394282657e-10
287.8939469734868	0.31995562353282825	43004.73611142162	2.6423129442636866e-10
288.03151575787894	0.3199871940724179	42998.08829911236	2.6431319599611484e-10
288.16908454227115	0.3199492377452751	42991.44151449636	2.6439509363396463e-10
288.30665332666337	0.3198735155409226	42984.79575741478	2.644769814577643e-10
288.4442221110555	0.3197969423345429	42978.15102770876	2.6455886298082537e-10
288.58179089544774	0.31975482010309714	42971.507325219485	2.646407497402419e-10
288.71935967983995	0.3197577879408852	42964.86464978821	2.647226545889078e-10
288.8569284642321	0.31979722508310454	42958.223001256134	2.648045869761353e-10
288.9944972486243	0.31986399922648934	42951.58237946455	2.648865531838968e-10
289.13206603301654	0.31994904340244157	42944.94278425472	2.649685566749836e-10
289.2696348174087	0.3200435853336637	42938.30421546798	2.6505059845926446e-10
289.4072036018009	0.3201389357912366	42931.66667294564	2.6513267737147457e-10
289.54477238619313	0.3202264881814374	42925.030156529065	2.65214790320169e-10
289.6823411705853	0.3203028870530374	42918.394666059634	2.6529693374172656e-10
289.8199099549775	0.32037308951696886	42911.76020137875	2.6537910563030554e-10
289.9574787393697	0.32044278838773316	42905.12676232783	2.6546130554879334e-10
290.0950475237619	0.3205170459239401	42898.49434874835	2.655435343129753e-10
290.2326163081541	0.32059420342280526	42891.86296048177	2.656257922579131e-10
