0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
238.23161580790398	0.29774190532010997	24781.774035039976	7.966625165665639e-10
238.36918459229616	0.29787674374760686	24774.12998097314	7.971545764687432e-10
238.50675337668835	0.2979553400911271	24766.48828482489	7.97646930750435e-10
238.64432216108057	0.2979495102717235	24758.848945867805	7.981395118603422e-10
238.78189094547275	0.29789200041251085	24751.21196337472	7.986322928730241e-10
238.91945972986494	0.2978287005206088	24743.577336618735	7.991252902110828e-10
239.05702851425715	0.2978047598466355	24735.94506487319	7.996185544916906e-10
239.19459729864934	0.297838859348495	24728.315147411675	8.001121417074499e-10
239.33216608304153	0.29791658631049794	24720.687583507988	8.006060845401122e-10
239.46973486743374	0.2980214414201116	24713.062372436143	8.011003953085313e-10
239.60730365182593	0.2981381131126328	24705.439513470374	8.015950711160963e-10
239.74487243621812	0.29826065446782996	24697.81900588512	8.020901047547013e-10
239.88244122061033	0.29838755681663165	24690.20084895505	8.025854892762735e-10
240.02001000500252	0.29851733422000093	24682.585041955048	8.03081217961314e-10
240.1575787893947	0.29864660167859153	24674.97158416023	8.03577282704425e-10
240.29514757378692	0.2987670280705364	24667.360474845922	8.040736702156996e-10
240.4327163581791	0.2988694872460103	24659.751713287675	8.04570362431962e-10
240.5702851425713	0.29894545727713207	24652.145298761243	8.050673379838862e-10
240.7078539269635	0.2989996265279105	24644.541230542625	8.055645837668148e-10
240.8454227113557	0.2990495229956486	24636.939507908042	8.060621038692395e-10
240.98299149574788	0.29911320474905084	24629.340130133958	8.065599165304844e-10
241.1205602801401	0.2992046550509558	24621.74309649707	8.070580478907952e-10
241.25812906453228	0.2993141614614581	24614.148406274286	8.075565107462001e-10
241.39569784892447	0.2994234685325127	24606.556058742724	8.080553002066575e-10
241.53326663331669	0.29951439204949776	24598.966053179724	8.085543973873862e-10
241.67083541770887	0.299579613597796	24591.37838886283	8.090537812485035e-10
241.80840420210106	0.29963339811254724	24583.793065069825	8.095534468697785e-10
241.94597298649327	0.2996925586986989	24576.21008107872	8.100534042835172e-10
242.08354177088546	0.2997727542343529	24568.62943616777	8.105536744857742e-10
242.22111055527765	0.2998728607616009	24561.05112961545	8.110542732961305e-10
242.35867933966986	0.2999790798968705	24553.475160700447	8.115552019145293e-10
242.49624812406205	0.30007730107087627	24545.901528701652	8.120564496602186e-10
242.63381690845424	0.3001586003114651	24538.33023289818	8.125580006950122e-10
242.77138569284645	0.30023656963560363	24530.761272569383	8.130598536960588e-10
242.90895447723864	0.30033090955219693	24523.194646994838	8.135620239478621e-10
243.04652326163082	0.3004610121925112	24515.630355454363	8.140645396812642e-10
243.18409204602304	0.3006283902336252	24508.068397227995	8.145674245936294e-10
243.32166083041523	0.3008071995386118	24500.508771595985	8.150706761812702e-10
243.4592296148074	0.30096928385700705	24492.951477838786	8.155742692894588e-10
243.59679839919963	0.30108946731277264	24485.396515237033	8.160781632679822e-10
243.73436718359181	0.3011729541235339	24477.843883071615	8.165823301103153e-10
243.871935967984	0.30124269605649684	24470.293580623635	8.170867664377834e-10
244.00950475237622	0.30132186512073605	24462.745607174445	8.175914886780146e-10
244.1470735367684	0.30142457288122476	24455.19996200564	8.180965215814982e-10
244.2846423211606	0.3015354444854643	24447.65664439902	8.186018722285637e-10
244.4222111055528	0.30163311687781336	24440.115653636567	8.191075287069048e-10
244.559779889945	0.30169684849399186	24432.576989000492	8.196134644924641e-10
244.69734867433718	0.3017257718353786	24425.040649773233	8.201196577477338e-10
244.8349174587294	0.30174259890625743	24417.50663523745	8.206261097902731e-10
244.97248624312158	0.3017714110864355	24409.97494467605	8.211328415809884e-10
245.11005502751377	0.3018322311523245	24402.44557737217	8.216398864299546e-10
245.24762381190598	0.30191508626461716	24394.918532609165	8.22147262686485e-10
245.38519259629817	0.30199655946025894	24387.393809670593	8.226549656551419e-10
245.52276138069035	0.3020532044513325	24379.871407840223	8.23162972262975e-10
245.66033016508257	0.3020733534014889	24372.351326402022	8.236712545011175e-10
245.79789894947476	0.30207431105571575	24364.833564640194	8.241798043578999e-10
245.93546773386694	0.3020777568891108	24357.318121839195	8.246886334251241e-10
246.07303651825916	0.30210453648551866	24349.804997283696	8.25197768289615e-10
246.21060530265135	0.3021588371111444	24342.294190258606	8.257072336781941e-10
246.34817408704353	0.3022294785306466	24334.78570004904	8.262170400524062e-10
246.48574287143575	0.3023047053072202	24327.279525940332	8.267271860230596e-10
246.62331165582793	0.3023750222141809	24319.77566721802	8.272376626420714e-10
246.76088044022012	0.3024432955107426	24312.27412316787	8.277484652049025e-10
246.89844922461234	0.3025165961391921	24304.774893075868	8.28259595876567e-10
247.03601800900452	0.30260198253534687	24297.277976228233	8.287710622809546e-10
247.1735867933967	0.302704786099579	24289.783371911413	8.292828749477984e-10
247.31115557778892	0.30282709095751015	24282.291079412058	8.297950440126421e-10
247.4487243621811	0.302970622640265	24274.801098017055	8.303075789858518e-10
247.5862931465733	0.30313625582056636	24267.313427013505	8.308204881600924e-10
247.7238619309655	0.30331341372595816	24259.828065688722	8.313337693848655e-10
247.8614307153577	0.3034833161687425	24252.345013330236	8.318474054714727e-10
247.99899949974989	0.3036270044516164	24244.864269225767	8.323613671780193e-10
248.1365682841421	0.3037325715217389	24237.385832663254	8.328756214916786e-10
248.2741370685343	0.30381693910246493	24229.90970293087	8.333901561194593e-10
248.41170585292647	0.30390439507666994	24222.435879317018	8.339049813296339e-10
248.5492746373187	0.3040189003379232	24214.964361110342	8.344201250991827e-10
248.68684342171088	0.3041678958411453	24207.495147599715	8.349356158603364e-10
248.82441220610306	0.3043348557079634	24200.02823807421	8.354514626372736e-10
248.96198099049528	0.30450137274001693	24192.56363182311	8.35967657494885e-10
249.09954977488746	0.30465027679025175	24185.10132813591	8.364841800667566e-10
249.23711855927965	0.3047761667052304	24177.641326302306	8.370010097693237e-10
249.37468734367187	0.30488015382478484	24170.18362561223	8.375181311720922e-10
249.51225612806405	0.30496342065347315	24162.72822535582	8.380355329872085e-10
249.64982491245624	0.3050312633799625	24155.275124823438	8.385532105918738e-10
249.78739369684845	0.30510159884832255	24147.82432330569	8.390711750443473e-10
249.92496248124064	0.3051947561154899	24140.375820093395	8.39589451904351e-10
250.06253126563283	0.3053302345965283	24132.929614477638	8.401080775908084e-10
250.20010005002504	0.30550366656908357	24125.485705749692	8.406270775186516e-10
250.33766883441723	0.3056838105512342	24118.044093201042	8.411464463118386e-10
250.47523761880942	0.3058379914399017	24110.604776123353	8.41666153007807e-10
250.61280640320163	0.30593889619732256	24103.167753808488	8.421861506963748e-10
250.75037518759382	0.30599639147417795	24095.73302554855	8.427064100805047e-10
250.887943971986	0.3060360955763768	24088.300590635863	8.43226928747934e-10
251.02551275637822	0.30608364005037536	24080.870448362995	8.437477257923693e-10
251.1630815407704	0.30615347528155	24073.44259802275	8.442688283477726e-10
251.3006503251626	0.3062340634648498	24066.017038908136	8.447902486514621e-10
251.4382191095548	0.30631018312411584	24058.593770312364	8.453119840251521e-10
251.575787893947	0.3063674628296189	24051.17279152886	8.458340205834489e-10
251.71335667833918	0.3064070963593195	24043.754101851267	8.463563482526563e-10
251.8509254627314	0.306443905572109	24036.33770057344	8.468789711892316e-10
251.98849424712358	0.3064931728014182	24028.92358698949	8.47401905309561e-10
252.12606303151577	0.30656680549189597	24021.51176039374	8.479251731519202e-10
252.26363181590798	0.306659343979728	24014.102220080735	8.484487882464278e-10
252.40120060030017	0.3067597579339673	24006.69496534523	8.489727523516704e-10
252.53876938469236	0.3068570641122305	23999.289995482166	8.494970578862329e-10
252.67633816908457	0.30694475295328366	23991.887309786714	8.500216935030973e-10
252.81390695347676	0.30702428053437963	23984.486907554274	8.505466513920872e-10
252.95147573786895	0.3070979247108783	23977.088788080448	8.51071927234961e-10
253.08904452226116	0.3071683225278121	23969.69295066106	8.515975197927066e-10
253.22661330665335	0.30724259477227095	23962.29939459217	8.52123433967734e-10
253.36418209104554	0.30733090835459376	23954.90811917004	8.526496820658477e-10
253.50175087543775	0.30744348830362206	23947.51912369117	8.531762823362098e-10
253.63931965982994	0.30758620230155564	23940.1324074523	8.537032541603541e-10
253.77688844422212	0.3077481414607492	23932.74796975035	8.542306040357556e-10
253.9144572286143	0.3079143598869318	23925.365809882453	8.547583249119622e-10
254.05202601300653	0.3080700889614574	23917.985927145946	8.552863991354586e-10
254.1895947973987	0.30820843055519453	23910.608320838386	8.558148070637432e-10
254.3271635817909	0.3083333159523641	23903.23299025754	8.563435363072974e-10
254.4647323661831	0.3084494644573638	23895.859934701406	8.568725808872563e-10
254.6023011505753	0.3085612301223752	23888.4891534682	8.574019396314181e-10
254.7398699349675	0.30866971954983274	23881.12064585634	8.579316125490926e-10
254.8774387193597	0.30877433780636826	23873.754411164475	8.584615992033211e-10
255.0150075037519	0.3088744760695504	23866.390448691458	8.589918987896371e-10
255.15257628814408	0.3089706519766211	23859.02875773638	8.595225111286653e-10
255.2901450725363	0.30906664256821703	23851.669337598523	8.600534391980083e-10
255.42771385692848	0.30916681098356164	23844.312187577423	8.605846889727422e-10
255.56528264132066	0.3092754384560555	23836.957306972792	8.611162687518082e-10
255.70285142571288	0.3093946765557577	23829.6046950846	8.616481869485728e-10
255.84042021010507	0.30952440094380224	23822.254351213007	8.621804502086348e-10
255.97798899449725	0.3096643760859329	23814.906274658406	8.627130636734248e-10
256.11555777888947	0.3098133955673675	23807.560464721384	8.632460304929748e-10
256.2531265632816	0.3099639322381262	23800.216920702773	8.637793470968963e-10
256.39069534767384	0.3101059289558174	23792.875641903564	8.643130025165954e-10
256.52826413206606	0.31022934213219233	23785.536627625	8.64846979905204e-10
256.66583291645827	0.3103281399387971	23778.19987716851	8.653812609724495e-10
256.80340170085043	0.31040510564919466	23770.86538983575	8.659158334042448e-10
256.94097048524264	0.31046419453194585	23763.533164928594	8.664506905958337e-10
257.0785392696348	0.3105095756817495	23756.203201749122	8.669858306743059e-10
257.216108054027	0.3105490175334955	23748.87549959964	8.675212584799099e-10
257.35367683841923	0.31059327920524843	23741.550057782693	8.680569866697785e-10
257.49124562281145	0.31065321059876794	23734.226875601045	8.685930342412753e-10
257.6288144072036	0.3107369238609966	23726.90595235768	8.691294230307597e-10
257.7663831915958	0.31083927065862305	23719.587287355775	8.696661663305353e-10
257.903951975988	0.31095109336094817	23712.27087989874	8.702032673378514e-10
258.0415207603802	0.31106330988669323	23704.956729290177	8.707407212572226e-10
258.1790895447724	0.31117266389741977	23697.644834833907	8.71278521655367e-10
258.3166583291646	0.3112857257859056	23690.335195833966	8.718166687757056e-10
258.4542271135568	0.31141001177408006	23683.02781159462	8.723551689536304e-10
258.591795897949	0.3115514661975617	23675.722681420342	8.728940321001558e-10
258.72936468234116	0.3116978003454892	23668.419804615824	8.734332561898713e-10
258.86693346673337	0.31182498127938785	23661.11918048593	8.739728201844505e-10
259.0045022511256	0.3119087814913009	23653.82080833575	8.745126877209358e-10
259.1420710355178	0.3119348552085356	23646.52468747055	8.750528181214909e-10
259.27963981990996	0.3119246914340083	23639.230817195854	8.75593196214435e-10
259.4172086043022	0.3119078995888044	23631.93919681739	8.761338338845978e-10
259.55477738869433	0.31191372986873994	23624.649825641154	8.766747645043422e-10
259.69234617308655	0.3119573163928529	23617.362702973343	8.772160272017959e-10
259.82991495747876	0.31203536804618087	23610.077828120375	8.77757650650478e-10
259.967483741871	0.31214335343726	23602.7952003889	8.782996541036719e-10
260.10505252626314	0.31227647168660977	23595.51481908576	8.788420490416351e-10
260.24262131065535	0.3124276801060357	23588.236683517993	8.793848389065328e-10
260.3801900950475	0.3125888242565145	23580.960792992864	8.799280198341319e-10
260.5177588794397	0.3127517401021718	23573.687146817825	8.80471582145163e-10
260.65532766383194	0.31290719578491216	23566.41574430056	8.810155106788853e-10
260.79289644822416	0.313043044031518	23559.14658474894	8.815597835581826e-10
260.9304652326163	0.3131466445826162	23551.879667471043	8.821043731433839e-10
261.06803401700853	0.3132061262313615	23544.614991775143	8.826492477723562e-10
261.2056028014007	0.3132277673938811	23537.35255696975	8.83194387191629e-10
261.3431715857929	0.3132362562131667	23530.092362363586	8.837397951915084e-10
261.4807403701851	0.313257101908819	23522.834407265622	8.842854955517041e-10
261.61830915457733	0.31331137885379046	23515.578690985058	8.848315245060788e-10
261.7558779389695	0.3133930343185708	23508.325212831292	8.853779061788909e-10
261.8934467233617	0.31348576216268437	23501.07397211394	8.85924646640746e-10
262.03101550775386	0.31357327134139473	23493.824968142788	8.86471737542709e-10
262.1685842921461	0.3136446305310784	23486.578200227865	8.870191633697755e-10
262.3061530765383	0.3137000473570508	23479.33366767938	8.875669119223113e-10
262.4437218609305	0.3137411173053103	23472.09136980778	8.881149747705315e-10
262.58129064532267	0.31376972293001526	23464.851305923705	8.886633467287493e-10
262.7188594297149	0.31379220071904046	23457.613475338025	8.892120288371463e-10
262.85642821410704	0.3138183987473357	23450.377877361836	8.897610299966336e-10
262.99399699849926	0.3138582603436921	23443.144511306426	8.903103654940498e-10
263.13156578289147	0.31391981673576813	23435.91337648334	8.908600541689245e-10
263.2691345672837	0.314002379750834	23428.684472204313	8.914101105681936e-10
263.40670335167584	0.31410277715489526	23421.45779778129	8.919605437635055e-10
263.54427213606806	0.3142178048344388	23414.23335252644	8.925113584181734e-10
263.6818409204602	0.31434218905573336	23407.011135752127	8.930625539863764e-10
263.81940970485243	0.3144673478105792	23399.79114677092	8.936141230756354e-10
263.95697848924465	0.3145844024457814	23392.573384895593	8.94166052598208e-10
264.09454727363686	0.3146855203477986	23385.357849439137	8.947183257748464e-10
264.232116058029	0.3147741628098736	23378.144539714744	8.95270932059894e-10
264.36968484242124	0.3148606861990298	23370.933455035825	8.958238714925835e-10
264.5072536268134	0.3149555449404205	23363.724594716026	8.963771526534417e-10
264.6448224112056	0.31506527815053403	23356.5179580692	8.969307877615606e-10
264.7823911955978	0.31518304883850384	23349.3135444094	8.974847810587166e-10
264.91995997999004	0.3152991659619107	23342.1113530509	8.980391280975394e-10
265.0575287643822	0.31540399681224707	23334.911383308165	8.985938175433701e-10
265.1950975487744	0.3154899505548901	23327.713634495864	8.991488342148554e-10
265.33266633316657	0.3155519650897655	23320.51810592889	8.997041618941944e-10
265.4702351175588	0.31558513542090194	23313.324796922312	9.002597836344526e-10
265.607803901951	0.3155865016236674	23306.13370679144	9.008156834504438e-10
265.7453726863432	0.31556825912189557	23298.944834851784	9.013718584569906e-10
265.8829414707354	0.3155497137277088	23291.7581804191	9.01928322113946e-10
266.0205102551276	0.31555019816347946	23284.573742809345	9.024851010706414e-10
266.15807903951975	0.3155826780879253	23277.391521338723	9.03042227361635e-10
266.29564782391196	0.3156437081600502	23270.21151532363	9.035997238642665e-10
266.4332166083042	0.3157272348651403	23263.033724080673	9.041576039575976e-10
266.5707853926964	0.3158272641131554	23255.85814692666	9.047158734596462e-10
266.70835417708855	0.31593907956845907	23248.68478317863	9.05274533189954e-10
266.84592296148077	0.3160591950713343	23241.513632153794	9.058335809845477e-10
266.9834917458729	0.31618417436674434	23234.34469316959	9.063930123422423e-10
267.12106053026514	0.31631076809658654	23227.177965543662	9.06952821053792e-10
267.25862931465736	0.316436801647888	23220.01344859387	9.075130004276108e-10
267.39619809904957	0.31656048382020624	23212.851141638268	9.080735437022725e-10
267.53376688344173	0.3166800257722528	23205.691043995124	9.08634444063733e-10
267.67133566783394	0.316793877406511	23198.533154982917	9.09195694850671e-10
267.8089044522261	0.3169009581313556	23191.37747392034	9.097572899051299e-10
267.9464732366183	0.3170002421210419	23184.224000126294	9.10319223514007e-10
268.08404202101053	0.3170904616505827	23177.072732919878	9.108814901202154e-10
268.22161080540275	0.31716688134463494	23169.923671620403	9.11444081464249e-10
268.3591795897949	0.3172221720302205	23162.7768155474	9.120069850013267e-10
268.4967483741871	0.31724894203753035	23155.632164020564	9.125701846810215e-10
268.6343171585793	0.31724363106314624	23148.48971635984	9.131336647317417e-10
268.7718859429715	0.31721913081855124	23141.349471885365	9.136974230279959e-10
268.9094547273637	0.31719274805505115	23134.211429917515	9.142614720429713e-10
269.0470235117559	0.3171817049507694	23127.07558977689	9.148258359495439e-10
269.1845922961481	0.3171984429331681	23119.9419507843	9.153905444080532e-10
269.3221610805403	0.3172481591225634	23112.810512260774	9.159556255072872e-10
269.45972986493246	0.3173354464626958	23105.681273527567	9.165211055389417e-10
269.59729864932467	0.3174633066225043	23098.55423390612	9.170870079948357e-10
269.7348674337169	0.3176187246655903	23091.429392718084	9.176533409407201e-10
269.8724362181091	0.31777942052750585	23084.306749285308	9.182200925614606e-10
270.01000500250126	0.31792300310011007	23077.18630292983	9.187872351530568e-10
270.1475737868935	0.3180327643622233	23070.06805297388	9.19354733006299e-10
270.28514257128563	0.31811029350373143	23062.951998739896	9.199225589386107e-10
270.42271135567785	0.3181608549102249	23055.838139550524	9.204906955424026e-10
270.56028014007006	0.3181898674534437	23048.72647472863	9.210591333338861e-10
270.6978489244623	0.3182075942639855	23041.6170035973	9.216278731406336e-10
270.83541770885444	0.3182299914704393	23034.509725479846	9.221969287436807e-10
270.97298649324665	0.3182733408234846	23027.40463969979	9.227663245988449e-10
271.1105552776388	0.31835145458939623	23020.301745580888	9.233360916813767e-10
271.248124062031	0.31846010560246524	23013.201042447083	9.239062513283005e-10
271.38569284642324	0.3185870634344558	23006.102529622527	9.244768105763564e-10
271.52326163081545	0.3187200577873748	22999.006206431583	9.250477650140154e-10
271.6608304152076	0.31884556319593205	22991.912072198786	9.256191000804703e-10
271.7983991995998	0.31894699849982044	22984.820126248884	9.261907906226217e-10
271.935967983992	0.31900732639110474	22977.730367906817	9.267628026297138e-10
272.0735367683842	0.31901097576520066	22970.642796497694	9.273350961211555e-10
272.2111055527764	0.31897119872773994	22963.557411346887	9.279076498654817e-10
272.34867433716863	0.31892758587353986	22956.474211779976	9.284804793538344e-10
272.4862431215608	0.3189206957901842	22949.3931971228	9.290536304988126e-10
272.623811905953	0.31898183500906735	22942.314366701426	9.296271660207021e-10
272.76138069034516	0.3190922677329717	22935.237719842116	9.302011206770391e-10
272.8989494747374	0.3192164166302981	22928.163255871306	9.30775492921354e-10
273.0365182591296	0.31931885596011755	22921.090974115614	9.313502523886993e-10
273.1740870435218	0.3193813003698697	22914.02087390184	9.319253598208797e-10
273.31165582791397	0.31941737425726857	22906.95295455702	9.325007950731901e-10
273.4492246123062	0.31944418279371967	22899.88721540839	9.330765561471596e-10
273.58679339669834	0.3194775056812266	22892.823655783435	9.336526545005574e-10
273.72436218109056	0.31951552855238907	22885.762275009816	9.342290978535444e-10
273.86193096548277	0.3195439539619172	22878.70307241541	9.348058806125974e-10
273.999499749875	0.31954821908378445	22871.646047328293	9.353829862817613e-10
274.13706853426714	0.31951911212079304	22864.59119907672	9.359603940170387e-10
274.27463731865936	0.3194690601705976	22857.538526989167	9.365380974015335e-10
274.4122061030515	0.3194159593918341	22850.488030394354	9.371161061712037e-10
274.54977488744373	0.3193775733722322	22843.4397086212	9.376944429732306e-10
274.68734367183595	0.31936512735336575	22836.39356099885	9.382731353921075e-10
274.82491245622816	0.31938045192367176	22829.34958685666	9.388522071136962e-10
274.9624812406203	0.3194246502081061	22822.307785524194	9.394316780655006e-10
275.10005002501254	0.31949806965419597	22815.268156331214	9.400115645073868e-10
275.2376188094047	0.31959395699831405	22808.230698607695	9.405918738112177e-10
275.3751875937969	0.3197016684188197	22801.195411683795	9.41172603000888e-10
275.5127563781891	0.31981052212005795	22794.162294889877	9.417537408254184e-10
275.65032516258134	0.319912899119861	22787.13134755651	9.423352719998831e-10
275.7878939469735	0.3200104772315177	22780.102569014467	9.429171857720189e-10
275.9254627313657	0.32010669163180566	22773.075958594723	9.434994764674192e-10
276.06303151575787	0.3202049266664139	22766.051515628486	9.440821424200944e-10
276.2006003001501	0.32030713148862494	22759.029239447125	9.446651839672116e-10
276.3381690845423	0.320413654545497	22752.00912938227	9.452486017114863e-10
276.4757378689345	0.32052476022656823	22744.99118476572	9.458323963971054e-10
276.6133066533267	0.3206405792252336	22737.9754049295	9.46416568769508e-10
276.7508754377189	0.3207603258201237	22730.96178920582	9.47001118812976e-10
276.88844422211105	0.3208828300137602	22723.95033692713	9.4758604558577e-10
277.02601300650326	0.32100691744073934	22716.94104742604	9.48171347404543e-10
277.1635817908955	0.3211306661771563	22709.933920035393	9.48757021375187e-10
277.3011505752877	0.32125043447960633	22702.92895408824	9.493430622126665e-10
277.43871935967985	0.321362339636877	22695.92614891781	9.49929462525498e-10
277.57628814407207	0.32146247039046866	22688.925503857547	9.505162132152949e-10
277.7138569284642	0.32154640079699165	22681.92701824111	9.5110330338791e-10
277.85142571285644	0.32160925854666145	22674.93069140233	9.51690720331425e-10
277.98899449724865	0.32164615653303785	22667.936522675263	9.522784498461044e-10
278.12656328164087	0.32165437412276804	22660.94451139416	9.52866478310175e-10
278.264132066033	0.3216422169568062	22653.954656893493	9.534548017134723e-10
278.40170085042524	0.3216214897607323	22646.96695850793	9.54043426680623e-10
278.5392696348174	0.3216039948046586	22639.981415572365	9.546323683968967e-10
278.6768384192096	0.3216011955660452	22632.998027421916	9.55221648660336e-10
278.81440720360183	0.3216239582046614	22626.016793391904	9.558112940828177e-10
278.95197598799405	0.321683088023931	22619.037712817866	9.564013350651764e-10
279.0895447723862	0.3217879674136479	22612.060785035555	9.569918037958307e-10
279.2271135567784	0.3219304544389798	22605.086009380924	9.57582719156629e-10
279.3646823411706	0.3220906161961712	22598.113385190114	9.58174079545587e-10
279.5022511255628	0.32224830029692086	22591.14291179944	9.58765866897206e-10
279.639819909955	0.32238689014072364	22584.17458854543	9.593580530185676e-10
279.7773886943472	0.32250323495423405	22577.2084147648	9.599506128582918e-10
279.9149574787394	0.32259738912484553	22570.244389794454	9.605435265150503e-10
280.0525262631316	0.32266945281433385	22563.282512971535	9.611367782143044e-10
280.19009504752376	0.32272151281541595	22556.322783633368	9.617303571132547e-10
280.32766383191597	0.3227583633018035	22549.365201117493	9.6232425855829e-10
280.4652326163082	0.32278499271524996	22542.409764761658	9.629184830109342e-10
280.6028014007004	0.32280696102075457	22535.456473903825	9.635130355124176e-10
280.74037018509256	0.3228348480723182	22528.505327882176	9.641079289806854e-10
280.8779389694848	0.32288183785565555	22521.556326035083	9.647031848342045e-10
281.01550775387693	0.32296112783543707	22514.60946770116	9.652988313006856e-10
281.15307653826915	0.32307765051924914	22507.664752219214	9.658948950974062e-10
281.29064532266136	0.3232126758570528	22500.722178928252	9.66491381915036e-10
281.4282141070535	0.3233432659922548	22493.781747167453	9.670882771736661e-10
281.56578289144574	0.3234472126729367	22486.843456276172	9.676855507620658e-10
281.70335167583795	0.3235209414478603	22479.907305594	9.682831757019528e-10
281.8409204602301	0.32358060316417614	22472.973294460713	9.688811439455735e-10
281.9784892446223	0.3236432967950269	22466.0414222163	9.694794633752291e-10
282.11605802901454	0.32372285252778904	22459.111688201006	9.700781518944401e-10
282.2536268134067	0.3238120606138898	22452.18409175524	9.706772178391396e-10
282.3911955977989	0.32389537665348894	22445.258632219608	9.712766549333177e-10
282.5287643821911	0.32395727229069254	22438.3353089349	9.718764452329574e-10
282.6663331665833	0.3239891984174433	22431.414121242124	9.724765672716361e-10
282.8039019509755	0.3239977864816815	22424.495068482465	9.730770094282743e-10
282.9414707353677	0.32399166268719604	22417.578149997345	9.73677769632041e-10
283.0790395197599	0.32397947429954055	22410.663365128392	9.742788534976486e-10
283.2166083041521	0.32397021783529234	22403.750713217436	9.748802731167241e-10
283.3541770885443	0.3239731772505947	22396.840193606517	9.754820460356958e-10
283.49174587293646	0.32399764505385387	22389.9318056379	9.760841941892333e-10
283.6293146573287	0.32404965575867406	22383.025548654048	9.76686740270289e-10
283.7668834417209	0.3241196359236499	22376.121421997617	9.772896943969579e-10
283.90445222611305	0.3241933436945122	22369.21942501147	9.778930526930161e-10
284.04202101050527	0.3242566332837373	22362.31955703863	9.784968001867791e-10
284.1795897948975	0.3243025366507008	22355.421817422346	9.791009190868464e-10
284.31715857928964	0.3243360749546459	22348.526205506056	9.7970539944629e-10
284.45472736368185	0.32436340868294694	22341.632720633414	9.803102385499542e-10
284.59229614807407	0.32439003201909705	22334.74136214827	9.80915438909631e-10
284.7298649324662	0.3244138114141176	22327.852129394694	9.81521000773385e-10
284.86743371685844	0.3244277476822459	22320.965021716944	9.82126918455399e-10
285.00500250125066	0.3244247632478995	22314.080038459455	9.827331814407003e-10
285.1425712856428	0.3244035100633815	22307.19717896689	9.8333978018882e-10
285.28014007003503	0.3243831928720252	22300.316442584124	9.839467234051318e-10
285.41770885442725	0.3243876231913935	22293.437828656242	9.84554038373219e-10
285.5552776388194	0.3244400481753603	22286.561336528575	9.851617667768644e-10
285.6928464232116	0.32454200920144066	22279.686965546633	9.857699432552077e-10
285.83041520760383	0.32466698562768054	22272.814715056116	9.863785728815011e-10
285.967983991996	0.32478659485388744	22265.944584402907	9.869876356083508e-10
286.1055527763882	0.32487621936360456	22259.076572933056	9.875970946067823e-10
286.2431215607804	0.32494218959428744	22252.210679992826	9.882069259243777e-10
286.3806903451726	0.32500603015293333	22245.346904928705	9.88817128766122e-10
286.5182591295648	0.3250893545142011	22238.48524708739	9.894277209084175e-10
286.655827913957	0.3252037716707979	22231.625705815797	9.900387264417099e-10
286.79339669834917	0.3253338614015354	22224.768280461045	9.90650151519068e-10
286.9309654827414	0.3254596839953199	22217.912970370413	9.912619841733058e-10
287.0685342671336	0.3255617791679185	22211.059774891368	9.918741984215468e-10
287.20610305152576	0.325631808168567	22204.208693371587	9.924867665139476e-10
287.343671835918	0.3256726066556754	22197.35972515892	9.930996687213978e-10
287.4812406203102	0.3256875002897298	22190.51286960145	9.93712892107448e-10
287.61880940470235	0.3256819531800103	22183.668126047472	9.943264309700995e-10
287.75637818909456	0.32567436332531596	22176.825493845463	9.949402964232505e-10
287.8939469734868	0.3256879665010799	22169.984972344144	9.955545172192707e-10
288.03151575787894	0.32574590045809015	22163.14656089246	9.961691361623646e-10
288.16908454227115	0.325855290922559	22156.31025883956	9.967841935603404e-10
288.30665332666337	0.32599031998621797	22149.47606553476	9.973996995585014e-10
288.4442221110555	0.32612111371198527	22142.64398032757	9.980156368294927e-10
288.58179089544774	0.32621983100433327	22135.814002567662	9.9863196793144e-10
288.71935967983995	0.32628971501846893	22128.986131604917	9.992486658105741e-10
288.8569284642321	0.3263582833749034	22122.16036678943	9.9986573233094e-10
288.9944972486243	0.32645369841966737	22115.336707471535	1.0004831930031133e-09
289.13206603301654	0.32659633492591983	22108.51515300178	1.0011010855517977e-09
289.2696348174087	0.32677144190500956	22101.695702730904	1.001719427504591e-09
289.4072036018009	0.32695436940774564	22094.878356009813	1.0023382119090985e-09
289.54477238619313	0.32712057434578085	22088.06311218961	1.0029574124826878e-09
289.6823411705853	0.3272523404063632	22081.24997062156	1.0035769933634396e-09
289.8199099549775	0.3273427580671812	22074.43893065713	1.0041969201603705e-09
289.9574787393697	0.32738587426124244	22067.629991647987	1.004817160386616e-09
290.0950475237619	0.32737744905335586	22060.823152945995	1.0054376844279483e-09
290.2326163081541	0.3273315024165464	22054.018413903217	1.006058480391425e-09
290.3701850925463	0.32727309377114294	22047.215773871954	1.0066795600190839e-09
290.50775387693847	0.32722743506519514	22040.415232204723	1.0073009542536813e-09
290.6453226613307	0.3272140889822706	22033.616788254258	1.0079227046899036e-09
290.7828914457229	0.3272335258448136	22026.820441373486	1.0085448451094816e-09
290.92046023011505	0.32728218667585257	22020.02619091556	1.0091673995407571e-09
291.05802901450727	0.3273563366113978	22013.23403623379	1.0097903840274571e-09
291.1955977988995	0.3274462085214622	22006.443976681694	1.0104138030508766e-09
291.33316658329164	0.3275346356085482	21999.656011612984	1.0110376455339075e-09
291.47073536768386	0.32760399812419094	21992.870140381543	1.011661887609638e-09
