0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
237.8189094547274	0.2923502013503673	15950.830933783109	1.9127019517662933e-09
237.95647823911958	0.2925566440773944	15938.96358657218	1.915557586991338e-09
238.09404702351176	0.29270586746856825	15927.105068681702	1.9184175467399076e-09
238.23161580790398	0.29279693621568015	15915.25537354241	1.921281308445193e-09
238.36918459229616	0.29285170642282066	15903.414494589977	1.9241486460578547e-09
238.50675337668835	0.2928923687454289	15891.58242526502	1.9270195755173246e-09
238.64432216108057	0.29293697611570346	15879.759159013067	1.9298942711756388e-09
238.78189094547275	0.2929892916708586	15867.944689284544	1.9327729080537773e-09
238.91945972986494	0.29304999594865216	15856.139009534743	1.9356556343640516e-09
239.05702851425715	0.29311976137651957	15844.342113223833	1.9385425767302544e-09
239.19459729864934	0.2931989705884144	15832.553993816848	1.9414338418596266e-09
239.33216608304153	0.2932876438854803	15820.774644783682	1.9443295172189125e-09
239.46973486743374	0.2933857787233315	15809.004059599092	1.947229674599641e-09
239.60730365182593	0.29349292569149354	15797.242231742692	1.950134369175712e-09
239.74487243621812	0.293605112121489	15785.48915469893	1.953043611089584e-09
239.88244122061033	0.2937166955426427	15773.744821957087	1.955957359133967e-09
240.02001000500252	0.29382202262260554	15762.009227011284	1.958875530551107e-09
240.1575787893947	0.29391503563059634	15750.28236336046	1.9617980053715105e-09
240.29514757378692	0.2939886235758703	15738.564224508373	1.9647246240286187e-09
240.4327163581791	0.2940355061691839	15726.854803963603	1.96765519336606e-09
240.5702851425713	0.29404915328893744	15715.154095239532	1.970589499734772e-09
240.7078539269635	0.2940394359615693	15703.462091854406	1.9735274612364023e-09
240.8454227113557	0.2940321661728963	15691.778787331348	1.976469246681225e-09
240.98299149574788	0.2940538140152783	15680.104175198372	1.979415233319836e-09
241.1205602801401	0.2941253891216756	15668.438248988356	1.982365917369559e-09
241.25812906453228	0.29423614760671185	15656.78100223896	1.985321602381854e-09
241.39569784892447	0.2943638974938296	15645.132428492603	1.988282332264545e-09
241.53326663331669	0.2944864859624506	15633.49252129645	1.9912479418125062e-09
241.67083541770887	0.2945889214905744	15621.861274202442	1.9942181624980543e-09
241.80840420210106	0.29467043744639354	15610.238680767292	1.997192772447281e-09
241.94597298649327	0.2947319466146935	15598.62473455253	2.0001716026300446e-09
242.08354177088546	0.29477526826452866	15587.019429124473	2.003154534790511e-09
242.22111055527765	0.29481540224284414	15575.422758054261	2.006141612500111e-09
242.35867933966986	0.29487730239092497	15563.834714917883	2.009133101334367e-09
242.49624812406205	0.2949861677284103	15552.25529329617	2.0121294483450006e-09
242.63381690845424	0.2951571555542652	15540.684486774762	2.015131154647059e-09
242.77138569284645	0.2953618301781253	15529.12228894401	2.0181383629600807e-09
242.90895447723864	0.29555992931731084	15517.568693398931	2.02115081796677e-09
243.04652326163082	0.29571156565179607	15506.023693739206	2.0241679471408744e-09
243.18409204602304	0.29579859662552205	15494.48728356922	2.0271891235506646e-09
243.32166083041523	0.2958361506904363	15482.959456498178	2.030213984230489e-09
243.4592296148074	0.29584216826145737	15471.440206140063	2.0332424044472603e-09
243.59679839919963	0.29583422622321964	15459.92952611366	2.0362744477195175e-09
243.73436718359181	0.29582619585746206	15448.427410042546	2.0393102947538334e-09
243.871935967984	0.2958297836938391	15436.933851555055	2.0423502006961707e-09
244.00950475237622	0.29585666800707183	15425.448844284307	2.0453944806961335e-09
244.1470735367684	0.295914484222362	15413.972381868174	2.0484434608681944e-09
244.2846423211606	0.2959977106671597	15402.504457949248	2.0514973535160575e-09
244.4222111055528	0.29609815368022147	15391.045066174825	2.054556254383124e-09
244.559779889945	0.2962074977833873	15379.594200196922	2.057620164200326e-09
244.69734867433718	0.2963135320342148	15368.151853672232	2.0606889706044048e-09
244.8349174587294	0.2963994237327945	15356.71802026213	2.0637624266655433e-09
244.97248624312158	0.2964480717714574	15345.29269363266	2.0668401743924416e-09
245.11005502751377	0.2964468278544145	15333.875867454548	2.0699218079630163e-09
245.24762381190598	0.2964159527486802	15322.467535403279	2.07300719275371e-09
245.38519259629817	0.2963904571606225	15311.067691159142	2.0760965515697634e-09
245.52276138069035	0.29640537709167203	15299.676328407215	2.079190395657597e-09
245.66033016508257	0.29648044966350995	15288.293440837318	2.0822893244540732e-09
245.79789894947476	0.2965977798833296	15276.91902214393	2.085393652320289e-09
245.93546773386694	0.29673379047746534	15265.55306602616	2.088503410200091e-09
246.07303651825916	0.29686556115769913	15254.19556618774	2.091618406982105e-09
246.21060530265135	0.2969832959757319	15242.846516337062	2.0947383974795005e-09
246.34817408704353	0.2970893063471882	15231.505910187207	2.097863208133335e-09
246.48574287143575	0.2971863568630786	15220.173741455945	2.100992727248441e-09
246.62331165582793	0.2972767882314339	15208.850003865717	2.104126888792513e-09
246.76088044022012	0.2973606228698613	15197.534691143643	2.1072656412756857e-09
246.89844922461234	0.2974370946438004	15186.227797021502	2.110408937324695e-09
247.03601800900452	0.29750547970267066	15174.929315235739	2.1135567332425736e-09
247.1735867933967	0.29756968910612	15163.639239527467	2.116709032691614e-09
247.31115557778892	0.2976423487476405	15152.357563642487	2.1198659610960902e-09
247.4487243621811	0.2977370468943145	15141.084281331307	2.1230277511845416e-09
247.5862931465733	0.2978661797788612	15129.819386349089	2.126194710697175e-09
247.7238619309655	0.2980261004050319	15118.562872455654	2.1293670533137008e-09
247.8614307153577	0.2982016689678549	15107.314733415415	2.1325448062918758e-09
247.99899949974989	0.2983774955742322	15096.074962997385	2.1357278445704768e-09
248.1365682841421	0.29853931492916097	15084.843554975188	2.1389159314788874e-09
248.2741370685343	0.29867745935837176	15073.620503127036	2.1421087850603536e-09
248.41170585292647	0.298783435944634	15062.40580123576	2.1453060982401363e-09
248.5492746373187	0.29884899136124465	15051.199443088784	2.148507545910027e-09
248.68684342171088	0.29887797659158744	15040.001422478177	2.151712905635091e-09
248.82441220610306	0.29889180333692444	15028.81173320067	2.1549222077749916e-09
248.96198099049528	0.29891326175887367	15017.630369057675	2.1581356991985526e-09
249.09954977488746	0.2989627819881961	15006.45732385528	2.1613537780344535e-09
249.23711855927965	0.29903834141829755	14995.292591404168	2.1645767454635068e-09
249.37468734367187	0.2991254929901908	14984.13616551959	2.1678047037093043e-09
249.51225612806405	0.29920966095645046	14972.988040021364	2.171037593897492e-09
249.64982491245624	0.29928132467660135	14961.848208733867	2.1742752771011072e-09
249.78739369684845	0.2993464724216838	14950.7166654861	2.177517701899259e-09
249.92496248124064	0.2994140567141749	14939.593404111678	2.180764916220686e-09
250.06253126563283	0.29949271358805357	14928.478418448827	2.184017044752851e-09
250.20010005002504	0.29958197433616224	14917.371702340353	2.187274184422595e-09
250.33766883441723	0.29967111855588735	14906.273249633616	2.1905363089897772e-09
250.47523761880942	0.29974887895248964	14895.18305418052	2.193803287852037e-09
250.61280640320163	0.2998062060150394	14884.101109837518	2.1970749283575423e-09
250.75037518759382	0.29984942798469333	14873.027410465664	2.2003511397910677e-09
250.887943971986	0.29989138808590093	14861.961949930599	2.2036319776808084e-09
251.02551275637822	0.2999449318974421	14850.904722102572	2.2069176150980315e-09
251.1630815407704	0.30001747746838625	14839.855720856407	2.210208265859671e-09
251.3006503251626	0.3001038277289747	14828.814940071481	2.2135040514121606e-09
251.4382191095548	0.30019699749153894	14817.782373631691	2.216805001314184e-09
251.575787893947	0.30029029233907223	14806.75801542549	2.2201110742334356e-09
251.71335667833918	0.3003823421587325	14795.741859345851	2.223422224939977e-09
251.8509254627314	0.3004764385196483	14784.733899290306	2.2267384515544e-09
251.98849424712358	0.30057603050291704	14773.734129160945	2.230059788568879e-09
252.12606303151577	0.3006838902837255	14762.742542864395	2.2333862929207608e-09
252.26363181590798	0.300799306693326	14751.75913431182	2.2367180047140348e-09
252.40120060030017	0.30092045124688965	14740.783897418907	2.2400549393593416e-09
252.53876938469236	0.30104547282711597	14729.816826105862	2.24339709222681e-09
252.67633816908457	0.3011705275839855	14718.857914297401	2.2467444225799717e-09
252.81390695347676	0.30128822349587026	14707.907155922756	2.250096825008786e-09
252.95147573786895	0.30139080249267663	14696.96454491563	2.253454138483936e-09
253.08904452226116	0.3014716668469479	14686.030075214241	2.2568161689615576e-09
253.22661330665335	0.30153870331527705	14675.103740761333	2.2601828419244814e-09
253.36418209104554	0.30160963898919385	14664.185535504199	2.2635542780454493e-09
253.50175087543775	0.30170238872240024	14653.275453394699	2.2669307565255836e-09
253.63931965982994	0.3018276038051622	14642.373488389214	2.2703126103615073e-09
253.77688844422212	0.3019679694994867	14631.479634448575	2.2736999324120504e-09
253.9144572286143	0.30209944150094215	14620.593885538041	2.2770925547442365e-09
254.05202601300653	0.3021983887603054	14609.716235627293	2.2804901044716332e-09
254.1895947973987	0.30225952748158874	14598.846678690481	2.2838922307762654e-09
254.3271635817909	0.30230281880290827	14587.985208706292	2.2872988572553742e-09
254.4647323661831	0.3023500608517712	14577.131819657958	2.290710146092601e-09
254.6023011505753	0.30242030290061095	14566.286505533248	2.29412642280978e-09
254.7398699349675	0.30250815420940863	14555.449260324385	2.2975478944264785e-09
254.8774387193597	0.3025954184339178	14544.62007802801	2.30097454212405e-09
255.0150075037519	0.30266379378990027	14533.798952645177	2.3044061649544617e-09
255.15257628814408	0.3027025012412308	14522.98587818137	2.3078424929584585e-09
255.2901450725363	0.3027225287722325	14512.180848646563	2.3112834240890965e-09
255.42771385692848	0.3027387784638808	14501.383858055246	2.314729031007808e-09
255.56528264132066	0.30276580213519605	14490.594900426388	2.3181795228893653e-09
255.70285142571288	0.30280904431562417	14479.813969783421	2.321635124692886e-09
255.84042021010507	0.30286421684061077	14469.041060154223	2.325095973796853e-09
255.97798899449725	0.3029265560297776	14458.276165571096	2.3285621325702576e-09
256.11555777888947	0.3029918508889612	14447.519280070777	2.3320336090141364e-09
256.2531265632816	0.30305948858373044	14436.77039769443	2.3355104048292505e-09
256.39069534767384	0.30313029651034534	14426.02951248766	2.3389925316039383e-09
256.52826413206606	0.3032051067627586	14415.296618500493	2.342480008903955e-09
256.66583291645827	0.3032849253083569	14404.571709787406	2.345972864506582e-09
256.80340170085043	0.3033711401693199	14393.854780407282	2.3494711367633637e-09
256.94097048524264	0.3034651901631903	14383.145824423444	2.352974873049929e-09
257.0785392696348	0.30356795618922083	14372.444835903632	2.356484122173135e-09
257.216108054027	0.30367092769552656	14361.751808919968	2.3599988359580886e-09
257.35367683841923	0.3037577907958866	14351.066737548943	2.3635188068626578e-09
257.49124562281145	0.3038119947299334	14340.389615871407	2.367043697077002e-09
257.6288144072036	0.30382197972601543	14329.720437972584	2.3705731165146603e-09
257.7663831915958	0.30380036016675466	14319.059197942106	2.37410688665597e-09
257.903951975988	0.3037670594742441	14308.405889874102	2.3776450750309866e-09
258.0415207603802	0.30374190353171326	14297.760507867122	2.381187945306938e-09
258.1790895447724	0.3037371619815032	14287.123046024162	2.38473583895589e-09
258.3166583291646	0.3037523587697866	14276.493498452603	2.3882890256116417e-09
258.4542271135568	0.3037857910613435	14265.871859264205	2.39184770466337e-09
258.591795897949	0.30383560215761646	14255.25812257509	2.3954120177720176e-09
258.72936468234116	0.3038981506270399	14244.652282505765	2.3989820415246216e-09
258.86693346673337	0.3039686454599623	14234.054333181086	2.4025577882007977e-09
259.0045022511256	0.30404227660463307	14223.464268730275	2.406139218343173e-09
259.1420710355178	0.3041153031259432	14212.882083286895	2.409726262383685e-09
259.27963981990996	0.3041878610955964	14202.307770988897	2.4133188679058192e-09
259.4172086043022	0.30426096514295514	14191.741325978579	2.416917005559864e-09
259.55477738869433	0.30433566207709495	14181.18274240261	2.420520664783052e-09
259.69234617308655	0.3044142632375743	14170.632014412013	2.4241298635759363e-09
259.82991495747876	0.3045007305125005	14160.089136162183	2.427744660504441e-09
259.967483741871	0.3045991368950326	14149.55410181287	2.4313651478402357e-09
260.10505252626314	0.304711968630074	14139.026905528188	2.4349914278468435e-09
260.24262131065535	0.3048285121694234	14128.507541476532	2.4386234688865007e-09
260.3801900950475	0.30493150796439517	14117.996003830622	2.4422610616588863e-09
260.5177588794397	0.305003665283204	14107.492286767429	2.4459038542334057e-09
260.65532766383194	0.3050382488863278	14096.996384468255	2.4495514941976487e-09
260.79289644822416	0.30505734260278006	14086.508291118791	2.453203939788028e-09
260.9304652326163	0.30508790346186054	14076.028000909148	2.456861450454259e-09
261.06803401700853	0.30515585937872486	14065.555508033807	2.460524515797281e-09
261.2056028014007	0.30526285119705937	14055.090806691616	2.4641935466223302e-09
261.3431715857929	0.3053858846288574	14044.63389108563	2.467868623449261e-09
261.4807403701851	0.305500866655505	14034.184755423179	2.4715495506252886e-09
261.61830915457733	0.30558798335337944	14023.743393915815	2.4752359580303692e-09
261.7558779389695	0.3056535951984485	14013.309800779436	2.478927620978743e-09
261.8934467233617	0.3057139559782183	14002.883970234265	2.4826245388482348e-09
262.03101550775386	0.30578529834210644	13992.465896504911	2.486326889966153e-09
262.1685842921461	0.3058776542716354	13982.055573820291	2.4900349280995358e-09
262.3061530765383	0.30598816908470744	13971.652996413608	2.4937488264273043e-09
262.4437218609305	0.3061123824815075	13961.258158522338	2.4974686761937904e-09
262.58129064532267	0.30624541329801974	13950.871054388252	2.5011944985579706e-09
262.7188594297149	0.3063758505577494	13940.491678257344	2.5049261869150913e-09
262.85642821410704	0.30648713502503055	13930.120024379843	2.5086634758686565e-09
262.99399699849926	0.3065625678146742	13919.756087010212	2.5124059714414884e-09
263.13156578289147	0.3065912514871231	13909.399860407151	2.5161532405631175e-09
263.2691345672837	0.306588743860046	13899.051338833675	2.51990511044456e-09
263.40670335167584	0.3065781395629119	13888.710516557148	2.523661699324713e-09
263.54427213606806	0.306582390982441	13878.37738784926	2.5274233565829454e-09
263.6818409204602	0.3066151272031962	13868.051946986021	2.531190513478869e-09
263.81940970485243	0.3066750740718366	13857.73418824768	2.5349635018487143e-09
263.95697848924465	0.306759621097611	13847.424105918752	2.5387425594989334e-09
264.09454727363686	0.30686588398740355	13837.12169428798	2.5425278461902477e-09
264.232116058029	0.3069880222519591	13826.826947648347	2.5463194264522187e-09
264.36968484242124	0.307118390606669	13816.53986029705	2.550117268586262e-09
264.5072536268134	0.3072493179983249	13806.260426535522	2.5539212636735708e-09
264.6448224112056	0.30737334886466267	13795.988640669393	2.557731243443786e-09
264.7823911955978	0.30748376383824905	13785.724497008512	2.5615470003631865e-09
264.91995997999004	0.3075740006330754	13775.467989866946	2.5653682971780846e-09
265.0575287643822	0.3076377474815881	13765.219113562975	2.569194875544655e-09
265.1950975487744	0.3076774615651769	13754.9778624191	2.573026558500325e-09
265.33266633316657	0.3077064598662793	13744.744230762108	2.5768633559394707e-09
265.4702351175588	0.30773873406025204	13734.51821292303	2.5807054345455605e-09
265.607803901951	0.30778692069522073	13724.29980323717	2.584553071103832e-09
265.7453726863432	0.3078530976189824	13714.088996044053	2.5884065114629766e-09
265.8829414707354	0.30793438888633207	13703.885785687407	2.5922659210151527e-09
266.0205102551276	0.30802788848802926	13693.690166515149	2.5961314006852416e-09
266.15807903951975	0.3081299908570598	13683.502132879412	2.6000029920591553e-09
266.29564782391196	0.3082352873279895	13673.321679136474	2.603880668915571e-09
266.4332166083042	0.3083380826718603	13663.148799646835	2.607764347620396e-09
266.5707853926964	0.3084329416779094	13652.983488775164	2.611653901605256e-09
266.70835417708855	0.30852002006884527	13642.825740890308	2.615549233560959e-09
266.84592296148077	0.308604856316751	13632.675550365328	2.6194503307737225e-09
266.9834917458729	0.3086932072562902	13622.532911577497	2.623357250512739e-09
267.12106053026514	0.3087889617966182	13612.397818908265	2.627270084599191e-09
267.25862931465736	0.3088852673980948	13602.270266743273	2.63118882969015e-09
267.39619809904957	0.3089714395371582	13592.150249472277	2.6351133626551767e-09
267.53376688344173	0.3090368614689132	13582.037761489184	2.639043465482109e-09
267.67133566783394	0.30908009964032557	13571.93279719206	2.6429789496302974e-09
267.8089044522261	0.3091177798707372	13561.835350983205	2.6469198573163705e-09
267.9464732366183	0.3091686345290715	13551.745417269127	2.65086643910389e-09
268.08404202101053	0.3092501362529357	13541.662990460576	2.6548190975087866e-09
268.22161080540275	0.30936169930285534	13531.588064972435	2.6587781484049427e-09
268.3591795897949	0.309489230298456	13521.52063522373	2.6627436828306308e-09
268.4967483741871	0.30961831039652055	13511.460695637552	2.6667156087645546e-09
268.6343171585793	0.30973713092455996	13501.408240641133	2.6706937183385875e-09
268.7718859429715	0.3098450913701326	13491.363264665824	2.6746778410126755e-09
268.9094547273637	0.3099445990270293	13481.325762147155	2.6786678707713344e-09
269.0470235117559	0.31003808813692146	13471.295727524783	2.6826637532690855e-09
269.1845922961481	0.3101295131801159	13461.273155242527	2.686665492967222e-09
269.3221610805403	0.3102251322658668	13451.258039748349	2.6906731679955946e-09
269.45972986493246	0.310331395626515	13441.25037549437	2.6946869174835787e-09
269.59729864932467	0.31045359113092363	13431.250156936865	2.698706915705786e-09
269.7348674337169	0.3105853071495004	13421.257378536193	2.7027332284639504e-09
269.8724362181091	0.3107133642420584	13411.272034756803	2.706765756079446e-09
270.01000500250126	0.3108245020554541	13401.294120067232	2.7108042660520973e-09
270.1475737868935	0.31091025277630435	13391.323628940068	2.7148484760782687e-09
270.28514257128563	0.3109775786052569	13381.360555852069	2.7188982448914955e-09
270.42271135567785	0.31103654103066375	13371.404895284106	2.722953579794839e-09
270.56028014007006	0.3110969382380526	13361.456641721226	2.7270146033112423e-09
270.6978489244623	0.31116031196381894	13351.515789652552	2.7310814326827155e-09
270.83541770885444	0.3112185009227589	13341.582333571292	2.7351540667322335e-09
270.97298649324665	0.31126278884647934	13331.656267974726	2.7392324034007204e-09
271.1105552776388	0.3112863534221929	13321.737587364201	2.7433162825238256e-09
271.248124062031	0.3112962075665445	13311.826286245168	2.747405661067894e-09
271.38569284642324	0.311305502248273	13301.922359127222	2.7515006619214673e-09
271.52326163081545	0.3113273914049322	13292.025800524098	2.755601540331427e-09
271.6608304152076	0.31136697699819016	13282.136604953617	2.759708561682459e-09
271.7983991995998	0.3114097585170661	13272.254766937616	2.763821766640582e-09
271.935967983992	0.31143830923531907	13262.380281001986	2.7679409820030825e-09
272.0735367683842	0.3114362818303088	13252.513141676596	2.7720658768277712e-09
272.2111055527764	0.31140854832585546	13242.653343495422	2.776196247413365e-09
272.34867433716863	0.3113793708665567	13232.800880996581	2.780332223004683e-09
272.4862431215608	0.3113737242231796	13222.955748722352	2.7844742068965738e-09
272.623811905953	0.31141119584970683	13213.117941219138	2.78862275673994e-09
272.76138069034516	0.3114822343934265	13203.287453037356	2.7927782039052183e-09
272.8989494747374	0.3115674819592766	13193.464278731433	2.7969405817534965e-09
273.0365182591296	0.31164766265330623	13183.648412859755	2.801109687136036e-09
273.1740870435218	0.31171282721220234	13173.839849984746	2.8052852407314413e-09
273.31165582791397	0.3117703894829934	13164.038584672893	2.8094671119117475e-09
273.4492246123062	0.31182965731241546	13154.244611494745	2.8136553112608077e-09
273.58679339669834	0.31189907921457677	13144.457925024935	2.8178499514346097e-09
273.72436218109056	0.3119756970593656	13134.678519842118	2.8220510882307292e-09
273.86193096548277	0.3120484596470693	13124.906390528946	2.826258634001531e-09
273.999499749875	0.3121061437254732	13115.14153167205	2.830472384708946e-09
274.13706853426714	0.31214140977115956	13105.38393786209	2.8346920907018655e-09
274.27463731865936	0.31216262357678015	13095.633603693746	2.838917657062655e-09
274.4122061030515	0.3121821203304619	13085.890523765787	2.843149160371419e-09
274.54977488744373	0.3122120466917192	13076.154692681032	2.847386811533264e-09
274.68734367183595	0.31225525117025027	13066.426105046334	2.8516308149174743e-09
274.82491245622816	0.31230122218586853	13056.704755472521	2.8558812062759403e-09
274.9624812406203	0.31233841363615966	13046.99063857439	2.86013787443511e-09
275.10005002501254	0.3123571250934154	13037.283748970693	2.8644006137727672e-09
275.2376188094047	0.3123649989834603	13027.584081284236	2.8686693564843044e-09
275.3751875937969	0.3123791800729866	13017.891630141872	2.8729442614263507e-09
275.5127563781891	0.31241690539251027	13008.206390174517	2.877225669263292e-09
275.65032516258134	0.31248714067990013	12998.52835601712	2.8815139636627737e-09
275.7878939469735	0.3125737451765886	12988.857522308565	2.8858092524521903e-09
275.9254627313657	0.31265583226933524	12979.193883691645	2.890111365150637e-09
276.06303151575787	0.31271311441923294	12969.53743481306	2.894419917005277e-09
276.2006003001501	0.31274221867583313	12959.88817032349	2.8987345623133057e-09
276.3381690845423	0.31275863735503745	12950.246084877648	2.9030552205600723e-09
276.4757378689345	0.31277885344017264	12940.611173134273	2.9073820345261413e-09
276.6133066533267	0.31281686788488633	12930.98342975615	2.9117152939454487e-09
276.7508754377189	0.31286966867150523	12921.362849410012	2.9160551935231854e-09
276.88844422211105	0.3129271098091021	12911.749426766526	2.9204017633664005e-09
277.02601300650326	0.31297905405228194	12902.143156500279	2.9247549027032587e-09
277.1635817908955	0.31302346633555944	12892.544033289823	2.9291145080056e-09
277.3011505752877	0.31307695132128244	12882.952051817727	2.933480707284059e-09
277.43871935967985	0.313158725326314	12873.367206770592	2.9378538457242763e-09
277.57628814407207	0.31328679010309496	12863.78949283902	2.9422344263145817e-09
277.7138569284642	0.3134572497730139	12854.218904717576	2.946622802114929e-09
277.85142571285644	0.3136472174849046	12844.65543710467	2.9510189675948497e-09
277.98899449724865	0.3138331768534554	12835.099084702577	2.955422624078874e-09
278.12656328164087	0.3139951097460625	12825.549842217442	2.9598332839694928e-09
278.264132066033	0.3141308024026595	12816.007704359336	2.9642505345140463e-09
278.40170085042524	0.314243691113641	12806.472665842271	2.9686740937424406e-09
278.5392696348174	0.3143371939171441	12796.944721384229	2.973103783161259e-09
278.6768384192096	0.3144129342430488	12787.423865707098	2.9775394835590895e-09
278.81440720360183	0.314469371487854	12777.9100935367	2.9819810825095158e-09
278.95197598799405	0.31450464268775924	12768.403399602781	2.9864284687357607e-09
279.0895447723862	0.31451776562147693	12758.903778638987	2.990881542919221e-09
279.2271135567784	0.31451860511941676	12749.411225382926	2.9953403533135662e-09
279.3646823411706	0.3145243242818055	12739.925734576198	2.9998051585864908e-09
279.5022511255628	0.31455222205567734	12730.447300964366	3.0042763866619455e-09
279.639819909955	0.31461554038572226	12720.975919296963	3.008754548566386e-09
279.7773886943472	0.3147120703763888	12711.511584327412	3.0132400239072537e-09
279.9149574787394	0.3148359254949538	12702.054290813017	3.017733040934486e-09
280.0525262631316	0.31498110067358476	12692.60403351497	3.0222337061935018e-09
280.19009504752376	0.31513644636183885	12683.160807198312	3.026741963386738e-09
280.32766383191597	0.31528380210747026	12673.724606631913	3.0312575365619945e-09
280.4652326163082	0.31540450439118567	12664.295426588467	3.0357799687296715e-09
280.6028014007004	0.31548205368164167	12654.873261844485	3.040308686844922e-09
280.74037018509256	0.3155189575121756	12645.458107180384	3.044843270781197e-09
280.8779389694848	0.3155275835743709	12636.04995738049	3.049383548849282e-09
281.01550775387693	0.3155203815840999	12626.648807233089	3.0539295473885783e-09
281.15307653826915	0.3155081873629868	12617.254651530362	3.05848142901963e-09
281.29064532266136	0.3154972161562546	12607.86748506839	3.0630394047672884e-09
281.4282141070535	0.31549286155273665	12598.487302647161	3.06760371366573e-09
281.56578289144574	0.315500343536245	12589.114099070543	3.0721746150298514e-09
281.70335167583795	0.3155204482903674	12579.747869146262	3.076752326789368e-09
281.8409204602301	0.31554926848318604	12570.388607685913	3.081336972954873e-09
281.9784892446223	0.3155826711819349	12561.036309504923	3.085928600089953e-09
282.11605802901454	0.31561788547646064	12551.690969422567	3.090527211096272e-09
282.2536268134067	0.31566090728030965	12542.352582262014	3.095132889124285e-09
282.3911955977989	0.3157212053511682	12533.021142850284	3.099745826748986e-09
282.5287643821911	0.3158082291717278	12523.696646018323	3.104366303382324e-09
282.6663331665833	0.31592613609787296	12514.379086600926	3.1089945979427413e-09
282.8039019509755	0.3160675725850005	12505.068459436688	3.1136308373808064e-09
282.9414707353677	0.3162236725328349	12495.764759368029	3.1182750080380132e-09
283.0790395197599	0.3163853591699525	12486.467981241165	3.1229269818033355e-09
283.2166083041521	0.316540062327479	12477.1781199061	3.1275864934645048e-09
283.3541770885443	0.316672336710695	12467.895170216596	3.132253130871253e-09
283.49174587293646	0.3167666514805198	12458.619127030204	3.136926364002375e-09
283.6293146573287	0.3168130158413362	12449.349985208242	3.141605642495322e-09
283.7668834417209	0.31682797947851654	12440.087739615923	3.146290751811471e-09
283.90445222611305	0.3168360304603157	12430.832385122383	3.1509818489952473e-09
284.04202101050527	0.31686145809068655	12421.583916600652	3.1556793833086866e-09
284.1795897948975	0.3169137238791	12412.342328927636	3.160383838634759e-09
284.31715857928964	0.3169775220376954	12403.107616983978	3.1650953961812e-09
284.45472736368185	0.31703519315377554	12393.879775654057	3.1698139657199995e-09
284.59229614807407	0.31707120272420275	12384.658799826011	3.1745392700208643e-09
284.7298649324662	0.31709434184578206	12375.44468439181	3.1792712092112553e-09
284.86743371685844	0.317128918616511	12366.237424247316	3.184010032242938e-09
285.00500250125066	0.31719949142028003	12357.03701429229	3.188756268442867e-09
285.1425712856428	0.3173191266086147	12347.843449430346	3.1935105154359804e-09
285.28014007003503	0.3174596666583352	12338.656724568766	3.1982728700805344e-09
285.41770885442725	0.3175837139832768	12329.476834618476	3.2030429074642047e-09
285.5552776388194	0.31765460376276594	12320.30377449406	3.207819798594101e-09
285.6928464232116	0.31766385378992557	12311.137539113808	3.2126027744819193e-09
285.83041520760383	0.3176394173690507	12301.97812339995	3.217391606046215e-09
285.967983991996	0.31761166535675356	12292.825522278583	3.2221865246727385e-09
286.1055527763882	0.3176089782018896	12283.679730679709	3.2269881001582802e-09
286.2431215607804	0.31764337574838153	12274.540743537143	3.231796949063022e-09
286.3806903451726	0.3177188454575965	12265.40855578849	3.2366136164112203e-09
286.5182591295648	0.3178393023391254	12256.283162375146	3.2414385899748132e-09
286.655827913957	0.317998219332941	12247.164558242233	3.2462721698853364e-09
286.79339669834917	0.3181608579299321	12238.0527383385	3.2511141221132294e-09
286.9309654827414	0.3182877624523766	12228.947697616295	3.2559637245673956e-09
287.0685342671336	0.31834147660878026	12219.849431031551	3.2608198954234445e-09
287.20610305152576	0.3183309249900257	12210.757933544019	3.265681902805611e-09
287.343671835918	0.31831163358049586	12201.673200117397	3.270549930898524e-09
287.4812406203102	0.3183411718533375	12192.595225719388	3.27542491807838e-09
287.61880940470235	0.3184659535609558	12183.524005321617	3.280308248025007e-09
287.75637818909456	0.3186649197811734	12174.459533899368	3.285200728595541e-09
287.8939469734868	0.3188917741929585	12165.401806431473	3.2901023633678417e-09
288.03151575787894	0.31910028256630907	12156.350817900326	3.2950125195779624e-09
288.16908454227115	0.31926015685010545	12147.306563291906	3.2999302809358207e-09
288.30665332666337	0.31937391715474134	12138.269037595945	3.304854960412083e-09
288.4442221110555	0.31944812293995695	12129.238235805928	3.3097861079530785e-09
288.58179089544774	0.3194898662049109	12120.21415291908	3.314723467999832e-09
288.71935967983995	0.31951438202748395	12111.19678393643	3.319667051612291e-09
288.8569284642321	0.31954326461847	12102.18612386282	3.3246171691808964e-09
288.9944972486243	0.31959827708611144	12093.182167706871	3.329574370689478e-09
289.13206603301654	0.31969445484692277	12084.184910481003	3.334539302611517e-09
289.2696348174087	0.31981648813785063	12075.194347201275	3.3395122650372924e-09
289.4072036018009	0.3199405154742669	12066.210472887358	3.3444931646211213e-09
289.54477238619313	0.32004297771027523	12057.233282562536	3.349481600787331e-09
289.6823411705853	0.32011956016645143	12048.262771253765	3.354477198950241e-09
289.8199099549775	0.3201964121669675	12039.298933991815	3.359480031725042e-09
289.9574787393697	0.3203023792535679	12030.341765811283	3.3644905634383568e-09
290.0950475237619	0.32046252055799557	12021.391261750558	3.3695095154655016e-09
290.2326163081541	0.3206615366715517	12012.447416851659	3.374537245334172e-09
