0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
238.36918459229616	0.2901576018164672	23441.327620990156	8.887527087572552e-10
238.50675337668835	0.2902509472475369	23430.840613902044	8.895491430921456e-10
238.64432216108057	0.29036737804576995	23420.358298508974	8.903464052024107e-10
238.78189094547275	0.2905074963833405	23409.880672711923	8.911445252897239e-10
238.91945972986494	0.29067098054956403	23399.407734412805	8.919435260685641e-10
239.05702851425715	0.2908571791571503	23388.93948151448	8.927434236783513e-10
239.19459729864934	0.2910536610006143	23378.475911920727	8.935442014636762e-10
239.33216608304153	0.29123326640435343	23368.017023536235	8.943457828210816e-10
239.46973486743374	0.2913679070446001	23357.562814266596	8.951480427379817e-10
239.60730365182593	0.29143497984099426	23347.11328201831	8.95950831768205e-10
239.74487243621812	0.291455129406918	23336.66842469884	8.967540833679195e-10
239.88244122061033	0.29146949703637803	23326.22824021663	8.975578431946201e-10
240.02001000500252	0.29151930508872215	23315.792726481115	8.983622437342362e-10
240.1575787893947	0.29162542616361153	23305.36188140268	8.991674365771214e-10
240.29514757378692	0.2917557316978896	23294.935702892602	8.999734630125414e-10
240.4327163581791	0.2918695738476767	23284.514188863075	9.007802590814519e-10
240.5702851425713	0.2919280962589555	23274.09733722716	9.015876838277121e-10
240.7078539269635	0.2919316104765911	23263.68514589884	9.023956293830884e-10
240.8454227113557	0.291918496958893	23253.277612793103	9.032041033697935e-10
240.98299149574788	0.29192870780113633	23242.87473582591	9.04013206297196e-10
241.1205602801401	0.29199366104744856	23232.47651291416	9.048230902624137e-10
241.25812906453228	0.2920951477545976	23222.0829419757	9.056338296258712e-10
241.39569784892447	0.2921970669690772	23211.694020929255	9.064453963090189e-10
241.53326663331669	0.29226345700805706	23201.30974769443	9.072576834879492e-10
241.67083541770887	0.2922798095968901	23190.93012019176	9.080705744642451e-10
241.80840420210106	0.29227423057236823	23180.555136342733	9.088840461028432e-10
241.94597298649327	0.2922798568713393	23170.184794069806	9.096981594410227e-10
242.08354177088546	0.2923274070683874	23159.819091296413	9.105130347967212e-10
242.22111055527765	0.2924124359594644	23149.45802594689	9.113287545676798e-10
242.35867933966986	0.29250394259642465	23139.10159594647	9.121453086112385e-10
242.49624812406205	0.2925702719325366	23128.749799221303	9.129626137971397e-10
242.63381690845424	0.2925895391893069	23118.40263369841	9.137805539497314e-10
242.77138569284645	0.2925822741517308	23108.060097305774	9.145990886004581e-10
242.90895447723864	0.29258051349520753	23097.722187972355	9.154182631817242e-10
243.04652326163082	0.2926159366202309	23087.388903628067	9.162381886224768e-10
243.18409204602304	0.29269950364959374	23077.060242203745	9.170589768834589e-10
243.32166083041523	0.29281047276371086	23066.736201631156	9.178806648183653e-10
243.4592296148074	0.29292542279261297	23056.41677984296	9.187032249012692e-10
243.59679839919963	0.29302317196844824	23046.101974772693	9.195265853049411e-10
243.73436718359181	0.2931053656035808	23035.79178435484	9.203506947823408e-10
243.871935967984	0.2931869842140905	23025.486206524816	9.211755499514095e-10
244.00950475237622	0.29328317395240183	23015.185239218994	9.220011847350073e-10
244.1470735367684	0.2934028296932636	23004.888880374656	9.228276468033398e-10
244.2846423211606	0.293534502078713	22994.597127930014	9.236549455204501e-10
244.4222111055528	0.2936626101739898	22984.309979824167	9.244830507900878e-10
244.559779889945	0.29377181808273467	22974.027433997137	9.253119026986927e-10
244.69734867433718	0.29385462575245386	22963.74948838985	9.261414372119286e-10
244.8349174587294	0.2939128299351609	22953.476140944153	9.269716094874895e-10
244.97248624312158	0.29394876729317093	22943.207389602816	9.278023907455153e-10
245.11005502751377	0.2939662407989862	22932.94323230954	9.286337680940243e-10
245.24762381190598	0.29397989037383243	22922.68366700896	9.29465767017935e-10
245.38519259629817	0.29400921309142913	22912.428691646663	9.302984543296396e-10
245.52276138069035	0.2940736961196496	22902.17830416915	9.311319287216171e-10
245.66033016508257	0.29418148830053104	22891.932502523872	9.319662860882625e-10
245.79789894947476	0.2943128485140392	22881.69128465918	9.328015527077706e-10
245.93546773386694	0.2944438243806929	22871.4546485243	9.336376910195038e-10
246.07303651825916	0.2945510997554995	22861.22259206936	9.344746158259768e-10
246.21060530265135	0.29462406829963916	22850.995113245383	9.353122360187534e-10
246.34817408704353	0.29466384862577044	22840.77221000431	9.36150484322105e-10
246.48574287143575	0.29467199820834233	22830.553880299005	9.369893128348112e-10
246.62331165582793	0.29465261288154676	22820.340122083253	9.378286946918913e-10
246.76088044022012	0.29462367121458305	22810.130933311782	9.386686529250345e-10
246.89844922461234	0.29460787390321164	22799.926311940246	9.395092605221174e-10
247.03601800900452	0.29462778500492937	22789.726255925252	9.403506287173362e-10
247.1735867933967	0.2946907961722096	22779.530763224335	9.411928613562102e-10
247.31115557778892	0.29477577099931573	22769.33983179589	9.420359871017789e-10
247.4487243621811	0.29485842274508434	22759.15345959923	9.428799689969666e-10
247.5862931465733	0.29491647651713315	22748.97164459455	9.437247244204233e-10
247.7238619309655	0.2949547342856661	22738.79438474294	9.445702016550238e-10
247.8614307153577	0.2949973949392467	22728.621678006457	9.454164201634629e-10
247.99899949974989	0.2950690794511599	22718.45352234808	9.462634552863623e-10
248.1365682841421	0.2951847948050218	22708.289915731737	9.471114019074715e-10
248.2741370685343	0.2953202437401674	22698.13085612221	9.479602737468189e-10
248.41170585292647	0.2954410862063518	22687.976341485173	9.488099974364144e-10
248.5492746373187	0.29551347264571004	22677.82636978717	9.496604337731925e-10
248.68684342171088	0.2955283338146619	22667.680938995636	9.505114535854554e-10
248.82441220610306	0.2955125513090365	22657.540047078946	9.51363023527901e-10
248.96198099049528	0.29549582875091646	22647.403692006425	9.52215190925464e-10
249.09954977488746	0.2955055883036474	22637.271871748333	9.53068059664233e-10
249.23711855927965	0.29554754690851537	22627.14458427586	9.539217238932459e-10
249.37468734367187	0.2956154106996657	22617.021827561068	9.547762407530713e-10
249.51225612806405	0.29570275822637226	22606.90359957695	9.556316385881435e-10
249.64982491245624	0.29580225680179195	22596.789898297375	9.564879213272956e-10
249.78739369684845	0.2959037780949055	22586.680721697117	9.573450672065844e-10
249.92496248124064	0.29599665943724074	22576.57606775184	9.582030333629145e-10
250.06253126563283	0.2960706272683347	22566.475934438105	9.590617616467085e-10
250.20010005002504	0.29612660188692297	22556.380319733373	9.599212097730662e-10
250.33766883441723	0.29617810757836316	22546.289221616033	9.60781378794049e-10
250.47523761880942	0.2962393410066527	22536.202638065388	9.616423047709488e-10
250.61280640320163	0.2963220079019002	22526.120567061673	9.625040445550307e-10
250.75037518759382	0.29642054226392617	22516.043006586	9.633666282469113e-10
250.887943971986	0.29652206070093096	22505.96995462038	9.642300472471937e-10
251.02551275637822	0.2966136805195808	22495.90140914771	9.65094263189788e-10
251.1630815407704	0.29668947472685453	22485.837368151784	9.659592320554805e-10
251.3006503251626	0.29675968335057745	22475.777829617316	9.668249455763614e-10
251.4382191095548	0.2968368379974275	22465.72279152992	9.676914286628042e-10
251.575787893947	0.29693268556929925	22455.672251876138	9.685587297970282e-10
251.71335667833918	0.29704460423187473	22445.62620864341	9.694268798857926e-10
251.8509254627314	0.2971573916376886	22435.584659820044	9.702958650475579e-10
251.98849424712358	0.2972554203606431	22425.547603395262	9.7116563591558e-10
252.12606303151577	0.29732657815547975	22415.51503735913	9.720361245886262e-10
252.26363181590798	0.297376841825452	22405.48695970264	9.729072939393553e-10
252.40120060030017	0.29741799041016187	22395.463368417706	9.737791449288132e-10
252.53876938469236	0.2974617866536198	22385.44426149715	9.746517077525835e-10
252.67633816908457	0.29751828433955607	22375.42963693468	9.75525030831557e-10
252.81390695347676	0.29759449435272883	22365.419492724945	9.76399169023391e-10
252.95147573786895	0.29769711365607254	22355.413826863474	9.772741813678125e-10
253.08904452226116	0.2978313187121086	22345.41263734672	9.781501263246524e-10
253.22661330665335	0.29798330567246756	22335.415922171996	9.79027014443054e-10
253.36418209104554	0.29812637602054576	22325.4236793375	9.799047872127164e-10
253.50175087543775	0.29823358519821497	22315.435906842267	9.807833324800167e-10
253.63931965982994	0.2982875018484826	22305.452602686233	9.81662520699042e-10
253.77688844422212	0.2983073221531862	22295.473764870225	9.825423006455854e-10
253.9144572286143	0.2983210561111895	22285.499391396017	9.834227032948419e-10
254.05202601300653	0.29835638276831516	22275.5294802663	9.843038219545362e-10
254.1895947973987	0.29842628787884556	22265.56402948469	9.851857609981476e-10
254.3271635817909	0.2985235399377312	22255.603037055665	9.860685825662145e-10
254.4647323661831	0.29863943629760303	22245.646500984607	9.869523126732512e-10
254.6023011505753	0.29876565393985377	22235.694419277774	9.878369505429089e-10
254.7398699349675	0.29889724511718174	22225.746789942303	9.887224833143687e-10
254.8774387193597	0.2990310305915526	22215.80361098622	9.896088932971765e-10
255.0150075037519	0.29916384731347057	22205.86488041845	9.904961591331551e-10
255.15257628814408	0.299293196326635	22195.930596248792	9.913842583212097e-10
255.2901450725363	0.2994185002238843	22186.000756487938	9.922731723230881e-10
255.42771385692848	0.2995395271267003	22176.075359147468	9.931628865099785e-10
255.56528264132066	0.2996559742611317	22166.15440223986	9.940533890716596e-10
255.70285142571288	0.2997656954750627	22156.237883778474	9.949446657091828e-10
255.84042021010507	0.2998645746520472	22146.325801777544	9.958366952422264e-10
255.97798899449725	0.2999483994279603	22136.418154252216	9.967294509645953e-10
256.11555777888947	0.300014240656377	22126.514939218483	9.976229051618362e-10
256.2531265632816	0.3000675233385448	22116.61615469326	9.985170504403106e-10
256.39069534767384	0.30011701637947574	22106.721798694336	9.994119034390255e-10
256.52826413206606	0.3001714834105291	22096.83186924041	1.0003074992241299e-09
256.66583291645827	0.30023688833230916	22086.9463643511	1.0012038799260667e-09
256.80340170085043	0.30031304315361096	22077.065282046875	1.0021010775289542e-09
256.94097048524264	0.30039894197024125	22067.188620349094	1.0029991141726581e-09
257.0785392696348	0.30049325661443366	22057.316377280018	1.0038980036356424e-09
257.216108054027	0.3005892342484386	22047.44855086276	1.0047977395228294e-09
257.35367683841923	0.3006756146891639	22037.585139121307	1.0056982885261132e-09
257.49124562281145	0.30074100093077794	22027.726140080536	1.0065995963450643e-09
257.6288144072036	0.3007778406410433	22017.871551766195	1.007501602330285e-09
257.7663831915958	0.30079720339570193	22008.021372204905	1.0084042882851427e-09
257.903951975988	0.3008157890919919	21998.175599424216	1.0093076828817406e-09
258.0415207603802	0.3008501662676332	21988.33423145256	1.0102118504233016e-09
258.1790895447724	0.300906796017895	21978.497266319286	1.0111168568195354e-09
258.3166583291646	0.3009750904328029	21968.664702054582	1.0120227257586607e-09
258.4542271135568	0.30104282062474436	21958.83653668953	1.0129294443701206e-09
258.591795897949	0.3010990538517901	21949.012768256056	1.0138369750537938e-09
258.72936468234116	0.3011478919736284	21939.193394786984	1.0147452996525601e-09
258.86693346673337	0.3012031209026752	21929.378414316023	1.015654439673383e-09
259.0045022511256	0.3012786870777486	21919.5678248778	1.0165644474552295e-09
259.1420710355178	0.30138316410216365	21909.76162450781	1.0174753852331085e-09
259.27963981990996	0.3015056417184045	21899.959811242454	1.0183872729193527e-09
259.4172086043022	0.30163079448580443	21890.16238311892	1.019300086674959e-09
259.55477738869433	0.3017435371096016	21880.369338175336	1.020213769754724e-09
259.69234617308655	0.30183822104218483	21870.580674450637	1.0211282644094824e-09
259.82991495747876	0.3019215152004323	21860.79638998468	1.0220435437220811e-09
259.967483741871	0.30200091763922715	21851.016482818188	1.0229596065089091e-09
260.10505252626314	0.3020831441683506	21841.24095099279	1.0238764692838524e-09
260.24262131065535	0.30216840328083083	21831.46979255096	1.0247941453907335e-09
260.3801900950475	0.3022536763813419	21821.70300553609	1.0257126374493374e-09
260.5177588794397	0.30233592503800477	21811.9405879924	1.0266319398170574e-09
260.65532766383194	0.30241434565669695	21802.18253796501	1.0275520462770208e-09
260.79289644822416	0.30249423629548194	21792.428853499907	1.0284729658902303e-09
260.9304652326163	0.30258192677974655	21782.679532643982	1.029394722078017e-09
261.06803401700853	0.3026834045889769	21772.934573444967	1.0303173483796723e-09
261.2056028014007	0.30279657784685016	21763.193973951504	1.0312408652384864e-09
261.3431715857929	0.3029111595352527	21753.457732213075	1.0321652619199366e-09
261.4807403701851	0.3030164971315052	21743.725846280027	1.0330905028840822e-09
261.61830915457733	0.303103568457194	21733.998314203563	1.0340165378161754e-09
261.7558779389695	0.303173323835652	21724.27513403578	1.0349433308624323e-09
261.8934467233617	0.30323048296288796	21714.556303829617	1.0358708669679256e-09
262.03101550775386	0.3032797731500819	21704.841821638925	1.03679914700286e-09
262.1685842921461	0.3033260128002954	21695.131685518394	1.0377281842582318e-09
262.3061530765383	0.3033742096301353	21685.425893523636	1.0386580020272609e-09
262.4437218609305	0.3034293949437868	21675.7244437111	1.0395886313315995e-09
262.58129064532267	0.303496600374637	21666.027334138136	1.0405201091242717e-09
262.7188594297149	0.3035808626637268	21656.33456286295	1.041452476926263e-09
262.85642821410704	0.3036872225790919	21646.64612794465	1.0423857797756498e-09
262.99399699849926	0.3038207209980033	21636.96202744319	1.0433200654041038e-09
263.13156578289147	0.3039822329458903	21627.28225941942	1.0442553727607367e-09
263.2691345672837	0.30415363668616435	21617.60682193501	1.0451916846465943e-09
263.40670335167584	0.304311398513686	21607.935713052488	1.046128926861673e-09
263.54427213606806	0.3044321948468575	21598.268930835184	1.047066982205463e-09
263.6818409204602	0.30450644733860643	21588.60647334733	1.0480057364011037e-09
263.81940970485243	0.3045465493099148	21578.948338654005	1.0489451345963976e-09
263.95697848924465	0.3045668642282633	21569.294524821176	1.0498851724453444e-09
264.09454727363686	0.30458111996114634	21559.64502991571	1.0508258825371179e-09
264.232116058029	0.304596181914416	21549.999852005345	1.0517673078027097e-09
264.36968484242124	0.3046147258737826	21540.358989158674	1.0527094881633474e-09
264.5072536268134	0.3046393678031516	21530.722439445155	1.0536524611085202e-09
264.6448224112056	0.3046731997848735	21521.09020093513	1.0545962635387479e-09
264.7823911955978	0.3047209404937283	21511.4622716998	1.0555409361866855e-09
264.91995997999004	0.30478765566949156	21501.83864981123	1.0564865236470974e-09
265.0575287643822	0.3048782121430808	21492.219333342375	1.0574330729629392e-09
265.1950975487744	0.30499051429777685	21482.60432036704	1.0583806147899499e-09
265.33266633316657	0.30511384395597746	21472.993608959878	1.059329144620937e-09
265.4702351175588	0.3052369472414301	21463.387197196367	1.0602786296631597e-09
265.607803901951	0.3053501462821175	21453.78508315286	1.061229019647703e-09
265.7453726863432	0.305456042906459	21444.18726490657	1.0621802832246542e-09
265.8829414707354	0.3055630001722087	21434.593740535573	1.0631324186388638e-09
266.0205102551276	0.3056794037578721	21425.004508118833	1.0640854467961647e-09
266.15807903951975	0.3058088509884279	21415.41956573616	1.0650393933055937e-09
266.29564782391196	0.3059425972880015	21405.8389114682	1.0659942548710283e-09
266.4332166083042	0.30606993660231985	21396.26254339648	1.066950000964047e-09
266.5707853926964	0.3061804335150803	21386.69045960334	1.0679065809823948e-09
266.70835417708855	0.30626947189075265	21377.122658172	1.0688639443351452e-09
266.84592296148077	0.3063380381877398	21367.559137186505	1.0698220551989432e-09
266.9834917458729	0.3063873461454827	21357.999894731787	1.070780889600922e-09
267.12106053026514	0.306420645180269	21348.444928893616	1.071740437969081e-09
267.25862931465736	0.30645289080615223	21338.89423775865	1.072700732645761e-09
267.39619809904957	0.30650321465711833	21329.347819414445	1.0736618490394166e-09
267.53376688344173	0.3065906579661699	21319.80567194942	1.0746238952454305e-09
267.67133566783394	0.3067221600559949	21310.26779345285	1.0755869723080274e-09
267.8089044522261	0.3068808610182352	21300.734182014876	1.0765511128520273e-09
267.9464732366183	0.30704712486465796	21291.204835726425	1.0775162899237793e-09
268.08404202101053	0.3072020473834047	21281.67975267928	1.0784824330614193e-09
268.22161080540275	0.30733721445168094	21272.158930966052	1.0794494664409586e-09
268.3591795897949	0.30745205851869817	21262.642368680234	1.0804173309589318e-09
268.4967483741871	0.3075462010946337	21253.13006391612	1.0813859807522544e-09
268.6343171585793	0.3076189966352493	21243.622014768906	1.0823553793278037e-09
268.7718859429715	0.30766865285575207	21234.118219334603	1.0833254942695264e-09
268.9094547273637	0.30769306973364924	21224.61867571009	1.0842962954237005e-09
269.0470235117559	0.30769036335929395	21215.123381993093	1.0852677548998164e-09
269.1845922961481	0.3076708586115441	21205.632336282193	1.0862398789858229e-09
269.3221610805403	0.3076633804375697	21196.145536676864	1.0872127493284425e-09
269.45972986493246	0.3076982966937098	21186.662981277488	1.0881865092807688e-09
269.59729864932467	0.30780165020966116	21177.184668185302	1.0891613378451494e-09
269.7348674337169	0.3079559512682946	21167.710595502398	1.0901373250504273e-09
269.8724362181091	0.3081185278737053	21158.240761331646	1.0911144257822981e-09
270.01000500250126	0.3082464053492917	21148.77516377671	1.0920924910740934e-09
270.1475737868935	0.3083092734378126	21139.313800942055	1.0930713266357296e-09
270.28514257128563	0.30831759612245035	21129.856670933015	1.0940508125780484e-09
270.42271135567785	0.3082900273401836	21120.40377185579	1.0950309075422347e-09
270.56028014007006	0.30824514458222213	21110.95510181745	1.0960116297922743e-09
270.6978489244623	0.3081991282116668	21101.510658925945	1.0969930366560254e-09
270.83541770885444	0.3081653414743025	21092.070441290096	1.0979752077691385e-09
270.97298649324665	0.3081569864854112	21082.63444701956	1.0989582394455329e-09
271.1105552776388	0.30818425134959404	21073.20267422489	1.0999422327143434e-09
271.248124062031	0.3082353070084553	21063.77512101742	1.100927233022256e-09
271.38569284642324	0.3082885564055979	21054.351785509352	1.1019132171096498e-09
271.52326163081545	0.30832239759752966	21044.93266581368	1.102900109261325e-09
271.6608304152076	0.3083279893456004	21035.51776004423	1.1038878281076313e-09
271.7983991995998	0.30832755624782104	21026.107066315693	1.1048763717618268e-09
271.935967983992	0.30834796034396383	21016.700582743662	1.1058658115159884e-09
272.0735367683842	0.30841437922147386	21007.298307444584	1.1068562699964894e-09
272.2111055527764	0.3085188768321504	20997.900238535763	1.1078478194439027e-09
272.34867433716863	0.30862325807171437	20988.506374135264	1.1088404117552512e-09
272.4862431215608	0.30868821575435307	20979.116712361963	1.1098339040393904e-09
272.623811905953	0.3086847674673256	20969.731251335532	1.1108281090568586e-09
272.76138069034516	0.30863977521520214	20960.349989176513	1.1118229570876e-09
272.8989494747374	0.30859889520538625	20950.972924006353	1.1128185189961813e-09
273.0365182591296	0.3086075449766299	20941.60005394741	1.1138149723322402e-09
273.1740870435218	0.3086847628621034	20932.231377122913	1.1148125044260563e-09
273.31165582791397	0.308800477813996	20922.866891656882	1.115811176451239e-09
273.4492246123062	0.30891926184375434	20913.506595674116	1.1168109387819946e-09
273.58679339669834	0.30900799221168435	20904.150487300238	1.1178116635986549e-09
273.72436218109056	0.3090641456837229	20894.798564661665	1.1188132468835069e-09
273.86193096548277	0.3091069095240077	20885.450825885702	1.1198156619439039e-09
273.999499749875	0.30915593254534796	20876.10726910054	1.120818942263294e-09
274.13706853426714	0.30922680487938875	20866.767892435182	1.1218231561173713e-09
274.27463731865936	0.3093187038560957	20857.432694019502	1.1228283534558816e-09
274.4122061030515	0.30942665859852	20848.101671984197	1.1238345589298161e-09
274.54977488744373	0.3095456213312987	20838.774824460776	1.124841777706964e-09
274.68734367183595	0.3096667516960127	20829.45214958159	1.1258499897289291e-09
274.82491245622816	0.3097757599436081	20820.13364547981	1.1268591407975978e-09
274.9624812406203	0.3098579343581292	20810.81931028942	1.1278691495550326e-09
275.10005002501254	0.3099010425934919	20801.50914214518	1.1288799207316417e-09
275.2376188094047	0.3099161496638698	20792.203139182762	1.1298914123239484e-09
275.3751875937969	0.30992708546426	20782.901299538673	1.1309036579043338e-09
275.5127563781891	0.3099578052793217	20773.603621350292	1.131916748980271e-09
275.65032516258134	0.3100235169369226	20764.31010275584	1.1329307972007122e-09
275.7878939469735	0.31011287643051366	20755.020741894394	1.1339458565478785e-09
275.9254627313657	0.3102095206881524	20745.735536905795	1.1349619232791706e-09
276.06303151575787	0.31029745502779743	20736.454485930717	1.1359789507075404e-09
276.2006003001501	0.310371086086959	20727.17758711065	1.1369968881037336e-09
276.3381690845423	0.31043642135670785	20717.904838587936	1.1380157136357234e-09
276.4757378689345	0.31050007752108877	20708.636238505747	1.1390354291416086e-09
276.6133066533267	0.3105689700202703	20699.371785008105	1.1400560553044364e-09
276.7508754377189	0.31065206210609825	20690.111476239854	1.141077632819482e-09
276.88844422211105	0.3107591757301399	20680.855310346702	1.1421002200007283e-09
277.02601300650326	0.3109000767087501	20671.603285475194	1.1431238884202987e-09
277.1635817908955	0.3110700782642408	20662.35539977271	1.1441486797356587e-09
277.3011505752877	0.3112312442437568	20653.111651387386	1.1451745208111672e-09
277.43871935967985	0.3113409798491283	20643.872038468136	1.146201238341631e-09
277.57628814407207	0.3113595849763016	20634.636559164635	1.1472285908423132e-09
277.7138569284642	0.3112995485551154	20625.405211627418	1.1482564294350403e-09
277.85142571285644	0.311218621055709	20616.17799400791	1.1492848010529995e-09
277.98899449724865	0.31117605332873016	20606.95490445848	1.150313905890211e-09
278.12656328164087	0.3112173580854947	20597.735941132352	1.1513440228781853e-09
278.264132066033	0.311318127716782	20588.52110218357	1.1523752965589111e-09
278.40170085042524	0.3114317660561261	20579.31038576693	1.1534077074298036e-09
278.5392696348174	0.3115119681674949	20570.103790037974	1.1544411119523758e-09
278.6768384192096	0.31153864770436207	20560.901313153056	1.1554753452367729e-09
278.81440720360183	0.31153794372456556	20551.702953269378	1.1565103549657965e-09
278.95197598799405	0.31154070485547014	20542.50870854503	1.1575461875850727e-09
279.0895447723862	0.3115757329456989	20533.318577138947	1.158582959025992e-09
279.2271135567784	0.31164662211912614	20524.13255721091	1.1596207677036555e-09
279.3646823411706	0.31174000587458356	20514.95064692149	1.160659651293338e-09
279.5022511255628	0.3118422019819107	20505.77284443207	1.1616996003801835e-09
279.639819909955	0.31194145144694757	20496.599147904846	1.1627405751113811e-09
279.7773886943472	0.31203331979981547	20487.42955550281	1.163782533000517e-09
279.9149574787394	0.312115115967263	20478.264065389794	1.1648254344339519e-09
280.0525262631316	0.312184246569781	20469.102675730428	1.165869242242068e-09
280.19009504752376	0.3122423581847916	20459.945384690174	1.1669139329986594e-09
280.32766383191597	0.3122968756037658	20450.792190435328	1.1679595099437081e-09
280.4652326163082	0.3123556382337492	20441.643091133003	1.1690059977572566e-09
280.6028014007004	0.31242544805150885	20432.49808495117	1.1700534345139578e-09
280.74037018509256	0.3125039949200364	20423.35717005859	1.1711018428447057e-09
280.8779389694848	0.3125842416765941	20414.220344624853	1.1721512203382397e-09
281.01550775387693	0.31265911284652853	20405.087606820347	1.1732015454397302e-09
281.15307653826915	0.3127232750633753	20395.958954816266	1.1742527869468854e-09
281.29064532266136	0.31277638261335716	20386.834386784623	1.1753049203799402e-09
281.4282141070535	0.312818976714617	20377.71390089827	1.1763579288576066e-09
281.56578289144574	0.3128517387706503	20368.597495330847	1.177411801657563e-09
281.70335167583795	0.31287893046069865	20359.485168256844	1.1784665428503515e-09
281.8409204602301	0.3129086034587891	20350.376917851565	1.17952217847441e-09
281.9784892446223	0.3129489916107207	20341.272742291138	1.1805787518010374e-09
282.11605802901454	0.313006315185519	20332.172639752524	1.1816363135235075e-09
282.2536268134067	0.31307383382114323	20323.076608413492	1.182694883258508e-09
282.3911955977989	0.3131396729982815	20313.984646452605	1.1837544424457227e-09
282.5287643821911	0.3131919854341856	20304.89675204923	1.1848149435794287e-09
282.6663331665833	0.3132265091628342	20295.812923383524	1.1858763386783582e-09
282.8039019509755	0.31325548103412754	20286.7331586365	1.1869386262706075e-09
282.9414707353677	0.31329330587584225	20277.657455989996	1.1880018463968755e-09
283.0790395197599	0.3133531700352953	20268.58581362668	1.1890660672029837e-09
283.2166083041521	0.3134280547364947	20259.518229730016	1.1901313206648925e-09
283.3541770885443	0.3134943120414213	20250.45470248427	1.1911975638839096e-09
283.49174587293646	0.3135277992403072	20241.395230074457	1.1922646956423644e-09
283.6293146573287	0.3135138024593998	20232.339810686397	1.1933325972567556e-09
283.7668834417209	0.31348277820035364	20223.288442506768	1.1944012657131433e-09
283.90445222611305	0.313478693636882	20214.24112372312	1.1954708245476059e-09
284.04202101050527	0.31354510943213065	20205.197852523874	1.1965414924401e-09
284.1795897948975	0.31369529723296236	20196.158627098284	1.1976134737160259e-09
284.31715857928964	0.31389193605945964	20187.12344563638	1.1986868167847457e-09
284.45472736368185	0.3140928971377289	20178.092306328905	1.1997614378367471e-09
284.59229614807407	0.314258422455484	20169.06520736737	1.2008371595376368e-09
284.7298649324662	0.3143758940724299	20160.04214694408	1.2019138114644125e-09
284.86743371685844	0.3144500063665892	20151.023123252144	1.2029912780808913e-09
285.00500250125066	0.314485733678847	20142.00813448549	1.2040694862323403e-09
285.1425712856428	0.31449186751740055	20132.99717883889	1.2051484058174473e-09
285.28014007003503	0.3144908922188361	20123.990254507906	1.2062280787262982e-09
285.41770885442725	0.3145083612780287	20114.987359688996	1.2073086103565728e-09
285.5552776388194	0.3145693086862469	20105.98849257944	1.2083901529076106e-09
285.6928464232116	0.3146787880048773	20096.993651377335	1.2094728366255415e-09
285.83041520760383	0.314816021366702	20088.002834281564	1.2105567006578923e-09
285.967983991996	0.3149585169494058	20079.016039491755	1.2116417100747713e-09
286.1055527763882	0.31508607465607696	20070.033265208338	1.2127277803601433e-09
286.2431215607804	0.3151973317430029	20061.054509632522	1.2138148437482767e-09
286.3806903451726	0.31530017383032233	20052.079770966375	1.2149028718647304e-09
286.5182591295648	0.31540254570719495	20043.109047412723	1.2159918663663553e-09
286.655827913957	0.3155094382093141	20034.14233717525	1.2170818431422362e-09
286.79339669834917	0.3156178614452915	20025.17963845842	1.2181728058003141e-09
286.9309654827414	0.3157234910855406	20016.22094946749	1.2192647447798214e-09
287.0685342671336	0.3158224214278256	20007.26626840852	1.2203576417476924e-09
287.20610305152576	0.3159204579030823	19998.31559348839	1.2214514998338128e-09
287.343671835918	0.31603316324558123	19989.368922914804	1.2225463666991027e-09
287.4812406203102	0.3161765280510414	19980.426254896272	1.2236423249966564e-09
287.61880940470235	0.31636109784714433	19971.487587642147	1.2247394680969992e-09
287.75637818909456	0.31656448498654255	19962.55291936253	1.225837801962458e-09
287.8939469734868	0.3167519835363171	19953.622248268282	1.2269372306457081e-09
288.03151575787894	0.3168889956730958	19944.695572571014	1.2280375814052554e-09
288.16908454227115	0.3169604106836142	19935.7728904831	1.22913867991234e-09
288.30665332666337	0.3169912112375172	19926.854200217753	1.2302404669400136e-09
288.4442221110555	0.3170113163121423	19917.939499989046	1.2313429846898918e-09
288.58179089544774	0.3170492390568096	19909.028788011878	1.2324463481171406e-09
288.71935967983995	0.31711199605584744	19900.122062501967	1.2335506648309368e-09
288.8569284642321	0.3171898166907827	19891.219321675828	1.2346559880665746e-09
288.9944972486243	0.3172724844779942	19882.32056375073	1.235762328591713e-09
289.13206603301654	0.3173531484921928	19873.425786944747	1.2368696748171327e-09
289.2696348174087	0.31744013812193805	19864.534989476753	1.2379780424776146e-09
289.4072036018009	0.31754606079333286	19855.648169566444	1.2390874804854963e-09
289.54477238619313	0.31768328748366964	19846.765325434335	1.2401980621910076e-09
289.6823411705853	0.3178491474451084	19837.88645530174	1.2413098355173129e-09
289.8199099549775	0.3180171588686296	19829.011557390702	1.2424227595841573e-09
289.9574787393697	0.31815873254651383	19820.140629924037	1.2435367201746576e-09
290.0950475237619	0.31824797070406585	19811.273671125313	1.2446515554645807e-09
290.2326163081541	0.31828766297987054	19802.410679218883	1.2457671514440614e-09
290.3701850925463	0.31829794264773065	19793.55165242995	1.2468834809367117e-09
290.50775387693847	0.31829918355786807	19784.69658898452	1.2480005831438787e-09
290.6453226613307	0.31830910957562786	19775.84548710943	1.2491185397710147e-09
290.7828914457229	0.3183364886273277	19766.99834503233	1.2502374385019862e-09
290.92046023011505	0.31838819855562056	19758.155160981667	1.251357366061966e-09
