0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
237.8189094547274	0.2906157570138993	6193.869193269274	1.2602292994265316e-08
237.95647823911958	0.2906557745898892	6185.805280708475	1.2635218000009501e-08
238.09404702351176	0.2907113470915271	6177.751866731858	1.2668226443358856e-08
238.23161580790398	0.2907834120638796	6169.708937671259	1.2701320714526523e-08
238.36918459229616	0.2908628776801559	6161.676479876217	1.2734501879638416e-08
238.50675337668835	0.2909405051515012	6153.65447971394	1.2767769891528158e-08
238.64432216108057	0.2910113877694226	6145.64292356933	1.2801124234407696e-08
238.78189094547275	0.2910855798406123	6137.641797845129	1.283456558045677e-08
238.91945972986494	0.29117636306706923	6129.651088961923	1.2868095929855323e-08
239.05702851425715	0.29129663614035045	6121.670783358121	1.2901718347004153e-08
239.19459729864934	0.29144561223932736	6113.700867489789	1.2935435329763571e-08
239.33216608304153	0.29160539335649205	6105.741327830425	1.2969247087155604e-08
239.46973486743374	0.2917570026029795	6097.792150870924	1.3003151814171271e-08
239.60730365182593	0.29188384539296536	6089.853323119603	1.303714628785553e-08
239.74487243621812	0.2919881101014987	6081.924831102347	1.3071228117828746e-08
239.88244122061033	0.29208088704305923	6074.0066613627105	1.3105396556573423e-08
240.02001000500252	0.2921733096591482	6066.098800461896	1.3139652221997135e-08
240.1575787893947	0.2922715092197558	6058.201234978662	1.3173996325159798e-08
240.29514757378692	0.29236858878664074	6050.31395150917	1.3208429162173925e-08
240.4327163581791	0.2924555572983878	6042.436936666932	1.3242950044017252e-08
240.5702851425713	0.29252387992013934	6034.570177082786	1.327755751335145e-08
240.7078539269635	0.2925749964398569	6026.713659404992	1.3312250558887199e-08
240.8454227113557	0.29262004139716286	6018.867370299322	1.33470295945357e-08
240.98299149574788	0.2926705495697923	6011.031296449033	1.3381896259768845e-08
241.1205602801401	0.29273650681765806	6003.205424554832	1.3416853042723324e-08
241.25812906453228	0.29281889177492826	5995.389741334766	1.3451902149468003e-08
241.39569784892447	0.29291543570203005	5987.5842335241405	1.3487045197739064e-08
241.53326663331669	0.2930238611971633	5979.7888878755075	1.352228331858782e-08
241.67083541770887	0.2931413240136747	5972.003691158635	1.355761717817749e-08
241.80840420210106	0.29326385394909543	5964.228630160473	1.3593046933123413e-08
241.94597298649327	0.2933873478685505	5956.463691685126	1.3628572302934599e-08
242.08354177088546	0.29350787138085427	5948.708862553833	1.3664192663139872e-08
242.22111055527765	0.29362394368328326	5940.964129604975	1.3699907377093002e-08
242.35867933966986	0.2937359369272001	5933.229479694065	1.3735716004275376e-08
242.49624812406205	0.2938442689043626	5925.504899693742	1.3771618270949873e-08
242.63381690845424	0.2939496663787693	5917.790376493743	1.3807614075641327e-08
242.77138569284645	0.2940541974207582	5910.085897000892	1.3843703610182914e-08
242.90895447723864	0.294160293991364	5902.391448139096	1.3879887350376674e-08
243.04652326163082	0.29427032839166034	5894.707016849309	1.3916166000818123e-08
243.18409204602304	0.2943832147796986	5887.032590089476	1.3952540064321538e-08
243.32166083041523	0.29449257611311136	5879.368154834445	1.3989009276107317e-08
243.4592296148074	0.2945915881535929	5871.713698075945	1.402557268452246e-08
243.59679839919963	0.29467314526726357	5864.069206822546	1.4062228735749552e-08
243.73436718359181	0.29472727344779126	5856.434668099621	1.4098975047074309e-08
243.871935967984	0.29474232303297304	5848.810068949288	1.4135808353544081e-08
244.00950475237622	0.2947066269177638	5841.195396430388	1.4172724651563977e-08
244.1470735367684	0.29462177735224243	5833.590637618625	1.4209720843988591e-08
244.2846423211606	0.2945325179901273	5825.995779607068	1.4246799558206302e-08
244.4222111055528	0.2944923558207005	5818.410809506233	1.4283969182999002e-08
244.559779889945	0.29455318373908873	5810.835714444068	1.4321242711573394e-08
244.69734867433718	0.2947152790988226	5803.270481565285	1.435863096997727e-08
244.8349174587294	0.2949176802078378	5795.7150980306	1.4396135858573082e-08
244.97248624312158	0.295095868927166	5788.169551016663	1.4433751468129147e-08
245.11005502751377	0.29519425922890086	5780.633827716125	1.4471466462998803e-08
245.24762381190598	0.29522327896845385	5773.107915338436	1.4509272754451446e-08
245.38519259629817	0.29522294361912926	5765.591801110181	1.4547168410940422e-08
245.52276138069035	0.29523336929569177	5758.085472275073	1.4585156604591904e-08
245.66033016508257	0.2952812242086327	5750.588916093758	1.462324314670258e-08
245.79789894947476	0.2953600974749725	5743.102119843403	1.466143212107384e-08
245.93546773386694	0.2954585834166687	5735.625070817592	1.4699725593890819e-08
246.07303651825916	0.2955653244150005	5728.157756326314	1.4738123969524462e-08
246.21060530265135	0.29566992291342337	5720.700163695958	1.4776626391746953e-08
246.34817408704353	0.29576286702448007	5713.252280269282	1.4815231065686103e-08
246.48574287143575	0.29583467801106966	5705.814093405406	1.4853935421074945e-08
246.62331165582793	0.29587874885908405	5698.3855904798265	1.4892736587391172e-08
246.76088044022012	0.2959041785115554	5690.9667588845805	1.4931633333638476e-08
246.89844922461234	0.295925408195823	5683.557586028302	1.497062642808714e-08
247.03601800900452	0.2959568200687256	5676.158059336203	1.5009718286914183e-08
247.1735867933967	0.296005941044277	5668.768166249972	1.504891186149836e-08
247.31115557778892	0.2960674084012584	5661.387894227566	1.5088208982207368e-08
247.4487243621811	0.29613443602418354	5654.0172307432	1.512761038079765e-08
247.5862931465733	0.29620069774922986	5646.656163287306	1.51671159370645e-08
247.7238619309655	0.2962660577625133	5639.304679366609	1.5206725584144086e-08
247.8614307153577	0.2963348148005709	5631.962766504152	1.524643984371894e-08
247.99899949974989	0.29641136409753505	5624.630412239273	1.5286259736728606e-08
248.1365682841421	0.29649545772540226	5617.307604127538	1.5326186125156722e-08
248.2741370685343	0.29656786542051783	5609.9943297404625	1.5366217391725428e-08
248.41170585292647	0.2966045066643466	5602.69057666543	1.5406349264388207e-08
248.5492746373187	0.29658185871632636	5595.39633250566	1.5446575337548734e-08
248.68684342171088	0.29650457838109084	5588.11158488058	1.548689094042699e-08
248.82441220610306	0.29641820484645687	5580.836321426319	1.552729793460949e-08
248.96198099049528	0.29637148643695554	5573.570529795754	1.556780399190515e-08
249.09954977488746	0.2964077942191811	5566.314197658414	1.5608420933712196e-08
249.23711855927965	0.29651934138617886	5559.067312699796	1.5649157595331625e-08
249.37468734367187	0.29667003239721446	5551.829862620945	1.5690016778617708e-08
249.51225612806405	0.2968234775082625	5544.601835138452	1.5730996257336592e-08
249.64982491245624	0.29695299915574674	5537.383217984535	1.577209087418349e-08
249.78739369684845	0.297061716444823	5530.173998907418	1.5813296829695065e-08
249.92496248124064	0.2971584435816876	5522.974165671399	1.585461216761828e-08
250.06253126563283	0.297251926613666	5515.78370605682	1.5896036443667576e-08
250.20010005002504	0.2973489507936701	5508.6026078600225	1.593757021127753e-08
250.33766883441723	0.2974540935724483	5501.430858893303	1.5979214565624206e-08
250.47523761880942	0.2975718146222194	5494.268446984881	1.602097103560202e-08
250.61280640320163	0.2977052406423396	5487.115359978869	1.6062841338360104e-08
250.75037518759382	0.2978482557152215	5479.971585735128	1.6104826154505343e-08
250.887943971986	0.29799082816923117	5472.837112129186	1.6146924802044554e-08
251.02551275637822	0.29812292734564777	5465.711927052215	1.618913547273885e-08
251.1630815407704	0.2982384091638181	5458.596018411074	1.6231455931316892e-08
251.3006503251626	0.29834016305313377	5451.489374128391	1.6273884763958355e-08
251.4382191095548	0.29843235888919717	5444.391982142584	1.631642140001139e-08
251.575787893947	0.2985189580424301	5437.303830407828	1.6359065936451633e-08
251.71335667833918	0.2986001039430573	5430.22490689398	1.64018185203747e-08
251.8509254627314	0.29867259723275624	5423.15519958651	1.6444678900658755e-08
251.98849424712358	0.2987331256048716	5416.094696486492	1.6487646481828864e-08
252.12606303151577	0.2987797529803691	5409.043385610585	1.6530720564556305e-08
252.26363181590798	0.29881762531933026	5402.001254991122	1.6573901299683067e-08
252.40120060030017	0.29885416021402017	5394.968292676124	1.6617189841132585e-08
252.53876938469236	0.29889671843311183	5387.944486729276	1.666058816497099e-08
252.67633816908457	0.29894744688227887	5380.929825229834	1.670409823390151e-08
252.81390695347676	0.29899920889369425	5373.924296272474	1.6747720761776688e-08
252.95147573786895	0.2990439100561596	5366.927887967255	1.6791455303755095e-08
253.08904452226116	0.29907472469923996	5359.940588439617	1.6835300627513607e-08
253.22661330665335	0.29910066476353353	5352.962385830594	1.6879256980033095e-08
253.36418209104554	0.2991415017994822	5345.993268296935	1.6923327281852123e-08
253.50175087543775	0.29921721266046963	5339.033224011102	1.6967516693620022e-08
253.63931965982994	0.2993399340384622	5332.082241161139	1.7011831170307107e-08
253.77688844422212	0.2994916165910258	5325.140307950209	1.7056273227391714e-08
253.9144572286143	0.29964694720118856	5318.207412596474	1.7100841553783792e-08
254.05202601300653	0.2997809747838141	5311.283543333065	1.7145531727767932e-08
254.1895947973987	0.2998848213476849	5304.3686884083045	1.7190338955106744e-08
254.3271635817909	0.29997172470233124	5297.462836086009	1.7235261160933374e-08
254.4647323661831	0.300056531950109	5290.565974645477	1.728029873128997e-08
254.6023011505753	0.3001511924433936	5283.678092381456	1.7325453682866683e-08
254.7398699349675	0.3002418917006298	5276.799177603724	1.7370725822322636e-08
254.8774387193597	0.300301316005705	5269.929218636874	1.741611126493478e-08
255.0150075037519	0.3003020503986374	5263.068203820291	1.746160306127959e-08
255.15257628814408	0.3002349815907361	5256.216121508392	1.750719426589442e-08
255.2901450725363	0.3001439520545829	5249.3729600714005	1.755288530237458e-08
255.42771385692848	0.3000823266486294	5242.538707895487	1.7598684004536407e-08
255.56528264132066	0.30010177981538844	5235.7133533827155	1.76446041022097e-08
255.70285142571288	0.30021003287252734	5228.896884950374	1.7690658044702974e-08
255.84042021010507	0.3003678357187218	5222.089291030258	1.7736850627880914e-08
255.97798899449725	0.300533643343035	5215.290560068602	1.7783180011003986e-08
256.11555777888947	0.30067131594324453	5208.500680526135	1.7829639638912957e-08
256.2531265632816	0.3007799033126162	5201.719640878594	1.7876224050071154e-08
256.39069534767384	0.3008725405377872	5194.9474296169055	1.7922930679504404e-08
256.52826413206606	0.30096237691265054	5188.1840352471845	1.7969759348484132e-08
256.66583291645827	0.3010579792158361	5181.429446290644	1.8016711190517783e-08
256.80340170085043	0.30115784499411435	5174.683651283414	1.806378698109058e-08
256.94097048524264	0.30125913305882757	5167.94663877651	1.8110987009359696e-08
257.0785392696348	0.30135887976067155	5161.21839733581	1.8158311146161166e-08
257.216108054027	0.3014520600675269	5154.498915541989	1.8205758620094735e-08
257.35367683841923	0.30153193614921203	5147.788181990496	1.8253327881780796e-08
257.49124562281145	0.3015917181826972	5141.0861852915195	1.8301016730640107e-08
257.6288144072036	0.30162828695934546	5134.392914070027	1.8348822958185568e-08
257.7663831915958	0.3016563021122787	5127.7083569660035	1.839674693063303e-08
257.903951975988	0.30169579869560353	5121.032502634557	1.8444791919493248e-08
258.0415207603802	0.301766628484709	5114.365339745871	1.849296356894051e-08
258.1790895447724	0.30187458142931656	5107.706856984983	1.8541267427705865e-08
258.3166583291646	0.30200172830976346	5101.0570430513735	1.8589705491368288e-08
258.4542271135568	0.30212785692119254	5094.415886658931	1.8638276494007707e-08
258.591795897949	0.3022341357072281	5087.78337653592	1.868697668437177e-08
258.72936468234116	0.30231774790070076	5081.159501425253	1.8735802625970093e-08
258.86693346673337	0.30238619214332485	5074.544250084602	1.8784752664547686e-08
259.0045022511256	0.30244713821292696	5067.937611286395	1.883382663607694e-08
259.1420710355178	0.3025070606413481	5061.339573817789	1.8883025425179688e-08
259.27963981990996	0.30256809956261793	5054.75012648057	1.8932350134439233e-08
259.4172086043022	0.3026314129050134	5048.169258091118	1.8981801900439698e-08
259.55477738869433	0.3026980519257294	5041.5969574804	1.9031381873214255e-08
259.69234617308655	0.30276487614680775	5035.033213493865	1.908109058554377e-08
259.82991495747876	0.3028232737612315	5028.478014991345	1.9130927238395326e-08
259.967483741871	0.30286426466485067	5021.931350847036	1.9180889878728387e-08
260.10505252626314	0.30288125245415287	5015.393209949505	1.923097596016016e-08
260.24262131065535	0.30288747018195694	5008.863581201995	1.9281185450472475e-08
260.3801900950475	0.3029059846636032	5002.342453522581	1.9331521882703325e-08
260.5177588794397	0.30295991240925374	4995.829815844137	1.9381991739927264e-08
260.65532766383194	0.30305840836121295	4989.325657114112	1.943260181228703e-08
260.79289644822416	0.30317250897608	4982.8299662938725	1.9483353313840305e-08
260.9304652326163	0.303266805012349	4976.342732358575	1.953424187810415e-08
261.06803401700853	0.3033073829101634	4969.863944297146	1.9585258767371103e-08
261.2056028014007	0.30329562716413794	4963.393591112877	1.9636397076248254e-08
261.3431715857929	0.3032687261829774	4956.931661823979	1.968765693139883e-08
261.4807403701851	0.30326546523538256	4950.478145463618	1.9739044496389173e-08
261.61830915457733	0.3033168038995619	4944.033031079761	1.9790569701362838e-08
261.7558779389695	0.3034058335127994	4937.596307734363	1.984223813734696e-08
261.8934467233617	0.3034975523356451	4931.16796450302	1.9894049004192686e-08
262.03101550775386	0.30355704898062236	4924.747990474971	1.9945996251430402e-08
262.1685842921461	0.3035688466862144	4918.336374753389	1.9998072546298182e-08
262.3061530765383	0.3035578590958682	4911.933106456044	2.0050275841898755e-08
262.4437218609305	0.3035540323076467	4905.538174715391	2.010260923236228e-08
262.58129064532267	0.3035861094894068	4899.151568678528	2.0155079859954514e-08
262.7188594297149	0.3036641700484555	4892.773277506851	2.0207695254293032e-08
262.85642821410704	0.3037835784402179	4886.403290375809	2.0260460937262495e-08
262.99399699849926	0.30393929996849506	4880.041596474853	2.0313380720956904e-08
263.13156578289147	0.3041243936040462	4873.688185007398	2.036645670903231e-08
263.2691345672837	0.30432322522040006	4867.343045190656	2.0419688209146847e-08
263.40670335167584	0.3045176841233007	4861.00616625556	2.0473071830073134e-08
263.54427213606806	0.30468978452234974	4854.677537446733	2.0526601977537293e-08
263.6818409204602	0.3048297076797409	4848.357148022649	2.0580272555531892e-08
263.81940970485243	0.30494068983815686	4842.044987255803	2.063407915522688e-08
263.95697848924465	0.305027137848904	4835.7410444327315	2.0688018937331942e-08
264.09454727363686	0.3050938752573987	4829.445308854001	2.0742090415053486e-08
264.232116058029	0.3051502245823184	4823.157769834274	2.079629394069795e-08
264.36968484242124	0.3052082550227565	4816.878416702322	2.085063182483687e-08
264.5072536268134	0.3052800743821106	4810.607238801046	2.090510799681671e-08
264.6448224112056	0.30537259114449217	4804.344225487334	2.0959726871822262e-08
264.7823911955978	0.3054749510430036	4798.08936613175	2.101449035880671e-08
264.91995997999004	0.3055725097838171	4791.842650118422	2.1069397686782247e-08
265.0575287643822	0.3056510035950539	4785.604066845063	2.1124445943721067e-08
265.1950975487744	0.3057094881927665	4779.373605723152	2.1179632652052164e-08
265.33266633316657	0.30576351465521584	4773.151256178234	2.1234958415804657e-08
265.4702351175588	0.3058296588772342	4766.937007649921	2.129042654151541e-08
265.607803901951	0.30592142156830665	4760.730849591823	2.134604205011145e-08
265.7453726863432	0.3060283426172634	4754.532771471105	2.1401807386517072e-08
265.8829414707354	0.3061287202883055	4748.342762768237	2.1457721005081238e-08
266.0205102551276	0.3062008161440823	4742.160812976992	2.151377807303604e-08
266.15807903951975	0.30623561035109176	4735.98691160465	2.1569973183326886e-08
266.29564782391196	0.30625686506380667	4729.821048172581	2.162630596009363e-08
266.4332166083042	0.306293552425178	4723.663212216335	2.168278103732719e-08
266.5707853926964	0.3063733956930059	4717.513393285589	2.1739406961448216e-08
266.70835417708855	0.30649726448978454	4711.371580943667	2.1796190958498658e-08
266.84592296148077	0.3066401747251347	4705.23776476701	2.1853134790569126e-08
266.9834917458729	0.3067760934982909	4699.111934345158	2.1910235554921176e-08
267.12106053026514	0.30688425669235425	4692.994079280811	2.1967487412457036e-08
267.25862931465736	0.3069741981717315	4686.884189190373	2.2024887283477695e-08
267.39619809904957	0.3070662605268605	4680.782253704161	2.208243620028927e-08
267.53376688344173	0.30718069487856325	4674.688262466362	2.2140138555930765e-08
267.67133566783394	0.3073244769081911	4668.602205134781	2.219799922328886e-08
267.8089044522261	0.30747847524101957	4662.524071380339	2.225601897259416e-08
267.9464732366183	0.3076205132243986	4656.4538508869755	2.2314194681743725e-08
268.08404202101053	0.30772964548164217	4650.391533351667	2.2372520244457537e-08
268.22161080540275	0.30780257710276127	4644.337108484733	2.243099016206156e-08
268.3591795897949	0.307849215702268	4638.290566010078	2.248960172245164e-08
268.4967483741871	0.3078797870058224	4632.251895665168	2.2548354549376763e-08
268.6343171585793	0.3079041474505926	4626.221087201024	2.2607250116590643e-08
268.7718859429715	0.30793056773665917	4620.198130382163	2.266629113959855e-08
268.9094547273637	0.30796689301790475	4614.18301498658	2.2725481282272017e-08
269.0470235117559	0.3080208493085934	4608.17573080574	2.2784824971717523e-08
269.1845922961481	0.3080934325235488	4602.176267644417	2.284432608082991e-08
269.3221610805403	0.30817544040769856	4596.184615320471	2.290398622954023e-08
269.45972986493246	0.30825682017668715	4590.200763664842	2.296380504024465e-08
269.59729864932467	0.3083286493739251	4584.224702521526	2.3023780696166467e-08
269.7348674337169	0.3083933825932967	4578.256421747787	2.3083912223327213e-08
269.8724362181091	0.3084600557127496	4572.295911214269	2.314420051242043e-08
270.01000500250126	0.30853778385365976	4566.343160804995	2.3204647998979638e-08
270.1475737868935	0.30863281811501647	4560.3981604172695	2.326525787528529e-08
270.28514257128563	0.30874218861740815	4554.46089996151	2.332603230035012e-08
270.42271135567785	0.3088610733466866	4548.531369361162	2.3386972254435784e-08
270.56028014007006	0.3089845345237288	4542.609558552704	2.3448077731057322e-08
270.6978489244623	0.3091040042996306	4536.695457485537	2.3509347256856194e-08
270.83541770885444	0.3092066487487604	4530.789056121897	2.357077737933548e-08
270.97298649324665	0.3092793899389325	4524.890344436821	2.363236297414783e-08
271.1105552776388	0.3093122066438613	4518.9993124181865	2.3694098095636894e-08
271.248124062031	0.3093174066862187	4513.115950067149	2.375598019447219e-08
271.38569284642324	0.30931720425606907	4507.240247398324	2.381801131402491e-08
271.52326163081545	0.30933382449340424	4501.372194439785	2.3880197267673723e-08
271.6608304152076	0.3093785080398507	4495.511781232815	2.3942544948210108e-08
271.7983991995998	0.30943575386122185	4489.658997831352	2.4005057210784613e-08
271.935967983992	0.30948606898306774	4483.813834301893	2.4067732865625037e-08
272.0735367683842	0.3095111985113066	4477.976280723481	2.413056763325571e-08
272.2111055527764	0.3095172262295054	4472.146327188205	2.4193559216897715e-08
272.34867433716863	0.30953247646949894	4466.323963801635	2.425671108516453e-08
272.4862431215608	0.3095860909482686	4460.509180682821	2.432003159294046e-08
272.623811905953	0.3097003508015776	4454.701967964144	2.438353183115669e-08
272.76138069034516	0.3098604297965393	4448.902315790551	2.4447218184002506e-08
272.8989494747374	0.310039013372041	4443.110214319248	2.4511090833839694e-08
273.0365182591296	0.31020887446752243	4437.3256537196885	2.4575144895524802e-08
273.1740870435218	0.3103528972926946	4431.54862417377	2.463937323695851e-08
273.31165582791397	0.3104727899078337	4425.7791158762075	2.47037704422892e-08
273.4492246123062	0.31057231371312893	4420.017119034539	2.476833288344608e-08
273.58679339669834	0.3106554475692396	4414.262623869145	2.4833058431934115e-08
273.72436218109056	0.3107290568724257	4408.515620613276	2.4897946733624836e-08
273.86193096548277	0.3108020550300075	4402.7760995130875	2.496299927730895e-08
273.999499749875	0.3108833989884618	4397.0440508276215	2.502821907073903e-08
274.13706853426714	0.3109778754937752	4391.3194648287135	2.5093609568877896e-08
274.27463731865936	0.31107340751997625	4385.602331800594	2.515917135260843e-08
274.4122061030515	0.311153655854977	4379.892642039815	2.5224901828315277e-08
274.54977488744373	0.31120267197426665	4374.1903858551905	2.529079587472152e-08
274.68734367183595	0.3112237758867696	4368.495553568235	2.5356850025819813e-08
274.82491245622816	0.31124797368345003	4362.808135513726	2.542306754102524e-08
274.9624812406203	0.31130841529318887	4357.128122039738	2.5489457608486504e-08
275.10005002501254	0.3114336757941665	4351.455503507542	2.5556033393052928e-08
275.2376188094047	0.31160934275143554	4345.790270290664	2.5622802925238265e-08
275.3751875937969	0.3117974503971445	4340.132412774334	2.5689765423475973e-08
275.5127563781891	0.31195979790624007	4334.481921355475	2.5756912846563342e-08
275.65032516258134	0.31206829721300944	4328.838786442889	2.5824233195998985e-08
275.7878939469735	0.3121255562949365	4323.202998457909	2.5891717278221624e-08
275.9254627313657	0.3121399855703344	4317.574547834505	2.5959359326213405e-08
276.06303151575787	0.31212009355483566	4311.953425019292	2.6027156383018292e-08
276.2006003001501	0.3120771584968049	4306.33962047156	2.6095108332878434e-08
276.3381690845423	0.3120255477972541	4300.733124663343	2.6163217997824833e-08
276.4757378689345	0.31197979107716284	4295.133928079392	2.6231490641081954e-08
276.6133066533267	0.3119535195205654	4289.542021217164	2.6299933354743396e-08
276.7508754377189	0.3119542060120558	4283.95739458665	2.6368553506264283e-08
276.88844422211105	0.31198674110403785	4278.380038710322	2.6437358182995194e-08
277.02601300650326	0.31205597200780977	4272.8099441231025	2.650635424663087e-08
277.1635817908955	0.31215829965834	4267.247101372161	2.6575546675785064e-08
277.3011505752877	0.31227069364078835	4261.691501016468	2.6644934972579476e-08
277.43871935967985	0.31236740096985227	4256.143133626694	2.671451360068186e-08
277.57628814407207	0.31242392404760233	4250.601989785229	2.6784273147300596e-08
277.7138569284642	0.3124383989125301	4245.068060086675	2.685420563571812e-08
277.85142571285644	0.31242859088481	4239.541335138267	2.6924308268997298e-08
277.98899449724865	0.31241291597815074	4234.021805559888	2.699458261579799e-08
278.12656328164087	0.312407863602577	4228.509461984021	2.706503342306818e-08
278.264132066033	0.3124201177101929	4223.004295055502	2.713566602458477e-08
278.40170085042524	0.31245325058309453	4217.506295431414	2.7206485600473784e-08
278.5392696348174	0.31251078919598474	4212.015453781113	2.7277497204571198e-08
278.6768384192096	0.31259241495797324	4206.531760786091	2.734870499580361e-08
278.81440720360183	0.3126910292481242	4201.055207139813	2.7420110993419225e-08
278.95197598799405	0.31279884267765806	4195.585783547685	2.749171532346196e-08
279.0895447723862	0.31290831787856455	4190.123480727038	2.756351661503526e-08
279.2271135567784	0.3130150213210965	4184.668289407176	2.7635512921461524e-08
279.3646823411706	0.3131166078447464	4179.220200329431	2.770770226107269e-08
279.5022511255628	0.313210771167827	4173.779204247124	2.7780082628352133e-08
279.639819909955	0.31329567984938234	4168.345291925569	2.7852652095155787e-08
279.7773886943472	0.31337131084974795	4162.918454142106	2.792540917623787e-08
279.9149574787394	0.31343807156823283	4157.498681686087	2.799835283692782e-08
280.0525262631316	0.31349647975012307	4152.085965358862	2.807148243209595e-08
280.19009504752376	0.3135518422109259	4146.680295973888	2.814479865501919e-08
280.32766383191597	0.3136159923118848	4141.2816643568585	2.821830468921096e-08
280.4652326163082	0.31370123172633574	4135.890061345719	2.829200585885485e-08
280.6028014007004	0.3138171729898039	4130.505477790576	2.8365908668016092e-08
280.74037018509256	0.31394980899783126	4125.127904553119	2.844001550754429e-08
280.8779389694848	0.314072879655198	4119.757332506296	2.851432276484392e-08
281.01550775387693	0.3141600355006131	4114.393752534302	2.8588821897354263e-08
281.15307653826915	0.31419896589964247	4109.037155532891	2.8663503365877604e-08
281.29064532266136	0.3142175533545047	4103.68753241033	2.8738365535522125e-08
281.4282141070535	0.3142508277327411	4098.344874087591	2.8813414781747444e-08
281.56578289144574	0.31433249966985954	4093.009171498287	2.8888663747375544e-08
281.70335167583795	0.31446258716257347	4087.6804155878535	2.8964122841734177e-08
281.8409204602301	0.31460544198119655	4082.358597312648	2.9039792838846305e-08
281.9784892446223	0.3147237015454859	4077.0437076398725	2.911566626510124e-08
282.11605802901454	0.3147863844238901	4071.735737547719	2.9191730306677905e-08
282.2536268134067	0.3148035822221776	4066.434678026363	2.9267976841681827e-08
282.3911955977989	0.314801657006415	4061.1405200783524	2.9344405166782235e-08
282.5287643821911	0.31480696088357557	4055.853254718613	2.9421020632218634e-08
282.6663331665833	0.3148362664182473	4050.5728729741863	2.9497831410595366e-08
282.8039019509755	0.31488550972057505	4045.299365883691	2.9574843347046648e-08
282.9414707353677	0.314947888948327	4040.032724497265	2.9652059782902814e-08
283.0790395197599	0.3150167902050025	4034.772939876523	2.972948206121616e-08
283.2166083041521	0.31508871615345324	4029.5200030946316	2.9807110594481186e-08
283.3541770885443	0.3151627344381769	4024.2739052363586	2.9884945612809966e-08
283.49174587293646	0.3152379890202314	4019.034637398059	2.9962987214297556e-08
283.6293146573287	0.31531400848680363	4013.802190687662	3.004123547578161e-08
283.7668834417209	0.3153921640392236	4008.5765562247147	3.011969087421833e-08
283.90445222611305	0.31547437801339173	4003.3577251403717	3.0198354338717594e-08
284.04202101050527	0.31556253914234367	3998.145688577388	3.027722716072657e-08
284.1795897948975	0.3156560400204725	3992.940437690031	3.0356310358615886e-08
284.31715857928964	0.31575010386903773	3987.7419636439677	3.043560377403847e-08
284.45472736368185	0.3158395576956943	3982.550257616226	3.0515106196404844e-08
284.59229614807407	0.3159199320543003	3977.3653107952123	3.059481571577052e-08
284.7298649324662	0.315994811574905	3972.1871143808903	3.0674731705080944e-08
284.86743371685844	0.3160729184837592	3967.015659584903	3.075485576998288e-08
285.00500250125066	0.31616305778169507	3961.8509376305797	3.083519135910397e-08
285.1425712856428	0.31626805989438106	3956.6929397527456	3.0915742042287386e-08
285.28014007003503	0.31636932343019086	3951.5416571971505	3.0996506505005216e-08
285.41770885442725	0.31644344319525725	3946.3970812203247	3.10774783249435e-08
285.5552776388194	0.31646760954125597	3941.259203089576	3.115864704172274e-08
285.6928464232116	0.31644191786961695	3936.1280140835593	3.124000424986339e-08
285.83041520760383	0.3163960760656318	3931.0035054930686	3.132155015922716e-08
285.967983991996	0.31636175684853196	3925.8856686210847	3.140329247057705e-08
286.1055527763882	0.31636709909593613	3920.7744947826554	3.148524417909425e-08
286.2431215607804	0.31641119447826493	3915.669975304135	3.1567415750407363e-08
286.3806903451726	0.3164788736846768	3910.5721015227678	3.164981221903527e-08
286.5182591295648	0.31655487519471176	3905.4808647866626	3.173243417173489e-08
286.655827913957	0.31662789284135334	3900.3962564549015	3.181527950835152e-08
286.79339669834917	0.31669730667749835	3895.3182678977937	3.189834648682354e-08
286.9309654827414	0.31676428357319675	3890.2468904969164	3.1981634081977924e-08
287.0685342671336	0.31683011635087704	3885.1821156450956	3.206514188141973e-08
287.20610305152576	0.31689901962085326	3880.123934746487	3.214887067498362e-08
287.343671835918	0.31697814367253807	3875.072339216625	3.223282294256649e-08
287.4812406203102	0.3170747675259848	3870.027320482429	3.23170025770513e-08
287.61880940470235	0.31719356390675046	3864.9888699821117	3.240141399674997e-08
287.75637818909456	0.31732344199946994	3859.9569791647323	3.2486058221411444e-08
287.8939469734868	0.3174474148127026	3854.931639490017	3.2570932063451734e-08
288.03151575787894	0.31754856094273975	3849.9128424283354	3.2656028916395907e-08
288.16908454227115	0.317621368599034	3844.900579461005	3.2741342170002846e-08
288.30665332666337	0.3176838004819615	3839.8948420809247	3.282687095960668e-08
288.4442221110555	0.3177567094773032	3834.895621792658	3.2912619811617884e-08
288.58179089544774	0.31785957868369275	3829.9029101123665	3.299859731512757e-08
288.71935967983995	0.31799094573696673	3824.9166985672314	3.30848102078645e-08
288.8569284642321	0.31813299143958423	3819.9369786949733	3.317125967739016e-08
288.9944972486243	0.3182674621593927	3814.9637420438075	3.325794228227572e-08
289.13206603301654	0.31837938584074277	3809.9969801725397	3.334485162138148e-08
289.2696348174087	0.3184685919427194	3805.036684650942	3.343198256330149e-08
289.4072036018009	0.3185390812107435	3800.082847059877	3.351933204452183e-08
289.54477238619313	0.31859485410726135	3795.1354589912726	3.3606898679714484e-08
289.6823411705853	0.3186398780261747	3790.194512048117	3.36946824386042e-08
289.8199099549775	0.3186780680138561	3785.25999784444	3.378268438023e-08
289.9574787393697	0.3187133344836587	3780.3319080052997	3.387090645055372e-08
