0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
236.9934967483742	0.28680229877334834	11113.564811068123	3.949981696417018e-09
237.1310655327664	0.28683756761088686	11104.242848096788	3.9566195449215815e-09
237.2686343171586	0.2868743728822001	11094.92870435346	3.963268270505263e-09
237.4062031015508	0.2869164825400132	11085.622373279344	3.969928080303923e-09
237.543771885943	0.2869676682958545	11076.323848321172	3.976599194556476e-09
237.68134067033517	0.28703195793925085	11067.033122931176	3.983281847769402e-09
237.8189094547274	0.2871137926092481	11057.7501905671	3.989976292534981e-09
237.95647823911958	0.28721765099380125	11048.475044692199	3.996682794896781e-09
238.09404702351176	0.28734644180724994	11039.207678775225	4.003401600112036e-09
238.23161580790398	0.28748590263612656	11029.94808629035	4.010132607909199e-09
238.36918459229616	0.2876111849965017	11020.696260717119	4.016875276192356e-09
238.50675337668835	0.2876972859814915	11011.452195540454	4.023628756198592e-09
238.64432216108057	0.2877305701361734	11002.215884250689	4.0303922078177705e-09
238.78189094547275	0.287736659961896	10992.987320343716	4.037165556787216e-09
238.91945972986494	0.287749646699746	10983.766497321023	4.043949418595537e-09
239.05702851425715	0.2878028607935894	10974.553408689659	4.050744868527268e-09
239.19459729864934	0.2879024483109015	10965.348047962161	4.057552769619105e-09
239.33216608304153	0.28802056631620937	10956.1504086564	4.064373177188939e-09
239.46973486743374	0.28812722882557934	10946.960484295552	4.07120555049177e-09
239.60730365182593	0.28819662050332484	10937.778268408149	4.078049020844384e-09
239.74487243621812	0.2882358089516128	10928.603754528163	4.084903137416588e-09
239.88244122061033	0.288267446212309	10919.436936195076	4.091768040796177e-09
240.02001000500252	0.28831426051042913	10910.277806953884	4.098644278924218e-09
240.1575787893947	0.2883905530095492	10901.126360355052	4.105532514316948e-09
240.29514757378692	0.2884886765032221	10891.982589954428	4.112433056712667e-09
240.4327163581791	0.28859745585625923	10882.846489313224	4.119345904699464e-09
240.5702851425713	0.28870604627503904	10873.718051998003	4.126270850016565e-09
240.7078539269635	0.2888108253261396	10864.597271580717	4.133207685149531e-09
240.8454227113557	0.2889151902890454	10855.484141638713	4.140156341787402e-09
240.98299149574788	0.28902282824505837	10846.378655754757	4.1471168526332756e-09
241.1205602801401	0.28913642555095476	10837.280807516998	4.154089299747798e-09
241.25812906453228	0.2892528491768555	10828.19059051895	4.161073683456351e-09
241.39569784892447	0.2893668680302875	10819.107998359483	4.1680699063690025e-09
241.53326663331669	0.28947325814161035	10810.033024642813	4.1750778042148584e-09
241.67083541770887	0.2895681009843325	10800.965662978511	4.182097192757843e-09
241.80840420210106	0.28965007110712115	10791.9059069815	4.189127925601265e-09
241.94597298649327	0.2897181492018467	10782.853750272041	4.1961698881265175e-09
242.08354177088546	0.2897715155860167	10773.809186475772	4.203222991234819e-09
242.22111055527765	0.2898122531992248	10764.772209223658	4.210287221262596e-09
242.35867933966986	0.28984463704609076	10755.742812152035	4.217362660097693e-09
242.49624812406205	0.2898729961243227	10746.720988902603	4.224449456225024e-09
242.63381690845424	0.2899023167464759	10737.706733122399	4.231547817197592e-09
242.77138569284645	0.2899404387519129	10728.700038463829	4.238658048915723e-09
242.90895447723864	0.289995976129664	10719.700898584664	4.245780540795519e-09
243.04652326163082	0.290077419330761	10710.709307148025	4.252915737559643e-09
243.18409204602304	0.29018609800027356	10701.725257822349	4.260063977361994e-09
243.32166083041523	0.29031238524987957	10692.74874428136	4.267225303566898e-09
243.4592296148074	0.29044572817885006	10683.779760204032	4.27439953897455e-09
243.59679839919963	0.29057591959551915	10674.818299274604	4.281586362301452e-09
243.73436718359181	0.2906962762526016	10665.864355182588	4.288785425090385e-09
243.871935967984	0.29080217353298976	10656.917921622764	4.2959964018562245e-09
244.00950475237622	0.2908890138555485	10647.978992295184	4.303218982962162e-09
244.1470735367684	0.29095665928751857	10639.047560905186	4.310452960209171e-09
244.2846423211606	0.2910194854290666	10630.12362116345	4.317698491118595e-09
244.4222111055528	0.29109481533857684	10621.20716678599	4.324956043748811e-09
244.559779889945	0.29119966804850356	10612.298191494177	4.332226292865762e-09
244.69734867433718	0.2913413404428327	10603.396689014678	4.339509855755287e-09
244.8349174587294	0.29151559460275767	10594.502653079393	4.3468070738784855e-09
244.97248624312158	0.2917175227278087	10585.61607742548	4.354118086585494e-09
245.11005502751377	0.2919401402096732	10576.736955795312	4.361442852358951e-09
245.24762381190598	0.2921611135320702	10567.865281936407	4.3687808898993444e-09
245.38519259629817	0.2923512297527367	10559.00104960142	4.376131276046007e-09
245.52276138069035	0.29248129112581334	10550.144252548118	4.383492786351608e-09
245.66033016508257	0.29253856188475674	10541.29488453944	4.390864329786954e-09
245.79789894947476	0.2925507993645093	10532.452939343688	4.398245741794809e-09
245.93546773386694	0.2925518751771042	10523.618410734522	4.4056376155368004e-09
246.07303651825916	0.29257448590743285	10514.791292490961	4.413041037768217e-09
246.21060530265135	0.29262785508526246	10505.9715783973	4.420456946473072e-09
246.34817408704353	0.29269955206022374	10497.15926224298	4.427885729090131e-09
246.48574287143575	0.2927763356717896	10488.354337822599	4.435327380945205e-09
246.62331165582793	0.292845656485881	10479.556798935906	4.442781644143615e-09
246.76088044022012	0.2928987482417862	10470.766639387819	4.450248166621501e-09
246.89844922461234	0.29292813150184577	10461.983852988413	4.45772655836294e-09
247.03601800900452	0.29292643464389795	10453.20843355293	4.4652164049064575e-09
247.1735867933967	0.2928978084069234	10444.440374901813	4.472717515966172e-09
247.31115557778892	0.2928680685585438	10435.679670860789	4.480230309292177e-09
247.4487243621811	0.29286542332179266	10426.926315260907	4.487755669168478e-09
247.5862931465733	0.2929158658265974	10418.180301938488	4.495294753674653e-09
247.7238619309655	0.29301557693657304	10409.441624735013	4.5028482798386566e-09
247.8614307153577	0.2931393810493135	10400.710277497024	4.510416212451875e-09
247.99899949974989	0.29326163783714804	10391.986254076115	4.517997992911817e-09
248.1365682841421	0.29336245074705514	10383.269548328939	4.525592826757483e-09
248.2741370685343	0.29344540512371325	10374.560154117331	4.533200256413838e-09
248.41170585292647	0.29352008626834153	10365.858065308306	4.540820180905735e-09
248.5492746373187	0.29359601055167894	10357.163275774068	4.548452740700693e-09
248.68684342171088	0.2936792117995143	10348.47577939199	4.556098166775801e-09
248.82441220610306	0.2937706714233368	10339.795570044584	4.563756644244168e-09
248.96198099049528	0.29387097423622427	10331.122641619495	4.571428318715652e-09
249.09954977488746	0.29397949548688374	10322.456988009497	4.579113283155552e-09
249.23711855927965	0.29408410293417075	10313.79860311243	4.58681134815194e-09
249.37468734367187	0.29416629654946186	10305.147480831161	4.594521995065961e-09
249.51225612806405	0.2942075154937962	10296.503615073616	4.60224447893041e-09
249.64982491245624	0.29420116835396043	10287.866999752774	4.6099781566926464e-09
249.78739369684845	0.29417738554411565	10279.237628786857	4.617723244520795e-09
249.92496248124064	0.2941733161998513	10270.615496099372	4.6254806960342755e-09
250.06253126563283	0.2942250783583471	10262.000595619063	4.6332519473499045e-09
250.20010005002504	0.2943391274177292	10253.392921279805	4.641038123687161e-09
250.33766883441723	0.2944885194364335	10244.792467020443	4.648839415443752e-09
250.47523761880942	0.29464452873484376	10236.199226784785	4.656655337458016e-09
250.61280640320163	0.2947819574745124	10227.613194521595	4.664485020735218e-09
250.75037518759382	0.2949000692936491	10219.034364184714	4.672327866337762e-09
250.887943971986	0.29500849125099676	10210.462729733099	4.680183684094621e-09
251.02551275637822	0.2951168774810458	10201.898285130812	4.688052562246985e-09
251.1630815407704	0.2952322487388925	10193.341024347015	4.695934721011984e-09
251.3006503251626	0.2953555050588362	10184.790941355937	4.7038303368371196e-09
251.4382191095548	0.29548667889948194	10176.248030136849	4.711739537602009e-09
251.575787893947	0.2956255751596456	10167.712284674084	4.719662413293766e-09
251.71335667833918	0.29576783188884725	10159.183698957	4.727598936839182e-09
251.8509254627314	0.2959054388615201	10150.66226697995	4.735548921489969e-09
251.98849424712358	0.29603026258178494	10142.147982742299	4.743512069111494e-09
252.12606303151577	0.29613682512769	10133.640840248412	4.751488063989079e-09
252.26363181590798	0.29623331410625586	10125.140833507725	4.759476879048524e-09
252.40120060030017	0.2963323004743996	10116.647956534758	4.7674787798763445e-09
252.53876938469236	0.29644628313559274	10108.162203349108	4.775494229585554e-09
252.67633816908457	0.29658108734299415	10099.68356797541	4.783523678462956e-09
252.81390695347676	0.29673065554363615	10091.212044443291	4.7915673055569284e-09
252.95147573786895	0.2968877042903629	10082.747626787354	4.79962507873466e-09
253.08904452226116	0.2970447518178211	10074.29030904716	4.807696818076975e-09
253.22661330665335	0.2971918407670852	10065.840085267238	4.815782188276163e-09
253.36418209104554	0.29731733193334353	10057.39694949705	4.823880710939334e-09
253.50175087543775	0.2974095540293756	10048.960895790991	4.831991809363674e-09
253.63931965982994	0.29746244898783225	10040.531918208422	4.840114964296403e-09
253.77688844422212	0.2974915706494783	10032.110010813756	4.848250176431104e-09
253.9144572286143	0.2975176734066246	10023.695167676486	4.856397915251989e-09
254.05202601300653	0.2975611454877832	10015.287382871164	4.864558961039465e-09
254.1895947973987	0.297626118581153	10006.886650477345	4.872733942244627e-09
254.3271635817909	0.29769435616081025	9998.492964579455	4.8809228834474255e-09
254.4647323661831	0.2977459940407285	9990.106319266795	4.889125362771362e-09
254.6023011505753	0.29776450402760146	9981.726708633547	4.897340729592787e-09
254.7398699349675	0.29776301816900475	9973.354126778899	4.9055688450292145e-09
254.8774387193597	0.2977702093108977	9964.988567807131	4.913810268010915e-09
255.0150075037519	0.29781487232861487	9956.6300258276	4.922066035174747e-09
255.15257628814408	0.2979104627837629	9948.278494954679	4.93033716205716e-09
255.2901450725363	0.2980260520381128	9939.93396930752	4.9386236449913176e-09
255.42771385692848	0.29812273038646225	9931.59644301004	4.946924607419837e-09
255.56528264132066	0.2981630907112981	9923.265910190881	4.9552386135885305e-09
255.70285142571288	0.2981487952287397	9914.942364983639	4.963564735141115e-09
255.84042021010507	0.2981232584090685	9906.625801527027	4.971903337697043e-09
255.97798899449725	0.2981319346364432	9898.316213964894	4.98025571237459e-09
256.11555777888947	0.2982118423344582	9890.013596446182	4.988623588238597e-09
256.2531265632816	0.2983450791908957	9881.717943124659	4.9970077361686e-09
256.39069534767384	0.2984917598424309	9873.429248158789	5.0054077734249676e-09
256.52826413206606	0.29861202677955306	9865.14750571177	5.013822535122035e-09
256.66583291645827	0.29868307878322964	9856.872709951569	5.022250716989381e-09
256.80340170085043	0.2987195926860241	9848.60485505112	5.03069178101269e-09
256.94097048524264	0.29874122814303905	9840.343935188332	5.0391458223005335e-09
257.0785392696348	0.29876676211199116	9832.089944546096	5.047613344840942e-09
257.216108054027	0.2988001130856321	9823.8428773122	5.0560947872042186e-09
257.35367683841923	0.298832853693637	9815.60272767926	5.06459025849803e-09
257.49124562281145	0.2988561818007842	9807.369489844736	5.073099635893518e-09
257.6288144072036	0.2988646272300454	9799.143158010917	5.081622716384545e-09
257.7663831915958	0.2988688583444642	9790.923726385008	5.090159617607574e-09
257.903951975988	0.2988844229839443	9782.711189179152	5.098710788593663e-09
258.0415207603802	0.2989267595864621	9774.505540610415	5.107276901479523e-09
258.1790895447724	0.2990028855617579	9766.306774900759	5.115858584029201e-09
258.3166583291646	0.2991056139196707	9758.114886276953	5.12445610225707e-09
258.4542271135568	0.2992263904874809	9749.92986897058	5.133069445103196e-09
258.591795897949	0.299357186713684	9741.751717218003	5.141698425925703e-09
258.72936468234116	0.2994960709737361	9733.580425260418	5.150342882076729e-09
258.86693346673337	0.2996450387815481	9725.415987343862	5.159002759259565e-09
259.0045022511256	0.29980615065261035	9717.258397719217	5.167678077904764e-09
259.1420710355178	0.29997626889842005	9709.107650642167	5.1763687864272686e-09
259.27963981990996	0.30013340524717935	9700.963740373098	5.18507433974331e-09
259.4172086043022	0.3002512997491894	9692.826661177072	5.1937937577543985e-09
259.55477738869433	0.30030442323477224	9684.696407323861	5.202525782316822e-09
259.69234617308655	0.30029596318581164	9676.572973088027	5.21126964473478e-09
259.82991495747876	0.3002665899509283	9668.45635274917	5.220025794091905e-09
259.967483741871	0.3002594970010445	9660.346540591867	5.228795564309954e-09
260.10505252626314	0.30031279570807473	9652.24353090571	5.237580770396188e-09
260.24262131065535	0.3004223206333479	9644.14731798505	5.246382549005455e-09
260.3801900950475	0.30056294055332655	9636.057896128912	5.255201078746629e-09
260.5177588794397	0.30070938253646157	9627.975259640958	5.264035886571121e-09
260.65532766383194	0.30084235712589474	9619.899402829546	5.272886201214928e-09
260.79289644822416	0.30095891121013896	9611.830320007777	5.281751440049291e-09
260.9304652326163	0.30105885409464156	9603.768005493537	5.290631213453063e-09
261.06803401700853	0.3011420552678453	9595.712453609456	5.299525263145037e-09
261.2056028014007	0.3012098045355897	9587.663658682957	5.308433453296283e-09
261.3431715857929	0.30126483237580787	9579.621615046217	5.317355765202055e-09
261.4807403701851	0.3013099335206268	9571.586317036194	5.326292260749339e-09
261.61830915457733	0.30134908234436686	9563.557758994606	5.335243084792973e-09
261.7558779389695	0.3013934688653575	9555.535935267982	5.344208612837786e-09
261.8934467233617	0.3014570104467866	9547.520840207659	5.353189442961125e-09
262.03101550775386	0.301553545168376	9539.512468169785	5.3621863227315e-09
262.1685842921461	0.30168369933390016	9531.510813515251	5.371199781137233e-09
262.3061530765383	0.3018206416062222	9523.515870609546	5.380229532950263e-09
262.4437218609305	0.30193411955520433	9515.527633822707	5.389274659441986e-09
262.58129064532267	0.3019960908303753	9507.546097529375	5.3983338668053085e-09
262.7188594297149	0.3020128030155353	9499.571256108915	5.407406441899669e-09
262.85642821410704	0.3020175386926815	9491.603103945594	5.416492722330213e-09
262.99399699849926	0.3020443137838554	9483.64163542856	5.42559377402035e-09
263.13156578289147	0.3021191068667068	9475.68684495181	5.43471096016741e-09
263.2691345672837	0.3022312453069661	9467.73872691398	5.443844947932571e-09
263.40670335167584	0.30235961494321806	9459.797275718318	5.45299567863827e-09
263.54427213606806	0.3024832400508168	9451.862485772624	5.462162606751522e-09
263.6818409204602	0.3025902335742862	9443.934351489348	5.471345081213171e-09
263.81940970485243	0.3026832366367485	9436.012867285639	5.4805427370163574e-09
263.95697848924465	0.3027661930680721	9428.098027583332	5.4897554337791525e-09
264.09454727363686	0.3028430323637595	9420.189826808988	5.498983182072605e-09
264.232116058029	0.30291752925367416	9412.288259393841	5.5082260904589395e-09
264.36968484242124	0.3029933639812887	9404.39331977382	5.517484331404273e-09
264.5072536268134	0.30307421542129404	9396.505002389562	5.526758120691258e-09
264.6448224112056	0.30316361687591287	9388.623301686352	5.536047700007361e-09
264.7823911955978	0.3032646043192804	9380.748212114178	5.545353316461698e-09
264.91995997999004	0.303380107610953	9372.879728127682	5.554675218469623e-09
265.0575287643822	0.30351289394438785	9365.017844186188	5.56401365151723e-09
265.1950975487744	0.30366003667817043	9357.162554753642	5.573368717169801e-09
265.33266633316657	0.30381155770846735	9349.313854298587	5.582740243820987e-09
265.4702351175588	0.30395704084130604	9341.471737294136	5.592127864684304e-09
265.607803901951	0.30408734807238574	9333.63619821801	5.601531113171071e-09
265.7453726863432	0.3042033006258854	9325.807231552542	5.610949704666401e-09
265.8829414707354	0.30431039226661966	9317.98483178475	5.620383593991812e-09
266.0205102551276	0.3044141396731886	9310.168993406287	5.629832897656556e-09
266.15807903951975	0.3045182489729471	9302.359710913453	5.639297795592796e-09
266.29564782391196	0.30462175962780247	9294.556978807153	5.6487783930848515e-09
266.4332166083042	0.30472296943404864	9286.7607915929	5.658274726573713e-09
266.5707853926964	0.30482013096461924	9278.971143780806	5.667786785040816e-09
266.70835417708855	0.30491052439589106	9271.188029885583	5.677314500894231e-09
266.84592296148077	0.30499049371585885	9263.411444426507	5.686857744632774e-09
266.9834917458729	0.3050563449340614	9255.641381927446	5.696416343879635e-09
267.12106053026514	0.305106109322116	9247.877836916823	5.705990140843897e-09
267.25862931465736	0.3051477392187244	9240.120803927728	5.715579239395272e-09
267.39619809904957	0.30519272627746813	9232.37027749789	5.725184009780698e-09
267.53376688344173	0.30525251173018997	9224.626252169675	5.734805000931743e-09
267.67133566783394	0.3053315974794659	9216.888722490054	5.744442705816238e-09
267.8089044522261	0.30542083876414605	9209.157683010526	5.754097231573739e-09
267.9464732366183	0.3055094989973419	9201.433128287092	5.763768385031434e-09
268.08404202101053	0.3055875611871713	9193.715052880281	5.773455789064804e-09
268.22161080540275	0.30565532380965404	9186.003451355171	5.783159206950379e-09
268.3591795897949	0.30572080129643064	9178.298318281451	5.792878694331237e-09
268.4967483741871	0.3057921939929421	9170.599648233407	5.802614508385641e-09
268.6343171585793	0.3058737802030304	9162.907435789903	5.812366941168147e-09
268.7718859429715	0.30595299685327354	9155.221675534272	5.8221358739819465e-09
268.9094547273637	0.3060127613416844	9147.542362054306	5.831920794858596e-09
269.0470235117559	0.3060363059885146	9139.869489942237	5.841720934549357e-09
269.1845922961481	0.3060246567390174	9132.203053794847	5.851535810277481e-09
269.3221610805403	0.3060058023511715	9124.543048213583	5.861365830739054e-09
269.45972986493246	0.30600998028659676	9116.889467804616	5.871212063883101e-09
269.59729864932467	0.30606402490698	9109.242307178782	5.881075935026532e-09
269.7348674337169	0.30616051746542655	9101.601560951396	5.8909582189258225e-09
269.8724362181091	0.3062722248142744	9093.96722374215	5.90085873598756e-09
270.01000500250126	0.3063716747196208	9086.339290175074	5.910776658134827e-09
270.1475737868935	0.30643839435892295	9078.71775487861	5.920710903424312e-09
270.28514257128563	0.30647444614583835	9071.102612485694	5.930660808468719e-09
270.42271135567785	0.30648641894360024	9063.49385763382	5.940626108803869e-09
270.56028014007006	0.3064809180626343	9055.89148496501	5.950606807915029e-09
270.6978489244623	0.30646506455188627	9048.295489125821	5.960603102920433e-09
270.83541770885444	0.3064465855588705	9040.705864767346	5.970615337513687e-09
270.97298649324665	0.3064332428980874	9033.1226065452	5.980643955646751e-09
271.1105552776388	0.3064323190890081	9025.545709119537	5.990689457023421e-09
271.248124062031	0.3064475954303383	9017.975167155006	6.000752287052701e-09
271.38569284642324	0.3064812998908909	9010.410975320747	6.010832814207002e-09
271.52326163081545	0.30653564225966057	9002.853128290382	6.020931355332971e-09
271.6608304152076	0.30660917942698174	8995.301620742002	6.031048095623667e-09
271.7983991995998	0.30669157532982033	8987.756447358084	6.041182894546322e-09
271.935967983992	0.30677116638405255	8980.21760282552	6.0513353567829076e-09
272.0735367683842	0.3068367869716077	8972.685081835576	6.061504928426119e-09
272.2111055527764	0.30688706068968263	8965.158879083969	6.071691210402648e-09
272.34867433716863	0.3069295564659397	8957.63898927091	6.081894147036167e-09
272.4862431215608	0.30697217198703475	8950.125407101099	6.0921139221153205e-09
272.623811905953	0.30702144198603487	8942.618127283724	6.102350843971991e-09
272.76138069034516	0.307076529281056	8935.117144532398	6.112605106426571e-09
272.8989494747374	0.30713411570336663	8927.622453565144	6.1228767596747235e-09
273.0365182591296	0.3071909083454722	8920.13404910441	6.133165758138676e-09
273.1740870435218	0.30724644500045617	8912.651925877066	6.143472068416993e-09
273.31165582791397	0.30730553329231636	8905.17607861443	6.153795808077739e-09
273.4492246123062	0.30737355568780744	8897.706502052259	6.164137211880723e-09
273.58679339669834	0.3074553937599569	8890.243190930783	6.174496580027982e-09
273.72436218109056	0.3075492802983606	8882.786139994605	6.18487407606186e-09
273.86193096548277	0.30764873074840365	8875.33534399271	6.195269643339096e-09
273.999499749875	0.30774716026832283	8867.890797678461	6.205683074535585e-09
274.13706853426714	0.3078386915361901	8860.452495809574	6.216114080207864e-09
274.27463731865936	0.3079203083522676	8853.020433148133	6.226562393657104e-09
274.4122061030515	0.30798971764301386	8845.59460446063	6.23702778282588e-09
274.54977488744373	0.3080447032789925	8838.175004517907	6.2475100405885144e-09
274.68734367183595	0.30808684397532254	8830.761628095212	6.258009080394209e-09
274.82491245622816	0.3081231710872031	8823.354469972217	6.2685250464200936e-09
274.9624812406203	0.3081611381883523	8815.953524933027	6.279058249543091e-09
275.10005002501254	0.30820766009228495	8808.558787766144	6.2896090982020335e-09
275.2376188094047	0.3082645891606861	8801.170253264465	6.3001779271000695e-09
275.3751875937969	0.30833100398200797	8793.78791622525	6.310764945217705e-09
275.5127563781891	0.3084059548155045	8786.411771450117	6.321370276681889e-09
275.65032516258134	0.3084886257591054	8779.041813745043	6.331993992545437e-09
275.7878939469735	0.3085786071616592	8771.678037920363	6.342636139601675e-09
275.9254627313657	0.308675566165199	8764.320438790735	6.353296750524191e-09
276.06303151575787	0.3087788923429482	8756.969011175204	6.3639758407767746e-09
276.2006003001501	0.3088801382403536	8749.62374989708	6.374673195602593e-09
276.3381690845423	0.3089621155684775	8742.28464978392	6.385388201410405e-09
276.4757378689345	0.3090071770329417	8734.951705667505	6.3961199634502264e-09
276.6133066533267	0.3090022115510824	8727.62491238389	6.4068675237717454e-09
276.7508754377189	0.3089652013186358	8720.304264773538	6.417630752095718e-09
276.88844422211105	0.3089271667368527	8712.989757681455	6.428410439160728e-09
277.02601300650326	0.3089191130422967	8705.68138595715	6.439207995127555e-09
277.1635817908955	0.3089574381005734	8698.379144454568	6.450024837060298e-09
277.3011505752877	0.30902493432516204	8691.083028031851	6.460861439966462e-09
277.43871935967985	0.3090996855934773	8683.793031551331	6.471717514250564e-09
277.57628814407207	0.3091607801483529	8676.509149879521	6.482592285358456e-09
277.7138569284642	0.30920541414275005	8669.231377887203	6.4934851659357815e-09
277.85142571285644	0.3092464880230971	8661.959710449555	6.5043961392667314e-09
277.98899449724865	0.309297422819427	8654.694142446142	6.515325585980552e-09
278.12656328164087	0.3093670680463502	8647.434668760876	6.526274023467512e-09
278.264132066033	0.3094410064706324	8640.181284281867	6.537241397642896e-09
278.40170085042524	0.3094974373750602	8632.933983901374	6.548227060258334e-09
278.5392696348174	0.30951478600054216	8625.692762515813	6.559229970131518e-09
278.6768384192096	0.30949147040296016	8618.457615025854	6.570249393504162e-09
278.81440720360183	0.3094611575197689	8611.228536336681	6.581285812881025e-09
278.95197598799405	0.30946110554004835	8604.005521357964	6.592340630750842e-09
279.0895447723862	0.30952589752287407	8596.788565003877	6.603415792635892e-09
279.2271135567784	0.30965717015191824	8589.577662192863	6.614512660800479e-09
279.3646823411706	0.3098343926552289	8582.372807847516	6.625631567299934e-09
279.5022511255628	0.3100366215911986	8575.173996894533	6.636772141761266e-09
279.639819909955	0.31024222206142	8567.981224264753	6.64793352290665e-09
279.7773886943472	0.3104269257974165	8560.794484893097	6.659114444158721e-09
279.9149574787394	0.31056583773116503	8553.613773718576	6.670313348942915e-09
280.0525262631316	0.31063478019924706	8546.439085684284	6.681528505961753e-09
280.19009504752376	0.31064071125441034	8539.270415737612	6.6927589687805055e-09
280.32766383191597	0.31063302070884796	8532.107758830502	6.704005548397723e-09
280.4652326163082	0.31066414306437284	8524.951109919459	6.7152703221226305e-09
280.6028014007004	0.3107794815636371	8517.800463965517	6.726556013661984e-09
280.74037018509256	0.31096268143550415	8510.65581593385	6.737863977518759e-09
280.8779389694848	0.3111653501481869	8503.517160793524	6.749193715471762e-09
281.01550775387693	0.31133884139651274	8496.384493517524	6.7605434827668154e-09
281.15307653826915	0.3114519559866504	8489.25780908283	6.771911211921934e-09
281.29064532266136	0.3115234457739188	8482.137102470768	6.783296083427543e-09
281.4282141070535	0.3115809451847987	8475.022368667054	6.794698371136584e-09
281.56578289144574	0.31165127463886433	8467.913602661778	6.806119055887683e-09
281.70335167583795	0.3117404651570228	8460.810799449277	6.817558979950478e-09
281.8409204602301	0.31183254059701127	8453.71395402798	6.8290182448801204e-09
281.9784892446223	0.3119104670093288	8446.6230614004	6.840496426093522e-09
282.11605802901454	0.3119613062302625	8439.53811657316	6.851992867869091e-09
282.2536268134067	0.3119984831179693	8432.459114557163	6.8635075398372e-09
282.3911955977989	0.3120458658415631	8425.386050367631	6.875041139299245e-09
282.5287643821911	0.31212727354623343	8418.318919024156	6.8865948496895366e-09
282.6663331665833	0.3122523038673921	8411.257715550553	6.898169757974259e-09
282.8039019509755	0.3123996212467051	8404.202434974675	6.909765966395956e-09
282.9414707353677	0.312543825441438	8397.15307232839	6.921382798277358e-09
283.0790395197599	0.3126607281032407	8390.109622647553	6.933019092359326e-09
283.2166083041521	0.31274623679524544	8383.072080972159	6.944673963166888e-09
283.3541770885443	0.3128127983594117	8376.04044234646	6.9563472029003874e-09
283.49174587293646	0.3128733517351292	8369.014701818935	6.968039070386366e-09
283.6293146573287	0.3129381550266151	8361.994854442282	6.9797500558481785e-09
283.7668834417209	0.3130046233603348	8354.98089527335	6.991480418812927e-09
283.90445222611305	0.3130663304676118	8347.97281937308	7.003230149590375e-09
284.04202101050527	0.3131168932322571	8340.970621806517	7.014999059997756e-09
284.1795897948975	0.31315317617740207	8333.974297642813	7.026786940296235e-09
284.31715857928964	0.31317746845280064	8326.983841955282	7.038593729825743e-09
284.45472736368185	0.313192574707971	8319.999249821385	7.050419482852515e-09
284.59229614807407	0.31320158594929004	8313.020516322742	7.062264339089615e-09
284.7298649324662	0.3132108713473059	8306.047636545127	7.074128595093099e-09
284.86743371685844	0.31322889117319613	8299.0806055785	7.086012716367733e-09
285.00500250125066	0.31326413937078107	8292.119418517	7.0979172832186074e-09
285.1425712856428	0.3133222567144248	8285.164070458923	7.109842866634698e-09
285.28014007003503	0.3133986491743743	8278.214556506635	7.121789719541426e-09
285.41770885442725	0.31348642865620246	8271.27087176658	7.133757812600129e-09
285.5552776388194	0.3135788798767976	8264.333011349247	7.145746933210233e-09
285.6928464232116	0.31367593398307664	8257.400970369223	7.157756949997633e-09
285.83041520760383	0.3137861148691483	8250.474743945273	7.169788049468526e-09
285.967983991996	0.3139185165711395	8243.554327200305	7.181840647815016e-09
286.1055527763882	0.3140800786849179	8236.639715261366	7.193915248349301e-09
286.2431215607804	0.31426003189930957	8229.730903259519	7.20601186688495e-09
286.3806903451726	0.31443891255983397	8222.82788632978	7.218129926095307e-09
286.5182591295648	0.31459720873771013	8215.930659611102	7.2302684516916675e-09
286.655827913957	0.31472272483375907	8209.039218246442	7.242426430388528e-09
286.79339669834917	0.31482303185327876	8202.15355738287	7.254603433427669e-09
286.9309654827414	0.314909005928004	8195.273672171601	7.266799522879381e-09
287.0685342671336	0.31499111289685505	8188.399557768009	7.279015074840805e-09
287.20610305152576	0.31507030080649556	8181.531209331523	7.291250379332826e-09
287.343671835918	0.3151379546603811	8174.668622025567	7.303505371968278e-09
287.4812406203102	0.3151850401188985	8167.811791017568	7.315779739058421e-09
287.61880940470235	0.3152056699249872	8160.960711478968	7.3280730982992865e-09
287.75637818909456	0.315212991188066	8154.115378585333	7.3403856153805495e-09
287.8939469734868	0.31522727060932615	8147.275787516436	7.352718044123039e-09
288.03151575787894	0.3152687220008352	8140.441933456236	7.3650715301606005e-09
288.16908454227115	0.31534773956927237	8133.613811592797	7.377447174151547e-09
288.30665332666337	0.31545451436154964	8126.791417118156	7.389845413427985e-09
288.4442221110555	0.31557675000631463	8119.974745228306	7.402266165627199e-09
288.58179089544774	0.3157024881166189	8113.1637911231655	7.414709012736667e-09
288.71935967983995	0.31582493843676773	8106.3585500066465	7.427173475763571e-09
288.8569284642321	0.3159413466334337	8099.559017086657	7.439659161966502e-09
288.9944972486243	0.3160490655666763	8092.765187575104	7.452165738847035e-09
289.13206603301654	0.31614676413352616	8085.9770566879115	7.464692955169526e-09
289.2696348174087	0.31623904720130397	8079.19461964504	7.47724080151226e-09
289.4072036018009	0.3163321924817793	8072.417871670503	7.489809482321933e-09
289.54477238619313	0.3164323698971041	8065.646807992371	7.502399341121487e-09
289.6823411705853	0.31653889332053536	8058.881423842706	7.515010596234245e-09
289.8199099549775	0.31664022349523735	8052.121714457497	7.527643037261448e-09
289.9574787393697	0.3167238606077624	8045.367675076622	7.540296137799367e-09
290.0950475237619	0.31677866078493094	8038.619300943888	7.552969203776874e-09
