0.005886952206647983	6.080449465661402	9811.153674206415	6.735916795755608	0.009456743598093448
237.68134067033517	0.2926349484628901	6447.793275889069	1.1674041592705955e-08
237.8189094547274	0.29275442958542763	6439.410534261523	1.1704502725434282e-08
237.95647823911958	0.2928604263323565	6431.03869102687	1.1735041678341644e-08
238.09404702351176	0.29294864793505465	6422.677732015854	1.176565739101308e-08
238.23161580790398	0.2930213868056203	6414.327643077675	1.1796349312826887e-08
238.36918459229616	0.2930849939139668	6405.988410080036	1.1827117660774727e-08
238.50675337668835	0.29314587970509004	6397.660018909107	1.1857963244907099e-08
238.64432216108057	0.29320874406387937	6389.3424554694875	1.1888887170025147e-08
238.78189094547275	0.29327237938653783	6381.035705684084	1.1919890213071037e-08
238.91945972986494	0.29333430370379077	6372.73975549406	1.1950972781236437e-08
239.05702851425715	0.29339230345449757	6364.454590858825	1.1982135024580032e-08
239.19459729864934	0.2934537556852885	6356.180197756165	1.2013377804403715e-08
239.33216608304153	0.29353802871274703	6347.916562182408	1.2044703665918042e-08
239.46973486743374	0.29366524691778284	6339.663670152417	1.2076116519770162e-08
239.60730365182593	0.29384987418260566	6331.421507699491	1.2107620788167992e-08
239.74487243621812	0.29406174491795023	6323.190060874589	1.213921702621104e-08
239.88244122061033	0.29424954197838343	6314.969315745973	1.21709008064821e-08
240.02001000500252	0.2943618729687621	6306.75925839917	1.2202663880009528e-08
240.1575787893947	0.29437241692700794	6298.559874937345	1.2234497474650119e-08
240.29514757378692	0.29432015170176046	6290.3711514823635	1.226639869009337e-08
240.4327163581791	0.29425455111702636	6282.193074174943	1.2298370117394272e-08
240.5702851425713	0.2942237610140234	6274.025629174621	1.2330418423204219e-08
240.7078539269635	0.2942468931340843	6265.868802659251	1.2362550590954985e-08
240.8454227113557	0.2943148397667209	6257.722580824523	1.2394771117288422e-08
240.98299149574788	0.2944173281896381	6249.586949883896	1.2427082491727563e-08
241.1205602801401	0.2945444839631088	6241.461896068603	1.2459485711141422e-08
241.25812906453228	0.29468874872960654	6233.347405627649	1.2491980858522918e-08
241.39569784892447	0.2948433991483713	6225.243464827813	1.2524567399372159e-08
241.53326663331669	0.29500169117582564	6217.1500599536	1.2557244323628278e-08
241.67083541770887	0.2951540128649038	6209.0671773072045	1.259000997289078e-08
241.80840420210106	0.29528505559052143	6200.994803208353	1.2622861627512977e-08
241.94597298649327	0.2953788381673522	6192.932923994279	1.2655795686283098e-08
242.08354177088546	0.29542137308513244	6184.881526019749	1.2688808066055848e-08
242.22111055527765	0.29542766152136746	6176.840595657503	1.2721897191525239e-08
242.35867933966986	0.29543459695877	6168.810119298638	1.2755065581576911e-08
242.49624812406205	0.2954796121127645	6160.790083352586	1.2788318941372605e-08
242.63381690845424	0.29558865609848545	6152.780474246904	1.2821664271802501e-08
242.77138569284645	0.29573782557239625	6144.781278426392	1.2855104568272695e-08
242.90895447723864	0.2958896924312753	6136.792482352831	1.288863840924601e-08
243.04652326163082	0.29600721528423124	6128.814072504955	1.2922261036835612e-08
243.18409204602304	0.29607578032923604	6120.8460353788105	1.2955967406610655e-08
243.32166083041523	0.2961150895420637	6112.88835748835	1.2989755723993666e-08
243.4592296148074	0.2961477451621805	6104.941025365445	1.3023626964811402e-08
243.59679839919963	0.2961947572365698	6097.00402555984	1.3057584058825426e-08
243.73436718359181	0.29626090598674953	6089.077344638865	1.3091629776599964e-08
243.871935967984	0.296341490437921	6081.160969187228	1.3125765802624756e-08
244.00950475237622	0.29643169063959296	6073.254885806997	1.3159992983256985e-08
244.1470735367684	0.2965266534318361	6065.359081117575	1.3194311523033075e-08
244.2846423211606	0.2966214175775307	6057.473541755669	1.3228721125586623e-08
244.4222111055528	0.296710999890869	6049.598254375275	1.3263221109184918e-08
244.559779889945	0.29679061944448965	6041.733205647653	1.3297810517404846e-08
244.69734867433718	0.29686196313647184	6033.878382261423	1.3332488853101707e-08
244.8349174587294	0.2969343915896069	6026.033770922671	1.3367256766094615e-08
244.97248624312158	0.2970177110769116	6018.199358354949	1.3402115828489547e-08
245.11005502751377	0.29711966966295067	6010.375131299213	1.3437068103629281e-08
245.24762381190598	0.2972328039654453	6002.5610765135225	1.3472114440371195e-08
245.38519259629817	0.29734283278661844	5994.757180772898	1.350725404722341e-08
245.52276138069035	0.2974354643185347	5986.963430869293	1.3542484879231125e-08
245.66033016508257	0.2975038521006759	5979.179813611697	1.3577804716641282e-08
245.79789894947476	0.29755946370407227	5971.4063158264635	1.3613213136585405e-08
245.93546773386694	0.29761653203655053	5963.64292435733	1.3648711377297205e-08
246.07303651825916	0.29768865906407144	5955.889626065388	1.3684301878420109e-08
246.21060530265135	0.2977768426750571	5948.146407828839	1.3719986659129036e-08
246.34817408704353	0.2978704533424092	5940.4132565427435	1.3755766181901344e-08
246.48574287143575	0.29795842632798325	5932.690159118994	1.379163967686168e-08
246.62331165582793	0.29803203772396075	5924.977102486345	1.3827605683989082e-08
246.76088044022012	0.29809536603447867	5917.274073590606	1.386366358880917e-08
246.89844922461234	0.2981568444250209	5909.581059394726	1.3899813888102659e-08
247.03601800900452	0.29822487123777397	5901.898046878756	1.3936057922218434e-08
247.1735867933967	0.29830369541880136	5894.22502303976	1.3972397227977752e-08
247.31115557778892	0.2983897639728161	5886.561974891631	1.400883264909044e-08
247.4487243621811	0.2984786623410816	5878.908889465079	1.4045364409008399e-08
247.5862931465733	0.2985662636328076	5871.265753807582	1.4081992290148137e-08
247.7238619309655	0.29865231259284325	5863.632554983462	1.4118716160785607e-08
247.8614307153577	0.2987393274705444	5856.009280073906	1.4155536257354549e-08
247.99899949974989	0.29882988686783724	5848.395916176947	1.4192453103357145e-08
248.1365682841421	0.29892735324064096	5840.792450407451	1.4229467527668127e-08
248.2741370685343	0.2990382936238127	5833.198869897171	1.4266580945794295e-08
248.41170585292647	0.2991700938673931	5825.6151617947335	1.4303795312366302e-08
248.5492746373187	0.2993298118018867	5818.041313265609	1.4341112958910953e-08
248.68684342171088	0.2995079333954957	5810.477311491784	1.4378534669695322e-08
248.82441220610306	0.2996709024532163	5802.923143671252	1.4416057381942148e-08
248.96198099049528	0.29978327554689854	5795.3787970179565	1.4453674892806939e-08
249.09954977488746	0.2998149859733328	5787.844258761872	1.44913792013376e-08
249.23711855927965	0.2997871198320662	5780.31951614997	1.4529166640904372e-08
249.37468734367187	0.2997490691504514	5772.804556446764	1.4567040001408747e-08
249.51225612806405	0.29975051542347214	5765.2993669343	1.4605007021883327e-08
249.64982491245624	0.29982284989969715	5757.803934911796	1.464307716644033e-08
249.78739369684845	0.2999413499183334	5750.318247694494	1.4681254897378553e-08
249.92496248124064	0.3000705676470417	5742.8422926134435	1.4719539665131097e-08
250.06253126563283	0.300175777967049	5735.376057015467	1.4757927187718711e-08
250.20010005002504	0.30024304678343344	5727.919528263562	1.4796412700247393e-08
250.33766883441723	0.3002818501390872	5720.472693737333	1.4834993728498225e-08
250.47523761880942	0.3003029129259436	5713.035540833004	1.487366967654494e-08
250.61280640320163	0.3003171210281913	5705.608056963397	1.4912441392956223e-08
250.75037518759382	0.300336476624128	5698.190229557948	1.4951310954270163e-08
250.887943971986	0.3003734548244681	5690.782046062685	1.499028142985909e-08
251.02551275637822	0.30044049532834044	5683.3834939402095	1.5029356646924897e-08
251.1630815407704	0.3005404926871856	5675.994560669499	1.506853991328201e-08
251.3006503251626	0.3006541558212745	5668.615233745411	1.5107831576464648e-08
251.4382191095548	0.300759048969882	5661.245500678611	1.514722936797882e-08
251.575787893947	0.30083398755347834	5653.885348995566	1.5186729171860727e-08
251.71335667833918	0.3008806973824539	5646.534766238991	1.522632813328557e-08
251.8509254627314	0.3009209634051314	5639.193739968231	1.526602669560947e-08
251.98849424712358	0.30097724834114625	5631.86225775928	1.5305827888450174e-08
252.12606303151577	0.3010660257931289	5624.54030720462	1.534573600916323e-08
252.26363181590798	0.3011729494904194	5617.227875912578	1.5385752696135536e-08
252.40120060030017	0.3012737873914753	5609.924951507092	1.5425876402843307e-08
252.53876938469236	0.30134446053330444	5602.631521627686	1.5466103178043914e-08
252.67633816908457	0.30137509200680224	5595.347573929732	1.550642892028419e-08
252.81390695347676	0.3013810924509181	5588.073096084976	1.5546852411057637e-08
252.95147573786895	0.30138048130405903	5580.80807578157	1.5587374928817564e-08
253.08904452226116	0.3013905530780205	5573.552500724021	1.5627999564742968e-08
253.22661330665335	0.3014195530713599	5566.306358633017	1.56687297104983e-08
253.36418209104554	0.30146957881175984	5559.069637245247	1.5709568255552094e-08
253.50175087543775	0.30154261050746717	5551.842324313393	1.575051769977723e-08
253.63931965982994	0.301637807444833	5544.624407606048	1.579157991135942e-08
253.77688844422212	0.30174346785252615	5537.415874907463	1.5832754967859406e-08
253.9144572286143	0.30184527642365805	5530.216714017462	1.58740412694207e-08
254.05202601300653	0.301929185941145	5523.026912751429	1.5915435971497597e-08
254.1895947973987	0.30199305154617323	5515.846458940541	1.5956936728339456e-08
254.3271635817909	0.30205110544991104	5508.6753404321	1.5998543566970758e-08
254.4647323661831	0.3021187715681147	5501.513545089538	1.6040258460959148e-08
254.6023011505753	0.3022091043142658	5494.361060792352	1.60820845745384e-08
254.7398699349675	0.30231409090711897	5487.217875435628	1.612402339161458e-08
254.8774387193597	0.30241468018488915	5480.083976929772	1.6166073763101046e-08
255.0150075037519	0.3024917330165572	5472.9593532005	1.6208232528554518e-08
255.15257628814408	0.30253565122477843	5465.843992189003	1.625049617587658e-08
255.2901450725363	0.3025644433167066	5458.737881852534	1.6292864343446895e-08
255.42771385692848	0.3026010819714014	5451.641010164516	1.6335339675757273e-08
255.56528264132066	0.3026678703579953	5444.553365114494	1.6377927020284586e-08
255.70285142571288	0.30276970347243354	5437.474934707749	1.6420630730732213e-08
255.84042021010507	0.3028928727051258	5430.405706964862	1.6463452463995197e-08
255.97798899449725	0.3030227605194352	5423.345669921661	1.6506391719484388e-08
256.11555777888947	0.3031470751102493	5416.294811629257	1.6549446651556442e-08
256.2531265632816	0.3032686659104539	5409.253120154361	1.6592616300465782e-08
256.39069534767384	0.3033964429164694	5402.22058357939	1.6635901141817313e-08
256.52826413206606	0.30353928401496816	5395.197190002472	1.6679302735328853e-08
256.66583291645827	0.30369652805382175	5388.182927537179	1.6722822253538746e-08
256.80340170085043	0.3038465536030047	5381.177784312065	1.6766457911083474e-08
256.94097048524264	0.30396495249890515	5374.181748470551	1.6810205324064114e-08
257.0785392696348	0.30402917651309336	5367.194808170968	1.685405837060062e-08
257.216108054027	0.30404798574794406	5360.216951587209	1.6898013607906825e-08
257.35367683841923	0.30405615432317173	5353.248166909344	1.6942072950629262e-08
257.49124562281145	0.3040892460271001	5346.288442343608	1.6986242475991407e-08
257.6288144072036	0.3041720590130724	5339.337766112146	1.7030530040468522e-08
257.7663831915958	0.30427724743337664	5332.39612645179	1.7074938126201433e-08
257.903951975988	0.30436169973625277	5325.4635116136915	1.7119463106132412e-08
258.0415207603802	0.3043826997023619	5318.539909863259	1.7164096769368862e-08
258.1790895447724	0.30432793065059643	5311.625309480875	1.720883137031523e-08
258.3166583291646	0.30423635315314457	5304.719698763042	1.7253666184016935e-08
258.4542271135568	0.3041518632505566	5297.823066022502	1.7298606446262278e-08
258.591795897949	0.3041156269208818	5290.935399588143	1.7343661567896506e-08
258.72936468234116	0.30413714286693266	5284.056687804284	1.7388839986968024e-08
258.86693346673337	0.30420551233963505	5277.1869190301295	1.7434146734874515e-08
259.0045022511256	0.30430949803064666	5270.3260816397815	1.7479584224999077e-08
259.1420710355178	0.3044352413204065	5263.47416402213	1.7525152541531584e-08
259.27963981990996	0.30455937775896874	5256.631154580619	1.7570848739061257e-08
259.4172086043022	0.3046563888067787	5249.797041733149	1.7616667283958503e-08
259.55477738869433	0.3047013954062123	5242.971813912091	1.766260075700644e-08
259.69234617308655	0.3046946475114614	5236.155459564843	1.7708643656770632e-08
259.82991495747876	0.3046691951195461	5229.347967154601	1.7754796318312193e-08
259.967483741871	0.30466029613010354	5222.549325160402	1.780106379320486e-08
260.10505252626314	0.3046991673059582	5215.75952207703	1.784745417358541e-08
260.24262131065535	0.30478340812398436	5208.978546414161	1.7893973331609378e-08
260.3801900950475	0.30489394668080666	5202.206386695976	1.794062321139413e-08
260.5177588794397	0.3050115969244601	5195.443031461104	1.7987402769210604e-08
260.65532766383194	0.30512095528913763	5188.688469262707	1.8034309210901033e-08
260.79289644822416	0.305216945318851	5181.942688668713	1.808133982014086e-08
260.9304652326163	0.3052962368345423	5175.205678261809	1.8128492172604807e-08
261.06803401700853	0.3053558539462014	5168.477426639459	1.8175764108140605e-08
261.2056028014007	0.3054011819776578	5161.757922414081	1.8223154809708176e-08
261.3431715857929	0.3054460872918938	5155.047154213226	1.827066564162377e-08
261.4807403701851	0.3055048145075236	5148.345110679598	1.8318299673402514e-08
261.61830915457733	0.30558881223600737	5141.651780470944	1.836606088438022e-08
261.7558779389695	0.3056924264517631	5134.967152259634	1.841395157884317e-08
261.8934467233617	0.3058035387319726	5128.291214732443	1.8461971899454533e-08
262.03101550775386	0.3059100501346664	5121.623956590588	1.8510120356242897e-08
262.1685842921461	0.3060048010011161	5114.965366549765	1.8558394910808393e-08
262.3061530765383	0.306090896838011	5108.315433340433	1.8606794541989913e-08
262.4437218609305	0.30617272214340296	5101.6741457078015	1.8655319174556827e-08
262.58129064532267	0.3062544389030548	5095.041492411835	1.87039694164659e-08
262.7188594297149	0.3063367567693643	5088.417462227105	1.8752745906516704e-08
262.85642821410704	0.30641766349314764	5081.802043942739	1.8801648923326127e-08
262.99399699849926	0.3064950729920588	5075.195226362386	1.8850678462933762e-08
263.13156578289147	0.3065687490367201	5068.596998304243	1.889983456974015e-08
263.2691345672837	0.30664689093938047	5062.007348601252	1.894911852370875e-08
263.40670335167584	0.306740101205315	5055.426266101154	1.8998532883187166e-08
263.54427213606806	0.3068587734180233	5048.853739666455	1.9048081147337608e-08
263.6818409204602	0.3069996487563031	5042.289758174061	1.9097765577668937e-08
263.81940970485243	0.3071376451187669	5035.734310514695	1.9147584373002982e-08
263.95697848924465	0.3072457235631104	5029.187385592831	1.9197532379057607e-08
264.09454727363686	0.3072996326651757	5022.648972326729	1.9247602301704136e-08
264.232116058029	0.307305217345619	5016.119059649187	1.9297789562131256e-08
264.36968484242124	0.30728669672651243	5009.597636508015	1.9348094279257577e-08
264.5072536268134	0.307268551923898	5003.084691866042	1.9398520156156496e-08
264.6448224112056	0.3072702849112561	4996.5802147009335	1.9449072887519184e-08
264.7823911955978	0.3072943871142077	4990.084194004777	1.9499757205665603e-08
264.91995997999004	0.3073397204285531	4983.596618783942	1.955057659623403e-08
265.0575287643822	0.30740516061222134	4977.117478059071	1.9601533612449544e-08
265.1950975487744	0.3074900686420697	4970.6467608650555	1.9652630179240075e-08
265.33266633316657	0.3075944064085955	4964.184456251062	1.9703867838527227e-08
265.4702351175588	0.30771817313559324	4957.730553280487	1.975524785048016e-08
265.607803901951	0.3078593285227933	4951.2850410309	1.9806770961914394e-08
265.7453726863432	0.30799994097727407	4944.8479085936015	1.9858435175363595e-08
265.8829414707354	0.3081146232371515	4938.4191450733815	1.9910235309960328e-08
266.0205102551276	0.3081779786523523	4931.998739588512	1.996216377189187e-08
266.15807903951975	0.3081798320137056	4925.586681271121	2.0014213403542978e-08
266.29564782391196	0.30814924112051756	4919.182959268229	2.0066383229751905e-08
266.4332166083042	0.30812149901085706	4912.787562741931	2.0118677871309937e-08
266.5707853926964	0.308130543333986	4906.4004808693335	2.0171105980249415e-08
266.70835417708855	0.30818116805314144	4900.021702841752	2.0223674879015927e-08
266.84592296148077	0.30825010864033653	4893.651217863927	2.027638666111653e-08
266.9834917458729	0.308312962315715	4887.289015153976	2.0329239303616402e-08
267.12106053026514	0.30834876280814877	4880.935083943455	2.038222819306805e-08
267.25862931465736	0.3083563053853864	4874.589413477874	2.0435349759155975e-08
267.39619809904957	0.3083414351927742	4868.251993016892	2.0488602285704694e-08
267.53376688344173	0.30831002684023173	4861.922811834275	2.0541985455075794e-08
267.67133566783394	0.3082705827653831	4855.60185921797	2.0595500406728986e-08
267.8089044522261	0.3082367732080483	4849.289124470237	2.0649150177742446e-08
267.9464732366183	0.30822287121036646	4842.984596907636	2.070293933907545e-08
268.08404202101053	0.30824185628882483	4836.68826586099	2.0756873431989124e-08
268.22161080540275	0.3082881651375752	4830.400120674849	2.081095586811595e-08
268.3591795897949	0.30834236444549457	4824.120150707076	2.086518630106603e-08
268.4967483741871	0.3083846867075489	4817.848345328806	2.091956149266361e-08
268.6343171585793	0.3084012692034695	4811.584693924604	2.0974076935896538e-08
268.7718859429715	0.30840360455545174	4805.3291858931525	2.1028731126669105e-08
268.9094547273637	0.30840998971010913	4799.0818106474335	2.108352589208848e-08
269.0470235117559	0.30843856489497323	4792.842557614714	2.1138465553429076e-08
269.1845922961481	0.3084986122831723	4786.611416236278	2.119355492654893e-08
269.3221610805403	0.3085859913719063	4780.388375967024	2.124879708667606e-08
269.45972986493246	0.3086954422046837	4774.173426275423	2.1304193622993482e-08
269.59729864932467	0.30882090366848447	4767.966556643456	2.1359744877706513e-08
269.7348674337169	0.3089482507961234	4761.767756566395	2.1415448966593084e-08
269.8724362181091	0.3090586939215091	4755.577015552606	2.147130157700928e-08
270.01000500250126	0.30913338986981204	4749.394323123554	2.15272965483099e-08
270.1475737868935	0.3091640432217988	4743.219668814061	2.1583428006170307e-08
270.28514257128563	0.3091763180087529	4737.053042173313	2.163969573961622e-08
270.42271135567785	0.30920269939039013	4730.894432765013	2.1696104905091766e-08
270.56028014007006	0.30927484686549644	4724.743830167373	2.1752664584303618e-08
270.6978489244623	0.3093985294871709	4718.6012239723395	2.1809382644251244e-08
270.83541770885444	0.30954908972322254	4712.466603784673	2.1866261110060436e-08
270.97298649324665	0.30970012973374683	4706.339959221876	2.192329732253353e-08
271.1105552776388	0.30982768182214304	4700.221279914242	2.1980485483842403e-08
271.248124062031	0.30992553033946496	4694.110555505345	2.203782032299363e-08
271.38569284642324	0.309995335400143	4688.007775652281	2.209529824546791e-08
271.52326163081545	0.31003880700960335	4681.912930025618	2.2152916919138162e-08
271.6608304152076	0.31006236976090645	4675.826008309558	2.2210675732006814e-08
271.7983991995998	0.310083925874032	4669.747000202226	2.226857725821647e-08
271.935967983992	0.3101230909245972	4663.675895415749	2.2326626760470698e-08
272.0735367683842	0.31019842025321814	4657.612683676187	2.2384831363070122e-08
272.2111055527764	0.3103076266780021	4651.557354722898	2.2443196144870134e-08
272.34867433716863	0.3104293772359124	4645.5098983079515	2.2501721481437816e-08
272.4862431215608	0.3105416389929203	4639.470304196063	2.2560404089205875e-08
272.623811905953	0.3106273274332306	4633.43856216473	2.2619238750593206e-08
272.76138069034516	0.3106961229424124	4627.41466200504	2.2678223269183704e-08
272.8989494747374	0.31076671352056895	4621.398593521908	2.2737359231244096e-08
273.0365182591296	0.3108576747803309	4615.3903465340845	2.2796651054006477e-08
273.1740870435218	0.3109751481553767	4609.3899108737505	2.2856103194568067e-08
273.31165582791397	0.31110212673894516	4603.397276385792	2.291571623080292e-08
273.4492246123062	0.31121907856112924	4597.412432927685	2.297548739391947e-08
273.58679339669834	0.3113074134284691	4591.4353703695215	2.3035411551937785e-08
273.72436218109056	0.311361042137836	4585.466078594358	2.309548391433424e-08
273.86193096548277	0.31138274499959456	4579.504547498483	2.3155701450525704e-08
273.999499749875	0.31137549088321703	4573.550766991414	2.3216062477217123e-08
274.13706853426714	0.3113463067593082	4567.6047269959845	2.3276567014722288e-08
274.27463731865936	0.3113186300545753	4561.666417448869	2.3337219186463907e-08
274.4122061030515	0.3113200458098145	4555.7358283007015	2.3398026929609293e-08
274.54977488744373	0.31137761675566056	4549.812949516039	2.3459000982564342e-08
274.68734367183595	0.3114926455270387	4543.897771072555	2.352014975218872e-08
274.82491245622816	0.3116294212453347	4537.99028295982	2.3581473474641506e-08
274.9624812406203	0.31174936693576233	4532.090475179215	2.364296573706481e-08
275.10005002501254	0.31181832798749715	4526.198337743999	2.370461588426577e-08
275.2376188094047	0.31184370446358173	4520.31386068066	2.3766417318785604e-08
275.3751875937969	0.3118556646915176	4514.437034029587	2.38283704713023e-08
275.5127563781891	0.31188460396358436	4508.567847845102	2.3890481097566895e-08
275.65032516258134	0.31195072134184376	4502.706292195122	2.3952757174764064e-08
275.7878939469735	0.3120432664795323	4496.852357160136	2.4015202901055787e-08
275.9254627313657	0.31214563869561757	4491.006032832994	2.4077818604612363e-08
276.06303151575787	0.3122416279821457	4485.16730931891	2.4140601772703327e-08
276.2006003001501	0.3123260548059774	4479.336176735785	2.420354971341242e-08
276.3381690845423	0.31240604220023765	4473.512625214595	2.42666617876913e-08
276.4757378689345	0.312489359239905	4467.696644899404	2.4329939012856588e-08
276.6133066533267	0.3125823221150117	4461.888225947307	2.4393383392205175e-08
276.7508754377189	0.31268128827491376	4456.0873585280615	2.4456995885333213e-08
276.88844422211105	0.31277843921473214	4450.294032823964	2.4520775917480707e-08
277.02601300650326	0.3128659606998466	4444.508239029806	2.4584721760232864e-08
277.1635817908955	0.312940573461283	4438.729967353021	2.4648831634301255e-08
277.3011505752877	0.313009431289605	4432.959208014004	2.4713105608220503e-08
277.43871935967985	0.3130811497749955	4427.195951246158	2.477754540328451e-08
277.57628814407207	0.3131634843603681	4421.440187295827	2.484215382855832e-08
277.7138569284642	0.3132486827171151	4415.6919064218	2.4906931685783206e-08
277.85142571285644	0.3133155432232939	4409.95109889481	2.4971875810662256e-08
277.98899449724865	0.31334241842464106	4404.217754997494	2.503697997144282e-08
278.12656328164087	0.3133147706057699	4398.491865024634	2.5102236923448525e-08
278.264132066033	0.313254247098573	4392.773419284338	2.5167645305890712e-08
278.40170085042524	0.3131939782199577	4387.062408098427	2.523321029209468e-08
278.5392696348174	0.3131668882679411	4381.358821802439	2.5298941940693448e-08
278.6768384192096	0.3131875040634539	4375.662650744981	2.5364850594217708e-08
278.81440720360183	0.3132379162501332	4369.9738852866185	2.543094079653524e-08
278.95197598799405	0.3132969107859295	4364.29251579972	2.5497212125782343e-08
279.0895447723862	0.3133449466664701	4358.6185326685045	2.55636607388966e-08
279.2271135567784	0.31338308769061846	4352.951926289721	2.5630284077152234e-08
279.3646823411706	0.31342626127822154	4347.292687073124	2.5697083146800744e-08
279.5022511255628	0.31348965291455244	4341.64080544146	2.5764061682404042e-08
279.639819909955	0.313584104962862	4335.996271830311	2.5831224654778088e-08
279.7773886943472	0.31370391927722613	4330.359076687505	2.589857483962391e-08
279.9149574787394	0.3138394607095618	4324.729210472973	2.596611262088022e-08
280.0525262631316	0.31398112284721996	4319.106663658697	2.6033836591790968e-08
280.19009504752376	0.3141205464096564	4313.491426728761	2.6101744235992828e-08
280.32766383191597	0.3142510717081786	4307.8834901793825	2.6169832524277394e-08
280.4652326163082	0.31436616100825576	4302.282844518905	2.6238098060168156e-08
280.6028014007004	0.3144607186274755	4296.689480267823	2.630653744170986e-08
280.74037018509256	0.31454231493264645	4291.103387959224	2.6375149691971586e-08
280.8779389694848	0.3146250909658376	4285.524558138993	2.644393691616126e-08
281.01550775387693	0.31472323490585724	4279.952981365825	2.651290354304637e-08
281.15307653826915	0.31484265389267807	4274.388648210893	2.658205414802899e-08
281.29064532266136	0.3149655464666195	4268.83154925701	2.6651388822809366e-08
281.4282141070535	0.3150698951739999	4263.281675098439	2.6720903477803378e-08
281.56578289144574	0.31513452209338544	4257.739016340891	2.6790591044975087e-08
281.70335167583795	0.3151596906086367	4252.203563602294	2.6860446398214915e-08
281.8409204602301	0.315168361359641	4246.675307513595	2.693047029881846e-08
281.9784892446223	0.31518458596386945	4241.154238718789	2.7000668135084382e-08
282.11605802901454	0.3152300634776062	4235.64034787483	2.7071048313366013e-08
282.2536268134067	0.3153113504117862	4230.133625651078	2.7141618534573342e-08
282.3911955977989	0.31542900478784874	4224.634062729049	2.721238480064065e-08
282.5287643821911	0.3155835288678822	4219.1416498024055	2.7283351839426594e-08
282.6663331665833	0.31576770265677756	4213.6563775766635	2.73545218959991e-08
282.8039019509755	0.31595750948440615	4208.178236768537	2.7425892012574987e-08
282.9414707353677	0.3161267255634727	4202.707218105838	2.7497454889267797e-08
283.0790395197599	0.3162505773510296	4197.243312327512	2.7569200254322977e-08
283.2166083041521	0.3163283395895407	4191.786510184485	2.7641120412048453e-08
283.3541770885443	0.3163790791716326	4186.336802440414	2.771321355176187e-08
283.49174587293646	0.31642245187088275	4180.8941798717	2.7785482379016594e-08
283.6293146573287	0.31647526552735333	4175.458633267354	2.7857932409453356e-08
283.7668834417209	0.31654068449151584	4170.030153428488	2.793056851513418e-08
283.90445222611305	0.31661779228183834	4164.6087311681495	2.8003394269657785e-08
284.04202101050527	0.31670563953755876	4159.19435731129	2.807641227517063e-08
284.1795897948975	0.3168008966151775	4153.787022694675	2.814962392683611e-08
284.31715857928964	0.3168962580155569	4148.386718166713	2.822302890721739e-08
284.45472736368185	0.3169840404158324	4142.993434587401	2.829662553864158e-08
284.59229614807407	0.3170575371901564	4137.607162828373	2.8370411321712246e-08
284.7298649324662	0.31712122277249877	4132.227893773296	2.8444385433840042e-08
284.86743371685844	0.3171867038574496	4126.855618318126	2.85185497733578e-08
285.00500250125066	0.31726570229432205	4121.490327371112	2.8592908301357015e-08
285.1425712856428	0.31736727064121034	4116.13201185268	2.866746597754723e-08
285.28014007003503	0.3174908862546028	4110.780662695048	2.8742226531967822e-08
285.41770885442725	0.3176338802719199	4105.436270842128	2.8817192335005512e-08
285.5552776388194	0.3177934397603704	4100.0988272495015	2.8892364713448098e-08
285.6928464232116	0.3179612107577431	4094.7683228841897	2.8967743058081988e-08
285.83041520760383	0.31812167565686533	4089.444748724346	2.9043323812096022e-08
285.967983991996	0.31825884153168094	4084.1280957592385	2.9119101110504272e-08
286.1055527763882	0.31835893560987955	4078.8183549892788	2.91950678201576e-08
286.2431215607804	0.3184264341729866	4073.515517426752	2.927121968891408e-08
286.3806903451726	0.3184747730356437	4068.2195740961492	2.9347556496371064e-08
286.5182591295648	0.31851744349021355	4062.9305160341537	2.942408104270321e-08
286.655827913957	0.31856393667119687	4057.6483342894862	2.9500797541300172e-08
286.79339669834917	0.31861293644461497	4052.373019922452	2.9577708973283272e-08
286.9309654827414	0.3186613196190957	4047.1045640048524	2.9654817020267997e-08
287.0685342671336	0.3187062462072923	4041.8429576199906	2.9732122456487685e-08
287.20610305152576	0.31875144586428267	4036.588191862908	2.980962678549106e-08
287.343671835918	0.31880724912197356	4031.340257840635	2.9887333474886784e-08
287.4812406203102	0.31888427596322216	4026.099146672206	2.996524752924008e-08
287.61880940470235	0.31899081187469247	4020.864849488543	3.004337460825975e-08
287.75637818909456	0.31912102270832576	4015.6373574318704	3.0121717820127597e-08
287.8939469734868	0.3192637930247048	4010.416661655488	3.020027722800673e-08
288.03151575787894	0.31940800517905943	4005.2027533237465	3.0279050619796353e-08
288.16908454227115	0.31954359215732575	3999.9956236120697	3.035803430871439e-08
288.30665332666337	0.31966264854554327	3994.7952637070316	3.0437223971497965e-08
288.4442221110555	0.31975753506651633	3989.6016648063337	3.051661485945226e-08
288.58179089544774	0.31982146746559736	3984.4148181188393	3.0596202083380226e-08
288.71935967983995	0.31986073566758577	3979.2347148650906	3.067598350692728e-08
288.8569284642321	0.31989183954951966	3974.0613462777214	3.0755961286860206e-08
288.9944972486243	0.3199315501629689	3968.894703601442	3.083614084646e-08
289.13206603301654	0.31999225675213494	3963.7347780928912	3.091652908986624e-08
289.2696348174087	0.32006658446726366	3958.5815610197624	3.099712966214001e-08
289.4072036018009	0.3201415886438528	3953.4350436605687	3.107794254670476e-08
289.54477238619313	0.3202044185267195	3948.295217304616	3.1158965014914166e-08
289.6823411705853	0.32024821141415927	3943.1620732522565	3.1240193644044525e-08
