0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
237.4062031015508	0.28670435163721475	7488.520031372602	8.680221223636557e-09
237.543771885943	0.286839886426505	7480.39581460491	8.699101920447423e-09
237.68134067033517	0.28701783043097046	7472.28041174461	8.718029320720601e-09
237.8189094547274	0.2871973328878771	7464.173813229529	8.737002021373513e-09
237.95647823911958	0.28733456161489274	7456.076009507586	8.756016530436962e-09
238.09404702351176	0.28739120072562363	7447.9869910367925	8.775068161281624e-09
238.23161580790398	0.2873892672091115	7439.906748285664	8.794154825364468e-09
238.36918459229616	0.28738797351864914	7431.835271733449	8.813278444838004e-09
238.50675337668835	0.2874470764763437	7423.772551870127	8.83244387084261e-09
238.64432216108057	0.28760380310809425	7415.718579196248	8.851656775574288e-09
238.78189094547275	0.2878175728750664	7407.673344222405	8.87091892500385e-09
238.91945972986494	0.2880310205639801	7399.636837469093	8.890228294764192e-09
239.05702851425715	0.288187919246293	7391.609049466717	8.909580192230986e-09
239.19459729864934	0.28827271454047043	7383.58997075584	8.92897036425925e-09
239.33216608304153	0.2883207055147804	7375.579591887528	8.948397831790522e-09
239.46973486743374	0.2883703976100782	7367.577903423355	8.967864158810893e-09
239.60730365182593	0.28845472864861277	7359.58489593537	8.98737241837974e-09
239.74487243621812	0.2885627392822703	7351.600560005767	9.006924203690934e-09
239.88244122061033	0.28866266567133453	7343.624886226745	9.02651882283949e-09
240.02001000500252	0.28872264956315397	7335.657865200493	9.046153930910022e-09
240.1575787893947	0.28872561253363765	7327.699487539269	9.06582685857191e-09
240.29514757378692	0.2886929703773986	7319.749743865666	9.085536969248129e-09
240.4327163581791	0.28865232635811416	7311.808624812639	9.105285454767371e-09
240.5702851425713	0.2886305859137644	7303.87612102349	9.125074786136193e-09
240.7078539269635	0.288639397702512	7295.952223151756	9.144907456245845e-09
240.8454227113557	0.28867558168231194	7288.0369218610995	9.164785096608851e-09
240.98299149574788	0.2887353456230819	7280.130207825278	9.184708684498459e-09
241.1205602801401	0.28881430043865647	7272.232071728137	9.204678691439988e-09
241.25812906453228	0.2889045862212422	7264.342504263587	9.224695016904215e-09
241.39569784892447	0.28899709172824745	7256.461496135561	9.244757072433868e-09
241.53326663331669	0.2890827381714452	7248.589038058015	9.264863918696549e-09
241.67083541770887	0.28915693242507845	7240.725120754946	9.285014632107978e-09
241.80840420210106	0.28922399148707567	7232.869734960449	9.305208836553255e-09
241.94597298649327	0.2892892843008888	7225.022871418704	9.325446612953955e-09
242.08354177088546	0.2893580138592074	7217.184520883976	9.345728361301676e-09
242.22111055527765	0.28943297017633635	7209.3546741205755	9.366054565461e-09
242.35867933966986	0.2895151209812914	7201.533321902837	9.386425659619271e-09
242.49624812406205	0.2896053891181013	7193.720455015125	9.406842040134713e-09
242.63381690845424	0.28970393027923896	7185.916064251787	9.427304029861993e-09
242.77138569284645	0.289807569808657	7178.120140417143	9.447811695455265e-09
242.90895447723864	0.2899122295409405	7170.3326743254665	9.468364863827873e-09
243.04652326163082	0.2900139139668747	7162.553656800959	9.488963194084972e-09
243.18409204602304	0.29011341911247834	7154.783078677783	9.509606518613345e-09
243.32166083041523	0.2902188723874234	7147.02093080011	9.5302952456828e-09
243.4592296148074	0.2903390208273142	7139.267204022103	9.551030236461007e-09
243.59679839919963	0.29048117671659407	7131.521889207901	9.57181259023321e-09
243.73436718359181	0.29063802737368977	7123.784977231508	9.592642673191669e-09
243.871935967984	0.29079371645313046	7116.056458976709	9.613519795105395e-09
244.00950475237622	0.2909322816658764	7108.336325337063	9.634442499257264e-09
244.1470735367684	0.2910424214050748	7100.624567215927	9.655409066430702e-09
244.2846423211606	0.29112800184363413	7092.921175526555	9.676418531564662e-09
244.4222111055528	0.2911959694793791	7085.2261411921	9.697470661510959e-09
244.559779889945	0.29125333209207804	7077.539455145622	9.718565751734297e-09
244.69734867433718	0.2913090571369596	7069.861108330084	9.73970460038661e-09
244.8349174587294	0.2913744371180876	7062.19109169835	9.760888514011112e-09
244.97248624312158	0.2914608995663316	7054.529396213198	9.782119175238872e-09
245.11005502751377	0.29157752120901587	7046.876012847274	9.803398391663215e-09
245.24762381190598	0.2917160048660094	7039.230932582951	9.824726966561082e-09
245.38519259629817	0.2918602663204364	7031.594146412282	9.846104490635218e-09
245.52276138069035	0.29199419547470734	7023.965645336954	9.867529681877467e-09
245.66033016508257	0.2921054311347199	7016.345420368331	9.889000868059286e-09
245.79789894947476	0.2921908336420336	7008.733462527508	9.910516680480167e-09
245.93546773386694	0.2922486557488208	7001.1297628452985	9.932076054237222e-09
246.07303651825916	0.2922777287443707	6993.534312362238	9.953678176788846e-09
246.21060530265135	0.29228844112644387	6985.9471021286645	9.975323153028918e-09
246.34817408704353	0.29230184305881707	6978.368123204783	9.997012428659334e-09
246.48574287143575	0.2923393837685681	6970.797366660656	1.0018748440319853e-08
246.62331165582793	0.29241842076008123	6963.234823576177	1.0040534078106293e-08
246.76088044022012	0.29253393318808346	6955.680485040878	1.0062371121355458e-08
246.89844922461234	0.29267328834989487	6948.134342153853	1.0084260063650355e-08
247.03601800900452	0.29282386280380884	6940.596386023778	1.0106200477042726e-08
247.1735867933967	0.29297471536984004	6933.066607768873	1.0128191380721454e-08
247.31115557778892	0.29311806795653367	6925.544998516939	1.0150231601230468e-08
247.4487243621811	0.29324649177030054	6918.031549405348	1.0172319848060287e-08
247.5862931465733	0.2933533078974986	6910.526251581029	1.0194454793712821e-08
247.7238619309655	0.2934419298312626	6903.029096200545	1.0216635739969494e-08
247.8614307153577	0.29352300091233957	6895.540074430138	1.0238862910095573e-08
247.99899949974989	0.29360732180585924	6888.059177445708	1.0261137197813599e-08
248.1365682841421	0.2937043270641515	6880.586396432812	1.0283459888967609e-08
248.2741370685343	0.29381786625006023	6873.121722586598	1.0305832185655387e-08
248.41170585292647	0.2939503618827286	6865.665147111782	1.0328255137997549e-08
248.5492746373187	0.29410413730739937	6858.216661222647	1.0350729682171354e-08
248.68684342171088	0.29427650554035545	6850.776256142994	1.0373256343129098e-08
248.82441220610306	0.2944575107017017	6843.343923106048	1.0395834871422958e-08
248.96198099049528	0.2946366263263715	6835.91965335448	1.0418464425394584e-08
249.09954977488746	0.29480387489505605	6828.503438140379	1.0441143775273914e-08
249.23711855927965	0.2949545014197038	6821.095268725283	1.0463871759178894e-08
249.37468734367187	0.295086640853474	6813.69513638019	1.0486647454396871e-08
249.51225612806405	0.2951984588963075	6806.303032385563	1.0509470109706408e-08
249.64982491245624	0.29528842865979066	6798.9189480313025	1.0532339115492582e-08
249.78739369684845	0.2953559663849147	6791.542874616759	1.0555254024925123e-08
249.92496248124064	0.2954006685750119	6784.174803450708	1.0578214518219994e-08
250.06253126563283	0.2954223479904037	6776.814725851367	1.0601220379636857e-08
250.20010005002504	0.2954270386724804	6769.462633146407	1.0624271884877681e-08
250.33766883441723	0.2954277796590305	6762.1185166730165	1.064737013293117e-08
250.47523761880942	0.2954379836799201	6754.782367777895	1.0670516839064721e-08
250.61280640320163	0.2954699739027607	6747.454177817224	1.06937140896059e-08
250.75037518759382	0.29552851864777346	6740.133938156613	1.0716963728929414e-08
250.887943971986	0.2956151855265028	6732.8216401710415	1.074026721466835e-08
251.02551275637822	0.2957315045651516	6725.517275244868	1.0763625727705713e-08
251.1630815407704	0.2958723034662353	6718.22083477176	1.0787039795618737e-08
251.3006503251626	0.2960168318305807	6710.932310154548	1.0810508415511961e-08
251.4382191095548	0.29614213115594257	6703.651692805198	1.083402933822509e-08
251.575787893947	0.2962262696582584	6696.378974144818	1.0857599491371888e-08
251.71335667833918	0.2962661157991655	6689.11414560379	1.0881216499720192e-08
251.8509254627314	0.296274998551143	6681.857198621904	1.0904879612520367e-08
251.98849424712358	0.2962668030652099	6674.608124648349	1.0928589275012013e-08
252.12606303151577	0.2962552057015647	6667.366915141699	1.095234677277347e-08
252.26363181590798	0.2962528083871272	6660.133561569903	1.097615392030484e-08
252.40120060030017	0.29627186841400555	6652.908055410277	1.1000012890574782e-08
252.53876938469236	0.29632450498602464	6645.690388149477	1.1023926108258797e-08
252.67633816908457	0.2964104103743944	6638.480551283402	1.1047895317668919e-08
252.81390695347676	0.2965071500045796	6631.278536316985	1.1071920236149961e-08
252.95147573786895	0.29659000657763607	6624.084334764174	1.1095998972446407e-08
253.08904452226116	0.2966367425404055	6616.897938147925	1.1120128656337562e-08
253.22661330665335	0.29665607485019097	6609.719338000469	1.1144307884535606e-08
253.36418209104554	0.2966777500535915	6602.548525863473	1.116853777649633e-08
253.50175087543775	0.29673191596873205	6595.385493288034	1.1192821283958166e-08
253.63931965982994	0.2968375417243949	6588.23023183459	1.1217161884318516e-08
253.77688844422212	0.29697055648078247	6581.082733072522	1.1241560392461555e-08
253.9144572286143	0.297096532534929	6573.942988580069	1.1266014989512574e-08
254.05202601300653	0.29718160358687434	6566.810989944312	1.1290522013764495e-08
254.1895947973987	0.29721682789400583	6559.68672876138	1.1315078254440665e-08
254.3271635817909	0.2972275587005228	6552.570196636741	1.1339683258674114e-08
254.4647323661831	0.29724164478207205	6545.461385185199	1.1364338717870639e-08
254.6023011505753	0.29728430390455884	6538.360286030886	1.1389047669101456e-08
254.7398699349675	0.297357361581795	6531.266890807029	1.1413812439955036e-08
254.8774387193597	0.2974503867085388	6524.181191155845	1.143863397609254e-08
255.0150075037519	0.2975528414457308	6517.103178728536	1.1463512230866919e-08
255.15257628814408	0.29765530176385374	6510.032845185273	1.1488446529621118e-08
255.2901450725363	0.2977515664337189	6502.970182195221	1.1513435981115007e-08
255.42771385692848	0.29783601374284285	6495.915181436534	1.153847957987108e-08
255.56528264132066	0.29790323706254707	6488.86783459635	1.1563576252569388e-08
255.70285142571288	0.2979534222370527	6481.828133370815	1.1588725281316556e-08
255.84042021010507	0.2979927316228009	6474.796069465149	1.1613926634640548e-08
255.97798899449725	0.29802761957412566	6467.771634593624	1.1639180791359178e-08
256.11555777888947	0.2980655169858477	6460.754820479563	1.1664488666240178e-08
256.2531265632816	0.2981202123361	6453.7456188554015	1.1689851951983977e-08
256.39069534767384	0.2982080388445741	6446.744021462673	1.1715273085983848e-08
256.52826413206606	0.29834525466744766	6439.750020052041	1.1740755035383884e-08
256.66583291645827	0.2985319209210959	6432.763606383105	1.1766299956919963e-08
256.80340170085043	0.2987325087151355	6425.784772224101	1.1791906808176494e-08
256.94097048524264	0.2989067573580283	6418.81350935182	1.1817571917508488e-08
257.0785392696348	0.2990170522461058	6411.849809551655	1.1843289933336916e-08
257.216108054027	0.2990703204323967	6404.893664617943	1.1869057599685506e-08
257.35367683841923	0.2991104985261694	6397.945066354339	1.18948758908014e-08
257.49124562281145	0.29918264658042754	6391.00400657379	1.1920748876076152e-08
257.6288144072036	0.2993199125362764	6384.07047709843	1.19466819486271e-08
257.7663831915958	0.29949774730380496	6377.144469759036	1.1972677148026221e-08
257.903951975988	0.29967415713413764	6370.225976394886	1.1998732826486869e-08
258.0415207603802	0.2998074817435994	6363.31498885372	1.2024844736403562e-08
258.1790895447724	0.2998817707950641	6356.411498991966	1.2051008703163452e-08
258.3166583291646	0.29992444090755427	6349.5154986751495	1.2077223853120184e-08
258.4542271135568	0.2999670827973041	6342.626979777902	1.210349197092121e-08
258.591795897949	0.30003858799378696	6335.745934183933	1.2129816531316498e-08
258.72936468234116	0.30013653889342146	6328.872353785751	1.2156199853339055e-08
258.86693346673337	0.3002383511264516	6322.006230484438	1.2182641912533641e-08
259.0045022511256	0.3003211060243908	6315.147556189655	1.2209140992610227e-08
259.1420710355178	0.300372852737712	6308.296322819736	1.22356950040387e-08
259.27963981990996	0.30042141372803477	6301.452522302033	1.2262304613601753e-08
259.4172086043022	0.30050362437565886	6294.61614657299	1.2288973135758197e-08
259.55477738869433	0.30065553196382927	6287.787187578163	1.2315705713221997e-08
259.69234617308655	0.3008822148003632	6280.965637271879	1.2342506426121239e-08
259.82991495747876	0.30114832844474826	6274.15148761688	1.2369375505119745e-08
259.967483741871	0.30141580743893304	6267.3447305842665	1.2396310237497234e-08
260.10505252626314	0.3016494736047957	6260.545358153516	1.2423306041884674e-08
260.24262131065535	0.3018381673806386	6253.753362312691	1.2450358856582371e-08
260.3801900950475	0.3019826404425739	6246.968735058557	1.2477465901880603e-08
260.5177588794397	0.3020837374693798	6240.191468396573	1.2504625309612768e-08
260.65532766383194	0.30214721399385147	6233.421554340914	1.2531836232996498e-08
260.79289644822416	0.3021922333780883	6226.658984914603	1.2559099584160769e-08
260.9304652326163	0.30224022619964525	6219.903752149525	1.2586417698880954e-08
261.06803401700853	0.30231188563164657	6213.155848086401	1.2613793869651235e-08
261.2056028014007	0.30241050211865944	6206.415264774629	1.2641230719385962e-08
261.3431715857929	0.3025217139766121	6199.681994272091	1.2668729024330808e-08
261.4807403701851	0.30263037223381983	6192.956028645138	1.26962881908761e-08
261.61830915457733	0.302723036565937	6186.237359968605	1.2723906786716266e-08
261.7558779389695	0.30279671811517533	6179.525980325898	1.2751583601711182e-08
261.8934467233617	0.3028523784339306	6172.821881809003	1.27793178909505e-08
262.03101550775386	0.3028910156425329	6166.125056518508	1.280710924030881e-08
262.1685842921461	0.3029181997283819	6159.435496563619	1.2834957829343197e-08
262.3061530765383	0.3029490022541955	6152.7531940622575	1.2862865009258493e-08
262.4437218609305	0.3029996786343173	6146.078141141044	1.2890833058562898e-08
262.58129064532267	0.3030851979280305	6139.410329935298	1.291886481606523e-08
262.7188594297149	0.3032005710767584	6132.749752588819	1.2946961937014706e-08
262.85642821410704	0.3033250735680115	6126.096401253738	1.297512398732924e-08
262.99399699849926	0.30343755405596556	6119.450268090475	1.3003349017202084e-08
263.13156578289147	0.3035214354538181	6112.811345267806	1.3031634365084972e-08
263.2691345672837	0.3035809998203578	6106.179624963038	1.3059978530051747e-08
263.40670335167584	0.30362647175552004	6099.55509936206	1.3088381306470372e-08
263.54427213606806	0.30366806661859874	6092.937760659338	1.3116843404578942e-08
263.6818409204602	0.3037153680585465	6086.327601057918	1.3145366133742747e-08
263.81940970485243	0.3037769499394412	6079.724612769374	1.317395114892119e-08
263.95697848924465	0.3038612955803856	6073.1287880138225	1.3202600345876427e-08
264.09454727363686	0.3039753879223343	6066.540119019897	1.3231315672904608e-08
264.232116058029	0.30411001058637027	6059.958598024566	1.3260097804388677e-08
264.36968484242124	0.30424605730269555	6053.3842172730265	1.3288945709762477e-08
264.5072536268134	0.3043642812923083	6046.816969018703	1.3317857138502413e-08
264.6448224112056	0.30445216251902096	6040.25684552328	1.3346829521706194e-08
264.7823911955978	0.3045201619276413	6033.7038390569605	1.3375861937854019e-08
264.91995997999004	0.30458364390033377	6027.1579418984775	1.3404955029960158e-08
265.0575287643822	0.30465761518716133	6020.619146335098	1.343411051948919e-08
265.1950975487744	0.3047445642682985	6014.087444662473	1.3463329865709336e-08
265.33266633316657	0.30483147652071346	6007.56282918449	1.349261306914705e-08
265.4702351175588	0.3049043741514323	6001.045292213242	1.3521959018936863e-08
265.607803901951	0.30495245366925555	5994.534826069044	1.3551366077985601e-08
265.7453726863432	0.30498964468584877	5988.031423080696	1.3580834280398947e-08
265.8829414707354	0.3050414807667788	5981.535075585577	1.3610365804370534e-08
266.0205102551276	0.3051335304977361	5975.045775929635	1.3639964352044381e-08
266.15807903951975	0.30527693397850764	5968.563516467261	1.366963350917395e-08
266.29564782391196	0.305445642128609	5962.088289560867	1.3699373683065657e-08
266.4332166083042	0.30560769545111294	5955.6200875808145	1.3729182540541978e-08
266.5707853926964	0.30573244689194273	5949.1589029054185	1.375905591856518e-08
266.70835417708855	0.3058174696554076	5942.704727921239	1.3788990720422011e-08
266.84592296148077	0.30588750639417095	5936.25755502335	1.3818986877725676e-08
266.9834917458729	0.30596840194686603	5929.817376615358	1.3849046552817402e-08
267.12106053026514	0.3060809898456708	5923.384185109319	1.3879173065120059e-08
267.25862931465736	0.30621728625747213	5916.957972925442	1.3909368124440857e-08
267.39619809904957	0.3063590268290384	5910.538732491976	1.3939631437347022e-08
267.53376688344173	0.3064879937083798	5904.12645624518	1.396996129961297e-08
267.67133566783394	0.30659346708615326	5897.72113662941	1.4000355644746399e-08
267.8089044522261	0.30667947256466627	5891.322766097261	1.4030813400178196e-08
267.9464732366183	0.3067517557362734	5884.931337109567	1.4061334338773327e-08
268.08404202101053	0.30681598059538845	5878.546842135408	1.4091918822131337e-08
268.22161080540275	0.30687664142161286	5872.169273652091	1.4122567527687915e-08
268.3591795897949	0.3069373575494976	5865.798624145112	1.4153281281947226e-08
268.4967483741871	0.30700172723203656	5859.4348861081535	1.4184061016288934e-08
268.6343171585793	0.30707301557506683	5853.078052043093	1.4214907709201908e-08
268.7718859429715	0.30715305713943764	5846.72811445995	1.4245822251042005e-08
268.9094547273637	0.3072433025869359	5840.385065876895	1.4276805438431617e-08
269.0470235117559	0.3073451635060073	5834.048898820227	1.430785799979132e-08
269.1845922961481	0.30745784443399576	5827.71960582435	1.4338980425412576e-08
269.3221610805403	0.3075772055472449	5821.397179431717	1.4370172748149647e-08
269.45972986493246	0.3076988281017628	5815.081612192827	1.4401434653908903e-08
269.59729864932467	0.30781823755901316	5808.772896666213	1.443276557844635e-08
269.7348674337169	0.30793039779348624	5802.471025418422	1.4464164731145343e-08
269.8724362181091	0.3080299478183725	5796.175991024014	1.4495631131998876e-08
270.01000500250126	0.3081115241619153	5789.887786065538	1.4527163665407933e-08
270.1475737868935	0.3081744771013648	5783.606403133579	1.4558761531068004e-08
270.28514257128563	0.30823333325406566	5777.331834826923	1.4590425481716268e-08
270.42271135567785	0.3083056675718718	5771.064073752584	1.4622157633744116e-08
270.56028014007006	0.3084083870678458	5764.80311252578	1.4653961009534516e-08
270.6978489244623	0.308537454039903	5758.5489437697115	1.468583742536721e-08
270.83541770885444	0.30866421644870456	5752.301560115252	1.471778567304623e-08
270.97298649324665	0.3087586143900265	5746.0609542009315	1.474980228763743e-08
271.1105552776388	0.30879603540944556	5739.827118672994	1.4781882692609873e-08
271.248124062031	0.30879166033892674	5733.600046185818	1.481402505841126e-08
271.38569284642324	0.30877832445310555	5727.379729402128	1.484623105779876e-08
271.52326163081545	0.30878890636876316	5721.166160992975	1.4878504837638173e-08
271.6608304152076	0.3088444889413226	5714.95933363761	1.4910851242116588e-08
271.7983991995998	0.30893743833694964	5708.759240023135	1.4943273041884526e-08
271.935967983992	0.3090558339557566	5702.5658728444605	1.4975771166723078e-08
272.0735367683842	0.30918792727791033	5696.379224804285	1.5008345266418876e-08
272.2111055527764	0.3093253526019077	5690.199288613135	1.5040994393514193e-08
272.34867433716863	0.3094628354268214	5684.026056989375	1.5073717457561083e-08
272.4862431215608	0.3095952148595992	5677.85952265923	1.510651327581006e-08
272.623811905953	0.30971908873078735	5671.699678356744	1.5139380757975674e-08
272.76138069034516	0.309840567418459	5665.546516823946	1.5172319740635902e-08
272.8989494747374	0.30996896270838886	5659.400030810826	1.5205331002722026e-08
273.0365182591296	0.3101134855862014	5653.2602130753585	1.5238415977445866e-08
273.1740870435218	0.3102725783346784	5647.127056383352	1.527157557704873e-08
273.31165582791397	0.31042463546340693	5641.000553508218	1.5304808516298255e-08
273.4492246123062	0.3105458646343521	5634.880697230919	1.533811176419317e-08
273.58679339669834	0.3106146995042525	5628.767480340011	1.5371481262723776e-08
273.72436218109056	0.3106391212293946	5622.660895631947	1.5404914938846452e-08
273.86193096548277	0.3106480750608276	5616.56093591134	1.543841403765281e-08
273.999499749875	0.31067095193030336	5610.467593990957	1.5471982178518277e-08
274.13706853426714	0.3107297063482236	5604.380862691616	1.5505623970362346e-08
274.27463731865936	0.31081622086222893	5598.3007348418305	1.5539341942910258e-08
274.4122061030515	0.31091477756719815	5592.22720327772	1.5573136464389883e-08
274.54977488744373	0.31100975852400337	5586.160260842985	1.560700639390938e-08
274.68734367183595	0.31109047608611495	5580.099900388961	1.5640949987155468e-08
274.82491245622816	0.3111533267208931	5574.046114774696	1.567496573332577e-08
274.9624812406203	0.311195255445396	5567.998896866955	1.5709052333487607e-08
275.10005002501254	0.31121487487869454	5561.958239540207	1.5743208790393284e-08
275.2376188094047	0.3112264672361096	5555.924135676835	1.5777435786420103e-08
275.3751875937969	0.31125290027769614	5549.896578167218	1.581173599245743e-08
275.5127563781891	0.3113171225810893	5543.875559909719	1.5846113490166186e-08
275.65032516258134	0.31143045553913773	5537.86107381055	1.5880572263076305e-08
275.7878939469735	0.3115689276484187	5531.853112783332	1.5915112893992354e-08
275.9254627313657	0.3117018960263673	5525.851669749012	1.594973294584627e-08
276.06303151575787	0.31179950144973695	5519.856737635845	1.598442793202171e-08
276.2006003001501	0.3118540109559687	5513.868309379654	1.6019194023878817e-08
276.3381690845423	0.3118823695581011	5507.886377924141	1.6054030197501037e-08
276.4757378689345	0.3119028181780704	5501.91093622088	1.6088937517602613e-08
276.6133066533267	0.31193228826775965	5495.941977229305	1.6123918391319093e-08
276.7508754377189	0.3119787355699142	5489.979493916575	1.615897531302908e-08
276.88844422211105	0.31204635208326836	5484.023479257552	1.6194110482366703e-08
277.02601300650326	0.3121393009199413	5478.0739262347415	1.6229325893764556e-08
277.1635817908955	0.3122578229659363	5472.130827838297	1.6264623022976685e-08
277.3011505752877	0.3123931357051417	5466.194177065859	1.6300002112348317e-08
277.43871935967985	0.31253519233212446	5460.263966922545	1.6335462416633066e-08
277.57628814407207	0.3126742165999504	5454.340190420935	1.637100252277316e-08
277.7138569284642	0.312805310216348	5448.422840581135	1.6406621020748546e-08
277.85142571285644	0.31292780535136944	5442.511910430803	1.6442316911645273e-08
277.98899449724865	0.3130411744111957	5436.607393005166	1.647808949639587e-08
278.12656328164087	0.31314459628371605	5430.709281346985	1.6513938255923833e-08
278.264132066033	0.31323575599418246	5424.817568506552	1.654986265001398e-08
278.40170085042524	0.3133118645045648	5418.9322475416475	1.6585862075898403e-08
278.5392696348174	0.3133701565036623	5413.053311517562	1.6621935887730552e-08
278.6768384192096	0.31340995532589766	5407.180753507085	1.6658083612920475e-08
278.81440720360183	0.3134342667497269	5401.314566590565	1.669430526124018e-08
278.95197598799405	0.31344647173098855	5395.454743855904	1.673060121677704e-08
279.0895447723862	0.31345060006718306	5389.601278398551	1.6766972190377777e-08
279.2271135567784	0.31345867256220755	5383.75416332159	1.680341991504166e-08
279.3646823411706	0.31348808664417077	5377.9133917358195	1.6839947378125226e-08
279.5022511255628	0.3135563397945386	5372.078956759741	1.6876558463099512e-08
279.639819909955	0.31367200350190133	5366.250851519431	1.6913256799501842e-08
279.7773886943472	0.3138096551680367	5360.429069148102	1.6950042449200488e-08
279.9149574787394	0.31393578086018453	5354.613602785989	1.6986912164749083e-08
280.0525262631316	0.314017457745546	5348.804445580335	1.7023860435166693e-08
280.19009504752376	0.31404741702325917	5343.001590685721	1.706088273086184e-08
280.32766383191597	0.3140533512116783	5337.205031264504	1.709797871641645e-08
280.4652326163082	0.3140654614775647	5331.414760486862	1.71351512436782e-08
280.6028014007004	0.31410993561924405	5325.6307715307175	1.7172404997254488e-08
280.74037018509256	0.31417771061332006	5319.853057581287	1.7209742387178923e-08
280.8779389694848	0.3142414366211353	5314.081611830814	1.724716238082321e-08
281.01550775387693	0.3142736230768856	5308.316427478572	1.7284661518388985e-08
281.15307653826915	0.31426068797782336	5302.5574977310225	1.732223604897414e-08
281.29064532266136	0.31422886951282036	5296.804815802353	1.735988607158479e-08
281.4282141070535	0.31421148691692763	5291.058374914546	1.7397615104905422e-08
281.56578289144574	0.3142408076437568	5285.318168297363	1.7435428964247167e-08
281.70335167583795	0.31432223708532636	5279.584189187988	1.7473332328531146e-08
281.8409204602301	0.31443274509388713	5273.856430830656	1.7511326163344522e-08
281.9784892446223	0.3145479347249088	5268.134886476587	1.7549408694160985e-08
282.11605802901454	0.3146464653024688	5262.419549384045	1.7587576540475523e-08
282.2536268134067	0.31472666819413564	5256.710412818591	1.7625827227617377e-08
282.3911955977989	0.3147946675489104	5251.007470053159	1.766415971753017e-08
282.5287643821911	0.31485660493538853	5245.310714368075	1.7702573976360518e-08
282.6663331665833	0.3149182356305714	5239.620139051033	1.7741070632015125e-08
282.8039019509755	0.3149844746889463	5233.935737397058	1.7779650688668443e-08
282.9414707353677	0.3150601267580579	5228.257502708534	1.7818315403985713e-08
283.0790395197599	0.3151496728547856	5222.5854282951705	1.7857066181369696e-08
283.2166083041521	0.3152522274778686	5216.919507473914	1.789590396577963e-08
283.3541770885443	0.315362488389839	5211.259733568905	1.7934828919056714e-08
283.49174587293646	0.3154750219409369	5205.606099911443	1.797384064180365e-08
283.6293146573287	0.31558496146083953	5199.958599839992	1.8012938401208386e-08
283.7668834417209	0.3156901564866093	5194.317226700224	1.805212151688145e-08
283.90445222611305	0.3157892689857324	5188.681973845012	1.8091389429568175e-08
284.04202101050527	0.31588095555074197	5183.052834634409	1.81307416627842e-08
284.1795897948975	0.31596346376837964	5177.429802435658	1.817017775324877e-08
284.31715857928964	0.3160343580510917	5171.812870623159	1.820969717300042e-08
284.45472736368185	0.3160911378895862	5166.202032578462	1.8249299340541863e-08
284.59229614807407	0.31613225014248614	5160.597281690277	1.828898373647296e-08
284.7298649324662	0.3161669869737094	5154.998611354615	1.8328751043679277e-08
284.86743371685844	0.3162115586341114	5149.4060149748775	1.836860352772748e-08
285.00500250125066	0.3162822869617607	5143.819485961852	1.84085445765603e-08
285.1425712856428	0.31639036925361913	5138.239017733641	1.8448577817416344e-08
285.28014007003503	0.3165286202060922	5132.664603715378	1.8488705068596556e-08
285.41770885442725	0.31668573417541396	5127.096237339183	1.8528926442585812e-08
285.5552776388194	0.3168503913352206	5121.533912044147	1.856924085918955e-08
285.6928464232116	0.31701072638764993	5115.977621276299	1.8609646344930374e-08
285.83041520760383	0.3171541688293886	5110.427358488609	1.865014022373426e-08
285.967983991996	0.3172681013656548	5104.883117140966	1.8690719320423003e-08
286.1055527763882	0.3173430067031794	5099.3448907002075	1.873138044389428e-08
286.2431215607804	0.31739484870945095	5093.812672640495	1.8772123165680254e-08
286.3806903451726	0.3174521014514293	5088.2864564434685	1.8812950349084166e-08
286.5182591295648	0.3175433006576445	5082.766235598251	1.8853867164862114e-08
286.655827913957	0.3176816376735456	5077.252003601223	1.889487871888446e-08
286.79339669834917	0.3178388477637614	5071.743753955425	1.8935985523017202e-08
286.9309654827414	0.3179797344212628	5066.241480170432	1.8977184124573868e-08
287.0685342671336	0.3180703937188768	5060.745175762369	1.901846844577627e-08
287.20610305152576	0.3181069064284531	5055.254834254334	1.905983388205322e-08
287.343671835918	0.3181154805787303	5049.7704491768245	1.9101280179142264e-08
287.4812406203102	0.31812364529007825	5044.292014067763	1.914281025815204e-08
287.61880940470235	0.3181539927582174	5038.819522472401	1.9184428710830525e-08
287.75637818909456	0.31819925538603017	5033.3529679428975	1.9226137978422253e-08
287.8939469734868	0.318240996855043	5027.892344038135	1.9267937762170044e-08
288.03151575787894	0.31826082460613625	5022.437644323721	1.9309825857314206e-08
288.16908454227115	0.318249852165695	5016.988862372097	1.935179979000019e-08
288.30665332666337	0.31821875117436543	5011.545991762841	1.9393859088072394e-08
288.4442221110555	0.3181806012728894	5006.109026082689	1.9436004943807167e-08
288.58179089544774	0.3181482339227652	5000.677958925516	1.9478239684914128e-08
288.71935967983995	0.3181306856680707	4995.252783892294	1.9520566008244453e-08
288.8569284642321	0.31813402950738773	4989.833494591018	1.9562986539572164e-08
288.9944972486243	0.31816425972805196	4984.420084636718	1.9605503852756416e-08
289.13206603301654	0.31822396106184486	4979.0125476513895	1.9648120103184197e-08
289.2696348174087	0.3183003394777093	4973.610877263761	1.9690835404737327e-08
289.4072036018009	0.3183762669811764	4968.215067109213	1.9733647952136336e-08
289.54477238619313	0.318434872563648	4962.8251108297845	1.9776554627479363e-08
289.6823411705853	0.3184756322681192	4957.441002074398	1.9819553266176482e-08
