0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
238.23161580790398	0.29061540163238836	23723.76838391031	8.687245355457474e-10
238.36918459229616	0.2906836786567655	23715.069816707495	8.693623040023624e-10
238.50675337668835	0.2907832028347921	23706.37443900959	8.700006115662439e-10
238.64432216108057	0.290920299778961	23697.682249647074	8.706395020309862e-10
238.78189094547275	0.2910822637593863	23688.993247450875	8.712789876875653e-10
238.91945972986494	0.29125228359850225	23680.307431252317	8.719190504819321e-10
239.05702851425715	0.29141367602411755	23671.624799883142	8.725596498017636e-10
239.19459729864934	0.291554328006591	23662.94535217552	8.732007355536726e-10
239.33216608304153	0.2916678407539489	23654.269086962035	8.738422598258062e-10
239.46973486743374	0.2917481757639337	23645.59600307569	8.744841769187119e-10
239.60730365182593	0.2917919613575163	23636.92609934992	8.751264471031816e-10
239.74487243621812	0.29181685207924074	23628.2593746186	8.757690693244928e-10
239.88244122061033	0.29185046757819333	23619.595827716053	8.764120878275507e-10
240.02001000500252	0.29192045437786596	23610.935457477066	8.770555809815521e-10
240.1575787893947	0.29203849223234163	23602.27826273685	8.776996267763249e-10
240.29514757378692	0.2921746752770918	23593.624242331018	8.783442350928111e-10
240.4327163581791	0.2922924132742618	23584.973395095585	8.78989353780858e-10
240.5702851425713	0.29235668466035536	23576.32571986696	8.79634886684361e-10
240.7078539269635	0.29236676428623476	23567.681215481978	8.802807604825012e-10
240.8454227113557	0.29235526111735494	23559.039880777927	8.809269733543195e-10
240.98299149574788	0.29235616028470734	23550.40171459255	8.81573579490205e-10
241.1205602801401	0.29239724558673813	23541.766715764043	8.822206651077698e-10
241.25812906453228	0.29247023899773505	23533.134883131024	8.828682815275854e-10
241.39569784892447	0.2925538611279561	23524.506215532507	8.835164325643309e-10
241.53326663331669	0.2926269077592845	23515.880711807924	8.841650864673916e-10
241.67083541770887	0.29268034283319316	23507.258370797128	8.848142046914333e-10
241.80840420210106	0.2927293005910143	23498.639191340397	8.854637831736412e-10
241.94597298649327	0.29279176886395614	23490.023172278463	8.861138484346223e-10
242.08354177088546	0.2928839792254946	23481.41031245248	8.867644470940992e-10
242.22111055527765	0.2929966266870094	23472.800610704046	8.874155989714605e-10
242.35867933966986	0.2931011210057204	23464.194065875123	8.880672721271824e-10
242.49624812406205	0.29316839692080904	23455.590676808108	8.887193949957179e-10
242.63381690845424	0.2931800064467743	23446.990442345785	8.893718836506452e-10
242.77138569284645	0.29316359317790186	23438.39336133139	8.900247205188417e-10
242.90895447723864	0.2931593051577408	23429.79943260862	8.906779584454622e-10
243.04652326163082	0.29320680491645573	23421.208655021634	8.913317024595058e-10
243.18409204602304	0.29331760222967157	23412.621027415014	8.919860504604615e-10
243.32166083041523	0.2934601311917529	23404.036548633758	8.926410240197353e-10
243.4592296148074	0.2935991852733522	23395.45521752324	8.932965814329929e-10
243.59679839919963	0.293702626460352	23386.87703292922	8.939526386078987e-10
243.73436718359181	0.2937695952851485	23378.30199369791	8.946091311540935e-10
243.871935967984	0.29381750469105256	23369.730098675944	8.952660395329563e-10
244.00950475237622	0.2938639958093285	23361.16134671039	8.959233782349611e-10
244.1470735367684	0.2939226837478437	23352.595736648753	8.965811806647059e-10
244.2846423211606	0.2939940812758495	23344.033267338968	8.972394728173075e-10
244.4222111055528	0.2940760402945769	23335.473937629376	8.978982707385328e-10
244.559779889945	0.2941663637415995	23326.917746368763	8.98557582928113e-10
244.69734867433718	0.29426128879346614	23318.364692406307	8.99217409638473e-10
244.8349174587294	0.29435519493604173	23309.814774591618	8.99877741866811e-10
244.97248624312158	0.29444235377012823	23301.267991774723	9.005385634895641e-10
245.11005502751377	0.2945182471766867	23292.72434280606	9.011998550395713e-10
245.24762381190598	0.2945873017634772	23284.183826536493	9.018616093243489e-10
245.38519259629817	0.2946579531912862	23275.64644181733	9.025238349877938e-10
245.52276138069035	0.29473865101026164	23267.112187500286	9.031865525790231e-10
245.66033016508257	0.294836109912108	23258.581062437508	9.038497887076992e-10
245.79789894947476	0.29495277719165935	23250.053065481585	9.045135674610749e-10
245.93546773386694	0.2950904557859216	23241.5281954855	9.051779099598129e-10
246.07303651825916	0.2952501401613343	23233.006451302674	9.058428337493882e-10
246.21060530265135	0.2954166742857642	23224.487831786933	9.065083269555931e-10
246.34817408704353	0.2955600030948246	23215.972335792507	9.071743310307546e-10
246.48574287143575	0.2956495138573455	23207.459962173998	9.078407515639383e-10
246.62331165582793	0.2956641785045892	23198.950709786415	9.08507483078885e-10
246.76088044022012	0.29563538916912085	23190.44457748522	9.091744985130117e-10
246.89844922461234	0.2956123683911835	23181.941564126344	9.098418591838409e-10
247.03601800900452	0.29564407629453143	23173.441668566164	9.105096923982691e-10
247.1735867933967	0.2957495483845903	23164.944889661507	9.111781253250808e-10
247.31115557778892	0.2958915541198231	23156.451226269583	9.118471915167047e-10
247.4487243621811	0.2960266495347097	23147.960677247986	9.125168440377429e-10
247.5862931465733	0.29611406523147915	23139.47324145468	9.131869801230656e-10
247.7238619309655	0.2961490280085467	23130.98891774806	9.13857514945205e-10
247.8614307153577	0.29615255108165867	23122.507704986947	9.145284199152813e-10
247.99899949974989	0.29614620878934306	23114.0296020306	9.151997095294905e-10
248.1365682841421	0.29614838143556677	23105.55460773871	9.15871425309202e-10
248.2741370685343	0.2961643913619983	23097.08272097141	9.165436073262245e-10
248.41170585292647	0.29619622441649784	23088.61394058923	9.172162890219515e-10
248.5492746373187	0.2962458159522384	23080.14826545313	9.178894987914911e-10
248.68684342171088	0.296312550348114	23071.685694424483	9.185632569916024e-10
248.82441220610306	0.2963921110748874	23063.226226365085	9.19237571771112e-10
248.96198099049528	0.2964798910938343	23054.769860137134	9.19912441640611e-10
249.09954977488746	0.2965707248537005	23046.31659460325	9.205878569527524e-10
249.23711855927965	0.29665413325611817	23037.86642862645	9.212637930652288e-10
249.37468734367187	0.29671669689695235	23029.419361070162	9.219402091798796e-10
249.51225612806405	0.296744970598486	23020.975390798223	9.226170523275339e-10
249.64982491245624	0.296735238321385	23012.534516674874	9.23294276651753e-10
249.78739369684845	0.2967136327214616	23004.096737564803	9.239718915908419e-10
249.92496248124064	0.29671199149948885	22995.66205233314	9.246499576527333e-10
250.06253126563283	0.29676114492009587	22987.230459845458	9.253285720157234e-10
250.20010005002504	0.29686294132491714	22978.801958967746	9.260078107015569e-10
250.33766883441723	0.29698659618400564	22970.37654856639	9.266876790478231e-10
250.47523761880942	0.29709958411775766	22961.954227508155	9.273681265297894e-10
250.61280640320163	0.2971740732667927	22953.5349946602	9.280490686851033e-10
250.75037518759382	0.2972147758772858	22945.1188488901	9.287304502847221e-10
250.887943971986	0.29724019192607404	22936.705789065854	9.294122611407879e-10
251.02551275637822	0.2972688476193871	22928.295814055913	9.30094524857701e-10
251.1630815407704	0.29731324712966267	22919.888922729133	9.307772802448822e-10
251.3006503251626	0.2973718977143656	22911.4851139548	9.314605539463693e-10
251.4382191095548	0.29744132265168266	22903.0843866026	9.321443601530706e-10
251.575787893947	0.2975180127266482	22894.686739542653	9.328287036737961e-10
251.71335667833918	0.29759786374191205	22886.292171645455	9.335135812872132e-10
251.8509254627314	0.29767625056469804	22877.90068178193	9.341989828790928e-10
251.98849424712358	0.29774853046052197	22869.51226882342	9.34884893142104e-10
252.12606303151577	0.2978117798269005	22861.126931641662	9.35571295777894e-10
252.26363181590798	0.29787192167937415	22852.74466910882	9.362581886795722e-10
252.40120060030017	0.2979377166713292	22844.365480097473	9.369455851610244e-10
252.53876938469236	0.2980178673860206	22835.989363480636	9.376335099885114e-10
252.67633816908457	0.29811572674639336	22827.61631813173	9.383219874593273e-10
252.81390695347676	0.29822512230721465	22819.246342924587	9.3901102541022e-10
252.95147573786895	0.2983388989350415	22810.87943673344	9.397006176977008e-10
253.08904452226116	0.29844977136867495	22802.51559843293	9.403907475003792e-10
253.22661330665335	0.29854882997033266	22794.1548268981	9.410813872626739e-10
253.36418209104554	0.298626061548278	22785.7971210044	9.41772499527967e-10
253.50175087543775	0.29867143186466516	22777.44247962769	9.424640393780738e-10
253.63931965982994	0.2986810931443885	22769.090901644235	9.431559667483653e-10
253.77688844422212	0.29867501660880896	22760.742385930716	9.438482855400655e-10
253.9144572286143	0.2986789051304791	22752.396931364256	9.445410423196378e-10
254.05202601300653	0.2987181121193187	22744.05453682243	9.452343150629757e-10
254.1895947973987	0.2988024759250467	22735.715201183222	9.45928178938085e-10
254.3271635817909	0.2989204869240736	22727.378923325006	9.466226707236082e-10
254.4647323661831	0.2990590820722173	22719.045702126576	9.473177958176622e-10
254.6023011505753	0.2992055230157564	22710.715536467113	9.48013536699131e-10
254.7398699349675	0.2993499582169982	22702.3884252262	9.48709863625151e-10
254.8774387193597	0.2994840487161849	22694.064367283823	9.49406740297602e-10
255.0150075037519	0.29959947242593693	22685.743361520377	9.501041255538563e-10
255.15257628814408	0.299691643584088	22677.425406816652	9.50801980940314e-10
255.2901450725363	0.29976678746003704	22669.110502053867	9.51500288389366e-10
255.42771385692848	0.29983307333856	22660.798646113653	9.52199048370908e-10
255.56528264132066	0.29989862369878195	22652.489837878056	9.528982751365112e-10
255.70285142571288	0.29997034400892764	22644.18407622954	9.53597991178358e-10
255.84042021010507	0.3000538391532673	22635.881360050986	9.542982229428258e-10
255.97798899449725	0.30015465047269374	22627.581688225684	9.549989997269578e-10
256.11555777888947	0.3002757596452697	22619.28505963735	9.557003485957495e-10
256.2531265632816	0.3004034841452627	22610.99147317008	9.564022665592621e-10
256.39069534767384	0.3005174712878774	22602.70092770837	9.57104716815503e-10
256.52826413206606	0.30059740589372425	22594.413422137113	9.578076373650092e-10
256.66583291645827	0.3006339001045109	22586.128955341577	9.58510965967045e-10
256.80340170085043	0.30064157683406717	22577.84752620748	9.592146810864079e-10
256.94097048524264	0.3006382513024234	22569.56913362094	9.599187970606656e-10
257.0785392696348	0.3006412560699949	22561.293776468516	9.60623354261612e-10
257.216108054027	0.3006597990770301	22553.02145363719	9.613283986899322e-10
257.35367683841923	0.3006963375362716	22544.75216401434	9.620339690368335e-10
257.49124562281145	0.300753123738726	22536.48590648776	9.627400981862998e-10
257.6288144072036	0.3008318399417797	22528.22267994565	9.63446813705878e-10
257.7663831915958	0.30093140741066715	22519.962483276624	9.641541344552794e-10
257.903951975988	0.3010499126264817	22511.7053153697	9.64862071347567e-10
258.0415207603802	0.3011853688778071	22503.451175114293	9.655706292240673e-10
258.1790895447724	0.30133022257570935	22495.200061400225	9.662797988493335e-10
258.3166583291646	0.30146753004821053	22486.951973117713	9.669895443979963e-10
258.4542271135568	0.3015794438218451	22478.706909157354	9.676998086572595e-10
258.591795897949	0.3016503274356944	22470.46486841014	9.68410522225166e-10
258.72936468234116	0.3016901910002416	22462.22584976749	9.691216505122922e-10
258.86693346673337	0.30172556403606415	22453.98985212123	9.698332132454685e-10
259.0045022511256	0.30178324992575145	22445.756874363648	9.705452712332348e-10
259.1420710355178	0.30188183640861066	22437.526915387436	9.712579018985747e-10
259.27963981990996	0.3020101183054359	22429.299974085687	9.71971143906172e-10
259.4172086043022	0.3021501391471728	22421.076049351886	9.726849953736753e-10
259.55477738869433	0.30228413332591125	22412.85514007991	9.733994244868635e-10
259.69234617308655	0.3024018352923368	22404.63724516401	9.741143899813336e-10
259.82991495747876	0.30250276906804785	22396.422363498856	9.748298603502002e-10
259.967483741871	0.3025871176499788	22388.210493979535	9.755458124930785e-10
260.10505252626314	0.3026559590542584	22380.001635501532	9.762622311130192e-10
260.24262131065535	0.30271781675545545	22371.795786960734	9.76979119529553e-10
260.3801900950475	0.3027849065568109	22363.592947253455	9.77696501315233e-10
260.5177588794397	0.3028694606986161	22355.393115276427	9.784144152028347e-10
260.65532766383194	0.30297699126030253	22347.19628992678	9.791328996826284e-10
260.79289644822416	0.30309466264299756	22339.00247010205	9.798519614819961e-10
260.9304652326163	0.3032065367217682	22330.811654700166	9.80571578286514e-10
261.06803401700853	0.30329729853665155	22322.62384261943	9.812917071868565e-10
261.2056028014007	0.30336633980745487	22314.43903275855	9.820123152185635e-10
261.3431715857929	0.30342796969651653	22306.257224016656	9.827334025231869e-10
261.4807403701851	0.30349716268637333	22298.0784152933	9.834549951036986e-10
261.61830915457733	0.3035859906443098	22289.902605488453	9.841771332720306e-10
261.7558779389695	0.3036887706993743	22281.729793502473	9.848998374027444e-10
261.8934467233617	0.30379310910436275	22273.559978236102	9.856231014172355e-10
262.03101550775386	0.3038866545760164	22265.393158590483	9.86346899575392e-10
262.1685842921461	0.30396566602224057	22257.22933346717	9.870712063226598e-10
262.3061530765383	0.30404429665508703	22249.068501768117	9.877960271253879e-10
262.4437218609305	0.3041389292327978	22240.9106623957	9.885213944475899e-10
262.58129064532267	0.3042645842313018	22232.755814252723	9.892473585392965e-10
262.7188594297149	0.30441514597850783	22224.603956242372	9.899739463900195e-10
262.85642821410704	0.3045678345614679	22216.455087268223	9.907011388605302e-10
262.99399699849926	0.30469941804001316	22208.30920623421	9.914288816675547e-10
263.13156578289147	0.3047922525633217	22200.166312044683	9.921571039909838e-10
263.2691345672837	0.3048541766086798	22192.026403604388	9.928857666731237e-10
263.40670335167584	0.30490028828836935	22183.88947981848	9.936148666881837e-10
263.54427213606806	0.3049455712149393	22175.755539592534	9.94344427765268e-10
263.6818409204602	0.30499749842051754	22167.624581832544	9.950744806149627e-10
263.81940970485243	0.30505153732324175	22159.49660544488	9.95805040386171e-10
263.95697848924465	0.30510207882678925	22151.371609336333	9.965361087553936e-10
264.09454727363686	0.30514367520597396	22143.249592414064	9.972676776244523e-10
264.232116058029	0.3051726210314812	22135.130553585663	9.979997346147628e-10
264.36968484242124	0.3051862745677925	22127.014491759077	9.98732265986964e-10
264.5072536268134	0.30518200986223376	22118.901405842687	9.994652569976835e-10
264.6448224112056	0.3051618116321009	22110.791294745242	1.000198700147524e-09
264.7823911955978	0.3051434163072029	22102.684157375945	1.0009326207398569e-09
264.91995997999004	0.30514792125026907	22094.579992644394	1.0016670744625808e-09
265.0575287643822	0.3051957571270163	22086.478799460627	1.0024021385700068e-09
265.1950975487744	0.30528401807069877	22078.38057673506	1.0031378657458959e-09
265.33266633316657	0.3053808973621006	22070.285323378488	1.0038742399440282e-09
265.4702351175588	0.30545279274262027	22062.193038302066	1.0046111907314204e-09
265.607803901951	0.30547175798664855	22054.10372041733	1.005348616953254e-09
265.7453726863432	0.3054539167950495	22046.017368636214	1.006086471376208e-09
265.8829414707354	0.3054360690207257	22037.93398187111	1.006824783103177e-09
266.0205102551276	0.3054551024503689	22029.853559034822	1.0075636384328514e-09
266.15807903951975	0.30553378426620137	22021.776099040602	1.0083031416874975e-09
266.29564782391196	0.30565848602940376	22013.70160080206	1.00904334689388e-09
266.4332166083042	0.30580979500380256	22005.630063233195	1.0097842604175372e-09
266.5707853926964	0.3059685328453797	21997.56148524839	1.0105258535177023e-09
266.70835417708855	0.30612056113027863	21989.495865762412	1.0112680801442199e-09
266.84592296148077	0.30625659368824976	21981.43320369041	1.0120108898652644e-09
266.9834917458729	0.30636754119094417	21973.373497947938	1.0127542293355087e-09
267.12106053026514	0.3064463995496281	21965.31674745091	1.0134980466774248e-09
267.25862931465736	0.30649815578252415	21957.262951115667	1.0142423120735507e-09
267.39619809904957	0.3065320747040753	21949.21210785895	1.0149870196145253e-09
267.53376688344173	0.3065574123486737	21941.16421659791	1.0157321811899696e-09
267.67133566783394	0.3065816432584499	21933.119276250098	1.0164778188423632e-09
267.8089044522261	0.30660873854964277	21925.077285733467	1.0172239560488409e-09
267.9464732366183	0.3066422606786443	21917.038243966366	1.0179706166515696e-09
268.08404202101053	0.3066851847276351	21909.002149867552	1.018717823744261e-09
268.22161080540275	0.30673206570948297	21900.969002356167	1.0194655850647003e-09
268.3591795897949	0.30677116043694	21892.938800351738	1.020213885821803e-09
268.4967483741871	0.3067905739693817	21884.911542774178	1.020962694148991e-09
268.6343171585793	0.3067834781216144	21876.887228543794	1.0217119743430136e-09
268.7718859429715	0.30676480152503277	21868.865856581288	1.0224617261667405e-09
268.9094547273637	0.3067553114400525	21860.8474258078	1.0232119861563506e-09
269.0470235117559	0.3067755832663064	21852.831935144863	1.0239628179834786e-09
269.1845922961481	0.3068353498074733	21844.819383514445	1.0247142864241956e-09
269.3221610805403	0.30692791400068586	21836.809769838877	1.0254664280225883e-09
269.45972986493246	0.30704520852912287	21828.803093040882	1.0262192558435334e-09
269.59729864932467	0.30717865525261107	21820.799352043578	1.0269727645482432e-09
269.7348674337169	0.30731453445767387	21812.798545770453	1.0277269260012717e-09
269.8724362181091	0.30743615218416914	21804.800673145393	1.0284816898486624e-09
270.01000500250126	0.3075267805162405	21796.805733092642	1.0292369891435145e-09
270.1475737868935	0.3075769356162935	21788.813724536827	1.0299927573785806e-09
270.28514257128563	0.30760045661009205	21780.824646402994	1.0307489696132568e-09
270.42271135567785	0.3076158672966227	21772.8384976166	1.031505640151481e-09
270.56028014007006	0.30764139581541	21764.85527710351	1.03226281203347e-09
270.6978489244623	0.307685999242077	21756.874983789996	1.0330205332954163e-09
270.83541770885444	0.30774773925013726	21748.897616602728	1.0337788363735626e-09
270.97298649324665	0.30782405432939375	21740.923174468742	1.0345377409804341e-09
271.1105552776388	0.3079117448458501	21732.9516563155	1.0352972562190636e-09
271.248124062031	0.30800294971032877	21724.983061070827	1.0360573750100627e-09
271.38569284642324	0.30808773976135323	21717.017387662934	1.0368180745511482e-09
271.52326163081545	0.3081561838409217	21709.054635020413	1.0375793203276495e-09
271.6608304152076	0.3082007384285998	21701.094802072246	1.0383410733361226e-09
271.7983991995998	0.3082196726890378	21693.137887747802	1.0391033015455916e-09
271.935967983992	0.3082121234921029	21685.183890976852	1.0398659796297764e-09
272.0735367683842	0.30817788650521716	21677.232810689537	1.040629088396365e-09
272.2111055527764	0.30812970830087133	21669.284645816435	1.041392636306837e-09
272.34867433716863	0.3080921699165781	21661.339395288505	1.0421566736037762e-09
272.4862431215608	0.3080902873303833	21653.397058037153	1.042921282529916e-09
272.623811905953	0.3081438712353418	21645.45763299418	1.0436865599171764e-09
272.76138069034516	0.3082445780875809	21637.521119091794	1.0444525630561334e-09
272.8989494747374	0.308374589153676	21629.587515262538	1.0452193027934384e-09
273.0365182591296	0.30851609722945533	21621.65682043936	1.0459867554220087e-09
273.1740870435218	0.3086532430011481	21613.729033555574	1.046754875028485e-09
273.31165582791397	0.30877379348449796	21605.804153544865	1.0475236056900133e-09
273.4492246123062	0.30886591126187896	21597.88217934131	1.0482928847485835e-09
273.58679339669834	0.30891917506184885	21589.96310987935	1.0490626470485665e-09
273.72436218109056	0.3089419613115185	21582.046944093836	1.049832859211762e-09
273.86193096548277	0.3089559834966273	21574.13368092003	1.0506035354008333e-09
273.999499749875	0.3089832386386319	21566.223319293604	1.051374725701466e-09
274.13706853426714	0.3090410422423955	21558.31585815065	1.0521464985720344e-09
274.27463731865936	0.3091277783421101	21550.41129642763	1.0529189021499702e-09
274.4122061030515	0.3092370461912169	21542.509633061396	1.0536919608463581e-09
274.54977488744373	0.3093624453779528	21534.6108669892	1.0544656814164465e-09
274.68734367183595	0.30949759201373	21526.714997148654	1.0552400575129742e-09
274.82491245622816	0.3096361259513621	21518.822022477772	1.0560150730924888e-09
274.9624812406203	0.30977168888204926	21510.931941914943	1.0567907049130407e-09
275.10005002501254	0.3098987740098314	21503.04475439892	1.057566925918709e-09
275.2376188094047	0.31001987576584134	21495.16045886888	1.058343720601555e-09
275.3751875937969	0.31014187254184755	21487.279054264374	1.0591210899124525e-09
275.5127563781891	0.31027168454061427	21479.400539525355	1.0598990471042648e-09
275.65032516258134	0.3104111826758885	21471.524913592177	1.0606776054888893e-09
275.7878939469735	0.3105469113626311	21463.65217540556	1.0614567508699557e-09
275.9254627313657	0.3106625178638224	21455.78232390659	1.06223644341757e-09
276.06303151575787	0.3107421570157999	21447.91535803673	1.0630166251666056e-09
276.2006003001501	0.31078431475536084	21440.051276737824	1.0637972504155627e-09
276.3381690845423	0.3108034608564462	21432.190078952128	1.064578311302092e-09
276.4757378689345	0.3108149044485875	21424.331763622296	1.0653598296078184e-09
276.6133066533267	0.3108325248865003	21416.47632969139	1.0661418466098873e-09
276.7508754377189	0.3108604011916719	21408.623776102864	1.066924400441904e-09
276.88844422211105	0.3108985028556422	21400.774101800547	1.0677075195002908e-09
277.02601300650326	0.3109467851747567	21392.92730572867	1.0684912249230404e-09
277.1635817908955	0.3110051648493001	21385.083386831848	1.0692755323858937e-09
277.3011505752877	0.3110734697861587	21377.242344055077	1.0700604533450943e-09
277.43871935967985	0.3111515154511755	21369.404176343745	1.0708459960979662e-09
277.57628814407207	0.3112391920021512	21361.56888264361	1.0716321667280527e-09
277.7138569284642	0.31133773623351846	21353.73646190084	1.0724189721082626e-09
277.85142571285644	0.31144955282582754	21345.906913061986	1.0732064218084065e-09
277.98899449724865	0.31157708517403293	21338.080235073987	1.0739945274664087e-09
278.12656328164087	0.3117199219100739	21330.25642688417	1.0747832970817203e-09
278.264132066033	0.3118631223369723	21322.435487440234	1.0755727096545914e-09
278.40170085042524	0.31198713501163267	21314.61741569023	1.0763627143260914e-09
278.5392696348174	0.31207255081959606	21306.802210582577	1.077153238330083e-09
278.6768384192096	0.31211255248652536	21298.989871066082	1.0779442153911203e-09
278.81440720360183	0.3121225231276645	21291.18039608995	1.0787356242128574e-09
278.95197598799405	0.31212010769414	21283.37378460378	1.0795274810081421e-09
279.0895447723862	0.3121225427182682	21275.570035557594	1.0803198291575646e-09
279.2271135567784	0.31214203472656343	21267.769147901796	1.0811127231480361e-09
279.3646823411706	0.3121874058844674	21259.97112058719	1.0819062196052886e-09
279.5022511255628	0.3122674153242347	21252.175952564987	1.0827003766419755e-09
279.639819909955	0.31238355836333725	21244.383642786754	1.0834952402525903e-09
279.7773886943472	0.3125096665339662	21236.594190204443	1.0842907970964813e-09
279.9149574787394	0.31261298678368926	21228.80759377034	1.0850869778136796e-09
280.0525262631316	0.3126615261880493	21221.023852437076	1.0858836728283516e-09
280.19009504752376	0.31265628175425064	21213.242965157693	1.0866808026619963e-09
280.32766383191597	0.3126432091741452	21205.464930885635	1.0874783920404766e-09
280.4652326163082	0.31267149014864576	21197.6897485748	1.0882765490955272e-09
280.6028014007004	0.31278333576662093	21189.917417179528	1.0890754312784375e-09
280.74037018509256	0.31295973178802833	21182.14793565448	1.0898751208471599e-09
280.8779389694848	0.3131499025492776	21174.38130295469	1.0906755862435104e-09
281.01550775387693	0.3133028241815165	21166.6175180355	1.0914767111107235e-09
281.15307653826915	0.31338800603165057	21158.856579852592	1.0922783536888816e-09
281.29064532266136	0.3134337440072633	21151.098487362087	1.093080460533206e-09
281.4282141070535	0.31347878776650884	21143.34323952052	1.0938830627916172e-09
281.56578289144574	0.31356064831041064	21135.590835284827	1.0946862521859421e-09
281.70335167583795	0.31368520185076043	21127.84127361237	1.0954901076184244e-09
281.8409204602301	0.3138248367635749	21120.09455346083	1.0962946372723746e-09
281.9784892446223	0.3139503317819195	21112.35067378826	1.0970997939428877e-09
282.11605802901454	0.31403739238092504	21104.609633553064	1.0979054983559254e-09
282.2536268134067	0.3140934356084332	21096.871431714037	1.098711705373179e-09
282.3911955977989	0.3141384405704741	21089.136067230367	1.099518418128007e-09
282.5287643821911	0.31419236802177364	21081.403539061666	1.100325675557074e-09
282.6663331665833	0.3142657635668145	21073.673846167916	1.1011335259589116e-09
282.8039019509755	0.31434869392484277	21065.946987509487	1.10194198708887e-09
282.9414707353677	0.31442853484804684	21058.2229620471	1.1027510491086646e-09
283.0790395197599	0.31449339487410033	21050.50176874186	1.1035606830444283e-09
283.2166083041521	0.31454353375817934	21042.783406555238	1.1043708679844743e-09
283.3541770885443	0.3145892119152715	21035.06787444912	1.1051816073327981e-09
283.49174587293646	0.31464098731257645	21027.35517138576	1.1059929230921178e-09
283.6293146573287	0.3147079958516247	21019.645296327817	1.106804848469434e-09
283.7668834417209	0.31479256079662615	21011.938248238333	1.1076174124804994e-09
283.90445222611305	0.3148949677198774	21004.234026080714	1.1084306372865476e-09
284.04202101050527	0.3150154527889103	20996.532628818764	1.109244539868147e-09
284.1795897948975	0.31515062049391235	20988.83405541666	1.1100591266831549e-09
284.31715857928964	0.3152910092285442	20981.13830483894	1.1108743852388938e-09
284.45472736368185	0.31542658092811277	20973.44537605052	1.1116902879445465e-09
284.59229614807407	0.31554771967375805	20965.755268016685	1.112506796803299e-09
284.7298649324662	0.31564964219966607	20958.067979703097	1.1133238749877753e-09
284.86743371685844	0.31573064792999805	20950.383510075775	1.1141414921930393e-09
285.00500250125066	0.3157890863105095	20942.70185810113	1.114959623023883e-09
285.1425712856428	0.3158279318119053	20935.023022745965	1.1157782542148954e-09
285.28014007003503	0.3158667496560268	20927.347002977465	1.116597412033538e-09
285.41770885442725	0.3159288237735106	20919.673797763226	1.1174171589454355e-09
285.5552776388194	0.31603684357299877	20912.003406071253	1.1182375831837777e-09
285.6928464232116	0.31619063277966597	20904.335826869927	1.1190587499114469e-09
285.83041520760383	0.31636045352899744	20896.671059127977	1.119880652683464e-09
285.967983991996	0.3165146064994443	20889.009101814467	1.1207032284285415e-09
286.1055527763882	0.31662532042489433	20881.34995389881	1.1215263794080288e-09
286.2431215607804	0.3166971115757516	20873.69361435081	1.1223500416715845e-09
286.3806903451726	0.3167503480717956	20866.040082140662	1.1231742054815264e-09
286.5182591295648	0.3168054936910191	20858.389356238964	1.1239989014555702e-09
286.655827913957	0.3168743927806854	20850.7414356167	1.1248241742407391e-09
286.79339669834917	0.31694560248159	20843.096319245236	1.1256500359077972e-09
286.9309654827414	0.3170037861366926	20835.45400609627	1.1264764671884702e-09
287.0685342671336	0.31703425197865276	20827.81449514189	1.1273034267577543e-09
287.20610305152576	0.3170372681077566	20820.177785354546	1.1281308845550314e-09
287.343671835918	0.31702813361642085	20812.543875707077	1.1289588466592665e-09
287.4812406203102	0.3170228067117628	20804.912765172725	1.1297873471979473e-09
287.61880940470235	0.3170346048428919	20797.28445272512	1.1306164362525e-09
287.75637818909456	0.31706087347379625	20789.658937338278	1.1314461461464239e-09
287.8939469734868	0.31709298392616825	20782.036217986555	1.1322764849510509e-09
288.03151575787894	0.3171223383951158	20774.416293644706	1.1331074428053967e-09
288.16908454227115	0.31714654706170614	20766.799163287822	1.1339390080772386e-09
288.30665332666337	0.3171759926092813	20759.18482589142	1.1347711915672257e-09
288.4442221110555	0.3172226302749729	20751.57328043139	1.1356040236483485e-09
288.58179089544774	0.3172973221510602	20743.964525883985	1.1364375471798167e-09
288.71935967983995	0.3173942150139596	20736.358561225872	1.1372717831448015e-09
288.8569284642321	0.31749440223376874	20728.755385434048	1.1381067119977598e-09
288.9944972486243	0.3175786304844141	20721.154997485854	1.1389422835247672e-09
289.13206603301654	0.3176327322003287	20713.557396358996	1.1397784342577327e-09
289.2696348174087	0.3176654790827903	20705.962581031592	1.1406151336446793e-09
289.4072036018009	0.3176921074586277	20698.370550482112	1.141452387571494e-09
289.54477238619313	0.31772775593117625	20690.781303689433	1.1422902287613713e-09
289.6823411705853	0.3177813294245216	20683.19483963283	1.14312869820528e-09
289.8199099549775	0.3178518649442302	20675.61115729194	1.1439678245893078e-09
289.9574787393697	0.3179375261354378	20668.030255646765	1.1448076258504885e-09
290.0950475237619	0.3180362351016013	20660.45213367769	1.1456481115096182e-09
290.2326163081541	0.31814333940469985	20652.876790365463	1.146489280036151e-09
290.3701850925463	0.3182526301084741	20645.30422469119	1.1473311188041465e-09
290.50775387693847	0.31835787679204	20637.734435636372	1.1481736069340302e-09
290.6453226613307	0.3184537830704244	20630.167422182847	1.1490167191837236e-09
290.7828914457229	0.3185382092440905	20622.603183312844	1.1498604329866252e-09
290.92046023011505	0.31860968180825305	20615.041718008957	1.1507047289966433e-09
