0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
238.23161580790398	0.30023444139336014	9915.779515041013	4.918286308282812e-09
238.36918459229616	0.3002797064646934	9904.92790177444	4.929083412533333e-09
238.50675337668835	0.30029199689777647	9894.088164312023	4.939902377735391e-09
238.64432216108057	0.30026509258411177	9883.260289656828	4.9507422158170835e-09
238.78189094547275	0.30021594199826257	9872.444264826245	4.9616026599320485e-09
238.91945972986494	0.30016649154944464	9861.640076851982	4.9724842265327225e-09
239.05702851425715	0.30013832701115667	9850.847712780063	4.983388089208429e-09
239.19459729864934	0.3001401481252452	9840.067159670743	4.99431554841166e-09
239.33216608304153	0.3001645430494037	9829.298404598394	5.005267468538099e-09
239.46973486743374	0.30020308408611956	9818.541434651488	5.01624430817608e-09
239.60730365182593	0.3002480211262764	9807.796236932583	5.027246202953755e-09
239.74487243621812	0.3002969464190242	9797.062798558341	5.0382731950856625e-09
239.88244122061033	0.30034998415456393	9786.341106659527	5.049325333575666e-09
240.02001000500252	0.3004072768401244	9775.631148380988	5.060402673848302e-09
240.1575787893947	0.3004704749796867	9764.932910881647	5.071505328577611e-09
240.29514757378692	0.3005451566706095	9754.246381334517	5.082633594462829e-09
240.4327163581791	0.30063753132225995	9743.571546926676	5.093787947264078e-09
240.5702851425713	0.3007534104653324	9732.908394859269	5.1049690021883014e-09
240.7078539269635	0.30088990668560306	9722.256912347426	5.116177192868033e-09
240.8454227113557	0.30103567770171	9711.617086620208	5.1274125051566e-09
240.98299149574788	0.3011790321815692	9700.988904920587	5.13867453075249e-09
241.1205602801401	0.30130873721248036	9690.372354505425	5.1499625408273175e-09
241.25812906453228	0.301416225669957	9679.767422645491	5.161275625613309e-09
241.39569784892447	0.30149389152573614	9669.174096625427	5.172612753873409e-09
241.53326663331669	0.30153420023840616	9658.592363743755	5.183972792303536e-09
241.67083541770887	0.30153884343742626	9648.02221131291	5.195354842693614e-09
241.80840420210106	0.30152783921443255	9637.463626659312	5.2067588496802e-09
241.94597298649327	0.30152336931675566	9626.916597123387	5.218185552376888e-09
242.08354177088546	0.30154642507127155	9616.38111005954	5.229636326245064e-09
242.22111055527765	0.3016006887019224	9605.857152836035	5.241112479455815e-09
242.35867933966986	0.3016767705693323	9595.344712834913	5.252614801426084e-09
242.49624812406205	0.3017649590590645	9584.843777451957	5.264143628549288e-09
242.63381690845424	0.30185576738392317	9574.3543340967	5.275698919178073e-09
242.77138569284645	0.30194068477385644	9563.876370192396	5.287280344001208e-09
242.90895447723864	0.3020114652481056	9553.409873176019	5.298887337543958e-09
243.04652326163082	0.30206003062901	9542.95483049824	5.310519138393496e-09
243.18409204602304	0.302088027917125	9532.511229623477	5.322175165689003e-09
243.32166083041523	0.30211198431509884	9522.079058029962	5.333855525963722e-09
243.4592296148074	0.30214968465436187	9511.658303209737	5.34556095704096e-09
243.59679839919963	0.3022174114256767	9501.248952668626	5.357292681602562e-09
243.73436718359181	0.3023161331881611	9490.850993926146	5.3690517838661465e-09
243.871935967984	0.30243787235467956	9480.464414515405	5.380838907264372e-09
244.00950475237622	0.30257453859637523	9470.089201983124	5.3926543159118015e-09
244.1470735367684	0.3027162332258262	9459.725343889591	5.404497885086225e-09
244.2846423211606	0.30284717241190373	9449.372827808622	5.416368944400769e-09
244.4222111055528	0.30295037714823964	9439.031641327505	5.428266314485479e-09
244.559779889945	0.30300945872608803	9428.701772047038	5.44018840296282e-09
244.69734867433718	0.30302690498819496	9418.38320758158	5.4521339548759024e-09
244.8349174587294	0.3030275997836601	9408.075935559213	5.464102822286035e-09
244.97248624312158	0.3030377276057503	9397.779943621703	5.476095847646771e-09
245.11005502751377	0.3030799851940281	9387.495219424489	5.488114589729671e-09
245.24762381190598	0.30315129260833584	9377.221750636492	5.5001602685816896e-09
245.38519259629817	0.3032370167243709	9366.959524940057	5.512233389946086e-09
245.52276138069035	0.3033224780125636	9356.708530030903	5.524333849755815e-09
245.66033016508257	0.3033957923617966	9346.46875361815	5.536461128028365e-09
245.79789894947476	0.30345195181848617	9336.240183424337	5.548614605578221e-09
245.93546773386694	0.3034869866980603	9326.022807185413	5.560793616686917e-09
246.07303651825916	0.3034975401539047	9315.81661265073	5.572997478039697e-09
246.21060530265135	0.3034924977622717	9305.621587583095	5.585225948292133e-09
246.34817408704353	0.30349203888408255	9295.437719758838	5.597479585469499e-09
246.48574287143575	0.30351676560359037	9285.26499696779	5.609759645163758e-09
246.62331165582793	0.30358276743106444	9275.103407013252	5.6220678090266026e-09
246.76088044022012	0.3036814538175306	9264.95293771182	5.634405192847455e-09
246.89844922461234	0.30379583944431	9254.81357689331	5.646772114135002e-09
247.03601800900452	0.3039089953748812	9244.685312400767	5.659168212711367e-09
247.1735867933967	0.30401083147378644	9234.568132090468	5.671592810255475e-09
247.31115557778892	0.30410411632602213	9224.462023831991	5.684045445604008e-09
247.4487243621811	0.30419303849695284	9214.366975508234	5.696525896088136e-09
247.5862931465733	0.30428121415778664	9204.282975015358	5.709034119983797e-09
247.7238619309655	0.30436455580038274	9194.210010262754	5.7215699350332605e-09
247.8614307153577	0.3044334572698611	9184.148069172981	5.734132827770672e-09
247.99899949974989	0.304478192323376	9174.09713968176	5.746721997625919e-09
248.1365682841421	0.30449357348647293	9164.057209737968	5.759336573197086e-09
248.2741370685343	0.30449296883423776	9154.028267303771	5.771976336468558e-09
248.41170585292647	0.30449448764675835	9144.010300354608	5.784641808247091e-09
248.5492746373187	0.30451603995016396	9134.003296879202	5.797334131237217e-09
248.68684342171088	0.3045654691883366	9124.007244879474	5.81005458887445e-09
248.82441220610306	0.30463601438660237	9114.022132370434	5.822804018673343e-09
248.96198099049528	0.30471976817000085	9104.047947380148	5.835582834718679e-09
249.09954977488746	0.3048088129533495	9094.08467794975	5.848391090553402e-09
249.23711855927965	0.30489513401398877	9084.132312133397	5.861228528985168e-09
249.37468734367187	0.3049706628772407	9074.190837998267	5.874094625911813e-09
249.51225612806405	0.3050273334463729	9064.260243624552	5.8869886295765175e-09
249.64982491245624	0.3050624508658906	9054.340517105466	5.899909804730542e-09
249.78739369684845	0.30508979908201084	9044.431646547342	5.912858078244954e-09
249.92496248124064	0.3051263116695761	9034.533620069642	5.925834064625279e-09
250.06253126563283	0.30518837310155705	9024.646425804933	5.938838942582904e-09
250.20010005002504	0.30527657128825786	9014.770051898784	5.951873746435137e-09
250.33766883441723	0.3053737076321313	9004.90448650962	5.964938682522693e-09
250.47523761880942	0.3054616346875947	8995.049717808708	5.9780332150001855e-09
250.61280640320163	0.30552501929520476	8985.205733980156	5.991156288104781e-09
250.75037518759382	0.3055680420977037	8975.372523221027	6.004307181815483e-09
250.887943971986	0.3056031510121722	8965.550073741388	6.01748579166501e-09
251.02551275637822	0.3056427978775435	8955.738373764289	6.0306925368470805e-09
251.1630815407704	0.3056927874799378	8945.93741152571	6.043928015498366e-09
251.3006503251626	0.30574347496898047	8936.147175274446	6.057192356768574e-09
251.4382191095548	0.30578302560040077	8926.36765327206	6.070485202567526e-09
251.575787893947	0.3058005819511555	8916.598833792894	6.083805819282801e-09
251.71335667833918	0.30580318233583237	8906.840705124176	6.097153877545409e-09
251.8509254627314	0.3058135336399506	8897.09325556609	6.110530027261909e-09
251.98849424712358	0.3058548721689839	8887.356473431799	6.12393577391041e-09
252.12606303151577	0.3059428024747159	8877.630347047354	6.13737304180967e-09
252.26363181590798	0.30605365626094316	8867.914864751428	6.150842510116117e-09
252.40120060030017	0.3061511680876185	8858.210014895207	6.164343283770991e-09
252.53876938469236	0.3061993468069748	8848.51578584238	6.177873138910865e-09
252.67633816908457	0.3061874367462323	8838.832165969288	6.191429755531791e-09
252.81390695347676	0.3061496154015325	8829.159143665234	6.205012578159567e-09
252.95147573786895	0.3061246958163808	8819.496707332484	6.2186227425141096e-09
253.08904452226116	0.3061486375884695	8809.844845386251	6.232262706732754e-09
253.22661330665335	0.30622178093112207	8800.203546254437	6.245934582059375e-09
253.36418209104554	0.30632026728943407	8790.572798377441	6.2596391825831095e-09
253.50175087543775	0.30641977635134465	8780.952590208142	6.273376200284725e-09
253.63931965982994	0.30650198225251807	8771.34291021193	6.287144622014755e-09
253.77688844422212	0.30657163883267285	8761.743746866856	6.300943797505069e-09
253.9144572286143	0.306639053684115	8752.155088663641	6.3147736167232656e-09
254.05202601300653	0.3067143489238626	8742.57692410568	6.328634421085376e-09
254.1895947973987	0.30679941213974044	8733.009241708969	6.342526590312279e-09
254.3271635817909	0.3068848006052107	8723.452030001998	6.356450060202054e-09
254.4647323661831	0.3069602471246673	8713.905277525739	6.370404354262358e-09
254.6023011505753	0.30701704446207073	8704.368972833643	6.384388710878747e-09
254.7398699349675	0.30706035494896206	8694.843104491725	6.3984027122989306e-09
254.8774387193597	0.30710260802419687	8685.327661078598	6.412446540758633e-09
255.0150075037519	0.3071562907772553	8675.822631185472	6.426520891114171e-09
255.15257628814408	0.30722733282570774	8666.328003416076	6.44062661548632e-09
255.2901450725363	0.30730268978679964	8656.843766386524	6.45476389098886e-09
255.42771385692848	0.3073659054157196	8647.369908725268	6.468932175249592e-09
255.56528264132066	0.3074011748712913	8637.906419073091	6.483130341623782e-09
255.70285142571288	0.3074096306971786	8628.453286083222	6.497357492474752e-09
255.84042021010507	0.3074105059248431	8619.01049842143	6.511613702066156e-09
255.97798899449725	0.30742391793168183	8609.578044766045	6.525899908902099e-09
256.11555777888947	0.3074670870436356	8600.155913807903	6.540217662217387e-09
256.2531265632816	0.30753837287761077	8590.744094250229	6.5545682160939555e-09
256.39069534767384	0.3076285856991707	8581.34257480852	6.5689522476771615e-09
256.52826413206606	0.3077285196290249	8571.951344210569	6.583369943596234e-09
256.66583291645827	0.30782973611348674	8562.570391196445	6.597821107067365e-09
256.80340170085043	0.3079254826553179	8553.199704518485	6.612305288759084e-09
256.94097048524264	0.3080092309236851	8543.839272941283	6.626821834060023e-09
257.0785392696348	0.30807492647310347	8534.489085241703	6.641369934007195e-09
257.216108054027	0.308124491780831	8525.149130208874	6.655948997592476e-09
257.35367683841923	0.30816647733019376	8515.819396644289	6.670558909609825e-09
257.49124562281145	0.30820963480098307	8506.499873361736	6.685199967709058e-09
257.6288144072036	0.3082612574437474	8497.19054918732	6.6998727561895175e-09
257.7663831915958	0.3083215745192083	8487.891412959358	6.7145777910985145e-09
257.903951975988	0.30838867949545984	8478.602453528387	6.729315436392551e-09
258.0415207603802	0.30846067658189663	8469.323659757116	6.74408592764958e-09
258.1790895447724	0.3085365238560609	8460.05502052044	6.758889429578117e-09
258.3166583291646	0.30861661968096865	8450.79652470544	6.7737261110061405e-09
258.4542271135568	0.30870150104803235	8441.548161211362	6.788596150570163e-09
258.591795897949	0.3087915841912926	8432.309918949592	6.803499729957965e-09
258.72936468234116	0.3088858846234087	8423.081786843642	6.818436970771747e-09
258.86693346673337	0.3089825156276318	8413.863753829159	6.833407903125706e-09
259.0045022511256	0.3090795755486039	8404.655808853855	6.8484124787557845e-09
259.1420710355178	0.3091761997836359	8395.457940877544	6.863450629518308e-09
259.27963981990996	0.30927528446119473	8386.270138872156	6.87852244017489e-09
259.4172086043022	0.309380577918505	8377.09239182169	6.893628163881138e-09
259.55477738869433	0.3094956163568777	8367.924688722263	6.908768187283827e-09
259.69234617308655	0.3096155999080369	8358.767018581968	6.9239426318987715e-09
259.82991495747876	0.30972484791613347	8349.619370420818	6.939150899069022e-09
259.967483741871	0.3098069472958062	8340.481733270719	6.954391745085057e-09
260.10505252626314	0.30984833938078743	8331.354096175475	6.969663508067081e-09
260.24262131065535	0.3098592107595056	8322.236448190946	6.984965256236477e-09
260.3801900950475	0.30986152369349834	8313.128778385151	7.00029721599683e-09
260.5177588794397	0.30987731348132	8304.031075838231	7.0156606000539735e-09
260.65532766383194	0.30992089497549574	8294.9433296424	7.031057104186496e-09
260.79289644822416	0.30998550432774863	8285.86552890176	7.046487863699311e-09
260.9304652326163	0.3100608133577121	8276.797662732253	7.061953374657292e-09
261.06803401700853	0.31013662177368523	8267.739720261647	7.0774535969738144e-09
261.2056028014007	0.3102057474537089	8258.691690629568	7.092988175516577e-09
261.3431715857929	0.31026406969922926	8249.653562987474	7.108556629730586e-09
261.4807403701851	0.31030760435164095	8240.625326498688	7.124158378399147e-09
261.61830915457733	0.31033539787482584	8231.60697033836	7.139792895645258e-09
261.7558779389695	0.3103650344664982	8222.598483693646	7.155460569124981e-09
261.8934467233617	0.3104211051546686	8213.599855763716	7.171162890603142e-09
262.03101550775386	0.3105280977029455	8204.611075759765	7.186902285636681e-09
262.1685842921461	0.31069228255383874	8195.63213290485	7.202681117086979e-09
262.3061530765383	0.3108820696333705	8186.663016433563	7.218499910986075e-09
262.4437218609305	0.31106115162516057	8177.703715591998	7.234357412553444e-09
262.58129064532267	0.31119501998241766	8168.754219637737	7.250250941124182e-09
262.7188594297149	0.3112770745147346	8159.814517840061	7.266177928373978e-09
262.85642821410704	0.31132271864240113	8150.88459948012	7.282136943905247e-09
262.99399699849926	0.3113479526464401	8141.964453850906	7.298127548534136e-09
263.13156578289147	0.3113667647669171	8133.054070257256	7.314150046652599e-09
263.2691345672837	0.3113839681064491	8124.153438015752	7.330204934935466e-09
263.40670335167584	0.31140176187191226	8115.262546454678	7.346292748480686e-09
263.54427213606806	0.31142229659806836	8106.381384914019	7.362414053222449e-09
263.6818409204602	0.311444557396174	8097.509942745413	7.3785692897513094e-09
263.81940970485243	0.3114624694685865	8088.648209312107	7.394758549151812e-09
263.95697848924465	0.3114695043078321	8079.796173988935	7.410981604209017e-09
264.09454727363686	0.3114602414327331	8070.953826162319	7.427238010905906e-09
264.232116058029	0.31144122352781284	8062.121155230335	7.443527720345411e-09
264.36968484242124	0.3114262969424587	8053.298150602781	7.459851373333021e-09
264.5072536268134	0.3114294118048273	8044.48480170118	7.47621020169265e-09
264.6448224112056	0.3114596539675967	8035.681097958681	7.492605703095558e-09
264.7823911955978	0.31150949116299326	8026.887028819944	7.509038790394137e-09
264.91995997999004	0.3115678453254104	8018.102583741104	7.525509707579856e-09
265.0575287643822	0.3116238600902586	8009.3277521897335	7.542018142248038e-09
265.1950975487744	0.3116744393391928	8000.5625236449	7.558563691233988e-09
265.33266633316657	0.3117260975389956	7991.806887597253	7.575146347514108e-09
265.4702351175588	0.3117859462386341	7983.0608335489915	7.591766469469483e-09
265.607803901951	0.3118604655818093	7974.324351013867	7.608424694468543e-09
265.7453726863432	0.31195121601255327	7965.597429517113	7.625121653122126e-09
265.8829414707354	0.31205744981451533	7956.880058595436	7.641857856167642e-09
266.0205102551276	0.3121783968171253	7948.172227796973	7.658633711958497e-09
266.15807903951975	0.31230912769241964	7939.473926681269	7.67544933483664e-09
266.29564782391196	0.3124339929540551	7930.785144819143	7.692304054204293e-09
266.4332166083042	0.31253563937820594	7922.105871792705	7.70919644833462e-09
266.5707853926964	0.31259760755351423	7913.436097195303	7.726124502553153e-09
266.70835417708855	0.3126226569007289	7904.775810631708	7.743086663534886e-09
266.84592296148077	0.3126320500399386	7896.1250017182365	7.76008269857088e-09
266.9834917458729	0.3126478002125353	7887.483660082768	7.777113531295398e-09
267.12106053026514	0.3126887466814728	7878.851775364685	7.794180905828326e-09
267.25862931465736	0.31275547684327726	7870.22933721473	7.811286339095459e-09
267.39619809904957	0.3128420667885963	7861.616335294914	7.828430826671293e-09
267.53376688344173	0.3129425624748301	7853.012759278518	7.845614921777655e-09
267.67133566783394	0.3130482130494462	7844.418598850042	7.862838660746373e-09
267.8089044522261	0.3131447675426541	7835.833843705148	7.88010136110412e-09
267.9464732366183	0.31321733341919417	7827.258483550651	7.897401697903365e-09
268.08404202101053	0.3132526216584747	7818.692508104506	7.914737882728946e-09
268.22161080540275	0.3132603297864376	7810.135907096011	7.932108912914456e-09
268.3591795897949	0.3132673492338099	7801.588670265944	7.949515334730413e-09
268.4967483741871	0.3133009857136625	7793.05078736653	7.966959028576001e-09
268.6343171585793	0.313381011312236	7784.52224816141	7.984442618224357e-09
268.7718859429715	0.3134948484712254	7776.0030424253	8.001967685363033e-09
268.9094547273637	0.31362123832673533	7767.49315994394	8.019534479986106e-09
269.0470235117559	0.3137391050037693	7758.992590514046	8.037142133703343e-09
269.1845922961481	0.3138377160129043	7750.501323943411	8.0547893687215e-09
269.3221610805403	0.31392201227405125	7742.019350051021	8.072475377022337e-09
269.45972986493246	0.3139982418724007	7733.546658667063	8.090199815789946e-09
269.59729864932467	0.31407245602538686	7725.0832396329	8.107962725320351e-09
269.7348674337169	0.31414872442396424	7716.629082801057	8.125764366249768e-09
269.8724362181091	0.3142299705051726	7708.184178035188	8.143605125701059e-09
270.01000500250126	0.31431910316074657	7699.748515210072	8.161485497454823e-09
270.1475737868935	0.31441714690497297	7691.322084211564	8.179405966580999e-09
270.28514257128563	0.31451905932897956	7682.904874936573	8.197366690421765e-09
270.42271135567785	0.31461857941577703	7674.496877292967	8.215367484481747e-09
270.56028014007006	0.31470947172750996	7666.098081199635	8.233407876090413e-09
270.6978489244623	0.31478630291730303	7657.708476586428	8.251487190835355e-09
270.83541770885444	0.3148445822597371	7649.328053394189	8.269604633037892e-09
270.97298649324665	0.3148798729444601	7640.956801574712	8.287759306304908e-09
271.1105552776388	0.31488991141327377	7632.594711090784	8.30595034403517e-09
271.248124062031	0.31488830958155145	7624.241771916284	8.324177754286553e-09
271.38569284642324	0.3148957225788235	7615.8979740362665	8.342442663405732e-09
271.52326163081545	0.3149328083194469	7607.563307446938	8.36074714585783e-09
271.6608304152076	0.31501078231782353	7599.237762155553	8.37909357217192e-09
271.7983991995998	0.31511787263912533	7590.921328180194	8.397483324212757e-09
271.935967983992	0.3152388758311888	7582.613995549739	8.415916762527837e-09
272.0735367683842	0.31535885551332843	7574.31575430383	8.434393397996308e-09
272.2111055527764	0.3154681255024857	7566.0265944929215	8.452912307294821e-09
272.34867433716863	0.315561797216993	7557.746506178309	8.471472460035642e-09
272.4862431215608	0.3156351583967404	7549.475479432116	8.490072743822368e-09
272.623811905953	0.3156857853803722	7541.213504337313	8.50871210073489e-09
272.76138069034516	0.31572363303175466	7532.96057098782	8.527390195464391e-09
272.8989494747374	0.31576282215514756	7524.716669488516	8.546107531963619e-09
273.0365182591296	0.3158174317217525	7516.481789955253	8.564865322310152e-09
273.1740870435218	0.3158968485007381	7508.255922514788	8.583665120490606e-09
273.31165582791397	0.31600172392856696	7500.039057304699	8.602508289250794e-09
273.4492246123062	0.31613175657569614	7491.831184473346	8.621395978167544e-09
273.58679339669834	0.31628604742505073	7483.632294179879	8.640329124323432e-09
273.72436218109056	0.3164557651779854	7475.442376594109	8.659308045414595e-09
273.86193096548277	0.31662645054346555	7467.26142189649	8.678332222617864e-09
273.999499749875	0.3167835245836213	7459.08942027808	8.697400422924277e-09
274.13706853426714	0.31691653558336735	7450.926361940557	8.716511039166313e-09
274.27463731865936	0.31703172180308514	7442.772237096387	8.735663079706033e-09
274.4122061030515	0.31713953976357134	7434.627035968846	8.754856308187902e-09
274.54977488744373	0.31725033188238183	7426.490748792011	8.774091119577242e-09
274.68734367183595	0.31736881305017883	7418.363365810698	8.793368126152079e-09
274.82491245622816	0.3174916122193893	7410.244877280359	8.812687669009851e-09
274.9624812406203	0.3176147322176979	7402.135273467074	8.832049825154126e-09
275.10005002501254	0.31773382857246013	7394.034544647536	8.851454428944802e-09
275.2376188094047	0.3178412934089127	7385.942681109003	8.870900924906332e-09
275.3751875937969	0.3179277307982533	7377.85967314926	8.890388326390298e-09
275.5127563781891	0.31798373041430444	7369.785511076631	8.90991528074576e-09
275.65032516258134	0.3180062768625318	7361.720185210004	8.929480488555474e-09
275.7878939469735	0.31801176578067514	7353.663685879027	8.949083800429765e-09
275.9254627313657	0.31802026205353295	7345.616003424119	8.968726247463453e-09
276.06303151575787	0.31805130498358014	7337.577128196484	8.988409829048172e-09
276.2006003001501	0.31810959429794916	7329.547050557917	9.008136513830706e-09
276.3381690845423	0.3181832787717906	7321.525760880656	9.027907295452351e-09
276.4757378689345	0.31825963804389246	7313.513249547342	9.047722294822349e-09
276.6133066533267	0.3183267583776911	7305.509506951033	9.06758094216033e-09
276.7508754377189	0.3183782550124152	7297.514523495221	9.087482403211504e-09
276.88844422211105	0.31841006162801033	7289.528289593865	9.107425753584633e-09
277.02601300650326	0.3184181570233379	7281.55079567137	9.12740999411068e-09
277.1635817908955	0.31840762181314397	7273.58203216268	9.14743459046277e-09
277.3011505752877	0.318404476084364	7265.6219895134545	9.167500620778843e-09
277.43871935967985	0.318437673800842	7257.6706581801145	9.187610698368917e-09
277.57628814407207	0.3185339632274184	7249.728028629806	9.207768607962839e-09
277.7138569284642	0.31868032562923754	7241.794091339973	9.227976795556617e-09
277.85142571285644	0.3188292538832678	7233.868836798002	9.248234551171905e-09
277.98899449724865	0.3189320976065484	7225.95225550118	9.268538431057168e-09
278.12656328164087	0.3189531467563938	7218.044337956835	9.288883443179896e-09
278.264132066033	0.31892255120885293	7210.145074682975	9.309267175577964e-09
278.40170085042524	0.31889136086683084	7202.254456208512	9.329690629214696e-09
278.5392696348174	0.3189103223501442	7194.372473073262	9.35015767056929e-09
278.6768384192096	0.31900295707242815	7186.499115827627	9.370672972390862e-09
278.81440720360183	0.3191447862997761	7178.634375032121	9.39123903292139e-09
278.95197598799405	0.31930644091310734	7170.778241257266	9.411856223880933e-09
279.0895447723862	0.3194601302057312	7162.93070508363	9.432523215800461e-09
279.2271135567784	0.31959750288775773	7155.091757101986	9.453238407152608e-09
279.3646823411706	0.31972328717816567	7147.261387913471	9.47400075087696e-09
279.5022511255628	0.3198424547749251	7139.439588129539	9.49480968145559e-09
279.639819909955	0.31995815131425537	7131.626348371961	9.515664929004507e-09
279.7773886943472	0.32006656799015987	7123.821659272736	9.536566052784562e-09
279.9149574787394	0.3201622406876229	7116.025511474052	9.557512367315662e-09
280.0525262631316	0.320239928034166	7108.237895628276	9.57850299343028e-09
280.19009504752376	0.3203040557940734	7100.458802398055	9.599537474562014e-09
280.32766383191597	0.3203722241073026	7092.688222456444	9.620616511429513e-09
280.4652326163082	0.3204629784407404	7084.9261464869005	9.641741839191803e-09
280.6028014007004	0.32059098975080885	7077.172565183241	9.662915830717117e-09
280.74037018509256	0.3207368978104354	7069.427469249266	9.684139316941737e-09
280.8779389694848	0.32086368828023765	7061.690849398542	9.70541074705585e-09
281.01550775387693	0.3209342166590204	7053.962696354402	9.726726552538595e-09
281.15307653826915	0.3209302216673401	7046.243000850122	9.748082621537157e-09
281.29064532266136	0.32088750465648835	7038.5317536295015	9.76947771078344e-09
281.4282141070535	0.3208514806930408	7030.828945446975	9.790913587406928e-09
281.56578289144574	0.32086604090743925	7023.134567067558	9.812394465790363e-09
281.70335167583795	0.3209361557335265	7015.448609266437	9.833924217061892e-09
281.8409204602301	0.3210255950810498	7007.771062828513	9.855503867153199e-09
281.9784892446223	0.32109614849489665	7000.101918548338	9.877131919338747e-09
282.11605802901454	0.3211163687903526	6992.4411672301985	9.898805169057581e-09
282.2536268134067	0.32109834139272025	6984.788799688579	9.9205216887619e-09
282.3911955977989	0.32107139650999145	6977.144806748326	9.942281705656638e-09
282.5287643821911	0.3210648506678587	6969.509179244656	9.964087264065486e-09
282.6663331665833	0.3210972750963335	6961.881908023029	9.985941268306324e-09
282.8039019509755	0.3211638689419879	6954.26298393886	1.00078458785863e-08
282.9414707353677	0.3212567602122241	6946.6523978575015	1.002980243568143e-08
283.0790395197599	0.32136818261269523	6939.050140654218	1.005181159695036e-08
283.2166083041521	0.3214921225617652	6931.456203214183	1.0073873554839695e-08
283.3541770885443	0.3216240089903334	6923.870576432504	1.009598820131675e-08
283.49174587293646	0.32175931374874706	6916.293251214202	1.011815517740744e-08
283.6293146573287	0.32189336460940543	6908.724218474189	1.014037390290867e-08
283.7668834417209	0.3220207991158193	6901.16346913727	1.0162643566397983e-08
283.90445222611305	0.3221360483607878	6893.610994138122	1.0184963147565684e-08
284.04202101050527	0.3222336261743639	6886.066784421266	1.0207331454384655e-08
284.1795897948975	0.32231417693456893	6878.530830941143	1.0229747542944048e-08
284.31715857928964	0.32238858505239404	6871.003124662228	1.025221133670769e-08
284.45472736368185	0.322468708044438	6863.483656558995	1.0274723552502274e-08
284.59229614807407	0.322565371410816	6855.972417615949	1.0297285509549517e-08
284.7298649324662	0.3226775863040646	6848.46939882743	1.0319898270780429e-08
284.86743371685844	0.3227968276496219	6840.9745911975415	1.0342562195238507e-08
285.00500250125066	0.3229144486791116	6833.487985740137	1.0365277041400353e-08
285.1425712856428	0.32302423415748194	6826.009573478838	1.0388042219953312e-08
285.28014007003503	0.3231286911732839	6818.539345447103	1.0410857417116573e-08
285.41770885442725	0.3232322818670864	6811.07729268827	1.0433722678546585e-08
285.5552776388194	0.3233394283769726	6803.623406255525	1.0456638349918743e-08
285.6928464232116	0.32345301432068485	6796.177677211871	1.04796049288611e-08
285.83041520760383	0.32357393426074615	6788.740096630109	1.0502622910617783e-08
285.967983991996	0.3237029507827997	6781.310655592825	1.0525692780129895e-08
286.1055527763882	0.3238400784751502	6773.889345192357	1.054881496468904e-08
286.2431215607804	0.32397918359346783	6766.4761565307235	1.0571989437057404e-08
286.3806903451726	0.3241111138155663	6759.0710807195765	1.0595215587533084e-08
286.5182591295648	0.32422669993189623	6751.674108880177	1.0618492314549674e-08
286.655827913957	0.3243192344040879	6744.285232143432	1.0641818265135428e-08
286.79339669834917	0.32438866041663533	6736.904441649953	1.0665192316001344e-08
286.9309654827414	0.32443603320542175	6729.531728550042	1.0688613609867095e-08
287.0685342671336	0.3244627963107009	6722.1670840037195	1.0712081537973852e-08
287.20610305152576	0.324479400986748	6714.810499180796	1.0735596302632398e-08
287.343671835918	0.32450534902771855	6707.461965260973	1.0759159395810292e-08
287.4812406203102	0.3245605390973717	6700.121473433845	1.0782773423458655e-08
287.61880940470235	0.3246597803889857	6692.78901489884	1.0806441589681747e-08
287.75637818909456	0.3247870996664924	6685.46458086482	1.0830165528647212e-08
287.8939469734868	0.32491500987060606	6678.148162549941	1.0853944776303917e-08
288.03151575787894	0.3250160765722672	6670.839751181647	1.0877777105888353e-08
288.16908454227115	0.325073796193493	6663.539337996759	1.0901659546934094e-08
288.30665332666337	0.3250941546273069	6656.246914241783	1.0925590028811943e-08
288.4442221110555	0.3250859066762301	6648.962471172885	1.0949567423724096e-08
288.58179089544774	0.3250583425883436	6641.686000055922	1.0973591431821041e-08
288.71935967983995	0.32502894012836125	6634.417492166524	1.0997663009240246e-08
288.8569284642321	0.3250215708965809	6627.156938790156	1.1021784608749584e-08
288.9944972486243	0.32506027631244583	6619.9043312221165	1.1045959958211726e-08
289.13206603301654	0.325161835925983	6612.659660767443	1.1070193364065926e-08
289.2696348174087	0.32531027470506185	6605.422918740501	1.1094487365315372e-08
289.4072036018009	0.32548038689059905	6598.194096464854	1.1118842377274744e-08
289.54477238619313	0.3256470369327984	6590.973185273243	1.1143257032897908e-08
289.6823411705853	0.3257895844449541	6583.76017650766	1.11677287762109e-08
289.8199099549775	0.3258945048866088	6576.555061519375	1.1192254543652474e-08
289.9574787393697	0.3259489035054956	6569.35783166897	1.121683088578547e-08
290.0950475237619	0.32594216779500973	6562.168478326348	1.1241454183896203e-08
290.2326163081541	0.3258880112205934	6554.986992871016	1.1266122371903243e-08
290.3701850925463	0.3258148540733401	6547.8133666922695	1.1290835715671806e-08
290.50775387693847	0.3257513198261039	6540.647591189189	1.1315596456796366e-08
290.6453226613307	0.3257183961527151	6533.48965777052	1.1340407965643715e-08
290.7828914457229	0.3257112646361566	6526.339557854369	1.1365272748690966e-08
290.92046023011505	0.32571966067776364	6519.19728286811	1.1390192204196818e-08
291.05802901450727	0.3257335205181936	6512.062824248352	1.1415166813644066e-08
291.1955977988995	0.32574966843468756	6504.936173441052	1.1440196776060746e-08
