0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
238.09404702351176	0.2980751729521191	32436.565011518436	4.631638331066798e-10
238.23161580790398	0.29816759074732396	32424.633061338016	4.6350564191204164e-10
238.36918459229616	0.29825185480310795	32412.705500499764	4.6384768439791563e-10
238.50675337668835	0.2983292390995014	32400.78232738895	4.6418995559363944e-10
238.64432216108057	0.2984018592878101	32388.86354039142	4.6453245344230995e-10
238.78189094547275	0.29847473776522015	32376.94913789363	4.648751815661617e-10
238.91945972986494	0.2985535239731313	32365.039118282624	4.652181492385297e-10
239.05702851425715	0.2986437534593296	32353.13347994604	4.6556137056260115e-10
239.19459729864934	0.2987468921893425	32341.232221272123	4.659048594917704e-10
239.33216608304153	0.29885931787354	32329.3353406497	4.662486243667474e-10
239.46973486743374	0.29897708740154255	32317.44283646819	4.665926682652088e-10
239.60730365182593	0.29909710748165	32305.554707117604	4.669369905704069e-10
239.74487243621812	0.29922298510785983	32293.670950988548	4.67281594656141e-10
239.88244122061033	0.29936150278722395	32281.79156647222	4.676264908170757e-10
240.02001000500252	0.29951944923021023	32269.916551960414	4.679716954140861e-10
240.1575787893947	0.29969738177552296	32258.045905845516	4.683172233890452e-10
240.29514757378692	0.2998796280886654	32246.1796265205	4.686630709107694e-10
240.4327163581791	0.3000479071161111	32234.31771237892	4.690092148971779e-10
240.5702851425713	0.30018467399625454	32222.460161814906	4.693556162177596e-10
240.7078539269635	0.3002884794599512	32210.60697322318	4.697022390975682e-10
240.8454227113557	0.3003735182152344	32198.758144999072	4.700490676096995e-10
240.98299149574788	0.3004546308160681	32186.9136755385	4.703961038921099e-10
241.1205602801401	0.30054280652258397	32175.073563237976	4.707433617246188e-10
241.25812906453228	0.30062663865340744	32163.2378064946	4.710908408425943e-10
241.39569784892447	0.3006866461217471	32151.40640370605	4.714385199503888e-10
241.53326663331669	0.3007034495478545	32139.579353270583	4.717863594522604e-10
241.67083541770887	0.30067245794208103	32127.756653587046	4.721343197418715e-10
241.80840420210106	0.3006184553258884	32115.938303054892	4.724823930203384e-10
241.94597298649327	0.30056969378835835	32104.124300074167	4.728306030888692e-10
242.08354177088546	0.3005528557390538	32092.31464304553	4.731789997283685e-10
242.22111055527765	0.30057179993371785	32080.509330370216	4.735276307158649e-10
242.35867933966986	0.3006131486667751	32068.70836045005	4.738765233640277e-10
242.49624812406205	0.30066309967874055	32056.91173168744	4.742256866045825e-10
242.63381690845424	0.30071104610875715	32045.11944248537	4.745751167452207e-10
242.77138569284645	0.3007602529196143	32033.33149124742	4.74924814132461e-10
242.90895447723864	0.3008177484407675	32021.547876377754	4.752747867489985e-10
243.04652326163082	0.30089050915465226	32009.76859628113	4.756250492108754e-10
243.18409204602304	0.30098250253289655	31997.993649362903	4.759756186650646e-10
243.32166083041523	0.3010930920503775	31986.223034028993	4.763265094535989e-10
243.4592296148074	0.3012212520663674	31974.456748685927	4.766777330365806e-10
243.59679839919963	0.3013655573366341	31962.694791740807	4.770292979123102e-10
243.73436718359181	0.30152050930594876	31950.937161601323	4.773812055343492e-10
243.871935967984	0.30167822985799086	31939.183856675743	4.777334485882734e-10
244.00950475237622	0.3018308116052015	31927.434875372917	4.780860120548773e-10
244.1470735367684	0.30197251834763394	31915.690216102277	4.784388765495994e-10
244.2846423211606	0.30210467982423217	31903.949877273844	4.787920266000822e-10
244.4222111055528	0.3022300607491281	31892.213857298226	4.791454517273507e-10
244.559779889945	0.3023513222239773	31880.48215458661	4.794991457068451e-10
244.69734867433718	0.3024678120281722	31868.754767550774	4.798531024072424e-10
244.8349174587294	0.3025749468636266	31857.031694603076	4.802073114735711e-10
244.97248624312158	0.3026679151356142	31845.312934156445	4.805617586074616e-10
245.11005502751377	0.3027441474165978	31833.59848462442	4.809164285189299e-10
245.24762381190598	0.30281764529591865	31821.8883444211	4.812713232169438e-10
245.38519259629817	0.30290983754173056	31810.182511961193	4.81626467982596e-10
245.52276138069035	0.30304214693011555	31798.480985660004	4.819819084415928e-10
245.66033016508257	0.3032218216867252	31786.783763933425	4.823376924492091e-10
245.79789894947476	0.3034212435428449	31775.0908451979	4.826938315216947e-10
245.93546773386694	0.3036075295451611	31763.40222787046	4.830502996251058e-10
246.07303651825916	0.3037492910730303	31751.71791036869	4.834070395570042e-10
246.21060530265135	0.3038449912018945	31740.03789111075	4.837639996869972e-10
246.34817408704353	0.30392063156155086	31728.362168515418	4.841211635187783e-10
246.48574287143575	0.3040032445425041	31716.690741002047	4.844785463848567e-10
246.62331165582793	0.30411296785570807	31705.023606990595	4.848361838474754e-10
246.76088044022012	0.3042322309993844	31693.360764901583	4.851940876651308e-10
246.89844922461234	0.3043306372561145	31681.70221315609	4.855522346835433e-10
247.03601800900452	0.30437796936861505	31670.04795017578	4.859105714401943e-10
247.1735867933967	0.3043645315010381	31658.397974382886	4.862690405784993e-10
247.31115557778892	0.30431921341450174	31646.75228420023	4.866276238263175e-10
247.4487243621811	0.3042751658531954	31635.11087805123	4.869863417536683e-10
247.5862931465733	0.3042633194131124	31623.47375435991	4.873452464444918e-10
247.7238619309655	0.3042847243890072	31611.840911550873	4.877043845836413e-10
247.8614307153577	0.30431902587176884	31600.212348049277	4.880637745147799e-10
247.99899949974989	0.30434540316646697	31588.58806228086	4.884234092877423e-10
248.1365682841421	0.3043475643484098	31576.96805267193	4.887832648366492e-10
248.2741370685343	0.3043277321676528	31565.35231764938	4.891433225999356e-10
248.41170585292647	0.30429286013516654	31553.740855640677	4.895035740581698e-10
248.5492746373187	0.30425001117117056	31542.133665073867	4.898640195914963e-10
248.68684342171088	0.3042117755611675	31530.530744377593	4.902246734917594e-10
248.82441220610306	0.3041987625939452	31518.932091981074	4.905855711249498e-10
248.96198099049528	0.30423221102447856	31507.337706314127	4.909467670113103e-10
249.09954977488746	0.3043294651225108	31495.747585807163	4.913083281211305e-10
249.23711855927965	0.304470818009162	31484.161728891137	4.916702911378232e-10
249.37468734367187	0.3046160601726261	31472.580133997573	4.920326434418269e-10
249.51225612806405	0.3047247743494859	31461.00279955856	4.923953290615307e-10
249.64982491245624	0.30477328460885567	31449.42972400674	4.927582727591049e-10
249.78739369684845	0.30478927690940266	31437.860905775342	4.931214396577204e-10
249.92496248124064	0.30481025411762763	31426.296343298203	4.934848410990267e-10
250.06253126563283	0.3048726645406649	31414.736035009744	4.938485276596032e-10
250.20010005002504	0.3049826189217946	31403.179979344975	4.942125503778465e-10
250.33766883441723	0.3051120687172985	31391.628174739468	4.945769225641245e-10
250.47523761880942	0.30523114310487337	31380.08061962934	4.949416225129329e-10
250.61280640320163	0.30531475581299694	31368.537312451288	4.953066032617315e-10
250.75037518759382	0.3053709958667785	31356.99825164258	4.956718328616753e-10
250.887943971986	0.30542200743424175	31345.463435641064	4.960373081992769e-10
251.02551275637822	0.3054899379129959	31333.93286288518	4.964030513609677e-10
251.1630815407704	0.305584749914337	31322.40653181396	4.967690928151714e-10
251.3006503251626	0.30568808514936674	31310.884440866976	4.971354386354586e-10
251.4382191095548	0.30577757101037095	31299.366588484372	4.975020690828115e-10
251.575787893947	0.30583185274091373	31287.85297310688	4.978689430066422e-10
251.71335667833918	0.30584821346829727	31276.34359317577	4.982360214490487e-10
251.8509254627314	0.30584025467503223	31264.83844713291	4.986032856687976e-10
251.98849424712358	0.30582212921892105	31253.33753342073	4.989707351983221e-10
252.12606303151577	0.30580689541026335	31241.84085048226	4.993383843060157e-10
252.26363181590798	0.3058019790403559	31230.348396761092	4.997062538111768e-10
252.40120060030017	0.30581299921583327	31218.860170701413	5.000743682344578e-10
252.53876938469236	0.30584552194029807	31207.37617074797	5.004427552809681e-10
252.67633816908457	0.3059004038101178	31195.89639534609	5.008114401432477e-10
252.81390695347676	0.3059701160597469	31184.42084294166	5.011804363726226e-10
252.95147573786895	0.30604626484460734	31172.94951198114	5.01549746371779e-10
253.08904452226116	0.3061208983275182	31161.482400911555	5.019193632984191e-10
253.22661330665335	0.30619158222179976	31150.0195081805	5.022892784588564e-10
253.36418209104554	0.30625963070324885	31138.56083223615	5.026594857743464e-10
253.50175087543775	0.3063264294781616	31127.106371527236	5.03029981530876e-10
253.63931965982994	0.30639390540086536	31115.656124503064	5.034007646917912e-10
253.77688844422212	0.3064660688431332	31104.21008961353	5.037718389164506e-10
253.9144572286143	0.30654743154107006	31092.768265309078	5.041432125345605e-10
254.05202601300653	0.3066423792044439	31081.330650040734	5.045148978135638e-10
254.1895947973987	0.3067497023633889	31069.897242260122	5.048869041213653e-10
254.3271635817909	0.3068604928511648	31058.46804041938	5.052592295662407e-10
254.4647323661831	0.3069652822926177	31047.043042971236	5.056318617875773e-10
254.6023011505753	0.30705583047376955	31035.622248368985	5.060047806762376e-10
254.7398699349675	0.307134816735737	31024.205655066497	5.063779717508787e-10
254.8774387193597	0.3072106418365621	31012.793261518193	5.067514319395002e-10
255.0150075037519	0.30729175515026524	31001.385066179097	5.071251681859765e-10
255.15257628814408	0.30738482195657396	30989.98106750478	5.074991941512722e-10
255.2901450725363	0.3074913452705244	30978.58126395139	5.078735234913623e-10
255.42771385692848	0.3076118998403285	30967.18565397565	5.082481688021354e-10
255.56528264132066	0.3077470657604072	30955.794236034846	5.08623141759593e-10
255.70285142571288	0.3078975621339279	30944.407008586822	5.089984533935919e-10
255.84042021010507	0.30806425661863807	30933.02397009001	5.093741143368625e-10
255.97798899449725	0.30824802413030256	30921.645119003395	5.097501348805163e-10
256.11555777888947	0.30844711799676683	30910.27045378653	5.10126522026096e-10
256.2531265632816	0.3086427241904275	30898.899972899533	5.105032604497566e-10
256.39069534767384	0.30880919715563393	30887.533674803057	5.108803075756662e-10
256.52826413206606	0.30892096381278994	30876.171557958318	5.112575971604269e-10
256.66583291645827	0.30897038656604775	30864.813620827103	5.1163506278846e-10
256.80340170085043	0.3089892377361644	30853.459861871776	5.120126828478897e-10
256.94097048524264	0.3090145293138458	30842.110279555276	5.123904807605857e-10
257.0785392696348	0.3090815231371755	30830.764872341133	5.127685172238287e-10
257.216108054027	0.30919602068573315	30819.42363869345	5.131468518013097e-10
257.35367683841923	0.3093393448975313	30808.086577076876	5.135255150996355e-10
257.49124562281145	0.3094920756521146	30796.753685956635	5.139045116223835e-10
257.6288144072036	0.3096364249345511	30785.424963798487	5.142838249782805e-10
257.7663831915958	0.30976250993125315	30774.100409068742	5.14663429603723e-10
257.903951975988	0.3098628379610033	30762.780020234295	5.150432946760373e-10
258.0415207603802	0.3099300024735215	30751.463795762575	5.154233848863563e-10
258.1790895447724	0.3099631248606663	30740.151734121595	5.158036684850415e-10
258.3166583291646	0.3099723376994002	30728.84383377994	5.161841294294721e-10
258.4542271135568	0.30996883340028053	30717.540093206757	5.165647665769256e-10
258.591795897949	0.3099636245931512	30706.240510871743	5.16945591566812e-10
258.72936468234116	0.30996563854704584	30694.945085245196	5.173266247953045e-10
258.86693346673337	0.3099824593132296	30683.65381479794	5.177078927609174e-10
259.0045022511256	0.3100216485128354	30672.366698001413	5.180894272682356e-10
259.1420710355178	0.31008634599016055	30661.08373332759	5.184712596776691e-10
259.27963981990996	0.31016365661421935	30649.804919249	5.188534025302378e-10
259.4172086043022	0.31023705161317283	30638.530254238733	5.192358477727851e-10
259.55477738869433	0.31029037284812633	30627.25973677044	5.196185698152256e-10
259.69234617308655	0.31032202653171836	30615.993365318307	5.200015445416798e-10
259.82991495747876	0.3103494292283497	30604.731138357107	5.203847710226501e-10
259.967483741871	0.31039127716554904	30593.47305436219	5.207682700260863e-10
260.10505252626314	0.31046326692954535	30582.219111809463	5.211520777887031e-10
260.24262131065535	0.31055614178179874	30570.969309175398	5.2153621524189e-10
260.3801900950475	0.3106482702082938	30559.723644937007	5.219206756796849e-10
260.5177588794397	0.31071794671122155	30548.48211757185	5.223054282091959e-10
260.65532766383194	0.3107534207747112	30537.244725558056	5.226904323518948e-10
260.79289644822416	0.31077012141176535	30526.011467374305	5.23075670699796e-10
260.9304652326163	0.3107880735954447	30514.78234149987	5.234611512747292e-10
261.06803401700853	0.3108266256611292	30503.55734641456	5.238469034919103e-10
261.2056028014007	0.3108891573096254	30492.336480598777	5.242329569284414e-10
261.3431715857929	0.3109628507592162	30481.119742533454	5.246193225313881e-10
261.4807403701851	0.31103416581800886	30469.907130700078	5.250059941662896e-10
261.61830915457733	0.3110919756284061	30458.6986435807	5.253929536044352e-10
261.7558779389695	0.311139915233708	30447.494279657927	5.257801892098163e-10
261.8934467233617	0.3111871993308751	30436.29403741492	5.261677015742949e-10
262.03101550775386	0.3112430320260387	30425.097915335424	5.265555019383889e-10
262.1685842921461	0.31131332872719886	30413.90591190372	5.269436070038349e-10
262.3061530765383	0.3113971700388651	30402.718025604652	5.273320302827288e-10
262.4437218609305	0.3114927849811574	30391.53425492364	5.277207815163756e-10
262.58129064532267	0.31159821851608666	30380.354598346643	5.28109866944941e-10
262.7188594297149	0.3117086598984471	30369.17905436017	5.284992864287099e-10
262.85642821410704	0.31181704687567097	30358.0076214513	5.288890316423718e-10
262.99399699849926	0.31191625612174456	30346.84029810765	5.292790870560267e-10
263.13156578289147	0.3120024359389472	30335.67708281739	5.296694346793858e-10
263.2691345672837	0.3120866536296747	30324.517974069266	5.300600717942418e-10
263.40670335167584	0.3121842267553599	30313.36297035258	5.304510139514223e-10
263.54427213606806	0.3123102164601051	30302.2120701572	5.308422923181973e-10
263.6818409204602	0.31246292158298933	30291.06527197354	5.312339320704822e-10
263.81940970485243	0.31261384652745616	30279.92257429257	5.316259218308158e-10
263.95697848924465	0.31273209310450867	30268.783975605777	5.320182155793468e-10
264.09454727363686	0.31278998013790005	30257.64947440521	5.32410740897935e-10
264.232116058029	0.3127945599741548	30246.51906918347	5.328034430346276e-10
264.36968484242124	0.3127740902173528	30235.392758433703	5.331963074369268e-10
264.5072536268134	0.3127571309311865	30224.270540649664	5.33589354905556e-10
264.6448224112056	0.3127672769600724	30213.152414325654	5.339826312199971e-10
264.7823911955978	0.3128111601675368	30202.03837795654	5.343761840371769e-10
264.91995997999004	0.3128917930366194	30190.928430037737	5.347700584153577e-10
265.0575287643822	0.3130117778054642	30179.822569065218	5.351642966740938e-10
265.1950975487744	0.31315935682585816	30168.720793535493	5.355589218748826e-10
265.33266633316657	0.31330498861826067	30157.623101945625	5.35953919397782e-10
265.4702351175588	0.3134180268371208	30146.529492793212	5.363492405092482e-10
265.607803901951	0.3134725475149154	30135.43996457637	5.367448123296275e-10
265.7453726863432	0.31347942188188066	30124.35451579379	5.371405842536381e-10
265.8829414707354	0.31346678425816565	30113.27314494475	5.375365453817521e-10
266.0205102551276	0.313462846757439	30102.19585052905	5.379327194740035e-10
266.15807903951975	0.3134860174205701	30091.122631047085	5.38329148925172e-10
266.29564782391196	0.31352943445532483	30080.05348499978	5.387258625670718e-10
266.4332166083042	0.31358221997564906	30068.98841088862	5.391228726862831e-10
266.5707853926964	0.3136339014271786	30057.927407215648	5.395201776398674e-10
266.70835417708855	0.31368272173221357	30046.87047248342	5.399177739499846e-10
266.84592296148077	0.31373531476007693	30035.817605195076	5.403156664599193e-10
266.9834917458729	0.31379865477655405	30024.7688038543	5.407138676638433e-10
267.12106053026514	0.3138779340116887	30013.724066965315	5.411123946122628e-10
267.25862931465736	0.3139680971532195	30002.683393032912	5.415112561910237e-10
267.39619809904957	0.31406043310481957	29991.64678056243	5.419104498453907e-10
267.53376688344173	0.3141462509782405	29980.61422805975	5.423099630824599e-10
267.67133566783394	0.3142199912397856	29969.585734031272	5.427097784690072e-10
267.8089044522261	0.3142822523777999	29958.56129698399	5.43109881575301e-10
267.9464732366183	0.31433435118791375	29947.540915425405	5.435102614367154e-10
268.08404202101053	0.3143780009986763	29936.52458786361	5.439109105738201e-10
268.22161080540275	0.3144205994785162	29925.512312807212	5.443118312943131e-10
268.3591795897949	0.31447379617417354	29914.50408876541	5.447130394819678e-10
268.4967483741871	0.3145493430802115	29903.499914247917	5.451145629645908e-10
268.6343171585793	0.31465559798316634	29892.499787765035	5.455164359319438e-10
268.7718859429715	0.31478634382725046	29881.503707827585	5.459186807575738e-10
268.9094547273637	0.31493145227227326	29870.511672946956	5.463213048689498e-10
269.0470235117559	0.31508077743798907	29859.52368163506	5.467243026636744e-10
269.1845922961481	0.3152231852976073	29848.539732404348	5.471276560234726e-10
269.3221610805403	0.31534604447850556	29837.559823767828	5.475313341574363e-10
269.45972986493246	0.3154365987291381	29826.58395423904	5.479352951042639e-10
269.59729864932467	0.31548390392199216	29815.61212233204	5.48339489347999e-10
269.7348674337169	0.31549525544131635	29804.644326561473	5.487438825723156e-10
269.8724362181091	0.31548849968441506	29793.680565442515	5.491484662742e-10
270.01000500250126	0.31548161009239833	29782.720837490917	5.495532545518238e-10
270.1475737868935	0.3154879748449837	29771.76514122297	5.499582756871374e-10
270.28514257128563	0.3155062194592588	29760.813475155515	5.503635526476753e-10
270.42271135567785	0.3155320042094617	29749.865837805937	5.507691002334724e-10
270.56028014007006	0.3155612045908336	29738.92222769216	5.511749263990573e-10
270.6978489244623	0.31559644483466	29727.982643332653	5.515810412340525e-10
270.83541770885444	0.31564828032162906	29717.047083246445	5.519874662025478e-10
270.97298649324665	0.31572772006994226	29706.115545953115	5.523942332170878e-10
271.1105552776388	0.31584368545497843	29695.188029972793	5.528013807800635e-10
271.248124062031	0.3159898477494504	29684.26453382613	5.532089348054957e-10
271.38569284642324	0.316153112460092	29673.34505603434	5.536169021180198e-10
271.52326163081545	0.31632035850162415	29662.429595119156	5.540252729011814e-10
271.6608304152076	0.31647972613797665	29651.518149602864	5.544340243830445e-10
271.7983991995998	0.3166224263779154	29640.61071800827	5.548431262248157e-10
271.935967983992	0.3167401286244383	29629.707298858735	5.552525420647586e-10
272.0735367683842	0.3168253471557155	29618.807890678152	5.556622313248717e-10
272.2111055527764	0.3168872051429996	29607.912491990945	5.560721697680189e-10
272.34867433716863	0.316950002871667	29597.021101322123	5.564823656469569e-10
272.4862431215608	0.3170385984167444	29586.133717197252	5.568928561281974e-10
272.623811905953	0.3171706211432007	29575.250338142425	5.573036947957261e-10
272.76138069034516	0.31732460191976375	29564.370962684283	5.577149023264829e-10
272.8989494747374	0.3174659131813512	29553.495589349983	5.581264549137202e-10
273.0365182591296	0.3175600847641228	29542.624216667202	5.585382902878023e-10
273.1740870435218	0.31759010355614986	29531.75684316415	5.589503338432813e-10
273.31165582791397	0.31757145571885914	29520.8934673696	5.593625395108533e-10
273.4492246123062	0.31752317249362094	29510.03408781285	5.597748902816166e-10
273.58679339669834	0.31746397640106433	29499.17870302379	5.601873940159294e-10
273.72436218109056	0.31740849205194827	29488.327311532816	5.606000752329578e-10
273.86193096548277	0.31736843657003055	29477.4799118709	5.610129694267942e-10
273.999499749875	0.3173554652681076	29466.636502569556	5.614261215800177e-10
274.13706853426714	0.31737807106510796	29455.797082160832	5.6183958111412e-10
274.27463731865936	0.31743195855259654	29444.96164917733	5.622533858084129e-10
274.4122061030515	0.317509600172684	29434.130202152173	5.626675593986863e-10
274.54977488744373	0.3176034374974356	29423.302739619026	5.630821133706809e-10
274.68734367183595	0.31770438961071595	29412.479260112097	5.634970467045783e-10
274.82491245622816	0.31780118800212537	29401.659762166102	5.639123448432606e-10
274.9624812406203	0.3178823947675763	29390.84424431632	5.643279812517337e-10
275.10005002501254	0.317937846415173	29380.032705098536	5.647439205312588e-10
275.2376188094047	0.3179693544472647	29369.225143049087	5.651601341633389e-10
275.3751875937969	0.31798529159771816	29358.421556704856	5.655766076023861e-10
275.5127563781891	0.31799409857298394	29347.621944603256	5.65993338527433e-10
275.65032516258134	0.3180054686123361	29336.82630528227	5.664103367725804e-10
275.7878939469735	0.31803289686512465	29326.034637280412	5.668276273864147e-10
275.9254627313657	0.3180905971517713	29315.24693913672	5.67245249531806e-10
276.06303151575787	0.3181922274988737	29304.463209390815	5.676632539719878e-10
276.2006003001501	0.31833575334985664	29293.683446582825	5.68081682359053e-10
276.3381690845423	0.31850163781505375	29282.907649253415	5.685005469965559e-10
276.4757378689345	0.3186694249087773	29272.13581594379	5.689198335512118e-10
276.6133066533267	0.31882020964709307	29261.36794519566	5.693395064458684e-10
276.7508754377189	0.3189457183244038	29250.60403555126	5.697595246820641e-10
276.88844422211105	0.3190421352015589	29239.844085553385	5.701798480210488e-10
277.02601300650326	0.31910568738820905	29229.088093745333	5.706004369354498e-10
277.1635817908955	0.3191393602165932	29218.33605867097	5.71021260801943e-10
277.3011505752877	0.31916168686299995	29207.587978874697	5.714423158073775e-10
277.43871935967985	0.3191933789473878	29196.843852901457	5.71863624096851e-10
277.57628814407207	0.3192540591940151	29186.10367929674	5.722852290305827e-10
277.7138569284642	0.31934371840325115	29175.367456606582	5.727071682711289e-10
277.85142571285644	0.3194453213635234	29164.635183377522	5.731294535952264e-10
277.98899449724865	0.3195412684658418	29153.906858156653	5.735520736021117e-10
278.12656328164087	0.3196173043863804	29143.18247949158	5.739750008775797e-10
278.264132066033	0.3196761945553622	29132.462045930435	5.743982150618031e-10
278.40170085042524	0.3197261057795009	29121.745556021895	5.748217085736785e-10
278.5392696348174	0.319775168453813	29111.033008315186	5.752454848827968e-10
278.6768384192096	0.3198281415478173	29100.32440136005	5.756695528974857e-10
278.81440720360183	0.3198838399467067	29089.619733706782	5.760939189152743e-10
278.95197598799405	0.31994047293624683	29078.91900390621	5.765185862197995e-10
279.0895447723862	0.3199965148580138	29068.222210509677	5.76943555805336e-10
279.2271135567784	0.3200537044288569	29057.52935206906	5.773688307131529e-10
279.3646823411706	0.32011597674969205	29046.84042713679	5.777944184791387e-10
279.5022511255628	0.3201873077994934	29036.155434265816	5.782203305944248e-10
279.639819909955	0.32026938007607075	29025.47437200964	5.786465791473711e-10
279.7773886943472	0.32035514149735184	29014.79723892227	5.790731659276096e-10
279.9149574787394	0.32043546096063136	29004.12403355825	5.795000812060051e-10
280.0525262631316	0.32050145537258246	28993.45475447265	5.799273055584832e-10
280.19009504752376	0.3205550053700801	28982.789400221067	5.803548244925484e-10
280.32766383191597	0.32061266040340347	28972.127969359644	5.807826459997154e-10
280.4652326163082	0.32069202248309553	28961.470460445074	5.812107989003824e-10
280.6028014007004	0.3208080952181769	28950.816872034586	5.816393268737765e-10
280.74037018509256	0.3209530595463123	28940.16720268592	5.820682581331422e-10
280.8779389694848	0.3211072568520873	28929.52145095735	5.824975927427591e-10
281.01550775387693	0.32125093509990993	28918.879615407677	5.829273062200146e-10
281.15307653826915	0.32137113632852793	28908.2416945962	5.833573612388219e-10
281.29064532266136	0.3214743539995996	28897.60768708276	5.837877335452414e-10
281.4282141070535	0.3215705405341274	28886.977591427745	5.842184145327331e-10
281.56578289144574	0.32166928318108806	28876.351406192065	5.846494087129809e-10
281.70335167583795	0.3217708428474198	28865.72912993717	5.85080720354088e-10
281.8409204602301	0.32186560779610957	28855.110761225027	5.855123412044177e-10
281.9784892446223	0.32194349174673526	28844.49629861813	5.85944251560491e-10
282.11605802901454	0.3219971297177735	28833.885740679485	5.863764251788131e-10
282.2536268134067	0.32203667269804054	28823.27908597267	5.868088520032216e-10
282.3911955977989	0.3220792103621327	28812.676333061754	5.87241544680963e-10
282.5287643821911	0.32214180054643377	28802.077480511354	5.876745355163564e-10
282.6663331665833	0.3222321911012509	28791.482526886655	5.881078622341523e-10
282.8039019509755	0.3223378797341443	28780.89147075333	5.885415419395991e-10
282.9414707353677	0.32244370324284394	28770.304310677573	5.889755705235226e-10
283.0790395197599	0.3225355667837792	28759.721045226113	5.894099268131765e-10
283.2166083041521	0.3226170912831214	28749.141672966198	5.898445970211929e-10
283.3541770885443	0.3227064780485112	28738.566192465605	5.902795920314992e-10
283.49174587293646	0.3228223622014407	28727.994602292667	5.907149446680917e-10
283.6293146573287	0.32297556816999096	28717.426901016235	5.911506969867109e-10
283.7668834417209	0.32313950198265906	28706.86308720568	5.915868521053718e-10
283.90445222611305	0.3232763776483692	28696.30315943088	5.920233653399683e-10
284.04202101050527	0.3233488453343395	28685.747116262206	5.924601511221423e-10
284.1795897948975	0.3233520088584454	28675.194956270552	5.928971291942177e-10
284.31715857928964	0.32333518031723574	28664.646678027384	5.933342919819937e-10
284.45472736368185	0.32335282319496605	28654.102280104693	5.93771701389807e-10
284.59229614807407	0.32345403289392083	28643.56176107506	5.942094728323003e-10
284.7298649324662	0.3236264519352982	28633.02511951157	5.946476908150402e-10
284.86743371685844	0.32381852280282997	28622.492353987796	5.950863636938875e-10
285.00500250125066	0.3239780551742418	28611.96346307782	5.955254330159453e-10
285.1425712856428	0.32406990534598407	28601.438445356216	5.959648039117798e-10
285.28014007003503	0.32412007873523946	28590.91729939809	5.964044270123804e-10
285.41770885442725	0.3241682869362788	28580.400023779104	5.968443096449049e-10
285.5552776388194	0.32425339514352136	28569.886617075485	5.972845071985631e-10
285.6928464232116	0.3243817154898414	28559.37707786396	5.977250756452995e-10
285.83041520760383	0.3245174743226637	28548.87140472177	5.981660183413381e-10
285.967983991996	0.3246221055326895	28538.369596226665	5.986072895279914e-10
286.1055527763882	0.32466281920256906	28527.871650956873	5.99048808190215e-10
286.2431215607804	0.3246543041258616	28517.377567491185	5.994905227552492e-10
286.3806903451726	0.3246345591858717	28506.887344408908	5.999324366122515e-10
286.5182591295648	0.3246417200765251	28496.400980289913	6.003746009488877e-10
286.655827913957	0.324698867225401	28485.9184737146	6.008170893403681e-10
286.79339669834917	0.32478840608897325	28475.439823263896	6.012599432703366e-10
286.9309654827414	0.3248859409595368	28464.965027519218	6.017031677961478e-10
287.0685342671336	0.32496760559307597	28454.49408506249	6.021467370774095e-10
287.20610305152576	0.3250218160113843	28444.02699447618	6.025906140743545e-10
287.343671835918	0.3250493288963015	28433.563754343224	6.030347676969294e-10
287.4812406203102	0.3250514420722864	28423.104363247123	6.034791726886551e-10
287.61880940470235	0.32503173239776745	28412.648819771897	6.039238117331341e-10
287.75637818909456	0.3250075609160714	28402.19712250207	6.043686919100846e-10
287.8939469734868	0.3250014444906306	28391.74927002273	6.048138480064517e-10
288.03151575787894	0.32503581377471413	28381.305260919504	6.052593387332959e-10
288.16908454227115	0.3251187813880727	28370.86509377851	6.057052253236205e-10
288.30665332666337	0.3252290015855576	28360.428767186408	6.061515336622307e-10
288.4442221110555	0.32534150170050113	28349.99627973034	6.065982543691553e-10
288.58179089544774	0.32543279953336607	28339.567629997957	6.070453494016041e-10
288.71935967983995	0.3255022036692233	28329.14281657745	6.074927849688723e-10
288.8569284642321	0.3255668205842667	28318.7218380575	6.079405536913344e-10
288.9944972486243	0.32564422946354127	28308.30469302735	6.083886716752148e-10
289.13206603301654	0.32574787360228413	28297.89138007676	6.088371700886683e-10
289.2696348174087	0.32587254141023103	28287.481897796013	6.092860692886137e-10
289.4072036018009	0.32600776407375975	28277.076244775897	6.097353735385589e-10
289.54477238619313	0.32614310048056017	28266.67441960771	6.101850731975793e-10
289.6823411705853	0.3262698889416	28256.27642088327	6.106351488625782e-10
289.8199099549775	0.3263822845961149	28245.8822471949	6.110855762873051e-10
289.9574787393697	0.32647469188681244	28235.491897135435	6.115363273520156e-10
290.0950475237619	0.32654235060395226	28225.105369298242	6.119873716529341e-10
290.2326163081541	0.32658940433002787	28214.722662277196	6.124386882261883e-10
290.3701850925463	0.32662537963982474	28204.343774666693	6.128902711831954e-10
290.50775387693847	0.326659877775725	28193.968705061663	6.133421277799813e-10
290.6453226613307	0.3267016723959086	28183.59745205755	6.137942755912961e-10
290.7828914457229	0.32675674023932677	28173.230014250315	6.142467375357669e-10
290.92046023011505	0.32683046777613517	28162.866390236446	6.14699540405446e-10
291.05802901450727	0.32692801298749175	28152.506578612953	6.151527140569927e-10
291.1955977988995	0.3270466975376581	28142.150577977347	6.156062809156998e-10
291.33316658329164	0.3271742304279994	28131.798386927672	6.160602445934617e-10
