0.002089188657560996	6.47819419396396	8220.89853010792	4.324674371047607	0.0013244780140605988
237.68134067033517	0.27261747285122445	39500.74833776604	3.1333543563210093e-10
237.8189094547274	0.27270646762612516	39493.55174002717	3.1344980091233826e-10
237.95647823911958	0.2727887179442199	39486.35645348482	3.135642151495901e-10
238.09404702351176	0.2728489750849407	39479.16247790008	3.136786692202308e-10
238.23161580790398	0.272889116538495	39471.969813034106	3.1379315599234956e-10
238.36918459229616	0.2729215781740187	39464.77845864811	3.139076739322033e-10
238.50675337668835	0.2729589505577266	39457.58841450333	3.140222263657997e-10
238.64432216108057	0.27300910159888253	39450.39968036105	3.1413681904823757e-10
238.78189094547275	0.27306358931947505	39443.2122559826	3.142514538065084e-10
238.91945972986494	0.27311045336703776	39436.026141129376	3.1436612780046543e-10
239.05702851425715	0.2731381756208984	39428.84133556278	3.144808343489145e-10
239.19459729864934	0.27315103953694897	39421.65783904427	3.145955693021186e-10
239.33216608304153	0.2731730855014851	39414.47565133533	3.1471033797020316e-10
239.46973486743374	0.2732295995995766	39407.29477219754	3.148251542406471e-10
239.60730365182593	0.27334101741941036	39400.11520139254	3.149400375681899e-10
239.74487243621812	0.273489531432489	39392.936938681945	3.1505499806246337e-10
239.88244122061033	0.2736392092837414	39385.75998382744	3.1517003112715667e-10
240.02001000500252	0.2737540406894524	39378.58433659074	3.152851195338538e-10
240.1575787893947	0.2738129858003909	39371.40999673359	3.1540024075476157e-10
240.29514757378692	0.27383399542115816	39364.236964017786	3.1551538210525154e-10
240.4327163581791	0.27384128762122106	39357.06523820517	3.1563054164967406e-10
240.5702851425713	0.2738587035023363	39349.894819057656	3.15745726529946e-10
240.7078539269635	0.27390184240420573	39342.72570633718	3.158609486309533e-10
240.8454227113557	0.27397829315447336	39335.557899805746	3.159762209470592e-10
240.98299149574788	0.2740953138748154	39328.391399225395	3.1609155729914866e-10
241.1205602801401	0.27425486537955085	39321.2262043582	3.162069702544457e-10
241.25812906453228	0.2744281037220821	39314.06231496629	3.1632245992583095e-10
241.39569784892447	0.27457507892000055	39306.89973081182	3.1643801165819223e-10
241.53326663331669	0.27465602163135266	39299.73845165695	3.165535982205746e-10
241.67083541770887	0.27465685856874483	39292.578477263916	3.1666919109374537e-10
241.80840420210106	0.27461455796337053	39285.41980739495	3.1678477948607885e-10
241.94597298649327	0.27457211410160415	39278.26244181241	3.1690037002073954e-10
242.08354177088546	0.2745702042021724	39271.10638027868	3.170159833998881e-10
242.22111055527765	0.27461581456203193	39263.95162255619	3.1713163995396015e-10
242.35867933966986	0.274690488037994	39256.798168407404	3.1724735029109587e-10
242.49624812406205	0.274775140785612	39249.646017594845	3.173631164514659e-10
242.63381690845424	0.27485287160331073	39242.495169881055	3.174789339378369e-10
242.77138569284645	0.2749162545508268	39235.345625028596	3.175947961533349e-10
242.90895447723864	0.2749604342859294	39228.1973828001	3.1771069565227154e-10
243.04652326163082	0.27498070655886164	39221.05044295826	3.178266243167631e-10
243.18409204602304	0.27498112128946095	39213.90480526576	3.1794257668887e-10
243.32166083041523	0.27497912288862975	39206.760469485365	3.180585545448971e-10
243.4592296148074	0.2749932878283393	39199.6174353799	3.1817456628282423e-10
243.59679839919963	0.2750405528213192	39192.47570271221	3.1829062537206345e-10
243.73436718359181	0.2751211398887	39185.3352712452	3.1840674344072346e-10
243.871935967984	0.2752255066045001	39178.19614074183	3.185229269206267e-10
244.00950475237622	0.2753439889268039	39171.05831096507	3.18639177743421e-10
244.1470735367684	0.27547027185860445	39163.921781677935	3.1875549522426416e-10
244.2846423211606	0.27560893957463684	39156.786552643505	3.188718804720819e-10
244.4222111055528	0.2757667896909443	39149.65262362488	3.1898833694970454e-10
244.559779889945	0.2759502417606908	39142.51999438526	3.191048699919206e-10
244.69734867433718	0.27615362563321594	39135.388664687816	3.192214820572833e-10
244.8349174587294	0.2763569273788187	39128.25863429577	3.193381678355416e-10
244.97248624312158	0.2765393000553287	39121.12990297242	3.1945491506765236e-10
245.11005502751377	0.2766821176452461	39114.00247048106	3.1957170638048866e-10
245.24762381190598	0.27678316815245996	39106.876336585054	3.196885260997657e-10
245.38519259629817	0.2768475963938287	39099.75150104779	3.198053627240294e-10
245.52276138069035	0.2768805918657065	39092.62796363271	3.1992220833614407e-10
245.66033016508257	0.276890791329145	39085.5057241033	3.2003905935680557e-10
245.79789894947476	0.27689531111114346	39078.3847822231	3.2015591905092004e-10
245.93546773386694	0.27691254791520764	39071.2651377557	3.2027279701530103e-10
246.07303651825916	0.2769602147416281	39064.14679046472	3.2038970801584633e-10
246.21060530265135	0.27704236652043834	39057.02974011387	3.205066661932518e-10
246.34817408704353	0.2771504584449914	39049.91398646685	3.2062368049168875e-10
246.48574287143575	0.2772754741038735	39042.79952928741	3.207407552309796e-10
246.62331165582793	0.2774086101046979	39035.68636833936	3.2085789085132413e-10
246.76088044022012	0.27754222809352874	39028.57450338653	3.209750849044219e-10
246.89844922461234	0.27766908599706286	39021.46393419282	3.210923326187314e-10
247.03601800900452	0.27778196806329963	39014.354660522135	3.2120962724714507e-10
247.1735867933967	0.2778764641620756	39007.24668213846	3.213269613915827e-10
247.31115557778892	0.27795343946025197	39000.13999880576	3.214443290476384e-10
247.4487243621811	0.2780143416724043	38993.03461028811	3.2156172561829084e-10
247.5862931465733	0.2780608919012453	38985.9305163496	3.2167914781092675e-10
247.7238619309655	0.2780984906975133	38978.827716754364	3.2179659480796386e-10
247.8614307153577	0.2781351744399613	38971.72621126658	3.219140688829747e-10
247.99899949974989	0.27817903686401674	38964.62599965048	3.220315749753249e-10
248.1365682841421	0.27823621118192443	38957.52708167036	3.2214911958040315e-10
248.2741370685343	0.27830481552740693	38950.42945709051	3.2226670756109936e-10
248.41170585292647	0.2783809200684132	38943.33312567529	3.223843416260375e-10
248.5492746373187	0.2784606580345111	38936.238087189115	3.22502022664056e-10
248.68684342171088	0.27854334862483965	38929.14434139642	3.226197511855032e-10
248.82441220610306	0.2786329331865503	38922.051888061695	3.2273752908623356e-10
248.96198099049528	0.2787337158906745	38914.96072694945	3.228553595806959e-10
249.09954977488746	0.2788489948245216	38907.87085782429	3.2297324663782816e-10
249.23711855927965	0.2789724964490389	38900.78228045081	3.2309119133082353e-10
249.37468734367187	0.2790926506676016	38893.694994593665	3.232091902987675e-10
249.51225612806405	0.2791978347492038	38886.60900001755	3.23327236372449e-10
249.64982491245624	0.2792826378697488	38879.52429648721	3.2344532142595664e-10
249.78739369684845	0.2793607071430879	38872.44088376741	3.235634435622636e-10
249.92496248124064	0.27944933226752505	38865.35876162301	3.2368160755486254e-10
250.06253126563283	0.27956507369265415	38858.27792981886	3.237998236076374e-10
250.20010005002504	0.27970351284118117	38851.19838811989	3.239180988068742e-10
250.33766883441723	0.27983660931159954	38844.12013629106	3.2403642884238e-10
250.47523761880942	0.27993506256063183	38837.04317409734	3.2415479920468806e-10
250.61280640320163	0.27997534160767545	38829.96750130375	3.2427318880520347e-10
250.75037518759382	0.27997392068096055	38822.893117675376	3.2439158571481105e-10
250.887943971986	0.27996422273215177	38815.82002297733	3.2450999209325205e-10
251.02551275637822	0.279979669650799	38808.74821697478	3.2462842214457977e-10
251.1630815407704	0.2800377152744865	38801.67769943298	3.247468944671911e-10
251.3006503251626	0.28011869915792104	38794.60847011718	3.248654176885618e-10
251.4382191095548	0.28019770012740547	38787.54052879266	3.2498398996626767e-10
251.575787893947	0.2802513181575731	38780.47387522478	3.251026010723517e-10
251.71335667833918	0.28028400698356243	38773.408509178895	3.2522124391591596e-10
251.8509254627314	0.280324607634917	38766.344430420446	3.2533992311040046e-10
251.98849424712358	0.2804027851550837	38759.281638714914	3.254586535789194e-10
252.12606303151577	0.28053983263976917	38752.22013382783	3.255774559541808e-10
252.26363181590798	0.2807139613132903	38745.15991552475	3.25696339794963e-10
252.40120060030017	0.28088956347521643	38738.10098357128	3.2581530008336793e-10
252.53876938469236	0.28103125652491995	38731.04333773305	3.25934319442112e-10
252.67633816908457	0.2811245119827212	38723.98697777571	3.2605337766175954e-10
252.81390695347676	0.2811919332929375	38716.93190346499	3.261724658497012e-10
252.95147573786895	0.28125995462886777	38709.87811456664	3.262915861926789e-10
253.08904452226116	0.2813527477386586	38702.82561084651	3.2641074950095795e-10
253.22661330665335	0.28146624265977577	38695.77439207044	3.2652996350147496e-10
253.36418209104554	0.28157718283723754	38688.72445800432	3.266492261918682e-10
253.50175087543775	0.2816619456111243	38681.67580841409	3.267685271296966e-10
253.63931965982994	0.2817070292093682	38674.62844306571	3.2688785241068356e-10
253.77688844422212	0.2817378991021072	38667.582361725195	3.2700719958368876e-10
253.9144572286143	0.28178939758778226	38660.537564158614	3.2712657944505027e-10
254.05202601300653	0.28189568313989144	38653.4940501321	3.27246013850102e-10
254.1895947973987	0.28206055451915096	38646.451819411835	3.273655228601083e-10
254.3271635817909	0.28224603698815776	38639.410871764005	3.274851095470572e-10
254.4647323661831	0.2824111160918148	38632.37120695485	3.2760476136299584e-10
254.6023011505753	0.282519501451894	38625.33282475062	3.2772445418869963e-10
254.7398699349675	0.282576904357923	38618.295724917625	3.2784416956100004e-10
254.8774387193597	0.2826110433195655	38611.25990722222	3.279639019741623e-10
255.0150075037519	0.28264982345196	38604.22537143081	3.280836570474355e-10
255.15257628814408	0.2827138748552596	38597.192117309845	3.2820344720582337e-10
255.2901450725363	0.2828027774232875	38590.160144625836	3.2832328290030486e-10
255.42771385692848	0.28291232584911724	38583.129453145324	3.284431714959954e-10
255.56528264132066	0.283038162610836	38576.10004263488	3.285631176666037e-10
255.70285142571288	0.2831719723888538	38569.07191286114	3.286831223253534e-10
255.84042021010507	0.28330121028095956	38562.04506359075	3.288031816146655e-10
255.97798899449725	0.2834131247377934	38555.01949459041	3.2892328753334696e-10
256.11555777888947	0.2834974125251002	38547.99520562686	3.290434294530171e-10
256.2531265632816	0.2835597097039824	38540.97219646688	3.2916360039465603e-10
256.39069534767384	0.2836120323364527	38533.95046687729	3.292837988488199e-10
256.52826413206606	0.2836663808781375	38526.93001662499	3.2940402796556467e-10
256.66583291645827	0.2837283163424223	38519.91084547687	3.295242924900012e-10
256.80340170085043	0.28378925025638485	38512.89295319992	3.296445932985608e-10
256.94097048524264	0.2838387129292629	38505.87633956111	3.2976492727201076e-10
257.0785392696348	0.2838672789733952	38498.86100432749	3.298852882679494e-10
257.216108054027	0.28388310177873877	38491.84694726613	3.300056740624698e-10
257.35367683841923	0.28390894089961716	38484.83416814415	3.301260911760248e-10
257.49124562281145	0.28396799926783595	38477.82266672875	3.3024655375570884e-10
257.6288144072036	0.28407721855224954	38470.812442787166	3.3036708013871094e-10
257.7663831915958	0.28422321361771913	38463.803496086664	3.3048768101276873e-10
257.903951975988	0.2843834300400831	38456.79582639454	3.306083571454157e-10
258.0415207603802	0.28453543273259757	38449.789433478145	3.3072910089043364e-10
258.1790895447724	0.2846660352683377	38442.78431710483	3.3084990085299466e-10
258.3166583291646	0.2847776516505103	38435.78047704204	3.3097074821427053e-10
258.4542271135568	0.2848741974336802	38428.77791305722	3.3109163690768894e-10
258.591795897949	0.28495948896304707	38421.77662491788	3.3121256317642584e-10
258.72936468234116	0.28503619180785367	38414.77661239157	3.313335248071007e-10
258.86693346673337	0.285106230302202	38407.77787524588	3.3145452062784e-10
259.0045022511256	0.2851715164596047	38400.78041324844	3.3157555034984046e-10
259.1420710355178	0.2852333177728097	38393.78422616692	3.3169661419860924e-10
259.27963981990996	0.28529056446723555	38386.78931376907	3.3181771197384524e-10
259.4172086043022	0.28534165712669574	38379.79567582263	3.319388429163351e-10
259.55477738869433	0.2853851826777172	38372.803312095406	3.320600058591186e-10
259.69234617308655	0.2854270505496712	38365.81222235524	3.321812019953643e-10
259.82991495747876	0.2854827279853701	38358.82240637003	3.323024380654227e-10
259.967483741871	0.2855683256024359	38351.83386390773	3.324237257763477e-10
260.10505252626314	0.28569705235360443	38344.84659473633	3.325450799926876e-10
260.24262131065535	0.2858579789100526	38337.86059862385	3.326665093351797e-10
260.3801900950475	0.2860282053611839	38330.87587533835	3.3278801267364246e-10
260.5177588794397	0.28618475617309	38323.89242464794	3.3290958054603886e-10
260.65532766383194	0.2863115879174654	38316.91024632074	3.330311989625938e-10
260.79289644822416	0.28641158350515317	38309.92934012493	3.3315285707775805e-10
260.9304652326163	0.2864908262225136	38302.94970582873	3.3327454790750584e-10
261.06803401700853	0.2865551826091434	38295.971343200414	3.333962676761718e-10
261.2056028014007	0.2866054039857275	38288.994252008284	3.3351801344946375e-10
261.3431715857929	0.28663705314737237	38282.01843202067	3.336397810911189e-10
261.4807403701851	0.2866454614801573	38275.043883005994	3.337615653539481e-10
261.61830915457733	0.2866283182213245	38268.070604732675	3.338833609135467e-10
261.7558779389695	0.28659773512938097	38261.09859696918	3.3400516771139913e-10
261.8934467233617	0.28657127533892174	38254.12785948403	3.3412699219413617e-10
262.03101550775386	0.28656646743985914	38247.15839204582	3.342488463436857e-10
262.1685842921461	0.2865938379051775	38240.190194423136	3.34370744271423e-10
262.3061530765383	0.2866493609165573	38233.22326638468	3.344926965154634e-10
262.4437218609305	0.286727197508581	38226.25760769913	3.346147098954264e-10
262.58129064532267	0.2868216228147967	38219.293218135215	3.347367881026054e-10
262.7188594297149	0.28692868224250656	38212.33009746172	3.348589328172591e-10
262.85642821410704	0.2870458169248653	38205.368245447484	3.3498114452253217e-10
262.99399699849926	0.2871705058549032	38198.40766186136	3.3510342269529104e-10
263.13156578289147	0.2872995273786147	38191.44834647227	3.3522576569562027e-10
263.2691345672837	0.287426464811182	38184.49029904915	3.3534816974948267e-10
263.40670335167584	0.2875439912386513	38177.53351936096	3.354706289300956e-10
263.54427213606806	0.2876448680372584	38170.57800717674	3.3559313551262707e-10
263.6818409204602	0.28772762557650766	38163.62376226555	3.3571568237997263e-10
263.81940970485243	0.2878000159241484	38156.67078439651	3.358382663485097e-10
263.95697848924465	0.2878706180353773	38149.71907333877	3.3596088788914125e-10
264.09454727363686	0.28794761396939217	38142.76862886152	3.3608355043644235e-10
264.232116058029	0.28803490056886055	38135.819450734	3.3620625835990103e-10
264.36968484242124	0.2881337584972384	38128.87153872551	3.3632901585495943e-10
264.5072536268134	0.288245430582672	38121.92489260538	3.3645182695394373e-10
264.6448224112056	0.28836763871879145	38114.97951214296	3.365746942450889e-10
264.7823911955978	0.28848607601628623	38108.035397107684	3.366976146323777e-10
264.91995997999004	0.28858386901204985	38101.09254726896	3.3682057923457093e-10
265.0575287643822	0.2886446513534734	38094.1509623963	3.3694357443793266e-10
265.1950975487744	0.2886698071808395	38087.210642259204	3.370665891751225e-10
265.33266633316657	0.2886827035222976	38080.27158662725	3.3718962268569623e-10
265.4702351175588	0.28870807314913616	38073.333795270046	3.373126834872402e-10
265.607803901951	0.2887674116734391	38066.397267957276	3.3743578679627545e-10
265.7453726863432	0.2888569918402503	38059.46200445864	3.375589441832317e-10
265.8829414707354	0.2889612526595582	38052.52800454391	3.376821597279016e-10
266.0205102551276	0.28906457065867774	38045.59526798283	3.3780543111237564e-10
266.15807903951975	0.2891538877967112	38038.66379454527	3.379287515271164e-10
266.29564782391196	0.2892227583901423	38031.73358400106	3.380521127929834e-10
266.4332166083042	0.2892657876467485	38024.80463612011	3.38175505955269e-10
266.5707853926964	0.2892782087169141	38017.87695067237	3.3829892163080334e-10
266.70835417708855	0.28926875682664777	38010.95052742782	3.3842235507519015e-10
266.84592296148077	0.28925916651405875	38004.025366156486	3.385458103116741e-10
266.9834917458729	0.28927169966176697	37997.10146662846	3.3866929902384686e-10
267.12106053026514	0.2893246992355484	37990.17882861387	3.3879283796399006e-10
267.25862931465736	0.2894139725891182	37983.25745188289	3.3891643983361005e-10
267.39619809904957	0.2895272875551994	37976.33733620577	3.3904011089965515e-10
267.53376688344173	0.28965242434912974	37969.418481352724	3.3916385195672777e-10
267.67133566783394	0.2897799897223401	37962.500887094044	3.392876601931286e-10
267.8089044522261	0.2899061490020397	37955.58455320007	3.394115317938976e-10
267.9464732366183	0.29002771589984594	37948.66947944116	3.3953546233264063e-10
268.08404202101053	0.29014175432727596	37941.75566558773	3.3965944695718517e-10
268.22161080540275	0.29024891483695897	37934.84311141024	3.3978348178545646e-10
268.3591795897949	0.29035253078407885	37927.931816679185	3.3990756475625477e-10
268.4967483741871	0.29045600016520007	37921.02178116508	3.4003169538044385e-10
268.6343171585793	0.2905616101463801	37914.11300463852	3.401558740929602e-10
268.7718859429715	0.29066687795048135	37907.20548687013	3.402801003444135e-10
268.9094547273637	0.29076804074504786	37900.299227630574	3.404043722741843e-10
269.0470235117559	0.29086142724309516	37893.39422669056	3.4052868694176404e-10
269.1845922961481	0.2909485386040264	37886.49048382081	3.4065304240807295e-10
269.3221610805403	0.29103871383384744	37879.58799879212	3.4077744049256817e-10
269.45972986493246	0.2911419456164419	37872.686771375345	3.4090188645057737e-10
269.59729864932467	0.2912662857424234	37865.78680134134	3.4102638773552504e-10
269.7348674337169	0.29140025039392337	37858.88808846105	3.411509464208372e-10
269.8724362181091	0.2915210549867565	37851.9906325054	3.4127555581918217e-10
270.01000500250126	0.29160578042018204	37845.0944332454	3.414002017543756e-10
270.1475737868935	0.2916414024093085	37838.19949045206	3.415248673584916e-10
270.28514257128563	0.29164675392135475	37831.305803896445	3.416495452869074e-10
270.42271135567785	0.2916470668023447	37824.41337334968	3.417742386583029e-10
270.56028014007006	0.2916670567666831	37817.52219858293	3.4189895929370496e-10
270.6978489244623	0.29171525506712925	37810.632279367404	3.4202372040739555e-10
270.83541770885444	0.2917811728936527	37803.74361547438	3.421485293391449e-10
270.97298649324665	0.29185323354674503	37796.856206675126	3.422733880315519e-10
271.1105552776388	0.2919216791810538	37789.970052740995	3.423982945154974e-10
271.248124062031	0.29199003856918154	37783.085153443346	3.425232484303186e-10
271.38569284642324	0.2920677351422597	37776.20150855359	3.4264825297060365e-10
271.52326163081545	0.2921642021644912	37769.3191178432	3.4277331435484325e-10
271.6608304152076	0.2922834198945608	37762.43798108368	3.428984393441092e-10
271.7983991995998	0.292416093291644	37755.558098046575	3.430236302290391e-10
271.935967983992	0.2925509456065518	37748.67946850347	3.4314888476717543e-10
272.0735367683842	0.29267709162088984	37741.80209222598	3.4327419701328453e-10
272.2111055527764	0.2927913429847565	37734.92596898577	3.433995607373104e-10
272.34867433716863	0.2928975447038713	37728.051098554526	3.435249720792774e-10
272.4862431215608	0.29299980027400263	37721.17748070401	3.436504292877443e-10
272.623811905953	0.29310209932505804	37714.305115206014	3.4377593235910116e-10
272.76138069034516	0.29320781561164966	37707.43400183235	3.439014825446964e-10
272.8989494747374	0.2933201156181593	37700.5641403549	3.440270820838025e-10
273.0365182591296	0.29344211905542594	37693.69553054559	3.4415273403609923e-10
273.1740870435218	0.293572081809024	37686.82817217638	3.442784403520832e-10
273.31165582791397	0.2936992049259657	37679.96206501925	3.444041986818487e-10
273.4492246123062	0.2938117017349771	37673.09720884624	3.4453000266162655e-10
273.58679339669834	0.29389893804340933	37666.23360342941	3.446558429512728e-10
273.72436218109056	0.2939655774760433	37659.37124854089	3.447817133593858e-10
273.86193096548277	0.29402713753359505	37652.51014395284	3.4490761439126287e-10
273.999499749875	0.2940993664619234	37645.65028943745	3.4503355232008563e-10
274.13706853426714	0.2941913551375767	37638.79168476698	3.4515953584374917e-10
274.27463731865936	0.2942852728638665	37631.93432971373	3.452855657315819e-10
274.4122061030515	0.2943564847275888	37625.07822405001	3.4541163350232316e-10
274.54977488744373	0.2943808367932503	37618.22336754817	3.455377230038659e-10
274.68734367183595	0.29435789673074403	37611.3697599806	3.456638203698459e-10
274.82491245622816	0.29432131670918343	37604.51740111975	3.457899263162922e-10
274.9624812406203	0.2943073881892105	37597.66629073814	3.4591605492136995e-10
275.10005002501254	0.29434799141541007	37590.8164286083	3.4604222997669443e-10
275.2376188094047	0.29443355670961	37583.967814502845	3.461684681268797e-10
275.3751875937969	0.29453180352346864	37577.12044819439	3.4629477150971096e-10
275.5127563781891	0.29461022531436915	37570.2743294556	3.464211298655981e-10
275.65032516258134	0.29464713640150236	37563.42945805913	3.4654752643433914e-10
275.7878939469735	0.294653696505621	37556.585833777724	3.4667395114140577e-10
275.9254627313657	0.2946472740792633	37549.74345638417	3.46800401892704e-10
276.06303151575787	0.2946450854424873	37542.90232565128	3.469268833124683e-10
276.2006003001501	0.2946600515246906	37536.06244135194	3.4705340413302076e-10
276.3381690845423	0.29470030249792606	37529.223803259076	3.4717997479380013e-10
276.4757378689345	0.2947737169582998	37522.38641114564	3.473066070899547e-10
276.6133066533267	0.29488520747623376	37515.55026478463	3.47433312861111e-10
276.7508754377189	0.29501935611992713	37508.71536394909	3.475600964134438e-10
276.88844422211105	0.29515221985891377	37501.88170841211	3.4768695248683825e-10
277.02601300650326	0.2952598797453043	37495.049297946774	3.478138677179293e-10
277.1635817908955	0.29533143427302627	37488.21813232622	3.479408267182869e-10
277.3011505752877	0.29538592962604554	37481.38821132366	3.4806782352878426e-10
277.43871935967985	0.2954466080270576	37474.55953471232	3.4819486174981684e-10
277.57628814407207	0.29553564769467916	37467.732102265494	3.483219526938636e-10
277.7138569284642	0.2956560436997874	37460.90591375653	3.484491070703311e-10
277.85142571285644	0.29579415430759814	37454.08096895878	3.485763288804092e-10
277.98899449724865	0.295935786287758	37447.25726764565	3.4870361623142287e-10
278.12656328164087	0.29606906055457394	37440.43480959058	3.4883096309715954e-10
278.264132066033	0.2961938758717793	37433.61359456708	3.489583643331679e-10
278.40170085042524	0.29631386859304143	37426.79362234865	3.4908581693425474e-10
278.5392696348174	0.29643266110184735	37419.974892708866	3.4921331970338304e-10
278.6768384192096	0.29655252306208707	37413.15740542132	3.493408724725502e-10
278.81440720360183	0.29667333918820954	37406.3411602597	3.4946847505844477e-10
278.95197598799405	0.29679475120954885	37399.526156997665	3.495961271744658e-10
279.0895447723862	0.29691608698876987	37392.71239540896	3.49723828329885e-10
279.2271135567784	0.2970328088683293	37385.89987526737	3.498515764239198e-10
279.3646823411706	0.29713777833560767	37379.08859634669	3.4997936702571076e-10
279.5022511255628	0.29722380847635965	37372.27855842079	3.5010719371369874e-10
279.639819909955	0.29728744759213455	37365.46976126353	3.5023504976913016e-10
279.7773886943472	0.2973394693207273	37358.66220464886	3.503629335098211e-10
279.9149574787394	0.2973940332404091	37351.85588835078	3.504908487790448e-10
280.0525262631316	0.29746514018655096	37345.050812143294	3.5061880404234563e-10
280.19009504752376	0.2975599014738197	37338.24697580049	3.5074680911872055e-10
280.32766383191597	0.29767603937685944	37331.444379096465	3.508748714804551e-10
280.4652326163082	0.29781060246003055	37324.64302180537	3.510029963592422e-10
280.6028014007004	0.29795964135308006	37317.84290370143	3.5113118671613607e-10
280.74037018509256	0.2981104414762542	37311.04402455885	3.51259440330238e-10
280.8779389694848	0.29824574118510566	37304.246384151884	3.5138774890527745e-10
281.01550775387693	0.2983482485045325	37297.44998225484	3.5151609899418404e-10
281.15307653826915	0.2984085946068154	37290.654818642055	3.5164447573576864e-10
281.29064532266136	0.29844009462128757	37283.860893087905	3.5177287149975246e-10
281.4282141070535	0.2984600974636822	37277.06820536682	3.519012862758018e-10
281.56578289144574	0.2984855944539251	37270.276755253275	3.5202972637357656e-10
281.70335167583795	0.29852444406338463	37263.486542521794	3.5215820006101537e-10
281.8409204602301	0.29857483694707543	37256.69756694695	3.5228671367029567e-10
281.9784892446223	0.2986344990619485	37249.909828303316	3.524152717211492e-10
282.11605802901454	0.29870039187003006	37243.12332636554	3.52543876913684e-10
282.2536268134067	0.2987645560690615	37236.33806090831	3.526725285763215e-10
282.3911955977989	0.2988170830707037	37229.55403170635	3.528012224567732e-10
282.5287643821911	0.29884810550926677	37222.771238534384	3.529299512851774e-10
282.6663331665833	0.2988564837690848	37215.989681167244	3.530587084826137e-10
282.8039019509755	0.29886006195609943	37209.20935937974	3.531874951208118e-10
282.9414707353677	0.2988791786757763	37202.430272946774	3.533163196823753e-10
283.0790395197599	0.2989326362635151	37195.6524216433	3.5344519635756836e-10
283.2166083041521	0.29901376227104937	37188.875805244286	3.5357413468107867e-10
283.3541770885443	0.2990949180674907	37182.10042352473	3.537031324314644e-10
283.49174587293646	0.29914784120970894	37175.326276259686	3.5383217719914344e-10
283.6293146573287	0.2991529694386466	37168.55336322419	3.539612511880189e-10
283.7668834417209	0.2991324201447844	37161.781684193396	3.5409034757305945e-10
283.90445222611305	0.2991207772981112	37155.01123894247	3.542194734706417e-10
284.04202101050527	0.29915231071250037	37148.242027246626	3.5434864769442306e-10
284.1795897948975	0.29923785527180685	37141.474048881166	3.5447789022382557e-10
284.31715857928964	0.29934910181317975	37134.707303621384	3.546072074128505e-10
284.45472736368185	0.29945402133307353	37127.9417912426	3.54736592687461e-10
284.59229614807407	0.2995237281156767	37121.177511520196	3.548660297033659e-10
284.7298649324662	0.2995653202636785	37114.414464229565	3.5499550727791815e-10
284.86743371685844	0.2996088495152772	37107.65264914617	3.5512502716753985e-10
285.00500250125066	0.2996847381370472	37100.892066045526	3.552546022219575e-10
285.1425712856428	0.2998131479328391	37094.13271470319	3.5538425084775547e-10
285.28014007003503	0.2999774346815692	37087.374594894754	3.555139824020458e-10
285.41770885442725	0.30015270433141755	37080.61770639585	3.556437954998205e-10
285.5552776388194	0.30031430759862654	37073.86204898215	3.55773679762767e-10
285.6928464232116	0.30044700913043215	37067.1076224293	3.559036207264154e-10
285.83041520760383	0.3005477442474629	37060.354426513055	3.560336050177078e-10
285.967983991996	0.3006142558132837	37053.602461009206	3.5616362048935316e-10
286.1055527763882	0.30064551013256735	37046.851725693545	3.5629365648624826e-10
286.2431215607804	0.3006505298597742	37040.10222034193	3.564237073661822e-10
286.3806903451726	0.3006432749025371	37033.353944730276	3.565537735686743e-10
286.5182591295648	0.3006377323370503	37026.606898634505	3.5668386068915036e-10
286.655827913957	0.3006435832453471	37019.86108183063	3.568139770792696e-10
286.79339669834917	0.30065887515984074	37013.116494094684	3.569441290780496e-10
286.9309654827414	0.3006797103950674	37006.37313520273	3.570743205947399e-10
287.0685342671336	0.3007022702654882	36999.631004930896	3.5720455351187756e-10
287.20610305152576	0.30072456869108	36992.89010305532	3.5733482868200707e-10
287.343671835918	0.3007464609101911	36986.150429352194	3.5746514677467014e-10
287.4812406203102	0.30076788290367773	36979.41198359776	3.575955083347811e-10
287.61880940470235	0.3007895800597033	36972.67476556829	3.577259141047646e-10
287.75637818909456	0.30081719327045997	36965.93877504011	3.578563668271561e-10
287.8939469734868	0.3008581945366371	36959.20401178955	3.5798687162350226e-10
288.03151575787894	0.3009200508338584	36952.47047559305	3.5811743562710077e-10
288.16908454227115	0.3010089939296807	36945.73816622704	3.582480672100854e-10
288.30665332666337	0.30112871423638876	36939.007083468015	3.5837877483809064e-10
288.4442221110555	0.30128258927394813	36932.27722709251	3.5850956693421184e-10
288.58179089544774	0.3014728523555002	36925.5485968771	3.5864045145050195e-10
288.71935967983995	0.3016842406879355	36918.821192598385	3.5877142938073413e-10
288.8569284642321	0.30188782833317307	36912.09501403301	3.5890249072215835e-10
288.9944972486243	0.3020543264624099	36905.37006095764	3.5903361605439325e-10
289.13206603301654	0.30216305329645793	36898.64633314897	3.591647812330471e-10
289.2696348174087	0.3022321490587819	36891.92383038376	3.5929597265484773e-10
289.4072036018009	0.3022906945888647	36885.2025524388	3.594271897146501e-10
289.54477238619313	0.30236750494318393	36878.48249909093	3.5955844268951544e-10
289.6823411705853	0.302474465178068	36871.76367011706	3.596897447142437e-10
289.8199099549775	0.3025966601480218	36865.04606529413	3.598211013062036e-10
289.9574787393697	0.3027168027548663	36858.32968439909	3.5995251065919026e-10
290.0950475237619	0.3028192979660191	36851.61452720894	3.600839654149719e-10
290.2326163081541	0.30290658611691235	36844.90059350073	3.6021546027463757e-10
