0.0038809673350232885	5.1081236166295	5248.012373715044	1.0421457462349881	0.0059723668848301655
242.22111055527765	0.2878805198669323	24034.741244134475	8.156068693503715e-10
242.35867933966986	0.28791691171375994	24015.002374390297	8.169547702326772e-10
242.49624812406205	0.28794612398155234	23995.279715561013	8.183047553938696e-10
242.63381690845424	0.2879728498518726	23975.573254332943	8.196568223462169e-10
242.77138569284645	0.28801126590345794	23955.882977403337	8.210110341295278e-10
242.90895447723864	0.2880781215203029	23936.208871480405	8.223675289106024e-10
243.04652326163082	0.288189802810932	23916.550923283285	8.237265157100344e-10
243.18409204602304	0.2883416385177807	23896.909119541993	8.250881745131193e-10
243.32166083041523	0.28849673814205273	23877.28344699745	8.264525079906545e-10
243.4592296148074	0.28861548811406423	23857.67389240142	8.278193350670368e-10
243.59679839919963	0.288663017134269	23838.08044251655	8.291883193824063e-10
243.73436718359181	0.28865279367202396	23818.503084116346	8.305591996503784e-10
243.871935967984	0.28862652549228507	23798.941803985213	8.319319185683385e-10
244.00950475237622	0.2886262709736183	23779.396588918433	8.333066172829177e-10
244.1470735367684	0.2886803093468659	23759.867425722146	8.346835640734987e-10
244.2846423211606	0.2887720768199861	23740.354301213323	8.360629400665504e-10
244.4222111055528	0.2888759027255153	23720.85720221974	8.374447996299525e-10
244.559779889945	0.28896672871071477	23701.37611558	8.388290776937542e-10
244.69734867433718	0.2890390770378141	23681.911028143477	8.402156859711739e-10
244.8349174587294	0.28911070130859157	23662.461926770386	8.41604623120107e-10
244.97248624312158	0.2892007042808218	23643.028798331718	8.429959780510386e-10
245.11005502751377	0.2893246379060622	23623.61162970929	8.443899100078947e-10
245.24762381190598	0.2894718114586689	23604.210407795646	8.457865220524794e-10
245.38519259629817	0.2896197721674026	23584.825119494122	8.471858073677809e-10
245.52276138069035	0.2897460421985864	23565.45575171876	8.485876530108784e-10
245.66033016508257	0.28983865351880955	23546.10229139438	8.499918935404003e-10
245.79789894947476	0.2899114900533214	23526.764725456524	8.513984357442095e-10
245.93546773386694	0.2899823392574244	23507.443040851467	8.528072746512009e-10
246.07303651825916	0.29006832586307607	23488.13722453623	8.542184872480802e-10
246.21060530265135	0.2901733356385885	23468.847263478558	8.556321663944774e-10
246.34817408704353	0.2902890412465628	23449.57314465688	8.570483618949951e-10
246.48574287143575	0.2904066582163273	23430.314855060304	8.584670798431899e-10
246.62331165582793	0.29051734968264237	23411.072381688646	8.598882839215225e-10
246.76088044022012	0.29061199222517986	23391.845711552378	8.613118955271845e-10
246.89844922461234	0.29068136495366803	23372.63483167263	8.627377947950492e-10
247.03601800900452	0.29071634153707926	23353.43972908119	8.641658224991809e-10
247.1735867933967	0.2907180112474084	23334.260390820506	8.655958306508458e-10
247.31115557778892	0.2907066713409624	23315.09680394366	8.670277747595756e-10
247.4487243621811	0.29070474019960846	23295.948955514406	8.684617203954465e-10
247.5862931465733	0.2907328638653802	23276.816832607117	8.698978307253039e-10
247.7238619309655	0.2907878349960065	23257.70042230679	8.713362474899125e-10
247.8614307153577	0.29084935851807747	23238.59971170902	8.727770088604061e-10
247.99899949974989	0.29089676752230154	23219.51468791998	8.742200513045415e-10
248.1365682841421	0.29091636084495226	23200.44533805642	8.756652470762536e-10
248.2741370685343	0.29092291492366285	23181.391649245685	8.77112545260808e-10
248.41170585292647	0.2909384826254564	23162.353608625697	8.785620045604646e-10
248.5492746373187	0.2909848121841125	23143.33120334497	8.800137879444469e-10
248.68684342171088	0.2910682613451831	23124.324420562574	8.814680836617628e-10
248.82441220610306	0.2911728596075183	23105.33324744812	8.829249949246996e-10
248.96198099049528	0.29128088377380257	23086.357671181726	8.843845343253278e-10
249.09954977488746	0.2913761923909078	23067.397678954047	8.858466348188076e-10
249.23711855927965	0.291457692320314	23048.453257966245	8.873112266185469e-10
249.37468734367187	0.2915326175626588	23029.524395430006	8.88778278335845e-10
249.51225612806405	0.2916082897626175	23010.611078567534	8.90247796045119e-10
249.64982491245624	0.29169118394467886	22991.71329461151	8.917198177693999e-10
249.78739369684845	0.29178517772882967	22972.831030805108	8.931943994921013e-10
249.92496248124064	0.29189365228757647	22953.964274402	8.946716120657574e-10
250.06253126563283	0.2920198175206939	22935.113012666305	8.961515398421871e-10
250.20010005002504	0.292161956153979	22916.277232872606	8.976342557042297e-10
250.33766883441723	0.2923128030468677	22897.45692230596	8.991197938596232e-10
250.47523761880942	0.2924647970995141	22878.652068261817	9.006081497474556e-10
250.61280640320163	0.29261079363305387	22859.86265804609	9.020992835015318e-10
250.75037518759382	0.292746535363953	22841.0886789751	9.035931356443926e-10
250.887943971986	0.2928689882910039	22822.330118375594	9.050896339079117e-10
251.02551275637822	0.2929751346007715	22803.58696358471	9.065886937655341e-10
251.1630815407704	0.29306498688746735	22784.85920195	9.08090234071588e-10
251.3006503251626	0.29314560127239414	22766.146820829403	9.095942123267823e-10
251.4382191095548	0.2932250322548419	22747.449807591245	9.111006283047939e-10
251.575787893947	0.29331075927912503	22728.76814961425	9.126095196326046e-10
251.71335667833918	0.2933997319528198	22710.10183428749	9.141209072991221e-10
251.8509254627314	0.29347968050974826	22691.45084901037	9.156347496726533e-10
251.98849424712358	0.2935380236734837	22672.815181192676	9.171509431722206e-10
252.12606303151577	0.2935668720166175	22654.194818254495	9.186693482497166e-10
252.26363181590798	0.2935824802705768	22635.589747626265	9.201899131484402e-10
252.40120060030017	0.2936088476380305	22616.999956748772	9.217127100757691e-10
252.53876938469236	0.2936697929514629	22598.425433073124	9.232379298448675e-10
252.67633816908457	0.29377256297826365	22579.866164060746	9.247657932262017e-10
252.81390695347676	0.29389489700079874	22561.32213718335	9.262963993756954e-10
252.95147573786895	0.29401149015058275	22542.793339922893	9.278297146693481e-10
253.08904452226116	0.2940991942777126	22524.279759771638	9.293655885092226e-10
253.22661330665335	0.2941617834145092	22505.7813842321	9.309038954198043e-10
253.36418209104554	0.294221321736691	22487.298200817084	9.324446279379778e-10
253.50175087543775	0.29430022242254356	22468.830197049636	9.33987894150956e-10
253.63931965982994	0.2944127790855669	22450.377360463102	9.355338717882529e-10
253.77688844422212	0.294542023551538	22431.93967860103	9.370826447242055e-10
253.9144572286143	0.29466346500928653	22413.51713901718	9.38634167576345e-10
254.05202601300653	0.2947530503898483	22395.109729275533	9.401882726279844e-10
254.1895947973987	0.2948061610245162	22376.717436950268	9.41744774728419e-10
254.3271635817909	0.29484491904046733	22358.340249625788	9.433036103650871e-10
254.4647323661831	0.29489339240312673	22339.978154896704	9.448648433417998e-10
254.6023011505753	0.29497260826295135	22321.63114036785	9.46428644400287e-10
254.7398699349675	0.2950765579486824	22303.299193654213	9.479951468074097e-10
254.8774387193597	0.2951850670829873	22284.982302380937	9.495643739714726e-10
255.0150075037519	0.295277843392115	22266.680454183337	9.51136242803138e-10
255.15257628814408	0.2953415999630122	22248.393636706864	9.527106041314918e-10
255.2901450725363	0.2953833198461084	22230.12183760711	9.542873510449965e-10
255.42771385692848	0.29541363099107	22211.86504454983	9.558664364212362e-10
255.56528264132066	0.29544296094953276	22193.623245210896	9.57447869700808e-10
255.70285142571288	0.2954765266504435	22175.396427276322	9.590316874870599e-10
255.84042021010507	0.29551397658267997	22157.18457844224	9.606179232968991e-10
255.97798899449725	0.29555468717464317	22138.98768641487	9.622066062469094e-10
256.11555777888947	0.2955981132369145	22120.80573891052	9.63797761631296e-10
256.2531265632816	0.2956442198725278	22102.638723655622	9.653914137588483e-10
256.39069534767384	0.29569317643861043	22084.48662838666	9.66987587072991e-10
256.52826413206606	0.2957451549078483	22066.3494408502	9.685863061653373e-10
256.66583291645827	0.2958007378373771	22048.227148802867	9.701875979517804e-10
256.80340170085043	0.2958614099679103	22030.11974001135	9.717914963837002e-10
256.94097048524264	0.2959287759882503	22012.027202252368	9.73398042838116e-10
257.0785392696348	0.2960040834749035	21993.949523312716	9.75007283955674e-10
257.216108054027	0.2960825687250547	21975.886690989162	9.766192394059675e-10
257.35367683841923	0.2961544732782478	21957.838693088554	9.782338761939958e-10
257.49124562281145	0.2962098870556408	21939.80551742771	9.798511097449517e-10
257.6288144072036	0.2962431880467471	21921.787151833447	9.814708287120724e-10
257.7663831915958	0.29626952375827437	21903.783584142584	9.830930072938542e-10
257.903951975988	0.2963103213466442	21885.794802201995	9.847177358601227e-10
258.0415207603802	0.2963867996717656	21867.82079386847	9.86345215657363e-10
258.1790895447724	0.2965041935234917	21849.861547008866	9.879756687626696e-10
258.3166583291646	0.2966407761239483	21831.917049499913	9.896091919579787e-10
258.4542271135568	0.29677222562715627	21813.98728922833	9.912457472552772e-10
258.591795897949	0.2968759737482174	21796.072254090745	9.928851762546295e-10
258.72936468234116	0.29694979257955856	21778.171931993722	9.945273146465743e-10
258.86693346673337	0.2970045558102781	21760.286310853764	9.96172063453945e-10
259.0045022511256	0.29705135452075004	21742.415378597347	9.978193878217937e-10
259.1420710355178	0.29710074722048396	21724.55912316082	9.994693117854955e-10
259.27963981990996	0.29716136112282293	21706.71753249046	1.0011219056194872e-09
259.4172086043022	0.2972413857954933	21688.890594542463	1.0027772817860327e-09
259.55477738869433	0.29734876031385066	21671.078297282926	1.0044355920559354e-09
259.69234617308655	0.29748158043251016	21653.280628687782	1.0060969722684326e-09
259.82991495747876	0.29762509375494506	21635.49757674288	1.0077614725591917e-09
259.967483741871	0.2977636830239736	21617.729129443916	1.0094290557400369e-09
260.10505252626314	0.29788371395026847	21599.975274796423	1.0110996113670312e-09
260.24262131065535	0.29798804809715296	21582.236000815767	1.0127730491170233e-09
260.3801900950475	0.29808772760006647	21564.51129552722	1.0144493430894936e-09
260.5177588794397	0.2981938432640551	21546.80114696585	1.0161285297154465e-09
260.65532766383194	0.29831074618411263	21529.10554317656	1.0178106682660786e-09
260.79289644822416	0.29842438640286584	21511.42447221408	1.019495738279092e-09
260.9304652326163	0.2985176024115205	21493.757922142933	1.0211836252492462e-09
261.06803401700853	0.2985740021862926	21476.10588103743	1.0228741283252465e-09
261.2056028014007	0.29859535353295286	21458.46833698168	1.0245670642588116e-09
261.3431715857929	0.29860184433698916	21440.845278069577	1.0262623691215023e-09
261.4807403701851	0.29861448402223767	21423.236692404837	1.027960098487079e-09
261.61830915457733	0.29865112710312547	21405.642568100928	1.0296604054807323e-09
261.7558779389695	0.2987103301210981	21388.062893281112	1.0313634295114804e-09
261.8934467233617	0.29878335543466905	21370.49765607838	1.0330692560254286e-09
262.03101550775386	0.29886147620606646	21352.946844635455	1.0347779185555216e-09
262.1685842921461	0.29893978859226356	21335.410447104798	1.0364894220577436e-09
262.3061530765383	0.2990213339664798	21317.888451648636	1.0382037885608244e-09
262.4437218609305	0.29911014363853483	21300.38084643889	1.0399210621100218e-09
262.58129064532267	0.29920968538216686	21282.88761965719	1.041641304795502e-09
262.7188594297149	0.2993146835690167	21265.408759494883	1.0433645468107156e-09
262.85642821410704	0.2994129690649492	21247.944254153	1.0450907487104378e-09
262.99399699849926	0.2994921857454777	21230.49409184227	1.0468198029014326e-09
263.13156578289147	0.2995447649211794	21213.058260783077	1.048551563225403e-09
263.2691345672837	0.2995849691554125	21195.636749205503	1.0502859700991417e-09
263.40670335167584	0.2996332804953282	21178.229545349317	1.052023082628247e-09
263.54427213606806	0.29970994871400236	21160.836637463926	1.0537630729432928e-09
263.6818409204602	0.29982002824107706	21143.458013808446	1.055506135587322e-09
263.81940970485243	0.29994428384847543	21126.093662651572	1.0572523482655995e-09
263.95697848924465	0.3000613023130764	21108.74357227165	1.059001663714746e-09
264.09454727363686	0.30015183913191756	21091.407730956627	1.0607539266873745e-09
264.232116058029	0.300220065093442	21074.086127004084	1.0625090119280182e-09
264.36968484242124	0.3002844463194016	21056.778748721194	1.0642669049836653e-09
264.5072536268134	0.30036365250951763	21039.485584424783	1.0660276992881269e-09
264.6448224112056	0.30047044109543275	21022.206622441263	1.06779155822335e-09
264.7823911955978	0.30059737106741635	21004.941851106632	1.0695585963157274e-09
264.91995997999004	0.300732691687098	20987.691258766477	1.0713288562136338e-09
265.0575287643822	0.3008648371443016	20970.454833775908	1.0731023124119413e-09
265.1950975487744	0.3009887147084197	20953.232564499634	1.0748789111746134e-09
265.33266633316657	0.3011072481576352	20936.024439311903	1.0766586179615748e-09
265.4702351175588	0.30122385931624573	20918.83044659651	1.0784414195989253e-09
265.607803901951	0.30134127385890136	20901.65057474679	1.0802273194454953e-09
265.7453726863432	0.30145679329391256	20884.484812165636	1.0820163052650871e-09
265.8829414707354	0.30156517429012925	20867.33314726545	1.0838083349982072e-09
266.0205102551276	0.30166116874293536	20850.19556846812	1.0856033378360341e-09
266.15807903951975	0.30174401200558276	20833.07206420508	1.0874012414311229e-09
266.29564782391196	0.30182449546873596	20815.96262291723	1.0892020394415e-09
266.4332166083042	0.30191524710544754	20798.867233055025	1.0910057998154215e-09
266.5707853926964	0.30202814628039654	20781.78588307838	1.0928126576538566e-09
266.70835417708855	0.3021589757169915	20764.71856145669	1.094622718332148e-09
266.84592296148077	0.30228802087218615	20747.665256668824	1.0964359676163496e-09
266.9834917458729	0.3023949385236379	20730.625957203065	1.0982522724232121e-09
267.12106053026514	0.3024645998019629	20713.60065155716	1.1000714159365367e-09
267.25862931465736	0.3025118608158029	20696.589328238308	1.1018932774755241e-09
267.39619809904957	0.3025622747367251	20679.59197576318	1.103717892031414e-09
267.53376688344173	0.3026412862918639	20662.608582657882	1.1055454438243837e-09
267.67133566783394	0.302758932586076	20645.639137457947	1.1073761695679601e-09
267.8089044522261	0.3028949505854041	20628.683628708324	1.1092101769484332e-09
267.9464732366183	0.30302554287255745	20611.742044963317	1.1110474284775825e-09
268.08404202101053	0.3031284425723648	20594.81437478668	1.1128877560083846e-09
268.22161080540275	0.3032033232872642	20577.900606751497	1.1147309961644469e-09
268.3591795897949	0.3032662700663794	20561.00072944028	1.1165770879273058e-09
268.4967483741871	0.30333376338806833	20544.11473144492	1.1184260711530589e-09
268.6343171585793	0.30341782974037657	20527.2426013667	1.120278056193127e-09
268.7718859429715	0.303511370028591	20510.384327816224	1.1221331068504392e-09
268.9094547273637	0.30360215264322576	20493.539899413474	1.123991211383361e-09
269.0470235117559	0.3036780774884155	20476.70930478778	1.125852286119487e-09
269.1845922961481	0.30373447746145915	20459.892532577775	1.1277162227826538e-09
269.3221610805403	0.3037779487296553	20443.089571431414	1.1295829571415735e-09
269.45972986493246	0.30381602681913433	20426.300410006053	1.1314524730040428e-09
269.59729864932467	0.30385572605597	20409.52503696829	1.1333247972711037e-09
269.7348674337169	0.3038988147486393	20392.76344099407	1.1351999666455372e-09
269.8724362181091	0.30394402654104663	20376.015610768638	1.1370780089187171e-09
270.01000500250126	0.30399005816663643	20359.281534986534	1.1389589430853146e-09
270.1475737868935	0.304035738222125	20342.561202351568	1.1408427804748585e-09
270.28514257128563	0.3040803198499242	20325.854601576833	1.1427295276179022e-09
270.42271135567785	0.3041231414671104	20309.161721384688	1.1446191869442354e-09
270.56028014007006	0.3041635595763766	20292.482550506764	1.1465117570455478e-09
270.6978489244623	0.30420149779540767	20275.81707768393	1.1484072362760925e-09
270.83541770885444	0.30423754621835103	20259.165291666326	1.1503056268307473e-09
270.97298649324665	0.30427233305977136	20242.527181213303	1.15220693483453e-09
271.1105552776388	0.3043077086066227	20225.902735093467	1.1541111776819245e-09
271.248124062031	0.30435445030964275	20209.29194208465	1.1560184383784057e-09
271.38569284642324	0.30442729618969383	20192.694790973917	1.1579288874444122e-09
271.52326163081545	0.3045409555219802	20176.11127055755	1.1598427795144305e-09
271.6608304152076	0.3046949308519588	20159.541369641043	1.161760356569703e-09
271.7983991995998	0.3048517040598249	20142.985077039015	1.1636816200684151e-09
271.935967983992	0.3049682306599137	20126.442381575285	1.165606305786547e-09
272.0735367683842	0.30500386370677546	20109.913272082795	1.1675339085502219e-09
272.2111055527764	0.3049650880566941	20093.397737403655	1.16946398310982e-09
272.34867433716863	0.30490145734423707	20076.895766389203	1.1713964089405943e-09
272.4862431215608	0.304864108068713	20060.407347899953	1.173331387901498e-09
272.623811905953	0.3048942815592209	20043.93247080561	1.1752693707184038e-09
272.76138069034516	0.3049796983545486	20027.471123985015	1.1772107143869211e-09
272.8989494747374	0.30509006679750583	20011.023296326115	1.1791555733513274e-09
273.0365182591296	0.3051952393085417	19994.58897672596	1.1811039079706706e-09
273.1740870435218	0.30528151686678706	19978.168154090705	1.1830555946676868e-09
273.31165582791397	0.30536582224293346	19961.760817335628	1.1850106209217798e-09
273.4492246123062	0.3054684184884813	19945.366955385114	1.1869691020814844e-09
273.58679339669834	0.30560722210282126	19928.986557172706	1.1889312618588986e-09
273.72436218109056	0.3057690018269571	19912.619611640977	1.1908972322961714e-09
273.86193096548277	0.3059184269156919	19896.26610774157	1.1928669179472849e-09
273.999499749875	0.3060196968055681	19879.92603443518	1.1948400014356776e-09
274.13706853426714	0.30605031247732983	19863.599380691536	1.1968160358004009e-09
274.27463731865936	0.3060415647015992	19847.286135489427	1.1987947896518763e-09
274.4122061030515	0.3060383391965697	19830.986287816802	1.2007763251600993e-09
274.54977488744373	0.30608491096683615	19814.699826670625	1.2027609831760207e-09
274.68734367183595	0.30619543488413764	19798.42674105694	1.2047491814524107e-09
274.82491245622816	0.3063407875669855	19782.167019990804	1.2067411364196164e-09
274.9624812406203	0.30648849443526	19765.920652496257	1.2087368494106375e-09
275.10005002501254	0.3066088220336884	19749.687627606298	1.2107361322352761e-09
275.2376188094047	0.30669779384379076	19733.467934362983	1.2127387788851097e-09
275.3751875937969	0.3067655458570408	19717.261561817333	1.2147446564825832e-09
275.5127563781891	0.3068223569839057	19701.068499029392	1.2167537034158484e-09
275.65032516258134	0.3068758410778045	19684.888735068183	1.2187659095371367e-09
275.7878939469735	0.3069255225376871	19668.722259011734	1.2207812622367156e-09
275.9254627313657	0.30696939662141476	19652.56905994701	1.2227997366918217e-09
276.06303151575787	0.30700556096149123	19636.429126969953	1.2248212969798196e-09
276.2006003001501	0.30703500369140746	19620.30244918544	1.2268459151396451e-09
276.3381690845423	0.3070619367931767	19604.18901570733	1.2288735916976153e-09
276.4757378689345	0.3070907415420337	19588.088815658404	1.2309043556897409e-09
276.6133066533267	0.30712502846996836	19572.001838170403	1.232938258600242e-09
276.7508754377189	0.3071631250807984	19555.928072383973	1.2349753392412975e-09
276.88844422211105	0.3072011435697415	19539.867507448682	1.2370156098391715e-09
277.02601300650326	0.30723520370379725	19523.820132522982	1.2390590570843079e-09
277.1635817908955	0.30726512936906536	19507.78593677427	1.2411056672308617e-09
277.3011505752877	0.3072992660807204	19491.76490937883	1.2431554817359262e-09
277.43871935967985	0.307347153338702	19475.757039521846	1.245208603001473e-09
277.57628814407207	0.3074175576966528	19459.76231639737	1.2472651870490123e-09
277.7138569284642	0.3075053101009137	19443.780729208374	1.2493253501727323e-09
277.85142571285644	0.30759315568200424	19427.812267166613	1.2513890910996084e-09
277.98899449724865	0.3076634389362109	19411.856919492744	1.2534562927713187e-09
278.12656328164087	0.30770333484807516	19395.914675416232	1.2555267584817883e-09
278.264132066033	0.30772460319335376	19379.98552417544	1.257600376947303e-09
278.40170085042524	0.30774680550047057	19364.069455017532	1.259677170588109e-09
278.5392696348174	0.3077893823917754	19348.166457198564	1.2617572897073178e-09
278.6768384192096	0.30786093980474	19332.27651998339	1.2638409359603015e-09
278.81440720360183	0.3079509812880694	19316.399632645705	1.2659282337642611e-09
278.95197598799405	0.3080470641873092	19300.53578446798	1.2680192202958998e-09
279.0895447723862	0.30813794279471735	19284.68496474147	1.2701138567403334e-09
279.2271135567784	0.30822711276303555	19268.84716276626	1.272212129344947e-09
279.3646823411706	0.3083279882398434	19253.022367851212	1.2743141146394342e-09
279.5022511255628	0.3084541679858241	19237.210569313993	1.2764199772758483e-09
279.639819909955	0.30861243630437224	19221.411756481033	1.2785299211335476e-09
279.7773886943472	0.30878362506357715	19205.625918687514	1.2806440139877611e-09
279.9149574787394	0.30894238888554715	19189.853045277374	1.282762151223704e-09
280.0525262631316	0.309063800228777	19174.09312560326	1.2848840651723741e-09
280.19009504752376	0.3091410658584697	19158.34614902657	1.2870094532684976e-09
280.32766383191597	0.3091921059761872	19142.612104917425	1.2891381458126866e-09
280.4652326163082	0.30923661409537206	19126.89098265474	1.2912701128448384e-09
280.6028014007004	0.30929289419790484	19111.182771626147	1.2934054494341842e-09
280.74037018509256	0.3093670455229026	19095.487461227993	1.2955442883819873e-09
280.8779389694848	0.3094588359428552	19079.805040865343	1.2976867559230385e-09
281.01550775387693	0.3095679752186708	19064.135499951975	1.2998329716034378e-09
281.15307653826915	0.30968999669530894	19048.478827910323	1.3019830201828918e-09
281.29064532266136	0.30980847664619776	19032.835014171516	1.3041368716343103e-09
281.4282141070535	0.3099048650723329	19017.20404817535	1.3062943710308377e-09
281.56578289144574	0.3099612784322716	19001.585919370267	1.3084552478318744e-09
281.70335167583795	0.3099768542341821	18985.980617213372	1.3106192365045642e-09
281.8409204602301	0.309968748064682	18970.388131170475	1.3127861995115066e-09
281.9784892446223	0.3099549815762991	18954.808450716002	1.3149561283207006e-09
282.11605802901454	0.3099527306899085	18939.241565333068	1.3171291326850012e-09
282.2536268134067	0.3099737276720516	18923.68746451346	1.3193053987780175e-09
282.3911955977989	0.3100275483682334	18908.146137757554	1.3214851715049916e-09
282.5287643821911	0.3101236907092199	18892.617574574397	1.3236687517924467e-09
282.6663331665833	0.3102579182126937	18877.101764481635	1.3258563997638384e-09
282.8039019509755	0.3103961206861942	18861.59869700549	1.3280481299403867e-09
282.9414707353677	0.31050026247115486	18846.108361680745	1.3302436934310305e-09
283.0790395197599	0.3105348147054831	18830.630748050775	1.3324426053003713e-09
283.2166083041521	0.31050581680292455	18815.1658456675	1.3346444418625144e-09
283.3541770885443	0.3104535195791333	18799.713644091484	1.3368490759209725e-09
283.49174587293646	0.3104191917504315	18784.27413289192	1.3390566725182167e-09
283.6293146573287	0.31043666570849165	18768.847301646558	1.341267626062719e-09
283.7668834417209	0.3105041489199627	18753.43313994175	1.343482303130796e-09
283.90445222611305	0.31060919326860903	18738.031637372365	1.3457009691399613e-09
284.04202101050527	0.31073934581764934	18722.642783541807	1.3479237921996403e-09
284.1795897948975	0.3108819398347168	18707.26656806203	1.3501508453296167e-09
284.31715857928964	0.31102395147844675	18691.902980553474	1.3523821075762991e-09
284.45472736368185	0.3111523229715715	18676.552010645104	1.3546174673499726e-09
284.59229614807407	0.31125540166939186	18661.2136479744	1.3568567357586595e-09
284.7298649324662	0.3113376206436959	18645.88788218735	1.3590997629125825e-09
284.86743371685844	0.3114136738470929	18630.57470293844	1.3613465088325339e-09
285.00500250125066	0.3114984207618636	18615.27409989071	1.3635970404079458e-09
285.1425712856428	0.3115996740529892	18599.98606271566	1.3658514774401806e-09
285.28014007003503	0.31169996825324425	18584.710581093266	1.3681098114624174e-09
285.41770885442725	0.3117761719667294	18569.447644711974	1.3703718704342621e-09
285.5552776388194	0.31180577681574206	18554.197243268656	1.3726373294071628e-09
285.6928464232116	0.3117902360875779	18538.959366468644	1.3749058868700386e-09
285.83041520760383	0.31176198158412477	18523.73400402577	1.3771774845859434e-09
285.967983991996	0.31175550057945506	18508.521145662362	1.3794523129328586e-09
286.1055527763882	0.3118009164977265	18493.320781109178	1.381730770259377e-09
286.2431215607804	0.31189248311568896	18478.13290010543	1.3840131982458672e-09
286.3806903451726	0.3120068436919423	18462.95749239875	1.3862997578787843e-09
286.5182591295648	0.3121205332488579	18447.794547745132	1.3885904356019888e-09
286.655827913957	0.31221844878624877	18432.644055909004	1.3908851101104822e-09
286.79339669834917	0.31230807894614554	18417.506006663178	1.3931837191185212e-09
286.9309654827414	0.3124006898647889	18402.38038978888	1.3954862843246265e-09
287.0685342671336	0.31250700758607264	18387.267195075747	1.3977929042948393e-09
287.20610305152576	0.312625229329179	18372.166412321814	1.4001036609360886e-09
287.343671835918	0.3127409639221136	18357.078031333454	1.4024185289964203e-09
287.4812406203102	0.31283926818715857	18342.002041925414	1.4047373761764924e-09
287.61880940470235	0.3129088016102454	18326.93843392079	1.4070599933853254e-09
287.75637818909456	0.31296001351569136	18311.88719715104	1.4093862560959425e-09
287.8939469734868	0.31301150347301593	18296.848321456004	1.4117161804082433e-09
288.03151575787894	0.3130818218593295	18281.82179668388	1.4140499172788785e-09
288.16908454227115	0.3131799857649098	18266.807612691206	1.416387677748575e-09
288.30665332666337	0.31329539820091934	18251.80575934285	1.4187295872445492e-09
288.4442221110555	0.3134150472880184	18236.816226511997	1.421075671215034e-09
288.58179089544774	0.31352626826426744	18221.839004080106	1.4234258615324758e-09
288.71935967983995	0.31362170415193763	18206.87408193698	1.4257800390676886e-09
288.8569284642321	0.31369814295413895	18191.9214499807	1.4281380661173948e-09
288.9944972486243	0.31375248276394174	18176.981098117616	1.4304997879067329e-09
289.13206603301654	0.3137838682719588	18162.053016262405	1.4328650497803218e-09
289.2696348174087	0.3138015774223165	18147.137194338044	1.435233771979541e-09
289.4072036018009	0.31381774386024186	18132.233622275748	1.4376059678418672e-09
289.54477238619313	0.3138444091838105	18117.342290015058	1.4399817395271134e-09
289.6823411705853	0.31388775509352407	18102.463187503778	1.4423612311642386e-09
289.8199099549775	0.3139446870680139	18087.596304697934	1.4447445583848146e-09
289.9574787393697	0.31401128959361063	18072.74163156184	1.44713180334182e-09
290.0950475237619	0.31408369118127316	18057.899158068023	1.449523016344568e-09
290.2326163081541	0.31415848959113174	18043.06887419723	1.4519182205951172e-09
290.3701850925463	0.31423256627869117	18028.25076993847	1.4543174153559864e-09
290.50775387693847	0.31430280682634165	18013.44483528895	1.456720576903497e-09
290.6453226613307	0.3143673147255235	17998.65106025408	1.4591276685306541e-09
290.7828914457229	0.31442830953614137	17983.869434847493	1.4615386719109768e-09
290.92046023011505	0.31448887948343524	17969.099949091036	1.4639535929085814e-09
291.05802901450727	0.31455210401708233	17954.342593014735	1.466372460578504e-09
291.1955977988995	0.31462076161783925	17939.597356656814	1.4687953240094019e-09
291.33316658329164	0.31469726157353517	17924.864230063693	1.471222248774182e-09
291.47073536768386	0.3147839905728365	17910.14320328995	1.4736533161345063e-09
291.6083041520761	0.3148818435513139	17895.434266398355	1.476088611164127e-09
291.74587293646823	0.31498022850352214	17880.737409459798	1.47852813559825e-09
291.88344172086045	0.3150632184547677	17866.05262255333	1.4809717705863395e-09
292.02101050525266	0.31511487928838483	17851.379895766127	1.483419281284289e-09
292.1585792896448	0.31512877075395407	17836.719219193506	1.4858703935216584e-09
292.29614807403703	0.315122669353976	17822.070582938923	1.4883249797491202e-09
292.43371685842925	0.3151181569207652	17807.433977113982	1.4907830823580917e-09
292.5712856428214	0.3151360693407826	17792.80939183846	1.4932449014202267e-09
292.7088544272136	0.315181466313426	17778.196817240212	1.4957106679341907e-09
292.84642321160584	0.315244362228369	17763.596243455224	1.4981805273975115e-09
292.983991995998	0.31531417180801485	17749.00766062757	1.5006545385373591e-09
293.1215607803902	0.31538181349929556	17734.431058909384	1.5031326882287542e-09
293.2591295647824	0.3154467567985997	17719.866428460908	1.5056149600782787e-09
293.3966983491746	0.3155114897134461	17705.313759450473	1.5081013578113625e-09
293.5342671335668	0.31557850741904364	17690.773042054458	1.5105919045498063e-09
293.671835917959	0.315650760967868	17676.244266457343	1.5130866455895133e-09
293.8094047023512	0.3157320890076315	17661.727422851673	1.5155856544219136e-09
293.9469734867434	0.3158264324747134	17647.222501438024	1.5180890324489078e-09
294.0845422711356	0.3159367452314614	17632.729492425045	1.5205969002558845e-09
294.22211105552776	0.31605203003430904	17618.248386029434	1.523109288423257e-09
294.35967983992	0.31615095383209546	17603.77917247585	1.5256260605501325e-09
294.4972486243122	0.31621194001296316	17589.321841996985	1.5281469178145473e-09
294.63481740870435	0.3162216411264104	17574.876384833547	1.5306714694748174e-09
294.77238619309657	0.3162016623064641	17560.442791234265	1.5331995096385507e-09
