0.001423413337322335	3.3413056717232337	9080.181998619526	3.8053503268495574	0.0034129789684065547
238.78189094547275	0.26881756208075747	27770.66352248283	6.311449181852602e-10
238.91945972986494	0.26887192030345847	27757.627881393604	6.317391702771754e-10
239.05702851425715	0.26892694086207414	27744.598359392705	6.323339217477406e-10
239.19459729864934	0.2689841130470511	27731.57495360767	6.329291853219062e-10
239.33216608304153	0.2690377939276124	27718.55766116737	6.335249604362903e-10
239.46973486743374	0.26908189087765644	27705.546479202036	6.341212340270791e-10
239.60730365182593	0.26911174502817414	27692.541404843225	6.347179851188498e-10
239.74487243621812	0.26913400178291735	27679.542435223862	6.353152093129164e-10
239.88244122061033	0.2691606640583379	27666.549567478203	6.359129277716215e-10
240.02001000500252	0.2692037553863261	27653.562798741892	6.365111839621697e-10
240.1575787893947	0.2692697022666628	27640.582126151887	6.371100291397989e-10
240.29514757378692	0.2693503536702168	27627.607546846506	6.377094909974306e-10
240.4327163581791	0.2694352154105673	27614.639057965418	6.383095718364485e-10
240.5702851425713	0.2695141752905892	27601.676656649586	6.389102526499681e-10
240.7078539269635	0.2695854726636975	27588.72034004134	6.395115133064988e-10
240.8454227113557	0.26965546410336966	27575.770105284344	6.401133496414647e-10
240.98299149574788	0.2697308412943841	27562.82594952362	6.407157720866465e-10
241.1205602801401	0.2698170239243405	27549.887869905528	6.413188011196298e-10
241.25812906453228	0.2699120347966605	27536.955863577765	6.419224504874035e-10
241.39569784892447	0.27001122991722765	27524.029927689375	6.425267224981636e-10
241.53326663331669	0.27010995374873104	27511.110059390714	6.431316094825917e-10
241.67083541770887	0.27020250307599075	27498.196255833496	6.437370928933957e-10
241.80840420210106	0.27028109362234365	27485.288514170756	6.443431403527197e-10
241.94597298649327	0.2703376954171958	27472.386831556843	6.449497069304548e-10
242.08354177088546	0.27036526870721334	27459.491205147457	6.455567388455198e-10
242.22111055527765	0.27037117182203685	27446.601632099635	6.461642048548783e-10
242.35867933966986	0.27037363654751156	27433.718109571753	6.467721161731952e-10
242.49624812406205	0.27039116249524214	27420.840634723558	6.473805215218079e-10
242.63381690845424	0.2704394820248318	27407.969204716122	6.479894964507335e-10
242.77138569284645	0.2705223143368944	27395.103816711853	6.485991145620405e-10
242.90895447723864	0.27064011951318134	27382.244467874512	6.492094409043713e-10
243.04652326163082	0.2707931913811064	27369.39115536917	6.498205327351943e-10
243.18409204602304	0.27097219159995467	27356.543876362215	6.504324201825322e-10
243.32166083041523	0.27115304393884904	27343.70262802138	6.510450786261034e-10
243.4592296148074	0.27131042656589566	27330.867407515685	6.516584332108356e-10
243.59679839919963	0.27142200303859637	27318.03821201545	6.52272371740909e-10
243.73436718359181	0.2714958681276241	27305.215038692346	6.528868139685297e-10
243.871935967984	0.27155789401640507	27292.397884719398	6.535017450389426e-10
244.00950475237622	0.27163417364182774	27279.586747270965	6.541172073885936e-10
244.1470735367684	0.271742246083074	27266.781623522755	6.547332751195222e-10
244.2846423211606	0.27187181264266863	27253.982510651786	6.55349990822133e-10
244.4222111055528	0.2720069212316442	27241.189405836394	6.559673577089186e-10
244.559779889945	0.27213185402185763	27228.402306256226	6.565853452745081e-10
244.69734867433718	0.2722383843834302	27215.621209092253	6.572039096323369e-10
244.8349174587294	0.272327173587643	27202.84611152675	6.578230141579677e-10
244.97248624312158	0.27239939906908905	27190.07701074334	6.584426296279411e-10
245.11005502751377	0.272456105136311	27177.31390392695	6.590627329576216e-10
245.24762381190598	0.272497352213138	27164.55678826383	6.596833042925908e-10
245.38519259629817	0.27252275974335805	27151.80566094157	6.603043256360621e-10
245.52276138069035	0.2725319707192467	27139.060519149065	6.609257806447132e-10
245.66033016508257	0.27253348286445406	27126.32136007653	6.615476732869917e-10
245.79789894947476	0.272557574730397	27113.588180915533	6.62170071671684e-10
245.93546773386694	0.27263781367600126	27100.860978858993	6.62793106704198e-10
246.07303651825916	0.27280533024478154	27088.139751101164	6.634169586908118e-10
246.21060530265135	0.27304257567707907	27075.424494837607	6.640417467426131e-10
246.34817408704353	0.273287093961314	27062.71520726515	6.646674406626187e-10
246.48574287143575	0.27347474821950507	27050.011885581873	6.652938769896088e-10
246.62331165582793	0.2735561304296144	27037.314526987142	6.659208081643544e-10
246.76088044022012	0.27356238726821486	27024.623128681662	6.665480862317368e-10
246.89844922461234	0.273552065595032	27011.937687867485	6.671757083766481e-10
247.03601800900452	0.2735834532805537	26999.25820174805	6.678037972138288e-10
247.1735867933967	0.273684425317696	26986.584667528103	6.684325190299254e-10
247.31115557778892	0.2738256725983473	26973.917082413715	6.690619552492766e-10
247.4487243621811	0.2739715712102831	26961.255443612212	6.696921000449333e-10
247.5862931465733	0.27408861410984287	26948.599748332195	6.70322876394082e-10
247.7238619309655	0.27417178454535895	26935.949993783608	6.709542067668232e-10
247.8614307153577	0.27423647521496786	26923.306177177674	6.715860571164284e-10
247.99899949974989	0.2742985229346182	26910.668295726973	6.722184320840991e-10
248.1365682841421	0.27437207754896453	26898.036346645393	6.728513662538466e-10
248.2741370685343	0.2744643921684096	26885.410327148133	6.73484905334106e-10
248.41170585292647	0.27458095769033997	26872.7902344517	6.741191008941739e-10
248.5492746373187	0.27472703520531194	26860.17606577392	6.747540090971347e-10
248.68684342171088	0.2748962757863187	26847.567818333922	6.753896650117162e-10
248.82441220610306	0.275065486899281	26834.96548935212	6.760260489988504e-10
248.96198099049528	0.27521015384067515	26822.369076050192	6.766630911057586e-10
249.09954977488746	0.27530917074972044	26809.778575651137	6.77300685123076e-10
249.23711855927965	0.2753738626343165	26797.19398537924	6.779387635759883e-10
249.37468734367187	0.2754335004560162	26784.61530246013	6.785773314208694e-10
249.51225612806405	0.27551753763509707	26772.042524120756	6.792164568216418e-10
249.64982491245624	0.27564189264833544	26759.47564758938	6.798562334351855e-10
249.78739369684845	0.27578095918516476	26746.914670095543	6.804966869829329e-10
249.92496248124064	0.2759011942135752	26734.359588870062	6.81137767054961e-10
250.06253126563283	0.2759701789473917	26721.810401145034	6.817793596695606e-10
250.20010005002504	0.27598783690459244	26709.267104153834	6.824213659552185e-10
250.33766883441723	0.27599050817421267	26696.729695131187	6.830637792491505e-10
250.47523761880942	0.27601647554208875	26684.198171313146	6.837066770645304e-10
250.61280640320163	0.27609729744188727	26671.672529937074	6.843501953167113e-10
250.75037518759382	0.2762179067434378	26659.152768241638	6.849944190802464e-10
250.887943971986	0.27634348279422855	26646.638883466756	6.856393463025545e-10
251.02551275637822	0.27643919913529363	26634.130872853617	6.862848993598089e-10
251.1630815407704	0.27648702819773796	26621.628733644688	6.869309717396807e-10
251.3006503251626	0.2765079877990071	26609.13246308376	6.875775170886058e-10
251.4382191095548	0.2765286302073577	26596.64205841592	6.882245532856965e-10
251.575787893947	0.276574446410589	26584.157516887582	6.888721515955014e-10
251.71335667833918	0.2766514942806784	26571.67883574646	6.895203870965023e-10
251.8509254627314	0.27674881707081805	26559.206012241553	6.901693009512118e-10
251.98849424712358	0.27685488313309714	26546.73904362313	6.908189036576542e-10
252.12606303151577	0.27696044624273597	26534.277927142753	6.914691841336875e-10
252.26363181590798	0.27706802091551963	26521.822660053273	6.921201383770928e-10
252.40120060030017	0.2771838940379219	26509.373239608827	6.927717768001035e-10
252.53876938469236	0.2773142799561909	26496.929663064864	6.934241221496438e-10
252.67633816908457	0.2774587008644379	26484.49192767811	6.940771931600684e-10
252.81390695347676	0.2776047632071189	26472.060030706572	6.947309788954624e-10
252.95147573786895	0.27773884413587013	26459.633969409526	6.953854400090798e-10
253.08904452226116	0.2778483887753581	26447.213741047533	6.960405148931976e-10
253.22661330665335	0.2779341736903146	26434.79934288244	6.966961520023843e-10
253.36418209104554	0.27800603243604044	26422.39077217738	6.973523284475096e-10
253.50175087543775	0.2780739713941455	26409.988026196774	6.980090465348091e-10
253.63931965982994	0.27814686891692925	26397.591102206356	6.986663279057582e-10
253.77688844422212	0.27822926024055417	26385.199997473133	6.993242013719069e-10
253.9144572286143	0.27832463550145276	26372.8147092654	6.999826996541268e-10
254.05202601300653	0.2784363271440046	26360.43523485274	7.006418585162854e-10
254.1895947973987	0.27856066657310896	26348.061571506	7.013017008884014e-10
254.3271635817909	0.2786843521015584	26335.69371649732	7.019622172854051e-10
254.4647323661831	0.27879338107426294	26323.3316671001	7.026233686012986e-10
254.6023011505753	0.27887591993487193	26310.975420589017	7.032850948816837e-10
254.7398699349675	0.27893942053815474	26298.624974240003	7.039473608268158e-10
254.8774387193597	0.2790014395349669	26286.28032533032	7.046101748676404e-10
255.0150075037519	0.2790796150120563	26273.941471138503	7.052735834797012e-10
255.15257628814408	0.279183800274712	26261.608408944372	7.059376488163273e-10
255.2901450725363	0.27930132341607405	26249.28113602903	7.066023966065955e-10
255.42771385692848	0.27941546209630364	26236.95964967483	7.072678120498296e-10
255.56528264132066	0.2795099885763521	26224.643947165394	7.079338463580738e-10
255.70285142571288	0.2795815354137219	26212.334025785593	7.086004499171585e-10
255.84042021010507	0.2796404785887045	26200.02988282161	7.092676029684525e-10
255.97798899449725	0.27969786555189746	26187.731515560907	7.099353130841885e-10
256.11555777888947	0.2797630717703149	26175.438921292218	7.106036077702306e-10
256.2531265632816	0.2798345875760825	26163.152097305552	7.112725075283994e-10
256.39069534767384	0.2799065463226182	26150.871040892176	7.119420170837182e-10
256.52826413206606	0.2799730939225844	26138.595749344633	7.126121275337432e-10
256.66583291645827	0.2800331503084094	26126.326219956747	7.132828288406892e-10
256.80340170085043	0.2800961254401937	26114.062450023597	7.13954133426347e-10
256.94097048524264	0.2801728239595673	26101.804436841558	7.146260762754387e-10
257.0785392696348	0.2802734844455723	26089.552177708283	7.152987106434926e-10
257.216108054027	0.2803988169329695	26077.305669922684	7.159720842698307e-10
257.35367683841923	0.28054161421181656	26065.06491078495	7.166462223812488e-10
257.49124562281145	0.28069442874021866	26052.829897596523	7.173211301821689e-10
257.6288144072036	0.2808497940484332	26040.60062766009	7.179967955089198e-10
257.7663831915958	0.2810001519885512	26028.377098279605	7.18673190967991e-10
257.903951975988	0.2811379166938308	26016.159306760317	7.193502759338711e-10
258.0415207603802	0.2812555808544381	26003.947250408677	7.200279985178426e-10
258.1790895447724	0.2813516271388044	25991.740926532435	7.207063105540297e-10
258.3166583291646	0.2814346419751763	25979.540332440603	7.213851898086302e-10
258.4542271135568	0.28151418428513225	25967.345465443464	7.220646386501863e-10
258.591795897949	0.28159889100010843	25955.156322852567	7.227446786411683e-10
258.72936468234116	0.2816867044555058	25942.972901980746	7.234253238554692e-10
258.86693346673337	0.281768678408329	25930.79520014204	7.241065663719842e-10
259.0045022511256	0.2818357524375435	25918.623214651783	7.247883789945351e-10
259.1420710355178	0.2818829882758932	25906.456942826553	7.2547072715508e-10
259.27963981990996	0.28192039608893543	25894.296381984204	7.261536036458764e-10
259.4172086043022	0.2819613734647342	25882.14152944383	7.268370325628861e-10
259.55477738869433	0.28201909291046084	25869.992382525834	7.275210645683685e-10
259.69234617308655	0.28209788217921644	25857.848938551862	7.282057533061338e-10
259.82991495747876	0.2821905242680074	25845.71119484481	7.288911288804814e-10
259.967483741871	0.2822890250499402	25833.579148728833	7.295771992867548e-10
260.10505252626314	0.28238576028408585	25821.452797529328	7.302639542436211e-10
260.24262131065535	0.2824761827256214	25809.33213857293	7.309513746449354e-10
260.3801900950475	0.2825572710640951	25797.217169187566	7.316394372153359e-10
260.5177588794397	0.2826260196478691	25785.10788670237	7.323281151067573e-10
260.65532766383194	0.2826825423688319	25773.004288447763	7.33017385464019e-10
260.79289644822416	0.28273547023360646	25760.906371755387	7.337072482397318e-10
260.9304652326163	0.28279487446212187	25748.814133958203	7.34397726377163e-10
261.06803401700853	0.28287047444189406	25736.727572390395	7.350888618982198e-10
261.2056028014007	0.28296368632312535	25724.646684387404	7.357806944119049e-10
261.3431715857929	0.2830675040242574	25712.571467285903	7.364732422507139e-10
261.4807403701851	0.28317454583091917	25700.501918423837	7.371665045032758e-10
261.61830915457733	0.2832779863753184	25688.43803514038	7.378604648968368e-10
261.7558779389695	0.283374403354493	25676.379814775974	7.385551016540162e-10
261.8934467233617	0.28346166074448215	25664.32725467225	7.392503911776039e-10
262.03101550775386	0.2835376435365025	25652.28035217215	7.399463083423834e-10
262.1685842921461	0.2836031516260787	25640.239104619814	7.406428333663592e-10
262.3061530765383	0.2836650428676401	25628.203509360672	7.413399649462683e-10
262.4437218609305	0.2837309299088226	25616.1735637414	7.42037719471073e-10
262.58129064532267	0.2838075896023316	25604.14926510991	7.427361267027163e-10
262.7188594297149	0.283888831235202	25592.13061081535	7.434351982205787e-10
262.85642821410704	0.28395824015785276	25580.117598208126	7.441349064341843e-10
262.99399699849926	0.2839991243904787	25568.110224639833	7.448351892720939e-10
263.13156578289147	0.2840017336075846	25556.108487463338	7.455359708073814e-10
263.2691345672837	0.2839879722232044	25544.11238403276	7.462372359064119e-10
263.40670335167584	0.2839887627384898	25532.121911703478	7.469390427044853e-10
263.54427213606806	0.2840347418628933	25520.13706783213	7.476415120198529e-10
263.6818409204602	0.28413784332625397	25508.15784977665	7.483447757746765e-10
263.81940970485243	0.2842801042670544	25496.184254896147	7.490489065464789e-10
263.95697848924465	0.2844408810685129	25484.216280550987	7.497539194459692e-10
264.09454727363686	0.2846004764839074	25472.253924102733	7.504597821199195e-10
264.232116058029	0.28474941105816465	25460.297182914193	7.511664448359508e-10
264.36968484242124	0.28488444342801034	25448.346054349407	7.51873857282183e-10
264.5072536268134	0.28500242159001843	25436.400535773653	7.525819688548649e-10
264.6448224112056	0.28510178184648116	25424.460624553412	7.532907323736473e-10
264.7823911955978	0.28518638672520913	25412.526318056443	7.540001161747189e-10
264.91995997999004	0.28526125654431417	25400.597613651735	7.547101046623689e-10
265.0575287643822	0.285331326267332	25388.674508709522	7.554206959056129e-10
265.1950975487744	0.28539854317403474	25376.757000601254	7.561318928337097e-10
265.33266633316657	0.2854611544825927	25364.845086699635	7.568436939813066e-10
265.4702351175588	0.28551717753538475	25352.938764378585	7.575560935551441e-10
265.607803901951	0.2855647557179718	25341.03803101326	7.582690823169152e-10
265.7453726863432	0.2856030145024347	25329.14288398005	7.589826503347143e-10
265.8829414707354	0.28563154012337033	25317.253320656586	7.596967881450595e-10
266.0205102551276	0.28564992553330837	25305.3693384217	7.604114866985954e-10
266.15807903951975	0.2856596085207934	25293.4909346555	7.611267415970214e-10
266.29564782391196	0.2856667819082397	25281.618106739283	7.61842563544279e-10
266.4332166083042	0.2856783942279249	25269.750852055615	7.625589780507989e-10
266.5707853926964	0.28570106699315634	25257.889167988284	7.632760226590433e-10
266.70835417708855	0.2857343901273724	25246.033051922295	7.639937288771861e-10
266.84592296148077	0.2857711837925447	25234.182501243893	7.647121071746581e-10
266.9834917458729	0.28580399352099456	25222.33751334055	7.654311492143745e-10
267.12106053026514	0.2858267341459906	25210.49808560092	7.661508336253623e-10
267.25862931465736	0.28584119462423413	25198.664215414927	7.668711462420334e-10
267.39619809904957	0.28585197298548237	25186.835900173704	7.675920857082898e-10
267.53376688344173	0.2858636774227344	25175.013137269616	7.683136617522813e-10
267.67133566783394	0.2858817634811901	25163.19592409625	7.690358956710049e-10
267.8089044522261	0.2859133530818759	25151.384258048445	7.697588226836036e-10
267.9464732366183	0.2859657625215268	25139.578136522232	7.704824905045469e-10
268.08404202101053	0.2860453111187421	25127.777556914916	7.712069553039933e-10
268.22161080540275	0.28614402640872133	25115.98251662499	7.719322468490048e-10
268.3591795897949	0.286243245692591	25104.193013052154	7.72658346874287e-10
268.4967483741871	0.28632404869326716	25092.409043597312	7.733851950371894e-10
268.6343171585793	0.286375130049316	25080.63060566257	7.741127126688793e-10
268.7718859429715	0.28641788310075045	25068.857696651285	7.748408826264348e-10
268.9094547273637	0.2864824761655977	25057.090313968052	7.755697616363168e-10
269.0470235117559	0.2865985864539747	25045.328455018735	7.762994690262506e-10
269.1845922961481	0.2867681415693013	25033.572117210388	7.770301123649574e-10
269.3221610805403	0.2869510199289272	25021.821297951254	7.777616893084344e-10
269.45972986493246	0.28710359304019223	25010.07599465077	7.784940943740147e-10
269.59729864932467	0.2871870493378494	24998.336204719526	7.792271445870284e-10
269.7348674337169	0.28721106091594134	24986.60192556935	7.799607053511127e-10
269.8724362181091	0.28721334621804373	24974.87315461331	7.806947504226088e-10
270.01000500250126	0.28723196122084593	24963.149889265736	7.814293477728296e-10
270.1475737868935	0.287292227132779	24951.432126942196	7.8216461632992e-10
270.28514257128563	0.28737846442722653	24939.719865059444	7.829006213213791e-10
270.42271135567785	0.28746675812984535	24928.013101035438	7.836373620411302e-10
270.56028014007006	0.28753368424834513	24916.311832289313	7.84374782092262e-10
270.6978489244623	0.2875712146311744	24904.616056241437	7.851128137954342e-10
270.83541770885444	0.2875894143982154	24892.925770313363	7.85851422945851e-10
270.97298649324665	0.2875993835491943	24881.24097192787	7.865906066641195e-10
271.1105552776388	0.28761207570463004	24869.56165850898	7.873303887332518e-10
271.248124062031	0.2876373751939168	24857.887827481914	7.880708133825066e-10
271.38569284642324	0.28768469195138	24846.219476273112	7.88811941360067e-10
271.52326163081545	0.2877634096779396	24834.556602310244	7.895538476228483e-10
271.6608304152076	0.28787504385205026	24822.899203022193	7.902966005180545e-10
271.7983991995998	0.2880019548257887	24811.247275839003	7.910402166944538e-10
271.935967983992	0.2881236435148682	24799.600818191928	7.917846613450288e-10
272.0735367683842	0.28822041631819956	24787.9598275134	7.925298572324015e-10
272.2111055527764	0.28828841414463946	24776.324301237062	7.932757286360549e-10
272.34867433716863	0.28833824739016306	24764.69423679775	7.940222359678047e-10
272.4862431215608	0.2883810582336727	24753.06963163155	7.94769372052662e-10
272.623811905953	0.28842774615029626	24741.450483175726	7.955171570659256e-10
272.76138069034516	0.2884878978840448	24729.83678886878	7.962656315974975e-10
272.8989494747374	0.28857065838481566	24718.228546150418	7.970148527803225e-10
273.0365182591296	0.28868506747082706	24706.625752461547	7.977648917657024e-10
273.1740870435218	0.288829230773016	24695.02840524428	7.985158053588947e-10
273.31165582791397	0.288980898071676	24683.436501941927	7.992675887570403e-10
273.4492246123062	0.28911559869382897	24671.850039998946	8.000201786977531e-10
273.58679339669834	0.2892110284900467	24660.269016861	8.00773466806229e-10
273.72436218109056	0.28927364139890904	24648.693429974915	8.015273755256135e-10
273.86193096548277	0.28933029536242894	24637.123276788785	8.022819032960982e-10
273.999499749875	0.28940828209620606	24625.558554751908	8.030371150650658e-10
274.13706853426714	0.2895249186235079	24613.999261314806	8.037931088650568e-10
274.27463731865936	0.28965718555277936	24602.445393929167	8.045499132613544e-10
274.4122061030515	0.28977186877993866	24590.896950047856	8.053074722179755e-10
274.54977488744373	0.28983625981198213	24579.353927124877	8.060656580734806e-10
274.68734367183595	0.28984258667505114	24567.81632261545	8.068243421398186e-10
274.82491245622816	0.2898189075490027	24556.284133975987	8.075834820263301e-10
274.9624812406203	0.2897960550778444	24544.75735866416	8.083431163887033e-10
275.10005002501254	0.28980253766008585	24533.235994138813	8.091033480428518e-10
275.2376188094047	0.2898450239577271	24521.720037860054	8.098642818362619e-10
275.3751875937969	0.28991821640008536	24510.20948728913	8.106259951878398e-10
275.5127563781891	0.29001669347020387	24498.704339888485	8.113885416045378e-10
275.65032516258134	0.2901327830367403	24487.204593121754	8.121519484961688e-10
275.7878939469735	0.2902519815038581	24475.710244453752	8.129162040732105e-10
275.9254627313657	0.29035849393115687	24464.221291350448	8.136812596199992e-10
276.06303151575787	0.2904370796276555	24452.737731279016	8.144470359758912e-10
276.2006003001501	0.29048814688000446	24441.259561707786	8.152134661250072e-10
276.3381690845423	0.2905295576735856	24429.78678010631	8.159805363160151e-10
276.4757378689345	0.29058009053587763	24418.319383945356	8.167482809034854e-10
276.6133066533267	0.29065573617839435	24406.857370696885	8.175167688235793e-10
276.7508754377189	0.2907533763416892	24395.400737834043	8.182860518214e-10
276.88844422211105	0.2908618798868972	24383.949482831144	8.190561471351023e-10
277.02601300650326	0.2909701094284033	24372.503603163696	8.198270422816758e-10
277.1635817908955	0.29107209607768264	24361.06309630836	8.205987119245573e-10
277.3011505752877	0.2911737614966749	24349.627959743022	8.213711489707734e-10
277.43871935967985	0.2912826933592962	24338.19819094672	8.221443661360763e-10
277.57628814407207	0.2914057653938998	24326.773787399707	8.229183914211593e-10
277.7138569284642	0.29153697945788015	24315.35474658341	8.23693234194798e-10
277.85142571285644	0.2916591741303963	24303.94106598041	8.244688602145569e-10
277.98899449724865	0.29175481793768904	24292.532743074466	8.252451968053141e-10
278.12656328164087	0.29181202930938815	24281.129775350495	8.260221521990667e-10
278.264132066033	0.29184768188326593	24269.73216029463	8.26799689348028e-10
278.40170085042524	0.2918877744924179	24258.339895394183	8.275778408562514e-10
278.5392696348174	0.2919580989628916	24246.952978137688	8.283566987424751e-10
278.6768384192096	0.29206604717323287	24235.571406014868	8.291363605392908e-10
278.81440720360183	0.29218657046915875	24224.19517651659	8.299168480465409e-10
278.95197598799405	0.29229131506694667	24212.824287134885	8.306981097153494e-10
279.0895447723862	0.2923541949068553	24201.45873536292	8.314800365372667e-10
279.2271135567784	0.2923770527720438	24190.098518695046	8.322625394859028e-10
279.3646823411706	0.29238052293268635	24178.7436346268	8.330455934274935e-10
279.5022511255628	0.2923855894607705	24167.394080654936	8.338292290382993e-10
279.639819909955	0.29240884712348547	24156.04985427739	8.346135140826867e-10
279.7773886943472	0.29245017429462555	24144.71095299327	8.353985065894774e-10
279.9149574787394	0.2925054704815433	24133.377374302865	8.361842463081856e-10
280.0525262631316	0.292570646130243	24122.049115707614	8.369707573021247e-10
280.19009504752376	0.29264208642966066	24110.72617471015	8.377580513318703e-10
280.32766383191597	0.2927168235484826	24099.40854881425	8.38546131194154e-10
280.4652326163082	0.29279193607940784	24088.09623552488	8.393349920909143e-10
280.6028014007004	0.2928647641942336	24076.78923234816	8.401246233445782e-10
280.74037018509256	0.29293494560566935	24065.487536791392	8.409150149744389e-10
280.8779389694848	0.29300330990519957	24054.19114636303	8.417061605850471e-10
281.01550775387693	0.29307069530856805	24042.900058572737	8.424980568843065e-10
281.15307653826915	0.29313650873570246	24031.6142709313	8.432906996542138e-10
281.29064532266136	0.29319605930912257	24020.333780950696	8.440840735829135e-10
281.4282141070535	0.2932439274584034	24009.058586144063	8.448781519814463e-10
281.56578289144574	0.2932748392231554	23997.78868402569	8.456728987341782e-10
281.70335167583795	0.29328723946288554	23986.524072111035	8.464682789678485e-10
281.8409204602301	0.29328350969142886	23975.26474791672	8.47264268779611e-10
281.9784892446223	0.2932662206438031	23964.010708960555	8.480608541628694e-10
282.11605802901454	0.29323919340494004	23952.761952761502	8.488580327670939e-10
282.2536268134067	0.2932142970886066	23941.518476839712	8.496558325963609e-10
282.3911955977989	0.2932065889130339	23930.2802787165	8.504543158478157e-10
282.5287643821911	0.2932310938139014	23919.04735591436	8.512535740943383e-10
282.6663331665833	0.2932952161036722	23907.81970595699	8.520537049265003e-10
282.8039019509755	0.2933897844837758	23896.597326369185	8.528547691219913e-10
282.9414707353677	0.2935034495867305	23885.38021467695	8.536567902681392e-10
283.0790395197599	0.2936246572450142	23874.16836840741	8.544597594374494e-10
283.2166083041521	0.29373845724970676	23862.96178508881	8.55263631104629e-10
283.3541770885443	0.29382710439173937	23851.760462250586	8.560683211636575e-10
283.49174587293646	0.29387277030168263	23840.564397423295	8.568737121157791e-10
283.6293146573287	0.2938662501248282	23829.373588138616	8.576796796765475e-10
283.7668834417209	0.2938396513589852	23818.188031929458	8.584861989287798e-10
283.90445222611305	0.2938374382212014	23807.007726329935	8.59293361879037e-10
284.04202101050527	0.2939036185278029	23795.832668875333	8.60101359959777e-10
284.1795897948975	0.294048231573115	23784.66285710214	8.609103834131105e-10
284.31715857928964	0.2942245780390291	23773.498288547937	8.617204764562176e-10
284.45472736368185	0.2943805667632807	23762.33896075139	8.625315439731596e-10
284.59229614807407	0.2944687086896444	23751.184871252302	8.633433828846536e-10
284.7298649324662	0.29449419888198247	23740.03601759161	8.641558322270139e-10
284.86743371685844	0.294495838956768	23728.89239731145	8.649688532781068e-10
285.00500250125066	0.2945129732185866	23717.75400795517	8.657825137191633e-10
285.1425712856428	0.294574444728672	23706.620847067286	8.665969457509283e-10
285.28014007003503	0.29467142680225894	23695.492912193466	8.674122403394716e-10
285.41770885442725	0.29478664932639564	23684.370200880498	8.682284313393376e-10
285.5552776388194	0.294903063140955	23673.25271067633	8.690455041011097e-10
285.6928464232116	0.29501211706806224	23662.14043913003	8.698634241643872e-10
285.83041520760383	0.2951162464312893	23651.03338379183	8.706821683306985e-10
285.967983991996	0.29521861552551065	23639.931542213104	8.715017249496128e-10
286.1055527763882	0.2953214975138658	23628.83491194638	8.72322089989947e-10
286.2431215607804	0.295419840701455	23617.74349054535	8.731432470712789e-10
286.3806903451726	0.29550499719004863	23606.65727556482	8.739651599257799e-10
286.5182591295648	0.29556830405489926	23595.576264560743	8.747877751633619e-10
286.655827913957	0.29560717602693226	23584.500455090212	8.756110403811287e-10
286.79339669834917	0.2956354479031958	23573.429844711503	8.76434946459439e-10
286.9309654827414	0.2956697000405376	23562.364430984024	8.7725952854373e-10
287.0685342671336	0.29572587294178104	23551.304211468367	8.780848581490805e-10
287.20610305152576	0.29580506405749935	23540.249183726275	8.789109995906633e-10
287.343671835918	0.29589345721689414	23529.199345320605	8.797379723494689e-10
287.4812406203102	0.29597658228121887	23518.154693815344	8.805657557124816e-10
287.61880940470235	0.296041677553153	23507.115226775622	8.813942988837323e-10
287.75637818909456	0.2960863144294968	23496.080941767697	8.822235520697366e-10
287.8939469734868	0.2961119292852708	23485.05183635897	8.830534763688487e-10
288.03151575787894	0.29611998974172543	23474.027908118	8.83884042294692e-10
288.16908454227115	0.29611565209554996	23463.00915461447	8.847152380329237e-10
288.30665332666337	0.29611166183834237	23451.99557341924	8.855470867127468e-10
288.4442221110555	0.29612169884534445	23440.987162104324	8.863796439229358e-10
288.58179089544774	0.2961587998808874	23429.98391824286	8.872129914830719e-10
288.71935967983995	0.2962261678780565	23418.985839409168	8.880472080912046e-10
288.8569284642321	0.29631932628628466	23407.992923178685	8.888823497118592e-10
288.9944972486243	0.2964335945892722	23397.00516712798	8.897184522593073e-10
289.13206603301654	0.2965630322399851	23386.02256883475	8.905555311301911e-10
289.2696348174087	0.29669601533661744	23375.045125877838	8.913935692114505e-10
289.4072036018009	0.29681931832371244	23364.07283583717	8.922325172800867e-10
289.54477238619313	0.296919836135403	23353.105696293835	8.930722988667547e-10
289.6823411705853	0.2969921265767762	23342.14370483002	8.939128342245884e-10
289.8199099549775	0.297042877782885	23331.186859029072	8.947540726354809e-10
289.9574787393697	0.2970798514840079	23320.235156475468	8.955959910946486e-10
290.0950475237619	0.2971108637406481	23309.28859475484	8.964385905100188e-10
290.2326163081541	0.2971443097076453	23298.347171453956	8.972818938323544e-10
290.3701850925463	0.2971889346446334	23287.41088416073	8.981259438597515e-10
290.50775387693847	0.29725348783229727	23276.479730464227	8.989708004505203e-10
290.6453226613307	0.29734116930748655	23265.55370795462	8.998165234877667e-10
290.7828914457229	0.2974364247775966	23254.63281422322	9.006631233923798e-10
290.92046023011505	0.2975197419896517	23243.717046862443	9.015105576891949e-10
291.05802901450727	0.2975721171899323	23232.806403465802	9.023587398510848e-10
291.1955977988995	0.2975919862447838	23221.900881627957	9.032075916505635e-10
291.33316658329164	0.29759917787525125	23211.00047894471	9.040570985659216e-10
291.47073536768386	0.2976148303090861	23200.105193013005	9.049073041971613e-10
291.6083041520761	0.2976573951122965	23189.215021430948	9.057582949184482e-10
291.74587293646823	0.2977246357590898	23178.329961797772	9.066101389673881e-10
291.88344172086045	0.2978047073924902	23167.450011713805	9.074628635322653e-10
292.02101050525266	0.2978857221039471	23156.575168780517	9.083164604683431e-10
292.1585792896448	0.2979600312470328	23145.70543060048	9.091709025815021e-10
