0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
237.2686343171586	0.29917174688377063	6856.916661579382	1.035025083897527e-08
237.4062031015508	0.29924462527587087	6848.592815455148	1.0375447554957624e-08
237.543771885943	0.2992961490053996	6840.279073966782	1.0400702686598338e-08
237.68134067033517	0.2993248548117752	6831.975424847555	1.042601559556949e-08
237.8189094547274	0.2993363099588323	6823.6818558457035	1.0451386276059765e-08
237.95647823911958	0.2993367203673084	6815.398354724432	1.0476815213401328e-08
238.09404702351176	0.2993325447347643	6807.12490926188	1.0502303257994678e-08
238.23161580790398	0.29933300643143057	6798.861507251151	1.0527851721718051e-08
238.36918459229616	0.29934903325953593	6790.608136500331	1.0553462370001083e-08
238.50675337668835	0.29939157755756846	6782.364784832445	1.0579137294225617e-08
238.64432216108057	0.29946657204059524	6774.131440085403	1.0604878450467403e-08
238.78189094547275	0.29956261395066525	6765.908090111713	1.0630686422861828e-08
238.91945972986494	0.2996645609156654	6757.694722778428	1.0656560553443844e-08
239.05702851425715	0.2997574282021119	6749.491325967105	1.06824993198379e-08
239.19459729864934	0.29983186373092413	6741.297887573886	1.0708501006704815e-08
239.33216608304153	0.2998855580089684	6733.114395509573	1.0734564283641866e-08
239.46973486743374	0.2999166455868205	6724.940837699609	1.0760688120651662e-08
239.60730365182593	0.2999246709699163	6716.777202084089	1.0786871801458174e-08
239.74487243621812	0.2999202952708134	6708.6234766178995	1.0813115661932703e-08
239.88244122061033	0.29991944817308747	6700.479649270774	1.0839421174865636e-08
240.02001000500252	0.2999380774260968	6692.345708027278	1.0865790618381636e-08
240.1575787893947	0.2999855574538554	6684.221640886711	1.0892226346869288e-08
240.29514757378692	0.3000541423854843	6676.107435862818	1.0918729477729752e-08
240.4327163581791	0.30013333447466406	6668.003080983762	1.0945300051330087e-08
240.5702851425713	0.30021278344165264	6659.908564292076	1.0971937361153718e-08
240.7078539269635	0.3002853631142433	6651.823873844712	1.099864041912723e-08
240.8454227113557	0.30034708096472457	6643.748997713058	1.1025408275991318e-08
240.98299149574788	0.30039407383475963	6635.683923982927	1.1052240017143038e-08
241.1205602801401	0.30042489147932827	6627.628640754567	1.1079134934902922e-08
241.25812906453228	0.3004521151627826	6619.583136142862	1.110609354399173e-08
241.39569784892447	0.3004933849274344	6611.547398277382	1.1133117609606893e-08
241.53326663331669	0.30056625442410795	6603.521415302364	1.1160209773868616e-08
241.67083541770887	0.30067603261862397	6595.5051753765265	1.1187372353462906e-08
241.80840420210106	0.3008037061702116	6587.498666672682	1.1214605553643424e-08
241.94597298649327	0.30092739020203063	6579.501877377674	1.1241907872401411e-08
242.08354177088546	0.3010262699641145	6571.514795692378	1.1269276688410232e-08
242.22111055527765	0.3010950907013994	6563.537409831914	1.1296709803251399e-08
242.35867933966986	0.30114034859284594	6555.569708025795	1.1324206229440338e-08
242.49624812406205	0.3011688292564649	6547.61167851793	1.1351765849599398e-08
242.63381690845424	0.3011875089061724	6539.663309566595	1.1379389171515498e-08
242.77138569284645	0.3012041911683944	6531.72458944444	1.1407077208100766e-08
242.90895447723864	0.30122690414304537	6523.795506438478	1.1434831347208923e-08
243.04652326163082	0.3012634697885486	6515.876048850048	1.1462653227293137e-08
243.18409204602304	0.3013097623530559	6507.966204994645	1.1490543719495256e-08
243.32166083041523	0.3013433752533096	6500.065963201599	1.1518501704831812e-08
243.4592296148074	0.3013403568665692	6492.1753118140405	1.154652453980091e-08
243.59679839919963	0.30128054297177287	6484.294239188934	1.1574608804151645e-08
243.73436718359181	0.3011823757782385	6476.422733697664	1.160275361042631e-08
243.871935967984	0.301086850735074	6468.560783726349	1.1630961657244948e-08
244.00950475237622	0.30103524209541416	6460.708377675847	1.1659238196327054e-08
244.1470735367684	0.301053331600911	6452.865503961509	1.168758904285635e-08
244.2846423211606	0.30111648197886015	6445.0321510123695	1.1716016346610381e-08
244.4222111055528	0.3011898166895953	6437.208307270969	1.1744518853545268e-08
244.559779889945	0.3012392801946662	6429.393961193358	1.1773092979148757e-08
244.69734867433718	0.30125707095217574	6421.5891012494685	1.1801735630154324e-08
244.8349174587294	0.30126653636572415	6413.793715923594	1.1830446593132307e-08
244.97248624312158	0.30129283280849456	6406.007793714402	1.185922782532652e-08
245.11005502751377	0.3013567605381887	6398.231323134849	1.188808245693984e-08
245.24762381190598	0.3014469253965285	6390.464292711659	1.1917011802990093e-08
245.38519259629817	0.3015375035927034	6382.706690985089	1.1946014716930587e-08
245.52276138069035	0.3016026481602491	6374.95850650889	1.1975088318519925e-08
245.66033016508257	0.3016320212600504	6367.219727850538	1.2004229786549812e-08
245.79789894947476	0.3016534343335644	6359.490343591835	1.2033439497635379e-08
245.93546773386694	0.3017004591928712	6351.7703423289695	1.2062720553003737e-08
246.07303651825916	0.3018050321755112	6344.0597126724915	1.2092077838355417e-08
246.21060530265135	0.30196641838731164	6336.35844324678	1.2121514774935208e-08
246.34817408704353	0.30215374332367934	6328.6665226895275	1.2151031240024055e-08
246.48574287143575	0.30233500436248295	6320.983939651705	1.218062452888404e-08
246.62331165582793	0.30248281098270563	6313.310682797627	1.2210290509073526e-08
246.76088044022012	0.302594997053921	6305.646740805322	1.2240026162482865e-08
246.89844922461234	0.3026779763663529	6297.992102366656	1.2269829968859976e-08
247.03601800900452	0.3027382142414404	6290.346756187333	1.2299701457845377e-08
247.1735867933967	0.30278696892167495	6282.710690986947	1.2329641298491886e-08
247.31115557778892	0.30284451058473977	6275.08389549911	1.2359651723671352e-08
247.4487243621811	0.30293210459062236	6267.466358471474	1.2389736151961528e-08
247.5862931465733	0.30306897430091406	6259.8580686656605	1.2419898666628565e-08
247.7238619309655	0.30324686044009774	6252.259014856807	1.2450141478772765e-08
247.8614307153577	0.30343781613160514	6244.669185833224	1.2480463807477985e-08
247.99899949974989	0.3036134660887747	6237.088570396361	1.251086273833574e-08
248.1365682841421	0.30375156195368885	6229.517157360891	1.2541334384910947e-08
248.2741370685343	0.30385490368991974	6221.954935555111	1.2571876327473838e-08
248.41170585292647	0.303932691460985	6214.401893821019	1.2602487718363358e-08
248.5492746373187	0.3039941939471138	6206.858021014317	1.263316881294057e-08
248.68684342171088	0.304052141233758	6199.323306004444	1.2663920937555692e-08
248.82441220610306	0.30412428515152756	6191.797737674654	1.2694746605969758e-08
248.96198099049528	0.3042287717220141	6184.281304921997	1.2725649202786356e-08
249.09954977488746	0.30438047744060054	6176.773996657265	1.2756632444472692e-08
249.23711855927965	0.3045631733563068	6169.275801804442	1.2787697573032912e-08
249.37468734367187	0.3047434180005261	6161.786709300386	1.2818842597243424e-08
249.51225612806405	0.30488759390827447	6154.306708094828	1.2850063246930755e-08
249.64982491245624	0.3049732524582044	6146.835787150511	1.2881354631606328e-08
249.78739369684845	0.30501221069522894	6139.373935443777	1.2912714428034739e-08
249.92496248124064	0.3050228349343607	6131.9211419646535	1.2944142676451143e-08
250.06253126563283	0.3050233342259814	6124.47739571685	1.2975641053556272e-08
250.20010005002504	0.3050273934315556	6117.042685717655	1.3007211983497679e-08
250.33766883441723	0.30504360329660735	6109.6170009978405	1.3038857967732002e-08
250.47523761880942	0.3050802828133775	6102.2003306016395	1.3070581544389995e-08
250.61280640320163	0.3051439035073464	6094.7926635867	1.3102385119247324e-08
250.75037518759382	0.3052281268700765	6087.39398902385	1.3134269867365513e-08
250.887943971986	0.30532118725680507	6080.0042959969805	1.3166235619803146e-08
251.02551275637822	0.3054113126747731	6072.623573603032	1.319828126656673e-08
251.1630815407704	0.3054901241939615	6065.251810952031	1.3230405341981054e-08
251.3006503251626	0.3055571293247624	6057.888997167218	1.3262606838392038e-08
251.4382191095548	0.30561295343349504	6050.535121385038	1.3294885166330737e-08
251.575787893947	0.30565813921564544	6043.190172755136	1.3327240019190537e-08
251.71335667833918	0.3056917155803496	6035.854140440315	1.3359671149551344e-08
251.8509254627314	0.3057113860446697	6028.527013616483	1.3392178229788115e-08
251.98849424712358	0.305714809342451	6021.20878147265	1.3424760870703098e-08
252.12606303151577	0.30570106532459596	6013.8994332109305	1.3457418768039116e-08
252.26363181590798	0.30567654688124235	6006.598958046659	1.3490152344462248e-08
252.40120060030017	0.3056499926302221	5999.3073452084145	1.3522962746592054e-08
252.53876938469236	0.3056301552591359	5992.024583938013	1.3555851631549537e-08
252.67633816908457	0.3056269577427011	5984.750663490509	1.3588821126045533e-08
252.81390695347676	0.30565240681703626	5977.485573134222	1.362187388375671e-08
252.95147573786895	0.3057187241902924	5970.22930215072	1.365501295371802e-08
253.08904452226116	0.3058363257012698	5962.981839834777	1.368824150048044e-08
253.22661330665335	0.30599308463539676	5955.743175493962	1.372156067734153e-08
253.36418209104554	0.30616155952648627	5948.513298448317	1.3754968805141217e-08
253.50175087543775	0.3063140166791598	5941.292198030348	1.3788462195572532e-08
253.63931965982994	0.3064287998919486	5934.079863585114	1.3822036320054133e-08
253.77688844422212	0.3065076524102137	5926.876284470632	1.3855688248928934e-08
253.9144572286143	0.3065579481727632	5919.681450057965	1.388941668998362e-08
254.05202601300653	0.30658709852676913	5912.495349731212	1.392322149276699e-08
254.1895947973987	0.30660417563509124	5905.31797288753	1.395710345880372e-08
254.3271635817909	0.30662053686274127	5898.149308937149	1.3991064271457188e-08
254.4647323661831	0.30664770586124585	5890.989347303373	1.4025106249460437e-08
254.6023011505753	0.30669514211093624	5883.8380774225225	1.4059231964930563e-08
254.7398699349675	0.3067539525895999	5876.6954887435795	1.4093442425463977e-08
254.8774387193597	0.30680562828630087	5869.56157072799	1.412773663097033e-08
255.0150075037519	0.306831586412122	5862.436312849647	1.4162112170156108e-08
255.15257628814408	0.3068245450977722	5855.319704595075	1.4196566723522737e-08
255.2901450725363	0.3068099216079554	5848.211735464033	1.4231101171139411e-08
255.42771385692848	0.30681901309209475	5841.112394969628	1.426571919493814e-08
255.56528264132066	0.3068819621922653	5834.021672638265	1.4300426331705921e-08
255.70285142571288	0.3069988927815163	5826.939558009075	1.4335226521265852e-08
255.84042021010507	0.30713784855242143	5819.866040633291	1.4370119484640241e-08
255.97798899449725	0.30726530583774	5812.8011100741915	1.4405101845517135e-08
256.11555777888947	0.3073531687834029	5805.744755907187	1.4440168589139676e-08
256.2531265632816	0.30740867829289886	5798.696967720479	1.4475316996336418e-08
256.39069534767384	0.30745321946745635	5791.657735115301	1.4510547324469954e-08
256.52826413206606	0.30750817336206265	5784.62704770593	1.4545861905382902e-08
256.66583291645827	0.30758669378868586	5777.60489511951	1.4581263714303354e-08
256.80340170085043	0.30768385671061044	5770.591266995678	1.4616754402057468e-08
256.94097048524264	0.30779233458538763	5763.586152986509	1.465233446262054e-08
257.0785392696348	0.3079050657253788	5756.589542756512	1.4688003610730046e-08
257.216108054027	0.30801946358295323	5749.6014259826825	1.4723761460552102e-08
257.35367683841923	0.3081366599936308	5742.621792354585	1.4759607924133716e-08
257.49124562281145	0.3082578996663268	5735.650631574307	1.4795543131661649e-08
257.6288144072036	0.3083823060121018	5728.68793335644	1.4831567153727046e-08
257.7663831915958	0.30849872780817156	5721.73368742782	1.486767899327496e-08
257.903951975988	0.3085929073030396	5714.787883527495	1.4903876597058482e-08
258.0415207603802	0.3086507776900748	5707.8505114066675	1.4940157191123886e-08
258.1790895447724	0.308672881409957	5700.921560828991	1.497651896044365e-08
258.3166583291646	0.3086844034511948	5694.001021571053	1.5012963232930207e-08
258.4542271135568	0.30871290066325563	5687.088883422386	1.5049493766406696e-08
258.591795897949	0.30878334928040935	5680.185136185421	1.5086115759304835e-08
258.72936468234116	0.3088907917710446	5673.28976967489	1.5122832391145298e-08
258.86693346673337	0.3090109897356893	5666.4027737173865	1.515964348375448e-08
259.0045022511256	0.30911938505416847	5659.524138151382	1.5196546488649987e-08
259.1420710355178	0.30919853589590385	5652.653852827326	1.523353792845277e-08
259.27963981990996	0.3092568066914703	5645.791907608142	1.527061630966439e-08
259.4172086043022	0.30930840975602897	5638.938292369349	1.5307782113641607e-08
259.55477738869433	0.3093672952631546	5632.092996999049	1.5345037169127927e-08
259.69234617308655	0.30943711229939097	5625.256011397678	1.53823831862747e-08
259.82991495747876	0.30950806429339933	5618.42732547775	1.5419820410044256e-08
259.967483741871	0.30956944959260696	5611.606929163797	1.5457347973073626e-08
260.10505252626314	0.3096124969699684	5604.794812392407	1.549496443183583e-08
260.24262131065535	0.30964449396357135	5597.990965112521	1.5532669604921898e-08
260.3801900950475	0.30968069192453335	5591.195377285606	1.5570465016191646e-08
260.5177588794397	0.3097363913231796	5584.408038885627	1.5608353384220236e-08
260.65532766383194	0.3098214882596525	5577.628939898923	1.5646337700288223e-08
260.79289644822416	0.3099311235852824	5570.85807032391	1.5684419606580716e-08
260.9304652326163	0.3100579430921771	5564.095420170982	1.5722599548406723e-08
261.06803401700853	0.3101947908850081	5557.340979462517	1.5760877160228873e-08
261.2056028014007	0.3103391912406478	5550.594738232957	1.5799252004925605e-08
261.3431715857929	0.3104934156801413	5543.856686528885	1.583772409546089e-08
261.4807403701851	0.3106599474523436	5537.126814409023	1.5876293779182574e-08
261.61830915457733	0.3108396768769117	5530.405111944194	1.5914961466796596e-08
261.7558779389695	0.31102375063251697	5523.691569217076	1.5953726578705404e-08
261.8934467233617	0.31119963252917726	5516.98617632212	1.599258745548488e-08
262.03101550775386	0.311354802560848	5510.288923365547	1.6031541687845235e-08
262.1685842921461	0.31148035102307114	5503.599800465378	1.6070586727681508e-08
262.3061530765383	0.3115748713937696	5496.918797751608	1.6109720727718255e-08
262.4437218609305	0.31163789201212483	5490.245905366194	1.6148942421710122e-08
262.58129064532267	0.3116695678682023	5483.58111346306	1.6188251009100297e-08
262.7188594297149	0.3116797765959869	5476.9244122082855	1.6227647054849633e-08
262.85642821410704	0.3116860613927365	5470.275791780269	1.62671328978406e-08
262.99399699849926	0.31170617338857065	5463.635242369702	1.630671213574749e-08
263.13156578289147	0.311753709034171	5457.002754179498	1.6346388799177122e-08
263.2691345672837	0.31182331896564464	5450.378317424347	1.6386165172009182e-08
263.40670335167584	0.3119042563649138	5443.76192233059	1.6426041744063897e-08
263.54427213606806	0.3119858632117289	5437.1535591361935	1.646601777097471e-08
263.6818409204602	0.3120633050460588	5430.553218090879	1.650609228678645e-08
263.81940970485243	0.3121410563310324	5423.960889456295	1.654626518900693e-08
263.95697848924465	0.312224426238474	5417.376563506034	1.6586537064770048e-08
264.09454727363686	0.31231786915704424	5410.800230525595	1.662690888618644e-08
264.232116058029	0.31241661053141745	5404.231880812165	1.666738087645167e-08
264.36968484242124	0.31251024141854766	5397.671504674475	1.6707952117328087e-08
264.5072536268134	0.31258827321151794	5391.119092432789	1.6748620888415226e-08
264.6448224112056	0.31264711919324467	5384.5746344190475	1.6789385674910488e-08
264.7823911955978	0.31270677199306096	5378.0381209773595	1.6830247722092003e-08
264.91995997999004	0.3127922553505081	5371.509542464117	1.6871210750596976e-08
265.0575287643822	0.31292786382961396	5364.988889247978	1.6912280122798224e-08
265.1950975487744	0.31311236851416796	5358.476151709261	1.6953459492489818e-08
265.33266633316657	0.3133129312358949	5351.971320239247	1.699474779191994e-08
265.4702351175588	0.31349475002088156	5345.474385240081	1.7036140462654276e-08
265.607803901951	0.31362751317862403	5338.985337124883	1.7077631029548103e-08
265.7453726863432	0.31371589581235754	5332.504166318503	1.7119215623906782e-08
265.8829414707354	0.3137809876718714	5326.030863257888	1.7160894023881637e-08
266.0205102551276	0.3138439585026516	5319.565418392066	1.7202668536524084e-08
266.15807903951975	0.31391939044057315	5313.107822181999	1.7244542475395726e-08
266.29564782391196	0.31400488616829514	5306.65806510017	1.7286517927861168e-08
266.4332166083042	0.3140953498513617	5300.216137630525	1.7328595830516092e-08
266.5707853926964	0.31418597170265633	5293.782030268438	1.737077635861462e-08
266.70835417708855	0.3142780925494231	5287.355733520867	1.741305986450457e-08
266.84592296148077	0.31437897480888294	5280.937237906449	1.7455447502128936e-08
266.9834917458729	0.3144961211200422	5274.526533955521	1.7497941009350006e-08
267.12106053026514	0.314635427037836	5268.123612210041	1.7540542345922896e-08
267.25862931465736	0.3147935466291462	5261.728463223384	1.7583252562579077e-08
267.39619809904957	0.31496383708402714	5255.341077560236	1.762607170246106e-08
267.53376688344173	0.31513962488925734	5248.9614457965945	1.7668999108795582e-08
267.67133566783394	0.31531086438087225	5242.589558519644	1.771203324903018e-08
267.8089044522261	0.3154608783307521	5236.225406327624	1.7755171212963698e-08
267.9464732366183	0.31557221596680174	5229.868979829751	1.7798409044367483e-08
268.08404202101053	0.315629480151495	5223.5202696462775	1.7841742296056523e-08
268.22161080540275	0.3156467128085938	5217.179266409173	1.7885169610062366e-08
268.3591795897949	0.3156599762386923	5210.845960762615	1.7928694333212177e-08
268.4967483741871	0.31570586331722744	5204.520343363018	1.797232313012355e-08
268.6343171585793	0.31581100628046654	5198.20240487878	1.801606380184836e-08
268.7718859429715	0.3159592660483064	5191.89213598925	1.8059919909635844e-08
268.9094547273637	0.31612302548970544	5185.589527384443	1.8103890738742236e-08
269.0470235117559	0.31627487862764964	5179.294569765021	1.8147972646990588e-08
269.1845922961481	0.31639935591089174	5173.007253842563	1.819216138164615e-08
269.3221610805403	0.3164990751432091	5166.727570339963	1.8236454409405624e-08
269.45972986493246	0.31657816261718225	5160.45550999149	1.8280850555778496e-08
269.59729864932467	0.3166410586307158	5154.191063542758	1.8325349616862417e-08
269.7348674337169	0.31669536402905807	5147.934221750798	1.836995243434045e-08
269.8724362181091	0.31675050793974563	5141.684975384089	1.841466079116595e-08
270.01000500250126	0.3168159405875455	5135.443315222553	1.845947712580236e-08
270.1475737868935	0.3168973787855278	5129.2092320574375	1.8504403885136894e-08
270.28514257128563	0.3169885192910602	5122.982716691025	1.8549442077847445e-08
270.42271135567785	0.31708064450137063	5116.7637599365535	1.8594591431392623e-08
270.56028014007006	0.31716535247320704	5110.5523526182	1.8639850827352982e-08
270.6978489244623	0.3172441394737957	5104.348485571318	1.868521976263542e-08
270.83541770885444	0.3173301341983622	5098.152149642717	1.8730699571237005e-08
270.97298649324665	0.31743713068147206	5091.96333569065	1.8776292936619985e-08
271.1105552776388	0.3175760094600088	5085.782034584758	1.8822003121519412e-08
271.248124062031	0.3177363681491404	5079.608237205498	1.886783118913295e-08
271.38569284642324	0.3178983621149671	5073.4419344439175	1.8913775531819417e-08
271.52326163081545	0.3180421330834339	5067.283117201615	1.8959832698634322e-08
271.6608304152076	0.31815724676186724	5061.13177639097	1.9005999123442665e-08
271.7983991995998	0.31825621146694955	5054.987902935702	1.905227398233098e-08
271.935967983992	0.3183549603390977	5048.851487770956	1.9098658758327162e-08
272.0735367683842	0.3184684966201198	5042.722521843241	1.914515640887469e-08
272.2111055527764	0.31859354323410216	5036.600996110006	1.9191768643697655e-08
272.34867433716863	0.31871011865247045	5030.486901539153	1.9238494241262597e-08
272.4862431215608	0.31879762742421686	5024.380229109024	1.928532988509564e-08
272.623811905953	0.3188412073208595	5018.280969808516	1.9332271525753523e-08
272.76138069034516	0.31885700584836985	5012.189114637895	1.937931847719113e-08
272.8989494747374	0.31887160670790576	5006.104654609004	1.942647367113725e-08
273.0365182591296	0.31891147897173205	5000.027580745296	1.9473742520624295e-08
273.1740870435218	0.3189903113525618	4993.957884081474	1.9521130550567864e-08
273.31165582791397	0.3190979997485599	4987.895555662881	1.9568640373360462e-08
273.4492246123062	0.31922184469433607	4981.840586545394	1.961627227527327e-08
273.58679339669834	0.3193494402522017	4975.792967795446	1.9664024980161927e-08
273.72436218109056	0.3194722767243593	4969.752690490068	1.9711896629434324e-08
273.86193096548277	0.3195846088141803	4963.719745716993	1.975988531167356e-08
273.999499749875	0.3196807499941015	4957.6941245746175	1.9807989082136286e-08
274.13706853426714	0.31975905680415073	4951.675818172087	1.985620648492314e-08
274.27463731865936	0.3198342354466881	4945.66481762973	1.990453848927644e-08
274.4122061030515	0.31992512437301324	4939.661114079155	1.9952988262033854e-08
274.54977488744373	0.3200502042028739	4933.664698663223	2.0001560440323895e-08
274.68734367183595	0.3202103074662434	4927.675562535588	2.005025840662386e-08
274.82491245622816	0.3203809089530787	4921.693696859987	2.0099081414427045e-08
274.9624812406203	0.32053551990773843	4915.7190928101845	2.0148025627702098e-08
275.10005002501254	0.32065078265669744	4909.75174157003	2.0197085489281448e-08
275.2376188094047	0.32073276069061224	4903.791634334231	2.024625806946092e-08
275.3751875937969	0.3208036376807215	4897.838762308765	2.029554432998651e-08
275.5127563781891	0.3208857566019461	4891.893116710892	2.03449479237006e-08
275.65032516258134	0.320991972445738	4885.954688768882	2.0394473118034047e-08
275.7878939469735	0.32110634059104215	4880.023469721232	2.0444120841303232e-08
275.9254627313657	0.321207472456277	4874.099450816484	2.0493889019510804e-08
276.06303151575787	0.32127461677291413	4868.182623313253	2.0543773598670505e-08
276.2006003001501	0.32130501651358867	4862.272978480671	2.059377152690716e-08
276.3381690845423	0.32131598408112855	4856.370507598933	2.0643883079519614e-08
276.4757378689345	0.32132588577976773	4850.475201959331	2.0694110952331228e-08
276.6133066533267	0.3213507036291516	4844.587052864155	2.0744459192176438e-08
276.7508754377189	0.3213900766673466	4838.706051626255	2.0794930611201177e-08
276.88844422211105	0.32143679090297017	4832.832189568838	2.084552626880349e-08
277.02601300650326	0.3214836140460626	4826.965458025427	2.0896246021910744e-08
277.1635817908955	0.32152456414757496	4821.105848339916	2.0947089069013033e-08
277.3011505752877	0.3215565357700303	4815.253351866608	2.0998054540096104e-08
277.43871935967985	0.3215768265105083	4809.407959970241	2.104914156927553e-08
277.57628814407207	0.32158322931076416	4803.569664025952	2.110034935704606e-08
277.7138569284642	0.3215824677833064	4797.738455419548	2.115167835279945e-08
277.85142571285644	0.3215890107676384	4791.914325547682	2.120313091208339e-08
277.98899449724865	0.32161758385077094	4786.097265817889	2.1254710739376573e-08
278.12656328164087	0.3216786649874302	4780.287267648416	2.1306421896670346e-08
278.264132066033	0.32176111378915667	4774.484322467639	2.1358265753082276e-08
278.40170085042524	0.32184692948925375	4768.688421713817	2.1410240895764637e-08
278.5392696348174	0.3219182458986312	4762.899556835112	2.1462344018648874e-08
278.6768384192096	0.3219691918285518	4757.117719289876	2.151457215566616e-08
278.81440720360183	0.3220150442051109	4751.342900547278	2.1566925474906733e-08
278.95197598799405	0.32207323458168163	4745.575092087335	2.161940658930148e-08
279.0895447723862	0.32215900827701327	4739.814285400848	2.16720194914527e-08
279.2271135567784	0.322260685373867	4734.060471988617	2.1724765399899788e-08
279.3646823411706	0.32234846972927034	4728.313643360911	2.1777641120679646e-08
279.5022511255628	0.32239222800676876	4722.573791037422	2.1830640382263243e-08
279.639819909955	0.3223752603059194	4716.840906547642	2.18837566602307e-08
279.7773886943472	0.3223320271289752	4711.114981432335	2.1936990383269835e-08
279.9149574787394	0.32230916627054024	4705.396007243893	2.1990348448923878e-08
280.0525262631316	0.3223524331741219	4699.683975546293	2.204384208595537e-08
280.19009504752376	0.32246928880735876	4693.978877913994	2.209748013485173e-08
280.32766383191597	0.32261500641946783	4688.280705930387	2.215126245875271e-08
280.4652326163082	0.32274111453150406	4682.589451187669	2.2205182239304457e-08
280.6028014007004	0.3228051306429922	4676.905105286979	2.2259228916101424e-08
280.74037018509256	0.32281717555059686	4671.227659839938	2.2313396806369976e-08
280.8779389694848	0.32281465868511855	4665.557106469436	2.2367687430221155e-08
281.01550775387693	0.32283520523292913	4659.893436809662	2.2422107272870266e-08
281.15307653826915	0.32290119677216744	4654.236642505617	2.247666405957924e-08
281.29064532266136	0.32299137245735393	4648.586715211838	2.2531360134772564e-08
281.4282141070535	0.3230767107064462	4642.943646592123	2.258619304984445e-08
281.56578289144574	0.3231291799022105	4637.307428319543	2.2641157210900382e-08
281.70335167583795	0.3231460317178801	4631.678052077195	2.269624850101225e-08
281.8409204602301	0.3231512821168769	4626.055509558987	2.2751467668681306e-08
281.9784892446223	0.3231702335282915	4620.43979246966	2.2806818980182032e-08
282.11605802901454	0.32322474754024944	4614.830892524706	2.2862308622307406e-08
282.2536268134067	0.3233145383507727	4609.22880144967	2.2917940890623934e-08
282.3911955977989	0.32343054680546274	4603.6335109798665	2.2973717516642787e-08
282.5287643821911	0.3235636819867069	4598.045012860384	2.3029638475243643e-08
282.6663331665833	0.32370298680386184	4592.463298845998	2.3085702265074444e-08
282.8039019509755	0.3238334450549243	4586.8883607010275	2.314190577583429e-08
282.9414707353677	0.32393950716242437	4581.32019019932	2.3198244712007057e-08
283.0790395197599	0.32400658337226584	4575.758779124242	2.3254714099470706e-08
283.2166083041521	0.3240359999423413	4570.20411926917	2.331131083646985e-08
283.3541770885443	0.324042182280603	4564.656202437887	2.3368035028497215e-08
283.49174587293646	0.3240399455373949	4559.115020444565	2.342488902954869e-08
283.6293146573287	0.32404381942564997	4553.580565113772	2.348187669425705e-08
283.7668834417209	0.32406696622387027	4548.052828280417	2.353900271064712e-08
283.90445222611305	0.324122139204478	4542.531801789717	2.3596272288901345e-08
284.04202101050527	0.32422190762861247	4537.017477497202	2.3653690982256677e-08
284.1795897948975	0.32436521781918864	4531.509847268255	2.3711262547262598e-08
284.31715857928964	0.32452826130831547	4526.008902977411	2.3768986098321905e-08
284.45472736368185	0.32468506725083207	4520.514636508238	2.3826857249044518e-08
284.59229614807407	0.32481154653649086	4515.027039753405	2.388486949702208e-08
284.7298649324662	0.3249051518333649	4509.546104615327	2.394301813821129e-08
284.86743371685844	0.3249770770451277	4504.071823006597	2.4001301766274706e-08
285.00500250125066	0.3250387380953432	4498.604186849981	2.405972125487258e-08
285.1425712856428	0.32510009315514393	4493.143188078369	2.4118278813389276e-08
285.28014007003503	0.32516587118974977	4487.688818634597	2.417697677072963e-08
285.41770885442725	0.32523962907193804	4482.241070471395	2.4235817363728306e-08
285.5552776388194	0.325324805463582	4476.799935551381	2.4294802753405065e-08
285.6928464232116	0.325420292562099	4471.365405846889	2.4353934356167276e-08
285.83041520760383	0.3255191047298109	4465.937473339782	2.4413212179211707e-08
285.967983991996	0.3256138663256219	4460.5161300214195	2.4472635207467485e-08
286.1055527763882	0.32569871005490353	4455.101367892684	2.4532201958353986e-08
286.2431215607804	0.3257801668165902	4449.693178964387	2.4591912544676498e-08
286.3806903451726	0.32587085451154035	4444.291555257447	2.4651769110989838e-08
286.5182591295648	0.32598341975170403	4438.8964888028795	2.4711775196595637e-08
286.655827913957	0.3261222457485715	4433.507971641526	2.4771934012638864e-08
286.79339669834917	0.32626939039788094	4428.125995823318	2.4832245069350745e-08
286.9309654827414	0.3264031786329702	4422.7505534071115	2.4892704769227404e-08
287.0685342671336	0.3265028126747348	4417.381636460719	2.495330752670296e-08
287.20610305152576	0.32656784567500696	4412.019237061556	2.5014049582663877e-08
287.343671835918	0.32661827847208014	4406.663347297306	2.5074931627780407e-08
287.4812406203102	0.3266750085430479	4401.313959265955	2.513595752625524e-08
287.61880940470235	0.32675610463980764	4395.971065075689	2.5197132867266317e-08
287.75637818909456	0.3268625266551309	4390.634656844302	2.525846172063551e-08
287.8939469734868	0.32698883510449495	4385.304726699002	2.531994611485592e-08
288.03151575787894	0.32712954218611096	4379.98126677636	2.538158668384489e-08
288.16908454227115	0.3272735668260125	4374.6642692221285	2.544338222143019e-08
288.30665332666337	0.3273983201791003	4369.353726190829	2.5505328429245415e-08
288.4442221110555	0.3274797965605116	4364.049629845692	2.5567418668255385e-08
288.58179089544774	0.32749652401291074	4358.751972358719	2.5629645095603892e-08
288.71935967983995	0.32746577389448245	4353.460745911982	2.5692005246352496e-08
288.8569284642321	0.32743507318309584	4348.175942698652	2.5754505175626768e-08
288.9944972486243	0.3274527524405454	4342.897554923029	2.581715688831222e-08
289.13206603301654	0.3275529252410094	4337.625574800064	2.5879974179055875e-08
289.2696348174087	0.3277055795923442	4332.359994553159	2.594296170141208e-08
