0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
237.1310655327664	0.29591598268170144	15354.665267983799	2.0718087194720948e-09
237.2686343171586	0.29605115442526486	15345.236787925738	2.0743583128151934e-09
237.4062031015508	0.2961769961361949	15335.814097461594	2.0769110104113286e-09
237.543771885943	0.29628394869285174	15326.397193036133	2.079466697933379e-09
237.68134067033517	0.29636989645965717	15316.986071096293	2.0820252826927903e-09
237.8189094547274	0.29644473873945454	15307.58072809121	2.0845867682283967e-09
237.95647823911958	0.29651946627903963	15298.181160472233	2.087151232434781e-09
238.09404702351176	0.296604603988409	15288.787364692902	2.0897188018723673e-09
238.23161580790398	0.2967055818236437	15279.399337208937	2.092289602531236e-09
238.36918459229616	0.2968246886809163	15270.017074478246	2.0948637387704647e-09
238.50675337668835	0.2969641670167603	15260.640572960916	2.0974412996224985e-09
238.64432216108057	0.2971235853513538	15251.269829119205	2.100022345303354e-09
238.78189094547275	0.2972932776572489	15241.904839417528	2.1026068532223593e-09
238.91945972986494	0.297461585827229	15232.54560032245	2.105194729673212e-09
239.05702851425715	0.2976171031420153	15223.192108302688	2.1077858332298934e-09
239.19459729864934	0.29775740533406253	15213.844359829118	2.110380050407498e-09
239.33216608304153	0.2978912990198481	15204.502351374804	2.112977363559119e-09
239.46973486743374	0.29802829893690697	15195.16607941499	2.115577826430801e-09
239.60730365182593	0.29817560458394954	15185.835540427099	2.1181815265994462e-09
239.74487243621812	0.2983221612579723	15176.510730890699	2.12078845067641e-09
239.88244122061033	0.29844826291504994	15167.191647287476	2.123398456120107e-09
240.02001000500252	0.2985341743530312	15157.87828610125	2.1260113104100976e-09
240.1575787893947	0.29857119977069124	15148.570643817982	2.1286267937075065e-09
240.29514757378692	0.29857939560245433	15139.268716925828	2.131244891308431e-09
240.4327163581791	0.29858343984864816	15129.972501915146	2.133865762679507e-09
240.5702851425713	0.2986072574145491	15120.681995278488	2.136489683458854e-09
240.7078539269635	0.29865830805459365	15111.397193510573	2.1391168974256317e-09
240.8454227113557	0.29872804835684874	15102.118093108258	2.1417475165063048e-09
240.98299149574788	0.29880727423468456	15092.844690570535	2.144381556494453e-09
241.1205602801401	0.29888675391311215	15083.576982398532	2.1470189661682534e-09
241.25812906453228	0.2989570946045317	15074.314965095506	2.1496596465691118e-09
241.39569784892447	0.2990088454714902	15065.058635166846	2.152303465064388e-09
241.53326663331669	0.2990326338637427	15055.807989120069	2.1549502659969004e-09
241.67083541770887	0.2990293733062203	15046.56302346484	2.1575999485391586e-09
241.80840420210106	0.2990204093322118	15037.323734713005	2.160252591156132e-09
241.94597298649327	0.2990294997153387	15028.090119378587	2.1629084138370118e-09
242.08354177088546	0.29907861467440156	15018.862173977803	2.1655677229188856e-09
242.22111055527765	0.29916373279618813	15009.639895028993	2.168230704673965e-09
242.35867933966986	0.29926120374376924	15000.423279052595	2.1708973256550985e-09
242.49624812406205	0.29934689369719936	14991.212322571142	2.1735673963270765e-09
242.63381690845424	0.299403637628668	14982.007022109274	2.1762406670469998e-09
242.77138569284645	0.2994445233416318	14972.807374193779	2.1789170568688293e-09
242.90895447723864	0.2994908461038037	14963.61337535363	2.181596659186145e-09
243.04652326163082	0.2995637024009632	14954.425022119949	2.184279687244709e-09
243.18409204602304	0.29967265889255496	14945.24231102603	2.186966357189844e-09
243.32166083041523	0.29980964079823136	14936.065238607262	2.1896567639557234e-09
243.4592296148074	0.2999650823375692	14926.893801401162	2.1923509078933475e-09
243.59679839919963	0.30012902983000855	14917.727995947334	2.1950487209731257e-09
243.73436718359181	0.3002875755808902	14908.567818787507	2.1977500600266373e-09
243.871935967984	0.3004245020257424	14899.413266465483	2.2004547135728155e-09
244.00950475237622	0.3005235652342437	14890.264335527165	2.2031624224890114e-09
244.1470735367684	0.30057820880226793	14881.121022520561	2.205872962331905e-09
244.2846423211606	0.3006134035266136	14871.983323995848	2.2085863537453963e-09
244.4222111055528	0.3006605228565488	14862.851236505376	2.2113028324218632e-09
244.559779889945	0.3007499937347595	14853.724756603675	2.2140227768943253e-09
244.69734867433718	0.3008819756937502	14844.603880847388	2.216746452011295e-09
244.8349174587294	0.30102071762254795	14835.4886057952	2.2194737909079868e-09
244.97248624312158	0.30112838290581656	14826.37892800785	2.222204481991731e-09
245.11005502751377	0.30117351564345635	14817.274844048126	2.2249380887795007e-09
245.24762381190598	0.3011718174089142	14808.176350480953	2.2276744205621113e-09
245.38519259629817	0.3011601258948589	14799.083443873438	2.2304136062000118e-09
245.52276138069035	0.3011753390950189	14789.996120794856	2.233155996977581e-09
245.66033016508257	0.301240743040302	14780.914377816644	2.2359020026067984e-09
245.79789894947476	0.30134614111768027	14771.838211512319	2.238651836244927e-09
245.93546773386694	0.30147628098474866	14762.767618457476	2.2414055388879227e-09
246.07303651825916	0.3016158141724714	14753.70259522978	2.244163031442978e-09
246.21060530265135	0.3017474719279192	14744.643138408981	2.2469241378857828e-09
246.34817408704353	0.3018522140128092	14735.589244576868	2.249688602349072e-09
246.48574287143575	0.3019109338826367	14726.540910317315	2.2524561129817497e-09
246.62331165582793	0.30191244068286427	14717.498132216262	2.2552263751073895e-09
246.76088044022012	0.3018888358568779	14708.460906861807	2.2579994141447385e-09
246.89844922461234	0.3018869464557901	14699.429230844227	2.260775582712418e-09
247.03601800900452	0.3019533111451876	14690.403100755997	2.2635554589200235e-09
247.1735867933967	0.30210201927013874	14681.382513191696	2.266339545572501e-09
247.31115557778892	0.30228614703355106	14672.36746474791	2.2691278564981764e-09
247.4487243621811	0.30245203299562834	14663.357952023212	2.271920018499804e-09
247.5862931465733	0.3025500706675834	14654.353971618179	2.2747154194086002e-09
247.7238619309655	0.3025852279164614	14645.355520135467	2.27751367245189e-09
247.8614307153577	0.3026015677711361	14636.362594179922	2.280314827061602e-09
247.99899949974989	0.3026440039868793	14627.375190358545	2.2831192410843347e-09
248.1365682841421	0.3027452885703481	14618.393305280488	2.285927399026556e-09
248.2741370685343	0.3028884534478901	14609.416935556956	2.288739515533729e-09
248.41170585292647	0.30304382636304605	14600.446077801176	2.291555526897965e-09
248.5492746373187	0.3031820440132621	14591.480728628401	2.2943751789388143e-09
248.68684342171088	0.30328935197125834	14582.520884655934	2.2971981981144324e-09
248.82441220610306	0.30337464088850125	14573.56654250317	2.3000244606930993e-09
248.96198099049528	0.30344857898292843	14564.617698791599	2.302853959336196e-09
249.09954977488746	0.3035214933711399	14555.674350144822	2.30568676478162e-09
249.23711855927965	0.3036004660177856	14546.736493188506	2.30852297839674e-09
249.37468734367187	0.3036907831494161	14537.804124550406	2.3113627098353783e-09
249.51225612806405	0.3037977093924406	14528.877240860367	2.314206074410885e-09
249.64982491245624	0.30392177072963045	14519.955838750295	2.317053157058781e-09
249.78739369684845	0.30404895513188085	14511.03991485414	2.319903916257757e-09
249.92496248124064	0.30416247188877427	14502.12946580789	2.322758202827495e-09
250.06253126563283	0.30424608607193776	14493.224488249562	2.325615797074637e-09
250.20010005002504	0.30429955149085175	14484.324978819237	2.328476546578964e-09
250.33766883441723	0.3043406248469789	14475.430934159107	2.3313404762868446e-09
250.47523761880942	0.30438802323315456	14466.542350913438	2.334207740882115e-09
250.61280640320163	0.30445844286417	14457.659225728612	2.337078570263114e-09
250.75037518759382	0.3045545675152733	14448.781555253066	2.339953144307747e-09
250.887943971986	0.3046731444107135	14439.909336137287	2.3428315650377613e-09
251.02551275637822	0.3048108880776797	14431.042565033817	2.3457138804198435e-09
251.1630815407704	0.3049616013458413	14422.181238597239	2.3486000797475233e-09
251.3006503251626	0.30511231943378775	14413.32535348417	2.351490062228748e-09
251.4382191095548	0.3052491182915718	14404.474906353238	2.354383657778898e-09
251.575787893947	0.30535876312178467	14395.629893865116	2.3572806534235473e-09
251.71335667833918	0.3054406400363416	14386.79031268252	2.3601808989210164e-09
251.8509254627314	0.30550518535458887	14377.956159470226	2.363084368280518e-09
251.98849424712358	0.30556320876753174	14369.127430895092	2.3659911240642457e-09
252.12606303151577	0.3056233558456949	14360.304123626034	2.3689012741841013e-09
252.26363181590798	0.3056831356399922	14351.486234334006	2.371814876073237e-09
252.40120060030017	0.3057364850555254	14342.673759692008	2.37473192601814e-09
252.53876938469236	0.305777412147154	14333.866696375053	2.3776523785446074e-09
252.67633816908457	0.30580648353673295	14325.065041060205	2.3805762076317694e-09
252.81390695347676	0.305835943739989	14316.268790426593	2.383503486926485e-09
252.95147573786895	0.30587924202698624	14307.477941155412	2.386434367995375e-09
253.08904452226116	0.3059484885644334	14298.69248992992	2.389369046541749e-09
253.22661330665335	0.30603907757619425	14289.9124334354	2.3923076251100916e-09
253.36418209104554	0.3061350469633387	14281.137768359145	2.3952500577197867e-09
253.50175087543775	0.3062202179312349	14272.368491390444	2.3981961941152174e-09
253.63931965982994	0.306283187391064	14263.604599220596	2.40114584733714e-09
253.77688844422212	0.3063309395820605	14254.846088542952	2.404098941552096e-09
253.9144572286143	0.30637488335265173	14246.092956052906	2.407055510537103e-09
254.05202601300653	0.306426253782553	14237.34519844791	2.410015662552675e-09
254.1895947973987	0.3064885711580178	14228.602812427454	2.412979499926762e-09
254.3271635817909	0.3065547405821954	14219.865794693036	2.4159470417713e-09
254.4647323661831	0.3066168947268766	14211.13414194817	2.4189182439501826e-09
254.6023011505753	0.3066685112668194	14202.407850898373	2.421893028639076e-09
254.7398699349675	0.3067150262697823	14193.6869182512	2.4248713841449632e-09
254.8774387193597	0.3067681415306082	14184.97134071625	2.4278533913857865e-09
255.0150075037519	0.3068396072463539	14176.261115005173	2.4308391957066357e-09
255.15257628814408	0.3069341542731631	14167.556237831628	2.4338289343970544e-09
255.2901450725363	0.30703620305204	14158.856705911287	2.436822586721136e-09
255.42771385692848	0.30712652185082523	14150.162515961787	2.4398199953701638e-09
255.56528264132066	0.30718655399703054	14141.473664702748	2.4428209137044144e-09
255.70285142571288	0.30721529529226566	14132.79014885579	2.4458251653020064e-09
255.84042021010507	0.3072304993538378	14124.111965144597	2.448832763369552e-09
255.97798899449725	0.3072508362604365	14115.439110294892	2.4518438590061598e-09
256.11555777888947	0.3072929040109998	14106.771581034443	2.454858683110483e-09
256.2531265632816	0.30735981071866936	14098.109374093048	2.4578774199421514e-09
256.39069534767384	0.30744926491763874	14089.452486202492	2.4609001808359603e-09
256.52826413206606	0.307558940898817	14080.800914096568	2.463927026577301e-09
256.66583291645827	0.30768256847570064	14072.154654511067	2.466957953167072e-09
256.80340170085043	0.3078052102003913	14063.513704183755	2.4699928461391504e-09
256.94097048524264	0.30791077628585944	14054.878059854353	2.47303150602211e-09
257.0785392696348	0.30798445584258394	14046.247718264565	2.47607368429117e-09
257.216108054027	0.30803296569160615	14037.622676158113	2.479119262015088e-09
257.35367683841923	0.308080909977292	14029.002930280762	2.482168345648566e-09
257.49124562281145	0.3081534358227238	14020.388477380331	2.485221201408782e-09
257.6288144072036	0.30826841349434847	14011.779314206673	2.488278150482852e-09
257.7663831915958	0.30840846736547833	14003.175437511594	2.4913392832055043e-09
257.903951975988	0.3085455652370717	13994.576844048852	2.494404449417899e-09
258.0415207603802	0.3086519105315748	13985.983530574125	2.497473334947631e-09
258.1790895447724	0.3087178456477092	13977.39549384507	2.5005456510209695e-09
258.3166583291646	0.3087643093989833	13968.812730621386	2.503621360153808e-09
258.4542271135568	0.30881518552335907	13960.2352376648	2.506700620608973e-09
258.591795897949	0.3088927108421719	13951.663011739069	2.5097837131763473e-09
258.72936468234116	0.3090000188184684	13943.096049609963	2.5128708567945435e-09
258.86693346673337	0.30912793810445627	13934.534348045207	2.5159621334078272e-09
259.0045022511256	0.30926709314509976	13925.97790381449	2.519057529007323e-09
259.1420710355178	0.3094074517475271	13917.42671368947	2.522156958418589e-09
259.27963981990996	0.3095366005106164	13908.88077444376	2.5252602691050007e-09
259.4172086043022	0.3096415864343119	13900.340082852923	2.528367257914815e-09
259.55477738869433	0.3097097997706934	13891.804635694481	2.5314776893203382e-09
259.69234617308655	0.30974211917012423	13883.27442974793	2.534591409185437e-09
259.82991495747876	0.30975702922961756	13874.749461794778	2.5377084550626322e-09
259.967483741871	0.3097741996731657	13866.229728618568	2.540829005794585e-09
260.10505252626314	0.309811152997713	13857.715227004845	2.543953321256738e-09
260.24262131065535	0.3098675494131731	13849.20595374113	2.547081579194286e-09
260.3801900950475	0.30993419091944047	13840.701905616892	2.5502138322650864e-09
260.5177588794397	0.3100018218211025	13832.203079423556	2.553350046514965e-09
260.65532766383194	0.3100651627388478	13823.709471954506	2.5564901591425297e-09
260.79289644822416	0.31012979060621	13815.22108000511	2.5596341717758814e-09
260.9304652326163	0.31020311811997053	13806.737900372724	2.5627821447116854e-09
261.06803401700853	0.31029216491316985	13798.259929856657	2.5659341756514243e-09
261.2056028014007	0.3103946743230852	13789.787165258216	2.5690903158459577e-09
261.3431715857929	0.31049898045179497	13781.319603380627	2.5722505112158725e-09
261.4807403701851	0.31059299774806115	13772.857241029067	2.5754146318498745e-09
261.61830915457733	0.31066638762939996	13764.400075010635	2.5785825091710267e-09
261.7558779389695	0.3107194973845972	13755.948102134404	2.581754031337038e-09
261.8934467233617	0.3107567133121276	13747.501319211402	2.584929157024387e-09
262.03101550775386	0.3107824357448875	13739.059723054646	2.5881078935073678e-09
262.1685842921461	0.310802082504773	13730.6233104791	2.5912902895017878e-09
262.3061530765383	0.31082318603079734	13722.192078301714	2.594476438926963e-09
262.4437218609305	0.3108535422333274	13713.766023341403	2.597666469038375e-09
262.58129064532267	0.3109005405580945	13705.345142419055	2.6008605270190153e-09
262.7188594297149	0.3109652640511748	13696.929432357518	2.6040587242728266e-09
262.85642821410704	0.3110438236434471	13688.518889981571	2.6072611084645184e-09
262.99399699849926	0.31113219539427506	13680.113512117943	2.610467682331753e-09
263.13156578289147	0.31122597302005767	13671.713295595297	2.6136784146537737e-09
263.2691345672837	0.31131900670944074	13663.318237244239	2.616893237028026e-09
263.40670335167584	0.31140464993918987	13654.928333897293	2.620112051480205e-09
263.54427213606806	0.3114763339566877	13646.543582388926	2.6233347402169255e-09
263.6818409204602	0.31153257018392344	13638.163979555538	2.6265612119289946e-09
263.81940970485243	0.3115799906689776	13629.78952223548	2.6297914578122104e-09
263.95697848924465	0.3116259556168927	13621.42020726908	2.6330255316027887e-09
264.09454727363686	0.3116773618137437	13613.056031498607	2.636263526456217e-09
264.232116058029	0.31173610259224127	13604.696991768276	2.639505522966685e-09
264.36968484242124	0.31180101661316	13596.343084924238	2.6427515688482754e-09
264.5072536268134	0.3118708989663733	13587.99430781458	2.646001688885693e-09
264.6448224112056	0.31194525351166646	13579.650657289321	2.6492558977587135e-09
264.7823911955978	0.31202600552262133	13571.312130200417	2.6525142225311215e-09
264.91995997999004	0.31211559692834745	13562.978723401771	2.655776702929771e-09
265.0575287643822	0.3122162545644573	13554.650433749219	2.6590433856938106e-09
265.1950975487744	0.3123226763047024	13546.327258100511	2.662314262170406e-09
265.33266633316657	0.31242023586911233	13538.0091933153	2.665589210960079e-09
265.4702351175588	0.3124937276908169	13529.69623625512	2.6688680284205903e-09
265.607803901951	0.3125307845608696	13521.388383783427	2.672150476910457e-09
265.7453726863432	0.31254115481052397	13513.085632765607	2.6754364726213844e-09
265.8829414707354	0.31254496265109966	13504.787980069032	2.678726120799332e-09
266.0205102551276	0.3125623795487346	13496.495422563019	2.682019657291727e-09
266.15807903951975	0.31260791006023586	13488.207957118864	2.685317362477922e-09
266.29564782391196	0.3126814523787163	13479.925580609772	2.6886194298821453e-09
266.4332166083042	0.3127805833314633	13471.648289910861	2.6919259746933726e-09
266.5707853926964	0.31290254573506393	13463.37608189917	2.6952370555776104e-09
266.70835417708855	0.31303740047946016	13455.108953453633	2.6985526342887415e-09
266.84592296148077	0.31316829395429524	13446.846901455052	2.7018725500368624e-09
266.9834917458729	0.31327809204792556	13438.58992278612	2.705196555512504e-09
267.12106053026514	0.3133530644646462	13430.338014331395	2.7085243713746566e-09
267.25862931465736	0.3133990544487358	13422.091172977378	2.71185585464215e-09
267.39619809904957	0.3134288880539547	13413.849395612517	2.71519101246778e-09
267.53376688344173	0.31345538226315817	13405.61267912718	2.718529955089045e-09
267.67133566783394	0.3134891123188899	13397.381020413668	2.7218728455055666e-09
267.8089044522261	0.31353624492865856	13389.154416366218	2.7252198473006935e-09
267.9464732366183	0.31360243256296355	13380.932863880982	2.728571120450377e-09
268.08404202101053	0.313692523299165	13372.716359856031	2.731926816032192e-09
268.22161080540275	0.3137998341568051	13364.504901191323	2.735286984983491e-09
268.3591795897949	0.3139090569402434	13356.298484788691	2.7386515390195764e-09
268.4967483741871	0.31400467563168305	13348.097107551823	2.742020292488524e-09
268.6343171585793	0.31407614917279986	13339.9007663863	2.745393033430601e-09
268.7718859429715	0.31413429914695395	13331.709458199606	2.748769706519694e-09
268.9094547273637	0.31419567998629794	13323.52317990119	2.7521504109132767e-09
269.0470235117559	0.3142766085432204	13315.341928402411	2.755535350016247e-09
269.1845922961481	0.314379976406358	13307.165700616551	2.7589246887687688e-09
269.3221610805403	0.3144883317620173	13298.994493458731	2.762318398667807e-09
269.45972986493246	0.3145825261529325	13290.828303845934	2.76571630446212e-09
269.59729864932467	0.31464533862746796	13282.667128696985	2.7691181458943203e-09
269.7348674337169	0.3146789490923027	13274.510964932626	2.772523763844788e-09
269.8724362181091	0.31469676027148347	13266.359809475496	2.7759331609231803e-09
270.01000500250126	0.3147123115188661	13258.213659250174	2.779346451914303e-09
270.1475737868935	0.31473906250702743	13250.072511183143	2.782763828150559e-09
270.28514257128563	0.3147902163674787	13241.936362202827	2.7861855316724066e-09
270.42271135567785	0.31487892470264234	13233.805209239543	2.789611839165732e-09
270.56028014007006	0.31501769293436904	13225.67904922553	2.793043045889527e-09
270.6978489244623	0.31519876404702224	13217.557879094902	2.7964792918203567e-09
270.83541770885444	0.3153905685039358	13209.441695783573	2.799920412838793e-09
270.97298649324665	0.31556017476499704	13201.330496229264	2.8033660250867845e-09
271.1105552776388	0.3156797122092774	13193.22427737152	2.806815636081528e-09
271.248124062031	0.31575827991981387	13185.123036151772	2.8102689856721487e-09
271.38569284642324	0.3158213787292459	13177.026769513388	2.8137261090155908e-09
271.52326163081545	0.3158945509582893	13168.935474401691	2.817187244096491e-09
271.6608304152076	0.31599277892411615	13160.849147763904	2.8206526802513026e-09
271.7983991995998	0.3161053366974288	13152.767786549088	2.8241225279603917e-09
271.935967983992	0.316217660676791	13144.69138770817	2.827596743155318e-09
272.0735367683842	0.3163156712246634	13136.619948193887	2.8310751798512805e-09
272.2111055527764	0.31639480265878994	13128.553464960862	2.834557701564437e-09
272.34867433716863	0.31645918309633825	13120.491934965574	2.8380442508631993e-09
272.4862431215608	0.3165132601691942	13112.435355166408	2.841534827102386e-09
272.623811905953	0.31656276859258964	13104.383722523602	2.845029479334884e-09
272.76138069034516	0.31662040463132146	13096.337033999314	2.848528349108891e-09
272.8989494747374	0.31670120743029634	13088.29528655759	2.852031661205033e-09
273.0365182591296	0.3168200834802865	13080.258477164374	2.85553969652243e-09
273.1740870435218	0.31697791458248903	13072.226602787488	2.859052656644837e-09
273.31165582791397	0.3171494731914283	13064.19966039656	2.8625704692874246e-09
273.4492246123062	0.3173066837065289	13056.17764696299	2.8660928506801903e-09
273.58679339669834	0.31742317155308525	13048.160559459991	2.869619386530499e-09
273.72436218109056	0.31749514130244944	13040.148394862617	2.8731497630577798e-09
273.86193096548277	0.3175348175400148	13032.141150147818	2.876683869947059e-09
273.999499749875	0.31755476542448263	13024.13882229442	2.8802217389046434e-09
274.13706853426714	0.3175651066911299	13016.14140828314	2.883763478295581e-09
274.27463731865936	0.317566082174895	13008.148905096528	2.887309165570691e-09
274.4122061030515	0.317555435390642	13000.161309719007	2.8908588359160483e-09
274.54977488744373	0.31753108327161894	12992.178619136836	2.8944124970231673e-09
274.68734367183595	0.317499495668238	12984.200830338132	2.8979702103307287e-09
274.82491245622816	0.3174794317297865	12976.22794031292	2.901532178747564e-09
274.9624812406203	0.3174906022123868	12968.25994605312	2.9050987106921124e-09
275.10005002501254	0.31754941878290494	12960.29684455253	2.9086701592433443e-09
275.2376188094047	0.31764129326755575	12952.338632806766	2.9122466439133725e-09
275.3751875937969	0.31773465233771053	12944.385307813212	2.915827979131336e-09
275.5127563781891	0.3177977563501804	12936.43686657102	2.919413768712042e-09
275.65032516258134	0.3178113719095317	12928.493306081133	2.9230035787038226e-09
275.7878939469735	0.3177942268046488	12920.55462334638	2.926597273684011e-09
275.9254627313657	0.31777222458724697	12912.6208153715	2.9301949841458524e-09
276.06303151575787	0.31777079298714334	12904.691879163129	2.9337970190651394e-09
276.2006003001501	0.31780192512154726	12896.767811729767	2.9374036947902413e-09
276.3381690845423	0.3178626301459956	12888.848610081755	2.9410152041411474e-09
276.4757378689345	0.31794913036666744	12880.934271231255	2.9446316486384583e-09
276.6133066533267	0.31805699482671757	12873.02479219226	2.9482530616423874e-09
276.7508754377189	0.31817731480451733	12865.120169980557	2.9518793911719006e-09
276.88844422211105	0.3182993039373367	12857.22040161376	2.9555105105491973e-09
277.02601300650326	0.3184121746308145	12849.325484111261	2.9591462418774682e-09
277.1635817908955	0.3185064072166438	12841.435414494295	2.962786383049656e-09
277.3011505752877	0.3185753989941515	12833.550189785881	2.966430740449261e-09
277.43871935967985	0.3186129559656117	12825.669807010861	2.9700791295726357e-09
277.57628814407207	0.3186138823243221	12817.79426319589	2.9737313804955116e-09
277.7138569284642	0.31859097885426985	12809.923555369487	2.9773874891303995e-09
277.85142571285644	0.3185726540898446	12802.057680562048	2.9810477006137013e-09
277.98899449724865	0.31858783394872275	12794.196635805878	2.9847124357951525e-09
278.12656328164087	0.31865803893714595	12786.340418135163	2.988382171978788e-09
278.264132066033	0.3187670996872965	12778.489024585862	2.9920570968616255e-09
278.40170085042524	0.31888688630369144	12770.64245219568	2.9957370955377834e-09
278.5392696348174	0.31898941395820496	12762.800698004083	2.9994218471920028e-09
278.6768384192096	0.3190597900723114	12754.963759052307	3.003111004290175e-09
278.81440720360183	0.3191062047177421	12747.131632383442	3.0068044025421293e-09
278.95197598799405	0.3191391996892207	12739.304315042395	3.010502023427955e-09
279.0895447723862	0.31916872159446713	12731.481804075936	3.0142039429465736e-09
279.2271135567784	0.319197386835036	12723.664096532637	3.0179102375720642e-09
279.3646823411706	0.31922287979741465	12715.851189462885	3.0216209408703617e-09
279.5022511255628	0.319242793062642	12708.04307991887	3.0253360562557372e-09
279.639819909955	0.3192567244174804	12700.239764954604	3.0290555841445074e-09
279.7773886943472	0.31927190834954894	12692.4412416259	3.0327795902070007e-09
279.9149574787394	0.3192973970479322	12684.647506990434	3.0365082009315867e-09
280.0525262631316	0.3193419838009262	12676.858558107675	3.0402415823288135e-09
280.19009504752376	0.31940322547401356	12669.074392038925	3.0439798282822692e-09
280.32766383191597	0.31946336593369834	12661.295005847223	3.047722847842307e-09
280.4652326163082	0.3195035502627047	12653.520396597376	3.0514704137142945e-09
280.6028014007004	0.3195083096197548	12645.750561355957	3.055222235010099e-09
280.74037018509256	0.31949191625594114	12637.985497191361	3.0589782409426854e-09
280.8779389694848	0.3194840709949481	12630.225201173866	3.0627386485045233e-09
281.01550775387693	0.31951458960065954	12622.469670375636	3.0665038731518503e-09
281.15307653826915	0.3195979220374431	12614.718901870649	3.0702743297739895e-09
281.29064532266136	0.3197045260126182	12606.972892734624	3.0740500407450688e-09
281.4282141070535	0.31979703628763145	12599.231640044978	3.0778306900568355e-09
281.56578289144574	0.3198395867181102	12591.49514088082	3.0816157433819643e-09
281.70335167583795	0.3198345974030941	12583.763392323059	3.0854048587449365e-09
281.8409204602301	0.31982501734866015	12576.036391454518	3.0891981881245558e-09
281.9784892446223	0.3198557436434652	12568.314135359919	3.092996239335442e-09
282.11605802901454	0.31996308548221225	12560.596621125871	3.0967996872617778e-09
282.2536268134067	0.32012807503881774	12552.883845840724	3.1006088249006657e-09
282.3911955977989	0.32030984733444823	12545.175806594503	3.1044234873600952e-09
282.5287643821911	0.32046757674202525	12537.472500478932	3.1082431972536075e-09
282.6663331665833	0.3205782436776453	12529.773924587447	3.112067423768293e-09
282.8039019509755	0.3206575584666752	12522.0800760153	3.1158959477458728e-09
282.9414707353677	0.3207263206231161	12514.390951859603	3.119728808507908e-09
283.0790395197599	0.3208041232021172	12506.706549219294	3.123566211130282e-09
283.2166083041521	0.32089055348059436	12499.026865195081	3.127408293628146e-09
283.3541770885443	0.3209687336378417	12491.351896889422	3.131254999628144e-09
283.49174587293646	0.32102129596285517	12483.681641406503	3.1351061354405678e-09
283.6293146573287	0.32103679606373153	12476.016095852254	3.138961466851786e-09
283.7668834417209	0.32103216617395297	12468.355257334433	3.142820988576997e-09
283.90445222611305	0.32103282610932216	12460.69912296264	3.146684928814097e-09
284.04202101050527	0.32106397572664874	12453.047689848308	3.1505536738058155e-09
284.1795897948975	0.3211344099627781	12445.400955104678	3.154427569239448e-09
284.31715857928964	0.3212255221385586	12437.758915846709	3.1583066840720903e-09
284.45472736368185	0.3213161016119148	12430.121569191082	3.162190874451522e-09
284.59229614807407	0.32138648847819695	12422.488912256185	3.16607986512507e-09
284.7298649324662	0.3214347754086496	12414.860942162186	3.1699734526969403e-09
284.86743371685844	0.3214703792244659	12407.237656031037	3.173871586002405e-09
285.00500250125066	0.3215028996837035	12399.619050986477	3.177774319501844e-09
285.1425712856428	0.3215400480353918	12392.005124154044	3.1816817626306743e-09
285.28014007003503	0.3215827611254689	12384.395872661034	3.185594000482545e-09
285.41770885442725	0.32163045736154844	12376.791293636514	3.189511087690869e-09
285.5552776388194	0.32168253666419044	12369.191384211297	3.1934330579616224e-09
285.6928464232116	0.3217376879304531	12361.596141517974	3.1973599242008742e-09
285.83041520760383	0.32179368082027365	12354.00556269088	3.201291676658355e-09
285.967983991996	0.32184822400078994	12346.419644866117	3.20522828952701e-09
286.1055527763882	0.3218994323226123	12338.838385181516	3.2091697297384395e-09
286.2431215607804	0.32194875935290396	12331.261780776682	3.213115990013139e-09
286.3806903451726	0.32199929783101716	12323.689828792996	3.2170670958097303e-09
286.5182591295648	0.32205415314756514	12316.122526373589	3.2210230950938428e-09
286.655827913957	0.32211724369536054	12308.559870663355	3.2249840587745183e-09
286.79339669834917	0.3221946843637913	12301.001858808973	3.228950093833443e-09
286.9309654827414	0.3222929573131595	12293.448487958874	3.2329213353693517e-09
287.0685342671336	0.3224179155191054	12285.899755263266	3.236897931905957e-09
287.20610305152576	0.3225608164082008	12278.355657874094	3.2408799057332306e-09
287.343671835918	0.32269825246554484	12270.816192944962	3.2448670568646777e-09
287.4812406203102	0.32280617311299664	12263.281357631178	3.248859027647131e-09
287.61880940470235	0.32286614530405006	12255.751149089745	3.2528554048204898e-09
287.75637818909456	0.3228937122715236	12248.225564479435	3.256856052816919e-09
287.8939469734868	0.3229171256952957	12240.704600960866	3.260861143734392e-09
288.03151575787894	0.32296456404665774	12233.188255696465	3.2648710592518212e-09
288.16908454227115	0.3230498666734063	12225.676525850431	3.268886190704007e-09
288.30665332666337	0.32315737116726867	12218.16940858868	3.2729066606985388e-09
288.4442221110555	0.3232677828561209	12210.666901078806	3.2769323745979444e-09
288.58179089544774	0.3233627416518985	12203.169000490085	3.2809630982571763e-09
288.71935967983995	0.32343817822380894	12195.675703993535	3.2849986359956905e-09
288.8569284642321	0.3235011832492124	12188.18700876193	3.289038922750856e-09
288.9944972486243	0.3235591438133176	12180.702911969778	3.2930839852570913e-09
289.13206603301654	0.3236170906483334	12173.223410793365	3.2971338907693143e-09
289.2696348174087	0.323669426182169	12165.748502410683	3.3011886343639288e-09
289.4072036018009	0.3237075576289803	12158.27818400142	3.3052481336747917e-09
289.54477238619313	0.32372304873310126	12150.812452746992	3.309312254834526e-09
289.6823411705853	0.3237174215186443	12143.351305830545	3.3133809224864296e-09
