0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
237.8189094547274	0.2829062535932475	60398.90995221574	1.338798309579237e-10
237.95647823911958	0.2830264089359255	60390.32516396483	1.3391803024916285e-10
238.09404702351176	0.2831048868095178	60381.74159596755	1.3395623945936868e-10
238.23161580790398	0.28315011122970934	60373.15924805046	1.339944544027227e-10
238.36918459229616	0.2831918661104392	60364.57812004016	1.3403267505842067e-10
238.50675337668835	0.283260248092593	60355.998211763275	1.3407090526640068e-10
238.64432216108057	0.28337355977200573	60347.41952304644	1.3410915089590092e-10
238.78189094547275	0.2835093725317106	60338.842053716326	1.3414741445509897e-10
238.91945972986494	0.28363647120359975	60330.26580359963	1.3418569424249716e-10
239.05702851425715	0.2837244462477216	60321.690772523056	1.3422398479939807e-10
239.19459729864934	0.2837716743741269	60313.116960313346	1.342622809117795e-10
239.33216608304153	0.2838125241406181	60304.54436679726	1.3430058220334442e-10
239.46973486743374	0.2838836334352869	60295.97299180158	1.3433889302539855e-10
239.60730365182593	0.28401448011252955	60287.40283515315	1.3437722114703823e-10
239.74487243621812	0.2841780896651166	60278.83389667881	1.3441557023542964e-10
239.88244122061033	0.2843207327249998	60270.26617620541	1.3445393676693292e-10
240.02001000500252	0.28438857649649035	60261.69967355985	1.344923106124918e-10
240.1575787893947	0.28435550847993374	60253.134388569	1.3453067913941213e-10
240.29514757378692	0.2842676139778163	60244.57032105979	1.345690366684109e-10
240.4327163581791	0.28418258319544726	60236.007470859215	1.3460738538228981e-10
240.5702851425713	0.2841560672447437	60227.445837794236	1.346457344147366e-10
240.7078539269635	0.2841991359059085	60218.88542169188	1.3468409356346406e-10
240.8454227113557	0.28427952850470023	60210.3262223792	1.3472246768109174e-10
240.98299149574788	0.2843631955124604	60201.76823968325	1.3476085685380917e-10
241.1205602801401	0.28442275232559816	60193.21147343111	1.347992576496809e-10
241.25812906453228	0.28446957203559153	60184.655923449885	1.348376683792789e-10
241.39569784892447	0.28452900103988055	60176.10158956672	1.3487609074353193e-10
241.53326663331669	0.2846262562498072	60167.54847160878	1.3491452953666305e-10
241.67083541770887	0.2847670769123503	60158.99656940324	1.3495298989160405e-10
241.80840420210106	0.2849185126941386	60150.44588277733	1.3499147228895243e-10
241.94597298649327	0.2850430454990736	60141.89641155827	1.3502997235700821e-10
242.08354177088546	0.28510605100406594	60133.3481555733	1.3506848164687465e-10
242.22111055527765	0.28511498129245655	60124.8011146497	1.3510699336793115e-10
242.35867933966986	0.2851090646196909	60116.25528861477	1.3514550632498173e-10
242.49624812406205	0.2851283119249599	60107.71067729584	1.3518402455400358e-10
242.63381690845424	0.28520181254748267	60099.16728052028	1.3522255548754184e-10
242.77138569284645	0.2853112431163972	60090.62509811548	1.3526110359080709e-10
242.90895447723864	0.28542541739455685	60082.08412990884	1.3529966895737796e-10
243.04652326163082	0.28551345723726923	60073.54437572778	1.3533824771191824e-10
243.18409204602304	0.2855623547512335	60065.00583539975	1.3537683463297726e-10
243.32166083041523	0.2855864447762333	60056.46850875222	1.3541542677270564e-10
243.4592296148074	0.28560237307551306	60047.93239561268	1.35454023564198e-10
243.59679839919963	0.2856258850610348	60039.39749580868	1.3549262650808126e-10
243.73436718359181	0.2856635485206113	60030.86380916775	1.3553123782327082e-10
243.871935967984	0.2857165698254183	60022.33133551749	1.3556985969939243e-10
244.00950475237622	0.28578608757569207	60013.80007468548	1.3560849429047743e-10
244.1470735367684	0.2858713981641663	60005.27002649938	1.3564714348135765e-10
244.2846423211606	0.2859658026814821	59996.741190786815	1.35685808140377e-10
244.4222111055528	0.2860613846716974	59988.21356737545	1.357244880475213e-10
244.559779889945	0.2861503219006453	59979.687156093016	1.3576318199709967e-10
244.69734867433718	0.28622780516033425	59971.16195676721	1.358018882666898e-10
244.8349174587294	0.2862926000352022	59962.63796922577	1.358406051191954e-10
244.97248624312158	0.2863436797151345	59954.11519329648	1.3587933083082534e-10
245.11005502751377	0.28638098931911316	59945.59362880712	1.3591806381478555e-10
245.24762381190598	0.2864116571295994	59937.07327558553	1.3595680353196607e-10
245.38519259629817	0.28644603094418625	59928.55413345954	1.3599555081697602e-10
245.52276138069035	0.2864944542121976	59920.03620225702	1.360343077631998e-10
245.66033016508257	0.2865605211144224	59911.51948180585	1.3607307675135e-10
245.79789894947476	0.28663122401175334	59903.00397193399	1.3611185829362565e-10
245.93546773386694	0.2866910484645832	59894.48967246937	1.3615065086743434e-10
246.07303651825916	0.2867254107314866	59885.97658323991	1.3618945120453372e-10
246.21060530265135	0.2867383192626182	59877.46470407365	1.3622825682431245e-10
246.34817408704353	0.2867509340320169	59868.95403479859	1.3626706817109905e-10
246.48574287143575	0.28678505699066265	59860.44457524275	1.3630588845313207e-10
246.62331165582793	0.2868568490844566	59851.93632523424	1.363447226878511e-10
246.76088044022012	0.28695161961231913	59843.42928460111	1.3638357358703047e-10
246.89844922461234	0.2870441838760181	59834.9234531715	1.3642244040015365e-10
247.03601800900452	0.287109486175149	59826.41883077354	1.364613192197461e-10
247.1735867933967	0.2871373361064675	59817.91541723538	1.3650020515527302e-10
247.31115557778892	0.2871454938824706	59809.41321238522	1.3653909600725853e-10
247.4487243621811	0.2871548062844756	59800.91221605124	1.3657799243946254e-10
247.5862931465733	0.2871850547763561	59792.41242806171	1.36616897603358e-10
247.7238619309655	0.28724168303760717	59783.913848244876	1.366558150876657e-10
247.8614307153577	0.28731986365992096	59775.41647642903	1.3669474756121816e-10
247.99899949974989	0.287414545732	59766.9203124425	1.3673369682066963e-10
248.1365682841421	0.28752139705975555	59758.425356113585	1.3677266395541245e-10
248.2741370685343	0.28763902373358685	59749.93160727067	1.3681164978425982e-10
248.41170585292647	0.28776678261708294	59741.43906574213	1.3685065497438573e-10
248.5492746373187	0.28790390310072844	59732.947731356384	1.36889680037402e-10
248.68684342171088	0.28804317450297623	59724.45760394184	1.3692872451404834e-10
248.82441220610306	0.2881680430002713	59715.96868332697	1.3696778585432816e-10
248.96198099049528	0.2882612213622042	59707.48096934026	1.3700685949936912e-10
249.09954977488746	0.28830850957342075	59698.994461810165	1.3704593944784928e-10
249.23711855927965	0.2883250786026786	59690.509160565234	1.3708502215389866e-10
249.37468734367187	0.2883423521538937	59682.02506543403	1.3712410841042979e-10
249.51225612806405	0.2883919196914621	59673.54217624512	1.371632030062031e-10
249.64982491245624	0.28849405500920156	59665.0604928271	1.3720231293531852e-10
249.78739369684845	0.2886343157741625	59656.580015008614	1.3724144274704276e-10
249.92496248124064	0.2887916242858142	59648.100742618335	1.3728059389702536e-10
250.06253126563283	0.2889451220895489	59639.62267548491	1.3731976503537602e-10
250.20010005002504	0.2890802579974566	59631.14581343704	1.3735895305432327e-10
250.33766883441723	0.2891895826355476	59622.67015630345	1.3739815415022698e-10
250.47523761880942	0.28926602548678687	59614.19570391287	1.3743736393171642e-10
250.61280640320163	0.2893048020747723	59605.72245609407	1.3747657776356001e-10
250.75037518759382	0.28931697895689545	59597.25041267586	1.37515792824617e-10
250.887943971986	0.2893203381857487	59588.77957348703	1.3755500881768846e-10
251.02551275637822	0.2893326641860347	59580.30993835643	1.3759422775696852e-10
251.1630815407704	0.28936613274692524	59571.84150711294	1.3763345305252697e-10
251.3006503251626	0.28941988359745724	59563.374279585456	1.3767268771709056e-10
251.4382191095548	0.2894912086828359	59554.9082556029	1.3771193416190176e-10
251.575787893947	0.289577142232553	59546.44343499422	1.3775119421406935e-10
251.71335667833918	0.28966999944140004	59537.97981758836	1.3779046855886373e-10
251.8509254627314	0.28975796376445173	59529.51740321434	1.3782975630462786e-10
251.98849424712358	0.2898290790508504	59521.056191701166	1.378690550978481e-10
252.12606303151577	0.28987620848758616	59512.59618287785	1.379083618662191e-10
252.26363181590798	0.2899170154753846	59504.13737657345	1.3794767606803672e-10
252.40120060030017	0.2899771183221349	59495.6797726171	1.3798700050170707e-10
252.53876938469236	0.2900819163339888	59487.22337083787	1.3802634099585496e-10
252.67633816908457	0.2902367474615254	59478.76817106494	1.3806570357326096e-10
252.81390695347676	0.29041122929423857	59470.31417312746	1.3810508984002254e-10
252.95147573786895	0.29057129431706213	59461.861376854606	1.3814449688479375e-10
253.08904452226116	0.29068543759373666	59453.409782075585	1.3818391799177088e-10
253.22661330665335	0.29075414269784167	59444.95938861962	1.3822334707668522e-10
253.36418209104554	0.290799625261196	59436.51019631597	1.3826278142727174e-10
253.50175087543775	0.29084451560174485	59428.06220499391	1.3830222147063138e-10
253.63931965982994	0.29090522840719124	59419.61541448275	1.3834166970811795e-10
253.77688844422212	0.29097424706863384	59411.169824611825	1.383811274633771e-10
253.9144572286143	0.291038296302791	59402.72543521049	1.3842059424188694e-10
254.05202601300653	0.2910843155340406	59394.282246108094	1.384600679126494e-10
254.1895947973987	0.2911087765428565	59385.84025713406	1.3849954607211955e-10
254.3271635817909	0.2911212671711955	59377.399468117816	1.385390277531536e-10
254.4647323661831	0.2911323296729254	59368.959878888796	1.3857851342599723e-10
254.6023011505753	0.29115151076879814	59360.52148927649	1.3861800474871624e-10
254.7398699349675	0.2911795059156391	59352.08429911039	1.3865750332881127e-10
254.8774387193597	0.29121237285648505	59343.64830822003	1.3869701013120027e-10
255.0150075037519	0.2912461312921635	59335.213516434946	1.387365255276318e-10
255.15257628814408	0.29127967637537117	59326.77992358472	1.3877604971660763e-10
255.2901450725363	0.2913202233592095	59318.347529498955	1.388155838081964e-10
255.42771385692848	0.29137648359851864	59309.916334007256	1.388551299395183e-10
255.56528264132066	0.29145684813129985	59301.486336939284	1.3889469114671762e-10
255.70285142571288	0.2915613793199224	59293.05753812471	1.389342702171499e-10
255.84042021010507	0.29168123891470304	59284.62993739322	1.3897386856478098e-10
255.97798899449725	0.2918071538036407	59276.203534574546	1.390134862901781e-10
256.11555777888947	0.29193028947143373	59267.77832949841	1.390531223481848e-10
256.2531265632816	0.2920446668041649	59259.35432199461	1.3909277501270512e-10
256.39069534767384	0.2921454496156957	59250.9315118929	1.3913244208189413e-10
256.52826413206606	0.29222781947822396	59242.50989902311	1.3917212092121797e-10
256.66583291645827	0.2922898736586321	59234.08948321506	1.3921180887565948e-10
256.80340170085043	0.2923361161249533	59225.67026429863	1.3925150409589319e-10
256.94097048524264	0.2923719026358964	59217.25224210368	1.392912055793681e-10
257.0785392696348	0.29240262940206807	59208.835416460126	1.3933091310348596e-10
257.216108054027	0.2924343735617845	59200.41978719791	1.3937062724690784e-10
257.35367683841923	0.2924737780345698	59192.005354147	1.3941034939430015e-10
257.49124562281145	0.29252750291452245	59183.592117137356	1.3945008167011171e-10
257.6288144072036	0.2925989640736379	59175.18007599902	1.3948982645818402e-10
257.7663831915958	0.29267586379887467	59166.769230562015	1.3952958435715588e-10
257.903951975988	0.2927411533852036	59158.35958065637	1.3956935372059645e-10
258.0415207603802	0.2927779834185682	59149.95112611219	1.3960913087354514e-10
258.1790895447724	0.29278477695086097	59141.543866759544	1.396489122508437e-10
258.3166583291646	0.292785718283996	59133.137802428595	1.3968869770405845e-10
258.4542271135568	0.2928074712566462	59124.73293294948	1.3972849053064625e-10
258.591795897949	0.2928743139405119	59116.32925815239	1.3976829687452228e-10
258.72936468234116	0.2929828507773492	59107.92677786751	1.3980812192042313e-10
258.86693346673337	0.293111861134572	59099.52549192509	1.3984796767898457e-10
259.0045022511256	0.29323982872302257	59091.12540015536	1.3988783321807203e-10
259.1420710355178	0.29334942093237054	59082.72650238861	1.3992771545226313e-10
259.27963981990996	0.29343847669736356	59074.32879845512	1.3996761128079226e-10
259.4172086043022	0.2935082729341012	59065.93228818521	1.400075180320334e-10
259.55477738869433	0.29356017587877425	59057.53697140924	1.4004743343860684e-10
259.69234617308655	0.29359906168008676	59049.142847957555	1.4008735605501325e-10
259.82991495747876	0.2936343878559422	59040.74991766054	1.4012728577761428e-10
259.967483741871	0.29367592031460527	59032.35818034864	1.4016722376992345e-10
260.10505252626314	0.29373241776948217	59023.96763585228	1.4020717222484126e-10
260.24262131065535	0.29380426031204043	59015.57828400193	1.4024713319746564e-10
260.3801900950475	0.29388767293352575	59007.190124628076	1.4028710808140563e-10
260.5177588794397	0.29397884931398727	58998.80315756123	1.4032709766103662e-10
260.65532766383194	0.2940730227656396	58990.41738263195	1.4036710203966393e-10
260.79289644822416	0.29416280456226057	58982.03279967079	1.404071203598456e-10
260.9304652326163	0.2942403626004091	58973.649408508354	1.4044715082846203e-10
261.06803401700853	0.2942982956965067	58965.267208975194	1.404871908523833e-10
261.2056028014007	0.2943393723663817	58956.88620090197	1.4052723841732958e-10
261.3431715857929	0.2943766765681534	58948.50638411935	1.4056729336758587e-10
261.4807403701851	0.29442375233023127	58940.127758458	1.4060735730643246e-10
261.61830915457733	0.2944923723163915	58931.750323748645	1.4064743321754644e-10
261.7558779389695	0.294583474094249	58923.374079822024	1.406875239504937e-10
261.8934467233617	0.2946938998182081	58914.99902650887	1.407276317040621e-10
262.03101550775386	0.2948204661587527	58906.625163639976	1.4076775807827078e-10
262.1685842921461	0.2949571959172733	58898.25249104614	1.4080790376522071e-10
262.3061530765383	0.29509230548013704	58889.88100855821	1.4084806787847565e-10
262.4437218609305	0.2952132877816906	58881.51071600702	1.4088824799552871e-10
262.58129064532267	0.2953085815870004	58873.14161322344	1.4092844041214406e-10
262.7188594297149	0.2953813004593788	58864.77370003835	1.4096864214391625e-10
262.85642821410704	0.2954461279214435	58856.40697628269	1.410088523553628e-10
262.99399699849926	0.29551806133768527	58848.041441787405	1.4104907221560817e-10
263.13156578289147	0.295608073660393	58839.67709638345	1.410893042074034e-10
263.2691345672837	0.2957087860608094	58831.31393990185	1.4112954964950297e-10
263.40670335167584	0.2958075914896104	58822.9519721736	1.4116980812309958e-10
263.54427213606806	0.2958919556452369	58814.59119302975	1.4121007763083858e-10
263.6818409204602	0.29595411903682173	58806.23160230137	1.412503553480571e-10
263.81940970485243	0.29599395467735523	58797.873199819514	1.4129063867738604e-10
263.95697848924465	0.2960120199680465	58789.515985415324	1.4133092531727808e-10
264.09454727363686	0.2960098529054729	58781.159958919925	1.4137121336265262e-10
264.232116058029	0.2959995788025245	58772.805120164485	1.414115026345637e-10
264.36968484242124	0.2959997866633993	58764.45146898017	1.4145179536471827e-10
264.5072536268134	0.2960291568795946	58756.09900519822	1.4149209600062508e-10
264.6448224112056	0.2960984362935016	58747.74772864987	1.4153240999332068e-10
264.7823911955978	0.29619126788071076	58739.39763916638	1.415727402177738e-10
264.91995997999004	0.2962855114819237	58731.048736579025	1.4161308644826404e-10
265.0575287643822	0.29635958174402316	58722.70102071911	1.4165344569620948e-10
265.1950975487744	0.2964113133086032	58714.35449141798	1.4169381495113812e-10
265.33266633316657	0.2964625912798967	58706.009148506964	1.4173419428308679e-10
265.4702351175588	0.29653679495864693	58697.66499181745	1.4177458677045643e-10
265.607803901951	0.29665356651576	58689.32202118085	1.418149977592917e-10
265.7453726863432	0.29680342965034767	58680.98023642859	1.4185543091309335e-10
265.8829414707354	0.2969632466375492	58672.639637392145	1.4189588659551717e-10
266.0205102551276	0.297109819274896	58664.300223902974	1.4193636214709296e-10
266.15807903951975	0.29722820062951577	58655.96199579256	1.4197685321070497e-10
266.29564782391196	0.29732471127744736	58647.62495289242	1.4201735662064118e-10
266.4332166083042	0.2974090518056203	58639.28909503411	1.420578707356268e-10
266.5707853926964	0.29749049949720574	58630.95442204919	1.4209839525249602e-10
266.70835417708855	0.2975692297217551	58622.62093376926	1.4213892991729182e-10
266.84592296148077	0.29763665485421487	58614.28863002593	1.4217947339164688e-10
266.9834917458729	0.2976838317801747	58605.95751065085	1.422200233009086e-10
267.12106053026514	0.297706737448057	58597.62757547565	1.4226057695790147e-10
267.25862931465736	0.29772964147789177	58589.298824332036	1.4230113503627118e-10
267.39619809904957	0.29778690682672193	58580.97125705174	1.4234170258083184e-10
267.53376688344173	0.29791269153692534	58572.64487346651	1.4238228860313084e-10
267.67133566783394	0.29811362370664735	58564.31967340809	1.424229021883753e-10
267.8089044522261	0.2983421919232931	58555.9956567083	1.424635455086559e-10
267.9464732366183	0.29854456962879494	58547.67282319892	1.4250421360837464e-10
268.08404202101053	0.2986707393272757	58539.35117271179	1.4254489551707664e-10
268.22161080540275	0.29872528681838906	58531.030705078745	1.4258558180995036e-10
268.3591795897949	0.29875364109077784	58522.71142013167	1.4262626973489981e-10
268.4967483741871	0.2988022152383408	58514.39331770245	1.4266696275828226e-10
268.6343171585793	0.29890626055187897	58506.07639762306	1.4270766858612968e-10
268.7718859429715	0.2990530991679051	58497.76065972542	1.4274839262145637e-10
268.9094547273637	0.29921719102178845	58489.44610384153	1.4278913650722475e-10
269.0470235117559	0.2993731721799373	58481.13272980339	1.4282989847632877e-10
269.1845922961481	0.29950563759033116	58472.82053744301	1.4287067493183187e-10
269.3221610805403	0.2996142729684991	58464.50952659243	1.4291146255021328e-10
269.45972986493246	0.29970002260281553	58456.199697083735	1.4295225842002614e-10
269.59729864932467	0.29976417705802094	58447.891048749	1.429930600507348e-10
269.7348674337169	0.2998115122628443	58439.583581420346	1.4303386578455325e-10
269.8724362181091	0.2998488203250345	58431.27729492991	1.4307467498310964e-10
270.01000500250126	0.2998829183184539	58422.97218910986	1.4311548794158585e-10
270.1475737868935	0.29992195694692086	58414.66826379237	1.4315630597884987e-10
270.28514257128563	0.29997838065618826	58406.3655188097	1.4319713190073572e-10
270.42271135567785	0.3000654963372116	58398.06395399406	1.4323796998136509e-10
270.56028014007006	0.30019595493300977	58389.763569177725	1.432788257503438e-10
270.6978489244623	0.3003618386715256	58381.464364192994	1.433197032355644e-10
270.83541770885444	0.3005310573206698	58373.16633887217	1.4336060198324707e-10
270.97298649324665	0.3006701380574957	58364.86949304759	1.4340151727214127e-10
271.1105552776388	0.3007508896563916	58356.57382655159	1.4344244116764958e-10
271.248124062031	0.300783702636057	58348.279339216555	1.4348336776657507e-10
271.38569284642324	0.30079608445261696	58339.986030874876	1.4352429522073438e-10
271.52326163081545	0.30081558629914884	58331.69390135898	1.4356522538764807e-10
271.6608304152076	0.3008588825068904	58323.40295050132	1.4360616210771523e-10
271.7983991995998	0.3009161677715507	58315.11317813438	1.4364710762513757e-10
271.935967983992	0.3009736839653898	58306.82458409067	1.436880622188445e-10
272.0735367683842	0.3010182568947644	58298.537168202696	1.4372902444919522e-10
272.2111055527764	0.3010481915753892	58290.25093030302	1.4376999278462414e-10
272.34867433716863	0.30107228266064473	58281.96587022419	1.4381096695900308e-10
272.4862431215608	0.3010997103193189	58273.68198779884	1.4385194791080518e-10
272.623811905953	0.3011375653692067	58265.399282859544	1.4389293740926481e-10
272.76138069034516	0.30118163779001733	58257.11775523897	1.4393393652787804e-10
272.8989494747374	0.3012239143121218	58248.837404769794	1.4397494521563296e-10
273.0365182591296	0.30125645960274505	58240.558231284675	1.440159624050365e-10
273.1740870435218	0.30127976890751645	58232.280234616344	1.4405698718573973e-10
273.31165582791397	0.3013100324286648	58224.003414597544	1.4409802081110006e-10
273.4492246123062	0.30136515240287726	58215.72777106104	1.4413906673015703e-10
273.58679339669834	0.30146135781279204	58207.453303839626	1.4418013018083564e-10
273.72436218109056	0.301592667133713	58199.1800127661	1.4422121517363442e-10
273.86193096548277	0.30173734037787175	58190.90789767329	1.4426232256880704e-10
273.999499749875	0.3018733025445656	58182.636958394076	1.4430345030819372e-10
274.13706853426714	0.30198468860180855	58174.36719476134	1.443445944705645e-10
274.27463731865936	0.3020807458585078	58166.098606607964	1.4438575266880536e-10
274.4122061030515	0.30217706857080034	58157.831193766884	1.4442692473299782e-10
274.54977488744373	0.30228898016129696	58149.564956071044	1.4446811248113404e-10
274.68734367183595	0.30241844665847756	58141.29989335343	1.4450931782465855e-10
274.82491245622816	0.3025482414568309	58133.036005447044	1.445505402890221e-10
274.9624812406203	0.3026596517926959	58124.77329218491	1.4459177703217154e-10
275.10005002501254	0.3027368342638624	58116.51175340005	1.446330234226139e-10
275.2376188094047	0.30279090737816416	58108.25138892554	1.446742766678261e-10
275.3751875937969	0.3028477623715317	58099.992198594475	1.4471553755410316e-10
275.5127563781891	0.30293343403916817	58091.73418223996	1.4475681015024167e-10
275.65032516258134	0.3030612977031461	58083.47733969518	1.4479809988898726e-10
275.7878939469735	0.3032063024043469	58075.221670793275	1.4483940850035624e-10
275.9254627313657	0.30333613350404764	58066.96717536744	1.4488073340262478e-10
276.06303151575787	0.3034196640133074	58058.71385325088	1.4492206823588348e-10
276.2006003001501	0.3034592996889554	58050.46170427682	1.4496340751097117e-10
276.3381690845423	0.30349484620340095	58042.21072827853	1.4500475134530432e-10
276.4757378689345	0.303568073202281	58033.96092508928	1.4504610522138804e-10
276.6133066533267	0.30371266215310627	58025.71229454241	1.4508747847286642e-10
276.7508754377189	0.30390685443591736	58017.464836471234	1.4512887680971487e-10
276.88844422211105	0.3041056439865687	58009.218550709134	1.4517029964556212e-10
277.02601300650326	0.30426403813137337	58000.97343708945	1.4521174065663172e-10
277.1635817908955	0.3043597500331295	57992.7294954456	1.4525319121208529e-10
277.3011505752877	0.3044227294893541	57984.486725610994	1.4529464729745898e-10
277.43871935967985	0.30449024529085106	57976.24512741908	1.4533611004691042e-10
277.57628814407207	0.3045979585984727	57968.00470070335	1.4537758508021963e-10
277.7138569284642	0.30475254628298354	57959.76544529729	1.4541907837805189e-10
277.85142571285644	0.30493554825598057	57951.52736103443	1.4546059301711898e-10
277.98899449724865	0.30512767116083095	57943.29044774832	1.4550212931987273e-10
278.12656328164087	0.3053110540806087	57935.05470527253	1.4554368528331176e-10
278.264132066033	0.30547512650657527	57926.82013344064	1.4558525772335516e-10
278.40170085042524	0.30561163147258114	57918.58673208627	1.4562684267825855e-10
278.5392696348174	0.30571240614113954	57910.35450104303	1.4566843549098443e-10
278.6768384192096	0.3057774246173419	57902.12344014458	1.4571003191674352e-10
278.81440720360183	0.3058210070663871	57893.89354922462	1.4575162992838183e-10
278.95197598799405	0.3058589352689738	57885.664828116845	1.4579322970627304e-10
279.0895447723862	0.30590595719261326	57877.43727665499	1.4583483330894035e-10
279.2271135567784	0.3059640885647663	57869.21089467282	1.458764428714256e-10
279.3646823411706	0.3060267784234519	57860.9856820041	1.4591805949875584e-10
279.5022511255628	0.3060873163419616	57852.76163848264	1.4595968333699846e-10
279.639819909955	0.3061418107716347	57844.53876394226	1.4600131402029773e-10
279.7773886943472	0.30619710568493325	57836.31705821683	1.4604295209431693e-10
279.9149574787394	0.30626260034263564	57828.09652114023	1.4608459926321836e-10
280.0525262631316	0.3063474589254494	57819.87715254634	1.461262582565044e-10
280.19009504752376	0.3064506430222473	57811.65895226909	1.4616793142817942e-10
280.32766383191597	0.30655721012796233	57803.44192014243	1.4620961900527532e-10
280.4652326163082	0.306651220049686	57795.226056000334	1.4625131914891095e-10
280.6028014007004	0.30671931196177943	57787.01135967677	1.4629302846931972e-10
280.74037018509256	0.3067707805254473	57778.79783100576	1.463347450715891e-10
280.8779389694848	0.30682667322586654	57770.58546982133	1.463764699310627e-10
281.01550775387693	0.3069081265923318	57762.37427595758	1.464182066494523e-10
281.15307653826915	0.307025996962908	57754.16424924858	1.4645995990159374e-10
281.29064532266136	0.30716170850621166	57745.95538952844	1.4650173156208423e-10
281.4282141070535	0.3072914516000979	57737.7476966313	1.4654352028267807e-10
281.56578289144574	0.30739208094488707	57729.54117039131	1.4658532186513046e-10
281.70335167583795	0.30745741776105334	57721.33581064265	1.4662713169304676e-10
281.8409204602301	0.3074992436239324	57713.13161721953	1.4666894707396232e-10
281.9784892446223	0.3075302034001999	57704.928589956144	1.4671076717848302e-10
282.11605802901454	0.3075619890776954	57696.72672868677	1.4675259275186288e-10
282.2536268134067	0.307600159324087	57688.52603324568	1.4679442518668e-10
282.3911955977989	0.3076478431853532	57680.32650346717	1.4683626615342537e-10
282.5287643821911	0.3077081661284386	57672.12813918556	1.4687811757529906e-10
282.6663331665833	0.3077847247603837	57663.930940235194	1.4691998166612131e-10
282.8039019509755	0.30788214046464873	57655.73490645045	1.4696186103581202e-10
282.9414707353677	0.3080051692823936	57647.540037665734	1.4700375867203707e-10
283.0790395197599	0.30815729689166266	57639.34633371545	1.470456777428642e-10
283.2166083041521	0.3083209435170611	57631.15379443407	1.470876188764744e-10
283.3541770885443	0.30846119215475515	57622.96241965601	1.4712957816328834e-10
283.49174587293646	0.30854260996188027	57614.772209215786	1.471715474967729e-10
283.6293146573287	0.30854259578463983	57606.583162947885	1.472135165963553e-10
283.7668834417209	0.30850002076670846	57598.395280686826	1.4725548108873165e-10
283.90445222611305	0.3084721427054979	57590.208562267166	1.4729744433850712e-10
284.04202101050527	0.3085156858316188	57582.0230075235	1.4733941668980484e-10
284.1795897948975	0.30864760964655635	57573.83861629046	1.473814097406191e-10
284.31715857928964	0.30881845346565046	57565.655388402665	1.4742342770451954e-10
284.45472736368185	0.3089724447246021	57557.47332369476	1.4746546725919842e-10
284.59229614807407	0.3090583610978369	57549.29242200142	1.475075188055694e-10
284.7298649324662	0.30907707061174367	57541.11268315733	1.4754957371581313e-10
284.86743371685844	0.30906266908793445	57532.93410699718	1.47591628510503e-10
285.00500250125066	0.30904978910643083	57524.75669335575	1.476336844664838e-10
285.1425712856428	0.3090669987375551	57516.580442067796	1.4767574641359404e-10
285.28014007003503	0.30912111162386074	57508.405352968126	1.4771781962516503e-10
285.41770885442725	0.30921406529462403	57500.231425891565	1.4775990915242365e-10
285.5552776388194	0.3093474257928228	57492.05866067295	1.478020197960776e-10
285.6928464232116	0.30950847156872624	57483.88705714714	1.4784415429329708e-10
285.83041520760383	0.3096660095515618	57475.71661514903	1.478863111301759e-10
285.967983991996	0.30978762105666896	57467.54733451354	1.4792848476585122e-10
286.1055527763882	0.30984606814118065	57459.37921507556	1.4797066666003984e-10
286.2431215607804	0.309856697136447	57451.21225667006	1.480128510095178e-10
286.3806903451726	0.309855761496922	57443.046459132005	1.4805503718626745e-10
286.5182591295648	0.30987963332022084	57434.88182229642	1.4809722928868532e-10
286.655827913957	0.30994867156160405	57426.71834599831	1.481394336623332e-10
286.79339669834917	0.3100399723015621	57418.55603007277	1.4818165314328964e-10
286.9309654827414	0.3101233977392539	57410.39487435483	1.4822388644347305e-10
287.0685342671336	0.31017000170320047	57402.2348786796	1.482661286734619e-10
287.20610305152576	0.31017848091578426	57394.076042882196	1.4830837521535815e-10
287.343671835918	0.3101753064173472	57385.91836679774	1.4835062526529688e-10
287.4812406203102	0.3101881671625978	57377.76185026142	1.483928816482189e-10
287.61880940470235	0.31023954286861827	57369.60649310844	1.4843514982412968e-10
287.75637818909456	0.3103204064405738	57361.452295174	1.4847743360442237e-10
287.8939469734868	0.31040994601321825	57353.29925629335	1.4851973378500657e-10
288.03151575787894	0.3104874059171361	57345.14737630176	1.4856204842352774e-10
288.16908454227115	0.3105435686243298	57336.99665503448	1.4860437456760318e-10
288.30665332666337	0.31059295553573485	57328.84709232685	1.4864671139626218e-10
288.4442221110555	0.310653010795368	57320.69868801418	1.4868906040453349e-10
288.58179089544774	0.3107400747252602	57312.55144193183	1.4873142505384395e-10
288.71935967983995	0.3108536090671613	57304.40535391519	1.4877380842571038e-10
288.8569284642321	0.3109798946592537	57296.26042379966	1.488162115610095e-10
288.9944972486243	0.31110486225724404	57288.11665142065	1.4885863359809555e-10
289.13206603301654	0.31121612129532616	57279.97403661364	1.4890107215985547e-10
289.2696348174087	0.3113088528685518	57271.832579214075	1.4894352446379843e-10
289.4072036018009	0.31138037187827816	57263.692279057446	1.4898598763320907e-10
289.54477238619313	0.31142809406321403	57255.55313597926	1.4902845871879703e-10
289.6823411705853	0.31145583562955026	57247.41514981507	1.4907093552801377e-10
289.8199099549775	0.31147754472788286	57239.27832040043	1.4911341785930238e-10
289.9574787393697	0.31150806623685856	57231.14264757092	1.4915590743812893e-10
