0.008528115100738098	5.895563092708635	6982.310377466327	8.57955514663388	0.0022134659506341443
238.23161580790398	0.29472055324685525	25816.58628455739	7.339023274146628e-10
238.36918459229616	0.2947239033624137	25808.72631522206	7.34349604369636e-10
238.50675337668835	0.29476773708201287	25800.86873896407	7.347971533547682e-10
238.64432216108057	0.29487247032254355	25793.01355505484	7.352450350395111e-10
238.78189094547275	0.2950102456489724	25785.160762765998	7.356932687270941e-10
238.91945972986494	0.29514279208229677	25777.310361369357	7.361418314252326e-10
239.05702851425715	0.29523261776342535	25769.462350136928	7.365906682632975e-10
239.19459729864934	0.29527006990565435	25761.61672834094	7.370397272969198e-10
239.33216608304153	0.2952803033007179	25753.773495253856	7.374889933053747e-10
239.46973486743374	0.2952906674010022	25745.932650148377	7.379384816681365e-10
239.60730365182593	0.29532558288817734	25738.09419229746	7.38388228573174e-10
239.74487243621812	0.2953863789291773	25730.25812097426	7.388382633796896e-10
239.88244122061033	0.2954634407685722	25722.42443545217	7.392885992767764e-10
240.02001000500252	0.2955470927707172	25714.59313500478	7.397392368822702e-10
240.1575787893947	0.29563000151275665	25706.7642189059	7.401901694226599e-10
240.29514757378692	0.29571093388964387	25698.937686429577	7.406413904756453e-10
240.4327163581791	0.2957896373468923	25691.11353685005	7.410928948650486e-10
240.5702851425713	0.2958659549146064	25683.291769441796	7.41544678472613e-10
240.7078539269635	0.29594181941846737	25675.472383479508	7.419967400762375e-10
240.8454227113557	0.29602119484358025	25667.655378238112	7.424490827134146e-10
240.98299149574788	0.2961081290294327	25659.84075299275	7.429017127976651e-10
241.1205602801401	0.29620535924866065	25652.028507018786	7.433546380464783e-10
241.25812906453228	0.2963080016003865	25644.218639591803	7.438078595994165e-10
241.39569784892447	0.29640842452319355	25636.4111499876	7.442613707807077e-10
241.53326663331669	0.2964990379829827	25628.606037482194	7.447151589196038e-10
241.67083541770887	0.296578193431571	25620.80330135181	7.451692126251322e-10
241.80840420210106	0.29665604422846226	25613.002940872917	7.456235332397827e-10
241.94597298649327	0.2967441370880004	25605.204955322202	7.460781333342293e-10
242.08354177088546	0.2968530785951389	25597.40934397658	7.465330332167301e-10
242.22111055527765	0.296979805545873	25589.616106113186	7.469882455551471e-10
242.35867933966986	0.2971109312888455	25581.825241009363	7.474437668392863e-10
242.49624812406205	0.29723281489429176	25574.036747942664	7.478995808234483e-10
242.63381690845424	0.2973346474123244	25566.250626190864	7.483556642525596e-10
242.77138569284645	0.2974179140478717	25558.466875031943	7.488120006851526e-10
242.90895447723864	0.29748743535769445	25550.685493744124	7.4926858225407e-10
243.04652326163082	0.2975480822773896	25542.906481605824	7.49725407763622e-10
243.18409204602304	0.2976076419616097	25535.129837895718	7.501824840783636e-10
243.32166083041523	0.2976783635838957	25527.35556189269	7.506398287410353e-10
243.4592296148074	0.2977728734338615	25519.583652875855	7.510974679231405e-10
243.59679839919963	0.29790158799724525	25511.814110124564	7.51555432247058e-10
243.73436718359181	0.29805239838573255	25504.046932918365	7.520137333134576e-10
243.871935967984	0.2982000367590579	25496.282120537016	7.52472354945881e-10
244.00950475237622	0.29831907289885595	25488.51967226047	7.529312593964592e-10
244.1470735367684	0.2983942016384244	25480.7595873689	7.533904023414087e-10
244.2846423211606	0.29844306890009314	25473.00186514269	7.538497671434023e-10
244.4222111055528	0.298490012426759	25465.246504862484	7.543093652128639e-10
244.559779889945	0.29855875764317164	25457.49350580915	7.547692290413585e-10
244.69734867433718	0.29865344924968434	25449.74286726378	7.552293878983435e-10
244.8349174587294	0.29875500047727077	25441.99458850767	7.55689845402124e-10
244.97248624312158	0.2988429753933678	25434.24866882232	7.561505840201404e-10
245.11005502751377	0.2989007462933911	25426.505107489436	7.566115736789363e-10
245.24762381190598	0.2989398306576613	25418.76390379095	7.570728026624582e-10
245.38519259629817	0.2989843607216781	25411.02505700904	7.57534286024823e-10
245.52276138069035	0.2990584937114027	25403.2885664261	7.579960595470865e-10
245.66033016508257	0.29917446250047236	25395.554431324774	7.584581631097927e-10
245.79789894947476	0.29931516849517703	25387.822650987895	7.58920610454447e-10
245.93546773386694	0.2994590841815152	25380.093224698518	7.593833907325574e-10
246.07303651825916	0.2995854792447831	25372.366151739876	7.598464749401921e-10
246.21060530265135	0.29968954870714903	25364.641431395434	7.603098359530388e-10
246.34817408704353	0.29978117890861505	25356.919062948877	7.607734627367886e-10
246.48574287143575	0.2998708060812712	25349.199045684116	7.612373572201951e-10
246.62331165582793	0.2999671804079746	25341.48137888529	7.617015296575237e-10
246.76088044022012	0.300069830772361	25333.76606183675	7.621659875325117e-10
246.89844922461234	0.3001751494900957	25326.053093823062	7.626307330617702e-10
247.03601800900452	0.30027953414708924	25318.342474129007	7.630957644025673e-10
247.1735867933967	0.3003802324894171	25310.63420203959	7.635610774279514e-10
247.31115557778892	0.30047609078485527	25302.92827684003	7.640266678424593e-10
247.4487243621811	0.30056613182492053	25295.224697815756	7.6449253139623e-10
247.5862931465733	0.30064986453181863	25287.523464252416	7.649586643587258e-10
247.7238619309655	0.30073334051326883	25279.82457543588	7.654250699265662e-10
247.8614307153577	0.30082729832830635	25272.128030652253	7.658917613205123e-10
247.99899949974989	0.30094257852590706	25264.433829187852	7.663587595968432e-10
248.1365682841421	0.3010845923586509	25256.741970329225	7.668260864279301e-10
248.2741370685343	0.3012365548422639	25249.05245336312	7.672937418148151e-10
248.41170585292647	0.30137600954043753	25241.365277576493	7.677617034090658e-10
248.5492746373187	0.3014808953628123	25233.680442256482	7.682299320386551e-10
248.68684342171088	0.3015491245655264	25225.99794669046	7.686983954438317e-10
248.82441220610306	0.30160758638072305	25218.317790166024	7.691670955637806e-10
248.96198099049528	0.3016854446407602	25210.639971971017	7.696360630178326e-10
249.09954977488746	0.30180805771341124	25202.964491393523	7.701053467687532e-10
249.23711855927965	0.3019645797377744	25195.291347721817	7.705749737903675e-10
249.37468734367187	0.3021241308718581	25187.62054024438	7.710449341215321e-10
249.51225612806405	0.3022556263520435	25179.952068249895	7.715151891572355e-10
249.64982491245624	0.3023408424217226	25172.285931027225	7.719856910257824e-10
249.78739369684845	0.3024010124953559	25164.62212786548	7.724564239822411e-10
249.92496248124064	0.3024649115209238	25156.96065805401	7.729274045865745e-10
250.06253126563283	0.30256058888880516	25149.3015208824	7.733986736248333e-10
250.20010005002504	0.30269522114827974	25141.64471564045	7.738702697525457e-10
250.33766883441723	0.30285248258677844	25133.99024161817	7.743422065277185e-10
250.47523761880942	0.3030147937281958	25126.33809810577	7.748144769129458e-10
250.61280640320163	0.3031660402566994	25118.688284393666	7.752870594760384e-10
250.75037518759382	0.303300267039399	25111.040799772487	7.757599318151264e-10
250.887943971986	0.30341582301247466	25103.395643533077	7.762330750627573e-10
251.02551275637822	0.30351109116411196	25095.752814966487	7.767064731041649e-10
251.1630815407704	0.3035892263615118	25088.112313363996	7.771801166875939e-10
251.3006503251626	0.3036644746724797	25080.474138017107	7.776540128917938e-10
251.4382191095548	0.30375265427640596	25072.83828821754	7.781281829662602e-10
251.575787893947	0.3038684893278172	25065.204763257258	7.786026580029083e-10
251.71335667833918	0.30400667128230985	25057.573562428424	7.790774567259606e-10
251.8509254627314	0.3041443520131164	25049.94468502341	7.795525708646521e-10
251.98849424712358	0.3042580907545526	25042.31813033477	7.800279707649008e-10
252.12606303151577	0.30432956889488294	25034.693897655285	7.805036153789234e-10
252.26363181590798	0.3043668263215527	25027.071986277922	7.809794810667971e-10
252.40120060030017	0.3043863576642197	25019.452395495904	7.81455566023629e-10
252.53876938469236	0.30440459603783343	25011.835124602665	7.819318852538225e-10
252.67633816908457	0.3044320814477209	25004.220172891874	7.824084608859077e-10
252.81390695347676	0.304468860889258	24996.60753965742	7.828853100891095e-10
252.95147573786895	0.3045138988424809	24988.997224193387	7.833624451232018e-10
253.08904452226116	0.30456617353018245	24981.38922579408	7.838398744712174e-10
253.22661330665335	0.30462483472511775	24973.783543754023	7.843176038719488e-10
253.36418209104554	0.30468914874607006	24966.180177367958	7.847956370622814e-10
253.50175087543775	0.3047583841374062	24958.579125930824	7.852739762360927e-10
253.63931965982994	0.30483262181641146	24950.980388737793	7.857526232087614e-10
253.77688844422212	0.30491507048251376	24943.383965084253	7.862315826315079e-10
253.9144572286143	0.3050096914846602	24935.789854265797	7.867108620944709e-10
254.05202601300653	0.3051201993600194	24928.19805557824	7.871904712034603e-10
254.1895947973987	0.3052393509660512	24920.608568317613	7.876704101548036e-10
254.3271635817909	0.3053448259222978	24913.021391780134	7.881506568200334e-10
254.4647323661831	0.30541320672814287	24905.436525262223	7.88631170767056e-10
254.6023011505753	0.3054251870145018	24897.853968060503	7.891119015221086e-10
254.7398699349675	0.30539801239598235	24890.273719471817	7.895928273850734e-10
254.8774387193597	0.3053680802874551	24882.695778793255	7.900739680740719e-10
255.0150075037519	0.3053719425343962	24875.120145322144	7.905553755269057e-10
255.15257628814408	0.30543148397403425	24867.546818356048	7.910371118683545e-10
255.2901450725363	0.305526150555093	24859.975797192717	7.915192044190619e-10
255.42771385692848	0.30562775696083067	24852.407081130117	7.920016459702562e-10
255.56528264132066	0.3057090005257123	24844.840669466383	7.924844035897619e-10
255.70285142571288	0.3057655287219925	24837.276561499864	7.929674475625917e-10
255.84042021010507	0.3058175151629394	24829.714756529153	7.934507752857334e-10
255.97798899449725	0.30588633174958896	24822.15525385306	7.939344062765599e-10
256.11555777888947	0.30598935182369513	24814.59805277062	7.944183730902753e-10
256.2531265632816	0.306117916858293	24807.043152581085	7.94902692141238e-10
256.39069534767384	0.30625294858436575	24799.4905525839	7.953873569294417e-10
256.52826413206606	0.30637538587804075	24791.940252078704	7.958723433372127e-10
256.66583291645827	0.3064750326972761	24784.392250365352	7.963576225912745e-10
256.80340170085043	0.3065611723818272	24776.846546743913	7.968431818927403e-10
256.94097048524264	0.3066456781153319	24769.30314051467	7.973290233493548e-10
257.0785392696348	0.30673953501130585	24761.762030978152	7.978151596654209e-10
257.216108054027	0.3068387792789054	24754.223217435072	7.983015966875059e-10
257.35367683841923	0.30692702611833284	24746.68669918635	7.987883224951917e-10
257.49124562281145	0.306987513683803	24739.152475533123	7.992753110939844e-10
257.6288144072036	0.3070101418606644	24731.620545776714	7.997625323148775e-10
257.7663831915958	0.30701707703000686	24724.090909218674	8.002499852116178e-10
257.903951975988	0.30704024132645374	24716.563565160803	8.00737701232241e-10
258.0415207603802	0.3071112696250212	24709.03851290513	8.012257365570237e-10
258.1790895447724	0.3072397354279399	24701.515751753912	8.017141441698022e-10
258.3166583291646	0.307397999612967	24693.995281009593	8.022029370396313e-10
258.4542271135568	0.30755484131899957	24686.47709997481	8.026920937317396e-10
258.591795897949	0.3076814059938873	24678.96120795237	8.031815687525747e-10
258.72936468234116	0.30777628701271886	24671.447604245317	8.036713257127568e-10
258.86693346673337	0.30785575744582283	24663.9362881569	8.041613530049323e-10
259.0045022511256	0.3079363835945489	24656.427258990603	8.046516584031675e-10
259.1420710355178	0.30803013571442994	24648.92051605014	8.051422599897661e-10
259.27963981990996	0.3081323171228382	24641.416058639417	8.056331670052419e-10
259.4172086043022	0.30823445428895496	24633.913886062546	8.061243780759995e-10
259.55477738869433	0.30832817042092114	24626.41399762386	8.066158837521806e-10
259.69234617308655	0.30840889017043105	24618.91639262788	8.071076721903768e-10
259.82991495747876	0.3084770000839121	24611.421070379354	8.075997346964972e-10
259.967483741871	0.3085332207128538	24603.92803018324	8.080920653352304e-10
260.10505252626314	0.3085788806163398	24596.4372713447	8.085846609067174e-10
260.24262131065535	0.3086203662285207	24588.948793169126	8.090775254195439e-10
260.3801900950475	0.30866657226927313	24581.462594962115	8.095706709750869e-10
260.5177588794397	0.30872640537442037	24573.97867602949	8.100641159315601e-10
260.65532766383194	0.3088047057658348	24566.497035677283	8.105578793648154e-10
260.79289644822416	0.30889521136343834	24559.017673211736	8.110519696873002e-10
260.9304652326163	0.3089897827280366	24551.540587939307	8.115463851995115e-10
261.06803401700853	0.30908041898805677	24544.065779166638	8.12041116555452e-10
261.2056028014007	0.30916238946478036	24536.5932462006	8.125361518237818e-10
261.3431715857929	0.3092342805377743	24529.122988348256	8.130314804305624e-10
261.4807403701851	0.30929482652790785	24521.655004916884	8.135270929932258e-10
261.61830915457733	0.3093439433795453	24514.189295213975	8.140229822369865e-10
261.7558779389695	0.3093887748003019	24506.72585854725	8.145191498182551e-10
261.8934467233617	0.30943919642344125	24499.26469422461	8.150156070442734e-10
262.03101550775386	0.30950504144460367	24491.80580155422	8.155123726217428e-10
262.1685842921461	0.30958869958291585	24484.34917984442	8.160094634215778e-10
262.3061530765383	0.3096770910017035	24476.894828403772	8.165068792333828e-10
262.4437218609305	0.3097552084303495	24469.442746541037	8.170046047422782e-10
262.58129064532267	0.30980908589884554	24461.99293356516	8.175026140526624e-10
262.7188594297149	0.309840913474439	24454.545388785322	8.180008894725709e-10
262.85642821410704	0.3098656190276815	24447.100111510903	8.184994325370367e-10
262.99399699849926	0.30989847594944525	24439.657101051507	8.189982599605079e-10
263.13156578289147	0.309952107059094	24432.216356716977	8.194973974771793e-10
263.2691345672837	0.31002704826601973	24424.77787781735	8.199968654967552e-10
263.40670335167584	0.3101203920519092	24417.341663662883	8.204966768227949e-10
263.54427213606806	0.31022916199006423	24409.90771356402	8.209968383264824e-10
263.6818409204602	0.3103458989228583	24402.476026831435	8.214973477589108e-10
263.81940970485243	0.31045597807641107	24395.046602775976	8.219981885835662e-10
263.95697848924465	0.31054413215330906	24387.619440708717	8.224993326242753e-10
264.09454727363686	0.3105967756290475	24380.194539940898	8.230007444436367e-10
264.232116058029	0.3106184807864245	24372.771899783995	8.235024014276222e-10
264.36968484242124	0.31062490548061267	24365.3515195497	8.240043020922944e-10
264.5072536268134	0.3106318659534795	24357.93339854993	8.245064614100561e-10
264.6448224112056	0.31065471826372176	24350.517536096817	8.250089065898001e-10
264.7823911955978	0.31070724631825203	24343.103931502716	8.255116726813082e-10
264.91995997999004	0.31080289857495247	24335.692584080203	8.260148004216792e-10
265.0575287643822	0.31095445524852156	24328.283493142077	8.26518334198823e-10
265.1950975487744	0.3111513059002222	24320.876658001336	8.270222973149687e-10
265.33266633316657	0.31135387221337063	24313.47207797115	8.275266673873151e-10
265.4702351175588	0.3115207761677679	24306.069752364863	8.280313851935122e-10
265.607803901951	0.3116162980030713	24298.66968049601	8.285363689926012e-10
265.7453726863432	0.3116488052363928	24291.271861678335	8.290415644521717e-10
265.8829414707354	0.3116473496773909	24283.876295225822	8.295469592906257e-10
266.0205102551276	0.31164108488414133	24276.482980452678	8.300525737310772e-10
266.15807903951975	0.31165129211074993	24269.091916673344	8.305584450673345e-10
266.29564782391196	0.31167896187995736	24261.703103202457	8.310646030758814e-10
266.4332166083042	0.3117218599412924	24254.316539354877	8.315710684501733e-10
266.5707853926964	0.31177783354608324	24246.93222444566	8.320778549684969e-10
266.70835417708855	0.3118464824043116	24239.55015779007	8.325849728722332e-10
266.84592296148077	0.3119290934300319	24232.170338703585	8.330924314012979e-10
266.9834917458729	0.31202702198228993	24224.79276650191	8.336002390910576e-10
267.12106053026514	0.31213959851194045	24217.417440500907	8.341084018615655e-10
267.25862931465736	0.3122545092968999	24210.04436001669	8.346169117271682e-10
267.39619809904957	0.31235528658667294	24202.673524365553	8.351257457751592e-10
267.53376688344173	0.3124255630161387	24195.30493286396	8.356348697168299e-10
267.67133566783394	0.3124623340785091	24187.938584828615	8.361442541416218e-10
267.8089044522261	0.3124888742382168	24180.574479576422	8.366539002362441e-10
267.9464732366183	0.312531523290797	24173.212616424527	8.371638358949834e-10
268.08404202101053	0.31261451431950626	24165.8529946903	8.376741074298268e-10
268.22161080540275	0.31273188047192135	24158.495613691324	8.381847443919358e-10
268.3591795897949	0.3128550653858023	24151.140472745352	8.386957403121788e-10
268.4967483741871	0.31295496841096604	24143.787571170327	8.39207060492889e-10
268.6343171585793	0.31301066944055755	24136.436908284402	8.397186569013013e-10
268.7718859429715	0.3130363758932597	24129.08848340591	8.402305071620868e-10
268.9094547273637	0.31305572196162257	24121.742295853433	8.407426182892236e-10
269.0470235117559	0.31309211385957075	24114.398344945777	8.412550197098187e-10
269.1845922961481	0.3131560723523874	24107.05663000198	8.417677449033463e-10
269.3221610805403	0.3132385927888894	24099.717150341243	8.422808104298042e-10
269.45972986493246	0.3133290420944958	24092.379905283	8.427942181578973e-10
269.59729864932467	0.31341725549940513	24085.044894146868	8.433079591405618e-10
269.7348674337169	0.31349778184633276	24077.712116252675	8.43822020952309e-10
269.8724362181091	0.3135678966621211	24070.38157092044	8.443363912892632e-10
270.01000500250126	0.3136249095806858	24063.053257470405	8.44851057971555e-10
270.1475737868935	0.3136690327101571	24055.727175222997	8.453660118891988e-10
270.28514257128563	0.31370982293619504	24048.40332349888	8.458812558923803e-10
270.42271135567785	0.3137587141456108	24041.081701618918	8.463968039686126e-10
270.56028014007006	0.3138268653479531	24033.762308904203	8.469126783967211e-10
270.6978489244623	0.31391681616124306	24026.44514467602	8.474288989632425e-10
270.83541770885444	0.3140209766501269	24019.130208255883	8.479454731106359e-10
270.97298649324665	0.31413117749974767	24011.817498965465	8.484623981966394e-10
271.1105552776388	0.31423935151778526	24004.50701612668	8.489796639381357e-10
271.248124062031	0.3143381775107842	23997.198759061615	8.494972549517836e-10
271.38569284642324	0.31442066525051865	23989.892727092574	8.500151522749361e-10
271.52326163081545	0.31447985003241946	23982.588919542046	8.505333342122581e-10
271.6608304152076	0.31451661443881257	23975.28733573274	8.510517850274938e-10
271.7983991995998	0.3145509452109206	23967.987974987576	8.51570513232458e-10
271.935967983992	0.31460568091801216	23960.690836629707	8.520895489450137e-10
272.0735367683842	0.3147021993523645	23953.395919982508	8.526089373978139e-10
272.2111055527764	0.31483316176955645	23946.103224369563	8.531287058162285e-10
272.34867433716863	0.31496498841365017	23938.81274911462	8.536488405456161e-10
272.4862431215608	0.31506313511844186	23931.52449354161	8.541692955700045e-10
272.623811905953	0.31510017070181956	23924.238456974643	8.546900073251038e-10
272.76138069034516	0.3150871365417167	23916.954638738047	8.552109383267771e-10
272.8989494747374	0.31504802179369273	23909.67303815639	8.557320844704225e-10
273.0365182591296	0.315006766067965	23902.393654554442	8.562534673244558e-10
273.1740870435218	0.3149811216407346	23895.116487257197	8.567751218770487e-10
273.31165582791397	0.31497732201283524	23887.841535589876	8.572970815525273e-10
273.4492246123062	0.3150003441960997	23880.568798877895	8.578193772753739e-10
273.58679339669834	0.3150538837588248	23873.298276446883	8.583420367119956e-10
273.72436218109056	0.315124626592228	23866.029967622657	8.588650673678541e-10
273.86193096548277	0.31518719013883667	23858.763871731237	8.59388448728639e-10
273.999499749875	0.3152159352751428	23851.499988098803	8.599121384729548e-10
274.13706853426714	0.31519650145434147	23844.238316051742	8.604360891796704e-10
274.27463731865936	0.31516013729062675	23836.97885491667	8.609602968607643e-10
274.4122061030515	0.31514961875596725	23829.721604020444	8.614848029921959e-10
274.54977488744373	0.3152069568418551	23822.46656269016	8.620096832847226e-10
274.68734367183595	0.31533643404353795	23815.213730253123	8.625350004056406e-10
274.82491245622816	0.31548812249065245	23807.96310603679	8.630607504774797e-10
274.9624812406203	0.3156078965994463	23800.714689368804	8.635868742389569e-10
275.10005002501254	0.3156479340650914	23793.468479576946	8.64113276505501e-10
275.2376188094047	0.31561964124467773	23786.224475989235	8.646398960372476e-10
275.3751875937969	0.3155668765328794	23778.982677933906	8.651667314349911e-10
275.5127563781891	0.3155338204718906	23771.743084739446	8.656938277475215e-10
275.65032516258134	0.31554791740877586	23764.505695734573	8.662212483537194e-10
275.7878939469735	0.3155858110187655	23757.2705102482	8.667490176031572e-10
275.9254627313657	0.31561454217940826	23750.03752760939	8.672771197732199e-10
276.06303151575787	0.31560231312506914	23742.80674714741	8.678055095332942e-10
276.2006003001501	0.3155501164660535	23735.5781681917	8.683341530824243e-10
276.3381690845423	0.3154955167444858	23728.35179007198	8.688630638379726e-10
276.4757378689345	0.31547799899599616	23721.127612118176	8.693922936380427e-10
276.6133066533267	0.3155310117382726	23713.905633660448	8.699219175621109e-10
276.7508754377189	0.31564662642268293	23706.685854029158	8.704519849691997e-10
276.88844422211105	0.3157995640402379	23699.468272554856	8.709825071625622e-10
277.02601300650326	0.31596450785761804	23692.252888568266	8.715134662215278e-10
277.1635817908955	0.3161214119123847	23685.039701400307	8.720448273952593e-10
277.3011505752877	0.3162623560817868	23677.82871038208	8.725765557846272e-10
277.43871935967985	0.3163811192219557	23670.61991484491	8.73108618162925e-10
277.57628814407207	0.3164721404333292	23663.413314120295	8.736409832699237e-10
277.7138569284642	0.3165417624963545	23656.208907539956	8.741736338250005e-10
277.85142571285644	0.3166066517949699	23649.006694435826	8.747065741001062e-10
277.98899449724865	0.3166838169315478	23641.806674140065	8.752398252737592e-10
278.12656328164087	0.31678542513812313	23634.608845985036	8.757734164172627e-10
278.264132066033	0.31689900347110933	23627.413209303308	8.763073567751413e-10
278.40170085042524	0.31700425965853146	23620.21976342761	8.76841632176873e-10
278.5392696348174	0.31708105831372146	23613.028507690884	8.77376210661763e-10
278.6768384192096	0.31712324101624373	23605.839441426255	8.779110612802067e-10
278.81440720360183	0.3171492918198771	23598.652563967065	8.784461797286667e-10
278.95197598799405	0.31718020542048686	23591.4678746469	8.789815848132725e-10
279.0895447723862	0.317235221729378	23584.28537279954	8.795173112603219e-10
279.2271135567784	0.3173119690760706	23577.10505775896	8.800533832728894e-10
279.3646823411706	0.3173935347738331	23569.92692885936	8.805898016620931e-10
279.5022511255628	0.31746273547250264	23562.75098543509	8.811265490055985e-10
279.639819909955	0.3175096796367309	23555.57722682072	8.816636015639883e-10
279.7773886943472	0.31755224615282135	23548.40565235101	8.822009600003406e-10
279.9149574787394	0.31761492387348417	23541.23626136099	8.8273865068534e-10
280.0525262631316	0.3177216873260536	23534.069053185856	8.832767191754652e-10
280.19009504752376	0.31787418906106296	23526.90402716105	8.838152021663322e-10
280.32766383191597	0.31804366123515276	23519.74118262216	8.84354097473719e-10
280.4652326163082	0.3181991531905167	23512.580518905	8.848933708648028e-10
280.6028014007004	0.31831288345074343	23505.422035345506	8.854329669285415e-10
280.74037018509256	0.31838490657046853	23498.265731279847	8.859728433062894e-10
280.8779389694848	0.31842971740195775	23491.111606044386	8.865129828122831e-10
281.01550775387693	0.3184619296744596	23483.95965897573	8.870533876870685e-10
281.15307653826915	0.31849259786419043	23476.80988941068	8.875940713365774e-10
281.29064532266136	0.31852258631218305	23469.66229668623	8.881350449964514e-10
281.4282141070535	0.3185509472934084	23462.5168801396	8.886763163261637e-10
281.56578289144574	0.31857697674988644	23455.373639108184	8.892178904986094e-10
281.70335167583795	0.31860619377897637	23448.232572929606	8.8975977735855e-10
281.8409204602301	0.31865070516232646	23441.09368094169	8.903019973114842e-10
281.9784892446223	0.3187229343284907	23433.95696248247	8.908445792064646e-10
282.11605802901454	0.31883151001357607	23426.822416890194	8.913875543404939e-10
282.2536268134067	0.31896063595561863	23419.690043503302	8.919309300218635e-10
282.3911955977989	0.31908484030040846	23412.5598416604	8.924746849480627e-10
282.5287643821911	0.31917870364972023	23405.431810700287	8.930187759694889e-10
282.6663331665833	0.31923131499302215	23398.305949961952	8.935631585235543e-10
282.8039019509755	0.3192633205014386	23391.18225878459	8.941078203197801e-10
282.9414707353677	0.3192995130237708	23384.06073650764	8.946527782176763e-10
283.0790395197599	0.31936346265963983	23376.941382470744	8.951980701666666e-10
283.2166083041521	0.31945846360045344	23369.82419601375	8.957437288035349e-10
283.3541770885443	0.3195711226184048	23362.709176476706	8.962897649908453e-10
283.49174587293646	0.31968754998059756	23355.596323199847	8.968361723774081e-10
283.6293146573287	0.3197958996049899	23348.48563552359	8.973829335959614e-10
283.7668834417209	0.31989411585198213	23341.377112788556	8.979300332138192e-10
283.90445222611305	0.31998307144942706	23334.270754335575	8.984774603801406e-10
284.04202101050527	0.3200637006690213	23327.166559505666	8.990252078175377e-10
284.1795897948975	0.32014145654482284	23320.064527640043	8.995732757744948e-10
284.31715857928964	0.3202293399313782	23312.964658080164	9.001216782694545e-10
284.45472736368185	0.3203410689491314	23305.86695016768	9.006704406323664e-10
284.59229614807407	0.32048845363538375	23298.771403244453	9.012195948184609e-10
284.7298649324662	0.3206614606190966	23291.678016652535	9.017691546831445e-10
284.86743371685844	0.32083612288755015	23284.586789734163	9.023191054788286e-10
285.00500250125066	0.3209882485359954	23277.49772183175	9.028694103675562e-10
285.1425712856428	0.3211006000683518	23270.410812287908	9.034200229767235e-10
285.28014007003503	0.32118088663527194	23263.32606044543	9.039709159979273e-10
285.41770885442725	0.32124240901577183	23256.24346564734	9.045220826209418e-10
285.5552776388194	0.3212984055340493	23249.163027236867	9.050735316783381e-10
285.6928464232116	0.3213597124634022	23242.084744557447	9.056252814595671e-10
285.83041520760383	0.3214340606181005	23235.00861695273	9.061773542207394e-10
285.967983991996	0.3215289747604217	23227.934643766566	9.067297750397501e-10
286.1055527763882	0.32164977119539084	23220.862824343014	9.072825688063316e-10
286.2431215607804	0.3217836133161466	23213.79315802631	9.078357410186574e-10
286.3806903451726	0.3219087521844462	23206.725644160888	9.083892728925646e-10
286.5182591295648	0.32200339738360106	23199.660282091354	9.089431270186169e-10
286.655827913957	0.32205820272078683	23192.5970711625	9.094972648859676e-10
286.79339669834917	0.32209744269340734	23185.53601071936	9.100516827402629e-10
286.9309654827414	0.32215101343369096	23178.47710010716	9.106064094467501e-10
287.0685342671336	0.3222474121867923	23171.42033867137	9.111614974096309e-10
287.20610305152576	0.32238268543076604	23164.365725757663	9.117169826151652e-10
287.343671835918	0.32252027459413957	23157.313260711864	9.122728538792006e-10
287.4812406203102	0.32262219136166376	23150.26294287997	9.128290624188186e-10
287.61880940470235	0.3226572888243986	23143.214771608164	9.133855378930835e-10
287.75637818909456	0.3226357986622285	23136.168746242798	9.139422372360171e-10
287.8939469734868	0.32258342975312876	23129.12486613049	9.14499154683928e-10
288.03151575787894	0.32252588259864123	23122.083130618048	9.150563131308507e-10
288.16908454227115	0.32248354648213884	23115.043539052513	9.156137518842394e-10
288.30665332666337	0.32246588322250075	23108.006090781124	9.161715112454113e-10
288.4442221110555	0.3224810092463468	23100.97078515134	9.167296308545008e-10
288.58179089544774	0.32253605596428425	23093.937621510817	9.172881487831487e-10
288.71935967983995	0.32262309287289703	23086.90659920739	9.178470857831657e-10
288.8569284642321	0.3227224272451123	23079.87771758909	9.184064367553674e-10
288.9944972486243	0.32281405395126994	23072.85097600413	9.189661764768347e-10
289.13206603301654	0.32288074561947	23065.826373800897	9.195262672868668e-10
289.2696348174087	0.32291780392364805	23058.80391032798	9.200866753691587e-10
289.4072036018009	0.32292406140864266	23051.783584934157	9.206473735969979e-10
289.54477238619313	0.3228985088306906	23044.765396968414	9.21208340107611e-10
289.6823411705853	0.3228501784650597	23037.749345779932	9.217695678084643e-10
289.8199099549775	0.32280399831851714	23030.73543071812	9.223310780086505e-10
289.9574787393697	0.32278630325003427	23023.72365113261	9.228929153800603e-10
290.0950475237619	0.3228207274139845	23016.714006373244	9.234551396462317e-10
290.2326163081541	0.32290211872773306	23009.706495790062	9.240177910813723e-10
290.3701850925463	0.3230079217272708	23002.701118733283	9.24580876304919e-10
290.50775387693847	0.32311533972305745	22995.697874553312	9.251443759156496e-10
290.6453226613307	0.323205417031754	22988.69676260071	9.257082547442163e-10
290.7828914457229	0.32327217910724354	22981.69778222626	9.262724795090451e-10
290.92046023011505	0.3233123909749217	22974.70093278092	9.268370213010444e-10
291.05802901450727	0.32332313897346193	22967.70621361585	9.274018548790418e-10
291.1955977988995	0.3233125292835987	22960.713624082415	9.279669696565408e-10
291.33316658329164	0.32330218591954857	22953.7231635322	9.285323808580509e-10
291.47073536768386	0.32331456035375444	22946.734831316993	9.290981244212293e-10
