0.007955805764301204	8.260717414501084	7576.9556395092995	2.3602531452368765	0.007754166930328633
238.78189094547275	0.2965409504606114	12770.954069083891	2.9390392382747342e-09
238.91945972986494	0.2965965735549176	12757.338296099279	2.945334202184521e-09
239.05702851425715	0.29667292843928494	12743.737039634514	2.9516425047578386e-09
239.19459729864934	0.2967749883406932	12730.15028421275	2.9579647102355005e-09
239.33216608304153	0.29689432513765407	12716.578014373603	2.9643011644965443e-09
239.46973486743374	0.2970216657371674	12703.020214673144	2.9706519965861686e-09
239.60730365182593	0.29714803779207466	12689.476869683891	2.9770171434482126e-09
239.74487243621812	0.2972668401469911	12675.94796399478	2.9833964149624077e-09
239.88244122061033	0.29737259544195954	12662.433482211165	2.989789527820861e-09
240.02001000500252	0.2974598399257688	12648.9334089548	2.9961961136426676e-09
240.1575787893947	0.29752643294146425	12635.447728863823	3.0026157946043203e-09
240.29514757378692	0.29757888886598177	12621.97642659277	3.0090483628699062e-09
240.4327163581791	0.29762511326579805	12608.519486812565	3.0154937946741454e-09
240.5702851425713	0.29767284532048893	12595.076894210493	3.0219522310645208e-09
240.7078539269635	0.2977261864411723	12581.64863349018	3.028423888268183e-09
240.8454227113557	0.2977857023401794	12568.234689371573	3.0349089777726055e-09
240.98299149574788	0.297851812762058	12554.835046590904	3.041407703808833e-09
241.1205602801401	0.2979253055483802	12541.449689900688	3.047920271779263e-09
241.25812906453228	0.29800910908874745	12528.07860406969	3.0544469330833092e-09
241.39569784892447	0.29810692350422013	12514.721773882942	3.0609879974987803e-09
241.53326663331669	0.29822241317432474	12501.379184141697	3.0675438275852375e-09
241.67083541770887	0.29835440921237255	12488.050819663431	3.0741147325737138e-09
241.80840420210106	0.29849214214311875	12474.736665281745	3.080700770581177e-09
241.94597298649327	0.2986237090282476	12461.436705846387	3.0873017462332644e-09
242.08354177088546	0.29873780250389137	12448.150926223227	3.0939172449637844e-09
242.22111055527765	0.2988317750535438	12434.879311294244	3.1005468353035154e-09
242.35867933966986	0.29890951909182545	12421.621845957563	3.1071902090335443e-09
242.49624812406205	0.29897508811939905	12408.378515127419	3.1138471738125097e-09
242.63381690845424	0.29903278103048	12395.149303734139	3.120517648296415e-09
242.77138569284645	0.29908796201863685	12381.934196724142	3.127201675265611e-09
242.90895447723864	0.2991462842886144	12368.733179059907	3.1338994171324254e-09
243.04652326163082	0.2992132783557527	12355.546235719976	3.140611143101217e-09
243.18409204602304	0.29928736363805775	12342.373351698883	3.1473370673930605e-09
243.32166083041523	0.2993560790778168	12329.21451200714	3.1540771199609897e-09
243.4592296148074	0.29940604403307075	12316.069701671187	3.160830951077628e-09
243.59679839919963	0.2994260842274117	12302.938905733385	3.1675980028233667e-09
243.73436718359181	0.2994275157103249	12289.822109252087	3.1743780132923397e-09
243.871935967984	0.2994347930086909	12276.719297301657	3.1811712757787364e-09
244.00950475237622	0.2994725330356502	12263.630454972446	3.18797859478854e-09
244.1470735367684	0.29955620865285815	12250.555567370768	3.1948010436583955e-09
244.2846423211606	0.29967153421163206	12237.494619618757	3.201639293134184e-09
244.4222111055528	0.2997981806025906	12224.447596854343	3.2084935142470824e-09
244.559779889945	0.29991612263006456	12211.414484231249	3.215363428000151e-09
244.69734867433718	0.3000150536583658	12198.395266918973	3.2222485571110385e-09
244.8349174587294	0.3000961975970516	12185.389930102838	3.2291484962061937e-09
244.97248624312158	0.30016144799008576	12172.398458983971	3.236062920127993e-09
245.11005502751377	0.3002140503623861	12159.420838779282	3.2429916066257815e-09
245.24762381190598	0.3002672422231099	12146.457054721486	3.2499346481102587e-09
245.38519259629817	0.30033873951832535	12133.507092059106	3.256892523694718e-09
245.52276138069035	0.3004462360146841	12120.570936056456	3.263866065620411e-09
245.66033016508257	0.300592463810701	12107.648571993557	3.2708560967467996e-09
245.79789894947476	0.30074335236198596	12094.73998516603	3.2778626124068056e-09
245.93546773386694	0.30085927408978713	12081.845160885026	3.2848847280039897e-09
246.07303651825916	0.3009030297749903	12068.964084477224	3.2919208090331537e-09
246.21060530265135	0.30088593058400037	12056.096741284993	3.2989696209469863e-09
246.34817408704353	0.3008640391065443	12043.243116666521	3.3060312972036527e-09
246.48574287143575	0.3008950929661276	12030.40319599579	3.31310725861052e-09
246.62331165582793	0.30102288150106776	12017.576964662561	3.320199789091957e-09
246.76088044022012	0.3012149084295543	12004.764408072027	3.327310241720769e-09
246.89844922461234	0.3014127293872996	11991.965511644763	3.334438533353682e-09
247.03601800900452	0.301558182763816	11979.18026081667	3.341583275394843e-09
247.1735867933967	0.30162595478549636	11966.408641039106	3.3487426315229418e-09
247.31115557778892	0.3016524941350568	11953.650637779048	3.35591575885399e-09
247.4487243621811	0.30168106988420673	11940.90623651913	3.363102876261348e-09
247.5862931465733	0.3017521456161559	11928.1754227576	3.3703051082843526e-09
247.7238619309655	0.3018684266952512	11915.458182008177	3.377523544572028e-09
247.8614307153577	0.3020055698170235	11902.754499799948	3.3847586244118256e-09
247.99899949974989	0.30213864308712357	11890.064361677336	3.3920101799361484e-09
248.1365682841421	0.30224894531324303	11877.387753200097	3.3992776319659563e-09
248.2741370685343	0.30234324787413513	11864.72465994344	3.406560611719573e-09
248.41170585292647	0.3024348307502563	11852.075067497964	3.4138590923322232e-09
248.5492746373187	0.30253679623950647	11839.43896146969	3.421173354927124e-09
248.68684342171088	0.30265326983088725	11826.816327480015	3.4285037542008866e-09
248.82441220610306	0.30277535361864394	11814.207151165618	3.4358504103021776e-09
248.96198099049528	0.3028931274020627	11801.611418178452	3.443213205608989e-09
249.09954977488746	0.30299802090056377	11789.029114185763	3.45059183682629e-09
249.23711855927965	0.30309430663269465	11776.460224870068	3.457986130331957e-09
249.37468734367187	0.3031933638115594	11763.904735929194	3.4653961966471397e-09
249.51225612806405	0.3033066434176738	11751.362633076265	3.4728224073144392e-09
249.64982491245624	0.3034393483978883	11738.833902039652	3.480265225857853e-09
249.78739369684845	0.3035775129253358	11726.318528562895	3.487724750038414e-09
249.92496248124064	0.3037035074044186	11713.816498404667	3.495200657781193e-09
250.06253126563283	0.30380035680078843	11701.327797338763	3.5026922592349412e-09
250.20010005002504	0.30386991649810086	11688.852411154148	3.5101989729659755e-09
250.33766883441723	0.30393524442798175	11676.390325655035	3.517720817261003e-09
250.47523761880942	0.30402052960389464	11663.941526660845	3.525258384294594e-09
250.61280640320163	0.30414458738503997	11651.506000006191	3.532812662658077e-09
250.75037518759382	0.30428897308629216	11639.083731540733	3.5403841176215355e-09
250.887943971986	0.3044194563234917	11626.674707129081	3.547972361463326e-09
251.02551275637822	0.30450182519657526	11614.27891265079	3.5555762286470987e-09
251.1630815407704	0.30452123948072696	11601.896334000423	3.5631943063531273e-09
251.3006503251626	0.3045078842201171	11589.526957087677	3.570826032901751e-09
251.4382191095548	0.3044983265224536	11577.170767837413	3.5784717755408257e-09
251.575787893947	0.3045273078601197	11564.827752189638	3.5861327053566847e-09
251.71335667833918	0.3045961404809634	11552.497896099338	3.593809923051926e-09
251.8509254627314	0.30467686775402775	11540.181185536387	3.601503759988792e-09
251.98849424712358	0.3047405440922765	11527.877606485497	3.6092138218509836e-09
252.12606303151577	0.3047650669045837	11515.587144946241	3.6169392175847736e-09
252.26363181590798	0.30476354751645235	11503.309786933167	3.624679456348428e-09
252.40120060030017	0.30476039245594394	11491.04551847584	3.6324346865574973e-09
252.53876938469236	0.3047798643485913	11478.794325618788	3.6402056365454847e-09
252.67633816908457	0.3048327920005494	11466.556194421479	3.647993236662786e-09
252.81390695347676	0.3049060845542601	11454.331110958186	3.6557980175481225e-09
252.95147573786895	0.3049841834710117	11442.11906131797	3.6636200849413447e-09
253.08904452226116	0.3050524416893263	11429.920031604672	3.6714591792428776e-09
253.22661330665335	0.30510759006061705	11417.73400793693	3.6793149870505476e-09
253.36418209104554	0.3051540892576246	11405.56097644821	3.6871873360809635e-09
253.50175087543775	0.30519654745928254	11393.400923286763	3.69507618632952e-09
253.63931965982994	0.3052411524382678	11381.253834615642	3.702981657514492e-09
253.77688844422212	0.305300173687845	11369.119696612703	3.7109041658678638e-09
253.9144572286143	0.30538734416768004	11356.998495470589	3.7188444347722627e-09
254.05202601300653	0.30551599080812447	11344.890217396707	3.726803458175809e-09
254.1895947973987	0.3056814140935939	11332.794848613172	3.7347820280687925e-09
254.3271635817909	0.30585411098974885	11320.712375356665	3.742780133139576e-09
254.4647323661831	0.30600277359317624	11308.642783878411	3.750796984165252e-09
254.6023011505753	0.30609950764301447	11296.586060444193	3.758831167706502e-09
254.7398699349675	0.306146769502289	11284.542191334442	3.766881462438037e-09
254.8774387193597	0.3061629180659214	11272.511162844283	3.774947221451154e-09
255.0150075037519	0.3061664503523223	11260.492961283539	3.783028324592807e-09
255.15257628814408	0.3061740415115415	11248.48757297668	3.791125085921144e-09
255.2901450725363	0.3061970951299286	11236.494984262807	3.7992380823363145e-09
255.42771385692848	0.30624606687310746	11224.515181495624	3.8073681068523605e-09
255.56528264132066	0.306330980012648	11212.548151043431	3.815516139160544e-09
255.70285142571288	0.3064506149837301	11200.593879289054	3.823683043739139e-09
255.84042021010507	0.30659173733111095	11188.65235262979	3.831869274129331e-09
255.97798899449725	0.30674052558114157	11176.723557477373	3.8400748943007015e-09
256.11555777888947	0.30688485081458544	11164.807480257992	3.848299656299269e-09
256.2531265632816	0.3070236031696123	11152.904107412302	3.856543310116244e-09
256.39069534767384	0.30716008336809153	11141.013425395406	3.864805717007321e-09
256.52826413206606	0.3072975806637634	11129.13542067688	3.873086839272269e-09
256.66583291645827	0.3074347981637983	11117.270079740721	3.881386613074773e-09
256.80340170085043	0.3075603617643813	11105.417389085289	3.8897046905432524e-09
256.94097048524264	0.3076615575654195	11093.577335223277	3.898040430151419e-09
257.0785392696348	0.3077265618618747	11081.749904681734	3.906392945514652e-09
257.216108054027	0.30775853562210626	11069.935084002049	3.914761515539592e-09
257.35367683841923	0.3077730905438351	11058.132859740037	3.923145892985051e-09
257.49124562281145	0.307786216272948	11046.343218465929	3.931546272019017e-09
257.6288144072036	0.30781151983472627	11034.566146764313	3.939963186992888e-09
257.7663831915958	0.3078510678881289	11022.801631234088	3.948397180877548e-09
257.903951975988	0.3079034378700309	11011.049658488451	3.9568487134531985e-09
258.0415207603802	0.3079671962497502	10999.310215154845	3.965318168686545e-09
258.1790895447724	0.30804013030404925	10987.583287874982	3.973805841183465e-09
258.3166583291646	0.3081187129853178	10975.868863304786	3.982311909633826e-09
258.4542271135568	0.30819929074138513	10964.166928114406	3.990836443826867e-09
258.591795897949	0.3082785271982355	10952.477468988183	3.99937942271131e-09
258.72936468234116	0.3083567650800136	10940.800472624656	4.007940839916274e-09
258.86693346673337	0.308436716883039	10929.13592573654	4.0165207653511395e-09
259.0045022511256	0.3085211343104382	10917.483815050766	4.025119339510623e-09
259.1420710355178	0.3086090852829505	10905.844127308379	4.033736669101384e-09
259.27963981990996	0.3086862789830238	10894.21684926452	4.042372473382675e-09
259.4172086043022	0.3087353974068247	10882.601967688366	4.0510260373890296e-09
259.55477738869433	0.3087397600520842	10870.999469363138	4.059696267076796e-09
259.69234617308655	0.3087077376081097	10859.409341086171	4.068382394860964e-09
259.82991495747876	0.3086803992309301	10847.83156966906	4.077084829801757e-09
259.967483741871	0.30870101514169557	10836.266141937647	4.0858051130003494e-09
260.10505252626314	0.3088062185471771	10824.71304473197	4.094545639302076e-09
260.24262131065535	0.3089774308608843	10813.172264906021	4.103308088784461e-09
260.3801900950475	0.3091686930349448	10801.643789327616	4.1120927482469665e-09
260.5177588794397	0.3093338735662692	10790.127604878373	4.120898630173599e-09
260.65532766383194	0.3094430419912387	10778.623698453768	4.129724026608708e-09
260.79289644822416	0.30951050063568497	10767.132056963315	4.1385677787013154e-09
260.9304652326163	0.3095580314302006	10755.652667330573	4.147429431438988e-09
261.06803401700853	0.30960675386355024	10744.185516493117	4.156309152458033e-09
261.2056028014007	0.30966215381173207	10732.73059140251	4.165207247932233e-09
261.3431715857929	0.30971385949125557	10721.287879024134	4.174123714741851e-09
261.4807403701851	0.30975079186461335	10709.857366337264	4.183058248536221e-09
261.61830915457733	0.3097649070602102	10698.439040334999	4.192010354029062e-09
261.7558779389695	0.3097667267315341	10687.032888024356	4.2009798746010935e-09
261.8934467233617	0.30977378986681225	10675.63889642627	4.209967156284828e-09
262.03101550775386	0.3098035877308217	10664.257052575607	4.2189730019837066e-09
262.1685842921461	0.3098640882761423	10652.887343521083	4.2279983667467705e-09
262.3061530765383	0.3099434674389274	10641.529756325177	4.237043793684517e-09
262.4437218609305	0.3100274351631099	10630.18427806409	4.246109382093215e-09
262.58129064532267	0.3101024126785888	10618.850895827765	4.255194846844849e-09
262.7188594297149	0.31016585699347754	10607.529596719858	4.264299861537117e-09
262.85642821410704	0.3102239259854147	10596.220367857843	4.273424306148502e-09
262.99399699849926	0.31028301354818344	10584.923196372929	4.282568255201996e-09
263.13156578289147	0.31034814670119704	10573.638069410074	4.291731921955402e-09
263.2691345672837	0.31041811936002817	10562.364974127942	4.300915470200751e-09
263.40670335167584	0.3104899496975239	10551.103897698888	4.310118968530922e-09
263.54427213606806	0.31056073073762164	10539.854827308896	4.319342400970573e-09
263.6818409204602	0.31063245116312066	10528.617750157655	4.3285858134929335e-09
263.81940970485243	0.3107149253356935	10517.392653458515	4.337849531128519e-09
263.95697848924465	0.3108186693267686	10506.179524438538	4.3471341532385425e-09
264.09454727363686	0.31095250407278674	10494.978350338417	4.356440480923805e-09
264.232116058029	0.3111069484348544	10483.789118412427	4.365768975744268e-09
264.36968484242124	0.3112613476242352	10472.611815928329	4.375119469995299e-09
264.5072536268134	0.3113948880144202	10461.446430167362	4.384491218416272e-09
264.6448224112056	0.3114936419790631	10450.292948424263	4.393883147734586e-09
264.7823911955978	0.31156720695338347	10439.151358007362	4.403294563518889e-09
264.91995997999004	0.3116301999000845	10428.021646238589	4.412725260645789e-09
265.0575287643822	0.31169704600279097	10416.903800453454	4.422175473640678e-09
265.1950975487744	0.31177545756265573	10405.79780800099	4.43164564278286e-09
265.33266633316657	0.3118648333909722	10394.703656243742	4.441136154522665e-09
265.4702351175588	0.31196405580221137	10383.621332557694	4.450647331511003e-09
265.607803901951	0.3120716825761968	10372.550824332313	4.460179429044263e-09
265.7453726863432	0.3121837428268005	10361.492118970471	4.4697325674241605e-09
265.8829414707354	0.3122950793014572	10350.445203888468	4.479306709451863e-09
266.0205102551276	0.31240053270571194	10339.410066515962	4.488901674508874e-09
266.15807903951975	0.3124971171133856	10328.386694296041	4.498517215154729e-09
266.29564782391196	0.31258744841855857	10317.375074685155	4.508153187721375e-09
266.4332166083042	0.31267503280357	10306.375195153172	4.517809569086778e-09
266.5707853926964	0.3127629825438727	10295.38704318332	4.5274864341492195e-09
266.70835417708855	0.31284594009536076	10284.41060627215	4.5371836965830254e-09
266.84592296148077	0.3129103934767184	10273.445871929469	4.546900881761083e-09
266.9834917458729	0.31294249990468725	10262.492827678372	4.556637151635681e-09
267.12106053026514	0.3129336161347999	10251.551461055149	4.566391491473089e-09
267.25862931465736	0.3129049987121916	10240.621759609534	4.57616361559536e-09
267.39619809904957	0.31288857085417476	10229.703710904674	4.585954219779926e-09
267.53376688344173	0.31291608961233414	10218.797302517116	4.595764888573462e-09
267.67133566783394	0.3129965994482799	10207.902522036706	4.6055973360989526e-09
267.8089044522261	0.3130944789681999	10197.019357066349	4.615452054576717e-09
267.9464732366183	0.31316889669472636	10186.147795221972	4.62532826767063e-09
268.08404202101053	0.3131824732610034	10175.287824132525	4.635224148085354e-09
268.22161080540275	0.3131473156569438	10164.439431440207	4.645138405131788e-09
268.3591795897949	0.31311254659838383	10153.602604800626	4.655071355389687e-09
268.4967483741871	0.3131281806847596	10142.777331882795	4.665024805620594e-09
268.6343171585793	0.3132277461753786	10131.963600369038	4.675001419642065e-09
268.7718859429715	0.3133739784358944	10121.161397954625	4.685002488189014e-09
268.9094547273637	0.31351061494953947	10110.370712347685	4.695027473377581e-09
269.0470235117559	0.3135820924451613	10099.591531269169	4.7050741941848155e-09
269.1845922961481	0.31357236241399095	10088.823842453061	4.7151401829347995e-09
269.3221610805403	0.3135252533615235	10078.067633646608	4.725224546130888e-09
269.45972986493246	0.31348958754748096	10067.322892610366	4.735327975425543e-09
269.59729864932467	0.313509573558569	10056.589607118165	4.745452463573887e-09
269.7348674337169	0.31358298213192204	10045.867764956856	4.755599755953497e-09
269.8724362181091	0.3136807210949913	10035.157353926177	4.76577054324263e-09
270.01000500250126	0.3137733741788625	10024.458361838722	4.77596454651196e-09
270.1475737868935	0.31384114005612057	10013.770776519978	4.786180902726865e-09
270.28514257128563	0.3138951735707449	10003.094585808489	4.796419179740084e-09
270.42271135567785	0.31395284745356716	9992.429777555806	4.806679531002048e-09
270.56028014007006	0.31403100838612585	9981.77633962655	4.816962626469402e-09
270.6978489244623	0.3141300075974663	9971.134259898288	4.827269090313472e-09
270.83541770885444	0.31423081077579545	9960.503526261402	4.837598897627776e-09
270.97298649324665	0.31431327481561466	9949.884126619087	4.847951398112409e-09
271.1105552776388	0.3143617364998877	9939.27604888735	4.8583255131191514e-09
271.248124062031	0.31439325792178724	9928.679280995173	4.8687208055230005e-09
271.38569284642324	0.31443941988267526	9918.093810884573	4.87913788013969e-09
271.52326163081545	0.31453181213537895	9907.519626510562	4.889578290301755e-09
271.6608304152076	0.31468360848924004	9896.95671584109	4.900043869045377e-09
271.7983991995998	0.31486314928245895	9886.405066856754	4.910535280096256e-09
271.935967983992	0.31503208220839746	9875.864667550792	4.921051910852246e-09
272.0735367683842	0.3151537635013595	9865.335505929037	4.931592042312859e-09
272.2111055527764	0.3152251365748875	9854.8175700101	4.9421540218489816e-09
272.34867433716863	0.315273836620105	9844.31084782551	4.9527372386244455e-09
272.4862431215608	0.31532862681305884	9833.815327419692	4.9633420646465e-09
272.623811905953	0.3154113080257971	9823.330996849929	4.97396954198603e-09
272.76138069034516	0.3155060235656655	9812.857844186183	4.984620110423017e-09
272.8989494747374	0.31558424324562495	9802.395857510954	4.995293253740333e-09
273.0365182591296	0.31561763756471084	9791.945024919321	5.005987592767515e-09
273.1740870435218	0.3155998120725557	9781.505334519008	5.016701672845775e-09
273.31165582791397	0.31556520814886374	9771.076774430616	5.027435293817801e-09
273.4492246123062	0.31555272162007697	9760.659332787589	5.038189540640689e-09
273.58679339669834	0.31559826492691984	9750.252997736226	5.048966570629488e-09
273.72436218109056	0.3156981495240089	9739.85775743545	5.059768226016917e-09
273.86193096548277	0.3158205897735421	9729.473600056637	5.070595145242039e-09
273.999499749875	0.31593320271491304	9719.100513783604	5.081446852822482e-09
274.13706853426714	0.3160129346160992	9708.738486812648	5.092322166261811e-09
274.27463731865936	0.3160744579848044	9698.387507352725	5.103220499798028e-09
274.4122061030515	0.31614198033997337	9688.047563625487	5.1141421238503676e-09
274.54977488744373	0.31623932397302246	9677.718643865268	5.125088074634327e-09
274.68734367183595	0.3163713119165699	9667.400736318987	5.136059456954401e-09
274.82491245622816	0.3165154680297107	9657.093829245967	5.147056534233141e-09
274.9624812406203	0.31664720229341065	9646.797910917921	5.158078735075872e-09
275.10005002501254	0.3167445287748276	9636.51296961894	5.169124815668726e-09
275.2376188094047	0.3168099307963272	9626.238993645626	5.180193735490174e-09
275.3751875937969	0.316859298655276	9615.975971307122	5.19128508548032e-09
275.5127563781891	0.31690865810950514	9605.723890925152	5.202399034600598e-09
275.65032516258134	0.316970991316243	9595.482740833944	5.213536175201792e-09
275.7878939469735	0.3170500419556221	9585.252509380196	5.224697174725203e-09
275.9254627313657	0.3171478073681449	9575.033184923019	5.235882710544309e-09
276.06303151575787	0.31726605421794174	9564.824755833979	5.2470934616706406e-09
276.2006003001501	0.31740003612779344	9554.62721049698	5.258329889153046e-09
276.3381690845423	0.3175377425614902	9544.440537308268	5.269592010612695e-09
276.4757378689345	0.31766678152169997	9534.26472467639	5.2808794278803516e-09
276.6133066533267	0.3177764786429238	9524.099761022195	5.29219142314827e-09
276.7508754377189	0.3178679329970906	9513.945634778858	5.303527388095428e-09
276.88844422211105	0.31794718055904514	9503.802334391956	5.314886981605788e-09
277.02601300650326	0.31802026712766845	9493.669848319394	5.3262701053565e-09
277.1635817908955	0.3180915160884838	9483.548165031405	5.337676822579937e-09
277.3011505752877	0.3181612882741503	9473.437273010522	5.349107207565172e-09
277.43871935967985	0.31822938931506406	9463.337160751567	5.36056132561966e-09
277.57628814407207	0.3182956220319796	9453.247816761615	5.372039233814241e-09
277.7138569284642	0.3183597385900481	9443.169229560004	5.383540980006555e-09
277.85142571285644	0.31842144722276533	9433.101387678284	5.395066602176542e-09
277.98899449724865	0.3184804547073313	9423.044279660258	5.406616129281238e-09
278.12656328164087	0.3185366833207219	9412.997894061938	5.4181895895376246e-09
278.264132066033	0.3185911521269717	9402.962219451541	5.429787048535033e-09
278.40170085042524	0.31864522824519015	9392.937244409472	5.441408617923987e-09
278.5392696348174	0.31870026000881385	9382.922957528319	5.4530544505881735e-09
278.6768384192096	0.3187559430398678	9372.919347412846	5.464724679273897e-09
278.81440720360183	0.31880905910212837	9362.926402679932	5.476419316632528e-09
278.95197598799405	0.31885609308759316	9352.944111958583	5.488138255815445e-09
279.0895447723862	0.318894045877079	9342.972463889902	5.499881299435203e-09
279.2271135567784	0.31892627316829386	9333.011447127124	5.511648391147813e-09
279.3646823411706	0.318960406398529	9323.061050335637	5.523439753292028e-09
279.5022511255628	0.3190041565967736	9313.12126219294	5.535255864294259e-09
279.639819909955	0.31906404353558016	9303.192071388647	5.547097393390374e-09
279.7773886943472	0.31914205016170616	9293.273466624447	5.55896502280124e-09
279.9149574787394	0.3192390795583597	9283.36543661409	5.570859408614788e-09
280.0525262631316	0.31935581353335957	9273.467970083344	5.58278117566998e-09
280.19009504752376	0.319483330432729	9263.58105576996	5.5947305784271635e-09
280.32766383191597	0.31959962100307426	9253.704682423557	5.60670706771401e-09
280.4652326163082	0.3196817368907	9243.838838805621	5.618709330699877e-09
280.6028014007004	0.31971037353599047	9233.98351368951	5.630735490986748e-09
280.74037018509256	0.3196982310999468	9224.138695860624	5.642784308544484e-09
280.8779389694848	0.3196746126023075	9214.304374116475	5.65485571751756e-09
281.01550775387693	0.3196689497914802	9204.480537266716	5.666950722787599e-09
281.15307653826915	0.31969896658843483	9194.66717413301	5.679070879490879e-09
281.29064532266136	0.3197488674247345	9184.864273548861	5.691217030387265e-09
281.4282141070535	0.31979689611139395	9175.071824359553	5.703389155628892e-09
281.56578289144574	0.31982195538707664	9165.289815422115	5.715586475809583e-09
281.70335167583795	0.31981977672921097	9155.518235605465	5.727808133855324e-09
281.8409204602301	0.31980390611798476	9145.757073790457	5.740053851434162e-09
281.9784892446223	0.31978874581432587	9136.006318869862	5.7523239069068405e-09
282.11605802901454	0.319787657523839	9126.265959748387	5.764619046385159e-09
282.2536268134067	0.31980730529161594	9116.535985342627	5.776940195602518e-09
282.3911955977989	0.3198516999861979	9106.816384580992	5.7892883465799315e-09
282.5287643821911	0.319924806056044	9097.107146403741	5.801664550550954e-09
282.6663331665833	0.3200230523279752	9087.408259762893	5.814069634856627e-09
282.8039019509755	0.32012647690463686	9077.719713622131	5.826503617276393e-09
282.9414707353677	0.32021296411427247	9068.041496956768	5.838965700377838e-09
283.0790395197599	0.3202618772598775	9058.373598753755	5.851454400820484e-09
283.2166083041521	0.32027710434403384	9048.716008011786	5.863968524441851e-09
283.3541770885443	0.32028271761650073	9039.068713741446	5.876507891728636e-09
283.49174587293646	0.32030338987415125	9029.431704965185	5.8890732668476e-09
283.6293146573287	0.32035736452882657	9019.804970717263	5.901666030718135e-09
283.7668834417209	0.3204320839756687	9010.188500043561	5.914286969396381e-09
283.90445222611305	0.3205057778806376	9000.58228200151	5.926935982783407e-09
284.04202101050527	0.32055690846823426	8990.986305660057	5.9396121747389135e-09
284.1795897948975	0.3205812857909828	8981.400560099806	5.9523145805810925e-09
284.31715857928964	0.32060369648422055	8971.825034413132	5.96504326879265e-09
284.45472736368185	0.32065168081457796	8962.259717704203	5.977799350388995e-09
284.59229614807407	0.32074995325365846	8952.70459908898	5.990584776491123e-09
284.7298649324662	0.3208908790565861	8943.15966769499	6.003401031215742e-09
284.86743371685844	0.32104618831092935	8933.62491266115	6.016248388621759e-09
285.00500250125066	0.32118727802283953	8924.100323137787	6.029126011597956e-09
285.1425712856428	0.32129525902912154	8914.585888286687	6.0420324257900696e-09
285.28014007003503	0.32138608732930696	8905.081597281283	6.0549669137901435e-09
285.41770885442725	0.3214835292391718	8895.587439306697	6.067929744695506e-09
285.5552776388194	0.3216107166384342	8886.103403559733	6.080922058479081e-09
285.6928464232116	0.32176638060381374	8876.6294792487	6.0939448450580264e-09
285.83041520760383	0.3219177059638109	8867.165655593211	6.106997740095981e-09
285.967983991996	0.3220297844047404	8857.71192182416	6.120079069526627e-09
286.1055527763882	0.32207368243487994	8848.268267183716	6.133186202008278e-09
286.2431215607804	0.322069577957561	8838.834680925649	6.146317543602044e-09
286.3806903451726	0.32206176054646873	8829.411152315475	6.1594733782589666e-09
286.5182591295648	0.3220946549069756	8819.99767063043	6.172655698866768e-09
286.655827913957	0.32219317043049334	8810.594225159366	6.18586728796379e-09
286.79339669834917	0.32232949177987724	8801.200805202356	6.1991095829637355e-09
286.9309654827414	0.3224669876428144	8791.817400070646	6.212382456050672e-09
287.0685342671336	0.3225701395596856	8782.443999086665	6.22568440313811e-09
287.20610305152576	0.3226292445382136	8773.080591584148	6.239013686878544e-09
287.343671835918	0.3226605377893287	8763.727166908307	6.252369379897386e-09
287.4812406203102	0.3226813919239999	8754.383714415831	6.265751333678233e-09
287.61880940470235	0.32270717426551465	8745.050223474853	6.279160026623801e-09
287.75637818909456	0.32274112364036667	8735.726683464865	6.292596025192604e-09
287.8939469734868	0.3227819423465519	8726.413083776672	6.306059795881103e-09
288.03151575787894	0.3228283263521227	8717.109413812384	6.319551714568858e-09
288.16908454227115	0.32287920685655197	8707.815662985395	6.333072084555603e-09
288.30665332666337	0.32293399903171155	8698.531820720387	6.346621162825519e-09
288.4442221110555	0.3229921776362801	8689.257876453326	6.360199166883062e-09
288.58179089544774	0.32305312246886253	8679.99381963142	6.373806274729272e-09
288.71935967983995	0.3231147612902767	8670.739639713122	6.387442570254695e-09
288.8569284642321	0.3231738879288814	8661.495326168117	6.401108006336665e-09
288.9944972486243	0.32322726609598884	8652.260868477262	6.414802415729233e-09
289.13206603301654	0.3232733883577898	8643.036256132646	6.428525591974254e-09
289.2696348174087	0.3233185452613948	8633.821478637588	6.4422776087672806e-09
289.4072036018009	0.32337122494056947	8624.61652550667	6.456058883151583e-09
289.54477238619313	0.3234398049033148	8615.421386265698	6.469870139385216e-09
289.6823411705853	0.32352562447466854	8606.236050451666	6.483712094059254e-09
289.8199099549775	0.3236188815312205	8597.060507612638	6.497585002357636e-09
289.9574787393697	0.3237087878753245	8587.894747307764	6.511488660753702e-09
290.0950475237619	0.32378568446835554	8578.738759107273	6.525422495820594e-09
290.2326163081541	0.32385194773801107	8569.592532592493	6.539386092500847e-09
290.3701850925463	0.32391723042984694	8560.456057355954	6.553379478417844e-09
290.50775387693847	0.3239912857019745	8551.329323001348	6.56740308675691e-09
290.6453226613307	0.32407934392543636	8542.212319143471	6.581457531931216e-09
290.7828914457229	0.32417135017452875	8533.105035408138	6.595542960553895e-09
290.92046023011505	0.3242540236764744	8524.007461432127	6.609658961393273e-09
291.05802901450727	0.3243142937221261	8514.919586863165	6.623804625867522e-09
291.1955977988995	0.32434629399810777	8505.841401359994	6.637978893651122e-09
291.33316658329164	0.32435299568815446	8496.7728945924	6.652180934512409e-09
291.47073536768386	0.3243379109398834	8487.71405624117	6.666410148710999e-09
291.6083041520761	0.3243054193502629	8478.664875998173	6.6806661812121374e-09
