0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
237.2686343171586	0.286433130861116	5502.727118801099	1.604236793516589e-08
237.4062031015508	0.28653869363148654	5495.217177753515	1.608630349337322e-08
237.543771885943	0.2866097039108847	5487.717486064739	1.6130352979147435e-08
237.68134067033517	0.28665072954799115	5480.228029746141	1.61745143973602e-08
237.8189094547274	0.286690084506667	5472.748794828781	1.6218790184823437e-08
237.95647823911958	0.2867582398616054	5465.27976736341	1.626318632344787e-08
238.09404702351176	0.28688270405113303	5457.820933420405	1.6307711005981006e-08
238.23161580790398	0.2870585825437471	5450.372279089058	1.6352369657289717e-08
238.36918459229616	0.28726100424463286	5442.933790477137	1.6397162960770973e-08
238.50675337668835	0.28746480486115766	5435.505453710846	1.6442088086801843e-08
238.64432216108057	0.28764878659092374	5428.087254934869	1.6487140171918445e-08
238.78189094547275	0.28780545006638986	5420.679180312639	1.6532314735083693e-08
238.91945972986494	0.2879302509510619	5413.281216026365	1.6577607973094355e-08
239.05702851425715	0.2880188191125926	5405.893348277019	1.6623016594441265e-08
239.19459729864934	0.2880730089827671	5398.515563284439	1.666853853243101e-08
239.33216608304153	0.28810245765226333	5391.147847287469	1.671417368587046e-08
239.46973486743374	0.2881172929179792	5383.790186543941	1.675992345697928e-08
239.60730365182593	0.2881274119346371	5376.442567330665	1.6805790317983882e-08
239.74487243621812	0.2881408933884931	5369.104975943345	1.685177727641296e-08
239.88244122061033	0.28816495412638116	5361.777398696552	1.6897887618873116e-08
240.02001000500252	0.28820679575962366	5354.459821923696	1.6944124842729447e-08
240.1575787893947	0.2882687469318076	5347.152231976886	1.69904919239847e-08
240.29514757378692	0.2883404445908755	5339.854615226641	1.7036989676570113e-08
240.4327163581791	0.28840948565182917	5332.5669580618105	1.7083617045173382e-08
240.5702851425713	0.28846409454847144	5325.289246889563	1.7130371692068237e-08
240.7078539269635	0.28850621535291543	5318.021468135651	1.7177252281387988e-08
240.8454227113557	0.2885511268255831	5310.763608244695	1.7224260103096482e-08
240.98299149574788	0.28861465823614846	5303.515653680161	1.7271398449587348e-08
241.1205602801401	0.28870906398037	5296.277590924272	1.731867157486664e-08
241.25812906453228	0.288825809942249	5289.049406477518	1.7366081466137763e-08
241.39569784892447	0.28894886712677514	5281.831086858451	1.7413627379332383e-08
241.53326663331669	0.2890622620901494	5274.622618603672	1.746130657893642e-08
241.67083541770887	0.28915864161871363	5267.423988267987	1.750911611161872e-08
241.80840420210106	0.28924777534683155	5260.235182424766	1.7557055335157766e-08
241.94597298649327	0.28934145446366927	5253.056187665968	1.760512558719407e-08
242.08354177088546	0.2894506741033166	5245.886990602111	1.765332953867305e-08
242.22111055527765	0.28957485449857306	5238.727577861964	1.7701669153429833e-08
242.35867933966986	0.28970467449753595	5231.5779360923425	1.7750144605794215e-08
242.49624812406205	0.28983059763792174	5224.438051958073	1.779875473153475e-08
242.63381690845424	0.28994451709207997	5217.307912141982	1.7847497595968782e-08
242.77138569284645	0.2900445323439397	5210.1875033450415	1.7896371610015797e-08
242.90895447723864	0.2901304266233253	5203.076812286352	1.7945375680935146e-08
243.04652326163082	0.29020207306090395	5195.975825703142	1.799450908830171e-08
243.18409204602304	0.29026455339855634	5188.884530350849	1.8043772152153643e-08
243.32166083041523	0.2903309189172039	5181.8029130032955	1.8093167134840193e-08
243.4592296148074	0.2904148944586256	5174.730960452672	1.814269782148153e-08
243.59679839919963	0.29052854716683657	5167.668659509475	1.8192368869856935e-08
243.73436718359181	0.2906670466400542	5160.615997002111	1.8242183058004632e-08
243.871935967984	0.290815691208977	5153.572959776605	1.8292140318093543e-08
244.00950475237622	0.2909596565637541	5146.539534696601	1.8342238487123327e-08
244.1470735367684	0.29108863593628875	5139.515708643425	1.83924745495894e-08
244.2846423211606	0.2912070245003111	5132.501468516402	1.844284707999021e-08
244.4222111055528	0.29132220315049606	5125.496801232908	1.849335625966175e-08
244.559779889945	0.2914413416797967	5118.5016937283535	1.8544003408760483e-08
244.69734867433718	0.2915648592652294	5111.516132955981	1.8594789654206063e-08
244.8349174587294	0.2916851658434864	5104.540105886664	1.8645714764757588e-08
244.97248624312158	0.29179420621602314	5097.5735995088635	1.869677744783963e-08
245.11005502751377	0.2918851733772754	5090.616600828629	1.8747975825344615e-08
245.24762381190598	0.2919604852479225	5083.669096869799	1.8799309001739466e-08
245.38519259629817	0.29202669438789014	5076.73107467408	1.8850777429368624e-08
245.52276138069035	0.2920903754471309	5069.8025213010205	1.8902382545891495e-08
245.66033016508257	0.2921589968936654	5062.883423828005	1.8954126647428094e-08
245.79789894947476	0.29224222580511316	5055.973769350304	1.9006013000707725e-08
245.93546773386694	0.2923500612393029	5049.073544981039	1.9058045638204024e-08
246.07303651825916	0.29249138135847524	5042.182737851147	1.9110228984170285e-08
246.21060530265135	0.29265267263450717	5035.3013351088075	1.9162564266201085e-08
246.34817408704353	0.2927997649313428	5028.429323918895	1.921504715960364e-08
246.48574287143575	0.29289771494162836	5021.566691462935	1.9267669169732463e-08
246.62331165582793	0.2929217825753693	5014.713424939326	1.9320420350564628e-08
246.76088044022012	0.2929030309293477	5007.869511564683	1.9373298450590293e-08
246.89844922461234	0.29289150420963583	5001.034938574312	1.9426309800668452e-08
247.03601800900452	0.2929370106500875	4994.209693222188	1.9479466958578774e-08
247.1735867933967	0.2930621851061137	4987.39376278027	1.9532782742602934e-08
247.31115557778892	0.2932385694310093	4980.587134537184	1.9586262070167235e-08
247.4487243621811	0.2934320633101568	4973.789795798067	1.963990321679016e-08
247.5862931465733	0.2936100368322717	4967.001733884545	1.9693699856211754e-08
247.7238619309655	0.2937596497985783	4960.222936135229	1.974764547077439e-08
247.8614307153577	0.2938822386689397	4953.453389906035	1.980173566425397e-08
247.99899949974989	0.2939794483929952	4946.693082570164	1.985596762187738e-08
248.1365682841421	0.29405470599212036	4939.942001518134	1.9910339957548767e-08
248.2741370685343	0.29411872401484523	4933.200134157943	1.9964853494508492e-08
248.41170585292647	0.2941840765647959	4926.467467915097	2.001951096311444e-08
248.5492746373187	0.2942631488933443	4919.7439902325805	2.0074316454684086e-08
248.68684342171088	0.2943587852280217	4913.0296885705975	2.0129273507626156e-08
248.82441220610306	0.2944599878485946	4906.324550406181	2.018438301060774e-08
248.96198099049528	0.2945546724860693	4899.628563233142	2.0239643751265354e-08
249.09954977488746	0.29463241320237143	4892.941714562095	2.029505325920731e-08
249.23711855927965	0.2946985610008472	4886.263991920825	2.035061073333839e-08
249.37468734367187	0.2947671972171176	4879.595382854507	2.040631801857483e-08
249.51225612806405	0.2948524933307727	4872.935874925696	2.0462178900192807e-08
249.64982491245624	0.2949645547483225	4866.285455714179	2.0518197908810017e-08
249.78739369684845	0.2951010122900366	4859.64411281665	2.057437805836194e-08
249.92496248124064	0.29525711248182784	4853.011833846609	2.0630720870947627e-08
250.06253126563283	0.2954278361073974	4846.38860643433	2.068722674347839e-08
250.20010005002504	0.2956005190784829	4839.7744182266315	2.074389398066391e-08
250.33766883441723	0.295753889385082	4833.169256886632	2.080071792688428e-08
250.47523761880942	0.29586621581464956	4826.573110093692	2.0857691694330706e-08
250.61280640320163	0.29592008446167145	4819.985965543508	2.0914807487127123e-08
250.75037518759382	0.29592801692512843	4813.407810948899	2.097206186939626e-08
250.887943971986	0.29591521736713067	4806.838634040118	2.102945669344271e-08
251.02551275637822	0.29590691454365153	4800.278422564839	2.1086997653150326e-08
251.1630815407704	0.2959229179589009	4793.727164288003	2.114469232557618e-08
251.3006503251626	0.2959704412385582	4787.184846991451	2.1202547533548256e-08
251.4382191095548	0.29605491261759037	4780.651458473857	2.126056926643938e-08
251.575787893947	0.2961809019821071	4774.126986550685	2.1318762776037475e-08
251.71335667833918	0.2963372619847237	4767.611419053732	2.1377130095466624e-08
251.8509254627314	0.2964990840912893	4761.104743830718	2.1435668562054206e-08
251.98849424712358	0.29664099479564593	4754.6069487452605	2.1494372022831958e-08
252.12606303151577	0.29674361072468847	4748.118021676985	2.1553232816812902e-08
252.26363181590798	0.2968183736071632	4741.637950522372	2.1612247504221605e-08
252.40120060030017	0.29688661261980936	4735.166723195009	2.16714174072961e-08
252.53876938469236	0.29696952549837546	4728.704327625562	2.173074727669557e-08
252.67633816908457	0.29707605731766695	4722.250751761427	2.1790242223161907e-08
252.81390695347676	0.2971933366071659	4715.8059835661	2.1849903820783948e-08
252.95147573786895	0.2973062411842051	4709.370011019077	2.190973069149697e-08
253.08904452226116	0.29740112626570714	4702.94282211587	2.1969719575175864e-08
253.22661330665335	0.29748278935461325	4696.524404868514	2.2029869083375915e-08
253.36418209104554	0.2975685571037333	4690.114747305886	2.2090181386332163e-08
253.50175087543775	0.29767599523777005	4683.713837473702	2.2150661276777153e-08
253.63931965982994	0.29781583296580355	4677.32166343431	2.221131424533548e-08
253.77688844422212	0.2979724776796979	4670.9382132659075	2.2272141627199086e-08
253.9144572286143	0.298124002857324	4664.563475062349	2.2333140626422403e-08
254.05202601300653	0.2982488328649338	4658.197436933104	2.2394305515756654e-08
254.1895947973987	0.29834097042779606	4651.8400870036985	2.2455631219350786e-08
254.3271635817909	0.2984158533406007	4645.491413416294	2.251711695825348e-08
254.4647323661831	0.29849047915632265	4639.151404329725	2.2578765336687547e-08
254.6023011505753	0.29858014124357934	4632.820047919441	2.2640581103559717e-08
254.7398699349675	0.2986849811038246	4626.497332377027	2.270256783651711e-08
254.8774387193597	0.29879720125670645	4620.183245909965	2.2764726839041848e-08
255.0150075037519	0.29890893707561084	4613.877776741608	2.282705776086803e-08
255.15257628814408	0.29901512696784965	4607.580913111225	2.2889559564134127e-08
255.2901450725363	0.2991188199003157	4601.292643274226	2.2952232187524588e-08
255.42771385692848	0.299224523262481	4595.012955502188	2.3015076540523708e-08
255.56528264132066	0.2993364535879407	4588.741838082812	2.30780941820882e-08
255.70285142571288	0.2994512647599513	4582.479279319692	2.3141285756751514e-08
255.84042021010507	0.29955752867854296	4576.225267532043	2.3204649764401686e-08
255.97798899449725	0.29964342237764674	4569.979791054671	2.326818307942376e-08
256.11555777888947	0.29970071266266585	4563.742838238044	2.333188205688747e-08
256.2531265632816	0.2997445368715174	4557.514397448978	2.3395746991181687e-08
256.39069534767384	0.29979938683460816	4551.294457070901	2.34597827559561e-08
256.52826413206606	0.29988969830886175	4545.083005503833	2.3523997533264602e-08
256.66583291645827	0.3000238942847329	4538.880031163896	2.358839892870455e-08
256.80340170085043	0.30017521265256936	4532.685522482222	2.365298757274936e-08
256.94097048524264	0.300312213335152	4526.499467904779	2.371775818505142e-08
257.0785392696348	0.30040515052645733	4520.32185589239	2.3782701526679315e-08
257.216108054027	0.3004527981256476	4514.152674921571	2.3847810847393408e-08
257.35367683841923	0.300477626986855	4507.991913485252	2.3913085642709987e-08
257.49124562281145	0.30050282729722455	4501.839560092761	2.3978530046486493e-08
257.6288144072036	0.3005491150283876	4495.695603269766	2.4044151080651233e-08
257.7663831915958	0.30062522214020126	4489.560031557857	2.4109955592502347e-08
257.903951975988	0.30073625723453096	4483.432833514441	2.4175949630031697e-08
258.0415207603802	0.300887188552519	4477.313997712702	2.424213865059287e-08
258.1790895447724	0.3010723418288612	4471.203512741259	2.4308525657609583e-08
258.3166583291646	0.30126809125916953	4465.101367203568	2.437510844441496e-08
258.4542271135568	0.30144908319195907	4459.007549717857	2.4441880711638416e-08
258.591795897949	0.30159212328364177	4452.922048917133	2.4508833616027794e-08
258.72936468234116	0.30169906401554575	4446.844853449986	2.457596130082063e-08
258.86693346673337	0.3017878909717791	4440.775951981034	2.4643263167628924e-08
259.0045022511256	0.3018768572488315	4434.715333190953	2.4710742453080742e-08
259.1420710355178	0.3019779093518504	4428.662985776245	2.4778403935727843e-08
259.27963981990996	0.30208012378597227	4422.6188984485	2.4846249058621095e-08
259.4172086043022	0.30216739454966307	4416.583059934192	2.491427585365727e-08
259.55477738869433	0.3022240612233353	4410.555458974676	2.4982479978299736e-08
259.69234617308655	0.302251972926691	4404.536084326723	2.5050858804107337e-08
259.82991495747876	0.3022758333844136	4398.524924763237	2.5119415424168072e-08
259.967483741871	0.30232188475643834	4392.521969073301	2.5188157362504225e-08
260.10505252626314	0.30241238678705895	4386.5272060620155	2.5257094566922135e-08
260.24262131065535	0.3025364704225137	4380.540624549423	2.5326232188168448e-08
260.3801900950475	0.30266683747819306	4374.562213369958	2.539556866868854e-08
260.5177588794397	0.30277608997990635	4368.591961372386	2.546509759727959e-08
260.65532766383194	0.30284900463799846	4362.629857420192	2.553481148511782e-08
260.79289644822416	0.30290359802119854	4356.675890392635	2.560470870074346e-08
260.9304652326163	0.30296350743810163	4350.730049184925	2.5674792949056434e-08
261.06803401700853	0.3030515112334418	4344.792322708185	2.574507161046906e-08
261.2056028014007	0.3031701162234831	4338.862699888767	2.5815550641126444e-08
261.3431715857929	0.30330126718290706	4332.9411696675415	2.5886230830482964e-08
261.4807403701851	0.3034259918162238	4327.02772099985	2.5957109066727774e-08
261.61830915457733	0.30352793882615475	4321.12234285556	2.60281799572269e-08
261.7558779389695	0.303606789056479	4315.225024219562	2.60994397187629e-08
261.8934467233617	0.30366828312574085	4309.335754091972	2.6170886950686387e-08
262.03101550775386	0.30371816695383586	4303.454521488114	2.6242521961067794e-08
262.1685842921461	0.30376124601190696	4297.581315438447	2.63143460929093e-08
262.3061530765383	0.30380037126442927	4291.716124988512	2.6386361033934282e-08
262.4437218609305	0.3038381501535341	4285.858939198882	2.6458568672993336e-08
262.58129064532267	0.3038773435219874	4280.009747145154	2.6530971079377527e-08
262.7188594297149	0.30392309226145775	4274.168537918006	2.6603570949667033e-08
262.85642821410704	0.3039824137506684	4268.335300623262	2.6676371827481305e-08
262.99399699849926	0.3040623762691455	4262.510024381848	2.674937788457341e-08
263.13156578289147	0.30416693675806505	4256.692698329684	2.6822593104674377e-08
263.2691345672837	0.30428586409900654	4250.883311617176	2.689601837730365e-08
263.40670335167584	0.3044048851514269	4245.08185340905	2.6969651521718933e-08
263.54427213606806	0.3045098622523331	4239.288312884316	2.7043488173912662e-08
263.6818409204602	0.30459552264296547	4233.502679236579	2.7117524258025475e-08
263.81940970485243	0.3046707640563658	4227.724941674484	2.719175888610001e-08
263.95697848924465	0.30474575485940963	4221.955089421763	2.726619372483865e-08
264.09454727363686	0.30482958341751937	4216.193111717172	2.7340832049313758e-08
264.232116058029	0.3049196775097358	4210.438997814072	2.7415675816936534e-08
264.36968484242124	0.30500634597875953	4204.6927369801415	2.7490724525506595e-08
264.5072536268134	0.3050797962971441	4198.954318497367	2.7565975883337824e-08
264.6448224112056	0.30513325729533564	4193.223731662112	2.764142695460294e-08
264.7823911955978	0.3051702798526867	4187.5009657854725	2.7717076548613016e-08
264.91995997999004	0.3051966172575855	4181.786010193336	2.7792925196615073e-08
265.0575287643822	0.30521803443844986	4176.078854226352	2.7868974668396827e-08
265.1950975487744	0.3052407037620247	4170.379487239942	2.7945227714811398e-08
265.33266633316657	0.30527130218223025	4164.687898604297	2.8021687907392853e-08
265.4702351175588	0.3053165380017557	4159.004077704358	2.809835942300551e-08
265.607803901951	0.3053814330903009	4153.3280139397475	2.8175246516019157e-08
265.7453726863432	0.3054578691930418	4147.659696724264	2.8252350633690762e-08
265.8829414707354	0.3055315631432921	4141.999115485642	2.8329669859384514e-08
266.0205102551276	0.3055882137713255	4136.346259665509	2.8407199852048317e-08
266.15807903951975	0.3056214587909292	4130.701118719679	2.8484936267047068e-08
266.29564782391196	0.3056453982549167	4125.0636821188555	2.8562879262989056e-08
266.4332166083042	0.30567738426264046	4119.43393934875	2.864103294908505e-08
266.5707853926964	0.3057342930240092	4113.811879910051	2.8719404174582666e-08
266.70835417708855	0.30582276813340203	4108.197493318038	2.8797999495365733e-08
266.84592296148077	0.30593960159151945	4102.590769102175	2.887682307404972e-08
266.9834917458729	0.30608118574838805	4096.991696806111	2.8955877274752585e-08
267.12106053026514	0.30624210467107743	4091.400265987558	2.9035162769190514e-08
267.25862931465736	0.30640654395053407	4085.816466217901	2.9114676678674305e-08
267.39619809904957	0.3065549795483926	4080.2402870820256	2.9194412737955557e-08
267.53376688344173	0.3066679604808119	4074.6717181783	2.9274362259084228e-08
267.67133566783394	0.30673586792920554	4069.1107491188955	2.9354517023114525e-08
267.8089044522261	0.30676841869775134	4063.5573695305297	2.9434873508559188e-08
267.9464732366183	0.3067775850094309	4058.0115690545067	2.951543205787592e-08
268.08404202101053	0.3067749423844918	4052.4733373467066	2.9596195688589884e-08
268.22161080540275	0.3067663795689646	4046.9426640773454	2.9677168042101662e-08
268.3591795897949	0.3067535316096888	4041.4195389307984	2.9758352241706586e-08
268.4967483741871	0.30673793106180736	4035.9039516055805	2.983975102385731e-08
268.6343171585793	0.30672295935096694	4030.395891814399	2.992136728066096e-08
268.7718859429715	0.3067199370143411	4024.895349284433	3.0003205857366183e-08
268.9094547273637	0.3067423151180239	4019.4023137574027	3.0085273507356204e-08
269.0470235117559	0.3068033190181683	4013.9167749895605	3.0167578319007365e-08
269.1845922961481	0.3069034218587229	4008.438722751171	3.0250126389432884e-08
269.3221610805403	0.3070237732613382	4002.9681468257363	3.0332917890510124e-08
269.45972986493246	0.30714391126227825	3997.5050370099107	3.0415948368293786e-08
269.59729864932467	0.3072450882518662	3992.049383113538	3.0499210445034646e-08
269.7348674337169	0.30732581205131304	3986.601174960303	3.058269868729953e-08
269.8724362181091	0.30739457223347927	3981.160402388108	3.066641139157519e-08
270.01000500250126	0.3074599794237758	3975.727055249055	3.075034954762728e-08
270.1475737868935	0.307529072880504	3970.301123409374	3.0834515702540884e-08
270.28514257128563	0.30760383270382197	3964.882596749211	3.091891232274305e-08
270.42271135567785	0.3076852228064371	3959.4714651625554	3.100354158040571e-08
270.56028014007006	0.3077741352083147	3954.067718557232	3.108840542437437e-08
270.6978489244623	0.30786920757164127	3948.671346854794	3.1173505108299055e-08
270.83541770885444	0.30796642822571735	3943.2823399903937	3.1258840755204336e-08
270.97298649324665	0.30806163396609615	3937.900687912733	3.134441164194333e-08
271.1105552776388	0.3081512295977004	3932.526380584101	3.143021657400591e-08
271.248124062031	0.3082357691990227	3927.159407980502	3.1516255017520176e-08
271.38569284642324	0.30831764768953646	3921.799760091721	3.160252735418084e-08
271.52326163081545	0.30839926194745515	3916.4474269212983	3.168903462074208e-08
271.6608304152076	0.3084809428460314	3911.1023984864296	3.177577782142621e-08
271.7983991995998	0.30855799158551517	3905.764664817745	3.1862756712426886e-08
271.935967983992	0.3086249585473105	3900.4342159592557	3.19499699723379e-08
272.0735367683842	0.30867677292461104	3895.111041968344	3.203741559738515e-08
272.2111055527764	0.3087158107438441	3889.7951329160633	3.212509291797799e-08
272.34867433716863	0.30875125290622835	3884.4864788873792	3.221300389041357e-08
272.4862431215608	0.3087925304058991	3879.1850699811976	3.2301152414248426e-08
272.623811905953	0.3088478407913229	3873.8908963102626	3.238954348302907e-08
272.76138069034516	0.3089187101757527	3868.6039480008953	3.247818122990785e-08
272.8989494747374	0.30900441942909157	3863.324215192864	3.2567068624177154e-08
273.0365182591296	0.3091042295634281	3858.0516880393716	3.265620780432521e-08
273.1740870435218	0.30921550625575567	3852.7863567069508	3.27455998449798e-08
273.31165582791397	0.3093320866941983	3847.528211375306	3.283524417749938e-08
273.4492246123062	0.30944742317288615	3842.277242237262	3.2925138959913345e-08
273.58679339669834	0.3095560208857774	3837.033439498799	3.301528170039388e-08
273.72436218109056	0.3096663610511924	3831.7967933796144	3.3105672962506924e-08
273.86193096548277	0.30979684094477034	3826.56729411355	3.3196317999139875e-08
273.999499749875	0.30996606864998355	3821.3449319485685	3.328722547426573e-08
274.13706853426714	0.3101816788094081	3816.129697146301	3.33784037137847e-08
274.27463731865936	0.31040693083586335	3810.921579980089	3.346984951740181e-08
274.4122061030515	0.3105938686508388	3805.7205707345047	3.35615485984384e-08
274.54977488744373	0.3106954038075705	3800.5266597053137	3.365347896574971e-08
274.68734367183595	0.3107072390660831	3795.339837201306	3.37456240510967e-08
274.82491245622816	0.31068656193124505	3790.1600935469487	3.3837986887965315e-08
274.9624812406203	0.3106953209039766	3784.9874190825976	3.393058571091267e-08
275.10005002501254	0.31078868914300006	3779.821804164221	3.402344790067676e-08
275.2376188094047	0.31095817540993936	3774.6632391606154	3.4116590961714944e-08
275.3751875937969	0.31116040604057105	3769.5117144518513	3.421001634288735e-08
275.5127563781891	0.3113516576600414	3764.3672204292134	3.4303713954609565e-08
275.65032516258134	0.3115005857349023	3759.2297474957154	3.439766869057766e-08
275.7878939469735	0.31161342018964316	3754.099286067713	3.449187165063756e-08
275.9254627313657	0.3117034936091027	3748.9758265752203	3.4586320191180364e-08
276.06303151575787	0.3117839573152242	3743.8593594618997	3.468101606732822e-08
276.2006003001501	0.3118628447554016	3738.7498751847966	3.477596282330192e-08
276.3381690845423	0.31194248128269675	3733.6473642140936	3.487116378067564e-08
276.4757378689345	0.31202489250231696	3728.551817033075	3.4966622030529764e-08
276.6133066533267	0.31211146580468097	3723.463224138073	3.50623403375399e-08
276.7508754377189	0.3121992139629395	3718.3815760382536	3.51583200787453e-08
276.88844422211105	0.3122833153615291	3713.3068632555314	3.5254561157445627e-08
277.02601300650326	0.3123589501954021	3708.2390763245203	3.535106242671661e-08
277.1635817908955	0.3124232747757696	3703.1782057926303	3.5447822515971235e-08
277.3011505752877	0.3124779916309881	3698.1242422202467	3.554484110866261e-08
277.43871935967985	0.3125254402702034	3693.077176180731	3.564211880721619e-08
277.57628814407207	0.3125681897628199	3688.0369982604316	3.5739656930103544e-08
277.7138569284642	0.31261294796723604	3683.003699058859	3.583745842528674e-08
277.85142571285644	0.312670012154239	3677.9772691888165	3.593552837938128e-08
277.98899449724865	0.3127497985804999	3672.9576992764123	3.603387344655272e-08
278.12656328164087	0.3128595402301643	3667.944979960902	3.613250054680668e-08
278.264132066033	0.31299026880786107	3662.9391018939036	3.6231412385802346e-08
278.40170085042524	0.31312787469427694	3657.9400557391477	3.6330607269110004e-08
278.5392696348174	0.31325831837819956	3652.947832172455	3.643008038610867e-08
278.6768384192096	0.3133738648527056	3647.962421881996	3.652982642976277e-08
278.81440720360183	0.31347789444032226	3642.983815568813	3.662984278657723e-08
278.95197598799405	0.3135749199234779	3638.012003946838	3.6730129062596076e-08
279.0895447723862	0.31366937092117453	3633.0469777428902	3.683068641603368e-08
279.2271135567784	0.3137646528279993	3628.0887276965964	3.693151682579378e-08
279.3646823411706	0.3138634819050917	3623.1372445603615	3.7032622666128696e-08
279.5022511255628	0.31396856157523456	3618.1925190993397	3.713400659326428e-08
279.639819909955	0.3140803121536606	3613.25454209131	3.723567083158655e-08
279.7773886943472	0.314190458882982	3608.3233043262417	3.7337614869538615e-08
279.9149574787394	0.31428865738876827	3603.39879660619	3.7439835669301076e-08
280.0525262631316	0.3143648023567082	3598.4810097452482	3.754232845741142e-08
280.19009504752376	0.31441916380040497	3593.56993457007	3.764509013816999e-08
280.32766383191597	0.31446615123216043	3588.665561920505	3.77481227918017e-08
280.4652326163082	0.31452118874357937	3583.7678826496535	3.7851432465547596e-08
280.6028014007004	0.31459759725892866	3578.876887623762	3.795502744227293e-08
280.74037018509256	0.31469022484654935	3573.992567721293	3.805891235528533e-08
280.8779389694848	0.31478433654417054	3569.114913832446	3.8163086522217236e-08
281.01550775387693	0.31486512369334885	3564.243916859131	3.826754546209375e-08
281.15307653826915	0.3149251146939805	3559.3795677152943	3.8372284088021135e-08
281.29064532266136	0.3149778439311123	3554.5218573279453	3.847730290583558e-08
281.4282141070535	0.3150405811899692	3549.6707766373247	3.8582607467494185e-08
281.56578289144574	0.3151297769124818	3544.8263165968633	3.868820668400484e-08
281.70335167583795	0.31524095585277284	3539.9884681721305	3.8794105812642636e-08
281.8409204602301	0.3153474913293514	3535.1572223397056	3.8900301098768724e-08
281.9784892446223	0.31542169191881747	3530.332570087089	3.900678207290977e-08
282.11605802901454	0.31544151224130274	3525.514502412967	3.9113535120119135e-08
282.2536268134067	0.3154212483607558	3520.703010328998	3.9220554979079105e-08
282.3911955977989	0.315389592452477	3515.898084860532	3.932784651523996e-08
282.5287643821911	0.3153752199653153	3511.0997170466244	3.9435421788698695e-08
282.6663331665833	0.31539683163102256	3506.3078979395236	3.954329506455656e-08
282.8039019509755	0.31545143218273036	3501.5226186035484	3.965147580370823e-08
282.9414707353677	0.3155331754553453	3496.7438701149363	3.9759969236754814e-08
283.0790395197599	0.3156360211948305	3491.9716435618084	3.986877754493075e-08
283.2166083041521	0.31575071071963445	3487.205930043976	3.997789978917263e-08
283.3541770885443	0.3158653365273204	3482.4467206727973	4.008733202083792e-08
283.49174587293646	0.31596791230440013	3477.694006571141	4.019706812179146e-08
283.6293146573287	0.3160498100545845	3472.947778873533	4.0307101426791157e-08
283.7668834417209	0.31611849034738115	3468.2080287269773	4.041742970253624e-08
283.90445222611305	0.3161862259181122	3463.4747472911963	4.0528055300347e-08
284.04202101050527	0.31626515047448506	3458.747925738608	4.06389837838918e-08
284.1795897948975	0.3163570362322345	3454.027555253773	4.075021986814909e-08
284.31715857928964	0.3164463483050295	3449.3136270324803	4.0861762421648186e-08
284.45472736368185	0.31651590712061667	3444.60613228163	4.097360566478155e-08
284.59229614807407	0.31655048341630465	3439.9050622193054	4.108574110243576e-08
284.7298649324662	0.31655717473853934	3435.2104080759354	4.119816511917171e-08
284.86743371685844	0.3165573206308749	3430.5221610950357	4.1310881911636676e-08
285.00500250125066	0.3165724905255106	3425.8403125332193	4.142390129443139e-08
285.1425712856428	0.3166176013178624	3421.1648536598404	4.153723504198324e-08
285.28014007003503	0.31668370612240965	3416.4957757556954	4.165088897380668e-08
285.41770885442725	0.3167565091425824	3411.833070112738	4.176486304488712e-08
285.5552776388194	0.3168219848860086	3407.1767280340478	4.1879153135657164e-08
285.6928464232116	0.3168765039268665	3402.52674083438	4.199375546473296e-08
285.83041520760383	0.31692987725340227	3397.8830998408603	4.21086706755517e-08
285.967983991996	0.31699280764604826	3393.2457963930356	4.222390282562297e-08
286.1055527763882	0.3170741706346097	3388.6148218427584	4.233945782700287e-08
286.2431215607804	0.3171678222507371	3383.990167553363	4.245533819340085e-08
286.3806903451726	0.31726024457166674	3379.3718248992354	4.257154171041132e-08
286.5182591295648	0.31733787541979536	3374.7597852657873	4.268806279431102e-08
286.655827913957	0.3173913125144124	3370.154040049669	4.2804894778296956e-08
286.79339669834917	0.3174223924119037	3365.5545806593564	4.292203377980339e-08
286.9309654827414	0.3174348308876003	3360.9613985152387	4.3039478472092105e-08
287.0685342671336	0.31743224047709173	3356.3744850496173	4.3157229297911735e-08
287.20610305152576	0.3174158388058541	3351.7938317065427	4.3275287184244566e-08
287.343671835918	0.31738443720300036	3347.219429941665	4.339365262811191e-08
287.4812406203102	0.3173367414806362	3342.651271222223	4.3512325786340966e-08
287.61880940470235	0.3172740710624174	3338.0893470271685	4.363130741581167e-08
287.75637818909456	0.31721355316834937	3333.5336488480284	4.375060381761321e-08
287.8939469734868	0.3171782277477603	3328.9841681892526	4.387022716353149e-08
288.03151575787894	0.3171910464688638	3324.4408965681973	4.399019379958338e-08
288.16908454227115	0.31726013331426417	3319.9038255142773	4.411051823837031e-08
288.30665332666337	0.31736310532769646	3315.372946567232	4.423120373908642e-08
288.4442221110555	0.3174738235306776	3310.8482512768737	4.435224435587054e-08
288.58179089544774	0.317567592626411	3306.329731203142	4.447362807875411e-08
288.71935967983995	0.31764179270485526	3301.8173779173285	4.459534585507445e-08
288.8569284642321	0.3177110430750979	3297.311183003065	4.471739640196e-08
288.9944972486243	0.3177904209168478	3292.8111380563205	4.483978408207216e-08
289.13206603301654	0.31788970071204764	3288.317234685118	4.496251550045897e-08
289.2696348174087	0.31799473918267185	3283.82946450812	4.50855908948232e-08
