0.005342612022506556	9.252564676082809	5022.145679919526	4.597345635926009	0.002382476478400536
238.64432216108057	0.2932515228386798	26591.72342370458	6.905075904984785e-10
238.78189094547275	0.29332824851900546	26583.00939354686	6.909611264629209e-10
238.91945972986494	0.2934021751664497	26574.298219036402	6.914149360154212e-10
239.05702851425715	0.2934839106503224	26565.589899237362	6.918690342026586e-10
239.19459729864934	0.2935746566557072	26556.884433214218	6.923234352759141e-10
239.33216608304153	0.2936638541850518	26548.181820031732	6.927781364235445e-10
239.46973486743374	0.29374020271529183	26539.48205875497	6.932331195710718e-10
239.60730365182593	0.29379456597017284	26530.785148449315	6.936883569351985e-10
239.74487243621812	0.2938348713981051	26522.091088180452	6.941438364508364e-10
239.88244122061033	0.29387713357734224	26513.39987701437	6.945995704501484e-10
240.02001000500252	0.2939374023959616	26504.71151401739	6.950555916633354e-10
240.1575787893947	0.29402530904538227	26496.025998256126	6.955119408667506e-10
240.29514757378692	0.294133767154166	26487.3433287975	6.95968642176228e-10
240.4327163581791	0.2942530032096235	26478.663504708744	6.96425702056018e-10
240.5702851425713	0.29437349297778675	26469.98652505738	6.968831126015382e-10
240.7078539269635	0.2944911622827441	26461.312388911236	6.973408615572957e-10
240.8454227113557	0.2946072340871676	26452.641095338455	6.977989404564968e-10
240.98299149574788	0.2947231500407906	26443.972643407476	6.982573442962766e-10
241.1205602801401	0.2948395217984204	26435.307032187044	6.987160697980773e-10
241.25812906453228	0.2949521344504353	26426.64426074621	6.991751083599131e-10
241.39569784892447	0.2950550329666673	26417.984328154325	6.996344445078715e-10
241.53326663331669	0.29514228765011935	26409.32723348105	7.000940570796251e-10
241.67083541770887	0.295211604582105	26400.672975796337	7.005539252696708e-10
241.80840420210106	0.2952679117949116	26392.021554170453	7.010140386927522e-10
241.94597298649327	0.29531698995758743	26383.372967673975	7.014743968369935e-10
242.08354177088546	0.2953647550578456	26374.727215377778	7.019350076045924e-10
242.22111055527765	0.2954190906610642	26366.084296353063	7.023958886708488e-10
242.35867933966986	0.2954893662505454	26357.444209671317	7.028570679437122e-10
242.49624812406205	0.29558498790946264	26348.806954404343	7.033185819117133e-10
242.63381690845424	0.2957108270813403	26340.172529624262	7.037804678398871e-10
242.77138569284645	0.295852069490068	26331.54093440348	7.042427359648728e-10
242.90895447723864	0.29598856020765246	26322.91216781471	7.047053665015486e-10
243.04652326163082	0.2961003263867749	26314.286228930938	7.051683149257326e-10
243.18409204602304	0.29617795393213703	26305.66311682547	7.05631530971904e-10
243.32166083041523	0.2962281843766891	26297.042830571903	7.060949823219956e-10
243.4592296148074	0.29625912467724846	26288.425369244156	7.065586535142276e-10
243.59679839919963	0.29627895201718246	26279.810731916445	7.0702254321399e-10
243.73436718359181	0.29629655942587163	26271.198917663292	7.074866628565978e-10
243.871935967984	0.2963212581181298	26262.589925559543	7.079510351048073e-10
244.00950475237622	0.29636236419714873	26253.983754680332	7.084156919871264e-10
244.1470735367684	0.29642786562551005	26245.380404101114	7.088806714685854e-10
244.2846423211606	0.2965214280491345	26236.779872897634	7.09346010365111e-10
244.4222111055528	0.2966458393229993	26228.182160145963	7.098117432959517e-10
244.559779889945	0.2968035692600712	26219.587264922462	7.10277902594325e-10
244.69734867433718	0.29698691731828003	26210.99518630378	7.107445043107333e-10
244.8349174587294	0.297176116379936	26202.40592336688	7.11211533886355e-10
244.97248624312158	0.2973506985630726	26193.819475189008	7.116789503083917e-10
245.11005502751377	0.29749273905844326	26185.235840847705	7.121466941684419e-10
245.24762381190598	0.29760310795362466	26176.65501942081	7.126147173355464e-10
245.38519259629817	0.2976910992645794	26168.077009986486	7.130829929676852e-10
245.52276138069035	0.29776603197858265	26159.501811623173	7.13551511959295e-10
245.66033016508257	0.2978321240199204	26150.92942340964	7.14020272738059e-10
245.79789894947476	0.2978810457414498	26142.359844424947	7.144892622445342e-10
245.93546773386694	0.29790257286890126	26133.793073748446	7.149584551776656e-10
246.07303651825916	0.29788748192254155	26125.229110459786	7.15427817455589e-10
246.21060530265135	0.2978465419015258	26116.667953638927	7.158973359835716e-10
246.34817408704353	0.2978089651110439	26108.109602366145	7.163670412563511e-10
246.48574287143575	0.2978046541842859	26099.554055722027	7.168370010480024e-10
246.62331165582793	0.29785675949346896	26091.001312787484	7.173073046217314e-10
246.76088044022012	0.29795150211027627	26082.451372643707	7.177780067300918e-10
246.89844922461234	0.29806254183292374	26073.904234372192	7.182491155594883e-10
247.03601800900452	0.29816364888143687	26065.35989705471	7.187206006950923e-10
247.1735867933967	0.2982416390405826	26056.818359773322	7.191924181425262e-10
247.31115557778892	0.2983078571417571	26048.279621610403	7.196645474821351e-10
247.4487243621811	0.2983763567434641	26039.743681648648	7.201369917574884e-10
247.5862931465733	0.29846013630379736	26031.210538971034	7.206097720300556e-10
247.7238619309655	0.2985579940044304	26022.680192660857	7.210829041370735e-10
247.8614307153577	0.29865855544513054	26014.1526418017	7.215563850852498e-10
247.99899949974989	0.2987502248662038	26005.62788547744	7.220301959052779e-10
248.1365682841421	0.29882586090936775	25997.10592277225	7.22504310689196e-10
248.2741370685343	0.29889653285388207	25988.58675277062	7.229787237142374e-10
248.41170585292647	0.2989779630541213	25980.070374557334	7.234534526755796e-10
248.5492746373187	0.29908561498601105	25971.55678721748	7.239285343711775e-10
248.68684342171088	0.2992218732611713	25963.045989836468	7.244040028178965e-10
248.82441220610306	0.2993701479074091	25954.537981499987	7.248798626352275e-10
248.96198099049528	0.2995123595082083	25946.03276129401	7.253560918826525e-10
249.09954977488746	0.2996325226824928	25937.53032830481	7.258326495441247e-10
249.23711855927965	0.29973457417334576	25929.03068161896	7.263095072094047e-10
249.37468734367187	0.2998334748354884	25920.533820323337	7.267866626879471e-10
249.51225612806405	0.29994429717594856	25912.039743505127	7.272641357296812e-10
249.64982491245624	0.3000730132649794	25903.548450251823	7.277419513039647e-10
249.78739369684845	0.30019767531474595	25895.059939651193	7.282200988067496e-10
249.92496248124064	0.30029099915520485	25886.574210791307	7.286985304623942e-10
250.06253126563283	0.3003267941122089	25878.09126276051	7.291771691865119e-10
250.20010005002504	0.3003103272015401	25869.611094647447	7.296559585285113e-10
250.33766883441723	0.30028228595803536	25861.133705541088	7.301349098376564e-10
250.47523761880942	0.30028524747744006	25852.65909453072	7.306140935064905e-10
250.61280640320163	0.3003555684386829	25844.18726070595	7.310936201165956e-10
250.75037518759382	0.3004864741626001	25835.718203156677	7.315735718532549e-10
250.887943971986	0.3006529168130821	25827.251920973085	7.320539810966844e-10
251.02551275637822	0.3008297968348697	25818.788413245635	7.325348387633525e-10
251.1630815407704	0.3009956348193827	25810.327679065093	7.330161065261725e-10
251.3006503251626	0.30113736560595267	25801.869717522502	7.334977338596654e-10
251.4382191095548	0.3012431167034054	25793.414527709214	7.339796618353486e-10
251.575787893947	0.3013020276187331	25784.96210871685	7.344618260057563e-10
251.71335667833918	0.3013217685662895	25776.512459637353	7.349441839319516e-10
251.8509254627314	0.30132623427761235	25768.065579562965	7.354267347265192e-10
251.98849424712358	0.3013398676888704	25759.621467586236	7.359095127845204e-10
252.12606303151577	0.30138297075813414	25751.18012280003	7.363925758597985e-10
252.26363181590798	0.30145453605509814	25742.741544297507	7.368759704778809e-10
252.40120060030017	0.3015467209581138	25734.305731172117	7.373597240136083e-10
252.53876938469236	0.30165169768382816	25725.872682517598	7.37843847961257e-10
252.67633816908457	0.30176325897919026	25717.44239742799	7.383283429613452e-10
252.81390695347676	0.3018780830356211	25709.014874997643	7.388132047980636e-10
252.95147573786895	0.30199314572251146	25700.59011432117	7.392984256529758e-10
253.08904452226116	0.3021051098559651	25692.168114493492	7.397839942668175e-10
253.22661330665335	0.30220673042761315	25683.748874609842	7.402698908935726e-10
253.36418209104554	0.302288107567405	25675.332393765722	7.407560849183602e-10
253.50175087543775	0.3023392907561818	25666.918671056923	7.412425366324056e-10
253.63931965982994	0.30235630332807756	25658.507705579545	7.41729207389198e-10
253.77688844422212	0.3023581690290044	25650.099496429986	7.422160926032448e-10
253.9144572286143	0.30236944627707496	25641.694042704952	7.427032239458966e-10
254.05202601300653	0.30241436491595625	25633.291343501463	7.431906627218017e-10
254.1895947973987	0.30250256710005075	25624.89139791684	7.436784737670841e-10
254.3271635817909	0.3026236230280595	25616.494205048682	7.441666958316203e-10
254.4647323661831	0.30276564232962305	25608.099763994895	7.446553438974257e-10
254.6023011505753	0.3029166220787882	25599.70807385366	7.451444130563007e-10
254.7398699349675	0.3030635586201951	25591.31913372345	7.456338804507414e-10
254.8774387193597	0.3031929239556773	25582.93294270304	7.461237075822017e-10
255.0150075037519	0.3032911926275037	25574.549499891476	7.466138429922338e-10
255.15257628814408	0.3033523262321563	25566.168804388108	7.47104235319653e-10
255.2901450725363	0.30339195010650727	25557.79085529258	7.475948646567937e-10
255.42771385692848	0.30342958511249357	25549.415651704847	7.480857428156104e-10
255.56528264132066	0.3034842604021724	25541.043192725167	7.485769072021452e-10
255.70285142571288	0.30356221999865934	25532.673477454086	7.490683979149706e-10
255.84042021010507	0.3036560448317061	25524.30650499247	7.49560237468678e-10
255.97798899449725	0.3037576482854602	25515.94227444144	7.500524328279621e-10
256.11555777888947	0.3038595330702085	25507.580784902435	7.505449789189224e-10
256.2531265632816	0.303958038593315	25499.22203547717	7.51037866257745e-10
256.39069534767384	0.3040510399718651	25490.866025267656	7.515310839354084e-10
256.52826413206606	0.3041364242080849	25482.51275337621	7.520246198784713e-10
256.66583291645827	0.30421362500841304	25474.162218905414	7.525184632957361e-10
256.80340170085043	0.3042854746764435	25465.814420958184	7.530126093992981e-10
256.94097048524264	0.304355257369743	25457.4693586377	7.53507059033815e-10
257.0785392696348	0.3044259682678061	25449.127031047465	7.540018172921605e-10
257.216108054027	0.30449573817573117	25440.787437291237	7.544968857086303e-10
257.35367683841923	0.3045586561015404	25432.450576473093	7.549922569827529e-10
257.49124562281145	0.304608688362469	25424.116447697405	7.554879163109645e-10
257.6288144072036	0.3046425709140576	25415.785050068826	7.559838467026148e-10
257.7663831915958	0.3046704546216962	25407.456382692297	7.564800489062072e-10
257.903951975988	0.304706546339848	25399.130444673083	7.569765442910836e-10
258.0415207603802	0.30476486245795437	25390.807235116725	7.574733710495672e-10
258.1790895447724	0.304844831186988	25382.486753129073	7.579705600305912e-10
258.3166583291646	0.3049212737285401	25374.168997816254	7.584681000608446e-10
258.4542271135568	0.30496664284384084	25365.853968284675	7.589659416737729e-10
258.591795897949	0.30495638321183605	25357.54166364102	7.594640080232872e-10
258.72936468234116	0.3049006441681411	25349.23208299227	7.599622502862958e-10
258.86693346673337	0.3048319289313423	25340.925225445706	7.604606755511354e-10
259.0045022511256	0.30478311144370773	25332.62109010894	7.609593378185454e-10
259.1420710355178	0.3047802411718389	25324.319676089875	7.614583200373842e-10
259.27963981990996	0.30482461954490914	25316.020982496724	7.619576929190691e-10
259.4172086043022	0.30491193990862064	25307.725008437963	7.624575088129511e-10
259.55477738869433	0.3050377413336932	25299.43175302238	7.629578046110687e-10
259.69234617308655	0.3051915005180387	25291.141215359043	7.63458595472843e-10
259.82991495747876	0.30535478115092424	25282.85339455729	7.639598669062737e-10
259.967483741871	0.30550861426522374	25274.568289726765	7.644615790650562e-10
260.10505252626314	0.305636213015933	25266.285899977385	7.649636743155183e-10
260.24262131065535	0.3057389431291537	25258.006224419354	7.654661069891346e-10
260.3801900950475	0.3058271724977846	25249.729262163168	7.659688545662312e-10
260.5177588794397	0.30591132718073505	25241.455012319628	7.664719137799706e-10
260.65532766383194	0.30599748174808994	25233.183473999834	7.669752909016509e-10
260.79289644822416	0.3060798301440466	25224.914646315174	7.674789826128778e-10
260.9304652326163	0.30615055734192287	25216.648528377318	7.679829746966966e-10
261.06803401700853	0.30620229180500746	25208.385119298207	7.684872445631461e-10
261.2056028014007	0.30623812835029207	25200.1244181901	7.689917781055778e-10
261.3431715857929	0.3062717781427346	25191.866424165546	7.694965838865324e-10
261.4807403701851	0.30631742583802146	25183.6111363374	7.700016899413748e-10
261.61830915457733	0.3063873194055737	25175.358553818794	7.705071375816689e-10
261.7558779389695	0.3064818604780764	25167.108675723175	7.710129616348795e-10
261.8934467233617	0.3065969730496923	25158.86150116426	7.715191849486808e-10
262.03101550775386	0.30672855612515326	25150.617029256056	7.72025820412207e-10
262.1685842921461	0.3068699039522296	25142.375259112865	7.725328688189047e-10
262.3061530765383	0.307008897389787	25134.13618984927	7.730403129503179e-10
262.4437218609305	0.3071327428138781	25125.899820580133	7.735481196892248e-10
262.58129064532267	0.3072292735374548	25117.666150420617	7.740562436954306e-10
262.7188594297149	0.30729604995498755	25109.43517848614	7.745646439008817e-10
262.85642821410704	0.30733830152292946	25101.206903892453	7.750732941095568e-10
262.99399699849926	0.30736146572549894	25092.981325755558	7.755821807284418e-10
263.13156578289147	0.30737106061077274	25084.758443191786	7.760913007040024e-10
263.2691345672837	0.30737297160726057	25076.53825531774	7.766006602442717e-10
263.40670335167584	0.30737318880611597	25068.32076125032	7.771102733780408e-10
263.54427213606806	0.3073776441052684	25060.10596010671	7.776201605264849e-10
263.6818409204602	0.3073884693478555	25051.893851004403	7.781303417735199e-10
263.81940970485243	0.307401722014127	25043.684433061175	7.786408279149042e-10
263.95697848924465	0.3074129149108584	25035.477705395075	7.791516212505324e-10
264.09454727363686	0.3074184506457704	25027.273667124453	7.796627183680384e-10
264.232116058029	0.30742433885142023	25019.072317367943	7.801741254082877e-10
264.36968484242124	0.30744245437125495	25010.87365524448	7.806858651525004e-10
264.5072536268134	0.30748475509617684	25002.67767987329	7.811979742944536e-10
264.6448224112056	0.3075569688872224	24994.48439037389	7.817104917784785e-10
264.7823911955978	0.307643539575119	24986.29378586608	7.822234266989535e-10
264.91995997999004	0.3077243696305303	24978.10586546994	7.827367566668726e-10
265.0575287643822	0.3077798535464182	24969.920628305823	7.832504339643605e-10
265.1950975487744	0.3078076081732983	24961.738073494365	7.837644156004571e-10
265.33266633316657	0.3078265791865944	24953.55820015652	7.842786943271213e-10
265.4702351175588	0.3078570373695347	24945.381007413514	7.84793294457075e-10
265.607803901951	0.3079163327279056	24937.206494386886	7.853082620686743e-10
265.7453726863432	0.30799905754184165	24929.034660198457	7.858236272366796e-10
265.8829414707354	0.3080891269192355	24920.865503970334	7.863393908221942e-10
266.0205102551276	0.30817040495471726	24912.69902482488	7.868555294356042e-10
266.15807903951975	0.3082315042311918	24904.53522188477	7.87372006729437e-10
266.29564782391196	0.30827327648040465	24896.374094272946	7.878887939606092e-10
266.4332166083042	0.3082985185822868	24888.21564111265	7.884058715842588e-10
266.5707853926964	0.3083099633850672	24880.05986152741	7.889232275621853e-10
266.70835417708855	0.30830896692183607	24871.906754641037	7.894408539957704e-10
266.84592296148077	0.3082955596776572	24863.756319577627	7.899587444168534e-10
266.9834917458729	0.3082697183639438	24855.608555461582	7.904768934546128e-10
267.12106053026514	0.308233190088168	24847.463461417567	7.909952993011271e-10
267.25862931465736	0.3081979025664721	24839.321036570553	7.915139784032464e-10
267.39619809904957	0.30817941542066374	24831.181280045803	7.920329677958845e-10
267.53376688344173	0.30819321153045065	24823.04419096889	7.925523214657791e-10
267.67133566783394	0.3082444867882554	24814.90976846564	7.930720919584241e-10
267.8089044522261	0.3083182070252282	24806.778011662205	7.935923001400306e-10
267.9464732366183	0.30839697832123775	24798.64891968498	7.941129370938274e-10
268.08404202101053	0.30846435315567405	24790.522491660642	7.946339706786436e-10
268.22161080540275	0.3085174507417212	24782.39872671617	7.951553700118831e-10
268.3591795897949	0.30856353819054166	24774.277623978807	7.956771205744734e-10
268.4967483741871	0.3086101271240716	24766.159182576095	7.961992217524278e-10
268.6343171585793	0.3086631468960704	24758.043401635885	7.967216820435761e-10
268.7718859429715	0.3087217325480424	24749.93028028629	7.972445072080949e-10
268.9094547273637	0.308783195809311	24741.81981765572	7.977676979829544e-10
269.0470235117559	0.30884492102039385	24733.71201287286	7.982912510597996e-10
269.1845922961481	0.30890839571723266	24725.606865066697	7.988151659987831e-10
269.3221610805403	0.30898132503840936	24717.504373366475	7.99339454154508e-10
269.45972986493246	0.30907193267173283	24709.404536901766	7.998641374228287e-10
269.59729864932467	0.3091871554655483	24701.307354802408	8.003892444644405e-10
269.7348674337169	0.3093209778857416	24693.21282619853	8.00914789879225e-10
269.8724362181091	0.3094598918316089	24685.120950220535	8.014407652692061e-10
270.01000500250126	0.30959029892662165	24677.031725999106	8.019671430922515e-10
270.1475737868935	0.309701669419293	24668.945152665205	8.024938846496678e-10
270.28514257128563	0.3097933532732391	24660.86122935008	8.030209570318738e-10
270.42271135567785	0.30986668490131125	24652.77995518525	8.03548335125656e-10
270.56028014007006	0.30992323557060014	24644.701329302545	8.040760006150842e-10
270.6978489244623	0.3099720036427805	24636.62535083405	8.046039520858622e-10
270.83541770885444	0.3100307158393841	24628.55201891219	8.051322153609898e-10
270.97298649324665	0.310117598117458	24620.48133266963	8.056608395328943e-10
271.1105552776388	0.31024733138834976	24612.413291239383	8.061898875281923e-10
271.248124062031	0.31040870022219064	24604.347893754693	8.067193942734073e-10
271.38569284642324	0.3105790001789585	24596.285139349107	8.07249354064473e-10
271.52326163081545	0.31073549990965127	24588.22502715643	8.077797276058759e-10
271.6608304152076	0.3108635678487162	24580.16755631074	8.083104602167146e-10
271.7983991995998	0.31096829129039255	24572.112725946412	8.08841514563099e-10
271.935967983992	0.31105770111820347	24564.060535198103	8.093728721154069e-10
272.0735367683842	0.311139596694336	24556.010983200755	8.099045295103827e-10
272.2111055527764	0.3112172260422224	24547.964069089605	8.104364889633928e-10
272.34867433716863	0.31128967819725484	24539.91979200016	8.109687509515906e-10
272.4862431215608	0.31135588934360003	24531.878151068217	8.115013142833475e-10
272.623811905953	0.3114150715108708	24523.83914542985	8.120341768092805e-10
272.76138069034516	0.31146792871577483	24515.802774221433	8.125673378655437e-10
272.8989494747374	0.31151566709697714	24507.769036579597	8.131007987803502e-10
273.0365182591296	0.3115594673260895	24499.737931641284	8.136345624870138e-10
273.1740870435218	0.31159781348823556	24491.7094585437	8.141686291224088e-10
273.31165582791397	0.31162416951382643	24483.683616424343	8.147029888369101e-10
273.4492246123062	0.3116314517256517	24475.660404420974	8.152376226917402e-10
273.58679339669834	0.3116139388806789	24467.639821671648	8.157725063165528e-10
273.72436218109056	0.3115839944698202	24459.621867314694	8.163076385369454e-10
273.86193096548277	0.3115668131907565	24451.606540488756	8.16843057001348e-10
273.999499749875	0.31158786252286125	24443.593840332756	8.173788318709212e-10
274.13706853426714	0.3116648316911677	24435.583765985935	8.17915048260831e-10
274.27463731865936	0.31178395562786704	24427.576316587765	8.184517553646794e-10
274.4122061030515	0.31192351943929975	24419.57149127803	8.189889604904716e-10
274.54977488744373	0.3120619923397775	24411.56928919677	8.195266366369793e-10
274.68734367183595	0.31218692367884493	24403.56970948429	8.200647424356302e-10
274.82491245622816	0.31229890964066265	24395.57275128118	8.206032447185816e-10
274.9624812406203	0.3123995566750796	24387.578413728326	8.21142118639973e-10
275.10005002501254	0.3124906031529116	24379.586695966875	8.216813464232232e-10
275.2376188094047	0.31257502703827583	24371.597597138283	8.222209180303923e-10
275.3751875937969	0.31265648548214114	24363.611116384276	8.227608308521845e-10
275.5127563781891	0.3127386417097278	24355.62725284685	8.233010884165846e-10
275.65032516258134	0.3128237182458994	24347.646005668306	8.238416970958953e-10
275.7878939469735	0.31290956454592606	24339.66737399121	8.243826588722732e-10
275.9254627313657	0.31299320342832215	24331.691356958418	8.249239708329328e-10
276.06303151575787	0.31307183760897234	24323.71795371306	8.254656263047084e-10
276.2006003001501	0.31314774912334126	24315.74716339854	8.260076233450748e-10
276.3381690845423	0.3132288850998977	24307.778985158555	8.26549972652213e-10
276.4757378689345	0.3133234901568464	24299.8134181371	8.270926958096534e-10
276.6133066533267	0.31343794850146167	24291.850461478432	8.276358205066097e-10
276.7508754377189	0.31356589223008785	24283.89011432709	8.281793597745193e-10
276.88844422211105	0.3136956061533661	24275.932375827902	8.287233062987556e-10
277.02601300650326	0.3138153631081245	24267.977245125956	8.29267635974303e-10
277.1635817908955	0.3139149753321323	24260.024721366608	8.298123132374856e-10
277.3011505752877	0.3139877965809834	24252.074803695512	8.303572985543441e-10
277.43871935967985	0.3140276768203617	24244.127491258587	8.309025498794989e-10
277.57628814407207	0.31402948469555697	24236.182783202024	8.31448024657465e-10
277.7138569284642	0.31400645483539685	24228.240678672297	8.319937083096319e-10
277.85142571285644	0.31398774997931217	24220.30117681619	8.325396339756279e-10
277.98899449724865	0.3140030608696806	24212.364276780776	8.330858749837127e-10
278.12656328164087	0.31407417083196754	24204.429977713426	8.336325255841189e-10
278.264132066033	0.3141826183584942	24196.49827876177	8.341796348899106e-10
278.40170085042524	0.3142971706216389	24188.569179073704	8.347271949763365e-10
278.5392696348174	0.3143868095939031	24180.642677797405	8.352751512227244e-10
278.6768384192096	0.31443972728729136	24172.71877408128	8.358234403343046e-10
278.81440720360183	0.3144779845015893	24164.79746707406	8.363720444586149e-10
278.95197598799405	0.3145270926805097	24156.87875592476	8.369209885610536e-10
279.0895447723862	0.3146101207553617	24148.9626397827	8.374703291136548e-10
279.2271135567784	0.31472005615470067	24141.049117797458	8.380201017846772e-10
279.3646823411706	0.3148296464364058	24133.138189118876	8.38570293607743e-10
279.5022511255628	0.31491126241023987	24125.229852897064	8.391208509503452e-10
279.639819909955	0.31494565064432734	24117.32410828239	8.396716997044361e-10
279.7773886943472	0.31494545625979786	24109.42095442553	8.402227985484831e-10
279.9149574787394	0.31493091692954156	24101.52039047744	8.407741449912529e-10
280.0525262631316	0.31492211173288165	24093.622415589354	8.413257682964808e-10
280.19009504752376	0.31493223670957926	24085.727028912796	8.418777131821829e-10
280.32766383191597	0.31496510769187464	24077.83422959957	8.424300224856431e-10
280.4652326163082	0.3150238674355002	24069.94401680177	8.429827364566766e-10
280.6028014007004	0.31511054433150765	24062.056389671772	8.435358914783336e-10
280.74037018509256	0.3152173789153547	24054.171347362208	8.440895054470489e-10
280.8779389694848	0.31533153414704657	24046.28888902599	8.446435730799038e-10
281.01550775387693	0.3154401361785747	24038.40901381629	8.451980699343374e-10
281.15307653826915	0.3155363441081572	24030.531720886567	8.457529652231949e-10
281.29064532266136	0.31563058934847155	24022.657009390565	8.463082499698482e-10
281.4282141070535	0.31573637477045086	24014.7848784823	8.46863937971241e-10
281.56578289144574	0.3158664800009124	24006.91532731608	8.474200606458533e-10
281.70335167583795	0.31601521331200555	23999.048355046485	8.479766349769584e-10
281.8409204602301	0.3161573296389776	23991.183960828363	8.48533635416556e-10
281.9784892446223	0.3162666440566702	23983.322143816822	8.490909999381407e-10
282.11605802901454	0.31632257323605995	23975.46290316722	8.496486452758322e-10
282.2536268134067	0.316340589200881	23967.606238035223	8.502065272147378e-10
282.3911955977989	0.31635044675558954	23959.752147576775	8.507646560772568e-10
282.5287643821911	0.3163818657168445	23951.900630948126	8.513230870340015e-10
282.6663331665833	0.3164511867667218	23944.051687305804	8.518818911907222e-10
282.8039019509755	0.3165456496431156	23936.20531580661	8.524411070669782e-10
282.9414707353677	0.31664867016082904	23928.3615156076	8.530007403442358e-10
283.0790395197599	0.31674418869264	23920.52028586612	8.53560770493812e-10
283.2166083041521	0.31682484395233934	23912.68162573977	8.541211690912538e-10
283.3541770885443	0.3168904335371295	23904.845534386426	8.546819124738236e-10
283.49174587293646	0.31694096804431804	23897.01201096424	8.552429812293088e-10
283.6293146573287	0.3169785166025371	23889.181054631652	8.558043626802953e-10
283.7668834417209	0.3170150100701767	23881.35266454737	8.56366065224075e-10
283.90445222611305	0.31706532899545087	23873.526839870403	8.569281192574076e-10
284.04202101050527	0.3171441508675181	23865.703579760033	8.57490572974389e-10
284.1795897948975	0.3172510743548471	23857.88288337582	8.580534654402892e-10
284.31715857928964	0.31736051153218137	23850.064749877583	8.586167884645384e-10
284.45472736368185	0.3174444810038852	23842.2491784254	8.591804911896019e-10
284.59229614807407	0.3174777834963666	23834.436168179618	8.597444920373676e-10
284.7298649324662	0.31746706899169386	23826.625718300853	8.603087344385375e-10
284.86743371685844	0.31743930372063023	23818.81782795001	8.60873214485981e-10
285.00500250125066	0.3174217819236565	23811.01249628829	8.61437972133818e-10
285.1425712856428	0.3174339957612757	23803.209722477182	8.620030711208318e-10
285.28014007003503	0.31746745000609794	23795.409505678443	8.625685504831231e-10
285.41770885442725	0.31750737624004605	23787.611845054096	8.631344189926074e-10
285.5552776388194	0.31753925795628474	23779.816739766437	8.637006609051907e-10
285.6928464232116	0.31755826731009595	23772.02418897801	8.642672556527884e-10
285.83041520760383	0.31757210231257194	23764.23419185167	8.648341985644596e-10
285.967983991996	0.31758929208464187	23756.446747550523	8.654014993755115e-10
286.1055527763882	0.31761751730094395	23748.66185523798	8.659691783384009e-10
286.2431215607804	0.3176574846406995	23740.879514077707	8.665372532862249e-10
286.3806903451726	0.3177064768388832	23733.09972323365	8.67105734619811e-10
286.5182591295648	0.3177617569124569	23725.32248187002	8.676746265921716e-10
286.655827913957	0.31782303253238625	23717.547789151307	8.682439322878002e-10
286.79339669834917	0.31789661611701886	23709.775644242287	8.688136643488503e-10
286.9309654827414	0.3179899244486414	23702.006046308004	8.693838450434653e-10
287.0685342671336	0.3181099746068756	23694.238994513777	8.699545039219951e-10
287.20610305152576	0.3182545115447173	23686.47448802522	8.705256617342658e-10
287.343671835918	0.31841196400556615	23678.712526008178	8.710973171229342e-10
287.4812406203102	0.3185703522135006	23670.95310762879	8.716694498958142e-10
287.61880940470235	0.3187178037536922	23663.196232053444	8.722420245503165e-10
287.75637818909456	0.31884309555887624	23655.4418984488	8.728149940428016e-10
287.8939469734868	0.3189352474429779	23647.690105981794	8.733883022380214e-10
288.03151575787894	0.3189833537576893	23639.94085381963	8.739618856449654e-10
288.16908454227115	0.3189876579115264	23632.194141129763	8.745356925179604e-10
288.30665332666337	0.3189713417272605	23624.449967079945	8.751097173966834e-10
288.4442221110555	0.31896041121117036	23616.70833083822	8.756839973816047e-10
288.58179089544774	0.31897972722140594	23608.96923157293	8.762586027570181e-10
288.71935967983995	0.31903664011635546	23601.232668452663	8.768336030983961e-10
288.8569284642321	0.3191248258691839	23593.49864064631	8.774090455169124e-10
288.9944972486243	0.31923759726379464	23585.767147323015	8.779849580712737e-10
289.13206603301654	0.31936495481693644	23578.038187652193	8.785613478431563e-10
289.2696348174087	0.3194819591007753	23570.31176080351	8.791381807167706e-10
289.4072036018009	0.31955946038955685	23562.587865946876	8.797153819658983e-10
289.54477238619313	0.31956878378796966	23554.866502252476	8.802928442417738e-10
289.6823411705853	0.3195114449645303	23547.14766889076	8.808704817918316e-10
289.8199099549775	0.31943675127095933	23539.43136503248	8.814483033061229e-10
289.9574787393697	0.31939823986336524	23531.71758984869	8.820264019375445e-10
290.0950475237619	0.31944409535564355	23524.00634251075	8.826049317657988e-10
290.2326163081541	0.3195654507504663	23516.297622190283	8.831840052372128e-10
290.3701850925463	0.3197189471873316	23508.59142805915	8.837636450306727e-10
290.50775387693847	0.3198607481854521	23500.88775928948	8.84343799242898e-10
290.6453226613307	0.31995769574051625	23493.186615053608	8.849243718782967e-10
290.7828914457229	0.3200127210293356	23485.487994524196	8.855052888597899e-10
290.92046023011505	0.3200363715793392	23477.79189687415	8.860865063841109e-10
291.05802901450727	0.32003918746291643	23470.098321276662	8.866680054962868e-10
291.1955977988995	0.32003145307252806	23462.407266905204	8.87249787238554e-10
291.33316658329164	0.32002313916286423	23454.71873293353	8.878318685813603e-10
291.47073536768386	0.320024197290113	23447.032718535644	8.88414279565273e-10
291.6083041520761	0.32004372640378725	23439.349222885852	8.889970596121816e-10
291.74587293646823	0.3200842601292746	23431.668245158733	8.895802452548789e-10
291.88344172086045	0.32014528290747785	23423.98978452912	8.90163865727608e-10
