0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
237.68134067033517	0.2918776908770405	12296.841389477184	3.2172495548163767e-09
237.8189094547274	0.291978634212506	12286.817331189559	3.222508010028573e-09
237.95647823911958	0.29208534249720103	12276.80144429751	3.227775397234163e-09
238.09404702351176	0.29219292718594814	12266.793722139817	3.233051675803251e-09
238.23161580790398	0.2922906656315499	12256.794158060648	3.2383366410665114e-09
238.36918459229616	0.2923642384390728	12246.80274540958	3.2436298981780204e-09
238.50675337668835	0.29239927432946455	12236.819477541569	3.2489308990396228e-09
238.64432216108057	0.29239095163650214	12226.844347816968	3.2542391290927208e-09
238.78189094547275	0.29236742866908194	12216.877349601627	3.2595546417779143e-09
238.91945972986494	0.29236397818759985	12206.918476266885	3.264878061852308e-09
239.05702851425715	0.2924149749342209	12196.967721189567	3.270210457096606e-09
239.19459729864934	0.2925227061711293	12187.02507775191	3.2755527212988117e-09
239.33216608304153	0.29264933973911844	12177.09053934146	3.2809049466667484e-09
239.46973486743374	0.29275451390009444	12167.164099351026	3.2862665424605864e-09
239.60730365182593	0.2928040770752309	12157.245751178743	3.2916364743531635e-09
239.74487243621812	0.2928128408849844	12147.335488228151	3.2970141650401057e-09
239.88244122061033	0.2928188224197746	12137.433303908261	3.3023997875574202e-09
240.02001000500252	0.29286013929322113	12127.53919163357	3.3077941167025255e-09
240.1575787893947	0.2929561055718565	12117.653144823973	3.3131980958858715e-09
240.29514757378692	0.2930770612863486	12107.775156904672	3.3186119867087922e-09
240.4327163581791	0.29318547449744115	12097.90522130612	3.3240353742765977e-09
240.5702851425713	0.29324547520079536	12088.043331464043	3.329467330482578e-09
240.7078539269635	0.29325752879100025	12078.18948081951	3.334907125215057e-09
240.8454227113557	0.2932574165513236	12068.343662819032	3.3403547784500494e-09
240.98299149574788	0.2932823777461287	12058.50587091456	3.3458109341221386e-09
241.1205602801401	0.2933619170507625	12048.676098563457	3.3512766054751475e-09
241.25812906453228	0.29348056116414656	12038.854339228386	3.356752343775825e-09
241.39569784892447	0.29360662088213957	12029.040586377252	3.3622380577330534e-09
241.53326663331669	0.2937085028959471	12019.2348334832	3.367733144132119e-09
241.67083541770887	0.29377007155683615	12009.437074024661	3.373236851952898e-09
241.80840420210106	0.2938058956357544	11999.647301485422	3.3787488317770277e-09
241.94597298649327	0.2938341689236808	11989.865509354617	3.3842691160831643e-09
242.08354177088546	0.29387217511288	11980.091691126747	3.3897980269416102e-09
242.22111055527765	0.29392396476251814	11970.325840301617	3.395335892896785e-09
242.35867933966986	0.29398359474763947	11960.567950384317	3.400882877689454e-09
242.49624812406205	0.29404487578732974	11950.81801488522	3.40643900936431e-09
242.63381690845424	0.2941043390905781	11941.076027319976	3.4120042540841264e-09
242.77138569284645	0.29417032602234067	11931.341981209545	3.417578730673129e-09
242.90895447723864	0.2942543819925809	11921.615870080197	3.423162734907974e-09
243.04652326163082	0.2943678487119353	11911.897687463515	3.4287567006373764e-09
243.18409204602304	0.29451025849112944	11902.187426896347	3.4343609693094246e-09
243.32166083041523	0.294663074433993	11892.485081920773	3.4399754978396004e-09
243.4592296148074	0.2948062324907243	11882.790646084071	3.4455999098401854e-09
243.59679839919963	0.2949215446339271	11873.104112938734	3.45123359510585e-09
243.73436718359181	0.2950099458483725	11863.425476042521	3.4568760867472768e-09
243.871935967984	0.2950835424670934	11853.754728958464	3.462527224985444e-09
244.00950475237622	0.29515457992104094	11844.091865254883	3.4681870972553896e-09
244.1470735367684	0.29523132056128865	11834.436878505361	3.4738559192005827e-09
244.2846423211606	0.29530906415619673	11824.789762288705	3.479533783920253e-09
244.4222111055528	0.29538047798821476	11815.150510188936	3.4852206410842026e-09
244.559779889945	0.2954385178408528	11805.519115795296	3.490916330913959e-09
244.69734867433718	0.29548536519143936	11795.89557270225	3.4966207669279784e-09
244.8349174587294	0.29553414730353256	11786.279874509513	3.502334112015495e-09
244.97248624312158	0.29559862711531865	11776.672014822074	3.5080567392550634e-09
245.11005502751377	0.29569043881402846	11767.071987250152	3.513789152511544e-09
245.24762381190598	0.295805483786863	11757.479785409168	3.519531684724665e-09
245.38519259629817	0.2959326119334842	11747.895402919725	3.52528440900982e-09
245.52276138069035	0.29606064538661186	11738.31883340759	3.531047190818661e-09
245.66033016508257	0.29618030474184703	11728.750070503698	3.536819763325111e-09
245.79789894947476	0.29628698042510715	11719.189107844168	3.5426018363199252e-09
245.93546773386694	0.2963767679857867	11709.635939070295	3.5483931131787256e-09
246.07303651825916	0.2964462802775456	11700.090557828544	3.5541933010502513e-09
246.21060530265135	0.2965024641379089	11690.552957770586	3.560002292492652e-09
246.34817408704353	0.29656179963077456	11681.023132553304	3.5658202964396923e-09
246.48574287143575	0.29664112364614764	11671.501075838803	3.571647780469544e-09
246.62331165582793	0.2967514242799528	11661.98678129439	3.577485314901871e-09
246.76088044022012	0.2968717015466085	11652.480242592472	3.583332983882011e-09
246.89844922461234	0.29697007491219646	11642.981453410523	3.58919029061207e-09
247.03601800900452	0.29701488268163584	11633.490407431085	3.5950562789820837e-09
247.1735867933967	0.29699906069132087	11624.007098341837	3.600930064859267e-09
247.31115557778892	0.2969617945191084	11614.531519835698	3.6068116465826088e-09
247.4487243621811	0.29694737707255725	11605.063665610864	3.61270181695996e-09
247.5862931465733	0.29699688004326885	11595.603529370777	3.61860194541167e-09
247.7238619309655	0.29710802175421785	11586.15110482401	3.624513084509169e-09
247.8614307153577	0.29724746368975186	11576.70638568417	3.6304354769137935e-09
247.99899949974989	0.29738119152495623	11567.269365669896	3.6363687077346647e-09
248.1365682841421	0.2974835144338183	11557.840038504874	3.642311987899428e-09
248.2741370685343	0.2975627700057248	11548.41839791793	3.6482648437661765e-09
248.41170585292647	0.29763599057084367	11539.004437643049	3.6542272095934998e-09
248.5492746373187	0.2977199566458507	11529.59815141937	3.6601993398271885e-09
248.68684342171088	0.29781872673433724	11520.199532991155	3.6661815136126263e-09
248.82441220610306	0.29791790246948896	11510.808576107716	3.6721736951859574e-09
248.96198099049528	0.2980016366790195	11501.425274523417	3.678175571721347e-09
249.09954977488746	0.2980560179005127	11492.049621997676	3.6841866447613085e-09
249.23711855927965	0.29808555052623203	11482.681612295008	3.6902066029492272e-09
249.37468734367187	0.29810492955042084	11473.321239185063	3.6962354693251053e-09
249.51225612806405	0.2981289556349955	11463.968496442601	3.702273535061508e-09
249.64982491245624	0.29816849599350514	11454.62337784749	3.708321233204625e-09
249.78739369684845	0.29822235014177	11445.285877184668	3.71437888922251e-09
249.92496248124064	0.2982870110707253	11435.955988244135	3.72044670095778e-09
250.06253126563283	0.29835891056068525	11426.63370482093	3.7265247636962224e-09
250.20010005002504	0.2984327194848162	11417.319020715138	3.732613058755111e-09
250.33766883441723	0.2985011259818456	11408.011929731896	3.738711440166028e-09
250.47523761880942	0.2985567124185478	11398.712425681346	3.74481965853475e-09
250.61280640320163	0.29859334987196934	11389.420502378665	3.750937405682764e-09
250.75037518759382	0.29861384512650113	11380.136153644085	3.757064491583493e-09
250.887943971986	0.29862479069436587	11370.859373302894	3.763200890134938e-09
251.02551275637822	0.2986328043303561	11361.590155185426	3.769346706126045e-09
251.1630815407704	0.2986474900408868	11352.328493127081	3.7755022041484385e-09
251.3006503251626	0.29868539272833683	11343.074380968324	3.781667905520686e-09
251.4382191095548	0.29876404112572147	11333.827812554699	3.78784455490163e-09
251.575787893947	0.2988995870468464	11324.588781736817	3.7940330497456375e-09
251.71335667833918	0.2990829695257221	11315.357282370273	3.800233938401927e-09
251.8509254627314	0.2992830526063937	11306.133308315577	3.806447078377944e-09
251.98849424712358	0.29946795444866253	11296.91685343816	3.812671763513099e-09
252.12606303151577	0.299611210136913	11287.707911608364	3.818906940833235e-09
252.26363181590798	0.2997142301383522	11278.506476701541	3.825151804675851e-09
252.40120060030017	0.2997873662174213	11269.31254259806	3.831405913445837e-09
252.53876938469236	0.2998409557871877	11260.12610318331	3.837669114135751e-09
252.67633816908457	0.2998836721982903	11250.947152347688	3.843941451477549e-09
252.81390695347676	0.29992122584552083	11241.775683986594	3.850223071415846e-09
252.95147573786895	0.2999590214492104	11232.61169200042	3.856514194678625e-09
253.08904452226116	0.30000242559185114	11223.455170294537	3.8628151009362785e-09
253.22661330665335	0.3000563287836937	11214.306112779312	3.869126107989808e-09
253.36418209104554	0.30012529810542804	11205.164513370084	3.8754475581485715e-09
253.50175087543775	0.3002138944596832	11196.030365987164	3.881779813422787e-09
253.63931965982994	0.3003235203539956	11186.90366455583	3.88812319168606e-09
253.77688844422212	0.3004434179055926	11177.784403006273	3.8944777442273035e-09
253.9144572286143	0.30055990303303887	11168.672575273595	3.900843254657442e-09
254.05202601300653	0.3006594631166305	11159.568175297803	3.907219297012677e-09
254.1895947973987	0.3007361979073139	11150.471197023826	3.913605424125848e-09
254.3271635817909	0.3007946814102986	11141.381634401534	3.920001372210349e-09
254.4647323661831	0.30084024980723273	11132.299481385751	3.926407037472439e-09
254.6023011505753	0.300878145256779	11123.224731936252	3.932822441253215e-09
254.7398699349675	0.3009127739612225	11114.157380017745	3.939247688208587e-09
254.8774387193597	0.3009481041146214	11105.097419599857	3.945682940837629e-09
255.0150075037519	0.3009881003645749	11096.044844657163	3.952128407693543e-09
255.15257628814408	0.30103704753724103	11086.999649169147	3.958584340329102e-09
255.2901450725363	0.3011001568932573	11077.961827120225	3.965051042649422e-09
255.42771385692848	0.3011828062826257	11068.931372499741	3.971528863682352e-09
255.56528264132066	0.3012901198150778	11059.908279301937	3.9780181836836955e-09
255.70285142571288	0.3014206240065075	11050.892541525964	3.984519279823369e-09
255.84042021010507	0.30156579471723854	11041.884153175828	3.9910322104005615e-09
255.97798899449725	0.30171676332966424	11032.883108260397	3.997556853201456e-09
256.11555777888947	0.30186522933194776	11023.889400793403	4.00409295369217e-09
256.2531265632816	0.3020065907581026	11014.903024793442	4.010640224369743e-09
256.39069534767384	0.3021377260542531	11005.923974283978	4.017198380333348e-09
256.52826413206606	0.30225552653816234	10996.952243293326	4.023767138819411e-09
256.66583291645827	0.3023586545703696	10987.987825854674	4.030346253254209e-09
256.80340170085043	0.30244966405117496	10979.030716006091	4.036935581887346e-09
256.94097048524264	0.3025316262730907	10970.080907790489	4.043535076115862e-09
257.0785392696348	0.30260769649984604	10961.138395255679	4.050144762786271e-09
257.216108054027	0.302682443484557	10952.203172454307	4.056764756406025e-09
257.35367683841923	0.3027616104452971	10943.275233443916	4.063395264241424e-09
257.49124562281145	0.30285097625161567	10934.35457228688	4.070036568005233e-09
257.6288144072036	0.3029535365547902	10925.44118305045	4.07668895368412e-09
257.7663831915958	0.30305880632086474	10916.535059806665	4.083352444112915e-09
257.903951975988	0.30315222463966607	10907.636196632353	4.0900267727229145e-09
258.0415207603802	0.30321936185231957	10898.744587609131	4.096711445871541e-09
258.1790895447724	0.3032558620878154	10889.860226823419	4.1034059895341585e-09
258.3166583291646	0.303274361712595	10880.983108366498	4.11011028270636e-09
258.4542271135568	0.30328913260680057	10872.11322633452	4.116824516650321e-09
258.591795897949	0.3033134433293957	10863.250574828486	4.123549110419346e-09
258.72936468234116	0.30334892444646766	10854.395147954205	4.1302844316825114e-09
258.86693346673337	0.3033897102871222	10845.546939822278	4.1370306577834394e-09
259.0045022511256	0.3034298108405063	10836.705944548085	4.1437878128132435e-09
259.1420710355178	0.3034648945627805	10827.872156251804	4.1505558326107735e-09
259.27963981990996	0.3034966441162832	10819.045569058397	4.1573347038087585e-09
259.4172086043022	0.3035281050257765	10810.226177097624	4.1641244807261665e-09
259.55477738869433	0.30356231298861347	10801.413974504047	4.170925271215722e-09
259.69234617308655	0.30360191752537424	10792.608955417007	4.177737217904646e-09
259.82991495747876	0.3036490640932563	10783.811113980648	4.1845604809588735e-09
259.967483741871	0.3037058642189261	10775.020444343885	4.191395233930839e-09
260.10505252626314	0.3037742826133757	10766.236940660408	4.198241658178913e-09
260.24262131065535	0.30385506266182927	10757.460597088677	4.205099916608659e-09
260.3801900950475	0.3039483420734219	10748.691407791914	4.211970145302248e-09
260.5177588794397	0.3040542478486358	10739.929366938099	4.2188524589431415e-09
260.65532766383194	0.30416868019736465	10731.17446869996	4.225746869117742e-09
260.79289644822416	0.3042759991602138	10722.42670725491	4.232653070063416e-09
260.9304652326163	0.3043586133768886	10713.686076785069	4.2395704644352635e-09
261.06803401700853	0.30439999887169733	10704.95257147723	4.246498245222283e-09
261.2056028014007	0.30440882192241575	10696.226185522966	4.253435954837473e-09
261.3431715857929	0.30441930006409385	10687.50691311868	4.260383936431608e-09
261.4807403701851	0.304466790421729	10678.79474846563	4.2673431914072714e-09
261.61830915457733	0.30457875264426093	10670.089685769908	4.274315081312345e-09
261.7558779389695	0.3047343390412289	10661.391719242243	4.281300258272723e-09
261.8934467233617	0.3048944428764731	10652.700843097962	4.288298435799143e-09
262.03101550775386	0.30502005514588504	10644.017051556975	4.295308585862282e-09
262.1685842921461	0.30509280560093205	10635.340338843842	4.302329519810339e-09
262.3061530765383	0.30513721690480367	10626.670699187916	4.30936080962711e-09
262.4437218609305	0.3051831559758856	10618.008126823353	4.316402739784595e-09
262.58129064532267	0.305258756282147	10609.3526159891	4.3234561230289455e-09
262.7188594297149	0.30536525637834333	10600.704160928799	4.330521631575337e-09
262.85642821410704	0.30548269023118657	10592.06275589074	4.3375993852233376e-09
262.99399699849926	0.30559051662060976	10583.428395127805	4.3446890546007566e-09
263.13156578289147	0.30567372900518247	10574.801072897531	4.351790070193786e-09
263.2691345672837	0.30574255961261676	10566.180783462161	4.358902199785823e-09
263.40670335167584	0.3058144309183497	10557.567521088686	4.366025628381576e-09
263.54427213606806	0.30590656216249074	10548.961280048807	4.373160867012538e-09
263.6818409204602	0.3060228686067639	10540.362054618925	4.3803084057882485e-09
263.81940970485243	0.30614599918990976	10531.769839080045	4.38746827155953e-09
263.95697848924465	0.30625669595076155	10523.184627717763	4.394640084587018e-09
264.09454727363686	0.30633790139448724	10514.606414822289	4.4018231896371774e-09
264.232116058029	0.3063963160755638	10506.035194688498	4.409017214396657e-09
264.36968484242124	0.30645314513983757	10497.470961615987	4.416222316387812e-09
264.5072536268134	0.30652980019842163	10488.913709909084	4.4234390766469976e-09
264.6448224112056	0.30664095649466405	10480.363433876799	4.430668268976112e-09
264.7823911955978	0.3067782754086127	10471.820127832756	4.4379103320048985e-09
264.91995997999004	0.306928507866882	10463.283786095175	4.445165335304248e-09
265.0575287643822	0.3070785059255319	10454.754402986866	4.452433058844015e-09
265.1950975487744	0.3072186614953601	10446.231972835216	4.459713128934529e-09
265.33266633316657	0.3073437503783753	10437.716489972236	4.467005143694453e-09
265.4702351175588	0.30744882073704144	10429.207948734529	4.474308684515213e-09
265.607803901951	0.30753037078724205	10420.706343463316	4.481623350228755e-09
265.7453726863432	0.30759619707846	10412.21166850445	4.4889489947873195e-09
265.8829414707354	0.3076593969646489	10403.723918208427	4.49628578703733e-09
266.0205102551276	0.307733090484068	10395.24308693041	4.5036341452024155e-09
266.15807903951975	0.3078268412842037	10386.76916903019	4.510994608524524e-09
266.29564782391196	0.3079410464750115	10378.302158872166	4.518367615186442e-09
266.4332166083042	0.3080746463434207	10369.84205082531	4.525753492506121e-09
266.5707853926964	0.30822602634908125	10361.388839263202	4.533152468470784e-09
266.70835417708855	0.3083816420080426	10352.942518563945	4.540564435200026e-09
266.84592296148077	0.308516463116342	10344.503083110138	4.5479887713445166e-09
266.9834917458729	0.3086049935275617	10336.07052728888	4.5554244398005096e-09
267.12106053026514	0.308628791687587	10327.644845491766	4.562870227294588e-09
267.25862931465736	0.30860998326068273	10319.226032115053	4.5703256600512786e-09
267.39619809904957	0.308585166160763	10310.814081559685	4.57779116157783e-09
267.53376688344173	0.3085908379444837	10302.408988231306	4.585267862173676e-09
267.67133566783394	0.30864852176345237	10294.010746540185	4.592757125638407e-09
267.8089044522261	0.3087502925816549	10285.619350901146	4.600259859236259e-09
267.9464732366183	0.30888479035625505	10277.2347957335	4.6077765353775814e-09
268.08404202101053	0.3090406016607656	10268.857075461088	4.615307282136202e-09
268.22161080540275	0.3092055478086096	10260.486184512236	4.622851938928692e-09
268.3591795897949	0.30936687769972926	10252.122117319788	4.630410104627955e-09
268.4967483741871	0.3095118264419232	10243.764868321045	4.637981187777632e-09
268.6343171585793	0.30963079075740335	10235.414431957846	4.645564515968451e-09
268.7718859429715	0.30972774344598036	10227.070802676553	4.6531596513227445e-09
268.9094547273637	0.3098103005647561	10218.733974928085	4.660766420820757e-09
269.0470235117559	0.3098859760322269	10210.403943167927	4.668384857844871e-09
269.1845922961481	0.3099565112530694	10202.080701856072	4.6760150309882535e-09
269.3221610805403	0.3100149004986989	10193.764245456998	4.6836568431267674e-09
269.45972986493246	0.3100534085279755	10185.454568439698	4.6913100501451115e-09
269.59729864932467	0.31006593576814073	10177.151665277614	4.698974327942994e-09
269.7348674337169	0.3100628460849982	10168.855530448755	4.706649654585792e-09
269.8724362181091	0.31006402695208246	10160.566158435697	4.714336458276308e-09
270.01000500250126	0.31008947972375783	10152.283543725596	4.722035525442607e-09
270.1475737868935	0.31015252833018736	10144.007680810128	4.729747777164679e-09
270.28514257128563	0.3102449981320332	10135.738564185454	4.737473761318469e-09
270.42271135567785	0.3103543962662688	10127.47618835217	4.745213635155971e-09
270.56028014007006	0.3104683129534345	10119.2205478153	4.752967249714273e-09
270.6978489244623	0.3105769436851927	10110.971637084318	4.760734272823457e-09
270.83541770885444	0.31067354568126343	10102.729450673161	4.7685142963635885e-09
270.97298649324665	0.31075155128285736	10094.493983100192	4.776306855925565e-09
271.1105552776388	0.3108058719374203	10086.265228888247	4.784111475611091e-09
271.248124062031	0.31084222387265054	10078.043182564612	4.791927913708711e-09
271.38569284642324	0.3108711168980493	10069.827838661115	4.799756221086452e-09
271.52326163081545	0.3109030706883305	10061.619191714055	4.8075966794985e-09
271.6608304152076	0.31094478070010934	10053.417236264218	4.815449666388446e-09
271.7983991995998	0.3109936323607919	10045.221966856821	4.823315423817305e-09
271.935967983992	0.3110456213165038	10037.033378041531	4.8311940557899435e-09
272.0735367683842	0.3110969848075001	10028.851464372423	4.839085563066649e-09
272.2111055527764	0.3111487094277833	10020.676220408031	4.8469899732356875e-09
272.34867433716863	0.3112061217043953	10012.50764071135	4.8549074341001425e-09
272.4862431215608	0.3112747076656979	10004.345719849814	4.8628381920186004e-09
272.623811905953	0.31135912487240286	9996.1904523953	4.870782552309611e-09
272.76138069034516	0.3114595498866687	9988.041832924126	4.878740764323634e-09
272.8989494747374	0.31157465120951267	9979.899856017015	4.886712998872052e-09
273.0365182591296	0.3117030636334139	9971.764516259103	4.894699364194264e-09
273.1740870435218	0.3118400235384329	9963.635808239937	4.9026998410642495e-09
273.31165582791397	0.3119744405814965	9955.513726553418	4.910714164049217e-09
273.4492246123062	0.31209453428904693	9947.398265797812	4.9187418577312085e-09
273.58679339669834	0.3121893075988062	9939.28942057576	4.92678229912482e-09
273.72436218109056	0.31225816232486275	9931.187185494273	4.934834989025174e-09
273.86193096548277	0.312307878334708	9923.091555164801	4.9428996959778445e-09
273.999499749875	0.31234539234763425	9915.002524203217	4.950976402617831e-09
274.13706853426714	0.31237742448617783	9906.9200872298	4.959065255002967e-09
274.27463731865936	0.31240981898254144	9898.84423886924	4.967166507612093e-09
274.4122061030515	0.31244819869451523	9890.774973750633	4.975280495412118e-09
274.54977488744373	0.31249808020727277	9882.712286507463	4.983407614652446e-09
274.68734367183595	0.312559738792194	9874.656171777608	4.991548187888774e-09
274.82491245622816	0.31262591871451445	9866.606624203274	4.9997023038717466e-09
274.9624812406203	0.31268878108521525	9858.563638431016	5.0078698536742055e-09
275.10005002501254	0.31274200053195284	9850.527209111717	5.0160506080908674e-09
275.2376188094047	0.31279347341817215	9842.497330900662	5.024244576954578e-09
275.3751875937969	0.3128588883533252	9834.473998457546	5.032452141544245e-09
275.5127563781891	0.3129540085190045	9826.457206446483	5.0406739776968124e-09
275.65032516258134	0.3130860392420691	9818.446949535966	5.048910791878295e-09
275.7878939469735	0.3132362095288013	9810.443222398764	5.057162701701874e-09
275.9254627313657	0.3133808381088671	9802.446019711888	5.065429245337891e-09
276.06303151575787	0.3134967709416144	9794.455336156612	5.073709517309772e-09
276.2006003001501	0.31357574007415756	9786.471166418498	5.08200261542239e-09
276.3381690845423	0.3136260803820693	9778.49350518747	5.09030803327582e-09
276.4757378689345	0.3136569986014621	9770.522347157832	5.098625595823943e-09
276.6133066533267	0.31367747575208627	9762.557687028246	5.1069553829339526e-09
276.7508754377189	0.31369494569007705	9754.599519501711	5.115297638111225e-09
276.88844422211105	0.3137161935063639	9746.647839285584	5.123652718353314e-09
277.02601300650326	0.3137479965264485	9738.702641091553	5.132021070184042e-09
277.1635817908955	0.3137957742833896	9730.763919635647	5.140403178602251e-09
277.3011505752877	0.31386182259763146	9722.831669638203	5.148799484551379e-09
277.43871935967985	0.31394799961916403	9714.905885823891	5.157210384262183e-09
277.57628814407207	0.31405547064069494	9706.986562921658	5.165636222479275e-09
277.7138569284642	0.3141729092888949	9699.073695664729	5.174077002972807e-09
277.85142571285644	0.31427815564929434	9691.167278790512	5.182532200186013e-09
277.98899449724865	0.3143486906850017	9683.267307040627	5.191000863276727e-09
278.12656328164087	0.31436990107496415	9675.373775160922	5.1994818972327025e-09
278.264132066033	0.31436740967365373	9667.486677901627	5.207975066248348e-09
278.40170085042524	0.31437960790806985	9659.6060100174	5.21648111911631e-09
278.5392696348174	0.3144445702241704	9651.731766267345	5.225001572088352e-09
278.6768384192096	0.31457223883043484	9643.863941414858	5.233537862709167e-09
278.81440720360183	0.3147229566213584	9636.002530227466	5.242090160349847e-09
278.95197598799405	0.3148520131788502	9628.147527476765	5.250657514318587e-09
279.0895447723862	0.31491832319232343	9620.298927938458	5.259238181508685e-09
279.2271135567784	0.3149254474628038	9612.456726392507	5.267830885712757e-09
279.3646823411706	0.3149069862322512	9604.620917623279	5.276435451099451e-09
279.5022511255628	0.31489709892312945	9596.791496419508	5.2850525798390716e-09
279.639819909955	0.31492270243869486	9588.968457574314	5.293683487355661e-09
279.7773886943472	0.3149831309997941	9581.151795885049	5.3023291160320606e-09
279.9149574787394	0.3150711535469035	9573.341506153285	5.310990033043306e-09
280.0525262631316	0.31517952672278327	9565.537583184778	5.319666510837264e-09
280.19009504752376	0.3153004734431896	9557.74002178952	5.328358577208663e-09
280.32766383191597	0.3154254892606252	9549.94881678167	5.337066049679045e-09
280.4652326163082	0.31554601753566425	9542.163962979597	5.345788579105375e-09
280.6028014007004	0.3156540925417699	9534.385455205855	5.354525699807059e-09
280.74037018509256	0.31574693874743515	9526.61328828721	5.363276983023512e-09
280.8779389694848	0.31582447310130096	9518.847457054642	5.3720420955069115e-09
281.01550775387693	0.3158866355425032	9511.087956343343	5.380820779227951e-09
281.15307653826915	0.3159334927019746	9503.334780992705	5.3896128380616195e-09
281.29064532266136	0.31596547392904045	9495.587925846356	5.398418133261901e-09
281.4282141070535	0.31598307307361173	9487.847385752113	5.407236572512891e-09
281.56578289144574	0.3159871637766779	9480.113155561987	5.416068109266069e-09
281.70335167583795	0.31598831938580385	9472.385230132242	5.424912975864226e-09
281.8409204602301	0.31600738112732796	9464.663604323423	5.433771881689599e-09
281.9784892446223	0.3160656837685508	9456.948273000353	5.442645924171338e-09
282.11605802901454	0.3161793218642251	9449.239231032101	5.4515363748809105e-09
282.2536268134067	0.3163306607056202	9441.536473291866	5.460443792910693e-09
282.3911955977989	0.3164887042482436	9433.839994656873	5.469367840846901e-09
282.5287643821911	0.3166225080334887	9426.14979000841	5.47830747854747e-09
282.6663331665833	0.3167172140713552	9418.465854231861	5.487261520820656e-09
282.8039019509755	0.31679295403594127	9410.788182216871	5.496229554292331e-09
282.9414707353677	0.3168744573141772	9403.116768857355	5.505211887289724e-09
283.0790395197599	0.316984943030172	9395.451609051492	5.514209356177268e-09
283.2166083041521	0.31712258678248295	9387.79269770161	5.523222575200812e-09
283.3541770885443	0.31726495291984813	9380.140029714097	5.5322514598999766e-09
283.49174587293646	0.3173889925391717	9372.493599999396	5.541295362200718e-09
283.6293146573287	0.31747591063998504	9364.853403472014	5.55035330027928e-09
283.7668834417209	0.3175272912355504	9357.21943505062	5.559424550732655e-09
283.90445222611305	0.31755081379813177	9349.591689658046	5.568508747912797e-09
284.04202101050527	0.3175541490819912	9341.970162221294	5.577605805843033e-09
284.1795897948975	0.3175442402265193	9334.354847671542	5.586715838897788e-09
284.31715857928964	0.3175268150147787	9326.745740944123	5.595839087363623e-09
284.45472736368185	0.3175074857350809	9319.142836978506	5.604975887573096e-09
284.59229614807407	0.31749182103534784	9311.546130718338	5.614126650524288e-09
284.7298649324662	0.31748488997581265	9303.955617111385	5.623291833476601e-09
284.86743371685844	0.3174914429358625	9296.371291109564	5.632471922399634e-09
285.00500250125066	0.31751622510894967	9288.793147668932	5.641667426330016e-09
285.1425712856428	0.31756316040526034	9281.221181749665	5.650878851739261e-09
285.28014007003503	0.3176332266522181	9273.655388316054	5.660106627067718e-09
285.41770885442725	0.3177267413319857	9266.09576233651	5.669351102720052e-09
285.5552776388194	0.3178439354963407	9258.542298783537	5.678612565849304e-09
285.6928464232116	0.31798171603100656	9250.994992633714	5.687891167317297e-09
285.83041520760383	0.3181326922185719	9243.453838867701	5.697186838737425e-09
285.967983991996	0.3182891881890342	9235.918832470217	5.706499332219133e-09
286.1055527763882	0.3184432678980016	9228.38996843001	5.7158282521489395e-09
286.2431215607804	0.3185848567390784	9220.867241739901	5.725173030800295e-09
286.3806903451726	0.3187028301600874	9213.35064739672	5.734532937692807e-09
286.5182591295648	0.31878606873368676	9205.84018040134	5.743907114482787e-09
286.655827913957	0.3188311018444577	9198.335835758677	5.753294803287527e-09
286.79339669834917	0.3188551237524342	9190.83760847781	5.762695868820266e-09
286.9309654827414	0.31887878404181824	9183.345493571966	5.772110754335518e-09
287.0685342671336	0.3189219976224518	9175.859486058527	5.781540337323122e-09
287.20610305152576	0.3189876367514778	9168.379580958968	5.790985385242199e-09
287.343671835918	0.31906145000654046	9160.905773298742	5.800446126159027e-09
287.4812406203102	0.31912843508544947	9153.438058107295	5.809922345859079e-09
287.61880940470235	0.3191767515639696	9145.976430418074	5.8194135674876555e-09
287.75637818909456	0.3192136828707546	9138.520885268597	5.828919617124046e-09
287.8939469734868	0.31925366549762096	9131.071417700507	5.838440748655579e-09
288.03151575787894	0.3193110869218375	9123.628022759543	5.847977550065023e-09
288.16908454227115	0.3193910891021254	9116.190695495514	5.857530624445657e-09
288.30665332666337	0.3194797919814579	9108.759430962195	5.86710007790149e-09
288.4442221110555	0.31956097350730084	9101.334224217324	5.8766855645504454e-09
288.58179089544774	0.3196195250106342	9093.915070322597	5.886286414090751e-09
288.71935967983995	0.3196573626083786	9086.50196434374	5.895902159298201e-09
288.8569284642321	0.3196896974966631	9079.09490135059	5.905532849444177e-09
288.9944972486243	0.3197320939865766	9071.693876417043	5.9151789477915414e-09
289.13206603301654	0.3197956859310932	9064.298884621083	5.9248411226624136e-09
289.2696348174087	0.3198716236505755	9056.909921044667	5.934519663163388e-09
289.4072036018009	0.3199454258095701	9049.526980773688	5.9442144092052206e-09
289.54477238619313	0.32000275605562	9042.150058897974	5.953924852747813e-09
289.6823411705853	0.32003851203076045	9034.77915051135	5.963650463601714e-09
289.8199099549775	0.3200622087966274	9027.414250711661	5.9733910912171176e-09
289.9574787393697	0.3200846551300274	9020.055354600816	5.983146917267793e-09
290.0950475237619	0.3201162195844167	9012.702457284757	5.992918371720802e-09
290.2326163081541	0.3201625784660154	9005.355553873442	6.002705951254684e-09
290.3701850925463	0.32022657127510296	8998.014639480827	6.012510127731086e-09
290.50775387693847	0.32031099775237765	8990.679709224874	6.022331352989965e-09
