0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
237.1310655327664	0.2885548069952596	31452.35914546588	4.94326999661605e-10
237.2686343171586	0.2886520014758662	31444.218305291044	4.945832553144874e-10
237.4062031015508	0.2887384667838275	31436.079572292547	4.948396510712068e-10
237.543771885943	0.2888003224729036	31427.942945924944	4.950961683682307e-10
237.68134067033517	0.28883697148446075	31419.808425642947	4.953527919718781e-10
237.8189094547274	0.2888692582031335	31411.676010901396	4.956095242487452e-10
237.95647823911958	0.2889199747666594	31403.545701155308	4.958663829930606e-10
238.09404702351176	0.28901013187923164	31395.41749585984	4.961233970882586e-10
238.23161580790398	0.289141256336032	31387.291394470292	4.96380590678688e-10
238.36918459229616	0.2893028630227181	31379.167396442106	4.966379757311295e-10
238.50675337668835	0.2894842898999414	31371.04550123085	4.968955543582567e-10
238.64432216108057	0.2896711614168838	31362.925708292223	4.9715331822055e-10
238.78189094547275	0.28983627726029254	31354.808017082065	4.974112417162073e-10
238.91945972986494	0.28994967055478155	31346.692427056332	4.976692835643102e-10
239.05702851425715	0.2899823138403928	31338.57893767108	4.979273906248619e-10
239.19459729864934	0.28993874631840516	31330.467548382545	4.981855236344325e-10
239.33216608304153	0.28986547605233515	31322.358258647106	4.984436836335854e-10
239.46973486743374	0.2898116572941073	31314.25106792132	4.987019057381417e-10
239.60730365182593	0.2898206719149903	31306.145975661908	4.989602483151366e-10
239.74487243621812	0.28989039019593077	31298.042981325743	4.992187565264486e-10
239.88244122061033	0.2899971127929811	31289.942084369814	4.994774498893764e-10
240.02001000500252	0.2901170194824151	31281.843284251234	4.997363273457868e-10
240.1575787893947	0.29023047547213293	31273.746580427243	4.999953743382019e-10
240.29514757378692	0.2903287469706626	31265.651972355226	5.002545731580874e-10
240.4327163581791	0.2904048523874186	31257.5594594927	5.005139048082576e-10
240.5702851425713	0.2904523405078321	31249.469041297314	5.00773349631171e-10
240.7078539269635	0.29047635589280146	31241.380717226864	5.010328955448883e-10
240.8454227113557	0.29049331352071356	31233.294486739298	5.012925443972768e-10
240.98299149574788	0.2905200936578543	31225.210349292713	5.015523094892482e-10
241.1205602801401	0.29057085326851095	31217.128304345348	5.01812211366523e-10
241.25812906453228	0.29064391284358726	31209.048351355596	5.020722652680741e-10
241.39569784892447	0.290731883352624	31200.970489781976	5.023324781934698e-10
241.53326663331669	0.2908273880992695	31192.89471908314	5.025928505726282e-10
241.67083541770887	0.29092567643375555	31184.821038717884	5.02853379432654e-10
241.80840420210106	0.29102721397036024	31176.749448145143	5.031140627412438e-10
241.94597298649327	0.29113308216505024	31168.679946823988	5.033748996479304e-10
242.08354177088546	0.291244498714226	31160.612534213633	5.036358903401199e-10
242.22111055527765	0.29136466229477986	31152.547209773435	5.038970372205239e-10
242.35867933966986	0.2914982676233655	31144.4839729629	5.041583455048471e-10
242.49624812406205	0.2916500462658204	31136.42282324166	5.044198226733027e-10
242.63381690845424	0.29182169906474803	31128.363760069504	5.046814758816162e-10
242.77138569284645	0.2920017699258195	31120.306782906348	5.049433028081262e-10
242.90895447723864	0.2921752333337596	31112.251891212243	5.052052910872673e-10
243.04652326163082	0.29232721774593806	31104.19908444736	5.054674204717785e-10
243.18409204602304	0.29245177937661754	31096.14836207201	5.057296706919044e-10
243.32166083041523	0.2925566345318187	31088.099723546657	5.059920310181955e-10
243.4592296148074	0.2926506540263829	31080.053168331902	5.062544991273869e-10
243.59679839919963	0.292741487921208	31072.008695888493	5.065170785384366e-10
243.73436718359181	0.29282434266646884	31063.966305677313	5.067797687176081e-10
243.871935967984	0.29288715536022153	31055.92599715938	5.070425608132507e-10
244.00950475237622	0.29291777373593225	31047.887769795834	5.073054392766419e-10
244.1470735367684	0.292910887403817	31039.851623047965	5.075683879983202e-10
244.2846423211606	0.2928834522594828	31031.81755637721	5.07831406008175e-10
244.4222111055528	0.2928569461124072	31023.78556924514	5.080945075860885e-10
244.559779889945	0.292852475531182	31015.75566111352	5.083577189338575e-10
244.69734867433718	0.29287927553446763	31007.727831444212	5.086210674458562e-10
244.8349174587294	0.29293249618966577	30999.70207969924	5.088845715793188e-10
244.97248624312158	0.2930064695830871	30991.678405340757	5.091482420853379e-10
245.11005502751377	0.2930962550519343	30983.656807831067	5.094120840777487e-10
245.24762381190598	0.2932022867720276	30975.637286632587	5.096761019502722e-10
245.38519259629817	0.29332740793776446	30967.6198412079	5.099403012118794e-10
245.52276138069035	0.2934744590891341	30959.60447101971	5.102046882527318e-10
245.66033016508257	0.29364143761880146	30951.59117553087	5.104692667555989e-10
245.79789894947476	0.29381442776777733	30943.579954204368	5.107340298776075e-10
245.93546773386694	0.29397771494449215	30935.57080650331	5.109989611416029e-10
246.07303651825916	0.29411639612581164	30927.563731890936	5.112640369834739e-10
246.21060530265135	0.29423178067207684	30919.55872983062	5.115292395843657e-10
246.34817408704353	0.2943401340654615	30911.555799785892	5.117945661945948e-10
246.48574287143575	0.2944582815917704	30903.55494122044	5.120600264500199e-10
246.62331165582793	0.29459902299766694	30895.556153598085	5.123256370151924e-10
246.76088044022012	0.29475314164962185	30887.559436382777	5.125914046930177e-10
246.89844922461234	0.2949039321783769	30879.56478903861	5.128573231866968e-10
247.03601800900452	0.2950347733188071	30871.572211029797	5.131233758436355e-10
247.1735867933967	0.29513879370554713	30863.581701820684	5.133895446149564e-10
247.31115557778892	0.29522745431457365	30855.59326087577	5.136558231956739e-10
247.4487243621811	0.2953142405507245	30847.606887659687	5.13922216043591e-10
247.5862931465733	0.29541225946898825	30839.622581637235	5.141887359153438e-10
247.7238619309655	0.29552952602848126	30831.640342273342	5.144553985974711e-10
247.8614307153577	0.2956704073887417	30823.66016903308	5.147222197230779e-10
247.99899949974989	0.29583919133172604	30815.68206138166	5.149892147382531e-10
248.1365682841421	0.2960342002061549	30807.706018784433	5.152563947462889e-10
248.2741370685343	0.2962293682707635	30799.73204070688	5.155237503045418e-10
248.41170585292647	0.29639239828281905	30791.760126614587	5.15791251294316e-10
248.5492746373187	0.29649157371270246	30783.790275973264	5.160588515879379e-10
248.68684342171088	0.29652451630655646	30775.822488248767	5.163265128625498e-10
248.82441220610306	0.29653141125941035	30767.85676290709	5.165942327919105e-10
248.96198099049528	0.29655578486130507	30759.893099414418	5.168620400375485e-10
249.09954977488746	0.296636275945288	30751.93149723709	5.171299845100847e-10
249.23711855927965	0.2967650253132966	30743.971955841578	5.173981004131603e-10
249.37468734367187	0.2969084436050728	30736.014474694464	5.176663914003561e-10
249.51225612806405	0.2970326758161297	30728.05905326246	5.179348366528721e-10
249.64982491245624	0.2971159041001861	30720.10569101239	5.182034043422615e-10
249.78739369684845	0.2971732402394191	30712.154387411232	5.184720797723646e-10
249.92496248124064	0.2972268544548991	30704.20514192611	5.187408668173512e-10
250.06253126563283	0.2972984137392033	30696.257954024313	5.190097837710303e-10
250.20010005002504	0.29739510820759185	30688.312823173263	5.19278850239503e-10
250.33766883441723	0.297507827397947	30680.36974884051	5.195480754312716e-10
250.47523761880942	0.2976265912693129	30672.42873049374	5.198174596759915e-10
250.61280640320163	0.2977422893015919	30664.489767600768	5.200869968565481e-10
250.75037518759382	0.2978518400908376	30656.55285962956	5.203566799636653e-10
250.887943971986	0.29795471654603345	30648.618006048197	5.206265030721687e-10
251.02551275637822	0.2980503964811105	30640.68520632491	5.20896461122405e-10
251.1630815407704	0.2981372538205248	30632.75445992807	5.211665489681831e-10
251.3006503251626	0.29821109673642104	30624.825766326172	5.214367595937114e-10
251.4382191095548	0.29826736972084517	30616.899124987845	5.217070842403843e-10
251.575787893947	0.2983020738794291	30608.974535381865	5.219775131512879e-10
251.71335667833918	0.29832140247408795	30601.05199697714	5.22248042928932e-10
251.8509254627314	0.29834047248516493	30593.131509242732	5.225186815024264e-10
251.98849424712358	0.29837470241345615	30585.21307164785	5.227894460261118e-10
252.12606303151577	0.29843553259576033	30577.296683661836	5.230603581981855e-10
252.26363181590798	0.2985139318185261	30569.382344754176	5.233314289298025e-10
252.40120060030017	0.29859430242146645	30561.470054394482	5.236026559348284e-10
252.53876938469236	0.2986611594793057	30553.55981205248	5.238740265161789e-10
252.67633816908457	0.2987094475700519	30545.651617198044	5.241455270402977e-10
252.81390695347676	0.29875268158327023	30537.745469301193	5.244171562004579e-10
252.95147573786895	0.29880629222174054	30529.841367832087	5.246889238396822e-10
253.08904452226116	0.298884429366265	30521.939312261035	5.24960847763594e-10
253.22661330665335	0.2989852544775682	30514.039302058492	5.25232940838539e-10
253.36418209104554	0.299096066951276	30506.141336695015	5.25505204348612e-10
253.50175087543775	0.29920395891602863	30498.245415641326	5.257776302311748e-10
253.63931965982994	0.2992993489636805	30490.351538368246	5.260502053459488e-10
253.77688844422212	0.29938546316895526	30482.45970434675	5.263229215464894e-10
253.9144572286143	0.29946860951745996	30474.569913047955	5.265957768245957e-10
254.05202601300653	0.29955504779911934	30466.682163943104	5.268687740132684e-10
254.1895947973987	0.299648898064602	30458.7964565036	5.271419182816595e-10
254.3271635817909	0.29975133618673105	30450.912790200982	5.274152145775378e-10
254.4647323661831	0.2998633238003579	30443.031164506905	5.276886675206484e-10
254.6023011505753	0.2999849468407195	30435.151578893187	5.279622808513687e-10
254.7398699349675	0.3001085054162563	30427.27403283176	5.282360521219442e-10
254.8774387193597	0.30022222016872535	30419.39852579468	5.28509971099016e-10
255.0150075037519	0.30031428268596394	30411.525057254166	5.287840213523491e-10
255.15257628814408	0.3003800295027414	30403.65362668253	5.290581865698989e-10
255.2901450725363	0.30043547100912893	30395.78423355225	5.293324651092756e-10
255.42771385692848	0.30050033512135294	30387.91687733596	5.296068695975298e-10
255.56528264132066	0.30059360196937635	30380.051557506424	5.298814234646321e-10
255.70285142571288	0.300714808218243	30372.188273536547	5.301561449914638e-10
255.84042021010507	0.3008427118707162	30364.327024899376	5.304310337057375e-10
255.97798899449725	0.30095505573451486	30356.46781106806	5.307060735427644e-10
256.11555777888947	0.3010343617400981	30348.610631515872	5.309812394428501e-10
256.2531265632816	0.3010942653983468	30340.755485716254	5.312565211605665e-10
256.39069534767384	0.30116085601229203	30332.90237314277	5.315319289951833e-10
256.52826413206606	0.3012601737072163	30325.051293269153	5.31807489517463e-10
256.66583291645827	0.30140198381408745	30317.202245569286	5.320832307110566e-10
256.80340170085043	0.3015602908059172	30309.35522951715	5.323591564230102e-10
256.94097048524264	0.3017043446393685	30301.510244586858	5.326352480099835e-10
257.0785392696348	0.30180524176896795	30293.667290252644	5.329114703121094e-10
257.216108054027	0.30186516078935416	30285.826365988858	5.331877970046292e-10
257.35367683841923	0.3019121063712	30277.98747127003	5.334642269893412e-10
257.49124562281145	0.30197486714873434	30270.150605570823	5.337407797356362e-10
257.6288144072036	0.30207628740800313	30262.315768366072	5.340174868342996e-10
257.7663831915958	0.302210419626813	30254.482959130728	5.342943691475085e-10
257.903951975988	0.3023626110988931	30246.65217733987	5.345714328735867e-10
258.0415207603802	0.3025182208451345	30238.82342246871	5.348486725947658e-10
258.1790895447724	0.30266364428082293	30230.996693992587	5.351260744249162e-10
258.3166583291646	0.3027870249878635	30223.171991386957	5.35403619008337e-10
258.4542271135568	0.3028766748103138	30215.34931412742	5.35681282776783e-10
258.591795897949	0.3029227159368063	30207.52866168969	5.359590400950792e-10
258.72936468234116	0.30293626959167375	30199.710033549632	5.362368784999822e-10
258.86693346673337	0.3029419828494255	30191.89342918326	5.365148055215281e-10
259.0045022511256	0.30296472702093474	30184.07884806674	5.367928447166752e-10
259.1420710355178	0.3030227148923489	30176.26628967639	5.370710276591473e-10
259.27963981990996	0.303110013011014	30168.455753488663	5.373493752050234e-10
259.4172086043022	0.3032152162127069	30160.647238980124	5.376278958354991e-10
259.55477738869433	0.3033269955495662	30152.840745627484	5.379065882727666e-10
259.69234617308655	0.3034370170635005	30145.036272907564	5.381854456231571e-10
259.82991495747876	0.3035408560545091	30137.23382029733	5.384644593092425e-10
259.967483741871	0.3036343509704538	30129.433387273886	5.387436196066335e-10
260.10505252626314	0.30371499150689263	30121.63497331447	5.390229170504502e-10
260.24262131065535	0.30379400370847354	30113.838577896444	5.393023520997707e-10
260.3801900950475	0.3038894257075084	30106.04420049733	5.395819378983463e-10
260.5177588794397	0.30401932796006265	30098.251840594803	5.39861697659819e-10
260.65532766383194	0.3041907119566568	30090.461497666667	5.401416547275152e-10
260.79289644822416	0.30438035821197323	30082.673171190854	5.404218111526441e-10
260.9304652326163	0.3045599369829527	30074.88686064539	5.407021485257586e-10
261.06803401700853	0.30470176809620597	30067.10256550845	5.409826327231796e-10
261.2056028014007	0.3047935012084699	30059.320285258327	5.412632280283897e-10
261.3431715857929	0.30483833549979256	30051.540019373442	5.415439084436319e-10
261.4807403701851	0.304840163661319	30043.761767332362	5.418246561382896e-10
261.61830915457733	0.30480645905864256	30035.98552861378	5.421054622662683e-10
261.7558779389695	0.3047665973530528	30028.211302696567	5.423863406030663e-10
261.8934467233617	0.3047582327619138	30020.439089059724	5.426673287471171e-10
262.03101550775386	0.3048188676060526	30012.66888718243	5.429484831008992e-10
262.1685842921461	0.3049598000683487	30004.900696544002	5.432298563741299e-10
262.3061530765383	0.3051378690513424	29997.134516623875	5.435114596975285e-10
262.4437218609305	0.3053031280872122	29989.37034690157	5.437932664768804e-10
262.58129064532267	0.305408754220814	29981.608186856716	5.440752225018519e-10
262.7188594297149	0.30545638657101953	29973.84803596908	5.443572860465965e-10
262.85642821410704	0.3054858729063083	29966.089893718592	5.446394523352697e-10
262.99399699849926	0.30553809742699517	29958.33375958533	5.449217465930592e-10
263.13156578289147	0.3056437715996059	29950.57963304954	5.45204210594334e-10
263.2691345672837	0.3057872180582701	29942.827513591597	5.454868662928315e-10
263.40670335167584	0.3059395437690029	29935.077400691986	5.457697105713819e-10
263.54427213606806	0.30607209803936414	29927.329293831295	5.460527206567223e-10
263.6818409204602	0.30617211624607993	29919.583192490256	5.463358694993559e-10
263.81940970485243	0.3062522275441913	29911.83909614973	5.46619144672803e-10
263.95697848924465	0.30632733808761436	29904.09700429073	5.469025469335979e-10
264.09454727363686	0.30641114279637893	29896.356916394412	5.471860866114135e-10
264.232116058029	0.3065042591105552	29888.61883194207	5.474697723333335e-10
264.36968484242124	0.3065993205023171	29880.882750415112	5.47753605713604e-10
264.5072536268134	0.3066888463928479	29873.14867129509	5.480375827370536e-10
264.6448224112056	0.3067658553847959	29865.416594063685	5.483216952890319e-10
264.7823911955978	0.3068250714648386	29857.6865182027	5.486059332205293e-10
264.91995997999004	0.30686158249636314	29849.958443194075	5.488902850273177e-10
265.0575287643822	0.3068708061490508	29842.232368519893	5.491747383596509e-10
265.1950975487744	0.3068597043700306	29834.508293662348	5.494592883933689e-10
265.33266633316657	0.30684953598022463	29826.786218103804	5.497439464289202e-10
265.4702351175588	0.3068624480304098	29819.06614132676	5.500287371801744e-10
265.607803901951	0.30691716160154797	29811.34806281386	5.503136935543558e-10
265.7453726863432	0.3070057037581351	29803.631982047897	5.505988359345944e-10
265.8829414707354	0.3071075776149534	29795.917898511772	5.50884165865405e-10
266.0205102551276	0.30720222664510827	29788.205811688502	5.51169669943361e-10
266.15807903951975	0.30727475267390336	29780.49572106123	5.514553269723797e-10
266.29564782391196	0.30732484183447606	29772.787626113233	5.517411199798218e-10
266.4332166083042	0.3073544981204863	29765.081526327926	5.520270369812067e-10
266.5707853926964	0.3073660027467453	29757.377421188863	5.52313070131575e-10
266.70835417708855	0.30736759776096567	29749.67531017973	5.525992191109897e-10
266.84592296148077	0.3073732640860836	29741.975192784357	5.528854936543798e-10
266.9834917458729	0.3073972154546116	29734.27706848671	5.531719116294577e-10
267.12106053026514	0.30745045888474654	29726.580936770904	5.534584950557331e-10
267.25862931465736	0.307525561281588	29718.886797121188	5.537452560585232e-10
267.39619809904957	0.30760851108784704	29711.19464902193	5.540321942292999e-10
267.53376688344173	0.3076853322112144	29703.504491957625	5.543192992698519e-10
267.67133566783394	0.3077475695071839	29695.816325412878	5.54606557007693e-10
267.8089044522261	0.3077976251512047	29688.130148872464	5.54893957970249e-10
267.9464732366183	0.30783916777928316	29680.445961821242	5.551814973067975e-10
268.08404202101053	0.30787582794933754	29672.76376374426	5.55469173794459e-10
268.22161080540275	0.3079106903659982	29665.083554126675	5.557569886893932e-10
268.3591795897949	0.3079464314363964	29657.40533245378	5.560449449170044e-10
268.4967483741871	0.30798571772984895	29649.72909821101	5.563330467171282e-10
268.6343171585793	0.3080308970215259	29642.05485088393	5.566212991418664e-10
268.7718859429715	0.3080829481739112	29634.382589958233	5.56909706904867e-10
268.9094547273637	0.30814248268998506	29626.712314919754	5.571982741888848e-10
269.0470235117559	0.30821007396701616	29619.044025254465	5.574870047294554e-10
269.1845922961481	0.3082841430026744	29611.377720448458	5.577759003632561e-10
269.3221610805403	0.30835984924745913	29603.713399987962	5.580649590837944e-10
269.45972986493246	0.308432080138223	29596.051063359344	5.583541756508639e-10
269.59729864932467	0.30849611721703635	29588.39071004908	5.58643542550694e-10
269.7348674337169	0.30855120880010867	29580.732339543792	5.589330533210785e-10
269.8724362181091	0.3085988978640699	29573.075951330233	5.592227039789303e-10
270.01000500250126	0.3086407555765802	29565.421544895296	5.595124925204979e-10
270.1475737868935	0.308679154656933	29557.769119726	5.598024190829155e-10
270.28514257128563	0.3087190484922014	29550.1186753095	5.600924873528789e-10
270.42271135567785	0.3087659088249124	29542.470211133088	5.603827041978182e-10
270.56028014007006	0.3088249414642445	29534.823726684204	5.606730788096194e-10
270.6978489244623	0.3088930132842803	29527.179221450406	5.609636162129341e-10
270.83541770885444	0.3089571911995732	29519.536694919374	5.612543110794751e-10
270.97298649324665	0.3090039815969341	29511.89614657892	5.615451494937231e-10
271.1105552776388	0.3090226678886976	29504.25757591698	5.618361127493651e-10
271.248124062031	0.3090228194881747	29496.620982421624	5.621271929718093e-10
271.38569284642324	0.3090230057700709	29488.986365581066	5.624183973425445e-10
271.52326163081545	0.30904181132396463	29481.35372488367	5.627097449668764e-10
271.6608304152076	0.3090895609650376	29473.72305981795	5.630012584195751e-10
271.7983991995998	0.3091564711519632	29466.09436987252	5.632929484898976e-10
271.935967983992	0.3092297566108931	29458.467654536144	5.635848144807781e-10
272.0735367683842	0.30929681332238756	29450.842913297678	5.638768467490629e-10
272.2111055527764	0.309348600438462	29443.22014564614	5.64169031158298e-10
272.34867433716863	0.3093793331173898	29435.599351070658	5.644613523729531e-10
272.4862431215608	0.3093833461822614	29427.98052906049	5.647537941891636e-10
272.623811905953	0.30935734636665385	29420.36367910502	5.650463414220984e-10
272.76138069034516	0.3093108695441248	29412.748800693775	5.653389889750697e-10
272.8989494747374	0.30925776918111897	29405.135893316416	5.656317428584501e-10
273.0365182591296	0.30921187451642757	29397.524956462767	5.659246178596345e-10
273.1740870435218	0.309184147524589	29389.915989622772	5.662176336402676e-10
273.31165582791397	0.3091802122797208	29382.30899228652	5.665108098491977e-10
273.4492246123062	0.30920511058803846	29374.703963944223	5.668041657070012e-10
273.58679339669834	0.3092629442461154	29367.10090408624	5.670977194114031e-10
273.72436218109056	0.30934533751248544	29359.499812203056	5.673914792654717e-10
273.86193096548277	0.3094350617717034	29351.900687785266	5.676854393054805e-10
273.999499749875	0.3095147002029598	29344.303530323603	5.679795821611734e-10
274.13706853426714	0.3095724215458412	29336.708339308898	5.682738855204902e-10
274.27463731865936	0.30961898185126463	29329.115114232143	5.685683396173226e-10
274.4122061030515	0.3096708459359561	29321.523854584466	5.688629487538133e-10
274.54977488744373	0.309744241529469	29313.934559857134	5.691577281725007e-10
274.68734367183595	0.3098437033226453	29306.347229541552	5.694526932292659e-10
274.82491245622816	0.3099569648091753	29298.76186312925	5.697478471149176e-10
274.9624812406203	0.3100704585025871	29291.17846011188	5.700431824691712e-10
275.10005002501254	0.3101722069768854	29283.59701998122	5.703386847671888e-10
275.2376188094047	0.31026517378449614	29276.017542229172	5.706343447269379e-10
275.3751875937969	0.3103605088048294	29268.440026347773	5.70930163173131e-10
275.5127563781891	0.31046944209327887	29260.864471829216	5.712261489626875e-10
275.65032516258134	0.3105972045368127	29253.290878165826	5.715223129109063e-10
275.7878939469735	0.3107308172809317	29245.719244850054	5.718186540941823e-10
275.9254627313657	0.310853859302818	29238.14957137444	5.721151598236976e-10
276.06303151575787	0.3109505931324948	29230.581857231693	5.724118086355817e-10
276.2006003001501	0.3110245811002931	29223.016101914614	5.727085862197488e-10
276.3381690845423	0.3111009110897198	29215.45230491617	5.730054996066615e-10
276.4757378689345	0.3112058013507413	29207.89046572948	5.733025734847235e-10
276.6133066533267	0.31135927658675266	29200.33058384781	5.735998419407867e-10
276.7508754377189	0.3115389080884898	29192.772658764523	5.73897315485129e-10
276.88844422211105	0.31170446534682994	29185.216689973113	5.741949730691113e-10
277.02601300650326	0.3118157440999307	29177.662676967153	5.744927688165015e-10
277.1635817908955	0.3118538403670267	29170.110619240342	5.747906528089963e-10
277.3011505752877	0.3118488532068468	29162.560516286536	5.750886076436822e-10
277.43871935967985	0.31183774760505056	29155.012367599746	5.753866465655829e-10
277.57628814407207	0.3118558822331351	29147.466172674132	5.756848058472076e-10
277.7138569284642	0.31190965519513714	29139.921931004	5.759831187916479e-10
277.85142571285644	0.31198034820964804	29132.37964208376	5.762815980052617e-10
277.98899449724865	0.31204841040903	29124.839305407942	5.765802391576954e-10
278.12656328164087	0.31209830071838257	29117.300920471214	5.768790274905143e-10
278.264132066033	0.3121348859205749	29109.764486768367	5.771779549402324e-10
278.40170085042524	0.3121695090405309	29102.23000379431	5.774770234605049e-10
278.5392696348174	0.31221344887129804	29094.697471044135	5.77776242861963e-10
278.6768384192096	0.31227214535201137	29087.16688801302	5.780756248807086e-10
278.81440720360183	0.3123407440700418	29079.638254196303	5.78375175233154e-10
278.95197598799405	0.3124133417962914	29072.111569089437	5.786748941197238e-10
279.0895447723862	0.3124844888164533	29064.58683218801	5.789747777234249e-10
279.2271135567784	0.3125543208152578	29057.064042987724	5.792748231525529e-10
279.3646823411706	0.3126267315261971	29049.54320098443	5.795750309993374e-10
279.5022511255628	0.3127056846417013	29042.024305674106	5.798754046538161e-10
279.639819909955	0.31279503369787315	29034.507356552855	5.801759496303067e-10
279.7773886943472	0.31289821270731627	29026.992353116937	5.804766728085026e-10
279.9149574787394	0.3130185558268856	29019.479294862722	5.807775820681735e-10
280.0525262631316	0.3131591749689002	29011.968181286713	5.810786859095532e-10
280.19009504752376	0.3133135365224125	29004.45901188556	5.813799862436225e-10
280.32766383191597	0.3134619619556779	28996.951786156	5.81681470156968e-10
280.4652326163082	0.31358382952355607	28989.446503594914	5.819831123824393e-10
280.6028014007004	0.3136619916378207	28981.943163699274	5.822848804769836e-10
280.74037018509256	0.31370981544816845	28974.44176596622	5.825867587099901e-10
280.8779389694848	0.3137564980154284	28966.94230989301	5.828887561188384e-10
281.01550775387693	0.3138313573529175	28959.44479497708	5.831909013470043e-10
281.15307653826915	0.3139508407728335	28951.949220716004	5.83493229037037e-10
281.29064532266136	0.31409454679265764	28944.455586607455	5.837957515049794e-10
281.4282141070535	0.31423552127388393	28936.963892149233	5.840984586807921e-10
281.56578289144574	0.31434755124770936	28929.47413683925	5.84401323426859e-10
281.70335167583795	0.31442335291204737	28921.986320175536	5.847043190602254e-10
281.8409204602301	0.31447568043066343	28914.50044165626	5.850074339505133e-10
281.9784892446223	0.31451825112214443	28907.016500779726	5.853106690224211e-10
282.11605802901454	0.3145636074912003	28899.534497044388	5.856140342268719e-10
282.2536268134067	0.31461673021056435	28892.05442994883	5.859175410730672e-10
282.3911955977989	0.3146796044480112	28884.576298991757	5.862212000984213e-10
282.5287643821911	0.31475418963796603	28877.100103672023	5.865250210565384e-10
282.6663331665833	0.3148389887507673	28869.625843488593	5.868290105429497e-10
282.8039019509755	0.31492498660467594	28862.15351794057	5.871331671396202e-10
282.9414707353677	0.31500218011752085	28854.68312652716	5.874374823936327e-10
283.0790395197599	0.31506119225883195	28847.214668747725	5.877419427735587e-10
283.2166083041521	0.3151030273314713	28839.748144101715	5.880465383824678e-10
283.3541770885443	0.3151372336531737	28832.28355208875	5.883512684692846e-10
283.49174587293646	0.31517361375395253	28824.820892208572	5.886561396729478e-10
283.6293146573287	0.3152211679138654	28817.360163961057	5.889611638640285e-10
283.7668834417209	0.3152850531038228	28809.90136684623	5.892663542036269e-10
283.90445222611305	0.3153692767428661	28802.44450036423	5.895717240214987e-10
284.04202101050527	0.3154777121980905	28794.989564015326	5.898772866781031e-10
284.1795897948975	0.3156043199931936	28787.53655729994	5.901830482471542e-10
284.31715857928964	0.3157265029405992	28780.085479718575	5.904889968663093e-10
284.45472736368185	0.31582009038106973	28772.63633077186	5.90795105410538e-10
284.59229614807407	0.31586344924770876	28765.189109960542	5.911013366167181e-10
284.7298649324662	0.31586399639521673	28757.7438167855	5.914076666437188e-10
284.86743371685844	0.31584767926619955	28750.300450747745	5.917140958705827e-10
285.00500250125066	0.3158407445714297	28742.85901134846	5.920206439745102e-10
285.1425712856428	0.315864366028618	28735.419498088962	5.923273420980747e-10
285.28014007003503	0.31592151966652704	28727.9819104707	5.926342169715666e-10
285.41770885442725	0.3160111026204799	28720.546247995237	5.929412888327436e-10
285.5552776388194	0.31613185967631086	28713.11251016429	5.932485726889681e-10
285.6928464232116	0.3162766761643128	28705.68069647968	5.935560750920751e-10
285.83041520760383	0.31643086209691107	28698.250806443346	5.938637903412798e-10
285.967983991996	0.3165792248525158	28690.822839557368	5.941717027370346e-10
286.1055527763882	0.3167082477988452	28683.39679532392	5.944797899677137e-10
286.2431215607804	0.3168181904752739	28675.97267324532	5.947880347090562e-10
286.3806903451726	0.31691607595353743	28668.550472824012	5.950964285541175e-10
286.5182591295648	0.3170089675143424	28661.130193562574	5.954049701338467e-10
286.655827913957	0.31709987672927004	28653.711834963717	5.957136606163951e-10
286.79339669834917	0.3171808686248317	28646.295396530277	5.960224950729022e-10
286.9309654827414	0.317242177882042	28638.88087776521	5.96331462427396e-10
287.0685342671336	0.3172747969922437	28631.468278171596	5.966405473264696e-10
287.20610305152576	0.31728729779748704	28624.057597252642	5.969497440494802e-10
287.343671835918	0.31730591506898287	28616.648834511707	5.972590675249969e-10
287.4812406203102	0.3173576581040783	28609.241989452305	5.975685495079725e-10
287.61880940470235	0.3174630394981115	28601.83706157808	5.978782301760841e-10
287.75637818909456	0.3176032781180552	28594.434050392803	5.981881272054025e-10
287.8939469734868	0.3177448954515156	28587.032955400347	5.98498229695808e-10
288.03151575787894	0.31785450258645204	28579.63377610469	5.988085043732742e-10
288.16908454227115	0.3179160361326641	28572.236512009902	5.991189132212099e-10
288.30665332666337	0.3179490787643185	28564.841162620236	5.994294408906847e-10
288.4442221110555	0.3179776019082631	28557.447727440074	5.997400930967992e-10
288.58179089544774	0.31802406471378014	28550.056205973928	6.000508909983396e-10
288.71935967983995	0.3180878020414217	28542.666597726457	6.003618507486057e-10
288.8569284642321	0.3181500904189451	28535.278902202426	6.006729711684566e-10
288.9944972486243	0.3181917267479716	28527.893118906715	6.009842370976552e-10
289.13206603301654	0.31820045802963043	28520.509247344322	6.012956275380233e-10
289.2696348174087	0.3181953796124638	28513.1272870204	6.016071401751823e-10
289.4072036018009	0.3182044212741627	28505.747237440224	6.019187939574033e-10
289.54477238619313	0.3182551170571123	28498.369098109237	6.022306242715166e-10
289.6823411705853	0.31834982018956454	28490.99286853302	6.025426606974505e-10
289.8199099549775	0.31845102265376374	28483.618548217226	6.028548985879031e-10
289.9574787393697	0.31851768851115475	28476.246136667625	6.031673037806857e-10
290.0950475237619	0.3185131390079229	28468.875633390096	6.034798221548852e-10
290.2326163081541	0.3184471376974866	28461.50703789063	6.037924184375667e-10
290.3701850925463	0.31835752589780286	28454.140349675385	6.041050930718386e-10
290.50775387693847	0.31828253374198384	28446.775568250672	6.044178749106999e-10
