0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
237.2686343171586	0.28815572250602095	11017.377427699623	4.003514684925068e-09
237.4062031015508	0.28824180497108143	11006.774767164608	4.011240925102492e-09
237.543771885943	0.2883133747099657	10996.182310225946	4.018981809606769e-09
237.68134067033517	0.28837273300870087	10985.60004706396	4.026737124339843e-09
237.8189094547274	0.28843195662772664	10975.027967868473	4.0345069985620435e-09
237.95647823911958	0.28850401033723033	10964.466062838825	4.042291856558466e-09
238.09404702351176	0.28860002669417617	10953.91432218383	4.050092313155778e-09
238.23161580790398	0.2887110989586211	10943.372736121692	4.05790864546013e-09
238.36918459229616	0.28881596608218946	10932.84129487992	4.065740559551131e-09
238.50675337668835	0.2888931865449667	10922.319988695324	4.073587302494274e-09
238.64432216108057	0.28893210086778837	10911.808807814052	4.081448020293145e-09
238.78189094547275	0.2889592857864051	10901.307742491774	4.089322693802084e-09
238.91945972986494	0.28900935064556993	10890.816782993708	4.097212165878933e-09
239.05702851425715	0.2891160709497308	10880.335919594609	4.105117945618919e-09
239.19459729864934	0.2892834278927547	10869.865142578617	4.113041336826648e-09
239.33216608304153	0.2894781504286314	10859.404442239054	4.1209825581654964e-09
239.46973486743374	0.2896646187117864	10848.953808878403	4.128940907197201e-09
239.60730365182593	0.28981041815637026	10838.513232808322	4.136915028585721e-09
239.74487243621812	0.2899084056331766	10828.082704349757	4.14490367601944e-09
239.88244122061033	0.28996341509040907	10817.662213832986	4.152905987014137e-09
240.02001000500252	0.2899803666019513	10807.25175159762	4.160921404986022e-09
240.1575787893947	0.2899710612681595	10796.851307992625	4.168949787345374e-09
240.29514757378692	0.28996522189510265	10786.460873376405	4.176991768695346e-09
240.4327163581791	0.28999545198115617	10776.080438116805	4.185048674501808e-09
240.5702851425713	0.2900928004431418	10765.709992591106	4.193122342350578e-09
240.7078539269635	0.2902543278988546	10755.349527185832	4.201214163801252e-09
240.8454227113557	0.29044406032163234	10744.999032296584	4.209324344285552e-09
240.98299149574788	0.29062465988260044	10734.658498328004	4.217452112249645e-09
241.1205602801401	0.2907643370871172	10724.327915693813	4.225596059877374e-09
241.25812906453228	0.29086356696627175	10714.007274816966	4.233755089935009e-09
241.39569784892447	0.2909344568757524	10703.696566129676	4.2419286456161905e-09
241.53326663331669	0.2909891179455189	10693.395780073442	4.250116598498982e-09
241.67083541770887	0.29103810979742695	10683.104907099012	4.258319120510428e-09
241.80840420210106	0.2910889102055138	10672.823937666357	4.266536543662945e-09
241.94597298649327	0.291148633095218	10662.55286224467	4.274769318172779e-09
242.08354177088546	0.29122372801632446	10652.29167131236	4.28301797168098e-09
242.22111055527765	0.2913109842792214	10642.040355356967	4.291282846634226e-09
242.35867933966986	0.2913998957654409	10631.798904875131	4.2995639517530005e-09
242.49624812406205	0.29147977666169345	10621.567310372602	4.307861026184815e-09
242.63381690845424	0.2915450078321672	10611.345562364226	4.316173725099161e-09
242.77138569284645	0.29161196553650165	10601.133651374046	4.3245022033078704e-09
242.90895447723864	0.2917029932914297	10590.931567935373	4.332847166378245e-09
243.04652326163082	0.2918401046125273	10580.739302590728	4.341209749245124e-09
243.18409204602304	0.2920261804670792	10570.556845891746	4.349590933206758e-09
243.32166083041523	0.29223482768684134	10560.38418839903	4.357990819146557e-09
243.4592296148074	0.2924371789439322	10550.221320682109	4.366408745312804e-09
243.59679839919963	0.2926066288627179	10540.068233319442	4.374843503767502e-09
243.73436718359181	0.2927396290098663	10529.924916898543	4.383294053265429e-09
243.871935967984	0.29284610043739945	10519.791362016029	4.391759834982115e-09
244.00950475237622	0.29293613256904905	10509.667559277625	4.4002406761197344e-09
244.1470735367684	0.29301745118805644	10499.553499298136	4.4087366476582455e-09
244.2846423211606	0.293090089817828	10489.4491727014	4.417247812310597e-09
244.4222111055528	0.2931525198111691	10479.35457012026	4.425774185273039e-09
244.559779889945	0.29320322448176267	10469.269682196587	4.434315744346236e-09
244.69734867433718	0.29324106962854285	10459.194499581228	4.442872447647424e-09
244.8349174587294	0.29326537484848547	10449.129012934032	4.451444249504572e-09
244.97248624312158	0.29327548609280835	10439.073212923842	4.460031101772059e-09
245.11005502751377	0.2932725759593643	10429.02709022848	4.46863300246717e-09
245.24762381190598	0.29327131710629156	10418.990635534814	4.477250343751459e-09
245.38519259629817	0.29329243295870594	10408.963839538796	4.485883991491588e-09
245.52276138069035	0.29335664152739094	10398.946692945437	4.494535188391563e-09
245.66033016508257	0.2934729290590273	10388.939186468755	4.503205165158844e-09
245.79789894947476	0.2936214240605725	10378.941310831593	4.511894374269079e-09
245.93546773386694	0.2937778976494435	10368.953056765584	4.52060253501262e-09
246.07303651825916	0.2939188437707449	10358.974415011162	4.529328804630935e-09
246.21060530265135	0.29403519601403744	10349.005376317617	4.538072281424906e-09
246.34817408704353	0.29413120871731063	10339.045931443172	4.5468323737911624e-09
246.48574287143575	0.2942116348105972	10329.096071154949	4.555608748472456e-09
246.62331165582793	0.29428168162854035	10319.155786229005	4.564401288603099e-09
246.76088044022012	0.29434904172436677	10309.225067450305	4.573210115503219e-09
246.89844922461234	0.2944222529830526	10299.30390561273	4.582035562036149e-09
247.03601800900452	0.2945097816166756	10289.392291519081	4.590878127004876e-09
247.1735867933967	0.2946122815526229	10279.490215980995	4.599738229429841e-09
247.31115557778892	0.29471571759601856	10269.597669818888	4.60861582686038e-09
247.4487243621811	0.2948044324415049	10259.714643861922	4.617510467352655e-09
247.5862931465733	0.29486420330506063	10249.841128947992	4.6264214133671955e-09
247.7238619309655	0.29490011419026496	10239.977115923853	4.635348226969428e-09
247.8614307153577	0.29493107980880406	10230.122595645165	4.6442910845784916e-09
247.99899949974989	0.2949763158341182	10220.277558976506	4.653250657350655e-09
248.1365682841421	0.29504977766546425	10210.441996791309	4.662227864794585e-09
248.2741370685343	0.2951439154676824	10200.61589997177	4.671223233633774e-09
248.41170585292647	0.29524568451446204	10190.799259408765	4.680236829087621e-09
248.5492746373187	0.29534218893775543	10180.992066001878	4.689268355222591e-09
248.68684342171088	0.295428053429515	10171.194310659419	4.698317437478063e-09
248.82441220610306	0.29550881337643703	10161.405984298475	4.70738394020575e-09
248.96198099049528	0.2955908606199635	10151.62707784491	4.716467940312892e-09
249.09954977488746	0.29567949733450377	10141.857582233359	4.72556965271414e-09
249.23711855927965	0.29576965887760764	10132.097488407137	4.7346891137911556e-09
249.37468734367187	0.29585054402243827	10122.346787318227	4.7438260591367535e-09
249.51225612806405	0.2959112955127661	10112.605469927255	4.7529799845415386e-09
249.64982491245624	0.29594956630265445	10102.873527203525	4.762150432983542e-09
249.78739369684845	0.2959891184076946	10093.150950125171	4.771337714011379e-09
249.92496248124064	0.2960587041242647	10083.437729679183	4.78054288362597e-09
250.06253126563283	0.2961859833294291	10073.733856861378	4.789767558935176e-09
250.20010005002504	0.2963671891814133	10064.039322676223	4.7990129194538186e-09
250.33766883441723	0.2965631691920092	10054.354118136625	4.808278803698779e-09
250.47523761880942	0.29673288317243324	10044.678234263882	4.81756393676012e-09
250.61280640320163	0.2968414333230422	10035.011662087738	4.826866336474565e-09
250.75037518759382	0.2968965121710756	10025.354392646614	4.836184663852774e-09
250.887943971986	0.29692385618585965	10015.706416987701	4.845518596946457e-09
251.02551275637822	0.29694923508261784	10006.067726166959	4.8548686175086e-09
251.1630815407704	0.29699025971101023	9996.438311249056	4.864235611157753e-09
251.3006503251626	0.29704557740246945	9986.818163307255	4.873620244450145e-09
251.4382191095548	0.29711114752273826	9977.207273423379	4.883022935124248e-09
251.575787893947	0.2971832824990815	9967.605632687832	4.892443914877882e-09
251.71335667833918	0.2972647596714108	9958.01323219959	4.901883453471317e-09
251.8509254627314	0.2973640167186788	9948.430063066251	4.911342013114875e-09
251.98849424712358	0.2974896825750869	9938.85611640403	4.920820214021593e-09
252.12606303151577	0.29764707501181736	9929.291383337713	4.930318706624386e-09
252.26363181590798	0.2978244726230567	9919.735855000572	4.939837675415095e-09
252.40120060030017	0.2980046885230322	9910.189522534298	4.9493767795210275e-09
252.53876938469236	0.2981706482725795	9900.652377089003	4.958935266341869e-09
252.67633816908457	0.2983156352623885	9891.12440982329	4.968512357126874e-09
252.81390695347676	0.298451375576174	9881.605611904326	4.978107785482138e-09
252.95147573786895	0.2985914979450508	9872.095974507867	4.987721744014042e-09
253.08904452226116	0.29874807870917036	9862.595488818228	4.9973547424154045e-09
253.22661330665335	0.2989138158100602	9853.104146028178	5.007006977785513e-09
253.36418209104554	0.2990682420718478	9843.621937338823	5.016678017885453e-09
253.50175087543775	0.2991906391163799	9834.14885395962	5.026366926729804e-09
253.63931965982994	0.299269824914547	9824.684887108415	5.0360726486497215e-09
253.77688844422212	0.2993313340996891	9815.230028011656	5.04579510519087e-09
253.9144572286143	0.2994095365683103	9805.784267904446	5.055535246467871e-09
254.05202601300653	0.29953818835756635	9796.34759803053	5.06529481651078e-09
254.1895947973987	0.29972379204788346	9786.920009642132	5.075075387014045e-09
254.3271635817909	0.29993535077983374	9777.501493999689	5.0848772926790656e-09
254.4647323661831	0.3001391389852155	9768.092042371858	5.094699813238625e-09
254.6023011505753	0.30030448647804087	9758.6916460355	5.10454148708733e-09
254.7398699349675	0.30042788841110846	9749.300296275847	5.1144010696410355e-09
254.8774387193597	0.30052007350513715	9739.917984386582	5.1242779067348245e-09
255.0150075037519	0.30059189229879163	9730.544701669842	5.1341718118338824e-09
255.15257628814408	0.30065067036907084	9721.180439436172	5.1440828617253095e-09
255.2901450725363	0.3006935338403956	9711.825189004456	5.154011037699042e-09
255.42771385692848	0.30071577479456757	9702.478941701913	5.1639561911178314e-09
255.56528264132066	0.30071320704028476	9693.141688864076	5.173918086137834e-09
255.70285142571288	0.30069520999864546	9683.813421834877	5.183896822377858e-09
255.84042021010507	0.30068566026395543	9674.49413196673	5.193893197108523e-09
255.97798899449725	0.3007091427272444	9665.183810620521	5.203908579923298e-09
256.11555777888947	0.30078430619068636	9655.88244916557	5.213944615619182e-09
256.2531265632816	0.30089115366558633	9646.590038979386	5.2240020067000885e-09
256.39069534767384	0.3009942194630726	9637.306571447547	5.2340802480477444e-09
256.52826413206606	0.3010581147289714	9628.032037963705	5.244177884659657e-09
256.66583291645827	0.3010707838132958	9618.766429929694	5.254293416167384e-09
256.80340170085043	0.3010714414774948	9609.509738755893	5.264426855560718e-09
256.94097048524264	0.3011061190423318	9600.261955861224	5.274579614652693e-09
257.0785392696348	0.3012178498278726	9591.023072673173	5.284754118437891e-09
257.216108054027	0.30139920174094237	9581.793080627396	5.294952057974146e-09
257.35367683841923	0.3016008110969522	9572.571971167494	5.305173269903686e-09
257.49124562281145	0.3017720413567192	9563.359735744983	5.315416091529019e-09
257.6288144072036	0.301874239592317	9554.156365819352	5.325678045133524e-09
257.7663831915958	0.30192679621827984	9544.96185285842	5.335957785533865e-09
257.903951975988	0.3019666510151408	9535.776188338465	5.346255394633174e-09
258.0415207603802	0.3020304679587724	9526.599363744193	5.356572068630668e-09
258.1790895447724	0.30213359566127024	9517.431370568624	5.366909226686704e-09
258.3166583291646	0.302255428461375	9508.272200312824	5.377267357844733e-09
258.4542271135568	0.30237190007606535	9499.121844485886	5.387646113081896e-09
258.591795897949	0.30246052411777985	9489.980294604913	5.398044532518692e-09
258.72936468234116	0.30251714014729775	9480.84754219516	5.408461741717418e-09
258.86693346673337	0.30254939179274426	9471.723578790079	5.418897298084658e-09
259.0045022511256	0.3025651185387527	9462.608395931318	5.429351104030848e-09
259.1420710355178	0.3025715163026425	9453.501985168721	5.439823313060659e-09
259.27963981990996	0.3025734471919636	9444.404338060287	5.450314203644782e-09
259.4172086043022	0.3025752444561683	9435.315446172173	5.460824136435559e-09
259.55477738869433	0.302581158048402	9426.235301078681	5.471353534675432e-09
259.69234617308655	0.3025921647192623	9417.163894362218	5.481902768979265e-09
259.82991495747876	0.3026049688195984	9408.101217613286	5.492472035014927e-09
259.967483741871	0.3026159871078732	9399.047262430457	5.503061381963602e-09
260.10505252626314	0.3026226444409313	9390.00202042036	5.513670775478864e-09
260.24262131065535	0.30263075181376015	9380.965483197733	5.524300380004067e-09
260.3801900950475	0.3026502790489816	9371.93764238547	5.534950648182217e-09
260.5177588794397	0.30269122053476244	9362.918489614585	5.545622260978489e-09
260.65532766383194	0.302760026583144	9353.9080165242	5.556315967569544e-09
260.79289644822416	0.3028534713138868	9344.906214761448	5.567032264118409e-09
260.9304652326163	0.302966692637624	9335.913075981483	5.5777713960183855e-09
261.06803401700853	0.30309461478125665	9326.928591847432	5.588533404642441e-09
261.2056028014007	0.30322711904026134	9317.952754030426	5.599318009658162e-09
261.3431715857929	0.3033489715079811	9308.98555420945	5.610124513711028e-09
261.4807403701851	0.3034447101389691	9300.02698407142	5.6209518835812506e-09
261.61830915457733	0.3035028305428494	9291.077035311178	5.631798947978751e-09
261.7558779389695	0.303536036542776	9282.135699631639	5.642665203934832e-09
261.8934467233617	0.3035661821010462	9273.202968743832	5.653550967629613e-09
262.03101550775386	0.3036150731094629	9264.278834366954	5.664457197934419e-09
262.1685842921461	0.3036943146294604	9255.363288228209	5.6753850306004655e-09
262.3061530765383	0.3037943116401829	9246.45632206272	5.6863350556042e-09
262.4437218609305	0.3039028276901666	9237.557927613481	5.697307348922954e-09
262.58129064532267	0.3040079502106825	9228.66809663135	5.7083015931238774e-09
262.7188594297149	0.30410279175398064	9219.786820875071	5.719317324719966e-09
262.85642821410704	0.30418442679698315	9210.914092111294	5.730354094013802e-09
262.99399699849926	0.3042500372861227	9202.049902114575	5.741411465087832e-09
263.13156578289147	0.3042994327044967	9193.194242667394	5.7524890981369795e-09
263.2691345672837	0.3043444044036472	9184.34710556021	5.763587120631977e-09
263.40670335167584	0.30440015723764596	9175.508482591496	5.774706139177417e-09
263.54427213606806	0.3044816833748509	9166.678365567712	5.785847130575238e-09
263.6818409204602	0.3045900720003683	9157.856746303234	5.797010906139174e-09
263.81940970485243	0.3047041884709368	9149.043616620143	5.808197415564738e-09
263.95697848924465	0.3048009053861882	9140.238968348254	5.819405865982599e-09
264.09454727363686	0.3048595640622066	9131.44279332507	5.830634962177022e-09
264.232116058029	0.30488616011387976	9122.65508339601	5.841883895641901e-09
264.36968484242124	0.3049029619446295	9113.875830414481	5.853152778621147e-09
264.5072536268134	0.3049324698601753	9105.10502624191	5.86444245411351e-09
264.6448224112056	0.30499175582249205	9096.342662747664	5.875754159484075e-09
264.7823911955978	0.3050793466123468	9087.588731808932	5.887088825037067e-09
264.91995997999004	0.30518981203694073	9078.843225310678	5.898447008865001e-09
265.0575287643822	0.30531757616581096	9070.106135145645	5.9098289724487146e-09
265.1950975487744	0.3054519617831074	9061.377453214296	5.9212345736056775e-09
265.33266633316657	0.3055759740464588	9052.65717142477	5.93266314106901e-09
265.4702351175588	0.30567222561478685	9043.945281692855	5.944113574551553e-09
265.607803901951	0.3057262086617966	9035.241775942028	5.955584532946257e-09
265.7453726863432	0.30574585158194567	9026.54664610359	5.967075241118055e-09
265.8829414707354	0.3057496091024674	9017.859884116744	5.978585722233815e-09
266.0205102551276	0.30575598896765666	9009.181481928566	5.990116627465877e-09
266.15807903951975	0.30578005398179875	9000.511431494024	6.001668984971938e-09
266.29564782391196	0.3058279876741204	8991.849724775839	6.013243818798923e-09
266.4332166083042	0.305904562404983	8983.19635374452	6.024842103227653e-09
266.5707853926964	0.3060139277223131	8974.55131037834	6.036464753466992e-09
266.70835417708855	0.3061468414077911	8965.914586663223	6.048112182117596e-09
266.84592296148077	0.3062811681328931	8957.286174592633	6.059783966858295e-09
266.9834917458729	0.3063942495328897	8948.66606616759	6.0714790120794755e-09
267.12106053026514	0.3064676420144224	8940.054253396662	6.083195837641696e-09
267.25862931465736	0.3065071388986548	8931.450728296151	6.09493349281486e-09
267.39619809904957	0.30652717996297085	8922.855482890152	6.106691738088299e-09
267.53376688344173	0.306542167114941	8914.268509210537	6.118470889798363e-09
267.67133566783394	0.306560353068056	8905.689799296902	6.13027148819793e-09
267.8089044522261	0.3065778977267502	8897.119345196494	6.142093831584122e-09
267.9464732366183	0.3065895504203099	8888.55713896415	6.153937979987401e-09
268.08404202101053	0.3065908245142137	8880.003172662346	6.165803833081684e-09
268.22161080540275	0.30658818591078324	8871.457438361218	6.177691545471336e-09
268.3591795897949	0.3065962929946413	8862.919928138675	6.189601757459127e-09
268.4967483741871	0.3066300015459884	8854.390634080326	6.201535498333158e-09
268.6343171585793	0.3067004150120954	8845.869548279514	6.213493972877402e-09
268.7718859429715	0.3068025241976467	8837.356662837135	6.225477960515861e-09
268.9094547273637	0.30692699594098566	8828.851969861624	6.237487755976474e-09
269.0470235117559	0.3070644324108804	8820.355461468944	6.249523271688657e-09
269.1845922961481	0.3072017854915271	8811.867129782551	6.2615839915527636e-09
269.3221610805403	0.3073204757636766	8803.386966933318	6.2736688679451366e-09
269.45972986493246	0.3074014624963338	8794.914965059575	6.285776419411189e-09
269.59729864932467	0.30742893137059774	8786.451116307067	6.2979049370363906e-09
269.7348674337169	0.30741954276591643	8777.995412829237	6.3100536820510415e-09
269.8724362181091	0.3074087427052764	8769.547846787347	6.322223341272099e-09
270.01000500250126	0.30743220106351177	8761.108410350482	6.3344157276641895e-09
270.1475737868935	0.3075099099112195	8752.677095695411	6.346632981175082e-09
270.28514257128563	0.30761138521416137	8744.253895006208	6.358875699436819e-09
270.42271135567785	0.30769600425833193	8735.838800474145	6.371142909446045e-09
270.56028014007006	0.3077242812629699	8727.431804297712	6.383432446905515e-09
270.6978489244623	0.3076923815327887	8719.032898682866	6.395742489928512e-09
270.83541770885444	0.3076383677120073	8710.642075843369	6.408072987418951e-09
270.97298649324665	0.30760269884465175	8702.259328000779	6.4204253620443475e-09
271.1105552776388	0.3076213301921129	8693.88464738443	6.4328020319205005e-09
271.248124062031	0.3076973171601053	8685.518026231153	6.445205010520292e-09
271.38569284642324	0.3078191190083949	8677.159456785173	6.457635468197369e-09
271.52326163081545	0.3079751247200681	8668.808931298085	6.470093912833022e-09
271.6608304152076	0.30815222976389717	8660.466442028839	6.482580278959104e-09
271.7983991995998	0.3083336936596776	8652.1319812437	6.495093919282282e-09
271.935967983992	0.30850223316050507	8643.805541216252	6.507633710507603e-09
272.0735367683842	0.30864132702779307	8635.487114227366	6.520198183720963e-09
272.2111055527764	0.30874943388636616	8627.176692565341	6.5327861458072954e-09
272.34867433716863	0.3088387008769183	8618.874268525986	6.54539711919734e-09
272.4862431215608	0.30892177822079686	8610.57983441263	6.558031203883425e-09
272.623811905953	0.30900996835210576	8602.293382536089	6.570688902214843e-09
272.76138069034516	0.30910728382140656	8594.014905214626	6.583370763785121e-09
272.8989494747374	0.3092152837997379	8585.74439477389	6.5960772854006954e-09
273.0365182591296	0.30933548260531407	8577.481843546944	6.608808921445922e-09
273.1740870435218	0.3094649077293281	8569.227243874206	6.621565927816428e-09
273.31165582791397	0.30959223367080596	8560.980588103366	6.63434809636682e-09
273.4492246123062	0.30970522376917126	8552.741868589386	6.647154822125835e-09
273.58679339669834	0.30979267732198384	8544.511077694497	6.659985227679569e-09
273.72436218109056	0.30985714476985676	8536.288207788286	6.672838732667294e-09
273.86193096548277	0.30991093305633804	8528.07325124779	6.685715351305257e-09
273.999499749875	0.30996655654080424	8519.866200457484	6.698615570270866e-09
274.13706853426714	0.31003480222469265	8511.66704780927	6.7115401816980175e-09
274.27463731865936	0.3101194718888385	8503.475785702385	6.724489956237429e-09
274.4122061030515	0.31022260185434813	8495.29240654341	6.7374655825272684e-09
274.54977488744373	0.31034608860195395	8487.116902746246	6.7504676805910244e-09
274.68734367183595	0.3104849317565443	8478.949266732057	6.763496558135775e-09
274.82491245622816	0.3106242211635548	8470.789490929186	6.776551905916296e-09
274.9624812406203	0.3107482793167635	8462.637567773121	6.789632903361852e-09
275.10005002501254	0.3108428101803478	8454.493489706514	6.802738381806953e-09
275.2376188094047	0.3109064986835033	8446.357249179284	6.81586739031725e-09
275.3751875937969	0.3109451421694331	8438.228838648649	6.8290194161355035e-09
275.5127563781891	0.3109646121048785	8430.108250579153	6.842194290673774e-09
275.65032516258134	0.31097285739661484	8421.995477442633	6.8553921927074724e-09
275.7878939469735	0.31098413276636333	8413.890511718317	6.86861381262914e-09
275.9254627313657	0.31101388491742676	8405.793345892775	6.88186028711802e-09
276.06303151575787	0.3110769205099308	8397.703972459947	6.895133078921925e-09
276.2006003001501	0.3111699748790541	8389.622383920972	6.908433215919657e-09
276.3381690845423	0.31126962795629726	8381.548572784002	6.921760614536344e-09
276.4757378689345	0.3113514012570493	8373.482531564203	6.935114281930629e-09
276.6133066533267	0.3113952079672596	8365.42425278376	6.948492682631036e-09
276.7508754377189	0.311411063799827	8357.373728972156	6.961895015222143e-09
276.88844422211105	0.3114216072257853	8349.330952666234	6.975321537662821e-09
277.02601300650326	0.3114494832503545	8341.295916410227	6.9887733360653074e-09
277.1635817908955	0.3115083859117388	8333.26861275565	7.002251798420221e-09
277.3011505752877	0.3115914168161168	8325.249034261133	7.0157577513050795e-09
277.43871935967985	0.31168879231734264	8317.237173492389	7.029291471527472e-09
277.57628814407207	0.3117908136574562	8309.2330230222	7.042852809996008e-09
277.7138569284642	0.31188931254500546	8301.236575430426	7.056441344445295e-09
277.85142571285644	0.3119774480032326	8293.247823304006	7.070056490625151e-09
277.98899449724865	0.312048423054702	8285.266759236965	7.083697538811044e-09
278.12656328164087	0.3120970260006329	8277.293375830393	7.097363742528042e-09
278.264132066033	0.3121261134249313	8269.327665692552	7.111054642320945e-09
278.40170085042524	0.312141102305261	8261.369621438818	7.124770102698791e-09
278.5392696348174	0.3121474671907114	8253.419235691767	7.138510243003526e-09
278.6768384192096	0.3121556186708826	8245.47650108113	7.1522755764711414e-09
278.81440720360183	0.31218466995717226	8237.541410243919	7.166067268849833e-09
278.95197598799405	0.31225462090768275	8229.613955824394	7.179887032364976e-09
279.0895447723862	0.3123829923477829	8221.69413047407	7.193736909887553e-09
279.2271135567784	0.3125567738228856	8213.7819268514	7.207617990725912e-09
279.3646823411706	0.3127424123821421	8205.877337621627	7.221529802515054e-09
279.5022511255628	0.3129059726981651	8197.980355456744	7.235470638543545e-09
279.639819909955	0.3130231462181649	8190.090973035583	7.249438212480117e-09
279.7773886943472	0.3131062873596168	8182.20918304414	7.263431250197076e-09
279.9149574787394	0.3131764771270414	8174.3349781756215	7.2774496146986204e-09
280.0525262631316	0.31325451865465287	8166.468351130449	7.2914940440497996e-09
280.19009504752376	0.3133491553673411	8158.609294616152	7.305565474805094e-09
280.32766383191597	0.3134526957160172	8150.757801347206	7.319664337930425e-09
280.4652326163082	0.31355626886052945	8142.913864045025	7.333790623187977e-09
280.6028014007004	0.3136521605720688	8135.077475437956	7.347944023073332e-09
280.74037018509256	0.3137428155446559	8127.248628261373	7.3621244087853835e-09
280.8779389694848	0.3138359485436457	8119.427315257695	7.376332004045402e-09
281.01550775387693	0.31393931153410465	8111.613529176407	7.390567309033211e-09
281.15307653826915	0.31405343345931364	8103.807262773972	7.404830746433608e-09
281.29064532266136	0.31415816376385913	8096.008508813649	7.419121837480848e-09
281.4282141070535	0.31422967454977146	8088.217260065441	7.433439250646112e-09
281.56578289144574	0.3142452597224461	8080.4335093060945	7.447781034095919e-09
281.70335167583795	0.3142108635797986	8072.657249319376	7.46214592110321e-09
281.8409204602301	0.3141627590441144	8064.888472896309	7.476534418529092e-09
281.9784892446223	0.3141386768284047	8057.127172835195	7.4909484760342e-09
282.11605802901454	0.3141701570127897	8049.373341941569	7.505390917142885e-09
282.2536268134067	0.31424889291811897	8041.626973027809	7.519863609934512e-09
282.3911955977989	0.3143507931763798	8033.888058912993	7.534367028578176e-09
282.5287643821911	0.31445178249554323	8026.156592422891	7.548900561590686e-09
282.6663331665833	0.3145382937309288	8018.432566390063	7.563463185597719e-09
282.8039019509755	0.3146196160001599	8010.715973654023	7.578054503022772e-09
282.9414707353677	0.31470804178008616	8003.006807061321	7.592674728099684e-09
283.0790395197599	0.3148151034611331	7995.305059465477	7.607324520239431e-09
283.2166083041521	0.3149397295057736	7987.610723726891	7.622004360906121e-09
283.3541770885443	0.3150704751282258	7979.923792712728	7.636714160319662e-09
283.49174587293646	0.3151955869047759	7972.244259296903	7.651453370835437e-09
283.6293146573287	0.315306296524446	7964.57211636011	7.666221212785383e-09
283.7668834417209	0.3154081363452581	7956.90735678995	7.68101732486236e-09
283.90445222611305	0.3155109161226955	7949.24997348095	7.695841850587705e-09
284.04202101050527	0.3156243481021666	7941.59995933457	7.710695322344541e-09
284.1795897948975	0.3157508651407104	7933.957307259129	7.725578268895913e-09
284.31715857928964	0.315880741120788	7926.322010169674	7.74049070355937e-09
284.45472736368185	0.3160030944631179	7918.694060987973	7.75543218982049e-09
284.59229614807407	0.3161082852066441	7911.073452642515	7.770401993365325e-09
284.7298649324662	0.3162008872226645	7903.460178068637	7.785399750032727e-09
284.86743371685844	0.3162945412114193	7895.854230208597	7.800425768018874e-09
285.00500250125066	0.31640303409042236	7888.255602011581	7.815480884896374e-09
285.1425712856428	0.31653277290503407	7880.664286433618	7.830566036464973e-09
285.28014007003503	0.31666369184400106	7873.080276437336	7.845681106575279e-09
285.41770885442725	0.3167697913777029	7865.503564991874	7.86082490762565e-09
285.5552776388194	0.3168257539129718	7857.934145072912	7.875995446993691e-09
285.6928464232116	0.31683248955420534	7850.372009662872	7.891191227608689e-09
285.83041520760383	0.3168248165299567	7842.817151751281	7.906412590637158e-09
285.967983991996	0.3168398029250728	7835.269564334758	7.921661403506358e-09
286.1055527763882	0.3169096474858349	7827.729240416979	7.93694051380643e-09
286.2431215607804	0.3170265243332773	7820.196173008274	7.952251808255913e-09
286.3806903451726	0.31716295714745507	7812.670355125444	7.967595579029205e-09
286.5182591295648	0.31729134913749224	7805.151779791739	7.982970873422927e-09
286.655827913957	0.3173936211637287	7797.640440036957	7.998376182748515e-09
286.79339669834917	0.31747740802468916	7790.136328897668	8.01381068140129e-09
286.9309654827414	0.317554644084713	7782.639439417253	8.02927426056742e-09
287.0685342671336	0.3176368426139934	7775.149764645916	8.044767349827048e-09
287.20610305152576	0.31772574852590524	7767.66729764055	8.060290371235405e-09
287.343671835918	0.3178132919347823	7760.192031464662	8.07584331243273e-09
287.4812406203102	0.31789097257230114	7752.723959188351	8.091425804666446e-09
287.61880940470235	0.3179517888965441	7745.26307388831	8.107037267529586e-09
287.75637818909456	0.31799780404921435	7737.809368647916	8.122677353553414e-09
287.8939469734868	0.31803447171548266	7730.362836557258	8.138346044819183e-09
288.03151575787894	0.3180672737135726	7722.9234707131245	8.154043580523892e-09
288.16908454227115	0.31810503640899107	7715.491264219039	8.16977054758032e-09
288.30665332666337	0.3181634673422447	7708.06621018531	8.18552810827879e-09
288.4442221110555	0.3182591212658891	7700.648301729061	8.201317911114851e-09
288.58179089544774	0.3184067421138805	7693.237531974167	8.21714190391304e-09
288.71935967983995	0.318593384530144	7685.833894051006	8.23300103775873e-09
288.8569284642321	0.3187844799026389	7678.4373810962325	8.248894527433841e-09
288.9944972486243	0.3189448853094577	7671.047986252733	8.264820213604893e-09
289.13206603301654	0.3190484788659845	7663.665702669741	8.280775271815549e-09
289.2696348174087	0.31910982797712073	7656.290523503231	8.29675817826865e-09
289.4072036018009	0.31915496689291317	7648.922441916011	8.312768929556618e-09
289.54477238619313	0.3192096612240324	7641.561451077731	8.328808689461815e-09
289.6823411705853	0.31928256315631776	7634.207544164714	8.344878759906826e-09
289.8199099549775	0.31935523431238855	7626.860714359645	8.360979332434137e-09
289.9574787393697	0.31940683866373576	7619.520954851577	8.37710962912189e-09
290.0950475237619	0.31941882738460486	7612.188258835918	8.393268221885238e-09
290.2326163081541	0.31939703045788925	7604.862619514677	8.409454278527148e-09
290.3701850925463	0.31936201663571556	7597.544030096623	8.425668095506466e-09
