0.003863716220218152	2.28459171175627	6045.701352940741	2.617443154466245	0.00800962011646598
238.78189094547275	0.2881073110574167	10388.72315190395	4.445514641851127e-09
238.91945972986494	0.2881326983742126	10377.28251091414	4.4553446877776784e-09
239.05702851425715	0.2881561190773577	10365.854469029851	4.4651949533543504e-09
239.19459729864934	0.28817951006680287	10354.439012376153	4.47506562863425e-09
239.33216608304153	0.2881966559474619	10343.03612709336	4.48495668643796e-09
239.46973486743374	0.28820082731201474	10331.645799337031	4.494867885360792e-09
239.60730365182593	0.28818740399222526	10320.268015277952	4.504798858422446e-09
239.74487243621812	0.2881683958432035	10308.902761102187	4.514749671474185e-09
239.88244122061033	0.288163694302817	10297.55002301108	4.524721043528838e-09
240.02001000500252	0.2881932160080871	10286.209787221254	4.534714288488401e-09
240.1575787893947	0.2882661594071475	10274.882039964543	4.544730906895413e-09
240.29514757378692	0.288363807312611	10263.566767487871	4.554771643556774e-09
240.4327163581791	0.2884629554443003	10252.263956053232	4.564836407848648e-09
240.5702851425713	0.288541317030623	10240.973591937656	4.574924380645653e-09
240.7078539269635	0.28859666507495274	10229.695661433274	4.585034750238613e-09
240.8454227113557	0.2886462695120448	10218.430150847385	4.59516736333008e-09
240.98299149574788	0.28870820518794066	10207.17704650244	4.605322691508032e-09
241.1205602801401	0.28879804196776626	10195.936334735994	4.615501690088713e-09
241.25812906453228	0.2889167828182235	10184.708001900679	4.625705264053308e-09
241.39569784892447	0.2890601789043208	10173.492034364117	4.635934096031569e-09
241.53326663331669	0.28922393885657194	10162.288418508948	4.646188665572286e-09
241.67083541770887	0.2893991055344069	10151.097140732758	4.65646911003652e-09
241.80840420210106	0.2895674539137014	10139.918187448055	4.666774941851666e-09
241.94597298649327	0.2897096647870216	10128.75154508222	4.677105068860216e-09
242.08354177088546	0.289807951745988	10117.597200077527	4.6874579019655975e-09
242.22111055527765	0.28986681578202184	10106.455138891197	4.6978321603222996e-09
242.35867933966986	0.2899075893679354	10095.325347995427	4.708227416941465e-09
242.49624812406205	0.28995201955532857	10084.20781387742	4.718644033398494e-09
242.63381690845424	0.2900157796187817	10073.10252303931	4.729082878724204e-09
242.77138569284645	0.2900881754297806	10062.009461998052	4.739544377045647e-09
242.90895447723864	0.29015135949566656	10050.928617285394	4.750028302787747e-09
243.04652326163082	0.29018775866896185	10039.85997544783	4.760533850097043e-09
243.18409204602304	0.29019570794995625	10028.803523046667	4.771060235680063e-09
243.32166083041523	0.2901978829164025	10017.759246658114	4.781607538868367e-09
243.4592296148074	0.29021901633658076	10006.727132873242	4.792176693252905e-09
243.59679839919963	0.29028136119145503	9995.707168297991	4.80276932228964e-09
243.73436718359181	0.29038189304371775	9984.69933955304	4.8133867962370155e-09
243.871935967984	0.29050282080527484	9973.703633273726	4.8240297409773615e-09
244.00950475237622	0.29062616930896956	9962.720036110033	4.8346981006881105e-09
244.1470735367684	0.29073843295111257	9951.748534726603	4.8453913574587574e-09
244.2846423211606	0.29084065192872977	9940.78911580276	4.856109084433817e-09
244.4222111055528	0.2909368204501186	9929.841766032509	4.866851041013692e-09
244.559779889945	0.29103095086812436	9918.90647212453	4.877617156052438e-09
244.69734867433718	0.29112763576239	9907.983220802163	4.888407532548801e-09
244.8349174587294	0.29123215612023917	9897.071998803383	4.8992224558618554e-09
244.97248624312158	0.2913498329081517	9886.172792880796	4.910062378321868e-09
245.11005502751377	0.2914843679733504	9875.285589801615	4.920927846432886e-09
245.24762381190598	0.29162749685979855	9864.41037634759	4.931819066669394e-09
245.38519259629817	0.29176559177892053	9853.547139314973	4.9427357460774675e-09
245.52276138069035	0.29188502083285195	9842.6958655145	4.95367713854189e-09
245.66033016508257	0.2919794731252105	9831.8565417714	4.9646423485603156e-09
245.79789894947476	0.29206064592559944	9821.029154925474	4.975630990003523e-09
245.93546773386694	0.29214295565608756	9810.213691831055	4.986643235881109e-09
246.07303651825916	0.29223989992803745	9799.41013935703	4.9976797331302205e-09
246.21060530265135	0.2923466216326644	9788.618484386709	5.008740897282289e-09
246.34817408704353	0.2924413312075963	9777.838713817766	5.019826323021412e-09
246.48574287143575	0.29250160531326297	9767.070814562201	5.030934837747726e-09
246.62331165582793	0.2925119637127022	9756.31477354638	5.042064824105239e-09
246.76088044022012	0.2924948992158859	9745.570577711143	5.053215638916765e-09
246.89844922461234	0.29248582093014464	9734.838214011865	5.064387991396181e-09
247.03601800900452	0.2925199542723615	9724.117669418436	5.075583810845712e-09
247.1735867933967	0.29261153853360217	9713.408930915159	5.086805368029164e-09
247.31115557778892	0.2927353536431509	9702.71198550056	5.0980538009085745e-09
247.4487243621811	0.2928618220579247	9692.026820187368	5.109329061089667e-09
247.5862931465733	0.292962986835263	9681.35342200249	5.120630083981634e-09
247.7238619309655	0.2930327022020887	9670.69177798709	5.131955685878255e-09
247.8614307153577	0.29308044714518744	9660.041875196648	5.143305150525178e-09
247.99899949974989	0.2931160406523847	9649.40370070094	5.154678197449425e-09
248.1365682841421	0.2931482855916948	9638.777241584012	5.166074903358292e-09
248.2741370685343	0.2931818306950579	9628.162484944169	5.177495514688062e-09
248.41170585292647	0.29322026325397127	9617.559417893926	5.188940392456115e-09
248.5492746373187	0.29326711061510324	9606.96802756001	5.200409999578021e-09
248.68684342171088	0.2933228716777661	9596.388301083334	5.211904778662352e-09
248.82441220610306	0.2933836517236896	9585.820225618947	5.223424989916248e-09
248.96198099049528	0.2934452111496333	9575.26378833603	5.2349707154085906e-09
249.09954977488746	0.29350400303197244	9564.718976417873	5.2465419017363184e-09
249.23711855927965	0.29356307042595103	9554.185777061903	5.258138620500177e-09
249.37468734367187	0.2936291030191782	9543.664177479664	5.269761194097149e-09
249.51225612806405	0.293708826010155	9533.15416489683	5.281410173825229e-09
249.64982491245624	0.29380336183376904	9522.655726553134	5.293086106812258e-09
249.78739369684845	0.29389664381971914	9512.168849702293	5.304788884987135e-09
249.92496248124064	0.2939693199072548	9501.69352161199	5.3165176814783556e-09
250.06253126563283	0.29400271941685463	9491.229729563831	5.328271043281891e-09
250.20010005002504	0.2939977736441826	9480.77746085343	5.340047696409978e-09
250.33766883441723	0.2939774851856614	9470.336702790493	5.351847371505243e-09
250.47523761880942	0.29396603406447674	9459.90744269883	5.363670754625817e-09
250.61280640320163	0.29398498344613894	9449.489667916274	5.37551929810122e-09
250.75037518759382	0.29403775163082274	9439.083365794655	5.38739445244326e-09
250.887943971986	0.29412006961214177	9428.688523699688	5.3992973713964416e-09
251.02551275637822	0.29422762724497936	9418.305129010983	5.411228938808273e-09
251.1630815407704	0.2943526528845653	9407.93316912204	5.423189660405453e-09
251.3006503251626	0.29447932937891413	9397.572631440144	5.435179387497538e-09
251.4382191095548	0.29459069917334174	9387.223503386382	5.447197333855323e-09
251.575787893947	0.29467062118006093	9376.885772395624	5.459242166822477e-09
251.71335667833918	0.29471790464383946	9366.55942591656	5.4713126407247256e-09
251.8509254627314	0.2947444485379002	9356.244451411761	5.483408099206821e-09
251.98849424712358	0.29476259411979877	9345.940836357677	5.495528436651004e-09
252.12606303151577	0.29478405530222684	9335.648568244576	5.50767402173105e-09
252.26363181590798	0.2948173176940701	9325.367634576549	5.519845526280904e-09
252.40120060030017	0.29486983139470846	9315.098022871498	5.532043856581391e-09
252.53876938469236	0.2949489787456228	9304.83972066109	5.544270129354207e-09
252.67633816908457	0.2950560803294904	9294.592715490737	5.55652541306114e-09
252.81390695347676	0.29518166342977714	9284.356994919524	5.568810305406423e-09
252.95147573786895	0.2953151418351541	9274.13254652019	5.581124933624483e-09
253.08904452226116	0.29544625859744644	9263.91935787911	5.5934690118323395e-09
253.22661330665335	0.29556886693969353	9253.717416596302	5.605842043532537e-09
253.36418209104554	0.2956796124150757	9243.526710285425	5.618243452665471e-09
253.50175087543775	0.29577519386456136	9233.34722657375	5.6306725929098925e-09
253.63931965982994	0.2958541251729869	9223.178953102191	5.6431288266558904e-09
253.77688844422212	0.2959219084711846	9213.021877525276	5.655611804349776e-09
253.9144572286143	0.29598572749687363	9202.875987511172	5.668121504657592e-09
254.05202601300653	0.29605268154221565	9192.741270741653	5.6806581999968194e-09
254.1895947973987	0.2961261207777762	9182.617714912085	5.693222277529296e-09
254.3271635817909	0.29620423676392305	9172.505307731371	5.705814019824968e-09
254.4647323661831	0.29628484568621927	9162.404036921942	5.7184335996924844e-09
254.6023011505753	0.2963662473854813	9152.313890219735	5.731081110288125e-09
254.7398699349675	0.2964510418711741	9142.234855374214	5.743756747684229e-09
254.8774387193597	0.29654408227182116	9132.166920148353	5.756460893104758e-09
255.0150075037519	0.2966502374514898	9122.11007231863	5.769194096260293e-09
255.15257628814408	0.29677010434820217	9112.064299674985	5.7819568848437495e-09
255.2901450725363	0.2968919191110536	9102.029590020747	5.794749259991815e-09
255.42771385692848	0.29700169519987996	9092.005931172615	5.8075706548573835e-09
255.56528264132066	0.2970857174815535	9081.993310960626	5.820419999327424e-09
255.70285142571288	0.2971373277768523	9071.991717228202	5.833296058137706e-09
255.84042021010507	0.29715740946679264	9062.001137832143	5.846197757249088e-09
255.97798899449725	0.2971472143947341	9052.021560642635	5.859124182865756e-09
256.11555777888947	0.2971105623099145	9042.052973543234	5.8720746718331976e-09
256.2531265632816	0.29706799083018365	9032.095364430948	5.88504948200828e-09
256.39069534767384	0.29704672921280056	9022.148721216232	5.8980499839778585e-09
256.52826413206606	0.29707396015841575	9012.213031822997	5.9110785552500634e-09
256.66583291645827	0.2971641358246371	9002.288284188535	5.924137954806955e-09
256.80340170085043	0.2973037353494058	8992.37446626336	5.937230116719532e-09
256.94097048524264	0.2974755187714316	8982.471566011147	5.950356072872477e-09
257.0785392696348	0.29766206578699045	8972.579571408764	5.963516031034568e-09
257.216108054027	0.29784292038411275	8962.698470446216	5.976709324955786e-09
257.35367683841923	0.29799510418809133	8952.828251126602	5.989934390533095e-09
257.49124562281145	0.29809556225662776	8942.968901466147	6.003188847321477e-09
257.6288144072036	0.29812937329729533	8933.120409494177	6.016469919790011e-09
257.7663831915958	0.2981210118404195	8923.282763253312	6.029776146099854e-09
257.903951975988	0.2981068637171405	8913.455950799542	6.043107758456387e-09
258.0415207603802	0.2981230914953985	8903.639960202176	6.056466512469733e-09
258.1790895447724	0.2981886405119401	8893.834779543771	6.069854808258757e-09
258.3166583291646	0.2982934144674758	8884.040396919961	6.083274387874193e-09
258.4542271135568	0.2984245217867093	8874.25680043942	6.096726279042309e-09
258.591795897949	0.29856889837314826	8864.483978223843	6.110210856188067e-09
258.72936468234116	0.29871147897604505	8854.72191840795	6.123727816591876e-09
258.86693346673337	0.29883590936581356	8844.970609139424	6.13727618913844e-09
259.0045022511256	0.29892581419582026	8835.230038578939	6.150854396661177e-09
259.1420710355178	0.29897337312460254	8825.500194900143	6.164460683283278e-09
259.27963981990996	0.2990017893791748	8815.78106628984	6.1780944760659e-09
259.4172086043022	0.29904129635054283	8806.072640947985	6.191756577080248e-09
259.55477738869433	0.299121495493666	8796.374907087704	6.205449005193481e-09
259.69234617308655	0.29924715577393424	8786.687852935114	6.219173797791839e-09
259.82991495747876	0.29939063315429204	8777.011466729147	6.232931593189346e-09
259.967483741871	0.29952210174830957	8767.345736721556	6.246721669028628e-09
260.10505252626314	0.29961550644499374	8757.690651176892	6.2605422374952066e-09
260.24262131065535	0.2996761603453154	8748.046198372627	6.274391925354854e-09
260.3801900950475	0.29972493257669436	8738.412366599288	6.288270418510696e-09
260.5177588794397	0.29978279383821077	8728.78914416039	6.3021783647710715e-09
260.65532766383194	0.29986389965605503	8719.176519372402	6.316116980828401e-09
260.79289644822416	0.29996379847209753	8709.574480564637	6.330087174258662e-09
260.9304652326163	0.3000748923375293	8699.983016079239	6.344089434016188e-09
261.06803401700853	0.30018949096632475	8690.402114271119	6.358123866694453e-09
261.2056028014007	0.30029772491615647	8680.831763507991	6.372190136118161e-09
261.3431715857929	0.30038751435870814	8671.271952170286	6.3862874069241964e-09
261.4807403701851	0.30044668088211324	8661.72266865119	6.400414387519178e-09
261.61830915457733	0.3004673137873376	8652.183901356626	6.414569564175866e-09
261.7558779389695	0.30046760715245985	8642.655638705366	6.428752393123993e-09
261.8934467233617	0.30047562205142764	8633.137869129085	6.442963650816007e-09
262.03101550775386	0.3005193167797463	8623.630581072373	6.4572053033623035e-09
262.1685842921461	0.3006076727078006	8614.133762992567	6.471479537043731e-09
262.3061530765383	0.3007102320270487	8604.647403359566	6.485786953947735e-09
262.4437218609305	0.30079162299262613	8595.171490655783	6.5001265012779495e-09
262.58129064532267	0.30081873467123765	8585.706013376128	6.514495731983564e-09
262.7188594297149	0.3007935331819171	8576.250960028174	6.528892533356179e-09
262.85642821410704	0.3007456402244563	8566.806319132344	6.543316354512262e-09
262.99399699849926	0.30070542767235525	8557.372079221828	6.5577680904385486e-09
263.13156578289147	0.3006993589812046	8547.94822884262	6.572249765495444e-09
263.2691345672837	0.300736074772828	8538.534756553361	6.586763609302902e-09
263.40670335167584	0.30081913813974337	8529.131650925325	6.601311805448783e-09
263.54427213606806	0.3009518902609844	8519.738900542381	6.615896487157929e-09
263.6818409204602	0.3011232073687168	8510.35649400092	6.630519075138802e-09
263.81940970485243	0.30129884357155007	8500.984419909697	6.645179276258782e-09
263.95697848924465	0.3014424796730232	8491.622666889816	6.65987515149928e-09
264.09454727363686	0.3015213189620789	8482.27122357473	6.674603436784141e-09
264.232116058029	0.3015405963851229	8472.930078610434	6.689361438663825e-09
264.36968484242124	0.30152876569930714	8463.599220655566	6.704148060157169e-09
264.5072536268134	0.3015146119246508	8454.278638381453	6.7189636615993565e-09
264.6448224112056	0.3015221443347811	8444.96832047199	6.733809697209052e-09
264.7823911955978	0.30155905653018333	8435.668255623605	6.748687845785345e-09
264.91995997999004	0.3016295608465002	8426.378432545178	6.763599826856152e-09
265.0575287643822	0.30173756568372423	8417.09883995808	6.778547383690461e-09
265.1950975487744	0.3018763407198569	8407.829466596026	6.7935317798726194e-09
265.33266633316657	0.3020259802335457	8398.570301205065	6.808553222835069e-09
265.4702351175588	0.3021657599480517	8389.321332543499	6.823610926691228e-09
265.607803901951	0.30227720115316314	8380.082549381907	6.838703314112007e-09
265.7453726863432	0.3023593218456147	8370.853940503232	6.8538289240844634e-09
265.8829414707354	0.30241934889839667	8361.635494702823	6.868986790985609e-09
266.0205102551276	0.30246455789689625	8352.427200788381	6.884176398354011e-09
266.15807903951975	0.3025028815371436	8343.229047579998	6.899397666512512e-09
266.29564782391196	0.30254394620682445	8334.04102391012	6.914650991475491e-09
266.4332166083042	0.3025976474693071	8324.863118623553	6.929937212230447e-09
266.5707853926964	0.3026734218789008	8315.695320577453	6.945257546505971e-09
266.70835417708855	0.30277083633786034	8306.537618641249	6.960613079113873e-09
266.84592296148077	0.30287995560292297	8297.390001696542	6.97600431633292e-09
266.9834917458729	0.30299045895625354	8288.252458637153	6.991431223387709e-09
267.12106053026514	0.3030939334994509	8279.124978369056	7.006893369218172e-09
267.25862931465736	0.30319293719171636	8270.007549810478	7.022390497668262e-09
267.39619809904957	0.3032939418171677	8260.90016189188	7.0379227009310655e-09
267.53376688344173	0.3034033819000571	8251.802803555951	7.0534903840158906e-09
267.67133566783394	0.30352236081024025	8242.715463757555	7.06909397407897e-09
267.8089044522261	0.30364149783928185	8233.638131463686	7.084733405106678e-09
267.9464732366183	0.3037501893552537	8224.570795653404	7.10040810570439e-09
268.08404202101053	0.3038385905826376	8215.51344531786	7.1161170851055046e-09
268.22161080540275	0.3039077350300475	8206.466069460335	7.131859508951869e-09
268.3591795897949	0.30396679314747377	8197.428657096278	7.1476350849403415e-09
268.4967483741871	0.3040251314422422	8188.401197253263	7.163444019576827e-09
268.6343171585793	0.30409113353313005	8179.383678971029	7.17928692113615e-09
268.7718859429715	0.30416896248275077	8170.376091301393	7.19516455160024e-09
268.9094547273637	0.30426164873113926	8161.378423308252	7.211077755916404e-09
269.0470235117559	0.30437207055470683	8152.3906640675705	7.2270274468837646e-09
269.1845922961481	0.30449451104120895	8143.412802667313	7.243014170114518e-09
269.3221610805403	0.30461022892490086	8134.444828207318	7.259037488778793e-09
269.45972986493246	0.30469939670651147	8125.486729799352	7.275096024530895e-09
269.59729864932467	0.3047449162183535	8116.538496567034	7.291187685299625e-09
269.7348674337169	0.30475716074315845	8107.600117646037	7.3073111147279835e-09
269.8724362181091	0.30476239497762886	8098.671582184149	7.323466420019339e-09
270.01000500250126	0.3047870751271615	8089.752879341289	7.339655039167787e-09
270.1475737868935	0.3048512692340095	8080.8439982894015	7.35587928956757e-09
270.28514257128563	0.3049544780729905	8071.944928212392	7.372141241816853e-09
270.42271135567785	0.305092071257477	8063.055658306036	7.3884425352505435e-09
270.56028014007006	0.30525906931428043	8054.176177777969	7.404784402973273e-09
270.6978489244623	0.30543954638010373	8045.306475847635	7.42116715386086e-09
270.83541770885444	0.3056047123375423	8036.446541746162	7.437589605721914e-09
270.97298649324665	0.30572504127316186	8027.596364716338	7.45404919277239e-09
271.1105552776388	0.30577598974754727	8018.75593401268	7.470542355055215e-09
271.248124062031	0.3057694109881315	8009.925238901565	7.487066502568206e-09
271.38569284642324	0.3057333057418557	8001.104268661397	7.503620748913137e-09
271.52326163081545	0.3056957223602929	7992.293012582553	7.52020574614965e-09
271.6608304152076	0.30567651995689216	7983.491459967323	7.53682311202685e-09
271.7983991995998	0.30567562100860113	7974.699600129773	7.55347430523779e-09
271.935967983992	0.3056899718938418	7965.917422395733	7.57016048783495e-09
272.0735367683842	0.30571674260136594	7957.144916102759	7.58688256670455e-09
272.2111055527764	0.30575749894097287	7948.382070600168	7.603641448091101e-09
272.34867433716863	0.3058178235992864	7939.628875249041	7.620438248027075e-09
272.4862431215608	0.3059034468912802	7930.885319422217	7.637274280457501e-09
272.623811905953	0.30601739253372034	7922.151392504242	7.654150896981383e-09
272.76138069034516	0.3061480448514178	7913.427083891302	7.671068715136912e-09
272.8989494747374	0.30627886134363863	7904.712382991133	7.68802743093772e-09
273.0365182591296	0.30639335982141236	7896.007279223052	7.705025911723333e-09
273.1740870435218	0.3064817380997056	7887.311762017958	7.722062629288187e-09
273.31165582791397	0.306546629957762	7878.625820818398	7.739136355769395e-09
273.4492246123062	0.3065920257124643	7869.949445078573	7.756246205316461e-09
273.58679339669834	0.306622537751714	7861.282624264332	7.77339163295979e-09
273.72436218109056	0.3066510357348903	7852.625347853193	7.790572840385508e-09
273.86193096548277	0.30669624789568134	7843.977605334405	7.807791015566359e-09
273.999499749875	0.3067770270166071	7835.339386208894	7.825048243907213e-09
274.13706853426714	0.3069053365848256	7826.710679989247	7.842347052990945e-09
274.27463731865936	0.3070652806341633	7818.091476199484	7.859688875749272e-09
274.4122061030515	0.30723392194009075	7809.481764375034	7.87707377966895e-09
274.54977488744373	0.3073885423014209	7800.881534062674	7.894500612401353e-09
274.68734367183595	0.30751722565937173	7792.2907748206335	7.911967703931425e-09
274.82491245622816	0.307623577063805	7783.709476218656	7.929473755794811e-09
274.9624812406203	0.3077124034226555	7775.137627838007	7.947017868836545e-09
275.10005002501254	0.3077880154049139	7766.575219271445	7.964599476348402e-09
275.2376188094047	0.30785006077808585	7758.022240123205	7.982218057351342e-09
275.3751875937969	0.3078956324544874	7749.47868000892	7.999872992471644e-09
275.5127563781891	0.3079218000325025	7740.944528555664	8.01756357180146e-09
275.65032516258134	0.3079302937308302	7732.419775401936	8.035289258009606e-09
275.7878939469735	0.3079369905106851	7723.904410197755	8.053050443985517e-09
275.9254627313657	0.30796044147717216	7715.3984226046505	8.070848508497628e-09
276.06303151575787	0.30801866297046654	7706.901802295677	8.08868569108746e-09
276.2006003001501	0.3081145724887217	7698.414538955275	8.106564176967304e-09
276.3381690845423	0.30823424741145555	7689.936622279153	8.124485173666824e-09
276.4757378689345	0.30836288079688057	7681.468041974266	8.142448958814603e-09
276.6133066533267	0.3084869662347891	7673.008787758819	8.160455043780214e-09
276.7508754377189	0.30860191175570695	7664.558849362299	8.178502744025014e-09
276.88844422211105	0.3087068634427648	7656.118216525514	8.196591406037026e-09
277.02601300650326	0.30880098472966216	7647.686879000553	8.214720404806912e-09
277.1635817908955	0.3088845601590097	7639.264826550786	8.232889203222416e-09
277.3011505752877	0.3089604534762016	7630.852048950885	8.251097487380927e-09
277.43871935967985	0.3090318898045801	7622.448535986803	8.269345164557362e-09
277.57628814407207	0.309102084659118	7614.054277455764	8.287632340710276e-09
277.7138569284642	0.30917408032352534	7605.669263166251	8.30595929113654e-09
277.85142571285644	0.3092507688447058	7597.293482937975	8.32432643542491e-09
277.98899449724865	0.30933503728934425	7588.926926601899	8.34273432317762e-09
278.12656328164087	0.30942855837385624	7580.569584000186	8.361183552733105e-09
278.264132066033	0.3095268243736232	7572.221444986156	8.37967441602023e-09
278.40170085042524	0.30962336625909204	7563.882499424258	8.398206817499787e-09
278.5392696348174	0.3097117640367424	7555.552737190072	8.416780315180592e-09
278.6768384192096	0.3097899491912197	7547.232148170285	8.435394402902728e-09
278.81440720360183	0.30986352520026716	7538.920722262785	8.454048954971627e-09
278.95197598799405	0.30993887718508667	7530.618449376618	8.472744233134225e-09
279.0895447723862	0.3100219072233278	7522.3253194319905	8.491480820628906e-09
279.2271135567784	0.3101125683231829	7514.041322360197	8.510259248579854e-09
279.3646823411706	0.31020681075410345	7505.766448103608	8.529079770838977e-09
279.5022511255628	0.3103005102777811	7497.500686615631	8.547942387289003e-09
279.639819909955	0.3103911619166835	7489.244027860725	8.566846962641063e-09
279.7773886943472	0.3104824275468873	7480.996461814429	8.58579359709464e-09
279.9149574787394	0.31057943689021206	7472.75797846335	8.60478268822613e-09
280.0525262631316	0.31068721242280806	7464.528567805165	8.623814895451827e-09
280.19009504752376	0.31080612210551356	7456.308219848569	8.642890843113185e-09
280.32766383191597	0.31093019072488415	7448.096924613208	8.662010753885535e-09
280.4652326163082	0.3110529879131963	7439.894672129686	8.681174462169705e-09
280.6028014007004	0.3111681146493813	7431.7014524395445	8.700381454424894e-09
280.74037018509256	0.3112694472410317	7423.51725559523	8.719630919639037e-09
280.8779389694848	0.3113510048260091	7415.3420716601095	8.738921786821803e-09
281.01550775387693	0.3114068140491302	7407.175890708448	8.758252750582395e-09
281.15307653826915	0.31143693023066843	7399.018702825431	8.77762264947588e-09
281.29064532266136	0.3114586687781494	7390.870498107295	8.797031471902543e-09
281.4282141070535	0.31149241438304504	7382.73126666134	8.816480423464519e-09
281.56578289144574	0.3115578322869995	7374.600998605894	8.835971764050424e-09
281.70335167583795	0.3116562132815369	7366.4796840701865	8.855507611064042e-09
281.8409204602301	0.31176939740212967	7358.367313194184	8.875088795102499e-09
281.9784892446223	0.3118782897545467	7350.263876128565	8.89471493263912e-09
282.11605802901454	0.3119669888828824	7342.169363034737	8.91438473782619e-09
282.2536268134067	0.3120401482842412	7334.083764084997	8.93409734441201e-09
282.3911955977989	0.31211056398836495	7326.007069462526	8.953852752591758e-09
282.5287643821911	0.3121910217709569	7317.939269361432	8.973651741943399e-09
282.6663331665833	0.31228851539441577	7309.88035398667	8.99349544478499e-09
282.8039019509755	0.3123974404179597	7301.8303135539445	9.013384550215306e-09
282.9414707353677	0.31251053697135583	7293.789138289674	9.033319248487436e-09
283.0790395197599	0.3126206575395405	7285.756818430996	9.053299287710604e-09
283.2166083041521	0.3127225177067115	7277.733344225747	9.073324131091041e-09
283.3541770885443	0.312812366419622	7269.718705932486	9.09339307842783e-09
283.49174587293646	0.3128864982475562	7261.712893820476	9.113505284735203e-09
283.6293146573287	0.3129427084329563	7253.71589816966	9.133659865831278e-09
283.7668834417209	0.31298598143756473	7245.72770927073	9.153856341916646e-09
283.90445222611305	0.3130234520524819	7237.748317425134	9.17409472863742e-09
284.04202101050527	0.3130622377020442	7229.7777129450415	9.194375486400259e-09
284.1795897948975	0.3131081406711631	7221.815886153336	9.214699395180868e-09
284.31715857928964	0.31316476652903413	7213.8628273835975	9.235067387535265e-09
284.45472736368185	0.3132355120919721	7205.918526980075	9.255480521122947e-09
284.59229614807407	0.31332339607916015	7197.9829752976675	9.275939943514803e-09
284.7298649324662	0.31342710881871055	7190.056162701894	9.296446615142015e-09
284.86743371685844	0.31354257961127596	7182.138079568849	9.317001156770848e-09
285.00500250125066	0.31366569311235304	7174.228716285193	9.337603881027441e-09
285.1425712856428	0.31379182412335443	7166.328063248144	9.358254791527889e-09
285.28014007003503	0.3139145185123791	7158.436110865443	9.378953499329179e-09
285.41770885442725	0.31402691220403683	7150.552849555341	9.39969923633185e-09
285.5552776388194	0.3141223232798222	7142.678269746588	9.420490904288697e-09
285.6928464232116	0.3142010756876417	7134.812361878469	9.441327548191756e-09
285.83041520760383	0.31427255081506095	7126.955116400876	9.462208912350903e-09
285.967983991996	0.314346731024725	7119.106523774302	9.483135407829165e-09
286.1055527763882	0.31443185819290886	7111.266574469802	9.504107935483957e-09
286.2431215607804	0.31452186787608916	7103.435258968883	9.525126929936318e-09
286.3806903451726	0.3146036718175	7095.612567763438	9.546191960366761e-09
286.5182591295648	0.3146641471317127	7087.798491355705	9.567301814998382e-09
286.655827913957	0.3146987804550859	7079.993020258362	9.588455127904611e-09
286.79339669834917	0.31472631885935465	7072.196144994678	9.609651880072246e-09
286.9309654827414	0.31476939873775983	7064.407856098537	9.630893512962889e-09
287.0685342671336	0.31484965575019913	7056.628144114425	9.65218271865159e-09
287.20610305152576	0.31496551098459663	7048.856999597236	9.673521823531832e-09
287.343671835918	0.31509206058661504	7041.094413112054	9.694911323926739e-09
287.4812406203102	0.3152033778943602	7033.340375234157	9.716350004378558e-09
287.61880940470235	0.31527842654254623	7025.594876549031	9.73783542543555e-09
287.75637818909456	0.31532574794031154	7017.857907652584	9.759365961730137e-09
287.8939469734868	0.3153649467323198	7010.129459151251	9.780941436888092e-09
288.03151575787894	0.3154155820165805	7002.4095216619635	9.8025629743631e-09
288.16908454227115	0.31548746555509083	6994.698085812061	9.824232232052637e-09
288.30665332666337	0.31557035463933186	6986.995142239146	9.845950040025263e-09
288.4442221110555	0.31565153744917823	6979.300681591011	9.867716322893024e-09
288.58179089544774	0.31571914304759763	6971.614694525648	9.889530246063015e-09
288.71935967983995	0.31577415847010154	6963.937171711347	9.911391136237658e-09
288.8569284642321	0.3158276118630875	6956.268103826773	9.93329912549471e-09
288.9944972486243	0.3158907980630874	6948.607481560932	9.955255087733997e-09
289.13206603301654	0.31597272187787045	6940.955295613178	9.977260413186395e-09
289.2696348174087	0.3160720589656486	6933.3115366931	9.999316273407151e-09
289.4072036018009	0.3161845740771233	6925.676195520455	1.0021423450955443e-08
289.54477238619313	0.3163059263701009	6918.04926282522	1.0043582372062724e-08
289.6823411705853	0.31642507513188284	6910.430729347467	1.0065792696615988e-08
289.8199099549775	0.31652037375017517	6902.820585837289	1.0088052687680085e-08
289.9574787393697	0.31656923693721534	6895.218823054775	1.011035928886627e-08
290.0950475237619	0.3165526897035423	6887.625431770033	1.0132708497287278e-08
290.2326163081541	0.31649023846291585	6880.040402763483	1.0155098038253527e-08
290.3701850925463	0.3164246544460946	6872.463726826063	1.0177528752625944e-08
290.50775387693847	0.316399030194054	6864.895394759228	1.0200004304785548e-08
290.6453226613307	0.31644369326012556	6857.335397374802	1.0222530039815044e-08
290.7828914457229	0.31654583040389256	6849.7837254946435	1.0245109899427725e-08
290.92046023011505	0.3166835238444412	6842.240369950528	1.0267745948614036e-08
291.05802901450727	0.31683496049528703	6834.705321584141	1.0290438572915353e-08
291.1955977988995	0.3169819178967725	6827.178571247103	1.0313186892369738e-08
291.33316658329164	0.3171105781437959	6819.660109800992	1.0335989189282473e-08
291.47073536768386	0.31720739294434885	6812.149928117322	1.0358843010417918e-08
291.6083041520761	0.31726245899589406	6804.648017077581	1.038174548955321e-08
291.74587293646823	0.3172939404952702	6797.154367573449	1.040469531306868e-08
