0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
237.4062031015508	0.29272757385010734	7755.969517840555	8.086318489750992e-09
237.543771885943	0.2927809752100455	7747.043089480912	8.104972256943313e-09
237.68134067033517	0.2928898507527697	7738.126934677171	8.123672818209439e-09
237.8189094547274	0.293033551141211	7729.221041605703	8.142421199172068e-09
237.95647823911958	0.2931883863689449	7720.325398456246	8.16121685718485e-09
238.09404702351176	0.2933318983538798	7711.439993431868	8.180058170062115e-09
238.23161580790398	0.29345510282645204	7702.564814749119	8.198943479810091e-09
238.36918459229616	0.29355732217758057	7693.699850638115	8.217871566671095e-09
238.50675337668835	0.29363800111202276	7684.845089342494	8.236841535931614e-09
238.64432216108057	0.29369880052998776	7676.000519119445	8.25585285368065e-09
238.78189094547275	0.29374903505253946	7667.166128239783	8.27490568120668e-09
238.91945972986494	0.29379967036401905	7658.341904987931	8.294000781554556e-09
239.05702851425715	0.2938615009880848	7649.527837661922	8.313139349330355e-09
239.19459729864934	0.2939392056315888	7640.723914573311	8.332322548977037e-09
239.33216608304153	0.29402981631078207	7631.9301240470695	8.351551089114143e-09
239.46973486743374	0.2941298829086632	7623.146454421574	8.370825318839358e-09
239.60730365182593	0.2942352702519978	7614.372894048574	8.390145285766049e-09
239.74487243621812	0.29433644193009045	7605.609431293122	8.40951050739472e-09
239.88244122061033	0.2944213016861679	7596.856054533518	8.428919965889106e-09
240.02001000500252	0.29447775368633405	7588.112752161308	8.448372250393957e-09
240.1575787893947	0.2945013523681185	7579.379512581342	8.467866101265124e-09
240.29514757378692	0.29450757738132155	7570.656324211986	8.487401518023196e-09
240.4327163581791	0.2945151111069248	7561.943175485149	8.506979605181914e-09
240.5702851425713	0.2945420100713532	7553.240054846262	8.526602240694816e-09
240.7078539269635	0.2945926475486103	7544.546950754096	8.546271075761586e-09
240.8454227113557	0.294658097489352	7535.863851680621	8.565986823851622e-09
240.98299149574788	0.2947288847949897	7527.190746110955	8.585749482437431e-09
241.1205602801401	0.29479726271620194	7518.527622543385	8.605558626884572e-09
241.25812906453228	0.294865535154382	7509.874469489467	8.625414112951814e-09
241.39569784892447	0.2949396295705101	7501.231275474041	8.645316213806669e-09
241.53326663331669	0.2950254698429757	7492.598029035219	8.6652655076105e-09
241.67083541770887	0.2951278711705652	7483.974718724375	8.6852627306952e-09
241.80840420210106	0.29524944651940815	7475.36133310608	8.705308605704204e-09
241.94597298649327	0.2953925488560123	7466.757860758101	8.725403830812767e-09
242.08354177088546	0.2955588706004851	7458.164290271372	8.745549047838468e-09
242.22111055527765	0.2957404996121395	7449.58061024987	8.765744286673081e-09
242.35867933966986	0.2959222703700046	7441.006809310503	8.785988698515313e-09
242.49624812406205	0.2960888386939928	7432.44287608311	8.806280782215924e-09
242.63381690845424	0.2962298995743043	7423.8887992104865	8.826618860607114e-09
242.77138569284645	0.2963570239827307	7415.344567348638	8.847002436011757e-09
242.90895447723864	0.2964877177516853	7406.810169166826	8.867432225004254e-09
243.04652326163082	0.29663919278967005	7398.285593347565	8.887909811804168e-09
243.18409204602304	0.29681161944271556	7389.770828586392	8.90843638868524e-09
243.32166083041523	0.29697909327571004	7381.265863591553	8.929011291552748e-09
243.4592296148074	0.297113506093468	7372.770687083957	8.949632371002252e-09
243.59679839919963	0.2971907113739351	7364.285287797186	8.97029663315603e-09
243.73436718359181	0.29722694544084227	7355.809654478003	8.991002912178471e-09
243.871935967984	0.29726203561028836	7347.3437758865775	9.011752802606423e-09
244.00950475237622	0.2973361005655542	7338.8876407965	9.03254992915554e-09
244.1470735367684	0.29747207071251064	7330.44123799458	9.053398353663974e-09
244.2846423211606	0.29763693872178704	7322.0045562801215	9.074299044783456e-09
244.4222111055528	0.2977863372362201	7313.57758446479	9.09525002538402e-09
244.559779889945	0.2978772029788091	7305.16031137261	9.116247251918009e-09
244.69734867433718	0.2979081745792374	7296.752725840435	9.137287733027196e-09
244.8349174587294	0.2979273677216932	7288.354816718549	9.158372282308032e-09
244.97248624312158	0.29798577146168503	7279.966572870705	9.179504660232e-09
245.11005502751377	0.29812462495815995	7271.587983173969	9.200690176833467e-09
245.24762381190598	0.29831310954079054	7263.219036517843	9.221930815300572e-09
245.38519259629817	0.29848811000688963	7254.859721803848	9.243224136828566e-09
245.52276138069035	0.29858645632123276	7246.510027945488	9.264564480576988e-09
245.66033016508257	0.298578668228603	7238.169943868658	9.285945932543298e-09
245.79789894947476	0.29851813544067163	7229.8394585126525	9.307367552139603e-09
245.93546773386694	0.2984707606632122	7221.518560830306	9.328832793261256e-09
246.07303651825916	0.29850003100913575	7213.207239787964	9.350348164089507e-09
246.21060530265135	0.2986211782426864	7204.905484364868	9.371919379772906e-09
246.34817408704353	0.29880491797939884	7196.613283552595	9.393548786334655e-09
246.48574287143575	0.29902029960729476	7188.330626354996	9.415236175970657e-09
246.62331165582793	0.2992374691568403	7180.057501788215	9.436979552001046e-09
246.76088044022012	0.29943257038853055	7171.793898880735	9.458775994995634e-09
246.89844922461234	0.29958378715368283	7163.539806673379	9.480622041591893e-09
247.03601800900452	0.29966947545988704	7155.295214219318	9.502513839990604e-09
247.1735867933967	0.2996863911607733	7147.060110584263	9.524448419891679e-09
247.31115557778892	0.2996658865947125	7138.834484846904	9.546425648339689e-09
247.4487243621811	0.29964313456800695	7130.618326098948	9.568447694577894e-09
247.5862931465733	0.29965127477184045	7122.411623445082	9.590518274703083e-09
247.7238619309655	0.2996960838176282	7114.214366002607	9.612640482211331e-09
247.8614307153577	0.2997637363624366	7106.026542901178	9.634815704856143e-09
247.99899949974989	0.29983998051694466	7097.848143282781	9.657044066205024e-09
248.1365682841421	0.2999142822376883	7089.679156301763	9.679325011415673e-09
248.2741370685343	0.29999130690691106	7081.519571125015	9.701658474992269e-09
248.41170585292647	0.3000796035748151	7073.369376932003	9.724044998314503e-09
248.5492746373187	0.30018760482093065	7065.22856291476	9.746485556706221e-09
248.68684342171088	0.30031785894616553	7057.097118277793	9.768981059004228e-09
248.82441220610306	0.30046437744461574	7048.975032237959	9.791531810210551e-09
248.96198099049528	0.3006205016982644	7040.86229402444	9.814137633491152e-09
249.09954977488746	0.3007794576815867	7032.758892878728	9.83679799437437e-09
249.23711855927965	0.3009333734111852	7024.664818054591	9.859512026085108e-09
249.37468734367187	0.3010737693374173	7016.580058818047	9.882278579679769e-09
249.51225612806405	0.30119216213581185	7008.504604447368	9.905096299648934e-09
249.64982491245624	0.30128490576859196	7000.4384442331075	9.927963997319116e-09
249.78739369684845	0.30136319484369745	6992.381567478287	9.950881582658588e-09
249.92496248124064	0.3014410604934336	6984.333963498433	9.973849948930123e-09
250.06253126563283	0.30153224441921905	6976.295621621551	9.996870684261609e-09
250.20010005002504	0.3016421619747118	6968.26653118799	1.0019945330108184e-08
250.33766883441723	0.3017668532682744	6960.2466815503385	1.0043074772792575e-08
250.47523761880942	0.30190185827169713	6952.236062073364	1.0066259391981464e-08
250.61280640320163	0.3020419507284343	6944.234662134016	1.008949914957971e-08
250.75037518759382	0.30217659147933373	6936.242471121322	1.0112793349163631e-08
250.887943971986	0.30229299048543196	6928.259478436353	1.0136140665526243e-08
251.02551275637822	0.3023783870619237	6920.285673492196	1.01595393179067e-08
251.1630815407704	0.3024296542328856	6912.321045714087	1.0182987840560901e-08
251.3006503251626	0.30246605649490194	6904.3655845396825	1.0206486502198322e-08
251.4382191095548	0.30251003220233663	6896.419279419106	1.0230037041756681e-08
251.575787893947	0.30258291595813464	6888.482119814915	1.0253642191569533e-08
251.71335667833918	0.3026858315632778	6880.55409520181	1.0277304037611685e-08
251.8509254627314	0.3028022072986921	6872.6351950663875	1.0301022998678964e-08
251.98849424712358	0.3029148735374623	6864.7254089071075	1.0324798246465473e-08
252.12606303151577	0.3030088293133205	6856.824726234305	1.0348628196451161e-08
252.26363181590798	0.30308023354321856	6848.933136570332	1.0372511476962806e-08
252.40120060030017	0.3031288247840226	6841.050629449603	1.0396447112656576e-08
252.53876938469236	0.3031544183318655	6833.177194418564	1.0420434417774956e-08
252.67633816908457	0.30316359484949834	6825.31282103578	1.044447337952334e-08
252.81390695347676	0.3031749811117908	6817.457498872095	1.0468565302211824e-08
252.95147573786895	0.303208446635325	6809.611217510641	1.0492712532245592e-08
253.08904452226116	0.30328200953402246	6801.773966546783	1.051691804754379e-08
253.22661330665335	0.3033905769790012	6793.945735587806	1.054118368548976e-08
253.36418209104554	0.3035133552426034	6786.126514252655	1.0565509369332275e-08
253.50175087543775	0.30362925099790766	6778.316292171935	1.0589893615974206e-08
253.63931965982994	0.3037225016168192	6770.515058987962	1.0614334294422385e-08
253.77688844422212	0.30379786862241803	6762.72280435503	1.0638830236634578e-08
253.9144572286143	0.30386505233844746	6754.939517939483	1.0663381314429079e-08
254.05202601300653	0.3039335808655738	6747.16518941969	1.0687988138832231e-08
254.1895947973987	0.3040053361324509	6739.399808485931	1.0712651318331928e-08
254.3271635817909	0.30407167930442724	6731.643364840219	1.0737370718874835e-08
254.4647323661831	0.3041232059861054	6723.895848196291	1.0762145615058043e-08
254.6023011505753	0.30415284208533255	6716.157248279621	1.0786975017153871e-08
254.7398699349675	0.30417423218692685	6708.427554827697	1.0811859211691704e-08
254.8774387193597	0.3042118766466659	6700.706757590172	1.0836800180089371e-08
255.0150075037519	0.30429035965874773	6692.994846328865	1.086180113953914e-08
255.15257628814408	0.3044220814603752	6685.29181081755	1.0886865337250723e-08
255.2901450725363	0.30458418809213783	6677.597640841448	1.0911993525315894e-08
255.42771385692848	0.3047474862642937	6669.912326197122	1.09371841989576e-08
255.56528264132066	0.3048835246191721	6662.235856692453	1.0962434274006467e-08
255.70285142571288	0.3049831430470135	6654.568222146919	1.0987740908785421e-08
255.84042021010507	0.3050577974304753	6646.909412391878	1.1013102917286439e-08
255.97798899449725	0.3051199508996045	6639.259417270567	1.1038520378624045e-08
256.11555777888947	0.3051807632469715	6631.618226638086	1.106399419057743e-08
256.2531265632816	0.30524290913144975	6623.985830361245	1.1089525228343902e-08
256.39069534767384	0.30530566687854366	6616.362218318502	1.111511410572871e-08
256.52826413206606	0.3053683122764772	6608.747380399959	1.1140761248750692e-08
256.66583291645827	0.3054314019743655	6601.141306507365	1.1166467041998217e-08
256.80340170085043	0.30549830707682457	6593.543986554133	1.1192232046482433e-08
256.94097048524264	0.3055727728790088	6585.955410465351	1.1218056978956209e-08
257.0785392696348	0.3056582440868282	6578.375568177752	1.124394264780773e-08
257.216108054027	0.30575310558067414	6570.804449639625	1.1269889556879634e-08
257.35367683841923	0.305851538043991	6563.242044810741	1.129589768122776e-08
257.49124562281145	0.30594759453970555	6555.688343662342	1.1321966604716193e-08
257.6288144072036	0.306036384673464	6548.14333617714	1.13480957061969e-08
257.7663831915958	0.3061181354791701	6540.607012349365	1.1374284594577341e-08
257.903951975988	0.30619462124175867	6533.079362184813	1.1400533158627014e-08
258.0415207603802	0.30626762599900725	6525.560375700778	1.1426841489236439e-08
258.1790895447724	0.3063396521025912	6518.05004292611	1.1453209876587894e-08
258.3166583291646	0.306414413539817	6510.548353901177	1.147963884549094e-08
258.4542271135568	0.30649574091869397	6503.055298677873	1.1506129099543137e-08
258.591795897949	0.3065869219677521	6495.570867319584	1.1532681431749034e-08
258.72936468234116	0.30668494730185053	6488.095049901109	1.155929622760727e-08
258.86693346673337	0.3067827514535944	6480.627836508534	1.1585973273947538e-08
259.0045022511256	0.3068732017475137	6473.169217239267	1.1612711920474542e-08
259.1420710355178	0.30695226506114104	6465.719182202042	1.163951143481896e-08
259.27963981990996	0.30702714838150025	6458.277721517086	1.1666371875354067e-08
259.4172086043022	0.30710760578535673	6450.844825316143	1.1693294063425497e-08
259.55477738869433	0.3072030755604918	6443.420483742478	1.172027934749723e-08
259.69234617308655	0.3073105867854127	6436.004686950642	1.1747328512474833e-08
259.82991495747876	0.30741097122061584	6428.597425106227	1.1774440701806814e-08
259.967483741871	0.3074839703200695	6421.198688385818	1.1801613791616542e-08
260.10505252626314	0.3075126682150615	6413.808466977046	1.1828844997167757e-08
260.24262131065535	0.30750795599925035	6406.4267510789805	1.185613318716343e-08
260.3801900950475	0.3074945147088843	6399.053530902383	1.1883479479144004e-08
260.5177588794397	0.3074971153291571	6391.688796669653	1.1910886619865788e-08
260.65532766383194	0.3075344267237739	6384.3325386147635	1.193835806490805e-08
260.79289644822416	0.30760845747637133	6376.984746982955	1.1965896497577097e-08
260.9304652326163	0.30771839897746567	6369.645412030682	1.1993503831374847e-08
261.06803401700853	0.30786315849237317	6362.314524025602	1.2021181406088485e-08
261.2056028014007	0.3080349379378581	6354.992073246461	1.2048929626807246e-08
261.3431715857929	0.30821913778717436	6347.678049982951	1.2076747694164949e-08
261.4807403701851	0.3084008551681639	6340.372444535711	1.210463391672439e-08
261.61830915457733	0.30856630615691105	6333.075247216312	1.213258604668295e-08
261.7558779389695	0.3087085512203009	6325.786448347365	1.2160601970498848e-08
261.8934467233617	0.3088232378450387	6318.506038262534	1.2188679871309018e-08
262.03101550775386	0.3089060819849149	6311.234007306551	1.2216818147478797e-08
262.1685842921461	0.30896276486660235	6303.970345835339	1.2245016135195221e-08
262.3061530765383	0.3090196782469418	6296.715044216349	1.2273275480856994e-08
262.4437218609305	0.3091057943174895	6289.468092828598	1.2301599698919179e-08
262.58129064532267	0.3092478231654143	6282.229482062627	1.2329993473886e-08
262.7188594297149	0.3094373777671643	6274.999202319882	1.235845954643061e-08
262.85642821410704	0.3096383997039148	6267.777244012297	1.2386997058194528e-08
262.99399699849926	0.30981407995415744	6260.563597562211	1.2415602504512936e-08
263.13156578289147	0.30993714313698356	6253.358253402542	1.2444271238796725e-08
263.2691345672837	0.3100237883656702	6246.161201977476	1.2473001270643455e-08
263.40670335167584	0.3101026001587073	6238.97243374267	1.250179350580585e-08
263.54427213606806	0.3102018973403538	6231.791939165233	1.253065090847075e-08
263.6818409204602	0.31033259188452156	6224.619708723447	1.2559576523140394e-08
263.81940970485243	0.3104777710279743	6217.455732906249	1.2588571211062657e-08
263.95697848924465	0.31061802703038316	6210.300002213223	1.261763406632989e-08
264.09454727363686	0.3107355891955838	6203.15250715457	1.2646763046294491e-08
264.232116058029	0.31083036170630485	6196.013238251417	1.2675956723955736e-08
264.36968484242124	0.3109130394837115	6188.8821860359685	1.2705214988458818e-08
264.5072536268134	0.31099447143695175	6181.759341051531	1.2734538684854445e-08
264.6448224112056	0.31108357712710294	6174.644693852414	1.2763929187667888e-08
264.7823911955978	0.3111826847659713	6167.538235003866	1.279338771452058e-08
264.91995997999004	0.31129271617334436	6160.439955082004	1.2822915257421316e-08
265.0575287643822	0.3114144047587571	6153.3498446738	1.2852512632776446e-08
265.1950975487744	0.31154188896894797	6146.267894376964	1.288217998976571e-08
265.33266633316657	0.3116611397970236	6139.19409479979	1.2911916326157127e-08
265.4702351175588	0.3117576208121424	6132.128436561122	1.2941719770694746e-08
265.607803901951	0.3118196207191909	6125.070910290401	1.2971588059396933e-08
265.7453726863432	0.3118574407403048	6118.021506628025	1.300152046661393e-08
265.8829414707354	0.31189170964272467	6110.980216225525	1.3031518224774277e-08
266.0205102551276	0.31194309773889745	6103.947029745533	1.3061583975532564e-08
266.15807903951975	0.31202414350832086	6096.9219378616735	1.3091720698070965e-08
266.29564782391196	0.3121264257675397	6089.9049312581465	1.3121929867613282e-08
266.4332166083042	0.31223819224766836	6082.896000629676	1.315221160514227e-08
266.5707853926964	0.3123479895316988	6075.895136681496	1.318256508627463e-08
266.70835417708855	0.31245079014123966	6068.90233012945	1.3212989347932449e-08
266.84592296148077	0.3125477532601548	6061.917571700077	1.3243483846885653e-08
266.9834917458729	0.3126402890473093	6054.940852130623	1.3274048360498621e-08
267.12106053026514	0.3127303416487801	6047.97216216903	1.3304682940203627e-08
267.25862931465736	0.31282292588785776	6041.011492573963	1.333538809374898e-08
267.39619809904957	0.3129241520439421	6034.058834114853	1.3366164749353132e-08
267.53376688344173	0.31304008570360825	6027.114177571857	1.3397014133982704e-08
267.67133566783394	0.31317096116022114	6020.177513735737	1.3427937193419819e-08
267.8089044522261	0.31330554507180614	6013.2488334076725	1.3458933694371071e-08
267.9464732366183	0.3134312664451164	6006.328127399189	1.3490002444944287e-08
268.08404202101053	0.31353682701965047	5999.4153865321905	1.3521141674452004e-08
268.22161080540275	0.31362917328879497	5992.510601639267	1.3552350761566875e-08
268.3591795897949	0.31372889879642835	5985.613763563938	1.3583631079556816e-08
268.4967483741871	0.31385692590830716	5978.724863160625	1.3614985458673173e-08
268.6343171585793	0.31402659719348847	5971.843891294545	1.3646417121059314e-08
268.7718859429715	0.314218707321527	5964.970838841059	1.3677926757659515e-08
268.9094547273637	0.31440531645296255	5958.105696685535	1.3709512494165574e-08
269.0470235117559	0.3145587778205027	5951.248455723327	1.3741170646639345e-08
269.1845922961481	0.31466800686658536	5944.399106860058	1.3772897673695775e-08
269.3221610805403	0.31474701587362575	5937.557641012059	1.3804692315653347e-08
269.45972986493246	0.31481191020520255	5930.724049106423	1.3836555121432583e-08
269.59729864932467	0.31487765287826913	5923.898322080945	1.3868487831966513e-08
269.7348674337169	0.31494770888627865	5917.080450883928	1.390049203518516e-08
269.8724362181091	0.3150188919593363	5910.270426474026	1.393256862884152e-08
270.01000500250126	0.3150879350661678	5903.468239820248	1.3964718012302999e-08
270.1475737868935	0.3151523011229024	5896.673881901938	1.399694029392534e-08
270.28514257128563	0.31521180317717296	5889.887343708828	1.4029235581793662e-08
270.42271135567785	0.31526672632632485	5883.108616241017	1.4061604025536875e-08
270.56028014007006	0.31531742806636054	5876.337690508969	1.40940458109159e-08
270.6978489244623	0.3153665361151751	5869.574557533556	1.4126561351428646e-08
270.83541770885444	0.31541934616713946	5862.819208346066	1.4159151461540178e-08
270.97298649324665	0.3154813065167272	5856.071633988227	1.4191817257278873e-08
271.1105552776388	0.31555720821239336	5849.331825512167	1.4224560013458707e-08
271.248124062031	0.31564704116077735	5842.599773980306	1.4257380690363326e-08
271.38569284642324	0.31574866522371303	5835.875470465318	1.4290279834032686e-08
271.52326163081545	0.3158599282550373	5829.158906050118	1.4323257694434254e-08
271.6608304152076	0.3159778879879957	5822.450071827823	1.435631423910123e-08
271.7983991995998	0.3160976786134004	5815.748958901699	1.4389449059878944e-08
271.935967983992	0.31621414717975665	5809.055558385177	1.4422661453610316e-08
272.0735367683842	0.3163222172024422	5802.369861401792	1.4455950512170586e-08
272.2111055527764	0.31641831541310506	5795.6918590852365	1.4489315315956016e-08
272.34867433716863	0.3165002421740611	5789.021542579368	1.452275506020768e-08
272.4862431215608	0.3165658483313323	5782.358903038183	1.4556269024707372e-08
272.623811905953	0.3166149164255889	5775.703931625855	1.4589856724123733e-08
272.76138069034516	0.3166576771072378	5769.05661951693	1.4623518795958441e-08
272.8989494747374	0.31670787729389877	5762.416957896364	1.4657257002106517e-08
273.0365182591296	0.3167791780062091	5755.784937959548	1.469107390210203e-08
273.1740870435218	0.31687600172958097	5749.160550912088	1.4724971778214526e-08
273.31165582791397	0.31698557184368903	5742.543787969462	1.4758951131136947e-08
273.4492246123062	0.3170932356184216	5735.93464035697	1.4793011018560251e-08
273.58679339669834	0.3171856496359129	5729.333099309757	1.4827149589038182e-08
273.72436218109056	0.3172668500801958	5722.739156073119	1.4861365953803547e-08
273.86193096548277	0.3173532040474517	5716.152801902763	1.489566105559228e-08
273.999499749875	0.3174613407796718	5709.574028064778	1.493003716804862e-08
274.13706853426714	0.31760289488868654	5703.002825835567	1.4964497050292757e-08
274.27463731865936	0.3177693033233506	5696.439186501375	1.4999041920822412e-08
274.4122061030515	0.317946898231592	5689.883101358233	1.503367142381242e-08
274.54977488744373	0.3181221184433205	5683.334561711903	1.5068384091942637e-08
274.68734367183595	0.31828666430447344	5676.79355887799	1.5103178159848355e-08
274.82491245622816	0.3184397961948057	5670.260084182079	1.513805236009791e-08
274.9624812406203	0.3185813598960488	5663.7341289597325	1.5173005832514023e-08
275.10005002501254	0.3187109557112008	5657.215684556469	1.5208037981653447e-08
275.2376188094047	0.3188258773061744	5650.704742327716	1.5243148180398685e-08
275.3751875937969	0.31892215451496486	5644.201293638772	1.5278335657650142e-08
275.5127563781891	0.3189958079967494	5637.7053298647825	1.531359953713132e-08
275.65032516258134	0.3190490134619626	5631.2168423908615	1.534893945198805e-08
275.7878939469735	0.3191026295257636	5624.735822612464	1.5384357180286948e-08
275.9254627313657	0.3191810464131837	5618.262261935446	1.5419856366651822e-08
276.06303151575787	0.31930764175514675	5611.796151776056	1.545544189342513e-08
276.2006003001501	0.31947720305333843	5605.337483560301	1.5491116785107497e-08
276.3381690845423	0.3196526305185176	5598.886248723316	1.5526879680834093e-08
276.4757378689345	0.31979514987141516	5592.442438709274	1.5562725939900518e-08
276.6133066533267	0.31987218107166426	5586.006044971521	1.559864918277711e-08
276.7508754377189	0.3198936022371131	5579.577058973425	1.5634645891141047e-08
276.88844422211105	0.3198870952754014	5573.155472188754	1.567071629563049e-08
277.02601300650326	0.31988037450440304	5566.741276101666	1.570686329227109e-08
277.1635817908955	0.3198942043622091	5560.334462206551	1.5743091001057322e-08
277.3011505752877	0.3199333605197997	5553.935022007703	1.5779402861624097e-08
277.43871935967985	0.3200003784257568	5547.542947019249	1.5815801619108415e-08
277.57628814407207	0.32009706951004846	5541.158228765121	1.585228945988684e-08
277.7138569284642	0.32021219172256626	5534.780858778774	1.588886689484853e-08
277.85142571285644	0.3203231822323698	5528.410828602935	1.5925532130487324e-08
277.98899449724865	0.3204071029345271	5522.048129789577	1.596228169565489e-08
278.12656328164087	0.32044673465108975	5515.692753900017	1.5999111485682795e-08
278.264132066033	0.3204539647081408	5509.344692505535	1.6036019818541672e-08
278.40170085042524	0.32044991710753834	5503.003937187557	1.607300764420849e-08
278.5392696348174	0.3204556500912799	5496.670479537653	1.6110077777307102e-08
278.6768384192096	0.32048615149878085	5490.344311157384	1.614723375900756e-08
278.81440720360183	0.32054570657944986	5484.025423658092	1.6184478586126393e-08
278.95197598799405	0.3206375101738085	5477.713808660837	1.6221814766197703e-08
279.0895447723862	0.3207636624518565	5471.409457796377	1.6259244353988183e-08
279.2271135567784	0.32091278183658173	5465.1123627048555	1.6296767730445187e-08
279.3646823411706	0.32106441576744216	5458.822515035607	1.6334383174474516e-08
279.5022511255628	0.3211979428464025	5452.539906447116	1.6372087452950257e-08
279.639819909955	0.32129918185803635	5446.264528607158	1.640987690544949e-08
279.7773886943472	0.32137847862046465	5439.9963731933185	1.6447750045425268e-08
279.9149574787394	0.3214520169210639	5433.735431893113	1.6485707516851195e-08
280.0525262631316	0.3215358217303215	5427.481696403974	1.652375145932838e-08
280.19009504752376	0.32163902528688326	5421.235158433103	1.6561884375066284e-08
280.32766383191597	0.32176136641323233	5414.99580969723	1.6600108069332493e-08
280.4652326163082	0.3219019099075587	5408.763641922611	1.6638423787392225e-08
280.6028014007004	0.3220582272245607	5402.538646844977	1.6676832226298395e-08
280.74037018509256	0.3222147732596085	5396.320816209218	1.6715332348992345e-08
280.8779389694848	0.3223491985249238	5390.110141769223	1.6753921188292496e-08
281.01550775387693	0.32243910886026406	5383.906615287877	1.6792594400162015e-08
281.15307653826915	0.32247465174227835	5377.710228537306	1.6831347950982417e-08
281.29064532266136	0.3224818813320237	5371.5209732996855	1.6870181730148485e-08
281.4282141070535	0.3224932369152918	5365.338841367385	1.6909099066035322e-08
281.56578289144574	0.32254003274752285	5359.163824542913	1.694810561466806e-08
281.70335167583795	0.322624850275749	5352.995914638291	1.6987205704454784e-08
281.8409204602301	0.3227198550791323	5346.835103474333	1.7026399559873328e-08
281.9784892446223	0.32279575075261896	5340.681382880606	1.70656843448363e-08
282.11605802901454	0.32282867053246667	5334.534744695533	1.710505561730956e-08
282.2536268134067	0.3228296961996185	5328.395180767171	1.714451145456958e-08
282.3911955977989	0.32282375387052126	5322.262682953523	1.7184053169020733e-08
282.5287643821911	0.3228357447493403	5316.137243122543	1.7223684365474922e-08
282.6663331665833	0.322879306150351	5310.018853151861	1.7263409092347574e-08
282.8039019509755	0.3229435753105698	5303.907504928198	1.7303229128025228e-08
282.9414707353677	0.3230144701071675	5297.803190347308	1.7343144304404813e-08
283.0790395197599	0.3230784526692495	5291.705901313958	1.738315313132277e-08
283.2166083041521	0.32313101003670625	5285.615629742104	1.7423254140018306e-08
283.3541770885443	0.3231750569053466	5279.532367555099	1.746344666628283e-08
283.49174587293646	0.32321372896794287	5273.456106685655	1.7503730637427907e-08
283.6293146573287	0.32325017082824076	5267.386839075838	1.7544106400084504e-08
283.7668834417209	0.32328756977945616	5261.324556677062	1.7584574602900524e-08
283.90445222611305	0.3233291258834272	5255.2692514500895	1.7625136111001392e-08
284.04202101050527	0.3233780350805167	5249.220915365002	1.766579194410767e-08
284.1795897948975	0.32343718789046394	5243.179540401195	1.7706543200441143e-08
284.31715857928964	0.32350896468003826	5237.145118547355	1.7747390980665175e-08
284.45472736368185	0.3235956973364076	5231.117641801447	1.7788336383926903e-08
284.59229614807407	0.32369922060436424	5225.09710217069	1.782938045603831e-08
284.7298649324662	0.3238156780281074	5219.083491671418	1.7870523585973557e-08
284.86743371685844	0.3239375828049346	5213.076802328969	1.7911765301460002e-08
285.00500250125066	0.32405738955659696	5207.077026177691	1.795310451321896e-08
285.1425712856428	0.3241698057233408	5201.084155260961	1.7994539940335025e-08
285.28014007003503	0.3242776199885232	5195.098181631384	1.8036071051771246e-08
285.41770885442725	0.32438543239350354	5189.119097350819	1.807769804477701e-08
285.5552776388194	0.32449772974175123	5183.146894490373	1.81194216190233e-08
285.6928464232116	0.3246146436374838	5177.181565130283	1.8161242348989433e-08
285.83041520760383	0.3247306751244548	5171.2231013597675	1.8203160097988112e-08
285.967983991996	0.3248399516500534	5165.271495277005	1.8245174184845765e-08
286.1055527763882	0.3249372146410985	5159.326738989139	1.8287283610367658e-08
286.2431215607804	0.3250222522666338	5153.388824612395	1.832948771045829e-08
286.3806903451726	0.32509733043808403	5147.457744272122	1.837178633246513e-08
286.5182591295648	0.32516472745169994	5141.533490102779	1.8414179685631437e-08
286.655827913957	0.3252237889206692	5135.616054247866	1.84566679062668e-08
286.79339669834917	0.32526593719756747	5129.7054288597155	1.84992501894207e-08
286.9309654827414	0.32528126980560246	5123.801606099442	1.8541924913608424e-08
287.0685342671336	0.3252608575175895	5117.904578136956	1.8584689985152963e-08
287.20610305152576	0.3252183481226994	5112.014337151514	1.8627545521084075e-08
287.343671835918	0.32519007376558157	5106.130875332263	1.867049576966067e-08
287.4812406203102	0.3252133613084694	5100.254184878287	1.8713548024602373e-08
287.61880940470235	0.3253161915858041	5094.384257998364	1.8756710688471014e-08
287.75637818909456	0.3254700182468786	5088.5210869095245	1.8799986519144172e-08
287.8939469734868	0.32562515157996486	5082.664663836532	1.884337187256162e-08
288.03151575787894	0.3257320489082051	5076.814981011843	1.888685859209445e-08
288.16908454227115	0.3257688201226822	5070.972030676283	1.8930438491101453e-08
288.30665332666337	0.32577046836282414	5065.135805080492	1.89741098814628e-08
288.4442221110555	0.32577900147953676	5059.306296485084	1.9017876464310506e-08
288.58179089544774	0.3258339532110385	5053.483497160581	1.9061745469802976e-08
288.71935967983995	0.3259370255526015	5047.667399386459	1.9105722261605768e-08
288.8569284642321	0.32606037674953414	5041.857995450382	1.9149807471873903e-08
288.9944972486243	0.3261753803703529	5036.055277648162	1.9193998301641663e-08
289.13206603301654	0.3262587709709324	5030.259238283871	1.9238290148295024e-08
289.2696348174087	0.3263114637816801	5024.4698696704645	1.9282679946123264e-08
289.4072036018009	0.32634118850564864	5018.68716412993	1.9327166502539607e-08
289.54477238619313	0.3263557130562016	5012.911113993289	1.9371749947418593e-08
289.6823411705853	0.326365208956091	5007.141711600659	1.9416431625429923e-08
