0.003620245554909717	9.466779533920615	8492.338713743728	5.423999475879617	0.005413633798660575
237.8189094547274	0.2825658932171801	15542.824083173413	2.0140790538241997e-09
237.95647823911958	0.28259436411237315	15531.253061334117	2.017083749578284e-09
238.09404702351176	0.28262978569494146	15519.690653730859	2.020092780274989e-09
238.23161580790398	0.2826773601637571	15508.136853950564	2.023106298173418e-09
238.36918459229616	0.28274378500708247	15496.591655584944	2.0261244930981963e-09
238.50675337668835	0.28283577937021814	15485.055052230491	2.029147585751667e-09
238.64432216108057	0.2829569416251919	15473.527037488486	2.032175791685497e-09
238.78189094547275	0.2831000924269949	15462.00760496495	2.0352092173488637e-09
238.91945972986494	0.28325572745781713	15450.496748270645	2.0382478579278204e-09
239.05702851425715	0.2834143536202642	15438.994461021057	2.0412916183603682e-09
239.19459729864934	0.28356687873848385	15427.500736836419	2.0443403342123557e-09
239.33216608304153	0.28370471191439145	15416.015569341685	2.0473937896118927e-09
239.46973486743374	0.28381929385608223	15404.538952166531	2.0504517271951572e-09
239.60730365182593	0.28390396891060515	15393.070878945366	2.0535138744897816e-09
239.74487243621812	0.28396709042066354	15381.611343317354	2.0565800938984006e-09
239.88244122061033	0.28402412504677754	15370.160338926435	2.0596504269723896e-09
240.02001000500252	0.2840905689259243	15358.717859421316	2.0627250608619866e-09
240.1575787893947	0.28417550635397915	15347.283898455458	2.0658042378060282e-09
240.29514757378692	0.28427132191932997	15335.858449687023	2.068888080251923e-09
240.4327163581791	0.2843677159391429	15324.44150677887	2.0719765870729838e-09
240.5702851425713	0.28445485644377616	15313.033063398565	2.075069661542306e-09
240.7078539269635	0.28453313722227525	15301.633113218366	2.078167230504813e-09
240.8454227113557	0.2846128909047635	15290.24164991529	2.0812693383043887e-09
240.98299149574788	0.28470486043646454	15278.858667171073	2.0843761286567978e-09
241.1205602801401	0.2848173404232849	15267.484158672181	2.0874878016377774e-09
241.25812906453228	0.2849443879534234	15256.118118109773	2.090604461630635e-09
241.39569784892447	0.2850749270649651	15244.760539179664	2.093726084420813e-09
241.53326663331669	0.28519793714775593	15233.41141558234	2.0968525420981614e-09
241.67083541770887	0.28531057587339315	15222.070741022975	2.099983704197797e-09
241.80840420210106	0.28542624589454907	15210.738509211462	2.1031196002547302e-09
241.94597298649327	0.28556026777611876	15199.414713862405	2.1062604086031067e-09
242.08354177088546	0.2857266322982761	15188.099348695137	2.1094064148848713e-09
242.22111055527765	0.28591999473623014	15176.792407433644	2.1125577981518454e-09
242.35867933966986	0.28612040815968676	15165.49388380653	2.115714504831815e-09
242.49624812406205	0.2863075659691996	15154.203771547034	2.1188762894142613e-09
242.63381690845424	0.28646521540309794	15142.922064393017	2.1220427917223886e-09
242.77138569284645	0.2865947021684048	15131.648756086988	2.125213735532233e-09
242.90895447723864	0.28670214636173674	15120.383840376153	2.1283889604350112e-09
243.04652326163082	0.2867936660414715	15109.12731101237	2.1315683995873992e-09
243.18409204602304	0.2868752559562394	15097.87916175217	2.134752060528006e-09
243.32166083041523	0.2869527221821421	15086.63938635675	2.1379400090487787e-09
243.4592296148074	0.28703185484926086	15075.407978591964	2.1411323579399114e-09
243.59679839919963	0.28711795059152284	15064.184932228314	2.1443292531003436e-09
243.73436718359181	0.28721127564825927	15052.970241040957	2.147530816410436e-09
243.871935967984	0.28730915758525877	15041.76389880966	2.1507371206249225e-09
244.00950475237622	0.2874088871560769	15030.565899318817	2.1539481984225097e-09
244.1470735367684	0.2875079816499286	15019.37623635746	2.1571640523767447e-09
244.2846423211606	0.2876046955963838	15008.19490371922	2.1603846681991793e-09
244.4222111055528	0.2876974332463209	14997.021895202355	2.163610019473074e-09
244.559779889945	0.28778460874890965	14985.857204609736	2.166840070052062e-09
244.69734867433718	0.2878649527811133	14974.700825748845	2.1700747791199707e-09
244.8349174587294	0.28793757156298516	14963.552752431762	2.1733141058840197e-09
244.97248624312158	0.2880015931241783	14952.412978475188	2.176558009756058e-09
245.11005502751377	0.2880566537056188	14941.281497700411	2.1798064554736955e-09
245.24762381190598	0.2881061455471729	14930.158303933335	2.1830594505282052e-09
245.38519259629817	0.28815514433854955	14919.043391004476	2.1863170542590767e-09
245.52276138069035	0.28820873774639527	14907.936752748956	2.189579368112267e-09
245.66033016508257	0.2882734079315776	14896.838383006489	2.1928465420189835e-09
245.79789894947476	0.2883590672254733	14885.748275621425	2.1961188005716874e-09
245.93546773386694	0.288476145899854	14874.666424442701	2.199396434248814e-09
246.07303651825916	0.2886341437764746	14863.592823323874	2.2026797773562405e-09
246.21060530265135	0.2888239734430081	14852.527466123052	2.2059690076640154e-09
246.34817408704353	0.2890194005365956	14841.470346702841	2.2092639990377738e-09
246.48574287143575	0.2891935488886163	14830.421458930352	2.2125643730760393e-09
246.62331165582793	0.28932345678026405	14819.380796677206	2.2158695880944796e-09
246.76088044022012	0.28940757130589784	14808.34835381957	2.2191791924217736e-09
246.89844922461234	0.2894516216354342	14797.324124238197	2.222492882396415e-09
247.03601800900452	0.28946137734522287	14786.308101818408	2.2258104739916126e-09
247.1735867933967	0.2894463164961097	14775.30028045009	2.2291319181293356e-09
247.31115557778892	0.2894228900620296	14764.30065402773	2.2324573472719355e-09
247.4487243621811	0.2894083190313006	14753.309216450403	2.2357870487171914e-09
247.5862931465733	0.28941877906784413	14742.325961621782	2.239121424319732e-09
247.7238619309655	0.28945637713156364	14731.350883450059	2.2424608217882157e-09
247.8614307153577	0.28951314185432864	14720.383975847959	2.2458054398066735e-09
247.99899949974989	0.2895808825595492	14709.425232732718	2.249155354448332e-09
248.1365682841421	0.28965202881309926	14698.474648026071	2.252510549235065e-09
248.2741370685343	0.2897215458774926	14687.532215654273	2.255870959529404e-09
248.41170585292647	0.2897850469215512	14676.597929548088	2.2592364885375017e-09
248.5492746373187	0.2898382232053816	14665.671783642782	2.2626070142200046e-09
248.68684342171088	0.2898807112198281	14654.753771878146	2.26598243568999e-09
248.82441220610306	0.2899178711263498	14643.84388819848	2.2693627295750873e-09
248.96198099049528	0.2899555123762975	14632.942126552623	2.2727479398664297e-09
249.09954977488746	0.2899997748747371	14622.048480893936	2.2761381685276204e-09
249.23711855927965	0.2900599423798973	14611.162945180291	2.2795335978293315e-09
249.37468734367187	0.29014703833338434	14600.285513374092	2.2829344935731974e-09
249.51225612806405	0.2902721001329511	14589.416179442287	2.2863411893768202e-09
249.64982491245624	0.2904380514293125	14578.554937356308	2.2897539873378326e-09
249.78739369684845	0.29062292314864097	14567.701781092015	2.2931728986365176e-09
249.92496248124064	0.29079998841741095	14556.856704629688	2.2965976487318256e-09
250.06253126563283	0.29094316551627825	14546.019701954016	2.3000277393096154e-09
250.20010005002504	0.2910449325213763	14535.190767054148	2.303462689914467e-09
250.33766883441723	0.2911186653430684	14524.369893923737	2.3069022580505724e-09
250.47523761880942	0.2911788547181423	14513.557076560952	2.3103464049304875e-09
250.61280640320163	0.2912389941562744	14502.752308968466	2.313795245329268e-09
250.75037518759382	0.29130566255660706	14491.955585153439	2.3172489436790184e-09
250.887943971986	0.29138250935421994	14481.166899127487	2.320707673084368e-09
251.02551275637822	0.2914731581095813	14470.386244906713	2.3241716134994403e-09
251.1630815407704	0.29157729066300153	14459.61361651167	2.3276409080252434e-09
251.3006503251626	0.29168542717888485	14448.849007967328	2.3311155712168816e-09
251.4382191095548	0.291786789208678	14438.092413303086	2.3345954999130906e-09
251.575787893947	0.29187135080420934	14427.343826552751	2.33808050408838e-09
251.71335667833918	0.2919428650584483	14416.603241754592	2.341570472790912e-09
251.8509254627314	0.29201714927138067	14405.870652951353	2.345065489579881e-09
251.98849424712358	0.29211042837633394	14395.146054190262	2.3485657993515866e-09
252.12606303151577	0.2922339522033754	14384.429439523004	2.352071723187174e-09
252.26363181590798	0.29237336880321885	14373.720803005659	2.355583365172776e-09
252.40120060030017	0.2925061142095305	14363.020138698672	2.359100565039316e-09
252.53876938469236	0.29260977664271504	14352.32744066684	2.3626229510266957e-09
252.67633816908457	0.29267599656861704	14341.642702979367	2.366150134138811e-09
252.81390695347676	0.29272143525884703	14330.965919709904	2.3696819846604813e-09
252.95147573786895	0.2927653352659045	14320.297084936577	2.373218609927941e-09
253.08904452226116	0.29282488661029327	14309.636192741962	2.376760285915e-09
253.22661330665335	0.292891657684891	14298.983237213026	2.3803071437055898e-09
253.36418209104554	0.29293981029794325	14288.338212441058	2.3838590065407878e-09
253.50175087543775	0.29294317412346177	14277.701112521676	2.387415445709457e-09
253.63931965982994	0.2928877123740488	14267.071931554854	2.39097596250168e-09
253.77688844422212	0.29280610457257195	14256.45066364505	2.3945405161409424e-09
253.9144572286143	0.29274227175645173	14245.83730290124	2.398109559128215e-09
254.05202601300653	0.2927394391647266	14235.23184343689	2.4016839348425765e-09
254.1895947973987	0.2928099407400063	14224.634279369899	2.4052644609706167e-09
254.3271635817909	0.2929236054933631	14214.044604822455	2.40885146374991e-09
254.4647323661831	0.29304716949421283	14203.46281392103	2.412444838753906e-09
254.6023011505753	0.2931506357762603	14192.888900796394	2.4160441704489606e-09
254.7398699349675	0.2932330538837664	14182.322859583666	2.4196491156309236e-09
254.8774387193597	0.2933086925888498	14171.76468442239	2.4232595588273762e-09
255.0150075037519	0.29339194972669413	14161.214369456491	2.426875569450053e-09
255.15257628814408	0.29349220765547457	14150.671908834307	2.4304973098895565e-09
255.2901450725363	0.2936043364847896	14140.137296708494	2.4341248551827656e-09
255.42771385692848	0.29372059676434376	14129.610527236053	2.4377581807953067e-09
255.56528264132066	0.29383344512106635	14119.09159457832	2.4413971841645604e-09
255.70285142571288	0.2939404364577332	14108.580492900956	2.445041757059582e-09
255.84042021010507	0.2940445740554035	14098.077216373978	2.4486918478522912e-09
255.97798899449725	0.29414912738968574	14087.581759171762	2.4523474534482936e-09
256.11555777888947	0.2942565156106537	14077.094115473012	2.4560086002422035e-09
256.2531265632816	0.2943636219837979	14066.61427946077	2.4596752759549863e-09
256.39069534767384	0.2944651139333259	14056.142245322393	2.4633474121553845e-09
256.52826413206606	0.29455568446257624	14045.678007249542	2.4670248954634553e-09
256.66583291645827	0.2946362540845725	14035.221559438203	2.470707646703914e-09
256.80340170085043	0.2947214271159532	14024.772896088747	2.4743957691588736e-09
256.94097048524264	0.29482762717724725	14014.332011405882	2.4780895336355604e-09
257.0785392696348	0.29497023580318144	14003.898899598707	2.4817893340807583e-09
257.216108054027	0.29514709307471576	13993.473554880582	2.485495464340851e-09
257.35367683841923	0.2953414639207419	13983.055971469166	2.489207971994158e-09
257.49124562281145	0.2955361708340638	13972.646143586353	2.4929267015094232e-09
257.6288144072036	0.29571536058814274	13962.244065458313	2.4966513491210222e-09
257.7663831915958	0.29586959418951725	13951.849731315468	2.500381565036935e-09
257.903951975988	0.295991371983832	13941.463135392522	2.504116984524025e-09
258.0415207603802	0.29607332350601623	13931.084271928434	2.5078572321443126e-09
258.1790895447724	0.2961178965585828	13920.713135166483	2.5116020358935854e-09
258.3166583291646	0.29614410017566645	13910.34971935427	2.515351396244033e-09
258.4542271135568	0.29617253742051725	13899.994018743751	2.519105550839618e-09
258.591795897949	0.2962222887771925	13889.646027591205	2.5228649106780655e-09
258.72936468234116	0.29629477361966916	13879.305740157211	2.5266298234963047e-09
258.86693346673337	0.2963800354886569	13868.97315070656	2.5304004555562516e-09
259.0045022511256	0.29646792921355836	13858.648253508314	2.534176825179056e-09
259.1420710355178	0.29655018081413514	13848.331042835773	2.53795885335567e-09
259.27963981990996	0.2966253019287527	13838.021512966474	2.54174646114991e-09
259.4172086043022	0.29669334186580915	13827.71965818224	2.545539587399861e-09
259.55477738869433	0.2967544366126313	13817.425472769148	2.5493381861779998e-09
259.69234617308655	0.2968121282822211	13807.138951017516	2.5531422632366625e-09
259.82991495747876	0.2968744048873572	13796.860087221961	2.5569519174583786e-09
259.967483741871	0.29694955371218834	13786.588875681366	2.560767326129928e-09
260.10505252626314	0.29704401560351046	13776.325310698887	2.564588708204772e-09
260.24262131065535	0.2971488713212595	13766.069386581868	2.5684161373575573e-09
260.3801900950475	0.2972475842987042	13755.821097641867	2.5722494817412196e-09
260.5177588794397	0.2973235745056602	13745.58043819461	2.576088443795212e-09
260.65532766383194	0.2973677714826114	13735.347402560044	2.5799326803952945e-09
260.79289644822416	0.2973916077296717	13725.121985062364	2.5837820514566843e-09
260.9304652326163	0.2974099827232955	13714.90418003005	2.587636620462303e-09
261.06803401700853	0.29743736513585745	13704.69398179583	2.5914966094317133e-09
261.2056028014007	0.2974780566728209	13694.491384696685	2.5953622485329442e-09
261.3431715857929	0.29752604636901164	13684.296383073772	2.599233653381073e-09
261.4807403701851	0.2975748633125825	13674.108971272457	2.603110842232241e-09
261.61830915457733	0.2976186546362634	13663.929143642295	2.606993762415725e-09
261.7558779389695	0.29765534793238396	13653.75689453704	2.6108823488682655e-09
261.8934467233617	0.29768429971868016	13643.592218314647	2.614776543398934e-09
262.03101550775386	0.2977048749704746	13633.435109337275	2.6186762933708997e-09
262.1685842921461	0.2977173455128398	13623.285561971268	2.622581561297823e-09
262.3061530765383	0.29772386784970467	13613.14357058719	2.626492344194692e-09
262.4437218609305	0.29772683330712524	13603.009129559781	2.630408669576746e-09
262.58129064532267	0.297728700952163	13592.882233267997	2.6343305902962397e-09
262.7188594297149	0.2977329808703825	13582.762876094974	2.638258192154063e-09
262.85642821410704	0.29774401179528615	13572.651052428055	2.642191597420748e-09
262.99399699849926	0.2977661549379338	13562.54675665876	2.6461309580801498e-09
263.13156578289147	0.29780242284102676	13552.449983182805	2.65007643400267e-09
263.2691345672837	0.2978496779649252	13542.36072640008	2.654028117786106e-09
263.40670335167584	0.2979030306791759	13532.278980714611	2.6579860269978838e-09
263.54427213606806	0.2979576659100869	13522.204740534578	2.6619501198138364e-09
263.6818409204602	0.298013644912551	13512.138000272336	2.6659203653668485e-09
263.81940970485243	0.2980788237210131	13502.078754344406	2.6698968355512457e-09
263.95697848924465	0.2981617573090061	13492.026997171512	2.6738796932975463e-09
264.09454727363686	0.29826948999790054	13481.98272317854	2.6778691564986896e-09
264.232116058029	0.29839275586245884	13471.9459267945	2.6818652898737564e-09
264.36968484242124	0.29851233136437927	13461.916602452497	2.685867914491719e-09
264.5072536268134	0.2986088516632016	13451.894744589723	2.6898766540088713e-09
264.6448224112056	0.29867107064850124	13441.880347647455	2.69389107202019e-09
264.7823911955978	0.29871547872153503	13431.873406071176	2.6979110208893245e-09
264.91995997999004	0.29876448440548614	13421.873914310572	2.7019366566266593e-09
265.0575287643822	0.29884001437063357	13411.88186681953	2.705968373181928e-09
265.1950975487744	0.2989471288910791	13401.897258056086	2.7100065499051306e-09
265.33266633316657	0.29907000025217156	13391.92008248235	2.714051299419801e-09
265.4702351175588	0.2991915030195289	13381.950334564486	2.7181025045146822e-09
265.607803901951	0.2992963854333287	13371.988008772754	2.7221598864802627e-09
265.7453726863432	0.29938399478227024	13362.033099581518	2.7262232159202034e-09
265.8829414707354	0.2994605277458047	13352.085601469282	2.7302923869107867e-09
266.0205102551276	0.2995322181807957	13342.145508918655	2.7343673929147687e-09
266.15807903951975	0.29960427448835386	13332.212816416406	2.7384482944627476e-09
266.29564782391196	0.2996792619745984	13322.287518453386	2.7425351733480074e-09
266.4332166083042	0.2997593258828242	13312.369609524572	2.7466281232935267e-09
266.5707853926964	0.2998463771532792	13302.459084129045	2.7507272447636734e-09
266.70835417708855	0.29993728872205877	13292.555936769977	2.754832581412702e-09
266.84592296148077	0.30002408311631584	13282.660161954576	2.7589440713368394e-09
266.9834917458729	0.3000985860961357	13272.77175419415	2.7630615655191427e-09
267.12106053026514	0.30015570151357085	13262.890708004052	2.7671848831775533e-09
267.25862931465736	0.30020803369486954	13253.017017903778	2.7713140377832116e-09
267.39619809904957	0.30027450156441415	13243.150678416947	2.775449277067965e-09
267.53376688344173	0.30037390471208875	13233.291684071333	2.7795910352765216e-09
267.67133566783394	0.30050894199210526	13223.440029398787	2.783739695731031e-09
267.8089044522261	0.30065064906515365	13213.595708935138	2.7878952059275126e-09
267.9464732366183	0.3007663682140107	13203.758717220157	2.792057117933127e-09
268.08404202101053	0.3008260245164743	13193.929048797607	2.7962246990796502e-09
268.22161080540275	0.3008365676807563	13184.106698215339	2.8003974517187684e-09
268.3591795897949	0.3008326417870399	13174.291660025354	2.8045754131901423e-09
268.4967483741871	0.30084955820368225	13164.483928783822	2.8087590578447835e-09
268.6343171585793	0.3009142172862916	13154.683499051087	2.8129491050139487e-09
268.7718859429715	0.3010174022215696	13144.890365391477	2.8171460163910656e-09
268.9094547273637	0.3011402038430332	13135.104522373329	2.82134992536831e-09
269.0470235117559	0.3012638860677365	13125.325964568954	2.8255607045178857e-09
269.1845922961481	0.3013794973311546	13115.554686554686	2.8297781409901452e-09
269.3221610805403	0.3014929126225287	13105.79068291089	2.8340021409058587e-09
269.45972986493246	0.3016112434684665	13096.033948222015	2.838232721247985e-09
269.59729864932467	0.30174061969146393	13086.284477076542	2.842469975318131e-09
269.7348674337169	0.3018772900002635	13076.542264066986	2.8467139321702406e-09
269.8724362181091	0.30201178717427934	13066.807303789841	2.8509644968341776e-09
270.01000500250126	0.3021345750775973	13057.079590845617	2.85522147416202e-09
270.1475737868935	0.3022383120776607	13047.35911983879	2.8594846166803125e-09
270.28514257128563	0.3023227219434128	13037.645885377864	2.863753724930547e-09
270.42271135567785	0.3023889476072494	13027.93988207536	2.868028655816444e-09
270.56028014007006	0.30243832531575343	13018.241104547815	2.872309313662194e-09
270.6978489244623	0.3024782531143352	13008.549547415794	2.876595718126884e-09
270.83541770885444	0.30252325290564736	12998.865205303933	2.8808880723499476e-09
270.97298649324665	0.3025882540552112	12989.188072840894	2.8851867316993997e-09
271.1105552776388	0.30268593960415413	12979.518144659398	2.889492144848327e-09
271.248124062031	0.30281258333180433	12969.85541539614	2.8938046246134435e-09
271.38569284642324	0.30295717898615815	12960.199879691789	2.8981242816224428e-09
271.52326163081545	0.3031086985796286	12950.551532190948	2.902451064501149e-09
271.6608304152076	0.30325971697954746	12940.910367542196	2.9067848387103715e-09
271.7983991995998	0.30341158017551817	12931.276380398082	2.911125516333565e-09
271.935967983992	0.30356694349154717	12921.64956541517	2.915473063590037e-09
272.0735367683842	0.3037278556976367	12912.029917253982	2.9198274820985272e-09
272.2111055527764	0.303884441683266	12902.417430579006	2.9241886474249346e-09
272.34867433716863	0.30401593036221125	12892.812100058614	2.9285561932197346e-09
272.4862431215608	0.3041011501990958	12883.213920365099	2.932929554526324e-09
272.623811905953	0.3041254154476662	12873.622886174633	2.9373080915356803e-09
272.76138069034516	0.3041091205626455	12864.038992167443	2.9416915598910644e-09
272.8989494747374	0.30408446609226286	12854.462233027829	2.946080184406337e-09
273.0365182591296	0.3040835049871383	12844.89260344414	2.950474563130222e-09
273.1740870435218	0.30412196233636873	12835.330098108749	2.9548753801432434e-09
273.31165582791397	0.3041851661357934	12825.774711717942	2.9592829918875526e-09
273.4492246123062	0.30425512861094317	12816.226438971868	2.9636974497861585e-09
273.58679339669834	0.3043148880743218	12806.68527457458	2.9681185748669913e-09
273.72436218109056	0.30436110295323876	12797.151213234043	2.9725461824573154e-09
273.86193096548277	0.30440009521275957	12787.624249662204	2.9769802100714904e-09
273.999499749875	0.3044383922574089	12778.10437857496	2.9814206955331156e-09
274.13706853426714	0.30448147537307163	12768.591594692169	2.9858677431069e-09
274.27463731865936	0.3045305954720024	12759.08589273761	2.990321454484518e-09
274.4122061030515	0.30458593427269565	12749.587267439001	2.9947819152753124e-09
274.54977488744373	0.30464771967357	12740.095713527979	2.9992491989164857e-09
274.68734367183595	0.30471845714721457	12730.611225740127	3.003723399323637e-09
274.82491245622816	0.30480392470927703	12721.133798814955	3.00820467022469e-09
274.9624812406203	0.30491015378077596	12711.663427495912	3.0126932166128502e-09
275.10005002501254	0.30504080480643697	12702.200106530367	3.017189253053449e-09
275.2376188094047	0.3051772593892948	12692.743830669559	3.0216927054913996e-09
275.3751875937969	0.30528869230912625	12683.294594668494	3.0262031067346828e-09
275.5127563781891	0.3053441624834693	12673.852393285997	3.0307196738402175e-09
275.65032516258134	0.3053276982812012	12664.417221284726	3.03524157090661e-09
275.7878939469735	0.3052687660085048	12654.989073431356	3.0397685259998377e-09
275.9254627313657	0.3052054210571637	12645.567944496572	3.044300832049925e-09
276.06303151575787	0.3051749483825374	12636.15382925509	3.048839223301897e-09
276.2006003001501	0.3051928800216266	12626.746722485577	3.0533844957058327e-09
276.3381690845423	0.30525048643393465	12617.346618970565	3.0579371693531984e-09
276.4757378689345	0.30533776403628454	12607.953513496414	3.0624975271935607e-09
276.6133066533267	0.30544381277829274	12598.567400853355	3.067065650754049e-09
276.7508754377189	0.30555158781162817	12589.188275835413	3.0716413776896853e-09
276.88844422211105	0.3056414676172895	12579.81613324043	3.076224315886928e-09
277.02601300650326	0.3056938745079949	12570.450967870038	3.080813890037833e-09
277.1635817908955	0.30570210885419574	12561.092774529729	3.085409552510698e-09
277.3011505752877	0.3056890980518938	12551.741548028938	3.09001117906644e-09
277.43871935967985	0.30568192060679145	12542.397283181068	3.0946190397894776e-09
277.57628814407207	0.3057063944479985	12533.059974803467	3.0992337028889434e-09
277.7138569284642	0.3057656103107123	12523.729617717356	3.1038556657732163e-09
277.85142571285644	0.3058429485096358	12514.406206747753	3.108485100914606e-09
277.98899449724865	0.3059211359762572	12505.089736723467	3.113121912447735e-09
278.12656328164087	0.30598542125948586	12495.7802024771	3.117765824595663e-09
278.264132066033	0.30603388669118614	12486.477598845117	3.122416593415794e-09
278.40170085042524	0.3060686872837472	12477.18192066779	3.127074055995863e-09
278.5392696348174	0.30609204349437447	12467.893162789276	3.1317381148468514e-09
278.6768384192096	0.3061117455558928	12458.611320057582	3.1364088011721252e-09
278.81440720360183	0.3061454036470151	12449.33638732463	3.1410863841424464e-09
278.95197598799405	0.30621162842916616	12440.06835944622	3.1457713370119537e-09
279.0895447723862	0.30632702069219025	12430.807231282073	3.150464268663155e-09
279.2271135567784	0.30648342804252865	12421.552997695682	3.1551655545406953e-09
279.3646823411706	0.3066560432926455	12412.305653554287	3.159875153425357e-09
279.5022511255628	0.3068197492251466	12403.065193728851	3.1645926872528893e-09
279.639819909955	0.3069527458508017	12393.831613094084	3.169317555117412e-09
279.7773886943472	0.3070458666368225	12384.604906528468	3.1740491535025995e-09
279.9149574787394	0.3070929520887629	12375.38506891428	3.178786918206052e-09
280.0525262631316	0.307088161157375	12366.17209513757	3.183530320253016e-09
280.19009504752376	0.30703947347318616	12356.965980088245	3.1882790505476024e-09
280.32766383191597	0.3069737034915424	12347.766718660103	3.193033237491759e-09
280.4652326163082	0.3069190171600767	12338.57430575085	3.197793377466586e-09
280.6028014007004	0.3069009133262588	12329.38873626209	3.2025602239114913e-09
280.74037018509256	0.3069214647619596	12320.210005099227	3.207334408288526e-09
280.8779389694848	0.3069705916622908	12311.038107171422	3.212116294921753e-09
281.01550775387693	0.30703811331052433	12301.873037391597	3.216906033806886e-09
281.15307653826915	0.30711601292650914	12292.714790676404	3.2217036344035493e-09
281.29064532266136	0.3072024690767186	12283.563361946308	3.226509081265576e-09
281.4282141070535	0.3072967620183447	12274.418746125535	3.231322354569088e-09
281.56578289144574	0.3073980599922934	12265.280938142083	3.2361434293707734e-09
281.70335167583795	0.3075026703899893	12256.149932927727	3.24097223614407e-09
281.8409204602301	0.30760387217561147	12247.025725417987	3.2458086268649643e-09
281.9784892446223	0.3076947987474509	12237.908310552106	3.2506523887461557e-09
282.11605802901454	0.3077699308285049	12228.7976832731	3.2555032763333556e-09
282.2536268134067	0.30783242136061817	12219.693838527754	3.260361141157724e-09
282.3911955977989	0.30788885865349874	12210.596771266619	3.265225960796071e-09
282.5287643821911	0.30794582257527015	12201.506476444067	3.2700978131461236e-09
282.6663331665833	0.30800667002593607	12192.422949018213	3.274976810169694e-09
282.8039019509755	0.3080677476303017	12183.346183950915	3.279862990971855e-09
282.9414707353677	0.3081244808487921	12174.276176207766	3.28475632344204e-09
283.0790395197599	0.30817291460675195	12165.212920758113	3.2896567275359134e-09
283.2166083041521	0.3082193659393362	12156.156412575034	3.294564232157793e-09
283.3541770885443	0.3082786060037454	12147.106646635431	3.2994790744077027e-09
283.49174587293646	0.3083656574948549	12138.063617920005	3.3044016611555327e-09
283.6293146573287	0.3084894566521967	12129.027321413218	3.309332447317368e-09
283.7668834417209	0.3086297815591612	12119.99775210319	3.3142715063274726e-09
283.90445222611305	0.30875768895728845	12110.974904981673	3.319218481913596e-09
284.04202101050527	0.30884451088371545	12101.958775044015	3.3241726792997578e-09
284.1795897948975	0.30888208583507826	12092.949357289279	3.32913343005368e-09
284.31715857928964	0.30889650484504866	12083.94664672034	3.334100581787987e-09
284.45472736368185	0.3089171139500869	12074.950638343907	3.3390744400616862e-09
284.59229614807407	0.30897067432019737	12065.961327170517	3.3440556380110208e-09
284.7298649324662	0.30905435601783937	12056.978708214405	3.349044640456575e-09
284.86743371685844	0.30914645330170337	12048.002776493437	3.3540415039657344e-09
285.00500250125066	0.30922495571782477	12039.033527029098	3.3590459555185887e-09
285.1425712856428	0.3092760461434064	12030.070954846538	3.3640575788528796e-09
285.28014007003503	0.3093152983281062	12021.115054974649	3.369076272366621e-09
285.41770885442725	0.3093648737941918	12012.165822446126	3.3741022812375085e-09
285.5552776388194	0.30944647671719194	12003.223252297455	3.3791361203446167e-09
285.6928464232116	0.30956422143432777	11994.287339568813	3.384178261978613e-09
285.83041520760383	0.30969948149820714	11985.358079304015	3.389228811134634e-09
285.967983991996	0.3098321215753325	11976.435466550482	3.3942875582587966e-09
286.1055527763882	0.3099441664910576	11967.519496359231	3.399354075078241e-09
286.2431215607804	0.3100353969830245	11958.610163784999	3.4044280204299555e-09
286.3806903451726	0.3101143112098212	11949.707463886216	3.409509250712031e-09
286.5182591295648	0.31018946525315255	11940.81139172502	3.4145977802380367e-09
286.655827913957	0.3102679592072978	11931.921942367262	3.4196937274482848e-09
286.79339669834917	0.31035295951002534	11923.039110882482	3.4247972355292477e-09
286.9309654827414	0.31044697486185074	11914.162892343893	3.429908457722362e-09
287.0685342671336	0.31055207911797833	11905.293281828395	3.4350275489303404e-09
287.20610305152576	0.3106602587833265	11896.430274416518	3.4401545157523442e-09
287.343671835918	0.3107533650536962	11887.573865192366	3.4452890962233195e-09
287.4812406203102	0.31081280468774314	11878.72404924364	3.4504308079905993e-09
287.61880940470235	0.310825951772566	11869.880821661653	3.455579081886484e-09
287.75637818909456	0.31081627233584713	11861.044177541455	3.4607338173188123e-09
287.8939469734868	0.3108207321917472	11852.21411198191	3.4658954878165163e-09
288.03151575787894	0.31087616699708986	11843.390620085667	3.471065022244757e-09
288.16908454227115	0.3109962994166211	11834.57369695908	3.4762433666030437e-09
288.30665332666337	0.3111472987304919	11825.763337712016	3.4814307682587943e-09
288.4442221110555	0.3112894794338209	11816.959537457824	3.486626831083895e-09
288.58179089544774	0.3113852623669033	11808.162291313321	3.4918306787011176e-09
288.71935967983995	0.3114292765672067	11799.371594398955	3.4970415369229253e-09
288.8569284642321	0.3114413032552604	11790.58744183888	3.50225909093389e-09
288.9944972486243	0.31144179168914166	11781.809828760961	3.507483400767988e-09
289.13206603301654	0.31144857797800535	11773.038750296759	3.5127147850379697e-09
289.2696348174087	0.31146771165152415	11764.2742015815	3.5179535900886182e-09
289.4072036018009	0.3115019206064952	11755.516177754032	3.523200134411383e-09
289.54477238619313	0.3115538989074668	11746.764673956837	3.528454714173199e-09
289.6823411705853	0.31162420260215057	11738.019685336016	3.5337175756100305e-09
289.8199099549775	0.3117100032561416	11729.28120704126	3.538988873999823e-09
289.9574787393697	0.31180817289134233	11720.549234225871	3.5442686878356393e-09
290.0950475237619	0.3119152891390334	11711.823762046755	3.5495570301064773e-09
290.2326163081541	0.3120247917833583	11703.104785664375	3.554853813833692e-09
