0.006117517314986012	7.079804153583241	7576.240064353509	3.456238025270763	0.0011615848207650777
237.2686343171586	0.29296637042591445	43184.84847431953	2.621415666550465e-10
237.4062031015508	0.29302223367574604	43177.94822653899	2.62225533668184e-10
237.543771885943	0.2930597218991282	43171.04908135695	2.623095153024293e-10
237.68134067033517	0.2930841056317615	43164.15103859722	2.623935097187543e-10
237.8189094547274	0.2931118086904455	43157.254098083664	2.6247751953152354e-10
237.95647823911958	0.29316026806248324	43150.358259640154	2.6256155151385746e-10
238.09404702351176	0.2932451123062569	43143.46352309063	2.6264561561380785e-10
238.23161580790398	0.2933621908170954	43136.56988825902	2.6272971946992863e-10
238.36918459229616	0.2934951590554787	43129.67735496931	2.6281386556191035e-10
238.50675337668835	0.29362749372882013	43122.78592304549	2.6289805180914863e-10
238.64432216108057	0.29374722350218774	43115.89559231159	2.6298227331288346e-10
238.78189094547275	0.2938580974109804	43109.00636259165	2.6306652675209497e-10
238.91945972986494	0.2939672556942557	43102.118233709756	2.6315081105810055e-10
239.05702851425715	0.2940816108948793	43095.23120549001	2.632351270735965e-10
239.19459729864934	0.2941999396440711	43088.34527775655	2.633194752214106e-10
239.33216608304153	0.29431084612984515	43081.46045033355	2.634038529429422e-10
239.46973486743374	0.29440229315515387	43074.576723045175	2.6348825490850216e-10
239.60730365182593	0.2944651255264432	43067.694095715655	2.635726741066969e-10
239.74487243621812	0.2945129108347666	43060.812568169225	2.636571078945499e-10
239.88244122061033	0.29456998583870336	43053.93214023017	2.637415602164473e-10
240.02001000500252	0.294660725372069	43047.05281172281	2.6382604078711477e-10
240.1575787893947	0.294796624222086	43040.17458247148	2.6391056105559355e-10
240.29514757378692	0.29495563095935784	43033.29745230053	2.6399512536423804e-10
240.4327163581791	0.29511030201549665	43026.42142103439	2.640797304565063e-10
240.5702851425713	0.2952343356212082	43019.54648849744	2.6416436672939333e-10
240.7078539269635	0.2953263935151493	43012.672654514114	2.64249025446946e-10
240.8454227113557	0.29540940050983494	43005.799918908895	2.643337048625532e-10
240.98299149574788	0.2955072830944852	42998.92828150627	2.6441840959521214e-10
241.1205602801401	0.2956390288279783	42992.0577421308	2.645031485579503e-10
241.25812906453228	0.29579490453277113	42985.18830060703	2.6458792704023087e-10
241.39569784892447	0.29595482234854564	42978.31995675955	2.6467274450607143e-10
241.53326663331669	0.29609875144341374	42971.45271041298	2.647575953458012e-10
241.67083541770887	0.29621597875281014	42964.58656139196	2.6484247191062227e-10
241.80840420210106	0.2963142996175335	42957.72150952113	2.649273695200649e-10
241.94597298649327	0.29640369451462306	42950.85755462519	2.650122866473831e-10
242.08354177088546	0.2964935274999559	42943.99469652887	2.6509722436257094e-10
242.22111055527765	0.29658419966401733	42937.132935056914	2.651821837051556e-10
242.35867933966986	0.29666934325092364	42930.27227003411	2.652671639522152e-10
242.49624812406205	0.29674242378030324	42923.41270128526	2.653521627985508e-10
242.63381690845424	0.2967998781836827	42916.55422863521	2.654371773186927e-10
242.77138569284645	0.29685104284790864	42909.6968519088	2.655222073526454e-10
242.90895447723864	0.2969087537271094	42902.840570930945	2.65607256053741e-10
243.04652326163082	0.29698575358403073	42895.98538552657	2.6569232944608985e-10
243.18409204602304	0.29708938023660586	42889.13129552062	2.657774346752635e-10
243.32166083041523	0.29721870155960184	42882.27830073808	2.658625777444721e-10
243.4592296148074	0.29737208647769875	42875.42640100396	2.659477634778247e-10
243.59679839919963	0.2975465714760932	42868.575596143295	2.6603299532594847e-10
243.73436718359181	0.2977256109759402	42861.72588598117	2.6611827205792145e-10
243.871935967984	0.2978847249806269	42854.87727034265	2.6620358632421557e-10
244.00950475237622	0.29799933749407087	42848.02974905283	2.6628892541346037e-10
244.1470735367684	0.2980580434885048	42841.18332193685	2.6637427531009357e-10
244.2846423211606	0.2980923016927141	42834.33798881987	2.664596318377072e-10
244.4222111055528	0.298142275754688	42827.493749527115	2.665450016389941e-10
244.559779889945	0.29824694553775344	42820.6506038838	2.6663040049977235e-10
244.69734867433718	0.298407435810934	42813.808551715214	2.6671584248994363e-10
244.8349174587294	0.2985799583233685	42806.96759284663	2.668013286761432e-10
244.97248624312158	0.29871811650839086	42800.12772710337	2.6688684810981897e-10
245.11005502751377	0.29878352123638047	42793.28895431074	2.6697238141080566e-10
245.24762381190598	0.2987969633421308	42786.45127429409	2.670579169874789e-10
245.38519259629817	0.2988057582956483	42779.61468687883	2.671434568337821e-10
245.52276138069035	0.2988572803717682	42772.779191890375	2.672290148198399e-10
245.66033016508257	0.2989759931193617	42765.94478915421	2.673146093187235e-10
245.79789894947476	0.2991300043882845	42759.111478495804	2.674002482032421e-10
245.93546773386694	0.29927891257006967	42752.2792597407	2.674859280014508e-10
246.07303651825916	0.2993838101770405	42745.4481327144	2.6757163572619327e-10
246.21060530265135	0.2994356371849671	42738.61809724244	2.6765735772749685e-10
246.34817408704353	0.299452868219314	42731.789153150414	2.6774308682221824e-10
246.48574287143575	0.29945500852010254	42724.96130026392	2.6782882173365813e-10
246.62331165582793	0.2994594906545694	42718.13453840862	2.679145658101448e-10
246.76088044022012	0.29947241137866243	42711.30886741019	2.680003235362655e-10
246.89844922461234	0.29949601164213974	42704.484287094325	2.680860994019016e-10
247.03601800900452	0.299532516859817	42697.66079728677	2.6817189789791145e-10
247.1735867933967	0.29958282136462694	42690.83839781328	2.6825772317521513e-10
247.31115557778892	0.29964531671018674	42684.01708849965	2.683435784467096e-10
247.4487243621811	0.29971811806977733	42677.19686917169	2.6842946603528655e-10
247.5862931465733	0.29979943128985337	42670.37773965524	2.6851538750977903e-10
247.7238619309655	0.2998886825596228	42663.55969977617	2.686013440931923e-10
247.8614307153577	0.2999861722792063	42656.74274936038	2.6868733693037893e-10
247.99899949974989	0.30009221987190426	42649.926888233815	2.687733671025398e-10
248.1365682841421	0.3002055669325232	42643.112116222415	2.688594352306739e-10
248.2741370685343	0.30031850452297887	42636.29843315215	2.6894553988124563e-10
248.41170585292647	0.30042167550292115	42629.48583884905	2.6903167740628636e-10
248.5492746373187	0.3005059005398767	42622.674333139126	2.691178422722199e-10
248.68684342171088	0.30057098334915244	42615.863915848444	2.692040296026166e-10
248.82441220610306	0.30062976009207093	42609.05458680308	2.6929023843363765e-10
248.96198099049528	0.30069608993540886	42602.24634582915	2.6937647147705097e-10
249.09954977488746	0.3007822491380707	42595.43919275285	2.6946273424550954e-10
249.23711855927965	0.30088545457335447	42588.63312740031	2.6954903083546e-10
249.37468734367187	0.30099458984915	42581.828149597764	2.6963536197194716e-10
249.51225612806405	0.30109845243338185	42575.024259171434	2.6972172541732586e-10
249.64982491245624	0.30118954620124844	42568.22145594756	2.6980811730019707e-10
249.78739369684845	0.30127174617063945	42561.41973975244	2.698945352382567e-10
249.92496248124064	0.3013511007502737	42554.61911041238	2.699809787048766e-10
250.06253126563283	0.3014334383491691	42547.81956775373	2.7006744873538854e-10
250.20010005002504	0.3015182584249335	42541.02111160285	2.701539461056173e-10
250.33766883441723	0.3015979342048475	42534.22374178614	2.702404695392376e-10
250.47523761880942	0.30166445875670767	42527.42745813001	2.703270158731751e-10
250.61280640320163	0.30171126958688516	42520.632260460916	2.7041358066920594e-10
250.75037518759382	0.3017418197038063	42513.838148605326	2.7050016094314077e-10
250.887943971986	0.30176380531270475	42507.04512238975	2.705867560659087e-10
251.02551275637822	0.3017849371979742	42500.25318164073	2.7067336746615184e-10
251.1630815407704	0.3018127463382783	42493.462326184825	2.707599983214301e-10
251.3006503251626	0.30185434579275217	42486.67255584862	2.708466532279964e-10
251.4382191095548	0.3019167893829289	42479.88387045874	2.709333380045339e-10
251.575787893947	0.30200667365711026	42473.09626984185	2.7102005941824265e-10
251.71335667833918	0.3021222220294328	42466.30975382463	2.7110682291487695e-10
251.8509254627314	0.30225432683613557	42459.524322233774	2.7119363090616686e-10
251.98849424712358	0.3023936327061881	42452.73997489602	2.7128048309415085e-10
252.12606303151577	0.30253183199438155	42445.95671163812	2.7136737708747957e-10
252.26363181590798	0.3026660086311016	42439.17453228686	2.714543100532961e-10
252.40120060030017	0.3027949759464785	42432.393436669045	2.7154127921809697e-10
252.53876938469236	0.30291754932931436	42425.61342461153	2.7162828186134447e-10
252.67633816908457	0.3030326578781016	42418.83449594117	2.7171531533846115e-10
252.81390695347676	0.3031394331577691	42412.05665048486	2.71802377123535e-10
252.95147573786895	0.30323702762077237	42405.279888069505	2.7188946479984853e-10
253.08904452226116	0.30332498896992244	42398.50420852206	2.7197657614745447e-10
253.22661330665335	0.3034077987933178	42391.7296116695	2.7206371038227394e-10
253.36418209104554	0.30349329061645497	42384.956097338836	2.72150868829984e-10
253.50175087543775	0.30358936191549457	42378.1836653571	2.7223805467042674e-10
253.63931965982994	0.3036977961770874	42371.41231555137	2.7232527113175374e-10
253.77688844422212	0.303796836926415	42364.64204774871	2.724125154532571e-10
253.9144572286143	0.30385906318266653	42357.872861776246	2.72499778207056e-10
254.05202601300653	0.3038577845762236	42351.10475746107	2.725870443439629e-10
254.1895947973987	0.3037987476150184	42344.33773463037	2.7267430222307046e-10
254.3271635817909	0.30373233038347797	42337.571793111325	2.7276155460729797e-10
254.4647323661831	0.3037121586565242	42330.8069327312	2.728488176510436e-10
254.6023011505753	0.30378446633804274	42324.04315331724	2.7293611729276423e-10
254.7398699349675	0.3039297663625211	42317.28045469676	2.730234711412388e-10
254.8774387193597	0.30409413646417005	42310.518836697076	2.731108807077644e-10
255.0150075037519	0.3042233705508805	42303.758299145506	2.7319833340598586e-10
255.15257628814408	0.304283187619738	42296.9988418694	2.7328580948208163e-10
255.2901450725363	0.3042969597777538	42290.240464696144	2.7337329772312185e-10
255.42771385692848	0.304298426184477	42283.483167453145	2.7346079701447123e-10
255.56528264132066	0.3043206478034891	42276.726949967866	2.735483148669455e-10
255.70285142571288	0.30437905157626344	42269.97181206778	2.736358617841237e-10
255.84042021010507	0.30447021948060204	42263.21775358041	2.737234460411017e-10
255.97798899449725	0.3045898127750867	42256.46477433328	2.73811073733349e-10
256.11555777888947	0.3047309904058021	42249.712874153964	2.738987484134984e-10
256.2531265632816	0.3048706204836032	42242.962052870025	2.7398646723823666e-10
256.39069534767384	0.3049790504080303	42236.21231030909	2.740742201229796e-10
256.52826413206606	0.3050267253662114	42229.46364629878	2.741619907050036e-10
256.66583291645827	0.30500687398053955	42222.716060666724	2.742497629988548e-10
256.80340170085043	0.3049627872690682	42215.969553240626	2.743375341907373e-10
256.94097048524264	0.3049444121997417	42209.2241238482	2.7442531465016967e-10
257.0785392696348	0.3049987851063697	42202.479772317245	2.7451312548915985e-10
257.216108054027	0.30512394755283756	42195.736498475526	2.7460098459569227e-10
257.35367683841923	0.3052772314656371	42188.99430215087	2.7468889658923357e-10
257.49124562281145	0.3054147330096977	42182.25318317112	2.747768542157942e-10
257.6288144072036	0.3055000716988274	42175.513141364085	2.748648418180697e-10
257.7663831915958	0.30553330683999197	42168.774176557665	2.749528457809849e-10
257.903951975988	0.30552551528738897	42162.036288579766	2.75040857095291e-10
258.0415207603802	0.30548784535418627	42155.2994772583	2.751288707783825e-10
258.1790895447724	0.30543671364722236	42148.56374242123	2.752168867066079e-10
258.3166583291646	0.3053974232119036	42141.82908389658	2.753049112737222e-10
258.4542271135568	0.3053961324190212	42135.09550151238	2.7539295677485275e-10
258.591795897949	0.3054561684882829	42128.36299509669	2.754810399213996e-10
258.72936468234116	0.30556801879028805	42121.631564477604	2.7556917282368115e-10
258.86693346673337	0.3057010179681863	42114.901209483236	2.7565735813911104e-10
259.0045022511256	0.30582414983699857	42108.171929941724	2.757455902016455e-10
259.1420710355178	0.30591207745821036	42101.44372568121	2.758338575605174e-10
259.27963981990996	0.3059600589120204	42094.716596529885	2.759221490281165e-10
259.4172086043022	0.3059680192581551	42087.99054231594	2.7601045484610364e-10
259.55477738869433	0.3059361963753358	42081.26556286762	2.7609876657885994e-10
259.69234617308655	0.30587712064320105	42074.54165801318	2.7618708010386594e-10
259.82991495747876	0.30581936742395815	42067.818827580915	2.7627539918609717e-10
259.967483741871	0.30579259213203236	42061.09707139917	2.763637347430611e-10
260.10505252626314	0.30582186017057594	42054.3763892963	2.7645210274494697e-10
260.24262131065535	0.30589405369663325	42047.656781100726	2.765405137224796e-10
260.3801900950475	0.3059771191501896	42040.938246640835	2.766289685843895e-10
260.5177588794397	0.3060388877340615	42034.22078574506	2.767174598285171e-10
260.65532766383194	0.30606107468217936	42027.50439824186	2.768059762080118e-10
260.79289644822416	0.3060633020199551	42020.7890839597	2.7689451299141193e-10
260.9304652326163	0.30607160167417835	42014.07484272715	2.7698307277562816e-10
261.06803401700853	0.30611120233867173	42007.36167437271	2.7707166433433264e-10
261.2056028014007	0.3061883764266698	42000.649578725	2.771602969279799e-10
261.3431715857929	0.30629016840664297	41993.93855561261	2.7724897527540656e-10
261.4807403701851	0.3064027651778109	41987.22860486416	2.7733769991815145e-10
261.61830915457733	0.30651357063091084	41980.51972630832	2.774264680749864e-10
261.7558779389695	0.3066174327593114	41973.81191977377	2.775152759950077e-10
261.8934467233617	0.3067120132532614	41967.10518508922	2.776041198105134e-10
262.03101550775386	0.3067949801375261	41960.3995220834	2.776929955543815e-10
262.1685842921461	0.30686417122764753	41953.69493058506	2.777818992172461e-10
262.3061530765383	0.3069177772102873	41946.99141042299	2.7787082684431705e-10
262.4437218609305	0.3069540327381901	41940.288961426006	2.7795977453955665e-10
262.58129064532267	0.3069716704487264	41933.58758342296	2.780487385862657e-10
262.7188594297149	0.3069771493342685	41926.88727624272	2.7813771741929173e-10
262.85642821410704	0.30698302002889044	41920.18803971418	2.782267129200854e-10
262.99399699849926	0.307001998405989	41913.48987366628	2.7831573001345945e-10
263.13156578289147	0.3070438414215201	41906.79277792796	2.7840477550921984e-10
263.2691345672837	0.3071048130286647	41900.09675232823	2.7849385436941137e-10
263.40670335167584	0.3071773331725246	41893.401796696104	2.7858296895331345e-10
263.54427213606806	0.3072538783965028	41886.707910860605	2.7867211936919844e-10
263.6818409204602	0.3073306390147717	41880.01509465083	2.7876130472682174e-10
263.81940970485243	0.3074097417799418	41873.323347895835	2.788505248026169e-10
263.95697848924465	0.30749384575074473	41866.632670424755	2.7893978009078635e-10
264.09454727363686	0.3075849413687789	41859.94306206675	2.7902907153693943e-10
264.232116058029	0.30767780013365065	41853.25452265097	2.7911839861158217e-10
264.36968484242124	0.3077627862890359	41846.567052006634	2.792077583618644e-10
264.5072536268134	0.30783020192211635	41839.88064996296	2.792971457112114e-10
264.6448224112056	0.3078769976752415	41833.1953163492	2.7938655545626007e-10
264.7823911955978	0.30792283805453563	41826.51105099463	2.794759881611203e-10
264.91995997999004	0.3079922340088478	41819.82785372858	2.7956545066139857e-10
265.0575287643822	0.30810896868288534	41813.145724380396	2.7965495505884166e-10
265.1950975487744	0.3082713497435011	41806.464662779435	2.797445114381072e-10
265.33266633316657	0.3084461350534692	41799.78466875513	2.7983411996106704e-10
265.4702351175588	0.30859812236328354	41793.10574213685	2.7992377165693923e-10
265.607803901951	0.3086970677409757	41786.42788275407	2.8001345090351254e-10
265.7453726863432	0.3087513608144608	41779.75109043622	2.8010314629393035e-10
265.8829414707354	0.3087875168002782	41773.07536501281	2.801928547740769e-10
266.0205102551276	0.30883213239320445	41766.40070631336	2.8028258057186884e-10
266.15807903951975	0.30890141870789467	41759.727114167465	2.803723315590846e-10
266.29564782391196	0.30898481820053636	41753.054588404666	2.804621118485102e-10
266.4332166083042	0.30906751902759844	41746.3831288546	2.805519211838382e-10
266.5707853926964	0.30913556022072314	41739.7127353469	2.806417557309594e-10
266.70835417708855	0.3091932764022858	41733.04340771121	2.8073161328016477e-10
266.84592296148077	0.3092626165304595	41726.375145777245	2.8082149759224074e-10
266.9834917458729	0.3093662441260963	41719.70794937474	2.809114178025905e-10
267.12106053026514	0.3095211045806371	41713.04181833342	2.8100138623588417e-10
267.25862931465736	0.3097112613563366	41706.3767524831	2.810914094744574e-10
267.39619809904957	0.3099090473727317	41699.71275165356	2.811814860736626e-10
267.53376688344173	0.31008686166686	41693.04981567465	2.812716076353339e-10
267.67133566783394	0.3102273124588622	41686.3879443762	2.813617623669298e-10
267.8089044522261	0.3103330850229264	41679.727137588074	2.814519407225755e-10
267.9464732366183	0.31040920653687537	41673.06739514018	2.8154213571394397e-10
268.08404202101053	0.3104606747009812	41666.40871686244	2.816323425660478e-10
268.22161080540275	0.3104920646518204	41659.751102584814	2.817225583163642e-10
268.3591795897949	0.31050763544891347	41653.0945521373	2.8181278149417e-10
268.4967483741871	0.3105116385359923	41646.4390653499	2.819030119220292e-10
268.6343171585793	0.31051094606865337	41639.78464205266	2.8199325122344374e-10
268.7718859429715	0.3105236836265319	41633.13128207565	2.82083505497684e-10
268.9094547273637	0.3105709967424766	41626.47898524899	2.821737855159063e-10
269.0470235117559	0.31067365266457725	41619.82775140282	2.8226410601124567e-10
269.1845922961481	0.31083104660460537	41613.1775803673	2.8235447962638766e-10
269.3221610805403	0.3110101885682419	41606.52847197263	2.8244490880490166e-10
269.45972986493246	0.31117538762890185	41599.880426049014	2.825353864333767e-10
269.59729864932467	0.31129386363665873	41593.23344242666	2.8262589785638276e-10
269.7348674337169	0.31136213418508113	41586.58752093583	2.8271642944969287e-10
269.8724362181091	0.31139366473773405	41579.942661406785	2.82806972867071e-10
270.01000500250126	0.3114021270525093	41573.29886366984	2.8289752439766213e-10
270.1475737868935	0.3114009638390727	41566.65612755534	2.829880842962949e-10
270.28514257128563	0.31140288036566616	41560.01445289365	2.83078656071701e-10
270.42271135567785	0.3114204337773271	41553.37383951518	2.831692460217272e-10
270.56028014007006	0.311465831011568	41546.73428725036	2.8325986277754915e-10
270.6978489244623	0.3115402974654632	41540.09579592964	2.8335051415504093e-10
270.83541770885444	0.31163215297313174	41533.45836538353	2.834412039201608e-10
270.97298649324665	0.311728979209923	41526.82199544251	2.8353193212930333e-10
271.1105552776388	0.3118203442096267	41520.18668593712	2.8362269613130236e-10
271.248124062031	0.3119103262325023	41513.552436697915	2.8371349468060737e-10
271.38569284642324	0.31200944105590284	41506.9192475555	2.838043294190055e-10
271.52326163081545	0.31212820631054355	41500.28711834048	2.838952044952832e-10
271.6608304152076	0.312268283310465	41493.65604888351	2.839861239405662e-10
271.7983991995998	0.31240977273566445	41487.026039015254	2.8407708610118937e-10
271.935967983992	0.312529556740728	41480.3970885664	2.841680835573932e-10
272.0735367683842	0.312605711898397	41473.769197367656	2.8425910419642676e-10
272.2111055527764	0.31263979512986523	41467.142365249754	2.8435013791057626e-10
272.34867433716863	0.31265481956814895	41460.51659204347	2.8444118188512904e-10
272.4862431215608	0.3126745869054597	41453.89187757962	2.8453223983983793e-10
272.623811905953	0.31271931918654383	41447.268221689024	2.8462332024108536e-10
272.76138069034516	0.3127898769335725	41440.64562420256	2.847144306626504e-10
272.8989494747374	0.3128806046300519	41434.024084951096	2.8480557621528487e-10
273.0365182591296	0.3129858455248289	41427.40360376558	2.8489675987053223e-10
273.1740870435218	0.3131003263706516	41420.784180476934	2.8498798284185014e-10
273.31165582791397	0.31321948787805143	41414.16581491612	2.850792450015002e-10
273.4492246123062	0.31333884863737593	41407.54850691414	2.8517054507809997e-10
273.58679339669834	0.3134539203481073	41400.932256302025	2.852618808065202e-10
273.72436218109056	0.31356012324148314	41394.317062910784	2.8535324903632446e-10
273.86193096548277	0.31365281265157613	41387.70292657151	2.8544464583289794e-10
273.999499749875	0.3137273425327943	41381.0898471153	2.8553606658148995e-10
274.13706853426714	0.3137830876902304	41374.477824373265	2.856275071185926e-10
274.27463731865936	0.31383568274890294	41367.86685817655	2.857189678821524e-10
274.4122061030515	0.3139048718758066	41361.25694835636	2.8581045436638537e-10
274.54977488744373	0.3140100629936715	41354.6480947439	2.859019763646219e-10
274.68734367183595	0.31415408061014544	41348.04029717043	2.859935431031435e-10
274.82491245622816	0.3143159212756517	41341.43355546719	2.8608515714375e-10
274.9624812406203	0.31447273645187546	41334.82786946551	2.861768147906518e-10
275.10005002501254	0.31460411606315775	41328.22323899666	2.8626850755553086e-10
275.2376188094047	0.3147125630100851	41321.619663891994	2.863602287275738e-10
275.3751875937969	0.3148131344658241	41315.01714398287	2.8645197638678793e-10
275.5127563781891	0.3149210124510694	41308.4156791007	2.865437527987808e-10
275.65032516258134	0.31504526813293715	41301.81526907689	2.86635562275854e-10
275.7878939469735	0.31517642393046214	41295.215913742926	2.867274061046133e-10
275.9254627313657	0.31530149601229657	41288.617612930255	2.8681928204204883e-10
276.06303151575787	0.31540787185846486	41282.020366470395	2.8691118488290964e-10
276.2006003001501	0.31549342275493675	41275.42417419486	2.8700310956699906e-10
276.3381690845423	0.31556771284039364	41268.82903593521	2.870950541840891e-10
276.4757378689345	0.31564092027762175	41262.23495152301	2.8718701971280737e-10
276.6133066533267	0.3157215490301775	41255.6419207899	2.872790092025732e-10
276.7508754377189	0.3158066273312008	41249.04994356751	2.873710245297029e-10
276.88844422211105	0.3158883713470661	41242.45901968749	2.874630653091828e-10
277.02601300650326	0.3159590132859611	41235.86914898155	2.8755512920022813e-10
277.1635817908955	0.3160187321779548	41229.28033128141	2.876472142220494e-10
277.3011505752877	0.3160859893670962	41222.69256641879	2.877393234338928e-10
277.43871935967985	0.31618180777388405	41216.10585422549	2.8783146492576854e-10
277.57628814407207	0.3163252468387867	41209.520194533325	2.8792365063825054e-10
277.7138569284642	0.31649996601812763	41202.93558717414	2.8801588669032655e-10
277.85142571285644	0.3166589237245527	41196.35203197978	2.881081662179138e-10
277.98899449724865	0.3167540606579383	41189.7695287821	2.8820047085108083e-10
278.12656328164087	0.31675133466116584	41183.18807741297	2.882927758777606e-10
278.264132066033	0.316688043888076	41176.60767770431	2.883850695270908e-10
278.40170085042524	0.31662412567038284	41170.028329488094	2.884773570935319e-10
278.5392696348174	0.3166191174476549	41163.45003259631	2.885696585663651e-10
278.6768384192096	0.31669683386195185	41156.87278686101	2.8866199743698824e-10
278.81440720360183	0.31681810749600103	41150.29659211423	2.887543839324167e-10
278.95197598799405	0.31693735414956253	41143.721448188066	2.8884681511932475e-10
279.0895447723862	0.3170118250364969	41137.14735491458	2.8893927739425253e-10
279.2271135567784	0.3170336917735029	41130.57431212588	2.890317569449261e-10
279.3646823411706	0.31701862162652156	41124.00231965411	2.891242458573008e-10
279.5022511255628	0.31698271925371424	41117.43137733145	2.892167414407338e-10
279.639819909955	0.31694207809174735	41110.86148499009	2.8930924552910856e-10
279.7773886943472	0.3169127488409226	41104.29264246226	2.894017638691456e-10
279.9149574787394	0.3169107720293542	41097.72484958022	2.894943055999394e-10
280.0525262631316	0.31695186477202325	41091.15810617627	2.8958688272031263e-10
280.19009504752376	0.3170377078932925	41084.59241208275	2.896795060692802e-10
280.32766383191597	0.3171508535582111	41078.02776713197	2.897721805177303e-10
280.4652326163082	0.31727248135545566	41071.46417115631	2.898649054057003e-10
280.6028014007004	0.3173858504264928	41064.90162398817	2.899576758192858e-10
280.74037018509256	0.3174924853538599	41058.34012545996	2.9005048789657096e-10
280.8779389694848	0.31760338615159434	41051.77967540411	2.901433411450608e-10
281.01550775387693	0.3177296249395688	41045.22027365311	2.9023623800961953e-10
281.15307653826915	0.31787428849289795	41038.661920039456	2.903291814073408e-10
281.29064532266136	0.3180176015586696	41032.10461439568	2.904221687347453e-10
281.4282141070535	0.31813572343200774	41025.54835655431	2.905151915551448e-10
281.56578289144574	0.31820584559579407	41018.993146347915	2.906082366509461e-10
281.70335167583795	0.31823152117999387	41012.43898360911	2.9070129350036195e-10
281.8409204602301	0.3182442091274382	41005.88586817048	2.9079436115096906e-10
281.9784892446223	0.3182767097156226	40999.333799864704	2.90887447286066e-10
282.11605802901454	0.31835643895914467	40992.78277852449	2.909805656726845e-10
282.2536268134067	0.3184761564115753	40986.23280398255	2.910737263554416e-10
282.3911955977989	0.31861489299549023	40979.68387607163	2.9116693259177483e-10
282.5287643821911	0.31875168706176654	40973.13599462449	2.912601817638175e-10
282.6663331665833	0.3188734753354381	40966.58915947393	2.913534682170559e-10
282.8039019509755	0.3189843742884066	40960.04337045275	2.914467881250925e-10
282.9414707353677	0.31909075784615754	40953.498627393805	2.91540139829847e-10
283.0790395197599	0.3191986039586701	40946.95493012996	2.916335234474107e-10
283.2166083041521	0.319307324418971	40940.412278494114	2.917269389267465e-10
283.3541770885443	0.3194109269606224	40933.87067231919	2.918203846711135e-10
283.49174587293646	0.3195032585288103	40927.33011143815	2.919138577048647e-10
283.6293146573287	0.3195808528987865	40920.79059568394	2.9200735455604453e-10
283.7668834417209	0.31965311554306186	40914.252124889565	2.921008746604276e-10
283.90445222611305	0.3197333019194296	40907.71469888807	2.921944209681063e-10
284.04202101050527	0.3198345324585914	40901.17831751253	2.922879994349193e-10
284.1795897948975	0.31995987532351583	40894.642980596014	2.9238161601040653e-10
284.31715857928964	0.32009560808136694	40888.10868797165	2.924752722846078e-10
284.45472736368185	0.3202264126967378	40881.57543947258	2.9256896566236766e-10
284.59229614807407	0.3203380691765645	40875.04323493196	2.926626902138394e-10
284.7298649324662	0.3204289277280718	40868.51207418295	2.927564403836048e-10
284.86743371685844	0.3205053569347363	40861.981957058786	2.9285021301855905e-10
285.00500250125066	0.32057385500668806	40855.45288339272	2.929440070772044e-10
285.1425712856428	0.32064173933694723	40848.92485301799	2.930378235568588e-10
285.28014007003503	0.3207192658668916	40842.39786576791	2.931316659799085e-10
285.41770885442725	0.3208173491943716	40835.871921475824	2.932255402233028e-10
285.5552776388194	0.32094651292182486	40829.34701997508	2.933194540981049e-10
285.6928464232116	0.32110224272639676	40822.82316109906	2.9341341318899397e-10
285.83041520760383	0.3212605827068559	40816.300344681185	2.9350741611654443e-10
285.967983991996	0.32139628698328365	40809.778570554874	2.9360145514722126e-10
286.1055527763882	0.3214871648742654	40803.25783855355	2.9369551784820656e-10
286.2431215607804	0.32153613859072516	40796.73814851071	2.937895942295237e-10
286.3806903451726	0.32155845973844555	40790.21950025985	2.938836796057472e-10
286.5182591295648	0.32156946260888875	40783.70189363451	2.9397777389879044e-10
286.655827913957	0.32158289326737705	40777.18532846824	2.940718806034964e-10
286.79339669834917	0.3216082068520005	40770.66980459463	2.9416600519367774e-10
286.9309654827414	0.3216541410252178	40764.15532184732	2.942601546695385e-10
287.0685342671336	0.3217289357887638	40757.64188005994	2.943543372227038e-10
287.20610305152576	0.32182928662978555	40751.12947906619	2.9444855908204164e-10
287.343671835918	0.32194028963413485	40744.61811869975	2.945428217709991e-10
287.4812406203102	0.3220465322495216	40738.10779879436	2.946371226119398e-10
287.61880940470235	0.3221356582412604	40731.598519183746	2.9473145608758166e-10
287.75637818909456	0.3222137967713471	40725.090279701704	2.9482581901791415e-10
287.8939469734868	0.3222939912575401	40718.58308018202	2.94920212036305e-10
288.03151575787894	0.32238925047156114	40712.07692045853	2.9501463906392834e-10
288.16908454227115	0.3225055616131271	40705.5718003651	2.951091050432738e-10
288.30665332666337	0.3226344654825935	40699.067719735605	2.9520361205352853e-10
288.4442221110555	0.322765724235883	40692.56467840396	2.9529815923753973e-10
288.58179089544774	0.32288950502508723	40686.062676204114	2.953927433059048e-10
288.71935967983995	0.32300216781276314	40679.561712970004	2.9548736047334315e-10
288.8569284642321	0.3231049086813432	40673.06178853563	2.955820077801436e-10
288.9944972486243	0.3231990521597512	40666.56290273501	2.9567668301366754e-10
289.13206603301654	0.3232869456237818	40660.06505540215	2.957713848720439e-10
289.2696348174087	0.32337554998879464	40653.56824637115	2.9586611403592213e-10
289.4072036018009	0.32347312633401015	40647.072475476096	2.959608732355902e-10
289.54477238619313	0.3235877862992848	40640.57774255111	2.960556669329068e-10
289.6823411705853	0.32371813999405324	40634.08404743037	2.961504986227315e-10
289.8199099549775	0.32384775659858966	40627.59138994802	2.962453670671624e-10
