0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
237.95647823911958	0.27207163239818455	29232.67833890145	5.725475802751825e-10
238.09404702351176	0.27218854695974476	29226.306882386743	5.727975483986278e-10
238.23161580790398	0.2723160844869107	29219.93681462868	5.730476430899686e-10
238.36918459229616	0.2724339142108328	29213.568135324567	5.732978554424372e-10
238.50675337668835	0.27252156050601	29207.200844171755	5.735481662978586e-10
238.64432216108057	0.27256632952098925	29200.83494086766	5.737985526829806e-10
238.78189094547275	0.2725824020765262	29194.470425109765	5.740490041558229e-10
238.91945972986494	0.2725897564068462	29188.107296595637	5.742995238587842e-10
239.05702851425715	0.2726081179694524	29181.745555022913	5.745501258692627e-10
239.19459729864934	0.27264818014685016	29175.385200089302	5.748008279107358e-10
239.33216608304153	0.2727093433928662	29169.026231492575	5.750516440766202e-10
239.46973486743374	0.2727902961282779	29162.668648930572	5.753025850804517e-10
239.60730365182593	0.27288932207781225	29156.312452101192	5.755536586414834e-10
239.74487243621812	0.2730015141924147	29149.957640702418	5.758048681752412e-10
239.88244122061033	0.2731204531973956	29143.604214432275	5.760562127143684e-10
240.02001000500252	0.27323971171190586	29137.25217298885	5.763076877267517e-10
240.1575787893947	0.27335333433443487	29130.90151607031	5.76559286061912e-10
240.29514757378692	0.2734565949386137	29124.552243374867	5.768109991608949e-10
240.4327163581791	0.27354496498883296	29118.20435460081	5.770628174354647e-10
240.5702851425713	0.27361434063423007	29111.857849446482	5.773147307060041e-10
240.7078539269635	0.2736699030383637	29105.5127276103	5.77566733718977e-10
240.8454227113557	0.27372585785730896	29099.168988790756	5.778188304895898e-10
240.98299149574788	0.27379678331427637	29092.826632686403	5.780710327956801e-10
241.1205602801401	0.2738942462807476	29086.485658995876	5.78323356971683e-10
241.25812906453228	0.2740123020956879	29080.146067417874	5.785758128373009e-10
241.39569784892447	0.2741386926678826	29073.807857651143	5.788284012327341e-10
241.53326663331669	0.27426119901724444	29067.47102939451	5.790811157291949e-10
241.67083541770887	0.2743738537513889	29061.135582346837	5.793339476368744e-10
241.80840420210106	0.27448310735824116	29054.801516207077	5.795868936562769e-10
241.94597298649327	0.2745968764034225	29048.468830674254	5.798399557192286e-10
242.08354177088546	0.274722553760764	29042.13752544744	5.800931397009073e-10
242.22111055527765	0.2748599176541117	29035.807600225788	5.803464502494665e-10
242.35867933966986	0.2750029957109808	29029.47905470851	5.805998876741332e-10
242.49624812406205	0.27514567391507033	29023.15188859489	5.808534486811426e-10
242.63381690845424	0.27528098250014704	29016.82610158425	5.811071265592073e-10
242.77138569284645	0.2753982367293205	29010.501693375998	5.813609096721379e-10
242.90895447723864	0.2754857440099849	29004.178663669587	5.816147817989248e-10
243.04652326163082	0.2755320995411688	28997.857012164546	5.818687231466556e-10
243.18409204602304	0.27554257932843385	28991.53673856044	5.821227206675035e-10
243.32166083041523	0.27554798217669585	28985.217842556955	5.823767816135825e-10
243.4592296148074	0.2755812639991456	28978.900323853828	5.82630931044845e-10
243.59679839919963	0.2756712169489559	28972.584182150884	5.828852061021658e-10
243.73436718359181	0.2758041903847664	28966.269417148007	5.831396290497851e-10
243.871935967984	0.2759417392847709	28959.956028545133	5.833941956468203e-10
244.00950475237622	0.2760451111529136	28953.64401604224	5.83648879970612e-10
244.1470735367684	0.27608901352919224	28947.33337933937	5.839036462925614e-10
244.2846423211606	0.2760919584556607	28941.02411813661	5.841584762927391e-10
244.4222111055528	0.27608135394341055	28934.71623213416	5.844133709733089e-10
244.559779889945	0.27608405879516784	28928.40972103227	5.846683467723015e-10
244.69734867433718	0.2761093692153841	28922.10458453128	5.849234224938646e-10
244.8349174587294	0.2761457443365114	28915.80082233159	5.851786067326204e-10
244.97248624312158	0.2761804331816756	28909.49843413364	5.854338990634344e-10
245.11005502751377	0.2762030778032256	28903.197419637945	5.856892931125367e-10
245.24762381190598	0.27622100623511037	28896.89777854509	5.859447879728659e-10
245.38519259629817	0.27624947342057926	28890.599510555723	5.862003918135918e-10
245.52276138069035	0.2763037524334139	28884.30261537057	5.864561202033918e-10
245.66033016508257	0.2763924617852074	28878.007092690423	5.867119908372188e-10
245.79789894947476	0.27650785112589543	28871.712942216152	5.86968013570396e-10
245.93546773386694	0.2766396984805647	28865.42016364867	5.872241904406825e-10
246.07303651825916	0.2767778882217015	28859.12875668894	5.874805172036893e-10
246.21060530265135	0.27691442918197323	28852.838721038017	5.877369857611584e-10
246.34817408704353	0.2770432900345198	28846.550056396994	5.879935860349265e-10
246.48574287143575	0.2771585128087846	28840.262762467042	5.882503063873393e-10
246.62331165582793	0.2772553541508231	28833.97683894938	5.88507134622288e-10
246.76088044022012	0.27733571365815063	28827.69228554531	5.887640619498106e-10
246.89844922461234	0.2774037504871886	28821.40910195617	5.890210836568865e-10
247.03601800900452	0.27746360609816756	28815.127287883406	5.892781983311471e-10
247.1735867933967	0.2775173091652291	28808.846843028503	5.895354060133219e-10
247.31115557778892	0.277562915776466	28802.567767093005	5.89792705613179e-10
247.4487243621811	0.2775980433298062	28796.290059778552	5.900500948641314e-10
247.5862931465733	0.2776211746208615	28790.013720786814	5.903075710446068e-10
247.7238619309655	0.2776424395702159	28783.73874981955	5.905651378498448e-10
247.8614307153577	0.2776803116918613	28777.46514657859	5.908228090651242e-10
247.99899949974989	0.2777534460597284	28771.192910765832	5.910806067878613e-10
248.1365682841421	0.2778743423627225	28764.92204208326	5.913385562598329e-10
248.2741370685343	0.27803033563230606	28758.652540232903	5.915966705731949e-10
248.41170585292647	0.2782023309745185	28752.38440491684	5.918549492101409e-10
248.5492746373187	0.2783712876365918	28746.11763583722	5.921133806661379e-10
248.68684342171088	0.278520900250567	28739.852232696245	5.923719461423973e-10
248.82441220610306	0.27863883189613636	28733.58819519617	5.926306232412879e-10
248.96198099049528	0.27871305716347766	28727.32552303931	5.928893868187221e-10
249.09954977488746	0.2787345611561363	28721.064215928054	5.931482112191292e-10
249.23711855927965	0.2787229702412852	28714.80427356485	5.934070869804404e-10
249.37468734367187	0.2787137597229451	28708.545695652225	5.936660270388406e-10
249.51225612806405	0.2787425647580122	28702.28848189281	5.939250626798127e-10
249.64982491245624	0.27883072443445606	28696.032631989292	5.941842317795251e-10
249.78739369684845	0.27895571794367957	28689.778145644417	5.94443551977059e-10
249.92496248124064	0.2790866414412212	28683.52502256098	5.94703019593122e-10
250.06253126563283	0.2791933080384841	28677.273262441835	5.949626140897058e-10
250.20010005002504	0.2792661562331814	28671.022864989875	5.952223132523396e-10
250.33766883441723	0.2793188481573893	28664.773829908085	5.954821070004177e-10
250.47523761880942	0.27936628484291787	28658.526156899512	5.957419958238967e-10
250.61280640320163	0.27942180236312725	28652.27984566728	5.960019878922242e-10
250.75037518759382	0.2794878856241165	28646.03489591457	5.962620912976157e-10
250.887943971986	0.2795624222948196	28639.791307344643	5.965223113909064e-10
251.02551275637822	0.2796432913241793	28633.549079660806	5.967826512902219e-10
251.1630815407704	0.27973038618561213	28627.308212566433	5.970431134730986e-10
251.3006503251626	0.2798282826789273	28621.068705764974	5.973037026213307e-10
251.4382191095548	0.2799422202957952	28614.83055895994	5.975644255879072e-10
251.575787893947	0.28007635130140573	28608.593771854918	5.978252903476127e-10
251.71335667833918	0.2802149197472774	28602.358344153537	5.980862942069683e-10
251.8509254627314	0.280324739095339	28596.124275559483	5.983474157090998e-10
251.98849424712358	0.2803720338513227	28589.89156577649	5.986086178383977e-10
252.12606303151577	0.28033528250736794	28583.660214508338	5.988698580042323e-10
252.26363181590798	0.28025602231837865	28577.4302214589	5.991311256956243e-10
252.40120060030017	0.28019601724411586	28571.201586332147	5.993924483465514e-10
252.53876938469236	0.2802166152883616	28564.974308832134	5.996538841200051e-10
252.67633816908457	0.2803408489922067	28558.748388663003	5.999154937355043e-10
252.81390695347676	0.28052352808111325	28552.52382552893	6.001773000280955e-10
252.95147573786895	0.2807124240479691	28546.300619134137	6.004392910186108e-10
253.08904452226116	0.28085868984494305	28540.07876918288	6.007014285743018e-10
253.22661330665335	0.2809556889674336	28533.858275379476	6.009636779571212e-10
253.36418209104554	0.2810254615196713	28527.63913742832	6.012260238302343e-10
253.50175087543775	0.2810905948108764	28521.421355033883	6.014884669001707e-10
253.63931965982994	0.28116776673729427	28515.204927900708	6.017510174556279e-10
253.77688844422212	0.28125090289022864	28508.989855733395	6.020136803197481e-10
253.9144572286143	0.2813284538916272	28502.776138236608	6.022764526943413e-10
254.05202601300653	0.2813890525787408	28496.563775115068	6.025393257032771e-10
254.1895947973987	0.2814294215847831	28490.352766073564	6.028022902426041e-10
254.3271635817909	0.28145741471139657	28484.14311081695	6.030653435004785e-10
254.4647323661831	0.28148169573810794	28477.93480905014	6.033284882475174e-10
254.6023011505753	0.2815098892461527	28471.727860478128	6.035917311864136e-10
254.7398699349675	0.2815403803266866	28465.522264805957	6.03855076826203e-10
254.8774387193597	0.2815667129418581	28459.31802173875	6.041185250682355e-10
255.0150075037519	0.28158239255388257	28453.11513098168	6.043820720466278e-10
255.15257628814408	0.2815851937598659	28446.913592239987	6.046457133259562e-10
255.2901450725363	0.28158524386965345	28440.713405218972	6.049094512295708e-10
255.42771385692848	0.2815948914301083	28434.514569624014	6.051732948781099e-10
255.56528264132066	0.2816262109337219	28428.317085160554	6.054372587588783e-10
255.70285142571288	0.28168415108474654	28422.12095153411	6.057013575403488e-10
255.84042021010507	0.28176604546595646	28415.926168450274	6.059656015674058e-10
255.97798899449725	0.2818688556037599	28409.732735614674	6.062299974510562e-10
256.11555777888947	0.28198818343043636	28403.540652733012	6.064945479737704e-10
256.2531265632816	0.2821107794962123	28397.34991951105	6.067592476380194e-10
256.39069534767384	0.2822198514201946	28391.160535654595	6.070240821765943e-10
256.52826413206606	0.2822986512331655	28384.972500869517	6.072890302497183e-10
256.66583291645827	0.28234108368183686	28378.78581486176	6.075540710035076e-10
256.80340170085043	0.2823644608908458	28372.600477337317	6.078191976529786e-10
256.94097048524264	0.282389207067911	28366.41648800227	6.080844166523655e-10
257.0785392696348	0.2824349030317211	28360.233846562776	6.083497447163653e-10
257.216108054027	0.2825069328144347	28354.052552725047	6.086151985676133e-10
257.35367683841923	0.28259888437216546	28347.872606195364	6.088807880147004e-10
257.49124562281145	0.2827039875851934	28341.694006680074	6.091465170459741e-10
257.6288144072036	0.2828157188204956	28335.516753885575	6.094123850775754e-10
257.7663831915958	0.28292874831820636	28329.34084751833	6.096783885229641e-10
257.903951975988	0.2830381072852146	28323.166287284865	6.099445215777965e-10
258.0415207603802	0.28313885011118656	28316.993072891757	6.102107766576489e-10
258.1790895447724	0.28322779284391425	28310.821204045664	6.104771457673497e-10
258.3166583291646	0.2833047230562597	28304.650680453287	6.10743622315363e-10
258.4542271135568	0.28336971433226954	28298.481501821418	6.110102010128054e-10
258.591795897949	0.28342298584160996	28292.31366785688	6.112768777097066e-10
258.72936468234116	0.28346644546981953	28286.14717826659	6.115436501655701e-10
258.86693346673337	0.28350308883418907	28279.982032757503	6.118105183242796e-10
259.0045022511256	0.28353592960071483	28273.81823103666	6.120774839123152e-10
259.1420710355178	0.28356794555022824	28267.65577281117	6.12344550082148e-10
259.27963981990996	0.2836019843308653	28261.494657788196	6.126117210679396e-10
259.4172086043022	0.2836408641017563	28255.334885674954	6.128790019650599e-10
259.55477738869433	0.28368743273670566	28249.176456178764	6.131463985852974e-10
259.69234617308655	0.2837457057740943	28243.019369006965	6.1341391800605e-10
259.82991495747876	0.2838212228650857	28236.863623867004	6.136815692228276e-10
259.967483741871	0.2839196262549955	28230.709220466364	6.139493628396438e-10
260.10505252626314	0.2840452412903294	28224.55615851262	6.142173099796571e-10
260.24262131065535	0.2841914383398406	28218.40443771338	6.144854157519542e-10
260.3801900950475	0.284346155013671	28212.25405777633	6.147536772170748e-10
260.5177588794397	0.28449729465621	28206.1050184092	6.150220849164325e-10
260.65532766383194	0.28463594348978294	28199.957319319798	6.152906259923715e-10
260.79289644822416	0.28476187776983486	28193.810960215975	6.155592899231312e-10
260.9304652326163	0.28487634320499083	28187.66594080565	6.158280689341625e-10
261.06803401700853	0.2849806704170127	28181.522260796817	6.160969575224054e-10
261.2056028014007	0.28507819397585393	28175.37991989753	6.163659531924229e-10
261.3431715857929	0.2851742811184232	28169.238917815906	6.166350570697052e-10
261.4807403701851	0.28527438973888314	28163.099254260134	6.16904273263288e-10
261.61830915457733	0.28538253719519124	28156.960928938468	6.17173607454833e-10
261.7558779389695	0.2854939293628912	28150.823941559218	6.174430614537124e-10
261.8934467233617	0.28560044158303566	28144.688291830753	6.177126319928091e-10
262.03101550775386	0.2856939753152086	28138.55397946151	6.179823117137042e-10
262.1685842921461	0.28577149501739896	28132.421004159973	6.182520928993345e-10
262.3061530765383	0.285840487426557	28126.28936563472	6.185219736789951e-10
262.4437218609305	0.28590975030613514	28120.15906359436	6.187919576818733e-10
262.58129064532267	0.28598759074379265	28114.030097747604	6.190620527060385e-10
262.7188594297149	0.28607470287053827	28107.9024678032	6.193322654812314e-10
262.85642821410704	0.2861657785816311	28101.776173469985	6.196025983673861e-10
262.99399699849926	0.28625534695819627	28095.65121445683	6.19873050091858e-10
263.13156578289147	0.28633797921289383	28089.527590472677	6.201436164667085e-10
263.2691345672837	0.286408438683014	28083.405301226536	6.20414291055947e-10
263.40670335167584	0.28646154344004165	28077.284346427474	6.206850656327606e-10
263.54427213606806	0.2864922213006631	28071.164725784598	6.209559305779209e-10
263.6818409204602	0.2865025653098965	28065.046439007114	6.212268793210223e-10
263.81940970485243	0.2865061220836794	28058.92948580427	6.214979144567116e-10
263.95697848924465	0.28651746525203803	28052.8138658854	6.217690466207894e-10
264.09454727363686	0.2865497526071972	28046.69957895991	6.220402921481639e-10
264.232116058029	0.2866008553888134	28040.586624737254	6.223116630386483e-10
264.36968484242124	0.28665931220171437	28034.475002926963	6.225831623070818e-10
264.5072536268134	0.2867135285906859	28028.364713238614	6.228547856116947e-10
264.6448224112056	0.2867545352385199	28022.255755381833	6.231265241902538e-10
264.7823911955978	0.2867823312467925	28016.14812906633	6.233983709541614e-10
264.91995997999004	0.2867988293029146	28010.041834001848	6.236703212897992e-10
265.0575287643822	0.28680616926614083	28003.93686989824	6.239423727206091e-10
265.1950975487744	0.28681444273841944	27997.83323646539	6.242145291735138e-10
265.33266633316657	0.2868435890633392	27991.730933413266	6.244868055593804e-10
265.4702351175588	0.286914159400628	27985.62996045192	6.247592260475151e-10
265.607803901951	0.2870428387667121	27979.53031729146	6.250318200002781e-10
265.7453726863432	0.2872161884762517	27973.432003642072	6.25304603232328e-10
265.8829414707354	0.28740663679927647	27967.33501921396	6.255775723077362e-10
266.0205102551276	0.28758654611675444	27961.239363717395	6.258507082431867e-10
266.15807903951975	0.28773530654309815	27955.14503686271	6.261239836538675e-10
266.29564782391196	0.2878504220577333	27949.052038360278	6.263973749745335e-10
266.4332166083042	0.2879322754474376	27942.960367920547	6.266708633948882e-10
266.5707853926964	0.2879814945477165	27936.87002525403	6.269444340755771e-10
266.70835417708855	0.2880039762527627	27930.78101007131	6.27218078459138e-10
266.84592296148077	0.2880106903166954	27924.69332208303	6.274917960396733e-10
266.9834917458729	0.28801281228489517	27918.606960999896	6.277655929588719e-10
267.12106053026514	0.2880207863536658	27912.521926532692	6.280394803245633e-10
267.25862931465736	0.2880408511187001	27906.438218392275	6.283134708056176e-10
267.39619809904957	0.2880777448386106	27900.35583628956	6.28587577455365e-10
267.53376688344173	0.2881361834947184	27894.27477993552	6.288618136223952e-10
267.67133566783394	0.2882182967579278	27888.195049041195	6.291361913668344e-10
267.8089044522261	0.2883211281435236	27882.1166433177	6.294107187083041e-10
267.9464732366183	0.2884411278881996	27876.0395624762	6.296854000447075e-10
268.08404202101053	0.28857454652486886	27869.96380622792	6.299602367268631e-10
268.22161080540275	0.28871477181234717	27863.889374284143	6.302352259649242e-10
268.3591795897949	0.28885305015841384	27857.81626635622	6.305103603747313e-10
268.4967483741871	0.2889805763755921	27851.744482155555	6.307856288393772e-10
268.6343171585793	0.289090773105653	27845.67402139361	6.310610185368007e-10
268.7718859429715	0.28918662936336553	27839.604883781907	6.313365208698044e-10
268.9094547273637	0.28927370138204317	27833.537069032045	6.316121321556358e-10
269.0470235117559	0.28935749649499437	27827.47057685568	6.318878526539383e-10
269.1845922961481	0.2894407578072776	27821.405406964543	6.321636841920164e-10
269.3221610805403	0.2895220397682595	27815.34155907041	6.324396274110538e-10
269.45972986493246	0.2895995474926363	27809.279032885137	6.327156817886283e-10
269.59729864932467	0.2896718835087102	27803.217828120618	6.329918460941175e-10
269.7348674337169	0.28974165041874006	27797.15794448883	6.332681208676428e-10
269.8724362181091	0.2898137647483548	27791.099381701828	6.335445094370045e-10
270.01000500250126	0.28989317068692194	27785.042139471705	6.338210174000775e-10
270.1475737868935	0.28998317221887854	27778.98621751063	6.340976512275291e-10
270.28514257128563	0.2900817925409466	27772.931615530837	6.343744149989928e-10
270.42271135567785	0.29018599414566465	27766.878333244604	6.346513102395441e-10
270.56028014007006	0.29029269685836295	27760.82637036429	6.349283363855074e-10
270.6978489244623	0.2903974825786002	27754.77572660232	6.352054904036851e-10
270.83541770885444	0.2904943608686679	27748.72640167116	6.35482766347312e-10
270.97298649324665	0.2905772513579706	27742.678395283332	6.357601558640168e-10
271.1105552776388	0.29064167335789853	27736.63170715144	6.360376495916784e-10
271.248124062031	0.2906948317585512	27730.586336988123	6.363152441896278e-10
271.38569284642324	0.29074911580141266	27724.54228450613	6.365929442223187e-10
271.52326163081545	0.29081691704237683	27718.499549418244	6.368707606501621e-10
271.6608304152076	0.2909037630811422	27712.458131437335	6.371487055809055e-10
271.7983991995998	0.290998471269451	27706.418030276323	6.374267822548632e-10
271.935967983992	0.29108736448891254	27700.37924564818	6.377049852877404e-10
272.0735367683842	0.29115751409021234	27694.341777265927	6.379833027678406e-10
272.2111055527764	0.291210705127646	27688.30562484266	6.382617261246977e-10
272.34867433716863	0.2912621679560324	27682.27078809155	6.385402573646582e-10
272.4862431215608	0.29132762707218735	27676.23726672584	6.388189073372732e-10
272.623811905953	0.29141895164216375	27670.205060458815	6.390976917779023e-10
272.76138069034516	0.29152715819936426	27664.174169003854	6.393766181373853e-10
272.8989494747374	0.2916362454117274	27658.144592074357	6.396556830624103e-10
273.0365182591296	0.29173028288849273	27652.116329383793	6.399348745239442e-10
273.1740870435218	0.29180129368418367	27646.0893806457	6.40214178146827e-10
273.31165582791397	0.29185610754540975	27640.063745573658	6.404935863285045e-10
273.4492246123062	0.2919031693597277	27634.039423881335	6.407730978825433e-10
273.58679339669834	0.29195038273870755	27628.01641528246	6.41052716492559e-10
273.72436218109056	0.2919984664828146	27621.994719490813	6.413324455669766e-10
273.86193096548277	0.2920430417340604	27615.974336220257	6.416122853010899e-10
273.999499749875	0.292079621262117	27609.9552651847	6.418922332279774e-10
274.13706853426714	0.29210657192151745	27603.937506098107	6.421722864022752e-10
274.27463731865936	0.2921338021308919	27597.92105867452	6.424524482717731e-10
274.4122061030515	0.29217413734868697	27591.905922628044	6.427327291720398e-10
274.54977488744373	0.2922401681964598	27585.89209767285	6.4301314486916e-10
274.68734367183595	0.2923329032464883	27579.879583523187	6.432937086981881e-10
274.82491245622816	0.29243670934958155	27573.868379893345	6.435744222396775e-10
274.9624812406203	0.2925346647251908	27567.85848649767	6.438552768325272e-10
275.10005002501254	0.29261168151710315	27561.84990305057	6.441362566325117e-10
275.2376188094047	0.29266990431047113	27555.842629266503	6.444173501187955e-10
275.3751875937969	0.29272091953526924	27549.83666486	6.446985548063824e-10
275.5127563781891	0.29277640746664224	27543.832009545666	6.449798755653206e-10
275.65032516258134	0.29284337018520756	27537.82866303817	6.452613204572367e-10
275.7878939469735	0.2929146096846976	27531.82662505223	6.455428917685473e-10
275.9254627313657	0.2929802437313241	27525.825895302634	6.458245855429607e-10
276.06303151575787	0.29303072868182717	27519.826473504225	6.461063929815814e-10
276.2006003001501	0.2930660808409075	27513.828359371895	6.463883069963311e-10
276.3381690845423	0.2930969789639071	27507.831552620624	6.466703281565989e-10
276.4757378689345	0.2931346617210045	27501.836052965442	6.469524635521187e-10
276.6133066533267	0.29318852956764924	27495.841860121454	6.472347244599891e-10
276.7508754377189	0.29325538299131826	27489.848973803826	6.475171181108388e-10
276.88844422211105	0.29332673899121187	27483.857393727783	6.477996453509869e-10
277.02601300650326	0.2933941092951304	27477.8671196086	6.480823018700059e-10
277.1635817908955	0.29345213162905803	27471.87815116162	6.483650810379904e-10
277.3011505752877	0.2935026353335814	27465.890488102246	6.486479785920759e-10
277.43871935967985	0.29354845738270957	27459.904130145947	6.489309927740684e-10
277.57628814407207	0.2935926508137835	27453.91907700824	6.492141239758533e-10
277.7138569284642	0.2936421641142733	27447.93532840473	6.494973766256564e-10
277.85142571285644	0.293707324145607	27441.952884051076	6.49780760406028e-10
277.98899449724865	0.29379856975935703	27435.97174366301	6.500642893025526e-10
278.12656328164087	0.29392156860463475	27429.991906956322	6.503479779422514e-10
278.264132066033	0.2940577052746453	27424.013373646874	6.506318271293358e-10
278.40170085042524	0.29418065836279456	27418.036143450547	6.509158219954078e-10
278.5392696348174	0.2942643027181484	27412.06021608329	6.511999351707692e-10
278.6768384192096	0.29429992389190773	27406.085591261093	6.514841394533017e-10
278.81440720360183	0.2943095038518831	27400.11226870004	6.517684258525422e-10
278.95197598799405	0.2943181520000368	27394.140248116277	6.520528019327894e-10
279.0895447723862	0.2943492414295648	27388.16952922603	6.523372876217466e-10
279.2271135567784	0.2944047611961261	27382.20011174558	6.526219001954731e-10
279.3646823411706	0.29447231243873123	27376.231995391274	6.529066462750756e-10
279.5022511255628	0.29453922847567465	27370.2651798795	6.53191523722896e-10
279.639819909955	0.29459836872189576	27364.29966492672	6.534765266031712e-10
279.7773886943472	0.2946636383865315	27358.33545024946	6.537616583619834e-10
279.9149574787394	0.2947539520370354	27352.372535564315	6.540469329745276e-10
280.0525262631316	0.2948876800738831	27346.41092058794	6.543323725685468e-10
280.19009504752376	0.295059575780419	27340.450605037076	6.546179918506571e-10
280.32766383191597	0.29523220702862524	27334.491588628487	6.54903780547669e-10
280.4652326163082	0.29536583222726165	27328.533871078977	6.551897069609698e-10
280.6028014007004	0.2954258221228326	27322.57745210539	6.554757251611747e-10
280.74037018509256	0.2954224509162164	27316.622331424664	6.55761804165588e-10
280.8779389694848	0.29538928705037315	27310.66850875378	6.560479387601143e-10
281.01550775387693	0.29536008811204795	27304.715983809823	6.563341446806641e-10
281.15307653826915	0.29536035917548265	27298.76475630995	6.566204497443114e-10
281.29064532266136	0.29539197838610526	27292.814825971363	6.56906877538151e-10
281.4282141070535	0.29545262241850173	27286.866192511363	6.571934457295042e-10
281.56578289144574	0.29553977615411753	27280.91885564726	6.574801670817086e-10
281.70335167583795	0.29564602615715074	27274.97281509646	6.577670474918078e-10
281.8409204602301	0.29575877374961734	27269.02807057642	6.580540842513771e-10
281.9784892446223	0.29586517101710674	27263.08462180463	6.583412675791102e-10
282.11605802901454	0.29595487636895634	27257.14246849866	6.586285834860796e-10
282.2536268134067	0.2960336804712204	27251.20161037613	6.589160241414047e-10
282.3911955977989	0.29611376453858496	27245.262047154727	6.592035904563576e-10
282.5287643821911	0.29620726252424695	27239.32377855222	6.594912903575859e-10
282.6663331665833	0.2963143370036635	27233.38680428643	6.59779130334705e-10
282.8039019509755	0.2964091116188166	27227.45112407523	6.600671003127916e-10
282.9414707353677	0.2964622884430145	27221.516737636517	6.603551748521429e-10
283.0790395197599	0.29644671471679407	27215.583644688275	6.606433173651811e-10
283.2166083041521	0.29637080933719434	27209.65184494852	6.609315032713931e-10
283.3541770885443	0.2962722672828951	27203.72133813536	6.612197350403669e-10
283.49174587293646	0.296189654591387	27197.792123966996	6.615080375855179e-10
283.6293146573287	0.296154532180098	27191.864202161694	6.617964498523245e-10
283.7668834417209	0.29616490179727273	27185.93757243779	6.620850021145131e-10
283.90445222611305	0.2962087274855741	27180.012234513655	6.623737116259694e-10
284.04202101050527	0.29627400317867525	27174.088188107744	6.626625851395129e-10
284.1795897948975	0.2963510715529322	27168.165432938546	6.629516223409825e-10
284.31715857928964	0.2964341984580668	27162.24396872462	6.632408195643272e-10
284.45472736368185	0.296518022561155	27156.32379518458	6.635301706683635e-10
284.59229614807407	0.29659729873313373	27150.40491203709	6.638196675902587e-10
284.7298649324662	0.2966681121267954	27144.487319000895	6.641093015142894e-10
284.86743371685844	0.29672739646537605	27138.571015794776	6.643990635238905e-10
285.00500250125066	0.2967720993118789	27132.656002137584	6.646889446269194e-10
285.1425712856428	0.2968020695964393	27126.74227774823	6.649789374978804e-10
285.28014007003503	0.2968275639465737	27120.829842345698	6.652690423669997e-10
285.41770885442725	0.2968611718073708	27114.918695649027	6.655592669516445e-10
285.5552776388194	0.29691521209129745	27109.008837377343	6.658496248443831e-10
285.6928464232116	0.29699159885893545	27103.10026724981	6.661401281463803e-10
285.83041520760383	0.29707879439879714	27097.192984985668	6.664307797098293e-10
285.967983991996	0.297164368453587	27091.286990304205	6.667215744091569e-10
286.1055527763882	0.29723799663116557	27085.382282924747	6.670125019597409e-10
286.2431215607804	0.2973066641724167	27079.478862566713	6.673035582707276e-10
286.3806903451726	0.2973858546344498	27073.57672894958	6.675947493161624e-10
286.5182591295648	0.2974910971962692	27067.675881792882	6.678860891940956e-10
286.655827913957	0.29762980378021603	27061.77632081624	6.681775936722066e-10
286.79339669834917	0.29778745583110827	27055.878045739322	6.684692667474281e-10
286.9309654827414	0.29794586785131527	27049.98105628184	6.687611007763995e-10
287.0685342671336	0.2980872442449295	27044.08535216355	6.690530790137955e-10
287.20610305152576	0.29820283418474924	27038.19093310429	6.693451828008398e-10
287.343671835918	0.29829297461430854	27032.297798823936	6.696373973506562e-10
287.4812406203102	0.29835840097933203	27026.405949042426	6.699297112179987e-10
287.61880940470235	0.2984017629170988	27020.51538347978	6.702221167785676e-10
287.75637818909456	0.29843728758881777	27014.626101856065	6.705146163849831e-10
287.8939469734868	0.29848353259896315	27008.73810389144	6.708072230144819e-10
288.03151575787894	0.29855898209346854	27002.851389306117	6.710999581598728e-10
288.16908454227115	0.2986699364394121	26996.96595782038	6.713928428825908e-10
288.30665332666337	0.29879762872051147	26991.08180915457	6.716858829216118e-10
288.4442221110555	0.29892020573006195	26985.19894302906	6.719790698617352e-10
288.58179089544774	0.29901724615164565	26979.317359164284	6.722723847761694e-10
288.71935967983995	0.29909022375289757	26973.43705728074	6.725658133376662e-10
288.8569284642321	0.29915771071771297	26967.558037098992	6.728593551063357e-10
288.9944972486243	0.29923873336090867	26961.68029833967	6.731530210862796e-10
289.13206603301654	0.2993456756565282	26955.803840723493	6.734468275229886e-10
289.2696348174087	0.29946096137359085	26949.928663971208	6.737407770050089e-10
289.4072036018009	0.2995585710510761	26944.054767803613	6.740348561151574e-10
289.54477238619313	0.29961286528876396	26938.18215194157	6.743290387960345e-10
289.6823411705853	0.29962238797551216	26932.310816105986	6.746233032146268e-10
289.8199099549775	0.2996239651633396	26926.440760017835	6.749176537650045e-10
289.9574787393697	0.29965781106829004	26920.571983398204	6.752121180142816e-10
290.0950475237619	0.29976017741588545	26914.704485968246	6.75506739821015e-10
290.2326163081541	0.2999250805863254	26908.838267449173	6.758015508546816e-10
290.3701850925463	0.3001210026108096	26902.97332756224	6.760965577066878e-10
290.50775387693847	0.30031607141765465	26897.109666028737	6.763917466528343e-10
290.6453226613307	0.300482897198178	26891.24728257001	6.766870903824167e-10
290.7828914457229	0.3006092384845332	26885.38617690746	6.769825597110215e-10
290.92046023011505	0.3006860507524313	26879.526348762545	6.772781258334673e-10
291.05802901450727	0.30070471374547625	26873.667797856764	6.775737604613053e-10
291.1955977988995	0.3006711580070507	26867.810523911692	6.778694443313416e-10
