0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
237.2686343171586	0.29458461554687	10746.851950343571	4.21694498621875e-09
237.4062031015508	0.29470893704045575	10737.534565448557	4.224273083098299e-09
237.543771885943	0.29480154425852356	10728.2252586512	4.2316143002781235e-09
237.68134067033517	0.2948496059183773	10718.924022947649	4.2389675866998965e-09
237.8189094547274	0.29487398644069496	10709.630851340184	4.24633261448382e-09
237.95647823911958	0.29489861118333033	10700.34573683723	4.253709667485743e-09
238.09404702351176	0.2949456766452537	10691.068672453337	4.261099452897348e-09
238.23161580790398	0.29501847043642	10681.799651209132	4.268502580864159e-09
238.36918459229616	0.2951086227594366	10672.538666131262	4.2759193316283166e-09
238.50675337668835	0.2952075927876416	10663.285710252396	4.283349733331377e-09
238.64432216108057	0.2953098133314659	10654.040776611222	4.290793690043441e-09
238.78189094547275	0.2954199867776133	10644.803858252486	4.298251240080894e-09
238.91945972986494	0.29554503086928946	10635.57494822698	4.305722572077085e-09
239.05702851425715	0.29569155408334324	10626.354039591542	4.313207981084335e-09
239.19459729864934	0.29585511436591744	10617.141125409025	4.320707596284373e-09
239.33216608304153	0.2960174530313012	10607.936198748224	4.3282211139274916e-09
239.46973486743374	0.2961594402381438	10598.7392526839	4.335747884880779e-09
239.60730365182593	0.29626502362202006	10589.550280296751	4.343287068556019e-09
239.74487243621812	0.2963424147881602	10580.36927467351	4.350838222684121e-09
239.88244122061033	0.2964113249338802	10571.196228906954	4.3584014616988566e-09
240.02001000500252	0.29649151468876117	10562.031136095926	4.365977319872083e-09
240.1575787893947	0.29659324119746516	10552.873989345278	4.3735664342575104e-09
240.29514757378692	0.2967020096783763	10543.724781765799	4.381168962875622e-09
240.4327163581791	0.29679934678417946	10534.58350647419	4.388784614009712e-09
240.5702851425713	0.2968676542918701	10525.45015659306	4.39641277719065e-09
240.7078539269635	0.29690846709285335	10516.324725250988	4.404053033857353e-09
240.8454227113557	0.2969419163498981	10507.207205582572	4.411705529936947e-09
240.98299149574788	0.2969889009542124	10498.097590728437	4.4193708533884276e-09
241.1205602801401	0.297064582402316	10488.99587383519	4.427049795187384e-09
241.25812906453228	0.2971507582456639	10479.902048055344	4.434742541578342e-09
241.39569784892447	0.2972171973376249	10470.816106547232	4.442448550421174e-09
241.53326663331669	0.297233834350627	10461.73804247503	4.45016673494393e-09
241.67083541770887	0.29719451448054823	10452.66784900881	4.457896143093496e-09
241.80840420210106	0.29714057774097224	10443.605519324712	4.465637008546065e-09
241.94597298649327	0.29711897147066124	10434.551046604936	4.473390585722456e-09
242.08354177088546	0.29717341145062026	10425.504424037747	4.481158825308289e-09
242.22111055527765	0.2973006255546632	10416.465644817306	4.488943124624782e-09
242.35867933966986	0.29746185631095745	10407.434702143539	4.496743648914941e-09
242.49624812406205	0.29761747220270535	10398.411589222149	4.504559616487018e-09
242.63381690845424	0.29773575210696446	10389.396299264616	4.512389715743021e-09
242.77138569284645	0.29781931540140105	10380.388825488315	4.520233029592637e-09
242.90895447723864	0.2978800978952193	10371.389161116542	4.528089151983479e-09
243.04652326163082	0.29792990633723426	10362.397299378503	4.535958057205586e-09
243.18409204602304	0.2979730573408071	10353.41323350929	4.5438398312912676e-09
243.32166083041523	0.29800240708877607	10344.436956749849	4.551734377829086e-09
243.4592296148074	0.29800984316374124	10335.468462346944	4.5596414405525186e-09
243.59679839919963	0.29798901166782293	10326.507743553173	4.56756068355711e-09
243.73436718359181	0.29795148396355914	10317.55479362703	4.575492129118769e-09
243.871935967984	0.2979193030549365	10308.609605832928	4.583436313750793e-09
244.00950475237622	0.2979146415259378	10299.672173441182	4.5913941646351265e-09
244.1470735367684	0.2979529566749096	10290.742489728016	4.599366746703439e-09
244.2846423211606	0.29802785149444094	10281.820547975445	4.607354716012956e-09
244.4222111055528	0.29812849072949216	10272.90634147128	4.6153583173665605e-09
244.559779889945	0.2982439316981826	10263.999863509116	4.62337748399706e-09
244.69734867433718	0.2983597964205435	10255.101107388313	4.63141183360951e-09
244.8349174587294	0.2984576311214139	10246.210066413974	4.639460649974701e-09
244.97248624312158	0.2985187453245372	10237.326733896945	4.647522959686206e-09
245.11005502751377	0.2985290963415082	10228.451103153822	4.655597705268512e-09
245.24762381190598	0.29850899154101046	10219.58316750706	4.663684580820036e-09
245.38519259629817	0.2984941340889853	10210.722920285034	4.6717842107410026e-09
245.52276138069035	0.29852024529196763	10201.870354822022	4.679897919775598e-09
245.66033016508257	0.29860422311964735	10193.02546445814	4.688027111413503e-09
245.79789894947476	0.2987166639837716	10184.188242539183	4.696172142470572e-09
245.93546773386694	0.298821172968068	10175.358682416585	4.704332416337283e-09
246.07303651825916	0.29888313758911433	10166.536777447427	4.712506662515011e-09
246.21060530265135	0.298903552323571	10157.722520994546	4.720693958520411e-09
246.34817408704353	0.2989162595038073	10148.915906426659	4.728894432199201e-09
246.48574287143575	0.29895633094862595	10140.116927118344	4.737109029760133e-09
246.62331165582793	0.2990515271703629	10131.325576450035	4.7453391367948e-09
246.76088044022012	0.2991896218628846	10122.541847807854	4.75358550373586e-09
246.89844922461234	0.2993447874507505	10113.765734583567	4.761848075526069e-09
247.03601800900452	0.2994912877677199	10104.997230174586	4.770126194700881e-09
247.1735867933967	0.2996144732287414	10096.23632798399	4.778419020439301e-09
247.31115557778892	0.29972053989801967	10087.483021420601	4.7867260802800635e-09
247.4487243621811	0.2998179858116242	10078.737303898986	4.795047233481078e-09
247.5862931465733	0.29991530718822185	10069.99916883945	4.803382587766872e-09
247.7238619309655	0.30002097578661485	10061.268609668034	4.811732436619392e-09
247.8614307153577	0.30014344584341207	10052.54561981651	4.820097212624157e-09
247.99899949974989	0.3002911712139324	10043.830192722371	4.828477453005837e-09
248.1365682841421	0.30046703570638955	10035.122321828814	4.836873637359575e-09
248.2741370685343	0.30065115147023447	10026.422000584653	4.845285643947395e-09
248.41170585292647	0.30081781217445863	10017.72922244429	4.85371275772476e-09
248.5492746373187	0.3009416587788139	10009.0439808677	4.862153827540246e-09
248.68684342171088	0.30101487780031405	10000.366269320508	4.870607806568213e-09
248.82441220610306	0.3010551105385163	9991.696081274065	4.879074351953365e-09
248.96198099049528	0.30108199641223743	9983.033410205457	4.88755369644995e-09
249.09954977488746	0.30111353338232605	9974.378249597487	4.896046463416028e-09
249.23711855927965	0.3011521029932043	9965.730592938617	4.904553183121296e-09
249.37468734367187	0.3011914452851708	9957.09043372293	4.91307410266982e-09
249.51225612806405	0.3012252106833322	9948.45776545013	4.921609255147296e-09
249.64982491245624	0.3012503663245105	9939.832581625547	4.9301585957771605e-09
249.78739369684845	0.30127405491431836	9931.214875760163	4.9387222747351e-09
249.92496248124064	0.30130536403660024	9922.604641370624	4.947300636973242e-09
250.06253126563283	0.3013530554129389	9914.001871979226	4.955894165751907e-09
250.20010005002504	0.3014165163593591	9905.406561113878	4.964503214081528e-09
250.33766883441723	0.30148457886149027	9896.818702308072	4.973127773322915e-09
250.47523761880942	0.3015455118149728	9888.238289100842	4.9817675497434e-09
250.61280640320163	0.30159061303844475	9879.66531503681	4.990422111786441e-09
250.75037518759382	0.30163218240978157	9871.099773666234	4.999091452771222e-09
250.887943971986	0.3016914176005196	9862.541658545038	5.0077761085329775e-09
251.02551275637822	0.3017894832569261	9853.990963234823	5.0164770210672834e-09
251.1630815407704	0.3019308109844401	9845.447681302778	5.025195014376429e-09
251.3006503251626	0.3020809400544811	9836.911806321545	5.033929839890651e-09
251.4382191095548	0.302199896981912	9828.383331869194	5.042680306263995e-09
251.575787893947	0.3022501872994757	9819.862251529223	5.051444578643006e-09
251.71335667833918	0.3022397098581954	9811.348558890713	5.060221492589679e-09
251.8509254627314	0.3022161075219978	9802.842247548488	5.069011395202228e-09
251.98849424712358	0.3022283660515924	9794.343311103108	5.077815799374457e-09
252.12606303151577	0.30231452083471183	9785.85174316082	5.086636813411013e-09
252.26363181590798	0.3024562568643047	9777.367537333354	5.095475552279519e-09
252.40120060030017	0.3026171842020337	9768.890687237836	5.104331925322803e-09
252.53876938469236	0.30276104762618056	9760.421186496797	5.113204943128394e-09
252.67633816908457	0.30286447947248224	9751.959028738203	5.122093274411646e-09
252.81390695347676	0.3029270590906076	9743.504207595544	5.130995921283104e-09
252.95147573786895	0.3029507331675958	9735.056716707837	5.1399121947618095e-09
253.08904452226116	0.3029384283854951	9726.61654971962	5.148841660866429e-09
253.22661330665335	0.30290530464232757	9718.183700281006	5.157784391381493e-09
253.36418209104554	0.3028748327253476	9709.758162047696	5.166741051396669e-09
253.50175087543775	0.30287064199855557	9701.339928680984	5.175712755175655e-09
253.63931965982994	0.30290908425387475	9692.928993847727	5.1847007661150354e-09
253.77688844422212	0.30297849131917626	9684.525351220222	5.193705732272114e-09
253.9144572286143	0.3030604524771285	9676.128994476188	5.202727666385389e-09
254.05202601300653	0.30313681453397745	9667.739917298748	5.2117661125277965e-09
254.1895947973987	0.3032008575464321	9659.358113376495	5.22082056241004e-09
254.3271635817909	0.3032615931715022	9650.983576403507	5.229890879668896e-09
254.4647323661831	0.3033291778021167	9642.616300079377	5.238977235849025e-09
254.6023011505753	0.30341280121346825	9634.256278109197	5.2480800075294975e-09
254.7398699349675	0.30351305900285075	9625.903504203518	5.2571994990403764e-09
254.8774387193597	0.303626043756725	9617.557972078328	5.266335842437823e-09
255.0150075037519	0.30374780729580814	9609.219675455055	5.2754890400330845e-09
255.15257628814408	0.3038731855813281	9600.888608060539	5.284658965041622e-09
255.2901450725363	0.3039934964933581	9592.56476362704	5.293845301082604e-09
255.42771385692848	0.3040994252985321	9584.248135892207	5.303047573109733e-09
255.56528264132066	0.3041820542396922	9575.938718599078	5.312265197617737e-09
255.70285142571288	0.3042427874836766	9567.636505496132	5.3214977833754035e-09
255.84042021010507	0.30429405993560393	9559.341490337309	5.330745375332866e-09
255.97798899449725	0.304348845435713	9551.053666882015	5.340008358462907e-09
256.11555777888947	0.30441922338251715	9542.773028895117	5.349287348291746e-09
256.2531265632816	0.3045114500797789	9534.499570146918	5.35858297784631e-09
256.39069534767384	0.3046294510287396	9526.233284413129	5.367895831641804e-09
256.52826413206606	0.3047771056725569	9517.97416547488	5.377226457282869e-09
256.66583291645827	0.3049503986905295	9509.722207118679	5.386575163548322e-09
256.80340170085043	0.3051279674748881	9501.477403136336	5.395941615530633e-09
256.94097048524264	0.3052861430425502	9493.239747324937	5.405324935956738e-09
257.0785392696348	0.30540274496449626	9485.009233486868	5.414723882582583e-09
257.216108054027	0.3054806496757659	9476.785855429902	5.42413761485449e-09
257.35367683841923	0.3055435532999405	9468.569606967267	5.433566152122367e-09
257.49124562281145	0.3056157839527419	9460.360481917663	5.443010171770913e-09
257.6288144072036	0.3057164447540175	9452.158474105212	5.452470701307212e-09
257.7663831915958	0.3058393312415827	9443.963577359373	5.4619483450930145e-09
257.903951975988	0.30597058722265286	9435.775785514912	5.471443185132552e-09
258.0415207603802	0.3060964543513361	9427.595092411859	5.4809549167769195e-09
258.1790895447724	0.30621075960849015	9419.421491895579	5.490483153151604e-09
258.3166583291646	0.3063201247325161	9411.254977816792	5.500027794032832e-09
258.4542271135568	0.3064324029653957	9403.095544031592	5.50958898620926e-09
258.591795897949	0.30655394268625347	9394.943184401402	5.519167019542095e-09
258.72936468234116	0.30667363666420755	9386.797892792962	5.528761813680229e-09
258.86693346673337	0.3067691342013405	9378.659663078195	5.538372704769222e-09
259.0045022511256	0.3068178984049621	9370.528489134267	5.547998588524822e-09
259.1420710355178	0.306809318621557	9362.404364843607	5.557638358269952e-09
259.27963981990996	0.30677603308996354	9354.28728409408	5.567292092053813e-09
259.4172086043022	0.30676048055942573	9346.177240779009	5.576961020284551e-09
259.55477738869433	0.30680434487807057	9338.074228797215	5.586647213626359e-09
259.69234617308655	0.30691964538251437	9329.978242052828	5.596352553067064e-09
259.82991495747876	0.3070796813333438	9321.889274455172	5.606077709299971e-09
259.967483741871	0.30725514558731754	9313.807319918737	5.615822379296139e-09
260.10505252626314	0.3074190336570297	9305.732372363162	5.62558559822442e-09
260.24262131065535	0.3075634963183715	9297.664425713336	5.635366439696099e-09
260.3801900950475	0.3076901837660356	9289.603473899422	5.645164269283255e-09
260.5177588794397	0.30780081535481296	9281.54951085683	5.654978671126705e-09
260.65532766383194	0.30789769395325006	9273.502530526272	5.664809407780943e-09
260.79289644822416	0.30798471556477347	9265.462526853704	5.67465641867152e-09
260.9304652326163	0.3080660455861586	9257.429493790358	5.684519782194487e-09
261.06803401700853	0.30814586361639446	9249.403425292723	5.694399680564611e-09
261.2056028014007	0.3082286844264252	9241.384315322557	5.704296382804714e-09
261.3431715857929	0.3083193627625284	9233.372157846863	5.714210232356627e-09
261.4807403701851	0.3084227685339334	9225.366946837898	5.724141628833688e-09
261.61830915457733	0.308541276952828	9217.368676273158	5.734090943853792e-09
261.7558779389695	0.30866200365026397	9209.377340135314	5.744058098600147e-09
261.8934467233617	0.3087662964921301	9201.392932412155	5.7540425165105326e-09
262.03101550775386	0.3088355790386153	9193.41544709662	5.76404325249201e-09
262.1685842921461	0.3088648129711475	9185.444878186818	5.774059469273798e-09
262.3061530765383	0.3088770958457738	9177.48121968618	5.784091205579905e-09
262.4437218609305	0.3088990308162755	9169.524465603437	5.794139250843224e-09
262.58129064532267	0.3089555729984014	9161.574609952628	5.804204907140991e-09
262.7188594297149	0.3090461077890127	9153.631646752967	5.8142891318284636e-09
262.85642821410704	0.309149860811593	9145.695570028785	5.8243920523608916e-09
262.99399699849926	0.30924551084405294	9137.766373809485	5.834513163612173e-09
263.13156578289147	0.3093180736162471	9129.844052129583	5.844651670765286e-09
263.2691345672837	0.30938146208544076	9121.928599028844	5.854807390050765e-09
263.40670335167584	0.3094578217111445	9114.020008552283	5.864980827621439e-09
263.54427213606806	0.3095690140706147	9106.118274750166	5.8751729948318916e-09
263.6818409204602	0.30971832618346895	9098.22339167795	5.885384745413473e-09
263.81940970485243	0.3098793537596607	9090.335353396124	5.895615961781794e-09
263.95697848924465	0.31002303016099353	9082.454153970191	5.9058657280212746e-09
264.09454727363686	0.3101230901080515	9074.579787470704	5.91613261556659e-09
264.232116058029	0.31018351410113604	9066.712247973357	5.9264156879768435e-09
264.36968484242124	0.31022674807387335	9058.851529559077	5.936714907248787e-09
264.5072536268134	0.31027550107750074	9050.997626314036	5.947030909782407e-09
264.6448224112056	0.3103460685995742	9043.150532329591	5.957364647380132e-09
264.7823911955978	0.3104328350795912	9035.310241702202	5.967716670367292e-09
264.91995997999004	0.3105255098106062	9027.476748533409	5.9780870955643915e-09
265.0575287643822	0.3106139904926027	9019.65004692982	5.98847572356456e-09
265.1950975487744	0.310694769672011	9011.830131003135	5.998882312486503e-09
265.33266633316657	0.310772507204801	9004.016994870168	6.009306827376281e-09
265.4702351175588	0.31085237036193947	8996.210632652872	6.019749401642878e-09
265.607803901951	0.31093854599079085	8988.411038478309	6.030210265041008e-09
265.7453726863432	0.3110275818043462	8980.618206478628	6.040689494786571e-09
265.8829414707354	0.31111244148638645	8972.832130791023	6.051186949598742e-09
266.0205102551276	0.311186081050676	8965.052805557736	6.0617023256593066e-09
266.15807903951975	0.311247340879392	8957.280224926093	6.07223537165662e-09
266.29564782391196	0.31131022821554327	8949.514383048549	6.082786322738349e-09
266.4332166083042	0.3113911607468694	8941.755274082705	6.0933558465089004e-09
266.5707853926964	0.31150564441037776	8934.002892191305	6.103944905206842e-09
266.70835417708855	0.31164958060085884	8926.25723154213	6.114554099203361e-09
266.84592296148077	0.31179999616596255	8918.518286307904	6.1251832004817756e-09
266.9834917458729	0.3119331522675289	8910.786050666316	6.135831343864934e-09
267.12106053026514	0.31202957025767797	8903.060518799995	6.146497317985195e-09
267.25862931465736	0.3120942695831023	8895.341684896654	6.157180383932085e-09
267.39619809904957	0.3121410093220191	8887.629543149102	6.167880412748722e-09
267.53376688344173	0.3121835341275819	8879.924087755235	6.178597726742064e-09
267.67133566783394	0.3122323938766603	8872.225312918032	6.1893328873964974e-09
267.8089044522261	0.312291855700926	8864.533212845521	6.200086445862131e-09
267.9464732366183	0.3123654538763346	8856.847781750774	6.2108589243862074e-09
268.08404202101053	0.31245615898825807	8849.169013851882	6.221650807519362e-09
268.22161080540275	0.3125588610599782	8841.496903371932	6.2324623090600175e-09
268.3591795897949	0.31266240586559024	8833.831444538973	6.2432932600714245e-09
268.4967483741871	0.3127554935446898	8826.172631585994	6.254143203423384e-09
268.6343171585793	0.31283091856476686	8818.520458750965	6.265011591772884e-09
268.7718859429715	0.31289905657366723	8810.87492027689	6.275898342753494e-09
268.9094547273637	0.31297500128032923	8803.236010411832	6.286803861360438e-09
269.0470235117559	0.3130735630275589	8795.603723408918	6.297728905444036e-09
269.1845922961481	0.3131935410520219	8787.97805352625	6.3086740080137695e-09
269.3221610805403	0.31330947284179117	8780.358995026794	6.3196387971062694e-09
269.45972986493246	0.3133938724505531	8772.746542178349	6.330622168630255e-09
269.59729864932467	0.31342274648574914	8765.14068925358	6.3416225818529216e-09
269.7348674337169	0.3134072550399772	8757.541430530167	6.352639245718127e-09
269.8724362181091	0.31337889344757264	8749.948760290898	6.363672545565568e-09
270.01000500250126	0.31336940092640403	8742.362672823676	6.3747237459158284e-09
270.1475737868935	0.31339856635272006	8734.783162421425	6.385794397467723e-09
270.28514257128563	0.31344770340003786	8727.210223381966	6.396885080772034e-09
270.42271135567785	0.31349039757503727	8719.643850007902	6.407995420167246e-09
270.56028014007006	0.3135011056189147	8712.084036606684	6.4191243579448334e-09
270.6978489244623	0.3134816037803124	8704.530777490692	6.43027117473845e-09
270.83541770885444	0.3134657743339114	8696.984066977398	6.441436395621609e-09
270.97298649324665	0.31348933592098566	8689.44389938938	6.452621525585546e-09
271.1105552776388	0.3135820261485788	8681.910269054266	6.4638286121593515e-09
271.248124062031	0.3137298915358389	8674.383170304543	6.475058746361916e-09
271.38569284642324	0.31389959488479846	8666.862597477466	6.486311706838709e-09
271.52326163081545	0.31405774670330905	8659.348544915027	6.497586298568907e-09
271.6608304152076	0.3141823719139049	8651.841006964029	6.508880962026051e-09
271.7983991995998	0.3142792837428633	8644.339977976186	6.520194736832587e-09
271.935967983992	0.3143584435951068	8636.845452308173	6.5315272346902915e-09
272.0735367683842	0.31442973403925656	8629.357424321586	6.5428784873170055e-09
272.2111055527764	0.31450148784846943	8621.875888382972	6.554248788262127e-09
272.34867433716863	0.31458062160142725	8614.400838863787	6.565638580443829e-09
272.4862431215608	0.3146739998287991	8606.932270140393	6.577048416142483e-09
272.623811905953	0.31478593141999206	8599.47017659406	6.588478848452598e-09
272.76138069034516	0.3149069023652392	8592.014552610883	6.599929994553439e-09
272.8989494747374	0.31502274661642626	8584.565392581746	6.611401502173064e-09
273.0365182591296	0.3151193698352148	8577.122690902332	6.622892673955299e-09
273.1740870435218	0.31519052529479796	8569.686441973156	6.6344028058701396e-09
273.31165582791397	0.3152445759329113	8562.256640199617	6.645931652500906e-09
273.4492246123062	0.315291478336114	8554.83327999203	6.657479357631342e-09
273.58679339669834	0.31534053259974537	8547.416355765588	6.669046331860309e-09
273.72436218109056	0.3153923246594113	8540.005861940332	6.680632905229582e-09
273.86193096548277	0.31544125771196674	8532.601792941117	6.692239150933537e-09
273.999499749875	0.3154816035139458	8525.204143197601	6.7038649481877465e-09
274.13706853426714	0.3155109878552318	8517.812907144267	6.7155101402106985e-09
274.27463731865936	0.3155405998192918	8510.42807922046	6.7271749791639705e-09
274.4122061030515	0.31558505650568225	8503.049653870445	6.738860130173468e-09
274.54977488744373	0.3156587054750839	8495.677625543345	6.750566555916019e-09
274.68734367183595	0.31576260075239854	8488.311988693124	6.7622950110894564e-09
274.82491245622816	0.3158786954837075	8480.95273777846	6.774045479944533e-09
274.9624812406203	0.3159874637618918	8473.599867262745	6.7858173295106535e-09
275.10005002501254	0.3160717205756492	8466.253371614066	6.797609546070824e-09
275.2376188094047	0.3161362771046418	8458.91324530535	6.809421547653659e-09
275.3751875937969	0.3161979964843381	8451.579482814386	6.82125346215585e-09
275.5127563781891	0.31627386123867884	8444.252078623836	6.833105945669636e-09
275.65032516258134	0.31637423055140423	8436.931027221211	6.844979829164461e-09
275.7878939469735	0.3164893592677621	8429.61632309875	6.856875417174469e-09
275.9254627313657	0.3166057019309947	8422.30796075339	6.868792501626554e-09
276.06303151575787	0.31671010054396354	8415.00593468678	6.880730508530779e-09
276.2006003001501	0.31680033685382014	8407.710239405316	6.892688951919281e-09
276.3381690845423	0.3168863939799413	8400.420869420213	6.904667810798304e-09
276.4757378689345	0.31697889576957816	8393.13781924751	6.916667428238574e-09
276.6133066533267	0.3170872552539283	8385.86108340803	6.92868837642096e-09
276.7508754377189	0.3172125859748784	8378.590656427357	6.940731123515057e-09
276.88844422211105	0.3173525212865425	8371.32653283582	6.9527959465176215e-09
277.02601300650326	0.31750466724290793	8364.06870716847	6.964882980743884e-09
277.1635817908955	0.3176628588589521	8356.817173965068	6.976992132289932e-09
277.3011505752877	0.31781225556584775	8349.571927770035	6.989122850693127e-09
277.43871935967985	0.3179368012390579	8342.332963132432	7.001274208260665e-09
277.57628814407207	0.3180214674842412	8335.100274605968	7.013445032599005e-09
277.7138569284642	0.3180697550655394	8327.8738567491	7.025634585907775e-09
277.85142571285644	0.31810123437304494	8320.653704125092	7.037842984630852e-09
277.98899449724865	0.3181360084909081	8313.439811302029	7.050070992420464e-09
278.12656328164087	0.3181907627947048	8306.232172852799	7.062319736830706e-09
278.264132066033	0.31826478821719617	8299.030783354989	7.074590033242187e-09
278.40170085042524	0.3183518557280312	8291.835637390852	7.086882283068312e-09
278.5392696348174	0.3184457511475657	8284.646729547314	7.0991965835997714e-09
278.6768384192096	0.31854175326152767	8277.464054415957	7.1115328582629746e-09
278.81440720360183	0.31863777306924956	8270.28760659305	7.123890990834938e-09
278.95197598799405	0.31873198974712297	8263.11738067954	7.136270844745691e-09
279.0895447723862	0.31882252401889205	8255.953371281039	7.148672266267966e-09
279.2271135567784	0.3189067767169868	8248.795573007817	7.161095064487345e-09
279.3646823411706	0.3189816643061767	8241.643980474817	7.173539004433687e-09
279.5022511255628	0.31904409424813424	8234.49858830162	7.186003818035707e-09
279.639819909955	0.31909428888096986	8227.35939111248	7.198489324939152e-09
279.7773886943472	0.31914509504283306	8220.22638353638	7.210995838241238e-09
279.9149574787394	0.319212364478396	8213.09956020704	7.223524137162991e-09
280.0525262631316	0.3193115350504219	8205.978915762915	7.236075331153648e-09
280.19009504752376	0.3194400819412436	8198.8644448471	7.248650160798547e-09
280.32766383191597	0.31957100078915723	8191.756142107188	7.261248258789331e-09
280.4652326163082	0.3196755307035147	8184.654002195262	7.273868381783465e-09
280.6028014007004	0.3197295361932332	8177.558019767905	7.286508798956283e-09
280.74037018509256	0.31974950827289805	8170.46818948643	7.2991688132523125e-09
280.8779389694848	0.3197730134772559	8163.3845060169615	7.31184921179723e-09
281.01550775387693	0.3198377773120307	8156.306964030477	7.324551880719242e-09
281.15307653826915	0.3199624146858548	8149.235558202656	7.3372788586429085e-09
281.29064532266136	0.32011082690142445	8142.170283213613	7.350030408842491e-09
281.4282141070535	0.3202371857861493	8135.111133747824	7.362805151943009e-09
281.56578289144574	0.32029742599832145	8128.05810449413	7.375600559953226e-09
281.70335167583795	0.32029250416558314	8121.011190145976	7.388414818282375e-09
281.8409204602301	0.32027103610195196	8113.970385401685	7.401248289270191e-09
281.9784892446223	0.3202839284315745	8106.935684964442	7.414103016857484e-09
282.11605802901454	0.32037283557039026	8099.907083542261	7.426981963528381e-09
282.2536268134067	0.3205198589743069	8092.884575847641	7.439886693211357e-09
282.3911955977989	0.3206835090980533	8085.8681565974475	7.452816917729227e-09
282.5287643821911	0.3208223246224067	8078.857820512893	7.465770987320926e-09
282.6663331665833	0.32091134443876873	8071.853562319635	7.478746827952712e-09
282.8039019509755	0.3209614970325498	8064.85537674795	7.491743310797736e-09
282.9414707353677	0.3209884268546076	8057.863258532779	7.504760165704752e-09
283.0790395197599	0.3210074065259928	8050.877202413713	7.517797739936199e-09
283.2166083041521	0.3210275429003478	8043.89720313494	7.530856617696788e-09
283.3541770885443	0.32105286829929264	8036.923255445247	7.5439373791254e-09
283.49174587293646	0.3210872640605861	8029.955354097991	7.55704059695492e-09
283.6293146573287	0.3211325180916784	8022.993493851069	7.570166765222114e-09
283.7668834417209	0.3211803893809875	8016.037669466907	7.583315965042167e-09
283.90445222611305	0.3212196372200077	8009.087875712388	7.596487867400614e-09
284.04202101050527	0.3212391900133973	8002.144107358873	7.609681847173221e-09
284.1795897948975	0.3212405415225643	7995.206359182266	7.622897508316714e-09
284.31715857928964	0.3212461737905589	7988.274625963135	7.636135371867031e-09
284.45472736368185	0.32128056336715044	7981.348902486699	7.649396705461179e-09
284.59229614807407	0.32136535122736726	7974.429183542828	7.662683226248134e-09
284.7298649324662	0.32148971717327124	7967.515463925851	7.675995819487908e-09
284.86743371685844	0.32162213442370163	7960.607738434425	7.689334015671968e-09
285.00500250125066	0.32173074198388846	7953.7060018715465	7.702696337019455e-09
285.1425712856428	0.3217939021643814	7946.8102490445835	7.716080931698326e-09
285.28014007003503	0.32182665001073896	7939.9204747654985	7.729486993871113e-09
285.41770885442725	0.32185224052318623	7933.036673850878	7.742914781691659e-09
285.5552776388194	0.3218936444486857	7926.158841121939	7.756365324929373e-09
285.6928464232116	0.3219628999779822	7919.28697140445	7.769839825514786e-09
285.83041520760383	0.3220579112943407	7912.421059528665	7.783339100447093e-09
285.967983991996	0.32217564476784694	7905.561100329294	7.796863650845115e-09
286.1055527763882	0.32231270801211276	7898.707088645514	7.810413733209677e-09
286.2431215607804	0.3224627597610857	7891.85901932094	7.823989317030541e-09
286.3806903451726	0.3226180109703666	7885.01688720361	7.837590108114237e-09
286.5182591295648	0.32277066148903294	7878.180687145983	7.851215618030477e-09
286.655827913957	0.3229122348063527	7871.350414004935	7.864865190652268e-09
286.79339669834917	0.3230324270831992	7864.5260626417385	7.878537979307133e-09
286.9309654827414	0.3231206289372558	7857.707627922059	7.892232985495387e-09
287.0685342671336	0.3231669030562256	7850.895104715954	7.90594912274977e-09
287.20610305152576	0.3231769025125547	7844.088487897961	7.919685811782476e-09
287.343671835918	0.32317194488563705	7837.287772347181	7.933443421086188e-09
287.4812406203102	0.3231740346494317	7830.492952947288	7.947223040160361e-09
287.61880940470235	0.3232018133647282	7823.704024586506	7.961026165118082e-09
287.75637818909456	0.3232535828266298	7816.920982157473	7.974853839961737e-09
287.8939469734868	0.3233200369685028	7810.143820557207	7.9887064963911e-09
288.03151575787894	0.32339186915880797	7803.3725346871	8.002584117325381e-09
288.16908454227115	0.32346167914784674	7796.607119452906	8.016486427215294e-09
288.30665332666337	0.32352598893486806	7789.847569764788	8.030413106562888e-09
288.4442221110555	0.3235818034274274	7783.093880537301	8.04436382114877e-09
288.58179089544774	0.32362628046894115	7776.3460466893885	8.058338231132097e-09
288.71935967983995	0.32365891645037703	7769.604063144401	8.07233607948623e-09
288.8569284642321	0.3236810339927087	7762.867924830094	8.086357237892825e-09
288.9944972486243	0.32369400422125677	7756.137626678634	8.100401673962719e-09
289.13206603301654	0.3237023022325641	7749.413163626595	8.11446954225719e-09
289.2696348174087	0.3237244035512427	7742.694530615071	8.128561662054182e-09
289.4072036018009	0.3237827292301392	7735.98172258966	8.142679490532292e-09
289.54477238619313	0.3238993443585136	7729.274734500488	8.15682494152917e-09
289.6823411705853	0.32407367837361545	7722.5735613020515	8.170999409238908e-09
289.8199099549775	0.3242693284600692	7715.878197953004	8.185202549779102e-09
289.9574787393697	0.3244467204678819	7709.188639416136	8.199432624540255e-09
290.0950475237619	0.32456971691509934	7702.504880658382	8.213687002506295e-09
290.2326163081541	0.32463881103486997	7695.826916651036	8.227963789849602e-09
