0.000591100394148359	5.04875693258446	6617.406656096541	8.108161219361957	0.008061167894093897
238.09404702351176	0.22815516114082254	7490.718078183869	8.657189022337835e-09
238.23161580790398	0.22816243682730175	7482.415822277909	8.676429254155439e-09
238.36918459229616	0.2281703056946477	7474.122768114912	8.69570868179418e-09
238.50675337668835	0.22818721548370047	7465.838905496228	8.715028881985462e-09
238.64432216108057	0.22821746965344009	7457.564224234542	8.734391425113517e-09
238.78189094547275	0.2282510592174024	7449.298714153761	8.75379678995436e-09
238.91945972986494	0.2282748877035024	7441.042365088958	8.773244370767744e-09
239.05702851425715	0.22827627948195617	7432.795166886376	8.792732748506252e-09
239.19459729864934	0.22825759622227046	7424.557109403527	8.8122610198062e-09
239.33216608304153	0.22824000093787788	7416.328182509332	8.831830123844786e-09
239.46973486743374	0.22824584209008122	7408.108376084127	8.851442527482253e-09
239.60730365182593	0.2282940005630346	7399.897680019609	8.871101624783075e-09
239.74487243621812	0.22837601757637577	7391.696084218622	8.890809425411606e-09
239.88244122061033	0.22847047707217447	7383.503578595021	8.910565860582379e-09
240.02001000500252	0.2285559032920072	7375.320153073678	8.930369238469925e-09
240.1575787893947	0.2286195900608229	7367.145797590516	8.950217283336712e-09
240.29514757378692	0.22867167167556193	7358.980502092699	8.97010904032326e-09
240.4327163581791	0.22872595375625232	7350.82425653865	8.990044866886226e-09
240.5702851425713	0.22879555450790456	7342.677050898019	9.010026087903121e-09
240.7078539269635	0.22887856296764328	7334.538875151564	9.030053605461906e-09
240.8454227113557	0.22895846069790843	7326.409719291018	9.050126847825665e-09
240.98299149574788	0.22901812620617673	7318.289573319055	9.070244049022379e-09
241.1205602801401	0.22904532549890566	7310.178427249333	9.090402896897902e-09
241.25812906453228	0.2290562462366924	7302.076271106712	9.110602893659334e-09
241.39569784892447	0.22907732293481792	7293.983094927321	9.130845761200795e-09
241.53326663331669	0.2291348616814268	7285.898888758555	9.151134940124722e-09
241.67083541770887	0.2292364860165736	7277.823642658911	9.171473729695865e-09
241.80840420210106	0.22935270928414112	7269.757346697654	9.191862371482864e-09
241.94597298649327	0.22944966353027443	7261.699990954776	9.212298381125531e-09
242.08354177088546	0.22949614882720676	7253.651565521003	9.23277736594785e-09
242.22111055527765	0.22949975921950608	7245.6120604981	9.253296547361699e-09
242.35867933966986	0.22949738602415773	7237.581465999111	9.273856743692972e-09
242.49624812406205	0.2295266421837358	7229.559772148361	9.29446162737467e-09
242.63381690845424	0.229614734108622	7221.54696908135	9.3151162581171e-09
242.77138569284645	0.2297436915047724	7213.543046944364	9.335823138330338e-09
242.90895447723864	0.22988328783066803	7205.547995894353	9.356581795645125e-09
243.04652326163082	0.23000352494332252	7197.56180609893	9.377389464629663e-09
243.18409204602304	0.23008765542448872	7189.584467736448	9.398242670718131e-09
243.32166083041523	0.23013920639049568	7181.615970996184	9.419139031208424e-09
243.4592296148074	0.23016341849879723	7173.656306078328	9.44007714649909e-09
243.59679839919963	0.23016566959456927	7165.705463193976	9.46105638835896e-09
243.73436718359181	0.23015273592977806	7157.763432565131	9.482076839807309e-09
243.871935967984	0.2301322106825699	7149.830204424699	9.50313920258101e-09
244.00950475237622	0.23011169718594926	7141.905769016472	9.524244660806925e-09
244.1470735367684	0.23009844479973915	7133.990116595129	9.545394746496033e-09
244.2846423211606	0.2300985509092132	7126.083237426196	9.566591170132195e-09
244.4222111055528	0.23011787895268887	7118.18512178604	9.587835764965234e-09
244.559779889945	0.23016203727577955	7110.295759961862	9.609130441924502e-09
244.69734867433718	0.23022847686349318	7102.415142251601	9.630476498915008e-09
244.8349174587294	0.2303049704341254	7094.543258963847	9.651873954979536e-09
244.97248624312158	0.23037872864231862	7086.680100417821	9.67332178863459e-09
245.11005502751377	0.23043922601493658	7078.825656943375	9.694818357506152e-09
245.24762381190598	0.23049266850947725	7070.9799188811385	9.716362933168105e-09
245.38519259629817	0.23055276116017115	7063.142876582567	9.737956123553725e-09
245.52276138069035	0.2306332197174265	7055.31452040993	9.759599575630408e-09
245.66033016508257	0.23073924094414983	7047.494840736225	9.781295028718046e-09
245.79789894947476	0.2308550666367254	7039.683827944989	9.803042530631516e-09
245.93546773386694	0.23096177448537994	7031.881472430244	9.824840549715453e-09
246.07303651825916	0.23104138226193155	7024.087764596491	9.846686406867132e-09
246.21060530265135	0.23109468737845254	7016.302694858885	9.868578120111275e-09
246.34817408704353	0.23113981169459216	7008.526253643353	9.890515714812472e-09
246.48574287143575	0.23119552551942824	7000.758431386606	9.912500827685448e-09
246.62331165582793	0.23127718670319547	6992.999218536101	9.934536056704914e-09
246.76088044022012	0.23138148975970405	6985.248605549847	9.95662315632398e-09
246.89844922461234	0.23149878098416116	6977.506582896341	9.978762686445503e-09
247.03601800900452	0.2316194450041442	6969.773141054565	1.0000954284773534e-08
247.1735867933967	0.23173857339670834	6962.048270514008	1.0023197277599985e-08
247.31115557778892	0.23186010802523271	6954.33196177473	1.0045491509628504e-08
247.4487243621811	0.23198896808461836	6946.624205347373	1.0067837310914495e-08
247.5862931465733	0.23212925338404083	6938.924991753128	1.0090235316893346e-08
247.7238619309655	0.23227403586870113	6931.234311523634	1.0112685447487526e-08
247.8614307153577	0.2324084875073344	6923.552155200889	1.0135186385316366e-08
247.99899949974989	0.2325176083620201	6915.878513337228	1.015773583943606e-08
248.1365682841421	0.23259186820225008	6908.213376495369	1.0180331237824414e-08
248.2741370685343	0.23264409824408244	6900.556735248612	1.0202971731315976e-08
248.41170585292647	0.2326928433690252	6892.908580180873	1.0225658299408497e-08
248.5492746373187	0.23275639660001513	6885.268901886666	1.0248393315684651e-08
248.68684342171088	0.23284032672614852	6877.6376909710025	1.0271179123761811e-08
248.82441220610306	0.23293174244428258	6870.01493804917	1.0294016430794422e-08
248.96198099049528	0.23301630339289925	6862.40063374673	1.0316904551467763e-08
249.09954977488746	0.23308124334485936	6854.794768699517	1.0339841860476888e-08
249.23711855927965	0.23312877198982995	6847.197333553757	1.0362827321544327e-08
249.37468734367187	0.23316938609457052	6839.608318966145	1.0385861083311682e-08
249.51225612806405	0.23321366771632743	6832.027715603836	1.0408944218658686e-08
249.64982491245624	0.23326783490099148	6824.455514144381	1.043207813065561e-08
249.78739369684845	0.23332471704281457	6816.891705275596	1.0455263291921873e-08
249.92496248124064	0.23337458453441684	6809.3362796955325	1.0478499228326828e-08
250.06253126563283	0.23340814758984144	6801.78922811246	1.0501784771554883e-08
250.20010005002504	0.2334287692058158	6794.2505412449755	1.0525119343500414e-08
250.33766883441723	0.23345405907458763	6786.720209822131	1.0548504095733571e-08
250.47523761880942	0.23350238689982292	6779.198224583434	1.0571941588145218e-08
250.61280640320163	0.23358839136058318	6771.684576278799	1.0595435139463473e-08
250.75037518759382	0.23370084081839043	6764.179255668283	1.0618986332285114e-08
250.887943971986	0.23381754334059693	6756.682253521974	1.0642594419845702e-08
251.02551275637822	0.2339163008478274	6749.193560619976	1.0666256852453664e-08
251.1630815407704	0.23398348391343715	6741.713167752479	1.0689970458771964e-08
251.3006503251626	0.2340253790906387	6734.241065719936	1.071373338776785e-08
251.4382191095548	0.23405109590409423	6726.777245333082	1.073754506190647e-08
251.575787893947	0.23406964947441813	6719.321697412928	1.0761405877913467e-08
251.71335667833918	0.2340883262888741	6711.874412790731	1.0785316828350545e-08
251.8509254627314	0.23411289933386706	6704.435382307959	1.0809279229730773e-08
251.98849424712358	0.2341490904566422	6697.0045968163	1.0833294646631951e-08
252.12606303151577	0.23420119187196906	6689.582047177615	1.085736470695269e-08
252.26363181590798	0.23426613893521656	6682.167724263871	1.088149041386386e-08
252.40120060030017	0.23433850721831867	6674.761618957094	1.0905672071626201e-08
252.53876938469236	0.23441288910699418	6667.363722149362	1.0929909446083423e-08
252.67633816908457	0.23448548977505457	6659.974024742816	1.095420203558084e-08
252.81390695347676	0.2345553860553485	6652.592517649673	1.0978549396920692e-08
252.95147573786895	0.2346219510365151	6645.219191792208	1.10029511587777e-08
253.08904452226116	0.23468516987591878	6637.854038102757	1.1027407061583323e-08
253.22661330665335	0.2347526681462688	6630.497047523791	1.105191764347183e-08
253.36418209104554	0.2348372620950534	6623.148211007941	1.1076484543944187e-08
253.50175087543775	0.23495186700598306	6615.807519518002	1.1101110264482375e-08
253.63931965982994	0.23510235264369622	6608.474964026845	1.1125797314752127e-08
253.77688844422212	0.23526746225466927	6601.150535517141	1.1150545666722199e-08
253.9144572286143	0.2354194115332891	6593.834224981263	1.1175352720056017e-08
254.05202601300653	0.23553087839458778	6586.526023421291	1.1200213931566995e-08
254.1895947973987	0.2355950619208455	6579.225921849209	1.1225125190718294e-08
254.3271635817909	0.23563339732910552	6571.933911287178	1.1250085382430704e-08
254.4647323661831	0.23566937448546593	6564.649982767548	1.1275095893231637e-08
254.6023011505753	0.235723410991867	6557.374127332811	1.1300159749333497e-08
254.7398699349675	0.235788609014449	6550.106336035331	1.1325278651017557e-08
254.8774387193597	0.2358437585065075	6542.846599937159	1.1350451915966228e-08
255.0150075037519	0.23586753399874838	6535.594910110038	1.1375677011821278e-08
255.15257628814408	0.23584955396940804	6528.351257635497	1.1400951020241728e-08
255.2901450725363	0.23581110313439138	6521.11563360516	1.1426273751212775e-08
255.42771385692848	0.23577916036122817	6513.8880291208125	1.145164766525599e-08
255.56528264132066	0.2357800129909462	6506.668435294378	1.147707720741568e-08
255.70285142571288	0.23582196773034125	6499.456843247714	1.1502566630813935e-08
255.84042021010507	0.23589411590829887	6492.253244112412	1.152811819176168e-08
255.97798899449725	0.23598461003694318	6485.057629029772	1.1553732517366893e-08
256.11555777888947	0.23608200037830174	6477.8699891507895	1.1579409016251699e-08
256.2531265632816	0.23617742667039845	6470.69031563618	1.1605146407332164e-08
256.39069534767384	0.23626306513742842	6463.518599656363	1.163094297651017e-08
256.52826413206606	0.23633112759314737	6456.354832391468	1.16567966767927e-08
256.66583291645827	0.23638032763135497	6449.199005031389	1.1682705836872616e-08
256.80340170085043	0.2364236653079781	6442.051108775919	1.1708670471170122e-08
256.94097048524264	0.23647604010814186	6434.911134834757	1.1734692079752789e-08
257.0785392696348	0.23655141675007027	6427.779074427504	1.1760773218376882e-08
257.216108054027	0.23664802499969903	6420.654918783468	1.1786915710583506e-08
257.35367683841923	0.23675102048866176	6413.538659141522	1.181311952779794e-08
257.49124562281145	0.23684516197665562	6406.430286750088	1.183938317477036e-08
257.6288144072036	0.23691814318170548	6399.329792867159	1.186570431489778e-08
257.7663831915958	0.23697187346916457	6392.237168760421	1.189208137054261e-08
257.903951975988	0.23701256029590348	6385.152405707327	1.1918513773226335e-08
258.0415207603802	0.23704643095538952	6378.075494995037	1.1945001732487903e-08
258.1790895447724	0.23708115492946102	6371.006427920474	1.1971546201176463e-08
258.3166583291646	0.23712683435067175	6363.945195790303	1.199814894948748e-08
258.4542271135568	0.23719380549575916	6356.89178992095	1.2024812403664149e-08
258.591795897949	0.23729068936511147	6349.846201638551	1.20515393268718e-08
258.72936468234116	0.23740621066434417	6342.8084222787475	1.2078330744267049e-08
258.86693346673337	0.237516278543825	6335.778443186507	1.2105185052236126e-08
259.0045022511256	0.2375965897537289	6328.756255716124	1.2132098599807923e-08
259.1420710355178	0.23763105534209172	6321.741851231302	1.2159066985851567e-08
259.27963981990996	0.23763337439647747	6314.735221105462	1.2186088242551022e-08
259.4172086043022	0.23762399618868507	6307.736356721802	1.221316295580843e-08
259.55477738869433	0.23762312652135448	6300.745249473309	1.2240293653249446e-08
259.69234617308655	0.23764140385974072	6293.761890762618	1.2267483387153516e-08
259.82991495747876	0.23767697874962632	6286.7862720018775	1.2294734343925003e-08
259.967483741871	0.2377271611247791	6279.818384612724	1.232204796095413e-08
260.10505252626314	0.23778948099976255	6272.8582200262845	1.234942512364479e-08
260.24262131065535	0.23786329919056612	6265.90576968316	1.2376866481716307e-08
260.3801900950475	0.2379488844385477	6258.96102503346	1.2404372597635515e-08
260.5177588794397	0.23804650652805429	6252.023977536768	1.2431943967291555e-08
260.65532766383194	0.23815278824659955	6245.094618662095	1.2459580658611087e-08
260.79289644822416	0.23825439519078084	6238.172939887751	1.2487281378722092e-08
260.9304652326163	0.23833630923221444	6231.258932701337	1.2515043611499146e-08
261.06803401700853	0.23838408305111122	6224.352588599703	1.2542863955842336e-08
261.2056028014007	0.23839674039812841	6217.453899089116	1.2570739727500225e-08
261.3431715857929	0.23838696914950125	6210.562855685402	1.2598670213912021e-08
261.4807403701851	0.23836806660353704	6203.679449913936	1.2626656280482583e-08
261.61830915457733	0.23835262730910783	6196.803673309638	1.2654699934142793e-08
261.7558779389695	0.23834894723219197	6189.935517416907	1.2682803612761632e-08
261.8934467233617	0.23836369757486095	6183.074973789581	1.2710969919873678e-08
262.03101550775386	0.23840351452445305	6176.222033990945	1.273920158794841e-08
262.1685842921461	0.2384700260941791	6169.376689593657	1.2767500924100247e-08
262.3061530765383	0.23855445195795003	6162.538932179612	1.2795868808985344e-08
262.4437218609305	0.2386467149595214	6155.708753339925	1.2824304888804983e-08
262.58129064532267	0.2387370420263953	6148.886144674918	1.2852807891544364e-08
262.7188594297149	0.23882037802083753	6142.071097794156	1.2881376339635987e-08
262.85642821410704	0.23889538753688078	6135.263604316491	1.2910008992250336e-08
262.99399699849926	0.23896083606844518	6128.463655870047	1.2938704799377352e-08
263.13156578289147	0.23901640543896416	6121.6712440922265	1.2967462954094343e-08
263.2691345672837	0.2390659560395125	6114.886360629743	1.2996283283393819e-08
263.40670335167584	0.23911453868912536	6108.108997138626	1.3025166229011513e-08
263.54427213606806	0.23916718156592173	6101.339145284212	1.305411270325615e-08
263.6818409204602	0.23922742889296975	6094.576796741129	1.3083123821218364e-08
263.81940970485243	0.23929645280083287	6087.821943193229	1.3112200598864661e-08
263.95697848924465	0.23937521272025897	6081.074576333609	1.3141343954368961e-08
264.09454727363686	0.23946458451719962	6074.334687864577	1.3170554722877683e-08
264.232116058029	0.2395645418231488	6067.602269497642	1.3199833578548875e-08
264.36968484242124	0.23967450744398527	6060.877312953491	1.3229181012496901e-08
264.5072536268134	0.239793896036151	6054.159809961987	1.3258597374732627e-08
264.6448224112056	0.239919922286849	6047.449752262108	1.3288082666424479e-08
264.7823911955978	0.2400422849944368	6040.7471316018855	1.3317635797182451e-08
264.91995997999004	0.2401490792968306	6034.051939738349	1.3347254661635107e-08
265.0575287643822	0.2402286876560236	6027.364168437516	1.3376936404703568e-08
265.1950975487744	0.2402795497976996	6020.6838094745035	1.3406678699919445e-08
265.33266633316657	0.2403125607467444	6014.0108546336805	1.3436480996681876e-08
265.4702351175588	0.2403393893453664	6007.34529570866	1.3466344190725125e-08
265.607803901951	0.24037037734905034	6000.687124502287	1.349627014161822e-08
265.7453726863432	0.2404055262952512	5994.036332826481	1.3526260303827603e-08
265.8829414707354	0.24043998643309097	5987.392912502186	1.3556315283760216e-08
266.0205102551276	0.24046888985655165	5980.756855359344	1.3586435035815162e-08
266.15807903951975	0.2404918059328826	5974.128153236959	1.361661950921077e-08
266.29564782391196	0.24051974102671464	5967.506797983193	1.3646869928799757e-08
266.4332166083042	0.2405655191662263	5960.8927814554245	1.3677188704506147e-08
266.5707853926964	0.2406411094667655	5954.286095520204	1.3707579063899399e-08
266.70835417708855	0.24074009863488616	5947.686732053021	1.3738042797226178e-08
266.84592296148077	0.24083837545604264	5941.094682938058	1.3768578597497212e-08
266.9834917458729	0.24091111076219632	5934.509940068192	1.379918269849631e-08
267.12106053026514	0.2409398946587296	5927.932495345045	1.382985016910522e-08
267.25862931465736	0.24094323108750482	5921.36234067945	1.3860579364186053e-08
267.39619809904957	0.2409527929055429	5914.799467991602	1.3891372652115834e-08
267.53376688344173	0.24100012820847763	5908.243869211049	1.3922235469977148e-08
267.67133566783394	0.24109892420076492	5901.695536276458	1.39531735798249e-08
267.8089044522261	0.24122774342763167	5895.154461135175	1.3984188983951325e-08
267.9464732366183	0.24136105129102287	5888.620635743137	1.4015280333668309e-08
268.08404202101053	0.24147468870872763	5882.094052064896	1.4046443867350848e-08
268.22161080540275	0.24156421475864365	5875.574702073846	1.4077676237151072e-08
268.3591795897949	0.24163993767496056	5869.062577752411	1.4108976106761384e-08
268.4967483741871	0.2417125210686785	5862.557671092032	1.4140343719622092e-08
268.6343171585793	0.24179037957711558	5856.059974093142	1.4171780269348083e-08
268.7718859429715	0.24187227066968964	5849.569478765019	1.4203286560381725e-08
268.9094547273637	0.24195436023168007	5843.086177125753	1.4234862799426515e-08
269.0470235117559	0.24203281547142008	5836.610061202223	1.4266508735739594e-08
269.1845922961481	0.24210388014124865	5830.141123030105	1.4298223776676414e-08
269.3221610805403	0.24216391398120787	5823.6793546538465	1.4330007080249756e-08
269.45972986493246	0.24220928640473582	5817.224748126671	1.4361857613109826e-08
269.59729864932467	0.24223736955674063	5810.777295510567	1.4393774310757537e-08
269.7348674337169	0.2422556283418436	5804.336988876423	1.442575726705867e-08
269.8724362181091	0.24227736602486447	5797.903820304089	1.4457808149341915e-08
270.01000500250126	0.24231595567517245	5791.477781882369	1.4489929841178406e-08
270.1475737868935	0.24238064783289587	5785.058865708957	1.452212567604743e-08
270.28514257128563	0.24246742018343193	5778.647063890262	1.4554397766976963e-08
270.42271135567785	0.24256958441359996	5772.242368541352	1.4586746979145131e-08
270.56028014007006	0.24268054730097013	5765.844771785945	1.4619173234354564e-08
270.6978489244623	0.242796697406347	5759.454265756443	1.4651676086582509e-08
270.83541770885444	0.24291792749756963	5753.070842593976	1.4684255225129464e-08
270.97298649324665	0.24304433077241278	5746.694494448365	1.4716910466072582e-08
271.1105552776388	0.2431746711537572	5740.325213478144	1.4749641562972775e-08
271.248124062031	0.24329800229298276	5733.9629918503615	1.4782447057691609e-08
271.38569284642324	0.2433990698426314	5727.607821740567	1.481532404707581e-08
271.52326163081545	0.24346263743702792	5721.259695332754	1.484826852196943e-08
271.6608304152076	0.24348567156044043	5714.918604819546	1.4881277091271764e-08
271.7983991995998	0.24349484644038857	5708.584542402575	1.4914350414219863e-08
271.935967983992	0.24352127101286897	5702.257500292541	1.494749278276841e-08
272.0735367683842	0.24359421670278716	5695.937470709169	1.498071105169626e-08
272.2111055527764	0.24370683240918004	5689.624445880726	1.501400966209804e-08
272.34867433716863	0.24381925846785446	5683.318418043552	1.5047387201273557e-08
272.4862431215608	0.24389042208313363	5677.01937944203	1.5080837632024396e-08
272.623811905953	0.24388972828939665	5670.727322328703	1.5114352652982422e-08
272.76138069034516	0.24384325438976107	5664.4422389650645	1.5147929147685927e-08
272.8989494747374	0.2437961505000796	5658.164121621797	1.51815702918118e-08
273.0365182591296	0.24379332613535046	5651.892962578774	1.5215284049203815e-08
273.1740870435218	0.24385308810276202	5645.628754124682	1.5249078788715074e-08
273.31165582791397	0.24394421774108382	5639.371488556335	1.5282957094643572e-08
273.4492246123062	0.2440300940607673	5633.121158178572	1.5316916462700877e-08
273.58679339669834	0.2440768111799768	5626.877755304289	1.535095082998529e-08
273.72436218109056	0.24408650312355656	5620.641272254919	1.538505587596822e-08
273.86193096548277	0.24408687440557955	5614.411701360806	1.541923178338477e-08
273.999499749875	0.24410617314926206	5608.189034961178	1.5453482244967405e-08
274.13706853426714	0.24416498259125705	5601.973265404055	1.548781268672209e-08
274.27463731865936	0.244252890120559	5595.764385045784	1.552222599045305e-08
274.4122061030515	0.24435164916873714	5589.562386250944	1.5556722114955413e-08
274.54977488744373	0.2444432481874295	5583.367261392305	1.559129881421479e-08
274.68734367183595	0.2445212667234381	5577.179002851013	1.5625953613160254e-08
274.82491245622816	0.24459593904265511	5570.997603016796	1.5660685958036287e-08
274.9624812406203	0.24467878904878512	5564.823054287987	1.5695496924251685e-08
275.10005002501254	0.2447798810784538	5558.6553490714805	1.5730388647866253e-08
275.2376188094047	0.24489556466903398	5552.494479782542	1.5765362338401344e-08
275.3751875937969	0.24501467486801504	5546.34043884468	1.5800417544861424e-08
275.5127563781891	0.24512597105721534	5540.193218689644	1.583555253863281e-08
275.65032516258134	0.2452203408714536	5534.052811757437	1.5870764885338945e-08
275.7878939469735	0.24529513199703776	5527.919210496407	1.590605243378119e-08
275.9254627313657	0.2453489132570285	5521.792407363239	1.5941413401536888e-08
276.06303151575787	0.24538044191893385	5515.67239482296	1.5976846308233118e-08
276.2006003001501	0.24539379589262014	5509.559165349006	1.6012350583828415e-08
276.3381690845423	0.24539898733432883	5503.452711423302	1.6047927114494918e-08
276.4757378689345	0.2454063400240263	5497.353025536261	1.608357793887948e-08
276.6133066533267	0.24542552502644904	5491.260100186758	1.6119305894614697e-08
276.7508754377189	0.24546173939637897	5485.173927882048	1.6155113855345812e-08
276.88844422211105	0.24551830412199277	5479.094501137757	1.6191004484066346e-08
277.02601300650326	0.2455985203171538	5473.021812477845	1.6226980284785692e-08
277.1635817908955	0.24570239429584484	5466.955854434576	1.626304321445198e-08
277.3011505752877	0.2458223524153296	5460.89661954837	1.6299193825403813e-08
277.43871935967985	0.24594975898795582	5454.844100367799	1.633543145972863e-08
277.57628814407207	0.24607602571959236	5448.798289449549	1.6371754541569742e-08
277.7138569284642	0.24619341878361964	5442.759179358458	1.640816090532838e-08
277.85142571285644	0.24629494540020208	5436.726762667481	1.6444648030658427e-08
277.98899449724865	0.2463736373545573	5430.7010319577175	1.6481213126797013e-08
278.12656328164087	0.24642558255033006	5424.681979818417	1.651785359581356e-08
278.264132066033	0.24646242301933952	5418.669598847218	1.6554569037473383e-08
278.40170085042524	0.24650073674994413	5412.663881650208	1.65913613780335e-08
278.5392696348174	0.24655698964225897	5406.664820841929	1.6628234304540664e-08
278.6768384192096	0.2466376847448259	5400.672409045193	1.666519152764586e-08
278.81440720360183	0.24673175982707427	5394.686638890835	1.6702234442460076e-08
278.95197598799405	0.24682636306017317	5388.707503017669	1.6739362443029328e-08
279.0895447723862	0.24690953646224353	5382.734994072481	1.6776573517556422e-08
279.2271135567784	0.24698033049480733	5376.769104710175	1.6813866054715984e-08
279.3646823411706	0.24704520247909645	5370.809827593916	1.685123973924691e-08
279.5022511255628	0.2471107476177987	5364.857155395092	1.6888695260564737e-08
279.639819909955	0.2471826551026725	5358.9110807933	1.6926233951940046e-08
279.7773886943472	0.24726316363939485	5352.971596476292	1.69638571732092e-08
279.9149574787394	0.24735369064265275	5347.0386951399405	1.7001566195313816e-08
280.0525262631316	0.24745551118658557	5341.1123694882335	1.7039362203897752e-08
280.19009504752376	0.24756372269485546	5335.192612233181	1.7077245482875212e-08
280.32766383191597	0.24766500368797215	5329.279416094654	1.7115214485774692e-08
280.4652326163082	0.24774542858830365	5323.372773800379	1.715326618904236e-08
280.6028014007004	0.24779350574410045	5317.472678085962	1.71913967729243e-08
280.74037018509256	0.2478191215277744	5311.579121695208	1.7229604727163408e-08
280.8779389694848	0.24784325243558158	5305.692097380287	1.7267891813659185e-08
281.01550775387693	0.24788696076769584	5299.811597901748	1.7306262298452642e-08
281.15307653826915	0.24796331381237854	5293.937616028352	1.734472126139968e-08
281.29064532266136	0.24806248915281692	5288.070144536748	1.7383271256549466e-08
281.4282141070535	0.24817059399854915	5282.209176211357	1.7421912357930988e-08
281.56578289144574	0.24827386085357084	5276.354703844378	1.7460642770238768e-08
281.70335167583795	0.24836172219033054	5270.506720235841	1.749945971727505e-08
281.8409204602301	0.24842699789180311	5264.6652181936415	1.753836014308807e-08
281.9784892446223	0.2484626706619207	5258.830190533516	1.7577340796626667e-08
282.11605802901454	0.24846413180734386	5253.001630079096	1.7616398607666245e-08
282.2536268134067	0.2484422758982555	5247.179529662133	1.7655532800366222e-08
282.3911955977989	0.24841413888736347	5241.363882122601	1.769474519975399e-08
282.5287643821911	0.24839675406916925	5235.554680308681	1.773403961210271e-08
282.6663331665833	0.2484037473538434	5229.751917076705	1.7773420880649747e-08
282.8039019509755	0.2484413332528148	5223.955585291019	1.781289360441961e-08
282.9414707353677	0.24851475240468487	5218.165677823977	1.785246206784817e-08
283.0790395197599	0.24862861310930362	5212.3821875559115	1.789213023302774e-08
283.2166083041521	0.24877703807986973	5206.605107374947	1.793190033546159e-08
283.3541770885443	0.2489455202124452	5200.8344301768675	1.7971772073739532e-08
283.49174587293646	0.24911929563791596	5195.070148865087	1.8011743180013573e-08
283.6293146573287	0.24928366824869813	5189.312256350645	1.8051809899476238e-08
283.7668834417209	0.249424266559859	5183.560745552196	1.8091967391104073e-08
283.90445222611305	0.24952681618263026	5177.815609396011	1.8132209998565633e-08
284.04202101050527	0.24957725467847874	5172.076840815951	1.8172531469954886e-08
284.1795897948975	0.24957721598352672	5166.344432753744	1.8212927340477574e-08
284.31715857928964	0.2495545521460122	5160.61837815939	1.8253398256385732e-08
284.45472736368185	0.24953960670926817	5154.898669991207	1.8293949101695026e-08
284.59229614807407	0.2495602355532071	5149.185301215774	1.8334587629797215e-08
284.7298649324662	0.2496158162138534	5143.478264807484	1.837531967372317e-08
284.86743371685844	0.2496875602417209	5137.777553748178	1.8416146987493825e-08
285.00500250125066	0.24975638586117493	5132.083161027178	1.845706818676774e-08
285.1425712856428	0.2498094275017957	5126.39507964136	1.8498080404966767e-08
285.28014007003503	0.24985611817854864	5120.713302595504	1.8539182893551606e-08
285.41770885442725	0.24991088898906128	5115.037822902393	1.8580377240239444e-08
285.5552776388194	0.24998784855623912	5109.368633582802	1.862166676186893e-08
285.6928464232116	0.25008870292582847	5103.7057276652595	1.8663054275426875e-08
285.83041520760383	0.25019912363939756	5098.049098185797	1.870453986786498e-08
285.967983991996	0.2503037183244516	5092.398738187892	1.8746121397572612e-08
286.1055527763882	0.2503894266732213	5086.7546407225045	1.878779537270248e-08
286.2431215607804	0.25046235730928385	5081.116798848408	1.8829560102029e-08
286.3806903451726	0.25053803001126845	5075.485205632332	1.887141664908909e-08
286.5182591295648	0.25063201368034005	5069.859854148949	1.8913368175210258e-08
286.655827913957	0.2507500235721301	5064.240737480728	1.895541797410929e-08
286.79339669834917	0.2508711532447104	5058.627848717428	1.8997565484898284e-08
286.9309654827414	0.2509700449060742	5053.02118095604	1.903980656074236e-08
287.0685342671336	0.25102246878271445	5047.4207273007705	1.9082134499741112e-08
287.20610305152576	0.2510303623781724	5041.826480863514	1.9124544565038723e-08
287.343671835918	0.2510219548815301	5036.238434764264	1.9167037437551685e-08
287.4812406203102	0.25102662838224377	5030.656582131168	1.9209618078133008e-08
287.61880940470235	0.2510692732030396	5025.080916100422	1.9252294027021652e-08
287.75637818909456	0.25114761230365057	5019.511429815794	1.9295070699623526e-08
287.8939469734868	0.2512492069957063	5013.948116428441	1.9337950374067155e-08
288.03151575787894	0.25136159695122307	5008.390969096893	1.938093294935148e-08
288.16908454227115	0.2514717264342033	5002.839980987029	1.9424016430158318e-08
288.30665332666337	0.2515653146977903	4997.295145272058	1.946719719670716e-08
288.4442221110555	0.2516279301714731	4991.756455132495	1.951047037042649e-08
288.58179089544774	0.2516467089961392	4986.223903756167	1.955383035019258e-08
288.71935967983995	0.25163275924206263	4980.697484338658	1.959727463801676e-08
288.8569284642321	0.251615909256005	4975.17719008362	1.96408059455517e-08
288.9944972486243	0.2516264845919717	4969.6630142027725	1.9684431013407084e-08
289.13206603301654	0.25168608985563345	4964.154949915758	1.9728158309398362e-08
289.2696348174087	0.25177699391108876	4958.652990449429	1.977199156685931e-08
289.4072036018009	0.2518703802271716	4953.157129037615	1.9815929225495256e-08
289.54477238619313	0.2519377226643335	4947.667358921137	1.9859965756233923e-08
289.6823411705853	0.2519689894769291	4942.183673348125	1.990409548025319e-08
289.8199099549775	0.25198342555751996	4936.706065574531	1.99483171399717e-08
289.9574787393697	0.25200286692843027	4931.234528864177	1.9992633226523994e-08
290.0950475237619	0.25204728822390965	4925.7690564887225	2.0037048785025194e-08
290.2326163081541	0.2521168239378527	4920.309641727276	2.0081567705424247e-08
290.3701850925463	0.2521996137511803	4914.856277866201	2.012619113167075e-08
